r,m,p_A,p_B,m_A,m_B,R_A
2.9400009999997874,0.03921511052776434,6.07544152965482e-06,6.935023320081389e-07,0.03642887644710603,0.0027862340806582573,10.792000999999459
2.9410009999997873,0.03925218537278965,6.073061572934781e-06,6.933214445200262e-07,0.03646335587915968,0.0027888294936299226,10.792000999999459
2.942000999999787,0.03928927602621031,6.070681592041841e-06,6.931405363774545e-07,0.03649784976057585,0.0027914262656344112,10.792000999999459
2.943000999999787,0.039326382483621164,6.068301587751774e-06,6.929596076347837e-07,0.03653235808699087,0.002794024396630249,10.792000999999459
2.944000999999787,0.03936350474061319,6.0659215608396435e-06,6.927786583463439e-07,0.03656688085403755,0.00279662388657559,10.792000999999459
2.945000999999787,0.03940064279277351,6.063541512079808e-06,6.925976885664348e-07,0.03660141805734524,0.0027992247354282187,10.792000999999459
2.9460009999997867,0.03943779663568541,6.061161442245915e-06,6.92416698349326e-07,0.03663596969253981,0.0028018269431455472,10.792000999999459
2.9470009999997866,0.03947496626492831,6.058781352110907e-06,6.92235687749257e-07,0.036670535755243636,0.002804430509684619,10.792000999999459
2.9480009999997865,0.03951215167607779,6.0564012424470185e-06,6.920546568204371e-07,0.036705116241075635,0.002807035435002105,10.792000999999459
2.9490009999997864,0.03954935286470562,6.054021114025778e-06,6.918736056170458e-07,0.03673971114565126,0.002809641719054307,10.792000999999459
2.9500009999997863,0.039586569826379724,6.051640967618007e-06,6.916925341932319e-07,0.03677432046458251,0.002812249361797156,10.792000999999459
2.951000999999786,0.03962380255666419,6.04926080399382e-06,6.915114426031148e-07,0.03680894419347792,0.0028148583631862133,10.792000999999459
2.952000999999786,0.0396610510511193,6.046880623922628e-06,6.913303309007834e-07,0.036843582327942576,0.0028174687231766688,10.792000999999459
2.953000999999786,0.03969831530530152,6.044500428173134e-06,6.911491991402965e-07,0.03687823486357812,0.002820080441723343,10.792000999999459
2.954000999999786,0.039735595314763505,6.042120217513337e-06,6.90968047375683e-07,0.036912901795982764,0.002822693518780687,10.792000999999459
2.9550009999997857,0.03977289107505411,6.03973999271053e-06,6.907868756609417e-07,0.036947583120751276,0.002825307954302781,10.792000999999459
2.9560009999997856,0.03981020258171839,6.0373597545313034e-06,6.906056840500413e-07,0.036982278833475,0.0028279237482433358,10.792000999999459
2.9570009999997855,0.03984752983029761,6.0349795037415415e-06,6.904244725969206e-07,0.037016988929741854,0.0028305409005556924,10.792000999999459
2.9580009999997854,0.03988487281632923,6.032599241106424e-06,6.902432413554881e-07,0.03705171340513634,0.002833159411192822,10.792000999999459
2.9590009999997853,0.03992223153534694,6.030218967390429e-06,6.900619903796226e-07,0.03708645225523955,0.0028357792801073267,10.792000999999459
2.960000999999785,0.03995960598288067,6.027838683357329e-06,6.898807197231727e-07,0.037121205475629165,0.002838400507251439,10.792000999999459
2.961000999999785,0.039996996154456545,6.025458389770194e-06,6.89699429439957e-07,0.03715597306187946,0.0028410230925770214,10.792000999999459
2.962000999999785,0.04003440204559695,6.023078087391392e-06,6.895181195837643e-07,0.037190755009561316,0.002843647036035568,10.792000999999459
2.963000999999785,0.040071823651820486,6.020697776982586e-06,6.893367902083531e-07,0.037225551314242225,0.0028462723375782036,10.792000999999459
2.9640009999997847,0.04010926096864202,6.01831745930474e-06,6.891554413674521e-07,0.03726036197148628,0.002848898997155683,10.792000999999459
2.9650009999997846,0.04014671399157265,6.015937135118113e-06,6.889740731147602e-07,0.0372951869768542,0.0028515270147183927,10.792000999999459
2.9660009999997845,0.04018418271611974,6.013556805182264e-06,6.88792685503946e-07,0.037330026325903334,0.0028541563902163506,10.792000999999459
2.9670009999997844,0.0402216671377869,6.011176470256049e-06,6.886112785886483e-07,0.03736488001418764,0.002856787123599205,10.792000999999459
2.9680009999997843,0.04025916725207402,6.008796131097626e-06,6.88429852422476e-07,0.03739974803725773,0.0028594192148162357,10.792000999999459
2.969000999999784,0.04029668305447725,6.006415788464448e-06,6.882484070590081e-07,0.037434630390660834,0.0028620526638163542,10.792000999999459
2.970000999999784,0.040334214540489015,6.004035443113271e-06,6.880669425517936e-07,0.03746952706994085,0.0028646874705481034,10.792000999999459
2.971000999999784,0.040371761705598024,6.001655095800148e-06,6.878854589543517e-07,0.0375044380706383,0.002867323634959657,10.792000999999459
2.972000999999784,0.04040932454528927,5.999274747280433e-06,6.877039563201714e-07,0.03753936338829038,0.0028699611569988214,10.792000999999459
2.9730009999997837,0.04044690305504403,5.996894398308782e-06,6.875224347027121e-07,0.03757430301843093,0.002872600036613034,10.792000999999459
2.9740009999997836,0.040484497230339894,5.9945140496391494e-06,6.873408941554033e-07,0.03760925695659046,0.0028752402737493646,10.792000999999459
2.9750009999997835,0.04052210706665074,5.992133702024791e-06,6.871593347316444e-07,0.037644225198296154,0.002877881868354514,10.792000999999459
2.9760009999997834,0.040559732559446754,5.989753356218265e-06,6.869777564848053e-07,0.037679207739071865,0.0028805248203748156,10.792000999999459
2.9770009999997833,0.04059737370419444,5.987373012971429e-06,6.867961594682256e-07,0.03771420457443813,0.002883169129756235,10.792000999999459
2.978000999999783,0.040635030496356604,5.9849926730354435e-06,6.866145437352153e-07,0.03774921569991216,0.0028858147964443697,10.792000999999459
2.979000999999783,0.04067270293139239,5.982612337160772e-06,6.864329093390545e-07,0.037784241111007866,0.0028884618203844498,10.792000999999459
2.980000999999783,0.04071039100475726,5.9802320060971794e-06,6.862512563329935e-07,0.03781928080323585,0.002891110201521337,10.792000999999459
2.981000999999783,0.040748094711903014,5.977851680593734e-06,6.860695847702528e-07,0.03785433477210341,0.0028937599397995265,10.792000999999459
2.9820009999997827,0.04078581404827779,5.975471361398805e-06,6.85887894704023e-07,0.03788940301311457,0.002896411035163145,10.792000999999459
2.9830009999997826,0.04082354900932606,5.973091049260067e-06,6.857061861874649e-07,0.03792448552177003,0.002899063487555953,10.792000999999459
2.9840009999997825,0.040861299590488655,5.970710744924498e-06,6.855244592737094e-07,0.03795958229356724,0.002901717296921343,10.792000999999459
2.9850009999997824,0.04089906578720275,5.968330449138378e-06,6.853427140158579e-07,0.03799469332400034,0.00290437246320234,10.792000999999459
2.9860009999997823,0.0409368475949019,5.965950162647294e-06,6.851609504669818e-07,0.03802981860856022,0.002907028986341603,10.792000999999459
2.987000999999782,0.040974645009015986,5.963569886196134e-06,6.849791686801227e-07,0.038064958142734494,0.0029096868662814228,10.792000999999459
2.988000999999782,0.04101245802497129,5.961189620529095e-06,6.847973687082925e-07,0.0381001119220075,0.002912346102963724,10.792000999999459
2.989000999999782,0.041050286638190464,5.958809366389674e-06,6.846155506044735e-07,0.03813527994186033,0.0029150066963300647,10.792000999999459
2.990000999999782,0.041088130844092526,5.9564291245206775e-06,6.844337144216178e-07,0.038170462197770816,0.0029176686463216355,10.792000999999459
2.9910009999997818,0.041125990638092885,5.954048895664216e-06,6.842518602126483e-07,0.03820565868521355,0.002920331952879261,10.792000999999459
2.9920009999997816,0.041163866015603345,5.951668680561706e-06,6.840699880304576e-07,0.03824086939965987,0.0029229966159433993,10.792000999999459
2.9930009999997815,0.0412017569720321,5.9492884799538686e-06,6.838880979279092e-07,0.03827609433657788,0.0029256626354541414,10.792000999999459
2.9940009999997814,0.04123966350278374,5.946908294580734e-06,6.837061899578363e-07,0.038311333491432446,0.0029283300113512123,10.792000999999459
2.9950009999997813,0.041277585603259274,5.944528125181638e-06,6.835242641730428e-07,0.03834658685968522,0.0029309987435739713,10.792000999999459
2.996000999999781,0.041315523268856104,5.942147972495223e-06,6.833423206263027e-07,0.038381854436794614,0.002933668832061411,10.792000999999459
2.997000999999781,0.04135347649496807,5.93976783725944e-06,6.831603593703604e-07,0.03841713621821583,0.002936340276752158,10.792000999999459
2.998000999999781,0.041391445276985406,5.937387720211546e-06,6.829783804579305e-07,0.03845243219940086,0.002939013077584473,10.792000999999459
2.999000999999781,0.0414294296102948,5.935007622088107e-06,6.827963839416979e-07,0.038487742375798474,0.002941687234496251,10.792000999999459
3.0000009999997808,0.04146742949027935,5.932627543624998e-06,6.826143698743182e-07,0.03852306674285426,0.002944362747425021,10.792000999999459
3.0010009999997806,0.04150544491231861,5.9302474855574e-06,6.824323383084168e-07,0.03855840529601059,0.0029470396163079468,10.792000999999459
3.0020009999997805,0.04154347587178856,5.9278674486198055e-06,6.822502892965898e-07,0.03859375803070666,0.002949717841081826,10.792000999999459
3.0030009999997804,0.04158152236406163,5.925487433546014e-06,6.820682228914034e-07,0.03862912494237846,0.0029523974216830906,10.792000999999459
3.0040009999997803,0.041619584384506705,5.923107441069137e-06,6.818861391453946e-07,0.038664506026458816,0.0029550783580478083,10.792000999999459
3.00500099999978,0.041657661928489124,5.920727471921592e-06,6.817040381110703e-07,0.038699901278377365,0.0029577606501116805,10.792000999999459
3.00600099999978,0.041695754991370695,5.9183475268351105e-06,6.81521919840908e-07,0.03873531069356057,0.0029604442978100436,10.792000999999459
3.00700099999978,0.041733863568509694,5.915967606540731e-06,6.813397843873556e-07,0.038770734267431745,0.002963129301077869,10.792000999999459
3.00800099999978,0.04177198765526086,5.913587711768804e-06,6.811576318028314e-07,0.03880617199541102,0.002965815659849763,10.792000999999459
3.0090009999997798,0.04181012724697543,5.911207843248991e-06,6.809754621397239e-07,0.03884162387291538,0.0029685033740599674,10.792000999999459
3.0100009999997797,0.04184828233900109,5.9088280017102646e-06,6.807932754503923e-07,0.03887708989535865,0.0029711924436423586,10.792000999999459
3.0110009999997795,0.041886452926682055,5.906448187880908e-06,6.80611071787166e-07,0.038912570058151526,0.002973882868530449,10.792000999999459
3.0120009999997794,0.041924639005359005,5.904068402488517e-06,6.80428851202345e-07,0.03894806435670154,0.0029765746486573857,10.792000999999459
3.0130009999997793,0.041962840570369135,5.90168864626e-06,6.802466137481995e-07,0.0389835727864131,0.0029792677839559512,10.792000999999459
3.014000999999779,0.04200105761704613,5.8993089199215755e-06,6.800643594769704e-07,0.039019095342687486,0.0029819622743585644,10.792000999999459
3.015000999999779,0.0420392901407202,5.896929224198777e-06,6.798820884408691e-07,0.03905463202092284,0.002984658119797279,10.792000999999459
3.016000999999779,0.04207753813671806,5.89454955981645e-06,6.79699800692077e-07,0.03909018281651419,0.002987355320203785,10.792000999999459
3.017000999999779,0.04211580160036294,5.8921699274987524e-06,6.795174962827464e-07,0.03912574772485345,0.002990053875509408,10.792000999999459
3.0180009999997788,0.04215408052697461,5.8897903279691566e-06,6.793351752650001e-07,0.03916132674132942,0.0029927537856451096,10.792000999999459
3.0190009999997787,0.04219237491186936,5.887410761950448e-06,6.79152837690931e-07,0.03919691986132779,0.0029954550505414874,10.792000999999459
3.0200009999997786,0.042230684750360015,5.885031230164727e-06,6.789704836126029e-07,0.03923252708023115,0.0029981576701287754,10.792000999999459
3.0210009999997784,0.04226901003775594,5.882651733333408e-06,6.787881130820497e-07,0.03926814839341901,0.0030008616443368435,10.792000999999459
3.0220009999997783,0.042307350769363046,5.880272272177219e-06,6.786057261512761e-07,0.03930378379626776,0.0030035669730951982,10.792000999999459
3.0230009999997782,0.0423457069404838,5.877892847416205e-06,6.784233228722573e-07,0.03933943328415073,0.003006273656332982,10.792000999999459
3.024000999999778,0.042384078546417216,5.875513459769724e-06,6.782409032969389e-07,0.03937509685243815,0.0030089816939789745,10.792000999999459
3.025000999999778,0.04242246558245888,5.8731341099564515e-06,6.78058467477237e-07,0.0394107744964972,0.003011691085961592,10.792000999999459
3.026000999999778,0.04246086804390093,5.870754798694378e-06,6.778760154650385e-07,0.039446466211691955,0.0030144018322088863,10.792000999999459
3.027000999999778,0.04249928592603209,5.868375526700809e-06,6.776935473122004e-07,0.039482171993383455,0.003017113932648548,10.792000999999459
3.0280009999997777,0.04253771922413765,5.865996294692368e-06,6.775110630705508e-07,0.039517891836929664,0.0030198273872079026,10.792000999999459
3.0290009999997776,0.04257616792555714,5.863617103903878e-06,6.773285627918879e-07,0.03955362572974314,0.003022542195813914,10.792000999999459
3.0300009999997775,0.04261463185944546,5.861237965904768e-06,6.77146046528299e-07,0.03958937350105219,0.0030252583583931835,10.792000999999459
3.0310009999997773,0.042653110926245866,5.858858887605394e-06,6.7696351433252e-07,0.03962513505137383,0.00302797587487195,10.792000999999459
3.0320009999997772,0.0426916051209526,5.856479869737828e-06,6.767809662573757e-07,0.03966091037577642,0.0030306947451760936,10.792000999999459
3.033000999999777,0.04273011443855664,5.85410091303341e-06,6.765984023556603e-07,0.039696699469325414,0.0030334149692311336,10.792000999999459
3.034000999999777,0.0427686388740457,5.851722018222752e-06,6.764158226801362e-07,0.03973250232708338,0.0030361365469622303,10.792000999999459
3.035000999999777,0.04280717842240425,5.849343186035737e-06,6.762332272835353e-07,0.039768318944109975,0.003038859478294184,10.792000999999459
3.036000999999777,0.042845733078613515,5.846964417201518e-06,6.760506162185581e-07,0.03980414931546199,0.003041583763151435,10.792000999999459
3.0370009999997767,0.04288430283765147,5.84458571244852e-06,6.758679895378742e-07,0.039839993436193315,0.0030443094014580645,10.792000999999459
3.0380009999997766,0.042922887694492866,5.8422070725044394e-06,6.75685347294122e-07,0.03987585130135498,0.0030470363931377944,10.792000999999459
3.0390009999997765,0.042961487644109224,5.839828498096246e-06,6.755026895399088e-07,0.039911722905995144,0.0030497647381139874,10.792000999999459
3.0400009999997764,0.04300010268146883,5.8374499899501806e-06,6.753200163278111e-07,0.0399476082451591,0.0030524944363096466,10.792000999999459
3.0410009999997762,0.04303873280153677,5.835071548791757e-06,6.75137327710374e-07,0.03998350731388927,0.003055225487647416,10.792000999999459
3.042000999999776,0.043077377999274906,5.832693175345763e-06,6.74954623740112e-07,0.04001942010722524,0.003057957892049581,10.792000999999459
3.043000999999776,0.04311603826964189,5.8303148703362575e-06,6.747719044695082e-07,0.04005534662020374,0.0030606916494380684,10.792000999999459
3.044000999999776,0.043154713607593174,5.827936634486577e-06,6.745891699510148e-07,0.04009128684785865,0.0030634267597344452,10.792000999999459
3.045000999999776,0.04319340400808102,5.825558468519328e-06,6.744064202370531e-07,0.040127240785221015,0.003066163222859921,10.792000999999459
3.0460009999997757,0.043232109466054484,5.823180373156394e-06,6.742236553800134e-07,0.040163208427319054,0.0030689010387353454,10.792000999999459
3.0470009999997756,0.043270829976459445,5.820802349118933e-06,6.740408754322549e-07,0.040199189769178155,0.003071640207281211,10.792000999999459
3.0480009999997755,0.043309565534238606,5.818424397127377e-06,6.738580804461058e-07,0.040235184805820876,0.003074380728417651,10.792000999999459
3.0490009999997754,0.04334831613433149,5.8160465179014344e-06,6.736752704738633e-07,0.04027119353226696,0.003077122602064441,10.792000999999459
3.0500009999997753,0.04338708177167444,5.813668712160088e-06,6.734924455677939e-07,0.040307215943533356,0.0030798658281409983,10.792000999999459
3.051000999999775,0.04342586244120065,5.811290980621599e-06,6.73309605780133e-07,0.04034325203463418,0.0030826104065663816,10.792000999999459
3.052000999999775,0.04346465813784014,5.8089133240035025e-06,6.731267511630849e-07,0.04037930180058076,0.003085356337259292,10.792000999999459
3.053000999999775,0.04350346885651978,5.806535743022612e-06,6.72943881768823e-07,0.040415365236381624,0.0030881036201380733,10.792000999999459
3.054000999999775,0.04354229459216331,5.804158238395018e-06,6.7276099764949e-07,0.040451442337042516,0.003090852255120711,10.792000999999459
3.0550009999997747,0.043581135339691296,5.801780810836087e-06,6.725780988571974e-07,0.040487533097566385,0.0030936022421248328,10.792000999999459
3.0560009999997746,0.04361999109402119,5.799403461060465e-06,6.72395185444026e-07,0.0405236375129534,0.003096353581067709,10.792000999999459
3.0570009999997745,0.0436588618500673,5.797026189782075e-06,6.722122574620257e-07,0.04055975557820097,0.0030991062718662534,10.792000999999459
3.0580009999997744,0.04369774760274081,5.7946489977141175e-06,6.720293149632152e-07,0.04059588728830371,0.003101860314437021,10.792000999999459
3.0590009999997743,0.04373664834694978,5.792271885569074e-06,6.718463579995826e-07,0.04063203263825349,0.0031046157086962105,10.792000999999459
3.060000999999774,0.043775564077599145,5.789894854058704e-06,6.716633866230851e-07,0.040668191623039404,0.003107372454559663,10.792000999999459
3.061000999999774,0.04381449478959075,5.787517903894045e-06,6.714804008856489e-07,0.040704364237647804,0.0031101305519428634,10.792000999999459
3.062000999999774,0.043853440477823316,5.785141035785417e-06,6.712974008391693e-07,0.04074055047706229,0.0031128900007609387,10.792000999999459
3.063000999999774,0.04389240113719247,5.782764250442418e-06,6.71114386535511e-07,0.040776750336263726,0.00311565080092866,10.792000999999459
3.0640009999997737,0.04393137676259074,5.780387548573926e-06,6.709313580265076e-07,0.04081296381023022,0.003118412952360441,10.792000999999459
3.0650009999997736,0.04397036734890757,5.778010930888101e-06,6.70748315363962e-07,0.04084919089393715,0.003121176454970339,10.792000999999459
3.0660009999997735,0.04400937289102932,5.775634398092384e-06,6.705652585996462e-07,0.040885431582357176,0.0031239413086720552,10.792000999999459
3.0670009999997734,0.04404839338383925,5.7732579508934965e-06,6.703821877853014e-07,0.04092168587046023,0.003126707513378934,10.792000999999459
3.0680009999997733,0.04408742882221758,5.770881589997442e-06,6.70199102972638e-07,0.040957953753213525,0.003129475069003963,10.792000999999459
3.069000999999773,0.04412647920104143,5.768505316109508e-06,6.700160042133355e-07,0.040994235225581564,0.0031322439754597757,10.792000999999459
3.070000999999773,0.04416554451518488,5.76612912993426e-06,6.698328915590427e-07,0.041030530282526144,0.0031350142326586473,10.792000999999459
3.071000999999773,0.04420462475951894,5.763753032175551e-06,6.696497650613776e-07,0.04106683891900635,0.003137785840512498,10.792000999999459
3.072000999999773,0.044243719928911567,5.761377023536513e-06,6.694666247719273e-07,0.04110316112997858,0.0031405587989328915,10.792000999999459
3.0730009999997727,0.04428283001822767,5.759001104719565e-06,6.692834707422484e-07,0.04113949691039654,0.003143333107831037,10.792000999999459
3.0740009999997726,0.04432195502232913,5.7566252764264056e-06,6.691003030238663e-07,0.04117584625521124,0.0031461087671177867,10.792000999999459
3.0750009999997725,0.04436109493607476,5.7542495393580215e-06,6.689171216682762e-07,0.04121220915937103,0.003148885776703638,10.792000999999459
3.0760009999997724,0.04440024975432039,5.751873894214681e-06,6.68733926726942e-07,0.041248585617821555,0.003151664136498733,10.792000999999459
3.0770009999997723,0.04443941947191877,5.749498341695938e-06,6.685507182512972e-07,0.04128497562550581,0.0031544438464128585,10.792000999999459
3.078000999999772,0.04447860408371966,5.747122882500631e-06,6.683674962927444e-07,0.041321379177364115,0.0031572249063554453,10.792000999999459
3.079000999999772,0.044517803584569804,5.744747517326885e-06,6.681842609026556e-07,0.041357796268334135,0.0031600073162355697,10.792000999999459
3.080000999999772,0.044557017969312926,5.742372246872109e-06,6.680010121323719e-07,0.04139422689335087,0.003162791075961953,10.792000999999459
3.081000999999772,0.04459624723278975,5.739997071833e-06,6.678177500332039e-07,0.041430671047346684,0.0031655761854429616,10.792000999999459
3.0820009999997717,0.044635491369838,5.737621992905539e-06,6.676344746564314e-07,0.04146712872525129,0.003168362644586607,10.792000999999459
3.0830009999997716,0.0446747503752924,5.735247010784996e-06,6.674511860533033e-07,0.04150359992199175,0.0031711504533005453,10.792000999999459
3.0840009999997715,0.04471402424398469,5.732872126165926e-06,6.672678842750382e-07,0.04154008463249251,0.00317393961149208,10.792000999999459
3.0850009999997714,0.044753312970743635,5.730497339742172e-06,6.670845693728237e-07,0.04157658285167537,0.0031767301190681577,10.792000999999459
3.0860009999997713,0.044792616550395,5.728122652206866e-06,6.66901241397817e-07,0.041613094574459525,0.0031795219759353723,10.792000999999459
3.087000999999771,0.0448319349777616,5.725748064252426e-06,6.667179004011445e-07,0.04164961979576153,0.003182315181999963,10.792000999999459
3.088000999999771,0.04487126824766326,5.723373576570559e-06,6.665345464339018e-07,0.04168615851049534,0.003185109737167815,10.792000999999459
3.089000999999771,0.04491061635491685,5.720999189852261e-06,6.66351179547154e-07,0.041722710713572295,0.0031879056413444584,10.792000999999459
3.090000999999771,0.044949979294336306,5.718624904787817e-06,6.661677997919356e-07,0.04175927639990113,0.0031907028944350713,10.792000999999459
3.0910009999997707,0.04498935706073257,5.716250722066802e-06,6.659844072192504e-07,0.041795855564387994,0.003193501496344476,10.792000999999459
3.0920009999997706,0.04502874964891367,5.713876642378078e-06,6.658010018800715e-07,0.04183244820193643,0.0031963014469771423,10.792000999999459
3.0930009999997705,0.04506815705368468,5.711502666409799e-06,6.656175838253416e-07,0.04186905430744739,0.003199102746237186,10.792000999999459
3.0940009999997704,0.04510757926984773,5.70912879484941e-06,6.654341531059725e-07,0.041905673875819255,0.003201905394028369,10.792000999999459
3.0950009999997703,0.04514701629220203,5.706755028383644e-06,6.652507097728457e-07,0.04194230690194783,0.0032047093902541008,10.792000999999459
3.09600099999977,0.04518646811554387,5.704381367698528e-06,6.650672538768119e-07,0.041978953380726325,0.003207514734817437,10.792000999999459
3.09700099999977,0.045225934734666594,5.702007813479379e-06,6.648837854686912e-07,0.04201561330704541,0.003210321427621079,10.792000999999459
3.09800099999977,0.04526541614436066,5.699634366410805e-06,6.647003045992733e-07,0.04205228667579318,0.0032131294685673775,10.792000999999459
3.09900099999977,0.0453049123394136,5.697261027176707e-06,6.645168113193171e-07,0.04208897348185517,0.003215938857558328,10.792000999999459
3.1000009999997697,0.045344423314610034,5.694887796460277e-06,6.643333056795511e-07,0.04212567372011436,0.003218749594495574,10.792000999999459
3.1010009999997696,0.045383949064731706,5.692514674944001e-06,6.641497877306732e-07,0.0421623873854512,0.003221561679280407,10.792000999999459
3.1020009999997695,0.04542348958455745,5.6901416633096575e-06,6.639662575233508e-07,0.04219911447274358,0.0032243751118137647,10.792000999999459
3.1030009999997694,0.045463044868863205,5.687768762238318e-06,6.637827151082206e-07,0.042235854976866875,0.003227189891996232,10.792000999999459
3.1040009999997693,0.04550261491242204,5.685395972410347e-06,6.635991605358891e-07,0.0422726088926939,0.003230006019728043,10.792000999999459
3.105000999999769,0.04554219971000414,5.683023294505405e-06,6.634155938569318e-07,0.042309376215094965,0.0032328234949090782,10.792000999999459
3.106000999999769,0.04558179925637681,5.680650729202444e-06,6.63232015121894e-07,0.042346156938937854,0.003235642317438866,10.792000999999459
3.107000999999769,0.045621413546304494,5.6782782771797135e-06,6.630484243812905e-07,0.04238295105908783,0.0032384624872165827,10.792000999999459
3.108000999999769,0.04566104257454878,5.675905939114756e-06,6.628648216856053e-07,0.04241975857040765,0.003241284004141053,10.792000999999459
3.1090009999997688,0.045700686335868386,5.67353371568441e-06,6.626812070852924e-07,0.042456579467757556,0.003244106868110749,10.792000999999459
3.1100009999997686,0.04574034482501918,5.671161607564809e-06,6.62497580630775e-07,0.04249341374599531,0.0032469310790237925,10.792000999999459
3.1110009999997685,0.04578001803675419,5.6687896154313845e-06,6.623139423724456e-07,0.042530261399976156,0.003249756636777952,10.792000999999459
3.1120009999997684,0.04581970596582359,5.666417739958861e-06,6.621302923606667e-07,0.042567122424552864,0.003252583541270645,10.792000999999459
3.1130009999997683,0.045859408606974725,5.664045981821262e-06,6.6194663064577e-07,0.04260399681457571,0.0032554117923989374,10.792000999999459
3.114000999999768,0.04589912595495211,5.661674341691907e-06,6.617629572780569e-07,0.04264088456489249,0.0032582413900595444,10.792000999999459
3.115000999999768,0.04593885800449743,5.6593028202434125e-06,6.615792723077985e-07,0.04267778567034853,0.0032610723341488295,10.792000999999459
3.116000999999768,0.04597860475034955,5.656931418147694e-06,6.61395575785235e-07,0.042714700125786674,0.003263904624562805,10.792000999999459
3.117000999999768,0.046018366187244523,5.654560136075963e-06,6.612118677605765e-07,0.042751627926047316,0.003266738261197132,10.792000999999459
3.1180009999997678,0.04605814230991558,5.652188974698731e-06,6.610281482840027e-07,0.04278856906596838,0.003269573243947121,10.792000999999459
3.1190009999997677,0.04609793311309316,5.649817934685807e-06,6.608444174056627e-07,0.04282552354038535,0.0032724095727077324,10.792000999999459
3.1200009999997675,0.04613773859150489,5.647447016706299e-06,6.606606751756752e-07,0.04286249134413124,0.0032752472473735745,10.792000999999459
3.1210009999997674,0.04617755873987561,5.645076221428615e-06,6.604769216441287e-07,0.04289947247203663,0.003278086267838906,10.792000999999459
3.1220009999997673,0.04621739355292737,5.642705549520462e-06,6.602931568610812e-07,0.04293646691892967,0.0032809266339976343,10.792000999999459
3.123000999999767,0.04625724302537944,5.640335001648847e-06,6.601093808765602e-07,0.042973474679636046,0.0032837683457433175,10.792000999999459
3.124000999999767,0.04629710715194829,5.637964578480077e-06,6.599255937405628e-07,0.04301049574897905,0.0032866114029691624,10.792000999999459
3.125000999999767,0.04633698592734764,5.63559428067976e-06,6.597417955030559e-07,0.04304753012177953,0.0032894558055680265,10.792000999999459
3.126000999999767,0.046376879346288424,5.633224108912805e-06,6.59557986213976e-07,0.043084577792855926,0.003292301553432417,10.792000999999459
3.1270009999997668,0.04641678740347882,5.6308540638434225e-06,6.593741659232293e-07,0.043121638757024246,0.003295148646454491,10.792000999999459
3.1280009999997667,0.046456710093624246,5.628484146135123e-06,6.591903346806913e-07,0.043158713009098106,0.003297997084526056,10.792000999999459
3.1290009999997666,0.046496647411427366,5.626114356450721e-06,6.590064925362075e-07,0.04319580054388871,0.0033008468675385693,10.792000999999459
3.1300009999997664,0.046536599351588104,5.623744695452331e-06,6.58822639539593e-07,0.043232901356204875,0.0033036979953831396,10.792000999999459
3.1310009999997663,0.04657656590880362,5.621375163801372e-06,6.586387757406325e-07,0.04327001544085301,0.0033065504679505252,10.792000999999459
3.132000999999766,0.04661654707776836,5.619005762158565e-06,6.584549011890803e-07,0.043307142792637136,0.0033094042851311354,10.792000999999459
3.133000999999766,0.04665654285317403,5.616636491183935e-06,6.582710159346606e-07,0.0433442834063589,0.0033122594468150304,10.792000999999459
3.134000999999766,0.046696553229709586,5.614267351536809e-06,6.580871200270671e-07,0.04338143727681757,0.0033151159528919207,10.792000999999459
3.135000999999766,0.0467365782020613,5.61189834387582e-06,6.579032135159633e-07,0.04341860439881003,0.0033179738032511684,10.792000999999459
3.136000999999766,0.046776617764912695,5.609529468858904e-06,6.577192964509824e-07,0.043455784767130815,0.003320832997781786,10.792000999999459
3.1370009999997657,0.046816671912944606,5.607160727143302e-06,6.575353688817273e-07,0.043492978376572074,0.003323693536372438,10.792000999999459
3.1380009999997656,0.04685674064083514,5.604792119385558e-06,6.573514308577706e-07,0.04353018522192361,0.00332655541891144,10.792000999999459
3.1390009999997655,0.04689682394325972,5.602423646241525e-06,6.571674824286547e-07,0.04356740529797287,0.0033294186452867583,10.792000999999459
3.1400009999997653,0.04693692181489106,5.600055308366358e-06,6.569835236438916e-07,0.043604638599504954,0.0033322832153860112,10.792000999999459
3.1410009999997652,0.04697703425039918,5.5976871064145195e-06,6.567995545529632e-07,0.04364188512130262,0.0033351491290964687,10.792000999999459
3.142000999999765,0.04701716124445143,5.595319041039778e-06,6.566155752053209e-07,0.043679144858146286,0.0033380163863050527,10.792000999999459
3.143000999999765,0.047057302791712476,5.592951112895209e-06,6.564315856503862e-07,0.04371641780481404,0.0033408849868983366,10.792000999999459
3.144000999999765,0.04709745888684429,5.590583322633194e-06,6.562475859375501e-07,0.04375370395608164,0.0033437549307625456,10.792000999999459
3.145000999999765,0.04713762952450618,5.588215670905423e-06,6.560635761161734e-07,0.043791003306722524,0.0033466262177835574,10.792000999999459
3.1460009999997647,0.04717781469935481,5.585848158362892e-06,6.558795562355869e-07,0.04382831585150781,0.003349498847846902,10.792000999999459
3.1470009999997646,0.04721801440604415,5.583480785655906e-06,6.556955263450909e-07,0.0438656415852063,0.003352372820837761,10.792000999999459
3.1480009999997645,0.04725822863922555,5.5811135534340774e-06,6.555114864939557e-07,0.04390298050258448,0.0033552481366409697,10.792000999999459
3.1490009999997643,0.047298457393547676,5.578746462346329e-06,6.553274367314213e-07,0.043940332598406566,0.0033581247951410143,10.792000999999459
3.1500009999997642,0.04733870066365657,5.576379513040889e-06,6.551433771066975e-07,0.04397769786743444,0.0033610027962220346,10.792000999999459
