r,m,p_A,p_B,m_A,m_B,R_A
1.4630009999999498,0.05903895474220028,5.9242696558449375e-05,1.782450881048871e-06,0.006548168029211276,0.052490786712989075,9.153001000000367
1.4640009999999497,0.059066444677264206,5.921651233210156e-05,1.7565754058083812e-06,0.006561226122465373,0.0525052185547989,9.153001000000367
1.4650009999999496,0.059093844610645235,5.9190354815137375e-05,1.7309501489629003e-06,0.006574301037609619,0.05251954357303568,9.153001000000367
1.4660009999999495,0.05912115470883684,5.916422399807348e-05,1.7055738194065257e-06,0.006587392785076966,0.05253376192375994,9.153001000000367
1.4670009999999494,0.059148375140035826,5.913811987128505e-05,1.6804451282564194e-06,0.0066005013753014175,0.05254787376473448,9.153001000000367
1.4680009999999493,0.0591755060741494,5.911204242500596e-05,1.65556278885082e-06,0.006613626818718027,0.05256187925543144,9.153001000000367
1.4690009999999492,0.0592025476828023,5.9085991649328876e-05,1.6309255167468895e-06,0.0066267691257628925,0.052575778557039474,9.153001000000367
1.470000999999949,0.05922950013934411,5.905996753420546e-05,1.6065320297183922e-06,0.006639928306873161,0.05258957183247102,9.153001000000367
1.471000999999949,0.059256363618856625,5.903397006944647e-05,1.5823810477532065e-06,0.006653104372487022,0.052603259246369674,9.153001000000367
1.4720009999999488,0.05928313829816137,5.900799924472192e-05,1.558471293050665e-06,0.006666297333043706,0.052616840965117734,9.153001000000367
1.4730009999999487,0.0593098243558272,5.8982055049561215e-05,1.5348014900187216e-06,0.0066795071989834845,0.052630317156843784,9.153001000000367
1.4740009999999486,0.05933642197217807,5.8956137473353294e-05,1.5113703652709449e-06,0.006692733980747667,0.052643687991430474,9.153001000000367
1.4750009999999485,0.05936293132930088,5.8930246505346754e-05,1.488176647623336e-06,0.0067059776887785985,0.05265695364052236,9.153001000000367
1.4760009999999484,0.05938935261105347,5.890438213464999e-05,1.4652190680909668e-06,0.006719238333519658,0.052670114277533896,9.153001000000367
1.4770009999999483,0.059415686003072746,5.887854435023132e-05,1.4424963598844373e-06,0.006732515925415256,0.052683170077657576,9.153001000000367
1.4780009999999482,0.059441931692782904,5.885273314091912e-05,1.4200072584061523e-06,0.006745810474910834,0.052696121217872156,9.153001000000367
1.479000999999948,0.059468089869403835,5.882694849540194e-05,1.397750501246412e-06,0.00675912199245286,0.05270896787695106,9.153001000000367
1.480000999999948,0.059494160723959626,5.880119040222863e-05,1.3757248281793153e-06,0.006772450488488827,0.05272171023547089,9.153001000000367
1.4810009999999478,0.05952014444928722,5.8775458849808476e-05,1.3539289811584742e-06,0.006785795973467251,0.052734348475820064,9.153001000000367
1.4820009999999477,0.059546041240045214,5.874975382641128e-05,1.3323617043125369e-06,0.00679915845783767,0.052746882782207634,9.153001000000367
1.4830009999999476,0.059571851292722786,5.8724075320167525e-05,1.3110217439405151e-06,0.006812537952050639,0.052759313340672236,9.153001000000367
1.4840009999999475,0.059597574805648805,5.8698423319068444e-05,1.289907848506916e-06,0.006825934466557731,0.05277164033909116,9.153001000000367
1.4850009999999474,0.05962321197900104,5.867279781096616e-05,1.2690187686366733e-06,0.006839348011811531,0.0527838639671896,9.153001000000367
1.4860009999999473,0.059648763014815594,5.864719878357378e-05,1.2483532571098773e-06,0.006852778598265636,0.05279598441655005,9.153001000000367
1.4870009999999472,0.0596742281169964,5.86216262244655e-05,1.2279100688562989e-06,0.006866226236374652,0.052808001880621847,9.153001000000367
1.488000999999947,0.05969960749132498,5.859608012107671e-05,1.2076879609497063e-06,0.006879690936594191,0.052819916554730895,9.153001000000367
1.489000999999947,0.059724901345470295,5.85705604607041e-05,1.1876856926019703e-06,0.006893172709380869,0.05283172863608953,9.153001000000367
1.4900009999999468,0.05975010988899879,5.854506723050575e-05,1.1679020251569555e-06,0.006906671565192303,0.052843438323806585,9.153001000000367
1.4910009999999467,0.05977523333338459,5.8519600417501226e-05,1.148335722084195e-06,0.0069201875144871096,0.05285504581889758,9.153001000000367
1.4920009999999466,0.059800271892019925,5.849416000857166e-05,1.1289855489723436e-06,0.0069337205677249,0.05286655132429512,9.153001000000367
1.4930009999999465,0.05982522578022568,5.8468745990459845e-05,1.109850273522408e-06,0.00694727073536628,0.052877955044859495,9.153001000000367
1.4940009999999464,0.05985009521526213,5.844335834977034e-05,1.0909286655407493e-06,0.006960838027872846,0.05288925718738938,9.153001000000367
1.4950009999999463,0.05987488041633989,5.841799707296952e-05,1.072219496931854e-06,0.00697442245570718,0.05290045796063281,9.153001000000367
1.4960009999999462,0.05989958160463106,5.839266214638567e-05,1.0537215416908713e-06,0.006988024029332852,0.05291155757529831,9.153001000000367
1.497000999999946,0.059924199003280526,5.8367353556209055e-05,1.0354335758959108e-06,0.007001642759214412,0.05292255624406621,9.153001000000367
1.498000999999946,0.05994873283741749,5.834207128849201e-05,1.017354377700099e-06,0.007015278655817389,0.05293345418160019,9.153001000000367
1.4990009999999458,0.0599731833341672,5.831681532914898e-05,9.994827273233881e-07,0.00702893172960829,0.052944251604559005,9.153001000000367
1.5000009999999457,0.059997550722662905,5.829158566395661e-05,9.818174070441143e-07,0.007042601991054595,0.05295494873160841,9.153001000000367
1.5010009999999456,0.060021835234058,5.826638227855379e-05,9.643572011903015e-07,0.007056289450624753,0.05296554578343334,9.153001000000367
1.5020009999999455,0.06004603710153838,5.824120515844173e-05,9.471008961307042e-07,0.007069994118788181,0.05297604298275029,9.153001000000367
1.5030009999999454,0.06007015656033506,5.8216054288983986e-05,9.300472802655878e-07,0.007083716006015261,0.0529864405543199,9.153001000000367
1.5040009999999453,0.06009419384773702,5.8190929655406554e-05,9.131951440172377e-07,0.007097455122777334,0.05299673872495978,9.153001000000367
1.5050009999999452,0.06011814920310421,5.8165831242797884e-05,8.965432798201962e-07,0.007111211479546701,0.05300693772355761,9.153001000000367
1.506000999999945,0.06014202286788093,5.814075903610893e-05,8.80090482111219e-07,0.007124985086796617,0.05301703778108441,9.153001000000367
1.507000999999945,0.06016581508560932,5.81157130201532e-05,8.638355473189477e-07,0.007138775955001287,0.05302703913060813,9.153001000000367
1.5080009999999449,0.06018952610194321,5.809069317960679e-05,8.477772738532921e-07,0.007152584094635866,0.05303694200730744,9.153001000000367
1.5090009999999447,0.06021315616466214,5.80656994990084e-05,8.319144620945167e-07,0.007166409516176453,0.05304674664848579,9.153001000000367
1.5100009999999446,0.06023670552368574,5.8040731962759386e-05,8.162459143820261e-07,0.007180252230100087,0.053056453293585756,9.153001000000367
1.5110009999999445,0.0602601744310883,5.8015790555123764e-05,8.007704350028421e-07,0.007194112246884748,0.05306606218420365,9.153001000000367
1.5120009999999444,0.06028356314111364,5.799087526022825e-05,7.85486830179768e-07,0.007207989577009347,0.053075573564104396,9.153001000000367
1.5130009999999443,0.060306871910190324,5.7965986062062255e-05,7.703939080592309e-07,0.007221884230953729,0.0530849876792367,9.153001000000367
1.5140009999999442,0.060330100996947085,5.79411229444779e-05,7.554904786987981e-07,0.007235796219198664,0.05309430477774853,9.153001000000367
1.515000999999944,0.060353250662228596,5.791628589119004e-05,7.407753540543594e-07,0.007249725552225846,0.05310352511000285,9.153001000000367
1.516000999999944,0.06037632116911153,5.7891474885776236e-05,7.262473479669671e-07,0.007263672240517891,0.05311264892859374,9.153001000000367
1.5170009999999439,0.06039931278292097,5.786668991167678e-05,7.119052761493284e-07,0.00727763629455833,0.05312167648836274,9.153001000000367
1.5180009999999438,0.0604222257712471,5.784193095219469e-05,6.977479561719405e-07,0.007291617724831606,0.05313060804641559,9.153001000000367
1.5190009999999436,0.060445060403962254,5.781719799049566e-05,6.837742074488616e-07,0.007305616541823074,0.05313944386213928,9.153001000000367
1.5200009999999435,0.060467816953238315,5.779249100960808e-05,6.699828512231087e-07,0.007319632756018991,0.05314818419721942,9.153001000000367
1.5210009999999434,0.06049049569356444,5.776780999242299e-05,6.563727105516744e-07,0.007333666377906516,0.05315682931565802,9.153001000000367
1.5220009999999433,0.06051309690176516,5.774315492169409e-05,6.42942610290153e-07,0.007347717417973706,0.053165379483791554,9.153001000000367
1.5230009999999432,0.06053562085701885,5.771852578003766e-05,6.296913770769672e-07,0.0073617858867095105,0.05317383497030944,9.153001000000367
1.524000999999943,0.06055806784087659,5.769392254993254e-05,6.166178393171851e-07,0.007375871794603769,0.05318219604627292,9.153001000000367
1.525000999999943,0.06058043813728138,5.766934521372012e-05,6.03720827165919e-07,0.007389975152147206,0.053190462985134274,9.153001000000367
1.5260009999999429,0.060602732032587814,5.7644793753604225e-05,5.909991725112936e-07,0.007404095969831428,0.05319863606275649,9.153001000000367
1.5270009999999428,0.060624949815582106,5.762026815165112e-05,5.784517089569746e-07,0.007418234258148917,0.05320671555743329,9.153001000000367
1.5280009999999427,0.06064709177750258,5.7595768389789425e-05,5.660772718042457e-07,0.00743239002759303,0.05321470174990965,9.153001000000367
1.5290009999999425,0.060669158212060606,5.757129444981004e-05,5.538746980336226e-07,0.00744656328865799,0.053222594923402713,9.153001000000367
1.5300009999999424,0.060691149415461915,5.7546846313366095e-05,5.418428262859921e-07,0.0074607540518388865,0.053230395363623124,9.153001000000367
1.5310009999999423,0.06071306568642847,5.752242396197285e-05,5.299804968432638e-07,0.007474962327631668,0.053238103358796904,9.153001000000367
1.5320009999999422,0.06073490732622077,5.749802737700763e-05,5.182865516085216e-07,0.007489188126533139,0.05324571919968773,9.153001000000367
1.533000999999942,0.06075667463866059,5.747365653970971e-05,5.067598340856601e-07,0.007503431459040955,0.05325324317961974,9.153001000000367
1.534000999999942,0.06077836793015434,5.744931143118024e-05,4.953991893584943e-07,0.007517692335653618,0.05326067559450083,9.153001000000367
1.5350009999999419,0.060799987509716824,5.742499203238214e-05,4.842034640693264e-07,0.007531970766870473,0.05326801674284646,9.153001000000367
1.5360009999999418,0.060821533688995615,5.740069832413996e-05,4.731715063969543e-07,0.007546266763191702,0.05327526692580402,9.153001000000367
1.5370009999999417,0.06084300678229594,5.7376430287139796e-05,4.623021660341072e-07,0.007560580335118319,0.053282426447177726,9.153001000000367
1.5380009999999416,0.06086440710660615,5.735218790192914e-05,4.5159429416429035e-07,0.007574911493152168,0.053289495613454085,9.153001000000367
1.5390009999999414,0.060885734981623765,5.732797114891676e-05,4.410467434380235e-07,0.0075892602477959144,0.05329647473382795,9.153001000000367
1.5400009999999413,0.06090699072978212,5.730378000837255e-05,4.306583679484534e-07,0.007603626609553045,0.05330336412022917,9.153001000000367
1.5410009999999412,0.06092817467627763,5.72796144604274e-05,4.204280232063232e-07,0.0076180105889278584,0.05331016408734987,9.153001000000367
1.5420009999999411,0.06094928714909773,5.725547448507302e-05,4.103545661142781e-07,0.0076324121964254634,0.053316874952672365,9.153001000000367
1.543000999999941,0.0609703284790494,5.723136006216177e-05,4.0043685494048845e-07,0.007646831442551771,0.053323497036497726,9.153001000000367
1.544000999999941,0.06099129899978847,5.7207271171406506e-05,3.906737492915674e-07,0.007661268337813493,0.05333003066197507,9.153001000000367
1.5450009999999408,0.06101219904784953,5.71832077923804e-05,3.8106411008476267e-07,0.007675722892718135,0.0533364761551315,9.153001000000367
1.5460009999999407,0.061033028962676684,5.715916990451674e-05,3.716067995193983e-07,0.007690195117773991,0.05334283384490279,9.153001000000367
1.5470009999999406,0.06105378908665491,5.7135157487108716e-05,3.6230068104754284e-07,0.007704685023490137,0.05334910406316487,9.153001000000367
1.5480009999999405,0.061074479765142325,5.711117051930925e-05,3.53144619343879e-07,0.007719192620376431,0.05335528714476599,9.153001000000367
1.5490009999999403,0.0610951013465032,5.708720898013075e-05,3.4413748027474776e-07,0.007733717918943502,0.05336138342755979,9.153001000000367
1.5500009999999402,0.061115654182141786,5.706327284844488e-05,3.352781308663404e-07,0.007748260929702747,0.05336739325243914,9.153001000000367
1.5510009999999401,0.06113613862653706,5.703936210298234e-05,3.26565439272009e-07,0.007762821663166324,0.05337331696337083,9.153001000000367
1.55200099999994,0.061156555037278265,5.701547672233261e-05,3.1799827473866567e-07,0.0077774001298471515,0.05337915490743121,9.153001000000367
1.55300099999994,0.06117690377510149,5.69916166849437e-05,3.0957550757223926e-07,0.007791996340258896,0.053384907434842685,9.153001000000367
1.5540009999999398,0.06119718520392708,5.696778196912187e-05,3.012960091021556e-07,0.007806610304915972,0.053390574899011195,9.153001000000367
1.5550009999999397,0.06121739969089812,5.694397255303136e-05,2.931586516448082e-07,0.007821242034333533,0.053396157656564684,9.153001000000367
1.5560009999999396,0.06123754760641993,5.6920188414694095e-05,2.851623084659818e-07,0.007835891539027468,0.053401656067392556,9.153001000000367
1.5570009999999395,0.06125762932420054,5.689642953198938e-05,2.7730585374219153e-07,0.007850558829514393,0.053407070494686244,9.153001000000367
1.5580009999999394,0.06127764522129239,5.6872695882653605e-05,2.6958816252089786e-07,0.007865243916311649,0.05341240130498084,9.153001000000367
1.5590009999999392,0.06129759567813505,5.684898744427988e-05,2.6200811067955487e-07,0.007879946809937293,0.05341764886819785,9.153001000000367
1.5600009999999391,0.06131748107859921,5.682530419431775e-05,2.545645748834486e-07,0.007894667520910094,0.053422813557689214,9.153001000000367
1.561000999999939,0.06133730181003185,5.680164611007279e-05,2.4725643254227857e-07,0.007909406059749524,0.05342789575028242,9.153001000000367
1.562000999999939,0.061357058263302684,5.677801316870628e-05,2.4008256176543486e-07,0.007924162436975756,0.05343289582632703,9.153001000000367
1.5630009999999388,0.06137675083285197,5.67544053472348e-05,2.330418413159184e-07,0.007938936663109656,0.053437814169742415,9.153001000000367
1.5640009999999387,0.06139637991673963,5.673082262252986e-05,2.2613315056285164e-07,0.007953728748672777,0.05344265116806696,9.153001000000367
1.5650009999999386,0.06141594591669588,5.670726497131748e-05,2.1935536943252277e-07,0.007968538704187348,0.05344740721250864,9.153001000000367
1.5660009999999385,0.06143544923817327,5.668373237017776e-05,2.1270737835790347e-07,0.007983366540176277,0.0534520826979971,9.153001000000367
1.5670009999999384,0.06145489029040034,5.6660224795544466e-05,2.0618805822657744e-07,0.00799821226716314,0.053456678023237315,9.153001000000367
1.5680009999999382,0.06147426948643685,5.663674222370455e-05,1.9979629032701358e-07,0.008013075895672168,0.053461193590764795,9.153001000000367
1.5690009999999381,0.061493587243230695,5.661328463079771e-05,1.935309562931132e-07,0.008027957436228254,0.053465629807002556,9.153001000000367
1.570000999999938,0.0615128439816766,5.658985199281588e-05,1.8739093804695784e-07,0.008042856899356934,0.05346998708231977,9.153001000000367
1.571000999999938,0.061532040126676596,5.6566444285602726e-05,1.8137511773967893e-07,0.008057774295584387,0.05347426583109231,9.153001000000367
1.5720009999999378,0.06155117610720246,5.654306148485315e-05,1.7548237769036682e-07,0.008072709635437427,0.05347846647176514,9.153001000000367
1.5730009999999377,0.06157025235636011,5.651970356611272e-05,1.6971160032293166e-07,0.008087662929443495,0.05348258942691672,9.153001000000367
1.5740009999999376,0.061589269311456044,5.6496370504777116e-05,1.6406166810082322e-07,0.00810263418813065,0.05348663512332551,9.153001000000367
1.5750009999999375,0.06160822741406607,5.647306227609158e-05,1.5853146345951137e-07,0.00811762342202757,0.05349060399203861,9.153001000000367
1.5760009999999374,0.06162712711010615,5.644977885515028e-05,1.531198687366231e-07,0.008132630641663535,0.053494496468442725,9.153001000000367
1.5770009999999373,0.061645968849905766,5.64265202168957e-05,1.4782576609962546e-07,0.008147655857568426,0.05349831299233745,9.153001000000367
1.5780009999999371,0.06166475308828367,5.640328633611802e-05,1.4264803747093658e-07,0.008162699080272718,0.05350205400801106,9.153001000000367
1.579000999999937,0.06168348028462631,5.6380077187454405e-05,1.3758556445034034e-07,0.008177760320307467,0.053505719964318944,9.153001000000367
1.580000999999937,0.06170215090296895,5.6356892745388364e-05,1.3263722823457143e-07,0.008192839588204309,0.05350931131476474,9.153001000000367
1.5810009999999368,0.061720765412079666,5.6333732984249005e-05,1.2780190953392945e-07,0.008207936894495449,0.053512828517584314,9.153001000000367
1.5820009999999367,0.06173932428554637,5.6310597878210307e-05,1.2307848848577118e-07,0.008223052249713654,0.05351627203583281,9.153001000000367
1.5830009999999366,0.061757828001866966,5.628748740129036e-05,1.184658445647204e-07,0.008238185664392246,0.05351964233747482,9.153001000000367
1.5840009999999365,0.061776277044542846,5.626440152735057e-05,1.1396285648942325e-07,0.008253337149065095,0.05352293989547785,9.153001000000367
1.5850009999999364,0.06179467190217588,5.624134023009483e-05,1.0956840212566608e-07,0.008268506714266606,0.05352616518790937,9.153001000000367
1.5860009999999363,0.061813013068569074,5.621830348306868e-05,1.0528135838565919e-07,0.00828369437053172,0.053529318698037454,9.153001000000367
1.5870009999999362,0.061831301042831126,5.619529125965844e-05,1.0110060112327673e-07,0.008298900128395898,0.05353240091443533,9.153001000000367
1.588000999999936,0.061849536329485026,5.617230353309026e-05,9.702500502502758e-08,0.008314123998395116,0.05353541233109001,9.153001000000367
1.589000999999936,0.06186771943858102,5.614934027642921e-05,9.305344349651548e-08,0.008329365991065858,0.05353835344751526,9.153001000000367
1.5900009999999358,0.06188585088581408,5.6126401462578294e-05,8.918478854412948e-08,0.008344626116945104,0.05354122476886908,9.153001000000367
1.5910009999999357,0.061903931192646235,5.610348706427742e-05,8.541791065168548e-08,0.008359904386570324,0.05354402680607601,9.153001000000367
1.5920009999999356,0.06192196088643394,5.608059705410237e-05,8.175167865171905e-08,0.008375200810479471,0.05354676007595457,9.153001000000367
1.5930009999999355,0.06193994050056087,5.605773140446369e-05,7.818495959110579e-08,0.008390515399210971,0.053549425101349996,9.153001000000367
1.5940009999999354,0.06195787057457643,5.603489008760557e-05,7.471661859066052e-08,0.00840584816330371,0.05355202241127282,9.153001000000367
1.5950009999999353,0.061975751654340334,5.601207307560466e-05,7.13455186983381e-08,0.00842119911329703,0.0535545525410434,9.153001000000367
1.5960009999999352,0.06199358429217358,5.598928034036886e-05,6.807052073562806e-08,0.008436568259730723,0.05355701603244296,9.153001000000367
1.597000999999935,0.06201136904701635,5.5966511853636054e-05,6.489048313670132e-08,0.008451955613145013,0.05355941343387144,9.153001000000367
1.598000999999935,0.06202910648459313,5.594376758697278e-05,6.18042617798297e-08,0.008467361184080553,0.05356174530051268,9.153001000000367
1.5990009999999348,0.062046797177585634,5.592104751177289e-05,5.8810709810557544e-08,0.008482784983078412,0.05356401219450732,9.153001000000367
1.6000009999999347,0.06206444170581403,5.589835159925611e-05,5.590867745605914e-08,0.008498227020680073,0.053566214685134055,9.153001000000367
1.6010009999999346,0.06208204065642699,5.5875679820466565e-05,5.3097011830064696e-08,0.008513687307427412,0.053568353348999675,9.153001000000367
1.6020009999999345,0.06209959462410124,5.585303214627126e-05,5.0374556727681045e-08,0.0085291658538627,0.05357042877023864,9.153001000000367
1.6030009999999344,0.062117104211251245,5.583040854735847e-05,4.774015240937073e-08,0.00854466267052858,0.05357244154072277,9.153001000000367
1.6040009999999343,0.06213457002824979,5.580780899423608e-05,4.519263537328259e-08,0.008560177767968071,0.05357439226028183,9.153001000000367
1.6050009999999342,0.06215199269366024,5.578523345722984e-05,4.273083811504875e-08,0.008575711156724548,0.0535762815369358,9.153001000000367
1.606000999999934,0.06216937283448135,5.576268190648159e-05,4.0353588874074884e-08,0.008591262847341736,0.05357810998713973,9.153001000000367
1.607000999999934,0.06218671108640574,5.574015431194735e-05,3.805971136525181e-08,0.008606832850363696,0.05357987823604216,9.153001000000367
1.6080009999999338,0.06220400809409285,5.5717650643395364e-05,3.584802449490515e-08,0.00862242117633482,0.05358158691775815,9.153001000000367
1.6090009999999337,0.0622212645114578,5.569517087040405e-05,3.37173420596741e-08,0.008638027835799814,0.053583236675658105,9.153001000000367
1.6100009999999336,0.062238481001977375,5.567271496235985e-05,3.166647242686799e-08,0.008653652839303692,0.0535848281626738,9.153001000000367
1.6110009999999335,0.062255658239014564,5.5650282888454995e-05,2.9694218194687602e-08,0.008669296197391763,0.05358636204162292,9.153001000000367
1.6120009999999334,0.06227279690616334,5.562787461768517e-05,2.7799375830514157e-08,0.008684957920609616,0.05358783898555384,9.153001000000367
1.6130009999999333,0.062289897697615434,5.560549011884704e-05,2.5980735285258334e-08,0.008700638019503118,0.053589259678112434,9.153001000000367
1.6140009999999332,0.062306961318551186,5.558312936053568e-05,2.423707958152062e-08,0.008716336504618392,0.05359062481393292,9.153001000000367
1.615000999999933,0.06232398848555668,5.556079231114188e-05,2.256718437303671e-08,0.00873205338650181,0.053591935099054994,9.153001000000367
1.616000999999933,0.062340979927069766,5.553847893884933e-05,2.0969817472561438e-08,0.00874778867569998,0.05359319125136991,9.153001000000367
1.6170009999999329,0.06235793638385783,5.551618921163159e-05,1.9443738344973393e-08,0.008763542382759736,0.053594394001098215,9.153001000000367
1.6180009999999327,0.0623748586095306,5.5493923097248995e-05,1.798769756195055e-08,0.008779314518228123,0.05359554409130259,9.153001000000367
1.6190009999999326,0.06239174737109166,5.547168056324536e-05,1.6600436214062345e-08,0.008795105092652385,0.053596642278439396,9.153001000000367
1.6200009999999325,0.06240860344953299,5.544946157694445e-05,1.5280685275531247e-08,0.008810914116579948,0.053597689332953155,9.153001000000367
1.6210009999999324,0.06242542764047722,5.542726610544634e-05,1.4027164916217993e-08,0.008826741600558418,0.053598686039918915,9.153001000000367
1.6220009999999323,0.06244222075487343,5.5405094115623514e-05,1.2838583754556292e-08,0.008842587555135553,0.05359963319973799,9.153001000000367
1.6230009999999322,0.062458983619752696,5.5382945574116713e-05,1.1713638044175498e-08,0.00885845199085926,0.05360053162889355,9.153001000000367
1.624000999999932,0.06247571707905104,5.536082044733061e-05,1.0651010785766217e-08,0.00887433491827758,0.053601382160773564,9.153001000000367
1.625000999999932,0.062492421994508426,5.533871870142911e-05,9.6493707543164e-09,0.008890236347938665,0.05360218564656987,9.153001000000367
1.6260009999999319,0.0625090992466542,5.531664030233044e-05,8.70737143011244e-09,0.008906156290390772,0.053602942956263534,9.153001000000367
1.6270009999999318,0.06252574973589091,5.529458521570183e-05,7.823649819780951e-09,0.008922094756182245,0.05360365497970877,9.153001000000367
1.6280009999999316,0.06254237438369108,5.527255340695387e-05,6.996825151036413e-09,0.008938051755861503,0.05360432262782968,9.153001000000367
1.6290009999999315,0.06255897413392407,5.525054484123447e-05,6.2254974215573476e-09,0.008954027299977015,0.053604946833947155,9.153001000000367
1.6300009999999314,0.06257554995433388,5.5228559483422306e-05,5.5082457783501036e-09,0.008970021399077297,0.05360552855525668,9.153001000000367
1.6310009999999313,0.06259210283819311,5.5206597298119845e-05,4.843626698817439e-09,0.008986034063710886,0.05360606877448232,9.153001000000367
1.6320009999999312,0.06260863380616408,5.5184658249645714e-05,4.230171938174112e-09,0.009002065304426323,0.053606568501737846,9.153001000000367
1.633000999999931,0.06262514390840557,5.5162742302026465e-05,3.666386199346905e-09,0.00901811513177214,0.05360702877663352,9.153001000000367
1.634000999999931,0.06264163422697318,5.5140849418987605e-05,3.1507444703557676e-09,0.009034183556296843,0.053607450670676425,9.153001000000367
1.6350009999999309,0.0626581058785742,5.5118979563943756e-05,2.6816889593741444e-09,0.009050270588548886,0.053607835290025406,9.153001000000367
1.6360009999999308,0.06267456001775537,5.509713269998788e-05,2.257625537702757e-09,0.009066376239076659,0.05360818377867879,9.153001000000367
1.6370009999999307,0.06269099784062522,5.5075308789879284e-05,1.876919573490741e-09,0.009082500518428464,0.05360849732219684,9.153001000000367
1.6380009999999305,0.06270742058924637,5.50535077960304e-05,1.537891000696183e-09,0.009098643437152498,0.05360877715209396,9.153001000000367
1.6390009999999304,0.06272382955688006,5.503172968049185e-05,1.2388084129403656e-09,0.009114805005796828,0.053609024551083316,9.153001000000367
1.6400009999999303,0.06274022609433474,5.500997440493567e-05,9.778818915071802e-10,0.009130985234909373,0.05360924085942545,9.153001000000367
1.6410009999999302,0.06275661161777525,5.498824193063612e-05,7.532541554545591e-10,0.009147184135037874,0.053609427482737455,9.153001000000367
1.64200099999993,0.06277298761851142,5.4966532218447565e-05,5.629894327694102e-10,0.009163401716729878,0.05360958590178162,9.153001000000367
1.64300099999993,0.0627893556755484,5.494484522877865e-05,4.0505914553595385e-10,0.009179637990532705,0.053609717685015774,9.153001000000367
1.6440009999999299,0.06280571747212482,5.492318092156153e-05,2.7732298500778557e-10,0.009195892966993423,0.05360982450513148,9.153001000000367
1.6450009999999298,0.06282207481825154,5.49015392562145e-05,1.775030360172622e-10,0.009212166656658824,0.05360990816159279,9.153001000000367
1.6460009999999297,0.06283842968271863,5.487992019159539e-05,1.0314691338738933e-10,0.009228459070075381,0.05360997061264332,9.153001000000367
1.6470009999999295,0.06285478424070982,5.485832368594101e-05,5.157275982983476e-11,0.009244770217789229,0.053610014022920656,9.153001000000367
1.6480009999999294,0.06287114094572542,5.483674969678428e-05,1.9786016466951797e-11,0.009261100110346114,0.05361004083537937,9.153001000000367
1.6490009999999293,0.06288750254584843,5.4815198180829985e-05,4.462738167594147e-12,0.009277448758291356,0.05361005378755714,9.153001000000367
1.6500009999999292,0.06290387397002199,5.4793669093750276e-05,0.0,0.009293816172169801,0.05361005779785225,9.153001000000367
1.651000999999929,0.06292026016037792,5.4772162389484634e-05,0.0,0.009310202362525728,0.05361005779785225,9.153001000000367
1.652000999999929,0.06293666513775499,5.4750678020287615e-05,0.0,0.009326607339902787,0.05361005779785225,9.153001000000367
1.6530009999999289,0.06295308891269612,5.4729215938073673e-05,0.0,0.009343031114843912,0.05361005779785225,9.153001000000367
1.6540009999999288,0.06296953149574352,5.470777609488735e-05,0.0,0.00935947369789132,0.05361005779785225,9.153001000000367
1.6550009999999287,0.06298599289743873,5.468635844290283e-05,0.0,0.009375935099586515,0.05361005779785225,9.153001000000367
1.6560009999999286,0.0630024731283225,5.4664962934423534e-05,0.0,0.009392415330470286,0.05361005779785225,9.153001000000367
1.6570009999999284,0.06301897219893492,5.4643589521881634e-05,0.0,0.009408914401082706,0.05361005779785225,9.153001000000367
1.6580009999999283,0.06303549011981534,5.4622238157837655e-05,0.0,0.009425432321963132,0.05361005779785225,9.153001000000367
1.6590009999999282,0.06305202690150241,5.4600908794980045e-05,0.0,0.009441969103650206,0.05361005779785225,9.153001000000367
1.6600009999999281,0.06306858255453406,5.4579601386124724e-05,0.0,0.009458524756681852,0.05361005779785225,9.153001000000367
1.661000999999928,0.06308515708944748,5.455831588421467e-05,0.0,0.00947509929159528,0.05361005779785225,9.153001000000367
1.662000999999928,0.06310175051677919,5.453705224231949e-05,0.0,0.009491692718926982,0.05361005779785225,9.153001000000367
1.6630009999999278,0.06311836284706494,5.4515810413635e-05,0.0,0.009508305049212733,0.05361005779785225,9.153001000000367
1.6640009999999277,0.06313499409083981,5.44945903514828e-05,0.0,0.009524936292987592,0.05361005779785225,9.153001000000367
1.6650009999999276,0.06315164425863812,5.447339200930984e-05,0.0,0.009541586460785898,0.05361005779785225,9.153001000000367
1.6660009999999275,0.0631683133609935,5.445221534068802e-05,0.0,0.009558255563141278,0.05361005779785225,9.153001000000367
1.6670009999999273,0.06318500140843886,5.4431060299313775e-05,0.0,0.009574943610586636,0.05361005779785225,9.153001000000367
1.6680009999999272,0.06320170841150638,5.440992683900762e-05,0.0,0.009591650613654159,0.05361005779785225,9.153001000000367
1.6690009999999271,0.06321843438072754,5.438881491371379e-05,0.0,0.009608376582875318,0.05361005779785225,9.153001000000367
1.670000999999927,0.06323517932663308,5.4367724477499784e-05,0.0,0.009625121528780863,0.05361005779785225,9.153001000000367
1.671000999999927,0.06325194325975304,5.434665548455598e-05,0.0,0.00964188546190083,0.05361005779785225,9.153001000000367
1.6720009999999268,0.06326872619061674,5.432560788919522e-05,0.0,0.00965866839276453,0.05361005779785225,9.153001000000367
1.6730009999999267,0.06328552812975277,5.4304581645852387e-05,0.0,0.009675470331900558,0.05361005779785225,9.153001000000367
1.6740009999999266,0.063302349087689,5.4283576709084014e-05,0.0,0.00969229128983679,0.05361005779785225,9.153001000000367
