r,m,p_A,p_B,m_A,m_B,R_A
1.5090009999999447,0.007254786567718954,2.8044130736076063e-05,1.1754425989792833e-06,0.006191948519232654,0.0010628380484863078,9.559001000000142
1.5100009999999446,0.007269036580495296,2.8041574300665652e-05,1.1750464646944234e-06,0.006204208071220256,0.0010648285092750471,9.559001000000142
1.5110009999999445,0.007283304881148196,2.8039016269409224e-05,1.1746501560514147e-06,0.006216483676166286,0.0010668212049819166,9.559001000000142
1.5120009999999444,0.007297591480244838,2.8036456642496857e-05,1.1742536732149426e-06,0.006228775344190991,0.0010688161360538535,9.559001000000142
1.5130009999999443,0.00731189638834951,2.8033895420118732e-05,1.173857016349767e-06,0.006241083085413632,0.0010708133029358842,9.559001000000142
1.5140009999999442,0.007326219616023601,2.803133260246514e-05,1.173460185620723e-06,0.006253406909952485,0.001072812706071122,9.559001000000142
1.515000999999944,0.007340561173825603,2.8028768189726487e-05,1.17306318119272e-06,0.0062657468279248415,0.0010748143459007673,9.559001000000142
1.516000999999944,0.0073549210723111045,2.8026202182093278e-05,1.1726660032307418e-06,0.006278102849447004,0.0010768182228641067,9.559001000000142
1.5170009999999439,0.007369299322032793,2.802363457975613e-05,1.1722686518998472e-06,0.006290474984634287,0.0010788243373985118,9.559001000000142
1.5180009999999438,0.007383695933540452,2.802106538290577e-05,1.1718711273651692e-06,0.00630286324360102,0.001080832689939439,9.559001000000142
1.5190009999999436,0.007398110917380962,2.8018494591733032e-05,1.171473429791915e-06,0.006315267636460542,0.001082843280920428,9.559001000000142
1.5200009999999435,0.007412544284098295,2.801592220642886e-05,1.1710755593453665e-06,0.006327688173325202,0.0010848561107731013,9.559001000000142
1.5210009999999434,0.007426996044233518,2.8013348227184302e-05,1.1706775161908798e-06,0.006340124864306362,0.001086871179927164,9.559001000000142
1.5220009999999433,0.007441466208324785,2.801077265419052e-05,1.170279300493885e-06,0.0063525777195143915,0.0010888884888104018,9.559001000000142
1.5230009999999432,0.007455954786907345,2.800819548763878e-05,1.1698809124198861e-06,0.006365046749058671,0.0010909080378486812,9.559001000000142
1.524000999999943,0.007470461790513531,2.8005616727720454e-05,1.169482352134462e-06,0.006377531963047589,0.0010929298274659485,9.559001000000142
1.525000999999943,0.007484987229672765,2.8003036374627027e-05,1.1690836198032648e-06,0.006390033371588544,0.0010949538580842287,9.559001000000142
1.5260009999999429,0.007499531114911555,2.8000454428550094e-05,1.1686847155920208e-06,0.006402550984787938,0.001096980130123625,9.559001000000142
1.5270009999999428,0.007514093456753494,2.7997870889681347e-05,1.1682856396665304e-06,0.006415084812751184,0.0010990086440023177,9.559001000000142
1.5280009999999427,0.007528674265719256,2.79952857582126e-05,1.1678863921926674e-06,0.006427634865582699,0.0011010394001365641,9.559001000000142
1.5290009999999425,0.007543273552326597,2.7992699034335766e-05,1.1674869733363798e-06,0.006440201153385908,0.0011030723989406967,9.559001000000142
1.5300009999999424,0.007557891327090356,2.7990110718242867e-05,1.1670873832636889e-06,0.00645278368626324,0.0011051076408271235,9.559001000000142
1.5310009999999423,0.0075725276005224485,2.7987520810126035e-05,1.1666876221406896e-06,0.00646538247431613,0.0011071451262063263,9.559001000000142
1.5320009999999422,0.007587182383131869,2.798492931017751e-05,1.1662876901335506e-06,0.006477997527645016,0.0011091848554868604,9.559001000000142
1.533000999999942,0.007601855685424687,2.7982336218589635e-05,1.165887587408514e-06,0.006490628856349341,0.0011112268290753536,9.559001000000142
1.534000999999942,0.007616547517904048,2.7979741535554868e-05,1.165487314131895e-06,0.006503276470527551,0.0011132710473765056,9.559001000000142
1.5350009999999419,0.0076312578910701714,2.797714526126577e-05,1.1650868704700824e-06,0.006515940380277092,0.0011153175107930873,9.559001000000142
1.5360009999999418,0.007645986815420349,2.7974547395915014e-05,1.1646862565895387e-06,0.006528620595694417,0.0011173662197259395,9.559001000000142
1.5370009999999417,0.007660734301448943,2.7971947939695378e-05,1.164285472656799e-06,0.006541317126874977,0.001119417174573973,9.559001000000142
1.5380009999999416,0.007675500359647385,2.7969346892799746e-05,1.1638845188384717e-06,0.0065540299839132255,0.001121470375734167,9.559001000000142
1.5390009999999414,0.007690285000504176,2.7966744255421113e-05,1.1634833953012383e-06,0.006566759176902615,0.0011235258236015685,9.559001000000142
1.5400009999999413,0.007705088234504884,2.796414002775258e-05,1.1630821022118535e-06,0.0065795047159356,0.0011255835185692918,9.559001000000142
1.5410009999999412,0.007719910072132142,2.796153420998735e-05,1.162680639737145e-06,0.0065922666111036315,0.0011276434610285177,9.559001000000142
1.5420009999999411,0.007734750523865648,2.7958926802318748e-05,1.1622790080440128e-06,0.006605044872497162,0.0011297056513684925,9.559001000000142
1.543000999999941,0.007749609600182163,2.7956317804940192e-05,1.1618772072994304e-06,0.006617839510205642,0.0011317700899765274,9.559001000000142
1.544000999999941,0.007764487311555509,2.795370721804522e-05,1.1614752376704438e-06,0.006630650534317518,0.0011338367772379973,9.559001000000142
1.5450009999999408,0.00777938366845657,2.7951095041827463e-05,1.1610730993241717e-06,0.006643477954920235,0.0011359057135363411,9.559001000000142
1.5460009999999407,0.007794298681353286,2.7948481276480675e-05,1.1606707924278053e-06,0.006656321782100233,0.0011379768992530596,9.559001000000142
1.5470009999999406,0.007809232360710659,2.7945865922198706e-05,1.1602683171486084e-06,0.006669182025942951,0.0011400503347677154,9.559001000000142
1.5480009999999405,0.007824184716990746,2.7943248979175517e-05,1.1598656736539175e-06,0.00668205869653282,0.0011421260204579323,9.559001000000142
1.5490009999999403,0.007839155760652656,2.7940630447605176e-05,1.1594628621111414e-06,0.006694951803953269,0.0011442039566993943,9.559001000000142
1.5500009999999402,0.007854145502152557,2.793801032768186e-05,1.1590598826877613e-06,0.006707861358286719,0.0011462841438658448,9.559001000000142
1.5510009999999401,0.007869153951943665,2.7935388619599855e-05,1.1586567355513307e-06,0.006720787369614586,0.0011483665823290858,9.559001000000142
1.55200099999994,0.00788418112047625,2.793276532355355e-05,1.158253420869475e-06,0.00673372984801728,0.0011504512724589775,9.559001000000142
1.55300099999994,0.007899227018197631,2.7930140439737444e-05,1.1578499388098923e-06,0.006746688803574202,0.0011525382146234367,9.559001000000142
1.5540009999999398,0.007914291655552175,2.792751396834614e-05,1.1574462895403524e-06,0.006759664246363746,0.0011546274091884371,9.559001000000142
1.5550009999999397,0.007929375042981298,2.7924885909574353e-05,1.1570424732286973e-06,0.006772656186463298,0.0011567188565180077,9.559001000000142
1.5560009999999396,0.00794447719092346,2.7922256263616902e-05,1.1566384900428412e-06,0.006785664633949235,0.0011588125569742327,9.559001000000142
1.5570009999999395,0.007959598109814166,2.7919625030668713e-05,1.1562343401507696e-06,0.006798689598896925,0.0011609085109172501,9.559001000000142
1.5580009999999394,0.007974737810085966,2.791699221092482e-05,1.1558300237205404e-06,0.006811731091380724,0.0011630067187052514,9.559001000000142
1.5590009999999392,0.007989896302168452,2.7914357804580365e-05,1.155425540920283e-06,0.00682478912147398,0.0011651071806944805,9.559001000000142
1.5600009999999391,0.008005073596488253,2.7911721811830593e-05,1.1550208919181984e-06,0.006837863699249027,0.0011672098972392334,9.559001000000142
1.561000999999939,0.00802026970346904,2.7909084232870865e-05,1.1546160768825594e-06,0.006850954834777191,0.001169314868691857,9.559001000000142
1.562000999999939,0.008035484633531523,2.7906445067896637e-05,1.1542110959817106e-06,0.0068640625381287835,0.0011714220954027487,9.559001000000142
1.5630009999999388,0.008050718397093449,2.7903804317103484e-05,1.1538059493840676e-06,0.006877186819373103,0.0011735315777203553,9.559001000000142
1.5640009999999387,0.008065971004569598,2.790116198068708e-05,1.1534006372581175e-06,0.006890327688578435,0.0011756433159911723,9.559001000000142
1.5650009999999386,0.008081242466371787,2.7898518058843206e-05,1.1529951597724194e-06,0.006903485155812052,0.0011777573105597435,9.559001000000142
1.5660009999999385,0.008096532792908864,2.7895872551767753e-05,1.152589517095603e-06,0.0069166592311402115,0.00117987356176866,9.559001000000142
1.5670009999999384,0.008111841994586708,2.7893225459656718e-05,1.1521837093963695e-06,0.006929849924628157,0.0011819920699585591,9.559001000000142
1.5680009999999382,0.008127170081808232,2.7890576782706204e-05,1.1517777368434913e-06,0.006943057246340115,0.0011841128354681246,9.559001000000142
1.5690009999999381,0.008142517064973374,2.7887926521112422e-05,1.1513715996058118e-06,0.006956281206339297,0.0011862358586340845,9.559001000000142
1.570000999999938,0.008157882954479102,2.788527467507169e-05,1.1509652978522455e-06,0.006969521814687897,0.0011883611397912118,9.559001000000142
1.571000999999938,0.008173267760719409,2.788262124478043e-05,1.1505588317517778e-06,0.006982779081447094,0.0011904886792723226,9.559001000000142
1.5720009999999378,0.008188671494085314,2.7879966230435172e-05,1.1501522014734653e-06,0.0069960530166770455,0.0011926184774082762,9.559001000000142
1.5730009999999377,0.008204094164964862,2.7877309632232557e-05,1.149745407186435e-06,0.007009343630436896,0.0011947505345279738,9.559001000000142
1.5740009999999376,0.008219535783743116,2.7874651450369328e-05,1.1493384490598848e-06,0.007022650932784766,0.0011968848509583579,9.559001000000142
1.5750009999999375,0.008234996360802164,2.787199168504233e-05,1.1489313272630835e-06,0.00703597493377776,0.0011990214270244115,9.559001000000142
1.5760009999999374,0.008250475906521112,2.7869330336448527e-05,1.1485240419653702e-06,0.007049315643471962,0.0012011602630491577,9.559001000000142
1.5770009999999373,0.008265974431276085,2.786666740478498e-05,1.148116593336155e-06,0.007062673071922435,0.0012033013593536585,9.559001000000142
1.5780009999999371,0.008281491945440228,2.7864002890248855e-05,1.147708981544918e-06,0.007076047229183222,0.0012054447162570144,9.559001000000142
1.579000999999937,0.008297028459383697,2.7861336793037435e-05,1.1473012067612102e-06,0.0070894381253073435,0.0012075903340763635,9.559001000000142
1.580000999999937,0.008312583983473669,2.78586691133481e-05,1.1468932691546528e-06,0.007102845770346798,0.0012097382131268806,9.559001000000142
1.5810009999999368,0.00832815852807433,2.7855999851378338e-05,1.146485168894937e-06,0.007116270174352562,0.0012118883537217769,9.559001000000142
1.5820009999999367,0.008343752103546879,2.7853329007325747e-05,1.1460769061518247e-06,0.0071297113473745895,0.0012140407561722988,9.559001000000142
1.5830009999999366,0.008359364720249528,2.785065658138803e-05,1.1456684810951479e-06,0.00714316929946181,0.0012161954207877276,9.559001000000142
1.5840009999999365,0.008374996388537496,2.7847982573762994e-05,1.145259893894808e-06,0.007156644040662128,0.0012183523478753783,9.559001000000142
1.5850009999999364,0.008390647118763014,2.7845306984648556e-05,1.1448511447207777e-06,0.007170135581022425,0.0012205115377405993,9.559001000000142
1.5860009999999363,0.008406316921275317,2.7842629814242736e-05,1.1444422337430984e-06,0.007183643930588556,0.0012226729906867715,9.559001000000142
1.5870009999999362,0.008422005806420647,2.783995106274366e-05,1.144033161131882e-06,0.00719716909940535,0.0012248367070153074,9.559001000000142
1.588000999999936,0.008437713784542252,2.7837270730349564e-05,1.1436239270573105e-06,0.007210711097516612,0.0012270026870256506,9.559001000000142
1.589000999999936,0.00845344086598038,2.7834588817258787e-05,1.143214531689635e-06,0.007224269934965117,0.001229170931015275,9.559001000000142
1.5900009999999358,0.008469187061072286,2.7831905323669772e-05,1.1428049751991767e-06,0.007237845621792614,0.001231341439279684,9.559001000000142
1.5910009999999357,0.008484952380152221,2.7829220249781074e-05,1.1423952577563262e-06,0.007251438168039823,0.00123351421211241,9.559001000000142
1.5920009999999356,0.008500736833551438,2.782653359579135e-05,1.1419853795315441e-06,0.007265047583746438,0.001235689249805013,9.559001000000142
1.5930009999999355,0.008516540431598189,2.7823845361899366e-05,1.14157534069536e-06,0.0072786738789511205,0.001237866552647081,9.559001000000142
1.5940009999999354,0.008532363184617722,2.782115554830399e-05,1.1411651414183731e-06,0.007292317063691505,0.0012400461209262287,9.559001000000142
1.5950009999999353,0.008548205102932279,2.78184641552042e-05,1.140754781871252e-06,0.007305977148004194,0.001242227954928096,9.559001000000142
1.5960009999999352,0.008564066196861099,2.7815771182799078e-05,1.1403442622247347e-06,0.007319654141924761,0.0012444120549363487,9.559001000000142
1.597000999999935,0.008579946476720415,2.781307663128781e-05,1.139933582649628e-06,0.007333348055487748,0.0012465984212326768,9.559001000000142
1.598000999999935,0.008595845952823448,2.781038050086969e-05,1.1395227433168084e-06,0.007347058898726664,0.001248787054096794,9.559001000000142
1.5990009999999348,0.008611764635480414,2.780768279174412e-05,1.139111744397221e-06,0.007360786681673987,0.0012509779538064374,9.559001000000142
1.6000009999999347,0.008627702534998515,2.7804983504110607e-05,1.1387005860618802e-06,0.00737453141436116,0.001253171120637366,9.559001000000142
1.6010009999999346,0.008643659661681945,2.7802282638168758e-05,1.1382892684818694e-06,0.007388293106818595,0.0012553665548633605,9.559001000000142
1.6020009999999345,0.008659636025831882,2.7799580194118294e-05,1.1378777918283406e-06,0.007402071769075669,0.001257564256756223,9.559001000000142
1.6030009999999344,0.008675631637746489,2.7796876172159036e-05,1.1374661562725148e-06,0.007415867411160725,0.001259764226585775,9.559001000000142
1.6040009999999343,0.008691646507720916,2.7794170572490914e-05,1.1370543619856817e-06,0.00742968004310107,0.001261966464619858,9.559001000000142
1.6050009999999342,0.008707680646047296,2.779146339531396e-05,1.1366424091391997e-06,0.007443509674922976,0.0012641709711243322,9.559001000000142
1.606000999999934,0.008723734063014743,2.7788754640828317e-05,1.1362302979044958e-06,0.007457356316651679,0.0012663777463630757,9.559001000000142
1.607000999999934,0.00873980676890935,2.778604430923423e-05,1.1358180284530656e-06,0.007471219978311378,0.001268586790597984,9.559001000000142
1.6080009999999338,0.008755898774014193,2.778333240073205e-05,1.135405600956473e-06,0.0074851006699252366,0.001270798104088969,9.559001000000142
1.6090009999999337,0.008772010088609323,2.778061891552223e-05,1.1349930155863504e-06,0.007498998401515377,0.0012730116870939589,9.559001000000142
1.6100009999999336,0.00878814072297177,2.777790385380534e-05,1.1345802725143988e-06,0.0075129131831028866,0.0012752275398688969,9.559001000000142
1.6110009999999335,0.00880429068737554,2.7775187215782042e-05,1.134167371912387e-06,0.007526845024707812,0.0012774456626677404,9.559001000000142
1.6120009999999334,0.00882045999209161,2.777246900165311e-05,1.1337543139521523e-06,0.007540793936349162,0.0012796660557424613,9.559001000000142
1.6130009999999333,0.008836648647387934,2.7769749211619425e-05,1.1333410988056001e-06,0.007554759928044903,0.0012818887193430438,9.559001000000142
1.6140009999999332,0.008852856663529435,2.776702784588197e-05,1.1329277266447036e-06,0.007568743009811965,0.001284113653717485,9.559001000000142
1.615000999999933,0.008869084050778011,2.7764304904641835e-05,1.1325141976415045e-06,0.007582743191666232,0.0012863408591117934,9.559001000000142
1.616000999999933,0.008885330819392525,2.7761580388100214e-05,1.132100511968112e-06,0.007596760483622551,0.0012885703357699886,9.559001000000142
1.6170009999999329,0.00890159697962881,2.7758854296458408e-05,1.1316866697967032e-06,0.007610794895694725,0.0012908020839341003,9.559001000000142
1.6180009999999327,0.008917882541739666,2.775612662991782e-05,1.1312726712995233e-06,0.0076248464378955135,0.001293036103844168,9.559001000000142
1.6190009999999326,0.008934187515974858,2.7753397388679963e-05,1.1308585166488847e-06,0.0076389151202366345,0.0012952723957382402,9.559001000000142
1.6200009999999325,0.008950511912581118,2.775066657294645e-05,1.1304442060171682e-06,0.007653000952728762,0.0012975109598523731,9.559001000000142
1.6210009999999324,0.008966855741802138,2.7747934182919007e-05,1.1300297395768214e-06,0.007667103945381525,0.0012997517964206304,9.559001000000142
1.6220009999999323,0.008983219013878574,2.7745200218799456e-05,1.1296151175003598e-06,0.00768122410820351,0.001301994905675083,9.559001000000142
1.6230009999999322,0.008999601739048044,2.774246468078973e-05,1.1292003399603664e-06,0.007695361451202255,0.0013042402878458076,9.559001000000142
1.624000999999932,0.009016003927545122,2.7739727569091864e-05,1.1287854071294914e-06,0.007709515984384254,0.0013064879431608863,9.559001000000142
1.625000999999932,0.009032425589601344,2.7736988883908e-05,1.1283703191804526e-06,0.007723687717754955,0.0013087378718464058,9.559001000000142
1.6260009999999319,0.009048866735445199,2.7734248625440388e-05,1.1279550762860347e-06,0.007737876661318759,0.0013109900741264569,9.559001000000142
1.6270009999999318,0.009065327375302136,2.7731506793891374e-05,1.1275396786190898e-06,0.0077520828250790185,0.0013132445502231339,9.559001000000142
1.6280009999999316,0.009081807519394558,2.7728763389463415e-05,1.1271241263525368e-06,0.00776630621903804,0.0013155013003565332,9.559001000000142
1.6290009999999315,0.009098307177941817,2.7726018412359076e-05,1.126708419659362e-06,0.007780546853197079,0.0013177603247447537,9.559001000000142
1.6300009999999314,0.009114826361160224,2.7723271862781018e-05,1.1262925587126186e-06,0.007794804737556345,0.0013200216236038953,9.559001000000142
1.6310009999999313,0.009131365079263036,2.7720523740932014e-05,1.1258765436854265e-06,0.007809079882114995,0.0013222851971480582,9.559001000000142
1.6320009999999312,0.009147923342460463,2.7717774047014943e-05,1.1254603747509725e-06,0.007823372296871137,0.0013245510455893426,9.559001000000142
1.633000999999931,0.00916450116095966,2.7715022781232783e-05,1.1250440520825103e-06,0.00783768199182183,0.0013268191691378482,9.559001000000142
1.634000999999931,0.009181098544964735,2.771226994378862e-05,1.12462757585336e-06,0.007852008976963079,0.0013290895680016725,9.559001000000142
1.6350009999999309,0.009197715504676735,2.7709515534885643e-05,1.1242109462369088e-06,0.007866353262289839,0.0013313622423869115,9.559001000000142
1.6360009999999308,0.009214352050293657,2.7706759554727147e-05,1.12379416340661e-06,0.007880714857796014,0.0013336371924976582,9.559001000000142
1.6370009999999307,0.00923100819201044,2.770400200351653e-05,1.1233772275359834e-06,0.007895093773474453,0.0013359144185360015,9.559001000000142
1.6380009999999305,0.009247683940018965,2.77012428814573e-05,1.1229601387986156e-06,0.007909490019316954,0.0013381939207020267,9.559001000000142
1.6390009999999304,0.009264379304508056,2.7698482188753062e-05,1.1225428973681592e-06,0.007923903605314258,0.0013404756991938136,9.559001000000142
1.6400009999999303,0.009281094295663475,2.7695719925607534e-05,1.1221255034183332e-06,0.007938334541456054,0.001342759754207437,9.559001000000142
1.6410009999999302,0.009297828923667924,2.7692956092224527e-05,1.1217079571229229e-06,0.007952782837730975,0.001345046085936965,9.559001000000142
1.64200099999993,0.009314583198701043,2.769019068880797e-05,1.1212902586557795e-06,0.0079672485041266,0.0013473346945744587,9.559001000000142
1.64300099999993,0.009331357130939407,2.7687423715561885e-05,1.1208724081908202e-06,0.00798173155062945,0.0013496255803099719,9.559001000000142
1.6440009999999299,0.009348150730556528,2.7684655172690404e-05,1.1204544059020289e-06,0.007996231987224994,0.00135191874333155,9.559001000000142
1.6450009999999298,0.00936496400772285,2.7681885060397765e-05,1.1200362519634544e-06,0.008010749823897637,0.0013542141838252294,9.559001000000142
1.6460009999999297,0.009381796972605752,2.7679113378888306e-05,1.1196179465492123e-06,0.008025285070630732,0.0013565119019750365,9.559001000000142
1.6470009999999295,0.009398649635369544,2.767634012836647e-05,1.1191994898334831e-06,0.008039837737406573,0.0013588118979629877,9.559001000000142
1.6480009999999294,0.009415522006175464,2.767356530903681e-05,1.118780881990514e-06,0.008054407834206393,0.0013611141719690886,9.559001000000142
1.6490009999999293,0.009432414095181682,2.7670788921103973e-05,1.118362123194617e-06,0.008068995371010367,0.0013634187241713326,9.559001000000142
1.6500009999999292,0.009449325912543296,2.766801096477272e-05,1.1179432136201699e-06,0.008083600357797613,0.0013657255547457011,9.559001000000142
1.651000999999929,0.009466257468412329,2.766523144024791e-05,1.1175241534416165e-06,0.008098222804546184,0.0013680346638661627,9.559001000000142
1.652000999999929,0.00948320877293773,2.7662450347734514e-05,1.1171049428334654e-06,0.008112862721233075,0.001370346051704672,9.559001000000142
1.6530009999999289,0.009500179836265374,2.7659667687437597e-05,1.116685581970291e-06,0.008127520117834222,0.001372659718431169,9.559001000000142
1.6540009999999288,0.009517170668538058,2.7656883459562333e-05,1.1162660710267329e-06,0.008142195004324495,0.0013749756642135794,9.559001000000142
1.6550009999999287,0.009534181279895502,2.7654097664314e-05,1.1158464101774955e-06,0.008156887390677705,0.0013772938892178126,9.559001000000142
1.6560009999999286,0.009551211680474344,2.765131030189798e-05,1.1154265995973492e-06,0.008171597286866597,0.0013796143936077622,9.559001000000142
1.6570009999999284,0.009568261880408144,2.764852137251976e-05,1.115006639461129e-06,0.008186324702862855,0.0013819371775453044,9.559001000000142
1.6580009999999283,0.009585331889827381,2.7645730876384927e-05,1.1145865299437345e-06,0.008201069648637097,0.001384262241190298,9.559001000000142
1.6590009999999282,0.00960242171885945,2.764293881369918e-05,1.1141662712201312e-06,0.008215832134158881,0.0013865895847005832,9.559001000000142
1.6600009999999281,0.009619531377628662,2.764014518466831e-05,1.1137458634653487e-06,0.008230612169396695,0.0013889192082319817,9.559001000000142
1.661000999999928,0.009636660876256243,2.7637349989498222e-05,1.113325306854482e-06,0.008245409764317964,0.0013912511119382953,9.559001000000142
1.662000999999928,0.009653810224860334,2.7634553228394922e-05,1.1129046015626904e-06,0.008260224928889044,0.0013935852959713051,9.559001000000142
1.6630009999999278,0.009670979433555988,2.763175490156452e-05,1.112483747765198e-06,0.00827505767307523,0.001395921760480772,9.559001000000142
1.6640009999999277,0.009688168512455166,2.7628955009213228e-05,1.1120627456372938e-06,0.008289908006840745,0.0013982605056144348,9.559001000000142
1.6650009999999276,0.009705377471666743,2.762615355154736e-05,1.1116415953543307e-06,0.008304775940148747,0.0014006015315180104,9.559001000000142
1.6660009999999275,0.009722606321296505,2.7623350528773345e-05,1.1112202970917266e-06,0.008319661482961326,0.0014029448383351927,9.559001000000142
1.6670009999999273,0.009739855071447139,2.7620545941097698e-05,1.1107988510249635e-06,0.008334564645239502,0.0014052904262076519,9.559001000000142
1.6680009999999272,0.009757123732218244,2.7617739788727053e-05,1.1103772573295881e-06,0.008349485436943225,0.001407638295275034,9.559001000000142
1.6690009999999271,0.009774412313706323,2.7614932071868136e-05,1.1099555161812108e-06,0.008364423868031377,0.00140998844567496,9.559001000000142
1.670000999999927,0.00979172082600478,2.7612122790727787e-05,1.1095336277555066e-06,0.00837937994846177,0.001412340877543026,9.559001000000142
1.671000999999927,0.00980904927920393,2.760931194551294e-05,1.1091115922282146e-06,0.008394353688191143,0.0014146955910128017,9.559001000000142
1.6720009999999268,0.00982639768339098,2.7606499536430642e-05,1.1086894097751377e-06,0.008409345097175166,0.0014170525862158296,9.559001000000142
1.6730009999999267,0.009843766048650046,2.7603685563688036e-05,1.108267080572143e-06,0.008424354185368436,0.001419411863281625,9.559001000000142
1.6740009999999266,0.009861154385062139,2.7600870027492372e-05,1.1078446047951615e-06,0.00843938096272448,0.0014217734223376751,9.559001000000142
1.6750009999999265,0.00987856270270517,2.7598052928051003e-05,1.1074219826201879e-06,0.008454425439195747,0.0014241372635094387,9.559001000000142
1.6760009999999264,0.009895991011653948,2.759523426557138e-05,1.1069992142232807e-06,0.008469487624733619,0.001426503386920345,9.559001000000142
1.6770009999999262,0.009913439321980175,2.759241404026107e-05,1.106576299780562e-06,0.008484567529288398,0.0014288717926917928,9.559001000000142
1.6780009999999261,0.00993090764375245,2.7589592252327733e-05,1.1061532394682178e-06,0.008499665162809316,0.0014312424809431509,9.559001000000142
1.679000999999926,0.009948395987036267,2.758676890197913e-05,1.1057300334624972e-06,0.008514780535244527,0.0014336154517917564,9.559001000000142
1.680000999999926,0.00996590436189401,2.7583943989423136e-05,1.1053066819397132e-06,0.008529913656541111,0.0014359907053529146,9.559001000000142
1.6810009999999258,0.009983432778384956,2.758111751486772e-05,1.104883185076242e-06,0.008545064536645074,0.001438368241739898,9.559001000000142
1.6820009999999257,0.01000098124656527,2.7578289478520957e-05,1.1044595430485232e-06,0.00856023318550134,0.0014407480610639466,9.559001000000142
1.6830009999999256,0.010018549776488011,2.757545988059103e-05,1.1040357560330597e-06,0.008575419613053761,0.0014431301634342656,9.559001000000142
1.6840009999999255,0.010036138378203122,2.7572628721286215e-05,1.1036118242064175e-06,0.00859062382924511,0.0014455145489580263,9.559001000000142
1.6850009999999254,0.01005374706175743,2.75697960008149e-05,1.103187747745226e-06,0.008605845844017081,0.0014479012177403652,9.559001000000142
1.6860009999999253,0.010071375837194656,2.7566961719385576e-05,1.102763526826177e-06,0.00862108566731029,0.001450290169884382,9.559001000000142
1.6870009999999251,0.010089024714555398,2.756412587720683e-05,1.102339161626026e-06,0.008636343309064272,0.0014526814054911413,9.559001000000142
1.688000999999925,0.01010669370387714,2.7561288474487356e-05,1.101914652321591e-06,0.008651618779217485,0.0014550749246596698,9.559001000000142
1.689000999999925,0.010124382815194248,2.7558449511435953e-05,1.1014899990897533e-06,0.008666912087707307,0.001457470727486957,9.559001000000142
1.6900009999999248,0.01014209205853797,2.7555608988261518e-05,1.1010652021074562e-06,0.008682223244470032,0.0014598688140679537,9.559001000000142
1.6910009999999247,0.010159821443936432,2.7552766905173057e-05,1.1006402615517064e-06,0.008697552259440874,0.0014622691844955724,9.559001000000142
1.6920009999999246,0.01017757098141464,2.754992326237967e-05,1.1002151775995729e-06,0.008712899142553968,0.0014646718388606858,9.559001000000142
1.6930009999999245,0.010195340680994475,2.7547078060090573e-05,1.0997899504281872e-06,0.008728263903742364,0.0014670767772521267,9.559001000000142
1.6940009999999244,0.0102131305526947,2.7544231298515073e-05,1.0993645802147437e-06,0.008743646552938028,0.0014694839997566867,9.559001000000142
1.6950009999999243,0.010230940606530948,2.7541382977862584e-05,1.0989390671364986e-06,0.008759047100071846,0.0014718935064591161,9.559001000000142
1.6960009999999242,0.010248770852515727,2.7538533098342623e-05,1.098513411370771e-06,0.008774465555073618,0.0014743052974421236,9.559001000000142
1.697000999999924,0.01026662130065842,2.753568166016481e-05,1.098087613094942e-06,0.00878990192787206,0.0014767193727863752,9.559001000000142
1.698000999999924,0.010284491960965281,2.7532828663538863e-05,1.0976616724864548e-06,0.008805356228394802,0.0014791357325704931,9.559001000000142
1.6990009999999238,0.010302382843439433,2.7529974108674613e-05,1.097235589722815e-06,0.008820828466568391,0.0014815543768710564,9.559001000000142
1.7000009999999237,0.010320293958080871,2.752711799578198e-05,1.0968093649815902e-06,0.008836318652318285,0.0014839753057625993,9.559001000000142
1.7010009999999236,0.010338225314886457,2.7524260325071002e-05,1.0963829984404099e-06,0.00885182679556886,0.0014863985193176107,9.559001000000142
1.7020009999999235,0.01035617692384992,2.7521401096751803e-05,1.0959564902769655e-06,0.0088673529062434,0.0014888240176065344,9.559001000000142
1.7030009999999234,0.010374148794961856,2.7518540311034622e-05,1.0955298406690103e-06,0.008882896994264105,0.0014912518006977673,9.559001000000142
1.7040009999999233,0.010392140938209728,2.7515677968129797e-05,1.0951030497943594e-06,0.008898459069552084,0.0014936818686576597,9.559001000000142
1.7050009999999232,0.010410153363577857,2.7512814068247766e-05,1.0946761178308895e-06,0.008914039142027359,0.0014961142215505143,9.559001000000142
1.706000999999923,0.010428186081047433,2.750994861159907e-05,1.0942490449565391e-06,0.008929637221608864,0.0014985488594385856,9.559001000000142
1.707000999999923,0.010446239100596505,2.7507081598394355e-05,1.093821831349308e-06,0.008945253318214441,0.0015009857823820793,9.559001000000142
1.7080009999999228,0.010464312432199979,2.7504213028844368e-05,1.0933944771872578e-06,0.008960887441760844,0.0015034249904391517,9.559001000000142
1.7090009999999227,0.010482406085829628,2.7501342903159958e-05,1.0929669826485111e-06,0.008976539602163734,0.0015058664836659092,9.559001000000142
1.7100009999999226,0.010500520071454076,2.7498471221552074e-05,1.0925393479112525e-06,0.008992209809337685,0.0015083102621164077,9.559001000000142
1.7110009999999225,0.01051865439903881,2.749559798423177e-05,1.0921115731537272e-06,0.009007898073196173,0.0015107563258426517,9.559001000000142
1.7120009999999224,0.010536809078546167,2.7492723191410203e-05,1.091683658554242e-06,0.009023604403651589,0.001513204674894594,9.559001000000142
1.7130009999999223,0.010554984119935345,2.7489846843298628e-05,1.0912556042911645e-06,0.009039328810615225,0.0015156553093201347,9.559001000000142
