r,m,p_A,p_B,m_A,m_B,R_A
0.7260010000000006,0.00280352826903463,9.772589811181608e-05,5.3537334206270074e-06,0.0008464377296816158,0.0019570905393530157,10.01500099999989
0.7270010000000006,0.002813932192237706,9.772005160531728e-05,5.3439432799712255e-06,0.0008499351862282665,0.001963997006009441,10.01500099999989
0.7280010000000006,0.0028243571349515525,9.771419924559694e-05,5.3341539702049254e-06,0.000853442244276052,0.001970914890675502,10.01500099999989
0.7290010000000006,0.0028348030895899525,9.770834104064334e-05,5.32436553306801e-06,0.0008569589168609305,0.0019778441727290237,10.01500099999989
0.7300010000000006,0.002845270048458866,9.770247699844876e-05,5.314578010258071e-06,0.0008604852170182524,0.001984784831440615,10.01500099999989
0.7310010000000006,0.0028557580037565397,9.769660712700955e-05,5.304791443430137e-06,0.0008640211577827601,0.001991736845973781,10.01500099999989
0.7320010000000006,0.002866266947573621,9.769073143432608e-05,5.295005874196431e-06,0.000867566752188588,0.0019987001953850345,10.01500099999989
0.7330010000000006,0.002876796871893268,9.768484992840268e-05,5.285221344126125e-06,0.0008711220132692614,0.002005674858624008,10.01500099999989
0.7340010000000006,0.002887347768591266,9.767896261724768e-05,5.275437894745092e-06,0.0008746869540576977,0.0020126608145335694,10.01500099999989
0.7350010000000006,0.0028979196294361374,9.767306950887333e-05,5.2656555675356625e-06,0.0008782615875862046,0.002019658041849934,10.01500099999989
0.7360010000000006,0.0029085124460892604,9.76671706112958e-05,5.255874403936383e-06,0.0008818459268864811,0.00202666651920278,10.01500099999989
0.7370010000000006,0.0029191262101049826,9.766126593253515e-05,5.246094445341767e-06,0.0008854399849896166,0.0020336862251153667,10.01500099999989
0.7380010000000006,0.002929760912930738,9.765535548061531e-05,5.236315733102061e-06,0.000889043774926091,0.0020407171380046473,10.01500099999989
0.7390010000000006,0.002940416545907163,9.764943926356404e-05,5.2265383085229915e-06,0.0008926573097257745,0.0020477592361813892,10.01500099999989
0.7400010000000006,0.0029510931002682175,9.764351728941294e-05,5.216762212865532e-06,0.000896280602417927,0.002054812497850291,10.01500099999989
0.7410010000000006,0.0029617905671412994,9.763758956619738e-05,5.206987487345657e-06,0.0008999136660311984,0.0020618769011101013,10.01500099999989
0.7420010000000006,0.0029725089375473666,9.76316561019565e-05,5.197214173134103e-06,0.0009035565135936282,0.002068952423953739,10.01500099999989
0.7430010000000006,0.0029832482024010573,9.76257169047332e-05,5.187442311356128e-06,0.0009072091581326449,0.0020760390442684127,10.01500099999989
0.7440010000000006,0.0029940083525108094,9.761977198257407e-05,5.177671943091273e-06,0.0009108716126750664,0.002083136739835743,10.01500099999989
0.7450010000000006,0.003004789378578984,9.761382134352942e-05,5.1679031093731225e-06,0.0009145438902470998,0.002090245488331884,10.01500099999989
0.7460010000000006,0.0030155912712019864,9.76078649956532e-05,5.158135851189066e-06,0.0009182260038743404,0.002097365267327646,10.01500099999989
0.7470010000000006,0.0030264140208703903,9.760190294700303e-05,5.14837020948006e-06,0.0009219179665817724,0.0021044960542886183,10.01500099999989
0.7480010000000006,0.003037257617969062,9.759593520564013e-05,5.138606225140391e-06,0.0009256197913937681,0.002111637826575294,10.01500099999989
0.7490010000000006,0.0030481220527772837,9.758996177962933e-05,5.12884393901744e-06,0.0009293314913340884,0.0021187905614431955,10.01500099999989
0.7500010000000006,0.0030590073154688814,9.758398267703902e-05,5.119083391911444e-06,0.0009330530794258814,0.002125954236043,10.01500099999989
0.7510010000000006,0.0030699133961123487,9.757799790594113e-05,5.109324624575266e-06,0.0009367845686916838,0.002133128827420665,10.01500099999989
0.7520010000000006,0.0030808402846709756,9.75720074744111e-05,5.099567677714152e-06,0.0009405259721534192,0.002140314312517557,10.01500099999989
0.7530010000000006,0.003091787971002976,9.756601139052789e-05,5.089812591985504e-06,0.0009442773028323989,0.0021475106681705775,10.01500099999989
0.7540010000000006,0.0031027564448616153,9.756000966237392e-05,5.080059407998642e-06,0.0009480385737493213,0.0021547178711122943,10.01500099999989
0.7550010000000006,0.003113745695895341,9.755400229803505e-05,5.070308166314574e-06,0.0009518097979242719,0.0021619358979710697,10.01500099999989
0.7560010000000006,0.0031247557136479124,9.754798930560055e-05,5.060558907445762e-06,0.0009555909883767229,0.00216916472527119,10.01500099999989
0.7570010000000006,0.0031357864875585307,9.75419706931631e-05,5.0508116718558875e-06,0.0009593821581255332,0.0021764043294329976,10.01500099999989
0.7580010000000006,0.0031468380069619713,9.753594646881876e-05,5.041066499959627e-06,0.0009631833201889483,0.002183654686773023,10.01500099999989
0.7590010000000006,0.0031579102610887165,9.75299166406669e-05,5.031323432122415e-06,0.0009669944875845997,0.002190915773504117,10.01500099999989
0.7600010000000006,0.0031690032390650877,9.752388121681025e-05,5.021582508660216e-06,0.0009708156733295053,0.0021981875657355824,10.01500099999989
0.7610010000000006,0.0031801169299133796,9.75178402053548e-05,5.011843769839295e-06,0.0009746468904400687,0.002205470039473311,10.01500099999989
0.7620010000000006,0.0031912513225519955,9.751179361440985e-05,5.002107255875991e-06,0.0009784881519320793,0.002212763170619916,10.01500099999989
0.7630010000000006,0.0032024064057955813,9.75057414520879e-05,4.992373006936484e-06,0.0009823394708207123,0.0022200669349748685,10.01500099999989
0.7640010000000006,0.0032135821683551623,9.74996837265047e-05,4.982641063136571e-06,0.0009862008601205282,0.0022273813082346336,10.01500099999989
0.7650010000000006,0.003224778598838281,9.74936204457792e-05,4.972911464541438e-06,0.0009900723328454728,0.0022347062659928076,10.01500099999989
0.7660010000000006,0.003235995685749132,9.748755161803349e-05,4.963184251165433e-06,0.0009939539020088768,0.002242041783740255,10.01500099999989
0.7670010000000006,0.0032472334174887046,9.748147725139285e-05,4.9534594629718405e-06,0.000997845580623456,0.0022493878368652484,10.01500099999989
0.7680010000000006,0.0032584917823549175,9.747539735398564e-05,4.9437371398726565e-06,0.001001747381701311,0.002256744400653606,10.01500099999989
0.7690010000000006,0.003269770768542761,9.746931193394333e-05,4.934017321728363e-06,0.001005659318253927,0.0022641114502888336,10.01500099999989
0.7700010000000006,0.0032810703641444373,9.746322099940047e-05,4.924300048347705e-06,0.0010095814032921736,0.0022714889608522635,10.01500099999989
0.7710010000000006,0.003292390557149502,9.745712455849466e-05,4.914585359487468e-06,0.0010135136498263047,0.002278876907323197,10.01500099999989
0.7720010000000006,0.0033037313354450054,9.74510226193665e-05,4.904873294852251e-06,0.0010174560708659584,0.0022862752645790465,10.01500099999989
0.7730010000000006,0.003315092686815636,9.744491519015959e-05,4.895163894094249e-06,0.0010214086794201568,0.0022936840073954786,10.01500099999989
0.7740010000000006,0.0033264745989438635,9.743880227902052e-05,4.885457196813031e-06,0.0010253714884973057,0.002301103110446557,10.01500099999989
0.7750010000000006,0.003337877059410084,9.743268389409881e-05,4.875753242555315e-06,0.001029344511105195,0.002308532548304888,10.01500099999989
0.7760010000000006,0.0033493000556927637,9.74265600435469e-05,4.866052070814753e-06,0.0010333277602509977,0.002315972295441765,10.01500099999989
0.7770010000000006,0.0033607435751685866,9.742043073552013e-05,4.856353721031707e-06,0.0010373212489412703,0.0023234223262273155,10.01500099999989
0.7780010000000006,0.003372207605112599,9.741429597817673e-05,4.846658232593031e-06,0.0010413249901819526,0.0023308826149306453,10.01500099999989
0.7790010000000006,0.0033836921326983573,9.740815577967774e-05,4.8369656448318566e-06,0.001045338996978368,0.0023383531357199887,10.01500099999989
0.7800010000000006,0.0033951971449980778,9.740201014818706e-05,4.827275997027368e-06,0.001049363282335222,0.002345833862662855,10.01500099999989
0.7810010000000006,0.003406722628982783,9.739585909187134e-05,4.817589328404591e-06,0.0010533978592566038,0.0023533247697261786,10.01500099999989
0.7820010000000006,0.003418268571522452,9.738970261890004e-05,4.807905678134172e-06,0.0010574427407459848,0.0023608258307764667,10.01500099999989
0.7830010000000006,0.0034298349593861717,9.738354073744537e-05,4.798225085332167e-06,0.001061497939806219,0.002368337019579952,10.01500099999989
0.7840010000000006,0.0034414217792422858,9.73773734556822e-05,4.7885475890598206e-06,0.001065563469439543,0.002375858309802742,10.01500099999989
0.7850010000000006,0.0034530290176585476,9.737120078178818e-05,4.7788732283233565e-06,0.001069639342647576,0.0023833896750109712,10.01500099999989
0.7860010000000006,0.003464656661102273,9.736502272394359e-05,4.769202042073759e-06,0.0010737255724313187,0.002390931088670954,10.01500099999989
0.7870010000000006,0.003476304695940493,9.735883929033134e-05,4.759534069206563e-06,0.0010778221717911544,0.0023984825241493385,10.01500099999989
0.7880010000000006,0.0034879731084401073,9.735265048913699e-05,4.74986934856164e-06,0.0010819291537268482,0.0024060439547132586,10.01500099999989
0.7890010000000006,0.0034996618847680386,9.734645632854866e-05,4.740207918922985e-06,0.0010860465312375472,0.002413615353530491,10.01500099999989
0.7900010000000006,0.0035113710109913898,9.73402568167571e-05,4.730549819018506e-06,0.00109017431732178,0.002421196693669609,10.01500099999989
0.7910010000000006,0.0035231004730775974,9.733405196195554e-05,4.7208950875198144e-06,0.0010943125249774565,0.0024287879481001405,10.01500099999989
0.7920010000000006,0.003534850256894591,9.732784177233979e-05,4.711243763042012e-06,0.001098461167201869,0.0024363890896927217,10.01500099999989
0.7930010000000006,0.0035466203482109487,9.732162625610811e-05,4.701595884143484e-06,0.00110262025699169,0.0024440000912192583,10.01500099999989
0.7940010000000006,0.0035584107326960563,9.731540542146125e-05,4.691951489325687e-06,0.0011067898073429739,0.002451620925353082,10.01500099999989
0.7950010000000006,0.0035702213959202668,9.73091792766024e-05,4.682310617032946e-06,0.0011109698312511563,0.0024592515646691105,10.01500099999989
0.7960010000000006,0.003582052323355059,9.730294782973718e-05,4.672673305652241e-06,0.0011151603417110534,0.0024668919816440054,10.01500099999989
0.7970010000000006,0.003593903500373198,9.72967110890736e-05,4.663039593513002e-06,0.0011193613517168626,0.0024745421486563352,10.01500099999989
0.7980010000000006,0.003605774912248898,9.729046906282202e-05,4.6534095188869055e-06,0.0011235728742621622,0.0024822020379867355,10.01500099999989
0.7990010000000006,0.0036176665441579815,9.728422175919518e-05,4.643783119987664e-06,0.001127794922339911,0.0024898716218180704,10.01500099999989
0.8000010000000006,0.003629578381178045,9.727796918640813e-05,4.634160434970825e-06,0.0011320275089424482,0.0024975508722355965,10.01500099999989
0.8010010000000006,0.003641510408288619,9.727171135267819e-05,4.624541501933564e-06,0.001136270647061494,0.002505239761227125,10.01500099999989
0.8020010000000006,0.0036534626103713356,9.726544826622497e-05,4.614926358914484e-06,0.0011405243496881486,0.0025129382606831866,10.01500099999989
0.8030010000000006,0.0036654349722100897,9.725917993527034e-05,4.605315043893406e-06,0.001144788629812893,0.0025206463423971966,10.01500099999989
0.8040010000000006,0.0036774274784912076,9.725290636803836e-05,4.595707594791175e-06,0.0011490635004255876,0.00252836397806562,10.01500099999989
0.8050010000000006,0.003689440113803611,9.72466275727553e-05,4.586104049469452e-06,0.0011533489745154735,0.0025360911392881373,10.01500099999989
0.8060010000000006,0.0037014728626389853,9.72403435576496e-05,4.576504445730514e-06,0.0011576450650711719,0.0025438277975678132,10.01500099999989
0.8070010000000006,0.0037135257093919463,9.723405433095183e-05,4.566908821317058e-06,0.0011619517850806834,0.0025515739243112626,10.01500099999989
0.8080010000000006,0.0037255986383602094,9.72277599008947e-05,4.557317213911993e-06,0.0011662691475313892,0.00255932949082882,10.01500099999989
0.8090010000000006,0.0037376916337447576,9.722146027571301e-05,4.547729661138249e-06,0.0011705971654100494,0.002567094468334708,10.01500099999989
0.8100010000000006,0.0037498046796500127,9.721515546364361e-05,4.538146200558573e-06,0.0011749358517028044,0.0025748688279472083,10.01500099999989
0.8110010000000006,0.0037619377600840048,9.720884547292542e-05,4.528566869675335e-06,0.001179285219395174,0.002582652540688831,10.01500099999989
0.8120010000000006,0.0037740908589585435,9.720253031179935e-05,4.518991705930328e-06,0.0011836452814720576,0.0025904455774864864,10.01500099999989
0.8130010000000006,0.0037862639600893906,9.719620998850833e-05,4.509420746704572e-06,0.0011880160509177336,0.0025982479091716574,10.01500099999989
0.8140010000000006,0.003798457047196432,9.718988451129725e-05,4.49985402931812e-06,0.0011923975407158605,0.002606059506480572,10.01500099999989
0.8150010000000006,0.003810670103903851,9.718355388841293e-05,4.490291591029861e-06,0.0011967897638494756,0.002613880340054376,10.01500099999989
0.8160010000000006,0.0038229031137403035,9.717721812810412e-05,4.4807334690373265e-06,0.0012011927333009952,0.0026217103804393087,10.01500099999989
0.8170010000000006,0.003835156060139091,9.717087723862146e-05,4.471179700476497e-06,0.0012056064620522154,0.0026295495980868757,10.01500099999989
0.8180010000000006,0.003847428926438337,9.716453122821746e-05,4.461630322421606e-06,0.0012100309630843106,0.0026373979633540264,10.01500099999989
0.8190010000000006,0.0038597216958811643,9.715818010514646e-05,4.452085371884952e-06,0.0012144662493778348,0.0026452554465033295,10.01500099999989
0.8200010000000006,0.00387203435161587,9.715182387766465e-05,4.442544885816703e-06,0.0012189123339127208,0.0026531220177031492,10.01500099999989
0.8210010000000006,0.003884366876696104,9.714546255402998e-05,4.4330089011047066e-06,0.0012233692296682798,0.002660997647027824,10.01500099999989
0.8220010000000006,0.003896719254081047,9.71390961425022e-05,4.423477454574302e-06,0.0012278369496232025,0.0026688823044578444,10.01500099999989
0.8230010000000006,0.00390909146663559,9.713272465134275e-05,4.413950582988125e-06,0.0012323155067555578,0.0026767759598800324,10.01500099999989
0.8240010000000006,0.003921483497130515,9.712634808881483e-05,4.404428323045924e-06,0.0012368049140427935,0.002684678583087721,10.01500099999989
0.8250010000000007,0.003933895328242671,9.711996646318333e-05,4.394910711384368e-06,0.001241305184461736,0.0026925901437809346,10.01500099999989
0.8260010000000007,0.003946326942555161,9.711357978271479e-05,4.385397784576862e-06,0.0012458163309885906,0.0027005106115665705,10.01500099999989
0.8270010000000007,0.00395877832255752,9.710718805567738e-05,4.3758895791333555e-06,0.0012503383665989404,0.0027084399559585805,10.01500099999989
0.8280010000000007,0.0039712494506458995,9.710079129034092e-05,4.366386131500161e-06,0.0012548713042677474,0.0027163781463781533,10.01500099999989
0.8290010000000007,0.003983740309123249,9.709438949497681e-05,4.356887478059766e-06,0.0012594151569693519,0.002724325152153898,10.01500099999989
0.8300010000000007,0.003996250880199501,9.7087982677858e-05,4.347393655130647e-06,0.0012639699376774728,0.002732280942522029,10.01500099999989
0.8310010000000007,0.004008781145991755,9.7081570847259e-05,4.337904698967087e-06,0.0012685356593652069,0.002740245486626548,10.01500099999989
0.8320010000000007,0.0040213310885244625,9.707515401145581e-05,4.328420645758989e-06,0.0012731123350050294,0.0027482187535194332,10.01500099999989
0.8330010000000007,0.004033900689729615,9.706873217872596e-05,4.318941531631699e-06,0.0012776999775687941,0.002756200712160822,10.01500099999989
0.8340010000000007,0.00404648993144693,9.70623053573484e-05,4.3094673926458155e-06,0.0012822986000277324,0.0027641913314191986,10.01500099999989
0.8350010000000007,0.004059098795424036,9.705587355560356e-05,4.299998264797014e-06,0.0012869082153524542,0.0027721905800715827,10.01500099999989
0.8360010000000007,0.004071727263316663,9.704943678177325e-05,4.290534184015865e-06,0.0012915288365129474,0.0027801984268037163,10.01500099999989
0.8370010000000007,0.004084375316688831,9.704299504414071e-05,4.2810751861676515e-06,0.001296160476478578,0.002788214840210253,10.01500099999989
0.8380010000000007,0.004097042937013038,9.70365483509905e-05,4.271621307052191e-06,0.0013008031482180896,0.002796239788794948,10.01500099999989
0.8390010000000007,0.004109730105670452,9.703009671060854e-05,4.262172582403657e-06,0.0013054568646996046,0.002804273240970847,10.01500099999989
0.8400010000000007,0.004122436803951101,9.702364013128208e-05,4.252729047890401e-06,0.001310121638890623,0.002812315165060478,10.01500099999989
0.8410010000000007,0.0041351630130540655,9.701717862129965e-05,4.243290739114772e-06,0.0013147974837580223,0.002820365529296043,10.01500099999989
0.8420010000000007,0.004147908714087668,9.701071218895102e-05,4.233857691612944e-06,0.0013194844122680586,0.002828424301819609,10.01500099999989
0.8430010000000007,0.004160673888069669,9.700424084252723e-05,4.224429940854737e-06,0.0013241824373863653,0.0028364914506833036,10.01500099999989
0.8440010000000007,0.004173458515927459,9.69977645903205e-05,4.215007522243443e-06,0.001328891572077954,0.0028445669438495053,10.01500099999989
0.8450010000000007,0.004186262578498254,9.699128344062429e-05,4.2055904711156495e-06,0.001333611829307214,0.0028526507491910403,10.01500099999989
0.8460010000000007,0.0041990860565292885,9.698479740173318e-05,4.1961788227410685e-06,0.0013383432220379124,0.0028607428344913765,10.01500099999989
0.8470010000000007,0.004211928930678012,9.697830648194288e-05,4.186772612322361e-06,0.0013430857632331942,0.0028688431674448187,10.01500099999989
0.8480010000000007,0.004224791181512287,9.697181068955026e-05,4.177371874994963e-06,0.001347839465855582,0.002876951715656706,10.01500099999989
0.8490010000000007,0.004237672789510584,9.696531003285324e-05,4.167976645826917e-06,0.001352604342866976,0.0028850684466436094,10.01500099999989
0.8500010000000007,0.00425057373506218,9.69588045201508e-05,4.158586959818699e-06,0.0013573804072286547,0.0028931933278335265,10.01500099999989
0.8510010000000007,0.004263493998467356,9.6952294159743e-05,4.149202851903047e-06,0.0013621676719012738,0.002901326326566083,10.01500099999989
0.8520010000000007,0.004276433559937597,9.694577895993085e-05,4.139824356944791e-06,0.0013669661498448668,0.0029094674100927304,10.01500099999989
0.8530010000000007,0.004289392399595791,9.693925892901639e-05,4.130451509740689e-06,0.0013717758540188452,0.002917616545576946,10.01500099999989
0.8540010000000007,0.004302370497476431,9.693273407530262e-05,4.12108434501925e-06,0.0013765967973819978,0.002925773700094434,10.01500099999989
0.8550010000000007,0.004315367833525816,9.692620440709347e-05,4.111722897440574e-06,0.0013814289928924912,0.0029339388406333243,10.01500099999989
0.8560010000000007,0.004328384387602247,9.691966993269376e-05,4.1023672015961806e-06,0.0013862724535078697,0.0029421119340943777,10.01500099999989
0.8570010000000007,0.004341420139476241,9.691313066040924e-05,4.093017292008841e-06,0.0013911271921850554,0.0029502929472911854,10.01500099999989
0.8580010000000007,0.0043544750688307215,9.690658659854647e-05,4.08367320313242e-06,0.0013959932218803482,0.0029584818469503733,10.01500099999989
0.8590010000000007,0.004367549155261231,9.690003775541289e-05,4.074334969351703e-06,0.001400870555549425,0.002966678599711806,10.01500099999989
0.8600010000000007,0.004380642378276132,9.689348413931674e-05,4.065002624982234e-06,0.0014057592061473413,0.002974883172128791,10.01500099999989
0.8610010000000007,0.004393754717296813,9.688692575856702e-05,4.055676204270156e-06,0.0014106591866285293,0.0029830955306682835,10.01500099999989
0.8620010000000007,0.0044068861516578925,9.688036262147353e-05,4.046355741392042e-06,0.0014155705099467997,0.0029913156417110923,10.01500099999989
0.8630010000000007,0.004420036660607429,9.687379473634678e-05,4.037041270454738e-06,0.0014204931890553407,0.0029995434715520872,10.01500099999989
0.8640010000000007,0.004433206223307123,9.686722211149798e-05,4.027732825495198e-06,0.001425427236906718,0.003007778986400405,10.01500099999989
0.8650010000000007,0.004446394818832532,9.686064475523906e-05,4.018430440480326e-06,0.001430372666452875,0.0030160221523796577,10.01500099999989
0.8660010000000007,0.004459602426173273,9.685406267588257e-05,4.009134149306814e-06,0.0014353294906451328,0.0030242729355281404,10.01500099999989
0.8670010000000007,0.004472829024233232,9.684747588174173e-05,3.999843985800984e-06,0.0014402977224341905,0.003032531301799042,10.01500099999989
0.8680010000000007,0.004486074591830778,9.684088438113034e-05,3.990559983718628e-06,0.001445277374770125,0.0030407972170606533,10.01500099999989
0.8690010000000007,0.004499339107698968,9.683428818236282e-05,3.9812821767448495e-06,0.0014502684606023904,0.0030490706470965782,10.01500099999989
0.8700010000000007,0.004512622550485763,9.682768729375411e-05,3.972010598493911e-06,0.0014552709928798192,0.0030573515576059447,10.01500099999989
0.8710010000000007,0.004525924898754237,9.68210817236197e-05,3.962745282509072e-06,0.0014602849845506214,0.0030656399142036167,10.01500099999989
0.8720010000000007,0.00453924613098279,9.681447148027562e-05,3.953486262262436e-06,0.001465310448562385,0.003073935682420406,10.01500099999989
0.8730010000000007,0.0045525862255653615,9.680785657203833e-05,3.9442335711547955e-06,0.0014703473978620754,0.003082238827703287,10.01500099999989
0.8740010000000007,0.004565945160811644,9.680123700722477e-05,3.934987242515476e-06,0.0014753958453960366,0.0030905493154156083,10.01500099999989
0.8750010000000007,0.004579322914947297,9.679461279415233e-05,3.925747309602183e-06,0.0014804558041099898,0.003098867110837308,10.01500099999989
0.8760010000000007,0.004592719466114163,9.678798394113879e-05,3.91651380560085e-06,0.0014855272869490348,0.0031071921791651293,10.01500099999989
0.8770010000000007,0.004606134792370484,9.678135045650233e-05,3.9072867636254875e-06,0.0014906103068576487,0.003115524485512836,10.01500099999989
0.8780010000000007,0.004619568871691114,9.677471234856146e-05,3.898066216718027e-06,0.001495704876779687,0.0031238639949114273,10.01500099999989
0.8790010000000007,0.004633021681967741,9.676806962563506e-05,3.888852197848173e-06,0.0015008110096583834,0.0031322106723093578,10.01500099999989
0.8800010000000007,0.0046464932010091015,9.676142229604227e-05,3.8796447399132555e-06,0.001505928718436349,0.003140564482572753,10.01500099999989
0.8810010000000007,0.0046599834065412,9.675477036810256e-05,3.870443875738075e-06,0.0015110580160555736,0.0031489253904856272,10.01500099999989
0.8820010000000007,0.0046734922762075295,9.674811385013565e-05,3.8612496380747585e-06,0.0015161989154574248,0.003157293360750105,10.01500099999989
0.8830010000000007,0.004687019787569286,9.674145275046146e-05,3.852062059602609e-06,0.0015213514295826485,0.0031656683579866386,10.01500099999989
0.8840010000000007,0.004700565918105597,9.673478707740013e-05,3.84288117292796e-06,0.0015265155713713688,0.0031740503467342284,10.01500099999989
0.8850010000000007,0.0047141306452137335,9.672811683927202e-05,3.8337070105840276e-06,0.001531691353763088,0.0031824392914506453,10.01500099999989
0.8860010000000007,0.004727713946209338,9.67214420443976e-05,3.824539605030765e-06,0.001536878789696687,0.003190835156512651,10.01500099999989
0.8870010000000007,0.004741315798326645,9.671476270109749e-05,3.815378988654718e-06,0.0015420778921104244,0.0031992379062162203,10.01500099999989
0.8880010000000007,0.004754936178718703,9.670807881769243e-05,3.80622519376888e-06,0.001547288673941938,0.003207647504776765,10.01500099999989
0.8890010000000007,0.0047685750644576,9.670139040250321e-05,3.797078252612549e-06,0.0015525111481282435,0.0032160639163293565,10.01500099999989
0.8900010000000007,0.004782232432534684,9.66946974638507e-05,3.7879381973511842e-06,0.0015577453276057352,0.003224487104928949,10.01500099999989
0.8910010000000007,0.004795908259860793,9.668800001005582e-05,3.7788050600762633e-06,0.001562991225310186,0.0032329170345506072,10.01500099999989
0.8920010000000007,0.004809602523266477,9.668129804943945e-05,3.7696788728051426e-06,0.0015682488541767473,0.003241353669089729,10.01500099999989
0.8930010000000007,0.004823315199502223,9.667459159032248e-05,3.7605596674809143e-06,0.0015735182271399493,0.0032497969723622733,10.01500099999989
0.8940010000000007,0.004837046265238686,9.666788064102576e-05,3.7514474759722678e-06,0.0015787993571337007,0.0032582469081049847,10.01500099999989
0.8950010000000007,0.0048507956970669135,9.666116520987005e-05,3.74234233007335e-06,0.0015840922570912895,0.003266703439975624,10.01500099999989
0.8960010000000007,0.004864563471498574,9.665444530517605e-05,3.733244261503626e-06,0.0015893969399453818,0.0032751665315531924,10.01500099999989
0.8970010000000007,0.004878349564966187,9.66477209352643e-05,3.7241533019077425e-06,0.001594713418628023,0.0032836361463381637,10.01500099999989
0.8980010000000007,0.004892153953823349,9.664099210845523e-05,3.715069482855389e-06,0.0016000417060706375,0.0032921122477527114,10.01500099999989
0.8990010000000007,0.004905976614344968,9.663425883306908e-05,3.705992835841164e-06,0.0016053818152040285,0.003300594799140939,10.01500099999989
0.9000010000000007,0.0049198175227274914,9.662752111742593e-05,3.6969233922844352e-06,0.0016107337589583786,0.003309083763769112,10.01500099999989
0.9010010000000007,0.004933676655089136,9.662077896984558e-05,3.687861183529208e-06,0.0016160975502632492,0.0033175791048258864,10.01500099999989
0.9020010000000007,0.004947553987470124,9.661403239864764e-05,3.6788062408439904e-06,0.001621473202047581,0.0033260807854225425,10.01500099999989
0.9030010000000007,0.004961449495832912,9.660728141215143e-05,3.6697585954216575e-06,0.0016268607272396942,0.003334588768593217,10.01500099999989
0.9040010000000007,0.004975363156062424,9.660052601867597e-05,3.6607182783793212e-06,0.0016322601387672882,0.003343103017295136,10.01500099999989
0.9050010000000007,0.00498929494396629,9.659376622653998e-05,3.6516853207581968e-06,0.0016376714495574419,0.003351623494408848,10.01500099999989
0.9060010000000007,0.0050032448352750735,9.658700204406182e-05,3.6426597535234717e-06,0.0016430946725366137,0.0033601501627384595,10.01500099999989
0.9070010000000007,0.005017212805642512,9.65802334795595e-05,3.6336416075641744e-06,0.0016485298206306417,0.00336868298501187,10.01500099999989
0.9080010000000007,0.005031198830645749,9.65734605413506e-05,3.624630913693045e-06,0.0016539769067647435,0.0033772219238810052,10.01500099999989
0.9090010000000007,0.005045202885785573,9.656668323775231e-05,3.615627702646406e-06,0.0016594359438635163,0.0033857669419220565,10.01500099999989
0.9100010000000007,0.005059224946486653,9.655990157708138e-05,3.606632005084033e-06,0.0016649069448509378,0.0033943180016357153,10.01500099999989
0.9110010000000007,0.005073264988097777,9.655311556765405e-05,3.597643851589028e-06,0.0016703899226503647,0.0034028750654474123,10.01500099999989
0.9120010000000007,0.005087322985892089,9.654632521778611e-05,3.5886632726676913e-06,0.0016758848901845345,0.003411438095707555,10.01500099999989
0.9130010000000007,0.005101398915067329,9.653953053579282e-05,3.579690298749396e-06,0.0016813918603755644,0.003420007054691765,10.01500099999989
0.9140010000000007,0.005115492750746071,9.653273152998889e-05,3.5707249601864615e-06,0.0016869108461449519,0.0034285819046011197,10.01500099999989
0.9150010000000007,0.0051296044679759656,9.652592820868846e-05,3.561767287254029e-06,0.0016924418604135746,0.003437162607562391,10.01500099999989
0.9160010000000007,0.005143734041729977,9.651912058020507e-05,3.5528173101499375e-06,0.0016979849161016906,0.003445749125628286,10.01500099999989
0.9170010000000007,0.005157881446906627,9.651230865285165e-05,3.5438750589946e-06,0.0017035400261289386,0.003454341420777688,10.01500099999989
0.9180010000000007,0.005172046658330236,9.650549243494049e-05,3.5349405638308806e-06,0.0017091072034143375,0.003462939454915899,10.01500099999989
0.9190010000000007,0.005186229650751169,9.64986719347832e-05,3.5260138546239726e-06,0.001714686460876287,0.003471543189874882,10.01500099999989
0.9200010000000007,0.00520043039884607,9.64918471606907e-05,3.517094961261278e-06,0.0017202778114325675,0.0034801525874135026,10.01500099999989
0.9210010000000007,0.0052146488772181155,9.648501812097318e-05,3.508183913552285e-06,0.0017258812680003405,0.0034887676092177754,10.01500099999989
0.9220010000000007,0.005228885060397254,9.647818482394012e-05,3.4992807412284507e-06,0.001731496843496148,0.003497388216901106,10.01500099999989
0.9230010000000007,0.00524313892284045,9.64713472779002e-05,3.4903854739430795e-06,0.0017371245508359134,0.0035060143720045374,10.01500099999989
0.9240010000000007,0.005257410438931935,9.646450549116129e-05,3.4814981412712055e-06,0.001742764402934941,0.003514646035996994,10.01500099999989
0.9250010000000007,0.005271699582983446,9.64576594720305e-05,3.472618772709476e-06,0.0017484164127079165,0.0035232831702755297,10.01500099999989
0.9260010000000007,0.005286006329234479,9.645080922881403e-05,3.463747397676033e-06,0.0017540805930689068,0.0035319257361655725,10.01500099999989
0.9270010000000007,0.005300330651852534,9.644395476981727e-05,3.4548840455103973e-06,0.0017597569569313604,0.0035405736949211735,10.01500099999989
0.9280010000000007,0.005314672524933363,9.643709610334467e-05,3.446028745473353e-06,0.0017654455172081073,0.0035492270077252547,10.01500099999989
0.9290010000000007,0.005329031922501217,9.64302332376998e-05,3.4371815267468336e-06,0.0017711462868113593,0.003557885635689857,10.01500099999989
0.9300010000000007,0.005343408818509099,9.642336618118524e-05,3.428342418433807e-06,0.0017768592786527096,0.0035665495398563888,10.01500099999989
