r,m,p_A,p_B,m_A,m_B,R_A
0.8380010000000007,0.0015126288247135841,2.9273601727702905e-05,5.704382828609245e-06,0.0010650763439502397,0.000447552480763344,9.063001000000417
0.8390010000000007,0.0015180250888203034,2.92718757350424e-05,5.703689500063214e-06,0.0010688879832733609,0.00044913710554694207,9.063001000000417
0.8400010000000007,0.001523434081199182,2.927014772526618e-05,5.702995404432089e-06,0.0010727086848641221,0.0004507253963350596,9.063001000000417
0.8410010000000007,0.001528855816307651,2.9268417698520867e-05,5.7023005419263175e-06,0.0010765384593590427,0.00045231735694860797,9.063001000000417
0.8420010000000007,0.0015342903086006288,2.9266685654953262e-05,5.701604912756579e-06,0.0010803773173940592,0.0004539129912065692,9.063001000000417
0.8430010000000007,0.001539737572530519,2.9264951594710324e-05,5.700908517133783e-06,0.0010842252696045248,0.000455512302925994,9.063001000000417
0.8440010000000007,0.0015451976225472086,2.9263215517939186e-05,5.700211355269071e-06,0.0010880823266252084,0.0004571152959219998,9.063001000000417
0.8450010000000007,0.0015506704730980632,2.9261477424787146e-05,5.699513427373814e-06,0.0010919484990902946,0.0004587219740077683,9.063001000000417
0.8460010000000007,0.001556156138627926,2.925973731540167e-05,5.6988147336596146e-06,0.0010958237976333822,0.00046033234099454357,9.063001000000417
0.8470010000000007,0.0015616546335791139,2.9257995189930397e-05,5.698115274338306e-06,0.0010997082328874838,0.00046194640069162986,9.063001000000417
0.8480010000000007,0.0015671659723914156,2.925625104852113e-05,5.697415049621951e-06,0.0011036018154850257,0.0004635641569063896,9.063001000000417
0.8490010000000007,0.0015726901695020882,2.9254504891321837e-05,5.696714059722845e-06,0.0011075045560578467,0.0004651856134442412,9.063001000000417
0.8500010000000007,0.0015782272393458547,2.925275671848066e-05,5.696012304853512e-06,0.0011114164652371973,0.000466810774108657,9.063001000000417
0.8510010000000007,0.001583777196354901,2.9251006530145902e-05,5.695309785226707e-06,0.0011153375536537397,0.0004684396427011611,9.063001000000417
0.8520010000000007,0.0015893400549588739,2.9249254326466043e-05,5.694606501055417e-06,0.0011192678319375464,0.00047007222302132714,9.063001000000417
0.8530010000000007,0.001594915829584877,2.9247500107589726e-05,5.693902452552858e-06,0.0011232073107181,0.0004717085188667766,9.063001000000417
0.8540010000000007,0.0016005045346574693,2.924574387366576e-05,5.693197639932475e-06,0.0011271560006242928,0.00047334853403317625,9.063001000000417
0.8550010000000007,0.0016061061845986616,2.924398562484313e-05,5.6924920634079444e-06,0.001131113912284425,0.0004749922723142363,9.063001000000417
0.8560010000000007,0.001611720793827914,2.9242225361270974e-05,5.691785723193173e-06,0.0011350810563262057,0.00047663973750170825,9.063001000000417
0.8570010000000007,0.0016173483767621334,2.9240463083098616e-05,5.691078619502297e-06,0.0011390574433767506,0.0004782909333853827,9.063001000000417
0.8580010000000007,0.00162298894781567,2.9238698790475534e-05,5.690370752549684e-06,0.0011430430840625827,0.00047994586375308724,9.063001000000417
0.8590010000000007,0.001628642521400315,2.9236932483551376e-05,5.689662122549929e-06,0.0011470379890096305,0.0004816045323906846,9.063001000000417
0.8600010000000007,0.0016343091119252985,2.9235164162475965e-05,5.688952729717858e-06,0.0011510421688432284,0.0004832669430820703,9.063001000000417
0.8610010000000007,0.0016399887337972855,2.9233393827399284e-05,5.688242574268527e-06,0.001155055634188115,0.0004849330996091705,9.063001000000417
0.8620010000000007,0.001645681401420374,2.9231621478471487e-05,5.687531656417221e-06,0.0011590783956684336,0.00048660300575194027,9.063001000000417
0.8630010000000007,0.0016513871291960916,2.92298471158429e-05,5.686819976379456e-06,0.0011631104639077306,0.000488276665288361,9.063001000000417
0.8640010000000007,0.0016571059315233937,2.9228070739664006e-05,5.686107534370977e-06,0.001167151849528955,0.0004899540819944387,9.063001000000417
0.8650010000000007,0.0016628378227986596,2.9226292350085466e-05,5.6853943306077565e-06,0.001171202563154458,0.0004916352596442016,9.063001000000417
0.8660010000000007,0.0016685828147924484,2.922451194833596e-05,5.684680365306302e-06,0.0011752626127827502,0.0004933202020096982,9.063001000000417
0.8670010000000007,0.001674340917957938,2.9222729536184154e-05,5.683965638684878e-06,0.0011793320050969421,0.0004950089128609957,9.063001000000417
0.8680010000000007,0.001680112146502055,2.9220945113855522e-05,5.683250150962595e-06,0.0011834107505358773,0.0004967013959661774,9.063001000000417
0.8690010000000007,0.0016858965147722802,2.9219158681516846e-05,5.682533902358786e-06,0.0011874988596809388,0.0004983976550913411,9.063001000000417
0.8700010000000007,0.0016916940371134012,2.9217370239335075e-05,5.681816893093014e-06,0.0011915963431128036,0.0005000976940005971,9.063001000000417
0.8710010000000007,0.0016975047278675087,2.9215579787477333e-05,5.681099123385066e-06,0.0011957032114114424,0.0005018015164560659,9.063001000000417
0.8720010000000007,0.0017033286013739947,2.9213787326110916e-05,5.680380593454953e-06,0.0011998194751561184,0.000503509126217876,9.063001000000417
0.8730010000000007,0.001709165671969549,2.9211992855403282e-05,5.679661303522914e-06,0.0012039451449253867,0.0005052205270441619,9.063001000000417
0.8740010000000007,0.001715015953988156,2.9210196375522065e-05,5.678941253809411e-06,0.001208080231297093,0.0005069357226910625,9.063001000000417
0.8750010000000007,0.0017208794617610927,2.920839788663507e-05,5.678220444535132e-06,0.0012122247448483742,0.0005086547169127183,9.063001000000417
0.8760010000000007,0.0017267562096169255,2.920659738891027e-05,5.677498875920991e-06,0.0012163786961556559,0.0005103775134612696,9.063001000000417
0.8770010000000007,0.0017326462118815071,2.9204794882515807e-05,5.676776548188129e-06,0.0012205420957946526,0.0005121041160868544,9.063001000000417
0.8780010000000007,0.001738549482877974,2.9202990367619998e-05,5.676053461557908e-06,0.0012247149543403674,0.0005138345285376065,9.063001000000417
0.8790010000000007,0.0017444660369267432,2.9201183844391327e-05,5.675329616251918e-06,0.0012288972823670898,0.0005155687545596531,9.063001000000417
0.8800010000000007,0.0017503958883455099,2.9199375312998453e-05,5.674605012491974e-06,0.0012330890904483965,0.0005173067978971131,9.063001000000417
0.8810010000000007,0.0017563390514492444,2.9197564773610198e-05,5.673879650500116e-06,0.0012372903891571497,0.0005190486622920945,9.063001000000417
0.8820010000000007,0.0017622955405501891,2.919575222639556e-05,5.673153530498608e-06,0.0012415011890654964,0.0005207943514846926,9.063001000000417
0.8830010000000007,0.0017682653699578562,2.919393767152371e-05,5.672426652709939e-06,0.001245721500744868,0.0005225438692129881,9.063001000000417
0.8840010000000007,0.001774248553979024,2.9192121109163982e-05,5.671699017356825e-06,0.001249951334765979,0.0005242972192130449,9.063001000000417
0.8850010000000007,0.0017802451069177348,2.9190302539485885e-05,5.670970624662205e-06,0.001254190701698827,0.0005260544052189078,9.063001000000417
0.8860010000000007,0.0017862550430752919,2.91884819626591e-05,5.670241474849243e-06,0.0012584396121126911,0.0005278154309626005,9.063001000000417
0.8870010000000007,0.001792278376750256,2.9186659378853474e-05,5.669511568141328e-06,0.001262698076576132,0.0005295803001741239,9.063001000000417
0.8880010000000007,0.0017983151222384437,2.9184834788239034e-05,5.668780904762074e-06,0.0012669661056569901,0.0005313490165814535,9.063001000000417
0.8890010000000007,0.001804365293832924,2.9183008190985967e-05,5.66804948493532e-06,0.0012712437099223863,0.0005331215839105376,9.063001000000417
0.8900010000000007,0.0018104289058240147,2.9181179587264636e-05,5.667317308885129e-06,0.0012755308999387194,0.0005348980058852951,9.063001000000417
0.8910010000000007,0.0018165059724992811,2.9179348977245576e-05,5.666584376835788e-06,0.0012798276862716672,0.0005366782862276137,9.063001000000417
0.8920010000000007,0.0018225965081435317,2.9177516361099487e-05,5.66585068901181e-06,0.001284134079486184,0.0005384624286573474,9.063001000000417
0.8930010000000007,0.0018287005270388164,2.917568173899725e-05,5.665116245637931e-06,0.0012884500901465014,0.0005402504368923149,9.063001000000417
0.8940010000000007,0.0018348180434644232,2.9173845111109908e-05,5.664381046939112e-06,0.001292775728816126,0.000542042314648297,9.063001000000417
0.8950010000000007,0.0018409490716968754,2.9172006477608676e-05,5.663645093140539e-06,0.0012971110060578403,0.0005438380656390348,9.063001000000417
0.8960010000000007,0.0018470936260099287,2.9170165838664944e-05,5.662908384467622e-06,0.0013014559324337005,0.000545637693576228,9.063001000000417
0.8970010000000007,0.0018532517206745688,2.916832319445027e-05,5.662170921145994e-06,0.0013058105185050366,0.0005474412021695321,9.063001000000417
0.8980010000000007,0.0018594233699590081,2.9166478545136384e-05,5.661432703401514e-06,0.0013101747748324511,0.0005492485951265567,9.063001000000417
0.8990010000000007,0.0018656085881286828,2.916463189089519e-05,5.660693731460264e-06,0.001314548711975819,0.0005510598761528635,9.063001000000417
0.9000010000000007,0.0018718073894462505,2.9162783231898757e-05,5.659954005548551e-06,0.0013189323404942859,0.0005528750489519643,9.063001000000417
0.9010010000000007,0.0018780197881715871,2.916093256831933e-05,5.659213525892905e-06,0.0013233256709462681,0.0005546941172253185,9.063001000000417
0.9020010000000007,0.001884245798561784,2.9159079900329317e-05,5.65847229272008e-06,0.0013277287138894521,0.0005565170846723315,9.063001000000417
0.9030010000000007,0.0018904854348711453,2.9157225228101308e-05,5.657730306257055e-06,0.0013321414798807927,0.0005583439549903523,9.063001000000417
0.9040010000000007,0.001896738711351185,2.915536855180806e-05,5.656987566731032e-06,0.001336563979476513,0.0005601747318746716,9.063001000000417
0.9050010000000007,0.0019030056422506241,2.9153509871622503e-05,5.656244074369438e-06,0.001340996223232104,0.0005620094190185199,9.063001000000417
0.9060010000000007,0.001909286241815388,2.9151649187717732e-05,5.655499829399923e-06,0.0013454382217023227,0.000563848020113065,9.063001000000417
0.9070010000000007,0.0019155805242886035,2.9149786500267015e-05,5.654754832050359e-06,0.0013498899854411928,0.0005656905388474104,9.063001000000417
0.9080010000000007,0.0019218885039105954,2.9147921809443797e-05,5.654009082548844e-06,0.0013543515250020023,0.0005675369789085927,9.063001000000417
0.9090010000000007,0.001928210194918885,2.914605511542169e-05,5.653262581123698e-06,0.0013588228509373043,0.0005693873439815802,9.063001000000417
0.9100010000000007,0.001934545611548186,2.9144186418374475e-05,5.652515328003467e-06,0.0013633039737989154,0.0005712416377492703,9.063001000000417
0.9110010000000007,0.0019408947680304026,2.914231571847611e-05,5.651767323416918e-06,0.0013677949041379148,0.0005730998638924876,9.063001000000417
0.9120010000000007,0.0019472576785946262,2.914044301590072e-05,5.651018567593042e-06,0.001372295652504644,0.0005749620260899819,9.063001000000417
0.9130010000000007,0.0019536343574671324,2.9138568310822604e-05,5.650269060761055e-06,0.0013768062294487059,0.0005768281280184262,9.063001000000417
0.9140010000000007,0.0019600248188713786,2.913669160341623e-05,5.649518803150393e-06,0.0013813266455189638,0.0005786981733524144,9.063001000000417
0.9150010000000007,0.001966429077028001,2.9134812893856238e-05,5.648767794990718e-06,0.0013858569112635412,0.0005805721657644597,9.063001000000417
0.9160010000000007,0.0019728471461548124,2.913293218231744e-05,5.6480160365119155e-06,0.0013903970372298206,0.0005824501089249917,9.063001000000417
0.9170010000000007,0.001979279040466798,2.9131049468974818e-05,5.6472635279440915e-06,0.0013949470339644425,0.0005843320065023554,9.063001000000417
0.9180010000000007,0.0019857247741761138,2.912916475400353e-05,5.646510269517578e-06,0.0013995069120133054,0.0005862178621628083,9.063001000000417
0.9190010000000007,0.001992184361492083,2.91272780375789e-05,5.645756261462927e-06,0.0014040766819215643,0.0005881076795705186,9.063001000000417
0.9200010000000007,0.001998657816621194,2.9125389319876423e-05,5.645001504010917e-06,0.0014086563542336304,0.0005900014623875636,9.063001000000417
0.9210010000000007,0.002005145153767097,2.9123498601071772e-05,5.644245997392546e-06,0.0014132459394931701,0.0005918992142739268,9.063001000000417
0.9220010000000007,0.0020116463871306016,2.9121605881340786e-05,5.643489741839038e-06,0.0014178454482431048,0.0005938009388874966,9.063001000000417
0.9230010000000007,0.002018161530909673,2.9119711160859477e-05,5.642732737581837e-06,0.001422454891025609,0.0005957066398840639,9.063001000000417
0.9240010000000007,0.002024690599299431,2.9117814439804025e-05,5.641974984852611e-06,0.0014270742783821107,0.0005976163209173199,9.063001000000417
0.9250010000000007,0.0020312336064921446,2.911591571835079e-05,5.641216483883251e-06,0.00143170362085329,0.0005995299856388544,9.063001000000417
0.9260010000000007,0.0020377905666772323,2.9114014996676294e-05,5.6404572349058705e-06,0.0014363429289790787,0.0006014476376981536,9.063001000000417
0.9270010000000007,0.002044361494041257,2.9112112274957237e-05,5.639697238152805e-06,0.001440992213298659,0.000603369280742598,9.063001000000417
0.9280010000000007,0.0020509464027679237,2.911020755337049e-05,5.638936493856612e-06,0.0014456514843504634,0.0006052949184174603,9.063001000000417
0.9290010000000007,0.0020575453070380773,2.9108300832093092e-05,5.638175002250073e-06,0.0014503207526721739,0.0006072245543659036,9.063001000000417
0.9300010000000007,0.0020641582210296993,2.9106392111302258e-05,5.637412763566191e-06,0.0014550000288007204,0.0006091581922289792,9.063001000000417
0.9310010000000007,0.0020707851589179048,2.910448139117537e-05,5.636649778038191e-06,0.0014596893232722808,0.0006110958356456244,9.063001000000417
0.9320010000000007,0.0020774261348749405,2.9102568671889984e-05,5.635886045899522e-06,0.0014643886466222803,0.0006130374882526606,9.063001000000417
0.9330010000000007,0.002084081163070181,2.910065395362383e-05,5.635121567383852e-06,0.0014690980093853899,0.0006149831536847914,9.063001000000417
0.9340010000000007,0.002090750257670126,2.9098737236554802e-05,5.634356342725075e-06,0.0014738174220955262,0.0006169328355746002,9.063001000000417
0.9350010000000007,0.0020974334328383985,2.9096818520860978e-05,5.6335903721573024e-06,0.0014785468952858505,0.0006188865375525486,9.063001000000417
0.9360010000000007,0.0021041307027357416,2.9094897806720596e-05,5.632823655914872e-06,0.0014832864394887682,0.0006208442632469741,9.063001000000417
0.9370010000000007,0.002110842081520015,2.909297509431207e-05,5.632056194232342e-06,0.0014880360652359279,0.0006228060162840877,9.063001000000417
0.9380010000000008,0.002117567583346193,2.9091050383813986e-05,5.631287987344492e-06,0.0014927957830582204,0.0006247718002879728,9.063001000000417
0.9390010000000008,0.0021243072223663603,2.9089123675405104e-05,5.630519035486323e-06,0.0014975656034857787,0.0006267416188805822,9.063001000000417
0.9400010000000008,0.0021310610127297123,2.908719496926435e-05,5.6297493388930596e-06,0.0015023455370479762,0.0006287154756817366,9.063001000000417
0.9410010000000008,0.002137828968582549,2.908526426557083e-05,5.628978897800146e-06,0.0015071355942734269,0.0006306933743091224,9.063001000000417
0.9420010000000008,0.0021446111040682734,2.9083331564503808e-05,5.6282077124432496e-06,0.001511935785689984,0.0006326753183782896,9.063001000000417
0.9430010000000008,0.0021514074333273893,2.9081396866242738e-05,5.6274357830582585e-06,0.0015167461218247398,0.00063466131150265,9.063001000000417
0.9440010000000008,0.0021582179704974984,2.907946017096723e-05,5.626663109881283e-06,0.0015215666132040238,0.0006366513572934748,9.063001000000417
0.9450010000000008,0.002165042729713296,2.9077521478857075e-05,5.625889693148655e-06,0.0015263972703534034,0.0006386454593598929,9.063001000000417
0.9460010000000008,0.0021718817251065708,2.907558079009223e-05,5.625115533096925e-06,0.0015312381037976821,0.0006406436213088887,9.063001000000417
0.9470010000000008,0.002178734970806199,2.907363810485283e-05,5.624340629962869e-06,0.0015360891240608992,0.0006426458467452999,9.063001000000417
0.9480010000000008,0.002185602480938145,2.9071693423319175e-05,5.623564983983483e-06,0.0015409503416663288,0.0006446521392718161,9.063001000000417
0.9490010000000008,0.002192484269625455,2.906974674567174e-05,5.622788595395981e-06,0.0015458217671364793,0.0006466625024889759,9.063001000000417
0.9500010000000008,0.0021993803509882575,2.906779807209117e-05,5.622011464437803e-06,0.0015507034109930923,0.0006486769399951654,9.063001000000417
0.9510010000000008,0.0022062907391437584,2.9065847402758292e-05,5.621233591346607e-06,0.0015555952837571422,0.0006506954553866162,9.063001000000417
0.9520010000000008,0.0022132154482062388,2.9063894737854088e-05,5.620454976360272e-06,0.0015604973959488357,0.000652718052257403,9.063001000000417
0.9530010000000008,0.002220154492287052,2.9061940077559724e-05,5.619675619716899e-06,0.00156540975808761,0.000654744734199442,9.063001000000417
0.9540010000000008,0.002227107885494622,2.905998342205653e-05,5.6188955216548105e-06,0.0015703323806921332,0.0006567755048024885,9.063001000000417
0.9550010000000008,0.002234075641934438,2.905802477152602e-05,5.6181146824125476e-06,0.0015752652742803029,0.0006588103676541351,9.063001000000417
0.9560010000000008,0.0022410577757090554,2.9056064126149863e-05,5.617333102228874e-06,0.0015802084493692456,0.0006608493263398097,9.063001000000417
0.9570010000000008,0.0022480543009180893,2.9054101486109914e-05,5.616550781342773e-06,0.001585161916475316,0.0006628923844427733,9.063001000000417
0.9580010000000008,0.002255065231658214,2.9052136851588193e-05,5.615767719993449e-06,0.0015901256861140963,0.0006649395455441179,9.063001000000417
0.9590010000000008,0.0022620905820231597,2.905017022276689e-05,5.614983918420329e-06,0.001595099768800395,0.000666990813222765,9.063001000000417
0.9600010000000008,0.0022691303661037097,2.9048201599828374e-05,5.614199376863056e-06,0.0016000841750482473,0.0006690461910554626,9.063001000000417
0.9610010000000008,0.002276184597987697,2.904623098295518e-05,5.613414095561497e-06,0.0016050789153709125,0.0006711056826167845,9.063001000000417
0.9620010000000008,0.002283253291760002,2.9044258372330016e-05,5.6126280747557374e-06,0.001610084000280875,0.0006731692914791269,9.063001000000417
0.9630010000000008,0.00229033646150255,2.9042283768135763e-05,5.611841314686085e-06,0.001615099440289843,0.0006752370212127075,9.063001000000417
0.9640010000000008,0.0022974341212943093,2.9040307170555474e-05,5.611053815593065e-06,0.001620125245908747,0.0006773088753855626,9.063001000000417
0.9650010000000008,0.0023045462852112858,2.9038328579772375e-05,5.610265577717425e-06,0.00162516142764774,0.0006793848575635459,9.063001000000417
0.9660010000000008,0.0023116729673265226,2.9036347995969858e-05,5.609476601300133e-06,0.0016302079960161969,0.0006814649713103258,9.063001000000417
0.9670010000000008,0.002318814181710096,2.9034365419331496e-05,5.608686886582374e-06,0.0016352649615227121,0.0006835492201873836,9.063001000000417
0.9680010000000008,0.0023259699424291133,2.9032380850041024e-05,5.6078964338055565e-06,0.0016403323346751012,0.0006856376077540117,9.063001000000417
0.9690010000000008,0.0023331402635477097,2.9030394288282357e-05,5.6071052432113065e-06,0.001645410125980398,0.0006877301375673113,9.063001000000417
0.9700010000000008,0.002340325159127046,2.902840573423958e-05,5.606313315041471e-06,0.001650498345944855,0.0006898268131821904,9.063001000000417
0.9710010000000008,0.0023475246432253056,2.9026415188096942e-05,5.605520649538116e-06,0.001655597005073943,0.000691927638151362,9.063001000000417
0.9720010000000008,0.002354738729897691,2.9024422650038877e-05,5.604727246943528e-06,0.0016607061138723487,0.000694032616025342,9.063001000000417
0.9730010000000008,0.002361967433196423,2.9022428120249983e-05,5.6039331075002125e-06,0.0016658256828439757,0.0006961417503524469,9.063001000000417
0.9740010000000008,0.0023692107671707354,2.9020431598915027e-05,5.603138231450895e-06,0.0016709557224919426,0.0006982550446787922,9.063001000000417
0.9750010000000008,0.002376468745866874,2.9018433086218955e-05,5.60234261903852e-06,0.0016760962433185831,0.0007003725025482902,9.063001000000417
0.9760010000000008,0.002383741383328093,2.9016432582346884e-05,5.601546270506251e-06,0.0016812472558254445,0.0007024941275026479,9.063001000000417
0.9770010000000008,0.0023910286935946534,2.9014430087484097e-05,5.600749186097473e-06,0.0016864087705132872,0.0007046199230813651,9.063001000000417
0.9780010000000008,0.002398330690703818,2.9012425601816057e-05,5.599951366055788e-06,0.0016915807978820844,0.0007067498928217325,9.063001000000417
0.9790010000000008,0.0024056473886898515,2.901041912552839e-05,5.599152810625017e-06,0.001696763348431021,0.0007088840402588293,9.063001000000417
0.9800010000000008,0.0024129788015840154,2.90084106588069e-05,5.598353520049203e-06,0.0017019564326584925,0.0007110223689255216,9.063001000000417
0.9810010000000008,0.0024203249434145663,2.9006400201837564e-05,5.597553494572605e-06,0.0017071600610621047,0.0007131648823524603,9.063001000000417
0.9820010000000008,0.0024276858282067534,2.9004387754806527e-05,5.596752734439703e-06,0.001712374244138673,0.0007153115840680789,9.063001000000417
0.9830010000000008,0.0024350614699828145,2.9002373317900106e-05,5.595951239895194e-06,0.0017175989923842215,0.0007174624775985917,9.063001000000417
0.9840010000000008,0.002442451882761975,2.9000356891304792e-05,5.595149011183995e-06,0.0017228343162939822,0.0007196175664679916,9.063001000000417
0.9850010000000008,0.002449857080560444,2.8998338475207246e-05,5.594346048551243e-06,0.0017280802263623942,0.0007217768541980484,9.063001000000417
0.9860010000000008,0.002457277077391411,2.89963180697943e-05,5.593542352242292e-06,0.0017333367330831032,0.0007239403443083063,9.063001000000417
0.9870010000000008,0.0024647118872650445,2.8994295675252962e-05,5.592737922502715e-06,0.0017386038469489604,0.0007261080403160824,9.063001000000417
0.9880010000000008,0.0024721615241884887,2.899227129177041e-05,5.591932759578303e-06,0.0017438815784520225,0.0007282799457364646,9.063001000000417
0.9890010000000008,0.0024796260021658608,2.8990244919533993e-05,5.591126863715067e-06,0.00174916993808355,0.0007304560640823091,9.063001000000417
0.9900010000000008,0.0024871053351982475,2.898821655873123e-05,5.590320235159237e-06,0.0017544689363340068,0.0007326363988642392,9.063001000000417
0.9910010000000008,0.0024945995372837038,2.898618620954982e-05,5.589512874157257e-06,0.0017597785836930599,0.0007348209535906426,9.063001000000417
0.9920010000000008,0.002502108622417249,2.8984153872177623e-05,5.588704780955795e-06,0.001765098890649578,0.0007370097317676697,9.063001000000417
0.9930010000000008,0.0025096326045908647,2.8982119546802675e-05,5.587895955801734e-06,0.0017704298676916314,0.0007392027368992318,9.063001000000417
0.9940010000000008,0.002517171497793491,2.898008323361319e-05,5.5870863989421745e-06,0.0017757715253064908,0.0007413999724869987,9.063001000000417
0.9950010000000008,0.0025247253160110244,2.8978044932797544e-05,5.586276110624438e-06,0.0017811238739806263,0.0007436014420303968,9.063001000000417
0.9960010000000008,0.002532294073226316,2.897600464454429e-05,5.585465091096062e-06,0.0017864869241997073,0.0007458071490266073,9.063001000000417
0.9970010000000008,0.002539877783419167,2.8973962369042152e-05,5.584653340604802e-06,0.0017918606864486017,0.0007480170969705641,9.063001000000417
0.9980010000000008,0.0025474764605663276,2.897191810648003e-05,5.583840859398631e-06,0.0017972451712113743,0.0007502312893549517,9.063001000000417
0.9990010000000008,0.0025550901186414923,2.8969871857046987e-05,5.583027647725742e-06,0.0018026403889712876,0.0007524497296702035,9.063001000000417
1.0000010000000008,0.0025627187716152997,2.8967823620932268e-05,5.582213705834543e-06,0.0018080463502107994,0.0007546724214044993,9.063001000000417
1.0010010000000007,0.0025703624334553277,2.896577339832528e-05,5.581399033973662e-06,0.0018134630654115629,0.0007568993680437637,9.063001000000417
1.0020010000000006,0.0025780211181260916,2.8963721189415608e-05,5.580583632391942e-06,0.0018188905450544262,0.0007591305730716641,9.063001000000417
1.0030010000000005,0.002585694839589041,2.896166699439301e-05,5.579767501338446e-06,0.001824328799619431,0.0007613660399696087,9.063001000000417
1.0040010000000004,0.0025933836118025577,2.8959610813447407e-05,5.578950641062453e-06,0.0018297778395858122,0.0007636057722167441,9.063001000000417
1.0050010000000003,0.002601087448721952,2.8957552646768904e-05,5.57813305181346e-06,0.001835237675431997,0.000765849773289954,9.063001000000417
1.0060010000000001,0.0026088063642994617,2.895549249454777e-05,5.577314733841181e-06,0.001840708317635604,0.0007680980466638564,9.063001000000417
1.007001,0.0026165403724842467,2.8953430356974448e-05,5.5764956873955475e-06,0.0018461897766734428,0.0007703505958108025,9.063001000000417
1.008001,0.002624289487222389,2.895136623423955e-05,5.575675912726708e-06,0.0018516820630215132,0.0007726074242008742,9.063001000000417
1.0090009999999998,0.002632053722456888,2.8949300126533865e-05,5.574855410085029e-06,0.0018571851871550045,0.0007748685353018819,9.063001000000417
1.0100009999999997,0.0026398330921276587,2.894723203404835e-05,5.574034179721092e-06,0.001862699159548294,0.0007771339325793629,9.063001000000417
1.0110009999999996,0.002647627610171529,2.8945161956974133e-05,5.573212221885696e-06,0.0018682239906749477,0.0007794036194965794,9.063001000000417
1.0120009999999995,0.002655437290522236,2.8943089895502518e-05,5.572389536829858e-06,0.001873759691007718,0.0007816775995145164,9.063001000000417
1.0130009999999994,0.002663262147110426,2.8941015849824975e-05,5.571566124804811e-06,0.0018793062710185445,0.0007839558760918797,9.063001000000417
1.0140009999999993,0.002671102193863647,2.893893982013315e-05,5.570741986062006e-06,0.0018848637411785516,0.000786238452685094,9.063001000000417
1.0150009999999992,0.0026789574447063516,2.8936861806618865e-05,5.569917120853108e-06,0.0018904321119580492,0.0007885253327483008,9.063001000000417
1.016000999999999,0.0026868279135598893,2.89347818094741e-05,5.56909152943e-06,0.0018960113938265315,0.0007908165197333565,9.063001000000417
1.017000999999999,0.002694713614342507,2.893269982889102e-05,5.568265212044783e-06,0.0019016015972526754,0.0007931120170898303,9.063001000000417
1.0180009999999988,0.0027026145609693455,2.893061586506196e-05,5.567438168949771e-06,0.0019072027327043414,0.0007954118282650026,9.063001000000417
1.0190009999999987,0.0027105307673524356,2.892852991817942e-05,5.566610400397498e-06,0.0019128148106485714,0.0007977159567038625,9.063001000000417
1.0200009999999986,0.0027184622474006963,2.8926441988436075e-05,5.565781906640712e-06,0.0019184378415515887,0.000800024405849106,9.063001000000417
1.0210009999999985,0.002726409015019933,2.8924352076024774e-05,5.564952687932378e-06,0.001924071835878797,0.0008023371791411345,9.063001000000417
1.0220009999999984,0.0027343710841128336,2.892226018113853e-05,5.564122744525677e-06,0.00192971680409478,0.000804654280018052,9.063001000000417
1.0230009999999983,0.0027423484685789655,2.892016630397054e-05,5.5632920766740055e-06,0.0019353727566633002,0.0008069757119156635,9.063001000000417
1.0240009999999982,0.0027503411823147734,2.8918070444714166e-05,5.562460684630977e-06,0.0019410397040472984,0.0008093014782674733,9.063001000000417
1.025000999999998,0.002758349239213577,2.8915972603562938e-05,5.561628568650419e-06,0.001946717656708893,0.0008116315825046827,9.063001000000417
1.026000999999998,0.0027663726531655685,2.8913872780710563e-05,5.5607957289863774e-06,0.0019524066251093788,0.0008139660280561881,9.063001000000417
1.0270009999999978,0.002774411438057808,2.891177097635092e-05,5.559962165893112e-06,0.0019581066197092273,0.000816304818348579,9.063001000000417
1.0280009999999977,0.002782465607774223,2.8909667190678055e-05,5.559127879625099e-06,0.001963817650968085,0.0008186479568061361,9.063001000000417
1.0290009999999976,0.002790535176195604,2.890756142388619e-05,5.5582928704370304e-06,0.001969539729344773,0.0008209954468508293,9.063001000000417
1.0300009999999975,0.0027986201571996035,2.890545367616972e-05,5.557457138583812e-06,0.0019752728652972862,0.0008233472919023156,9.063001000000417
1.0310009999999974,0.0028067205646607318,2.8903343947723202e-05,5.5566206843205685e-06,0.001981017069282793,0.0008257034953779372,9.063001000000417
1.0320009999999973,0.002814836412450355,2.8901232238741377e-05,5.555783507902636e-06,0.001986772351757633,0.00082806406069272,9.063001000000417
1.0330009999999972,0.0028229677144366917,2.8899118549419148e-05,5.554945609585569e-06,0.001992538723177319,0.0008304289912593707,9.063001000000417
1.034000999999997,0.0028311144844848112,2.8897002879951595e-05,5.554106989625135e-06,0.0019983161939965337,0.0008327982904882756,9.063001000000417
1.035000999999997,0.0028392767364566304,2.8894885230533968e-05,5.553267648277317e-06,0.00200410477466913,0.0008351719617874983,9.063001000000417
1.0360009999999968,0.0028474544842109106,2.889276560136169e-05,5.552427585798315e-06,0.002009904475648131,0.0008375500085627778,9.063001000000417
1.0370009999999967,0.002855647741603256,2.889064399263035e-05,5.551586802444542e-06,0.0020157153073857275,0.0008399324342175266,9.063001000000417
1.0380009999999966,0.002863856522486109,2.8888520404535717e-05,5.5507452984726264e-06,0.0020215372803332786,0.0008423192421528286,9.063001000000417
1.0390009999999965,0.0028720808407087504,2.8886394837273724e-05,5.549903074139411e-06,0.002027370404941311,0.0008447104357674373,9.063001000000417
