r,m,p_A,p_B,m_A,m_B,R_A
2.389000999999848,0.03012778743041562,9.088163944852881e-05,5.0495892398420273e-08,0.029947248448031507,0.0001805389823840961,10.113000999999835
2.390000999999848,0.030165349983911002,9.087412385076806e-05,5.0462819194691474e-08,0.02998462146515093,0.00018072851876005486,10.113000999999835
2.391000999999848,0.03020294338294157,9.086660530922322e-05,5.042974540488379e-08,0.030022025243712776,0.00018091813922877824,10.113000999999835
2.3920009999998477,0.030240567639432295,9.085908382414136e-05,5.0396671043635216e-08,0.030059459795721326,0.0001811078437109503,10.113000999999835
2.3930009999998476,0.030278222765306968,9.085155939576966e-05,5.0363596125585516e-08,0.03009692513317981,0.00018129763212713842,10.113000999999835
2.3940009999998475,0.03031590877248822,9.084403202435534e-05,5.033052066537623e-08,0.03013442126809041,0.00018148750439779337,10.113000999999835
2.3950009999998474,0.030353625672897504,9.083650171014574e-05,5.0297444677650677e-08,0.03017194821245424,0.00018167746044324925,10.113000999999835
2.3960009999998473,0.030391373478455115,9.082896845338829e-05,5.026436817705391e-08,0.030209505978271375,0.00018186750018372357,10.113000999999835
2.397000999999847,0.030429152201080164,9.082143225433048e-05,5.0231291178232764e-08,0.03024709457754083,0.0001820576235393172,10.113000999999835
2.398000999999847,0.0304669618526906,9.081389311321991e-05,5.0198213695835795e-08,0.030284714022260566,0.00018224783043001443,10.113000999999835
2.399000999999847,0.030504802445203195,9.080635103030424e-05,5.016513574451332e-08,0.030322364324427493,0.00018243812077568298,10.113000999999835
2.400000999999847,0.03054267399053355,9.079880600583126e-05,5.013205733891738e-08,0.030360045496037456,0.00018262849449607397,10.113000999999835
2.4010009999998467,0.0305805765005961,9.07912580400488e-05,5.009897849370176e-08,0.030397757549085257,0.000182818951510822,10.113000999999835
2.4020009999998466,0.0306185099873041,9.078370713320483e-05,5.0065899223521953e-08,0.030435500495564635,0.00018300949173944504,10.113000999999835
2.4030009999998465,0.03065647446256964,9.077615328554734e-05,5.0032819543035186e-08,0.03047327434746827,0.00018320011510134464,10.113000999999835
2.4040009999998464,0.030694469938303624,9.076859649732446e-05,4.999973946690038e-08,0.030511079116787795,0.00018339082151580573,10.113000999999835
2.4050009999998463,0.030732496426415797,9.076103676878438e-05,4.996665900977818e-08,0.030548914815513778,0.00018358161090199676,10.113000999999835
2.406000999999846,0.030770553938814723,9.07534741001754e-05,4.993357818633093e-08,0.03058678145563573,0.00018377248317896972,10.113000999999835
2.407000999999846,0.030808642487407795,9.074590849174586e-05,4.990049701122266e-08,0.030624679049142112,0.00018396343826566008,10.113000999999835
2.408000999999846,0.030846762084101226,9.073833994374424e-05,4.986741549911908e-08,0.030662607608020316,0.00018415447608088683,10.113000999999835
2.409000999999846,0.03088491274080006,9.073076845641908e-05,4.983433366468762e-08,0.030700567144256685,0.00018434559654335254,10.113000999999835
2.4100009999998457,0.030923094469408163,9.072319403001901e-05,4.980125152259734e-08,0.030738557669836495,0.0001845367995716433,10.113000999999835
2.4110009999998456,0.030961307281828224,9.071561666479274e-05,4.976816908751901e-08,0.03077657919674397,0.00018472808508422878,10.113000999999835
2.4120009999998455,0.03099955118996176,9.070803636098909e-05,4.973508637412503e-08,0.03081463173696227,0.00018491945299946224,10.113000999999835
2.4130009999998454,0.031037826205709107,9.070045311885693e-05,4.970200339708949e-08,0.0308527153024735,0.0001851109032355805,10.113000999999835
2.4140009999998453,0.03107613234096943,9.069286693864524e-05,4.9668920171088116e-08,0.0308908299052587,0.00018530243571070407,10.113000999999835
2.415000999999845,0.03111446960764071,9.068527782060309e-05,4.963583671079829e-08,0.030928975557297848,0.000185494050342837,10.113000999999835
2.416000999999845,0.03115283801761976,9.067768576497962e-05,4.9602753030899016e-08,0.030967152270569866,0.000185685747049867,10.113000999999835
2.417000999999845,0.031191237582802206,9.067009077202408e-05,4.9569669146070954e-08,0.031005360057052615,0.00018587752574956547,10.113000999999835
2.418000999999845,0.0312296683150825,9.066249284198578e-05,4.953658507099639e-08,0.03104359892872289,0.0001860693863595874,10.113000999999835
2.4190009999998447,0.03126813022635392,9.065489197511412e-05,4.950350082035922e-08,0.03108186889755642,0.00018626132879747155,10.113000999999835
2.4200009999998446,0.03130662332850855,9.06472881716586e-05,4.9470416408844975e-08,0.031120169975527884,0.00018645335298064027,10.113000999999835
2.4210009999998445,0.03134514763343732,9.063968143186882e-05,4.943733185114078e-08,0.03115850217461089,0.00018664545882639968,10.113000999999835
2.4220009999998444,0.031383703153029956,9.063207175599441e-05,4.940424716193538e-08,0.03119686550677798,0.0001868376462519396,10.113000999999835
2.4230009999998443,0.03142228989917501,9.062445914428515e-05,4.9371162355919106e-08,0.031235259984000646,0.0001870299151743336,10.113000999999835
2.424000999999844,0.03146090788375987,9.061684359699086e-05,4.933807744778389e-08,0.0312736856182493,0.000187222265510539,10.113000999999835
2.425000999999844,0.031499557118670723,9.060922511436148e-05,4.930499245222325e-08,0.0313121424214933,0.00018741469717739687,10.113000999999835
2.426000999999844,0.03153823761579259,9.060160369664702e-05,4.927190738393228e-08,0.03135063040570093,0.00018760721009163206,10.113000999999835
2.427000999999844,0.03157694938700929,9.059397934409756e-05,4.9238822257607665e-08,0.031389149582839414,0.0001877998041698532,10.113000999999835
2.4280009999998438,0.031615692444203494,9.058635205696331e-05,4.920573708794764e-08,0.03142769996487492,0.00018799247932855276,10.113000999999835
2.4290009999998436,0.03165446679925667,9.057872183549452e-05,4.9172651889652e-08,0.031466281563772534,0.00018818523548410701,10.113000999999835
2.4300009999998435,0.03169327246404909,9.057108867994155e-05,4.9139566677422126e-08,0.03150489439149629,0.00018837807255277607,10.113000999999835
2.4310009999998434,0.03173210945045987,9.056345259055484e-05,4.910648146596092e-08,0.031543538460009145,0.0001885709904507039,10.113000999999835
2.4320009999998433,0.031770977770366936,9.055581356758493e-05,4.9073396269972845e-08,0.031582213781272996,0.0001887639890939183,10.113000999999835
2.433000999999843,0.03180987743564702,9.054817161128241e-05,4.9040311104163894e-08,0.031620920367248666,0.00018895706839833107,10.113000999999835
2.434000999999843,0.03184880845817568,9.0540526721898e-05,4.90072259832416e-08,0.031659658229895915,0.00018915022827973774,10.113000999999835
2.435000999999843,0.03188777084982728,9.053287889968248e-05,4.897414092191502e-08,0.031698427381173434,0.0001893434686538179,10.113000999999835
2.436000999999843,0.03192676462247501,9.052522814488672e-05,4.8941055934894724e-08,0.03173722783303885,0.00018953678943613498,10.113000999999835
2.4370009999998428,0.03196578978799088,9.051757445776169e-05,4.8907971036892815e-08,0.03177605959744872,0.0001897301905421364,10.113000999999835
2.4380009999998427,0.0320048463582457,9.050991783855841e-05,4.887488624262289e-08,0.03181492268635852,0.0001899236718871535,10.113000999999835
2.4390009999998425,0.032043934345109104,9.050225828752803e-05,4.8841801566800045e-08,0.03185381711172267,0.00019011723338640163,10.113000999999835
2.4400009999998424,0.03208305376044954,9.049459580492175e-05,4.880871702414089e-08,0.03189274288549453,0.00019031087495498014,10.113000999999835
2.4410009999998423,0.032122204616134256,9.048693039099088e-05,4.8775632629363514e-08,0.03193170001962635,0.0001905045965078724,10.113000999999835
2.442000999999842,0.03216138692402933,9.047926204598681e-05,4.8742548397187483e-08,0.03197068852606936,0.00019069839795994573,10.113000999999835
2.443000999999842,0.03220060069599966,9.047159077016102e-05,4.870946434233386e-08,0.03200970841677368,0.00019089227922595157,10.113000999999835
2.444000999999842,0.032239845943908926,9.046391656376506e-05,4.867638047952516e-08,0.03204875970368838,0.00019108624022052536,10.113000999999835
2.445000999999842,0.03227912267961966,9.045623942705058e-05,4.8643296823485374e-08,0.03208784239876145,0.00019128028085818667,10.113000999999835
2.4460009999998418,0.032318430914993174,9.04485593602693e-05,4.861021338893996e-08,0.03212695651393981,0.00019147440105333913,10.113000999999835
2.4470009999998417,0.03235777066188961,9.044087636367304e-05,4.8577130190615825e-08,0.03216610206116931,0.00019166860072027047,10.113000999999835
2.4480009999998416,0.0323971419321679,9.043319043751372e-05,4.854404724324131e-08,0.03220527905239472,0.00019186287977315252,10.113000999999835
2.4490009999998414,0.03243654473768582,9.042550158204332e-05,4.851096456154622e-08,0.03224448749955974,0.00019205723812604133,10.113000999999835
2.4500009999998413,0.03247597909029993,9.04178097975139e-05,4.847788216026178e-08,0.032283727414607014,0.00019225167569287706,10.113000999999835
2.4510009999998412,0.03251544500186561,9.041011508417763e-05,4.8444800054120645e-08,0.03232299880947809,0.00019244619238748402,10.113000999999835
2.452000999999841,0.03255494248423705,9.040241744228676e-05,4.8411718257856906e-08,0.03236230169611344,0.00019264078812357074,10.113000999999835
2.453000999999841,0.03259447154926724,9.039471687209362e-05,4.837863678620606e-08,0.032401636086452475,0.00019283546281472996,10.113000999999835
2.454000999999841,0.032634032208808006,9.038701337385061e-05,4.834555565390502e-08,0.03244100199243353,0.00019303021637443862,10.113000999999835
2.455000999999841,0.03267362447470996,9.037930694781026e-05,4.831247487569209e-08,0.03248039942599386,0.00019322504871605793,10.113000999999835
2.4560009999998407,0.032713248358822514,9.037159759422514e-05,4.8279394466307e-08,0.03251982839906964,0.00019341995975283337,10.113000999999835
2.4570009999998406,0.03275290387299392,9.036388531334793e-05,4.8246314440490857e-08,0.03255928892359598,0.00019361494939789469,10.113000999999835
2.4580009999998405,0.032792591029071214,9.03561701054314e-05,4.8213234812986145e-08,0.032598781011506914,0.0001938100175642559,10.113000999999835
2.4590009999998403,0.032832309838900245,9.034845197072838e-05,4.8180155598536746e-08,0.032638304674735386,0.00019400516416481534,10.113000999999835
2.4600009999998402,0.03287206031432567,9.03407309094918e-05,4.81470768118879e-08,0.03267785992521327,0.0001942003891123557,10.113000999999835
2.46100099999984,0.032911842467190956,9.033300692197469e-05,4.8113998467786236e-08,0.032717446774871366,0.00019439569231954402,10.113000999999835
2.46200099999984,0.03295165630933837,9.032528000843014e-05,4.8080920580979726e-08,0.03275706523563939,0.00019459107369893168,10.113000999999835
2.46300099999984,0.03299150185260899,9.031755016911134e-05,4.804784316621771e-08,0.03279671531944599,0.00019478653316295445,10.113000999999835
2.46400099999984,0.0330313791088427,9.030981740427157e-05,4.801476623825087e-08,0.032836397038218716,0.00019498207062393255,10.113000999999835
2.4650009999998397,0.033071288089878186,9.030208171416418e-05,4.7981689811831227e-08,0.032876110403884065,0.00019517768599407054,10.113000999999835
2.4660009999998396,0.03311122880755295,9.029434309904263e-05,4.7948613901712154e-08,0.03291585542836744,0.00019537337918545752,10.113000999999835
2.4670009999998395,0.03315120127370328,9.028660155916042e-05,4.791553852264835e-08,0.03295563212359316,0.00019556915011006694,10.113000999999835
2.4680009999998394,0.033191205500164286,9.027885709477119e-05,4.7882463689395825e-08,0.03299544050148448,0.0001957649986797568,10.113000999999835
2.4690009999998392,0.033231241498769874,9.027110970612864e-05,4.784938941671193e-08,0.03303528057396356,0.00019596092480626958,10.113000999999835
2.470000999999839,0.03327130928135276,9.026335939348654e-05,4.781631571935532e-08,0.03307515235295148,0.00019615692840123226,10.113000999999835
2.471000999999839,0.03331140885974445,9.025560615709878e-05,4.778324261208594e-08,0.033115055850368245,0.00019635300937615637,10.113000999999835
2.472000999999839,0.03335154024577527,9.02478499972193e-05,4.7750170109665067e-08,0.03315499107813278,0.00019654916764243798,10.113000999999835
2.473000999999839,0.03339170345127433,9.024009091410215e-05,4.7717098226855244e-08,0.03319495804816292,0.00019674540311135776,10.113000999999835
2.4740009999998387,0.033431898488069565,9.023232890800146e-05,4.768402697842031e-08,0.03323495677237543,0.00019694171569408091,10.113000999999835
2.4750009999998386,0.033472125367987694,9.022456397917144e-05,4.7650956379125396e-08,0.03327498726268598,0.0001971381053016573,10.113000999999835
2.4760009999998385,0.033512384102854245,9.021679612786638e-05,4.76178864437369e-08,0.033315049531009173,0.00019733457184502141,10.113000999999835
2.4770009999998384,0.03355267470449355,9.020902535434069e-05,4.7584817187022476e-08,0.03335514358925851,0.00019753111523499234,10.113000999999835
2.4780009999998382,0.03359299718472874,9.02012516588488e-05,4.755174862375107e-08,0.03339526944934641,0.00019772773538227387,10.113000999999835
2.479000999999838,0.03363335155538174,9.01934750416453e-05,4.751868076869286e-08,0.03343542712318423,0.0001979244321974545,10.113000999999835
2.480000999999838,0.03367373782827328,9.01856955029848e-05,4.7485613636619294e-08,0.03347561662268222,0.00019812120559100743,10.113000999999835
2.481000999999838,0.033714156015222894,9.017791304312204e-05,4.7452547242303045e-08,0.03351583795974955,0.00019831805547329055,10.113000999999835
2.482000999999838,0.03375460612804891,9.017012766231183e-05,4.741948160051804e-08,0.03355609114629431,0.00019851498175454653,10.113000999999835
2.4830009999998377,0.033795088178568466,9.016233936080906e-05,4.738641672603942e-08,0.03359637619422351,0.00019871198434490278,10.113000999999835
2.4840009999998376,0.03383560217859748,9.015454813886872e-05,4.735335263364357e-08,0.03363669311544306,0.00019890906315437153,10.113000999999835
2.4850009999998375,0.03387614813995069,9.014675399674586e-05,4.732028933810809e-08,0.033677041921857796,0.0001991062180928498,10.113000999999835
2.4860009999998374,0.03391672607444162,9.013895693469564e-05,4.728722685421178e-08,0.03371742262537146,0.00019930344907011943,10.113000999999835
2.4870009999998373,0.03395733599388259,9.013115695297329e-05,4.725416519673466e-08,0.0337578352378867,0.0001995007559958471,10.113000999999835
2.488000999999837,0.03399797791008473,9.012335405183415e-05,4.7221104380457954e-08,0.033798279771305104,0.00019969813877958442,10.113000999999835
2.489000999999837,0.03403865183485795,9.011554823153359e-05,4.718804442016407e-08,0.03383875623752714,0.0001998955973307678,10.113000999999835
2.490000999999837,0.03407935778001098,9.010773949232712e-05,4.7154985330636604e-08,0.033879264648452215,0.00020009313155871863,10.113000999999835
2.491000999999837,0.03412009575735132,9.009992783447033e-05,4.712192712666034e-08,0.033919805015978625,0.00020029074137264318,10.113000999999835
2.4920009999998367,0.03416086577868528,9.009211325821886e-05,4.708886982302123e-08,0.0339603773520036,0.0002004884266816327,10.113000999999835
2.4930009999998366,0.03420166785581797,9.008429576382847e-05,4.7055813434506406e-08,0.03400098166842326,0.00020068618739466345,10.113000999999835
2.4940009999998365,0.034242502000553295,9.007647535155498e-05,4.7022757975904155e-08,0.03404161797713265,0.0002008840234205966,10.113000999999835
2.4950009999998364,0.034283368224693946,9.00686520216543e-05,4.6989703462003924e-08,0.034082286290025715,0.00020108193466817837,10.113000999999835
2.4960009999998363,0.034324266540041413,9.006082577438244e-05,4.6956649907596305e-08,0.03412298661899532,0.00020127992104604004,10.113000999999835
2.497000999999836,0.03436519695839599,9.00529966099955e-05,4.692359732747304e-08,0.03416371897593324,0.0002014779824626979,10.113000999999835
2.498000999999836,0.034406159491556745,9.004516452874963e-05,4.6890545736427005e-08,0.034204483372730146,0.00020167611882655339,10.113000999999835
2.499000999999836,0.03444715415132157,9.00373295309011e-05,4.685749514925221e-08,0.03424527982127563,0.00020187433004589299,10.113000999999835
2.500000999999836,0.034488180949487114,9.002949161670622e-05,4.682444558074379e-08,0.03428610833345818,0.0002020726160288883,10.113000999999835
2.5010009999998357,0.03452923989784885,9.002165078642145e-05,4.679139704569799e-08,0.034326968921165206,0.0002022709766835961,10.113000999999835
2.5020009999998356,0.034570331008201026,9.001380704030329e-05,4.6758349558912185e-08,0.03436786159628302,0.00020246941191795834,10.113000999999835
2.5030009999998355,0.034611454292336696,9.000596037860832e-05,4.672530313518484e-08,0.03440878637069685,0.0002026679216398021,10.113000999999835
2.5040009999998354,0.0346526097620477,8.999811080159324e-05,4.669225778931553e-08,0.03444974325629081,0.0002028665057568397,10.113000999999835
2.5050009999998353,0.03469379742912466,8.999025830951481e-05,4.665921353610492e-08,0.03449073226494795,0.00020306516417666876,10.113000999999835
2.506000999999835,0.034735017305357004,8.998240290262987e-05,4.662617039035476e-08,0.03453175340855019,0.00020326389680677204,10.113000999999835
2.507000999999835,0.03477626940253295,8.997454458119537e-05,4.659312836686788e-08,0.03457280669897839,0.00020346270355451763,10.113000999999835
2.508000999999835,0.0348175537324395,8.99666833454683e-05,4.656008748044819e-08,0.034613892148112294,0.00020366158432715895,10.113000999999835
2.509000999999835,0.034858870306862445,8.99588191957058e-05,4.652704774590067e-08,0.034655009767830564,0.00020386053903183467,10.113000999999835
2.5100009999998347,0.034900219137586376,8.995095213216504e-05,4.649400917803135e-08,0.03469615957001076,0.00020405956757556888,10.113000999999835
2.5110009999998346,0.034941600236394664,8.994308215510329e-05,4.646097179164732e-08,0.03473734156652935,0.00020425866986527097,10.113000999999835
2.5120009999998345,0.03498301361506948,8.993520926477791e-05,4.6427935601556724e-08,0.0347785557692617,0.00020445784580773576,10.113000999999835
2.5130009999998344,0.03502445928539178,8.992733346144634e-05,4.6394900622568754e-08,0.034819802190082086,0.0002046570953096435,10.113000999999835
2.5140009999998343,0.035065937259141304,8.991945474536612e-05,4.636186686949362e-08,0.034861080840863694,0.0002048564182775598,10.113000999999835
2.515000999999834,0.03510744754809658,8.991157311679485e-05,4.632883435714258e-08,0.034902391733478595,0.00020505581461793582,10.113000999999835
2.516000999999834,0.035148990164034936,8.990368857599024e-05,4.62958031003279e-08,0.03494373487979778,0.00020525528423710813,10.113000999999835
2.517000999999834,0.035190565118732475,8.989580112321004e-05,4.626277311386288e-08,0.03498511029169113,0.00020545482704129885,10.113000999999835
2.518000999999834,0.0352321724239641,8.988791075871214e-05,4.622974441256182e-08,0.03502651798102743,0.00020565444293661563,10.113000999999835
2.5190009999998337,0.03527381209150349,8.988001748275449e-05,4.619671701124002e-08,0.035067957959674385,0.00020585413182905163,10.113000999999835
2.5200009999998336,0.03531548413312311,8.987212129559512e-05,4.616369092471379e-08,0.03510943023949857,0.00020605389362448562,10.113000999999835
2.5210009999998335,0.03535718856059422,8.986422219749214e-05,4.613066616780043e-08,0.03515093483236549,0.00020625372822868197,10.113000999999835
2.5220009999998334,0.03539892538568687,8.985632018870377e-05,4.609764275531821e-08,0.03519247175013953,0.00020645363554729065,10.113000999999835
2.5230009999998333,0.03544069462016988,8.98484152694883e-05,4.60646207020864e-08,0.03523404100468398,0.00020665361548584732,10.113000999999835
2.524000999999833,0.03548249627581087,8.984050744010408e-05,4.603160002292523e-08,0.03527564260786105,0.00020685366794977327,10.113000999999835
2.525000999999833,0.03552433036437624,8.983259670080958e-05,4.599858073265589e-08,0.03531727657153182,0.0002070537928443755,10.113000999999835
2.526000999999833,0.035566196897631165,8.982468305186333e-05,4.596556284610055e-08,0.03535894290755628,0.00020725399007484675,10.113000999999835
2.527000999999833,0.035608095887339625,8.981676649352399e-05,4.593254637808232e-08,0.03540064162779332,0.00020745425954626548,10.113000999999835
2.5280009999998327,0.03565002734526437,8.980884702605023e-05,4.5899531343425254e-08,0.03544237274410074,0.00020765460116359591,10.113000999999835
2.5290009999998326,0.03569199128316694,8.980092464970087e-05,4.586651775695435e-08,0.035484136268335215,0.0002078550148316881,10.113000999999835
2.5300009999998325,0.035733987712807655,8.979299936473478e-05,4.583350563349555e-08,0.03552593221235234,0.00020805550045527787,10.113000999999835
2.5310009999998324,0.03577601664594562,8.978507117141092e-05,4.58004949878757e-08,0.03556776058800659,0.00020825605793898692,10.113000999999835
2.5320009999998323,0.035818078094338714,8.977714006998834e-05,4.576748583492259e-08,0.03560962140715135,0.00020845668718732282,10.113000999999835
2.533000999999832,0.035860172069743616,8.976920606072618e-05,4.573447818946491e-08,0.03565151468163889,0.000208657388104679,10.113000999999835
2.534000999999832,0.035902298583915776,8.976126914388365e-05,4.570147206633227e-08,0.03569344042332039,0.00020885816059533483,10.113000999999835
2.535000999999832,0.03594445764860942,8.975332931972005e-05,4.5668467480355166e-08,0.03573539864404592,0.00020905900456345564,10.113000999999835
2.536000999999832,0.03598664927557758,8.974538658849475e-05,4.563546444636501e-08,0.03577738935566444,0.00020925991991309272,10.113000999999835
2.5370009999998318,0.036028873476572035,8.973744095046723e-05,4.560246297919408e-08,0.03581941257002381,0.00020946090654818333,10.113000999999835
2.5380009999998316,0.036071130263343375,8.972949240589706e-05,4.556946309367555e-08,0.03586146829897078,0.00020966196437255077,10.113000999999835
2.5390009999998315,0.036113419647640956,8.972154095504385e-05,4.5536464804643475e-08,0.035903556554351006,0.00020986309328990436,10.113000999999835
2.5400009999998314,0.036155741641212914,8.971358659816734e-05,4.550346812693276e-08,0.03594567734800903,0.00021006429320383953,10.113000999999835
2.5410009999998313,0.03619809625580617,8.970562933552732e-05,4.5470473075379194e-08,0.03598783069178828,0.00021026556401783779,10.113000999999835
2.542000999999831,0.036240483503166415,8.969766916738369e-05,4.54374796648194e-08,0.0360300165975311,0.00021046690563526676,10.113000999999835
2.543000999999831,0.03628290339503813,8.968970609399642e-05,4.540448791009087e-08,0.036072235077078706,0.00021066831795938022,10.113000999999835
2.544000999999831,0.036325355943164585,8.968174011562558e-05,4.5371497826031936e-08,0.03611448614227122,0.00021086980089331809,10.113000999999835
2.545000999999831,0.036367841159287796,8.96737712325313e-05,4.533850942748176e-08,0.03615676980494764,0.00021107135434010656,10.113000999999835
2.5460009999998308,0.03641035905514859,8.96657994449738e-05,4.5305522729280335e-08,0.03619908607694588,0.000211272978202658,10.113000999999835
2.5470009999998307,0.03645290964248655,8.965782475321341e-05,4.5272537746268484e-08,0.03624143497010272,0.000211474672383771,10.113000999999835
2.5480009999998305,0.036495492933040045,8.96498471575105e-05,4.5239554493287845e-08,0.03628381649625386,0.0002116764367861305,10.113000999999835
2.5490009999998304,0.03653810893854623,8.964186665812557e-05,4.520657298518086e-08,0.036326230667233866,0.00021187827131230775,10.113000999999835
2.5500009999998303,0.03658075767074102,8.963388325531917e-05,4.517359323679079e-08,0.036368677494876205,0.00021208017586476024,10.113000999999835
2.55100099999983,0.03662343914135911,8.962589694935195e-05,4.514061526296168e-08,0.03641115699101323,0.00021228215034583192,10.113000999999835
2.55200099999983,0.036666153362133996,8.961790774048463e-05,4.5107639078538374e-08,0.03645366916747619,0.00021248419465775306,10.113000999999835
2.55300099999983,0.036708900344797915,8.960991562897804e-05,4.507466469836649e-08,0.036496214036095216,0.00021268630870264037,10.113000999999835
2.55400099999983,0.036751680101081895,8.960192061509307e-05,4.5041692137292435e-08,0.03653879160869934,0.000212888492382497,10.113000999999835
2.5550009999998298,0.03679449264271574,8.95939226990907e-05,4.5008721410163386e-08,0.03658140189711648,0.00021309074559921256,10.113000999999835
2.5560009999998297,0.036837337981428034,8.9585921881232e-05,4.4975752531827284e-08,0.03662404491317342,0.00021329306825456317,10.113000999999835
2.5570009999998295,0.036880216128946125,8.95779181617781e-05,4.4942785517132827e-08,0.03666672066869586,0.00021349546025021147,10.113000999999835
2.5580009999998294,0.03692312709699615,8.956991154099027e-05,4.490982038092946e-08,0.03670942917550839,0.00021369792148770664,10.113000999999835
2.5590009999998293,0.03696607089730299,8.956190201912979e-05,4.487685713806739e-08,0.036752170445434454,0.00021390045186848444,10.113000999999835
2.560000999999829,0.03700904754159034,8.955388959645809e-05,4.4843895803397546e-08,0.03679494449029642,0.00021410305129386723,10.113000999999835
2.561000999999829,0.03705205704158064,8.954587427323664e-05,4.4810936391771594e-08,0.036837751321915524,0.00021430571966506403,10.113000999999835
2.562000999999829,0.037095099408995115,8.9537856049727e-05,4.477797891804193e-08,0.03688059095211189,0.00021450845688317048,10.113000999999835
2.563000999999829,0.03713817465555375,8.952983492619085e-05,4.474502339706166e-08,0.03692346339270453,0.00021471126284916894,10.113000999999835
2.564000999999829,0.03718128279297533,8.95218109028899e-05,4.471206984368462e-08,0.036966368655511346,0.00021491413746392847,10.113000999999835
2.5650009999998287,0.037224423832977374,8.951378398008599e-05,4.467911827276534e-08,0.03700930675234912,0.00021511708062820493,10.113000999999835
2.5660009999998286,0.0372675977872762,8.950575415804101e-05,4.4646168699159036e-08,0.03705227769503351,0.00021532009224264084,10.113000999999835
2.5670009999998284,0.0373108046675869,8.949772143701694e-05,4.4613221137721646e-08,0.03709528149537908,0.00021552317220776564,10.113000999999835
2.5680009999998283,0.03735404448562331,8.948968581727586e-05,4.458027560330977e-08,0.03713831816519926,0.00021572632042399554,10.113000999999835
2.5690009999998282,0.03739731725309806,8.948164729907993e-05,4.45473321107807e-08,0.03718138771630638,0.0002159295367916336,10.113000999999835
2.570000999999828,0.03744062298172256,8.947360588269138e-05,4.45143906749924e-08,0.03722449016051163,0.0002161328212108698,10.113000999999835
2.571000999999828,0.03748396168320695,8.946556156837253e-05,4.448145131080349e-08,0.03726762550962511,0.00021633617358178103,10.113000999999835
2.572000999999828,0.03752733336926018,8.945751435638579e-05,4.444851403307326e-08,0.03731079377545579,0.0002165395938043311,10.113000999999835
2.573000999999828,0.03757073805158995,8.944946424699365e-05,4.441557885666166e-08,0.03735399496981152,0.0002167430817783709,10.113000999999835
2.5740009999998277,0.037614175741902726,8.944141124045868e-05,4.4382645796429264e-08,0.03739722910449903,0.00021694663740363815,10.113000999999835
2.5750009999998276,0.03765764645190376,8.943335533704353e-05,4.43497148672373e-08,0.037440496191323946,0.00021715026057975774,10.113000999999835
2.5760009999998275,0.037701150193297055,8.942529653701095e-05,4.431678608394764e-08,0.03748379624209076,0.00021735395120624158,10.113000999999835
2.5770009999998273,0.037744686977785394,8.941723484062376e-05,4.428385946142276e-08,0.03752712926860285,0.00021755770918248867,10.113000999999835
2.5780009999998272,0.03778825681707032,8.940917024814486e-05,4.425093501452577e-08,0.03757049528266248,0.00021776153440778513,10.113000999999835
2.579000999999827,0.03783185972285215,8.940110275983724e-05,4.421801275812039e-08,0.03761389429607079,0.00021796542678130423,10.113000999999835
2.580000999999827,0.03787549570682996,8.939303237596399e-05,4.418509270707095e-08,0.0376573263206278,0.00021816938620210645,10.113000999999835
2.581000999999827,0.0379191647807016,8.938495909678825e-05,4.415217487624237e-08,0.03770079136813241,0.00021837341256913945,10.113000999999835
2.582000999999827,0.03796286695616369,8.937688292257325e-05,4.4119259280500174e-08,0.037744289450382405,0.00021857750578123814,10.113000999999835
2.5830009999998267,0.038006602244911605,8.936880385358233e-05,4.408634593471047e-08,0.03778782057917444,0.00021878166573712472,10.113000999999835
2.5840009999998266,0.0380503706586395,8.93607218900789e-05,4.4053434853739936e-08,0.037831384766304044,0.00021898589233540868,10.113000999999835
2.5850009999998265,0.038094172209040274,8.935263703232643e-05,4.402052605245584e-08,0.037874982023565644,0.00021919018547458683,10.113000999999835
2.5860009999998264,0.03813800690780561,8.934454928058852e-05,4.398761954572601e-08,0.03791861236275253,0.00021939454505304334,10.113000999999835
2.5870009999998262,0.038181874766625955,8.93364586351288e-05,4.395471534841882e-08,0.037962275795656863,0.0002195989709690498,10.113000999999835
2.588000999999826,0.03822577579719051,8.932836509621103e-05,4.392181347540323e-08,0.03800597233406971,0.00021980346312076523,10.113000999999835
2.589000999999826,0.03826971001118726,8.932026866409903e-05,4.388891394154871e-08,0.038049701989780985,0.00022000802140623605,10.113000999999835
2.590000999999826,0.03831367742030292,8.93121693390567e-05,4.3856016761725285e-08,0.03809346477457949,0.00022021264572339623,10.113000999999835
2.591000999999826,0.03835767803622301,8.930406712134803e-05,4.3823121950803526e-08,0.038137260700252903,0.0002204173359700672,10.113000999999835
2.5920009999998257,0.03840171187063178,8.92959620112371e-05,4.379022952365451e-08,0.03818108977858778,0.00022062209204395803,10.113000999999835
2.5930009999998256,0.038445778935212255,8.928785400898805e-05,4.375733949514984e-08,0.03822495202136955,0.00022082691384266525,10.113000999999835
2.5940009999998255,0.03848987924164623,8.927974311486514e-05,4.3724451880161646e-08,0.03826884744038252,0.00022103180126367307,10.113000999999835
2.5950009999998254,0.038534012801614254,8.927162932913269e-05,4.369156669356255e-08,0.03831277604740986,0.00022123675420435333,10.113000999999835
2.5960009999998253,0.03857817962679563,8.926351265205509e-05,4.365868395022567e-08,0.03835673785423363,0.00022144177256196556,10.113000999999835
2.597000999999825,0.03862237972886845,8.925539308389682e-05,4.362580366502463e-08,0.038400732872634756,0.00022164685623365696,10.113000999999835
