r,m,p_A,p_B,m_A,m_B,R_A
0.7190010000000006,0.0007933022227221372,7.929354856791757e-05,0.0,0.0007933022227221372,0.0,9.981000999999909
0.7200010000000006,0.0007966147864922093,7.929158480943022e-05,0.0,0.0007966147864922093,0.0,9.981000999999909
0.7210010000000006,0.0007999365502791811,7.928961833660663e-05,0.0,0.0007999365502791811,0.0,9.981000999999909
0.7220010000000006,0.0008032675267812899,7.928764914950912e-05,0.0,0.0008032675267812899,0.0,9.981000999999909
0.7230010000000006,0.0008066077286964432,7.928567724820013e-05,0.0,0.0008066077286964432,0.0,9.981000999999909
0.7240010000000006,0.0008099571687222176,7.928370263274217e-05,0.0,0.0008099571687222176,0.0,9.981000999999909
0.7250010000000006,0.0008133158595558582,7.928172530319785e-05,0.0,0.0008133158595558582,0.0,9.981000999999909
0.7260010000000006,0.000816683813894279,7.927974525962984e-05,0.0,0.000816683813894279,0.0,9.981000999999909
0.7270010000000006,0.0008200610444340614,7.927776250210094e-05,0.0,0.0008200610444340614,0.0,9.981000999999909
0.7280010000000006,0.0008234475638714546,7.927577703067396e-05,0.0,0.0008234475638714546,0.0,9.981000999999909
0.7290010000000006,0.0008268433849023745,7.927378884541188e-05,0.0,0.0008268433849023745,0.0,9.981000999999909
0.7300010000000006,0.0008302485202224037,7.927179794637772e-05,0.0,0.0008302485202224037,0.0,9.981000999999909
0.7310010000000006,0.0008336629825267908,7.92698043336346e-05,0.0,0.0008336629825267908,0.0,9.981000999999909
0.7320010000000006,0.0008370867845104502,7.926780800724569e-05,0.0,0.0008370867845104502,0.0,9.981000999999909
0.7330010000000006,0.0008405199388679614,7.92658089672743e-05,0.0,0.0008405199388679614,0.0,9.981000999999909
0.7340010000000006,0.0008439624582935686,7.92638072137838e-05,0.0,0.0008439624582935686,0.0,9.981000999999909
0.7350010000000006,0.0008474143554811803,7.926180274683763e-05,0.0,0.0008474143554811803,0.0,9.981000999999909
0.7360010000000006,0.0008508756431243688,7.925979556649934e-05,0.0,0.0008508756431243688,0.0,9.981000999999909
0.7370010000000006,0.0008543463339163699,7.925778567283254e-05,0.0,0.0008543463339163699,0.0,9.981000999999909
0.7380010000000006,0.0008578264405500822,7.925577306590095e-05,0.0,0.0008578264405500822,0.0,9.981000999999909
0.7390010000000006,0.0008613159757180669,7.925375774576838e-05,0.0,0.0008613159757180669,0.0,9.981000999999909
0.7400010000000006,0.000864814952112547,7.92517397124987e-05,0.0,0.000864814952112547,0.0,9.981000999999909
0.7410010000000006,0.0008683233824254073,7.924971896615587e-05,0.0,0.0008683233824254073,0.0,9.981000999999909
0.7420010000000006,0.0008718412793481936,7.924769550680396e-05,0.0,0.0008718412793481936,0.0,9.981000999999909
0.7430010000000006,0.0008753686555721126,7.92456693345071e-05,0.0,0.0008753686555721126,0.0,9.981000999999909
0.7440010000000006,0.0008789055237880309,7.92436404493295e-05,0.0,0.0008789055237880309,0.0,9.981000999999909
0.7450010000000006,0.000882451896686475,7.92416088513355e-05,0.0,0.000882451896686475,0.0,9.981000999999909
0.7460010000000006,0.0008860077869576309,7.923957454058948e-05,0.0,0.0008860077869576309,0.0,9.981000999999909
0.7470010000000006,0.0008895732072913431,7.923753751715591e-05,0.0,0.0008895732072913431,0.0,9.981000999999909
0.7480010000000006,0.0008931481703771148,7.923549778109936e-05,0.0,0.0008931481703771148,0.0,9.981000999999909
0.7490010000000006,0.0008967326889041072,7.923345533248449e-05,0.0,0.0008967326889041072,0.0,9.981000999999909
0.7500010000000006,0.0009003267755611387,7.923141017137603e-05,0.0,0.0009003267755611387,0.0,9.981000999999909
0.7510010000000006,0.000903930443036685,7.92293622978388e-05,0.0,0.000903930443036685,0.0,9.981000999999909
0.7520010000000006,0.0009075437040188785,7.922731171193771e-05,0.0,0.0009075437040188785,0.0,9.981000999999909
0.7530010000000006,0.0009111665711955075,7.922525841373774e-05,0.0,0.0009111665711955075,0.0,9.981000999999909
0.7540010000000006,0.0009147990572540163,7.9223202403304e-05,0.0,0.0009147990572540163,0.0,9.981000999999909
0.7550010000000006,0.0009184411748815041,7.92211436807016e-05,0.0,0.0009184411748815041,0.0,9.981000999999909
0.7560010000000006,0.0009220929367647254,7.921908224599585e-05,0.0,0.0009220929367647254,0.0,9.981000999999909
0.7570010000000006,0.0009257543555900885,7.921701809925205e-05,0.0,0.0009257543555900885,0.0,9.981000999999909
0.7580010000000006,0.000929425444043656,7.921495124053562e-05,0.0,0.000929425444043656,0.0,9.981000999999909
0.7590010000000006,0.0009331062148111438,7.921288166991206e-05,0.0,0.0009331062148111438,0.0,9.981000999999909
0.7600010000000006,0.0009367966805779208,7.921080938744697e-05,0.0,0.0009367966805779208,0.0,9.981000999999909
0.7610010000000006,0.0009404968540290085,7.920873439320602e-05,0.0,0.0009404968540290085,0.0,9.981000999999909
0.7620010000000006,0.0009442067478490806,7.920665668725498e-05,0.0,0.0009442067478490806,0.0,9.981000999999909
0.7630010000000006,0.0009479263747224622,7.920457626965969e-05,0.0,0.0009479263747224622,0.0,9.981000999999909
0.7640010000000006,0.00095165574733313,7.920249314048607e-05,0.0,0.00095165574733313,0.0,9.981000999999909
0.7650010000000006,0.000955394878364711,7.920040729980014e-05,0.0,0.000955394878364711,0.0,9.981000999999909
0.7660010000000006,0.0009591437805004827,7.919831874766803e-05,0.0,0.0009591437805004827,0.0,9.981000999999909
0.7670010000000006,0.0009629024664233724,7.91962274841559e-05,0.0,0.0009629024664233724,0.0,9.981000999999909
0.7680010000000006,0.0009666709488159571,7.919413350933002e-05,0.0,0.0009666709488159571,0.0,9.981000999999909
0.7690010000000006,0.0009704492403604623,7.919203682325676e-05,0.0,0.0009704492403604623,0.0,9.981000999999909
0.7700010000000006,0.0009742373537387622,7.918993742600256e-05,0.0,0.0009742373537387622,0.0,9.981000999999909
0.7710010000000006,0.0009780353016323792,7.918783531763395e-05,0.0,0.0009780353016323792,0.0,9.981000999999909
0.7720010000000006,0.000981843096722483,7.918573049821753e-05,0.0,0.000981843096722483,0.0,9.981000999999909
0.7730010000000006,0.0009856607516898904,7.918362296782002e-05,0.0,0.0009856607516898904,0.0,9.981000999999909
0.7740010000000006,0.0009894882792150655,7.91815127265082e-05,0.0,0.0009894882792150655,0.0,9.981000999999909
0.7750010000000006,0.000993325691978118,7.917939977434893e-05,0.0,0.000993325691978118,0.0,9.981000999999909
0.7760010000000006,0.0009971730026588038,7.917728411140917e-05,0.0,0.0009971730026588038,0.0,9.981000999999909
0.7770010000000006,0.0010010302239365238,7.917516573775596e-05,0.0,0.0010010302239365238,0.0,9.981000999999909
0.7780010000000006,0.001004897368490324,7.917304465345642e-05,0.0,0.001004897368490324,0.0,9.981000999999909
0.7790010000000006,0.0010087744489988947,7.917092085857778e-05,0.0,0.0010087744489988947,0.0,9.981000999999909
0.7800010000000006,0.0010126614781405705,7.916879435318731e-05,0.0,0.0010126614781405705,0.0,9.981000999999909
0.7810010000000006,0.0010165584685933294,7.91666651373524e-05,0.0,0.0010165584685933294,0.0,9.981000999999909
0.7820010000000006,0.0010204654330347922,7.916453321114053e-05,0.0,0.0010204654330347922,0.0,9.981000999999909
0.7830010000000006,0.0010243823841422227,7.916239857461923e-05,0.0,0.0010243823841422227,0.0,9.981000999999909
0.7840010000000006,0.001028309334592527,7.916026122785615e-05,0.0,0.001028309334592527,0.0,9.981000999999909
0.7850010000000006,0.0010322462970622523,7.915812117091902e-05,0.0,0.0010322462970622523,0.0,9.981000999999909
0.7860010000000006,0.0010361932842275878,7.915597840387563e-05,0.0,0.0010361932842275878,0.0,9.981000999999909
0.7870010000000006,0.0010401503087643634,7.915383292679388e-05,0.0,0.0010401503087643634,0.0,9.981000999999909
0.7880010000000006,0.0010441173833480488,7.915168473974176e-05,0.0,0.0010441173833480488,0.0,9.981000999999909
0.7890010000000006,0.0010480945206537546,7.914953384278732e-05,0.0,0.0010480945206537546,0.0,9.981000999999909
0.7900010000000006,0.00105208173335623,7.91473802359987e-05,0.0,0.00105208173335623,0.0,9.981000999999909
0.7910010000000006,0.001056079034129864,7.914522391944415e-05,0.0,0.001056079034129864,0.0,9.981000999999909
0.7920010000000006,0.0010600864356486836,7.914306489319197e-05,0.0,0.0010600864356486836,0.0,9.981000999999909
0.7930010000000006,0.0010641039505863543,7.91409031573106e-05,0.0,0.0010641039505863543,0.0,9.981000999999909
0.7940010000000006,0.001068131591616179,7.913873871186849e-05,0.0,0.001068131591616179,0.0,9.981000999999909
0.7950010000000006,0.001072169371411098,7.913657155693424e-05,0.0,0.001072169371411098,0.0,9.981000999999909
0.7960010000000006,0.0010762173026436887,7.913440169257649e-05,0.0,0.0010762173026436887,0.0,9.981000999999909
0.7970010000000006,0.0010802753979861643,7.9132229118864e-05,0.0,0.0010802753979861643,0.0,9.981000999999909
0.7980010000000006,0.001084343670110374,7.91300538358656e-05,0.0,0.001084343670110374,0.0,9.981000999999909
0.7990010000000006,0.001088422131687803,7.912787584365019e-05,0.0,0.001088422131687803,0.0,9.981000999999909
0.8000010000000006,0.0010925107953895707,7.912569514228678e-05,0.0,0.0010925107953895707,0.0,9.981000999999909
0.8010010000000006,0.0010966096738864318,7.912351173184445e-05,0.0,0.0010966096738864318,0.0,9.981000999999909
0.8020010000000006,0.0011007187798487744,7.912132561239237e-05,0.0,0.0011007187798487744,0.0,9.981000999999909
0.8030010000000006,0.0011048381259466207,7.911913678399982e-05,0.0,0.0011048381259466207,0.0,9.981000999999909
0.8040010000000006,0.001108967724849626,7.911694524673611e-05,0.0,0.001108967724849626,0.0,9.981000999999909
0.8050010000000006,0.0011131075892270783,7.911475100067068e-05,0.0,0.0011131075892270783,0.0,9.981000999999909
0.8060010000000006,0.001117257731747898,7.911255404587305e-05,0.0,0.001117257731747898,0.0,9.981000999999909
0.8070010000000006,0.001121418165080637,7.91103543824128e-05,0.0,0.001121418165080637,0.0,9.981000999999909
0.8080010000000006,0.001125588901893479,7.910815201035961e-05,0.0,0.001125588901893479,0.0,9.981000999999909
0.8090010000000006,0.0011297699548542387,7.910594692978325e-05,0.0,0.0011297699548542387,0.0,9.981000999999909
0.8100010000000006,0.001133961336630361,7.910373914075359e-05,0.0,0.001133961336630361,0.0,9.981000999999909
0.8110010000000006,0.0011381630598889206,7.910152864334054e-05,0.0,0.0011381630598889206,0.0,9.981000999999909
0.8120010000000006,0.0011423751372966226,7.909931543761414e-05,0.0,0.0011423751372966226,0.0,9.981000999999909
0.8130010000000006,0.0011465975815198007,7.909709952364448e-05,0.0,0.0011465975815198007,0.0,9.981000999999909
0.8140010000000006,0.0011508304052244174,7.909488090150178e-05,0.0,0.0011508304052244174,0.0,9.981000999999909
0.8150010000000006,0.0011550736210760636,7.909265957125629e-05,0.0,0.0011550736210760636,0.0,9.981000999999909
0.8160010000000006,0.0011593272417399576,7.909043553297838e-05,0.0,0.0011593272417399576,0.0,9.981000999999909
0.8170010000000006,0.0011635912798809455,7.908820878673851e-05,0.0,0.0011635912798809455,0.0,9.981000999999909
0.8180010000000006,0.0011678657481635,7.908597933260719e-05,0.0,0.0011678657481635,0.0,9.981000999999909
0.8190010000000006,0.0011721506592517205,7.908374717065506e-05,0.0,0.0011721506592517205,0.0,9.981000999999909
0.8200010000000006,0.0011764460258093324,7.908151230095281e-05,0.0,0.0011764460258093324,0.0,9.981000999999909
0.8210010000000006,0.0011807518604996863,7.907927472357122e-05,0.0,0.0011807518604996863,0.0,9.981000999999909
0.8220010000000006,0.0011850681759857584,7.907703443858118e-05,0.0,0.0011850681759857584,0.0,9.981000999999909
0.8230010000000006,0.0011893949849301492,7.907479144605364e-05,0.0,0.0011893949849301492,0.0,9.981000999999909
0.8240010000000006,0.0011937322999950838,7.907254574605965e-05,0.0,0.0011937322999950838,0.0,9.981000999999909
0.8250010000000007,0.0011980801338424103,7.907029733867033e-05,0.0,0.0011980801338424103,0.0,9.981000999999909
0.8260010000000007,0.0012024384991336009,7.90680462239569e-05,0.0,0.0012024384991336009,0.0,9.981000999999909
0.8270010000000007,0.0012068074085297505,7.906579240199064e-05,0.0,0.0012068074085297505,0.0,9.981000999999909
0.8280010000000007,0.001211186874691576,7.906353587284295e-05,0.0,0.001211186874691576,0.0,9.981000999999909
0.8290010000000007,0.0012155769102794168,7.90612766365853e-05,0.0,0.0012155769102794168,0.0,9.981000999999909
0.8300010000000007,0.0012199775279532336,7.905901469328923e-05,0.0,0.0012199775279532336,0.0,9.981000999999909
0.8310010000000007,0.001224388740372608,7.90567500430264e-05,0.0,0.001224388740372608,0.0,9.981000999999909
0.8320010000000007,0.0012288105601967422,7.905448268586851e-05,0.0,0.0012288105601967422,0.0,9.981000999999909
0.8330010000000007,0.001233243000084459,7.905221262188737e-05,0.0,0.001233243000084459,0.0,9.981000999999909
0.8340010000000007,0.0012376860726942007,7.904993985115488e-05,0.0,0.0012376860726942007,0.0,9.981000999999909
0.8350010000000007,0.0012421397906840286,7.904766437374302e-05,0.0,0.0012421397906840286,0.0,9.981000999999909
0.8360010000000007,0.0012466041667116234,7.904538618972385e-05,0.0,0.0012466041667116234,0.0,9.981000999999909
0.8370010000000007,0.0012510792134342835,7.904310529916953e-05,0.0,0.0012510792134342835,0.0,9.981000999999909
0.8380010000000007,0.0012555649435089257,7.904082170215227e-05,0.0,0.0012555649435089257,0.0,9.981000999999909
0.8390010000000007,0.0012600613695920842,7.903853539874441e-05,0.0,0.0012600613695920842,0.0,9.981000999999909
0.8400010000000007,0.00126456850433991,7.903624638901834e-05,0.0,0.00126456850433991,0.0,9.981000999999909
0.8410010000000007,0.0012690863604081712,7.903395467304655e-05,0.0,0.0012690863604081712,0.0,9.981000999999909
0.8420010000000007,0.0012736149504522514,7.903166025090161e-05,0.0,0.0012736149504522514,0.0,9.981000999999909
0.8430010000000007,0.0012781542871271503,7.902936312265619e-05,0.0,0.0012781542871271503,0.0,9.981000999999909
0.8440010000000007,0.0012827043830874827,7.902706328838303e-05,0.0,0.0012827043830874827,0.0,9.981000999999909
0.8450010000000007,0.0012872652509874783,7.902476074815495e-05,0.0,0.0012872652509874783,0.0,9.981000999999909
0.8460010000000007,0.001291836903480981,7.902245550204487e-05,0.0,0.001291836903480981,0.0,9.981000999999909
0.8470010000000007,0.0012964193532214484,7.902014755012579e-05,0.0,0.0012964193532214484,0.0,9.981000999999909
0.8480010000000007,0.0013010126128619522,7.901783689247078e-05,0.0,0.0013010126128619522,0.0,9.981000999999909
0.8490010000000007,0.0013056166950551765,7.901552352915301e-05,0.0,0.0013056166950551765,0.0,9.981000999999909
0.8500010000000007,0.001310231612453418,7.901320746024574e-05,0.0,0.001310231612453418,0.0,9.981000999999909
0.8510010000000007,0.001314857377708586,7.901088868582231e-05,0.0,0.001314857377708586,0.0,9.981000999999909
0.8520010000000007,0.0013194940034722007,7.900856720595614e-05,0.0,0.0013194940034722007,0.0,9.981000999999909
0.8530010000000007,0.001324141502395394,7.900624302072073e-05,0.0,0.001324141502395394,0.0,9.981000999999909
0.8540010000000007,0.0013287998871289084,7.900391613018968e-05,0.0,0.0013287998871289084,0.0,9.981000999999909
0.8550010000000007,0.0013334691703230969,7.900158653443667e-05,0.0,0.0013334691703230969,0.0,9.981000999999909
0.8560010000000007,0.001338149364627922,7.899925423353546e-05,0.0,0.001338149364627922,0.0,9.981000999999909
0.8570010000000007,0.0013428404826929562,7.899691922755989e-05,0.0,0.0013428404826929562,0.0,9.981000999999909
0.8580010000000007,0.0013475425371673802,7.899458151658389e-05,0.0,0.0013475425371673802,0.0,9.981000999999909
0.8590010000000007,0.0013522555406999838,7.89922411006815e-05,0.0,0.0013522555406999838,0.0,9.981000999999909
0.8600010000000007,0.0013569795059391646,7.89898979799268e-05,0.0,0.0013569795059391646,0.0,9.981000999999909
0.8610010000000007,0.0013617144455329278,7.898755215439398e-05,0.0,0.0013617144455329278,0.0,9.981000999999909
0.8620010000000007,0.001366460372128886,7.898520362415731e-05,0.0,0.001366460372128886,0.0,9.981000999999909
0.8630010000000007,0.0013712172983742583,7.898285238929115e-05,0.0,0.0013712172983742583,0.0,9.981000999999909
0.8640010000000007,0.0013759852369158703,7.898049844986994e-05,0.0,0.0013759852369158703,0.0,9.981000999999909
0.8650010000000007,0.0013807642004001533,7.89781418059682e-05,0.0,0.0013807642004001533,0.0,9.981000999999909
0.8660010000000007,0.001385554201473144,7.897578245766056e-05,0.0,0.001385554201473144,0.0,9.981000999999909
0.8670010000000007,0.0013903552527804836,7.89734204050217e-05,0.0,0.0013903552527804836,0.0,9.981000999999909
0.8680010000000007,0.0013951673669674186,7.89710556481264e-05,0.0,0.0013951673669674186,0.0,9.981000999999909
0.8690010000000007,0.001399990556678799,7.896868818704954e-05,0.0,0.001399990556678799,0.0,9.981000999999909
0.8700010000000007,0.0014048248345590786,7.896631802186605e-05,0.0,0.0014048248345590786,0.0,9.981000999999909
0.8710010000000007,0.0014096702132523143,7.896394515265096e-05,0.0,0.0014096702132523143,0.0,9.981000999999909
0.8720010000000007,0.0014145267054021654,7.896156957947943e-05,0.0,0.0014145267054021654,0.0,9.981000999999909
0.8730010000000007,0.001419394323651894,7.895919130242662e-05,0.0,0.001419394323651894,0.0,9.981000999999909
0.8740010000000007,0.0014242730806443636,7.895681032156784e-05,0.0,0.0014242730806443636,0.0,9.981000999999909
0.8750010000000007,0.001429162989022039,7.895442663697848e-05,0.0,0.001429162989022039,0.0,9.981000999999909
0.8760010000000007,0.0014340640614269864,7.895204024873396e-05,0.0,0.0014340640614269864,0.0,9.981000999999909
0.8770010000000007,0.0014389763105008718,7.894965115690987e-05,0.0,0.0014389763105008718,0.0,9.981000999999909
0.8780010000000007,0.0014438997488849616,7.89472593615818e-05,0.0,0.0014438997488849616,0.0,9.981000999999909
0.8790010000000007,0.0014488343892201218,7.894486486282548e-05,0.0,0.0014488343892201218,0.0,9.981000999999909
0.8800010000000007,0.0014537802441468173,7.89424676607167e-05,0.0,0.0014537802441468173,0.0,9.981000999999909
0.8810010000000007,0.0014587373263051122,7.894006775533136e-05,0.0,0.0014587373263051122,0.0,9.981000999999909
0.8820010000000007,0.001463705648334668,7.893766514674541e-05,0.0,0.001463705648334668,0.0,9.981000999999909
0.8830010000000007,0.0014686852228747442,7.893525983503492e-05,0.0,0.0014686852228747442,0.0,9.981000999999909
0.8840010000000007,0.0014736760625641983,7.8932851820276e-05,0.0,0.0014736760625641983,0.0,9.981000999999909
0.8850010000000007,0.0014786781800414839,7.893044110254489e-05,0.0,0.0014786781800414839,0.0,9.981000999999909
0.8860010000000007,0.0014836915879446514,7.89280276819179e-05,0.0,0.0014836915879446514,0.0,9.981000999999909
0.8870010000000007,0.001488716298911347,7.892561155847142e-05,0.0,0.001488716298911347,0.0,9.981000999999909
0.8880010000000007,0.0014937523255788127,7.892319273228192e-05,0.0,0.0014937523255788127,0.0,9.981000999999909
0.8890010000000007,0.0014987996805838854,7.892077120342596e-05,0.0,0.0014987996805838854,0.0,9.981000999999909
0.8900010000000007,0.0015038583765629966,7.891834697198019e-05,0.0,0.0015038583765629966,0.0,9.981000999999909
0.8910010000000007,0.0015089284261521722,7.891592003802135e-05,0.0,0.0015089284261521722,0.0,9.981000999999909
0.8920010000000007,0.0015140098419870317,7.891349040162624e-05,0.0,0.0015140098419870317,0.0,9.981000999999909
0.8930010000000007,0.001519102636702788,7.891105806287178e-05,0.0,0.001519102636702788,0.0,9.981000999999909
0.8940010000000007,0.0015242068229342465,7.890862302183493e-05,0.0,0.0015242068229342465,0.0,9.981000999999909
0.8950010000000007,0.0015293224133158057,7.890618527859277e-05,0.0,0.0015293224133158057,0.0,9.981000999999909
0.8960010000000007,0.0015344494204814554,7.890374483322244e-05,0.0,0.0015344494204814554,0.0,9.981000999999909
0.8970010000000007,0.0015395878570647775,7.89013016858012e-05,0.0,0.0015395878570647775,0.0,9.981000999999909
0.8980010000000007,0.0015447377356989443,7.889885583640637e-05,0.0,0.0015447377356989443,0.0,9.981000999999909
0.8990010000000007,0.0015498990690167194,7.889640728511535e-05,0.0,0.0015498990690167194,0.0,9.981000999999909
0.9000010000000007,0.0015550718696504561,7.889395603200564e-05,0.0,0.0015550718696504561,0.0,9.981000999999909
0.9010010000000007,0.0015602561502320977,7.889150207715481e-05,0.0,0.0015602561502320977,0.0,9.981000999999909
0.9020010000000007,0.0015654519233931766,7.888904542064053e-05,0.0,0.0015654519233931766,0.0,9.981000999999909
0.9030010000000007,0.0015706592017648141,7.888658606254054e-05,0.0,0.0015706592017648141,0.0,9.981000999999909
0.9040010000000007,0.00157587799797772,7.888412400293268e-05,0.0,0.00157587799797772,0.0,9.981000999999909
0.9050010000000007,0.0015811083246621918,7.888165924189484e-05,0.0,0.0015811083246621918,0.0,9.981000999999909
0.9060010000000007,0.0015863501944481148,7.887919177950507e-05,0.0,0.0015863501944481148,0.0,9.981000999999909
0.9070010000000007,0.0015916036199649611,7.88767216158414e-05,0.0,0.0015916036199649611,0.0,9.981000999999909
0.9080010000000007,0.0015968686138417897,7.887424875098204e-05,0.0,0.0015968686138417897,0.0,9.981000999999909
0.9090010000000007,0.0016021451887072453,7.887177318500524e-05,0.0,0.0016021451887072453,0.0,9.981000999999909
0.9100010000000007,0.0016074333571895589,7.886929491798931e-05,0.0,0.0016074333571895589,0.0,9.981000999999909
0.9110010000000007,0.0016127331319165461,7.886681395001271e-05,0.0,0.0016127331319165461,0.0,9.981000999999909
0.9120010000000007,0.001618044525515608,7.886433028115392e-05,0.0,0.001618044525515608,0.0,9.981000999999909
0.9130010000000007,0.0016233675506137294,7.886184391149154e-05,0.0,0.0016233675506137294,0.0,9.981000999999909
0.9140010000000007,0.0016287022198374797,7.885935484110427e-05,0.0,0.0016287022198374797,0.0,9.981000999999909
0.9150010000000007,0.0016340485458130115,7.885686307007085e-05,0.0,0.0016340485458130115,0.0,9.981000999999909
0.9160010000000007,0.00163940654116606,7.885436859847012e-05,0.0,0.00163940654116606,0.0,9.981000999999909
0.9170010000000007,0.0016447762185219437,7.885187142638103e-05,0.0,0.0016447762185219437,0.0,9.981000999999909
0.9180010000000007,0.0016501575905055628,7.884937155388258e-05,0.0,0.0016501575905055628,0.0,9.981000999999909
0.9190010000000007,0.0016555506697413995,7.884686898105389e-05,0.0,0.0016555506697413995,0.0,9.981000999999909
0.9200010000000007,0.001660955468853517,7.884436370797413e-05,0.0,0.001660955468853517,0.0,9.981000999999909
0.9210010000000007,0.0016663720004655592,7.884185573472258e-05,0.0,0.0016663720004655592,0.0,9.981000999999909
0.9220010000000007,0.0016718002772007508,7.88393450613786e-05,0.0,0.0016718002772007508,0.0,9.981000999999909
0.9230010000000007,0.001677240311681896,7.88368316880216e-05,0.0,0.001677240311681896,0.0,9.981000999999909
0.9240010000000007,0.0016826921165313787,7.883431561473113e-05,0.0,0.0016826921165313787,0.0,9.981000999999909
0.9250010000000007,0.0016881557043711617,7.883179684158678e-05,0.0,0.0016881557043711617,0.0,9.981000999999909
0.9260010000000007,0.0016936310878227863,7.882927536866826e-05,0.0,0.0016936310878227863,0.0,9.981000999999909
0.9270010000000007,0.0016991182795073722,7.882675119605533e-05,0.0,0.0016991182795073722,0.0,9.981000999999909
0.9280010000000007,0.0017046172920456167,7.882422432382787e-05,0.0,0.0017046172920456167,0.0,9.981000999999909
0.9290010000000007,0.0017101281380577944,7.882169475206581e-05,0.0,0.0017101281380577944,0.0,9.981000999999909
0.9300010000000007,0.0017156508301637563,7.881916248084919e-05,0.0,0.0017156508301637563,0.0,9.981000999999909
0.9310010000000007,0.0017211853809829302,7.881662751025812e-05,0.0,0.0017211853809829302,0.0,9.981000999999909
0.9320010000000007,0.0017267318031343195,7.88140898403728e-05,0.0,0.0017267318031343195,0.0,9.981000999999909
0.9330010000000007,0.0017322901092365031,7.881154947127352e-05,0.0,0.0017322901092365031,0.0,9.981000999999909
0.9340010000000007,0.0017378603119076353,7.880900640304064e-05,0.0,0.0017378603119076353,0.0,9.981000999999909
0.9350010000000007,0.0017434424237654444,7.880646063575461e-05,0.0,0.0017434424237654444,0.0,9.981000999999909
0.9360010000000007,0.0017490364574272333,7.880391216949598e-05,0.0,0.0017490364574272333,0.0,9.981000999999909
0.9370010000000007,0.001754642425509878,7.880136100434537e-05,0.0,0.001754642425509878,0.0,9.981000999999909
0.9380010000000008,0.0017602603406298284,7.879880714038349e-05,0.0,0.0017602603406298284,0.0,9.981000999999909
0.9390010000000008,0.0017658902154031068,7.87962505776911e-05,0.0,0.0017658902154031068,0.0,9.981000999999909
0.9400010000000008,0.001771532062445308,7.879369131634913e-05,0.0,0.001771532062445308,0.0,9.981000999999909
0.9410010000000008,0.0017771858943715984,7.87911293564385e-05,0.0,0.0017771858943715984,0.0,9.981000999999909
0.9420010000000008,0.0017828517237967164,7.878856469804025e-05,0.0,0.0017828517237967164,0.0,9.981000999999909
0.9430010000000008,0.0017885295633349708,7.878599734123553e-05,0.0,0.0017885295633349708,0.0,9.981000999999909
0.9440010000000008,0.0017942194256002411,7.878342728610554e-05,0.0,0.0017942194256002411,0.0,9.981000999999909
0.9450010000000008,0.0017999213232059773,7.878085453273159e-05,0.0,0.0017999213232059773,0.0,9.981000999999909
0.9460010000000008,0.0018056352687651988,7.877827908119505e-05,0.0,0.0018056352687651988,0.0,9.981000999999909
0.9470010000000008,0.0018113612748904939,7.877570093157739e-05,0.0,0.0018113612748904939,0.0,9.981000999999909
0.9480010000000008,0.0018170993541940202,7.877312008396016e-05,0.0,0.0018170993541940202,0.0,9.981000999999909
0.9490010000000008,0.0018228495192875035,7.877053653842501e-05,0.0,0.0018228495192875035,0.0,9.981000999999909
0.9500010000000008,0.0018286117827822374,7.876795029505364e-05,0.0,0.0018286117827822374,0.0,9.981000999999909
0.9510010000000008,0.001834386157289083,7.876536135392787e-05,0.0,0.001834386157289083,0.0,9.981000999999909
0.9520010000000008,0.0018401726554184681,7.876276971512957e-05,0.0,0.0018401726554184681,0.0,9.981000999999909
0.9530010000000008,0.0018459712897803877,7.876017537874073e-05,0.0,0.0018459712897803877,0.0,9.981000999999909
0.9540010000000008,0.0018517820729844023,7.87575783448434e-05,0.0,0.0018517820729844023,0.0,9.981000999999909
0.9550010000000008,0.0018576050176396385,7.875497861351973e-05,0.0,0.0018576050176396385,0.0,9.981000999999909
0.9560010000000008,0.0018634401363547875,7.875237618485193e-05,0.0,0.0018634401363547875,0.0,9.981000999999909
0.9570010000000008,0.001869287441738106,7.874977105892232e-05,0.0,0.001869287441738106,0.0,9.981000999999909
0.9580010000000008,0.0018751469463974147,7.874716323581329e-05,0.0,0.0018751469463974147,0.0,9.981000999999909
0.9590010000000008,0.0018810186629400981,7.874455271560732e-05,0.0,0.0018810186629400981,0.0,9.981000999999909
0.9600010000000008,0.0018869026039731044,7.874193949838699e-05,0.0,0.0018869026039731044,0.0,9.981000999999909
0.9610010000000008,0.0018927987821029445,7.873932358423492e-05,0.0,0.0018927987821029445,0.0,9.981000999999909
0.9620010000000008,0.001898707209935692,7.873670497323386e-05,0.0,0.001898707209935692,0.0,9.981000999999909
0.9630010000000008,0.0019046279000769827,7.873408366546661e-05,0.0,0.0019046279000769827,0.0,9.981000999999909
0.9640010000000008,0.0019105608651320137,7.87314596610161e-05,0.0,0.0019105608651320137,0.0,9.981000999999909
0.9650010000000008,0.0019165061177055438,7.87288329599653e-05,0.0,0.0019165061177055438,0.0,9.981000999999909
0.9660010000000008,0.0019224636704018921,7.872620356239726e-05,0.0,0.0019224636704018921,0.0,9.981000999999909
0.9670010000000008,0.0019284335358249387,7.872357146839517e-05,0.0,0.0019284335358249387,0.0,9.981000999999909
0.9680010000000008,0.0019344157265781228,7.872093667804225e-05,0.0,0.0019344157265781228,0.0,9.981000999999909
0.9690010000000008,0.0019404102552644435,7.871829919142181e-05,0.0,0.0019404102552644435,0.0,9.981000999999909
