r,m,p_A,p_B,m_A,m_B,R_A
2.679000999999816,0.03184545172814313,1.574749807782838e-05,0.0,0.03184545172814313,0.0,9.963000999999919
2.680000999999816,0.031880541067532554,1.5744421531966346e-05,0.0,0.031880541067532554,0.0,9.963000999999919
2.681000999999816,0.03191565537967142,1.5741343997450514e-05,0.0,0.03191565537967142,0.0,9.963000999999919
2.682000999999816,0.031950794672115555,1.573826547446339e-05,0.0,0.031950794672115555,0.0,9.963000999999919
2.6830009999998157,0.03198595895241895,1.5735185963187518e-05,0.0,0.03198595895241895,0.0,9.963000999999919
2.6840009999998156,0.032021148228133775,1.5732105463805482e-05,0.0,0.032021148228133775,0.0,9.963000999999919
2.6850009999998155,0.03205636250681036,1.5729023976499905e-05,0.0,0.03205636250681036,0.0,9.963000999999919
2.6860009999998153,0.03209160179599722,1.5725941501453446e-05,0.0,0.03209160179599722,0.0,9.963000999999919
2.6870009999998152,0.03212686610324101,1.5722858038848807e-05,0.0,0.03212686610324101,0.0,9.963000999999919
2.688000999999815,0.03216215543608659,1.5719773588868727e-05,0.0,0.03216215543608659,0.0,9.963000999999919
2.689000999999815,0.03219746980207697,1.571668815169599e-05,0.0,0.03219746980207697,0.0,9.963000999999919
2.690000999999815,0.03223280920875333,1.5713601727513414e-05,0.0,0.03223280920875333,0.0,9.963000999999919
2.691000999999815,0.03226817366365502,1.571051431650386e-05,0.0,0.03226817366365502,0.0,9.963000999999919
2.6920009999998147,0.03230356317431955,1.570742591885022e-05,0.0,0.03230356317431955,0.0,9.963000999999919
2.6930009999998146,0.03233897774828262,1.5704336534735437e-05,0.0,0.03233897774828262,0.0,9.963000999999919
2.6940009999998145,0.032374417393078066,1.570124616434249e-05,0.0,0.032374417393078066,0.0,9.963000999999919
2.6950009999998144,0.03240988211623791,1.569815480785439e-05,0.0,0.03240988211623791,0.0,9.963000999999919
2.6960009999998142,0.03244537192529233,1.5695062465454194e-05,0.0,0.03244537192529233,0.0,9.963000999999919
2.697000999999814,0.03248088682776967,1.5691969137325e-05,0.0,0.03248088682776967,0.0,9.963000999999919
2.698000999999814,0.03251642683119645,1.5688874823649942e-05,0.0,0.03251642683119645,0.0,9.963000999999919
2.699000999999814,0.03255199194309735,1.5685779524612194e-05,0.0,0.03255199194309735,0.0,9.963000999999919
2.700000999999814,0.03258758217099521,1.568268324039497e-05,0.0,0.03258758217099521,0.0,9.963000999999919
2.7010009999998137,0.03262319752241102,1.567958597118152e-05,0.0,0.03262319752241102,0.0,9.963000999999919
2.7020009999998136,0.03265883800486396,1.5676487717155138e-05,0.0,0.03265883800486396,0.0,9.963000999999919
2.7030009999998135,0.032694503625871355,1.5673388478499156e-05,0.0,0.032694503625871355,0.0,9.963000999999919
2.7040009999998134,0.032730194392948705,1.5670288255396946e-05,0.0,0.032730194392948705,0.0,9.963000999999919
2.7050009999998132,0.03276591031360966,1.5667187048031917e-05,0.0,0.03276591031360966,0.0,9.963000999999919
2.706000999999813,0.03280165139536604,1.566408485658752e-05,0.0,0.03280165139536604,0.0,9.963000999999919
2.707000999999813,0.03283741764572782,1.5660981681247243e-05,0.0,0.03283741764572782,0.0,9.963000999999919
2.708000999999813,0.03287320907220314,1.5657877522194614e-05,0.0,0.03287320907220314,0.0,9.963000999999919
2.709000999999813,0.032909025682298296,1.56547723796132e-05,0.0,0.032909025682298296,0.0,9.963000999999919
2.7100009999998127,0.03294486748351775,1.5651666253686606e-05,0.0,0.03294486748351775,0.0,9.963000999999919
2.7110009999998126,0.03298073448336412,1.5648559144598484e-05,0.0,0.03298073448336412,0.0,9.963000999999919
2.7120009999998125,0.03301662668933818,1.5645451052532516e-05,0.0,0.03301662668933818,0.0,9.963000999999919
2.7130009999998124,0.03305254410893887,1.564234197767243e-05,0.0,0.03305254410893887,0.0,9.963000999999919
2.7140009999998123,0.03308848674966328,1.5639231920201987e-05,0.0,0.03308848674966328,0.0,9.963000999999919
2.715000999999812,0.03312445461900667,1.5636120880304993e-05,0.0,0.03312445461900667,0.0,9.963000999999919
2.716000999999812,0.033160447724462444,1.563300885816529e-05,0.0,0.033160447724462444,0.0,9.963000999999919
2.717000999999812,0.03319646607352217,1.562989585396676e-05,0.0,0.03319646607352217,0.0,9.963000999999919
2.718000999999812,0.03323250967367556,1.562678186789332e-05,0.0,0.03323250967367556,0.0,9.963000999999919
2.7190009999998117,0.033268578532410505,1.5623666900128938e-05,0.0,0.033268578532410505,0.0,9.963000999999919
2.7200009999998116,0.03330467265721304,1.5620550950857612e-05,0.0,0.03330467265721304,0.0,9.963000999999919
2.7210009999998115,0.03334079205556735,1.561743402026338e-05,0.0,0.03334079205556735,0.0,9.963000999999919
2.7220009999998114,0.03337693673495579,1.561431610853032e-05,0.0,0.03337693673495579,0.0,9.963000999999919
2.7230009999998113,0.033413106702858845,1.561119721584255e-05,0.0,0.033413106702858845,0.0,9.963000999999919
2.724000999999811,0.03344930196675518,1.560807734238423e-05,0.0,0.03344930196675518,0.0,9.963000999999919
2.725000999999811,0.03348552253412159,1.5604956488339553e-05,0.0,0.03348552253412159,0.0,9.963000999999919
2.726000999999811,0.03352176841243305,1.5601834653892755e-05,0.0,0.03352176841243305,0.0,9.963000999999919
2.727000999999811,0.03355803960916267,1.559871183922811e-05,0.0,0.03355803960916267,0.0,9.963000999999919
2.7280009999998107,0.03359433613178171,1.5595588044529936e-05,0.0,0.03359433613178171,0.0,9.963000999999919
2.7290009999998106,0.0336306579877596,1.5592463269982583e-05,0.0,0.0336306579877596,0.0,9.963000999999919
2.7300009999998105,0.03366700518456389,1.558933751577044e-05,0.0,0.03366700518456389,0.0,9.963000999999919
2.7310009999998104,0.03370337772966032,1.5586210782077945e-05,0.0,0.03370337772966032,0.0,9.963000999999919
2.7320009999998103,0.033739775630512746,1.5583083069089567e-05,0.0,0.033739775630512746,0.0,9.963000999999919
2.73300099999981,0.0337761988945832,1.5579954376989815e-05,0.0,0.0337761988945832,0.0,9.963000999999919
2.73400099999981,0.03381264752933185,1.5576824705963237e-05,0.0,0.03381264752933185,0.0,9.963000999999919
2.73500099999981,0.03384912154221702,1.5573694056194426e-05,0.0,0.03384912154221702,0.0,9.963000999999919
2.73600099999981,0.03388562094069517,1.5570562427868003e-05,0.0,0.03388562094069517,0.0,9.963000999999919
2.7370009999998097,0.03392214573222094,1.556742982116864e-05,0.0,0.03392214573222094,0.0,9.963000999999919
2.7380009999998096,0.03395869592424708,1.5564296236281042e-05,0.0,0.03395869592424708,0.0,9.963000999999919
2.7390009999998095,0.03399527152422451,1.5561161673389952e-05,0.0,0.03399527152422451,0.0,9.963000999999919
2.7400009999998094,0.0340318725396023,1.5558026132680156e-05,0.0,0.0340318725396023,0.0,9.963000999999919
2.7410009999998093,0.034068498977827655,1.555488961433648e-05,0.0,0.034068498977827655,0.0,9.963000999999919
2.742000999999809,0.03410515084634593,1.555175211854378e-05,0.0,0.03410515084634593,0.0,9.963000999999919
2.743000999999809,0.03414182815260063,1.554861364548696e-05,0.0,0.03414182815260063,0.0,9.963000999999919
2.744000999999809,0.03417853090403341,1.5545474195350966e-05,0.0,0.03417853090403341,0.0,9.963000999999919
2.745000999999809,0.03421525910808405,1.5542333768320773e-05,0.0,0.03421525910808405,0.0,9.963000999999919
2.7460009999998087,0.03425201277219051,1.55391923645814e-05,0.0,0.03425201277219051,0.0,9.963000999999919
2.7470009999998086,0.03428879190378886,1.5536049984317905e-05,0.0,0.03428879190378886,0.0,9.963000999999919
2.7480009999998085,0.03432559651031333,1.5532906627715387e-05,0.0,0.03432559651031333,0.0,9.963000999999919
2.7490009999998084,0.0343624265991963,1.552976229495898e-05,0.0,0.0343624265991963,0.0,9.963000999999919
2.7500009999998083,0.03439928217786827,1.5526616986233863e-05,0.0,0.03439928217786827,0.0,9.963000999999919
2.751000999999808,0.034436163253757916,1.5523470701725247e-05,0.0,0.034436163253757916,0.0,9.963000999999919
2.752000999999808,0.034473069834292026,1.552032344161839e-05,0.0,0.034473069834292026,0.0,9.963000999999919
2.753000999999808,0.03451000192689555,1.551717520609858e-05,0.0,0.03451000192689555,0.0,9.963000999999919
2.754000999999808,0.034546959538991576,1.551402599535115e-05,0.0,0.034546959538991576,0.0,9.963000999999919
2.7550009999998077,0.03458394267800133,1.5510875809561473e-05,0.0,0.03458394267800133,0.0,9.963000999999919
2.7560009999998076,0.03462095135134417,1.550772464891496e-05,0.0,0.03462095135134417,0.0,9.963000999999919
2.7570009999998075,0.03465798556643762,1.5504572513597056e-05,0.0,0.03465798556643762,0.0,9.963000999999919
2.7580009999998074,0.03469504533069732,1.550141940379325e-05,0.0,0.03469504533069732,0.0,9.963000999999919
2.7590009999998073,0.03473213065153705,1.549826531968907e-05,0.0,0.03473213065153705,0.0,9.963000999999919
2.760000999999807,0.03476924153636876,1.549511026147008e-05,0.0,0.03476924153636876,0.0,9.963000999999919
2.761000999999807,0.0348063779926025,1.5491954229321886e-05,0.0,0.0348063779926025,0.0,9.963000999999919
2.762000999999807,0.03484354002764648,1.5488797223430132e-05,0.0,0.03484354002764648,0.0,9.963000999999919
2.763000999999807,0.034880727648907046,1.5485639243980505e-05,0.0,0.034880727648907046,0.0,9.963000999999919
2.7640009999998068,0.034917940863788674,1.548248029115872e-05,0.0,0.034917940863788674,0.0,9.963000999999919
2.7650009999998066,0.034955179679693985,1.5479320365150544e-05,0.0,0.034955179679693985,0.0,9.963000999999919
2.7660009999998065,0.03499244410402373,1.5476159466141774e-05,0.0,0.03499244410402373,0.0,9.963000999999919
2.7670009999998064,0.03502973414417681,1.547299759431825e-05,0.0,0.03502973414417681,0.0,9.963000999999919
2.7680009999998063,0.035067049807550245,1.5469834749865846e-05,0.0,0.035067049807550245,0.0,9.963000999999919
2.769000999999806,0.035104391101539206,1.5466670932970484e-05,0.0,0.035104391101539206,0.0,9.963000999999919
2.770000999999806,0.03514175803353699,1.546350614381812e-05,0.0,0.03514175803353699,0.0,9.963000999999919
2.771000999999806,0.03517915061093503,1.5460340382594744e-05,0.0,0.03517915061093503,0.0,9.963000999999919
2.772000999999806,0.0352165688411229,1.5457173649486393e-05,0.0,0.0352165688411229,0.0,9.963000999999919
2.7730009999998058,0.035254012731488295,1.545400594467914e-05,0.0,0.035254012731488295,0.0,9.963000999999919
2.7740009999998057,0.03529148228941706,1.54508372683591e-05,0.0,0.03529148228941706,0.0,9.963000999999919
2.7750009999998055,0.03532897752229316,1.5447667620712413e-05,0.0,0.03532897752229316,0.0,9.963000999999919
2.7760009999998054,0.0353664984374987,1.5444497001925275e-05,0.0,0.0353664984374987,0.0,9.963000999999919
2.7770009999998053,0.035404045042413915,1.5441325412183917e-05,0.0,0.035404045042413915,0.0,9.963000999999919
2.778000999999805,0.03544161734441717,1.5438152851674602e-05,0.0,0.03544161734441717,0.0,9.963000999999919
2.779000999999805,0.03547921535088497,1.5434979320583637e-05,0.0,0.03547921535088497,0.0,9.963000999999919
2.780000999999805,0.035516839069191945,1.5431804819097368e-05,0.0,0.035516839069191945,0.0,9.963000999999919
2.781000999999805,0.035554488506710856,1.5428629347402177e-05,0.0,0.035554488506710856,0.0,9.963000999999919
2.7820009999998048,0.035592163670812596,1.542545290568449e-05,0.0,0.035592163670812596,0.0,9.963000999999919
2.7830009999998047,0.03562986456886619,1.5422275494130766e-05,0.0,0.03562986456886619,0.0,9.963000999999919
2.7840009999998045,0.03566759120823878,1.5419097112927504e-05,0.0,0.03566759120823878,0.0,9.963000999999919
2.7850009999998044,0.03570534359629566,1.541591776226125e-05,0.0,0.03570534359629566,0.0,9.963000999999919
2.7860009999998043,0.03574312174040024,1.5412737442318572e-05,0.0,0.03574312174040024,0.0,9.963000999999919
2.787000999999804,0.03578092564791405,1.5409556153286094e-05,0.0,0.03578092564791405,0.0,9.963000999999919
2.788000999999804,0.03581875532619676,1.5406373895350473e-05,0.0,0.03581875532619676,0.0,9.963000999999919
2.789000999999804,0.03585661078260617,1.5403190668698398e-05,0.0,0.03585661078260617,0.0,9.963000999999919
2.790000999999804,0.0358944920244982,1.5400006473516606e-05,0.0,0.0358944920244982,0.0,9.963000999999919
2.7910009999998038,0.035932399059226905,1.539682130999187e-05,0.0,0.035932399059226905,0.0,9.963000999999919
2.7920009999998037,0.035970331894144454,1.5393635178310996e-05,0.0,0.035970331894144454,0.0,9.963000999999919
2.7930009999998036,0.03600829053660115,1.539044807866084e-05,0.0,0.03600829053660115,0.0,9.963000999999919
2.7940009999998034,0.03604627499394543,1.5387260011228284e-05,0.0,0.03604627499394543,0.0,9.963000999999919
2.7950009999998033,0.036084285273523836,1.538407097620026e-05,0.0,0.036084285273523836,0.0,9.963000999999919
2.7960009999998032,0.03612232138268105,1.5380880973763732e-05,0.0,0.03612232138268105,0.0,9.963000999999919
2.797000999999803,0.036160383328759885,1.5377690004105707e-05,0.0,0.036160383328759885,0.0,9.963000999999919
2.798000999999803,0.03619847111910125,1.5374498067413226e-05,0.0,0.03619847111910125,0.0,9.963000999999919
2.799000999999803,0.036236584761044216,1.537130516387337e-05,0.0,0.036236584761044216,0.0,9.963000999999919
2.800000999999803,0.03627472426192594,1.5368111293673265e-05,0.0,0.03627472426192594,0.0,9.963000999999919
2.8010009999998027,0.03631288962908173,1.536491645700007e-05,0.0,0.03631288962908173,0.0,9.963000999999919
2.8020009999998026,0.03635108086984501,1.5361720654040976e-05,0.0,0.03635108086984501,0.0,9.963000999999919
2.8030009999998025,0.03638929799154732,1.5358523884983227e-05,0.0,0.03638929799154732,0.0,9.963000999999919
2.8040009999998023,0.036427541001518314,1.53553261500141e-05,0.0,0.036427541001518314,0.0,9.963000999999919
2.8050009999998022,0.03646580990708579,1.5352127449320904e-05,0.0,0.03646580990708579,0.0,9.963000999999919
2.806000999999802,0.03650410471557565,1.5348927783090994e-05,0.0,0.03650410471557565,0.0,9.963000999999919
2.807000999999802,0.03654242543431192,1.5345727151511763e-05,0.0,0.03654242543431192,0.0,9.963000999999919
2.808000999999802,0.03658077207061676,1.5342525554770642e-05,0.0,0.03658077207061676,0.0,9.963000999999919
2.809000999999802,0.03661914463181042,1.53393229930551e-05,0.0,0.03661914463181042,0.0,9.963000999999919
2.8100009999998017,0.0366575431252113,1.533611946655264e-05,0.0,0.0366575431252113,0.0,9.963000999999919
2.8110009999998016,0.0366959675581359,1.5332914975450818e-05,0.0,0.0366959675581359,0.0,9.963000999999919
2.8120009999998015,0.036734417937898854,1.532970951993721e-05,0.0,0.036734417937898854,0.0,9.963000999999919
2.8130009999998014,0.0367728942718129,1.5326503100199445e-05,0.0,0.0367728942718129,0.0,9.963000999999919
2.8140009999998012,0.036811396567188896,1.5323295716425182e-05,0.0,0.036811396567188896,0.0,9.963000999999919
2.815000999999801,0.03684992483133583,1.5320087368802123e-05,0.0,0.03684992483133583,0.0,9.963000999999919
2.816000999999801,0.036888479071560794,1.5316878057518008e-05,0.0,0.036888479071560794,0.0,9.963000999999919
2.817000999999801,0.036927059295169,1.5313667782760614e-05,0.0,0.036927059295169,0.0,9.963000999999919
2.818000999999801,0.03696566550946378,1.531045654471776e-05,0.0,0.03696566550946378,0.0,9.963000999999919
2.8190009999998007,0.03700429772174658,1.5307244343577297e-05,0.0,0.03700429772174658,0.0,9.963000999999919
2.8200009999998006,0.03704295593931695,1.530403117952712e-05,0.0,0.03704295593931695,0.0,9.963000999999919
2.8210009999998005,0.03708164016947259,1.5300817052755164e-05,0.0,0.03708164016947259,0.0,9.963000999999919
2.8220009999998004,0.03712035041950927,1.52976019634494e-05,0.0,0.03712035041950927,0.0,9.963000999999919
2.8230009999998003,0.037159086696720904,1.5294385911797835e-05,0.0,0.037159086696720904,0.0,9.963000999999919
2.8240009999998,0.03719784900839951,1.5291168897988514e-05,0.0,0.03719784900839951,0.0,9.963000999999919
2.8250009999998,0.037236637361835224,1.528795092220953e-05,0.0,0.037236637361835224,0.0,9.963000999999919
2.8260009999998,0.03727545176431629,1.5284731984649002e-05,0.0,0.03727545176431629,0.0,9.963000999999919
2.8270009999998,0.03731429222312907,1.5281512085495097e-05,0.0,0.03731429222312907,0.0,9.963000999999919
2.8280009999997997,0.037353158745558036,1.5278291224936017e-05,0.0,0.037353158745558036,0.0,9.963000999999919
2.8290009999997996,0.03739205133888577,1.5275069403160003e-05,0.0,0.03739205133888577,0.0,9.963000999999919
2.8300009999997995,0.03743097001039297,1.527184662035533e-05,0.0,0.03743097001039297,0.0,9.963000999999919
2.8310009999997994,0.03746991476735845,1.5268622876710317e-05,0.0,0.03746991476735845,0.0,9.963000999999919
2.8320009999997993,0.03750888561705911,1.526539817241332e-05,0.0,0.03750888561705911,0.0,9.963000999999919
2.833000999999799,0.03754788256677,1.5262172507652732e-05,0.0,0.03754788256677,0.0,9.963000999999919
2.834000999999799,0.037586905623764245,1.5258945882616988e-05,0.0,0.037586905623764245,0.0,9.963000999999919
2.835000999999799,0.0376259547953131,1.5255718297494557e-05,0.0,0.0376259547953131,0.0,9.963000999999919
2.836000999999799,0.03766503008868593,1.525248975247395e-05,0.0,0.03766503008868593,0.0,9.963000999999919
2.8370009999997987,0.037704131511150187,1.5249260247743714e-05,0.0,0.037704131511150187,0.0,9.963000999999919
2.8380009999997986,0.03774325906997146,1.5246029783492436e-05,0.0,0.03774325906997146,0.0,9.963000999999919
2.8390009999997985,0.037782412772413426,1.524279835990874e-05,0.0,0.037782412772413426,0.0,9.963000999999919
2.8400009999997984,0.03782159262573788,1.5239565977181289e-05,0.0,0.03782159262573788,0.0,9.963000999999919
2.8410009999997983,0.03786079863720472,1.5236332635498784e-05,0.0,0.03786079863720472,0.0,9.963000999999919
2.842000999999798,0.037900030814071964,1.5233098335049965e-05,0.0,0.037900030814071964,0.0,9.963000999999919
2.843000999999798,0.037939289163595714,1.5229863076023611e-05,0.0,0.037939289163595714,0.0,9.963000999999919
2.844000999999798,0.0379785736930302,1.5226626858608537e-05,0.0,0.0379785736930302,0.0,9.963000999999919
2.845000999999798,0.038017884409627736,1.52233896829936e-05,0.0,0.038017884409627736,0.0,9.963000999999919
2.8460009999997977,0.03805722132063876,1.522015154936769e-05,0.0,0.03805722132063876,0.0,9.963000999999919
2.8470009999997976,0.03809658443331181,1.5216912457919741e-05,0.0,0.03809658443331181,0.0,9.963000999999919
2.8480009999997975,0.03813597375489353,1.5213672408838722e-05,0.0,0.03813597375489353,0.0,9.963000999999919
2.8490009999997974,0.03817538929262867,1.521043140231364e-05,0.0,0.03817538929262867,0.0,9.963000999999919
2.8500009999997973,0.03821483105376007,1.5207189438533543e-05,0.0,0.03821483105376007,0.0,9.963000999999919
2.851000999999797,0.03825429904552869,1.5203946517687516e-05,0.0,0.03825429904552869,0.0,9.963000999999919
2.852000999999797,0.038293793275173585,1.520070263996468e-05,0.0,0.038293793275173585,0.0,9.963000999999919
2.853000999999797,0.038333313749931916,1.5197457805554195e-05,0.0,0.038333313749931916,0.0,9.963000999999919
2.854000999999797,0.03837286047703895,1.5194212014645263e-05,0.0,0.03837286047703895,0.0,9.963000999999919
2.8550009999997967,0.03841243346372805,1.519096526742712e-05,0.0,0.03841243346372805,0.0,9.963000999999919
2.8560009999997966,0.03845203271723069,1.5187717564089044e-05,0.0,0.03845203271723069,0.0,9.963000999999919
2.8570009999997965,0.038491658244776426,1.5184468904820346e-05,0.0,0.038491658244776426,0.0,9.963000999999919
2.8580009999997964,0.038531310053592935,1.5181219289810381e-05,0.0,0.038531310053592935,0.0,9.963000999999919
2.8590009999997963,0.03857098815090598,1.5177968719248539e-05,0.0,0.03857098815090598,0.0,9.963000999999919
2.860000999999796,0.038610692543939444,1.5174717193324246e-05,0.0,0.038610692543939444,0.0,9.963000999999919
2.861000999999796,0.03865042323991529,1.5171464712226971e-05,0.0,0.03865042323991529,0.0,9.963000999999919
2.862000999999796,0.03869018024605359,1.5168211276146219e-05,0.0,0.03869018024605359,0.0,9.963000999999919
2.863000999999796,0.03872996356957251,1.5164956885271532e-05,0.0,0.03872996356957251,0.0,9.963000999999919
2.8640009999997957,0.038769773217688326,1.5161701539792493e-05,0.0,0.038769773217688326,0.0,9.963000999999919
2.8650009999997956,0.0388096091976154,1.5158445239898721e-05,0.0,0.0388096091976154,0.0,9.963000999999919
2.8660009999997955,0.038849471516566196,1.5155187985779873e-05,0.0,0.038849471516566196,0.0,9.963000999999919
2.8670009999997954,0.03888936018175128,1.5151929777625645e-05,0.0,0.03888936018175128,0.0,9.963000999999919
2.8680009999997953,0.0389292752003793,1.5148670615625771e-05,0.0,0.0389292752003793,0.0,9.963000999999919
2.869000999999795,0.03896921657965703,1.5145410499970023e-05,0.0,0.03896921657965703,0.0,9.963000999999919
2.870000999999795,0.03900918432678931,1.514214943084821e-05,0.0,0.03900918432678931,0.0,9.963000999999919
2.871000999999795,0.0390491784489791,1.5138887408450181e-05,0.0,0.0390491784489791,0.0,9.963000999999919
2.872000999999795,0.03908919895342743,1.5135624432965823e-05,0.0,0.03908919895342743,0.0,9.963000999999919
2.8730009999997947,0.03912924584733345,1.5132360504585058e-05,0.0,0.03912924584733345,0.0,9.963000999999919
2.8740009999997946,0.0391693191378944,1.512909562349785e-05,0.0,0.0391693191378944,0.0,9.963000999999919
2.8750009999997945,0.0392094188323056,1.51258297898942e-05,0.0,0.0392094188323056,0.0,9.963000999999919
2.8760009999997944,0.039249544937760485,1.5122563003964145e-05,0.0,0.039249544937760485,0.0,9.963000999999919
2.8770009999997943,0.039289697461450564,1.5119295265897761e-05,0.0,0.039289697461450564,0.0,9.963000999999919
2.878000999999794,0.03932987641056545,1.5116026575885163e-05,0.0,0.03932987641056545,0.0,9.963000999999919
2.879000999999794,0.03937008179229285,1.5112756934116505e-05,0.0,0.03937008179229285,0.0,9.963000999999919
2.880000999999794,0.03941031361381857,1.5109486340781975e-05,0.0,0.03941031361381857,0.0,9.963000999999919
2.881000999999794,0.039450571882326486,1.5106214796071802e-05,0.0,0.039450571882326486,0.0,9.963000999999919
2.8820009999997938,0.03949085660499859,1.5102942300176254e-05,0.0,0.03949085660499859,0.0,9.963000999999919
2.8830009999997936,0.03953116778901496,1.5099668853285634e-05,0.0,0.03953116778901496,0.0,9.963000999999919
2.8840009999997935,0.039571505441553745,1.5096394455590284e-05,0.0,0.039571505441553745,0.0,9.963000999999919
2.8850009999997934,0.039611869569791215,1.5093119107280585e-05,0.0,0.039611869569791215,0.0,9.963000999999919
2.8860009999997933,0.03965226018090171,1.5089842808546954e-05,0.0,0.03965226018090171,0.0,9.963000999999919
2.887000999999793,0.03969267728205768,1.5086565559579848e-05,0.0,0.03969267728205768,0.0,9.963000999999919
2.888000999999793,0.039733120880429636,1.508328736056976e-05,0.0,0.039733120880429636,0.0,9.963000999999919
2.889000999999793,0.039773590983186204,1.5080008211707223e-05,0.0,0.039773590983186204,0.0,9.963000999999919
2.890000999999793,0.03981408759749409,1.5076728113182806e-05,0.0,0.03981408759749409,0.0,9.963000999999919
2.8910009999997928,0.03985461073051808,1.507344706518712e-05,0.0,0.03985461073051808,0.0,9.963000999999919
2.8920009999997927,0.039895160389421064,1.5070165067910805e-05,0.0,0.039895160389421064,0.0,9.963000999999919
2.8930009999997925,0.03993573658136401,1.5066882121544548e-05,0.0,0.03993573658136401,0.0,9.963000999999919
2.8940009999997924,0.03997633931350598,1.5063598226279069e-05,0.0,0.03997633931350598,0.0,9.963000999999919
2.8950009999997923,0.04001696859300411,1.5060313382305127e-05,0.0,0.04001696859300411,0.0,9.963000999999919
2.896000999999792,0.04005762442701365,1.505702758981352e-05,0.0,0.04005762442701365,0.0,9.963000999999919
2.897000999999792,0.040098306822687904,1.5053740848995081e-05,0.0,0.040098306822687904,0.0,9.963000999999919
2.898000999999792,0.04013901578717828,1.5050453160040684e-05,0.0,0.04013901578717828,0.0,9.963000999999919
2.899000999999792,0.040179751327634274,1.504716452314124e-05,0.0,0.040179751327634274,0.0,9.963000999999919
2.9000009999997918,0.040220513451203456,1.5043874938487695e-05,0.0,0.040220513451203456,0.0,9.963000999999919
2.9010009999997917,0.040261302165031494,1.5040584406271036e-05,0.0,0.040261302165031494,0.0,9.963000999999919
2.9020009999997916,0.04030211747626213,1.5037292926682287e-05,0.0,0.04030211747626213,0.0,9.963000999999919
2.9030009999997914,0.0403429593920372,1.5034000499912508e-05,0.0,0.0403429593920372,0.0,9.963000999999919
2.9040009999997913,0.04038382791949661,1.50307071261528e-05,0.0,0.04038382791949661,0.0,9.963000999999919
2.9050009999997912,0.04042472306577836,1.5027412805594299e-05,0.0,0.04042472306577836,0.0,9.963000999999919
2.906000999999791,0.04046564483801853,1.5024117538428179e-05,0.0,0.04046564483801853,0.0,9.963000999999919
2.907000999999791,0.04050659324335129,1.5020821324845652e-05,0.0,0.04050659324335129,0.0,9.963000999999919
2.908000999999791,0.04054756828890888,1.501752416503797e-05,0.0,0.04054756828890888,0.0,9.963000999999919
2.909000999999791,0.040588569981821636,1.501422605919642e-05,0.0,0.040588569981821636,0.0,9.963000999999919
2.9100009999997907,0.04062959832921796,1.5010927007512326e-05,0.0,0.04062959832921796,0.0,9.963000999999919
2.9110009999997906,0.04067065333822435,1.5007627010177052e-05,0.0,0.04067065333822435,0.0,9.963000999999919
2.9120009999997905,0.04071173501596538,1.5004326067381999e-05,0.0,0.04071173501596538,0.0,9.963000999999919
2.9130009999997903,0.0407528433695637,1.5001024179318604e-05,0.0,0.0407528433695637,0.0,9.963000999999919
2.9140009999997902,0.04079397840614005,1.4997721346178345e-05,0.0,0.04079397840614005,0.0,9.963000999999919
2.91500099999979,0.04083514013281323,1.4994417568152735e-05,0.0,0.04083514013281323,0.0,9.963000999999919
2.91600099999979,0.04087632855670015,1.4991112845433325e-05,0.0,0.04087632855670015,0.0,9.963000999999919
2.91700099999979,0.04091754368491577,1.4987807178211702e-05,0.0,0.04091754368491577,0.0,9.963000999999919
2.91800099999979,0.040958785524573146,1.4984500566679494e-05,0.0,0.040958785524573146,0.0,9.963000999999919
2.9190009999997897,0.04100005408278341,1.4981193011028366e-05,0.0,0.04100005408278341,0.0,9.963000999999919
2.9200009999997896,0.04104134936665577,1.4977884511450019e-05,0.0,0.04104134936665577,0.0,9.963000999999919
2.9210009999997895,0.04108267138329751,1.4974575068136191e-05,0.0,0.04108267138329751,0.0,9.963000999999919
2.9220009999997894,0.041124020139814,1.497126468127866e-05,0.0,0.041124020139814,0.0,9.963000999999919
2.9230009999997892,0.041165395643308664,1.496795335106924e-05,0.0,0.041165395643308664,0.0,9.963000999999919
2.924000999999789,0.04120679790088303,1.4964641077699782e-05,0.0,0.04120679790088303,0.0,9.963000999999919
2.925000999999789,0.04124822691963669,1.4961327861362176e-05,0.0,0.04124822691963669,0.0,9.963000999999919
2.926000999999789,0.041289682706667316,1.4958013702248347e-05,0.0,0.041289682706667316,0.0,9.963000999999919
2.927000999999789,0.04133116526907065,1.4954698600550262e-05,0.0,0.04133116526907065,0.0,9.963000999999919
2.9280009999997887,0.041372674613940515,1.495138255645992e-05,0.0,0.041372674613940515,0.0,9.963000999999919
2.9290009999997886,0.041414210748368804,1.4948065570169362e-05,0.0,0.041414210748368804,0.0,9.963000999999919
2.9300009999997885,0.04145577367944549,1.4944747641870664e-05,0.0,0.04145577367944549,0.0,9.963000999999919
2.9310009999997884,0.04149736341425861,1.494142877175594e-05,0.0,0.04149736341425861,0.0,9.963000999999919
2.9320009999997882,0.041538979959894286,1.4938108960017343e-05,0.0,0.041538979959894286,0.0,9.963000999999919
2.933000999999788,0.041580623323436705,1.4934788206847059e-05,0.0,0.041580623323436705,0.0,9.963000999999919
2.934000999999788,0.04162229351196814,1.4931466512437316e-05,0.0,0.04162229351196814,0.0,9.963000999999919
2.935000999999788,0.04166399053256892,1.4928143876980378e-05,0.0,0.04166399053256892,0.0,9.963000999999919
