r,m,p_A,p_B,m_A,m_B,R_A
8.947001000000482,0.23591855726343386,8.252219754335744e-08,0.0,0.23591855726343386,0.0,15.185000999997024
8.948001000000481,0.2359455548975993,8.239477287392501e-08,0.0,0.2359455548975993,0.0,15.185000999997024
8.94900100000048,0.2359725304876422,8.226749529283704e-08,0.0,0.2359725304876422,0.0,15.185000999997024
8.95000100000048,0.23599948405410384,8.214036462620815e-08,0.0,0.23599948405410384,0.0,15.185000999997024
8.95100100000048,0.23602641561750684,8.201338070033806e-08,0.0,0.23602641561750684,0.0,15.185000999997024
8.952001000000479,0.2360533251983551,8.18865433417115e-08,0.0,0.2360533251983551,0.0,15.185000999997024
8.953001000000478,0.23608021281713382,8.175985237699808e-08,0.0,0.23608021281713382,0.0,15.185000999997024
8.954001000000478,0.2361070784943096,8.163330763305224e-08,0.0,0.2361070784943096,0.0,15.185000999997024
8.955001000000477,0.23613392225033034,8.150690893691312e-08,0.0,0.23613392225033034,0.0,15.185000999997024
8.956001000000477,0.23616074410562526,8.138065611580444e-08,0.0,0.23616074410562526,0.0,15.185000999997024
8.957001000000476,0.23618754408060502,8.125454899713438e-08,0.0,0.23618754408060502,0.0,15.185000999997024
8.958001000000475,0.23621432219566157,8.112858740849554e-08,0.0,0.23621432219566157,0.0,15.185000999997024
8.959001000000475,0.23624107847116832,8.100277117766478e-08,0.0,0.23624107847116832,0.0,15.185000999997024
8.960001000000474,0.23626781292748006,8.087710013260311e-08,0.0,0.23626781292748006,0.0,15.185000999997024
8.961001000000474,0.23629452558493294,8.075157410145563e-08,0.0,0.23629452558493294,0.0,15.185000999997024
8.962001000000473,0.2363212164638446,8.06261929125514e-08,0.0,0.2363212164638446,0.0,15.185000999997024
8.963001000000473,0.2363478855845141,8.050095639440332e-08,0.0,0.2363478855845141,0.0,15.185000999997024
8.964001000000472,0.23637453296722194,8.037586437570803e-08,0.0,0.23637453296722194,0.0,15.185000999997024
8.965001000000472,0.23640115863223002,8.025091668534581e-08,0.0,0.23640115863223002,0.0,15.185000999997024
8.966001000000471,0.2364277625997818,8.012611315238048e-08,0.0,0.2364277625997818,0.0,15.185000999997024
8.96700100000047,0.23645434489010214,8.000145360605928e-08,0.0,0.23645434489010214,0.0,15.185000999997024
8.96800100000047,0.23648090552339746,7.987693787581275e-08,0.0,0.23648090552339746,0.0,15.185000999997024
8.96900100000047,0.23650744451985564,7.975256579125466e-08,0.0,0.23650744451985564,0.0,15.185000999997024
8.970001000000469,0.23653396189964612,7.962833718218185e-08,0.0,0.23653396189964612,0.0,15.185000999997024
8.971001000000468,0.2365604576829198,7.950425187857418e-08,0.0,0.2365604576829198,0.0,15.185000999997024
8.972001000000468,0.23658693188980917,7.938030971059437e-08,0.0,0.23658693188980917,0.0,15.185000999997024
8.973001000000467,0.23661338454042824,7.925651050858791e-08,0.0,0.23661338454042824,0.0,15.185000999997024
8.974001000000467,0.2366398156548726,7.913285410308297e-08,0.0,0.2366398156548726,0.0,15.185000999997024
8.975001000000466,0.23666622525321943,7.900934032479025e-08,0.0,0.23666622525321943,0.0,15.185000999997024
8.976001000000466,0.23669261335552744,7.88859690046029e-08,0.0,0.23669261335552744,0.0,15.185000999997024
8.977001000000465,0.23671897998183697,7.876273997359639e-08,0.0,0.23671897998183697,0.0,15.185000999997024
8.978001000000464,0.23674532515217,7.863965306302844e-08,0.0,0.23674532515217,0.0,15.185000999997024
8.979001000000464,0.2367716488865301,7.851670810433886e-08,0.0,0.2367716488865301,0.0,15.185000999997024
8.980001000000463,0.23679795120490243,7.839390492914945e-08,0.0,0.23679795120490243,0.0,15.185000999997024
8.981001000000463,0.23682423212725387,7.82712433692639e-08,0.0,0.23682423212725387,0.0,15.185000999997024
8.982001000000462,0.23685049167353292,7.81487232566677e-08,0.0,0.23685049167353292,0.0,15.185000999997024
8.983001000000462,0.23687672986366973,7.802634442352797e-08,0.0,0.23687672986366973,0.0,15.185000999997024
8.984001000000461,0.23690294671757617,7.79041067021934e-08,0.0,0.23690294671757617,0.0,15.185000999997024
8.98500100000046,0.23692914225514577,7.778200992519412e-08,0.0,0.23692914225514577,0.0,15.185000999997024
8.98600100000046,0.2369553164962538,7.766005392524158e-08,0.0,0.2369553164962538,0.0,15.185000999997024
8.98700100000046,0.23698146946075715,7.753823853522844e-08,0.0,0.23698146946075715,0.0,15.185000999997024
8.988001000000459,0.23700760116849456,7.741656358822846e-08,0.0,0.23700760116849456,0.0,15.185000999997024
8.989001000000458,0.23703371163928644,7.729502891749641e-08,0.0,0.23703371163928644,0.0,15.185000999997024
8.990001000000458,0.23705980089293494,7.71736343564679e-08,0.0,0.23705980089293494,0.0,15.185000999997024
8.991001000000457,0.237085868949224,7.70523797387593e-08,0.0,0.237085868949224,0.0,15.185000999997024
8.992001000000457,0.23711191582791938,7.693126489816765e-08,0.0,0.23711191582791938,0.0,15.185000999997024
8.993001000000456,0.23713794154876852,7.681028966867051e-08,0.0,0.23713794154876852,0.0,15.185000999997024
8.994001000000456,0.23716394613150074,7.668945388442583e-08,0.0,0.23716394613150074,0.0,15.185000999997024
8.995001000000455,0.23718992959582713,7.656875737977191e-08,0.0,0.23718992959582713,0.0,15.185000999997024
8.996001000000454,0.2372158919614406,7.644819998922719e-08,0.0,0.2372158919614406,0.0,15.185000999997024
8.997001000000454,0.23724183324801593,7.632778154749021e-08,0.0,0.23724183324801593,0.0,15.185000999997024
8.998001000000453,0.2372677534752097,7.620750188943943e-08,0.0,0.2372677534752097,0.0,15.185000999997024
8.999001000000453,0.2372936526626604,7.60873608501332e-08,0.0,0.2372936526626604,0.0,15.185000999997024
9.000001000000452,0.23731953082998833,7.596735826480953e-08,0.0,0.23731953082998833,0.0,15.185000999997024
9.001001000000452,0.23734538799679575,7.58474939688861e-08,0.0,0.23734538799679575,0.0,15.185000999997024
9.002001000000451,0.23737122418266673,7.572776779796002e-08,0.0,0.23737122418266673,0.0,15.185000999997024
9.00300100000045,0.2373970394071673,7.560817958780782e-08,0.0,0.2373970394071673,0.0,15.185000999997024
9.00400100000045,0.23742283368984538,7.548872917438526e-08,0.0,0.23742283368984538,0.0,15.185000999997024
9.00500100000045,0.2374486070502308,7.536941639382725e-08,0.0,0.2374486070502308,0.0,15.185000999997024
9.006001000000449,0.23747435950783538,7.52502410824477e-08,0.0,0.23747435950783538,0.0,15.185000999997024
9.007001000000448,0.2375000910821529,7.513120307673946e-08,0.0,0.2375000910821529,0.0,15.185000999997024
9.008001000000448,0.23752580179265903,7.501230221337413e-08,0.0,0.23752580179265903,0.0,15.185000999997024
9.009001000000447,0.2375514916588115,7.4893538329202e-08,0.0,0.2375514916588115,0.0,15.185000999997024
9.010001000000447,0.23757716070005003,7.47749112612519e-08,0.0,0.23757716070005003,0.0,15.185000999997024
9.011001000000446,0.23760280893579624,7.465642084673108e-08,0.0,0.23760280893579624,0.0,15.185000999997024
9.012001000000446,0.23762843638545386,7.453806692302512e-08,0.0,0.23762843638545386,0.0,15.185000999997024
9.013001000000445,0.23765404306840862,7.441984932769779e-08,0.0,0.23765404306840862,0.0,15.185000999997024
9.014001000000444,0.2376796290040283,7.43017678984909e-08,0.0,0.2376796290040283,0.0,15.185000999997024
9.015001000000444,0.2377051942116627,7.418382247332427e-08,0.0,0.2377051942116627,0.0,15.185000999997024
9.016001000000443,0.2377307387106437,7.406601289029553e-08,0.0,0.2377307387106437,0.0,15.185000999997024
9.017001000000443,0.23775626252028526,7.394833898767999e-08,0.0,0.23775626252028526,0.0,15.185000999997024
9.018001000000442,0.2377817656598834,7.383080060393061e-08,0.0,0.2377817656598834,0.0,15.185000999997024
9.019001000000442,0.2378072481487163,7.37133975776778e-08,0.0,0.2378072481487163,0.0,15.185000999997024
9.020001000000441,0.23783271000604417,7.35961297477293e-08,0.0,0.23783271000604417,0.0,15.185000999997024
9.02100100000044,0.2378581512511094,7.347899695307012e-08,0.0,0.2378581512511094,0.0,15.185000999997024
9.02200100000044,0.2378835719031365,7.336199903286237e-08,0.0,0.2378835719031365,0.0,15.185000999997024
9.02300100000044,0.2379089719813321,7.324513582644513e-08,0.0,0.2379089719813321,0.0,15.185000999997024
9.024001000000439,0.23793435150488504,7.312840717333439e-08,0.0,0.23793435150488504,0.0,15.185000999997024
9.025001000000438,0.2379597104929663,7.301181291322285e-08,0.0,0.2379597104929663,0.0,15.185000999997024
9.026001000000438,0.23798504896472902,7.289535288597986e-08,0.0,0.23798504896472902,0.0,15.185000999997024
9.027001000000437,0.2380103669393086,7.277902693165127e-08,0.0,0.2380103669393086,0.0,15.185000999997024
9.028001000000437,0.2380356644358226,7.26628348904593e-08,0.0,0.2380356644358226,0.0,15.185000999997024
9.029001000000436,0.23806094147337084,7.254677660280243e-08,0.0,0.23806094147337084,0.0,15.185000999997024
9.030001000000436,0.23808619807103532,7.243085190925531e-08,0.0,0.23808619807103532,0.0,15.185000999997024
9.031001000000435,0.2381114342478803,7.231506065056857e-08,0.0,0.2381114342478803,0.0,15.185000999997024
9.032001000000434,0.23813665002295237,7.219940266766873e-08,0.0,0.23813665002295237,0.0,15.185000999997024
9.033001000000434,0.23816184541528027,7.208387780165812e-08,0.0,0.23816184541528027,0.0,15.185000999997024
9.034001000000433,0.23818702044387507,7.196848589381468e-08,0.0,0.23818702044387507,0.0,15.185000999997024
9.035001000000433,0.23821217512773019,7.185322678559188e-08,0.0,0.23821217512773019,0.0,15.185000999997024
9.036001000000432,0.23823730948582128,7.173810031861859e-08,0.0,0.23823730948582128,0.0,15.185000999997024
9.037001000000432,0.23826242353710636,7.162310633469896e-08,0.0,0.23826242353710636,0.0,15.185000999997024
9.038001000000431,0.23828751730052575,7.150824467581228e-08,0.0,0.23828751730052575,0.0,15.185000999997024
9.03900100000043,0.2383125907950021,7.139351518411289e-08,0.0,0.2383125907950021,0.0,15.185000999997024
9.04000100000043,0.2383376440394405,7.127891770193001e-08,0.0,0.2383376440394405,0.0,15.185000999997024
9.04100100000043,0.23836267705272826,7.116445207176766e-08,0.0,0.23836267705272826,0.0,15.185000999997024
9.042001000000429,0.2383876898537352,7.105011813630448e-08,0.0,0.2383876898537352,0.0,15.185000999997024
9.043001000000428,0.2384126824613135,7.093591573839368e-08,0.0,0.2384126824613135,0.0,15.185000999997024
9.044001000000428,0.23843765489429772,7.082184472106284e-08,0.0,0.23843765489429772,0.0,15.185000999997024
9.045001000000427,0.23846260717150483,7.070790492751385e-08,0.0,0.23846260717150483,0.0,15.185000999997024
9.046001000000427,0.23848753931173428,7.05940962011227e-08,0.0,0.23848753931173428,0.0,15.185000999997024
9.047001000000426,0.23851245133376792,7.048041838543947e-08,0.0,0.23851245133376792,0.0,15.185000999997024
9.048001000000426,0.23853734325637005,7.036687132418812e-08,0.0,0.23853734325637005,0.0,15.185000999997024
9.049001000000425,0.23856221509828746,7.025345486126636e-08,0.0,0.23856221509828746,0.0,15.185000999997024
9.050001000000425,0.2385870668782494,7.01401688407456e-08,0.0,0.2385870668782494,0.0,15.185000999997024
9.051001000000424,0.23861189861496765,7.002701310687073e-08,0.0,0.23861189861496765,0.0,15.185000999997024
9.052001000000423,0.23863671032713643,6.991398750406006e-08,0.0,0.23863671032713643,0.0,15.185000999997024
9.053001000000423,0.2386615020334325,6.980109187690516e-08,0.0,0.2386615020334325,0.0,15.185000999997024
9.054001000000422,0.2386862737525152,6.968832607017074e-08,0.0,0.2386862737525152,0.0,15.185000999997024
9.055001000000422,0.23871102550302634,6.957568992879455e-08,0.0,0.23871102550302634,0.0,15.185000999997024
9.056001000000421,0.23873575730359028,6.946318329788721e-08,0.0,0.23873575730359028,0.0,15.185000999997024
9.05700100000042,0.23876046917281404,6.935080602273212e-08,0.0,0.23876046917281404,0.0,15.185000999997024
9.05800100000042,0.2387851611292871,6.92385579487853e-08,0.0,0.2387851611292871,0.0,15.185000999997024
9.05900100000042,0.2388098331915816,6.91264389216753e-08,0.0,0.2388098331915816,0.0,15.185000999997024
9.060001000000419,0.2388344853782523,6.901444878720302e-08,0.0,0.2388344853782523,0.0,15.185000999997024
9.061001000000418,0.2388591177078365,6.890258739134164e-08,0.0,0.2388591177078365,0.0,15.185000999997024
9.062001000000418,0.23888373019885417,6.879085458023644e-08,0.0,0.23888373019885417,0.0,15.185000999997024
9.063001000000417,0.23890832286980795,6.867925020020472e-08,0.0,0.23890832286980795,0.0,15.185000999997024
9.064001000000417,0.23893289573918308,6.856777409773563e-08,0.0,0.23893289573918308,0.0,15.185000999997024
9.065001000000416,0.23895744882544748,6.845642611949009e-08,0.0,0.23895744882544748,0.0,15.185000999997024
9.066001000000416,0.23898198214705174,6.83452061123006e-08,0.0,0.23898198214705174,0.0,15.185000999997024
9.067001000000415,0.23900649572242919,6.823411392317114e-08,0.0,0.23900649572242919,0.0,15.185000999997024
9.068001000000415,0.2390309895699958,6.812314939927708e-08,0.0,0.2390309895699958,0.0,15.185000999997024
9.069001000000414,0.23905546370815028,6.8012312387965e-08,0.0,0.23905546370815028,0.0,15.185000999997024
9.070001000000413,0.23907991815527407,6.790160273675255e-08,0.0,0.23907991815527407,0.0,15.185000999997024
9.071001000000413,0.23910435292973134,6.779102029332836e-08,0.0,0.23910435292973134,0.0,15.185000999997024
9.072001000000412,0.23912876804986902,6.768056490555194e-08,0.0,0.23912876804986902,0.0,15.185000999997024
9.073001000000412,0.23915316324870337,6.757023770796099e-08,0.0,0.23915316324870337,0.0,15.185000999997024
9.074001000000411,0.2391775368840847,6.746004603382199e-08,0.0,0.2391775368840847,0.0,15.185000999997024
9.07500100000041,0.23920188882507978,6.734999039905335e-08,0.0,0.23920188882507978,0.0,15.185000999997024
9.07600100000041,0.23922621909377192,6.724007062952362e-08,0.0,0.23922621909377192,0.0,15.185000999997024
9.07700100000041,0.23925052771222174,6.713028655131021e-08,0.0,0.23925052771222174,0.0,15.185000999997024
9.078001000000409,0.23927481470246723,6.70206379906992e-08,0.0,0.23927481470246723,0.0,15.185000999997024
9.079001000000408,0.2392990800865237,6.691112477418518e-08,0.0,0.2392990800865237,0.0,15.185000999997024
9.080001000000408,0.23932332388638392,6.680174672847104e-08,0.0,0.23932332388638392,0.0,15.185000999997024
9.081001000000407,0.239347546124018,6.669250368046786e-08,0.0,0.239347546124018,0.0,15.185000999997024
9.082001000000407,0.23937174682137355,6.658339545729468e-08,0.0,0.23937174682137355,0.0,15.185000999997024
9.083001000000406,0.23939592600037554,6.647442188627836e-08,0.0,0.23939592600037554,0.0,15.185000999997024
9.084001000000406,0.23942008368292644,6.636558279495342e-08,0.0,0.23942008368292644,0.0,15.185000999997024
9.085001000000405,0.23944421989090622,6.625687801106186e-08,0.0,0.23944421989090622,0.0,15.185000999997024
9.086001000000405,0.23946833464617234,6.614830736255292e-08,0.0,0.23946833464617234,0.0,15.185000999997024
9.087001000000404,0.23949242797055975,6.603987067758305e-08,0.0,0.23949242797055975,0.0,15.185000999997024
9.088001000000403,0.23951649988588095,6.593156778451556e-08,0.0,0.23951649988588095,0.0,15.185000999997024
9.089001000000403,0.23954055041392602,6.582339851192063e-08,0.0,0.23954055041392602,0.0,15.185000999997024
9.090001000000402,0.2395645795764626,6.5715362688575e-08,0.0,0.2395645795764626,0.0,15.185000999997024
9.091001000000402,0.2395885873952359,6.560746014346187e-08,0.0,0.2395885873952359,0.0,15.185000999997024
9.092001000000401,0.23961257389196874,6.549969070577067e-08,0.0,0.23961257389196874,0.0,15.185000999997024
9.0930010000004,0.23963653908836163,6.539205420489694e-08,0.0,0.23963653908836163,0.0,15.185000999997024
9.0940010000004,0.2396604830060927,6.528455047044215e-08,0.0,0.2396604830060927,0.0,15.185000999997024
9.0950010000004,0.23968440566681767,6.517717933221348e-08,0.0,0.23968440566681767,0.0,15.185000999997024
9.096001000000399,0.23970830709217003,6.506994062022371e-08,0.0,0.23970830709217003,0.0,15.185000999997024
9.097001000000398,0.23973218730376097,6.496283416469099e-08,0.0,0.23973218730376097,0.0,15.185000999997024
9.098001000000398,0.23975604632317937,6.48558597960387e-08,0.0,0.23975604632317937,0.0,15.185000999997024
9.099001000000397,0.23977988417199186,6.474901734489527e-08,0.0,0.23977988417199186,0.0,15.185000999997024
9.100001000000397,0.23980370087174283,6.4642306642094e-08,0.0,0.23980370087174283,0.0,15.185000999997024
9.101001000000396,0.23982749644395443,6.453572751867289e-08,0.0,0.23982749644395443,0.0,15.185000999997024
9.102001000000396,0.23985127091012665,6.442927980587445e-08,0.0,0.23985127091012665,0.0,15.185000999997024
9.103001000000395,0.23987502429173727,6.432296333514555e-08,0.0,0.23987502429173727,0.0,15.185000999997024
9.104001000000395,0.23989875661024188,6.421677793813723e-08,0.0,0.23989875661024188,0.0,15.185000999997024
9.105001000000394,0.23992246788707397,6.411072344670453e-08,0.0,0.23992246788707397,0.0,15.185000999997024
9.106001000000393,0.23994615814364487,6.400479969290631e-08,0.0,0.23994615814364487,0.0,15.185000999997024
9.107001000000393,0.23996982740134382,6.389900650900508e-08,0.0,0.23996982740134382,0.0,15.185000999997024
9.108001000000392,0.23999347568153792,6.37933437274668e-08,0.0,0.23999347568153792,0.0,15.185000999997024
9.109001000000392,0.24001710300557225,6.368781118096076e-08,0.0,0.24001710300557225,0.0,15.185000999997024
9.110001000000391,0.24004070939476982,6.358240870235937e-08,0.0,0.24004070939476982,0.0,15.185000999997024
9.11100100000039,0.24006429487043157,6.347713612473793e-08,0.0,0.24006429487043157,0.0,15.185000999997024
9.11200100000039,0.24008785945383648,6.337199328137457e-08,0.0,0.24008785945383648,0.0,15.185000999997024
9.11300100000039,0.2401114031662415,6.326698000574999e-08,0.0,0.2401114031662415,0.0,15.185000999997024
9.114001000000389,0.24013492602888156,6.31620961315473e-08,0.0,0.24013492602888156,0.0,15.185000999997024
9.115001000000388,0.24015842806296972,6.305734149265185e-08,0.0,0.24015842806296972,0.0,15.185000999997024
9.116001000000388,0.24018190928969702,6.295271592315104e-08,0.0,0.24018190928969702,0.0,15.185000999997024
9.117001000000387,0.2402053697302326,6.284821925733419e-08,0.0,0.2402053697302326,0.0,15.185000999997024
9.118001000000387,0.2402288094057237,6.27438513296923e-08,0.0,0.2402288094057237,0.0,15.185000999997024
9.119001000000386,0.24025222833729565,6.26396119749179e-08,0.0,0.24025222833729565,0.0,15.185000999997024
9.120001000000386,0.24027562654605192,6.25355010279049e-08,0.0,0.24027562654605192,0.0,15.185000999997024
9.121001000000385,0.24029900405307417,6.243151832374838e-08,0.0,0.24029900405307417,0.0,15.185000999997024
9.122001000000385,0.24032236087942216,6.232766369774438e-08,0.0,0.24032236087942216,0.0,15.185000999997024
9.123001000000384,0.24034569704613387,6.222393698538982e-08,0.0,0.24034569704613387,0.0,15.185000999997024
9.124001000000383,0.24036901257422552,6.212033802238222e-08,0.0,0.24036901257422552,0.0,15.185000999997024
9.125001000000383,0.24039230748469148,6.20168666446196e-08,0.0,0.24039230748469148,0.0,15.185000999997024
9.126001000000382,0.24041558179850442,6.191352268820025e-08,0.0,0.24041558179850442,0.0,15.185000999997024
9.127001000000382,0.24043883553661527,6.181030598942258e-08,0.0,0.24043883553661527,0.0,15.185000999997024
9.128001000000381,0.24046206871995318,6.170721638478491e-08,0.0,0.24046206871995318,0.0,15.185000999997024
9.12900100000038,0.24048528136942568,6.160425371098537e-08,0.0,0.24048528136942568,0.0,15.185000999997024
9.13000100000038,0.24050847350591856,6.150141780492159e-08,0.0,0.24050847350591856,0.0,15.185000999997024
9.13100100000038,0.24053164515029596,6.139870850369066e-08,0.0,0.24053164515029596,0.0,15.185000999997024
9.132001000000379,0.2405547963234004,6.129612564458887e-08,0.0,0.2405547963234004,0.0,15.185000999997024
9.133001000000379,0.24057792704605274,6.119366906511154e-08,0.0,0.24057792704605274,0.0,15.185000999997024
9.134001000000378,0.24060103733905222,6.109133860295287e-08,0.0,0.24060103733905222,0.0,15.185000999997024
9.135001000000377,0.24062412722317653,6.098913409600573e-08,0.0,0.24062412722317653,0.0,15.185000999997024
9.136001000000377,0.24064719671918178,6.088705538236151e-08,0.0,0.24064719671918178,0.0,15.185000999997024
9.137001000000376,0.2406702458478025,6.07851023003099e-08,0.0,0.2406702458478025,0.0,15.185000999997024
9.138001000000376,0.2406932746297517,6.068327468833877e-08,0.0,0.2406932746297517,0.0,15.185000999997024
9.139001000000375,0.2407162830857209,6.058157238513393e-08,0.0,0.2407162830857209,0.0,15.185000999997024
9.140001000000375,0.2407392712363801,6.0479995229579e-08,0.0,0.2407392712363801,0.0,15.185000999997024
9.141001000000374,0.2407622391023778,6.037854306075517e-08,0.0,0.2407622391023778,0.0,15.185000999997024
9.142001000000374,0.24078518670434107,6.02772157179411e-08,0.0,0.24078518670434107,0.0,15.185000999997024
9.143001000000373,0.24080811406287553,6.01760130406127e-08,0.0,0.24080811406287553,0.0,15.185000999997024
9.144001000000372,0.2408310211985654,6.007493486844293e-08,0.0,0.2408310211985654,0.0,15.185000999997024
9.145001000000372,0.24085390813197344,5.997398104130163e-08,0.0,0.24085390813197344,0.0,15.185000999997024
9.146001000000371,0.2408767748836411,5.987315139925539e-08,0.0,0.2408767748836411,0.0,15.185000999997024
9.14700100000037,0.2408996214740884,5.977244578256728e-08,0.0,0.2408996214740884,0.0,15.185000999997024
9.14800100000037,0.240922447923814,5.967186403169676e-08,0.0,0.240922447923814,0.0,15.185000999997024
9.14900100000037,0.24094525425329533,5.957140598729943e-08,0.0,0.24094525425329533,0.0,15.185000999997024
9.150001000000369,0.24096804048298842,5.947107149022691e-08,0.0,0.24096804048298842,0.0,15.185000999997024
9.151001000000369,0.24099080663332803,5.937086038152661e-08,0.0,0.24099080663332803,0.0,15.185000999997024
9.152001000000368,0.24101355272472763,5.9270772502441576e-08,0.0,0.24101355272472763,0.0,15.185000999997024
9.153001000000367,0.24103627877757947,5.91708076944103e-08,0.0,0.24103627877757947,0.0,15.185000999997024
9.154001000000367,0.24105898481225455,5.9070965799066536e-08,0.0,0.24105898481225455,0.0,15.185000999997024
9.155001000000366,0.24108167084910262,5.897124665823914e-08,0.0,0.24108167084910262,0.0,15.185000999997024
9.156001000000366,0.2411043369084523,5.8871650113951865e-08,0.0,0.2411043369084523,0.0,15.185000999997024
9.157001000000365,0.24112698301061095,5.877217600842319e-08,0.0,0.24112698301061095,0.0,15.185000999997024
9.158001000000365,0.24114960917586484,5.867282418406614e-08,0.0,0.24114960917586484,0.0,15.185000999997024
9.159001000000364,0.24117221542447906,5.85735944834881e-08,0.0,0.24117221542447906,0.0,15.185000999997024
9.160001000000364,0.24119480177669755,5.847448674949066e-08,0.0,0.24119480177669755,0.0,15.185000999997024
9.161001000000363,0.2412173682527432,5.8375500825069375e-08,0.0,0.2412173682527432,0.0,15.185000999997024
9.162001000000362,0.24123991487281776,5.827663655341365e-08,0.0,0.24123991487281776,0.0,15.185000999997024
9.163001000000362,0.24126244165710195,5.817789377790652e-08,0.0,0.24126244165710195,0.0,15.185000999997024
9.164001000000361,0.24128494862575542,5.8079272342124476e-08,0.0,0.24128494862575542,0.0,15.185000999997024
9.16500100000036,0.24130743579891678,5.798077208983729e-08,0.0,0.24130743579891678,0.0,15.185000999997024
9.16600100000036,0.24132990319670367,5.788239286500783e-08,0.0,0.24132990319670367,0.0,15.185000999997024
9.16700100000036,0.24135235083921266,5.778413451179187e-08,0.0,0.24135235083921266,0.0,15.185000999997024
9.16800100000036,0.24137477874651941,5.768599687453793e-08,0.0,0.24137477874651941,0.0,15.185000999997024
9.169001000000359,0.24139718693867862,5.758797979778707e-08,0.0,0.24139718693867862,0.0,15.185000999997024
9.170001000000358,0.24141957543572398,5.7490083126272724e-08,0.0,0.24141957543572398,0.0,15.185000999997024
9.171001000000357,0.24144194425766835,5.739230670492051e-08,0.0,0.24144194425766835,0.0,15.185000999997024
9.172001000000357,0.24146429342450362,5.7294650378848064e-08,0.0,0.24146429342450362,0.0,15.185000999997024
9.173001000000356,0.24148662295620085,5.719711399336482e-08,0.0,0.24148662295620085,0.0,15.185000999997024
9.174001000000356,0.2415089328727102,5.7099697393971886e-08,0.0,0.2415089328727102,0.0,15.185000999997024
9.175001000000355,0.24153122319396098,5.700240042636181e-08,0.0,0.24153122319396098,0.0,15.185000999997024
9.176001000000355,0.24155349393986167,5.690522293641842e-08,0.0,0.24155349393986167,0.0,15.185000999997024
9.177001000000354,0.24157574513029997,5.680816477021664e-08,0.0,0.24157574513029997,0.0,15.185000999997024
9.178001000000354,0.2415979767851428,5.6711225774022313e-08,0.0,0.2415979767851428,0.0,15.185000999997024
9.179001000000353,0.24162018892423626,5.661440579429201e-08,0.0,0.24162018892423626,0.0,15.185000999997024
9.180001000000352,0.24164238156740572,5.6517704677672854e-08,0.0,0.24164238156740572,0.0,15.185000999997024
9.181001000000352,0.2416645547344558,5.642112227100233e-08,0.0,0.2416645547344558,0.0,15.185000999997024
9.182001000000351,0.24168670844517046,5.6324658421308106e-08,0.0,0.24168670844517046,0.0,15.185000999997024
9.18300100000035,0.24170884271931287,5.622831297580787e-08,0.0,0.24170884271931287,0.0,15.185000999997024
9.18400100000035,0.24173095757662558,5.6132085781909104e-08,0.0,0.24173095757662558,0.0,15.185000999997024
9.18500100000035,0.24175305303683048,5.603597668720895e-08,0.0,0.24175305303683048,0.0,15.185000999997024
9.18600100000035,0.24177512911962878,5.5939985539493993e-08,0.0,0.24177512911962878,0.0,15.185000999997024
9.187001000000349,0.24179718584470114,5.5844112186740096e-08,0.0,0.24179718584470114,0.0,15.185000999997024
9.188001000000348,0.24181922323170754,5.5748356477112204e-08,0.0,0.24181922323170754,0.0,15.185000999997024
9.189001000000347,0.2418412413002874,5.5652718258964175e-08,0.0,0.2418412413002874,0.0,15.185000999997024
9.190001000000347,0.24186324007005955,5.555719738083859e-08,0.0,0.24186324007005955,0.0,15.185000999997024
9.191001000000346,0.2418852195606223,5.546179369146658e-08,0.0,0.2418852195606223,0.0,15.185000999997024
9.192001000000346,0.24190717979155346,5.5366507039767615e-08,0.0,0.24190717979155346,0.0,15.185000999997024
9.193001000000345,0.24192912078241025,5.5271337274849364e-08,0.0,0.24192912078241025,0.0,15.185000999997024
9.194001000000345,0.24195104255272942,5.517628424600748e-08,0.0,0.24195104255272942,0.0,15.185000999997024
9.195001000000344,0.2419729451220273,5.508134780272542e-08,0.0,0.2419729451220273,0.0,15.185000999997024
9.196001000000344,0.2419948285097997,5.4986527794674273e-08,0.0,0.2419948285097997,0.0,15.185000999997024
9.197001000000343,0.24201669273552198,5.489182407171258e-08,0.0,0.24201669273552198,0.0,15.185000999997024
9.198001000000342,0.24203853781864915,5.479723648388613e-08,0.0,0.24203853781864915,0.0,15.185000999997024
9.199001000000342,0.24206036377861576,5.470276488142781e-08,0.0,0.24206036377861576,0.0,15.185000999997024
9.200001000000341,0.242082170634836,5.460840911475739e-08,0.0,0.242082170634836,0.0,15.185000999997024
9.20100100000034,0.2421039584067037,5.4514169034481347e-08,0.0,0.2421039584067037,0.0,15.185000999997024
9.20200100000034,0.24212572711359234,5.44200444913927e-08,0.0,0.24212572711359234,0.0,15.185000999997024
9.20300100000034,0.24214747677485504,5.432603533647081e-08,0.0,0.24214747677485504,0.0,15.185000999997024
9.20400100000034,0.24216920740982464,5.4232141420881196e-08,0.0,0.24216920740982464,0.0,15.185000999997024
9.205001000000339,0.2421909190378137,5.413836259597537e-08,0.0,0.2421909190378137,0.0,15.185000999997024
9.206001000000338,0.24221261167811448,5.404469871329062e-08,0.0,0.24221261167811448,0.0,15.185000999997024
9.207001000000337,0.242234285349999,5.395114962454988e-08,0.0,0.242234285349999,0.0,15.185000999997024
9.208001000000337,0.24225594007271903,5.385771518166148e-08,0.0,0.24225594007271903,0.0,15.185000999997024
9.209001000000336,0.24227757586550616,5.3764395236719015e-08,0.0,0.24227757586550616,0.0,15.185000999997024
