r,m,p_A,p_B,m_A,m_B,R_A
3.324000999999745,0.14495581797644808,0.00045640117468460407,4.9636014520738165e-05,0.13760991103238024,0.007345906944067222,9.736001000000044
3.325000999999745,0.14508222389929504,0.00045632459827748314,4.9630359710733006e-05,0.1377296850825608,0.007352538816733617,9.736001000000044
3.326000999999745,0.14520869908532458,0.0004562480082410225,4.962470368460258e-05,0.13784952440562884,0.007359174679695121,9.736001000000044
3.3270009999997447,0.145335243548029,0.00045617140458228505,4.961904644272884e-05,0.13796942901387654,0.007365814534151823,9.736001000000044
3.3280009999997446,0.14546185730089536,0.00045609478730833397,4.961338798549374e-05,0.13808939891959093,0.00737245838130381,9.736001000000044
3.3290009999997445,0.14558854035740557,0.0004560181564262322,4.960772831327928e-05,0.1382094341350538,0.007379106222351171,9.736001000000044
3.3300009999997444,0.1457152927310362,0.0004559415119430429,4.9602067426467476e-05,0.1383295346725416,0.007385758058493995,9.736001000000044
3.3310009999997443,0.14584211443525866,0.00045586485386582906,4.959640532544036e-05,0.13844970054432568,0.00739241389093237,9.736001000000044
3.332000999999744,0.14596900548353903,0.00045578818220165393,4.9590742010579985e-05,0.13856993176267204,0.007399073720866385,9.736001000000044
3.333000999999744,0.14609596588933824,0.00045571149695758064,4.958507748226845e-05,0.13869022833984151,0.007405737549496127,9.736001000000044
3.334000999999744,0.1462229956661119,0.0004556347981406724,4.957941174088786e-05,0.13881059028808962,0.0074124053780216855,9.736001000000044
3.335000999999744,0.14635009482731048,0.00045555808575799235,4.957374478682034e-05,0.13893101761966672,0.007419077207643149,9.736001000000044
3.3360009999997438,0.14647726338637912,0.0004554813598166038,4.956807662044805e-05,0.1390515103468179,0.007425753039560605,9.736001000000044
3.3370009999997436,0.14660450135675773,0.00045540462032357,4.9562407242153165e-05,0.13917206848178298,0.007432432874974143,9.736001000000044
3.3380009999997435,0.14673180875188105,0.0004553278672859541,4.9556736652317885e-05,0.1392926920367966,0.00743911671508385,9.736001000000044
3.3390009999997434,0.14685918558517852,0.0004552511007108195,4.9551064851324445e-05,0.1394133810240881,0.007445804561089815,9.736001000000044
3.3400009999997433,0.14698663187007438,0.0004551743206052295,4.954539183955508e-05,0.13953413545588164,0.007452496414192126,9.736001000000044
3.341000999999743,0.14711414761998762,0.00045509752697624737,4.953971761739207e-05,0.13965495534439612,0.007459192275590873,9.736001000000044
3.342000999999743,0.14724173284833195,0.0004550207198309365,4.9534042185217705e-05,0.13977584070184518,0.007465892146486143,9.736001000000044
3.343000999999743,0.14736938756851592,0.00045494389917636013,4.95283655434143e-05,0.13989679154043727,0.007472596028078025,9.736001000000044
3.344000999999743,0.1474971117939428,0.0004548670650195817,4.9522687692364206e-05,0.14001780787237555,0.0074793039215666065,9.736001000000044
3.3450009999997428,0.14762490553801058,0.00045479021736766456,4.9517008632449777e-05,0.140138889709858,0.007486015828151977,9.736001000000044
3.3460009999997427,0.14775276881411212,0.0004547133562276721,4.95113283640534e-05,0.14026003706507728,0.007492731749034224,9.736001000000044
3.3470009999997425,0.14788070163563496,0.0004546364816066677,4.950564688755748e-05,0.14038124995022092,0.007499451685413437,9.736001000000044
3.3480009999997424,0.14800870401596145,0.00045455959351171476,4.9499964203344454e-05,0.14050252837747113,0.007506175638489703,9.736001000000044
3.3490009999997423,0.14813677596846864,0.00045448269194987666,4.9494280311796775e-05,0.14062387235900492,0.0075129036094631115,9.736001000000044
3.350000999999742,0.14826491750652843,0.0004544057769282168,4.948859521329692e-05,0.14074528190699406,0.007519635599533751,9.736001000000044
3.351000999999742,0.14839312864350743,0.0004543288484537986,4.948290890822739e-05,0.1408667570336051,0.007526371609901709,9.736001000000044
3.352000999999742,0.148521409392767,0.00045425190653368544,4.94772213969707e-05,0.14098829775099933,0.007533111641767074,9.736001000000044
3.353000999999742,0.14864975976766334,0.00045417495117494074,4.94715326799094e-05,0.1411099040713328,0.0075398556963299345,9.736001000000044
3.3540009999997418,0.14877817978154734,0.00045409798238462795,4.9465842757426055e-05,0.14123157600675637,0.007546603774790379,9.736001000000044
3.3550009999997417,0.14890666944776468,0.00045402100016981044,4.946015162990326e-05,0.1413533135694156,0.007553355878348497,9.736001000000044
3.3560009999997416,0.14903522877965583,0.0004539440045375516,4.945445929772362e-05,0.1414751167714509,0.007560112008204375,9.736001000000044
3.3570009999997414,0.149163857790556,0.0004538669954949149,4.944876576126977e-05,0.1415969856249973,0.0075668721655581025,9.736001000000044
3.3580009999997413,0.14929255649379516,0.00045378997304896363,4.944307102092436e-05,0.14171892014218482,0.007573636351609767,9.736001000000044
3.359000999999741,0.14942132490269808,0.00045371293720676125,4.943737507707008e-05,0.14184092033513804,0.007580404567559458,9.736001000000044
3.360000999999741,0.14955016303058424,0.00045363588797537116,4.943167793008962e-05,0.1419629862159764,0.007587176814607264,9.736001000000044
3.361000999999741,0.14967907089076796,0.00045355882536185667,4.9425979580365705e-05,0.1420851177968141,0.007593953093953272,9.736001000000044
3.362000999999741,0.14980804849655827,0.0004534817493732812,4.942028002828108e-05,0.1422073150897601,0.0076007334067975715,9.736001000000044
3.363000999999741,0.14993709586125897,0.0004534046600167081,4.941457927421851e-05,0.14232957810691813,0.007607517754340251,9.736001000000044
3.3640009999997407,0.15006621299816866,0.00045332755729920066,4.940887731856079e-05,0.14245190686038667,0.007614306137781399,9.736001000000044
3.3650009999997406,0.1501953999205807,0.0004532504412278223,4.940317416169072e-05,0.14257430136225901,0.007621098558321103,9.736001000000044
3.3660009999997405,0.1503246566417832,0.00045317331180963624,4.9397469803991135e-05,0.1426967616246232,0.007627895017159451,9.736001000000044
3.3670009999997403,0.1504539831750591,0.0004530961690517058,4.9391764245844894e-05,0.14281928765956198,0.007634695515496533,9.736001000000044
3.3680009999997402,0.15058337953368597,0.0004530190129610943,4.938605748763486e-05,0.14294187947915296,0.007641500054532437,9.736001000000044
3.36900099999974,0.1507128457309363,0.000452941843544865,4.9380349529743946e-05,0.14306453709546849,0.0076483086354672495,9.736001000000044
3.37000099999974,0.15084238178007725,0.0004528646608100811,4.937464037255506e-05,0.14318726052057565,0.007655121259501061,9.736001000000044
3.37100099999974,0.1509719876943708,0.00045278746476380585,4.936893001645114e-05,0.14331004976653633,0.00766193792783396,9.736001000000044
3.37200099999974,0.1511016634870737,0.00045271025541310245,4.936321846181515e-05,0.14343290484540716,0.007668758641666033,9.736001000000044
3.3730009999997397,0.15123140917143746,0.0004526330327650341,4.935750570903007e-05,0.1435558257692396,0.007675583402197371,9.736001000000044
3.3740009999997396,0.15136122476070832,0.00045255579682666394,4.93517917584789e-05,0.14367881255007978,0.00768241221062806,9.736001000000044
3.3750009999997395,0.15149111026812734,0.00045247854760505513,4.9346076610544675e-05,0.14380186519996868,0.007689245068158189,9.736001000000044
3.3760009999997393,0.15162106570693035,0.00045240128510727075,4.934036026561043e-05,0.14392498373094204,0.007696081975987847,9.736001000000044
3.3770009999997392,0.15175109109034793,0.00045232400934037384,4.933464272405925e-05,0.14404816815503033,0.007702922935317122,9.736001000000044
3.378000999999739,0.15188118643160542,0.0004522467203114275,4.9328923986274204e-05,0.14417141848425885,0.007709767947346103,9.736001000000044
3.379000999999739,0.15201135174392297,0.0004521694180274947,4.9323204052638415e-05,0.14429473473064763,0.007716617013274877,9.736001000000044
3.380000999999739,0.15214158704051547,0.0004520921024956385,4.9317482923535006e-05,0.14441811690621148,0.007723470134303534,9.736001000000044
3.381000999999739,0.1522718923345926,0.00045201477372292187,4.931176059934713e-05,0.14454156502295998,0.007730327311632161,9.736001000000044
3.3820009999997387,0.1524022676393588,0.00045193743171640765,4.9306037080457965e-05,0.1446650790928975,0.007737188546460848,9.736001000000044
3.3830009999997386,0.1525327129680133,0.00045186007648315873,4.93003123672507e-05,0.14478865912802316,0.007744053839989682,9.736001000000044
3.3840009999997385,0.15266322833375007,0.00045178270803023803,4.929458646010855e-05,0.14491230514033085,0.007750923193418752,9.736001000000044
3.3850009999997384,0.15279381374975787,0.0004517053263647083,4.928885935941475e-05,0.14503601714180925,0.007757796607948147,9.736001000000044
3.3860009999997382,0.15292446922922023,0.00045162793149363235,4.928313106555256e-05,0.14515979514444183,0.007764674084777954,9.736001000000044
3.387000999999738,0.15305519478531548,0.0004515505234240729,4.927740157890524e-05,0.14528363916020678,0.0077715556251082615,9.736001000000044
3.388000999999738,0.15318599043121672,0.0004514731021630927,4.9271670899856106e-05,0.14540754920107712,0.007778441230139159,9.736001000000044
3.389000999999738,0.15331685618009178,0.00045139566771775435,4.926593902878847e-05,0.1455315252790206,0.0077853309010707345,9.736001000000044
3.390000999999738,0.15344779204510328,0.0004513182200951205,4.926020596608566e-05,0.14565556740599978,0.007792224639103076,9.736001000000044
3.3910009999997377,0.15357879803940866,0.00045124075930225366,4.925447171213104e-05,0.14577967559397195,0.007799122445436272,9.736001000000044
3.3920009999997376,0.15370987417616008,0.0004511632853462164,4.924873626730799e-05,0.14590384985488922,0.007806024321270411,9.736001000000044
3.3930009999997375,0.15384102046850448,0.00045108579823407123,4.924299963199991e-05,0.14602809020069846,0.007812930267805582,9.736001000000044
3.3940009999997374,0.15397223692958362,0.00045100829797288056,4.923726180659022e-05,0.14615239664334131,0.007819840286241874,9.736001000000044
3.3950009999997373,0.15410352357253398,0.0004509307845697067,4.923152279146235e-05,0.14627676919475419,0.007826754377779372,9.736001000000044
3.396000999999737,0.15423488041048686,0.0004508532580316121,4.922578258699978e-05,0.14640120786686828,0.007833672543618168,9.736001000000044
3.397000999999737,0.15436630745656832,0.00045077571836565894,4.922004119358597e-05,0.14652571267160955,0.007840594784958348,9.736001000000044
3.398000999999737,0.15449780472389918,0.0004506981655789095,4.9214298611604424e-05,0.14665028362089874,0.007847521103,9.736001000000044
3.399000999999737,0.15462937222559506,0.00045062059967842594,4.920855484143866e-05,0.1467749207266514,0.007854451498943217,9.736001000000044
3.4000009999997367,0.15476100997476633,0.0004505430206712704,4.9202809883472224e-05,0.14689962400077783,0.007861385973988083,9.736001000000044
3.4010009999997366,0.15489271798451817,0.0004504654285645049,4.919706373808867e-05,0.14702439345518306,0.007868324529334687,9.736001000000044
3.4020009999997365,0.15502449626795053,0.00045038782336519147,4.919131640567158e-05,0.14714922910176698,0.007875267166183118,9.736001000000044
3.4030009999997364,0.15515634483815813,0.00045031020508039206,4.918556788660455e-05,0.1472741309524242,0.007882213885733465,9.736001000000044
3.4040009999997363,0.15528826370823043,0.00045023257371716856,4.9179818181271206e-05,0.14739909901904416,0.007889164689185815,9.736001000000044
3.405000999999736,0.15542025289125175,0.0004501549292825828,4.9174067290055174e-05,0.14752413331351102,0.007896119577740257,9.736001000000044
3.406000999999736,0.15555231240030112,0.0004500772717836966,4.9168315213340124e-05,0.14764923384770376,0.007903078552596879,9.736001000000044
3.407000999999736,0.15568444224845238,0.00044999960122757155,4.916256195150973e-05,0.14777440063349612,0.00791004161495577,9.736001000000044
3.408000999999736,0.15581664244877413,0.0004499219176212694,4.915680750494768e-05,0.14789963368275663,0.007917008766017019,9.736001000000044
3.4090009999997357,0.15594891301432978,0.00044984422097185163,4.91510518740377e-05,0.1480249330073486,0.007923980006980713,9.736001000000044
3.4100009999997356,0.15608125395817748,0.0004497665112863798,4.914529505916353e-05,0.14815029861913007,0.007930955339046943,9.736001000000044
3.4110009999997355,0.15621366529337022,0.0004496887885719154,4.913953706070891e-05,0.14827573052995394,0.007937934763415795,9.736001000000044
3.4120009999997354,0.15634614703295568,0.00044961105283551975,4.913377787905763e-05,0.14840122875166786,0.007944918281287357,9.736001000000044
3.4130009999997353,0.15647869918997642,0.00044953330408425415,4.912801751459347e-05,0.14852679329611423,0.007951905893861718,9.736001000000044
3.414000999999735,0.1566113217774697,0.00044945554232517985,4.912225596770025e-05,0.14865242417513028,0.007958897602338966,9.736001000000044
3.415000999999735,0.1567440148084676,0.000449377767565358,4.91164932387618e-05,0.14877812140054797,0.007965893407919191,9.736001000000044
3.416000999999735,0.156876778295997,0.00044929997981184967,4.911072932816197e-05,0.14890388498419407,0.007972893311802481,9.736001000000044
3.417000999999735,0.1570096122530795,0.0004492221790717159,4.910496423628464e-05,0.14902971493789013,0.007979897315188925,9.736001000000044
3.4180009999997347,0.15714251669273152,0.0004491443653520176,4.909919796351368e-05,0.14915561127345248,0.007986905419278609,9.736001000000044
3.4190009999997346,0.15727549162796428,0.0004490665386598156,4.9093430510233005e-05,0.14928157400269224,0.007993917625271622,9.736001000000044
3.4200009999997345,0.15740853707178376,0.00044898869900217075,4.9087661876826546e-05,0.1494076031374153,0.008000933934368053,9.736001000000044
3.4210009999997344,0.15754165303719073,0.00044891084638614374,4.908189206367825e-05,0.14953369868942235,0.008007954347767991,9.736001000000044
3.4220009999997343,0.15767483953718073,0.0004488329808187952,4.907612107117208e-05,0.14965986067050882,0.008014978866671523,9.736001000000044
3.423000999999734,0.1578080965847441,0.00044875510230718557,4.907034889969201e-05,0.149786089092465,0.00802200749227874,9.736001000000044
3.424000999999734,0.15794142419286594,0.00044867721085837544,4.906457554962205e-05,0.14991238396707587,0.008029040225789728,9.736001000000044
3.425000999999734,0.1580748223745262,0.0004485993064794251,4.905880102134622e-05,0.15003874530612127,0.008036077068404576,9.736001000000044
3.426000999999734,0.1582082911426995,0.00044852138917739486,4.9053025315248554e-05,0.15016517312137578,0.008043118021323372,9.736001000000044
3.4270009999997337,0.15834183051035533,0.0004484434589593449,4.9047248431713115e-05,0.15029166742460878,0.008050163085746206,9.736001000000044
3.4280009999997336,0.15847544049045795,0.0004483655158323354,4.9041470371123975e-05,0.15041822822758447,0.008057212262873165,9.736001000000044
3.4290009999997335,0.1586091210959664,0.0004482875598034263,4.903569113386523e-05,0.15054485554206176,0.008064265553904337,9.736001000000044
3.4300009999997334,0.1587428723398345,0.0004482095908796776,4.902991072032098e-05,0.1506715493797944,0.00807132296003981,9.736001000000044
3.4310009999997333,0.15887669423501088,0.00044813160906814905,4.902412913087537e-05,0.15079830975253092,0.008078384482479675,9.736001000000044
3.432000999999733,0.1590105867944389,0.0004480536143759005,4.901834636591254e-05,0.1509251366720146,0.008085450122424018,9.736001000000044
3.433000999999733,0.1591445500310568,0.00044797560680999156,4.901256242581666e-05,0.15105203014998356,0.008092519881072928,9.736001000000044
3.434000999999733,0.15927858395779748,0.00044789758637748183,4.9006777310971914e-05,0.1511789901981707,0.008099593759626494,9.736001000000044
3.435000999999733,0.15941268858758875,0.00044781955308543077,4.900099102176251e-05,0.15130601682830364,0.008106671759284804,9.736001000000044
3.4360009999997327,0.15954686393335313,0.0004477415069408977,4.8995203558572655e-05,0.15143311005210486,0.008113753881247947,9.736001000000044
3.4370009999997326,0.15968111000800794,0.00044766344795094196,4.89894149217866e-05,0.15156026988129162,0.00812084012671601,9.736001000000044
3.4380009999997325,0.1598154268244653,0.00044758537612262265,4.8983625111788594e-05,0.15168749632757592,0.008127930496889082,9.736001000000044
3.4390009999997324,0.15994981439563216,0.0004475072914629989,4.897783412896292e-05,0.1518147894026646,0.008135024992967251,9.736001000000044
3.4400009999997323,0.16008427273441017,0.00044742919397912964,4.897204197369386e-05,0.15194214911825926,0.008142123616150607,9.736001000000044
3.441000999999732,0.16021880185369583,0.00044735108367807377,4.896624864636573e-05,0.1520695754860563,0.008149226367639237,9.736001000000044
3.442000999999732,0.16035340176638044,0.00044727296056689005,4.8960454147362856e-05,0.1521970685177469,0.00815633324863323,9.736001000000044
3.443000999999732,0.16048807248535002,0.0004471948246526371,4.895465847706958e-05,0.15232462822501702,0.008163444260332674,9.736001000000044
3.444000999999732,0.16062281402348544,0.0004471166759423736,4.894886163587027e-05,0.15245225461954748,0.008170559403937657,9.736001000000044
3.4450009999997318,0.16075762639366237,0.0004470385144431578,4.89430636241493e-05,0.15257994771301378,0.008177678680648268,9.736001000000044
3.4460009999997316,0.1608925096087512,0.0004469603401620482,4.8937264442291065e-05,0.1527077075170863,0.008184802091664596,9.736001000000044
3.4470009999997315,0.1610274636816172,0.00044688215310610295,4.8931464090679985e-05,0.15283553404343014,0.008191929638186728,9.736001000000044
3.4480009999997314,0.16116248862512034,0.0004468039532823802,4.89256625697005e-05,0.15296342730370527,0.008199061321414753,9.736001000000044
3.4490009999997313,0.16129758445211545,0.0004467257406979379,4.891985987973704e-05,0.1530913873095664,0.00820619714254876,9.736001000000044
3.450000999999731,0.16143275117545214,0.000446647515359834,4.891405602117409e-05,0.153219414072663,0.008213337102788836,9.736001000000044
3.451000999999731,0.1615679888079748,0.00044656927727512627,4.8908250994396125e-05,0.15334750760463944,0.008220481203335071,9.736001000000044
3.452000999999731,0.1617032973625226,0.0004464910264508723,4.8902444799787647e-05,0.15347566791713477,0.008227629445387552,9.736001000000044
3.453000999999731,0.1618386768519295,0.0004464127628941297,4.889663743773317e-05,0.15360389502178287,0.008234781830146368,9.736001000000044
3.4540009999997308,0.16197412728902433,0.00044633448661195586,4.8890828908617236e-05,0.15373218893021245,0.008241938358811608,9.736001000000044
3.4550009999997306,0.1621096486866306,0.0004462561976114081,4.888501921282439e-05,0.15386054965404697,0.008249099032583359,9.736001000000044
3.4560009999997305,0.16224524105756669,0.00044617789589954365,4.8879208350739206e-05,0.1539889772049047,0.00825626385266171,9.736001000000044
3.4570009999997304,0.16238090441464573,0.0004460995814834195,4.8873396322746266e-05,0.1541174715943987,0.00826343282024675,9.736001000000044
3.4580009999997303,0.16251663877067568,0.00044602125437009265,4.886758312923017e-05,0.15424603283413682,0.008270605936538568,9.736001000000044
3.45900099999973,0.16265244413845928,0.0004459429145666199,4.8861768770575545e-05,0.15437466093572172,0.008277783202737251,9.736001000000044
3.46000099999973,0.16278832053079406,0.000445864562080058,4.885595324716702e-05,0.15450335591075084,0.008284964620042887,9.736001000000044
3.46100099999973,0.16292426796047235,0.0004457861969174634,4.8850136559389246e-05,0.15463211777081645,0.008292150189655565,9.736001000000044
3.46200099999973,0.16306028644028128,0.0004457078190858926,4.8844318707626894e-05,0.15476094652750555,0.008299339912775375,9.736001000000044
3.4630009999997298,0.16319637598300277,0.00044562942859240187,4.883849969226465e-05,0.1548898421924,0.008306533790602404,9.736001000000044
3.4640009999997297,0.16333253660141353,0.00044555102544404745,4.8832679513687224e-05,0.15501880477707644,0.00831373182433674,9.736001000000044
3.4650009999997295,0.16346876830828508,0.0004454726096478854,4.882685817227932e-05,0.15514783429310625,0.008320934015178472,9.736001000000044
3.4660009999997294,0.16360507111638373,0.0004453941812109716,4.8821035668425684e-05,0.15527693075205568,0.008328140364327687,9.736001000000044
3.4670009999997293,0.16374144503847057,0.0004453157401403618,4.881521200251106e-05,0.15540609416548573,0.008335350872984475,9.736001000000044
3.468000999999729,0.16387789008730155,0.00044523728644311176,4.880938717492022e-05,0.15553532454495225,0.008342565542348924,9.736001000000044
3.469000999999729,0.16401440627562736,0.0004451588201262769,4.8803561186037934e-05,0.15566462190200586,0.008349784373621123,9.736001000000044
3.470000999999729,0.16415099361619348,0.00044508034119691267,4.8797734036249014e-05,0.15579398624819193,0.008357007368001159,9.736001000000044
3.471000999999729,0.16428765212174024,0.00044500184966207425,4.8791905725938274e-05,0.1559234175950507,0.008364234526689121,9.736001000000044
3.4720009999997288,0.1644243818050027,0.0004449233455288168,4.8786076255490546e-05,0.15605291595411722,0.008371465850885098,9.736001000000044
3.4730009999997287,0.1645611826787108,0.00044484482880419515,4.878024562529067e-05,0.15618248133692125,0.008378701341789177,9.736001000000044
3.4740009999997286,0.16469805475558924,0.0004447662994952643,4.877441383572352e-05,0.1563121137549874,0.008385941000601449,9.736001000000044
3.4750009999997284,0.1648349980483575,0.0004446877576090788,4.8768580887173965e-05,0.15644181321983514,0.008393184828521999,9.736001000000044
3.4760009999997283,0.16497201256972988,0.00044460920315269323,4.876274678002691e-05,0.1565715797429786,0.008400432826750917,9.736001000000044
3.4770009999997282,0.1651090983324155,0.000444530636133162,4.875691151466725e-05,0.15670141333592685,0.008407684996488293,9.736001000000044
3.478000999999728,0.16524625534911824,0.0004444520565575393,4.875107509147993e-05,0.1568313140101837,0.008414941338934213,9.736001000000044
3.479000999999728,0.16538348363253685,0.00044437346443287933,4.8745237510849884e-05,0.15696128177724772,0.008422201855288766,9.736001000000044
3.480000999999728,0.16552078319536478,0.00044429485976623593,4.873939877316206e-05,0.1570913166486124,0.008429466546752041,9.736001000000044
3.481000999999728,0.16565815405029038,0.00044421624256466295,4.873355887880145e-05,0.1572214186357659,0.008436735414524126,9.736001000000044
3.4820009999997277,0.16579559620999673,0.00044413761283521405,4.872771782815303e-05,0.15735158775019129,0.00844400845980511,9.736001000000044
3.4830009999997276,0.16593310968716177,0.0004440589705849427,4.8721875621601806e-05,0.15748182400336636,0.00845128568379508,9.736001000000044
3.4840009999997275,0.1660706944944582,0.00044398031582090227,4.87160322595328e-05,0.15761212740676375,0.008458567087694126,9.736001000000044
3.4850009999997273,0.16620835064455353,0.0004439016485501459,4.871018774233104e-05,0.1577424979718509,0.008465852672702336,9.736001000000044
3.4860009999997272,0.1663460781501101,0.00044382296877972665,4.870434207038158e-05,0.15787293571009,0.008473142440019798,9.736001000000044
3.487000999999727,0.16648387702378506,0.00044374427651669744,4.869849524406949e-05,0.15800344063293817,0.008480436390846599,9.736001000000044
3.488000999999727,0.16662174727823031,0.00044366557176811093,4.869264726377985e-05,0.15813401275184719,0.00848773452638283,9.736001000000044
3.489000999999727,0.1667596889260926,0.00044358685454101975,4.8686798129897745e-05,0.15826465207826373,0.008495036847828577,9.736001000000044
3.490000999999727,0.1668977019800135,0.00044350812484247626,4.868094784280829e-05,0.15839535862362927,0.008502343356383932,9.736001000000044
3.4910009999997267,0.16703578645262931,0.0004434293826795327,4.8675096402896615e-05,0.15852613239938004,0.00850965405324898,9.736001000000044
3.4920009999997266,0.16717394235657124,0.0004433506280592412,4.866924381054786e-05,0.15865697341694712,0.00851696893962381,9.736001000000044
3.4930009999997265,0.1673121697044652,0.00044327186098865355,4.866339006614718e-05,0.15878788168775637,0.008524288016708511,9.736001000000044
3.4940009999997264,0.16745046850893197,0.0004431930814748216,4.865753517007974e-05,0.1589188572232285,0.008531611285703171,9.736001000000044
3.4950009999997262,0.16758883878258715,0.00044311428952479697,4.865167912273073e-05,0.15904990003477898,0.00853893874780788,9.736001000000044
3.496000999999726,0.16772728053804112,0.000443035485145631,4.864582192448534e-05,0.1591810101338181,0.008546270404222723,9.736001000000044
3.497000999999726,0.16786579378789906,0.000442956668344375,4.8639963575728796e-05,0.159312187531751,0.00855360625614779,9.736001000000044
3.498000999999726,0.168004378544761,0.00044287783912808,4.8634104076846326e-05,0.15944343223997753,0.00856094630478317,9.736001000000044
3.499000999999726,0.1681430348212217,0.00044279899750379695,4.8628243428223165e-05,0.15957474426989246,0.008568290551328952,9.736001000000044
3.5000009999997257,0.16828176262987082,0.00044272014347857653,4.862238163024458e-05,0.1597061236328853,0.008575638996985224,9.736001000000044
3.5010009999997256,0.16842056198329278,0.00044264127705946935,4.8616518683295834e-05,0.1598375703403404,0.008582991642952073,9.736001000000044
3.5020009999997255,0.1685594328940668,0.00044256239825352583,4.861065458776222e-05,0.1599690844036369,0.008590348490429589,9.736001000000044
3.5030009999997254,0.16869837537476695,0.00044248350706779614,4.8604789344029034e-05,0.16010066583414878,0.00859770954061786,9.736001000000044
3.5040009999997253,0.16883738943796206,0.0004424046035093304,4.85989229524816e-05,0.16023231464324478,0.008605074794716974,9.736001000000044
3.505000999999725,0.16897647509621583,0.0004423256875851784,4.859305541350524e-05,0.1603640308422885,0.008612444253927019,9.736001000000044
3.506000999999725,0.16911563236208674,0.0004422467593023899,4.85871867274853e-05,0.16049581444263833,0.008619817919448084,9.736001000000044
3.507000999999725,0.16925486124812805,0.00044216781866801433,4.8581316894807136e-05,0.16062766545564747,0.008627195792480257,9.736001000000044
3.508000999999725,0.1693941617668879,0.00044208886568910106,4.857544591585612e-05,0.16075958389266395,0.008634577874223627,9.736001000000044
3.5090009999997247,0.1695335339309092,0.00044200990037269924,4.8569573791017645e-05,0.16089156976503058,0.008641964165878282,9.736001000000044
3.5100009999997246,0.16967297775272966,0.0004419309227258578,4.85637005206771e-05,0.16102362308408502,0.00864935466864431,9.736001000000044
3.5110009999997245,0.16981249324488185,0.0004418519327556255,4.8557826105219905e-05,0.16115574386115972,0.008656749383721801,9.736001000000044
3.5120009999997244,0.1699520804198931,0.000441772930469051,4.855195054503149e-05,0.16128793210758194,0.008664148312310842,9.736001000000044
3.5130009999997243,0.1700917392902856,0.0004416939158731827,4.8546073840497294e-05,0.16142018783467377,0.008671551455611522,9.736001000000044
3.514000999999724,0.17023146986857632,0.00044161488897506875,4.8540195992002764e-05,0.1615525110537521,0.008678958814823928,9.736001000000044
3.515000999999724,0.17037127216727707,0.0004415358497817573,4.853431699993338e-05,0.16168490177612863,0.00868637039114815,9.736001000000044
3.516000999999724,0.1705111461988945,0.00044145679830029605,4.8528436864674624e-05,0.1618173600131099,0.008693786185784275,9.736001000000044
3.517000999999724,0.17065109197592998,0.00044137773453773273,4.852255558661198e-05,0.16194988577599725,0.008701206199932393,9.736001000000044
3.5180009999997237,0.17079110951087978,0.0004412986585011148,4.851667316613097e-05,0.16208247907608686,0.008708630434792591,9.736001000000044
3.5190009999997236,0.17093119881623497,0.00044121957019748956,4.851078960361711e-05,0.16221513992466968,0.008716058891564958,9.736001000000044
3.5200009999997235,0.17107135990448144,0.000441140469633904,4.850490489945594e-05,0.16234786833303153,0.008723491571449582,9.736001000000044
3.5210009999997234,0.17121159278809986,0.000441061356817405,4.849901905403301e-05,0.16248066431245298,0.008730928475646552,9.736001000000044
3.5220009999997233,0.17135189747956575,0.0004409822317550393,4.8493132067733876e-05,0.16261352787420946,0.008738369605355957,9.736001000000044
3.523000999999723,0.17149227399134945,0.0004409030944538533,4.8487243940944124e-05,0.16274645902957124,0.008745814961777884,9.736001000000044
3.524000999999723,0.17163272233591612,0.00044082394492089334,4.848135467404934e-05,0.16287945778980337,0.008753264546112423,9.736001000000044
3.525000999999723,0.1717732425257257,0.00044074478316320553,4.8475464267435124e-05,0.1630125241661657,0.00876071835955966,9.736001000000044
3.526000999999723,0.17191383457323303,0.00044066560918783567,4.84695727214871e-05,0.163145658169913,0.008768176403319686,9.736001000000044
3.5270009999997227,0.17205449849088766,0.0004405864230018295,4.846368003659088e-05,0.16327885981229473,0.008775638678592587,9.736001000000044
3.5280009999997226,0.17219523429113406,0.00044050722461223243,4.845778621313213e-05,0.16341212910455527,0.008783105186578453,9.736001000000044
3.5290009999997225,0.17233604198641145,0.0004404280140260898,4.845189125149648e-05,0.16354546605793374,0.008790575928477373,9.736001000000044
3.5300009999997224,0.17247692158915393,0.0004403487912504466,4.844599515206962e-05,0.16367887068366416,0.008798050905489433,9.736001000000044
3.5310009999997223,0.17261787311179036,0.0004402695562923477,4.844009791523721e-05,0.16381234299297529,0.008805530118814724,9.736001000000044
3.532000999999722,0.17275889656674445,0.0004401903091588378,4.843419954138495e-05,0.16394588299709076,0.008813013569653333,9.736001000000044
3.533000999999722,0.17289999196643474,0.0004401110498569613,4.8428300030898554e-05,0.16407949070722905,0.008820501259205348,9.736001000000044
3.534000999999722,0.1730411593232746,0.00044003177839376244,4.842239938416373e-05,0.1642131661346034,0.008827993188670858,9.736001000000044
3.535000999999722,0.1731823986496722,0.0004399524947762852,4.841649760156622e-05,0.16434690929042192,0.008835489359249951,9.736001000000044
3.5360009999997217,0.17332370995803054,0.00043987319901157336,4.841059468349176e-05,0.1644807201858875,0.008842989772142717,9.736001000000044
3.5370009999997216,0.17346509326074744,0.0004397938911066706,4.840469063032611e-05,0.16461459883219787,0.008850494428549242,9.736001000000044
3.5380009999997215,0.17360654857021554,0.00043971457106862025,4.8398785442455026e-05,0.1647485452405456,0.008858003329669616,9.736001000000044
