r,m,p_A,p_B,m_A,m_B,R_A
3.4720009999997288,0.07590299006135928,2.1046622027538928e-05,7.397518521255006e-07,0.07336927282611347,0.0025337172352456264,9.522001000000163
3.4730009999997287,0.07596682995296382,2.104171248022755e-05,7.395920746608346e-07,0.07343110862357771,0.002535721329385909,9.522001000000163
3.4740009999997286,0.07603070403719374,2.10368018120461e-05,7.394322746344917e-07,0.07349297771915894,0.0025377263180346036,9.522001000000163
3.4750009999997284,0.076094612321075,2.1031890023234958e-05,7.392724520649635e-07,0.07355488011990925,0.0025397322011655563,9.522001000000163
3.4760009999997283,0.07615855481163139,2.1026977114034542e-05,7.39112606970744e-07,0.0736168158328788,0.0025417389787523973,9.522001000000163
3.4770009999997282,0.0762225315158845,2.1022063084685313e-05,7.389527393703298e-07,0.07367878486511577,0.002543746650768538,9.522001000000163
3.478000999999728,0.07628654244085377,2.101714793542776e-05,7.387928492822193e-07,0.0737407872236664,0.002545755217187172,9.522001000000163
3.479000999999728,0.07635058759355647,2.1012231666502427e-05,7.386329367249136e-07,0.073802822915575,0.0025477646779812763,9.522001000000163
3.480000999999728,0.07641466698100766,2.1007314278149875e-05,7.384730017169161e-07,0.07386489194788386,0.0025497750331236087,9.522001000000163
3.481000999999728,0.07647878061022026,2.1002395770610718e-05,7.383130442767322e-07,0.07392699432763336,0.00255178628258671,9.522001000000163
3.4820009999997277,0.076542928488205,2.09974761441256e-05,7.3815306442287e-07,0.0739891300618619,0.002553798426342903,9.522001000000163
3.4830009999997276,0.07660711062197043,2.0992555398935208e-05,7.379930621738395e-07,0.07405129915760594,0.002555811464364293,9.522001000000163
3.4840009999997275,0.07667132701852292,2.098763353528026e-05,7.378330375481535e-07,0.07411350162189996,0.0025578253966227664,9.522001000000163
3.4850009999997273,0.07673557768486668,2.098271055340152e-05,7.376729905643266e-07,0.0741757374617765,0.0025598402230899925,9.522001000000163
3.4860009999997272,0.07679986262800374,2.0977786453539783e-05,7.37512921240876e-07,0.07423800668426613,0.002561855943737423,9.522001000000163
3.487000999999727,0.07686418185493395,2.0972861235935885e-05,7.373528295963213e-07,0.07430030929639746,0.00256387255853629,9.522001000000163
3.488000999999727,0.07692853537265495,2.09679349008307e-05,7.371927156491839e-07,0.07436264530519715,0.0025658900674576097,9.522001000000163
3.489000999999727,0.07699292318816227,2.0963007448465133e-05,7.370325794179879e-07,0.0744250147176899,0.002567908470472179,9.522001000000163
3.490000999999727,0.07705734530844921,2.095807887908014e-05,7.368724209212597e-07,0.07448741754089845,0.002569927767550577,9.522001000000163
3.4910009999997267,0.07712180174050691,2.09531491929167e-05,7.367122401775277e-07,0.07454985378184356,0.002571947958663165,9.522001000000163
3.4920009999997266,0.07718629249132432,2.0948218390215837e-05,7.36552037205323e-07,0.07461232344754405,0.002573969043780086,9.522001000000163
3.4930009999997265,0.07725081756788822,2.0943286471218616e-05,7.363918120231784e-07,0.07467482654501677,0.0025759910228712653,9.522001000000163
3.4940009999997264,0.07731537697718321,2.0938353436166132e-05,7.362315646496297e-07,0.07473736308127661,0.0025780138959064095,9.522001000000163
3.4950009999997262,0.07737997072619171,2.093341928529952e-05,7.360712951032143e-07,0.07479993306333652,0.0025800376628550073,9.522001000000163
3.496000999999726,0.07744459882189397,2.0928484018859955e-05,7.359110034024725e-07,0.07486253649820745,0.0025820623236863295,9.522001000000163
3.497000999999726,0.07750926127126805,2.0923547637088647e-05,7.357506895659463e-07,0.07492517339289843,0.002584087878369428,9.522001000000163
3.498000999999726,0.07757395808128982,2.0918610140226844e-05,7.355903536121803e-07,0.0749878437544165,0.0025861143268731375,9.522001000000163
3.499000999999726,0.07763868925893298,2.0913671528515833e-05,7.354299955597213e-07,0.07505054758976673,0.0025881416691660736,9.522001000000163
3.5000009999997257,0.07770345481116907,2.0908731802196935e-05,7.352696154271183e-07,0.07511328490595226,0.002590169905216634,9.522001000000163
3.5010009999997256,0.07776825474496742,2.0903790961511514e-05,7.351092132329228e-07,0.07517605570997424,0.0025921990349929984,9.522001000000163
3.5020009999997255,0.07783308906729518,2.0898849006700967e-05,7.349487889956882e-07,0.07523886000883187,0.002594229058463128,9.522001000000163
3.5030009999997254,0.07789795778511734,2.089390593800673e-05,7.347883427339705e-07,0.0753016978095224,0.002596259975594765,9.522001000000163
3.5040009999997253,0.07796286090539668,2.0888961755670272e-05,7.346278744663278e-07,0.07536456911904107,0.0025982917863554347,9.522001000000163
3.505000999999725,0.07802779843509383,2.0884016459933106e-05,7.344673842113204e-07,0.07542747394438122,0.0026003244907124422,9.522001000000163
3.506000999999725,0.07809277038116723,2.087907005103678e-05,7.34306871987511e-07,0.07549041229253418,0.0026023580886328757,9.522001000000163
3.507000999999725,0.0781577767505731,2.0874122529222876e-05,7.341463378134644e-07,0.07555338417048933,0.0026043925800836045,9.522001000000163
3.508000999999725,0.07822281755026553,2.0869173894733018e-05,7.339857817077479e-07,0.07561638958523409,0.0026064279650312794,9.522001000000163
3.5090009999997247,0.07828789278719639,2.0864224147808867e-05,7.338252036889307e-07,0.0756794285437539,0.0026084642434423327,9.522001000000163
3.5100009999997246,0.07835300246831539,2.0859273288692117e-05,7.336646037755844e-07,0.07574250105303225,0.0026105014152829785,9.522001000000163
3.5110009999997245,0.07841814660057005,2.0854321317624503e-05,7.335039819862831e-07,0.07580560712005067,0.0026125394805192118,9.522001000000163
3.5120009999997244,0.07848332519090569,2.0849368234847796e-05,7.333433383396027e-07,0.07586874675178872,0.0026145784391168095,9.522001000000163
3.5130009999997243,0.07854853824626547,2.0844414040603807e-05,7.331826728541217e-07,0.07593191995522397,0.00261661829104133,9.522001000000163
3.514000999999724,0.07861378577359034,2.083945873513438e-05,7.330219855484206e-07,0.07599512673733207,0.0026186590362581134,9.522001000000163
3.515000999999724,0.07867906777981909,2.0834502318681395e-05,7.328612764410823e-07,0.07605836710508665,0.0026207006747322806,9.522001000000163
3.516000999999724,0.07874438427188832,2.0829544791486778e-05,7.327005455506918e-07,0.07612164106545943,0.002622743206428734,9.522001000000163
3.517000999999724,0.07880973525673243,2.082458615379248e-05,7.325397928958363e-07,0.07618494862542013,0.002624786631312158,9.522001000000163
3.5180009999997237,0.07887512074128367,2.08196264058405e-05,7.323790184951056e-07,0.07624828979193651,0.0026268309493470174,9.522001000000163
3.5190009999997236,0.07894054073247204,2.0814665547872867e-05,7.322182223670911e-07,0.07631166457197436,0.002628876160497559,9.522001000000163
3.5200009999997235,0.07900599523722543,2.080970358013165e-05,7.320574045303872e-07,0.0763750729724975,0.0026309222647278104,9.522001000000163
3.5210009999997234,0.07907148426246949,2.0804740502858955e-05,7.318965650035897e-07,0.07643851500046779,0.0026329692620015808,9.522001000000163
3.5220009999997233,0.07913700781512771,2.0799776316296924e-05,7.317357038052972e-07,0.07650199066284513,0.002635017152282461,9.522001000000163
3.523000999999723,0.07920256590212138,2.0794811020687736e-05,7.315748209541103e-07,0.07656549996658744,0.002637065935533822,9.522001000000163
3.524000999999723,0.07926815853036961,2.078984461627361e-05,7.31413916468632e-07,0.07662904291865068,0.0026391156117188167,9.522001000000163
3.525000999999723,0.07933378570678933,2.0784877103296798e-05,7.312529903674671e-07,0.07669261952598883,0.0026411661808003794,9.522001000000163
3.526000999999723,0.07939944743829525,2.077990848199959e-05,7.31092042669223e-07,0.0767562297955539,0.002643217642741225,9.522001000000163
3.5270009999997227,0.07946514373179993,2.077493875262432e-05,7.309310733925092e-07,0.07681987373429595,0.0026452699975038504,9.522001000000163
3.5280009999997226,0.07953087459421374,2.0769967915413347e-05,7.307700825559373e-07,0.07688355134916307,0.0026473232450505324,9.522001000000163
3.5290009999997225,0.07959664003244482,2.0764995970609072e-05,7.306090701781214e-07,0.07694726264710136,0.00264937738534333,9.522001000000163
3.5300009999997224,0.07966244005339917,2.0760022918453937e-05,7.304480362776775e-07,0.07701100763505496,0.0026514324183440825,9.522001000000163
3.5310009999997223,0.0797282746639806,2.0755048759190418e-05,7.302869808732239e-07,0.07707478631996605,0.002653488344014411,9.522001000000163
3.532000999999722,0.07979414387109068,2.0750073493061025e-05,7.301259039833811e-07,0.07713859870877483,0.002655545162315717,9.522001000000163
3.533000999999722,0.07986004768162885,2.074509712030831e-05,7.299648056267718e-07,0.07720244480841953,0.0026576028732091827,9.522001000000163
3.534000999999722,0.07992598610249232,2.0740119641174854e-05,7.298036858220209e-07,0.07726632462583642,0.0026596614766557724,9.522001000000163
3.535000999999722,0.07999195914057615,2.0735141055903286e-05,7.296425445877556e-07,0.07733023816795978,0.002661720972616231,9.522001000000163
3.5360009999997217,0.08005796680277316,2.0730161364736263e-05,7.294813819426049e-07,0.07739418544172194,0.002663781361051083,9.522001000000163
3.5370009999997216,0.08012400909597402,2.0725180567916483e-05,7.293201979052005e-07,0.07745816645405323,0.0026658426419206363,9.522001000000163
3.5380009999997215,0.08019008602706718,2.072019866568668e-05,7.29158992494176e-07,0.07752218121188206,0.0026679048151849777,9.522001000000163
3.5390009999997214,0.08025619760293892,2.071521565828962e-05,7.289977657281672e-07,0.07758622972213482,0.002669967880803976,9.522001000000163
3.5400009999997213,0.08032234383047333,2.071023154596812e-05,7.288365176258121e-07,0.07765031199173593,0.0026720318387372798,9.522001000000163
3.541000999999721,0.0803885247165523,2.0705246328965014e-05,7.28675248205751e-07,0.07771442802760786,0.0026740966889443195,9.522001000000163
3.542000999999721,0.08045474026805555,2.0700260007523187e-05,7.285139574866262e-07,0.07777857783667112,0.0026761624313843056,9.522001000000163
3.543000999999721,0.08052099049186055,2.0695272581885555e-05,7.283526454870822e-07,0.07784276142584422,0.00267822906601623,9.522001000000163
3.544000999999721,0.08058727539484266,2.0690284052295072e-05,7.281913122257658e-07,0.07790697880204368,0.0026802965927988655,9.522001000000163
3.5450009999997207,0.08065359498387498,2.0685294418994727e-05,7.280299577213259e-07,0.0779712299721841,0.0026823650116907646,9.522001000000163
3.5460009999997206,0.08071994926582844,2.068030368222755e-05,7.278685819924137e-07,0.07803551494317806,0.002684434322650262,9.522001000000163
3.5470009999997205,0.0807863382475718,2.0675311842236605e-05,7.277071850576822e-07,0.0780998337219362,0.0026865045256354715,9.522001000000163
3.5480009999997204,0.08085276193597159,2.067031889926499e-05,7.275457669357868e-07,0.07816418631536716,0.0026885756206042892,9.522001000000163
3.5490009999997203,0.08091922033789216,2.0665324853555845e-05,7.273843276453851e-07,0.07822857273037763,0.002690647607514391,9.522001000000163
3.55000099999972,0.08098571346019567,2.0660329705352344e-05,7.272228672051369e-07,0.07829299297387231,0.002692720486323233,9.522001000000163
3.55100099999972,0.08105224130974212,2.0655333454897695e-05,7.27061385633704e-07,0.07835744705275392,0.0026947942569880527,9.522001000000163
3.55200099999972,0.08111880389338924,2.0650336102435146e-05,7.268998829497504e-07,0.07842193497392323,0.0026968689194658683,9.522001000000163
3.55300099999972,0.08118540121799263,2.0645337648207984e-05,7.267383591719423e-07,0.07848645674427901,0.002698944473713478,9.522001000000163
3.5540009999997197,0.08125203329040567,2.0640338092459525e-05,7.26576814318948e-07,0.07855101237071807,0.0027010209196874613,9.522001000000163
3.5550009999997196,0.08131870011747956,2.0635337435433126e-05,7.26415248409438e-07,0.07861560186013523,0.0027030982573441774,9.522001000000163
3.5560009999997195,0.08138540170606327,2.063033567737218e-05,7.26253661462085e-07,0.07868022521942336,0.002705176486639766,9.522001000000163
3.5570009999997194,0.08145213806300362,2.0625332818520115e-05,7.260920534955637e-07,0.07874488245547333,0.002707255607530148,9.522001000000163
3.5580009999997193,0.0815189091951452,2.06203288591204e-05,7.25930424528551e-07,0.07880957357517404,0.0027093356199710253,9.522001000000163
3.559000999999719,0.08158571510933044,2.0615323799416535e-05,7.257687745797261e-07,0.07887429858541242,0.002711416523917878,9.522001000000163
3.560000999999719,0.08165255581239952,2.061031763965206e-05,7.2560710366777e-07,0.07893905749307342,0.0027134983193259693,9.522001000000163
3.561000999999719,0.08171943131119049,2.060531038007055e-05,7.254454118113661e-07,0.07900385030504001,0.002715581006150341,9.522001000000163
3.562000999999719,0.08178634161253914,2.0600302020915614e-05,7.252836990291999e-07,0.07906867702819319,0.0027176645843458164,9.522001000000163
3.5630009999997188,0.08185328672327911,2.0595292562430904e-05,7.251219653399589e-07,0.07913353766941197,0.002719749053866998,9.522001000000163
3.5640009999997186,0.08192026665024182,2.0590282004860105e-05,7.24960210762333e-07,0.07919843223557341,0.00272183441466827,9.522001000000163
3.5650009999997185,0.0819872814002565,2.0585270348446934e-05,7.247984353150138e-07,0.07926336073355256,0.0027239206667037962,9.522001000000163
3.5660009999997184,0.08205433098015019,2.0580257593435148e-05,7.246366390166955e-07,0.07932832317022251,0.002726007809927521,9.522001000000163
3.5670009999997183,0.08212141539674771,2.0575243740068543e-05,7.24474821886074e-07,0.07939331955245438,0.0027280958442931678,9.522001000000163
3.568000999999718,0.08218853465687169,2.0570228788590945e-05,7.243129839418477e-07,0.0794583498871173,0.002730184769754242,9.522001000000163
3.569000999999718,0.08225568876734259,2.056521273924622e-05,7.241511252027168e-07,0.0795234141810784,0.0027322745862640293,9.522001000000163
3.570000999999718,0.08232287773497862,2.056019559227827e-05,7.239892456873839e-07,0.07958851244120288,0.0027343652937755944,9.522001000000163
3.571000999999718,0.08239010156659585,2.0555177347931038e-05,7.238273454145534e-07,0.07965364467435392,0.0027364568922417826,9.522001000000163
3.5720009999997178,0.08245736026900809,2.0550158006448493e-05,7.236654244029321e-07,0.07971881088739273,0.0027385493816152197,9.522001000000163
3.5730009999997177,0.082524653849027,2.054513756807465e-05,7.235034826712287e-07,0.07978401108717856,0.002740642761848312,9.522001000000163
3.5740009999997175,0.08259198231346203,2.054011603305355e-05,7.233415202381541e-07,0.07984924528056865,0.002742737032893245,9.522001000000163
3.5750009999997174,0.08265934566912041,2.053509340162928e-05,7.231795371224214e-07,0.07991451347441829,0.0027448321947019846,9.522001000000163
3.5760009999997173,0.08272674392280718,2.053006967404596e-05,7.230175333427456e-07,0.07997981567558077,0.0027469282472262777,9.522001000000163
3.577000999999717,0.0827941770813252,2.0525044850547742e-05,7.228555089178439e-07,0.08004515189090741,0.0027490251904176504,9.522001000000163
3.578000999999717,0.0828616451514751,2.052001893137882e-05,7.226934638664357e-07,0.08011052212724755,0.002751123024227409,9.522001000000163
3.579000999999717,0.08292914814005532,2.0514991916783418e-05,7.225313982072423e-07,0.08017592639144853,0.00275322174860664,9.522001000000163
3.580000999999717,0.08299668605386211,2.0509963807005803e-05,7.223693119589872e-07,0.08024136469035575,0.0027553213635062098,9.522001000000163
3.5810009999997168,0.0830642588996895,2.0504934602290272e-05,7.222072051403961e-07,0.0803068370308126,0.002757421868876765,9.522001000000163
3.5820009999997167,0.08313186668432934,2.049990430288116e-05,7.220450777701964e-07,0.08037234341966046,0.0027595232646687325,9.522001000000163
3.5830009999997166,0.08319950941457126,2.0494872909022843e-05,7.218829298671181e-07,0.08043788386373879,0.0027616255508323183,9.522001000000163
3.5840009999997164,0.08326718709720268,2.0489840420959723e-05,7.217207614498931e-07,0.08050345836988503,0.0027637287273175088,9.522001000000163
3.5850009999997163,0.08333489973900886,2.0484806838936248e-05,7.215585725372552e-07,0.08056906694493464,0.00276583279407407,9.522001000000163
3.586000999999716,0.08340264734677282,2.0479772163196896e-05,7.213963631479404e-07,0.08063470959572112,0.0027679377510515493,9.522001000000163
3.587000999999716,0.08347042992727538,2.0474736393986182e-05,7.212341333006868e-07,0.08070038632907596,0.002770043598199272,9.522001000000163
3.588000999999716,0.08353824748729517,2.0469699531548657e-05,7.210718830142345e-07,0.08076609715182868,0.0027721503354663445,9.522001000000163
3.589000999999716,0.08360610003360862,2.0464661576128908e-05,7.20909612307326e-07,0.08083184207080683,0.0027742579628016522,9.522001000000163
3.590000999999716,0.08367398757298994,2.0459622527971557e-05,7.207473211987053e-07,0.08089762109283595,0.0027763664801538613,9.522001000000163
3.5910009999997157,0.08374191011221115,2.0454582387321265e-05,7.20585009707119e-07,0.0809634342247396,0.002778475887471417,9.522001000000163
3.5920009999997156,0.08380986765804206,2.0449541154422726e-05,7.204226778513155e-07,0.08102928147333939,0.002780586184702545,9.522001000000163
3.5930009999997155,0.08387786021725029,2.044449882952067e-05,7.202603256500451e-07,0.0810951628454549,0.0027826973717952506,9.522001000000163
3.5940009999997153,0.08394588779660121,2.0439455412859867e-05,7.200979531220607e-07,0.08116107834790376,0.002784809448697318,9.522001000000163
3.5950009999997152,0.08401395040285806,2.0434410904685116e-05,7.199355602861168e-07,0.0812270279875016,0.002786922415356312,9.522001000000163
3.596000999999715,0.0840820480427818,2.0429365305241257e-05,7.197731471609701e-07,0.08129301177106209,0.0027890362717195773,9.522001000000163
3.597000999999715,0.08415018072313124,2.0424318614773162e-05,7.196107137653794e-07,0.08135902970539687,0.0027911510177342372,9.522001000000163
3.598000999999715,0.08421834845066295,2.041927083352574e-05,7.194482601181054e-07,0.08142508179731563,0.0027932666533471958,9.522001000000163
3.599000999999715,0.08428655123213132,2.041422196174394e-05,7.192857862379111e-07,0.08149116805362605,0.0027953831785051367,9.522001000000163
3.6000009999997147,0.0843547890742885,2.0409171999672738e-05,7.191232921435612e-07,0.08155728848113386,0.0027975005931545225,9.522001000000163
3.6010009999997146,0.0844230619838845,2.0404120947557155e-05,7.189607778538229e-07,0.08162344308664278,0.002799618897241596,9.522001000000163
3.6020009999997145,0.08449136996766704,2.0399068805642244e-05,7.18798243387465e-07,0.08168963187695455,0.0028017380907123792,9.522001000000163
3.6030009999997143,0.0845597130323817,2.039401557417309e-05,7.186356887632588e-07,0.08175585485886891,0.002803858173512674,9.522001000000163
3.6040009999997142,0.08462809118477181,2.038896125339482e-05,7.184731139999772e-07,0.08182211203918363,0.0028059791455880617,9.522001000000163
3.605000999999714,0.08469650443157853,2.038390584355259e-05,7.183105191163954e-07,0.0818884034246945,0.002808101006883903,9.522001000000163
3.606000999999714,0.08476495277954077,2.0378849344891595e-05,7.181479041312904e-07,0.0819547290221953,0.002810223757345339,9.522001000000163
3.607000999999714,0.08483343623539527,2.0373791757657066e-05,7.179852690634416e-07,0.08202108883847785,0.0028123473969172887,9.522001000000163
3.608000999999714,0.08490195480587655,2.036873308209427e-05,7.178226139316302e-07,0.08208748288033196,0.002814471925544452,9.522001000000163
3.6090009999997137,0.08497050849771691,2.036367331844851e-05,7.176599387546394e-07,0.08215391115454547,0.002816597343171308,9.522001000000163
3.6100009999997136,0.08503909731764646,2.035861246696512e-05,7.174972435512545e-07,0.08222037366790422,0.0028187236497421143,9.522001000000163
3.6110009999997135,0.08510772127239309,2.0353550527889477e-05,7.173345283402629e-07,0.08228687042719206,0.002820850845200909,9.522001000000163
3.6120009999997134,0.0851763803686825,2.0348487501466986e-05,7.171717931404538e-07,0.08235340143919087,0.0028229789294915097,9.522001000000163
3.6130009999997132,0.08524507461323816,2.034342338794309e-05,7.170090379706187e-07,0.08241996671068053,0.002825107902557512,9.522001000000163
3.614000999999713,0.08531380401278134,2.0338358187563273e-05,7.168462628495509e-07,0.08248656624843892,0.002827237764342293,9.522001000000163
3.615000999999713,0.08538256857403109,2.0333291900573045e-05,7.166834677960458e-07,0.08255320005924195,0.0028293685147890066,9.522001000000163
3.616000999999713,0.08545136830370427,2.0328224527217957e-05,7.165206528289008e-07,0.08261986814986354,0.002831500153840588,9.522001000000163
3.617000999999713,0.08552020320851551,2.0323156067743596e-05,7.163578179669154e-07,0.0826865705270756,0.0028336326814397514,9.522001000000163
3.6180009999997127,0.08558907329517725,2.031808652239558e-05,7.16194963228891e-07,0.0827533071976481,0.0028357660975289896,9.522001000000163
3.6190009999997126,0.0856579785703997,2.0313015891419565e-05,7.16032088633631e-07,0.08282007816834897,0.002837900402050575,9.522001000000163
3.6200009999997125,0.08572691904089087,2.0307944175061245e-05,7.158691941999408e-07,0.08288688344594415,0.0028400355949465598,9.522001000000163
3.6210009999997124,0.08579589471335657,2.0302871373566347e-05,7.157062799466279e-07,0.08295372303719763,0.0028421716761587745,9.522001000000163
3.6220009999997123,0.08586490559450037,2.0297797487180635e-05,7.155433458925019e-07,0.08302059694887137,0.0028443086456288293,9.522001000000163
3.623000999999712,0.08593395169102366,2.02927225161499e-05,7.15380392056374e-07,0.08308750518772538,0.0028464465032981136,9.522001000000163
3.624000999999712,0.08600303300962561,2.028764646071998e-05,7.152174184570578e-07,0.08315444776051764,0.0028485852491077963,9.522001000000163
3.625000999999712,0.08607214955700317,2.0282569321136746e-05,7.150544251133688e-07,0.08322142467400416,0.002850724882998825,9.522001000000163
3.626000999999712,0.08614130133985107,2.0277491097646096e-05,7.148914120441243e-07,0.08328843593493897,0.002852865404911926,9.522001000000163
3.6270009999997117,0.08621048836486185,2.0272411790493968e-05,7.147283792681438e-07,0.08335548155007406,0.002855006814787606,9.522001000000163
3.6280009999997116,0.08627971063872583,2.0267331399926338e-05,7.145653268042487e-07,0.0834225615261595,0.00285714911256615,9.522001000000163
3.6290009999997115,0.08634896816813112,2.0262249926189214e-05,7.144022546712623e-07,0.08348967586994331,0.0028592922981876224,9.522001000000163
3.6300009999997114,0.0864182609597636,2.0257167369528643e-05,7.142391628880101e-07,0.08355682458817154,0.002861436371591866,9.522001000000163
3.6310009999997113,0.08648758902030695,2.02520837301907e-05,7.140760514733195e-07,0.08362400768758826,0.002863581332718503,9.522001000000163
3.632000999999711,0.08655695235644265,2.0246999008421505e-05,7.139129204460197e-07,0.08369122517493553,0.002865727181506935,9.522001000000163
3.633000999999711,0.08662635097484994,2.0241913204467203e-05,7.137497698249422e-07,0.08375847705695341,0.002867873917896343,9.522001000000163
3.634000999999711,0.08669578488220588,2.023682631857398e-05,7.135865996289201e-07,0.08382576334038,0.002870021541825686,9.522001000000163
3.635000999999711,0.08676525408518526,2.0231738350988056e-05,7.134234098767887e-07,0.08389308403195138,0.0028721700532337016,9.522001000000163
3.6360009999997107,0.08683475859046072,2.0226649301955687e-05,7.132602005873853e-07,0.08396043913840164,0.002874319452058908,9.522001000000163
3.6370009999997106,0.08690429840470265,2.022155917172316e-05,7.130969717795491e-07,0.08402782866646288,0.002876469738239601,9.522001000000163
3.6380009999997105,0.08697387353457924,2.0216467960536804e-05,7.129337234721213e-07,0.08409525262286521,0.002878620911713856,9.522001000000163
3.6390009999997104,0.08704348398675645,2.0211375668642973e-05,7.12770455683945e-07,0.08416271101433676,0.0028807729724195275,9.522001000000163
3.6400009999997103,0.08711312976789803,2.0206282296288067e-05,7.126071684338652e-07,0.08423020384760362,0.002882925920294248,9.522001000000163
3.64100099999971,0.08718281088466553,2.0201187843718514e-05,7.124438617407291e-07,0.08429773112938993,0.0028850797552754295,9.522001000000163
3.64200099999971,0.08725252734371827,2.0196092311180778e-05,7.122805356233856e-07,0.08436529286641783,0.0028872344773002625,9.522001000000163
3.64300099999971,0.08732227915171335,2.019099569892136e-05,7.121171901006858e-07,0.08443288906540745,0.002889390086305717,9.522001000000163
3.64400099999971,0.08739206631530566,2.0185898007186794e-05,7.119538251914824e-07,0.08450051973307694,0.002891546582228541,9.522001000000163
3.6450009999997097,0.08746188884114788,2.018079923622365e-05,7.117904409146305e-07,0.08456818487614244,0.002893703965005262,9.522001000000163
3.6460009999997096,0.08753174673589047,2.0175699386278535e-05,7.116270372889867e-07,0.0846358845013181,0.002895862234572186,9.522001000000163
3.6470009999997095,0.08760164000618166,2.0170598457598085e-05,7.114636143334099e-07,0.0847036186153161,0.002898021390865397,9.522001000000163
3.6480009999997094,0.08767156865866749,2.0165496450428975e-05,7.113001720667608e-07,0.08477138722484656,0.0029001814338207596,9.522001000000163
3.6490009999997093,0.08774153269999176,2.0160393365017914e-05,7.11136710507902e-07,0.08483919033661769,0.002902342363373915,9.522001000000163
3.650000999999709,0.08781153213679606,2.015528920161165e-05,7.10973229675698e-07,0.08490702795733562,0.002904504179460285,9.522001000000163
3.651000999999709,0.08788156697571978,2.0150183960456957e-05,7.108097295890155e-07,0.08497490009370455,0.002906666882015069,9.522001000000163
3.652000999999709,0.08795163722340006,2.0145077641800647e-05,7.106462102667228e-07,0.08504280675242665,0.0029088304709732446,9.522001000000163
3.653000999999709,0.08802174288647184,2.0139970245889573e-05,7.104826717276903e-07,0.0851107479402021,0.0029109949462695693,9.522001000000163
3.6540009999997087,0.08809188397156784,2.0134861772970615e-05,7.103191139907904e-07,0.08517872366372908,0.0029131603078385786,9.522001000000163
3.6550009999997086,0.08816206048531856,2.0129752223290692e-05,7.101555370748974e-07,0.08524673392970379,0.0029153265556145867,9.522001000000163
3.6560009999997085,0.08823227243435229,2.0124641597096756e-05,7.099919409988873e-07,0.08531477874482042,0.0029174936895316867,9.522001000000163
3.6570009999997084,0.08830251982529509,2.0119529894635794e-05,7.098283257816382e-07,0.08538285811577115,0.0029196617095237497,9.522001000000163
3.6580009999997083,0.0883728026647708,2.011441711615483e-05,7.096646914420302e-07,0.08545097204924618,0.002921830615524426,9.522001000000163
3.659000999999708,0.08844312095940104,2.0109303261900916e-05,7.095010379989451e-07,0.08551912055193371,0.0029240004074671437,9.522001000000163
3.660000999999708,0.08851347471580524,2.0104188332121148e-05,7.093373654712669e-07,0.08558730363051993,0.00292617108528511,9.522001000000163
3.661000999999708,0.08858386394060057,2.009907232706265e-05,7.091736738778814e-07,0.08565552129168906,0.002928342648911311,9.522001000000163
3.662000999999708,0.088654288640402,2.009395524697258e-05,7.090099632376761e-07,0.08572377354212328,0.00293051509827851,9.522001000000163
3.6630009999997077,0.08872474882182227,2.0088837092098134e-05,7.088462335695406e-07,0.0857920603885028,0.0029326884333192504,9.522001000000163
3.6640009999997076,0.08879524449147191,2.008371786268654e-05,7.086824848923664e-07,0.08586038183750584,0.0029348626539658527,9.522001000000163
3.6650009999997075,0.08886577565595924,2.0078597558985068e-05,7.08518717225047e-07,0.0859287378958086,0.0029370377601504166,9.522001000000163
3.6660009999997074,0.08893634232189032,2.007347618124101e-05,7.083549305864776e-07,0.08599712857008528,0.00293921375180482,9.522001000000163
3.6670009999997073,0.08900694449586903,2.00683537297017e-05,7.081911249955555e-07,0.08606555386700808,0.00294139062886072,9.522001000000163
3.668000999999707,0.089077582184497,2.0063230204614507e-05,7.080273004711796e-07,0.08613401379324723,0.0029435683912495503,9.522001000000163
3.669000999999707,0.08914825539437367,2.0058105606226834e-05,7.078634570322511e-07,0.08620250835547091,0.0029457470389025243,9.522001000000163
3.670000999999707,0.08921896413209622,2.0052979934786115e-05,7.076995946976728e-07,0.08627103756034536,0.002947926571750634,9.522001000000163
3.671000999999707,0.08928970840425964,2.004785319053982e-05,7.075357134863494e-07,0.08633960141453477,0.0029501069897246482,9.522001000000163
3.6720009999997067,0.08936048821745668,2.004272537373546e-05,7.073718134171877e-07,0.08640819992470135,0.002952288292755116,9.522001000000163
3.6730009999997066,0.08943130357827787,2.0037596484620568e-05,7.072078945090962e-07,0.0864768330975053,0.002954470480772364,9.522001000000163
3.6740009999997065,0.08950215449331153,2.003246652344272e-05,7.070439567809853e-07,0.08654550093960482,0.0029566535537064965,9.522001000000163
3.6750009999997064,0.08957304096914374,2.0027335490449528e-05,7.068800002517673e-07,0.08661420345765614,0.002958837511487397,9.522001000000163
3.6760009999997063,0.08964396301235837,2.0022203385888632e-05,7.067160249403565e-07,0.08668294065831343,0.0029610223540447265,9.522001000000163
3.677000999999706,0.08971492062953706,2.0017070210007707e-05,7.065520308656689e-07,0.08675171254822893,0.002963208081307925,9.522001000000163
3.678000999999706,0.08978591382725923,2.001193596305447e-05,7.063880180466226e-07,0.08682051913405281,0.00296539469320621,9.522001000000163
3.679000999999706,0.08985694261210207,2.0006800645276658e-05,7.062239865021372e-07,0.08688936042243328,0.002967582189668578,9.522001000000163
3.680000999999706,0.08992800699064056,2.0001664256922057e-05,7.060599362511345e-07,0.08695823642001654,0.002969770570623803,9.522001000000163
