r,m,p_A,p_B,m_A,m_B,R_A
2.9840009999997825,0.020924754491167506,8.800363524118167e-06,0.0,0.020924754491167506,0.0,13.122000999998168
2.9850009999997824,0.02094553855481159,8.799577513827899e-06,0.0,0.02094553855481159,0.0,13.122000999998168
2.9860009999997823,0.02096633610081563,8.798791265786464e-06,0.0,0.02096633610081563,0.0,13.122000999998168
2.987000999999782,0.020987147133110545,8.798004780019248e-06,0.0,0.020987147133110545,0.0,13.122000999998168
2.988000999999782,0.02100797165562669,8.797218056551645e-06,0.0,0.02100797165562669,0.0,13.122000999998168
2.989000999999782,0.021028809672293855,8.796431095409057e-06,0.0,0.021028809672293855,0.0,13.122000999998168
2.990000999999782,0.02104966118704128,8.795643896616889e-06,0.0,0.02104966118704128,0.0,13.122000999998168
2.9910009999997818,0.021070526203797634,8.794856460200557e-06,0.0,0.021070526203797634,0.0,13.122000999998168
2.9920009999997816,0.021091404726491035,8.794068786185477e-06,0.0,0.021091404726491035,0.0,13.122000999998168
2.9930009999997815,0.021112296759049038,8.793280874597078e-06,0.0,0.021112296759049038,0.0,13.122000999998168
2.9940009999997814,0.021133202305398637,8.792492725460791e-06,0.0,0.021133202305398637,0.0,13.122000999998168
2.9950009999997813,0.021154121369466268,8.791704338802056e-06,0.0,0.021154121369466268,0.0,13.122000999998168
2.996000999999781,0.0211750539551778,8.79091571464632e-06,0.0,0.0211750539551778,0.0,13.122000999998168
2.997000999999781,0.02119600006645855,8.790126853019031e-06,0.0,0.02119600006645855,0.0,13.122000999998168
2.998000999999781,0.021216959707233266,8.789337753945651e-06,0.0,0.021216959707233266,0.0,13.122000999998168
2.999000999999781,0.02123793288142614,8.788548417451643e-06,0.0,0.02123793288142614,0.0,13.122000999998168
3.0000009999997808,0.021258919592960803,8.787758843562481e-06,0.0,0.021258919592960803,0.0,13.122000999998168
3.0010009999997806,0.02127991984576032,8.78696903230364e-06,0.0,0.02127991984576032,0.0,13.122000999998168
3.0020009999997805,0.021300933643747202,8.786178983700606e-06,0.0,0.021300933643747202,0.0,13.122000999998168
3.0030009999997804,0.021321960990843394,8.785388697778869e-06,0.0,0.021321960990843394,0.0,13.122000999998168
3.0040009999997803,0.021343001890970277,8.784598174563926e-06,0.0,0.021343001890970277,0.0,13.122000999998168
3.00500099999978,0.021364056348048673,8.783807414081282e-06,0.0,0.021364056348048673,0.0,13.122000999998168
3.00600099999978,0.02138512436599884,8.783016416356446e-06,0.0,0.02138512436599884,0.0,13.122000999998168
3.00700099999978,0.021406205948740483,8.782225181414934e-06,0.0,0.021406205948740483,0.0,13.122000999998168
3.00800099999978,0.021427301100192732,8.78143370928227e-06,0.0,0.021427301100192732,0.0,13.122000999998168
3.0090009999997798,0.02144840982427416,8.780641999983983e-06,0.0,0.02144840982427416,0.0,13.122000999998168
3.0100009999997797,0.02146953212490278,8.77985005354561e-06,0.0,0.02146953212490278,0.0,13.122000999998168
3.0110009999997795,0.021490668005996034,8.779057869992691e-06,0.0,0.021490668005996034,0.0,13.122000999998168
3.0120009999997794,0.021511817471470813,8.778265449350778e-06,0.0,0.021511817471470813,0.0,13.122000999998168
3.0130009999997793,0.021532980525243436,8.777472791645424e-06,0.0,0.021532980525243436,0.0,13.122000999998168
3.014000999999779,0.021554157171229663,8.776679896902191e-06,0.0,0.021554157171229663,0.0,13.122000999998168
3.015000999999779,0.02157534741334469,8.775886765146647e-06,0.0,0.02157534741334469,0.0,13.122000999998168
3.016000999999779,0.021596551255503152,8.775093396404366e-06,0.0,0.021596551255503152,0.0,13.122000999998168
3.017000999999779,0.021617768701619113,8.77429979070093e-06,0.0,0.021617768701619113,0.0,13.122000999998168
3.0180009999997788,0.02163899975560608,8.773505948061926e-06,0.0,0.02163899975560608,0.0,13.122000999998168
3.0190009999997787,0.021660244421376994,8.772711868512949e-06,0.0,0.021660244421376994,0.0,13.122000999998168
3.0200009999997786,0.021681502702844236,8.771917552079596e-06,0.0,0.021681502702844236,0.0,13.122000999998168
3.0210009999997784,0.021702774603919613,8.771122998787477e-06,0.0,0.021702774603919613,0.0,13.122000999998168
3.0220009999997783,0.02172406012851438,8.770328208662204e-06,0.0,0.02172406012851438,0.0,13.122000999998168
3.0230009999997782,0.02174535928053922,8.769533181729396e-06,0.0,0.02174535928053922,0.0,13.122000999998168
3.024000999999778,0.02176667206390425,8.76873791801468e-06,0.0,0.02176667206390425,0.0,13.122000999998168
3.025000999999778,0.02178799848251903,8.767942417543688e-06,0.0,0.02178799848251903,0.0,13.122000999998168
3.026000999999778,0.02180933854029255,8.76714668034206e-06,0.0,0.02180933854029255,0.0,13.122000999998168
3.027000999999778,0.021830692241133237,8.766350706435437e-06,0.0,0.021830692241133237,0.0,13.122000999998168
3.0280009999997777,0.021852059588948952,8.765554495849476e-06,0.0,0.021852059588948952,0.0,13.122000999998168
3.0290009999997776,0.021873440587646988,8.764758048609831e-06,0.0,0.021873440587646988,0.0,13.122000999998168
3.0300009999997775,0.02189483524113408,8.76396136474217e-06,0.0,0.02189483524113408,0.0,13.122000999998168
3.0310009999997773,0.021916243553316388,8.763164444272161e-06,0.0,0.021916243553316388,0.0,13.122000999998168
3.0320009999997772,0.021937665528099514,8.762367287225483e-06,0.0,0.021937665528099514,0.0,13.122000999998168
3.033000999999777,0.021959101169388495,8.761569893627821e-06,0.0,0.021959101169388495,0.0,13.122000999998168
3.034000999999777,0.021980550481087796,8.760772263504863e-06,0.0,0.021980550481087796,0.0,13.122000999998168
3.035000999999777,0.02200201346710132,8.759974396882307e-06,0.0,0.02200201346710132,0.0,13.122000999998168
3.036000999999777,0.022023490131332403,8.759176293785855e-06,0.0,0.022023490131332403,0.0,13.122000999998168
3.0370009999997767,0.02204498047768381,8.758377954241217e-06,0.0,0.02204498047768381,0.0,13.122000999998168
3.0380009999997766,0.02206648451005775,8.75757937827411e-06,0.0,0.02206648451005775,0.0,13.122000999998168
3.0390009999997765,0.02208800223235586,8.756780565910253e-06,0.0,0.02208800223235586,0.0,13.122000999998168
3.0400009999997764,0.022109533648479205,8.755981517175378e-06,0.0,0.022109533648479205,0.0,13.122000999998168
3.0410009999997762,0.022131078762328293,8.75518223209522e-06,0.0,0.022131078762328293,0.0,13.122000999998168
3.042000999999776,0.022152637577803058,8.754382710695518e-06,0.0,0.022152637577803058,0.0,13.122000999998168
3.043000999999776,0.02217421009880287,8.753582953002022e-06,0.0,0.02217421009880287,0.0,13.122000999998168
3.044000999999776,0.022195796329226528,8.752782959040486e-06,0.0,0.022195796329226528,0.0,13.122000999998168
3.045000999999776,0.02221739627297227,8.751982728836671e-06,0.0,0.02221739627297227,0.0,13.122000999998168
3.0460009999997757,0.02223900993393776,8.751182262416344e-06,0.0,0.02223900993393776,0.0,13.122000999998168
3.0470009999997756,0.022260637316020102,8.750381559805279e-06,0.0,0.022260637316020102,0.0,13.122000999998168
3.0480009999997755,0.022282278423115823,8.749580621029255e-06,0.0,0.022282278423115823,0.0,13.122000999998168
3.0490009999997754,0.02230393325912089,8.748779446114058e-06,0.0,0.02230393325912089,0.0,13.122000999998168
3.0500009999997753,0.022325601827930693,8.747978035085483e-06,0.0,0.022325601827930693,0.0,13.122000999998168
3.051000999999775,0.022347284133440067,8.747176387969327e-06,0.0,0.022347284133440067,0.0,13.122000999998168
3.052000999999775,0.022368980179543266,8.746374504791398e-06,0.0,0.022368980179543266,0.0,13.122000999998168
3.053000999999775,0.022390689970133982,8.745572385577505e-06,0.0,0.022390689970133982,0.0,13.122000999998168
3.054000999999775,0.022412413509105337,8.744770030353467e-06,0.0,0.022412413509105337,0.0,13.122000999998168
3.0550009999997747,0.022434150800349884,8.74396743914511e-06,0.0,0.022434150800349884,0.0,13.122000999998168
3.0560009999997746,0.022455901847759606,8.743164611978265e-06,0.0,0.022455901847759606,0.0,13.122000999998168
3.0570009999997745,0.02247766665522592,8.742361548878769e-06,0.0,0.02247766665522592,0.0,13.122000999998168
3.0580009999997744,0.022499445226639672,8.741558249872466e-06,0.0,0.022499445226639672,0.0,13.122000999998168
3.0590009999997743,0.02252123756589114,8.740754714985207e-06,0.0,0.02252123756589114,0.0,13.122000999998168
3.060000999999774,0.022543043676870027,8.739950944242849e-06,0.0,0.022543043676870027,0.0,13.122000999998168
3.061000999999774,0.022564863563465477,8.739146937671254e-06,0.0,0.022564863563465477,0.0,13.122000999998168
3.062000999999774,0.022586697229566053,8.738342695296292e-06,0.0,0.022586697229566053,0.0,13.122000999998168
3.063000999999774,0.022608544679059758,8.73753821714384e-06,0.0,0.022608544679059758,0.0,13.122000999998168
3.0640009999997737,0.02263040591583402,8.736733503239778e-06,0.0,0.02263040591583402,0.0,13.122000999998168
3.0650009999997736,0.022652280943775693,8.735928553609996e-06,0.0,0.022652280943775693,0.0,13.122000999998168
3.0660009999997735,0.022674169766771068,8.73512336828039e-06,0.0,0.022674169766771068,0.0,13.122000999998168
3.0670009999997734,0.02269607238870586,8.73431794727686e-06,0.0,0.02269607238870586,0.0,13.122000999998168
3.0680009999997733,0.02271798881346522,8.733512290625315e-06,0.0,0.02271798881346522,0.0,13.122000999998168
3.069000999999773,0.022739919044933724,8.732706398351669e-06,0.0,0.022739919044933724,0.0,13.122000999998168
3.070000999999773,0.022761863086995376,8.73190027048184e-06,0.0,0.022761863086995376,0.0,13.122000999998168
3.071000999999773,0.02278382094353361,8.73109390704176e-06,0.0,0.02278382094353361,0.0,13.122000999998168
3.072000999999773,0.02280579261843129,8.730287308057358e-06,0.0,0.02280579261843129,0.0,13.122000999998168
3.0730009999997727,0.02282777811557071,8.729480473554576e-06,0.0,0.02282777811557071,0.0,13.122000999998168
3.0740009999997726,0.02284977743883359,8.728673403559359e-06,0.0,0.02284977743883359,0.0,13.122000999998168
3.0750009999997725,0.02287179059210108,8.727866098097659e-06,0.0,0.02287179059210108,0.0,13.122000999998168
3.0760009999997724,0.022893817579253756,8.727058557195437e-06,0.0,0.022893817579253756,0.0,13.122000999998168
3.0770009999997723,0.022915858404171627,8.726250780878657e-06,0.0,0.022915858404171627,0.0,13.122000999998168
3.078000999999772,0.022937913070734128,8.72544276917329e-06,0.0,0.022937913070734128,0.0,13.122000999998168
3.079000999999772,0.02295998158282012,8.724634522105316e-06,0.0,0.02295998158282012,0.0,13.122000999998168
3.080000999999772,0.022982063944307893,8.723826039700716e-06,0.0,0.022982063944307893,0.0,13.122000999998168
3.081000999999772,0.023004160159075165,8.723017321985483e-06,0.0,0.023004160159075165,0.0,13.122000999998168
3.0820009999997717,0.023026270230999082,8.722208368985613e-06,0.0,0.023026270230999082,0.0,13.122000999998168
3.0830009999997716,0.02304839416395622,8.721399180727112e-06,0.0,0.02304839416395622,0.0,13.122000999998168
3.0840009999997715,0.023070531961822575,8.720589757235987e-06,0.0,0.023070531961822575,0.0,13.122000999998168
3.0850009999997714,0.023092683628473575,8.719780098538256e-06,0.0,0.023092683628473575,0.0,13.122000999998168
3.0860009999997713,0.023114849167784075,8.71897020465994e-06,0.0,0.023114849167784075,0.0,13.122000999998168
3.087000999999771,0.023137028583628358,8.718160075627069e-06,0.0,0.023137028583628358,0.0,13.122000999998168
3.088000999999771,0.023159221879880128,8.717349711465678e-06,0.0,0.023159221879880128,0.0,13.122000999998168
3.089000999999771,0.023181429060412522,8.716539112201808e-06,0.0,0.023181429060412522,0.0,13.122000999998168
3.090000999999771,0.023203650129098103,8.715728277861508e-06,0.0,0.023203650129098103,0.0,13.122000999998168
3.0910009999997707,0.023225885089808856,8.71491720847083e-06,0.0,0.023225885089808856,0.0,13.122000999998168
3.0920009999997706,0.0232481339464162,8.71410590405584e-06,0.0,0.0232481339464162,0.0,13.122000999998168
3.0930009999997705,0.02327039670279097,8.713294364642599e-06,0.0,0.02327039670279097,0.0,13.122000999998168
3.0940009999997704,0.023292673362803433,8.712482590257184e-06,0.0,0.023292673362803433,0.0,13.122000999998168
3.0950009999997703,0.02331496393032328,8.711670580925673e-06,0.0,0.02331496393032328,0.0,13.122000999998168
3.09600099999977,0.02333726840921963,8.710858336674153e-06,0.0,0.02333726840921963,0.0,13.122000999998168
3.09700099999977,0.023359586803361025,8.710045857528717e-06,0.0,0.023359586803361025,0.0,13.122000999998168
3.09800099999977,0.023381919116615434,8.709233143515462e-06,0.0,0.023381919116615434,0.0,13.122000999998168
3.09900099999977,0.02340426535285025,8.708420194660495e-06,0.0,0.02340426535285025,0.0,13.122000999998168
3.1000009999997697,0.02342662551593229,8.707607010989926e-06,0.0,0.02342662551593229,0.0,13.122000999998168
3.1010009999997696,0.023448999609727798,8.706793592529874e-06,0.0,0.023448999609727798,0.0,13.122000999998168
3.1020009999997695,0.023471387638102446,8.705979939306462e-06,0.0,0.023471387638102446,0.0,13.122000999998168
3.1030009999997694,0.023493789604921326,8.705166051345822e-06,0.0,0.023493789604921326,0.0,13.122000999998168
3.1040009999997693,0.023516205514048955,8.70435192867409e-06,0.0,0.023516205514048955,0.0,13.122000999998168
3.105000999999769,0.023538635369349276,8.703537571317408e-06,0.0,0.023538635369349276,0.0,13.122000999998168
3.106000999999769,0.023561079174685653,8.702722979301928e-06,0.0,0.023561079174685653,0.0,13.122000999998168
3.107000999999769,0.02358353693392088,8.701908152653805e-06,0.0,0.02358353693392088,0.0,13.122000999998168
3.108000999999769,0.023606008650917172,8.7010930913992e-06,0.0,0.023606008650917172,0.0,13.122000999998168
3.1090009999997688,0.023628494329536166,8.700277795564284e-06,0.0,0.023628494329536166,0.0,13.122000999998168
3.1100009999997686,0.023650993973638925,8.69946226517523e-06,0.0,0.023650993973638925,0.0,13.122000999998168
3.1110009999997685,0.02367350758708594,8.698646500258219e-06,0.0,0.02367350758708594,0.0,13.122000999998168
3.1120009999997684,0.023696035173737116,8.69783050083944e-06,0.0,0.023696035173737116,0.0,13.122000999998168
3.1130009999997683,0.02371857673745179,8.697014266945086e-06,0.0,0.02371857673745179,0.0,13.122000999998168
3.114000999999768,0.02374113228208871,8.696197798601358e-06,0.0,0.02374113228208871,0.0,13.122000999998168
3.115000999999768,0.02376370181150607,8.695381095834462e-06,0.0,0.02376370181150607,0.0,13.122000999998168
3.116000999999768,0.02378628532956146,8.69456415867061e-06,0.0,0.02378628532956146,0.0,13.122000999998168
3.117000999999768,0.02380888284011191,8.693746987136024e-06,0.0,0.02380888284011191,0.0,13.122000999998168
3.1180009999997678,0.02383149434701387,8.692929581256926e-06,0.0,0.02383149434701387,0.0,13.122000999998168
3.1190009999997677,0.02385411985412321,8.69211194105955e-06,0.0,0.02385411985412321,0.0,13.122000999998168
3.1200009999997675,0.02387675936529522,8.691294066570133e-06,0.0,0.02387675936529522,0.0,13.122000999998168
3.1210009999997674,0.023899412884384616,8.690475957814922e-06,0.0,0.023899412884384616,0.0,13.122000999998168
3.1220009999997673,0.02392208041524554,8.689657614820166e-06,0.0,0.02392208041524554,0.0,13.122000999998168
3.123000999999767,0.02394476196173155,8.68883903761212e-06,0.0,0.02394476196173155,0.0,13.122000999998168
3.124000999999767,0.023967457527695628,8.688020226217052e-06,0.0,0.023967457527695628,0.0,13.122000999998168
3.125000999999767,0.023990167116990174,8.68720118066123e-06,0.0,0.023990167116990174,0.0,13.122000999998168
3.126000999999767,0.02401289073346702,8.686381900970928e-06,0.0,0.02401289073346702,0.0,13.122000999998168
3.1270009999997668,0.024035628380977402,8.685562387172431e-06,0.0,0.024035628380977402,0.0,13.122000999998168
3.1280009999997667,0.024058380063372,8.684742639292027e-06,0.0,0.024058380063372,0.0,13.122000999998168
3.1290009999997666,0.024081145784500897,8.683922657356009e-06,0.0,0.024081145784500897,0.0,13.122000999998168
3.1300009999997664,0.0241039255482136,8.683102441390682e-06,0.0,0.0241039255482136,0.0,13.122000999998168
3.1310009999997663,0.02412671935835905,8.68228199142235e-06,0.0,0.02412671935835905,0.0,13.122000999998168
3.132000999999766,0.02414952721878559,8.68146130747733e-06,0.0,0.02414952721878559,0.0,13.122000999998168
3.133000999999766,0.024172349133341,8.680640389581942e-06,0.0,0.024172349133341,0.0,13.122000999998168
3.134000999999766,0.02419518510587247,8.679819237762512e-06,0.0,0.02419518510587247,0.0,13.122000999998168
3.135000999999766,0.024218035140226614,8.678997852045373e-06,0.0,0.024218035140226614,0.0,13.122000999998168
3.136000999999766,0.024240899240249466,8.678176232456863e-06,0.0,0.024240899240249466,0.0,13.122000999998168
3.1370009999997657,0.024263777409786483,8.677354379023329e-06,0.0,0.024263777409786483,0.0,13.122000999998168
3.1380009999997656,0.024286669652682537,8.676532291771122e-06,0.0,0.024286669652682537,0.0,13.122000999998168
3.1390009999997655,0.02430957597278192,8.6757099707266e-06,0.0,0.02430957597278192,0.0,13.122000999998168
3.1400009999997653,0.024332496373928352,8.674887415916128e-06,0.0,0.024332496373928352,0.0,13.122000999998168
3.1410009999997652,0.024355430859964965,8.674064627366076e-06,0.0,0.024355430859964965,0.0,13.122000999998168
3.142000999999765,0.02437837943473431,8.673241605102822e-06,0.0,0.02437837943473431,0.0,13.122000999998168
3.143000999999765,0.024401342102078363,8.672418349152749e-06,0.0,0.024401342102078363,0.0,13.122000999998168
3.144000999999765,0.024424318865838512,8.671594859542245e-06,0.0,0.024424318865838512,0.0,13.122000999998168
3.145000999999765,0.024447309729855572,8.670771136297709e-06,0.0,0.024447309729855572,0.0,13.122000999998168
3.1460009999997647,0.024470314697969772,8.669947179445541e-06,0.0,0.024470314697969772,0.0,13.122000999998168
3.1470009999997646,0.02449333377402076,8.66912298901215e-06,0.0,0.02449333377402076,0.0,13.122000999998168
3.1480009999997645,0.024516366961847603,8.668298565023952e-06,0.0,0.024516366961847603,0.0,13.122000999998168
3.1490009999997643,0.02453941426528879,8.667473907507367e-06,0.0,0.02453941426528879,0.0,13.122000999998168
3.1500009999997642,0.024562475688182223,8.666649016488823e-06,0.0,0.024562475688182223,0.0,13.122000999998168
3.151000999999764,0.024585551234365226,8.665823891994753e-06,0.0,0.024585551234365226,0.0,13.122000999998168
3.152000999999764,0.02460864090767454,8.664998534051595e-06,0.0,0.02460864090767454,0.0,13.122000999998168
3.153000999999764,0.024631744711946325,8.664172942685799e-06,0.0,0.024631744711946325,0.0,13.122000999998168
3.154000999999764,0.024654862651016157,8.663347117923816e-06,0.0,0.024654862651016157,0.0,13.122000999998168
3.1550009999997637,0.02467799472871903,8.662521059792104e-06,0.0,0.02467799472871903,0.0,13.122000999998168
3.1560009999997636,0.024701140948889363,8.66169476831713e-06,0.0,0.024701140948889363,0.0,13.122000999998168
3.1570009999997635,0.024724301315360978,8.660868243525362e-06,0.0,0.024724301315360978,0.0,13.122000999998168
3.1580009999997634,0.024747475831967125,8.66004148544328e-06,0.0,0.024747475831967125,0.0,13.122000999998168
3.1590009999997632,0.024770664502540472,8.659214494097368e-06,0.0,0.024770664502540472,0.0,13.122000999998168
3.160000999999763,0.0247938673309131,8.658387269514115e-06,0.0,0.0247938673309131,0.0,13.122000999998168
3.161000999999763,0.024817084320916505,8.657559811720018e-06,0.0,0.024817084320916505,0.0,13.122000999998168
3.162000999999763,0.024840315476381603,8.656732120741579e-06,0.0,0.024840315476381603,0.0,13.122000999998168
3.163000999999763,0.024863560801138728,8.65590419660531e-06,0.0,0.024863560801138728,0.0,13.122000999998168
3.1640009999997627,0.02488682029901763,8.655076039337722e-06,0.0,0.02488682029901763,0.0,13.122000999998168
3.1650009999997626,0.024910093973847473,8.654247648965339e-06,0.0,0.024910093973847473,0.0,13.122000999998168
3.1660009999997625,0.02493338182945684,8.65341902551469e-06,0.0,0.02493338182945684,0.0,13.122000999998168
3.1670009999997624,0.02495668386967373,8.652590169012308e-06,0.0,0.02495668386967373,0.0,13.122000999998168
3.1680009999997623,0.024980000098325555,8.651761079484732e-06,0.0,0.024980000098325555,0.0,13.122000999998168
3.169000999999762,0.025003330519239145,8.65093175695851e-06,0.0,0.025003330519239145,0.0,13.122000999998168
3.170000999999762,0.025026675136240746,8.650102201460194e-06,0.0,0.025026675136240746,0.0,13.122000999998168
3.171000999999762,0.025050033953156022,8.649272413016344e-06,0.0,0.025050033953156022,0.0,13.122000999998168
3.172000999999762,0.02507340697381005,8.648442391653525e-06,0.0,0.02507340697381005,0.0,13.122000999998168
3.1730009999997617,0.025096794202027317,8.647612137398308e-06,0.0,0.025096794202027317,0.0,13.122000999998168
3.1740009999997616,0.025120195641631735,8.646781650277273e-06,0.0,0.025120195641631735,0.0,13.122000999998168
3.1750009999997615,0.025143611296446627,8.645950930317002e-06,0.0,0.025143611296446627,0.0,13.122000999998168
3.1760009999997614,0.025167041170294734,8.645119977544087e-06,0.0,0.025167041170294734,0.0,13.122000999998168
3.1770009999997613,0.025190485266998203,8.644288791985123e-06,0.0,0.025190485266998203,0.0,13.122000999998168
3.178000999999761,0.025213943590378606,8.643457373666715e-06,0.0,0.025213943590378606,0.0,13.122000999998168
3.179000999999761,0.025237416144256924,8.64262572261547e-06,0.0,0.025237416144256924,0.0,13.122000999998168
3.180000999999761,0.025260902932453554,8.641793838858005e-06,0.0,0.025260902932453554,0.0,13.122000999998168
3.181000999999761,0.025284403958788306,8.640961722420942e-06,0.0,0.025284403958788306,0.0,13.122000999998168
3.1820009999997607,0.025307919227080405,8.640129373330908e-06,0.0,0.025307919227080405,0.0,13.122000999998168
3.1830009999997606,0.025331448741148493,8.639296791614537e-06,0.0,0.025331448741148493,0.0,13.122000999998168
3.1840009999997605,0.02535499250481062,8.63846397729847e-06,0.0,0.02535499250481062,0.0,13.122000999998168
3.1850009999997604,0.025378550521884258,8.637630930409355e-06,0.0,0.025378550521884258,0.0,13.122000999998168
3.1860009999997603,0.025402122796186283,8.636797650973843e-06,0.0,0.025402122796186283,0.0,13.122000999998168
3.18700099999976,0.025425709331532993,8.635964139018595e-06,0.0,0.025425709331532993,0.0,13.122000999998168
3.18800099999976,0.025449310131740094,8.635130394570273e-06,0.0,0.025449310131740094,0.0,13.122000999998168
3.18900099999976,0.025472925200622706,8.634296417655553e-06,0.0,0.025472925200622706,0.0,13.122000999998168
3.19000099999976,0.025496554541995366,8.63346220830111e-06,0.0,0.025496554541995366,0.0,13.122000999998168
3.1910009999997597,0.025520198159672023,8.63262776653363e-06,0.0,0.025520198159672023,0.0,13.122000999998168
3.1920009999997596,0.025543856057466036,8.631793092379802e-06,0.0,0.025543856057466036,0.0,13.122000999998168
3.1930009999997595,0.025567528239190177,8.630958185866323e-06,0.0,0.025567528239190177,0.0,13.122000999998168
3.1940009999997594,0.02559121470865663,8.630123047019895e-06,0.0,0.02559121470865663,0.0,13.122000999998168
3.1950009999997593,0.025614915469677,8.62928767586723e-06,0.0,0.025614915469677,0.0,13.122000999998168
3.196000999999759,0.025638630526062293,8.62845207243504e-06,0.0,0.025638630526062293,0.0,13.122000999998168
3.197000999999759,0.025662359881622934,8.627616236750048e-06,0.0,0.025662359881622934,0.0,13.122000999998168
3.198000999999759,0.025686103540168755,8.626780168838983e-06,0.0,0.025686103540168755,0.0,13.122000999998168
3.199000999999759,0.025709861505509007,8.625943868728577e-06,0.0,0.025709861505509007,0.0,13.122000999998168
3.2000009999997587,0.025733633781452346,8.625107336445572e-06,0.0,0.025733633781452346,0.0,13.122000999998168
3.2010009999997586,0.025757420371806845,8.624270572016712e-06,0.0,0.025757420371806845,0.0,13.122000999998168
3.2020009999997585,0.025781221280379987,8.623433575468753e-06,0.0,0.025781221280379987,0.0,13.122000999998168
3.2030009999997584,0.025805036510978662,8.622596346828452e-06,0.0,0.025805036510978662,0.0,13.122000999998168
3.2040009999997583,0.02582886606740918,8.621758886122574e-06,0.0,0.02582886606740918,0.0,13.122000999998168
3.205000999999758,0.025852709953477257,8.62092119337789e-06,0.0,0.025852709953477257,0.0,13.122000999998168
3.206000999999758,0.02587656817298802,8.620083268621177e-06,0.0,0.02587656817298802,0.0,13.122000999998168
3.207000999999758,0.025900440729746003,8.619245111879222e-06,0.0,0.025900440729746003,0.0,13.122000999998168
3.208000999999758,0.025924327627555165,8.618406723178812e-06,0.0,0.025924327627555165,0.0,13.122000999998168
3.2090009999997577,0.02594822887021886,8.617568102546746e-06,0.0,0.02594822887021886,0.0,13.122000999998168
3.2100009999997576,0.025972144461539858,8.616729250009824e-06,0.0,0.025972144461539858,0.0,13.122000999998168
3.2110009999997575,0.02599607440532034,8.615890165594856e-06,0.0,0.02599607440532034,0.0,13.122000999998168
3.2120009999997574,0.026020018705361903,8.615050849328655e-06,0.0,0.026020018705361903,0.0,13.122000999998168
3.2130009999997573,0.026043977365465543,8.614211301238045e-06,0.0,0.026043977365465543,0.0,13.122000999998168
3.214000999999757,0.026067950389431674,8.613371521349852e-06,0.0,0.026067950389431674,0.0,13.122000999998168
3.215000999999757,0.02609193778106012,8.612531509690908e-06,0.0,0.02609193778106012,0.0,13.122000999998168
3.216000999999757,0.026115939544150105,8.611691266288054e-06,0.0,0.026115939544150105,0.0,13.122000999998168
3.217000999999757,0.026139955682500278,8.610850791168137e-06,0.0,0.026139955682500278,0.0,13.122000999998168
3.2180009999997568,0.026163986199908687,8.610010084358008e-06,0.0,0.026163986199908687,0.0,13.122000999998168
3.2190009999997566,0.02618803110017279,8.609169145884526e-06,0.0,0.02618803110017279,0.0,13.122000999998168
3.2200009999997565,0.026212090387089458,8.608327975774555e-06,0.0,0.026212090387089458,0.0,13.122000999998168
3.2210009999997564,0.02623616406445497,8.607486574054966e-06,0.0,0.02623616406445497,0.0,13.122000999998168
3.2220009999997563,0.02626025213606501,8.606644940752635e-06,0.0,0.02626025213606501,0.0,13.122000999998168
3.223000999999756,0.026284354605714683,8.605803075894447e-06,0.0,0.026284354605714683,0.0,13.122000999998168
3.224000999999756,0.026308471477198486,8.60496097950729e-06,0.0,0.026308471477198486,0.0,13.122000999998168
3.225000999999756,0.026332602754310337,8.604118651618059e-06,0.0,0.026332602754310337,0.0,13.122000999998168
3.226000999999756,0.026356748440843555,8.603276092253657e-06,0.0,0.026356748440843555,0.0,13.122000999998168
3.2270009999997558,0.026380908540590872,8.60243330144099e-06,0.0,0.026380908540590872,0.0,13.122000999998168
3.2280009999997556,0.026405083057344427,8.601590279206974e-06,0.0,0.026405083057344427,0.0,13.122000999998168
3.2290009999997555,0.02642927199489577,8.600747025578529e-06,0.0,0.02642927199489577,0.0,13.122000999998168
3.2300009999997554,0.026453475357035853,8.599903540582582e-06,0.0,0.026453475357035853,0.0,13.122000999998168
3.2310009999997553,0.026477693147555038,8.599059824246065e-06,0.0,0.026477693147555038,0.0,13.122000999998168
3.232000999999755,0.0265019253702431,8.598215876595916e-06,0.0,0.0265019253702431,0.0,13.122000999998168
3.233000999999755,0.02652617202888921,8.59737169765908e-06,0.0,0.02652617202888921,0.0,13.122000999998168
3.234000999999755,0.02655043312728196,8.596527287462512e-06,0.0,0.02655043312728196,0.0,13.122000999998168
3.235000999999755,0.026574708669209343,8.595682646033164e-06,0.0,0.026574708669209343,0.0,13.122000999998168
3.2360009999997548,0.026598998658458755,8.594837773398004e-06,0.0,0.026598998658458755,0.0,13.122000999998168
3.2370009999997547,0.026623303098817008,8.593992669584e-06,0.0,0.026623303098817008,0.0,13.122000999998168
3.2380009999997545,0.026647621994070312,8.593147334618127e-06,0.0,0.026647621994070312,0.0,13.122000999998168
3.2390009999997544,0.026671955348004293,8.592301768527369e-06,0.0,0.026671955348004293,0.0,13.122000999998168
3.2400009999997543,0.026696303164403974,8.591455971338713e-06,0.0,0.026696303164403974,0.0,13.122000999998168
3.241000999999754,0.02672066544705379,8.590609943079153e-06,0.0,0.02672066544705379,0.0,13.122000999998168
3.242000999999754,0.026745042199737584,8.589763683775692e-06,0.0,0.026745042199737584,0.0,13.122000999998168
3.243000999999754,0.026769433426238602,8.588917193455335e-06,0.0,0.026769433426238602,0.0,13.122000999998168
3.244000999999754,0.0267938391303395,8.588070472145095e-06,0.0,0.0267938391303395,0.0,13.122000999998168
