r,m,p_A,p_B,m_A,m_B,R_A
2.6310009999998214,0.07735247005501089,5.626709399634359e-05,0.0,0.03759851581957851,0.03975395423543245,9.511001000000169
2.6320009999998213,0.07739431147917043,5.62557746523438e-05,0.0,0.03764035724373804,0.03975395423543245,9.511001000000169
2.633000999999821,0.07743618327158328,5.6244457558258086e-05,0.0,0.037682229036150885,0.03975395423543245,9.511001000000169
2.634000999999821,0.07747808544243404,5.6233142709507916e-05,0.0,0.037724131207001646,0.03975395423543245,9.511001000000169
2.635000999999821,0.07752001800190615,5.622183010152242e-05,0.0,0.03776606376647376,0.03975395423543245,9.511001000000169
2.636000999999821,0.07756198096018188,5.621051972973837e-05,0.0,0.037808026724749484,0.03975395423543245,9.511001000000169
2.6370009999998207,0.0776039743274423,5.6199211589600165e-05,0.0,0.0378500200920099,0.03975395423543245,9.511001000000169
2.6380009999998206,0.07764599811386731,5.6187905676559826e-05,0.0,0.03789204387843491,0.03975395423543245,9.511001000000169
2.6390009999998205,0.07768805232963565,5.617660198607696e-05,0.0,0.03793409809420324,0.03975395423543245,9.511001000000169
2.6400009999998204,0.07773013698492484,5.6165300513618766e-05,0.0,0.037976182749492444,0.03975395423543245,9.511001000000169
2.6410009999998203,0.07777225208991129,5.615400125466e-05,0.0,0.03801829785447889,0.03975395423543245,9.511001000000169
2.64200099999982,0.07781439765477016,5.6142704204682996e-05,0.0,0.038060443419337765,0.03975395423543245,9.511001000000169
2.64300099999982,0.0778565736896755,5.613140935917759e-05,0.0,0.03810261945424309,0.03975395423543245,9.511001000000169
2.64400099999982,0.07789878020480011,5.612011671364118e-05,0.0,0.038144825969367704,0.03975395423543245,9.511001000000169
2.64500099999982,0.07794101721031567,5.6108826263578633e-05,0.0,0.03818706297488326,0.03975395423543245,9.511001000000169
2.6460009999998197,0.07798328471639264,5.6097538004502346e-05,0.0,0.038229330480960236,0.03975395423543245,9.511001000000169
2.6470009999998196,0.07802558273320033,5.6086251931932176e-05,0.0,0.03827162849776793,0.03975395423543245,9.511001000000169
2.6480009999998195,0.07806791127090686,5.607496804139544e-05,0.0,0.038313957035474466,0.03975395423543245,9.511001000000169
2.6490009999998194,0.07811027033967916,5.606368632842691e-05,0.0,0.03835631610424677,0.03975395423543245,9.511001000000169
2.6500009999998193,0.07815265994968298,5.6052406788568804e-05,0.0,0.03839870571425061,0.03975395423543245,9.511001000000169
2.651000999999819,0.07819508011108292,5.604112941737074e-05,0.0,0.03844112587565055,0.03975395423543245,9.511001000000169
2.652000999999819,0.07823753083404236,5.602985421038976e-05,0.0,0.03848357659861,0.03975395423543245,9.511001000000169
2.653000999999819,0.07828001212872353,5.601858116319028e-05,0.0,0.038526057893291166,0.03975395423543245,9.511001000000169
2.654000999999819,0.07832252400528744,5.600731027134411e-05,0.0,0.03856856976985508,0.03975395423543245,9.511001000000169
2.6550009999998188,0.07836506647389395,5.59960415304304e-05,0.0,0.03861111223846159,0.03975395423543245,9.511001000000169
2.6560009999998186,0.07840763954470173,5.598477493603567e-05,0.0,0.03865368530926936,0.03975395423543245,9.511001000000169
2.6570009999998185,0.07845024322786825,5.597351048375375e-05,0.0,0.038696288992435886,0.03975395423543245,9.511001000000169
2.6580009999998184,0.07849287753354983,5.596224816918582e-05,0.0,0.03873892329811747,0.03975395423543245,9.511001000000169
2.6590009999998183,0.07853554247190159,5.595098798794033e-05,0.0,0.038781588236469225,0.03975395423543245,9.511001000000169
2.660000999999818,0.07857823805307745,5.593972993563304e-05,0.0,0.038824283817645085,0.03975395423543245,9.511001000000169
2.661000999999818,0.07862096428723017,5.592847400788698e-05,0.0,0.0388670100517978,0.03975395423543245,9.511001000000169
2.662000999999818,0.07866372118451131,5.591722020033244e-05,0.0,0.03890976694907895,0.03975395423543245,9.511001000000169
2.663000999999818,0.07870650875507128,5.590596850860696e-05,0.0,0.03895255451963891,0.03975395423543245,9.511001000000169
2.6640009999998178,0.07874932700905925,5.58947189283553e-05,0.0,0.03899537277362688,0.03975395423543245,9.511001000000169
2.6650009999998177,0.07879217595662323,5.5883471455229464e-05,0.0,0.03903822172119087,0.03975395423543245,9.511001000000169
2.6660009999998175,0.07883505560791007,5.587222608488864e-05,0.0,0.03908110137247771,0.03975395423543245,9.511001000000169
2.6670009999998174,0.0788779659730654,5.586098281299921e-05,0.0,0.03912401173763304,0.03975395423543245,9.511001000000169
2.6680009999998173,0.07892090706223368,5.584974163523474e-05,0.0,0.03916695282680132,0.03975395423543245,9.511001000000169
2.669000999999817,0.07896387888555817,5.5838502547275946e-05,0.0,0.03920992465012582,0.03975395423543245,9.511001000000169
2.670000999999817,0.07900688145318098,5.58272655448107e-05,0.0,0.039252927217748625,0.03975395423543245,9.511001000000169
2.671000999999817,0.07904991477524298,5.581603062353401e-05,0.0,0.03929596053981063,0.03975395423543245,9.511001000000169
2.672000999999817,0.07909297886188389,5.5804797779148e-05,0.0,0.039339024626451544,0.03975395423543245,9.511001000000169
2.6730009999998168,0.07913607372324225,5.57935670073619e-05,0.0,0.03938211948780989,0.03975395423543245,9.511001000000169
2.6740009999998167,0.07917919936945536,5.578233830389203e-05,0.0,0.039425245134023006,0.03975395423543245,9.511001000000169
2.6750009999998166,0.0792223558106594,5.57711116644618e-05,0.0,0.03946840157522704,0.03975395423543245,9.511001000000169
2.6760009999998164,0.0792655430569893,5.575988708480168e-05,0.0,0.03951158882155695,0.03975395423543245,9.511001000000169
2.6770009999998163,0.07930876111857885,5.5748664560649175e-05,0.0,0.0395548068831465,0.03975395423543245,9.511001000000169
2.6780009999998162,0.07935201000556062,5.573744408774885e-05,0.0,0.039598055770128274,0.03975395423543245,9.511001000000169
2.679000999999816,0.07939528972806602,5.5726225661852284e-05,0.0,0.03964133549263367,0.03975395423543245,9.511001000000169
2.680000999999816,0.07943860029622524,5.5715009278718064e-05,0.0,0.03968464606079289,0.03975395423543245,9.511001000000169
2.681000999999816,0.07948194172016729,5.570379493411178e-05,0.0,0.03972798748473494,0.03975395423543245,9.511001000000169
2.682000999999816,0.07952531401002,5.569258262380599e-05,0.0,0.03977135977458765,0.03975395423543245,9.511001000000169
2.6830009999998157,0.07956871717590999,5.568137234358025e-05,0.0,0.03981476294047765,0.03975395423543245,9.511001000000169
2.6840009999998156,0.07961215122796272,5.567016408922103e-05,0.0,0.03985819699253038,0.03975395423543245,9.511001000000169
2.6850009999998155,0.07965561617630244,5.565895785652178e-05,0.0,0.039901661940870095,0.03975395423543245,9.511001000000169
2.6860009999998153,0.0796991120310522,5.564775364128286e-05,0.0,0.03994515779561986,0.03975395423543245,9.511001000000169
2.6870009999998152,0.07974263880233387,5.5636551439311545e-05,0.0,0.03998868456690153,0.03975395423543245,9.511001000000169
2.688000999999815,0.07978619650026814,5.5625351246422014e-05,0.0,0.04003224226483579,0.03975395423543245,9.511001000000169
2.689000999999815,0.07982978513497446,5.561415305843534e-05,0.0,0.04007583089954212,0.03975395423543245,9.511001000000169
2.690000999999815,0.07987340471657116,5.560295687117946e-05,0.0,0.04011945048113882,0.03975395423543245,9.511001000000169
2.691000999999815,0.07991705525517533,5.559176268048918e-05,0.0,0.04016310101974298,0.03975395423543245,9.511001000000169
2.6920009999998147,0.07996073676090286,5.558057048220616e-05,0.0,0.04020678252547051,0.03975395423543245,9.511001000000169
2.6930009999998146,0.08000444924386849,5.556938027217888e-05,0.0,0.04025049500843613,0.03975395423543245,9.511001000000169
2.6940009999998145,0.08004819271418571,5.5558192046262653e-05,0.0,0.04029423847875335,0.03975395423543245,9.511001000000169
2.6950009999998144,0.08009196718196687,5.55470058003196e-05,0.0,0.04033801294653451,0.03975395423543245,9.511001000000169
2.6960009999998142,0.08013577265732309,5.553582153021862e-05,0.0,0.04038181842189073,0.03975395423543245,9.511001000000169
2.697000999999814,0.0801796091503643,5.552463923183542e-05,0.0,0.04042565491493195,0.03975395423543245,9.511001000000169
2.698000999999814,0.08022347667119926,5.551345890105246e-05,0.0,0.04046952243576691,0.03975395423543245,9.511001000000169
2.699000999999814,0.08026737522993552,5.550228053375897e-05,0.0,0.040513420994503155,0.03975395423543245,9.511001000000169
2.700000999999814,0.0803113048366794,5.54911041258509e-05,0.0,0.040557350601247044,0.03975395423543245,9.511001000000169
2.7010009999998137,0.0803552655015361,5.547992967323095e-05,0.0,0.04060131126610373,0.03975395423543245,9.511001000000169
2.7020009999998136,0.08039925723460954,5.546875717180853e-05,0.0,0.04064530299917718,0.03975395423543245,9.511001000000169
2.7030009999998135,0.08044328004600251,5.5457586617499755e-05,0.0,0.04068932581057015,0.03975395423543245,9.511001000000169
2.7040009999998134,0.08048733394581657,5.544641800622743e-05,0.0,0.04073337971038421,0.03975395423543245,9.511001000000169
2.7050009999998132,0.0805314189441521,5.5435251333921035e-05,0.0,0.040777464708719735,0.03975395423543245,9.511001000000169
2.706000999999813,0.08057553505110826,5.542408659651672e-05,0.0,0.04082158081567589,0.03975395423543245,9.511001000000169
2.707000999999813,0.08061968227678303,5.541292378995728e-05,0.0,0.04086572804135066,0.03975395423543245,9.511001000000169
2.708000999999813,0.08066386063127319,5.540176291019217e-05,0.0,0.04090990639584083,0.03975395423543245,9.511001000000169
2.709000999999813,0.08070807012467432,5.5390603953177444e-05,0.0,0.040954115889241964,0.03975395423543245,9.511001000000169
2.7100009999998127,0.08075231076708081,5.537944691487579e-05,0.0,0.040998356531648454,0.03975395423543245,9.511001000000169
2.7110009999998126,0.08079658256858584,5.53682917912565e-05,0.0,0.04104262833315348,0.03975395423543245,9.511001000000169
2.7120009999998125,0.08084088553928138,5.5357138578295424e-05,0.0,0.041086931303849036,0.03975395423543245,9.511001000000169
2.7130009999998124,0.08088521968925826,5.534598727197502e-05,0.0,0.0411312654538259,0.03975395423543245,9.511001000000169
2.7140009999998123,0.08092958502860602,5.53348378682843e-05,0.0,0.04117563079317366,0.03975395423543245,9.511001000000169
2.715000999999812,0.08097398156741306,5.532369036321882e-05,0.0,0.04122002733198071,0.03975395423543245,9.511001000000169
2.716000999999812,0.08101840931576658,5.531254475278069e-05,0.0,0.04126445508033423,0.03975395423543245,9.511001000000169
2.717000999999812,0.08106286828375256,5.5301401032978525e-05,0.0,0.04130891404832021,0.03975395423543245,9.511001000000169
2.718000999999812,0.08110735848145578,5.529025919982746e-05,0.0,0.041353404246023434,0.03975395423543245,9.511001000000169
2.7190009999998117,0.08115187991895983,5.527911924934915e-05,0.0,0.04139792568352749,0.03975395423543245,9.511001000000169
2.7200009999998116,0.0811964326063471,5.5267981177571704e-05,0.0,0.041442478370914755,0.03975395423543245,9.511001000000169
2.7210009999998115,0.08124101655369875,5.5256844980529734e-05,0.0,0.04148706231826642,0.03975395423543245,9.511001000000169
2.7220009999998114,0.0812856317710948,5.524571065426431e-05,0.0,0.041531677535662455,0.03975395423543245,9.511001000000169
2.7230009999998113,0.081330278268614,5.523457819482293e-05,0.0,0.04157632403318165,0.03975395423543245,9.511001000000169
2.724000999999811,0.08137495605633392,5.522344759825957e-05,0.0,0.04162100182090158,0.03975395423543245,9.511001000000169
2.725000999999811,0.08141966514433095,5.5212318860634605e-05,0.0,0.04166571090889861,0.03975395423543245,9.511001000000169
2.726000999999811,0.08146440554268027,5.520119197801483e-05,0.0,0.041710451307247924,0.03975395423543245,9.511001000000169
2.727000999999811,0.08150917726145582,5.5190066946473435e-05,0.0,0.041755223026023476,0.03975395423543245,9.511001000000169
2.7280009999998107,0.08155398031073038,5.5178943762090016e-05,0.0,0.04180002607529804,0.03975395423543245,9.511001000000169
2.7290009999998106,0.08159881470057552,5.516782242095053e-05,0.0,0.04184486046514317,0.03975395423543245,9.511001000000169
2.7300009999998105,0.08164368044106157,5.515670291914731e-05,0.0,0.04188972620562923,0.03975395423543245,9.511001000000169
2.7310009999998104,0.08168857754225771,5.514558525277904e-05,0.0,0.04193462330682537,0.03975395423543245,9.511001000000169
2.7320009999998103,0.08173350601423186,5.5134469417950736e-05,0.0,0.04197955177879953,0.03975395423543245,9.511001000000169
2.73300099999981,0.08177846586705079,5.5123355410773756e-05,0.0,0.04202451163161845,0.03975395423543245,9.511001000000169
2.73400099999981,0.08182345711078001,5.511224322736576e-05,0.0,0.04206950287534768,0.03975395423543245,9.511001000000169
2.73500099999981,0.08186847975548388,5.510113286385073e-05,0.0,0.042114525520051536,0.03975395423543245,9.511001000000169
2.73600099999981,0.0819135338112255,5.509002431635893e-05,0.0,0.04215957957579316,0.03975395423543245,9.511001000000169
2.7370009999998097,0.0819586192880668,5.507891758102689e-05,0.0,0.04220466505263446,0.03975395423543245,9.511001000000169
2.7380009999998096,0.0820037361960685,5.5067812653997446e-05,0.0,0.042249781960636154,0.03975395423543245,9.511001000000169
2.7390009999998095,0.0820488845452901,5.505670953141966e-05,0.0,0.042294930309857745,0.03975395423543245,9.511001000000169
2.7400009999998094,0.08209406434578988,5.504560820944884e-05,0.0,0.042340110110357536,0.03975395423543245,9.511001000000169
2.7410009999998093,0.08213927560762496,5.503450868424655e-05,0.0,0.042385321372192614,0.03975395423543245,9.511001000000169
2.742000999999809,0.08218451834085122,5.502341095198055e-05,0.0,0.042430564105418865,0.03975395423543245,9.511001000000169
2.743000999999809,0.08222979255552332,5.5012315008824826e-05,0.0,0.04247583832009097,0.03975395423543245,9.511001000000169
2.744000999999809,0.08227509826169474,5.500122085095955e-05,0.0,0.04252114402626239,0.03975395423543245,9.511001000000169
2.745000999999809,0.08232043546941774,5.4990128474571083e-05,0.0,0.0425664812339854,0.03975395423543245,9.511001000000169
2.7460009999998087,0.08236580418874337,5.497903787585197e-05,0.0,0.04261184995331103,0.03975395423543245,9.511001000000169
2.7470009999998086,0.08241120442972147,5.49679490510009e-05,0.0,0.042657250194289134,0.03975395423543245,9.511001000000169
2.7480009999998085,0.08245663620240068,5.4956861996222726e-05,0.0,0.042702681966968345,0.03975395423543245,9.511001000000169
2.7490009999998084,0.08250209951682842,5.494577670772844e-05,0.0,0.04274814528139608,0.03975395423543245,9.511001000000169
2.7500009999998083,0.0825475943830509,5.493469318173515e-05,0.0,0.04279364014761856,0.03975395423543245,9.511001000000169
2.751000999999808,0.08259312081111313,5.4923611414466097e-05,0.0,0.04283916657568078,0.03975395423543245,9.511001000000169
2.752000999999808,0.0826386788110589,5.4912531402150614e-05,0.0,0.04288472457562654,0.03975395423543245,9.511001000000169
2.753000999999808,0.08268426839293078,5.490145314102412e-05,0.0,0.04293031415749842,0.03975395423543245,9.511001000000169
2.754000999999808,0.08272988956677015,5.489037662732814e-05,0.0,0.04297593533133779,0.03975395423543245,9.511001000000169
2.7550009999998077,0.08277554234261716,5.487930185731024e-05,0.0,0.04302158810718481,0.03975395423543245,9.511001000000169
2.7560009999998076,0.08282122673051079,5.486822882722406e-05,0.0,0.043067272495078426,0.03975395423543245,9.511001000000169
2.7570009999998075,0.08286694274048874,5.4857157533329284e-05,0.0,0.04311298850505638,0.03975395423543245,9.511001000000169
2.7580009999998074,0.08291269038258754,5.4846087971891636e-05,0.0,0.04315873614715519,0.03975395423543245,9.511001000000169
2.7590009999998073,0.08295846966684252,5.483502013918285e-05,0.0,0.04320451543141016,0.03975395423543245,9.511001000000169
2.760000999999807,0.08300428060328777,5.482395403148069e-05,0.0,0.043250326367855405,0.03975395423543245,9.511001000000169
2.761000999999807,0.08305012320195616,5.48128896450689e-05,0.0,0.0432961689665238,0.03975395423543245,9.511001000000169
2.762000999999807,0.08309599747287938,5.480182697623724e-05,0.0,0.043342043237447024,0.03975395423543245,9.511001000000169
2.763000999999807,0.08314190342608789,5.479076602128142e-05,0.0,0.04338794919065553,0.03975395423543245,9.511001000000169
2.7640009999998068,0.08318784107161092,5.4779706776503146e-05,0.0,0.04343388683617856,0.03975395423543245,9.511001000000169
2.7650009999998066,0.08323381041947651,5.4768649238210056e-05,0.0,0.04347985618404415,0.03975395423543245,9.511001000000169
2.7660009999998065,0.08327981147971147,5.475759340271574e-05,0.0,0.04352585724427911,0.03975395423543245,9.511001000000169
2.7670009999998064,0.08332584426234141,5.474653926633974e-05,0.0,0.043571890026909046,0.03975395423543245,9.511001000000169
2.7680009999998063,0.0833719087773907,5.473548682540749e-05,0.0,0.04361795454195835,0.03975395423543245,9.511001000000169
2.769000999999806,0.08341800503488253,5.472443607625035e-05,0.0,0.043664050799450176,0.03975395423543245,9.511001000000169
2.770000999999806,0.08346413304483885,5.471338701520559e-05,0.0,0.04371017880940649,0.03975395423543245,9.511001000000169
2.771000999999806,0.0835102928172804,5.470233963861635e-05,0.0,0.04375633858184803,0.03975395423543245,9.511001000000169
2.772000999999806,0.08355648436222668,5.469129394283166e-05,0.0,0.04380253012679432,0.03975395423543245,9.511001000000169
2.7730009999998058,0.08360270768969602,5.468024992420641e-05,0.0,0.04384875345426366,0.03975395423543245,9.511001000000169
2.7740009999998057,0.0836489628097055,5.4669207579101356e-05,0.0,0.04389500857427314,0.03975395423543245,9.511001000000169
2.7750009999998055,0.08369524973227101,5.465816690388309e-05,0.0,0.04394129549683864,0.03975395423543245,9.511001000000169
2.7760009999998054,0.08374156846740717,5.464712789492405e-05,0.0,0.04398761423197481,0.03975395423543245,9.511001000000169
2.7770009999998053,0.08378791902512744,5.4636090548602474e-05,0.0,0.04403396478969508,0.03975395423543245,9.511001000000169
2.778000999999805,0.08383430141544405,5.462505486130244e-05,0.0,0.044080347180011685,0.03975395423543245,9.511001000000169
2.779000999999805,0.08388071564836798,5.46140208294138e-05,0.0,0.04412676141293562,0.03975395423543245,9.511001000000169
2.780000999999805,0.08392716173390902,5.4602988449332214e-05,0.0,0.044173207498476655,0.03975395423543245,9.511001000000169
2.781000999999805,0.08397363968207573,5.459195771745912e-05,0.0,0.04421968544664337,0.03975395423543245,9.511001000000169
2.7820009999998048,0.08402014950287547,5.458092863020173e-05,0.0,0.044266195267443104,0.03975395423543245,9.511001000000169
2.7830009999998047,0.08406669120631434,5.4569901183973e-05,0.0,0.04431273697088198,0.03975395423543245,9.511001000000169
2.7840009999998045,0.08411326480239727,5.455887537519163e-05,0.0,0.044359310566964905,0.03975395423543245,9.511001000000169
2.7850009999998044,0.08415987030112793,5.4547851200282085e-05,0.0,0.044405916065695564,0.03975395423543245,9.511001000000169
2.7860009999998043,0.08420650771250879,5.453682865567453e-05,0.0,0.044452553477076426,0.03975395423543245,9.511001000000169
2.787000999999804,0.08425317704654109,5.452580773780485e-05,0.0,0.044499222811108734,0.03975395423543245,9.511001000000169
2.788000999999804,0.08429987831322486,5.451478844311463e-05,0.0,0.04454592407779251,0.03975395423543245,9.511001000000169
2.789000999999804,0.0843466115225589,5.4503770768051166e-05,0.0,0.04459265728712656,0.03975395423543245,9.511001000000169
2.790000999999804,0.0843933766845408,5.449275470906742e-05,0.0,0.04463942244910846,0.03975395423543245,9.511001000000169
2.7910009999998038,0.08444017380916692,5.448174026262204e-05,0.0,0.04468621957373457,0.03975395423543245,9.511001000000169
2.7920009999998037,0.08448700290643239,5.4470727425179315e-05,0.0,0.04473304867100004,0.03975395423543245,9.511001000000169
2.7930009999998036,0.08453386398633113,5.445971619320921e-05,0.0,0.044779909750898766,0.03975395423543245,9.511001000000169
2.7940009999998034,0.08458075705885582,5.444870656318732e-05,0.0,0.04482680282342346,0.03975395423543245,9.511001000000169
2.7950009999998033,0.08462768213399793,5.443769853159487e-05,0.0,0.044873727898565585,0.03975395423543245,9.511001000000169
2.7960009999998032,0.08467463922174773,5.4426692094918705e-05,0.0,0.044920684986315386,0.03975395423543245,9.511001000000169
2.797000999999803,0.08472162833209423,5.441568724965128e-05,0.0,0.044967674096661886,0.03975395423543245,9.511001000000169
2.798000999999803,0.08476864947502524,5.4404683992290646e-05,0.0,0.04501469523959289,0.03975395423543245,9.511001000000169
2.799000999999803,0.08481570266052732,5.4393682319340445e-05,0.0,0.045061748425094965,0.03975395423543245,9.511001000000169
2.800000999999803,0.08486278789858583,5.4382682227309905e-05,0.0,0.04510883366315348,0.03975395423543245,9.511001000000169
2.8010009999998027,0.0849099051991849,5.437168371271381e-05,0.0,0.04515595096375254,0.03975395423543245,9.511001000000169
2.8020009999998026,0.08495705457230743,5.43606867720725e-05,0.0,0.04520310033687507,0.03975395423543245,9.511001000000169
2.8030009999998025,0.0850042360279351,5.4349691401911876e-05,0.0,0.04525028179250274,0.03975395423543245,9.511001000000169
2.8040009999998023,0.08505144957604835,5.433869759876337e-05,0.0,0.045297495340615994,0.03975395423543245,9.511001000000169
2.8050009999998022,0.08509869522662641,5.432770535916393e-05,0.0,0.045344740991194066,0.03975395423543245,9.511001000000169
2.806000999999802,0.0851459729896473,5.431671467965604e-05,0.0,0.045392018754214954,0.03975395423543245,9.511001000000169
2.807000999999802,0.08519328287508778,5.4305725556787675e-05,0.0,0.045439328639655434,0.03975395423543245,9.511001000000169
2.808000999999802,0.08524062489292339,5.429473798711231e-05,0.0,0.045486670657491055,0.03975395423543245,9.511001000000169
2.809000999999802,0.08528799905312846,5.4283751967188904e-05,0.0,0.045534044817696136,0.03975395423543245,9.511001000000169
2.8100009999998017,0.08533540536567609,5.42727674935819e-05,0.0,0.04558145113024377,0.03975395423543245,9.511001000000169
2.8110009999998016,0.08538284384053814,5.426178456286119e-05,0.0,0.045628889605105825,0.03975395423543245,9.511001000000169
2.8120009999998015,0.08543031448768525,5.425080317160215e-05,0.0,0.04567636025225294,0.03975395423543245,9.511001000000169
2.8130009999998014,0.08547781731708683,5.423982331638556e-05,0.0,0.04572386308165453,0.03975395423543245,9.511001000000169
2.8140009999998012,0.08552535233871107,5.4228844993797674e-05,0.0,0.045771398103278765,0.03975395423543245,9.511001000000169
2.815000999999801,0.08557291956252491,5.4217868200430154e-05,0.0,0.04581896532709261,0.03975395423543245,9.511001000000169
2.816000999999801,0.0856205189984941,5.420689293288008e-05,0.0,0.04586656476306179,0.03975395423543245,9.511001000000169
2.817000999999801,0.0856681506565831,5.419591918774993e-05,0.0,0.045914196421150806,0.03975395423543245,9.511001000000169
2.818000999999801,0.08571581454675521,5.418494696164758e-05,0.0,0.04596186031132292,0.03975395423543245,9.511001000000169
2.8190009999998007,0.08576351067897246,5.417397625118631e-05,0.0,0.04600955644354016,0.03975395423543245,9.511001000000169
2.8200009999998006,0.08581123906319565,5.4163007052984745e-05,0.0,0.04605728482776335,0.03975395423543245,9.511001000000169
2.8210009999998005,0.08585899970938436,5.41520393636669e-05,0.0,0.046105045473952055,0.03975395423543245,9.511001000000169
2.8220009999998004,0.08590679262749694,5.414107317986213e-05,0.0,0.04615283839206463,0.03975395423543245,9.511001000000169
2.8230009999998003,0.0859546178274905,5.413010849820514e-05,0.0,0.04620066359205819,0.03975395423543245,9.511001000000169
2.8240009999998,0.08600247531932094,5.411914531533598e-05,0.0,0.04624852108388862,0.03975395423543245,9.511001000000169
2.8250009999998,0.0860503651129429,5.4108183627900006e-05,0.0,0.046296410877510574,0.03975395423543245,9.511001000000169
2.8260009999998,0.0860982872183098,5.4097223432547916e-05,0.0,0.046344332982877476,0.03975395423543245,9.511001000000169
2.8270009999998,0.08614624164537384,5.4086264725935695e-05,0.0,0.04639228740994151,0.03975395423543245,9.511001000000169
2.8280009999997997,0.08619422840408597,5.4075307504724625e-05,0.0,0.046440274168653636,0.03975395423543245,9.511001000000169
2.8290009999997996,0.08624224750439592,5.4064351765581286e-05,0.0,0.04648829326896359,0.03975395423543245,9.511001000000169
2.8300009999997995,0.08629029895625219,5.4053397505177536e-05,0.0,0.04653634472081985,0.03975395423543245,9.511001000000169
2.8310009999997994,0.08633838276960203,5.4042444720190485e-05,0.0,0.046584428534169685,0.03975395423543245,9.511001000000169
2.8320009999997993,0.08638649895439146,5.4031493407302515e-05,0.0,0.04663254471895912,0.03975395423543245,9.511001000000169
2.833000999999799,0.08643464752056529,5.4020543563201246e-05,0.0,0.04668069328513295,0.03975395423543245,9.511001000000169
2.834000999999799,0.08648282847806707,5.400959518457955e-05,0.0,0.04672887424263473,0.03975395423543245,9.511001000000169
2.835000999999799,0.08653104183683913,5.3998648268135516e-05,0.0,0.04677708760140679,0.03975395423543245,9.511001000000169
2.836000999999799,0.08657928760682256,5.398770281057245e-05,0.0,0.046825333371390214,0.03975395423543245,9.511001000000169
2.8370009999997987,0.0866275657979572,5.397675880859889e-05,0.0,0.04687361156252487,0.03975395423543245,9.511001000000169
2.8380009999997986,0.08667587642018171,5.396581625892854e-05,0.0,0.046921922184749366,0.03975395423543245,9.511001000000169
2.8390009999997985,0.08672421948343344,5.395487515828032e-05,0.0,0.046970265248001096,0.03975395423543245,9.511001000000169
2.8400009999997984,0.08677259499764856,5.394393550337833e-05,0.0,0.04701864076221621,0.03975395423543245,9.511001000000169
2.8410009999997983,0.08682100297276196,5.393299729095183e-05,0.0,0.04706704873732962,0.03975395423543245,9.511001000000169
2.842000999999798,0.08686944341870735,5.3922060517735256e-05,0.0,0.04711548918327501,0.03975395423543245,9.511001000000169
2.843000999999798,0.08691791634541715,5.3911125180468184e-05,0.0,0.04716396210998482,0.03975395423543245,9.511001000000169
2.844000999999798,0.08696642176282257,5.390019127589534e-05,0.0,0.047212467527390244,0.03975395423543245,9.511001000000169
2.845000999999798,0.08701495968085358,5.388925880076658e-05,0.0,0.047261005445421264,0.03975395423543245,9.511001000000169
2.8460009999997977,0.08706353010943893,5.3878327751836896e-05,0.0,0.0473095758740066,0.03975395423543245,9.511001000000169
2.8470009999997976,0.08711213305850608,5.386739812586638e-05,0.0,0.04735817882307376,0.03975395423543245,9.511001000000169
2.8480009999997975,0.08716076853798131,5.385646991962024e-05,0.0,0.04740681430254899,0.03975395423543245,9.511001000000169
2.8490009999997974,0.08720943655778964,5.3845543129868774e-05,0.0,0.04745548232235731,0.03975395423543245,9.511001000000169
2.8500009999997973,0.08725813712785482,5.383461775338738e-05,0.0,0.047504182892422496,0.03975395423543245,9.511001000000169
2.851000999999797,0.08730687025809943,5.382369378695652e-05,0.0,0.0475529160226671,0.03975395423543245,9.511001000000169
2.852000999999797,0.08735563595844474,5.381277122736173e-05,0.0,0.04760168172301241,0.03975395423543245,9.511001000000169
2.853000999999797,0.08740443423881082,5.380185007139361e-05,0.0,0.047650480003378494,0.03975395423543245,9.511001000000169
2.854000999999797,0.08745326510911651,5.37909303158478e-05,0.0,0.04769931087368418,0.03975395423543245,9.511001000000169
2.8550009999997967,0.08750212857927937,5.3780011957524994e-05,0.0,0.04774817434384705,0.03975395423543245,9.511001000000169
2.8560009999997966,0.08755102465921577,5.3769094993230905e-05,0.0,0.04779707042378344,0.03975395423543245,9.511001000000169
2.8570009999997965,0.0875999533588408,5.375817941977628e-05,0.0,0.047845999123408464,0.03975395423543245,9.511001000000169
2.8580009999997964,0.08764891468806832,5.374726523397688e-05,0.0,0.04789496045263598,0.03975395423543245,9.511001000000169
2.8590009999997963,0.08769790865681094,5.373635243265346e-05,0.0,0.0479439544213786,0.03975395423543245,9.511001000000169
2.860000999999796,0.08774693527498006,5.372544101263177e-05,0.0,0.04799298103954772,0.03975395423543245,9.511001000000169
2.861000999999796,0.08779599455248582,5.3714530970742574e-05,0.0,0.04804204031705348,0.03975395423543245,9.511001000000169
2.862000999999796,0.08784508649923711,5.3703622303821576e-05,0.0,0.04809113226380477,0.03975395423543245,9.511001000000169
2.863000999999796,0.08789421112514159,5.3692715008709473e-05,0.0,0.04814025688970924,0.03975395423543245,9.511001000000169
2.8640009999997957,0.08794336844010567,5.368180908225191e-05,0.0,0.04818941420467332,0.03975395423543245,9.511001000000169
2.8650009999997956,0.08799255845403452,5.367090452129949e-05,0.0,0.04823860421860216,0.03975395423543245,9.511001000000169
2.8660009999997955,0.08804178117683206,5.366000132270775e-05,0.0,0.04828782694139971,0.03975395423543245,9.511001000000169
2.8670009999997954,0.088091036618401,5.3649099483337164e-05,0.0,0.04833708238296863,0.03975395423543245,9.511001000000169
