r,m,p_A,p_B,m_A,m_B,R_A
1.1470009999999846,0.040763134006598055,0.00034045431076869356,0.0005054364557967254,0.005996068160083358,0.03476706584651471,7.905001000000975
1.1480009999999845,0.040858554509041925,0.0003403643413646634,0.0005050552757388222,0.006011328741509107,0.03484722576753283,7.905001000000975
1.1490009999999844,0.040954095766435536,0.0003402743242378406,0.0005046740492302569,0.006026614133422729,0.03492748163301282,7.905001000000975
1.1500009999999843,0.04104975775845442,0.00034018425945809996,0.0005042927767753622,0.006041924351779828,0.0350078334066746,7.905001000000975
1.1510009999999842,0.04114554046459333,0.0003400941470953129,0.0005039114588779837,0.006057259412524242,0.0350882810520691,7.905001000000975
1.152000999999984,0.04124144386416658,0.0003400039872193477,0.0005035300960414792,0.00607261933158804,0.03516882453257855,7.905001000000975
1.153000999999984,0.041337467936308325,0.000339913779900069,0.0005031486887687178,0.006088004124891524,0.03524946381141681,7.905001000000975
1.1540009999999838,0.04143361265563091,0.00033982352522590774,0.0005027672375620789,0.006103413804001295,0.03533019885162963,7.905001000000975
1.1550009999999837,0.04152987795516122,0.0003397332234622681,0.0005023857429236437,0.006118848339066239,0.03541102961609499,7.905001000000975
1.1560009999999836,0.04162626380667604,0.0003396428747077596,0.0005020042053552088,0.006134307739152629,0.03549195606752342,7.905001000000975
1.1570009999999835,0.04172277018837052,0.00033955247903274594,0.0005016226253580835,0.006149792019912211,0.035572978168458315,7.905001000000975
1.1580009999999834,0.041819397078260864,0.0003394620365075865,0.0005012410034330833,0.006165301196984641,0.03565409588127623,7.905001000000975
1.1590009999999833,0.041916144454184665,0.00033937154720263627,0.0005008593400805287,0.006180835285997488,0.03573530916818718,7.905001000000975
1.1600009999999832,0.04201301229380119,0.00033928101118824557,0.000500477635800245,0.006196394302566232,0.035816617991234964,7.905001000000975
1.161000999999983,0.042110000574591695,0.00033919042853476026,0.0005000958910915609,0.00621197826229427,0.03589802231229743,7.905001000000975
1.162000999999983,0.042207109273859726,0.0003390997993125213,0.0004997141064533084,0.006227587180772912,0.03597952209308682,7.905001000000975
1.1630009999999829,0.042304338368731424,0.00033900912359186513,0.0004993322823838214,0.0062432210735813886,0.03606111729515005,7.905001000000975
1.1640009999999827,0.042401687836155826,0.000338918401443123,0.0004989504193809354,0.006258879956286847,0.036142807879868996,7.905001000000975
1.1650009999999826,0.04249915765290518,0.0003388276329366214,0.0004985685179419864,0.006274563844444353,0.03622459380846084,7.905001000000975
1.1660009999999825,0.04259674779557523,0.0003387368181426817,0.0004981865785638103,0.006290272753596898,0.03630647504197835,7.905001000000975
1.1670009999999824,0.04269445824058555,0.00033864595713162016,0.0004978046017427419,0.006306006699275391,0.03638845154131017,7.905001000000975
1.1680009999999823,0.04279228896417983,0.0003385550499737478,0.0004974225879746145,0.00632176569699867,0.03647052326718117,7.905001000000975
1.1690009999999822,0.04289023994242618,0.0003384640967393703,0.0004970405377547588,0.006337549762273495,0.0365526901801527,7.905001000000975
1.170000999999982,0.04298831115121746,0.00033837309749878795,0.0004966584515780024,0.006353358910594555,0.03663495224062292,7.905001000000975
1.171000999999982,0.04308650256627157,0.0003382820523222956,0.0004962763299386688,0.006369193157444469,0.036717309408827115,7.905001000000975
1.1720009999999819,0.043184814163131746,0.0003381909612801825,0.0004958941733305765,0.006385052518293785,0.036799761644837975,7.905001000000975
1.1730009999999818,0.04328324591716688,0.00033809982444273225,0.0004955119822470392,0.006400937008600982,0.03688230890856591,7.905001000000975
1.1740009999999816,0.04338179780357185,0.0003380086418802227,0.0004951297571808634,0.006416846643812473,0.03696495115975939,7.905001000000975
1.1750009999999815,0.04348046979736778,0.0003379174136629259,0.0004947474986243494,0.006432781439362608,0.03704768835800518,7.905001000000975
1.1760009999999814,0.04357926187340238,0.0003378261398611079,0.0004943652070692892,0.006448741410673672,0.037130520462728724,7.905001000000975
1.1770009999999813,0.04367817400635027,0.0003377348205450288,0.0004939828830069666,0.006464726573155888,0.037213447433194394,7.905001000000975
1.1780009999999812,0.043777206170713234,0.00033764345578494266,0.0004936005269281559,0.00648073694220742,0.03729646922850583,7.905001000000975
1.179000999999981,0.04387635834082059,0.0003375520456510973,0.0004932181393231216,0.006496772533214372,0.03737958580760624,7.905001000000975
1.180000999999981,0.04397563049082946,0.00033746059021373426,0.0004928357206816175,0.006512833361550793,0.03746279712927869,7.905001000000975
1.1810009999999809,0.0440750225947251,0.0003373690895430888,0.0004924532714928857,0.006528919442578677,0.037546103152146446,7.905001000000975
1.1820009999999808,0.044174534626321184,0.0003372775437093896,0.0004920707922456562,0.0065450307916479645,0.03762950383467324,7.905001000000975
1.1830009999999807,0.04427416655926015,0.00033718595278285906,0.0004916882834281462,0.006561167424096544,0.03771299913516363,7.905001000000975
1.1840009999999805,0.044373918367013473,0.00033709431683371277,0.000491305745528059,0.006577329355250254,0.03779658901176324,7.905001000000975
1.1850009999999804,0.044473790022882015,0.00033700263593215967,0.0004909231790325838,0.0065935166004228865,0.03788027342245915,7.905001000000975
1.1860009999999803,0.0445737814999963,0.0003369109101484019,0.0004905405844283945,0.006609729174916186,0.03796405232508014,7.905001000000975
1.1870009999999802,0.04467389277131685,0.0003368191395526348,0.0004901579622016492,0.006625967094019853,0.03804792567729703,7.905001000000975
1.18800099999998,0.04477412380963448,0.00033672732421504667,0.0004897753128379894,0.006642230373011546,0.03813189343662297,7.905001000000975
1.18900099999998,0.04487447458757063,0.00033663546420581886,0.0004893926368225395,0.006658519027156883,0.038215955560413774,7.905001000000975
1.1900009999999799,0.044974945077577634,0.00033654355959512547,0.0004890099346399059,0.006674833071709444,0.03830011200586822,7.905001000000975
1.1910009999999798,0.04507553525193909,0.00033645161045313344,0.0004886272067741763,0.0066911725219107685,0.03838436273002835,7.905001000000975
1.1920009999999797,0.04517624508277013,0.0003363596168500025,0.00048824445370891883,0.0067075373929903655,0.03846870768977979,7.905001000000975
1.1930009999999796,0.045277074542017744,0.0003362675788558848,0.0004878616759271818,0.006723927700165709,0.03855314684185206,7.905001000000975
1.1940009999999794,0.04537802360146111,0.00033617549654092516,0.0004874788739114926,0.006740343458642242,0.03863768014281889,7.905001000000975
1.1950009999999793,0.04547909223271187,0.00033608336997526076,0.0004870960481438572,0.006756784683613379,0.038722307549098514,7.905001000000975
1.1960009999999792,0.045580280407214485,0.00033599119922902114,0.0004867131991057593,0.006773251390260506,0.03880702901695401,7.905001000000975
1.197000999999979,0.04568158809624652,0.00033589898437232817,0.00048633032727815975,0.006789743593752987,0.03889184450249356,7.905001000000975
1.198000999999979,0.04578301527091897,0.0003358067254752958,0.00048594743314149595,0.00680626130924816,0.038976753961670836,7.905001000000975
1.199000999999979,0.04588456190217657,0.00033571442260803004,0.00048556451717568093,0.006822804551891343,0.03906175735028525,7.905001000000975
1.2000009999999788,0.04598622796079809,0.00033562207584062907,0.0004851815798601028,0.006839373336815836,0.03914685462398228,7.905001000000975
1.2010009999999787,0.0460880134173967,0.0003355296852431828,0.0004847986216736241,0.00685596767914292,0.0392320457382538,7.905001000000975
1.2020009999999786,0.04618991824242023,0.0003354372508857731,0.00048441564309458093,0.006872587593981863,0.03931733064843839,7.905001000000975
1.2030009999999784,0.046291942406151525,0.0003353447728384735,0.00048403264460078265,0.006889233096429921,0.039402709309721624,7.905001000000975
1.2040009999999783,0.04639408587870873,0.0003352522511713492,0.0004836496266695108,0.006905904201572338,0.039488181677136414,7.905001000000975
1.2050009999999782,0.04649634863004563,0.00033515968595445694,0.0004832665897775186,0.00692260092448235,0.0395737477055633,7.905001000000975
1.2060009999999781,0.046598730629951936,0.000335067077257845,0.00048288353440103035,0.006939323280221188,0.03965940734973077,7.905001000000975
1.207000999999978,0.046701231848053644,0.00033497442515155305,0.0004825004610157407,0.0069560712838380775,0.03974516056421559,7.905001000000975
1.208000999999978,0.046803852253813304,0.00033488172970561205,0.0004821173700968139,0.006972844950370243,0.039831007303443085,7.905001000000975
1.2090009999999778,0.04690659181653037,0.00033478899099004413,0.00048173426211888323,0.006989644294842909,0.03991694752168748,7.905001000000975
1.2100009999999777,0.04700945050534149,0.0003346962090748626,0.00048135113755605046,0.0070064693322693045,0.0400029811730722,7.905001000000975
1.2110009999999776,0.04711242828922085,0.00033460338403007184,0.00048096799688188493,0.0070233200776506615,0.04008910821157021,7.905001000000975
1.2120009999999775,0.04721552513698048,0.0003345105159256671,0.0004805848405694231,0.00704019654597622,0.040175328591004277,7.905001000000975
1.2130009999999773,0.047318741017270544,0.0003344176048316346,0.0004802016690911678,0.00705709875222323,0.04026164226504734,7.905001000000975
1.2140009999999772,0.04742207589857971,0.00033432465081795123,0.00047981848291908766,0.007074026711356953,0.04034804918722278,7.905001000000975
1.2150009999999771,0.04752552974923543,0.0003342316539545847,0.0004794352825246164,0.007090980438330665,0.04043454931090478,7.905001000000975
1.216000999999977,0.047629102537404246,0.0003341386143114933,0.0004790520683786522,0.007107959948085659,0.040521142589318604,7.905001000000975
1.217000999999977,0.04773279423109215,0.00033404553195862585,0.0004786688409515571,0.0071249652555512456,0.04060782897554092,7.905001000000975
1.2180009999999768,0.04783660479814487,0.0003339524069659215,0.00047828560071315636,0.007141996375644758,0.040694608422500125,7.905001000000975
1.2190009999999767,0.04794053420624819,0.0003338592394033099,0.0004779023481327377,0.007159053323271553,0.04078148088297666,7.905001000000975
1.2200009999999766,0.0480445824229283,0.00033376602934071084,0.00047751908367905086,0.007176136113325013,0.040868446309603304,7.905001000000975
1.2210009999999765,0.04814874941555206,0.0003336727768480344,0.0004771358078203069,0.007193244760686551,0.04095550465486553,7.905001000000975
1.2220009999999764,0.048253035151327374,0.00033357948199518066,0.0004767525210241775,0.007210379280225609,0.04104265587110178,7.905001000000975
1.2230009999999762,0.04835743959730346,0.0003334861448520398,0.0004763692237577945,0.007227539686799663,0.04112989991050381,7.905001000000975
1.2240009999999761,0.048461962720371204,0.0003333927654884918,0.00047598591648774903,0.007244725995254226,0.04121723672511699,7.905001000000975
1.225000999999976,0.04856660448726347,0.00033329934397440653,0.0004756025996800911,0.007261938220422849,0.04130466626684064,7.905001000000975
1.226000999999976,0.048671364864555415,0.00033320588037964364,0.00047521927380032896,0.007279176377127126,0.0413921884874283,7.905001000000975
1.2270009999999758,0.0487762438186648,0.0003331123747740524,0.0004748359393134284,0.0072964404801766905,0.04147980333848812,7.905001000000975
1.2280009999999757,0.04888124131585233,0.0003330188272274716,0.0004744525966838123,0.007313730544369227,0.041567510771483115,7.905001000000975
1.2290009999999756,0.048986357322221966,0.0003329252378097296,0.0004740692463753598,0.007331046584490466,0.04165531073773151,7.905001000000975
1.2300009999999755,0.049091591803721225,0.00033283160659064415,0.0004736858888514059,0.007348388615314191,0.041743203188407046,7.905001000000975
1.2310009999999754,0.049196944726141535,0.0003327379336400223,0.0004733025245747407,0.0073657566516022385,0.04183118807453931,7.905001000000975
1.2320009999999753,0.049302416055118536,0.0003326442190276602,0.0004729191540076089,0.007383150708104503,0.04191926534701405,7.905001000000975
1.2330009999999751,0.04940800575613239,0.0003325504628233434,0.0004725357776117092,0.007400570799558937,0.04200743495657346,7.905001000000975
1.234000999999975,0.04951371379450812,0.00033245666509684627,0.0004721523958481937,0.007418016940691556,0.042095696853816575,7.905001000000975
1.235000999999975,0.04961954013541593,0.00033236282591793224,0.0004717690091776673,0.007435489146216442,0.0421840509891995,7.905001000000975
1.2360009999999748,0.04972548474387151,0.0003322689453563537,0.000471385618060187,0.007452987430835741,0.042272497313035784,7.905001000000975
1.2370009999999747,0.04983154758473639,0.0003321750234818516,0.00047100222295526166,0.007470511809239672,0.04236103577549673,7.905001000000975
1.2380009999999746,0.0499377286227182,0.0003320810603641558,0.00047061882432185097,0.007488062296106526,0.042449666326611686,7.905001000000975
1.2390009999999745,0.05004402782237106,0.00033198705607298475,0.00047023542261836516,0.00750563890610267,0.042538388916268405,7.905001000000975
1.2400009999999744,0.050150445148095864,0.00033189301067804535,0.00046985201830266433,0.007523241653882549,0.04262720349421333,7.905001000000975
1.2410009999999743,0.05025698056414061,0.00033179892424903306,0.00046946861183205796,0.00754087055408869,0.04271611001005193,7.905001000000975
1.2420009999999742,0.050363634034600716,0.0003317047968556316,0.0004690852036633042,0.007558525621351704,0.04280510841324903,7.905001000000975
1.243000999999974,0.05047040552341935,0.00033161062856751307,0.0004687017942526095,0.007576206870290291,0.04289419865312908,7.905001000000975
1.244000999999974,0.050577294994387755,0.0003315164194543376,0.00046831838405562775,0.007593914315511236,0.04298338067887654,7.905001000000975
1.2450009999999738,0.050684302411145556,0.0003314221695857536,0.00046793497352746,0.007611647971609422,0.04307265443953615,7.905001000000975
1.2460009999999737,0.050791427737181094,0.0003313278790313974,0.00046755156312265384,0.007629407853167825,0.04316201988401329,7.905001000000975
1.2470009999999736,0.05089867093583175,0.00033123354786089327,0.00046716815329520266,0.0076471939747575195,0.04325147696107425,7.905001000000975
1.2480009999999735,0.05100603197028426,0.00033113917614385334,0.0004667847444985453,0.007665006350937683,0.0433410256193466,7.905001000000975
1.2490009999999734,0.05111351080357504,0.0003310447639498775,0.00046640133718556546,0.007682844996255596,0.04343066580731947,7.905001000000975
1.2500009999999733,0.05122110739859052,0.00033095031134855327,0.0004660179318085911,0.007700709925246646,0.043520397473343894,7.905001000000975
1.2510009999999732,0.051328821718067436,0.00033085581840945584,0.0004656345288193939,0.007718601152434333,0.04361022056563313,7.905001000000975
1.252000999999973,0.051436653724593204,0.0003307612852021478,0.0004652511286691887,0.007736518692330268,0.04370013503226296,7.905001000000975
1.253000999999973,0.051544603380606194,0.00033066671179617926,0.00046486773180863305,0.00775446255943418,0.04379014082117203,7.905001000000975
1.2540009999999728,0.05165267064839607,0.0003305720982610876,0.00046448433868782657,0.007772432768233916,0.043880237880162175,7.905001000000975
1.2550009999999727,0.05176085549010413,0.00033047744466639737,0.0004641009497563105,0.007790429333205447,0.04397042615689871,7.905001000000975
1.2560009999999726,0.05186915786772362,0.00033038275108162045,0.0004637175654630671,0.007808452268812869,0.044060705598910774,7.905001000000975
1.2570009999999725,0.05197757774310003,0.0003302880175762557,0.00046333418625651914,0.007826501589508407,0.04415107615359165,7.905001000000975
1.2580009999999724,0.05208611507793146,0.0003301932442197889,0.0004629508125845294,0.007844577309732415,0.04424153776819908,7.905001000000975
1.2590009999999723,0.05219476983376893,0.0003300984310816929,0.0004625674448944001,0.007862679443913386,0.04433209038985558,7.905001000000975
1.2600009999999722,0.05230354197201669,0.00033000357823142714,0.00046218408363287247,0.007880808006467947,0.044422733965548786,7.905001000000975
1.261000999999972,0.05241243145393256,0.000329908685738438,0.0004618007292461261,0.007898963011800868,0.044513468442131734,7.905001000000975
1.262000999999972,0.052521438240628236,0.0003298137536721584,0.0004614173821797785,0.007917144474305063,0.044604293766323216,7.905001000000975
1.2630009999999718,0.052630562293069644,0.00032971878210200783,0.00046103404287888456,0.007935352408361594,0.04469520988470809,7.905001000000975
1.2640009999999717,0.052739803572077235,0.00032962377109739224,0.00046065071178793616,0.007953586828339673,0.0447862167437376,7.905001000000975
1.2650009999999716,0.05284916203832633,0.00032952872072770397,0.00046026738935086144,0.007971847748596666,0.04487731428972971,7.905001000000975
1.2660009999999715,0.052958637652347436,0.00032943363106232166,0.0004598840760110245,0.007990135183478096,0.04496850246886938,7.905001000000975
1.2670009999999714,0.053068230374526563,0.00032933850217061025,0.00045950077221122476,0.008008449147317647,0.04505978122720896,7.905001000000975
1.2680009999999713,0.05317794016510557,0.0003292433341219207,0.00045911747839369655,0.008026789654437164,0.045151150510668446,7.905001000000975
1.2690009999999712,0.053287766984182465,0.00032914812698559,0.00045873419500010854,0.008045156719146662,0.04524261026503584,7.905001000000975
1.270000999999971,0.05339771079171175,0.00032905288083094126,0.0004583509224715633,0.008063550355744324,0.04533416043596747,7.905001000000975
1.271000999999971,0.05350777154750474,0.0003289575957272833,0.0004579676612485968,0.008081970578516508,0.045425800968988274,7.905001000000975
1.2720009999999708,0.05361794921122988,0.00032886227174391087,0.00045758441177117795,0.008100417401737748,0.045517531809492175,7.905001000000975
1.2730009999999707,0.053728243742413084,0.0003287669089501043,0.00045720117447870803,0.008118890839670758,0.045609352902742366,7.905001000000975
1.2740009999999706,0.05383865510043805,0.00032867150741512955,0.0004568179498100203,0.008137390906566436,0.04570126419387165,7.905001000000975
1.2750009999999705,0.053949183244546596,0.0003285760672082382,0.0004564347382033794,0.008155917616663866,0.045793265627882766,7.905001000000975
1.2760009999999704,0.054059828133838965,0.0003284805883986672,0.0004560515400964811,0.008174470984190324,0.04588535714964868,7.905001000000975
1.2770009999999703,0.054170589727274183,0.00032838507105563896,0.0004556683559264515,0.00819305102336128,0.04597753870391294,7.905001000000975
1.2780009999999702,0.05428146798367035,0.0003282895152483611,0.0004552851861298469,0.008211657748380397,0.04606981023528999,7.905001000000975
1.27900099999997,0.054392462861704995,0.00032819392104602646,0.00045490203114265294,0.008230291173439543,0.04616217168826549,7.905001000000975
1.28000099999997,0.05450357431991538,0.0003280982885178129,0.00045451889140028464,0.008248951312718788,0.04625462300719663,7.905001000000975
1.2810009999999699,0.05461480231669883,0.0003280026177328835,0.0004541357673375855,0.00826763818038641,0.04634716413631246,7.905001000000975
1.2820009999999697,0.05472614681031309,0.00032790690876038605,0.00045375265938882715,0.008286351790598898,0.04643979501971423,7.905001000000975
1.2830009999999696,0.0548376077588766,0.0003278111616694534,0.0004533695679877091,0.008305092157500957,0.046532515601375675,7.905001000000975
1.2840009999999695,0.05494918512036885,0.00032771537652920307,0.00045298649356735794,0.008323859295225508,0.04662532582514338,7.905001000000975
1.2850009999999694,0.05506087885263072,0.0003276195534087373,0.0004526034365603272,0.008342653217893695,0.046718225634737064,7.905001000000975
1.2860009999999693,0.05517268891336477,0.0003275236923771429,0.00045222039739859675,0.008361473939614885,0.046811214973749925,7.905001000000975
1.2870009999999692,0.055284615260135596,0.0003274277935034912,0.00045183737651357235,0.008380321474486677,0.04690429378564896,7.905001000000975
1.288000999999969,0.055396657850370144,0.000327331856856838,0.0004514543743360852,0.0083991958365949,0.04699746201377529,7.905001000000975
1.289000999999969,0.05550881664135804,0.0003272358825062235,0.0004510713912963916,0.008418097040013619,0.04709071960134446,7.905001000000975
1.2900009999999689,0.05562109159025191,0.000327139870520672,0.0004506884278241724,0.00843702509880514,0.04718406649144681,7.905001000000975
1.2910009999999688,0.05573348265406771,0.00032704382096919216,0.0004503054843485326,0.008455980027020013,0.047277502627047746,7.905001000000975
1.2920009999999686,0.05584598978968507,0.00032694773392077665,0.0004499225612980009,0.008474961838697032,0.04737102795098809,7.905001000000975
1.2930009999999685,0.0559586129538476,0.00032685160944440214,0.0004495396591005294,0.008493970547863243,0.04746464240598441,7.905001000000975
1.2940009999999684,0.05607135210316321,0.0003267554476090293,0.00044915677818349294,0.008513006168533947,0.04755834593462931,7.905001000000975
1.2950009999999683,0.05618420719410446,0.0003266592484836026,0.0004487739189736888,0.008532068714712703,0.04765213847939181,7.905001000000975
1.2960009999999682,0.056297178183008875,0.00032656301213705025,0.0004483910818973363,0.00855115820039133,0.04774601998261759,7.905001000000975
1.297000999999968,0.056410265026079265,0.0003264667386382842,0.0004480082673800765,0.008570274639549916,0.0478399903865294,7.905001000000975
1.298000999999968,0.05652346767938407,0.0003263704280561999,0.0004476254758469714,0.008589418046156812,0.04793404963322731,7.905001000000975
1.2990009999999679,0.05663678609885768,0.00032627408045967645,0.00044724270772250396,0.008608588434168651,0.048028197664689076,7.905001000000975
1.3000009999999678,0.05675022024030074,0.00032617769591757626,0.00044685996343057737,0.008627785817530334,0.048122434422770456,7.905001000000975
1.3010009999999677,0.05686377005938052,0.0003260812744987451,0.0004464772433945148,0.008647010210175048,0.04821675984920552,7.905001000000975
1.3020009999999675,0.05697743551163121,0.0003259848162720121,0.00044609454803705895,0.008666261626024262,0.048311173885606996,7.905001000000975
1.3030009999999674,0.05709121655245424,0.0003258883213061894,0.0004457118777803717,0.008685540078987733,0.04840567647346655,7.905001000000975
1.3040009999999673,0.057205113137118645,0.0003257917896700724,0.00044532923304603365,0.008704845582963514,0.04850026755415517,7.905001000000975
1.3050009999999672,0.05731912522076135,0.0003256952214324394,0.00044494661425504374,0.008724178151837948,0.04859494706892345,7.905001000000975
1.306000999999967,0.057433252758387544,0.0003255986166620517,0.00044456402182781884,0.008743537799485683,0.048689714958901904,7.905001000000975
1.307000999999967,0.05754749570487096,0.0003255019754276534,0.0004441814561841934,0.008762924539769668,0.04878457116510133,7.905001000000975
1.3080009999999669,0.05766185401495422,0.0003254052977979713,0.00044379891774341893,0.00878233838654116,0.04887951562841309,7.905001000000975
1.3090009999999668,0.05777632764324917,0.00032530858384171506,0.0004434164069241639,0.008801779353639731,0.048974548289609475,7.905001000000975
1.3100009999999667,0.057890916544237225,0.00032521183362757675,0.000443033924144513,0.008821247454893263,0.049069669089343994,7.905001000000975
1.3110009999999666,0.058005620672269644,0.00032511504722423104,0.000442651469821967,0.00884074270411796,0.049164877968151714,7.905001000000975
1.3120009999999664,0.0581204399815679,0.000325018224700335,0.00044226904437344233,0.008860265115118351,0.049260174866449576,7.905001000000975
1.3130009999999663,0.05823537442622399,0.00032492136612452804,0.0004418866482152707,0.008879814701687291,0.04935555972453673,7.905001000000975
1.3140009999999662,0.05835042396020078,0.00032482447156543186,0.00044150428176319855,0.008899391477605968,0.04945103248259484,7.905001000000975
1.3150009999999661,0.0584655885373323,0.0003247275410916504,0.00044112194543238705,0.008918995456643902,0.04954659308068843,7.905001000000975
1.316000999999966,0.058580868111324125,0.0003246305747717696,0.00044073963963741134,0.008938626652558956,0.04964224145876519,7.905001000000975
1.317000999999966,0.05869626263575363,0.0003245335726743574,0.0004403573647922604,0.008958285079097336,0.049737977556656314,7.905001000000975
1.3180009999999658,0.05881177206407038,0.0003244365348679637,0.00043997512131033667,0.008977970749993595,0.0498338013140768,7.905001000000975
1.3190009999999657,0.05892739634959643,0.0003243394614211204,0.00043959290960445555,0.008997683678970638,0.049929712670625806,7.905001000000975
1.3200009999999656,0.05904313544552665,0.00032424235240234085,0.00043921073008684525,0.009017423879739726,0.05002571156578694,7.905001000000975
1.3210009999999655,0.05915898930492907,0.00032414520788012037,0.0004388285831691463,0.00903719136600048,0.050121797938928604,7.905001000000975
1.3220009999999653,0.059274957880745195,0.0003240480279229358,0.0004384464692624112,0.009056986151440885,0.05021797172930432,7.905001000000975
1.3230009999999652,0.05939104112579033,0.0003239508125992455,0.00043806438877710415,0.009076808249737297,0.050314232876053036,7.905001000000975
1.3240009999999651,0.05950723809075698,0.0003238535619778669,0.00043768234537532095,0.009096657674554443,0.05041058041620254,7.905001000000975
1.325000999999965,0.059623547458301104,0.0003237562761294279,0.0004373003440418733,0.009116534439545462,0.05050701301875564,7.905001000000975
1.326000999999965,0.0597399691351612,0.00032365895512522955,0.0004369183853455182,0.009136438558351948,0.05060353057680925,7.905001000000975
1.3270009999999648,0.05985650306844219,0.0003235615990365477,0.0004365364697083312,0.009156370044603962,0.05070013302383822,7.905001000000975
1.3280009999999647,0.05997314920512822,0.0003234642079346327,0.00043615459755172063,0.009176328911920032,0.050796820293208186,7.905001000000975
1.3290009999999646,0.060089907492083046,0.00032336678189070974,0.0004357727692964274,0.009196315173907163,0.050893592318175876,7.905001000000975
1.3300009999999645,0.060206777876050326,0.00032326932097597843,0.0004353909853625249,0.009216328844160838,0.05099044903188948,7.905001000000975
1.3310009999999644,0.06032376030365401,0.0003231718252616129,0.00043500924616941854,0.009236369936265022,0.05108739036738898,7.905001000000975
1.3320009999999642,0.060440854721398686,0.0003230742948187617,0.0004346275521358459,0.009256438463792168,0.0511844162576065,7.905001000000975
1.3330009999999641,0.06055806107566992,0.0003229767297185477,0.00043424590367987625,0.009276534440303226,0.05128152663536668,7.905001000000975
1.334000999999964,0.060675379312734604,0.0003228791300320679,0.00043386430121891033,0.009296657879347636,0.051378721433386954,7.905001000000975
1.335000999999964,0.06079280937874132,0.0003227814958303936,0.0004334827451696804,0.009316808794463347,0.05147600058427796,7.905001000000975
1.3360009999999638,0.06091035121972067,0.0003226838271845702,0.00043310123594824995,0.009336987199176808,0.05157336402054385,7.905001000000975
1.3370009999999637,0.06102800478158564,0.0003225861241656171,0.00043271977397001327,0.009357193107002984,0.051670811674582644,7.905001000000975
1.3380009999999636,0.06114577000059123,0.00032248838687845175,0.00043233835964970937,0.009377426521904634,0.051768343478686585,7.905001000000975
1.3390009999999635,0.06126364680123071,0.0003223906154692683,0.0004319569934015021,0.00939768743618823,0.05186595936504247,7.905001000000975
1.3400009999999634,0.06138163512767652,0.0003222928100137645,0.000431575675638938,0.009417975861944473,0.051963659265732036,7.905001000000975
1.3410009999999633,0.06149973492527093,0.00032219497058303564,0.0004311944067748933,0.009438291812538645,0.052061443112732274,7.905001000000975
1.3420009999999631,0.061617946139240265,0.0003220970972481503,0.0004308131872215739,0.009458635301324451,0.0521593108379158,7.905001000000975
1.343000999999963,0.061736268714695224,0.00032199919008015046,0.000430432017390515,0.00947900634164402,0.05225726237305119,7.905001000000975
1.344000999999963,0.061854702596631256,0.0003219012491500513,0.00043005089769258093,0.009499404946827909,0.05235529764980333,7.905001000000975
1.3450009999999628,0.061973247729928876,0.0003218032745288412,0.00042966982853796516,0.009519831130195113,0.05245341659973375,7.905001000000975
1.3460009999999627,0.062091904059354046,0.0003217052662874815,0.00042928881033618997,0.009540284905053063,0.05255161915430097,7.905001000000975
1.3470009999999626,0.0622106715295585,0.00032160722449690686,0.0004289078434961063,0.009560766284697639,0.05264990524486085,7.905001000000975
1.3480009999999625,0.062329550085080114,0.0003215091492280246,0.0004285269284258937,0.009581275282413166,0.05274827480266693,7.905001000000975
1.3490009999999624,0.06244853967034322,0.0003214110405517151,0.00042814606553306,0.009601811911472427,0.052846727758870775,7.905001000000975
1.3500009999999623,0.062567640229659,0.0003213128985388315,0.00042776525522444133,0.009622376185136665,0.052945264044522315,7.905001000000975
1.3510009999999621,0.0626868517072258,0.0003212147232601996,0.00042738449790620184,0.009642968116655586,0.05304388359057019,7.905001000000975
1.352000999999962,0.06280617404712947,0.00032111651478661815,0.00042700379398383356,0.009663587719267366,0.0531425863278621,7.905001000000975
1.353000999999962,0.0629256071933438,0.00032101827318885815,0.00042662314386215634,0.009684235006198652,0.05324137218714513,7.905001000000975
1.3540009999999618,0.0630451510897307,0.0003209199985376634,0.00042624254794531755,0.009704909990664578,0.05334024109906611,7.905001000000975
1.3550009999999617,0.06316480568004074,0.00032082169090374995,0.00042586200663679213,0.009725612685868756,0.05343919299417197,7.905001000000975
1.3560009999999616,0.06328457090791334,0.0003207233503578064,0.0004254815203393822,0.009746343105003288,0.053538227802910045,7.905001000000975
1.3570009999999615,0.06340444671687723,0.00032062497697049353,0.00042510108945521726,0.009767101261248776,0.05363734545562844,7.905001000000975
1.3580009999999614,0.06352443305035071,0.00032052657081244447,0.0004247207143857537,0.009787887167774317,0.053736545882576384,7.905001000000975
1.3590009999999613,0.06364452985164207,0.0003204281319542645,0.00042434039553177486,0.009808700837737513,0.053835829013904546,7.905001000000975
1.3600009999999612,0.06376473706394989,0.00032032966046653097,0.0004239601332933909,0.009829542284284478,0.0539351947796654,7.905001000000975
1.361000999999961,0.0638850546303634,0.0003202311564197933,0.00042357992807003856,0.00985041152054984,0.054034643109813554,7.905001000000975
1.362000999999961,0.06400548249386284,0.0003201326198845728,0.0004231997802604812,0.009871308559656745,0.054134173934206095,7.905001000000975
1.3630009999999608,0.06412602059731981,0.00032003405093136277,0.0004228196902628085,0.009892233414716869,0.05423378718260294,7.905001000000975
1.3640009999999607,0.06424666888349757,0.0003199354496306283,0.00042243965847443653,0.009913186098830414,0.05433348278466716,7.905001000000975
1.3650009999999606,0.06436742729505146,0.0003198368160528061,0.0004220596852921074,0.00993416662508612,0.05443326066996534,7.905001000000975
