r,m,p_A,p_B,m_A,m_B,R_A
1.6450009999999298,0.1430153972692518,6.273688281753325e-05,2.4801120797452558e-05,0.006051071071123918,0.13696432619812807,12.063000999998755
1.6460009999999297,0.14307827032592435,6.269874542991989e-05,2.4629202362553436e-05,0.00606089232171275,0.13701737800421177,12.063000999998755
1.6470009999999295,0.14314099317486764,6.266065272571225e-05,2.4458165734023492e-05,0.006070723169394563,0.13707027000547325,12.063000999998755
1.6480009999999294,0.14320356646604523,6.262260466501828e-05,2.428800585829015e-05,0.006080563618478029,0.13712300284756737,12.063000999998755
1.6490009999999293,0.14326599084651506,6.258460120772494e-05,2.4118717712189063e-05,0.006090413673274187,0.13717557717324105,12.063000999998755
1.6500009999999292,0.1433282669604424,6.2546642313501e-05,2.395029630278776e-05,0.006100273338096425,0.13722799362234617,12.063000999998755
1.651000999999929,0.14339039544911256,6.250872794179966e-05,2.3782736667210082e-05,0.006110142617260469,0.13728025283185227,12.063000999998755
1.652000999999929,0.1434523769509436,6.247085805186119e-05,2.36160338724614e-05,0.006120021515084371,0.13733235543585942,12.063000999998755
1.6530009999999289,0.14351420623980307,6.243303260328544e-05,2.3450201438586603e-05,0.006129910035888499,0.1373842962039148,12.063000999998755
1.6540009999999288,0.14357587660370286,6.239525155803733e-05,2.3285257474174344e-05,0.006139808183995636,0.13743606841970746,12.063000999998755
1.6550009999999287,0.14363738889501507,6.235751394180188e-05,2.3121197216475838e-05,0.0061497162631138835,0.13748767263190143,12.063000999998755
1.6560009999999286,0.1436987443999908,6.231981795528666e-05,2.2958015394926652e-05,0.0061596348425873885,0.13753910955740364,12.063000999998755
1.6570009999999284,0.14375994386690208,6.228216347683969e-05,2.2795706771560498e-05,0.006169563957187591,0.1375903799097147,12.063000999998755
1.6580009999999283,0.14382098801119197,6.224455047681281e-05,2.2634266141160705e-05,0.006179503612247586,0.13764148439894458,12.063000999998755
1.6590009999999282,0.1438818775449304,6.220697892529908e-05,2.247368833106274e-05,0.0061894538131019436,0.13769242373182863,12.063000999998755
1.6600009999999281,0.1439426131768299,6.216944879213565e-05,2.2313968200957634e-05,0.006199414565086694,0.1377431986117434,12.063000999998755
1.661000999999928,0.14400319561226152,6.21319600469066e-05,2.215510064269633e-05,0.006209385873539322,0.13779380973872238,12.063000999998755
1.662000999999928,0.14406362555327043,6.209451265894579e-05,2.1997080580094968e-05,0.006219367743798758,0.13784425780947185,12.063000999998755
1.6630009999999278,0.14412390369859174,6.205710659733966e-05,2.183990296874109e-05,0.006229360181205371,0.13789454351738653,12.063000999998755
1.6640009999999277,0.14418403074366598,6.201974183092998e-05,2.1683562795800782e-05,0.0062393631911009575,0.1379446675525652,12.063000999998755
1.6650009999999276,0.14424400738065485,6.198241832831668e-05,2.1528055079826714e-05,0.006249376778828736,0.1379946306018263,12.063000999998755
1.6660009999999275,0.14430383429845658,6.194513605786054e-05,2.137337487056715e-05,0.006259400949733338,0.1380444333487234,12.063000999998755
1.6670009999999273,0.14436351218272148,6.190789498768592e-05,2.1219517248775866e-05,0.006269435709160798,0.13809407647356084,12.063000999998755
1.6680009999999272,0.1444230417158673,6.187069508568346e-05,2.106647732602298e-05,0.006279481062458547,0.13814356065340894,12.063000999998755
1.6690009999999271,0.1444824235770947,6.183353631951276e-05,2.0914250244506747e-05,0.006289537014975404,0.13819288656211945,12.063000999998755
1.670000999999927,0.14454165844240233,6.179641865660503e-05,2.0762831176866248e-05,0.006299603572061569,0.1382420548703409,12.063000999998755
1.671000999999927,0.1446007469846023,6.175934206416575e-05,2.061221532599504e-05,0.006309680739068613,0.13829106624553383,12.063000999998755
1.6720009999999268,0.14465968987333522,6.172230650917721e-05,2.046239792485571e-05,0.006319768521349471,0.1383399213519859,12.063000999998755
1.6730009999999267,0.1447184877750854,6.16853119584012e-05,2.0313374236295365e-05,0.0063298669242584345,0.13838862085082712,12.063000999998755
1.6740009999999266,0.1447771413531959,6.16483583783815e-05,2.0165139552862058e-05,0.006339975953151142,0.13843716540004491,12.063000999998755
1.6750009999999265,0.14483564822122041,6.161144573567376e-05,2.0017698342311416e-05,0.006350095613384574,0.13848555260783602,12.063000999998755
1.6760009999999264,0.14489399974821718,6.157457399873724e-05,1.9871073762965357e-05,0.006360225910317088,0.13853377383790028,12.063000999998755
1.6770009999999262,0.14495219598559392,6.153774313722629e-05,1.9725262856957387e-05,0.006370366849308496,0.1385818291362856,12.063000999998755
1.6780009999999261,0.14501023768105178,6.150095312053988e-05,1.95802605948778e-05,0.006380518435720072,0.1386297192453319,12.063000999998755
1.679000999999926,0.14506812557857662,6.146420391782457e-05,1.943606198005349e-05,0.006390680674914549,0.13867744490366227,12.063000999998755
1.680000999999926,0.1451258604184576,6.142749549797739e-05,1.929266204833978e-05,0.006400853572256105,0.13872500684620168,12.063000999998755
1.6810009999999258,0.14518344293730592,6.139082782964872e-05,1.915005586791328e-05,0.006411037133110356,0.13877240580419573,12.063000999998755
1.6820009999999257,0.14524087386807338,6.135420088124517e-05,1.900823853906588e-05,0.006421231362844347,0.13881964250522918,12.063000999998755
1.6830009999999256,0.1452981539400709,6.131761462093238e-05,1.886720519399979e-05,0.006431436266826545,0.1388667176732445,12.063000999998755
1.6840009999999255,0.14535528387898686,6.128106901663785e-05,1.8726950996623677e-05,0.006441651850426826,0.13891363202856016,12.063000999998755
1.6850009999999254,0.14541226440690555,6.12445640360537e-05,1.8587471142349875e-05,0.0064518781190164715,0.1389603862878892,12.063000999998755
1.6860009999999253,0.1454690962423254,6.120809964663948e-05,1.844876085789268e-05,0.006462115077968157,0.13900698116435736,12.063000999998755
1.6870009999999251,0.14552578010017714,6.117167581562487e-05,1.8310815401067724e-05,0.006472362732655944,0.1390534173675213,12.063000999998755
1.688000999999925,0.14558231669184196,6.113529251001242e-05,1.8173630060592404e-05,0.006482621088455273,0.1390996956033868,12.063000999998755
1.689000999999925,0.1456387067251696,6.109894969658022e-05,1.8037200155887426e-05,0.00649289015074295,0.13914581657442676,12.063000999998755
1.6900009999999248,0.14569495090449622,6.106264734188462e-05,1.7901521036879393e-05,0.006503169924897145,0.1391917809795992,12.063000999998755
1.6910009999999247,0.14575104993066235,6.1026385412262856e-05,1.7766588083804468e-05,0.006513460416297379,0.1392375895143651,12.063000999998755
1.6920009999999246,0.14580700450103073,6.0990163873835655e-05,1.7632396707013126e-05,0.006523761630324518,0.13928324287070634,12.063000999998755
1.6930009999999245,0.145862815309504,6.095398269250989e-05,1.749894234677595e-05,0.0065340735723607634,0.13932874173714335,12.063000999998755
1.6940009999999244,0.1459184830465424,6.091784183398114e-05,1.736622047309052e-05,0.006544396247789645,0.13937408679875285,12.063000999998755
1.6950009999999243,0.14597400839918134,6.088174126373626e-05,1.7234226585489356e-05,0.0065547296619960106,0.13941927873718543,12.063000999998755
1.6960009999999242,0.14602939136608337,6.0845680947055935e-05,1.710295818006177e-05,0.006565073820366021,0.13946431754571745,12.063000999998755
1.697000999999924,0.14608462355543606,6.0809660850379065e-05,1.6972436835768492e-05,0.0065754287282871575,0.139509194827149,12.063000999998755
1.698000999999924,0.14613970279681035,6.077368094191285e-05,1.684266618827446e-05,0.0065857943911482985,0.13955390840566215,12.063000999998755
1.6990009999999238,0.14619462986315465,6.0737741189831723e-05,1.6713641428481134e-05,0.006596170814339751,0.139598459048815,12.063000999998755
1.7000009999999237,0.14624940552337765,6.070184156206826e-05,1.658535777985878e-05,0.006606558003253244,0.13964284752012449,12.063000999998755
1.7010009999999236,0.14630403054237015,6.066598202631609e-05,1.645781049822845e-05,0.0066169559632819185,0.1396870745790883,12.063000999998755
1.7020009999999235,0.14635850568102665,6.063016255003275e-05,1.633099487154521e-05,0.0066273646998203165,0.13973114098120643,12.063000999998755
1.7030009999999234,0.14641283169626698,6.059438310044254e-05,1.620490621968262e-05,0.006637784218264375,0.13977504747800268,12.063000999998755
1.7040009999999233,0.14646700934105764,6.055864364453936e-05,1.607953989421844e-05,0.006648214524011418,0.1398187948170463,12.063000999998755
1.7050009999999232,0.14652103936443317,6.052294414908948e-05,1.5954891278221586e-05,0.006658655622460143,0.1398623837419731,12.063000999998755
1.706000999999923,0.1465749225115175,6.048728458063432e-05,1.5830955786040326e-05,0.0066691075190106145,0.13990581499250695,12.063000999998755
1.707000999999923,0.14662865952354492,6.045166490549323e-05,1.570772886309169e-05,0.006679570219064258,0.13994908930448074,12.063000999998755
1.7080009999999228,0.14668225113788133,6.0416085089766185e-05,1.5585205985652137e-05,0.006690043728023848,0.13999220740985757,12.063000999998755
1.7090009999999227,0.146735698088045,6.038054509933651e-05,1.5463382660649425e-05,0.0067005280512935,0.14003517003675162,12.063000999998755
1.7100009999999226,0.14678900110372758,6.034504489987355e-05,1.5342254425455723e-05,0.006711023194278659,0.14007797790944904,12.063000999998755
1.7110009999999225,0.1468421609108147,6.0309584456835333e-05,1.5221816847681933e-05,0.006721529162386099,0.14012063174842873,12.063000999998755
1.7120009999999224,0.14689517823140674,6.027416373547121e-05,1.510206552497324e-05,0.006732045961023905,0.14016313227038296,12.063000999998755
1.7130009999999223,0.14694805378383935,6.023878270082448e-05,1.498299608480587e-05,0.006742573595601472,0.140205480188238,12.063000999998755
1.7140009999999222,0.14700078828270385,6.0203441317734946e-05,1.4864604184285058e-05,0.006753112071529491,0.14024767621117448,12.063000999998755
1.715000999999922,0.14705338243886767,6.016813955084153e-05,1.4746885509944234e-05,0.006763661394219944,0.14028972104464785,12.063000999998755
1.716000999999922,0.14710583695949456,6.013287736458479e-05,1.4629835777545404e-05,0.006774221569086094,0.1403316153904086,12.063000999998755
1.7170009999999218,0.14715814807905445,6.009765472358446e-05,1.4513463028588874e-05,0.006784792601542482,0.14037335547751206,12.063000999998755
1.7180009999999217,0.14721030901916463,6.0062471594312106e-05,1.4397783536027518e-05,0.006795374497004968,0.14041493452215975,12.063000999998755
1.7190009999999216,0.14726232023661426,6.002732794394184e-05,1.4282793630873558e-05,0.006805967260890796,0.14045635297572354,12.063000999998755
1.7200009999999215,0.1473141825254001,5.999222373941494e-05,1.4168488735421934e-05,0.0068165708986185946,0.1404976116267816,12.063000999998755
1.7210009999999214,0.1473658966751621,5.995715894744272e-05,1.4054864304205947e-05,0.006827185415608369,0.1405387112595538,12.063000999998755
1.7220009999999213,0.1474174634712082,5.992213353450943e-05,1.3941915823770513e-05,0.006837810817281494,0.1405796526539268,12.063000999998755
1.7230009999999212,0.14746888369453928,5.988714746687508e-05,1.3829638812446813e-05,0.006848447109060699,0.14062043658547868,12.063000999998755
1.724000999999921,0.14752015812187375,5.985220071057828e-05,1.3718028820128358e-05,0.006859094296370066,0.14066106382550378,12.063000999998755
1.725000999999921,0.14757128752567208,5.981729323143902e-05,1.3607081428048456e-05,0.006869752384635015,0.14070153514103717,12.063000999998755
1.7260009999999208,0.14762227267416136,5.978242499506146e-05,1.3496792248559071e-05,0.006880421379282295,0.14074185129487918,12.063000999998755
1.7270009999999207,0.14767311433135946,5.9747595966836674e-05,1.3387156924911082e-05,0.00689110128573998,0.14078201304561958,12.063000999998755
1.7280009999999206,0.14772381325709924,5.971280611194537e-05,1.3278171131035922e-05,0.006901792109437454,0.14082202114766187,12.063000999998755
1.7290009999999205,0.1477743702070526,5.9678055395360594e-05,1.316983057132861e-05,0.006912493855805408,0.1408618763512473,12.063000999998755
1.7300009999999204,0.1478247859327545,5.964334378185042e-05,1.3062130980432146e-05,0.0069232065302758244,0.14090157940247877,12.063000999998755
1.7310009999999203,0.14787506118162652,5.960867123598057e-05,1.2955068123023304e-05,0.006933930138281975,0.14094113104334466,12.063000999998755
1.7320009999999202,0.14792519669700077,5.957403772211709e-05,1.2848637793599768e-05,0.006944664685258408,0.14098053201174246,12.063000999998755
1.73300099999992,0.14797519321814329,5.9539443204428934e-05,1.2742835816268648e-05,0.006955410176640939,0.14101978304150245,12.063000999998755
1.73400099999992,0.1480250514802775,5.950488764689053e-05,1.2637658044536346e-05,0.006966166617866647,0.14105888486241097,12.063000999998755
1.7350009999999199,0.14807477221460758,5.947037101328439e-05,1.2533100361099785e-05,0.00697693401437386,0.14109783820023383,12.063000999998755
1.7360009999999197,0.14812435575779517,5.9435893267203596e-05,1.2429159710076513e-05,0.006987712371602151,0.14113664338619314,12.063000999998755
1.7370009999999196,0.14817379529288074,5.940145437299421e-05,1.2325851938694192e-05,0.006998501694992337,0.14117529359788852,12.063000999998755
1.7380009999999195,0.14822308757971944,5.9367054296704004e-05,1.2223183374120487e-05,0.007009301989986548,0.14121378558973302,12.063000999998755
1.7390009999999194,0.1482722334379848,5.933269300447952e-05,1.2121149616112166e-05,0.007020113262028262,0.14125212017595665,12.063000999998755
1.7400009999999193,0.14832123368263223,5.929837046224481e-05,1.2019746296637576e-05,0.007030935516562295,0.14129029816607006,12.063000999998755
1.7410009999999192,0.14837008912392768,5.926408663570433e-05,1.191896907963929e-05,0.007041768759034797,0.141328320364893,12.063000999998755
1.742000999999919,0.14841880056747606,5.922984149034575e-05,1.1818813660798334e-05,0.007052612994893241,0.14136618757258293,12.063000999998755
1.743000999999919,0.14846736881424935,5.919563499144287e-05,1.1719275767299986e-05,0.007063468229586412,0.14140390058466304,12.063000999998755
1.7440009999999189,0.14851579466061485,5.916146710405835e-05,1.1620351157601167e-05,0.007074334468564399,0.14144146019205056,12.063000999998755
1.7450009999999188,0.1485640788983631,5.9127337793046543e-05,1.1522035621199386e-05,0.007085211717278584,0.14147886718108463,12.063000999998755
1.7460009999999186,0.14861222231473556,5.909324702305623e-05,1.142432497840325e-05,0.007096099981181636,0.14151612233355404,12.063000999998755
1.7470009999999185,0.14866022569245235,5.905919475853336e-05,1.1327215080104527e-05,0.007106999265727498,0.14155322642672497,12.063000999998755
1.7480009999999184,0.14870808980973965,5.902518096372376e-05,1.123070180755176e-05,0.007117909576371383,0.1415901802333684,12.063000999998755
1.7490009999999183,0.14875581544035704,5.899120560267582e-05,1.1134781072125415e-05,0.007128830918569759,0.1416269845217874,12.063000999998755
1.7500009999999182,0.14880340335362457,5.8957268639243146e-05,1.1039448815114575e-05,0.007139763297780344,0.14166364005584436,12.063000999998755
1.751000999999918,0.1488508543144499,5.8923370037087206e-05,1.0944701007495144e-05,0.007150706719462096,0.14170014759498792,12.063000999998755
1.752000999999918,0.14889816908335496,5.888950975967993e-05,1.0850533649709586e-05,0.007161661189075205,0.14173650789427988,12.063000999998755
1.7530009999999179,0.1489453484165028,5.88556877703063e-05,1.075694277144817e-05,0.00717262671208108,0.14177272170442187,12.063000999998755
1.7540009999999178,0.1489923930657241,5.882190403206694e-05,1.066392443143172e-05,0.007183603293942348,0.14180878977178188,12.063000999998755
1.7550009999999177,0.14903930303048082,5.878815850788061e-05,1.057147661864368e-05,0.007194590940122837,0.14184471209035812,12.063000999998755
1.7560009999999175,0.14908607027371323,5.8754451161751465e-05,1.0479617737497696e-05,0.0072055896560875915,0.1418804806176258,12.063000999998755
1.7570009999999174,0.14913269354996236,5.8720781959090754e-05,1.038834886941689e-05,0.007216599447302939,0.14191609410265957,12.063000999998755
1.7580009999999173,0.1491791737005224,5.868715086520829e-05,1.0297665802532075e-05,0.007227620319236515,0.141951553381286,12.063000999998755
1.7590009999999172,0.14922551156161312,5.865355784520019e-05,1.0207564357015824e-05,0.007238652277357252,0.141986859284256,12.063000999998755
1.760000999999917,0.14927170796441247,5.8620002863951804e-05,1.0118040384835342e-05,0.007249695327135367,0.14202201263727723,12.063000999998755
1.761000999999917,0.14931776373508868,5.858648588614054e-05,1.0029089769507102e-05,0.007260749474042358,0.14205701426104644,12.063000999998755
1.7620009999999169,0.14936367969483233,5.855300687623869e-05,9.940708425853248e-06,0.0072718147235509905,0.14209186497128146,12.063000999998755
1.7630009999999168,0.14940945665988825,5.851956579851627e-05,9.85289229975974e-06,0.007282891081135289,0.14212656557875308,12.063000999998755
1.7640009999999167,0.14945509544158717,5.848616261704377e-05,9.765637367936247e-06,0.0072939785522705275,0.14216111688931676,12.063000999998755
1.7650009999999166,0.14950059684637712,5.845279729569492e-05,9.678939637677763e-06,0.00730507714243322,0.14219551970394403,12.063000999998755
1.7660009999999164,0.14954596167585482,5.841946979814943e-05,9.592795146627963e-06,0.007316186857101111,0.14222977481875385,12.063000999998755
1.7670009999999163,0.14959119072679666,5.838618008789566e-05,9.507199962544253e-06,0.007327307701753168,0.14226388302504364,12.063000999998755
1.7680009999999162,0.14963628479118965,5.835292812823332e-05,9.42215018306455e-06,0.007338439681869568,0.14229784510932023,12.063000999998755
1.7690009999999161,0.14968124465626204,5.831971388227613e-05,9.33764193547573e-06,0.0073495828029316946,0.1423316618533305,12.063000999998755
1.770000999999916,0.14972607110451389,5.828653731295443e-05,9.253671376483798e-06,0.007360737070422123,0.1423653340340919,12.063000999998755
1.771000999999916,0.14977076491374736,5.825339838301779e-05,9.170234691985703e-06,0.007371902489824615,0.14239886242392288,12.063000999998755
1.7720009999999158,0.14981532685709686,5.822029705503759e-05,9.087328096842846e-06,0.007383079066624109,0.1424322477904729,12.063000999998755
1.7730009999999157,0.14985975697851328,5.8187233291409584e-05,9.004949609250058e-06,0.007394266806306709,0.14246549017220672,12.063000999998755
1.7740009999999156,0.14990404753078224,5.815420705554972e-05,8.923116319169189e-06,0.0074054657143596955,0.1424985818164227,12.063000999998755
1.7750009999999155,0.14994819734782697,5.812121831219914e-05,8.841829142287415e-06,0.007416675796271594,0.14253152155155552,12.063000999998755
1.7760009999999153,0.1499922072933195,5.808826702599902e-05,8.761084033807854e-06,0.007427897057532192,0.14256431023578744,12.063000999998755
1.7770009999999152,0.15003607822547585,5.8055353161384176e-05,8.68087698090879e-06,0.007439129503632531,0.14259694872184348,12.063000999998755
1.7780009999999151,0.15007981099709278,5.8022476682585935e-05,8.601204002485887e-06,0.007450373140064898,0.14262943785702803,12.063000999998755
1.779000999999915,0.15012340645558425,5.7989637553635025e-05,8.522061148896374e-06,0.0074616279723228145,0.1426617784832616,12.063000999998755
1.780000999999915,0.15016686544301772,5.795683573836441e-05,8.44344450170517e-06,0.007472894005901027,0.14269397143711685,12.063000999998755
1.7810009999999148,0.15021018879615017,5.79240712004121e-05,8.365350173432955e-06,0.0074841712462954966,0.14272601754985484,12.063000999998755
1.7820009999999147,0.15025337734646388,5.7891343903223944e-05,8.287774307306163e-06,0.007495459699003391,0.14275791764746065,12.063000999998755
1.7830009999999146,0.15029643192020195,5.78586538100564e-05,8.210713077008901e-06,0.007506759369523075,0.14278967255067904,12.063000999998755
1.7840009999999145,0.15033935333840365,5.782600088397927e-05,8.134162686436761e-06,0.007518070263354099,0.1428212830750497,12.063000999998755
1.7850009999999144,0.15038214241693948,5.779338508787839e-05,8.058119369452536e-06,0.007529392385997191,0.14285275003094244,12.063000999998755
1.7860009999999142,0.15042479996654604,5.776080638445832e-05,7.982579389643817e-06,0.0075407257429542475,0.14288407422359195,12.063000999998755
1.7870009999999141,0.15046732679286062,5.772826473624503e-05,7.907539040082456e-06,0.007552070339728324,0.14291525645313247,12.063000999998755
1.788000999999914,0.15050972369645563,5.769576010558849e-05,7.832994643085895e-06,0.007563426181823624,0.14294629751463217,12.063000999998755
1.789000999999914,0.1505519914728727,5.7663292454665296e-05,7.75894254998034e-06,0.0075747932747454935,0.14297719819812738,12.063000999998755
1.7900009999999138,0.15059413059698826,5.7630861745481236e-05,7.685379887451276e-06,0.0075861716240004096,0.14300795897298801,12.063000999998755
1.7910009999999137,0.15063613513655358,5.759846794062593e-05,7.612318931192379e-06,0.007597561235095982,0.14303857390145777,12.063000999998755
1.7920009999999136,0.15067800206645923,5.756611100413122e-05,7.539765030049331e-06,0.007608962113541007,0.14306903995291842,12.063000999998755
1.7930009999999135,0.1507197322739879,5.7533790900118807e-05,7.467714285191405e-06,0.007620374264845501,0.14309935800914259,12.063000999998755
1.7940009999999134,0.15076132664055306,5.750150759250982e-05,7.396162829818307e-06,0.007631797694520694,0.14312952894603254,12.063000999998755
1.7950009999999132,0.15080278604174047,5.74692610450277e-05,7.325106828890524e-06,0.00764323240807902,0.14315955363366162,12.063000999998755
1.7960009999999131,0.15084411134734957,5.743705122120115e-05,7.254542478861833e-06,0.007654678411034107,0.14318943293631564,12.063000999998755
1.797000999999913,0.15088530342143436,5.7404878084366965e-05,7.184466007413978e-06,0.007666135708900765,0.1432191677125338,12.063000999998755
1.798000999999913,0.15092636312234411,5.737274159767289e-05,7.1148736731934885e-06,0.007677604307194978,0.14324875881514934,12.063000999998755
1.7990009999999128,0.1509672913027638,5.734064172408041e-05,7.045761765550635e-06,0.007689084211433896,0.1432782070913301,12.063000999998755
1.8000009999999127,0.15100808880975408,5.730857842636757e-05,6.977126604280494e-06,0.007700575427135821,0.1433075133826185,12.063000999998755
1.8010009999999126,0.15104875648479135,5.727655166713167e-05,6.908964539366125e-06,0.0077120779598202,0.14333667852497137,12.063000999998755
1.8020009999999125,0.1510892951638071,5.724456140879208e-05,6.84127195072383e-06,0.007723591815007616,0.1433657033487997,12.063000999998755
1.8030009999999124,0.15112970567722728,5.721260761359284e-05,6.77404524795049e-06,0.007735116998219777,0.1433945886790077,12.063000999998755
1.8040009999999123,0.1511699888500113,5.7180690243605434e-05,6.707280870072972e-06,0.007746653514979508,0.14342333533503196,12.063000999998755
1.8050009999999121,0.15121014550169068,5.714880926073135e-05,6.640975285299572e-06,0.00775820137081074,0.1434519441308801,12.063000999998755
1.806000999999912,0.15125017644640762,5.7116964626704774e-05,6.575124990773498e-06,0.0077697605712385015,0.1434804158751693,12.063000999998755
1.807000999999912,0.15129007958927115,5.708515630328781e-05,6.509733148382983e-06,0.007781331121788912,0.1435087484674824,12.063000999998755
1.8080009999999118,0.15132984856681317,5.705338425352928e-05,6.4448126416716684e-06,0.007792913027989208,0.14353693553882413,12.063000999998755
1.8090009999999117,0.1513694838101266,5.702164844116518e-05,6.380360798903559e-06,0.0078045062953677954,0.14356497751475897,12.063000999998755
1.8100009999999116,0.15140898622555238,5.6989948829735145e-05,6.316373878403098e-06,0.00781611092945426,0.1435928752960983,12.063000999998755
1.8110009999999115,0.15144835671315707,5.695828538258547e-05,6.252848170439382e-06,0.007827726935779348,0.1436206297773779,12.063000999998755
1.8120009999999114,0.15148759616677945,5.692665806287201e-05,6.189779996945441e-06,0.007839354319874963,0.1436482418469047,12.063000999998755
1.8130009999999113,0.15152670547407684,5.689506683356313e-05,6.127165711239897e-06,0.007850993087274152,0.1436757123868029,12.063000999998755
1.8140009999999112,0.15156568551657104,5.6863511657442524e-05,6.065001697751009e-06,0.007862643243511097,0.14370304227306016,12.063000999998755
1.815000999999911,0.15160453716969394,5.683199249711212e-05,6.003284371743068e-06,0.007874304794121104,0.14373023237557303,12.063000999998755
1.816000999999911,0.15164326130283276,5.680050931499488e-05,5.942010179045138e-06,0.007885977744640595,0.14375728355819237,12.063000999998755
1.8170009999999108,0.15168185877937507,5.676906207333758e-05,5.881175595782119e-06,0.007897662100607092,0.14378419667876816,12.063000999998755
1.8180009999999107,0.1517203304567533,5.6737650734213573e-05,5.820777128108118e-06,0.00790935786755922,0.14381097258919423,12.063000999998755
1.8190009999999106,0.151758677186489,5.670627525952555e-05,5.760811311942107e-06,0.007921065051036683,0.1438376121354525,12.063000999998755
1.8200009999999105,0.1517968998142369,5.667493561100822e-05,5.701274712705862e-06,0.007932783656580265,0.14386411615765682,12.063000999998755
1.8210009999999104,0.15183499917982837,5.6643631750230985e-05,5.642163925064147e-06,0.007944513689731814,0.14389048549009673,12.063000999998755
1.8220009999999103,0.15187297606483632,5.661236363860061e-05,5.583475688903607e-06,0.007956255156034235,0.14391672090880225,12.063000999998755
1.8230009999999102,0.15191082595525368,5.658113123781147e-05,5.525218473774824e-06,0.007968008061031488,0.14394281789422234,12.063000999998755
1.82400099999991,0.15194854488127948,5.6549934510958075e-05,5.467399499940121e-06,0.007979772410268628,0.143968772471011,12.063000999998755
1.82500099999991,0.15198613377652126,5.651877342131888e-05,5.410015129842619e-06,0.007991548209291844,0.14399458556722955,12.063000999998755
1.8260009999999098,0.15202359356781794,5.6487647931981725e-05,5.353061758217034e-06,0.008003335463648457,0.1440202581041696,12.063000999998755
1.8270009999999097,0.15206092517529277,5.645655800584681e-05,5.296535811793692e-06,0.008015134178886905,0.14404579099640596,12.063000999998755
1.8280009999999096,0.15209812951240562,5.642550360562967e-05,5.240433749005207e-06,0.008026944360556735,0.14407118515184897,12.063000999998755
1.8290009999999095,0.15213520748600495,5.639448469386411e-05,5.184752059695777e-06,0.008038766014208592,0.14409644147179645,12.063000999998755
1.8300009999999094,0.15217215999637945,5.636350123290512e-05,5.1294872648331155e-06,0.008050599145394209,0.14412156085098535,12.063000999998755
1.8310009999999093,0.15220898793730905,5.6332553184931736e-05,5.074635916222957e-06,0.008062443759666398,0.14414654417764275,12.063000999998755
1.8320009999999092,0.15224569219611575,5.630164051194989e-05,5.020194596226148e-06,0.008074299862579038,0.1441713923335368,12.063000999998755
1.833000999999909,0.1522822736537139,5.627076317579522e-05,4.966159917478286e-06,0.008086167459687066,0.14419610619402692,12.063000999998755
1.834000999999909,0.15231873318466022,5.623992113813585e-05,4.912528522611892e-06,0.008098046556546468,0.14422068662811383,12.063000999998755
1.8350009999999088,0.15235507165720324,5.620911436047515e-05,4.859297083981098e-06,0.008109937158714269,0.14424513449848905,12.063000999998755
1.8360009999999087,0.1523912899333326,5.617834280415446e-05,4.8064623033888176e-06,0.00812183927174852,0.14426945066158414,12.063000999998755
1.8370009999999086,0.15242738877407558,5.614760643035578e-05,4.7540211153540684e-06,0.008133752901208295,0.14429363587286737,12.063000999998755
1.8380009999999085,0.1524633636799401,5.61169052005687e-05,4.701981754879823e-06,0.00814567805265368,0.1443176856272865,12.063000999998755
1.8390009999999084,0.1524992110767973,5.608623907758431e-05,4.65035042850734e-06,0.00815761473164582,0.14434159634515156,12.063000999998755
1.8400009999999083,0.15253493192125483,5.6055608024342135e-05,4.5991236142396485e-06,0.008169562943746956,0.14436536897750799,12.063000999998755
1.8410009999999082,0.15257052716265931,5.6025012003595214e-05,4.548297822594311e-06,0.008181522694520412,0.14438900446813902,12.063000999998755
1.842000999999908,0.1526059977431555,5.599445097791318e-05,4.497869596292606e-06,0.008193493989530589,0.14441250375362505,12.063000999998755
1.843000999999908,0.1526413445977453,5.596392490968528e-05,4.447835509951636e-06,0.008205476834342956,0.1444358677634025,12.063000999998755
1.8440009999999079,0.15267656865434615,5.59334337611233e-05,4.398192169779351e-06,0.008217471234524033,0.14445909741982227,12.063000999998755
1.8450009999999077,0.15271167083384884,5.590297749426458e-05,4.3489362132724456e-06,0.008229477195641387,0.1444821936382076,12.063000999998755
1.8460009999999076,0.15274665205017504,5.58725560709749e-05,4.300064308917126e-06,0.008241494723263623,0.14450515732691158,12.063000999998755
1.8470009999999075,0.15278151321033417,5.584216945295135e-05,4.251573155892707e-06,0.008253523822960364,0.144527989387374,12.063000999998755
1.8480009999999074,0.15281625521447995,5.58118176017252e-05,4.20345948377802e-06,0.00826556450030225,0.14455069071417787,12.063000999998755
1.8490009999999073,0.15285087895596625,5.5781500478664716e-05,4.15572005226061e-06,0.00827761676086093,0.1445732621951055,12.063000999998755
1.8500009999999072,0.15288538532140278,5.575121804497795e-05,4.108351650848692e-06,0.008289680610209038,0.1445957047111939,12.063000999998755
1.851000999999907,0.15291977519071004,5.572097026171549e-05,4.061351098585852e-06,0.008301756053920202,0.14461801913678998,12.063000999998755
1.852000999999907,0.15295404633983578,5.56907570899783e-05,4.014721700961436e-06,0.008313843097569022,0.14464020324226692,12.063000999998755
1.8530009999999069,0.15298819349897272,5.5660578491989086e-05,3.968473084125403e-06,0.0083259417467311,0.1446622517522418,12.063000999998755
1.8540009999999068,0.153022217304202,5.563043443045707e-05,3.922602543578339e-06,0.008338052006983091,0.14468416529721911,12.063000999998755
