r,m,p_A,p_B,m_A,m_B,R_A
0.7390010000000006,0.001780838379079518,0.0001088878426771296,2.607364521972505e-05,0.0009085526311697547,0.0008722857479097634,9.415001000000222
0.7400010000000006,0.0017880305351683065,0.00010888350453758603,2.6070046046767235e-05,0.0009122421265927964,0.0008757884085755101,9.415001000000222
0.7410010000000006,0.001795241839045971,0.00010887916065593804,2.6066442373231773e-05,0.0009159415814596255,0.0008793002575863457,9.415001000000222
0.7420010000000006,0.0018024723148889418,0.00010887481103268592,2.6062834200578663e-05,0.0009196510090909842,0.0008828213057979577,9.415001000000222
0.7430010000000006,0.001809721986866881,0.00010887045566833062,2.6059221530269703e-05,0.0009233704228070618,0.0008863515640598193,9.415001000000222
0.7440010000000006,0.001816990879142676,0.00010886609456337372,2.6055604363768493e-05,0.000927099835927494,0.0008898910432151822,9.415001000000222
0.7450010000000006,0.0018242790158724304,0.00010886172771831749,2.605198270254043e-05,0.0009308392617713623,0.000893439754101068,9.415001000000222
0.7460010000000006,0.001831586421205455,0.00010885735513366484,2.604835654805271e-05,0.0009345887136571931,0.0008969977075482619,9.415001000000222
0.7470010000000006,0.0018389131192842606,0.00010885297680991932,2.604472590177433e-05,0.0009383482049029569,0.0009005649143813038,9.415001000000222
0.7480010000000006,0.0018462591342445493,0.00010884859274758514,2.604109076517607e-05,0.000942117748826068,0.0009041413854184815,9.415001000000222
0.7490010000000006,0.0018536244902152058,0.00010884420294716719,2.603745113973052e-05,0.0009458973587433834,0.0009077271314718227,9.415001000000222
0.7500010000000006,0.0018610092113182893,0.00010883980740917095,2.603380702691206e-05,0.0009496870479712024,0.0009113221633470873,9.415001000000222
0.7510010000000006,0.0018684133216690252,0.00010883540613410264,2.603015842819686e-05,0.0009534868298252654,0.00091492649184376,9.415001000000222
0.7520010000000006,0.0018758368453757964,0.00010883099912246904,2.6026505345062892e-05,0.0009572967176207539,0.0009185401277550427,9.415001000000222
0.7530010000000006,0.0018832798065401357,0.00010882658637477766,2.6022847778989913e-05,0.0009611167246722893,0.0009221630818678466,9.415001000000222
0.7540010000000006,0.001890742229256717,0.00010882216789153662,2.601918573145947e-05,0.0009649468642939324,0.000925795364962785,9.415001000000222
0.7550010000000006,0.0018982241376133472,0.0001088177436732547,2.6015519203954916e-05,0.0009687871497991823,0.0009294369878141652,9.415001000000222
0.7560010000000006,0.0019057255556909573,0.00010881331372044135,2.601184819796138e-05,0.0009726375945009765,0.0009330879611899811,9.415001000000222
0.7570010000000006,0.0019132465075635948,0.00010880887803360664,2.600817271496579e-05,0.0009764982117116893,0.0009367482958519059,9.415001000000222
0.7580010000000006,0.0019207870172984153,0.00010880443661326133,2.6004492756456858e-05,0.0009803690147431319,0.0009404180025552837,9.415001000000222
0.7590010000000006,0.0019283471089556734,0.0001087999894599168,2.6000808323925086e-05,0.0009842500169065507,0.000944097092049123,9.415001000000222
0.7600010000000006,0.0019359268065887157,0.00010879553657408511,2.5997119418862767e-05,0.000988141231512628,0.000947785575076088,9.415001000000222
0.7610010000000006,0.0019435261342439713,0.00010879107795627895,2.5993426042763978e-05,0.0009920426718714797,0.000951483462372492,9.415001000000222
0.7620010000000006,0.0019511451159609445,0.00010878661360701168,2.5989728197124583e-05,0.000995954351292656,0.0009551907646682888,9.415001000000222
0.7630010000000006,0.0019587837757722056,0.00010878214352679729,2.598602588344223e-05,0.00099987628308514,0.000958907492687066,9.415001000000222
0.7640010000000006,0.001966442137703383,0.00010877766771615044,2.598231910321636e-05,0.0010038084805573467,0.0009626336571460368,9.415001000000222
0.7650010000000006,0.001974120225773155,0.00010877318617558643,2.597860785794819e-05,0.0010077509570171228,0.0009663692687560327,9.415001000000222
0.7660010000000006,0.001981818063993242,0.00010876869890562123,2.597489214914073e-05,0.0010117037257717464,0.0009701143382214961,9.415001000000222
0.7670010000000006,0.001989535676368397,0.00010876420590677144,2.5971171978298758e-05,0.0010156668001279252,0.000973868876240472,9.415001000000222
0.7680010000000006,0.0019972730868963976,0.00010875970717955433,2.596744734692885e-05,0.0010196401933917968,0.0009776328935046015,9.415001000000222
0.7690010000000006,0.0020050303195680392,0.0001087552027244878,2.5963718256539354e-05,0.001023623918868927,0.000981406400699113,9.415001000000222
0.7700010000000006,0.0020128073983671254,0.00010875069254209043,2.5959984708640403e-05,0.0010276179898643105,0.0009851894085028158,9.415001000000222
0.7710010000000006,0.0020206043472704594,0.00010874617663288142,2.595624670474391e-05,0.0010316224196823686,0.0009889819275880917,9.415001000000222
0.7720010000000006,0.0020284211902478365,0.00010874165499738066,2.5952504246363568e-05,0.0010356372216269495,0.000992783968620888,9.415001000000222
0.7730010000000006,0.002036257951262036,0.00010873712763610863,2.5948757335014846e-05,0.0010396624090013274,0.0009965955422607095,9.415001000000222
0.7740010000000006,0.002044114654268812,0.00010873259454958653,2.5945005972214995e-05,0.0010436979951082021,0.0010004166591606111,9.415001000000222
0.7750010000000006,0.0020519913232168864,0.00010872805573833617,2.5941250159483038e-05,0.0010477439932496974,0.0010042473299671903,9.415001000000222
0.7760010000000006,0.0020598879820479398,0.00010872351120288002,2.593748989833978e-05,0.0010518004167273615,0.0010080875653205796,9.415001000000222
0.7770010000000006,0.002067804654696603,0.00010871896094374119,2.5933725190307802e-05,0.0010558672788421653,0.0010119373758544388,9.415001000000222
0.7780010000000006,0.002075741365090449,0.00010871440496144348,2.5929956036911457e-05,0.0010599445928945025,0.001015796772195948,9.415001000000222
0.7790010000000006,0.0020836981371499864,0.00010870984325651128,2.5926182439676873e-05,0.0010640323721841883,0.0010196657649657994,9.415001000000222
0.7800010000000006,0.002091674994788648,0.00010870527582946968,2.5922404400131953e-05,0.0010681306300104592,0.00102354436477819,9.415001000000222
0.7810010000000006,0.0020996719619127855,0.0001087007026808444,2.5918621919806373e-05,0.001072239379671972,0.0010274325822408144,9.415001000000222
0.7820010000000006,0.002107689062421659,0.00010869612381116182,2.5914835000231583e-05,0.001076358634466803,0.0010313304279548567,9.415001000000222
0.7830010000000006,0.00211572632020743,0.00010869153922094896,2.59110436429408e-05,0.0010804884076924476,0.0010352379125149833,9.415001000000222
0.7840010000000006,0.0021237837591551543,0.00010868694891073349,2.5907247849469018e-05,0.0010846287126458196,0.0010391550465093354,9.415001000000222
0.7850010000000006,0.0021318614031427706,0.00010868235288104372,2.5903447621352994e-05,0.00108877956262325,0.0010430818405195213,9.415001000000222
0.7860010000000006,0.0021399592760410952,0.00010867775113240865,2.5899642960131263e-05,0.0010929409709204872,0.001047018305120609,9.415001000000222
0.7870010000000006,0.0021480774017138124,0.00010867314366535788,2.5895833867344124e-05,0.001097112950832695,0.0010509644508811184,9.415001000000222
0.7880010000000006,0.0021562158040174667,0.00010866853048042171,2.5892020344533643e-05,0.0011012955156544533,0.0010549202883630144,9.415001000000222
0.7890010000000006,0.0021643745068014547,0.00010866391157813104,2.5888202393243654e-05,0.0011054886786797567,0.0010588858281216991,9.415001000000222
0.7900010000000006,0.002172553533908016,0.00010865928695901745,2.5884380015019762e-05,0.0011096924532020137,0.0010628610807060037,9.415001000000222
0.7910010000000006,0.002180752909172227,0.00010865465662361316,2.5880553211409333e-05,0.0011139068525140461,0.001066846056658182,9.415001000000222
0.7920010000000006,0.0021889726564219896,0.00010865002057245104,2.5876721983961498e-05,0.0011181318899080887,0.0010708407665139023,9.415001000000222
0.7930010000000006,0.0021972127994780264,0.0001086453788060646,2.5872886334227155e-05,0.0011223675786757878,0.0010748452208022396,9.415001000000222
0.7940010000000006,0.0022054733621538693,0.00010864073132498803,2.5869046263758967e-05,0.0011266139321082014,0.0010788594300456692,9.415001000000222
0.7950010000000006,0.0022137543682558547,0.00010863607812975613,2.5865201774111356e-05,0.0011308709634957979,0.001082883404760058,9.415001000000222
0.7960010000000006,0.002222055841583112,0.00010863141922090438,2.586135286684051e-05,0.0011351386861284554,0.0010869171554546576,9.415001000000222
0.7970010000000006,0.0022303778059275577,0.00010862675459896888,2.5857499543504374e-05,0.0011394171132954618,0.0010909606926320973,9.415001000000222
0.7980010000000006,0.0022387202850738864,0.00010862208426448641,2.5853641805662657e-05,0.0011437062582855127,0.0010950140267883752,9.415001000000222
0.7990010000000006,0.0022470833027995627,0.00010861740821799438,2.584977965487683e-05,0.001148006134386712,0.0010990771684128522,9.415001000000222
0.8000010000000006,0.0022554668828748126,0.00010861272646003085,2.5845913092710116e-05,0.0011523167548865706,0.0011031501279882437,9.415001000000222
0.8010010000000006,0.002263871049062616,0.00010860803899113453,2.5842042120727507e-05,0.0011566381330720057,0.0011072329159906124,9.415001000000222
0.8020010000000006,0.0022722958251186988,0.00010860334581184478,2.5838166740495745e-05,0.00116097028222934,0.0011113255428893607,9.415001000000222
0.8030010000000006,0.002280741234791523,0.0001085986469227016,2.5834286953583332e-05,0.0011653132156443017,0.0011154280191472232,9.415001000000222
0.8040010000000006,0.0022892073018222804,0.00010859394232424565,2.5830402761560528e-05,0.001169666946602023,0.0011195403552202595,9.415001000000222
0.8050010000000006,0.0022976940499448845,0.00010858923201701823,2.582651416599934e-05,0.0011740314883870399,0.0011236625615578468,9.415001000000222
0.8060010000000006,0.00230620150288596,0.0001085845160015613,2.5822621168473545e-05,0.0011784068542832907,0.0011277946486026715,9.415001000000222
0.8070010000000006,0.002314729684364838,0.00010857979427841746,2.581872377055866e-05,0.0011827930575741168,0.0011319366267907231,9.415001000000222
0.8080010000000006,0.002323278618093545,0.00010857506684812995,2.5814821973831963e-05,0.0011871901115422605,0.001136088506551286,9.415001000000222
0.8090010000000006,0.002331848327776796,0.00010857033371124265,2.5810915779872482e-05,0.0011915980294698654,0.0011402502983069323,9.415001000000222
0.8100010000000006,0.0023404388371119863,0.00010856559486830013,2.5807005190261e-05,0.0011960168246384747,0.0011444220124735137,9.415001000000222
0.8110010000000006,0.002349050169789184,0.00010856085031984756,2.5803090206580046e-05,0.0012004465103290314,0.0011486036594601549,9.415001000000222
0.8120010000000006,0.0023576823494911208,0.00010855610006643079,2.5799170830413907e-05,0.001204887099821877,0.0011527952496692459,9.415001000000222
0.8130010000000006,0.002366335399893184,0.0001085513441085963,2.579524706334861e-05,0.0012093386063967515,0.0011569967934964343,9.415001000000222
0.8140010000000006,0.002375009344663408,0.00010854658244689121,2.579131890697194e-05,0.0012138010433327918,0.0011612083013306184,9.415001000000222
0.8150010000000006,0.0023837042074624686,0.00010854181508186332,2.5787386362873426e-05,0.0012182744239085316,0.0011654297835539391,9.415001000000222
0.8160010000000006,0.0023924200119436714,0.00010853704201406105,2.5783449432644343e-05,0.0012227587614019005,0.001169661250541773,9.415001000000222
0.8170010000000006,0.002401156781752946,0.00010853226324403346,2.5779508117877718e-05,0.0012272540690902234,0.001173902712662725,9.415001000000222
0.8180010000000006,0.0024099145405288374,0.00010852747877233028,2.5775562420168315e-05,0.00123176036025022,0.00117815418027862,9.415001000000222
0.8190010000000006,0.0024186933119024977,0.00010852268859950187,2.5771612341112655e-05,0.0012362776481580034,0.001182415663744497,9.415001000000222
0.8200010000000006,0.002427493119497678,0.00010851789272609925,2.5767657882308996e-05,0.0012408059460890805,0.0011866871734085998,9.415001000000222
0.8210010000000006,0.0024363139869307197,0.00010851309115267408,2.576369904535734e-05,0.0012453452673183503,0.001190968719612372,9.415001000000222
0.8220010000000006,0.002445155937810548,0.00010850828387977866,2.5759735831859435e-05,0.0012498956251201035,0.0011952603126904472,9.415001000000222
0.8230010000000006,0.0024540189957386626,0.00010850347090796594,2.5755768243418767e-05,0.0012544570327680223,0.0011995619629706431,9.415001000000222
0.8240010000000006,0.0024629031843091294,0.00010849865223778952,2.5751796281640568e-05,0.0012590295035351789,0.0012038736807739533,9.415001000000222
0.8250010000000007,0.002471808527108573,0.00010849382786980365,2.5747819948131808e-05,0.0012636130506940356,0.0012081954764145406,9.415001000000222
0.8260010000000007,0.0024807350477161695,0.00010848899780456323,2.57438392445012e-05,0.0012682076875164434,0.0012125273601997291,9.415001000000222
0.8270010000000007,0.0024896827697036355,0.00010848416204262377,2.5739854172359192e-05,0.0012728134272736418,0.0012168693424299967,9.415001000000222
0.8280010000000007,0.0024986517166352236,0.00010847932058454147,2.573586473331797e-05,0.0012774302832362582,0.0012212214333989684,9.415001000000222
0.8290010000000007,0.0025076419120677114,0.00010847447343087315,2.5731870928991467e-05,0.0012820582686743065,0.0012255836433934081,9.415001000000222
0.8300010000000007,0.0025166533795503957,0.00010846962058217629,2.572787276099534e-05,0.0012866973968571871,0.001229955982693212,9.415001000000222
0.8310010000000007,0.002525686142625083,0.000108464762039009,2.572387023094699e-05,0.0012913476810536859,0.0012343384615714004,9.415001000000222
0.8320010000000007,0.002534740224826081,0.00010845989780193006,2.571986334046555e-05,0.0012960091345319735,0.001238731090294111,9.415001000000222
0.8330010000000007,0.0025438156496801934,0.00010845502787149887,2.5715852091171893e-05,0.0013006817705596054,0.0012431338791205912,9.415001000000222
0.8340010000000007,0.0025529124407067077,0.00010845015224827549,2.5711836484688622e-05,0.0013053656024035198,0.001247546838303191,9.415001000000222
0.8350010000000007,0.00256203062141739,0.00010844527093282062,2.5707816522640072e-05,0.001310060643330038,0.0012519699780873552,9.415001000000222
0.8360010000000007,0.0025711702153164767,0.00010844038392569561,2.5703792206652313e-05,0.0013147669066048634,0.0012564033087116165,9.415001000000222
0.8370010000000007,0.0025803312459006657,0.00010843549122746244,2.5699763538353145e-05,0.001319484405493081,0.0012608468404075879,9.415001000000222
0.8380010000000007,0.002589513736659108,0.00010843059283868375,2.5695730519372096e-05,0.0013242131532591563,0.0012653005833999553,9.415001000000222
0.8390010000000007,0.0025987177110734015,0.00010842568875992281,2.5691693151340435e-05,0.001328953163166935,0.0012697645479064702,9.415001000000222
0.8400010000000007,0.002607943192617581,0.00010842077899174357,2.5687651435891148e-05,0.0013337044484796419,0.0012742387441379427,9.415001000000222
0.8410010000000007,0.0026171902047581103,0.00010841586353471057,2.5683605374658955e-05,0.0013384670224598808,0.0012787231822982332,9.415001000000222
0.8420010000000007,0.002626458770953876,0.00010841094238938905,2.5679554969280305e-05,0.0013432408983696333,0.0012832178725842465,9.415001000000222
0.8430010000000007,0.002635748914656178,0.00010840601555634485,2.5675500221393367e-05,0.0013480260894702582,0.001287722825185923,9.415001000000222
0.8440010000000007,0.0026450606593087203,0.00010840108303614448,2.5671441132638046e-05,0.0013528226090224911,0.0012922380502862327,9.415001000000222
0.8450010000000007,0.0026543940283476064,0.00010839614482935509,2.5667377704655967e-05,0.0013576304702864435,0.0012967635580611663,9.415001000000222
0.8460010000000007,0.0026637490452013283,0.00010839120093654446,2.566330993909048e-05,0.001362449686521602,0.0013012993586797297,9.415001000000222
0.8470010000000007,0.0026731257332907594,0.00010838625135828103,2.565923783758666e-05,0.0013672802709868278,0.001305845462303935,9.415001000000222
0.8480010000000007,0.002682524116029147,0.00010838129609513389,2.565516140179131e-05,0.0013721222369403557,0.0013104018790887947,9.415001000000222
0.8490010000000007,0.0026919442168221036,0.00010837633514767274,2.5651080633352943e-05,0.001376975597639794,0.001314968619182313,9.415001000000222
0.8500010000000007,0.0027013860590675994,0.00010837136851646796,2.5646995533921804e-05,0.0013818403663421236,0.0013195456927254793,9.415001000000222
0.8510010000000007,0.0027108496661559537,0.00010836639620209056,2.5642906105149855e-05,0.0013867165563036965,0.0013241331098522607,9.415001000000222
0.8520010000000007,0.0027203350614698274,0.00010836141820511218,2.5638812348690778e-05,0.0013916041807802365,0.0013287308806895946,9.415001000000222
0.8530010000000007,0.002729842268384215,0.00010835643452610514,2.5634714266199977e-05,0.0013965032530268372,0.0013333390153573816,9.415001000000222
0.8540010000000007,0.002739371310266437,0.00010835144516564235,2.563061185933457e-05,0.0014014137862979625,0.0013379575239684783,9.415001000000222
0.8550010000000007,0.0027489222104761304,0.00010834645012429742,2.56265051297534e-05,0.001406335793847445,0.0013425864166286892,9.415001000000222
0.8560010000000007,0.0027584949923652423,0.00010834144940264456,2.562239407911702e-05,0.0014112692889284855,0.0013472257034367605,9.415001000000222
0.8570010000000007,0.002768089679278021,0.00010833644300125864,2.5618278709087697e-05,0.0014162142847936527,0.0013518753944843722,9.415001000000222
0.8580010000000007,0.002777706294551009,0.00010833143092071518,2.5614159021329422e-05,0.0014211707946948822,0.0013565354998561307,9.415001000000222
0.8590010000000007,0.0027873448615130343,0.00010832641316159033,2.5610035017507896e-05,0.001426138831883476,0.001361206029629562,9.415001000000222
0.8600010000000007,0.002797005403485202,0.00010832138972446087,2.5605906699290535e-05,0.0014311184096101014,0.0013658869938751041,9.415001000000222
0.8610010000000007,0.002806687943780887,0.00010831636060990425,2.5601774068346467e-05,0.0014361095411247911,0.0013705784026560996,9.415001000000222
0.8620010000000007,0.002816392505705727,0.00010831132581849856,2.5597637126346533e-05,0.0014411122396769415,0.0013752802660287888,9.415001000000222
0.8630010000000007,0.0028261191125576114,0.00010830628535082254,2.5593495874963284e-05,0.0014461265185153128,0.0013799925940423021,9.415001000000222
0.8640010000000007,0.0028358677876266776,0.00010830123920745551,2.5589350315870982e-05,0.0014511523908880277,0.0013847153967386531,9.415001000000222
0.8650010000000007,0.002845638554195299,0.00010829618738897751,2.55852004507456e-05,0.0014561898700425717,0.0013894486841527307,9.415001000000222
0.8660010000000007,0.0028554314355380807,0.0001082911298959692,2.5581046281264822e-05,0.0014612389692257913,0.0013941924663122926,9.415001000000222
0.8670010000000007,0.0028652464549218486,0.00010828606672901184,2.5576887809108037e-05,0.001466299701683894,0.0013989467532379578,9.415001000000222
0.8680010000000007,0.002875083635605643,0.00010828099788868739,2.557272503595634e-05,0.0014713720806624475,0.0014037115549431988,9.415001000000222
0.8690010000000007,0.00288494300084071,0.00010827592337557841,2.556855796349254e-05,0.0014764561194063786,0.001408486881434335,9.415001000000222
0.8700010000000007,0.002894824573870495,0.00010827084319026813,2.5564386593401146e-05,0.0014815518311599729,0.0014132727427105254,9.415001000000222
0.8710010000000007,0.0029047283779306318,0.0001082657573333404,2.556021092736837e-05,0.0014866592291668743,0.001418069148763761,9.415001000000222
0.8720010000000007,0.002914654436248938,0.00010826066580537973,2.5556030967082137e-05,0.0014917783266700838,0.0014228761095788577,9.415001000000222
0.8730010000000007,0.0029246027720454056,0.00010825556860697124,2.5551846714232066e-05,0.0014969091369119595,0.0014276936351334496,9.415001000000222
0.8740010000000007,0.0029345734085321922,0.00010825046573870074,2.5547658170509485e-05,0.001502051673134215,0.0014325217353979808,9.415001000000222
0.8750010000000007,0.0029445663689136145,0.00010824535720115465,2.5543465337607422e-05,0.0015072059485779193,0.0014373604203356987,9.415001000000222
0.8760010000000007,0.0029545816763861398,0.00010824024299492001,2.5539268217220607e-05,0.0015123719764834965,0.001442209699902647,9.415001000000222
0.8770010000000007,0.0029646193541383783,0.00010823512312058455,2.553506681104547e-05,0.0015175497700907242,0.001447069584047658,9.415001000000222
0.8780010000000007,0.002974679425351075,0.00010822999757873661,2.5530861120780142e-05,0.0015227393426387335,0.0014519400827123457,9.415001000000222
0.8790010000000007,0.0029847619131971024,0.00010822486636996518,2.552665114812445e-05,0.001527940707366008,0.0014568212058310988,9.415001000000222
0.8800010000000007,0.0029948668408414513,0.00010821972949485987,2.5522436894779917e-05,0.001533153877510383,0.0014617129633310725,9.415001000000222
0.8810010000000007,0.003004994231441224,0.00010821458695401097,2.551821836244977e-05,0.0015383788663090453,0.0014666153651321824,9.415001000000222
0.8820010000000007,0.0030151441081456253,0.00010820943874800937,2.551399555283893e-05,0.0015436156869985322,0.001471528421147097,9.415001000000222
0.8830010000000007,0.003025316494095957,0.00010820428487744663,2.5509768467654005e-05,0.001548864352814731,0.00147645214128123,9.415001000000222
0.8840010000000007,0.0030355114124256074,0.00010819912534291495,2.550553710860331e-05,0.0015541248769928779,0.0014813865354327339,9.415001000000222
0.8850010000000007,0.003045728886260045,0.00010819396014500713,2.5501301477396855e-05,0.0015593972727675576,0.0014863316134924919,9.415001000000222
0.8860010000000007,0.0030559689387168096,0.00010818878928431667,2.549706157574633e-05,0.0015646815533727028,0.0014912873853441114,9.415001000000222
0.8870010000000007,0.0030662315929055055,0.00010818361276143766,2.5492817405365124e-05,0.001569977732041593,0.0014962538608639167,9.415001000000222
0.8880010000000007,0.003076516871927792,0.00010817843057696485,2.5488568967968325e-05,0.0015752858220068548,0.0015012310499209417,9.415001000000222
0.8890010000000007,0.003086824798877378,0.00010817324273149363,2.5484316265272697e-05,0.00158060583650046,0.0015062189623769227,9.415001000000222
0.8900010000000007,0.003097155396840012,0.00010816804922562002,2.548005929899671e-05,0.0015859377887537255,0.001511217608086291,9.415001000000222
0.8910010000000007,0.003107508688893475,0.0001081628500599407,2.547579807086051e-05,0.001591281691997313,0.0015162269968961664,9.415001000000222
0.8920010000000007,0.003117884698107572,0.00010815764523505298,2.5471532582585937e-05,0.0015966375594612275,0.0015212471386463493,9.415001000000222
0.8930010000000007,0.0031282834475441267,0.00010815243475155479,2.546726283589652e-05,0.0016020054043748174,0.001526278043169314,9.415001000000222
0.8940010000000007,0.00313870496025697,0.00010814721861004472,2.5462988832517473e-05,0.0016073852399667733,0.0015313197202902016,9.415001000000222
0.8950010000000007,0.0031491492592919342,0.00010814199681112199,2.5458710574175694e-05,0.0016127770794651273,0.0015363721798268121,9.415001000000222
0.8960010000000007,0.003159616367686846,0.00010813676935538647,2.5454428062599768e-05,0.0016181809360972528,0.0015414354315895983,9.415001000000222
0.8970010000000007,0.003170106308471516,0.00010813153624343866,2.5450141299519965e-05,0.0016235968230898633,0.001546509485381658,9.415001000000222
0.8980010000000007,0.0031806191046677337,0.00010812629747587969,2.5445850286668238e-05,0.0016290247536690124,0.0015515943509987265,9.415001000000222
0.8990010000000007,0.0031911547792892576,0.00010812105305331135,2.5441555025778222e-05,0.0016344647410600922,0.0015566900382291706,9.415001000000222
0.9000010000000007,0.0032017133553418086,0.00010811580297633606,2.5437255518585234e-05,0.001639916798487833,0.0015617965568539805,9.415001000000222
0.9010010000000007,0.0032122948558230614,0.00010811054724555686,2.543295176682627e-05,0.0016453809391763035,0.0015669139166467631,9.415001000000222
0.9020010000000007,0.0032228993037226373,0.00010810528586157745,2.5428643772240013e-05,0.0016508571763489083,0.0015720421273737344,9.415001000000222
0.9030010000000007,0.0032335267220220966,0.00010810001882500216,2.5424331536566815e-05,0.001656345523228389,0.0015771811987937128,9.415001000000222
0.9040010000000007,0.0032441771336949293,0.00010809474613643596,2.5420015061548716e-05,0.0016618459930368224,0.001582331140658112,9.415001000000222
0.9050010000000007,0.003254850561706549,0.00010808946779648445,2.5415694348929427e-05,0.0016673585989956203,0.0015874919627109339,9.415001000000222
0.9060010000000007,0.0032655470290142846,0.00010808418380575389,2.5411369400454342e-05,0.001672883354325529,0.0015926636746887608,9.415001000000222
0.9070010000000007,0.003276266558567372,0.00010807889416485116,2.5407040217870527e-05,0.0016784202722466277,0.0015978462863207494,9.415001000000222
0.9080010000000007,0.0032870091733069465,0.00010807359887438378,2.5402706802926725e-05,0.0016839693659783292,0.0016030398073286227,9.415001000000222
0.9090010000000007,0.0032977748961660358,0.0001080682979349599,2.5398369157373354e-05,0.001689530648739378,0.0016082442474266634,9.415001000000222
0.9100010000000007,0.003308563750069551,0.00010806299134718832,2.53940272829625e-05,0.0016951041337478503,0.0016134596163217064,9.415001000000222
0.9110010000000007,0.0033193757579342803,0.00010805767911167847,2.5389681181447932e-05,0.001700689834221153,0.0016186859237131326,9.415001000000222
0.9120010000000007,0.003330210942668879,0.00010805236122904042,2.5385330854585084e-05,0.0017062877633760233,0.0016239231792928605,9.415001000000222
0.9130010000000007,0.0033410693271738634,0.00010804703769988487,2.538097630413106e-05,0.001711897934428528,0.0016291713927453404,9.415001000000222
0.9140010000000007,0.0033519509343416035,0.00010804170852482318,2.537661753184464e-05,0.0017175203605940624,0.001634430573747546,9.415001000000222
0.9150010000000007,0.003362855787056314,0.00010803637370446732,2.5372254539486264e-05,0.0017231550550873501,0.001639700731968969,9.415001000000222
0.9160010000000007,0.003373783908194047,0.00010803103323942991,2.5367887328818054e-05,0.001728802031122442,0.0016449818770716098,9.415001000000222
0.9170010000000007,0.0033847353206226836,0.0001080256871303242,2.536351590160379e-05,0.0017344613019127163,0.0016502740187099726,9.415001000000222
0.9180010000000007,0.0033957100472019283,0.00010802033537776407,2.5359140259608922e-05,0.0017401328806708764,0.0016555771665310568,9.415001000000222
0.9190010000000007,0.003406708110783298,0.00010801497798236406,2.5354760404600565e-05,0.0017458167806089521,0.001660891330174351,9.415001000000222
0.9200010000000007,0.003417729534210117,0.00010800961494473934,2.5350376338347502e-05,0.0017515130149382972,0.0016662165192718249,9.415001000000222
0.9210010000000007,0.003428774340317508,0.00010800424626550569,2.5345988062620178e-05,0.0017572215968695902,0.001671552743447923,9.415001000000222
0.9220010000000007,0.0034398425519323846,0.00010799887194527956,2.5341595579190705e-05,0.0017629425396128325,0.0016769000123195573,9.415001000000222
0.9230010000000007,0.0034509341918734435,0.00010799349198467802,2.5337198889832854e-05,0.0017686758563773483,0.0016822583354961001,9.415001000000222
0.9240010000000007,0.0034620492829511565,0.00010798810638431876,2.5332797996322058e-05,0.0017744215603717841,0.0016876277225793775,9.415001000000222
0.9250010000000007,0.0034731878479677637,0.00010798271514482015,2.5328392900435414e-05,0.0017801796648041076,0.0016930081831636613,9.415001000000222
0.9260010000000007,0.0034843499097172654,0.00010797731826680114,2.532398360395168e-05,0.0017859501828816073,0.001698399726835663,9.415001000000222
0.9270010000000007,0.003495535490985413,0.00010797191575088136,2.531957010865127e-05,0.0017917331278108919,0.0017038023631745264,9.415001000000222
0.9280010000000007,0.0035067446145497037,0.00010796650759768105,2.5315152416316256e-05,0.0017975285127978888,0.00170921610175182,9.415001000000222
0.9290010000000007,0.0035179773031793708,0.00010796109380782111,2.5310730528730373e-05,0.0018033363510478449,0.001714640952131531,9.415001000000222
0.9300010000000007,0.003529233579635377,0.00010795567438192305,2.5306304447679013e-05,0.0018091566557653246,0.0017200769238700576,9.415001000000222
0.9310010000000007,0.0035405134666704067,0.00010795024932060901,2.5301874174949215e-05,0.0018149894401542099,0.0017255240265162018,9.415001000000222
0.9320010000000007,0.0035518169870288573,0.00010794481862450179,2.5297439712329683e-05,0.0018208347174176994,0.0017309822696111629,9.415001000000222
0.9330010000000007,0.0035631441634468328,0.00010793938229422481,2.5293001061610774e-05,0.0018266925007583074,0.0017364516626885303,9.415001000000222
0.9340010000000007,0.003574495018652136,0.00010793394033040215,2.5288558224584493e-05,0.001832562803377864,0.0017419322152742766,9.415001000000222
0.9350010000000007,0.003585869575364259,0.00010792849273365848,2.5284111203044505e-05,0.0018384456384775139,0.0017474239368867497,9.415001000000222
0.9360010000000007,0.003597267856294378,0.00010792303950461914,2.527965999878612e-05,0.0018443410192577154,0.0017529268370366673,9.415001000000222
0.9370010000000007,0.0036086898841453446,0.00010791758064391009,2.5275204613606302e-05,0.0018502489589182405,0.0017584409252271087,9.415001000000222
0.9380010000000008,0.0036201356816116773,0.00010791211615215793,2.5270745049303672e-05,0.0018561694706581734,0.0017639662109535082,9.415001000000222
0.9390010000000008,0.0036316052713795547,0.00010790664602998987,2.5266281307678488e-05,0.0018621025676759106,0.0017695027037036484,9.415001000000222
0.9400010000000008,0.003643098676126808,0.0001079011702780338,2.5261813390532667e-05,0.00186804826316916,0.0017750504129576525,9.415001000000222
0.9410010000000008,0.0036546159185229135,0.00010789568889691821,2.5257341299669765e-05,0.00187400657033494,0.0017806093481879779,9.415001000000222
0.9420010000000008,0.003666157021228983,0.00010789020188727224,2.5252865036894994e-05,0.0018799775023695786,0.0017861795188594087,9.415001000000222
0.9430010000000008,0.003677722006897759,0.00010788470924972564,2.5248384604015207e-05,0.0018859610724687136,0.0017917609344290496,9.415001000000222
