r,m,p_A,p_B,m_A,m_B,R_A
1.9660009999998944,0.024391821155894798,7.806702974452065e-05,6.938158406715678e-06,0.01626973427696422,0.008122086878930592,9.632001000000102
1.9670009999998943,0.024427691183126172,7.805947496865171e-05,6.935099348912543e-06,0.016294412635989276,0.008133278547136911,9.632001000000102
1.9680009999998942,0.024463594324959655,7.805191683473702e-05,6.932039673537137e-06,0.016319115689299512,0.00814447863566016,9.632001000000102
1.969000999999894,0.024499530591776487,7.80443553434812e-05,6.9289793818430076e-06,0.016343843448639855,0.00815568714313665,9.632001000000102
1.970000999999894,0.02453549999394931,7.803679049558908e-05,6.9259184750839065e-06,0.016368595925754077,0.008166904068195249,9.632001000000102
1.9710009999998939,0.024571502541842167,7.80292222917658e-05,6.922856954513787e-06,0.0163933731323848,0.008178129409457382,9.632001000000102
1.9720009999998938,0.0246075382458105,7.802165073271675e-05,6.919794821386805e-06,0.016418175080273482,0.008189363165537032,9.632001000000102
1.9730009999998936,0.02464360711620115,7.80140758191476e-05,6.916732076957318e-06,0.01644300178116043,0.008200605335040736,9.632001000000102
1.9740009999998935,0.024679709163352364,7.800649755176425e-05,6.913668722479883e-06,0.01646785324678479,0.008211855916567588,9.632001000000102
1.9750009999998934,0.024715844397593778,7.799891593127289e-05,6.910604759209258e-06,0.016492729488884555,0.008223114908709235,9.632001000000102
1.9760009999998933,0.024752012829246422,7.799133095838e-05,6.9075401884004e-06,0.016517630519196556,0.008234382310049877,9.632001000000102
1.9770009999998932,0.024788214468622723,7.798374263379227e-05,6.9044750113084655e-06,0.016542556349456467,0.008245658119166267,9.632001000000102
1.978000999999893,0.024824449326026503,7.797615095821671e-05,6.901409229188808e-06,0.016567506991398803,0.008256942334627709,9.632001000000102
1.979000999999893,0.02486071741175297,7.796855593236057e-05,6.898342843296979e-06,0.01659248245675692,0.008268234954996057,9.632001000000102
1.9800009999998929,0.024897018736088725,7.796095755693135e-05,6.895275854888729e-06,0.016617482757263016,0.008279535978825718,9.632001000000102
1.9810009999998928,0.02493335330931176,7.795335583263685e-05,6.892208265220002e-06,0.016642507904648125,0.008290845404663643,9.632001000000102
1.9820009999998927,0.02496972114169145,7.794575076018511e-05,6.889140075546941e-06,0.016667557910642127,0.008302163231049334,9.632001000000102
1.9830009999998925,0.025006122243488565,7.793814234028444e-05,6.8860712871258815e-06,0.016692632786973735,0.008313489456514842,9.632001000000102
1.9840009999998924,0.025042556624955255,7.793053057364342e-05,6.883001901213357e-06,0.016717732545370505,0.00832482407958476,9.632001000000102
1.9850009999998923,0.025079024296335052,7.792291546097088e-05,6.879931919066092e-06,0.01674285719755883,0.008336167098776232,9.632001000000102
1.9860009999998922,0.025115525267862874,7.791529700297594e-05,6.876861341941007e-06,0.016768006755263944,0.008347518512598942,9.632001000000102
1.987000999999892,0.025152059549765023,7.790767520036796e-05,6.873790171095213e-06,0.01679318123020991,0.008358878319555122,9.632001000000102
1.988000999999892,0.025188627152259176,7.790005005385656e-05,6.870718407786016e-06,0.016818380634119643,0.008370246518139545,9.632001000000102
1.9890009999998919,0.025225228085554392,7.789242156415166e-05,6.867646053270912e-06,0.016843604978714878,0.008381623106839526,9.632001000000102
1.9900009999998918,0.025261862359851114,7.788478973196342e-05,6.864573108807589e-06,0.016868854275716202,0.008393008084134923,9.632001000000102
1.9910009999998917,0.025298529985341153,7.787715455800225e-05,6.861499575653926e-06,0.01689412853684303,0.008404401448498135,9.632001000000102
1.9920009999998916,0.0253352309722077,7.786951604297884e-05,6.8584254550679904e-06,0.01691942777381361,0.008415803198394101,9.632001000000102
1.9930009999998914,0.025371965330625322,7.786187418760415e-05,6.855350748308041e-06,0.016944751998345036,0.008427213332280298,9.632001000000102
1.9940009999998913,0.025408733070759956,7.78542289925894e-05,6.852275456632524e-06,0.016970101222153224,0.008438631848606744,9.632001000000102
1.9950009999998912,0.025445534202768915,7.784658045864605e-05,6.849199581300075e-06,0.016995475456952937,0.008450058745815992,9.632001000000102
1.9960009999998911,0.025482368736800882,7.783892858648586e-05,6.846123123569516e-06,0.017020874714457762,0.008461494022343133,9.632001000000102
1.997000999999891,0.02551923668299591,7.783127337682082e-05,6.843046084699857e-06,0.017046299006380126,0.008472937676615794,9.632001000000102
1.998000999999891,0.02555613805148542,7.78236148303632e-05,6.839968465950295e-06,0.01707174834443129,0.00848438970705414,9.632001000000102
1.9990009999998908,0.0255930728523922,7.781595294782555e-05,6.83689026858021e-06,0.017097222740321345,0.008495850112070866,9.632001000000102
2.000000999999891,0.02563004109583041,7.780828772992063e-05,6.833811493849172e-06,0.017122722205759215,0.008507318890071206,9.632001000000102
2.001000999999891,0.02566704279190557,7.780061917736152e-05,6.830732143016932e-06,0.017148246752452658,0.008518796039452922,9.632001000000102
2.0020009999998907,0.025704077950714565,7.779294729086152e-05,6.827652217343427e-06,0.01717379639210826,0.008530281558606315,9.632001000000102
2.0030009999998906,0.025741146582345647,7.778527207113422e-05,6.824571718088775e-06,0.017199371136431447,0.00854177544591421,9.632001000000102
2.0040009999998905,0.025778248696878423,7.777759351889344e-05,6.82149064651328e-06,0.017224970997126467,0.008553277699751968,9.632001000000102
2.0050009999998903,0.02581538430438387,7.776991163485331e-05,6.8184090038774266e-06,0.017250595985896403,0.00856478831848748,9.632001000000102
2.0060009999998902,0.025852553414924317,7.776222641972817e-05,6.815326791441882e-06,0.01727624611444317,0.008576307300481164,9.632001000000102
2.00700099999989,0.02588975603855346,7.775453787423266e-05,6.8122440104674935e-06,0.017301921394467505,0.008587834644085971,9.632001000000102
2.00800099999989,0.025926992185316345,7.774684599908167e-05,6.80916066221529e-06,0.017327621837668984,0.008599370347647376,9.632001000000102
2.00900099999989,0.025964261865249378,7.773915079499034e-05,6.80607674794648e-06,0.01735334745574601,0.008610914409503383,9.632001000000102
2.01000099999989,0.026001565088380318,7.773145226267408e-05,6.802992268922451e-06,0.017379098260395808,0.008622466827984522,9.632001000000102
2.0110009999998897,0.026038901864728282,7.772375040284857e-05,6.7999072264047704e-06,0.017404874263314444,0.00863402760141385,9.632001000000102
2.0120009999998896,0.026076272204303738,7.771604521622973e-05,6.796821621655182e-06,0.017430675476196804,0.008645596728106948,9.632001000000102
2.0130009999998895,0.02611367611710851,7.770833670353376e-05,6.793735455935608e-06,0.0174565019107366,0.008657174206371923,9.632001000000102
2.0140009999998894,0.026151113613135765,7.77006248654771e-05,6.790648730508149e-06,0.017482353578626375,0.008668760034509405,9.632001000000102
2.0150009999998892,0.026188584702370028,7.769290970277649e-05,6.787561446635079e-06,0.017508230491557496,0.008680354210812546,9.632001000000102
2.016000999999889,0.02622608939478717,7.768519121614887e-05,6.784473605578851e-06,0.017534132661220163,0.008691956733567022,9.632001000000102
2.017000999999889,0.02626362770035441,7.76774694063115e-05,6.781385208602091e-06,0.017560060099303394,0.008703567601051032,9.632001000000102
2.018000999999889,0.026301199629030315,7.766974427398186e-05,6.7782962569676e-06,0.01758601281749504,0.008715186811535294,9.632001000000102
2.019000999999889,0.026338805190764796,7.76620158198777e-05,6.7752067519383545e-06,0.017611990827481768,0.008726814363283045,9.632001000000102
2.0200009999998887,0.026376444395499108,7.765428404471705e-05,6.772116694777502e-06,0.01763799414094908,0.008738450254550048,9.632001000000102
2.0210009999998886,0.026414117253165854,7.764654894921818e-05,6.7690260867483645e-06,0.017664022769581296,0.008750094483584577,9.632001000000102
2.0220009999998885,0.026451823773688977,7.763881053409961e-05,6.7659349291144365e-06,0.017690076725061565,0.00876174704862743,9.632001000000102
2.0230009999998884,0.026489563966983758,7.763106880008015e-05,6.762843223139383e-06,0.017716156019071855,0.008773407947911921,9.632001000000102
2.0240009999998883,0.026527337842956824,7.762332374787885e-05,6.75975097008704e-06,0.01774226066329296,0.008785077179663882,9.632001000000102
2.025000999999888,0.026565145411506143,7.7615575378215e-05,6.756658171221415e-06,0.017768390669404503,0.00879675474210166,9.632001000000102
2.026000999999888,0.026602986682521017,7.760782369180818e-05,6.753564827806685e-06,0.017794546049084918,0.008808440633436119,9.632001000000102
2.027000999999888,0.026640861665882087,7.760006868937822e-05,6.750470941107196e-06,0.017820726814011468,0.008820134851870637,9.632001000000102
2.028000999999888,0.02667877037146133,7.759231037164521e-05,6.747376512387463e-06,0.01784693297586024,0.00883183739560111,9.632001000000102
2.0290009999998877,0.02671671280912206,7.75845487393295e-05,6.744281542912168e-06,0.017873164546306133,0.008843548262815944,9.632001000000102
2.0300009999998876,0.026754688988718925,7.757678379315168e-05,6.7411860339461625e-06,0.01789942153702288,0.00885526745169606,9.632001000000102
2.0310009999998875,0.026792698920097904,7.756901553383263e-05,6.738089986754462e-06,0.01792570395968303,0.008866994960414893,9.632001000000102
2.0320009999998874,0.026830742613096314,7.756124396209346e-05,6.734993402602252e-06,0.017952011825957945,0.008878730787138385,9.632001000000102
2.0330009999998873,0.026868820077542797,7.755346907865555e-05,6.73189628275488e-06,0.017978345147517817,0.008890474930024997,9.632001000000102
2.034000999999887,0.026906931323257333,7.754569088424054e-05,6.72879862847786e-06,0.018004703936031652,0.008902227387225696,9.632001000000102
2.035000999999887,0.026945076360051223,7.753790937957032e-05,6.725700441036871e-06,0.01803108820316728,0.00891398815688396,9.632001000000102
2.036000999999887,0.026983255197727107,7.753012456536704e-05,6.7226017216977565e-06,0.018057497960591345,0.008925757237135777,9.632001000000102
2.037000999999887,0.02702146784607894,7.752233644235311e-05,6.719502471726521e-06,0.018083933219969314,0.008937534626109645,9.632001000000102
2.0380009999998867,0.027059714314892017,7.751454501125121e-05,6.716402692389335e-06,0.018110393992965466,0.008949320321926569,9.632001000000102
2.0390009999998866,0.02709799461394295,7.750675027278425e-05,6.7133023849525274e-06,0.018136880291242902,0.008961114322700064,9.632001000000102
2.0400009999998865,0.027136308752999674,7.749895222767541e-05,6.710201550682591e-06,0.018163392126463545,0.008972916626536149,9.632001000000102
2.0410009999998864,0.027174656741821457,7.749115087664814e-05,6.707100190846179e-06,0.018189929510288125,0.008984727231533353,9.632001000000102
2.0420009999998863,0.027213038590158885,7.748334622042612e-05,6.703998306710104e-06,0.018216492454376194,0.008996546135782709,9.632001000000102
2.043000999999886,0.027251454307753862,7.747553825973332e-05,6.70089589954134e-06,0.018243080970386124,0.009008373337367759,9.632001000000102
2.044000999999886,0.027289903904339618,7.746772699529393e-05,6.697792970607018e-06,0.018269695069975094,0.009020208834364545,9.632001000000102
2.045000999999886,0.027328387389640704,7.745991242783242e-05,6.6946895211744295e-06,0.018296334764799107,0.009032052624841616,9.632001000000102
2.046000999999886,0.027366904773372985,7.745209455807352e-05,6.691585552511024e-06,0.018323000066512978,0.009043904706860029,9.632001000000102
2.0470009999998857,0.02740545606524365,7.74442733867422e-05,6.688481065884406e-06,0.018349690986770334,0.009055765078473338,9.632001000000102
2.0480009999998856,0.027444041274951196,7.743644891456368e-05,6.685376062562339e-06,0.01837640753722362,0.009067633737727602,9.632001000000102
2.0490009999998855,0.027482660412185448,7.742862114226347e-05,6.682270543812742e-06,0.018403149729524095,0.009079510682661381,9.632001000000102
2.0500009999998854,0.027521313486627542,7.74207900705673e-05,6.679164510903688e-06,0.018429917575321825,0.009091395911305743,9.632001000000102
2.0510009999998853,0.027560000507949926,7.741295570020118e-05,6.676057965103408e-06,0.0184567110862657,0.009103289421684249,9.632001000000102
2.052000999999885,0.027598721485816363,7.740511803189136e-05,6.672950907680284e-06,0.01848353027400342,0.009115191211812966,9.632001000000102
2.053000999999885,0.027637476429881926,7.739727706636435e-05,6.669843339902853e-06,0.018510375150181488,0.009127101279700461,9.632001000000102
2.054000999999885,0.027676265349793006,7.738943280434691e-05,6.666735263039807e-06,0.01853724572644523,0.009139019623347797,9.632001000000102
2.055000999999885,0.0277150882551873,7.738158524656608e-05,6.663626678359988e-06,0.018564142014438782,0.00915094624074854,9.632001000000102
2.0560009999998847,0.02775394515569382,7.737373439374912e-05,6.660517587132391e-06,0.018591064025805088,0.009162881129888752,9.632001000000102
2.0570009999998846,0.02779283606093288,7.736588024662356e-05,6.657407990626162e-06,0.018618011772185906,0.009174824288746997,9.632001000000102
2.0580009999998845,0.02783176098051611,7.735802280591719e-05,6.6542978901105985e-06,0.018644985265221802,0.00918677571529433,9.632001000000102
2.0590009999998844,0.027870719924046442,7.735016207235805e-05,6.651187286855147e-06,0.018671984516552154,0.00919873540749431,9.632001000000102
2.0600009999998843,0.027909712901118117,7.734229804667444e-05,6.648076182129405e-06,0.01869900953781515,0.00921070336330299,9.632001000000102
2.061000999999884,0.02794873992131668,7.73344307295949e-05,6.6449645772031164e-06,0.018726060340647784,0.009222679580668918,9.632001000000102
2.062000999999884,0.02798780099421898,7.732656012184822e-05,6.641852473346177e-06,0.018753136936685864,0.00923466405753314,9.632001000000102
2.063000999999884,0.02802689612939318,7.731868622416348e-05,6.638739871828627e-06,0.01878023933756401,0.009246656791829193,9.632001000000102
2.064000999999884,0.02806602533639873,7.731080903726997e-05,6.6356267739206554e-06,0.018807367554915636,0.009258657781483114,9.632001000000102
2.0650009999998837,0.028105188624786392,7.730292856189727e-05,6.632513180892598e-06,0.01883452160037298,0.009270667024413431,9.632001000000102
2.0660009999998836,0.02814438600409823,7.729504479877517e-05,6.629399094014936e-06,0.01886170148556708,0.009282684518531167,9.632001000000102
2.0670009999998835,0.028183617483867607,7.728715774863377e-05,6.626284514558295e-06,0.018888907222127785,0.009294710261739838,9.632001000000102
2.0680009999998834,0.028222883073619184,7.727926741220337e-05,6.623169443793446e-06,0.018916138821683748,0.009306744251935452,9.632001000000102
2.0690009999998833,0.028262182782868923,7.727137379021457e-05,6.620053882991306e-06,0.018943396295862426,0.009318786487006512,9.632001000000102
2.070000999999883,0.028301516621124085,7.726347688339819e-05,6.616937833422933e-06,0.01897067965629009,0.00933083696483401,9.632001000000102
2.071000999999883,0.028340884597883226,7.72555766924853e-05,6.613821296359529e-06,0.01899798891459181,0.00934289568329143,9.632001000000102
2.072000999999883,0.0283802867226362,7.724767321820724e-05,6.610704273072438e-06,0.01902532408239146,0.009354962640244751,9.632001000000102
2.073000999999883,0.028419723004864155,7.72397664612956e-05,6.607586764833146e-06,0.019052685171311732,0.009367037833552437,9.632001000000102
2.0740009999998827,0.02845919345403954,7.723185642248224e-05,6.60446877291328e-06,0.01908007219297411,0.009379121261065446,9.632001000000102
2.0750009999998826,0.02849869807962609,7.722394310249923e-05,6.601350298584608e-06,0.01910748515899888,0.009391212920627223,9.632001000000102
2.0760009999998825,0.028538236891078837,7.72160265020789e-05,6.598231343119037e-06,0.019134924081005145,0.009403312810073705,9.632001000000102
2.0770009999998824,0.028577809897844107,7.720810662195388e-05,6.595111907788613e-06,0.019162388970610802,0.009415420927233317,9.632001000000102
2.0780009999998823,0.028617417109359517,7.7200183462857e-05,6.591991993865523e-06,0.019189879839432558,0.009427537269926971,9.632001000000102
2.079000999999882,0.028657058535053972,7.719225702552135e-05,6.58887160262209e-06,0.019217396699085915,0.009439661835968071,9.632001000000102
2.080000999999882,0.028696734184347674,7.71843273106803e-05,6.585750735330775e-06,0.01924493956118518,0.009451794623162504,9.632001000000102
2.081000999999882,0.028736444066652107,7.717639431906742e-05,6.5826293932641765e-06,0.019272508437343468,0.009463935629308647,9.632001000000102
2.082000999999882,0.028776188191370046,7.71684580514166e-05,6.579507577695029e-06,0.01930010333917269,0.009476084852197364,9.632001000000102
2.0830009999998818,0.02881596656789556,7.716051850846193e-05,6.576385289896202e-06,0.01932772427828356,0.009488242289612005,9.632001000000102
2.0840009999998816,0.028855779205613996,7.715257569093776e-05,6.5732625311407014e-06,0.019355371266285594,0.009500407939328407,9.632001000000102
2.0850009999998815,0.028895626113901993,7.714462959957871e-05,6.5701393027016665e-06,0.019383044314787108,0.009512581799114891,9.632001000000102
2.0860009999998814,0.028935507302127475,7.713668023511963e-05,6.5670156058523715e-06,0.019410743435395218,0.009524763866732266,9.632001000000102
2.0870009999998813,0.02897542277964965,7.712872759829563e-05,6.563891441866223e-06,0.019438468639715836,0.009536954139933823,9.632001000000102
2.088000999999881,0.029015372555819013,7.712077168984207e-05,6.5607668120167605e-06,0.019466219939353685,0.009549152616465339,9.632001000000102
2.089000999999881,0.02905535663997734,7.711281251049454e-05,6.5576417175776554e-06,0.019493997345912274,0.009561359294065075,9.632001000000102
2.090000999999881,0.029095375041457688,7.710485006098892e-05,6.554516159822712e-06,0.01952180087099392,0.009573574170463776,9.632001000000102
2.091000999999881,0.0291354277695844,7.709688434206133e-05,6.551390140025862e-06,0.01954963052619974,0.009585797243384674,9.632001000000102
2.0920009999998808,0.029175514833673102,7.70889153544481e-05,6.548263659461173e-06,0.019577486323129636,0.009598028510543477,9.632001000000102
2.0930009999998807,0.029215636243030692,7.708094309888585e-05,6.545136719402837e-06,0.019605368273382322,0.009610267969648383,9.632001000000102
2.0940009999998805,0.029255792006955356,7.707296757611143e-05,6.542009321125178e-06,0.0196332763885553,0.009622515618400067,9.632001000000102
2.0950009999998804,0.029295982134736557,7.706498878686195e-05,6.538881465902648e-06,0.01966121068024488,0.00963477145449169,9.632001000000102
2.0960009999998803,0.029336206635655036,7.705700673187477e-05,6.535753155009825e-06,0.019689171160046155,0.009647035475608893,9.632001000000102
2.09700099999988,0.029376465518982812,7.704902141188751e-05,6.532624389721418e-06,0.019717157839553027,0.0096593076794298,9.632001000000102
2.09800099999988,0.029416758793983182,7.7041032827638e-05,6.529495171312259e-06,0.019745170730358183,0.009671588063625013,9.632001000000102
2.09900099999988,0.029457086469910722,7.703304097986435e-05,6.526365501057308e-06,0.019773209844053116,0.00968387662585762,9.632001000000102
2.10000099999988,0.029497448556011274,7.702504586930491e-05,6.52323538023165e-06,0.019801275192228105,0.009696173363783185,9.632001000000102
2.1010009999998798,0.029537845061521968,7.701704749669829e-05,6.520104810110494e-06,0.01982936678647223,0.009708478275049753,9.632001000000102
2.1020009999998797,0.0295782759956712,7.700904586278333e-05,6.516973791969175e-06,0.019857484638373363,0.009720791357297852,9.632001000000102
2.1030009999998796,0.02961874136767864,7.700104096829914e-05,6.513842327083151e-06,0.01988562875951817,0.009733112608160488,9.632001000000102
2.1040009999998794,0.029659241186755243,7.699303281398505e-05,6.510710416728002e-06,0.019913799161492114,0.009745442025263144,9.632001000000102
2.1050009999998793,0.029699775462103218,7.698502140058067e-05,6.507578062179432e-06,0.019941995855879448,0.009757779606223784,9.632001000000102
2.106000999999879,0.029740344202916057,7.697700672882584e-05,6.504445264713265e-06,0.01997021885426322,0.009770125348652852,9.632001000000102
2.107000999999879,0.029780947418378525,7.696898879946062e-05,6.501312025605449e-06,0.019998468168225272,0.009782479250153268,9.632001000000102
2.108000999999879,0.029821585117666652,7.696096761322538e-05,6.49817834613205e-06,0.020026743809346235,0.009794841308320432,9.632001000000102
2.109000999999879,0.029862257309947737,7.695294317086068e-05,6.4950442275692545e-06,0.02005504578920553,0.009807211520742222,9.632001000000102
2.110000999999879,0.029902964004380354,7.694491547310738e-05,6.49190967119337e-06,0.02008337411938138,0.00981958988499899,9.632001000000102
2.1110009999998787,0.029943705210114344,7.693688452070654e-05,6.4887746782808205e-06,0.020111728811450787,0.009831976398663574,9.632001000000102
2.1120009999998786,0.029984480936290813,7.692885031439948e-05,6.485639250108151e-06,0.020140109876989554,0.009844371059301277,9.632001000000102
2.1130009999998784,0.030025291192042138,7.692081285492778e-05,6.482503387952021e-06,0.02016851732757227,0.009856773864469889,9.632001000000102
2.1140009999998783,0.030066135986491962,7.691277214303325e-05,6.479367093089209e-06,0.02019695117477231,0.009869184811719672,9.632001000000102
2.1150009999998782,0.03010701532875519,7.690472817945798e-05,6.476230366796609e-06,0.020225411430161846,0.009881603898593366,9.632001000000102
2.116000999999878,0.030147929227938002,7.689668096494427e-05,6.473093210351233e-06,0.02025389810531184,0.009894031122626186,9.632001000000102
2.117000999999878,0.030188877693137835,7.688863050023466e-05,6.469955625030204e-06,0.020282411211792032,0.009906466481345825,9.632001000000102
2.118000999999878,0.030229860733443394,7.688057678607198e-05,6.466817612110763e-06,0.020310950761170968,0.009918909972272448,9.632001000000102
2.119000999999878,0.030270878357934645,7.687251982319927e-05,6.4636791728702636e-06,0.02033951676501597,0.009931361592918698,9.632001000000102
2.1200009999998777,0.030311930575682818,7.686445961235984e-05,6.460540308586173e-06,0.02036810923489315,0.009943821340789692,9.632001000000102
2.1210009999998776,0.03035301739575041,7.68563961542972e-05,6.457401020536073e-06,0.020396728182367412,0.009956289213383023,9.632001000000102
2.1220009999998775,0.030394138827191178,7.684832944975516e-05,6.4542613099976535e-06,0.020425373619002443,0.009968765208188759,9.632001000000102
2.1230009999998773,0.030435294879050136,7.684025949947776e-05,6.451121178248719e-06,0.020454045556360722,0.009981249322689442,9.632001000000102
2.1240009999998772,0.03047648556036357,7.683218630420927e-05,6.447980626567184e-06,0.020482744006003507,0.009993741554360088,9.632001000000102
2.125000999999877,0.03051771088015901,7.68241098646942e-05,6.4448396562310735e-06,0.02051146897949085,0.010006241900668187,9.632001000000102
2.126000999999877,0.030558970847455263,7.681603018167734e-05,6.441698268518523e-06,0.020540220488381587,0.010018750359073703,9.632001000000102
2.127000999999877,0.030600265471262385,7.680794725590369e-05,6.438556464707775e-06,0.020568998544233337,0.010031266927029074,9.632001000000102
2.128000999999877,0.030641594760581693,7.679986108811851e-05,6.435414246077183e-06,0.020597803158602504,0.010043791601979211,9.632001000000102
2.1290009999998767,0.03068295872440576,7.679177167906732e-05,6.432271613905207e-06,0.020626634343044282,0.010056324381361502,9.632001000000102
2.1300009999998766,0.030724357371718424,7.678367902949584e-05,6.429128569470414e-06,0.020655492109112647,0.010068865262605801,9.632001000000102
2.1310009999998765,0.030765790711494774,7.677558314015008e-05,6.425985114051478e-06,0.020684376468360355,0.010081414243134442,9.632001000000102
2.1320009999998764,0.03080725875270116,7.676748401177627e-05,6.422841248927181e-06,0.020713287432338953,0.010093971320362228,9.632001000000102
2.1330009999998762,0.03084876150429518,7.67593816451209e-05,6.419696975376408e-06,0.020742225012598765,0.010106536491696436,9.632001000000102
2.134000999999876,0.0308902989752257,7.675127604093068e-05,6.4165522946781495e-06,0.020771189220688904,0.010119109754536814,9.632001000000102
2.135000999999876,0.03093187117443283,7.674316719995258e-05,6.4134072081115e-06,0.020800180068157263,0.010131691106275586,9.632001000000102
2.136000999999876,0.03097347811084794,7.673505512293381e-05,6.410261716955659e-06,0.020829197566550516,0.010144280544297442,9.632001000000102
2.137000999999876,0.031015119793393657,7.672693981062183e-05,6.407115822489927e-06,0.02085824172741412,0.010156878065979551,9.632001000000102
2.1380009999998757,0.031056796230983855,7.671882126376434e-05,6.40396952599371e-06,0.020887312562292322,0.010169483668691548,9.632001000000102
2.1390009999998756,0.031098507432523664,7.671069948310928e-05,6.400822828746511e-06,0.020916410082728133,0.010182097349795544,9.632001000000102
2.1400009999998755,0.031140253406909468,7.670257446940482e-05,6.39767573202794e-06,0.02094553430026336,0.010194719106646119,9.632001000000102
2.1410009999998754,0.0311820341630289,7.66944462233994e-05,6.394528237117703e-06,0.020974685226438586,0.010207348936590324,9.632001000000102
2.1420009999998753,0.03122384970976085,7.668631474584168e-05,6.391380345295609e-06,0.021003862872793176,0.010219986836967686,9.632001000000102
2.143000999999875,0.031265700055975454,7.667818003748058e-05,6.388232057841564e-06,0.02103306725086527,0.0102326328051102,9.632001000000102
2.144000999999875,0.0313075852105341,7.667004209906525e-05,6.385083376035575e-06,0.021062298372191788,0.010245286838342329,9.632001000000102
2.145000999999875,0.03134950518228943,7.666190093134509e-05,6.381934301157746e-06,0.021091556248308437,0.010257948933981012,9.632001000000102
2.146000999999875,0.03139145998008534,7.665375653506974e-05,6.3787848344882786e-06,0.021120840890749698,0.010270619089335657,9.632001000000102
2.1470009999998747,0.03143344961275696,7.664560891098908e-05,6.375634977307471e-06,0.02115015231104883,0.010283297301708143,9.632001000000102
2.1480009999998746,0.03147547408913068,7.663745805985322e-05,6.3724847308957186e-06,0.02117949052073787,0.010295983568392819,9.632001000000102
2.1490009999998745,0.03151753341802413,7.662930398241254e-05,6.369334096533512e-06,0.021208855531347638,0.010308677886676505,9.632001000000102
2.1500009999998744,0.0315596276082462,7.662114667941763e-05,6.366183075501438e-06,0.021238247354407724,0.010321380253838493,9.632001000000102
2.1510009999998743,0.03160175666859703,7.661298615161935e-05,6.363031669080177e-06,0.0212676660014465,0.010334090667150544,9.632001000000102
2.152000999999874,0.031643920607867984,7.66048223997688e-05,6.359879878550503e-06,0.02129711148399111,0.010346809123876886,9.632001000000102
2.153000999999874,0.031686119434841696,7.659665542461727e-05,6.356727705193283e-06,0.021326583813567487,0.010359535621274224,9.632001000000102
2.154000999999874,0.03172835315829204,7.658848522691637e-05,6.353575150289479e-06,0.021356083001700325,0.01037227015659173,9.632001000000102
2.155000999999874,0.03177062178698413,7.658031180741789e-05,6.350422215120142e-06,0.021385609059913102,0.010385012727071045,9.632001000000102
2.1560009999998737,0.031812925329674335,7.657213516687388e-05,6.347268900966418e-06,0.02141516199972807,0.010397763329946281,9.632001000000102
2.1570009999998736,0.031855263795110264,7.656395530603665e-05,6.3441152091095395e-06,0.021444741832666255,0.010410521962444021,9.632001000000102
2.1580009999998735,0.031897637192030766,7.655577222565872e-05,6.3409611408308334e-06,0.02147434857024746,0.010423288621783315,9.632001000000102
2.1590009999998734,0.03194004552916594,7.654758592649287e-05,6.3378066974117145e-06,0.021503982223990265,0.010436063305175687,9.632001000000102
2.1600009999998733,0.03198248881523713,7.65393964092921e-05,6.334651880133686e-06,0.021533642805412017,0.010448846009825128,9.632001000000102
2.161000999999873,0.032024967058956924,7.653120367480969e-05,6.331496690278341e-06,0.02156333032602884,0.010461636732928098,9.632001000000102
2.162000999999873,0.03206748026902915,7.652300772379911e-05,6.328341129127359e-06,0.021593044797355635,0.01047443547167353,9.632001000000102
2.163000999999873,0.03211002845414888,7.65148085570141e-05,6.325185197962507e-06,0.02162278623090607,0.010487242223242826,9.632001000000102
2.164000999999873,0.032152611623002425,7.650660617520862e-05,6.32202889806564e-06,0.02165255463819259,0.010500056984809856,9.632001000000102
2.1650009999998727,0.03219522978426735,7.64984005791369e-05,6.318872230718698e-06,0.02168235003072641,0.01051287975354096,9.632001000000102
2.1660009999998726,0.03223788294661245,7.649019176955338e-05,6.315715197203707e-06,0.02171217242001752,0.010525710526594949,9.632001000000102
2.1670009999998725,0.03228057111869776,7.648197974721275e-05,6.312557798802775e-06,0.02174202181757468,0.010538549301123102,9.632001000000102
2.1680009999998724,0.03232329430917456,7.647376451286995e-05,6.309400036798099e-06,0.021771898234905416,0.010551396074269168,9.632001000000102
2.1690009999998723,0.03236605252668538,7.646554606728013e-05,6.306241912471954e-06,0.021801801683516038,0.010564250843169368,9.632001000000102
2.170000999999872,0.032408845779863985,7.64573244111987e-05,6.303083427106703e-06,0.021831732174911616,0.010577113604952391,9.632001000000102
2.171000999999872,0.03245167407733537,7.644909954538131e-05,6.299924581984789e-06,0.021861689720595993,0.010589984356739393,9.632001000000102
2.172000999999872,0.03249453742771577,7.644087147058384e-05,6.2967653783887364e-06,0.021891674332071783,0.010602863095644005,9.632001000000102
2.173000999999872,0.032537435839612674,7.643264018756242e-05,6.293605817601152e-06,0.02192168602084037,0.010615749818772323,9.632001000000102
2.1740009999998717,0.0325803693216248,7.642440569707339e-05,6.290445900904723e-06,0.021951724798401906,0.010628644523222916,9.632001000000102
2.1750009999998716,0.03262333788234211,7.641616799987337e-05,6.287285629582213e-06,0.021981790676255313,0.010641547206086819,9.632001000000102
2.1760009999998715,0.032666341530345804,7.640792709671917e-05,6.284125004916471e-06,0.022011883665898284,0.01065445786444754,9.632001000000102
2.1770009999998714,0.03270938027420831,7.639968298836787e-05,6.28096402819042e-06,0.022042003778827274,0.010667376495381058,9.632001000000102
