r,m,p_A,p_B,m_A,m_B,R_A
1.4550009999999507,0.007226179967006865,6.197552180822952e-05,7.850486546437738e-06,0.006323404174360928,0.0009027757926459373,9.333001000000268
1.4560009999999506,0.007241028970569607,6.197165056284788e-05,7.84994531159224e-06,0.006336412781322075,0.0009046161892475326,9.333001000000268
1.4570009999999505,0.007255898177734663,6.196777673100207e-05,7.849403730424425e-06,0.006349439138394912,0.0009064590393397514,9.333001000000268
1.4580009999999504,0.007270787601812177,6.19639003128415e-05,7.848861802986182e-06,0.006362483257412584,0.0009083043443995943,9.333001000000268
1.4590009999999503,0.007285697256111148,6.196002130851566e-05,7.848319529329435e-06,0.006375545150207509,0.0009101521059036396,9.333001000000268
1.4600009999999501,0.007300627153939421,6.195613971817415e-05,7.847776909506136e-06,0.006388624828611378,0.0009120023253280427,9.333001000000268
1.46100099999995,0.007315577308603692,6.195225554196668e-05,7.847233943568274e-06,0.006401722304455156,0.0009138550041485361,9.333001000000268
1.46200099999995,0.0073305477334095065,6.194836878004301e-05,7.84669063156787e-06,0.006414837589569077,0.0009157101438404291,9.333001000000268
1.4630009999999498,0.007345538441661256,6.194447943255307e-05,7.84614697355698e-06,0.006427970695782648,0.0009175677458786072,9.333001000000268
1.4640009999999497,0.007360549446662179,6.194058749964681e-05,7.845602969587688e-06,0.006441121634924646,0.0009194278117375324,9.333001000000268
1.4650009999999496,0.0073755807617143605,6.193669298147433e-05,7.845058619712117e-06,0.006454290418823117,0.0009212903428912427,9.333001000000268
1.4660009999999495,0.007390632400118732,6.19327958781858e-05,7.844513923982419e-06,0.00646747705930538,0.0009231553408133513,9.333001000000268
1.4670009999999494,0.007405704375175069,6.19288961899315e-05,7.843968882450782e-06,0.006480681568198021,0.0009250228069770473,9.333001000000268
1.4680009999999493,0.007420796700181991,6.192499391686182e-05,7.843423495169425e-06,0.006493903957326895,0.0009268927428550947,9.333001000000268
1.4690009999999492,0.007435909388436961,6.19210890591272e-05,7.8428777621906e-06,0.006507144238517127,0.0009287651499198324,9.333001000000268
1.470000999999949,0.007451042453236283,6.191718161687823e-05,7.842331683566594e-06,0.006520402423593109,0.0009306400296431739,9.333001000000268
1.471000999999949,0.007466195907875107,6.191327159026558e-05,7.841785259349727e-06,0.0065336785243785,0.000932517383496607,9.333001000000268
1.4720009999999488,0.00748136976564742,6.190935897944e-05,7.841238489592351e-06,0.006546972552696227,0.0009343972129511936,9.333001000000268
1.4730009999999487,0.007496564039846052,6.190544378455236e-05,7.840691374346851e-06,0.006560284520368483,0.0009362795194775693,9.333001000000268
1.4740009999999486,0.00751177874376267,6.19015260057536e-05,7.840143913665645e-06,0.006573614439216727,0.0009381643045459433,9.333001000000268
1.4750009999999485,0.007527013890687783,6.18976056431948e-05,7.839596107601185e-06,0.006586962321061686,0.0009400515696260979,9.333001000000268
1.4760009999999484,0.007542269493910736,6.189368269702708e-05,7.839047956205956e-06,0.006600328177723348,0.0009419413161873887,9.333001000000268
1.4770009999999483,0.0075575455667197125,6.188975716740171e-05,7.838499459532474e-06,0.00661371202102097,0.0009438335456987438,9.333001000000268
1.4780009999999482,0.007572842122401733,6.188582905447003e-05,7.837950617633291e-06,0.00662711386277307,0.0009457282596286638,9.333001000000268
1.479000999999948,0.007588159174242651,6.188189835838349e-05,7.83740143056099e-06,0.006640533714797431,0.0009476254594452214,9.333001000000268
1.480000999999948,0.00760349673552716,6.187796507929361e-05,7.836851898368191e-06,0.0066539715889111,0.0009495251466160612,9.333001000000268
1.4810009999999478,0.007618854819538786,6.187402921735203e-05,7.836302021107541e-06,0.0066674274969303875,0.0009514273226083997,9.333001000000268
1.4820009999999477,0.0076342334395598874,6.18700907727105e-05,7.835751798831724e-06,0.006680901450670865,0.0009533319888890243,9.333001000000268
1.4830009999999476,0.007649632608871658,6.186614974552084e-05,7.835201231593455e-06,0.006694393461947365,0.0009552391469242941,9.333001000000268
1.4840009999999475,0.007665052340754121,6.186220613593497e-05,7.834650319445484e-06,0.006707903542573984,0.0009571487981801385,9.333001000000268
1.4850009999999474,0.007680492648486135,6.185825994410491e-05,7.834099062440593e-06,0.006721431704364079,0.0009590609441220578,9.333001000000268
1.4860009999999473,0.007695953545345387,6.185431117018281e-05,7.833547460631598e-06,0.006734977959130266,0.0009609755862151226,9.333001000000268
1.4870009999999472,0.007711435044608394,6.185035981432086e-05,7.832995514071347e-06,0.006748542318684423,0.0009628927259239734,9.333001000000268
1.488000999999947,0.0077269371595505044,6.184640587667139e-05,7.83244322281272e-06,0.0067621247948376866,0.0009648123647128204,9.333001000000268
1.489000999999947,0.007742459903445893,6.18424493573868e-05,7.831890586908632e-06,0.006775725399400453,0.0009667345040454435,9.333001000000268
1.4900009999999468,0.007758003289567564,6.18384902566196e-05,7.83133760641203e-06,0.006789344144182375,0.0009686591453851918,9.333001000000268
1.4910009999999467,0.007773567331187349,6.183452857452241e-05,7.830784281375896e-06,0.006802981040992369,0.0009705862901949832,9.333001000000268
1.4920009999999466,0.007789152041575905,6.183056431124791e-05,7.83023061185324e-06,0.006816636101638604,0.0009725159399373045,9.333001000000268
1.4930009999999465,0.0078047574340027156,6.182659746694892e-05,7.829676597897112e-06,0.006830309337928509,0.0009744480960742108,9.333001000000268
1.4940009999999464,0.00782038352173609,6.182262804177832e-05,7.829122239560587e-06,0.006844000761668768,0.0009763827600673255,9.333001000000268
1.4950009999999463,0.00783603031804316,6.181865603588912e-05,7.82856753689678e-06,0.006857710384665324,0.0009783199333778397,9.333001000000268
1.4960009999999462,0.007851697836189882,6.181468144943439e-05,7.828012489958836e-06,0.006871438218723374,0.0009802596174665122,9.333001000000268
1.497000999999946,0.007867386089441037,6.181070428256732e-05,7.827457098799932e-06,0.006885184275647371,0.0009822018137936694,9.333001000000268
1.498000999999946,0.007883095091060223,6.18067245354412e-05,7.826901363473282e-06,0.006898948567241023,0.0009841465238192046,9.333001000000268
1.4990009999999458,0.007898824854309866,6.180274220820942e-05,7.826345284032127e-06,0.0069127311053072925,0.0009860937490025776,9.333001000000268
1.5000009999999457,0.007914575392451209,6.179875730102544e-05,7.825788860529746e-06,0.006926531901648397,0.0009880434908028154,9.333001000000268
1.5010009999999456,0.007930346718744314,6.179476981404285e-05,7.825232093019447e-06,0.006940350968065807,0.0009899957506785107,9.333001000000268
1.5020009999999455,0.007946138846448065,6.17907797474153e-05,7.824674981554575e-06,0.006954188316360245,0.0009919505300878227,9.333001000000268
1.5030009999999454,0.007961951788820162,6.178678710129657e-05,7.824117526188505e-06,0.006968043958331689,0.0009939078304884762,9.333001000000268
1.5040009999999453,0.007977785559117125,6.178279187584052e-05,7.823559726974647e-06,0.006981917905779368,0.0009958676533377614,9.333001000000268
1.5050009999999452,0.00799364017059429,6.177879407120112e-05,7.82300158396644e-06,0.006995810170501761,0.0009978300000925337,9.333001000000268
1.506000999999945,0.00800951563650581,6.177479368753241e-05,7.822443097217362e-06,0.0070097207642966005,0.0009997948722092137,9.333001000000268
1.507000999999945,0.008025411970104653,6.177079072498855e-05,7.82188426678092e-06,0.00702364969896087,0.0010017622711437865,9.333001000000268
1.5080009999999449,0.0080413291846426,6.17667851837238e-05,7.821325092710652e-06,0.007037596986290802,0.0010037321983518014,9.333001000000268
1.5090009999999447,0.008057267293370248,6.17627770638925e-05,7.820765575060133e-06,0.00705156263808188,0.0010057046552883722,9.333001000000268
1.5100009999999446,0.00807322630953701,6.17587663656491e-05,7.82020571388297e-06,0.007065546666128837,0.0010076796434081768,9.333001000000268
1.5110009999999445,0.008089206246391107,6.175475308914814e-05,7.819645509232803e-06,0.007079549082225654,0.0010096571641654561,9.333001000000268
1.5120009999999444,0.008105207117179575,6.175073723454424e-05,7.819084961163302e-06,0.007093569898165563,0.001011637219014015,9.333001000000268
1.5130009999999443,0.008121228935148259,6.174671880199216e-05,7.818524069728174e-06,0.007107609125741041,0.0010136198094072208,9.333001000000268
1.5140009999999442,0.008137271713541816,6.174269779164671e-05,7.817962834981157e-06,0.007121666776743815,0.0010156049367980044,9.333001000000268
1.515000999999944,0.008153335465603713,6.173867420366283e-05,7.81740125697602e-06,0.007135742862964857,0.0010175926026388588,9.333001000000268
1.516000999999944,0.008169420204576226,6.173464803819554e-05,7.816839335766569e-06,0.007149837396194389,0.0010195828083818393,9.333001000000268
1.5170009999999439,0.008185525943700438,6.173061929539996e-05,7.816277071406638e-06,0.007163950388221877,0.0010215755554785631,9.333001000000268
1.5180009999999438,0.008201652696216241,6.172658797543131e-05,7.815714463950098e-06,0.007178081850836033,0.0010235708453802095,9.333001000000268
1.5190009999999436,0.008217800475362332,6.17225540784449e-05,7.815151513450853e-06,0.007192231795824815,0.0010255686795375193,9.333001000000268
1.5200009999999435,0.008233969294376217,6.171851760459614e-05,7.814588219962835e-06,0.007206400234975425,0.001027569059400794,9.333001000000268
1.5210009999999434,0.008250159166494206,6.171447855404055e-05,7.814024583540014e-06,0.007220587180074311,0.001029571986419897,9.333001000000268
1.5220009999999433,0.008266370104951412,6.171043692693372e-05,7.81346060423639e-06,0.007234792642907164,0.0010315774620442513,9.333001000000268
1.5230009999999432,0.008282602122981755,6.170639272343135e-05,7.812896282105999e-06,0.007249016635258917,0.001033585487722841,9.333001000000268
1.524000999999943,0.008298855233817957,6.170234594368924e-05,7.812331617202905e-06,0.0072632591689137495,0.0010355960649042102,9.333001000000268
1.525000999999943,0.00831512945069154,6.169829658786328e-05,7.811766609581207e-06,0.007277520255655081,0.001037609195036463,9.333001000000268
1.5260009999999429,0.008331424786832834,6.169424465610947e-05,7.811201259295039e-06,0.007291799907265574,0.001039624879567263,9.333001000000268
1.5270009999999428,0.008347741255470963,6.169019014858388e-05,7.810635566398565e-06,0.0073060981355271325,0.0010416431199438334,9.333001000000268
1.5280009999999427,0.008364078869833855,6.168613306544269e-05,7.810069530945984e-06,0.007320414952220902,0.0010436639176129561,9.333001000000268
1.5290009999999425,0.008380437643148237,6.168207340684219e-05,7.809503152991527e-06,0.007334750369127269,0.0010456872740209722,9.333001000000268
1.5300009999999424,0.008396817588639636,6.167801117293877e-05,7.808936432589454e-06,0.007349104398025859,0.001047713190613781,9.333001000000268
1.5310009999999423,0.008413218719532376,6.167394636388887e-05,7.808369369794064e-06,0.00736347705069554,0.0010497416688368406,9.333001000000268
1.5320009999999422,0.008429641049049579,6.166987897984908e-05,7.807801964659687e-06,0.007377868338914417,0.0010517727101351667,9.333001000000268
1.533000999999942,0.00844608459041316,6.166580902097605e-05,7.807234217240683e-06,0.007392278274459833,0.0010538063159533327,9.333001000000268
1.534000999999942,0.008462549356843839,6.166173648742656e-05,7.806666127591447e-06,0.007406706869108373,0.00105584248773547,9.333001000000268
1.5350009999999419,0.00847903536156112,6.165766137935746e-05,7.806097695766407e-06,0.007421154134635857,0.001057881226925267,9.333001000000268
1.5360009999999418,0.00849554261778331,6.165358369692569e-05,7.805528921820022e-06,0.007435620082817345,0.0010599225349659691,9.333001000000268
1.5370009999999417,0.008512071138727506,6.164950344028831e-05,7.804959805806787e-06,0.007450104725427133,0.0010619664133003782,9.333001000000268
1.5380009999999416,0.0085286209376096,6.164542060960247e-05,7.804390347781227e-06,0.0074646080742387525,0.0010640128633708527,9.333001000000268
1.5390009999999414,0.008545192027644274,6.164133520502541e-05,7.803820547797899e-06,0.007479130141024973,0.0010660618866193074,9.333001000000268
1.5400009999999413,0.008561784422045004,6.163724722671448e-05,7.803250405911395e-06,0.007493670937557797,0.0010681134844872128,9.333001000000268
1.5410009999999412,0.008578398134024057,6.16331566748271e-05,7.80267992217634e-06,0.007508230475608466,0.0010701676584155954,9.333001000000268
1.5420009999999411,0.008595033176792487,6.162906354952079e-05,7.80210909664739e-06,0.007522808766947454,0.0010722244098450367,9.333001000000268
1.543000999999941,0.00861168956356014,6.162496785095321e-05,7.801537929379235e-06,0.00753740582334447,0.0010742837402156734,9.333001000000268
1.544000999999941,0.008628367307535651,6.162086957928207e-05,7.800966420426596e-06,0.0075520216565684575,0.0010763456509671968,9.333001000000268
1.5450009999999408,0.008645066421926442,6.161676873466519e-05,7.80039456984423e-06,0.007566656278387591,0.0010784101435388535,9.333001000000268
1.5460009999999407,0.008661786919938722,6.161266531726048e-05,7.799822377686922e-06,0.007581309700569281,0.0010804772193694439,9.333001000000268
1.5470009999999406,0.008678528814777488,6.160855932722596e-05,7.799249844009494e-06,0.007595981934880169,0.0010825468798973225,9.333001000000268
1.5480009999999405,0.008695292119646522,6.160445076471974e-05,7.798676968866798e-06,0.007610672993086128,0.0010846191265603976,9.333001000000268
1.5490009999999403,0.008712076847748391,6.160033962990003e-05,7.79810375231372e-06,0.007625382886952264,0.0010866939607961311,9.333001000000268
1.5500009999999402,0.008728883012284448,6.159622592292513e-05,7.797530194405181e-06,0.007640111628242913,0.0010887713840415383,9.333001000000268
1.5510009999999401,0.008745710626454826,6.159210964395342e-05,7.796956295196128e-06,0.007654859228721643,0.001090851397733187,9.333001000000268
1.55200099999994,0.008762559703458446,6.158799079314343e-05,7.796382054741548e-06,0.0076696257001512514,0.0010929340033071983,9.333001000000268
1.55300099999994,0.008779430256493007,6.158386937065372e-05,7.795807473096456e-06,0.007684411054293765,0.0010950192021992454,9.333001000000268
1.5540009999999398,0.00879632229875499,6.157974537664299e-05,7.795232550315902e-06,0.00769921530291044,0.001097106995844554,9.333001000000268
1.5550009999999397,0.00881323584343966,6.157561881127001e-05,7.794657286454966e-06,0.007714038457761763,0.0010991973856779014,9.333001000000268
1.5560009999999396,0.008830170903741058,6.157148967469368e-05,7.794081681568766e-06,0.0077288805306074465,0.0011012903731336169,9.333001000000268
1.5570009999999395,0.008847127492852009,6.156735796707296e-05,7.793505735712446e-06,0.007743741533206433,0.001103385959645581,9.333001000000268
1.5580009999999394,0.008864105623964112,6.156322368856693e-05,7.792929448941188e-06,0.007758621477316891,0.0011054841466472255,9.333001000000268
1.5590009999999392,0.008881105310267746,6.155908683933475e-05,7.792352821310204e-06,0.0077735203746962175,0.0011075849355715328,9.333001000000268
1.5600009999999391,0.008898126564952067,6.155494741953569e-05,7.791775852874737e-06,0.007788438237101036,0.0011096883278510362,9.333001000000268
1.561000999999939,0.008915169401205007,6.15508054293291e-05,7.791198543690068e-06,0.007803375076287194,0.0011117943249178191,9.333001000000268
1.562000999999939,0.008932233832213277,6.154666086887445e-05,7.790620893811507e-06,0.007818330904009766,0.0011139029282035153,9.333001000000268
1.5630009999999388,0.008949319871162358,6.154251373833127e-05,7.790042903294395e-06,0.007833305732023054,0.0011160141391393084,9.333001000000268
1.5640009999999387,0.008966427531236509,6.153836403785923e-05,7.789464572194109e-06,0.00784829957208058,0.0011181279591559311,9.333001000000268
1.5650009999999386,0.00898355682561876,6.153421176761806e-05,7.788885900566058e-06,0.007863312435935096,0.0011202443896836658,9.333001000000268
1.5660009999999385,0.009000707767490913,6.153005692776761e-05,7.788306888465682e-06,0.007878344335338572,0.001122363432152344,9.333001000000268
1.5670009999999384,0.009017880370033548,6.152589951846781e-05,7.787727535948455e-06,0.007893395282042205,0.0011244850879913457,9.333001000000268
1.5680009999999382,0.00903507464642601,6.15217395398787e-05,7.78714784306988e-06,0.007908465287796413,0.0011266093586295995,9.333001000000268
1.5690009999999381,0.00905229060984642,6.151757699216039e-05,7.786567809885502e-06,0.00792355436435084,0.0011287362454955824,9.333001000000268
1.570000999999938,0.009069528273471664,6.151341187547312e-05,7.785987436450886e-06,0.007938662523454348,0.001130865750017319,9.333001000000268
1.571000999999938,0.0090867876504774,6.150924418997721e-05,7.78540672282164e-06,0.007953789776855022,0.001132997873622382,9.333001000000268
1.5720009999999378,0.009104068754038056,6.150507393583307e-05,7.784825669053399e-06,0.007968936136300168,0.0011351326177378915,9.333001000000268
1.5730009999999377,0.009121371597326823,6.150090111320122e-05,7.784244275201832e-06,0.007984101613536314,0.0011372699837905143,9.333001000000268
1.5740009999999376,0.009138696193515665,6.149672572224225e-05,7.783662541322642e-06,0.007999286220309204,0.0011394099732064647,9.333001000000268
1.5750009999999375,0.009156042555775307,6.149254776311687e-05,7.783080467471562e-06,0.008014489968363809,0.0011415525874115034,9.333001000000268
1.5760009999999374,0.009173410697275244,6.14883672359859e-05,7.782498053704359e-06,0.008029712869444311,0.0011436978278309376,9.333001000000268
1.5770009999999373,0.009190800631183733,6.148418414101022e-05,7.781915300076833e-06,0.008044954935294118,0.0011458456958896206,9.333001000000268
1.5780009999999371,0.009208212370667797,6.147999847835081e-05,7.781332206644815e-06,0.00806021617765585,0.0011479961930119516,9.333001000000268
1.579000999999937,0.00922564592889322,6.147581024816877e-05,7.78074877346417e-06,0.008075496608271351,0.001150149320621875,9.333001000000268
1.580000999999937,0.009243101319024553,6.14716194506253e-05,7.780165000590793e-06,0.008090796238881679,0.0011523050801428812,9.333001000000268
1.5810009999999368,0.009260578554225107,6.146742608588165e-05,7.779580888080616e-06,0.008106115081227107,0.0011544634729980052,9.333001000000268
1.5820009999999367,0.009278077647656952,6.14632301540992e-05,7.7789964359896e-06,0.00812145314704713,0.001156624500609827,9.333001000000268
1.5830009999999366,0.00929559861248092,6.145903165543944e-05,7.77841164437374e-06,0.008136810448080456,0.0011587881644004709,9.333001000000268
1.5840009999999365,0.009313141461856606,6.145483059006392e-05,7.777826513289062e-06,0.008152186996065007,0.0011609544657916059,9.333001000000268
1.5850009999999364,0.00933070620894236,6.14506269581343e-05,7.777241042791628e-06,0.008167582802737923,0.0011631234062044447,9.333001000000268
1.5860009999999363,0.009348292866895293,6.144642075981235e-05,7.776655232937528e-06,0.008182997879835556,0.001165294987059744,9.333001000000268
1.5870009999999362,0.009365901448871273,6.144221199525991e-05,7.776069083782887e-06,0.008198432239093476,0.0011674692097778036,9.333001000000268
1.588000999999936,0.009383531968024925,6.143800066463895e-05,7.775482595383863e-06,0.008213885892246465,0.0011696460757784671,9.333001000000268
1.589000999999936,0.009401184437509631,6.14337867681115e-05,7.774895767796644e-06,0.008229358851028518,0.0011718255864811206,9.333001000000268
1.5900009999999358,0.009418858870477527,6.14295703058397e-05,7.774308601077452e-06,0.008244851127172841,0.001174007743304693,9.333001000000268
1.5910009999999357,0.009436555280079506,6.14253512779858e-05,7.773721095282544e-06,0.008260362732411857,0.001176192547667656,9.333001000000268
1.5920009999999356,0.009454273679465212,6.142112968471213e-05,7.773133250468204e-06,0.008275893678477197,0.0011783800009880227,9.333001000000268
1.5930009999999355,0.009472014081783046,6.141690552618111e-05,7.772545066690753e-06,0.008291443977099706,0.0011805701046833492,9.333001000000268
1.5940009999999354,0.009489776500180161,6.141267880255528e-05,7.771956544006544e-06,0.008307013640009438,0.0011827628601707321,9.333001000000268
1.5950009999999353,0.00950756094780246,6.140844951399724e-05,7.771367682471958e-06,0.00832260267893566,0.0011849582688668104,9.333001000000268
1.5960009999999352,0.009525367437794599,6.140421766066972e-05,7.770778482143415e-06,0.008338211105606846,0.0011871563321877634,9.333001000000268
1.597000999999935,0.009543195983299984,6.139998324273552e-05,7.770188943077364e-06,0.008353838931750682,0.0011893570515493117,9.333001000000268
1.598000999999935,0.00956104659746077,6.139574626035756e-05,7.769599065330286e-06,0.008369486169094064,0.0011915604283667168,9.333001000000268
1.5990009999999348,0.009578919293417865,6.139150671369884e-05,7.769008848958695e-06,0.008385152829363095,0.0011937664640547798,9.333001000000268
1.6000009999999347,0.00959681408431092,6.138726460292245e-05,7.768418294019138e-06,0.008400838924283087,0.0011959751600278425,9.333001000000268
1.6010009999999346,0.009614730983278336,6.138301992819158e-05,7.767827400568194e-06,0.00841654446557856,0.0011981865176997862,9.333001000000268
1.6020009999999345,0.009632670003457263,6.137877268966953e-05,7.767236168662474e-06,0.008432269464973241,0.0012004005384840318,9.333001000000268
1.6030009999999344,0.009650631157983595,6.137452288751969e-05,7.766644598358622e-06,0.008448013934190066,0.0012026172237935395,9.333001000000268
1.6040009999999343,0.009668614459991972,6.137027052190553e-05,7.766052689713315e-06,0.008463777884951175,0.0012048365750408085,9.333001000000268
1.6050009999999342,0.00968661992261578,6.136601559299063e-05,7.76546044278326e-06,0.008479561328977914,0.0012070585936378771,9.333001000000268
1.606000999999934,0.009704647558987147,6.136175810093866e-05,7.764867857625202e-06,0.008495364277990837,0.0012092832809963217,9.333001000000268
1.607000999999934,0.009722697382236946,6.135749804591339e-05,7.76427493429591e-06,0.0085111867437097,0.001211510638527257,9.333001000000268
1.6080009999999338,0.009740769405494792,6.135323542807869e-05,7.763681672852192e-06,0.008527028737853468,0.0012137406676413357,9.333001000000268
1.6090009999999337,0.009758863641889043,6.134897024759851e-05,7.763088073350886e-06,0.008542890272140306,0.0012159733697487483,9.333001000000268
1.6100009999999336,0.009776980104546798,6.134470250463692e-05,7.762494135848861e-06,0.008558771358287585,0.0012182087462592227,9.333001000000268
1.6110009999999335,0.009795118806593894,6.134043219935804e-05,7.761899860403023e-06,0.00857467200801188,0.001220446798582024,9.333001000000268
1.6120009999999334,0.009813279761154911,6.133615933192614e-05,7.761305247070305e-06,0.008590592233028967,0.0012226875281259545,9.333001000000268
1.6130009999999333,0.009831462981353168,6.133188390250554e-05,7.760710295907676e-06,0.008606532045053825,0.0012249309362993527,9.333001000000268
1.6140009999999332,0.00984966848031072,6.132760591126069e-05,7.760115006972136e-06,0.008622491455800638,0.0012271770245100937,9.333001000000268
1.615000999999933,0.009867896271148363,6.132332535835612e-05,7.759519380320717e-06,0.008638470476982785,0.0012294257941655887,9.333001000000268
1.616000999999933,0.009886146366985628,6.131904224395646e-05,7.758923416010483e-06,0.008654469120312853,0.0012316772466727849,9.333001000000268
1.6170009999999329,0.00990441878094078,6.131475656822643e-05,7.758327114098533e-06,0.008670487397502626,0.0012339313834381653,9.333001000000268
1.6180009999999327,0.009922713526130826,6.131046833133085e-05,7.757730474641996e-06,0.008686525320263089,0.0012361882058677478,9.333001000000268
1.6190009999999326,0.009941030615671502,6.130617753343462e-05,7.757133497698031e-06,0.008702582900304427,0.0012384477153670856,9.333001000000268
1.6200009999999325,0.009959370062677279,6.130188417470276e-05,7.756536183323835e-06,0.008718660149336022,0.001240709913341267,9.333001000000268
1.6210009999999324,0.009977731880261362,6.129758825530038e-05,7.755938531576634e-06,0.00873475707906646,0.0012429748011949144,9.333001000000268
1.6220009999999323,0.009996116081535692,6.129328977539267e-05,7.755340542513686e-06,0.008750873701203518,0.001245242380332185,9.333001000000268
1.6230009999999322,0.010014522679610938,6.128898873514492e-05,7.754742216192282e-06,0.008767010027454178,0.0012475126521567694,9.333001000000268
1.624000999999932,0.0100329516875965,6.128468513472253e-05,7.754143552669745e-06,0.008783166069524617,0.001249785618071893,9.333001000000268
1.625000999999932,0.010051403118600512,6.128037897429099e-05,7.753544552003432e-06,0.008799341839120208,0.0012520612794803135,9.333001000000268
1.6260009999999319,0.010069876985729835,6.127607025401588e-05,7.75294521425073e-06,0.008815537347945521,0.001254339637784323,9.333001000000268
1.6270009999999318,0.010088373302090059,6.127175897406285e-05,7.752345539469058e-06,0.008831752607704323,0.001256620694385746,9.333001000000268
1.6280009999999316,0.010106892080785504,6.12674451345977e-05,7.751745527715872e-06,0.008847987630099575,0.0012589044506859397,9.333001000000268
1.6290009999999315,0.010125433334919219,6.126312873578629e-05,7.751145179048653e-06,0.008864242426833435,0.001261190908085794,9.333001000000268
1.6300009999999314,0.010143997077592976,6.125880977779457e-05,7.750544493524919e-06,0.008880517009607253,0.001263480067985731,9.333001000000268
1.6310009999999313,0.010162583321907274,6.125448826078862e-05,7.74994347120222e-06,0.008896811390121578,0.0012657719317857048,9.333001000000268
1.6320009999999312,0.010181192080961342,6.125016418493458e-05,7.749342112138138e-06,0.00891312558007615,0.001268066500885201,9.333001000000268
1.633000999999931,0.010199823367853128,6.124583755039869e-05,7.748740416390286e-06,0.0089294595911699,0.0012703637766832369,9.333001000000268
1.634000999999931,0.01021847719567931,6.124150835734731e-05,7.748138384016309e-06,0.008945813435100957,0.0012726637605783608,9.333001000000268
1.6350009999999309,0.010237153577535284,6.123717660594688e-05,7.747536015073887e-06,0.008962187123566641,0.001274966453968652,9.333001000000268
1.6360009999999308,0.010255852526515173,6.123284229636391e-05,7.746933309620728e-06,0.008978580668263462,0.0012772718582517203,9.333001000000268
1.6370009999999307,0.010274574055711819,6.122850542876505e-05,7.746330267714576e-06,0.00899499408088712,0.0012795799748247063,9.333001000000268
1.6380009999999305,0.010293318178216786,6.122416600331702e-05,7.745726889413208e-06,0.009011427373132513,0.0012818908050842802,9.333001000000268
1.6390009999999304,0.01031208490712036,6.121982402018662e-05,7.745123174774428e-06,0.009027880556693724,0.0012842043504266425,9.333001000000268
1.6400009999999303,0.010330874255511546,6.121547947954079e-05,7.744519123856077e-06,0.009044353643264029,0.001286520612247523,9.333001000000268
1.6410009999999302,0.010349686236478067,6.121113238154653e-05,7.743914736716026e-06,0.00906084664453589,0.0012888395919421812,9.333001000000268
1.64200099999993,0.010368520863106365,6.120678272637094e-05,7.743310013412179e-06,0.009077359572200966,0.0012911612909054055,9.333001000000268
1.64300099999993,0.010387378148481603,6.120243051418123e-05,7.742704954002472e-06,0.009093892437950096,0.001293485710531513,9.333001000000268
1.6440009999999299,0.010406258105687656,6.119807574514469e-05,7.742099558544873e-06,0.009110445253473312,0.0012958128522143496,9.333001000000268
1.6450009999999298,0.01042516074780712,6.11937184194287e-05,7.741493827097383e-06,0.009127018030459833,0.0012981427173472894,9.333001000000268
1.6460009999999297,0.0104440860879213,6.118935853720077e-05,7.740887759718032e-06,0.009143610780598069,0.0013004753073232347,9.333001000000268
1.6470009999999295,0.010463034139110223,6.118499609862846e-05,7.740281356464887e-06,0.00916022351557561,0.0013028106235346154,9.333001000000268
1.6480009999999294,0.010482004914452626,6.118063110387944e-05,7.739674617396044e-06,0.009176856247079241,0.001305148667373389,9.333001000000268
1.6490009999999293,0.010500998427025962,6.117626355312149e-05,7.739067542569633e-06,0.009193508986794927,0.0013074894402310404,9.333001000000268
1.6500009999999292,0.010520014689906397,6.117189344652248e-05,7.738460132043813e-06,0.009210181746407819,0.0013098329434985813,9.333001000000268
1.651000999999929,0.010539053716168804,6.116752078425037e-05,7.737852385876779e-06,0.009226874537602257,0.0013121791785665501,9.333001000000268
1.652000999999929,0.010558115518886774,6.11631455664732e-05,7.737244304126756e-06,0.009243587372061764,0.0013145281468250121,9.333001000000268
1.6530009999999289,0.010577200111132603,6.115876779335914e-05,7.736635886852e-06,0.009260320261469047,0.0013168798496635584,9.333001000000268
1.6540009999999288,0.010596307505977301,6.115438746507643e-05,7.736027134110803e-06,0.009277073217505998,0.0013192342884713064,9.333001000000268
1.6550009999999287,0.010615437716490586,6.11500045817934e-05,7.735418045961486e-06,0.00929384625185369,0.0013215914646368988,9.333001000000268
1.6560009999999286,0.010634590755740884,6.114561914367849e-05,7.734808622462403e-06,0.009310639376192384,0.0013239513795485042,9.333001000000268
1.6570009999999284,0.010653766636795329,6.114123115090024e-05,7.734198863671941e-06,0.009327452602201516,0.0013263140345938162,9.333001000000268
1.6580009999999283,0.01067296537271976,6.113684060362727e-05,7.733588769648517e-06,0.009344285941559711,0.0013286794311600533,9.333001000000268
1.6590009999999282,0.010692186976578729,6.113244750202828e-05,7.732978340450582e-06,0.009361139405944774,0.0013310475706339588,9.333001000000268
1.6600009999999281,0.010711431461435486,6.112805184627212e-05,7.732367576136617e-06,0.009378013007033689,0.0013334184544018003,9.333001000000268
1.661000999999928,0.01073069884035199,6.112365363652768e-05,7.731756476765136e-06,0.009394906756502624,0.0013357920838493694,9.333001000000268
1.662000999999928,0.010749989126388903,6.111925287296396e-05,7.731145042394688e-06,0.009411820666026924,0.001338168460361982,9.333001000000268
1.6630009999999278,0.01076930233260559,6.111484955575007e-05,7.73053327308385e-06,0.009428754747281116,0.0013405475853244773,9.333001000000268
