r,m,p_A,p_B,m_A,m_B,R_A
0.7770010000000006,0.013693393944538277,0.0005142880876678679,0.0009333742239277664,0.0022321795120348433,0.011461214432503428,7.008001000000675
0.7780010000000006,0.01374406843272626,0.0005141943142498945,0.0009330021679430709,0.002240687492974539,0.011503380939751714,7.008001000000675
0.7790010000000006,0.013794859258643478,0.000514100440169866,0.0009326297898559145,0.0022492165979431213,0.01154564266070035,7.008001000000675
0.7800010000000006,0.01384576650507757,0.0005140064655003189,0.0009322570901958938,0.00225776685026807,0.011587999654809495,7.008001000000675
0.7810010000000006,0.01389679025460089,0.0005139123903138485,0.0009318840694928217,0.0022663382732633687,0.011630451981337515,7.008001000000675
0.7820010000000006,0.013947930589570463,0.0005138182146831089,0.0009315107282767271,0.002274930890229494,0.011672999699340963,7.008001000000675
0.7830010000000006,0.013999187592127961,0.0005137239386808132,0.000931137067077853,0.0022835447244534055,0.01171564286767455,7.008001000000675
0.7840010000000006,0.014050561344199665,0.0005136295623797329,0.0009307630864266553,0.002292179799208537,0.011758381544991123,7.008001000000675
0.7850010000000006,0.014102051927496433,0.000513535085852698,0.0009303887868538013,0.0023008361377547864,0.011801215789741642,7.008001000000675
0.7860010000000006,0.01415365942351367,0.0005134405091725969,0.0009300141688901686,0.0023095137633385053,0.01184414566017516,7.008001000000675
0.7870010000000006,0.01420538391353129,0.0005133458324123765,0.0009296392330668436,0.00231821269919249,0.011887171214338797,7.008001000000675
0.7880010000000006,0.0142572254786137,0.0005132510556450418,0.0009292639799151201,0.002326932968535972,0.011930292510077725,7.008001000000675
0.7890010000000006,0.014309184199609755,0.0005131561789436559,0.000928888409966498,0.002335674594574609,0.011973509605035144,7.008001000000675
0.7900010000000006,0.014361260157152736,0.0005130612023813399,0.0009285125237526819,0.002344437600500473,0.01201682255665226,7.008001000000675
0.7910010000000006,0.014413453431660322,0.0005129661260312729,0.0009281363218055798,0.0023532220094920433,0.012060231422168277,7.008001000000675
0.7920010000000006,0.014465764103334562,0.0005128709499666917,0.0009277598046573017,0.002362027844714195,0.012103736258620365,7.008001000000675
0.7930010000000006,0.014518192252161846,0.0005127756742608908,0.0009273829728401584,0.002370855129318191,0.012147337122843653,7.008001000000675
0.7940010000000006,0.014570737957912881,0.0005126802989872223,0.0009270058268866599,0.0023797038864416717,0.012191034071471207,7.008001000000675
0.7950010000000006,0.014623401300142664,0.0005125848242190958,0.0009266283673295141,0.0023885741392086456,0.012234827160934016,7.008001000000675
0.7960010000000006,0.014676182358190458,0.0005124892500299784,0.0009262505947016256,0.00239746591072948,0.012278716447460977,7.008001000000675
0.7970010000000006,0.014729081211179768,0.0005123935764933942,0.0009258725095360942,0.002406379224100892,0.012322701987078875,7.008001000000675
0.7980010000000006,0.014782097938018317,0.0005122978036829248,0.0009254941123662137,0.0024153141024059375,0.012366783835612379,7.008001000000675
0.7990010000000006,0.014835232617398024,0.0005122019316722086,0.0009251154037254703,0.002424270568714004,0.01241096204868402,7.008001000000675
0.8000010000000006,0.014888485327794982,0.0005121059605349411,0.0009247363841475413,0.0024332486460808,0.012455236681714181,7.008001000000675
0.8010010000000006,0.014941856147469434,0.0005120098903448747,0.000924357054166294,0.0024422483575483453,0.012499607789921088,7.008001000000675
0.8020010000000006,0.014995345154465756,0.0005119137211758184,0.000923977414315784,0.0024512697261449634,0.012544075428320792,7.008001000000675
0.8030010000000006,0.015048952426612435,0.000511817453101638,0.0009235974651302544,0.0024603127748852706,0.012588639651727164,7.008001000000675
0.8040010000000006,0.015102678041522053,0.0005117210861962559,0.0009232172071441334,0.0024693775267701674,0.012633300514751884,7.008001000000675
0.8050010000000006,0.01515652207659126,0.0005116246205336507,0.0009228366408920341,0.0024784640047868295,0.01267805807180443,7.008001000000675
0.8060010000000006,0.015210484609000766,0.0005115280561878576,0.0009224557669087525,0.0024875722319086975,0.012722912377092067,7.008001000000675
0.8070010000000006,0.01526456571571532,0.0005114313932329677,0.0009220745857292662,0.0024967022310954695,0.012767863484619847,7.008001000000675
0.8080010000000006,0.015318765473483688,0.0005113346317431286,0.0009216930978887333,0.002505854025293091,0.012812911448190594,7.008001000000675
0.8090010000000006,0.015373083958838648,0.0005112377717925437,0.0009213113039224907,0.002515027637433745,0.0128580563214049,7.008001000000675
0.8100010000000006,0.015427521248096968,0.0005111408134554723,0.0009209292043660529,0.002524223090435845,0.01290329815766112,7.008001000000675
0.8110010000000006,0.01548207741735939,0.0005110437568062296,0.0009205467997551108,0.0025334404072040236,0.012948637010155363,7.008001000000675
0.8120010000000006,0.01553675254251062,0.0005109466019191866,0.0009201640906255302,0.002542679610629125,0.012994072931881493,7.008001000000675
0.8130010000000006,0.015591546699219317,0.0005108493488687694,0.0009197810775133504,0.002551940723588196,0.013039605975631119,7.008001000000675
0.8140010000000006,0.015646459962938074,0.0005107519977294603,0.0009193977609547828,0.0025612237689444754,0.013085236193993596,7.008001000000675
0.8150010000000006,0.015701492408903412,0.0005106545485757965,0.0009190141414862097,0.0025705287695473875,0.01313096363935602,7.008001000000675
0.8160010000000006,0.015756644112135763,0.0005105570014823706,0.0009186302196441831,0.002579855748232531,0.013176788363903227,7.008001000000675
0.8170010000000006,0.015811915147439466,0.0005104593565238302,0.0009182459959654228,0.0025892047278216713,0.013222710419617792,7.008001000000675
0.8180010000000006,0.01586730558940276,0.0005103616137748783,0.0009178614709868156,0.0025985757311227315,0.013268729858280025,7.008001000000675
0.8190010000000006,0.015922815512397763,0.0005102637733102728,0.0009174766452454136,0.002607968780929783,0.013314846731467976,7.008001000000675
0.8200010000000006,0.015978444990580473,0.000510165835204826,0.000917091519278433,0.002617383900023037,0.013361061090557434,7.008001000000675
0.8210010000000006,0.01603419409789076,0.0005100677995334054,0.0009167060936232527,0.002626821111168836,0.013407372986721922,7.008001000000675
0.8220010000000006,0.016090062908052354,0.000509969666370933,0.000916320368817413,0.0026362804371196447,0.013453782470932709,7.008001000000675
0.8230010000000006,0.01614605149457285,0.0005098714357923854,0.0009159343453986143,0.002645761900614041,0.013500289593958806,7.008001000000675
0.8240010000000006,0.016202159930743684,0.0005097731078727934,0.0009155480239047154,0.002655265524376708,0.013546894406366973,7.008001000000675
0.8250010000000007,0.016258388289640144,0.0005096746826872423,0.0009151614048737327,0.0026647913311184236,0.013593596958521718,7.008001000000675
0.8260010000000007,0.016314736644121364,0.0005095761603108716,0.0009147744888438383,0.002674339343536055,0.013640397300585305,7.008001000000675
0.8270010000000007,0.016371205066830312,0.0005094775408188748,0.0009143872763533589,0.002683909584312547,0.01368729548251776,7.008001000000675
0.8280010000000007,0.016427793630193796,0.0005093788242864993,0.0009139997679407747,0.0026935020761169144,0.013734291554076876,7.008001000000675
0.8290010000000007,0.016484502406422456,0.0005092800107890466,0.0009136119641447176,0.0027031168416042336,0.013781385564818217,7.008001000000675
0.8300010000000007,0.01654133146751077,0.0005091811004018719,0.0009132238655039698,0.002712753903415634,0.013828577564095128,7.008001000000675
0.8310010000000007,0.01659828088523704,0.0005090820932003838,0.0009128354725574632,0.0027224132841782898,0.013875867601058741,7.008001000000675
0.8320010000000007,0.016655350731163407,0.0005089829892600449,0.0009124467858442772,0.0027320950065054107,0.013923255724657987,7.008001000000675
0.8330010000000007,0.016712541076635844,0.0005088837886563709,0.0009120578059036376,0.0027417990929962336,0.013970741983639602,7.008001000000675
0.8340010000000007,0.01676985199278416,0.000508784491464931,0.0009116685332749157,0.002751525566236014,0.014018326426548135,7.008001000000675
0.8350010000000007,0.01682728355052199,0.0005086850977613476,0.0009112789684976262,0.0027612744487960188,0.014066009101725964,7.008001000000675
0.8360010000000007,0.016884835820546826,0.0005085856076212961,0.0009108891121114265,0.002771045763233516,0.014113790057313301,7.008001000000675
0.8370010000000007,0.016942508873339986,0.0005084860211205051,0.0009104989646561149,0.0027808395320917676,0.014161669341248209,7.008001000000675
0.8380010000000007,0.017000302779166643,0.0005083863383347559,0.0009101085266716296,0.002790655777900021,0.01420964700126661,7.008001000000675
0.8390010000000007,0.017058217608075816,0.0005082865593398828,0.0009097177986980469,0.0028004945231735,0.014257723084902304,7.008001000000675
0.8400010000000007,0.017116253429900384,0.0005081866842117726,0.0009093267812755805,0.0028103557904133976,0.014305897639486975,7.008001000000675
0.8410010000000007,0.01717441031425709,0.0005080867130263648,0.0009089354749445794,0.002820239602106867,0.014354170712150211,7.008001000000675
0.8420010000000007,0.01723268833054654,0.0005079866458596511,0.0009085438802455271,0.002830145980727013,0.014402542349819518,7.008001000000675
0.8430010000000007,0.017291087547953225,0.0005078864827876759,0.0009081519977190404,0.0028400749487328845,0.014451012599220332,7.008001000000675
0.8440010000000007,0.017349608035445514,0.0005077862238865356,0.0009077598279058671,0.002850026528569466,0.01449958150687604,7.008001000000675
0.8450010000000007,0.017408249861775672,0.0005076858692323789,0.0009073673713468858,0.002860000742667669,0.014548249119107997,7.008001000000675
0.8460010000000007,0.017467013095479867,0.0005075854189014065,0.0009069746285831039,0.002869997613444325,0.014597015482035538,7.008001000000675
0.8470010000000007,0.01752589780487818,0.0005074848729698708,0.0009065816001556563,0.0028800171633021755,0.014645880641576,7.008001000000675
0.8480010000000007,0.017584904058074616,0.0005073842315140762,0.0009061882866058042,0.0028900594146298664,0.014694844643444746,7.008001000000675
0.8490010000000007,0.017644031922957115,0.0005072834946103787,0.0009057946884749338,0.0029001243898019373,0.014743907533155173,7.008001000000675
0.8500010000000007,0.017703281467197563,0.000507182662335186,0.0009054008063045547,0.002910212111178815,0.014793069356018745,7.008001000000675
0.8510010000000007,0.01776265275825181,0.0005070817347649571,0.0009050066406362988,0.002920322601106805,0.014842330157145001,7.008001000000675
0.8520010000000007,0.017822145863359673,0.0005069807119762027,0.0009046121920119188,0.002930455881918084,0.014891689981441586,7.008001000000675
0.8530010000000007,0.017881760849544962,0.0005068795940454841,0.000904217460973287,0.002940611975930691,0.014941148873614269,7.008001000000675
0.8540010000000007,0.01794149778361549,0.0005067783810494145,0.0009038224480623939,0.00295079090544852,0.01499070687816697,7.008001000000675
0.8550010000000007,0.018001356732163083,0.0005066770730646576,0.0009034271538213468,0.002960992692761312,0.015040364039401772,7.008001000000675
0.8560010000000007,0.01806133776156361,0.0005065756701679282,0.0009030315787923683,0.0029712173601446467,0.015090120401418963,7.008001000000675
0.8570010000000007,0.018121440937976983,0.000506474172435992,0.0009026357235177954,0.0029814649298599357,0.015139976008117045,7.008001000000675
0.8580010000000007,0.01818166632734718,0.0005063725799456651,0.0009022395885400779,0.002991735424154413,0.015189930903192766,7.008001000000675
0.8590010000000007,0.018242013995402272,0.0005062708927738145,0.0009018431744017769,0.0030020288652611287,0.015239985130141145,7.008001000000675
0.8600010000000007,0.018302484007654437,0.0005061691109973575,0.0009014464816455638,0.00301234527539894,0.0152901387322555,7.008001000000675
0.8610010000000007,0.018363076429399973,0.0005060672346932618,0.0009010495108142185,0.003022684676772504,0.015340391752627469,7.008001000000675
0.8620010000000007,0.01842379132571932,0.0005059652639385454,0.0009006522624506287,0.00303304709157227,0.01539074423414705,7.008001000000675
0.8630010000000007,0.018484628761477093,0.0005058631988102764,0.0009002547370977878,0.003043432541974472,0.015441196219502618,7.008001000000675
0.8640010000000007,0.018545588801322083,0.0005057610393855728,0.0008998569352987945,0.0030538410501411203,0.01549174775118096,7.008001000000675
0.8650010000000007,0.018606671509687298,0.0005056587857416027,0.0008994588575968503,0.003064272638219995,0.0155423988714673,7.008001000000675
0.8660010000000007,0.018667876950789974,0.000505556437955584,0.0008990605045352592,0.003074727328344636,0.015593149622445335,7.008001000000675
0.8670010000000007,0.018729205188631606,0.0005054539961047842,0.0008986618766574258,0.0030852051426343385,0.015644000045997267,7.008001000000675
0.8680010000000007,0.018790656286997966,0.0005053514602665203,0.0008982629745068542,0.003095706103194143,0.015694950183803822,7.008001000000675
0.8690010000000007,0.01885223030945913,0.000505248830518159,0.0008978637986271463,0.0031062302321148284,0.0157460000773443,7.008001000000675
0.8700010000000007,0.018913927319369504,0.0005051461069371162,0.0008974643495620011,0.0031167775514729054,0.015797149767896597,7.008001000000675
0.8710010000000007,0.01897574737986785,0.000505043289600857,0.0008970646278552127,0.0031273480833306075,0.015848399296537242,7.008001000000675
0.8720010000000007,0.01903769055387731,0.0005049403785868958,0.0008966646340506695,0.0031379418497358845,0.015899748704141427,7.008001000000675
0.8730010000000007,0.019099756904105442,0.0005048373739727959,0.0008962643686923524,0.003148558872722395,0.01595119803138305,7.008001000000675
0.8740010000000007,0.019161946493044237,0.0005047342758361695,0.0008958638323243337,0.003159199174309498,0.016002747318734738,7.008001000000675
0.8750010000000007,0.01922425938297015,0.0005046310842546776,0.0008954630254907759,0.003169862776502247,0.016054396606467902,7.008001000000675
0.8760010000000007,0.019286695635944134,0.0005045277993060301,0.0008950619487359303,0.003180549701291381,0.016106145934652753,7.008001000000675
0.8770010000000007,0.01934925531381167,0.000504424421067985,0.0008946606026041352,0.0031912599706533182,0.016157995343158354,7.008001000000675
0.8780010000000007,0.019411938478202797,0.0005043209496183492,0.0008942589876398155,0.003201993606550149,0.01620994487165265,7.008001000000675
0.8790010000000007,0.019474745190532133,0.0005042173850349777,0.0008938571043874803,0.003212750630929627,0.01626199455960251,7.008001000000675
0.8800010000000007,0.019537675511998927,0.0005041137273957739,0.0008934549533917224,0.0032235310657251636,0.016314144446273764,7.008001000000675
0.8810010000000007,0.01960072950358707,0.0005040099767786891,0.0008930525351972164,0.0032343349328558197,0.01636639457073125,7.008001000000675
0.8820010000000007,0.019663907226065144,0.0005039061332617228,0.000892649850348718,0.0032451622542262987,0.016418744971838845,7.008001000000675
0.8830010000000007,0.01972720873998645,0.0005038021969229222,0.000892246899391062,0.003256013051726939,0.016471195688259513,7.008001000000675
0.8840010000000007,0.019790634105689046,0.0005036981678403826,0.0008918436828691615,0.0032668873472337075,0.01652374675845534,7.008001000000675
0.8850010000000007,0.01985418338329577,0.0005035940460922466,0.0008914402013280061,0.0032777851626081917,0.016576398220687582,7.008001000000675
0.8860010000000007,0.019917856632714295,0.0005034898317567045,0.0008910364553126609,0.0032887065196975933,0.016629150113016706,7.008001000000675
0.8870010000000007,0.01998165391363715,0.000503385524911994,0.0008906324453682653,0.0032996514403347203,0.016682002473302433,7.008001000000675
0.8880010000000007,0.020045575285541767,0.0005032811256364004,0.0008902281720400312,0.0033106199463379805,0.01673495533920379,7.008001000000675
0.8890010000000007,0.020109620807690506,0.0005031766340082558,0.000889823635873242,0.0033216120595113744,0.016788008748179137,7.008001000000675
0.8900010000000007,0.020173790539130713,0.0005030720501059395,0.0008894188374132512,0.0033326278016444877,0.01684116273748623,7.008001000000675
0.8910010000000007,0.02023808453869474,0.000502967374007878,0.0008890137772054811,0.0033436671945124845,0.016894417344182264,7.008001000000675
0.8920010000000007,0.020302502865,0.0005028626057925446,0.0008886084557954216,0.0033547302598761013,0.016947772605123906,7.008001000000675
0.8930010000000007,0.02036704557644899,0.0005027577455384591,0.0008882028737286286,0.003365817019481638,0.017001228556967358,7.008001000000675
0.8940010000000007,0.02043171273122935,0.0005026527933241883,0.0008877970315507227,0.0033769274950609537,0.0170547852361684,7.008001000000675
0.8950010000000007,0.02049650438731389,0.0005025477492283452,0.0008873909298073883,0.003388061708331457,0.01710844267898244,7.008001000000675
0.8960010000000007,0.020561420602460655,0.0005024426133295893,0.0008869845690443716,0.0033992196809961,0.01716220092146456,7.008001000000675
0.8970010000000007,0.02062646143421293,0.0005023373857066267,0.00088657794980748,0.0034104014347433736,0.01721605999946956,7.008001000000675
0.8980010000000007,0.020691626939899323,0.0005022320664382093,0.0008861710726425803,0.0034216069912472976,0.01727001994865203,7.008001000000675
0.8990010000000007,0.020756917176633784,0.0005021266556031353,0.0008857639380955974,0.0034328363721674157,0.01732408080446637,7.008001000000675
0.9000010000000007,0.020822332201315658,0.0005020211532802488,0.0008853565467125133,0.0034440895991487883,0.01737824260216687,7.008001000000675
0.9010010000000007,0.02088787207062973,0.0005019155595484396,0.0008849488990393654,0.003455366693821985,0.017432505376807746,7.008001000000675
0.9020010000000007,0.020953536841046276,0.0005018098744866435,0.0008845409956222454,0.0034666676778030803,0.017486869163243195,7.008001000000675
0.9030010000000007,0.0210193265688211,0.0005017040981738416,0.000884132837007298,0.003477992572693643,0.017541333996127458,7.008001000000675
0.9040010000000007,0.021085241309995586,0.0005015982306890608,0.0008837244237407195,0.0034893414000807333,0.017595899909914857,7.008001000000675
0.9050010000000007,0.021151281120396753,0.0005014922721113731,0.0008833157563687564,0.0035007141815368943,0.017650566938859864,7.008001000000675
0.9060010000000007,0.021217446055637294,0.0005013862225198961,0.0008829068354377045,0.0035121109386201453,0.017705335117017156,7.008001000000675
0.9070010000000007,0.021283736171115626,0.0005012800819937922,0.000882497661493907,0.003523531692873976,0.017760204478241656,7.008001000000675
0.9080010000000007,0.021350151522015946,0.000501173850612269,0.0008820882350837534,0.003534976465827339,0.017815175056188612,7.008001000000675
0.9090010000000007,0.021416692163308274,0.0005010675284545791,0.0008816785567536785,0.0035464452789946443,0.017870246884313636,7.008001000000675
0.9100010000000007,0.021483358149748513,0.00050096111560002,0.0008812686270501609,0.0035579381538757525,0.017925419995872764,7.008001000000675
0.9110010000000007,0.021550149535878492,0.0005008546121279334,0.0008808584465197213,0.0035694551119559675,0.017980694423922527,7.008001000000675
0.9120010000000007,0.021617066376390347,0.0005007480181153919,0.0008804480157089217,0.0035809961750703522,0.01803607020132,7.008001000000675
0.9130010000000007,0.02168410872980026,0.000500641333613877,0.0008800373351643336,0.0035925613690774086,0.018091547360722854,7.008001000000675
0.9140010000000007,0.021751276651151914,0.0005005345586956663,0.0008796264054325272,0.003604150716562486,0.01814712593458943,7.008001000000675
0.9150010000000007,0.021818570194161824,0.0005004276934401603,0.0008792152270601065,0.003615764238983036,0.01820280595517879,7.008001000000675
0.9160010000000007,0.021885989412332763,0.0005003207379268036,0.0008788038005937121,0.0036274019577819893,0.018258587454550775,7.008001000000675
0.9170010000000007,0.021953534358953822,0.0005002136922350848,0.0008783921265800192,0.003639063894387748,0.018314470464566076,7.008001000000675
0.9180010000000007,0.022021205087100468,0.0005001065564445366,0.0008779802055657363,0.0036507500702141803,0.01837045501688629,7.008001000000675
0.9190010000000007,0.022089001649634593,0.0004999993306347352,0.0008775680380976042,0.0036624605066606143,0.01842654114297398,7.008001000000675
0.9200010000000007,0.022156924099204584,0.0004998920148853007,0.0008771556247223944,0.0036741952251118314,0.018482728874092757,7.008001000000675
0.9210010000000007,0.02222497248824537,0.0004997846092758967,0.0008767429659869081,0.0036859542469380602,0.018539018241307315,7.008001000000675
0.9220010000000007,0.022293146868978486,0.0004996771138862304,0.0008763300624379746,0.0036977375934949706,0.01859540927548352,7.008001000000675
0.9230010000000007,0.02236144729341213,0.0004995695287960521,0.0008759169146224504,0.003709545286123667,0.01865190200728847,7.008001000000675
0.9240010000000007,0.022429873813341227,0.0004994618540851554,0.0008755035230872172,0.0037213773461506833,0.01870849646719055,7.008001000000675
0.9250010000000007,0.022498426480347482,0.0004993540898333772,0.0008750898883791814,0.003733233794887975,0.018765192685459516,7.008001000000675
0.9260010000000007,0.022567105345799452,0.0004992462361205971,0.0008746760110452722,0.003745114653632915,0.018821990692166543,7.008001000000675
0.9270010000000007,0.022635910460852594,0.0004991382930267377,0.0008742618916324407,0.003757019943668286,0.018878890517184315,7.008001000000675
0.9280010000000007,0.022704841876449344,0.0004990302606317646,0.0008738475306876584,0.003768949686262276,0.018935892190187074,7.008001000000675
0.9290010000000007,0.022773899643319162,0.0004989221390156855,0.0008734329287579159,0.00378090390266847,0.0189929957406507,7.008001000000675
0.9300010000000007,0.022843083811978613,0.0004988139282585512,0.0008730180863902216,0.0037928826141258466,0.019050201197852775,7.008001000000675
0.9310010000000007,0.02291239443273142,0.0004987056284404544,0.0008726030041316006,0.0038048858418587707,0.01910750859087266,7.008001000000675
0.9320010000000007,0.02298183155566853,0.0004985972396415306,0.000872187682529093,0.003816913607076988,0.019164917948591553,7.008001000000675
0.9330010000000007,0.023051395230668185,0.0004984887619419572,0.0008717721221297532,0.0038289659309756184,0.019222429299692576,7.008001000000675
0.9340010000000007,0.023121085507395982,0.0004983801954219536,0.0008713563234806481,0.0038410428347351506,0.01928004267266084,7.008001000000675
0.9350010000000007,0.023190902435304948,0.0004982715401617813,0.0008709402871288559,0.0038531443395214368,0.01933775809578352,7.008001000000675
0.9360010000000007,0.02326084606363559,0.0004981627962417436,0.000870524013621465,0.0038652704664856857,0.019395575597149915,7.008001000000675
0.9370010000000007,0.02333091644141599,0.0004980539637421854,0.0008701075035055726,0.0038774212367644573,0.019453495204651543,7.008001000000675
0.9380010000000008,0.02340111361746185,0.0004979450427434934,0.0008696907573282833,0.0038895966714796574,0.019511516945982202,7.008001000000675
0.9390010000000008,0.02347143764037657,0.0004978360333260957,0.0008692737756367081,0.0039017967917385314,0.019569640848638045,7.008001000000675
0.9400010000000008,0.023541888558551313,0.0004977269355704616,0.0008688565589779628,0.003914021618633659,0.019627866939917662,7.008001000000675
0.9410010000000008,0.023612466420165092,0.0004976177495571018,0.0008684391078991669,0.003926271173242948,0.019686195246922153,7.008001000000675
0.9420010000000008,0.023683171273184818,0.0004975084753665683,0.0008680214229474421,0.003938545476629629,0.0197446257965552,7.008001000000675
0.9430010000000008,0.023754003165365387,0.0004973991130794538,0.0008676035046699115,0.003950844549842249,0.019803158615523148,7.008001000000675
0.9440010000000008,0.02382496214424975,0.0004972896627763921,0.0008671853536136979,0.003963168413914668,0.01986179373033509,7.008001000000675
0.9450010000000008,0.023896048257168977,0.0004971801245380577,0.0008667669703259224,0.003975517089866049,0.019920531167302934,7.008001000000675
0.9460010000000008,0.02396726155124234,0.0004970704984451656,0.0008663483553537036,0.003987890598700859,0.019979370952541486,7.008001000000675
0.9470010000000008,0.024038602073377387,0.0004969607845784718,0.0008659295092441557,0.0040002889614088565,0.020038313111968534,7.008001000000675
0.9480010000000008,0.024110069870270007,0.0004968509830187724,0.0008655104325443881,0.00401271219896509,0.02009735767130492,7.008001000000675
0.9490010000000008,0.024181664988404517,0.0004967410938469038,0.0008650911258015031,0.004025160332329893,0.02015650465607463,7.008001000000675
0.9500010000000008,0.02425338747405373,0.0004966311171437427,0.0008646715895625955,0.004037633382448875,0.020215754091604865,7.008001000000675
0.9510010000000008,0.024325237373279043,0.000496521052990206,0.0008642518243747506,0.0040501313702529206,0.02027510600302613,7.008001000000675
0.9520010000000008,0.02439721473193049,0.0004964109014672502,0.0008638318307850434,0.0040626543166581795,0.020334560415272318,7.008001000000675
0.9530010000000008,0.024469319595646844,0.000496300662655872,0.0008634116093405374,0.004075202242566065,0.020394117353080787,7.008001000000675
0.9540010000000008,0.024541552009855687,0.0004961903366371077,0.0008629911605882828,0.004087775168863246,0.020453776840992446,7.008001000000675
0.9550010000000008,0.024613912019773483,0.0004960799234920332,0.0008625704850753157,0.004100373116421644,0.020513538903351843,7.008001000000675
0.9560010000000008,0.024686399670405663,0.0004959694233017639,0.0008621495833486568,0.004112996106098424,0.020573403564307244,7.008001000000675
0.9570010000000008,0.02475901500654671,0.0004958588361474546,0.0008617284559553096,0.004125644158735994,0.02063337084781072,7.008001000000675
0.9580010000000008,0.024831758072780225,0.0004957481621102993,0.00086130710344226,0.004138317295161997,0.020693440777618234,7.008001000000675
0.9590010000000008,0.024904628913479027,0.0004956374012715312,0.0008608855263564743,0.004151015536189305,0.020753613377289728,7.008001000000675
0.9600010000000008,0.024977627572805215,0.0004955265537124226,0.0008604637252448982,0.004163738902616015,0.020813888670189205,7.008001000000675
0.9610010000000008,0.02505075409471027,0.0004954156195142846,0.0008600417006544555,0.004176487415225445,0.02087426667948483,7.008001000000675
0.9620010000000008,0.02512400852293512,0.0004953045987584671,0.0008596194531320472,0.004189261094786126,0.020934747428148996,7.008001000000675
0.9630010000000008,0.025197390901010235,0.0004951934915263587,0.0008591969832245495,0.0042020599620517995,0.02099533093895844,7.008001000000675
0.9640010000000008,0.02527090127225571,0.0004950822978993865,0.0008587742914788131,0.004214884037761412,0.021056017234494302,7.008001000000675
0.9650010000000008,0.025344539679781345,0.0004949710179590161,0.0008583513784416616,0.004227733342639108,0.021116806337142243,7.008001000000675
0.9660010000000008,0.025418306166486736,0.0004948596517867515,0.0008579282446598908,0.004240607897394226,0.021177698269092514,7.008001000000675
0.9670010000000008,0.025492200775061355,0.0004947481994641347,0.0008575048906802667,0.004253507722721295,0.021238693052340062,7.008001000000675
0.9680010000000008,0.02556622354798464,0.000494636661072746,0.0008570813170495248,0.004266432839300027,0.021299790708684613,7.008001000000675
0.9690010000000008,0.025640374527526082,0.0004945250366942036,0.0008566575243143684,0.004279383267795313,0.02136099125973077,7.008001000000675
0.9700010000000008,0.025714653755745314,0.0004944133264101633,0.0008562335130214679,0.0042923590288572195,0.021422294726888096,7.008001000000675
0.9710010000000008,0.025789061274492195,0.000494301530302319,0.0008558092837174589,0.0043053601431209815,0.021483701131371217,7.008001000000675
0.9720010000000008,0.025863597125406902,0.0004941896484524021,0.0008553848369489415,0.004318386631206999,0.02154521049419991,7.008001000000675
0.9730010000000008,0.02593826134992002,0.0004940776809421814,0.0008549601732624787,0.004331438513720829,0.021606822836199198,7.008001000000675
0.9740010000000008,0.026013053989252632,0.0004939656278534632,0.0008545352932045953,0.004344515811253186,0.021668538177999453,7.008001000000675
0.9750010000000008,0.026087975084416407,0.0004938534892680909,0.0008541101973217765,0.004357618544379935,0.021730356540036477,7.008001000000675
0.9760010000000008,0.02616302467621369,0.0004937412652679452,0.0008536848861604669,0.0043707467336620825,0.021792277942551612,7.008001000000675
0.9770010000000008,0.026238202805237597,0.0004936289559349438,0.0008532593602670691,0.004383900399645778,0.021854302405591823,7.008001000000675
0.9780010000000008,0.02631350951187211,0.0004935165613510412,0.0008528336201879424,0.004397079562862305,0.02191642994900981,7.008001000000675
0.9790010000000008,0.02638894483629216,0.0004934040815982288,0.0008524076664694017,0.00441028424382808,0.02197866059246409,7.008001000000675
0.9800010000000008,0.02646450881846374,0.0004932915167585348,0.0008519814996577159,0.004423514463044642,0.022040994355419105,7.008001000000675
0.9810010000000008,0.02654020149814397,0.0004931788669140236,0.0008515551202991072,0.004436770240998654,0.022103431257145322,7.008001000000675
0.9820010000000008,0.02661602291488122,0.0004930661321467962,0.0008511285289397495,0.004450051598161896,0.022165971316719327,7.008001000000675
0.9830010000000008,0.02669197310801518,0.0004929533125389901,0.0008507017261257671,0.004463358554991258,0.02222861455302393,7.008001000000675
0.9840010000000008,0.026768052116676985,0.0004928404081727787,0.0008502747124032338,0.00447669113192874,0.02229136098474825,7.008001000000675
0.9850010000000008,0.02684425997978928,0.0004927274191303718,0.0008498474883181713,0.004490049349401444,0.022354210630387845,7.008001000000675
0.9860010000000008,0.02692059673606634,0.0004926143454940147,0.0008494200544165482,0.004503433227821569,0.022417163508244783,7.008001000000675
0.9870010000000008,0.02699706242401416,0.0004925011873459891,0.0008489924112442787,0.00451684278758641,0.02248021963642776,7.008001000000675
0.9880010000000008,0.027073657081930543,0.000492387944768612,0.0008485645593472211,0.00453027804907835,0.022543379032852206,7.008001000000675
0.9890010000000008,0.02715038074790522,0.0004922746178442363,0.0008481364992711771,0.0045437390326648576,0.022606641715240374,7.008001000000675
0.9900010000000008,0.027227233459819925,0.0004921612066552501,0.0008477082315618901,0.0045572257586984815,0.02267000770112146,7.008001000000675
0.9910010000000008,0.02730421525534852,0.0004920477112840771,0.000847279756765044,0.004570738247516847,0.02273347700783169,7.008001000000675
0.9920010000000008,0.02738132617195707,0.0004919341318131762,0.0008468510754262624,0.00458427651944265,0.022797049652514435,7.008001000000675
0.9930010000000008,0.027458566246903963,0.0004918204683250413,0.0008464221880911068,0.004597840594783656,0.02286072565212032,7.008001000000675
