r,m,p_A,p_B,m_A,m_B,R_A
2.909000999999791,0.17822003053093644,3.656839415832677e-05,0.0,0.0288402755659549,0.14937975496498118,12.039000999998768
2.9100009999997907,0.17824733827112177,3.655655626356916e-05,0.0,0.028867583306140247,0.14937975496498118,12.039000999998768
2.9110009999997906,0.17827466307957304,3.6544725919186484e-05,0.0,0.02889490811459153,0.14937975496498118,12.039000999998768
2.9120009999997905,0.17830200496148524,3.653290311552106e-05,0.0,0.028922249996503727,0.14937975496498118,12.039000999998768
2.9130009999997903,0.17832936392205298,3.6521087842931074e-05,0.0,0.028949608957071455,0.14937975496498118,12.039000999998768
2.9140009999997902,0.1783567399664705,3.650928009179051e-05,0.0,0.028976985001488976,0.14937975496498118,12.039000999998768
2.91500099999979,0.17838413309993173,3.6497479852489164e-05,0.0,0.029004378134950194,0.14937975496498118,12.039000999998768
2.91600099999979,0.17841154332763018,3.6485687115432566e-05,0.0,0.029031788362648654,0.14937975496498118,12.039000999998768
2.91700099999979,0.17843897065475908,3.647390187104199e-05,0.0,0.029059215689777543,0.14937975496498118,12.039000999998768
2.91800099999979,0.17846641508651123,3.646212410975438e-05,0.0,0.029086660121529696,0.14937975496498118,12.039000999998768
2.9190009999997897,0.1784938766280791,3.645035382202236e-05,0.0,0.02911412166309758,0.14937975496498118,12.039000999998768
2.9200009999997896,0.17852135528465485,3.643859099831417e-05,0.0,0.02914160031967331,0.14937975496498118,12.039000999998768
2.9210009999997895,0.17854885106143017,3.642683562911365e-05,0.0,0.029169096096448643,0.14937975496498118,12.039000999998768
2.9220009999997894,0.1785763639635965,3.641508770492019e-05,0.0,0.029196608998614978,0.14937975496498118,12.039000999998768
2.9230009999997892,0.17860389399634488,3.640334721624874e-05,0.0,0.029224139031363353,0.14937975496498118,12.039000999998768
2.924000999999789,0.17863144116486598,3.6391614153629724e-05,0.0,0.02925168619988445,0.14937975496498118,12.039000999998768
2.925000999999789,0.17865900547435012,3.6379888507609045e-05,0.0,0.0292792505093686,0.14937975496498118,12.039000999998768
2.926000999999789,0.1786865869299873,3.636817026874805e-05,0.0,0.029306831965005765,0.14937975496498118,12.039000999998768
2.927000999999789,0.17871418553696708,3.635645942762348e-05,0.0,0.029334430571985554,0.14937975496498118,12.039000999998768
2.9280009999997887,0.17874180130047876,3.634475597482745e-05,0.0,0.02936204633549722,0.14937975496498118,12.039000999998768
2.9290009999997886,0.1787694342257112,3.633305990096744e-05,0.0,0.029389679260729655,0.14937975496498118,12.039000999998768
2.9300009999997885,0.17879708431785293,3.632137119666622e-05,0.0,0.029417329352871398,0.14937975496498118,12.039000999998768
2.9310009999997884,0.17882475158209216,3.630968985256184e-05,0.0,0.029444996617110624,0.14937975496498118,12.039000999998768
2.9320009999997882,0.1788524360236167,3.6298015859307625e-05,0.0,0.029472681058635153,0.14937975496498118,12.039000999998768
2.933000999999788,0.17888013764761398,3.628634920757209e-05,0.0,0.029500382682632446,0.14937975496498118,12.039000999998768
2.934000999999788,0.17890785645927115,3.627468988803896e-05,0.0,0.029528101494289607,0.14937975496498118,12.039000999998768
2.935000999999788,0.17893559246377494,3.626303789140711e-05,0.0,0.029555837498793383,0.14937975496498118,12.039000999998768
2.936000999999788,0.17896334566631172,3.625139320839053e-05,0.0,0.029583590701330164,0.14937975496498118,12.039000999998768
2.9370009999997877,0.17899111607206755,3.623975582971833e-05,0.0,0.029611361107085978,0.14937975496498118,12.039000999998768
2.9380009999997876,0.17901890368622808,3.622812574613467e-05,0.0,0.0296391487212465,0.14937975496498118,12.039000999998768
2.9390009999997875,0.17904670851397864,3.621650294839874e-05,0.0,0.02966695354899704,0.14937975496498118,12.039000999998768
2.9400009999997874,0.17907453056050415,3.6204887427284755e-05,0.0,0.02969477559552256,0.14937975496498118,12.039000999998768
2.9410009999997873,0.17910236983098926,3.6193279173581886e-05,0.0,0.02972261486600766,0.14937975496498118,12.039000999998768
2.942000999999787,0.17913022633061818,3.618167817809426e-05,0.0,0.029750471365636577,0.14937975496498118,12.039000999998768
2.943000999999787,0.1791581000645748,3.617008443164091e-05,0.0,0.029778345099593196,0.14937975496498118,12.039000999998768
2.944000999999787,0.17918599103804264,3.615849792505577e-05,0.0,0.02980623607306104,0.14937975496498118,12.039000999998768
2.945000999999787,0.17921389925620487,3.61469186491876e-05,0.0,0.029834144291223278,0.14937975496498118,12.039000999998768
2.9460009999997867,0.17924182472424433,3.61353465949e-05,0.0,0.029862069759262724,0.14937975496498118,12.039000999998768
2.9470009999997866,0.17926976744734344,3.612378175307137e-05,0.0,0.029890012482361825,0.14937975496498118,12.039000999998768
2.9480009999997865,0.17929772743068428,3.611222411459485e-05,0.0,0.029917972465702675,0.14937975496498118,12.039000999998768
2.9490009999997864,0.1793257046794486,3.610067367037835e-05,0.0,0.029945949714467013,0.14937975496498118,12.039000999998768
2.9500009999997863,0.1793536991988178,3.6089130411344456e-05,0.0,0.029973944233836213,0.14937975496498118,12.039000999998768
2.951000999999786,0.17938171099397288,3.6077594328430444e-05,0.0,0.0300019560289913,0.14937975496498118,12.039000999998768
2.952000999999786,0.1794097400700945,3.606606541258823e-05,0.0,0.03002998510511293,0.14937975496498118,12.039000999998768
2.953000999999786,0.179437786432363,3.605454365478435e-05,0.0,0.030058031467381414,0.14937975496498118,12.039000999998768
2.954000999999786,0.17946585008595828,3.604302904599991e-05,0.0,0.030086095120976694,0.14937975496498118,12.039000999998768
2.9550009999997857,0.17949393103605996,3.6031521577230605e-05,0.0,0.03011417607107836,0.14937975496498118,12.039000999998768
2.9560009999997856,0.17952202928784725,3.6020021239486634e-05,0.0,0.030142274322865648,0.14937975496498118,12.039000999998768
2.9570009999997855,0.17955014484649903,3.60085280237927e-05,0.0,0.030170389881517424,0.14937975496498118,12.039000999998768
2.9580009999997854,0.1795782777171938,3.599704192118797e-05,0.0,0.030198522752212204,0.14937975496498118,12.039000999998768
2.9590009999997853,0.17960642790510975,3.5985562922726074e-05,0.0,0.030226672940128145,0.14937975496498118,12.039000999998768
2.960000999999785,0.17963459541542465,3.597409101947503e-05,0.0,0.03025484045044305,0.14937975496498118,12.039000999998768
2.961000999999785,0.17966278025331595,3.5962626202517254e-05,0.0,0.030283025288334355,0.14937975496498118,12.039000999998768
2.962000999999785,0.17969098242396073,3.5951168462949504e-05,0.0,0.030311227458979146,0.14937975496498118,12.039000999998768
2.963000999999785,0.17971920193253574,3.593971779188287e-05,0.0,0.03033944696755415,0.14937975496498118,12.039000999998768
2.9640009999997847,0.1797474387842173,3.5928274180442746e-05,0.0,0.03036768381923573,0.14937975496498118,12.039000999998768
2.9650009999997846,0.17977569298418147,3.591683761976878e-05,0.0,0.0303959380191999,0.14937975496498118,12.039000999998768
2.9660009999997845,0.1798039645376039,3.5905408101014864e-05,0.0,0.030424209572622308,0.14937975496498118,12.039000999998768
2.9670009999997844,0.17983225344965983,3.5893985615349105e-05,0.0,0.03045249848467825,0.14937975496498118,12.039000999998768
2.9680009999997843,0.17986055972552425,3.5882570153953794e-05,0.0,0.030480804760542664,0.14937975496498118,12.039000999998768
2.969000999999784,0.1798888833703717,3.5871161708025364e-05,0.0,0.030509128405390124,0.14937975496498118,12.039000999998768
2.970000999999784,0.17991722438937643,3.585976026877439e-05,0.0,0.03053746942439485,0.14937975496498118,12.039000999998768
2.971000999999784,0.17994558278771228,3.5848365827425535e-05,0.0,0.030565827822730707,0.14937975496498118,12.039000999998768
2.972000999999784,0.17997395857055276,3.583697837521753e-05,0.0,0.030594203605571194,0.14937975496498118,12.039000999998768
2.9730009999997837,0.18000235174307103,3.5825597903403156e-05,0.0,0.030622596778089463,0.14937975496498118,12.039000999998768
2.9740009999997836,0.18003076231043985,3.5814224403249204e-05,0.0,0.030651007345458295,0.14937975496498118,12.039000999998768
2.9750009999997835,0.18005919027783168,3.580285786603644e-05,0.0,0.030679435312850126,0.14937975496498118,12.039000999998768
2.9760009999997834,0.18008763565041858,3.5791498283059606e-05,0.0,0.030707880685437026,0.14937975496498118,12.039000999998768
2.9770009999997833,0.18011609843337226,3.578014564562736e-05,0.0,0.030736343468390707,0.14937975496498118,12.039000999998768
2.978000999999783,0.1801445786318641,3.576879994506227e-05,0.0,0.03076482366688253,0.14937975496498118,12.039000999998768
2.979000999999783,0.18017307625106505,3.575746117270077e-05,0.0,0.030793321286083485,0.14937975496498118,12.039000999998768
2.980000999999783,0.18020159129614577,3.574612931989315e-05,0.0,0.03082183633116422,0.14937975496498118,12.039000999998768
2.981000999999783,0.18023012377227657,3.5734804378003516e-05,0.0,0.030850368807295015,0.14937975496498118,12.039000999998768
2.9820009999997827,0.18025867368462734,3.572348633840976e-05,0.0,0.030878918719645793,0.14937975496498118,12.039000999998768
2.9830009999997826,0.18028724103836766,3.571217519250354e-05,0.0,0.03090748607338612,0.14937975496498118,12.039000999998768
2.9840009999997825,0.18031582583866673,3.5700870931690265e-05,0.0,0.030936070873685207,0.14937975496498118,12.039000999998768
2.9850009999997824,0.18034442809069343,3.5689573547389036e-05,0.0,0.0309646731257119,0.14937975496498118,12.039000999998768
2.9860009999997823,0.18037304779961622,3.567828303103264e-05,0.0,0.030993292834634693,0.14937975496498118,12.039000999998768
2.987000999999782,0.18040168497060324,3.5666999374067523e-05,0.0,0.031021930005621718,0.14937975496498118,12.039000999998768
2.988000999999782,0.18043033960882227,3.565572256795376e-05,0.0,0.031050584643840754,0.14937975496498118,12.039000999998768
2.989000999999782,0.18045901171944073,3.564445260416503e-05,0.0,0.031079256754459217,0.14937975496498118,12.039000999998768
2.990000999999782,0.18048770130762568,3.563318947418857e-05,0.0,0.031107946342644167,0.14937975496498118,12.039000999998768
2.9910009999997818,0.18051640837854382,3.562193316952519e-05,0.0,0.03113665341356231,0.14937975496498118,12.039000999998768
2.9920009999997816,0.1805451329373615,3.56106836816892e-05,0.0,0.031165377972379983,0.14937975496498118,12.039000999998768
2.9930009999997815,0.18057387498924468,3.559944100220841e-05,0.0,0.031194120024263177,0.14937975496498118,12.039000999998768
2.9940009999997814,0.180602634539359,3.558820512262409e-05,0.0,0.031222879574377516,0.14937975496498118,12.039000999998768
2.9950009999997813,0.18063141159286977,3.557697603449097e-05,0.0,0.03125165662788827,0.14937975496498118,12.039000999998768
2.996000999999781,0.18066020615494185,3.556575372937717e-05,0.0,0.031280451189960354,0.14937975496498118,12.039000999998768
2.997000999999781,0.18068901823073982,3.555453819886422e-05,0.0,0.031309263265758315,0.14937975496498118,12.039000999998768
2.998000999999781,0.18071784782542785,3.5543329434546986e-05,0.0,0.03133809286044635,0.14937975496498118,12.039000999998768
2.999000999999781,0.1807466949441698,3.5532127428033685e-05,0.0,0.0313669399791883,0.14937975496498118,12.039000999998768
3.0000009999997808,0.18077555959212915,3.5520932170945846e-05,0.0,0.031395804627147646,0.14937975496498118,12.039000999998768
3.0010009999997806,0.180804441774469,3.5509743654918266e-05,0.0,0.031424686809487505,0.14937975496498118,12.039000999998768
3.0020009999997805,0.18083334149635213,3.5498561871599e-05,0.0,0.03145358653137064,0.14937975496498118,12.039000999998768
3.0030009999997804,0.18086225876294096,3.548738681264934e-05,0.0,0.03148250379795946,0.14937975496498118,12.039000999998768
3.0040009999997803,0.1808911935793975,3.547621846974378e-05,0.0,0.031511438614416,0.14937975496498118,12.039000999998768
3.00500099999978,0.18092014595088346,3.546505683456998e-05,0.0,0.03154039098590196,0.14937975496498118,12.039000999998768
3.00600099999978,0.18094911588256016,3.545390189882877e-05,0.0,0.031569360917578664,0.14937975496498118,12.039000999998768
3.00700099999978,0.18097810337958858,3.544275365423408e-05,0.0,0.03159834841460708,0.14937975496498118,12.039000999998768
3.00800099999978,0.18100710844712933,3.543161209251297e-05,0.0,0.03162735348214783,0.14937975496498118,12.039000999998768
3.0090009999997798,0.18103613109034267,3.542047720540556e-05,0.0,0.03165637612536117,0.14937975496498118,12.039000999998768
3.0100009999997797,0.18106517131438848,3.5409348984665004e-05,0.0,0.031685416349407,0.14937975496498118,12.039000999998768
3.0110009999997795,0.18109422912442633,3.53982274220575e-05,0.0,0.031714474159444846,0.14937975496498118,12.039000999998768
3.0120009999997794,0.18112330452561537,3.538711250936223e-05,0.0,0.0317435495606339,0.14937975496498118,12.039000999998768
3.0130009999997793,0.18115239752311446,3.5376004238371354e-05,0.0,0.03177264255813299,0.14937975496498118,12.039000999998768
3.014000999999779,0.18118150812208203,3.5364902600889973e-05,0.0,0.031801753157100564,0.14937975496498118,12.039000999998768
3.015000999999779,0.1812106363276762,3.535380758873611e-05,0.0,0.03183088136269474,0.14937975496498118,12.039000999998768
3.016000999999779,0.18123978214505473,3.534271919374069e-05,0.0,0.03186002718007326,0.14937975496498118,12.039000999998768
3.017000999999779,0.181268945579375,3.533163740774749e-05,0.0,0.03188919061439352,0.14937975496498118,12.039000999998768
3.0180009999997788,0.18129812663579403,3.532056222261315e-05,0.0,0.03191837167081255,0.14937975496498118,12.039000999998768
3.0190009999997787,0.1813273253194685,3.530949363020713e-05,0.0,0.031947570354487025,0.14937975496498118,12.039000999998768
3.0200009999997786,0.18135654163555473,3.529843162241166e-05,0.0,0.03197678667057326,0.14937975496498118,12.039000999998768
3.0210009999997784,0.18138577558920868,3.528737619112176e-05,0.0,0.0320060206242272,0.14937975496498118,12.039000999998768
3.0220009999997783,0.18141502718558594,3.5276327328245196e-05,0.0,0.03203527222060446,0.14937975496498118,12.039000999998768
3.0230009999997782,0.18144429642984175,3.5265285025702444e-05,0.0,0.03206454146486028,0.14937975496498118,12.039000999998768
3.024000999999778,0.181473583327131,3.525424927542668e-05,0.0,0.032093828362149524,0.14937975496498118,12.039000999998768
3.025000999999778,0.1815028878826082,3.524322006936374e-05,0.0,0.03212313291762673,0.14937975496498118,12.039000999998768
3.026000999999778,0.18153221010142753,3.523219739947212e-05,0.0,0.032152455136446066,0.14937975496498118,12.039000999998768
3.027000999999778,0.1815615499887428,3.522118125772292e-05,0.0,0.03218179502376133,0.14937975496498118,12.039000999998768
3.0280009999997777,0.18159090754970744,3.521017163609985e-05,0.0,0.03221115258472598,0.14937975496498118,12.039000999998768
3.0290009999997776,0.18162028278947456,3.5199168526599176e-05,0.0,0.032240527824493104,0.14937975496498118,12.039000999998768
3.0300009999997775,0.18164967571319687,3.5188171921229724e-05,0.0,0.03226992074821543,0.14937975496498118,12.039000999998768
3.0310009999997773,0.18167908632602678,3.517718181201283e-05,0.0,0.032299331361045326,0.14937975496498118,12.039000999998768
3.0320009999997772,0.18170851463311627,3.5166198190982345e-05,0.0,0.03232875966813482,0.14937975496498118,12.039000999998768
3.033000999999777,0.181737960639617,3.515522105018457e-05,0.0,0.03235820567463556,0.14937975496498118,12.039000999998768
3.034000999999777,0.1817674243506803,3.514425038167827e-05,0.0,0.03238766938569885,0.14937975496498118,12.039000999998768
3.035000999999777,0.18179690577145707,3.513328617753463e-05,0.0,0.03241715080647563,0.14937975496498118,12.039000999998768
3.036000999999777,0.18182640490709792,3.512232842983724e-05,0.0,0.032446649942116476,0.14937975496498118,12.039000999998768
3.0370009999997767,0.18185592176275306,3.511137713068206e-05,0.0,0.03247616679777161,0.14937975496498118,12.039000999998768
3.0380009999997766,0.18188545634357237,3.51004322721774e-05,0.0,0.032505701378590914,0.14937975496498118,12.039000999998768
3.0390009999997765,0.18191500865470533,3.5089493846443905e-05,0.0,0.032535253689723875,0.14937975496498118,12.039000999998768
3.0400009999997764,0.1819445787013011,3.507856184561452e-05,0.0,0.03256482373631965,0.14937975496498118,12.039000999998768
3.0410009999997762,0.18197416648850848,3.5067636261834474e-05,0.0,0.03259441152352703,0.14937975496498118,12.039000999998768
3.042000999999776,0.18200377202147588,3.5056717087261245e-05,0.0,0.03262401705649444,0.14937975496498118,12.039000999998768
3.043000999999776,0.1820333953053514,3.504580431406455e-05,0.0,0.03265364034036995,0.14937975496498118,12.039000999998768
3.044000999999776,0.18206303634528273,3.5034897934426314e-05,0.0,0.032683281380301285,0.14937975496498118,12.039000999998768
3.045000999999776,0.18209269514641724,3.502399794054065e-05,0.0,0.03271294018143579,0.14937975496498118,12.039000999998768
3.0460009999997757,0.18212237171390191,3.501310432461382e-05,0.0,0.032742616748920476,0.14937975496498118,12.039000999998768
3.0470009999997756,0.1821520660528834,3.500221707886424e-05,0.0,0.03277231108790197,0.14937975496498118,12.039000999998768
3.0480009999997755,0.18218177816850797,3.499133619552242e-05,0.0,0.03280202320352655,0.14937975496498118,12.039000999998768
3.0490009999997754,0.18221150806592157,3.4980461666830985e-05,0.0,0.03283175310094014,0.14937975496498118,12.039000999998768
3.0500009999997753,0.18224125575026973,3.4969593485044614e-05,0.0,0.03286150078528831,0.14937975496498118,12.039000999998768
3.051000999999775,0.18227102122669767,3.495873164243003e-05,0.0,0.032891266261716255,0.14937975496498118,12.039000999998768
3.052000999999775,0.18230080450035024,3.494787613126598e-05,0.0,0.032921049535368826,0.14937975496498118,12.039000999998768
3.053000999999775,0.1823306054389858,3.493702698781334e-05,0.0,0.03295085047400438,0.14937975496498118,12.039000999998768
3.054000999999775,0.18236042379154474,3.492618428621385e-05,0.0,0.03298066882656333,0.14937975496498118,12.039000999998768
3.0550009999997747,0.1823902595497186,3.4915348022812324e-05,0.0,0.03301050458473719,0.14937975496498118,12.039000999998768
3.0560009999997746,0.1824201127183802,3.490451818974394e-05,0.0,0.03304035775339881,0.14937975496498118,12.039000999998768
3.0570009999997745,0.182449983302402,3.4893694779156184e-05,0.0,0.033070228337420585,0.14937975496498118,12.039000999998768
3.0580009999997744,0.1824798713066559,3.4882877783208854e-05,0.0,0.0331001163416745,0.14937975496498118,12.039000999998768
3.0590009999997743,0.1825097767360135,3.487206719407401e-05,0.0,0.033130021771032095,0.14937975496498118,12.039000999998768
3.060000999999774,0.1825396995953459,3.4861263003935976e-05,0.0,0.03315994463036448,0.14937975496498118,12.039000999998768
3.061000999999774,0.18256963988952377,3.485046520499128e-05,0.0,0.03318988492454234,0.14937975496498118,12.039000999998768
3.062000999999774,0.18259959762341735,3.483967378944868e-05,0.0,0.03321984265843593,0.14937975496498118,12.039000999998768
3.063000999999774,0.18262957280189648,3.4828888749529076e-05,0.0,0.03324981783691507,0.14937975496498118,12.039000999998768
3.0640009999997737,0.18265956542983056,3.481811007746555e-05,0.0,0.03327981046484915,0.14937975496498118,12.039000999998768
3.0650009999997736,0.18268957551208853,3.480733776550332e-05,0.0,0.033309820547107134,0.14937975496498118,12.039000999998768
3.0660009999997735,0.18271960305353893,3.479657180589968e-05,0.0,0.03333984808855754,0.14937975496498118,12.039000999998768
3.0670009999997734,0.18274964805904986,3.4785812190924026e-05,0.0,0.03336989309406847,0.14937975496498118,12.039000999998768
3.0680009999997733,0.182779710533489,3.477505891285782e-05,0.0,0.0333999555685076,0.14937975496498118,12.039000999998768
3.069000999999773,0.18280979048172355,3.476431196399455e-05,0.0,0.033430035516742146,0.14937975496498118,12.039000999998768
3.070000999999773,0.18283988790862032,3.475357133663971e-05,0.0,0.03346013294363893,0.14937975496498118,12.039000999998768
3.071000999999773,0.18287000281904572,3.474283702311081e-05,0.0,0.03349024785406431,0.14937975496498118,12.039000999998768
3.072000999999773,0.18290013521786566,3.473210901573731e-05,0.0,0.03352038025288425,0.14937975496498118,12.039000999998768
3.0730009999997727,0.18293028510994566,3.47213873068606e-05,0.0,0.033550530144964244,0.14937975496498118,12.039000999998768
3.0740009999997726,0.1829604525001508,3.471067188883403e-05,0.0,0.03358069753516938,0.14937975496498118,12.039000999998768
3.0750009999997725,0.18299063739334573,3.4699962754022806e-05,0.0,0.03361088242836431,0.14937975496498118,12.039000999998768
3.0760009999997724,0.18302083979439468,3.468925989480403e-05,0.0,0.033641084829413255,0.14937975496498118,12.039000999998768
3.0770009999997723,0.18305105970816143,3.467856330356664e-05,0.0,0.03367130474318,0.14937975496498118,12.039000999998768
3.078000999999772,0.18308129713950935,3.466787297271144e-05,0.0,0.033701542174527914,0.14937975496498118,12.039000999998768
3.079000999999772,0.18311155209330135,3.465718889465099e-05,0.0,0.03373179712831991,0.14937975496498118,12.039000999998768
3.080000999999772,0.18314182457439993,3.4646511061809666e-05,0.0,0.033762069609418494,0.14937975496498118,12.039000999998768
3.081000999999772,0.18317211458766716,3.463583946662359e-05,0.0,0.03379235962268572,0.14937975496498118,12.039000999998768
3.0820009999997717,0.18320242213796467,3.4625174101540626e-05,0.0,0.03382266717298323,0.14937975496498118,12.039000999998768
3.0830009999997716,0.18323274723015368,3.4614514959020356e-05,0.0,0.03385299226517223,0.14937975496498118,12.039000999998768
3.0840009999997715,0.18326308986909493,3.460386203153405e-05,0.0,0.03388333490411349,0.14937975496498118,12.039000999998768
3.0850009999997714,0.18329345005964878,3.459321531156465e-05,0.0,0.03391369509466736,0.14937975496498118,12.039000999998768
3.0860009999997713,0.18332382780667517,3.458257479160675e-05,0.0,0.033944072841693734,0.14937975496498118,12.039000999998768
3.087000999999771,0.18335422311503355,3.457194046416655e-05,0.0,0.0339744681500521,0.14937975496498118,12.039000999998768
3.088000999999771,0.18338463598958296,3.4561312321761874e-05,0.0,0.034004881024601516,0.14937975496498118,12.039000999998768
3.089000999999771,0.18341506643518204,3.4550690356922114e-05,0.0,0.03403531147020059,0.14937975496498118,12.039000999998768
3.090000999999771,0.18344551445668897,3.454007456218822e-05,0.0,0.034065759491707516,0.14937975496498118,12.039000999998768
3.0910009999997707,0.1834759800589615,3.452946493011269e-05,0.0,0.03409622509398005,0.14937975496498118,12.039000999998768
3.0920009999997706,0.183506463246857,3.451886145325951e-05,0.0,0.03412670828187551,0.14937975496498118,12.039000999998768
3.0930009999997705,0.18353696402523229,3.450826412420419e-05,0.0,0.0341572090602508,0.14937975496498118,12.039000999998768
3.0940009999997704,0.18356748239894388,3.449767293553369e-05,0.0,0.03418772743396238,0.14937975496498118,12.039000999998768
3.0950009999997703,0.18359801837284778,3.4487087879846416e-05,0.0,0.03421826340786629,0.14937975496498118,12.039000999998768
3.09600099999977,0.18362857195179963,3.44765089497522e-05,0.0,0.03424881698681812,0.14937975496498118,12.039000999998768
3.09700099999977,0.18365914314065457,3.446593613787229e-05,0.0,0.03427938817567305,0.14937975496498118,12.039000999998768
3.09800099999977,0.18368973194426735,3.445536943683929e-05,0.0,0.034309976979285825,0.14937975496498118,12.039000999998768
3.09900099999977,0.18372033836749227,3.444480883929719e-05,0.0,0.03434058340251075,0.14937975496498118,12.039000999998768
3.1000009999997697,0.1837509624151832,3.4434254337901315e-05,0.0,0.0343712074502017,0.14937975496498118,12.039000999998768
3.1010009999997696,0.18378160409219363,3.442370592531828e-05,0.0,0.034401849127212135,0.14937975496498118,12.039000999998768
3.1020009999997695,0.18381226340337656,3.441316359422603e-05,0.0,0.03443250843839506,0.14937975496498118,12.039000999998768
3.1030009999997694,0.18384294035358456,3.440262733731375e-05,0.0,0.03446318538860306,0.14937975496498118,12.039000999998768
3.1040009999997693,0.1838736349476698,3.43920971472819e-05,0.0,0.0344938799826883,0.14937975496498118,12.039000999998768
3.105000999999769,0.183904347190484,3.438157301684217e-05,0.0,0.03452459222550249,0.14937975496498118,12.039000999998768
3.106000999999769,0.18393507708687845,3.4371054938717434e-05,0.0,0.03455532212189694,0.14937975496498118,12.039000999998768
3.107000999999769,0.18396582464170402,3.436054290564178e-05,0.0,0.03458606967672251,0.14937975496498118,12.039000999998768
3.108000999999769,0.18399658985981113,3.435003691036044e-05,0.0,0.034616834894829626,0.14937975496498118,12.039000999998768
3.1090009999997688,0.1840273727460498,3.43395369456298e-05,0.0,0.03464761778106829,0.14937975496498118,12.039000999998768
3.1100009999997686,0.18405817330526958,3.4329043004217384e-05,0.0,0.03467841834028807,0.14937975496498118,12.039000999998768
3.1110009999997685,0.1840889915423196,3.4318555078901794e-05,0.0,0.03470923657733811,0.14937975496498118,12.039000999998768
3.1120009999997684,0.1841198274620486,3.430807316247272e-05,0.0,0.034740072497067113,0.14937975496498118,12.039000999998768
3.1130009999997683,0.18415068106930485,3.429759724773091e-05,0.0,0.03477092610432336,0.14937975496498118,12.039000999998768
3.114000999999768,0.18418155236893619,3.428712732748816e-05,0.0,0.0348017974039547,0.14937975496498118,12.039000999998768
3.115000999999768,0.18421244136579001,3.427666339456727e-05,0.0,0.03483268640080854,0.14937975496498118,12.039000999998768
3.116000999999768,0.18424334806471335,3.426620544180204e-05,0.0,0.03486359309973187,0.14937975496498118,12.039000999998768
3.117000999999768,0.18427427247055272,3.425575346203725e-05,0.0,0.03489451750557124,0.14937975496498118,12.039000999998768
3.1180009999997678,0.18430521458815427,3.424530744812864e-05,0.0,0.03492545962317277,0.14937975496498118,12.039000999998768
3.1190009999997677,0.18433617442236366,3.4234867392942856e-05,0.0,0.034956419457382155,0.14937975496498118,12.039000999998768
3.1200009999997675,0.18436715197802617,3.4224433289357494e-05,0.0,0.03498739701304466,0.14937975496498118,12.039000999998768
3.1210009999997674,0.18439814725998663,3.421400513026102e-05,0.0,0.035018392295005106,0.14937975496498118,12.039000999998768
3.1220009999997673,0.18442916027308942,3.420358290855277e-05,0.0,0.0350494053081079,0.14937975496498118,12.039000999998768
3.123000999999767,0.18446019102217853,3.4193166617142944e-05,0.0,0.035080436057197004,0.14937975496498118,12.039000999998768
3.124000999999767,0.18449123951209748,3.418275624895256e-05,0.0,0.03511148454711596,0.14937975496498118,12.039000999998768
3.125000999999767,0.18452230574768938,3.417235179691344e-05,0.0,0.03514255078270787,0.14937975496498118,12.039000999998768
3.126000999999767,0.18455338973379692,3.416195325396822e-05,0.0,0.03517363476881541,0.14937975496498118,12.039000999998768
3.1270009999997668,0.18458449147526235,3.415156061307028e-05,0.0,0.03520473651028082,0.14937975496498118,12.039000999998768
3.1280009999997667,0.18461561097692744,3.4141173867183757e-05,0.0,0.03523585601194591,0.14937975496498118,12.039000999998768
3.1290009999997666,0.1846467482436336,3.413079300928352e-05,0.0,0.03526699327865208,0.14937975496498118,12.039000999998768
3.1300009999997664,0.1846779032802218,3.4120418032355136e-05,0.0,0.03529814831524026,0.14937975496498118,12.039000999998768
3.1310009999997663,0.1847090760915325,3.411004892939487e-05,0.0,0.03532932112655098,0.14937975496498118,12.039000999998768
3.132000999999766,0.18474026668240584,3.4099685693409645e-05,0.0,0.03536051171742433,0.14937975496498118,12.039000999998768
3.133000999999766,0.18477147505768146,3.4089328317417034e-05,0.0,0.03539172009269997,0.14937975496498118,12.039000999998768
3.134000999999766,0.1848027012221986,3.4078976794445237e-05,0.0,0.03542294625721711,0.14937975496498118,12.039000999998768
3.135000999999766,0.18483394518079604,3.406863111753306e-05,0.0,0.035454190215814564,0.14937975496498118,12.039000999998768
3.136000999999766,0.18486520693831215,3.4058291279729894e-05,0.0,0.03548545197333069,0.14937975496498118,12.039000999998768
3.1370009999997657,0.18489648649958487,3.40479572740957e-05,0.0,0.03551673153460341,0.14937975496498118,12.039000999998768
3.1380009999997656,0.18492778386945172,3.403762909370098e-05,0.0,0.035548028904470244,0.14937975496498118,12.039000999998768
3.1390009999997655,0.18495909905274974,3.402730673162677e-05,0.0,0.03557934408776826,0.14937975496498118,12.039000999998768
3.1400009999997653,0.18499043205431556,3.40169901809646e-05,0.0,0.03561067708933409,0.14937975496498118,12.039000999998768
3.1410009999997652,0.18502178287898544,3.40066794348165e-05,0.0,0.03564202791400395,0.14937975496498118,12.039000999998768
3.142000999999765,0.1850531515315951,3.3996374486294965e-05,0.0,0.03567339656661362,0.14937975496498118,12.039000999998768
3.143000999999765,0.1850845380169799,3.398607532852293e-05,0.0,0.035704783051998444,0.14937975496498118,12.039000999998768
3.144000999999765,0.1851159423399748,3.397578195463376e-05,0.0,0.03573618737499334,0.14937975496498118,12.039000999998768
3.145000999999765,0.18514736450541425,3.3965494357771235e-05,0.0,0.03576760954043279,0.14937975496498118,12.039000999998768
