r,m,p_A,p_B,m_A,m_B,R_A
2.1230009999998773,0.20378890011688017,0.0007203127972625024,0.00028653709099675273,0.059538041141156704,0.14425085897572376,8.307001000000836
2.1240009999998772,0.20399217485394658,0.0007200085599812785,0.00028615895593000953,0.05961329240868936,0.14437888244525754,8.307001000000836
2.125000999999877,0.20419549848689134,0.000719704362589174,0.0002857811429367238,0.059688597374320175,0.14450690111257147,8.307001000000836
2.126000999999877,0.20439887094652925,0.000719400205204137,0.0002854036519404363,0.05976395604130627,0.14463491490522332,8.307001000000836
2.127000999999877,0.20460229216377515,0.0007190960879439119,0.0002850264828641328,0.05983936841289496,0.1447629237508805,8.307001000000836
2.128000999999877,0.20480576206964377,0.0007187920109260394,0.0002846496356302458,0.05991483449232376,0.14489092757732033,8.307001000000836
2.1290009999998767,0.20500928059524987,0.0007184879742678566,0.00028427311016065613,0.05999035428282045,0.14501892631242977,8.307001000000836
2.1300009999998766,0.20521284767180825,0.0007181839780864973,0.00028389690637669457,0.06006592778760305,0.14514691988420556,8.307001000000836
2.1310009999998765,0.20541646323063376,0.000717880022498892,0.00028352102419914335,0.06014155500987985,0.14527490822075423,8.307001000000836
2.1320009999998764,0.20562012720314124,0.0007175761076217681,0.0002831454635482378,0.06021723595284946,0.1454028912502921,8.307001000000836
2.1330009999998762,0.20582383952084568,0.0007172722335716498,0.0002827702243436681,0.06029297061970078,0.14553086890114522,8.307001000000836
2.134000999999876,0.20602760011536217,0.0007169684004648584,0.00028239530650458057,0.06036875901361305,0.14565884110174945,8.307001000000836
2.135000999999876,0.2062314089184059,0.0007166646084175128,0.0002820207099495795,0.06044460113775588,0.14578680778065037,8.307001000000836
2.136000999999876,0.20643526586179226,0.0007163608575455287,0.00028164643459672865,0.060520496995289226,0.14591476886650337,8.307001000000836
2.137000999999876,0.20663917087743672,0.0007160571479646197,0.00028127248036355286,0.06059644658936346,0.14604272428807358,8.307001000000836
2.1380009999998757,0.20684312389735499,0.0007157534797902969,0.0002808988471670397,0.060672449923119355,0.14617067397423594,8.307001000000836
2.1390009999998756,0.20704712485366294,0.000715449853137869,0.0002805255349236409,0.06074850699968812,0.14629861785397516,8.307001000000836
2.1400009999998755,0.20725117367857673,0.0007151462681224428,0.0002801525435492741,0.0608246178221914,0.14642655585638567,8.307001000000836
2.1410009999998754,0.2074552703044127,0.0007148427248589229,0.00027977987295932426,0.06090078239374134,0.1465544879106717,8.307001000000836
2.1420009999998753,0.20765941466358742,0.0007145392234620121,0.00027940752306864543,0.06097700071744054,0.14668241394614723,8.307001000000836
2.143000999999875,0.2078636066886178,0.0007142357640462113,0.0002790354937915622,0.06105327279638214,0.14681033389223602,8.307001000000836
2.144000999999875,0.20806784631212102,0.0007139323467258202,0.0002786637850418712,0.061129598633649786,0.14693824767847158,8.307001000000836
2.145000999999875,0.2082721334668145,0.0007136289716149365,0.00027829239673284295,0.06120597823231767,0.14706615523449718,8.307001000000836
2.146000999999875,0.20847646808551604,0.0007133256388274569,0.0002779213287772232,0.06128241159545058,0.1471940564900658,8.307001000000836
2.1470009999998747,0.20868085010114373,0.0007130223484770766,0.0002775505810872345,0.06135889872610385,0.14732195137504026,8.307001000000836
2.1480009999998746,0.20888527944671606,0.0007127191006772901,0.00027718015357457783,0.061435439627323445,0.147449839819393,8.307001000000836
2.1490009999998745,0.20908975605535182,0.0007124158955413904,0.0002768100461504343,0.06151203430214595,0.14757772175320624,8.307001000000836
2.1500009999998744,0.2092942798602702,0.0007121127331824701,0.00027644025872546643,0.06158868275359858,0.147705597106672,8.307001000000836
2.1510009999998743,0.20949885079479075,0.0007118096137134209,0.0002760707912098199,0.06166538498469923,0.1478334658100919,8.307001000000836
2.152000999999874,0.20970346879233348,0.000711506537246934,0.00027570164351312505,0.061742140998456464,0.14796132779387738,8.307001000000836
2.153000999999874,0.20990813378641873,0.0007112035038955001,0.0002753328155444985,0.06181895079786955,0.14808918298854956,8.307001000000836
2.154000999999874,0.21011284571066732,0.0007109005137714095,0.0002749643072125446,0.061895814385928484,0.14821703132473923,8.307001000000836
2.155000999999874,0.2103176044988005,0.0007105975669867526,0.00027459611842535714,0.06197273176561399,0.1483448727331869,8.307001000000836
2.1560009999998737,0.21052241008463993,0.0007102946636534194,0.0002742282490905207,0.06204970293989756,0.14847270714474275,8.307001000000836
2.1570009999998736,0.21072726240210773,0.0007099918038831003,0.0002738606991151123,0.062126727911741446,0.14860053449036667,8.307001000000836
2.1580009999998735,0.21093216138522652,0.0007096889877872857,0.00027349346840570304,0.062203806684098716,0.1487283547011282,8.307001000000836
2.1590009999998734,0.21113710696811935,0.0007093862154772665,0.0002731265568683595,0.06228093925991324,0.1488561677082065,8.307001000000836
2.1600009999998733,0.21134209908500978,0.0007090834870641339,0.0002727599644086453,0.062358125642119726,0.14898397344289044,8.307001000000836
2.161000999999873,0.21154713767022185,0.00070878080265878,0.00027239369093162285,0.06243536583364374,0.1491117718365785,8.307001000000836
2.162000999999873,0.21175222265818008,0.0007084781623718975,0.0002720277363418545,0.0625126598374017,0.1492395628207788,8.307001000000836
2.163000999999873,0.21195735398340956,0.0007081755663139799,0.00027166210054340443,0.06259000765630095,0.14936734632710902,8.307001000000836
2.164000999999873,0.21216253158053583,0.0007078730145953217,0.00027129678343984005,0.0626674092932397,0.14949512228729653,8.307001000000836
2.1650009999998727,0.21236775538428496,0.0007075705073260188,0.00027093178493423347,0.06274486475110713,0.14962289063317824,8.307001000000836
2.1660009999998726,0.21257302532948358,0.0007072680446159682,0.0002705671049291631,0.06282237403278335,0.14975065129670065,8.307001000000836
2.1670009999998725,0.21277834135105883,0.0007069656265748683,0.00027020274332671527,0.06289993714113942,0.14987840420991982,8.307001000000836
2.1680009999998724,0.21298370338403838,0.0007066632533122192,0.0002698387000284856,0.06297755407903742,0.1500061493050014,8.307001000000836
2.1690009999998723,0.21318911136355048,0.0007063609249373226,0.0002694749749355806,0.0630552248493304,0.1501338865142205,8.307001000000836
2.170000999999872,0.21339456522482392,0.0007060586415592821,0.0002691115679486191,0.06313294945486247,0.15026161576996186,8.307001000000836
2.171000999999872,0.213600064903188,0.0007057564032870032,0.00026874847896773404,0.06321072789846874,0.15038933700471968,8.307001000000836
2.172000999999872,0.21380561033407264,0.0007054542102291933,0.00026838570789257366,0.0632885601829754,0.15051705015109765,8.307001000000836
2.173000999999872,0.21401120145300825,0.0007051520624943626,0.00026802325462230316,0.06336644631119974,0.15064475514180894,8.307001000000836
2.1740009999998717,0.2142168381956259,0.0007048499601908231,0.0002676611190556063,0.0634443862859501,0.15077245190967623,8.307001000000836
2.1750009999998716,0.21442252049765712,0.0007045479034266897,0.0002672993010906867,0.06352238011002598,0.15090014038763158,8.307001000000836
2.1760009999998715,0.2146282482949341,0.0007042458923098797,0.0002669378006252696,0.063600427786218,0.15102782050871655,8.307001000000836
2.1770009999998714,0.21483402152338957,0.0007039439269481133,0.0002665766175566032,0.06367852931730791,0.15115549220608207,8.307001000000836
2.1780009999998713,0.2150398401190568,0.0007036420074489135,0.00026621575178146026,0.0637566847060687,0.15128315541298853,8.307001000000836
2.179000999999871,0.2152457040180697,0.0007033401339196067,0.0002658552031961395,0.06383489395526447,0.15141081006280566,8.307001000000836
2.180000999999871,0.2154516131566627,0.0007030383064673221,0.0002654949716964672,0.06391315706765058,0.15153845608901254,8.307001000000836
2.181000999999871,0.21565756747117082,0.0007027365251989925,0.0002651350571777985,0.0639914740459736,0.15166609342519763,8.307001000000836
2.182000999999871,0.21586356689802966,0.000702434790221354,0.0002647754595350194,0.06406984489297138,0.1517937220050587,8.307001000000836
2.1830009999998707,0.2160696113737754,0.0007021331016409465,0.00026441617866254755,0.06414826961137297,0.15192134176240285,8.307001000000836
2.1840009999998706,0.21627570083504477,0.0007018314595641134,0.0002640572144543344,0.06422674820389877,0.15204895263114646,8.307001000000836
2.1850009999998705,0.21648183521857514,0.0007015298640970023,0.00026369856680386625,0.06430528067326044,0.15217655454531515,8.307001000000836
2.1860009999998704,0.21668801446120436,0.0007012283153455646,0.00026334023560416593,0.06438386702216098,0.15230414743904383,8.307001000000836
2.1870009999998703,0.2168942384998709,0.000700926813415556,0.00026298222074779427,0.06446250725329473,0.15243173124657663,8.307001000000836
2.18800099999987,0.2171005072716138,0.0007006253584125364,0.0002626245221268515,0.06454120136934739,0.15255930590226688,8.307001000000836
2.18900099999987,0.21730682071357266,0.0007003239504418703,0.0002622671396329789,0.06461994937299603,0.1526868713405771,8.307001000000836
2.19000099999987,0.21751317876298762,0.0007000225896087265,0.0002619100731573601,0.0646987512669091,0.152814427496079,8.307001000000836
2.19100099999987,0.21771958135719938,0.000699721276018079,0.0002615533225907228,0.06477760705374651,0.15294197430345335,8.307001000000836
2.1920009999998697,0.21792602843364922,0.0006994200097747062,0.00026119688782333985,0.06485651673615954,0.15306951169749017,8.307001000000836
2.1930009999998696,0.21813251992987895,0.0006991187909831918,0.00026084076874503115,0.06493548031679097,0.15319703961308848,8.307001000000836
2.1940009999998695,0.2183390557835309,0.0006988176197479245,0.0002604849652451649,0.06501449779827503,0.15332455798525638,8.307001000000836
2.1950009999998694,0.21854563593234802,0.0006985164961730985,0.0002601294772126591,0.06509356918323744,0.15345206674911108,8.307001000000836
2.1960009999998693,0.2187522603141737,0.0006982154203627132,0.000259774304535983,0.06517269447429543,0.15357956583987875,8.307001000000836
2.197000999999869,0.21895892886695187,0.0006979143924205737,0.00025941944710315874,0.06525187367405773,0.15370705519289463,8.307001000000836
2.198000999999869,0.21916564152872703,0.0006976134124502907,0.00025906490480176247,0.06533110678512463,0.15383453474360287,8.307001000000836
2.199000999999869,0.21937239774451506,0.0006973124805553512,0.00025871067873851363,0.065410393810088,0.15396200393442752,8.307001000000836
2.200000999999869,0.21957919416457983,0.0006970115968414755,0.0002583567769278221,0.0654897347515313,0.154089459413049,8.307001000000836
2.2010009999998688,0.21978603041671438,0.0006967107614163974,0.0002580032000129116,0.06556912961202987,0.15421690080468498,8.307001000000836
2.2020009999998686,0.21999290643929184,0.0006964099743876416,0.00025764994786821235,0.06564857839415093,0.1543443280451414,8.307001000000836
2.2030009999998685,0.22019982217079562,0.0006961092358625238,0.00025729702036768516,0.06572808110045363,0.15447174107034248,8.307001000000836
2.2040009999998684,0.22040677754981933,0.0006958085459481513,0.000256944417384823,0.06580763773348904,0.15459913981633078,8.307001000000836
2.2050009999998683,0.22061377251506675,0.0006955079047514225,0.00025659213879265265,0.06588724829580019,0.15472652421926705,8.307001000000836
2.206000999999868,0.2208208070053519,0.0006952073123790276,0.00025624018446373636,0.0659669127899221,0.15485389421543028,8.307001000000836
2.207000999999868,0.22102788095959883,0.0006949067689374486,0.0002558885542701734,0.06604663121838178,0.15498124974121755,8.307001000000836
2.208000999999868,0.22123499431684177,0.0006946062745329594,0.0002555372480836018,0.06612640358369822,0.15510859073314406,8.307001000000836
2.209000999999868,0.22144214701622503,0.0006943058292716259,0.0002551862657751999,0.06620622988838247,0.15523591712784307,8.307001000000836
2.2100009999998678,0.22164933899700295,0.0006940054332593065,0.0002548356072156879,0.06628611013493761,0.15536322886206583,8.307001000000836
2.2110009999998677,0.22185657019853988,0.000693705086601652,0.00025448527227532976,0.06636604432585881,0.15549052587268156,8.307001000000836
2.2120009999998675,0.22206384056031017,0.0006934047894041058,0.0002541352608239346,0.06644603246363329,0.15561780809667738,8.307001000000836
2.2130009999998674,0.22227115002189815,0.000693104541771904,0.0002537855727308583,0.06652607455074039,0.1557450754711583,8.307001000000836
2.2140009999998673,0.22247849852299806,0.0006928043438100759,0.0002534362078650052,0.06660617058965156,0.15587232793334704,8.307001000000836
2.215000999999867,0.22268588600341405,0.0006925041956234437,0.0002530871660948297,0.06668632058283039,0.1559995654205842,8.307001000000836
2.216000999999867,0.22289331240306012,0.000692204097316623,0.0002527384472883379,0.06676652453273263,0.15612678787032805,8.307001000000836
2.217000999999867,0.22310077766196013,0.0006919040489940229,0.00025239005131308905,0.0668467824418062,0.15625399522015448,8.307001000000836
2.218000999999867,0.2233082817202477,0.0006916040507598463,0.00025204197803619743,0.0669270943124912,0.15638118740775706,8.307001000000836
2.2190009999998668,0.22351582451816626,0.0006913041027180895,0.00025169422732433373,0.06700746014721996,0.15650836437094687,8.307001000000836
2.2200009999998667,0.223723405996069,0.000691004204972543,0.00025134679904372675,0.06708787994841703,0.15663552604765252,8.307001000000836
2.2210009999998666,0.22393102609441873,0.0006907043576267917,0.0002509996930601649,0.06716835371849919,0.1567626723759201,8.307001000000836
2.2220009999998664,0.224138684753788,0.0006904045607842145,0.0002506529092389978,0.0672488814598755,0.15688980329391305,8.307001000000836
2.2230009999998663,0.224346381914859,0.0006901048145479848,0.0002503064474451382,0.06732946317494727,0.15701691873991225,8.307001000000836
2.2240009999998662,0.22455411751842347,0.000689805119021071,0.000249960307543063,0.06741009886610817,0.1571440186523158,8.307001000000836
2.225000999999866,0.22476189150538275,0.0006895054743062361,0.00024961448939681534,0.06749078853574413,0.15727110296963911,8.307001000000836
2.226000999999866,0.22496970381674772,0.000689205880506038,0.00024926899287000586,0.06757153218623344,0.15739817163051475,8.307001000000836
2.227000999999866,0.2251775543936387,0.00068890633772283,0.0002489238178258145,0.06765232981994672,0.15752522457369247,8.307001000000836
2.228000999999866,0.22538544317728557,0.0006886068460587607,0.00024857896412699195,0.06773318143924699,0.15765226173803906,8.307001000000836
2.2290009999998657,0.22559337010902755,0.0006883074056157741,0.00024823443163586123,0.06781408704648964,0.1577792830625384,8.307001000000836
2.2300009999998656,0.22580133513031328,0.0006880080164956102,0.00024789022021431934,0.06789504664402246,0.15790628848629132,8.307001000000836
2.2310009999998655,0.22600933818270075,0.0006877086787998044,0.00024754632972383875,0.06797606023418568,0.15803327794851557,8.307001000000836
2.2320009999998653,0.22621737920785728,0.0006874093926296888,0.000247202760025469,0.06805712781931195,0.15816025138854584,8.307001000000836
2.2330009999998652,0.22642545814755943,0.0006871101580863911,0.00024685951097983835,0.0681382494017264,0.15828720874583352,8.307001000000836
2.234000999999865,0.22663357494369302,0.0006868109752708357,0.00024651658244715513,0.06821942498374661,0.15841414995994688,8.307001000000836
2.235000999999865,0.22684172953825305,0.0006865118442837435,0.0002461739742872096,0.0683006545676827,0.15854107497057082,8.307001000000836
2.236000999999865,0.2270499218733437,0.0006862127652256322,0.00024583168635937516,0.06838193815583724,0.15866798371750693,8.307001000000836
2.237000999999865,0.22725815189117826,0.0006859137381968162,0.0002454897185226103,0.06846327575050537,0.15879487614067336,8.307001000000836
2.2380009999998647,0.22746641953407912,0.0006856147632974073,0.0002451480706354597,0.06854466735397477,0.15892175218010482,8.307001000000836
2.2390009999998646,0.2276747247444777,0.0006853158406273144,0.0002448067425560563,0.06862611296852567,0.15904861177595248,8.307001000000836
2.2400009999998645,0.2278830674649144,0.0006850169702862439,0.00024446573414212234,0.06870761259643089,0.15917545486848395,8.307001000000836
2.2410009999998644,0.22809144763803862,0.0006847181523736997,0.00024412504525097125,0.06878916623995586,0.1593022813980832,8.307001000000836
2.2420009999998642,0.22829986520660867,0.0006844193869889834,0.00024378467573950906,0.06887077390135861,0.1594290913052505,8.307001000000836
2.243000999999864,0.2285083201134917,0.0006841206742311949,0.00024344462546423595,0.06895243558288981,0.15955588453060232,8.307001000000836
2.244000999999864,0.22871681230166377,0.000683822014199232,0.00024310489428124778,0.06903415128679279,0.1596826610148714,8.307001000000836
2.245000999999864,0.2289253417142097,0.0006835234069917908,0.00024276548204623768,0.06911592101530352,0.1598094206989066,8.307001000000836
2.246000999999864,0.22913390829432304,0.0006832248527073657,0.0002424263886144975,0.0691977447706507,0.15993616352367276,8.307001000000836
2.2470009999998637,0.22934251198530609,0.0006829263514442504,0.00024208761384091943,0.06927962255505571,0.16006288943025082,8.307001000000836
2.2480009999998636,0.22955115273056978,0.0006826279033005367,0.00024174915757999745,0.06936155437073263,0.1601895983598376,8.307001000000836
2.2490009999998635,0.2297598304736337,0.0006823295083741158,0.0002414110196858289,0.06944354021988831,0.16031629025374586,8.307001000000836
2.2500009999998634,0.22996854515812604,0.000682031166762678,0.00024107320001211596,0.06952558010472236,0.16044296505340414,8.307001000000836
2.2510009999998633,0.23017729672778345,0.0006817328785637131,0.00024073569841216724,0.06960767402742712,0.1605696227003568,8.307001000000836
2.252000999999863,0.23038608512645115,0.0006814346438745102,0.0002403985147388992,0.06968982199018778,0.16069626313626384,8.307001000000836
2.253000999999863,0.23059491029808277,0.0006811364627921582,0.00024006164884483774,0.06977202399518227,0.16082288630290098,8.307001000000836
2.254000999999863,0.23080377218674036,0.0006808383354135459,0.00023972510058211969,0.06985428004458141,0.16094949214215945,8.307001000000836
2.255000999999863,0.23101267073659434,0.0006805402618353623,0.0002393888698024943,0.06993659014054883,0.16107608059604603,8.307001000000836
2.2560009999998627,0.23122160589192342,0.0006802422421540964,0.00023905295635732475,0.070018954285241,0.16120265160668293,8.307001000000836
2.2570009999998626,0.23143057759711458,0.0006799442764660378,0.00023871736009758974,0.0701013724808073,0.16132920511630777,8.307001000000836
2.2580009999998625,0.23163958579666302,0.0006796463648672766,0.0002383820808738848,0.07018384472939,0.16145574106727353,8.307001000000836
2.2590009999998624,0.23184863043517215,0.0006793485074537037,0.000238047118536424,0.07026637103312426,0.1615822594020484,8.307001000000836
2.2600009999998623,0.23205771145735346,0.0006790507043210111,0.00023771247293504128,0.07034895139413819,0.16170876006321577,8.307001000000836
2.261000999999862,0.23226682880802654,0.0006787529555646916,0.00023737814391919205,0.07043158581455282,0.16183524299347424,8.307001000000836
2.262000999999862,0.23247598243211903,0.0006784552612800397,0.00023704413133795462,0.07051427429648216,0.16196170813563737,8.307001000000836
2.263000999999862,0.23268517227466654,0.000678157621562151,0.00023671043504003172,0.0705970168420332,0.16208815543263383,8.307001000000836
2.264000999999862,0.23289439828081263,0.000677860036505923,0.00023637705487375196,0.07067981345330593,0.1622145848275072,8.307001000000836
2.2650009999998617,0.2331036603958087,0.0006775625062060551,0.00023604399068707135,0.07076266413239332,0.1623409962634159,8.307001000000836
2.2660009999998616,0.2333129585650141,0.0006772650307570485,0.00023571124232757475,0.07084556888138141,0.1624673896836332,8.307001000000836
2.2670009999998615,0.23352229273389585,0.0006769676102532068,0.0002353788096424773,0.07092852770234927,0.1625937650315471,8.307001000000836
2.2680009999998614,0.2337316628480288,0.0006766702447886359,0.00023504669247862602,0.07101154059736903,0.16272012225066027,8.307001000000836
2.2690009999998613,0.23394106885309543,0.0006763729344572442,0.00023471489068250116,0.0710946075685059,0.16284646128459002,8.307001000000836
2.270000999999861,0.2341505106948859,0.0006760756793527428,0.00023438340410021773,0.07117772861781821,0.16297278207706817,8.307001000000836
2.271000999999861,0.23435998831929797,0.000675778479568646,0.00023405223257752698,0.07126090374735737,0.16309908457194106,8.307001000000836
2.272000999999861,0.2345695016723369,0.0006754813351982707,0.0002337213759598178,0.07134413295916796,0.1632253687131694,8.307001000000836
2.273000999999861,0.23477905070011545,0.0006751842463347377,0.0002333908340921182,0.07142741625528766,0.16335163444482825,8.307001000000836
2.2740009999998607,0.2349886353488539,0.0006748872130709706,0.00023306060681909684,0.07151075363774735,0.16347788171110697,8.307001000000836
2.2750009999998606,0.23519825556487978,0.0006745902354996971,0.0002327306939850644,0.0715941451085711,0.16360411045630913,8.307001000000836
2.2760009999998605,0.23540791129462807,0.0006742933137134485,0.0002324010954339751,0.07167759066977614,0.16373032062485238,8.307001000000836
2.2770009999998604,0.235617602484641,0.0006739964478045602,0.00023207181100942808,0.07176109032337295,0.16385651216126848,8.307001000000836
2.2780009999998603,0.235827329081568,0.0006736996378651716,0.0002317428405546689,0.07184464407136523,0.16398268501020322,8.307001000000836
2.27900099999986,0.23603709103216575,0.0006734028839872268,0.00023141418391259096,0.07192825191574993,0.16410883911641624,8.307001000000836
2.28000099999986,0.23624688828329796,0.0006731061862624739,0.00023108584092573696,0.07201191385851727,0.16423497442478113,8.307001000000836
2.28100099999986,0.2364567207819355,0.0006728095447824662,0.00023075781143630034,0.07209562990165073,0.1643610908802852,8.307001000000836
2.28200099999986,0.2366665884751562,0.0006725129596385618,0.00023043009528612667,0.07217940004712711,0.1644871884280295,8.307001000000836
2.2830009999998597,0.23687649131014488,0.0006722164309219235,0.0002301026923167152,0.07226322429691653,0.1646132670132288,8.307001000000836
2.2840009999998596,0.23708642923419326,0.0006719199587235198,0.00022977560236922017,0.07234710265298243,0.1647393265812113,8.307001000000836
2.2850009999998595,0.23729640219469997,0.0006716235431341245,0.00022944882528445228,0.07243103511728159,0.16486536707741883,8.307001000000836
2.2860009999998594,0.23750641013917034,0.0006713271842443168,0.00022912236090288015,0.07251502169176417,0.16499138844740663,8.307001000000836
2.2870009999998593,0.23771645301521654,0.0006710308821444821,0.0002287962090646317,0.07259906237837373,0.16511739063684328,8.307001000000836
2.288000999999859,0.2379265307705574,0.0006707346369248115,0.0002284703696094956,0.07268315717904718,0.16524337359151067,8.307001000000836
2.289000999999859,0.23813664335301835,0.0006704384486753022,0.0002281448423769227,0.07276730609571488,0.16536933725730393,8.307001000000836
2.290000999999859,0.23834679071053144,0.0006701423174857579,0.00022781962720602736,0.07285150913030061,0.1654952815802313,8.307001000000836
2.291000999999859,0.23855697279113525,0.000669846243445789,0.00022749472393558898,0.0729357662847216,0.1656212065064141,8.307001000000836
2.2920009999998587,0.23876718954297477,0.0006695502266448122,0.00022717013240405336,0.07302007756088856,0.16574711198208666,8.307001000000836
2.2930009999998586,0.23897744091430148,0.0006692542671720513,0.0002268458524495341,0.07310444296070566,0.16587299795359628,8.307001000000836
2.2940009999998585,0.23918772685347314,0.0006689583651165371,0.00022652188390981403,0.07318886248607055,0.16599886436740305,8.307001000000836
2.2950009999998584,0.23939804730895387,0.000668662520567108,0.00022619822662234659,0.07327333613887445,0.16612471117007988,8.307001000000836
2.2960009999998583,0.23960840222931395,0.0006683667336124092,0.0002258748804242572,0.07335786392100205,0.16625053830831235,8.307001000000836
2.297000999999858,0.2398187915632299,0.000668071004340894,0.00022555184515234475,0.07344244583433161,0.16637634572889876,8.307001000000836
2.298000999999858,0.24002921525948437,0.0006677753328408234,0.00022522912064308295,0.07352708188073498,0.16650213337874986,8.307001000000836
2.299000999999858,0.24023967326696602,0.0006674797192002663,0.00022490670673262168,0.07361177206207753,0.16662790120488896,8.307001000000836
2.300000999999858,0.24045016553466955,0.0006671841635070998,0.0002245846032567884,0.07369651638021828,0.16675364915445176,8.307001000000836
2.3010009999998577,0.24066069201169563,0.0006668886658490094,0.00022426281005108963,0.07378131483700982,0.1668793771746863,8.307001000000836
2.3020009999998576,0.24087125264725073,0.000666593226313489,0.00022394132695071218,0.07386616743429841,0.16700508521295282,8.307001000000836
2.3030009999998575,0.24108184739064722,0.0006662978449878415,0.00022362015379052464,0.07395107417392391,0.16713077321672382,8.307001000000836
2.3040009999998574,0.24129247619130323,0.0006660025219591783,0.00022329929040507875,0.07403603505771987,0.16725644113358387,8.307001000000836
2.3050009999998573,0.24150313863996106,0.0006657072573144203,0.00022297873744663786,0.0741210500875135,0.16738208855244807,8.307001000000836
2.306000999999857,0.24171383108193795,0.000665412051142571,0.00022265850296434667,0.07420611926512576,0.16750771181681268,8.307001000000836
2.307000999999857,0.24192455309153596,0.0006651169035347257,0.00022233858763682474,0.07429124259237156,0.16763331049916488,8.307001000000836
2.308000999999857,0.2421353046193958,0.0006648218145817799,0.00022201899128392312,0.07437642007105986,0.16775888454833643,8.307001000000836
2.309000999999857,0.2423460856162728,0.0006645267843744234,0.00022169971372516085,0.07446165170299365,0.16788443391327962,8.307001000000836
2.3100009999998568,0.24255689603303676,0.0006642318130031408,0.00022138075477972643,0.07454693748996999,0.16800995854306724,8.307001000000836
2.3110009999998566,0.24276773582067204,0.0006639369005582112,0.0002210621142664794,0.07463227743378,0.1681354583868925,8.307001000000836
2.3120009999998565,0.2429786049302773,0.0006636420471297087,0.00022074379200395187,0.0747176715362089,0.16826093339406886,8.307001000000836
2.3130009999998564,0.2431895033130655,0.0006633472528075026,0.00022042578781035006,0.07480311979903602,0.16838638351402993,8.307001000000836
2.3140009999998563,0.24340043092036381,0.0006630525176812577,0.0002201081015035558,0.07488862222403483,0.16851180869632945,8.307001000000836
2.315000999999856,0.24361138770361357,0.0006627578418404343,0.00021979073290112811,0.07497417881297293,0.1686372088906411,8.307001000000836
2.316000999999856,0.24382237361437006,0.0006624632253742884,0.00021947368182030465,0.07505978956761206,0.16876258404675848,8.307001000000836
2.317000999999856,0.2440333886043026,0.0006621686683718723,0.00021915694807800328,0.07514545448970816,0.1688879341145949,8.307001000000836
2.318000999999856,0.2442444326251943,0.0006618741709220341,0.00021884053149082361,0.07523117358101135,0.16901325904418343,8.307001000000836
2.3190009999998558,0.24445550562894208,0.0006615797331134189,0.00021852443187504847,0.07531694684326594,0.16913855878567663,8.307001000000836
2.3200009999998557,0.2446666075675566,0.0006612853550344679,0.00021820864904664538,0.07540277427821047,0.1692638332893466,8.307001000000836
2.3210009999998555,0.24487773839316201,0.0006609910367734197,0.00021789318282126814,0.07548865588757774,0.16938908250558476,8.307001000000836
2.3220009999998554,0.2450888980579961,0.0006606967784183095,0.00021757803301425833,0.07557459167309476,0.16951430638490184,8.307001000000836
2.3230009999998553,0.24530008651441002,0.0006604025800569702,0.00021726319944064673,0.07566058163648284,0.16963950487792767,8.307001000000836
2.324000999999855,0.2455113037148683,0.0006601084417770317,0.0002169486819151549,0.07574662577945757,0.16976467793541122,8.307001000000836
2.325000999999855,0.24572254961194867,0.0006598143636659221,0.0002166344802521966,0.07583272410372881,0.16988982550822038,8.307001000000836
2.326000999999855,0.2459338241583421,0.0006595203458108674,0.00021632059426587936,0.07591887661100076,0.17001494754734187,8.307001000000836
2.327000999999855,0.24614512730685265,0.0006592263882988914,0.00021600702377000595,0.07600508330297195,0.17014004400388122,8.307001000000836
2.3280009999998548,0.2463564590103973,0.0006589324912168164,0.0002156937685780758,0.07609134418133527,0.17026511482906256,8.307001000000836
2.3290009999998547,0.246567819222006,0.0006586386546512634,0.00021538082850328658,0.07617765924777795,0.1703901599742286,8.307001000000836
2.3300009999998545,0.2467792078948215,0.0006583448786886522,0.00021506820335853559,0.07626402850398159,0.17051517939084046,8.307001000000836
2.3310009999998544,0.24699062498209925,0.0006580511634152013,0.00021475589295642125,0.07635045195162221,0.1706401730304776,8.307001000000836
2.3320009999998543,0.2472020704372074,0.0006577575089169286,0.00021444389710924467,0.07643692959237022,0.17076514084483774,8.307001000000836
2.333000999999854,0.2474135442136266,0.0006574639152796515,0.000214132215629011,0.07652346142789046,0.1708900827857367,8.307001000000836
2.334000999999854,0.24762504626495,0.0006571703825889869,0.00021382084832743096,0.0766100474598422,0.17101499880510831,8.307001000000836
2.335000999999854,0.24783657654488306,0.0006568769109303516,0.00021350979501592228,0.07669668768987921,0.1711398888550044,8.307001000000836
2.336000999999854,0.2480481350072436,0.0006565835003889623,0.00021319905550561116,0.07678338211964966,0.1712647528875945,8.307001000000836
2.337000999999854,0.2482597216059616,0.0006562901510498363,0.00021288862960733374,0.07687013075079627,0.1713895908551659,8.307001000000836
2.3380009999998537,0.24847133629507914,0.0006559968629977911,0.00021257851713163756,0.07695693358495623,0.17151440271012347,8.307001000000836
2.3390009999998536,0.2486829790287503,0.000655703636317445,0.00021226871788878297,0.07704379062376124,0.17163918840498962,8.307001000000836
2.3400009999998534,0.2488946497612411,0.0006554104710932172,0.00021195923168874467,0.07713070186883755,0.1717639478924041,8.307001000000836
2.3410009999998533,0.2491063484469294,0.0006551173674093281,0.000211650058341213,0.07721766732180597,0.17188868112512395,8.307001000000836
2.3420009999998532,0.24931807504030473,0.0006548243253497992,0.00021134119765559554,0.07730468698428185,0.17201338805602343,8.307001000000836
