r,m,p_A,p_B,m_A,m_B,R_A
0.03200100000000002,3.3602466868363122e-06,0.0005533121785589583,0.0027646501247556273,1.5941854224993082e-07,3.200828144586381e-06,8.394001000000788
0.03300100000000002,3.6851067427282118e-06,0.0005533003073250864,0.002764469589746195,1.7483434955103804e-07,3.5102723931771732e-06,8.394001000000788
0.034001000000000024,4.030247721524544e-06,0.0005532880712102317,0.002764283512274811,1.9121313695939838e-07,3.8390345845651456e-06,8.394001000000788
0.035001000000000025,4.3962822369061805e-06,0.0005532754702486,0.0027640918934576323,2.0858406344133958e-07,4.1876981734648404e-06,8.394001000000788
0.036001000000000026,4.783822728936576e-06,0.0005532625044754167,0.0027638947344439868,2.2697628605105868e-07,4.556846442885517e-06,8.394001000000788
0.03700100000000003,5.19348145898621e-06,0.0005532491739269262,0.0027636920364163585,2.4641895987454277e-07,4.947062499111667e-06,8.394001000000788
0.03800100000000003,5.625870504659688e-06,0.0005532354786403913,0.0027634838005903724,2.669412379735035e-07,5.358929266686184e-06,8.394001000000788
0.03900100000000003,6.08160175472558e-06,0.0005532214186540937,0.0027632700282147794,2.88572271329326e-07,5.793029483396253e-06,8.394001000000788
0.04000100000000003,6.561286904049079e-06,0.000553206994007333,0.0027630507205714428,3.11341208787032e-07,6.249945695262045e-06,8.394001000000788
0.04100100000000003,7.065537448527541e-06,0.0005531922047404272,0.00276282587897532,3.352771969992581e-07,6.730260251528281e-06,8.394001000000788
0.04200100000000003,7.5949646800289955e-06,0.0005531770508947115,0.0027625955047744493,3.604093803702492e-07,7.234555299658745e-06,8.394001000000788
0.04300100000000003,8.15017968133369e-06,0.000553161532512539,0.002762359599349931,3.8676690099986765e-07,7.763412780333821e-06,8.394001000000788
0.04400100000000003,8.731793321078753e-06,0.00055314564963728,0.002762118164115913,4.143788986276189e-07,8.317414422451132e-06,8.394001000000788
0.045001000000000034,9.340416248706044e-06,0.0005531294023133215,0.0027618712005195735,4.43274510576693e-07,8.897141738129349e-06,8.394001000000788
0.046001000000000035,9.976658889413269e-06,0.0005531127905860674,0.0027616187100411023,4.734828716980232e-07,9.503176017715244e-06,8.394001000000788
0.047001000000000036,1.0641131439108431e-05,0.0005530958145019381,0.0027613606941936848,5.050331143143623e-07,1.0136098324794066e-05,8.394001000000788
0.04800100000000004,1.1334443859367704e-05,0.0005530784741083699,0.002761097154523483,5.379543681643758e-07,1.0796489491203326e-05,8.394001000000788
0.04900100000000004,1.2057205872396785e-05,0.0005530607694538152,0.0027608280926096182,5.72275760346754e-07,1.1484930112050029e-05,8.394001000000788
0.05000100000000004,1.2810026955995817e-05,0.0005530427005877418,0.0027605535100641513,6.080264152643417e-07,1.2202000540731472e-05,8.394001000000788
0.05100100000000004,1.359351633852794e-05,0.0005530242675606331,0.002760273408532064,6.452354545682874e-07,1.294828088395965e-05,8.394001000000788
0.05200100000000004,1.4408282993891568e-05,0.0005530054704239873,0.0027599877896912393,6.839319971022113e-07,1.3724350996789355e-05,8.394001000000788
0.05300100000000004,1.5254935636496443e-05,0.0005529863092303173,0.0027596966552524424,7.241451588463931e-07,1.4530790477650047e-05,8.394001000000788
0.05400100000000004,1.6134082716243548e-05,0.0005529667840331507,0.002759400006959299,7.659040528619796e-07,1.5368178663381564e-05,8.394001000000788
0.05500100000000004,1.7046332413508963e-05,0.0005529468948870289,0.002759097846588276,8.092377892352131e-07,1.6237094624273746e-05,8.394001000000788
0.056001000000000044,1.7992292634131726e-05,0.0005529266418475071,0.00275879017594866,8.5417547502168e-07,1.713811715911004e-05,8.394001000000788
0.057001000000000045,1.897257100440578e-05,0.0005529060249711544,0.0027584769968825354,9.007462141905809e-07,1.807182479021519e-05,8.394001000000788
0.058001000000000046,1.9987774866076065e-05,0.0005528850443155526,0.0027581583112647645,9.489791075690223e-07,1.9038795758507035e-05,8.394001000000788
0.059001000000000046,2.1038511178711577e-05,0.0005528636999392965,0.0027578341210295616,9.989032527863301e-07,2.003960792592524e-05,8.394001000000788
0.06000100000000005,2.2125384828508912e-05,0.0005528419919026105,0.002757504428657859,1.050547744218394e-06,2.107483708429051e-05,8.394001000000788
0.06100100000000005,2.324900106613807e-05,0.0005528199202679788,0.002757169236471563,1.1039416729320798e-06,2.2145059393205983e-05,8.394001000000788
0.06200100000000005,2.4409965784520377e-05,0.0005527974850990845,0.0027568285465507463,1.1591141266296536e-06,2.3250851657890718e-05,8.394001000000788
0.06300100000000004,2.560888455684467e-05,0.0005527746864605957,0.0027564823610084217,1.2160941895932012e-06,2.4392790367251464e-05,8.394001000000788
0.06400100000000004,2.684636263142854e-05,0.0005527515244181685,0.002756130681990575,1.2749109426290693e-06,2.5571451688799464e-05,8.394001000000788
0.06500100000000004,2.8123004926584546e-05,0.00055272799903845,0.0027557735116761914,1.335593463012332e-06,2.6787411463572208e-05,8.394001000000788
0.06600100000000005,2.943941602549149e-05,0.0005527041103890814,0.0027554108522772746,1.3981708244312817e-06,2.8041245201060202e-05,8.394001000000788
0.06700100000000005,3.0796200171070814e-05,0.0005526798585387002,0.0027550427060388633,1.4626720969319465e-06,2.9333528074138866e-05,8.394001000000788
0.06800100000000005,3.219396126086824e-05,0.0005526552435569421,0.0027546690752390424,1.5291263468626327e-06,3.0664834914005604e-05,8.394001000000788
0.06900100000000005,3.3633302841940654e-05,0.0005526302655144432,0.0027542899621889514,1.597562636818494e-06,3.203574020512215e-05,8.394001000000788
0.07000100000000005,3.511482810574838e-05,0.000552604924482842,0.002753905369232789,1.6680100255861275e-06,3.3446818080162245e-05,8.394001000000788
0.07100100000000005,3.663913988305291e-05,0.0005525792205347803,0.0027535152987478136,1.7404975680881964e-06,3.489864231496471e-05,8.394001000000788
0.07200100000000005,3.820684063882014e-05,0.000552553153743905,0.002753119753144342,1.815054315328081e-06,3.6391786323492055e-05,8.394001000000788
0.07300100000000005,3.9818532467129196e-05,0.0005525267241848691,0.0027527187348657463,1.8917093143345568e-06,3.792682315279464e-05,8.394001000000788
0.07400100000000005,4.1474817086086965e-05,0.000552499931933333,0.0027523122463884455,1.970491608106501e-06,3.9504325477980464e-05,8.394001000000788
0.07500100000000005,4.317629583274832e-05,0.0005524727770659654,0.0027519002902218976,2.051430235557628e-06,4.1124865597190694e-05,8.394001000000788
0.07600100000000005,4.492356965804226e-05,0.000552445259660444,0.0027514828689085887,2.1345542314612547e-06,4.2789015426581006e-05,8.394001000000788
0.07700100000000006,4.671723912170386e-05,0.0005524173797954562,0.00275105998502402,2.2198926263950933e-06,4.449734649530877e-05,8.394001000000788
0.07800100000000006,4.855790438721229e-05,0.0005523891375506999,0.0027506316411766924,2.3074744466860753e-06,4.6250429940526214e-05,8.394001000000788
0.07900100000000006,5.044616521673481e-05,0.0005523605330068841,0.0027501978400080915,2.397328714355206e-06,4.80488365023796e-05,8.394001000000788
0.08000100000000006,5.238262096607697e-05,0.000552331566245729,0.002749758584192669,2.4894844470624484e-06,4.989313651901452e-05,8.394001000000788
0.08100100000000006,5.4367870579638974e-05,0.0005523022373499668,0.0027493138764378235,2.58397065805164e-06,5.178389992158734e-05,8.394001000000788
0.08200100000000006,5.640251258537835e-05,0.0005522725464033418,0.00274886371948388,2.680816356095439e-06,5.3721696229282915e-05,8.394001000000788
0.08300100000000006,5.848714508977897e-05,0.0005522424934906107,0.002748408116104067,2.7800505454403033e-06,5.570709454433867e-05,8.394001000000788
0.08400100000000006,6.062236577282651e-05,0.0005522120786975428,0.002747947069104495,2.881702225751502e-06,5.7740663547075006e-05,8.394001000000788
0.08500100000000006,6.280877188299043e-05,0.0005521813021109202,0.0027474805813241313,2.985800392058158e-06,5.982297149093227e-05,8.394001000000788
0.08600100000000006,6.504696023221254e-05,0.0005521501638185376,0.0027470086556347748,3.092374034698327e-06,6.19545861975142e-05,8.394001000000788
0.08700100000000006,6.733752719090222e-05,0.0005521186639092028,0.0027465312949410295,3.201452139264104e-06,6.41360750516381e-05,8.394001000000788
0.08800100000000007,6.968106868293836e-05,0.0005520868024727364,0.002746048502180277,3.31306368654677e-06,6.636800499639159e-05,8.394001000000788
0.08900100000000007,7.20781801806782e-05,0.0005520545795999718,0.0027455602803226494,3.4272376524819683e-06,6.865094252819623e-05,8.394001000000788
0.09000100000000007,7.452945669997289e-05,0.0005520219953827553,0.0027450666323709984,3.5440030080949174e-06,7.098545369187797e-05,8.394001000000788
0.09100100000000007,7.703549279519022e-05,0.0005519890499139455,0.002744567561360867,3.6633887194456577e-06,7.337210407574457e-05,8.394001000000788
0.09200100000000007,7.95968825542442e-05,0.0005519557432874138,0.002744063070360457,3.7854237475743346e-06,7.581145880666987e-05,8.394001000000788
0.09300100000000007,8.221421959363189e-05,0.0005519220755980438,0.0027435531624706,3.9101370484465166e-06,7.830408254518538e-05,8.394001000000788
0.09400100000000007,8.488809705347729e-05,0.0005518880469417313,0.0027430378408247217,4.0375575728985486e-06,8.085053948057875e-05,8.394001000000788
0.09500100000000007,8.76191075925826e-05,0.0005518536574153837,0.0027425171085888123,4.167714266582945e-06,8.345139332599966e-05,8.394001000000788
0.09600100000000007,9.040784338348675e-05,0.0005518189071169202,0.00274199096896139,4.3006360699138124e-06,8.610720731357293e-05,8.394001000000788
0.09700100000000007,9.325489610753133e-05,0.0005517837961452714,0.002741459425173469,4.436351918012321e-06,8.881854418951901e-05,8.394001000000788
0.09800100000000007,9.616085694993406e-05,0.0005517483246003786,0.0027409224804885225,4.5748907406522e-06,9.158596620928187e-05,8.394001000000788
0.09900100000000008,9.912631659486973e-05,0.0005517124925831942,0.0027403801382024483,4.7162814622052835e-06,9.441003513266445e-05,8.394001000000788
0.10000100000000008,0.00010215186522055883,0.0005516763001956806,0.002739832401643532,4.860553001587084e-06,9.729131221897175e-05,8.394001000000788
0.10100100000000008,0.00010523809249436382,0.0005516397475408102,0.0027392792741724103,5.007734272202415e-06,0.0001002303582221614,8.394001000000788
0.10200100000000008,0.00010838558756789324,0.000551602834722565,0.0027387207591820333,5.157854181891042e-06,0.00010322773338600219,8.394001000000788
0.10300100000000008,0.00011159493907211361,0.0005515655618459364,0.0027381568600976266,5.310941632873383e-06,0.00010628399743924021,8.394001000000788
0.10400100000000008,0.00011486673511246925,0.000551527929016924,0.0027375875803766535,5.467025521696241e-06,0.000109399709590773,8.394001000000788
0.10500100000000008,0.00011820156326401012,0.0005514899363425362,0.0027370129235087747,5.626134739178582e-06,0.00011257542852483152,8.394001000000788
0.10600100000000008,0.00012160001056652768,0.0005514515839307888,0.0027364328930158093,5.78829817035735e-06,0.00011581171239617031,8.394001000000788
0.10700100000000008,0.0001250626635196989,0.0005514128718907053,0.0027358474924516945,5.953544694433326e-06,0.00011910911882526557,8.394001000000788
0.10800100000000008,0.00012859010807823854,0.0005513738003323158,0.0027352567254024453,6.121903184717027e-06,0.00012246820489352148,8.394001000000788
0.10900100000000008,0.00013218292964705948,0.000551334369366657,0.002734660595486113,6.293402508574647e-06,0.00012588952713848479,8.394001000000788
0.11000100000000008,0.00013584171307644171,0.0005512945791057712,0.002734059106352743,6.468071527374036e-06,0.00012937364154906762,8.394001000000788
0.11100100000000009,0.00013956704265720953,0.0005512544296627062,0.002733452261684334,6.645939096430732e-06,0.00013292110356077872,8.394001000000788
0.11200100000000009,0.00014335950211591723,0.0005512139211515146,0.0027328400651947943,6.827034064954025e-06,0.00013653246805096314,8.394001000000788
0.11300100000000009,0.00014721967461004347,0.0005511730536872531,0.0027322225206298993,7.011385275993069e-06,0.00014020828933405033,8.394001000000788
0.11400100000000009,0.00015114814272319417,0.000551131827385982,0.0027315996317672474,7.199021566383038e-06,0.00014394912115681105,8.394001000000788
0.11500100000000009,0.00015514548846031409,0.000551090242364765,0.0027309714024162162,7.389971766691327e-06,0.00014775551669362269,8.394001000000788
0.11600100000000009,0.0001592122932429073,0.0005510482987416681,0.002730337836417919,7.584264701163792e-06,0.00015162802854174344,8.394001000000788
0.11700100000000009,0.00016334913790426637,0.0005510059966357591,0.002729698937645159,7.78192918767104e-06,0.00015556720871659526,8.394001000000788
0.11800100000000009,0.00016755660268471053,0.0005509633361671073,0.002729054710002383,7.982994037654765e-06,0.0001595736086470557,8.394001000000788
0.11900100000000009,0.00017183526722683274,0.0005509203174567825,0.002728405157425638,8.187488056074123e-06,0.00016364777917075854,8.394001000000788
0.1200010000000001,0.00017618571057075592,0.0005508769406268548,0.0027277502838825235,8.395440041352159e-06,0.00016779027052940367,8.394001000000788
0.1210010000000001,0.00018060851114939816,0.0005508332058003935,0.0027270900933721444,8.606878785322281e-06,0.00017200163236407578,8.394001000000788
0.1220010000000001,0.0001851042467837473,0.0005507891131014668,0.0027264245899250653,8.821833073174773e-06,0.00017628241371057244,8.394001000000788
0.1230010000000001,0.00018967349467814457,0.0005507446626551409,0.002725753777603262,9.040331683403362e-06,0.0001806331629947411,8.394001000000788
0.1240010000000001,0.00019431683141557762,0.0005506998545874795,0.0027250776605000754,9.262403387751832e-06,0.00018505442802782567,8.394001000000788
0.12500100000000008,0.00019903483295298301,0.0005506546890255432,0.00272439624274016,9.48807695116068e-06,0.00018954675600182222,8.394001000000788
0.12600100000000009,0.00020382807461655813,0.0005506091660973886,0.0027237095284794385,9.71738113171383e-06,0.00019411069348484417,8.394001000000788
0.12700100000000009,0.00020869713109708253,0.0005505632859320676,0.002723017521905051,9.950344680585382e-06,0.00019874678641649702,8.394001000000788
0.1280010000000001,0.000213642576445249,0.000550517048659627,0.0027223202272353064,1.0186996341986427e-05,0.00020345558010326247,8.394001000000788
0.1290010000000001,0.00021866498406700432,0.0005504704544111077,0.0027216176487196305,1.0427364853111892e-05,0.00020823761921389232,8.394001000000788
0.1300010000000001,0.0002237649267188995,0.0005504235033185434,0.0027209097906385187,1.067147894408745e-05,0.00021309344777481194,8.394001000000788
0.1310010000000001,0.00022894297650345014,0.0005503761955149609,0.002720196657303483,1.0919367337916477e-05,0.00021802360916553355,8.394001000000788
0.1320010000000001,0.00023419970486450643,0.0005503285311343787,0.002719478253057003,1.1171058750427046e-05,0.00022302864611407927,8.394001000000788
0.1330010000000001,0.00023953568258263316,0.0005502805103118062,0.002718754582272472,1.1426581890218993e-05,0.00022810910069241404,8.394001000000788
0.1340010000000001,0.00024495147977049973,0.0005502321331832434,0.002718025649354147,1.168596545861102e-05,0.0002332655143118886,8.394001000000788
0.1350010000000001,0.0002504476658682802,0.0005501833998856798,0.002717291458737096,1.194923814958785e-05,0.00023849842771869224,8.394001000000788
0.1360010000000001,0.0002560248096390635,0.0005501343105570938,0.0027165520148871463,1.221642864974744e-05,0.00024380838098931598,8.394001000000788
0.1370010000000001,0.0002616834791642738,0.0005500848653364519,0.0027158073223008286,1.248756563824824e-05,0.00024919591352602546,8.394001000000788
0.1380010000000001,0.0002674242418391011,0.0005500350643637077,0.0027150573855053276,1.276267778675651e-05,0.0002546615640523445,8.394001000000788
0.1390010000000001,0.00027324766436794223,0.0005499849077798016,0.002714302209058426,1.3041793759393687e-05,0.0002602058706085484,8.394001000000788
0.1400010000000001,0.00027915431275985224,0.0005499343957266596,0.0027135417975484503,1.3324942212683802e-05,0.00026582937054716834,8.394001000000788
0.1410010000000001,0.00028514475232400624,0.0005498835283471927,0.0027127761555942177,1.3612151795500954e-05,0.0002715326005285052,8.394001000000788
0.1420010000000001,0.00029121954766517157,0.0005498323057852961,0.0027120052878449805,1.3903451149016845e-05,0.0002773160965161546,8.394001000000788
0.1430010000000001,0.00029737926267919086,0.000549780728185848,0.0027112291989803707,1.4198868906648352e-05,0.0002831803937725424,8.394001000000788
0.1440010000000001,0.00030362446054847555,0.0005497287956947098,0.002710447893710345,1.4498433694005173e-05,0.00028912602685447026,8.394001000000788
0.1450010000000001,0.00030995570373751016,0.0005496765084587237,0.0027096613767751284,1.4802174128837514e-05,0.00029515352960867255,8.394001000000788
0.1460010000000001,0.0003163735539883673,0.0005496238666257136,0.002708869652945159,1.5110118820983833e-05,0.0003012634351673834,8.394001000000788
0.1470010000000001,0.00032287857231623354,0.000549570870344483,0.00270807272702103,1.5422296372318653e-05,0.00030745627594391486,8.394001000000788
0.1480010000000001,0.0003294713190049464,0.0005495175197648145,0.0027072706038334337,1.5738735376700415e-05,0.00031373258362824594,8.394001000000788
0.1490010000000001,0.0003361523536025417,0.0005494638150374694,0.002706463288243104,1.605946441991939e-05,0.0003200928891826223,8.394001000000788
0.1500010000000001,0.0003429222349168128,0.0005494097563141862,0.002705650785140759,1.6384512079645663e-05,0.00032653772283716714,8.394001000000788
0.1510010000000001,0.0003497815210108801,0.0005493553437476803,0.002704833099447042,1.6713906925377148e-05,0.0003330676140855029,8.394001000000788
0.1520010000000001,0.00035673076919877215,0.0005493005774916427,0.0027040102361124644,1.7047677518387684e-05,0.00033968309168038444,8.394001000000788
0.1530010000000001,0.000363770536041018,0.0005492454577007391,0.0027031822001173465,1.7385852411675184e-05,0.0003463846836293428,8.394001000000788
0.1540010000000001,0.00037090137734025066,0.0005491899845306097,0.0027023489964717582,1.7728460149909828e-05,0.0003531729171903408,8.394001000000788
0.1550010000000001,0.00037812384813682174,0.0005491341581378672,0.00270151063021546,1.8075529269382328e-05,0.00036004831886743936,8.394001000000788
0.1560010000000001,0.000385438502704428,0.0005490779786800972,0.002700667106417843,1.842708829795226e-05,0.00036701141440647565,8.394001000000788
0.1570010000000001,0.00039284589454574874,0.0005490214463158561,0.00269981843017787,1.878316575499643e-05,0.00037406272879075223,8.394001000000788
0.1580010000000001,0.00040034657638809534,0.0005489645612046712,0.002698964606624012,1.914379015135731e-05,0.00038120278623673796,8.394001000000788
0.15900100000000011,0.0004079411001790718,0.0005489073235070387,0.002698105640914191,1.9508989989291567e-05,0.0003884321101897801,8.394001000000788
0.16000100000000012,0.0004156300170822472,0.0005488497333844241,0.0026972415382357177,1.9878793762418585e-05,0.00039575122331982846,8.394001000000788
0.16100100000000012,0.0004234138774728399,0.0005487917909992601,0.002696372303805229,2.0253229955669114e-05,0.00040316064751717064,8.394001000000788
0.16200100000000012,0.00043129323093341347,0.0005487334965149464,0.0026954979428686276,2.063232704523394e-05,0.0004106609038881794,8.394001000000788
0.16300100000000012,0.0004392686262495843,0.0005486748500958484,0.0026946184607010196,2.1016113498512628e-05,0.0004182525127510715,8.394001000000788
0.16400100000000012,0.0004473406114057412,0.0005486158519072966,0.0026937338626066513,2.140461777406233e-05,0.00042593599363167873,8.394001000000788
0.16500100000000012,0.00045550973358077706,0.0005485565021155851,0.002692844153918848,2.1797868321546655e-05,0.00043371186525923024,8.394001000000788
0.16600100000000012,0.0004637765391438321,0.0005484968008879712,0.00269194933999995,2.2195893581684592e-05,0.00044158064556214737,8.394001000000788
0.16700100000000012,0.0004721415736500497,0.0005484367483926741,0.0026910494262412485,2.2598721986199507e-05,0.00044954285166385005,8.394001000000788
0.16800100000000012,0.00048060538183634395,0.0005483763447988743,0.002690144418062924,2.30063819577682e-05,0.00045759899987857564,8.394001000000788
0.16900100000000012,0.0004891685076171795,0.0005483155902767121,0.0026892343209139794,2.3418901909970016e-05,0.00046574960570720943,8.394001000000788
0.17000100000000012,0.0004978314940803638,0.0005482544849972872,0.002688319140272179,2.3836310247236037e-05,0.0004739951838331277,8.394001000000788
0.17100100000000013,0.0005065948834828511,0.0005481930291326572,0.002687398881643981,2.4258635364798328e-05,0.0004823362481180528,8.394001000000788
0.17200100000000013,0.0005154592172465596,0.0005481312228558371,0.002686473550564474,2.468590564863924e-05,0.0004907733115979204,8.394001000000788
0.17300100000000013,0.0005244250359542003,0.0005480690663407978,0.0026855431525973114,2.5118149475440796e-05,0.0004993068864787596,8.394001000000788
0.17400100000000013,0.0005334928793451183,0.0005480065597624655,0.0026846076933346452,2.5555395212534125e-05,0.0005079374841325844,8.394001000000788
0.17500100000000013,0.0005426632863111476,0.0005479437032967206,0.0026836671783970613,2.5997671217848977e-05,0.0005166656150932988,8.394001000000788
0.17600100000000013,0.0005519367948924769,0.0005478804971203967,0.002682721613433512,2.6445005839863293e-05,0.0005254917890526137,8.394001000000788
0.17700100000000013,0.0005613139422735293,0.0005478169414112792,0.0026817710041212505,2.6897427417552835e-05,0.0005344165148559767,8.394001000000788
0.17800100000000013,0.0005707952647553601,0.000547753036350325,0.002680815356165763,2.735496425684668e-05,0.0005434403004985136,8.394001000000788
0.17900100000000013,0.000580381297308073,0.000547688782163401,0.002679854675300973,2.781764418708859e-05,0.0005525636531209845,8.394001000000788
0.18000100000000013,0.0005900725742304157,0.0005476241790581994,0.0026788889672894715,2.8285495224663944e-05,0.0005617870790057519,8.394001000000788
0.18100100000000013,0.0005998696292204936,0.0005475592272175924,0.002677918237921977,2.875854564773123e-05,0.0005711110835727624,8.394001000000788
0.18200100000000013,0.0006097729950999442,0.0005474939268254046,0.002676942493017164,2.9236823724404295e-05,0.00058053617137554,8.394001000000788
0.18300100000000014,0.000619783203809893,0.0005474282780664124,0.002675961738421597,2.972035771270094e-05,0.0005900628460971921,8.394001000000788
0.18400100000000014,0.0006299007864069202,0.0005473622811263425,0.002674975980009662,3.0209175860491563e-05,0.0005996916105464287,8.394001000000788
0.18500100000000014,0.0006401262730590426,0.0005472959361918708,0.002673985223683495,3.070330640544789e-05,0.0006094229666535947,8.394001000000788
0.18600100000000014,0.0006504601930417066,0.0005472292434506218,0.0026729894753729166,3.120277757499177e-05,0.0006192574154667149,8.394001000000788
0.18700100000000014,0.0006609030747337959,0.0005471622030911674,0.0026719887410353595,3.170761758624403e-05,0.000629195457147552,8.394001000000788
0.18800100000000014,0.0006714554456136516,0.0005470948153030252,0.002670983026655801,3.2217854645973424e-05,0.0006392375909676783,8.394001000000788
0.18900100000000014,0.0006821178322551061,0.0005470270802766584,0.002669972338246691,3.2733516950545637e-05,0.0006493843153045605,8.394001000000788
0.19000100000000014,0.0006928907603235293,0.000546958998203474,0.0026689566818478842,3.3254632685872385e-05,0.000659636127637657,8.394001000000788
0.19100100000000014,0.0007037747545718898,0.000546890569275822,0.0026679360635265665,3.378123002736056e-05,0.0006699935245445293,8.394001000000788
0.19200100000000014,0.0007147703388368279,0.000546821793686994,0.002666910489377187,3.431333713986147e-05,0.0006804570016969664,8.394001000000788
0.19300100000000014,0.0007258780360347433,0.0005467526716312226,0.0026658799655213845,3.485098217762013e-05,0.0006910270538571232,8.394001000000788
0.19400100000000015,0.0007370983681578955,0.0005466832033036798,0.0026648444981079173,3.539419328422467e-05,0.0007017041748736708,8.394001000000788
0.19500100000000015,0.0007484318562705183,0.0005466133889004762,0.0026638040933125912,3.5942998592555775e-05,0.0007124888576779625,8.394001000000788
0.19600100000000015,0.0007598790205049475,0.0005465432286186596,0.0026627587573381877,3.64974262247362e-05,0.0007233815942802112,8.394001000000788
0.19700100000000015,0.000771440380057763,0.0005464727226562143,0.0026617084964143905,3.705750429208042e-05,0.0007343828757656824,8.394001000000788
0.19800100000000015,0.0007831164531859435,0.0005464018712120593,0.0026606533167977137,3.762326089504426e-05,0.000745493192290899,8.394001000000788
0.19900100000000015,0.0007949077572030359,0.0005463306744860479,0.0026595932247714294,3.819472412317469e-05,0.000756713033079861,8.394001000000788
0.20000100000000015,0.0008068148084753387,0.000546259132678966,0.002658528226645493,3.877192205505966e-05,0.0007680428864202788,8.394001000000788
0.20100100000000015,0.0008188381224180981,0.0005461872459925312,0.0026574583287564714,3.935488275827799e-05,0.0007794832396598199,8.394001000000788
