r,m,p_A,p_B,m_A,m_B,R_A
1.5750009999999375,0.008542892605198875,6.675504262486729e-05,0.0,0.008542892605198875,0.0,9.669001000000081
1.5760009999999374,0.008559112952611421,6.675084565450616e-05,0.0,0.008559112952611421,0.0,9.669001000000081
1.5770009999999373,0.008575353700761757,6.674664610424133e-05,0.0,0.008575353700761757,0.0,9.669001000000081
1.5780009999999371,0.008591614862099523,6.674244397423072e-05,0.0,0.008591614862099523,0.0,9.669001000000081
1.579000999999937,0.008607896449073432,6.673823926463233e-05,0.0,0.008607896449073432,0.0,9.669001000000081
1.580000999999937,0.008624198474131269,6.673403197560425e-05,0.0,0.008624198474131269,0.0,9.669001000000081
1.5810009999999368,0.00864052094971989,6.67298221073047e-05,0.0,0.00864052094971989,0.0,9.669001000000081
1.5820009999999367,0.008656863888285224,6.672560965989194e-05,0.0,0.008656863888285224,0.0,9.669001000000081
1.5830009999999366,0.00867322730227227,6.672139463352437e-05,0.0,0.00867322730227227,0.0,9.669001000000081
1.5840009999999365,0.008689611204125099,6.671717702836047e-05,0.0,0.008689611204125099,0.0,9.669001000000081
1.5850009999999364,0.008706015606286848,6.67129568445588e-05,0.0,0.008706015606286848,0.0,9.669001000000081
1.5860009999999363,0.008722440521199727,6.670873408227802e-05,0.0,0.008722440521199727,0.0,9.669001000000081
1.5870009999999362,0.008738885961305013,6.670450874167691e-05,0.0,0.008738885961305013,0.0,9.669001000000081
1.588000999999936,0.008755351939043051,6.67002808229143e-05,0.0,0.008755351939043051,0.0,9.669001000000081
1.589000999999936,0.008771838466853253,6.669605032614915e-05,0.0,0.008771838466853253,0.0,9.669001000000081
1.5900009999999358,0.0087883455571741,6.669181725154048e-05,0.0,0.0087883455571741,0.0,9.669001000000081
1.5910009999999357,0.008804873222443136,6.668758159924743e-05,0.0,0.008804873222443136,0.0,9.669001000000081
1.5920009999999356,0.008821421475096975,6.668334336942924e-05,0.0,0.008821421475096975,0.0,9.669001000000081
1.5930009999999355,0.008837990327571293,6.667910256224523e-05,0.0,0.008837990327571293,0.0,9.669001000000081
1.5940009999999354,0.008854579792300836,6.667485917785479e-05,0.0,0.008854579792300836,0.0,9.669001000000081
1.5950009999999353,0.008871189881719407,6.667061321641745e-05,0.0,0.008871189881719407,0.0,9.669001000000081
1.5960009999999352,0.008887820608259878,6.66663646780928e-05,0.0,0.008887820608259878,0.0,9.669001000000081
1.597000999999935,0.008904471984354182,6.666211356304056e-05,0.0,0.008904471984354182,0.0,9.669001000000081
1.598000999999935,0.008921144022433318,6.665785987142048e-05,0.0,0.008921144022433318,0.0,9.669001000000081
1.5990009999999348,0.008937836734927342,6.665360360339247e-05,0.0,0.008937836734927342,0.0,9.669001000000081
1.6000009999999347,0.008954550134265375,6.664934475911651e-05,0.0,0.008954550134265375,0.0,9.669001000000081
1.6010009999999346,0.0089712842328756,6.664508333875266e-05,0.0,0.0089712842328756,0.0,9.669001000000081
1.6020009999999345,0.008988039043185257,6.664081934246106e-05,0.0,0.008988039043185257,0.0,9.669001000000081
1.6030009999999344,0.009004814577620649,6.6636552770402e-05,0.0,0.009004814577620649,0.0,9.669001000000081
1.6040009999999343,0.009021610848607137,6.663228362273583e-05,0.0,0.009021610848607137,0.0,9.669001000000081
1.6050009999999342,0.009038427868569142,6.662801189962298e-05,0.0,0.009038427868569142,0.0,9.669001000000081
1.606000999999934,0.009055265649930143,6.6623737601224e-05,0.0,0.009055265649930143,0.0,9.669001000000081
1.607000999999934,0.009072124205112676,6.661946072769952e-05,0.0,0.009072124205112676,0.0,9.669001000000081
1.6080009999999338,0.009089003546538335,6.661518127921026e-05,0.0,0.009089003546538335,0.0,9.669001000000081
1.6090009999999337,0.009105903686627772,6.661089925591703e-05,0.0,0.009105903686627772,0.0,9.669001000000081
1.6100009999999336,0.009122824637800692,6.660661465798077e-05,0.0,0.009122824637800692,0.0,9.669001000000081
1.6110009999999335,0.00913976641247586,6.660232748556246e-05,0.0,0.00913976641247586,0.0,9.669001000000081
1.6120009999999334,0.00915672902307109,6.65980377388232e-05,0.0,0.00915672902307109,0.0,9.669001000000081
1.6130009999999333,0.009173712482003259,6.659374541792421e-05,0.0,0.009173712482003259,0.0,9.669001000000081
1.6140009999999332,0.009190716801688292,6.658945052302674e-05,0.0,0.009190716801688292,0.0,9.669001000000081
1.615000999999933,0.009207741994541168,6.658515305429221e-05,0.0,0.009207741994541168,0.0,9.669001000000081
1.616000999999933,0.009224788072975923,6.658085301188207e-05,0.0,0.009224788072975923,0.0,9.669001000000081
1.6170009999999329,0.009241855049405641,6.657655039595788e-05,0.0,0.009241855049405641,0.0,9.669001000000081
1.6180009999999327,0.00925894293624246,6.657224520668131e-05,0.0,0.00925894293624246,0.0,9.669001000000081
1.6190009999999326,0.009276051745897566,6.656793744421411e-05,0.0,0.009276051745897566,0.0,9.669001000000081
1.6200009999999325,0.009293181490781203,6.656362710871814e-05,0.0,0.009293181490781203,0.0,9.669001000000081
1.6210009999999324,0.00931033218330266,6.655931420035533e-05,0.0,0.00931033218330266,0.0,9.669001000000081
1.6220009999999323,0.009327503835870277,6.655499871928772e-05,0.0,0.009327503835870277,0.0,9.669001000000081
1.6230009999999322,0.009344696460891443,6.655068066567743e-05,0.0,0.009344696460891443,0.0,9.669001000000081
1.624000999999932,0.009361910070772595,6.654636003968669e-05,0.0,0.009361910070772595,0.0,9.669001000000081
1.625000999999932,0.009379144677919221,6.65420368414778e-05,0.0,0.009379144677919221,0.0,9.669001000000081
1.6260009999999319,0.009396400294735855,6.653771107121319e-05,0.0,0.009396400294735855,0.0,9.669001000000081
1.6270009999999318,0.009413676933626075,6.653338272905534e-05,0.0,0.009413676933626075,0.0,9.669001000000081
1.6280009999999316,0.009430974606992512,6.652905181516686e-05,0.0,0.009430974606992512,0.0,9.669001000000081
1.6290009999999315,0.009448293327236837,6.652471832971044e-05,0.0,0.009448293327236837,0.0,9.669001000000081
1.6300009999999314,0.009465633106759769,6.652038227284884e-05,0.0,0.009465633106759769,0.0,9.669001000000081
1.6310009999999313,0.009482993957961074,6.651604364474495e-05,0.0,0.009482993957961074,0.0,9.669001000000081
1.6320009999999312,0.009500375893239559,6.651170244556173e-05,0.0,0.009500375893239559,0.0,9.669001000000081
1.633000999999931,0.009517778924993076,6.650735867546226e-05,0.0,0.009517778924993076,0.0,9.669001000000081
1.634000999999931,0.009535203065618522,6.650301233460968e-05,0.0,0.009535203065618522,0.0,9.669001000000081
1.6350009999999309,0.009552648327511834,6.649866342316723e-05,0.0,0.009552648327511834,0.0,9.669001000000081
1.6360009999999308,0.009570114723067994,6.649431194129826e-05,0.0,0.009570114723067994,0.0,9.669001000000081
1.6370009999999307,0.009587602264681023,6.64899578891662e-05,0.0,0.009587602264681023,0.0,9.669001000000081
1.6380009999999305,0.009605110964743984,6.648560126693458e-05,0.0,0.009605110964743984,0.0,9.669001000000081
1.6390009999999304,0.009622640835648984,6.648124207476703e-05,0.0,0.009622640835648984,0.0,9.669001000000081
1.6400009999999303,0.009640191889787167,6.647688031282724e-05,0.0,0.009640191889787167,0.0,9.669001000000081
1.6410009999999302,0.009657764139548716,6.647251598127904e-05,0.0,0.009657764139548716,0.0,9.669001000000081
1.64200099999993,0.009675357597322853,6.646814908028631e-05,0.0,0.009675357597322853,0.0,9.669001000000081
1.64300099999993,0.009692972275497843,6.646377961001307e-05,0.0,0.009692972275497843,0.0,9.669001000000081
1.6440009999999299,0.009710608186460981,6.645940757062338e-05,0.0,0.009710608186460981,0.0,9.669001000000081
1.6450009999999298,0.009728265342598607,6.645503296228142e-05,0.0,0.009728265342598607,0.0,9.669001000000081
1.6460009999999297,0.009745943756296095,6.645065578515149e-05,0.0,0.009745943756296095,0.0,9.669001000000081
1.6470009999999295,0.009763643439937856,6.644627603939793e-05,0.0,0.009763643439937856,0.0,9.669001000000081
1.6480009999999294,0.009781364405907335,6.64418937251852e-05,0.0,0.009781364405907335,0.0,9.669001000000081
1.6490009999999293,0.009799106666587013,6.643750884267787e-05,0.0,0.009799106666587013,0.0,9.669001000000081
1.6500009999999292,0.009816870234358408,6.643312139204058e-05,0.0,0.009816870234358408,0.0,9.669001000000081
1.651000999999929,0.00983465512160207,6.642873137343804e-05,0.0,0.00983465512160207,0.0,9.669001000000081
1.652000999999929,0.009852461340697583,6.642433878703511e-05,0.0,0.009852461340697583,0.0,9.669001000000081
1.6530009999999289,0.009870288904023564,6.641994363299671e-05,0.0,0.009870288904023564,0.0,9.669001000000081
1.6540009999999288,0.009888137823957664,6.641554591148786e-05,0.0,0.009888137823957664,0.0,9.669001000000081
1.6550009999999287,0.009906008112876565,6.641114562267365e-05,0.0,0.009906008112876565,0.0,9.669001000000081
1.6560009999999286,0.009923899783155981,6.64067427667193e-05,0.0,0.009923899783155981,0.0,9.669001000000081
1.6570009999999284,0.009941812847170656,6.640233734379011e-05,0.0,0.009941812847170656,0.0,9.669001000000081
1.6580009999999283,0.009959747317294366,6.639792935405146e-05,0.0,0.009959747317294366,0.0,9.669001000000081
1.6590009999999282,0.009977703205899916,6.639351879766883e-05,0.0,0.009977703205899916,0.0,9.669001000000081
1.6600009999999281,0.009995680525359141,6.63891056748078e-05,0.0,0.009995680525359141,0.0,9.669001000000081
1.661000999999928,0.010013679288042905,6.638468998563404e-05,0.0,0.010013679288042905,0.0,9.669001000000081
1.662000999999928,0.0100316995063211,6.638027173031331e-05,0.0,0.0100316995063211,0.0,9.669001000000081
1.6630009999999278,0.010049741192562644,6.637585090901147e-05,0.0,0.010049741192562644,0.0,9.669001000000081
1.6640009999999277,0.010067804359135487,6.637142752189445e-05,0.0,0.010067804359135487,0.0,9.669001000000081
1.6650009999999276,0.010085889018406602,6.63670015691283e-05,0.0,0.010085889018406602,0.0,9.669001000000081
1.6660009999999275,0.010103995182741988,6.636257305087915e-05,0.0,0.010103995182741988,0.0,9.669001000000081
1.6670009999999273,0.010122122864506672,6.635814196731323e-05,0.0,0.010122122864506672,0.0,9.669001000000081
1.6680009999999272,0.010140272076064704,6.635370831859686e-05,0.0,0.010140272076064704,0.0,9.669001000000081
1.6690009999999271,0.01015844282977916,6.634927210489643e-05,0.0,0.01015844282977916,0.0,9.669001000000081
1.670000999999927,0.010176635138012141,6.634483332637847e-05,0.0,0.010176635138012141,0.0,9.669001000000081
1.671000999999927,0.01019484901312477,6.634039198320957e-05,0.0,0.01019484901312477,0.0,9.669001000000081
1.6720009999999268,0.010213084467477191,6.633594807555641e-05,0.0,0.010213084467477191,0.0,9.669001000000081
1.6730009999999267,0.010231341513428575,6.633150160358579e-05,0.0,0.010231341513428575,0.0,9.669001000000081
1.6740009999999266,0.010249620163337114,6.632705256746456e-05,0.0,0.010249620163337114,0.0,9.669001000000081
1.6750009999999265,0.010267920429560018,6.63226009673597e-05,0.0,0.010267920429560018,0.0,9.669001000000081
1.6760009999999264,0.01028624232445352,6.631814680343829e-05,0.0,0.01028624232445352,0.0,9.669001000000081
1.6770009999999262,0.010304585860372877,6.631369007586745e-05,0.0,0.010304585860372877,0.0,9.669001000000081
1.6780009999999261,0.010322951049672359,6.630923078481444e-05,0.0,0.010322951049672359,0.0,9.669001000000081
1.679000999999926,0.01034133790470526,6.630476893044661e-05,0.0,0.01034133790470526,0.0,9.669001000000081
1.680000999999926,0.010359746437823891,6.630030451293139e-05,0.0,0.010359746437823891,0.0,9.669001000000081
1.6810009999999258,0.010378176661379582,6.629583753243628e-05,0.0,0.010378176661379582,0.0,9.669001000000081
1.6820009999999257,0.010396628587722681,6.629136798912892e-05,0.0,0.010396628587722681,0.0,9.669001000000081
1.6830009999999256,0.010415102229202552,6.628689588317702e-05,0.0,0.010415102229202552,0.0,9.669001000000081
1.6840009999999255,0.010433597598167576,6.628242121474837e-05,0.0,0.010433597598167576,0.0,9.669001000000081
1.6850009999999254,0.010452114706965152,6.627794398401088e-05,0.0,0.010452114706965152,0.0,9.669001000000081
1.6860009999999253,0.01047065356794169,6.627346419113252e-05,0.0,0.01047065356794169,0.0,9.669001000000081
1.6870009999999251,0.010489214193442621,6.626898183628138e-05,0.0,0.010489214193442621,0.0,9.669001000000081
1.688000999999925,0.010507796595812387,6.626449691962563e-05,0.0,0.010507796595812387,0.0,9.669001000000081
1.689000999999925,0.010526400787394443,6.626000944133354e-05,0.0,0.010526400787394443,0.0,9.669001000000081
1.6900009999999248,0.01054502678053126,6.625551940157346e-05,0.0,0.01054502678053126,0.0,9.669001000000081
1.6910009999999247,0.010563674587564322,6.625102680051385e-05,0.0,0.010563674587564322,0.0,9.669001000000081
1.6920009999999246,0.010582344220834124,6.624653163832325e-05,0.0,0.010582344220834124,0.0,9.669001000000081
1.6930009999999245,0.010601035692680172,6.62420339151703e-05,0.0,0.010601035692680172,0.0,9.669001000000081
1.6940009999999244,0.010619749015440985,6.62375336312237e-05,0.0,0.010619749015440985,0.0,9.669001000000081
1.6950009999999243,0.010638484201454093,6.623303078665232e-05,0.0,0.010638484201454093,0.0,9.669001000000081
1.6960009999999242,0.010657241263056035,6.622852538162504e-05,0.0,0.010657241263056035,0.0,9.669001000000081
1.697000999999924,0.010676020212582361,6.622401741631086e-05,0.0,0.010676020212582361,0.0,9.669001000000081
1.698000999999924,0.010694821062367629,6.62195068908789e-05,0.0,0.010694821062367629,0.0,9.669001000000081
1.6990009999999238,0.010713643824745406,6.621499380549834e-05,0.0,0.010713643824745406,0.0,9.669001000000081
1.7000009999999237,0.010732488512048268,6.621047816033848e-05,0.0,0.010732488512048268,0.0,9.669001000000081
1.7010009999999236,0.010751355136607799,6.620595995556867e-05,0.0,0.010751355136607799,0.0,9.669001000000081
1.7020009999999235,0.010770243710754588,6.620143919135838e-05,0.0,0.010770243710754588,0.0,9.669001000000081
1.7030009999999234,0.010789154246818231,6.619691586787719e-05,0.0,0.010789154246818231,0.0,9.669001000000081
1.7040009999999233,0.010808086757127333,6.619238998529473e-05,0.0,0.010808086757127333,0.0,9.669001000000081
1.7050009999999232,0.0108270412540095,6.618786154378077e-05,0.0,0.0108270412540095,0.0,9.669001000000081
1.706000999999923,0.010846017749791347,6.618333054350514e-05,0.0,0.010846017749791347,0.0,9.669001000000081
1.707000999999923,0.01086501625679849,6.617879698463775e-05,0.0,0.01086501625679849,0.0,9.669001000000081
1.7080009999999228,0.010884036787355552,6.617426086734864e-05,0.0,0.010884036787355552,0.0,9.669001000000081
1.7090009999999227,0.010903079353786158,6.616972219180794e-05,0.0,0.010903079353786158,0.0,9.669001000000081
1.7100009999999226,0.010922143968412934,6.616518095818583e-05,0.0,0.010922143968412934,0.0,9.669001000000081
1.7110009999999225,0.01094123064355751,6.616063716665261e-05,0.0,0.01094123064355751,0.0,9.669001000000081
1.7120009999999224,0.010960339391540522,6.615609081737869e-05,0.0,0.010960339391540522,0.0,9.669001000000081
1.7130009999999223,0.0109794702246816,6.615154191053455e-05,0.0,0.0109794702246816,0.0,9.669001000000081
1.7140009999999222,0.010998623155299378,6.614699044629077e-05,0.0,0.010998623155299378,0.0,9.669001000000081
1.715000999999922,0.011017798195711491,6.614243642481799e-05,0.0,0.011017798195711491,0.0,9.669001000000081
1.716000999999922,0.011036995358234573,6.6137879846287e-05,0.0,0.011036995358234573,0.0,9.669001000000081
1.7170009999999218,0.011056214655184258,6.613332071086864e-05,0.0,0.011056214655184258,0.0,9.669001000000081
1.7180009999999217,0.011075456098875175,6.612875901873387e-05,0.0,0.011075456098875175,0.0,9.669001000000081
1.7190009999999216,0.011094719701620955,6.612419477005372e-05,0.0,0.011094719701620955,0.0,9.669001000000081
1.7200009999999215,0.011114005475734226,6.61196279649993e-05,0.0,0.011114005475734226,0.0,9.669001000000081
1.7210009999999214,0.011133313433526611,6.611505860374187e-05,0.0,0.011133313433526611,0.0,9.669001000000081
1.7220009999999213,0.011152643587308731,6.611048668645271e-05,0.0,0.011152643587308731,0.0,9.669001000000081
1.7230009999999212,0.011171995949390204,6.610591221330324e-05,0.0,0.011171995949390204,0.0,9.669001000000081
1.724000999999921,0.011191370532079642,6.610133518446498e-05,0.0,0.011191370532079642,0.0,9.669001000000081
1.725000999999921,0.011210767347684652,6.609675560010948e-05,0.0,0.011210767347684652,0.0,9.669001000000081
1.7260009999999208,0.011230186408511835,6.609217346040846e-05,0.0,0.011230186408511835,0.0,9.669001000000081
1.7270009999999207,0.011249627726866787,6.608758876553367e-05,0.0,0.011249627726866787,0.0,9.669001000000081
1.7280009999999206,0.011269091315054098,6.608300151565698e-05,0.0,0.011269091315054098,0.0,9.669001000000081
1.7290009999999205,0.011288577185377348,6.607841171095037e-05,0.0,0.011288577185377348,0.0,9.669001000000081
1.7300009999999204,0.011308085350139111,6.607381935158586e-05,0.0,0.011308085350139111,0.0,9.669001000000081
1.7310009999999203,0.011327615821640954,6.606922443773562e-05,0.0,0.011327615821640954,0.0,9.669001000000081
1.7320009999999202,0.011347168612183432,6.606462696957186e-05,0.0,0.011347168612183432,0.0,9.669001000000081
1.73300099999992,0.011366743734066095,6.606002694726693e-05,0.0,0.011366743734066095,0.0,9.669001000000081
1.73400099999992,0.011386341199587478,6.605542437099324e-05,0.0,0.011386341199587478,0.0,9.669001000000081
1.7350009999999199,0.011405961021045111,6.60508192409233e-05,0.0,0.011405961021045111,0.0,9.669001000000081
1.7360009999999197,0.01142560321073551,6.604621155722973e-05,0.0,0.01142560321073551,0.0,9.669001000000081
1.7370009999999196,0.01144526778095418,6.60416013200852e-05,0.0,0.01144526778095418,0.0,9.669001000000081
1.7380009999999195,0.011464954743995615,6.603698852966251e-05,0.0,0.011464954743995615,0.0,9.669001000000081
1.7390009999999194,0.011484664112153294,6.603237318613455e-05,0.0,0.011484664112153294,0.0,9.669001000000081
1.7400009999999193,0.011504395897719686,6.602775528967428e-05,0.0,0.011504395897719686,0.0,9.669001000000081
1.7410009999999192,0.011524150112986244,6.602313484045476e-05,0.0,0.011524150112986244,0.0,9.669001000000081
1.742000999999919,0.01154392677024341,6.601851183864916e-05,0.0,0.01154392677024341,0.0,9.669001000000081
1.743000999999919,0.011563725881780609,6.601388628443071e-05,0.0,0.011563725881780609,0.0,9.669001000000081
1.7440009999999189,0.011583547459886252,6.600925817797276e-05,0.0,0.011583547459886252,0.0,9.669001000000081
1.7450009999999188,0.011603391516847734,6.600462751944873e-05,0.0,0.011603391516847734,0.0,9.669001000000081
1.7460009999999186,0.011623258064951434,6.599999430903215e-05,0.0,0.011623258064951434,0.0,9.669001000000081
1.7470009999999185,0.011643147116482714,6.599535854689665e-05,0.0,0.011643147116482714,0.0,9.669001000000081
1.7480009999999184,0.011663058683725918,6.599072023321592e-05,0.0,0.011663058683725918,0.0,9.669001000000081
1.7490009999999183,0.011682992778964375,6.598607936816376e-05,0.0,0.011682992778964375,0.0,9.669001000000081
1.7500009999999182,0.011702949414480393,6.598143595191406e-05,0.0,0.011702949414480393,0.0,9.669001000000081
1.751000999999918,0.011722928602555263,6.59767899846408e-05,0.0,0.011722928602555263,0.0,9.669001000000081
1.752000999999918,0.011742930355469257,6.597214146651806e-05,0.0,0.011742930355469257,0.0,9.669001000000081
1.7530009999999179,0.011762954685501623,6.596749039772e-05,0.0,0.011762954685501623,0.0,9.669001000000081
1.7540009999999178,0.011783001604930595,6.596283677842089e-05,0.0,0.011783001604930595,0.0,9.669001000000081
1.7550009999999177,0.011803071126033382,6.595818060879507e-05,0.0,0.011803071126033382,0.0,9.669001000000081
1.7560009999999175,0.011823163261086171,6.595352188901698e-05,0.0,0.011823163261086171,0.0,9.669001000000081
1.7570009999999174,0.011843278022364132,6.594886061926116e-05,0.0,0.011843278022364132,0.0,9.669001000000081
1.7580009999999173,0.011863415422141407,6.594419679970223e-05,0.0,0.011863415422141407,0.0,9.669001000000081
1.7590009999999172,0.011883575472691118,6.593953043051491e-05,0.0,0.011883575472691118,0.0,9.669001000000081
1.760000999999917,0.011903758186285363,6.593486151187399e-05,0.0,0.011903758186285363,0.0,9.669001000000081
1.761000999999917,0.011923963575195214,6.593019004395438e-05,0.0,0.011923963575195214,0.0,9.669001000000081
1.7620009999999169,0.011944191651690722,6.59255160269311e-05,0.0,0.011944191651690722,0.0,9.669001000000081
1.7630009999999168,0.01196444242804091,6.59208394609792e-05,0.0,0.01196444242804091,0.0,9.669001000000081
1.7640009999999167,0.011984715916513778,6.591616034627385e-05,0.0,0.011984715916513778,0.0,9.669001000000081
1.7650009999999166,0.012005012129376299,6.591147868299034e-05,0.0,0.012005012129376299,0.0,9.669001000000081
1.7660009999999164,0.012025331078894416,6.590679447130401e-05,0.0,0.012025331078894416,0.0,9.669001000000081
1.7670009999999163,0.012045672777333049,6.590210771139032e-05,0.0,0.012045672777333049,0.0,9.669001000000081
1.7680009999999162,0.01206603723695609,6.589741840342482e-05,0.0,0.01206603723695609,0.0,9.669001000000081
1.7690009999999161,0.012086424470026402,6.589272654758312e-05,0.0,0.012086424470026402,0.0,9.669001000000081
1.770000999999916,0.012106834488805816,6.588803214404096e-05,0.0,0.012106834488805816,0.0,9.669001000000081
1.771000999999916,0.012127267305555139,6.588333519297416e-05,0.0,0.012127267305555139,0.0,9.669001000000081
1.7720009999999158,0.012147722932534147,6.58786356945586e-05,0.0,0.012147722932534147,0.0,9.669001000000081
1.7730009999999157,0.012168201382001583,6.587393364897032e-05,0.0,0.012168201382001583,0.0,9.669001000000081
1.7740009999999156,0.012188702666215162,6.586922905638538e-05,0.0,0.012188702666215162,0.0,9.669001000000081
1.7750009999999155,0.012209226797431565,6.586452191697998e-05,0.0,0.012209226797431565,0.0,9.669001000000081
1.7760009999999153,0.012229773787906444,6.585981223093038e-05,0.0,0.012229773787906444,0.0,9.669001000000081
1.7770009999999152,0.012250343649894416,6.585509999841295e-05,0.0,0.012250343649894416,0.0,9.669001000000081
1.7780009999999151,0.012270936395649069,6.585038521960416e-05,0.0,0.012270936395649069,0.0,9.669001000000081
1.779000999999915,0.012291552037422951,6.584566789468052e-05,0.0,0.012291552037422951,0.0,9.669001000000081
1.780000999999915,0.012312190587467582,6.584094802381872e-05,0.0,0.012312190587467582,0.0,9.669001000000081
1.7810009999999148,0.012332852058033446,6.583622560719545e-05,0.0,0.012332852058033446,0.0,9.669001000000081
1.7820009999999147,0.01235353646136999,6.583150064498756e-05,0.0,0.01235353646136999,0.0,9.669001000000081
1.7830009999999146,0.012374243809725629,6.582677313737194e-05,0.0,0.012374243809725629,0.0,9.669001000000081
1.7840009999999145,0.012394974115347738,6.582204308452562e-05,0.0,0.012394974115347738,0.0,9.669001000000081
1.7850009999999144,0.012415727390482658,6.581731048662568e-05,0.0,0.012415727390482658,0.0,9.669001000000081
1.7860009999999142,0.012436503647375691,6.58125753438493e-05,0.0,0.012436503647375691,0.0,9.669001000000081
1.7870009999999141,0.012457302898271105,6.580783765637378e-05,0.0,0.012457302898271105,0.0,9.669001000000081
1.788000999999914,0.012478125155412126,6.580309742437647e-05,0.0,0.012478125155412126,0.0,9.669001000000081
1.789000999999914,0.01249897043104094,6.579835464803487e-05,0.0,0.01249897043104094,0.0,9.669001000000081
1.7900009999999138,0.012519838737398701,6.579360932752649e-05,0.0,0.012519838737398701,0.0,9.669001000000081
1.7910009999999137,0.012540730086725517,6.578886146302899e-05,0.0,0.012540730086725517,0.0,9.669001000000081
1.7920009999999136,0.012561644491260458,6.578411105472011e-05,0.0,0.012561644491260458,0.0,9.669001000000081
1.7930009999999135,0.012582581963241551,6.577935810277768e-05,0.0,0.012582581963241551,0.0,9.669001000000081
1.7940009999999134,0.012603542514905787,6.57746026073796e-05,0.0,0.012603542514905787,0.0,9.669001000000081
1.7950009999999132,0.01262452615848911,6.57698445687039e-05,0.0,0.01262452615848911,0.0,9.669001000000081
1.7960009999999131,0.012645532906226423,6.576508398692868e-05,0.0,0.012645532906226423,0.0,9.669001000000081
1.797000999999913,0.012666562770351587,6.576032086223212e-05,0.0,0.012666562770351587,0.0,9.669001000000081
1.798000999999913,0.01268761576309742,6.575555519479252e-05,0.0,0.01268761576309742,0.0,9.669001000000081
1.7990009999999128,0.012708691896695693,6.575078698478824e-05,0.0,0.012708691896695693,0.0,9.669001000000081
1.8000009999999127,0.012729791183377137,6.574601623239774e-05,0.0,0.012729791183377137,0.0,9.669001000000081
1.8010009999999126,0.012750913635371437,6.574124293779959e-05,0.0,0.012750913635371437,0.0,9.669001000000081
1.8020009999999125,0.01277205926490723,6.573646710117243e-05,0.0,0.01277205926490723,0.0,9.669001000000081
1.8030009999999124,0.01279322808421211,6.573168872269502e-05,0.0,0.01279322808421211,0.0,9.669001000000081
1.8040009999999123,0.012814420105512621,6.572690780254616e-05,0.0,0.012814420105512621,0.0,9.669001000000081
1.8050009999999121,0.012835635341034265,6.572212434090479e-05,0.0,0.012835635341034265,0.0,9.669001000000081
1.806000999999912,0.012856873803001491,6.571733833794992e-05,0.0,0.012856873803001491,0.0,9.669001000000081
1.807000999999912,0.012878135503637703,6.571254979386065e-05,0.0,0.012878135503637703,0.0,9.669001000000081
1.8080009999999118,0.012899420455165258,6.570775870881618e-05,0.0,0.012899420455165258,0.0,9.669001000000081
1.8090009999999117,0.01292072866980546,6.57029650829958e-05,0.0,0.01292072866980546,0.0,9.669001000000081
1.8100009999999116,0.012942060159778567,6.569816891657886e-05,0.0,0.012942060159778567,0.0,9.669001000000081
1.8110009999999115,0.012963414937303784,6.569337020974487e-05,0.0,0.012963414937303784,0.0,9.669001000000081
1.8120009999999114,0.01298479301459927,6.568856896267336e-05,0.0,0.01298479301459927,0.0,9.669001000000081
1.8130009999999113,0.013006194403882124,6.568376517554398e-05,0.0,0.013006194403882124,0.0,9.669001000000081
1.8140009999999112,0.013027619117368402,6.567895884853649e-05,0.0,0.013027619117368402,0.0,9.669001000000081
1.815000999999911,0.013049067167273104,6.56741499818307e-05,0.0,0.013049067167273104,0.0,9.669001000000081
1.816000999999911,0.01307053856581018,6.566933857560655e-05,0.0,0.01307053856581018,0.0,9.669001000000081
1.8170009999999108,0.013092033325192522,6.566452463004405e-05,0.0,0.013092033325192522,0.0,9.669001000000081
1.8180009999999107,0.01311355145763197,6.56597081453233e-05,0.0,0.01311355145763197,0.0,9.669001000000081
1.8190009999999106,0.013135092975339312,6.565488912162449e-05,0.0,0.013135092975339312,0.0,9.669001000000081
1.8200009999999105,0.013156657890524281,6.565006755912793e-05,0.0,0.013156657890524281,0.0,9.669001000000081
1.8210009999999104,0.013178246215395553,6.564524345801397e-05,0.0,0.013178246215395553,0.0,9.669001000000081
1.8220009999999103,0.013199857962160748,6.56404168184631e-05,0.0,0.013199857962160748,0.0,9.669001000000081
1.8230009999999102,0.01322149314302643,6.563558764065587e-05,0.0,0.01322149314302643,0.0,9.669001000000081
1.82400099999991,0.013243151770198107,6.563075592477293e-05,0.0,0.013243151770198107,0.0,9.669001000000081
1.82500099999991,0.013264833855880228,6.562592167099501e-05,0.0,0.013264833855880228,0.0,9.669001000000081
1.8260009999999098,0.013286539412276187,6.562108487950296e-05,0.0,0.013286539412276187,0.0,9.669001000000081
1.8270009999999097,0.013308268451588317,6.56162455504777e-05,0.0,0.013308268451588317,0.0,9.669001000000081
1.8280009999999096,0.013330020986017892,6.561140368410025e-05,0.0,0.013330020986017892,0.0,9.669001000000081
1.8290009999999095,0.013351797027765129,6.56065592805517e-05,0.0,0.013351797027765129,0.0,9.669001000000081
1.8300009999999094,0.013373596589029183,6.560171234001325e-05,0.0,0.013373596589029183,0.0,9.669001000000081
1.8310009999999093,0.013395419682008147,6.559686286266619e-05,0.0,0.013395419682008147,0.0,9.669001000000081
1.8320009999999092,0.013417266318899055,6.559201084869189e-05,0.0,0.013417266318899055,0.0,9.669001000000081
1.833000999999909,0.013439136511897883,6.558715629827183e-05,0.0,0.013439136511897883,0.0,9.669001000000081
