r,m,p_A,p_B,m_A,m_B,R_A
2.200000999999869,0.25579241359549454,0.00015790154532745914,0.00014224708822636683,0.026826856588340137,0.22896555700715407,9.49200100000018
2.2010009999998688,0.2559615441153751,0.0001578079032774071,0.00014191735402885048,0.02685869617298568,0.22910284794238905,9.49200100000018
2.2020009999998686,0.2561306094352218,0.00015771431446235564,0.00014158821892467957,0.026890556619443378,0.22924005281577808,9.49200100000018
2.2030009999998685,0.2562996096150571,0.00015762077888245392,0.00014125968183508253,0.02692243793077474,0.229377171684282,9.49200100000018
2.2040009999998684,0.25646854471499836,0.00015752729653770216,0.00014093174168266964,0.026954340110043804,0.22951420460495423,9.49200100000018
2.2050009999998683,0.2566374147952574,0.0001574338674279523,0.00014060439739143504,0.02698626316031715,0.22965115163493996,9.49200100000018
2.206000999999868,0.25680621991613983,0.00015734049155290847,0.00014027764788675877,0.027018207084663876,0.22978801283147562,9.49200100000018
2.207000999999868,0.2569749601380441,0.00015724716891212748,0.0001399514920954087,0.02705017188615563,0.22992478825188814,9.49200100000018
2.208000999999868,0.2571436355214612,0.0001571538995050195,0.0001396259289455425,0.027082157567866576,0.2300614779535943,9.49200100000018
2.209000999999868,0.25731224612697373,0.00015706068333084847,0.0001393009573667095,0.02711416413287341,0.23019808199410002,9.49200100000018
2.2100009999998678,0.2574807920152554,0.00015696752038873266,0.00013897657628985266,0.027146191584255356,0.23033460043099976,9.49200100000018
2.2110009999998677,0.2576492732470703,0.00015687441067764528,0.0001386527846473103,0.027178239925094164,0.23047103332197583,9.49200100000018
2.2120009999998675,0.25781768988327214,0.0001567813541964149,0.00013832958137281802,0.027210309158474107,0.23060738072479772,9.49200100000018
2.2130009999998674,0.2579860419848038,0.000156688350943726,0.0001380069654015105,0.02724239928748198,0.2307436426973215,9.49200100000018
2.2140009999998673,0.2581543296126965,0.00015659540091811963,0.00013768493566992322,0.027274510315207095,0.2308798192974891,9.49200100000018
2.215000999999867,0.2583225528280693,0.00015650250411799378,0.00013736349111599425,0.02730664224474129,0.2310159105833277,9.49200100000018
2.216000999999867,0.25849071169212834,0.00015640966054160398,0.00013704263067906592,0.027338795079178912,0.2311519166129491,9.49200100000018
2.217000999999867,0.25865880626616616,0.00015631687018706383,0.00013672235329988662,0.027370968821616836,0.23128783744454898,9.49200100000018
2.218000999999867,0.2588268366115612,0.00015622413305234548,0.00013640265792061232,0.027403163475154438,0.23142367313640638,9.49200100000018
2.2190009999998668,0.2589948027656948,0.00015613144918855205,0.00013608354348480832,0.027435379018811424,0.23155942374688301,9.49200100000018
2.2200009999998667,0.259162704525157,0.00015603881917903233,0.00013576500893766234,0.027467615190734013,0.23169508933442262,9.49200100000018
2.2210009999998666,0.2593305419031214,0.00015594624312695999,0.00013544705322601723,0.027499871945570402,0.2318306699575506,9.49200100000018
2.2220009999998664,0.25949831496095827,0.00015585372102883846,0.00013512967529813737,0.02753214928608443,0.23196616567487344,9.49200100000018
2.2230009999998663,0.25966602376012105,0.0001557612528810321,0.00013481287410369906,0.027564447215042635,0.232101576545078,9.49200100000018
2.2240009999998662,0.2598336678492382,0.00015566883867976672,0.00013449664972191162,0.02759676573521427,0.23223690211402354,9.49200100000018
2.225000999999866,0.2600012403218715,0.00015557647842261106,0.00013418101642307482,0.027629104849371342,0.23237213547249974,9.49200100000018
2.226000999999866,0.26016873889628955,0.00015548417210920563,0.00013386597828017014,0.027661464560288812,0.23250727433600032,9.49200100000018
2.227000999999866,0.26033616364927914,0.00015539191973927953,0.00013355153417666732,0.027693844870744708,0.232642318778534,9.49200100000018
2.228000999999866,0.26050351465770155,0.00015529972131240357,0.00013323768299755776,0.027726245783520113,0.23277726887418101,9.49200100000018
2.2290009999998657,0.260670791998492,0.00015520757682799092,0.0001329244236293563,0.027758667301399177,0.23291212469709244,9.49200100000018
2.2300009999998656,0.2608379957486589,0.00015511548628529775,0.00013261175496010326,0.027791109427169104,0.23304688632148937,9.49200100000018
2.2310009999998655,0.2610051259852829,0.00015502344968342375,0.0001322996758793663,0.02782357216362015,0.2331815538216623,9.49200100000018
2.2320009999998653,0.2611721827855165,0.0001549314670213128,0.00013198818527824236,0.02785605551354563,0.2333161272719704,9.49200100000018
2.2330009999998652,0.26133916622658315,0.00015483953829775344,0.0001316772820493593,0.027888559479741903,0.23345060674684076,9.49200100000018
2.234000999999865,0.26150607638577655,0.00015474766351137963,0.000131366965086878,0.027921084065008372,0.2335849923207677,9.49200100000018
2.235000999999865,0.2616729133404601,0.00015465584266067118,0.00013105723328649387,0.02795362927214749,0.23371928406831213,9.49200100000018
2.236000999999865,0.261839677168066,0.0001545640757439544,0.00013074808554543874,0.027986195103964745,0.23385348206410078,9.49200100000018
2.237000999999865,0.26200636794609466,0.00015447236275940266,0.00013043952076248255,0.028018781563268667,0.23398758638282555,9.49200100000018
2.2380009999998647,0.262172985752114,0.00015438070370503703,0.00013013153783793504,0.028051388652870823,0.23412159709924277,9.49200100000018
2.2390009999998646,0.2623395306637588,0.0001542890985787268,0.00012982413567364743,0.02808401637558581,0.23425551428817257,9.49200100000018
2.2400009999998645,0.2625060027587298,0.0001541975473781901,0.000129517313173014,0.02811666473423125,0.23438933802449816,9.49200100000018
2.2410009999998644,0.26267240211479337,0.00015410605010099442,0.0001292110692409737,0.028149333731627806,0.23452306838316514,9.49200100000018
2.2420009999998642,0.26283872880978043,0.00015401460674455727,0.00012890540278401175,0.02818202337059915,0.23465670543918088,9.49200100000018
2.243000999999864,0.26300498292158614,0.0001539232173061467,0.00012860031271016116,0.028214733653971986,0.23479024926761372,9.49200100000018
2.244000999999864,0.2631711645281689,0.00015383188178288187,0.00012829579792900426,0.028247464584576033,0.2349236999435924,9.49200100000018
2.245000999999864,0.2633372737075499,0.00015374060017173366,0.00012799185735167418,0.028280216165244027,0.23505705754230544,9.49200100000018
2.246000999999864,0.26350331053781234,0.00015364937246952517,0.0001276884898908563,0.028312988398811714,0.23519032213900024,9.49200100000018
2.2470009999998637,0.26366927509710086,0.00015355819867293242,0.00012738569446078964,0.028345781288117856,0.23532349380898263,9.49200100000018
2.2480009999998636,0.26383516746362073,0.00015346707877848478,0.00012708346997726837,0.028378594836004217,0.23545657262761616,9.49200100000018
2.2490009999998635,0.26400098771563735,0.0001533760127825656,0.00012678181535764305,0.02841142904531557,0.2355895586703214,9.49200100000018
2.2500009999998634,0.2641667359314753,0.0001532850006814128,0.00012648072952082206,0.028444283918899686,0.23572245201257527,9.49200100000018
2.2510009999998633,0.2643324121895182,0.00015319404247111936,0.00012618021138727288,0.028477159459607337,0.23585525272991048,9.49200100000018
2.252000999999863,0.26449801656820743,0.00015310313814763396,0.00012588025987902342,0.02851005567029229,0.23598796089791474,9.49200100000018
2.253000999999863,0.2646635491460419,0.0001530122877067615,0.00012558087391966325,0.028542972553811306,0.2361205765922302,9.49200100000018
2.254000999999863,0.2648290100015774,0.00015292149114416368,0.00012528205243434481,0.028575910113024138,0.23625309988855284,9.49200100000018
2.255000999999863,0.2649943992134256,0.00015283074845535952,0.00012498379434978466,0.028608868350793522,0.2363855308626317,9.49200100000018
2.2560009999998627,0.26515971686025386,0.00015274005963572597,0.00012468609859426466,0.02864184726998518,0.23651786959026833,9.49200100000018
2.2570009999998626,0.2653249630207843,0.0001526494246804984,0.00012438896409763315,0.02867484687346782,0.23665011614731613,9.49200100000018
2.2580009999998625,0.26549013777379316,0.00015255884358477128,0.00012409238979130597,0.028707867164113117,0.2367822706096797,9.49200100000018
2.2590009999998624,0.26565524119811035,0.00015246831634349855,0.00012379637460826768,0.028740908144795733,0.2369143330533143,9.49200100000018
2.2600009999998623,0.26582027337261865,0.00015237784295149431,0.0001235009174830726,0.0287739698183933,0.23704630355422504,9.49200100000018
2.261000999999862,0.2659852343762531,0.00015228742340343335,0.00012320601735184584,0.028807052187786418,0.23717818218846637,9.49200100000018
2.262000999999862,0.26615012428800044,0.00015219705769385167,0.00012291167315228434,0.028840155255858653,0.2373099690321415,9.49200100000018
2.263000999999862,0.26631494318689847,0.00015210674581714702,0.00012261788382365784,0.028873279025496534,0.23744166416140164,9.49200100000018
2.264000999999862,0.26647969115203535,0.00015201648776757946,0.00012232464830680992,0.028906423499589554,0.2375732676524455,9.49200100000018
2.2650009999998617,0.26664436826254906,0.00015192628353927193,0.00012203196554415892,0.028939588681030165,0.2377047795815186,9.49200100000018
2.2660009999998616,0.26680897459762676,0.00015183613312621074,0.00012173983447969882,0.028972774572713765,0.23783620002491268,9.49200100000018
2.2670009999998615,0.2669735102365042,0.00015174603652224619,0.00012144825405900019,0.029005981177538713,0.23796752905896515,9.49200100000018
2.2680009999998614,0.267137975258465,0.00015165599372109299,0.00012115722322921103,0.029039208498406313,0.23809876676005837,9.49200100000018
2.2690009999998613,0.2673023697428402,0.00015156600471633096,0.00012086674093905763,0.029072456538220815,0.2382299132046191,9.49200100000018
2.270000999999861,0.2674666937690076,0.00015147606950140542,0.00012057680613884543,0.02910572529988941,0.2383609684691179,9.49200100000018
2.271000999999861,0.26763094741639104,0.0001513861880696278,0.00012028741778045976,0.029139014786322234,0.2384919326300685,9.49200100000018
2.272000999999861,0.26779513076445993,0.00015129636041417613,0.00011999857481736665,0.02917232500043235,0.23862280576402725,9.49200100000018
2.273000999999861,0.26795924389272857,0.0001512065865280957,0.00011971027620461357,0.029205655945135765,0.2387535879475925,9.49200100000018
2.2740009999998607,0.2681232868807557,0.00015111686640429943,0.0001194225208988302,0.02923900762335141,0.23888427925740396,9.49200100000018
2.2750009999998606,0.26828725980814366,0.00015102720003556846,0.00011913530785822904,0.029272380038001145,0.2390148797701422,9.49200100000018
2.2760009999998605,0.26845116275453806,0.0001509375874145527,0.00011884863604260618,0.029305773192009752,0.239145389562528,9.49200100000018
2.2770009999998604,0.268614995799627,0.00015084802853377138,0.00011856250441334194,0.02933918708830494,0.23927580871132176,9.49200100000018
2.2780009999998603,0.2687787590231406,0.0001507585233856135,0.00011827691193340145,0.02937262172981733,0.2394061372933229,9.49200100000018
2.27900099999986,0.2689424525048502,0.0001506690719623384,0.00011799185756733533,0.029406077119480463,0.23953637538536943,9.49200100000018
2.28000099999986,0.26910607632456823,0.00015057967425607634,0.00011770734028128025,0.02943955326023079,0.23966652306433714,9.49200100000018
2.28100099999986,0.26926963056214714,0.00015049033025882891,0.00011742335904295946,0.029473050155007664,0.2397965804071392,9.49200100000018
2.28200099999986,0.26943311529747915,0.00015040103996246965,0.00011713991282168338,0.029506567806753356,0.23992654749072548,9.49200100000018
2.2830009999998597,0.26959653061049543,0.00015031180335874447,0.00011685700058835014,0.02954010621841303,0.2400564243920821,9.49200100000018
2.2840009999998596,0.2697598765811658,0.00015022262043927226,0.00011657462131544598,0.029573665392934757,0.24018621118823075,9.49200100000018
2.2850009999998595,0.2699231532894979,0.0001501334911955454,0.00011629277397704581,0.029607245333269493,0.24031590795622812,9.49200100000018
2.2860009999998594,0.27008636081553683,0.00015004441561893025,0.00011601145754881367,0.029640846042371098,0.24044551477316545,9.49200100000018
2.2870009999998593,0.2702494992393645,0.0001499553937006676,0.00011573067100800306,0.02967446752319632,0.24057503171616787,9.49200100000018
2.288000999999859,0.27041256864109897,0.0001498664254318733,0.00011545041333345748,0.029708109778704788,0.2407044588623939,9.49200100000018
2.289000999999859,0.2705755684211104,0.0001497775108035387,0.0001151706848935612,0.02974177281185902,0.24083379560925108,9.49200100000018
2.290000999999859,0.270738491027236,0.00014968864980816068,0.00011489150024522821,0.029775456625624468,0.24096303440161124,9.49200100000018
2.291000999999859,0.27090133503436264,0.00014959984244004458,0.00011461286141121273,0.029809161222969734,0.2410921738113926,9.49200100000018
2.2920009999998587,0.2710641005393525,0.00014951108869345716,0.00011433476730588594,0.029842886606866646,0.24122121393248552,9.49200100000018
2.2930009999998586,0.2712267876390889,0.00014942238856252202,0.00011405721684533709,0.02987663278029027,0.24135015485879832,9.49200100000018
2.2940009999998585,0.2713893964304759,0.00014933374204122014,0.00011378020894737419,0.029910399746218886,0.24147899668425668,9.49200100000018
2.2950009999998584,0.27155192701043734,0.0001492451491233905,0.00011350374253152456,0.029944187507633994,0.24160773950280306,9.49200100000018
2.2960009999998583,0.2717143794759166,0.00014915660980273064,0.00011322781651903552,0.029977996067520316,0.241736383408396,9.49200100000018
2.297000999999858,0.27187675392387567,0.00014906812407279726,0.00011295242983287494,0.030011825428865775,0.24186492849500962,9.49200100000018
2.298000999999858,0.2720390504512946,0.00014897969192700675,0.00011267758139773178,0.03004567559466151,0.24199337485663286,9.49200100000018
2.299000999999858,0.27220126915517107,0.0001488913133586358,0.00011240327014001664,0.030079546567901856,0.242121722587269,9.49200100000018
2.300000999999858,0.2723634101325195,0.00014880298836082197,0.00011212949498786225,0.030113438351584355,0.24224997178093494,9.49200100000018
2.3010009999998577,0.27252547348037065,0.00014871471692656424,0.00011185625487112394,0.03014735094870974,0.2423781225316607,9.49200100000018
2.3020009999998576,0.2726874592957709,0.00014862649904872363,0.00011158354872138015,0.03018128436228193,0.24250617493348872,9.49200100000018
2.3030009999998575,0.2728493676757816,0.0001485383347200237,0.00011131137547193277,0.03021523859530804,0.24263412908047338,9.49200100000018
2.3040009999998574,0.2730111987174788,0.00014845022393305114,0.0001110397340578076,0.030249213650798367,0.24276198506668026,9.49200100000018
2.3050009999998573,0.2731729525179522,0.0001483621666802564,0.00011076862341575471,0.03028320953176638,0.24288974298618565,9.49200100000018
2.306000999999857,0.27333462917430484,0.00014827416295395415,0.0001104980424842488,0.030317226241228727,0.24301740293307594,9.49200100000018
2.307000999999857,0.27349622878365243,0.00014818621274632392,0.00011022799020348952,0.03035126378220523,0.24314496500144703,9.49200100000018
2.308000999999857,0.2736577514431227,0.00014809831604941062,0.00010995846551540179,0.030385322157718875,0.24327242928540369,9.49200100000018
2.309000999999857,0.27381919724985504,0.0001480104728551251,0.00010968946736363606,0.03041940137079581,0.24339979587905908,9.49200100000018
2.3100009999998568,0.27398056630099954,0.00014792268315524476,0.00010942099469356858,0.03045350142446534,0.24352706487653408,9.49200100000018
2.3110009999998566,0.2741418586937168,0.00014783494694141404,0.00010915304645230162,0.030487622321759927,0.24365423637195677,9.49200100000018
2.3120009999998565,0.27430307452517716,0.000147747264205145,0.00010888562158866369,0.030521764065715183,0.24378131045946183,9.49200100000018
2.3130009999998564,0.27446421389256004,0.00014765963493781786,0.00010861871905320974,0.030555926659369872,0.24390828723319,9.49200100000018
2.3140009999998563,0.27462527689305355,0.0001475720591306816,0.00010835233779822126,0.03059011010576589,0.24403516678728748,9.49200100000018
2.315000999999856,0.27478626362385383,0.00014748453677485446,0.00010808647677770652,0.03062431440794828,0.2441619492159054,9.49200100000018
2.316000999999856,0.2749471741821646,0.0001473970678613245,0.00010782113494740058,0.030658539568965214,0.2442886346131992,9.49200100000018
2.317000999999856,0.2751080086651963,0.00014730965238095016,0.00010755631126476547,0.030692785591867996,0.2444152230733281,9.49200100000018
2.318000999999856,0.2752687671701659,0.0001472222903244608,0.00010729200468899018,0.030727052479711053,0.24454171469045466,9.49200100000018
2.3190009999998558,0.2754294497942961,0.00014713498168245724,0.00010702821418099079,0.03076134023555194,0.244668109558744,9.49200100000018
2.3200009999998557,0.2755900566348149,0.00014704772644541232,0.00010676493870341045,0.030795648862451324,0.2447944077723634,9.49200100000018
2.3210009999998555,0.2757505877889549,0.0001469605246036714,0.00010650217722061937,0.03082997836347299,0.24492060942548174,9.49200100000018
2.3220009999998554,0.27591104335395295,0.00014687337614745292,0.00010623992869871484,0.030864328741683825,0.24504671461226898,9.49200100000018
2.3230009999998553,0.2760714234270495,0.000146786281066849,0.00010597819210552114,0.03089870000015383,0.24517272342689553,9.49200100000018
2.324000999999855,0.27623172810548796,0.00014669923935182587,0.00010571696641058955,0.030933092141956102,0.24529863596353174,9.49200100000018
2.325000999999855,0.2763919574865144,0.0001466122509922245,0.0001054562505851982,0.03096750517016684,0.24542445231634746,9.49200100000018
2.326000999999855,0.2765521116673768,0.00014652531597776104,0.00010519604360235198,0.031001939087865325,0.24555017257951137,9.49200100000018
2.327000999999855,0.27671219074532455,0.00014643843429802748,0.00010493634443678245,0.03103639389813394,0.24567579684719051,9.49200100000018
2.3280009999998548,0.27687219481760805,0.00014635160594249203,0.00010467715206494766,0.031070869604058148,0.24580132521354978,9.49200100000018
2.3290009999998547,0.277032123981478,0.00014626483090049975,0.00010441846546503194,0.031105366208726486,0.2459267577727514,9.49200100000018
2.3300009999998545,0.27719197833418496,0.00014617810916127307,0.00010416028361694583,0.031139883715230576,0.2460520946189543,9.49200100000018
2.3310009999998544,0.277351757972979,0.00014609144071391233,0.00010390260550232572,0.031174422126665106,0.2461773358463138,9.49200100000018
2.3320009999998543,0.2775114629951088,0.00014600482554739618,0.00010364543010453378,0.031208981446127836,0.24630248154898085,9.49200100000018
2.333000999999854,0.27767109349782143,0.0001459182636505823,0.00010338875640865755,0.031243561676719586,0.24642753182110172,9.49200100000018
2.334000999999854,0.27783064957836173,0.00014583175501220775,0.00010313258340150977,0.03127816282154424,0.24655248675681735,9.49200100000018
2.335000999999854,0.2779901313339718,0.00014574529962088962,0.00010287691007162809,0.031312784883708734,0.24667734645026293,9.49200100000018
2.336000999999854,0.27814953886189053,0.00014565889746512544,0.00010262173540927469,0.03134742786632305,0.24680211099556734,9.49200100000018
2.337000999999854,0.278308872259353,0.00014557254853329377,0.00010236705840643601,0.03138209177250023,0.24692678048685268,9.49200100000018
2.3380009999998537,0.2784681316235902,0.00014548625281365473,0.00010211287805682237,0.03141677660535635,0.24705135501823375,9.49200100000018
2.3390009999998536,0.27862731705182814,0.00014540001029435045,0.00010185919335586763,0.03145148236801052,0.2471758346838175,9.49200100000018
2.3400009999998534,0.2787864286412877,0.00014531382096340562,0.00010160600330072875,0.0314862090635849,0.24730021957770273,9.49200100000018
2.3410009999998533,0.27894546648918406,0.00014522768480872798,0.00010135330689028545,0.031520956695204674,0.2474245097939793,9.49200100000018
2.3420009999998532,0.279104430692726,0.00014514160181810888,0.00010110110312513969,0.031555725265998036,0.2475487054267279,9.49200100000018
2.343000999999853,0.27926332134911575,0.00014505557197922375,0.00010084939100761532,0.03159051477909622,0.24767280657001944,9.49200100000018
2.344000999999853,0.2794221385555481,0.0001449695952796326,0.00010059816954175756,0.03162532523763347,0.24779681331791456,9.49200100000018
2.345000999999853,0.2795808824092103,0.00014488367170678056,0.00010034743773333253,0.031660156644747056,0.2479207257644632,9.49200100000018
2.346000999999853,0.27973955300728137,0.00014479780124799835,0.00010009719458982672,0.03169500900357724,0.24804454400370407,9.49200100000018
2.3470009999998527,0.27989815044693156,0.00014471198389050282,9.98474391204465e-05,0.03172988231726729,0.2481682681296642,9.49200100000018
2.3480009999998526,0.28005667482532204,0.00014462621962139742,9.959817033611761e-05,0.031764776588963484,0.24829189823635847,9.49200100000018
2.3490009999998525,0.2802151262396043,0.00014454050842767273,9.934938724948453e-05,0.03179969182181509,0.24841543441778915,9.49200100000018
2.3500009999998523,0.2803735047869198,0.00014445485029620692,9.910108887490994e-05,0.03183462801897438,0.24853887676794537,9.49200100000018
2.3510009999998522,0.28053181056439935,0.00014436924521376627,9.885327422847414e-05,0.031869585183596595,0.24866222538080268,9.49200100000018
2.352000999999852,0.28069004294539046,0.0001442836931670057,9.860594370298247e-05,0.03190456331883997,0.24878547962655043,9.49200100000018
2.353000999999852,0.2808481942400182,0.000144198194144051,9.835911110314156e-05,0.03193956242786578,0.24890863181215236,9.49200100000018
2.354000999999852,0.281006263282091,0.00014411274813468214,9.811277781733833e-05,0.03197458251383854,0.24903168076825236,9.49200100000018
2.355000999999852,0.28116425018677743,0.0001440273551286145,9.786694279921852e-05,0.0320096235799261,0.24915462660685123,9.49200100000018
2.3560009999998517,0.2813221550692142,0.0001439420151154343,9.762160500428816e-05,0.032044685629299616,0.2492774694399145,9.49200100000018
2.3570009999998516,0.28147997804450553,0.00014385672808459927,9.737676338991302e-05,0.032079768665133554,0.24940020937937185,9.49200100000018
2.3580009999998515,0.28163771922772246,0.00014377149402543902,9.713241691531819e-05,0.0321148726906057,0.24952284653711662,9.49200100000018
2.3590009999998514,0.28179537873390254,0.00014368631292715586,9.688856454158747e-05,0.03214999770889713,0.24964538102500528,9.49200100000018
2.3600009999998512,0.28195295667804926,0.00014360118477882512,9.664520523166288e-05,0.03218514372319221,0.2497678129548569,9.49200100000018
2.361000999999851,0.2821104531751315,0.0001435161095693959,9.640233795034406e-05,0.03222031073667861,0.24989014243845273,9.49200100000018
2.362000999999851,0.28226786834008305,0.0001434310872876915,9.615996166428771e-05,0.03225549875254729,0.2500123695875356,9.49200100000018
2.363000999999851,0.28242520228780216,0.00014334611792241002,9.591807534200694e-05,0.032290707773992476,0.2501344945138095,9.49200100000018
2.364000999999851,0.2825824551331509,0.00014326120146212492,9.567667795387068e-05,0.032325937804211675,0.25025651732893905,9.49200100000018
2.3650009999998507,0.28273962699095484,0.0001431763378952856,9.543576847210299e-05,0.032361188846405674,0.250378438144549,9.49200100000018
2.3660009999998506,0.28289671797600247,0.00014309152721021787,9.519534587078243e-05,0.03239646090377851,0.2505002570722238,9.49200100000018
2.3670009999998505,0.28305372820304464,0.00014300676939512454,9.49554091258413e-05,0.03243175397953749,0.25062197422350696,9.49200100000018
2.3680009999998504,0.28321065778679416,0.000142922064438086,9.471595721506504e-05,0.03246706807689319,0.2507435897099008,9.49200100000018
2.3690009999998503,0.2833675068419253,0.00014283741232706072,9.447698911809137e-05,0.0325024031990594,0.25086510364286574,9.49200100000018
2.37000099999985,0.28352427539641406,0.00014275281321121888,9.423850381643245e-05,0.0325377592625939,0.25098651613382,9.49200100000018
2.37100099999985,0.28368096333636217,0.00014266826750295838,9.40005002936334e-05,0.0325731360422229,0.2511078272941391,9.49200100000018
2.37200099999985,0.28383757076030314,0.00014258377521835368,9.376297753520129e-05,0.03260853352514733,0.25122903723515566,9.49200100000018
2.37300099999985,0.2839940977824681,0.0001424993363440371,9.35259345284896e-05,0.03264395171430914,0.2513501460681588,9.49200100000018
2.3740009999998497,0.28415054451704763,0.00014241495086652188,9.328937026269746e-05,0.0326793906126537,0.2514711539043938,9.49200100000018
2.3750009999998496,0.28430691107819145,0.00014233061877220278,9.305328372886886e-05,0.03271485022312981,0.2515920608550615,9.49200100000018
2.3760009999998495,0.2844631975800079,0.00014224634004735652,9.281767391989167e-05,0.032750330548689664,0.251712867031318,9.49200100000018
2.3770009999998494,0.28461940413656334,0.0001421621146781424,9.258253983049692e-05,0.03278583159228887,0.2518335725442743,9.49200100000018
2.3780009999998493,0.284775530861882,0.00014207794265060284,9.234788045725779e-05,0.03282135335688645,0.2519541775049954,9.49200100000018
2.379000999999849,0.2849315778699452,0.00014199382395066386,9.211369479858876e-05,0.032856895845444795,0.2520746820245003,9.49200100000018
2.380000999999849,0.2850875452746911,0.00014190975856413565,9.187998185474466e-05,0.032892459060929705,0.2521950862137613,9.49200100000018
2.381000999999849,0.2852434331900141,0.0001418257464767131,9.164674062781974e-05,0.03292804300631036,0.25231539018370364,9.49200100000018
2.382000999999849,0.28539924172976455,0.00014174178767397628,9.14139701217467e-05,0.03296364768455932,0.2524355940452051,9.49200100000018
2.3830009999998487,0.2855549710077481,0.0001416578821413911,9.118166934229571e-05,0.03299927309865251,0.2525556979090955,9.49200100000018
2.3840009999998486,0.2857106211377255,0.0001415740298643097,9.094983729707338e-05,0.03303491925156924,0.2526757018861561,9.49200100000018
2.3850009999998485,0.2858661922334119,0.00014149023082797102,9.07184729955218e-05,0.033070586146292165,0.25279560608711965,9.49200100000018
2.3860009999998484,0.2860216844084767,0.00014140648501750138,9.048757544891747e-05,0.03310627378580731,0.2529154106226693,9.49200100000018
2.3870009999998483,0.2861770977765428,0.00014132279241791488,9.025714367037024e-05,0.03314198217310404,0.2530351156034387,9.49200100000018
2.388000999999848,0.2863324324511865,0.00014123915301411406,9.002717667482224e-05,0.03317771131117507,0.25315472114001136,9.49200100000018
2.389000999999848,0.2864876885459367,0.00014115556679089033,8.979767347904686e-05,0.033213461203016464,0.2532742273429202,9.49200100000018
2.390000999999848,0.2866428661742748,0.0001410720337329245,8.956863310164753e-05,0.03324923185162761,0.25339363432264717,9.49200100000018
2.391000999999848,0.28679796544963415,0.00014098855382478737,8.93400545630567e-05,0.03328502326001124,0.25351294218962284,9.49200100000018
2.3920009999998477,0.28695298648539946,0.0001409051270509401,8.911193688553467e-05,0.03332083543117339,0.25363215105422604,9.49200100000018
2.3930009999998476,0.28710792939490676,0.00014082175339573486,8.88842790931684e-05,0.033356668368123434,0.25375126102678325,9.49200100000018
2.3940009999998475,0.2872627942914426,0.0001407384328434153,8.86570802118704e-05,0.03339252207387405,0.25387027221756847,9.49200100000018
2.3950009999998474,0.2874175812882438,0.00014065516537811704,8.843033926937752e-05,0.03342839655144122,0.25398918473680254,9.49200100000018
2.3960009999998473,0.2875722904984972,0.00014057195098386818,8.820405529524971e-05,0.033464291803844234,0.2541079986946529,9.49200100000018
2.397000999999847,0.2877269220353389,0.00014048878964458982,8.797822732086888e-05,0.03350020783410568,0.25422671420123316,9.49200100000018
2.398000999999847,0.2878814760118541,0.00014040568134409653,8.775285437943758e-05,0.03353614464525143,0.25434533136660264,9.49200100000018
2.399000999999847,0.2880359525410767,0.00014032262606609698,8.752793550597782e-05,0.03357210224031066,0.254463850300766,9.49200100000018
2.400000999999847,0.28819035173598884,0.00014023962379419426,8.730346973732976e-05,0.0336080806223158,0.254582271113673,9.49200100000018
2.4010009999998467,0.2883446737095203,0.0001401566745118865,8.707945611215047e-05,0.03364407979430258,0.2547005939152177,9.49200100000018
2.4020009999998466,0.2884989185745486,0.00014007377820256735,8.685589367091259e-05,0.03368009975930999,0.2548188188152386,9.49200100000018
2.4030009999998465,0.2886530864438981,0.00013999093484952648,8.663278145590303e-05,0.03371614052038027,0.2549369459235178,9.49200100000018
2.4040009999998464,0.28880717743033985,0.00013990814443595002,8.641011851122169e-05,0.03375220208055894,0.2550549753497809,9.49200100000018
2.4050009999998463,0.28896119164659123,0.00013982540694492114,8.618790388278003e-05,0.03378828444289477,0.25517290720369645,9.49200100000018
2.406000999999846,0.28911512920531546,0.0001397427223594205,8.596613661829981e-05,0.033824387610439766,0.2552907415948757,9.49200100000018
2.407000999999846,0.2892689902191212,0.00013966009066232674,8.574481576731166e-05,0.03386051158624918,0.255408478632872,9.49200100000018
2.408000999999846,0.2894227748005624,0.00013957751183641694,8.55239403811537e-05,0.033896656373381504,0.25552611842718087,9.49200100000018
2.409000999999846,0.28957648306213757,0.0001394949858643672,8.530350951297015e-05,0.03393282197489846,0.25564366108723907,9.49200100000018
2.4100009999998457,0.2897301151162897,0.0001394125127287531,8.508352221770994e-05,0.03396900839386501,0.25576110672242464,9.49200100000018
2.4110009999998456,0.28988367107540575,0.00013933009241205003,8.486397755212523e-05,0.03400521563334931,0.25587845544205634,9.49200100000018
2.4120009999998455,0.2900371510518162,0.00013924772489663393,8.464487457477002e-05,0.03404144369642275,0.2559957073553934,9.49200100000018
2.4130009999998454,0.29019055461237897,0.00013916541016478163,8.442621331239826e-05,0.03407769258615992,0.25611286202621897,9.49200100000018
2.4140009999998453,0.29034387483166896,0.00013908314819991547,8.420800528943542e-05,0.034113962305638665,0.2562299125260302,9.49200100000018
2.415000999999845,0.29049710970412884,0.0001390009389871143,8.39902532919795e-05,0.03415025285794029,0.25634685684618846,9.49200100000018
2.416000999999845,0.2906502593613184,0.0001389187825115144,8.377295631835771e-05,0.034186564246149624,0.25646369511516864,9.49200100000018
2.417000999999845,0.29080332393471325,0.0001388366787581362,8.355611336885296e-05,0.03422289647335507,0.25658042746135806,9.49200100000018
2.418000999999845,0.29095630355570457,0.00013875462771188458,8.333972344570235e-05,0.03425924954264855,0.2566970540130559,9.49200100000018
