r,m,p_A,p_B,m_A,m_B,R_A
1.3090009999999668,0.11506817680989984,0.00013478530372655823,0.0005456368682869041,0.00407239418865291,0.11099578262124671,11.274000999999192
1.3100009999999667,0.11523758577771798,0.00013470186064520835,0.0005443857323446657,0.004080998587422594,0.11115658719029516,11.274000999999192
1.3110009999999666,0.11540700329016895,0.00013461844580713085,0.0005431365510325927,0.0040896137072762235,0.1113173895828925,11.274000999999192
1.3120009999999664,0.11557642916938714,0.00013453505929840006,0.0005418893227696248,0.004098239551667011,0.1114781896177199,11.274000999999192
1.3130009999999663,0.1157458632380992,0.0001344517012047471,0.0005406440459671146,0.004106876124045968,0.111638987114053,11.274000999999192
1.3140009999999662,0.11591530531962338,0.00013436837161156056,0.000539400719028883,0.004115523427861919,0.11179978189176124,11.274000999999192
1.3150009999999661,0.1160847552378688,0.0001342850706038871,0.000538159340351274,0.004124181466561512,0.11196057377130707,11.274000999999192
1.316000999999966,0.11625421281733475,0.00013420179826643212,0.0005369199083232104,0.004132850243589226,0.11212136257374529,11.274000999999192
1.317000999999966,0.11642367788310991,0.0001341185546835605,0.0005356824213262478,0.004141529762387386,0.11228214812072228,11.274000999999192
1.3180009999999658,0.11659315026087166,0.00013403533993929705,0.0005344468777346295,0.004150220026396175,0.11244293023447524,11.274000999999192
1.3190009999999657,0.1167626297768854,0.00013395215411732736,0.0005332132759153412,0.0041589210390536365,0.11260370873783151,11.274000999999192
1.3200009999999656,0.11693211625800372,0.00013386899730099834,0.0005319816142281646,0.004167632803795697,0.11276448345420778,11.274000999999192
1.3210009999999655,0.11710160953166573,0.00013378586957331885,0.0005307518910257316,0.004176355324056167,0.11292525420760932,11.274000999999192
1.3220009999999653,0.11727110942589632,0.00013370277101696043,0.0005295241046535783,0.004185088603266758,0.11308602082262931,11.274000999999192
1.3230009999999652,0.11744061576930534,0.0001336197017142579,0.0005282982534501982,0.00419383264485709,0.113246783124448,11.274000999999192
1.3240009999999651,0.11761012839108693,0.00013353666174721005,0.0005270743357470959,0.004202587452254704,0.11340754093883199,11.274000999999192
1.325000999999965,0.11777964712101877,0.0001334536511974802,0.0005258523498688402,0.004211353028885071,0.11356829409213345,11.274000999999192
1.326000999999965,0.11794917178946124,0.00013337067014639696,0.000524632294133117,0.004220129378171604,0.1137290424112894,11.274000999999192
1.3270009999999648,0.11811870222735675,0.0001332877186749548,0.0005234141668507821,0.004228916503535669,0.11388978572382084,11.274000999999192
1.3280009999999647,0.11828823826622893,0.00013320479686381478,0.0005221979663259141,0.0042377144083965935,0.1140505238578321,11.274000999999192
1.3290009999999646,0.11845777703312461,0.00013312190479382205,0.0005209837099195365,0.004246523096171683,0.11421125393695268,11.274000999999192
1.3300009999999645,0.1186273105182124,0.0001330390425500377,0.0005197714511221389,0.004255342570276298,0.11437196794793585,11.274000999999192
1.3310009999999644,0.11879683798495833,0.0001329562102201615,0.0005185611921072608,0.004264172834124007,0.11453266515083406,11.274000999999192
1.3320009999999642,0.11896635926818049,0.00013287340789151843,0.0005173529310159196,0.004273013891126625,0.1146933453770536,11.274000999999192
1.3330009999999641,0.11913587420334668,0.0001327906356510596,0.000516146665981653,0.004281865744694224,0.11485400845865218,11.274000999999192
1.334000999999964,0.11930538262657325,0.00013270789358536304,0.00051494239513058,0.004290728398235144,0.11501465422833783,11.274000999999192
1.335000999999964,0.11947488437462407,0.00013262518178063434,0.000513740116581463,0.004299601855156005,0.11517528251946779,11.274000999999192
1.3360009999999638,0.11964437928490937,0.00013254250032270759,0.0005125398284457684,0.004308486118861714,0.11533589316604739,11.274000999999192
1.3370009999999637,0.11981386719548469,0.00013245984929704605,0.0005113415288277279,0.004317381192755479,0.11549648600272895,11.274000999999192
1.3380009999999636,0.11998334794504975,0.00013237722878874295,0.000510145215824399,0.004326287080238816,0.11565706086481069,11.274000999999192
1.3390009999999635,0.12015282137294737,0.00013229463888252233,0.000508950887525725,0.004335203784711564,0.11581761758823556,11.274000999999192
1.3400009999999634,0.12032228731916232,0.0001322120796627397,0.0005077585420145958,0.004344131309571891,0.11597815600959017,11.274000999999192
1.3410009999999633,0.12049174562432023,0.0001321295512133829,0.0005065681773669077,0.004353069658216306,0.11613867596610367,11.274000999999192
1.3420009999999631,0.12066119612968648,0.0001320470536180729,0.0005053797916516226,0.004362018834039671,0.11629917729564655,11.274000999999192
1.343000999999963,0.12083063867716509,0.0001319645869600645,0.000504193382930828,0.004370978840435208,0.11645965983672962,11.274000999999192
1.344000999999963,0.12100007310929757,0.00013188215132224715,0.0005030089492597959,0.004379949680794511,0.1166201234285028,11.274000999999192
1.3450009999999628,0.12116949926926182,0.00013179974678714576,0.0005018264886870417,0.004388931358507558,0.11678056791075399,11.274000999999192
1.3460009999999627,0.12133891700087097,0.0001317173734369214,0.0005006459992543832,0.0043979238769627175,0.11694099312390799,11.274000999999192
1.3470009999999626,0.12150832614857232,0.0001316350313533721,0.0004994674789969987,0.0044069272395467615,0.11710139890902528,11.274000999999192
1.3480009999999625,0.12167772655744612,0.0001315527206179338,0.0004982909259434856,0.004415941449644875,0.11726178510780096,11.274000999999192
1.3490009999999624,0.12184711807320447,0.0001314704413116808,0.000497116338115918,0.004424966510640664,0.11742215156256353,11.274000999999192
1.3500009999999623,0.12201650054219024,0.00013138819351532678,0.0004959437135299047,0.00443400242591617,0.11758249811627379,11.274000999999192
1.3510009999999621,0.12218587381137581,0.0001313059773092256,0.0004947730501946468,0.004443049198851875,0.11774282461252367,11.274000999999192
1.352000999999962,0.12235523772836206,0.0001312237927733719,0.0004936043461129946,0.0044521068328267155,0.11790313089553507,11.274000999999192
1.353000999999962,0.12252459214137709,0.00013114163998740203,0.0004924375992815049,0.004461175331218091,0.11806341681015872,11.274000999999192
1.3540009999999618,0.12269393689927519,0.00013105951903059478,0.0004912728076904977,0.004470254697401871,0.11822368220187303,11.274000999999192
1.3550009999999617,0.12286327185153559,0.0001309774299818721,0.0004901099693241128,0.004479344934752413,0.11838392691678289,11.274000999999192
1.3560009999999616,0.12303259684826139,0.0001308953729198,0.0004889490821603661,0.004488446046642562,0.11854415080161854,11.274000999999192
1.3570009999999615,0.12320191174017835,0.00013081334792258925,0.0004877901441712055,0.004497558036443669,0.11870435370373439,11.274000999999192
1.3580009999999614,0.12337121637863374,0.00013073135506809616,0.00048663315332256703,0.004506680907525595,0.11886453547110787,11.274000999999192
1.3590009999999613,0.12354051061559522,0.00013064939443382337,0.0004854781075744303,0.0045158146632567255,0.11902469595233821,11.274000999999192
1.3600009999999612,0.1237097943036496,0.00013056746609692066,0.0004843250048808737,0.0045249593070039755,0.11918483499664534,11.274000999999192
1.361000999999961,0.12387906729600173,0.0001304855701341857,0.0004831738431901299,0.004534114842132802,0.11934495245386864,11.274000999999192
1.362000999999961,0.12404832944647333,0.0001304037066220648,0.00048202462044464033,0.004543281272007216,0.11950504817446582,11.274000999999192
1.3630009999999608,0.12421758060950179,0.0001303218756366538,0.00048087733458111016,0.004552458599989786,0.11966512200951171,11.274000999999192
1.3640009999999607,0.12438682064013902,0.0001302400772536987,0.0004797319835305625,0.004561646829441653,0.11982517381069707,11.274000999999192
1.3650009999999606,0.12455604939405028,0.0001301583115485965,0.0004785885652183927,0.004570845963722539,0.11998520343032745,11.274000999999192
1.3660009999999605,0.124725266727513,0.00013007657859639607,0.00047744707756442226,0.0045800560061907535,0.12014521072132195,11.274000999999192
1.3670009999999604,0.12489447249741555,0.0001299948784717988,0.00047630751848295257,0.004589276960203207,0.12030519553721204,11.274000999999192
1.3680009999999603,0.12506366656125614,0.00012991321124915942,0.0004751698858828184,0.004598508829115418,0.12046515773214042,11.274000999999192
1.3690009999999602,0.1252328487771416,0.00012983157700248682,0.000474034177667441,0.004607751616281525,0.12062509716085977,11.274000999999192
1.37000099999996,0.1254020190037862,0.00012974997580544477,0.00047290039173488146,0.004617005325054294,0.12078501367873158,11.274000999999192
1.37100099999996,0.12557117710051038,0.00012966840773135277,0.00047176852597789314,0.0046262699587851265,0.12094490714172494,11.274000999999192
1.3720009999999598,0.12574032292723974,0.00012958687285318673,0.0004706385782839744,0.004635545520824072,0.12110477740641536,11.274000999999192
1.3730009999999597,0.1259094563445037,0.00012950537124357985,0.00046951054653542095,0.0046448320145198365,0.12126462432998354,11.274000999999192
1.3740009999999596,0.12607857721343435,0.00012942390297482334,0.0004683844286093778,0.004654129443219791,0.12142444777021423,11.274000999999192
1.3750009999999595,0.12624768539576525,0.00012934246811886722,0.0004672602223778912,0.00466343781026998,0.12158424758549492,11.274000999999192
1.3760009999999594,0.12641678075383025,0.00012926106674732106,0.00046613792570796047,0.004672757119015133,0.12174402363481476,11.274000999999192
1.3770009999999593,0.12658586315056228,0.00012917969893145483,0.000465017536461589,0.0046820873727986745,0.12190377577776323,11.274000999999192
1.3780009999999592,0.12675493244949215,0.00012909836474219962,0.00046389905249583573,0.0046914285749627286,0.12206350387452904,11.274000999999192
1.379000999999959,0.12692398851474734,0.00012901706425014843,0.00046278247166286606,0.004700780728848132,0.12222320778589882,11.274000999999192
1.380000999999959,0.12709303121105084,0.00012893579752555696,0.0004616677918100024,0.004710143837794443,0.12238288737325599,11.274000999999192
1.3810009999999588,0.12726206040371985,0.00012885456463834438,0.000460555010779775,0.004719517905139949,0.1225425424985795,11.274000999999192
1.3820009999999587,0.12743107595866468,0.0001287733656580941,0.0004594441264099717,0.0047289029342216776,0.12270217302444261,11.274000999999192
1.3830009999999586,0.1276000777423875,0.0001286922006540546,0.0004583351365336886,0.004738298928375403,0.1228617788140117,11.274000999999192
1.3840009999999585,0.12776906562198104,0.00012861106969514006,0.00045722803897937925,0.0047477058909356565,0.123021359731045,11.274000999999192
1.3850009999999584,0.12793803946512758,0.00012852997284993137,0.00045612283157090474,0.004757123825235737,0.12318091563989146,11.274000999999192
1.3860009999999583,0.12810699914009752,0.00012844891018667668,0.0004550195121275828,0.004766552734607717,0.12334044640548943,11.274000999999192
1.3870009999999582,0.1282759445157483,0.00012836788177329232,0.0004539180784642369,0.004775992622382455,0.12349995189336549,11.274000999999192
1.388000999999958,0.12844487546152317,0.00012828688767736352,0.0004528185283912453,0.0047854434918896014,0.12365943196963322,11.274000999999192
1.389000999999958,0.1286137918474499,0.0001282059279661452,0.0004517208597145898,0.004794905346457608,0.12381888650099195,11.274000999999192
1.3900009999999579,0.12878269354413963,0.0001281250027065627,0.0004506250702359039,0.004804378189413737,0.12397831535472556,11.274000999999192
1.3910009999999577,0.12895158042278562,0.00012804411196521264,0.00044953115775252147,0.004813862024084073,0.12413771839870123,11.274000999999192
1.3920009999999576,0.12912045235516206,0.00012796325580836365,0.00044843912005752444,0.0048233568537935255,0.12429709550136822,11.274000999999192
1.3930009999999575,0.12928930906309985,0.00012788243430195714,0.00044734895590283093,0.004832862681865844,0.1244564463812337,11.274000999999192
1.3940009999999574,0.12945814396982783,0.00012780164751329215,0.0004462607043165614,0.0048423795116236375,0.1246157644582039,11.274000999999192
1.3950009999999573,0.1296269518566275,0.00012772089551427366,0.0004451743955471873,0.004851907346388511,0.1247750445102387,11.274000999999192
1.3960009999999572,0.12979573260250493,0.0001276401783775293,0.00044409002720743684,0.004861446189481177,0.12493428641302345,11.274000999999192
1.397000999999957,0.12996448608710612,0.00012755949617531892,0.0004430075969053194,0.0048709960442214735,0.12509349004288434,11.274000999999192
1.398000999999957,0.13013321219071544,0.00012747884897953564,0.00044192710224418165,0.004880556913928374,0.12525265527678675,11.274000999999192
1.3990009999999569,0.13030191079425404,0.00012739823686170663,0.00044084854082276323,0.004890128801919996,0.12541178199233374,11.274000999999192
1.4000009999999568,0.1304705817792783,0.00012731765989299406,0.00043977191023525256,0.004899711711513608,0.1255708700677644,11.274000999999192
1.4010009999999566,0.13063922502797826,0.00012723711814419605,0.00043869720807134183,0.004909305646025638,0.12572991938195233,11.274000999999192
1.4020009999999565,0.13080784042317592,0.00012715661168574753,0.0004376244319162823,0.004918910608771683,0.12588892981440394,11.274000999999192
1.4030009999999564,0.13097642784832386,0.00012707614058772113,0.000436553579350939,0.0049285266030665185,0.12604790124525705,11.274000999999192
1.4040009999999563,0.1311449871875035,0.00012699570491982816,0.00043548464795184494,0.004938153632224105,0.1262068335552791,11.274000999999192
1.4050009999999562,0.1313135183254236,0.0001269153047514194,0.00043441763529125584,0.004947791699557598,0.12636572662586568,11.274000999999192
1.406000999999956,0.13148202114741858,0.00012683494015148613,0.0004333525389372037,0.0049574408083793535,0.1265245803390389,11.274000999999192
1.407000999999956,0.13165049553944713,0.00012675461118866096,0.00043228935645355047,0.004967100962000941,0.12668339457744587,11.274000999999192
1.4080009999999559,0.13181894138809044,0.00012667431793121872,0.0004312280854000416,0.004976772163733148,0.12684216922435698,11.274000999999192
1.4090009999999558,0.13198735858055072,0.00012659406044707738,0.0004301687233323592,0.004986454416885988,0.1270009041636644,11.274000999999192
1.4100009999999557,0.13215574700464955,0.000126513838803799,0.0004291112678021748,0.004996147724768713,0.12715959927988052,11.274000999999192
1.4110009999999555,0.13232410654882637,0.00012643365306859054,0.00042805571635720196,0.0050058520906898175,0.12731825445813624,11.274000999999192
1.4120009999999554,0.1324924371021369,0.00012635350330830487,0.0004270020665412488,0.005015567517957048,0.12747686958417953,11.274000999999192
1.4130009999999553,0.13266073855425145,0.00012627338958944156,0.0004259503158942699,0.005025294009877413,0.12763544454437373,11.274000999999192
1.4140009999999552,0.13282901079545348,0.00012619331197814788,0.0004249004619524182,0.0050350315697571865,0.127793979225696,11.274000999999192
1.415000999999955,0.13299725371663793,0.0001261132705402196,0.0004238525022480964,0.005044780200901921,0.12795247351573572,11.274000999999192
1.416000999999955,0.13316546720930966,0.00012603326534110201,0.00042280643431000855,0.005054539906616455,0.1281109273026929,11.274000999999192
1.4170009999999549,0.13333365116558188,0.0001259532964458907,0.00042176225566321077,0.0050643106902049165,0.12826934047537666,11.274000999999192
1.4180009999999548,0.13350180547817453,0.00012587336391933247,0.00042071996382916227,0.005074092554970736,0.12842771292320349,11.274000999999192
1.4190009999999547,0.13366993004041275,0.00012579346782582636,0.00041967955632577565,0.005083885504216652,0.1285860445361958,11.274000999999192
1.4200009999999545,0.13383802474622528,0.00012571360822942438,0.00041864103066746735,0.00509368954124472,0.12874433520498027,11.274000999999192
1.4210009999999544,0.13400608949014287,0.00012563378519383253,0.0004176043843652075,0.00510350466935632,0.12890258482078626,11.274000999999192
1.4220009999999543,0.1341741241672967,0.00012555399878241158,0.00041656961492656967,0.005113330891852165,0.12906079327544426,11.274000999999192
1.4230009999999542,0.13434212867341683,0.0001254742490581781,0.0004155367198557804,0.005123168212032307,0.12921896046138423,11.274000999999192
1.424000999999954,0.13451010290483054,0.0001253945360838052,0.0004145056966537684,0.0051330166331961455,0.1293770862716341,11.274000999999192
1.425000999999954,0.13467804675846085,0.0001253148599216236,0.00041347654281821347,0.005142876158642437,0.12953517059981812,11.274000999999192
1.4260009999999539,0.13484596013182487,0.00012523522063362234,0.00041244925584359534,0.005152746791669302,0.12969321334015527,11.274000999999192
1.4270009999999538,0.13501384292303226,0.00012515561828144986,0.00041142383322124196,0.005162628535574231,0.12985121438745773,11.274000999999192
1.4280009999999537,0.13518169503078362,0.00012507605292641472,0.00041040027243937775,0.005172521393654094,0.13000917363712922,11.274000999999192
1.4290009999999536,0.13534951635436893,0.00012499652462948658,0.00040937857098317167,0.005182425369205147,0.13016709098516346,11.274000999999192
1.4300009999999534,0.13551730679366594,0.0001249170334512971,0.0004083587263347847,0.005192340465523043,0.1303249663281426,11.274000999999192
1.4310009999999533,0.1356850662491387,0.0001248375794521408,0.0004073407359734175,0.005202266685902833,0.13048279956323558,11.274000999999192
1.4320009999999532,0.13585279462183583,0.00012475816269197593,0.0004063245973753574,0.00521220403363898,0.13064059058819655,11.274000999999192
1.4330009999999531,0.13602049181338902,0.00012467878323042542,0.00040531030801402556,0.005222152512025363,0.13079833930136336,11.274000999999192
1.434000999999953,0.13618815772601148,0.00012459944112677774,0.0004042978653600235,0.005232112124355285,0.1309560456016559,11.274000999999192
1.435000999999953,0.13635579226249633,0.00012452013643998773,0.0004032872668811796,0.005242082873921483,0.13111370938857456,11.274000999999192
1.4360009999999528,0.136523395326215,0.0001244408692286776,0.0004022785100425953,0.0052520647640161315,0.13127133056219858,11.274000999999192
1.4370009999999527,0.1366909668211157,0.00012436163955113774,0.00040127159230669097,0.005262057797930853,0.13142890902318458,11.274000999999192
1.4380009999999526,0.13685850665172183,0.00012428244746532757,0.00040026651113325186,0.005272061978956723,0.13158644467276484,11.274000999999192
1.4390009999999525,0.13702601472313042,0.0001242032930288765,0.0003992632639794732,0.0052820773103842795,0.13174393741274587,11.274000999999192
1.4400009999999523,0.1371934909410105,0.00012412417629908485,0.0003982618483000057,0.00529210379550353,0.1319013871455067,11.274000999999192
1.4410009999999522,0.13736093521160161,0.00012404509733292458,0.0003972622615470004,0.0053021414376039555,0.1320587937739974,11.274000999999192
1.4420009999999521,0.1375283474417122,0.0001239660561870403,0.0003962645011701534,0.005312190239974524,0.1322161572017374,11.274000999999192
1.443000999999952,0.13769572753871798,0.00012388705291775014,0.0003952685646167504,0.005322250205903693,0.13237347733281402,11.274000999999192
1.444000999999952,0.1378630754105605,0.00012380808758104655,0.00039427444933171074,0.005332321338679417,0.1325307540718808,11.274000999999192
1.4450009999999518,0.13803039096574546,0.00012372916023259729,0.00039328215275763175,0.005342403641589157,0.13268798732415601,11.274000999999192
1.4460009999999517,0.1381976741133412,0.00012365027092774622,0.0003922916723348322,0.005352497117919885,0.132845176995421,11.274000999999192
1.4470009999999516,0.13836492476297707,0.00012357141972151424,0.00039130300550139596,0.005362601770958093,0.13300232299201867,11.274000999999192
1.4480009999999515,0.13853214282484197,0.00012349260666860015,0.0003903161496932152,0.005372717603989801,0.13315942522085186,11.274000999999192
1.4490009999999514,0.13869932820968267,0.00012341383182338148,0.0003893311023440336,0.0053828446203005595,0.1333164835893818,11.274000999999192
1.4500009999999512,0.13886648082880232,0.00012333509523991543,0.0003883478608854889,0.005392982823175462,0.13347349800562655,11.274000999999192
1.4510009999999511,0.1390336005940589,0.0001232563969719397,0.0003873664227471557,0.005403132215899149,0.13363046837815942,11.274000999999192
1.452000999999951,0.13920068741786354,0.0001231777370728734,0.00038638678535658755,0.0054132928017558155,0.1337873946161074,11.274000999999192
1.453000999999951,0.1393677412131791,0.0001230991155958179,0.00038540894613935936,0.005423464584029218,0.13394427662914957,11.274000999999192
1.4540009999999508,0.13953476189351854,0.00012302053259355777,0.0003844329025191089,0.005433647566002681,0.13410111432751556,11.274000999999192
1.4550009999999507,0.13970174926866624,0.0001229419881185615,0.00038345865252545586,0.005443841750959106,0.13425790751770683,11.274000999999192
1.4560009999999506,0.13986869675520544,0.0001228634822244573,0.0003824862314359689,0.00545404714218099,0.13441464961302413,11.274000999999192
1.4570009999999505,0.14003559871428192,0.00012278501496931028,0.0003815156689332479,0.00546426374295056,0.13457133497133103,11.274000999999192
1.4580009999999504,0.14020245507044055,0.0001227065864119297,0.00038054696224887785,0.005474491556549891,0.1347279635138903,11.274000999999192
1.4590009999999503,0.1403692657488238,0.00012262819661076926,0.0003795801086122538,0.005484730586260926,0.13488453516256252,11.274000999999192
1.4600009999999501,0.14053603067517,0.0001225498456239282,0.00037861510525062994,0.005494980835365479,0.1350410498398042,11.274000999999192
1.46100099999995,0.1407027497758113,0.00012247153350915225,0.00037765194938916814,0.005505242307145244,0.1351975074686657,11.274000999999192
1.46200099999995,0.1408694229776717,0.0001223932603238346,0.0003766906382509863,0.005515515004881799,0.13535390797278957,11.274000999999192
1.4630009999999498,0.14103605020826523,0.00012231502612501704,0.0003757311690572063,0.005525798931856617,0.13551025127640828,11.274000999999192
1.4640009999999497,0.141202631395694,0.0001222368309693908,0.00037477353902700197,0.005536094091351067,0.1356665373043426,11.274000999999192
1.4650009999999496,0.14136916646864625,0.00012215867491329773,0.0003738177453776464,0.005546400486646425,0.1358227659819995,11.274000999999192
1.4660009999999495,0.14153565535639445,0.00012208055801273115,0.00037286378532455915,0.005556718121023878,0.13597893723537025,11.274000999999192
1.4670009999999494,0.1417020979887934,0.00012200248032333692,0.00037191165608135314,0.00556704699776453,0.13613505099102854,11.274000999999192
1.4680009999999493,0.14186849429627835,0.00012192444190041446,0.0003709613548598814,0.00557738712014941,0.1362911071761286,11.274000999999192
1.4690009999999492,0.142034844209863,0.00012184644279891772,0.0003700128788702834,0.00558773849145948,0.1364471057184032,11.274000999999192
1.470000999999949,0.1422011476126755,0.00012176848334979272,0.0003690662253211394,0.005598101066513411,0.1366030465461618,11.274000999999192
1.471000999999949,0.14236740436011996,0.00012169056404368464,0.0003681213914199742,0.005608474771831033,0.1367589295882886,11.274000999999192
1.4720009999999488,0.1425336143815533,0.00012161268495157941,0.0003671783743729724,0.0056188596073118435,0.13691475477424112,11.274000999999192
1.4730009999999487,0.14269977761002878,0.00012153484612628037,0.00036623717138477974,0.005629255575980565,0.13707052203404788,11.274000999999192
1.4740009999999486,0.1428658939791691,0.0001214570476202481,0.0003652977796585478,0.005639662680861961,0.13722623129830683,11.274000999999192
1.4750009999999485,0.1430319634231644,0.00012137928948560146,0.0003643601963959791,0.005650080924980848,0.13738188249818323,11.274000999999192
1.4760009999999484,0.14319798587677035,0.00012130157177411855,0.00036342441879737134,0.0056605103113621,0.13753747556540794,11.274000999999192
1.4770009999999483,0.14336396127530632,0.00012122389453723781,0.0003624904440616617,0.005670950843030653,0.13769301043227533,11.274000999999192
1.4780009999999482,0.14352988955465343,0.00012114625782605895,0.00036155826938647086,0.0056814025230115155,0.1378484870316416,11.274000999999192
1.479000999999948,0.14369577065125275,0.00012106866169134397,0.0003606278919681464,0.0056918653543297695,0.13800390529692266,11.274000999999192
1.480000999999948,0.14386160450210336,0.00012099110618351819,0.0003596993090018065,0.00570233934001058,0.13815926516209248,11.274000999999192
1.4810009999999478,0.1440273910447605,0.00012091359135267124,0.00035877251768138294,0.0057128244830792025,0.138314566561681,11.274000999999192
1.4820009999999477,0.14419313021733365,0.00012083611724855806,0.0003578475151996639,0.005723320786560984,0.1384698094307724,11.274000999999192
1.4830009999999476,0.14435882195848473,0.0001207586839205999,0.0003569242987483368,0.0057338282534813755,0.13862499370500306,11.274000999999192
1.4840009999999475,0.14452446620742615,0.00012068129141788535,0.0003560028655180302,0.005744346886865932,0.13878011932055992,11.274000999999192
1.4850009999999474,0.14469006290391898,0.0001206039397891713,0.00035508321269835645,0.005754876689740323,0.13893518621417836,11.274000999999192
1.4860009999999473,0.14485561198827113,0.00012052662908288393,0.00035416533747795295,0.0057654176651303355,0.1390901943231405,11.274000999999192
1.4870009999999472,0.14502111340133542,0.00012044935934711978,0.0003532492370445241,0.005775969816061884,0.1392451435852732,11.274000999999192
1.488000999999947,0.14518656708450772,0.00012037213062964666,0.0003523349085848825,0.00578653314556101,0.1394000339389464,11.274000999999192
1.489000999999947,0.14535197297972519,0.00012029494297790469,0.0003514223492849897,0.0057971076566538954,0.13955486532307096,11.274000999999192
1.4900009999999468,0.14551733102946426,0.00012021779643900729,0.0003505115563299974,0.005807693352366862,0.13970963767709707,11.274000999999192
1.4910009999999467,0.145682641176739,0.00012014069105974217,0.00034960252690428763,0.005818290235726382,0.13986435094101227,11.274000999999192
1.4920009999999466,0.145847903365099,0.00012006362688657231,0.00034869525819151325,0.005828898309759081,0.1400190050553396,11.274000999999192
1.4930009999999465,0.1460131175386278,0.00011998660396563694,0.00034778974737463775,0.005839517577491744,0.14017359996113574,11.274000999999192
1.4940009999999464,0.14617828364194088,0.00011990962234275257,0.00034688599163597517,0.005850148041951325,0.14032813559998925,11.274000999999192
1.4950009999999463,0.14634340162018383,0.00011983268206341395,0.0003459839881572295,0.005860789706164944,0.1404826119140186,11.274000999999192
1.4960009999999462,0.14650847141903062,0.00011975578317279504,0.0003450837341195339,0.005871442573159904,0.1406370288458704,11.274000999999192
1.497000999999946,0.1466734929846816,0.00011967892571575,0.00034418522670348986,0.005882106645963689,0.1407913863387176,11.274000999999192
1.498000999999946,0.14683846626386182,0.00011960210973681421,0.0003432884630892056,0.00589278192760397,0.14094568433625754,11.274000999999192
1.4990009999999458,0.14700339120381917,0.0001195253352802052,0.00034239344045633506,0.005903468421108615,0.14109992278271022,11.274000999999192
1.5000009999999457,0.14716826775232247,0.00011944860238982368,0.0003415001559841156,0.00591416612950569,0.14125410162281643,11.274000999999192
1.5010009999999456,0.14733309585765975,0.00011937191110925445,0.0003406086068514064,0.005924875055823467,0.14140822080183593,11.274000999999192
1.5020009999999455,0.14749787546863635,0.00011929526148176747,0.00033971879023672613,0.005935595203090429,0.14156228026554557,11.274000999999192
1.5030009999999454,0.14766260653457322,0.00011921865355031876,0.0003388307033182902,0.0059463265743352756,0.14171627996023758,11.274000999999192
1.5040009999999453,0.14782728900530498,0.00011914208735755137,0.00033794434327404836,0.005957069172586928,0.1418702198327177,11.274000999999192
1.5050009999999452,0.14799192283117815,0.00011906556294579645,0.0003370597072817215,0.005967823000874535,0.14202409983030326,11.274000999999192
1.506000999999945,0.14815650796304944,0.00011898908035707409,0.00033617679251883847,0.005978588062227479,0.1421779199008216,11.274000999999192
1.507000999999945,0.14832104435228377,0.00011891263963309439,0.00033529559616277273,0.005989364359675379,0.142331679992608,11.274000999999192
1.5080009999999449,0.14848553195075262,0.00011883624081525839,0.0003344161153907784,0.0060001518962481,0.14248538005450415,11.274000999999192
1.5090009999999447,0.14864997071083216,0.00011875988394465901,0.00033353834738002647,0.006010950674975752,0.14263902003585605,11.274000999999192
1.5100009999999446,0.1488143605854015,0.0001186835690620821,0.0003326622893076407,0.006021760698888703,0.14279259988651244,11.274000999999192
1.5110009999999445,0.14897870152784087,0.00011860729620800733,0.00033178793835073284,0.006032581971017579,0.1429461195568229,11.274000999999192
1.5120009999999444,0.14914299349202978,0.00011853106542260914,0.0003309152916864384,0.006043414494393271,0.14309957899763612,11.274000999999192
1.5130009999999443,0.14930723643234536,0.00011845487674575778,0.00033004434649195144,0.006054258272046938,0.14325297816029806,11.274000999999192
1.5140009999999442,0.1494714303036605,0.00011837873021702023,0.0003291750999445596,0.006065113307010017,0.14340631699665013,11.274000999999192
1.515000999999944,0.14963557435159522,0.00011830262587566112,0.00032830755300209644,0.006075979602314223,0.14355959474928065,11.274000999999192
1.516000999999944,0.14979965943320317,0.0001182265637633715,0.00032744175128281486,0.006086857160991594,0.14371280227221123,11.274000999999192
1.5170009999999439,0.14996368279976113,0.00011815054392535824,0.000326577706253505,0.006097745986074663,0.14386593681368612,11.274000999999192
1.5180009999999438,0.15012764442076984,0.00011807456640685793,0.00032571541489260434,0.006108646080596534,0.14401899834017295,11.274000999999192
1.5190009999999436,0.15029154426626054,0.00011799863125276637,0.00032485487417857926,0.006119557447590898,0.1441719868186693,11.274000999999192
1.5200009999999435,0.15045538230679276,0.0001179227385076397,0.0003239960810899656,0.006130480090092027,0.14432490221670038,11.274000999999192
1.5210009999999434,0.15061915851345217,0.00011784688821569546,0.0003231390326054093,0.0061414140111347906,0.14447774450231704,11.274000999999192
1.5220009999999433,0.15078287285784853,0.00011777108042081375,0.0003222837257037067,0.00615235921375465,0.14463051364409352,11.274000999999192
1.5230009999999432,0.15094652531211344,0.00011769531516653823,0.00032143015736384417,0.00616331570098767,0.14478320961112542,11.274000999999192
1.524000999999943,0.15111011584889836,0.00011761959249607733,0.00032057832456503817,0.00617428347587052,0.14493583237302748,11.274000999999192
1.525000999999943,0.1512736444413723,0.00011754391245230528,0.00031972822428677445,0.0061852625414404805,0.14508838189993148,11.274000999999192
1.5260009999999429,0.15143711106321994,0.00011746827507776317,0.0003188798535088471,0.0061962529007354465,0.14524085816248414,11.274000999999192
