r,m,p_A,p_B,m_A,m_B,R_A
5.875001000000297,0.5310955006926285,1.9126238400387267e-05,0.0,0.22170612213377475,0.3093893785588551,10.77100099999947
5.876001000000297,0.531193191164479,1.9117971802397655e-05,0.0,0.22180381260562534,0.3093893785588551,10.77100099999947
5.8770010000002975,0.5312909073016133,1.9109707400966793e-05,0.0,0.22190152874275965,0.3093893785588551,10.77100099999947
5.878001000000298,0.5313886491065409,1.9101445194755077e-05,0.0,0.2219992705476872,0.3093893785588551,10.77100099999947
5.879001000000298,0.5314864165817709,1.909318518242403e-05,0.0,0.22209703802291714,0.3093893785588551,10.77100099999947
5.8800010000002985,0.5315842097298118,1.908492736263631e-05,0.0,0.22219483117095806,0.3093893785588551,10.77100099999947
5.881001000000299,0.5316820285531718,1.9076671734055703e-05,0.0,0.2222926499943181,0.3093893785588551,10.77100099999947
5.882001000000299,0.5317798730543586,1.9068418295347122e-05,0.0,0.22239049449550488,0.3093893785588551,10.77100099999947
5.8830010000002995,0.5318777432358792,1.906016704517661e-05,0.0,0.22248836467702554,0.3093893785588551,10.77100099999947
5.8840010000003,0.5319756391002404,1.9051917982211345e-05,0.0,0.22258626054138675,0.3093893785588551,10.77100099999947
5.8850010000003,0.5320735606499483,1.9043671105119614e-05,0.0,0.22268418209109464,0.3093893785588551,10.77100099999947
5.8860010000003005,0.5321715078875086,1.903542641257084e-05,0.0,0.2227821293286549,0.3093893785588551,10.77100099999947
5.887001000000301,0.5322694808154264,1.902718390323557e-05,0.0,0.22288010225657273,0.3093893785588551,10.77100099999947
5.888001000000301,0.5323674794362064,1.901894357578546e-05,0.0,0.22297810087735281,0.3093893785588551,10.77100099999947
5.8890010000003015,0.532465503752353,1.901070542889331e-05,0.0,0.22307612519349934,0.3093893785588551,10.77100099999947
5.890001000000302,0.5325635537663698,1.900246946123302e-05,0.0,0.22317417520751606,0.3093893785588551,10.77100099999947
5.891001000000302,0.5326616294807599,1.8994235671479613e-05,0.0,0.22327225092190617,0.3093893785588551,10.77100099999947
5.8920010000003025,0.5327597308980262,1.8986004058309235e-05,0.0,0.22337035233917243,0.3093893785588551,10.77100099999947
5.893001000000303,0.5328578580206709,1.897777462039914e-05,0.0,0.22346847946181708,0.3093893785588551,10.77100099999947
5.894001000000303,0.5329560108511957,1.8969547356427707e-05,0.0,0.2235666322923419,0.3093893785588551,10.77100099999947
5.8950010000003035,0.5330541893921019,1.8961322265074422e-05,0.0,0.2236648108332481,0.3093893785588551,10.77100099999947
5.896001000000304,0.5331523936458904,1.8953099345019884e-05,0.0,0.22376301508703653,0.3093893785588551,10.77100099999947
5.897001000000304,0.5332506236150614,1.8944878594945807e-05,0.0,0.22386124505620747,0.3093893785588551,10.77100099999947
5.8980010000003045,0.5333488793021146,1.8936660013535012e-05,0.0,0.2239595007432607,0.3093893785588551,10.77100099999947
5.899001000000305,0.5334471607095495,1.8928443599471435e-05,0.0,0.22405778215069558,0.3093893785588551,10.77100099999947
5.900001000000305,0.5335454678398648,1.8920229351440114e-05,0.0,0.22415608928101088,0.3093893785588551,10.77100099999947
5.9010010000003055,0.5336438006955588,1.8912017268127196e-05,0.0,0.224254422136705,0.3093893785588551,10.77100099999947
5.902001000000306,0.5337421592791296,1.8903807348219936e-05,0.0,0.22435278072027573,0.3093893785588551,10.77100099999947
5.903001000000306,0.5338405435930743,1.889559959040669e-05,0.0,0.22445116503422047,0.3093893785588551,10.77100099999947
5.9040010000003065,0.53393895363989,1.8887393993376922e-05,0.0,0.2245495750810361,0.3093893785588551,10.77100099999947
5.905001000000307,0.5340373894220729,1.8879190555821194e-05,0.0,0.224648010863219,0.3093893785588551,10.77100099999947
5.906001000000307,0.534135850942119,1.8870989276431174e-05,0.0,0.22474647238326506,0.3093893785588551,10.77100099999947
5.9070010000003075,0.5342343382025236,1.8862790153899626e-05,0.0,0.2248449596436697,0.3093893785588551,10.77100099999947
5.908001000000308,0.5343328512057818,1.8854593186920413e-05,0.0,0.22494347264692785,0.3093893785588551,10.77100099999947
5.909001000000308,0.5344313899543879,1.88463983741885e-05,0.0,0.22504201139553393,0.3093893785588551,10.77100099999947
5.9100010000003085,0.5345299544508358,1.883820571439995e-05,0.0,0.2251405758919819,0.3093893785588551,10.77100099999947
5.911001000000309,0.5346285446976191,1.883001520625191e-05,0.0,0.22523916613876518,0.3093893785588551,10.77100099999947
5.912001000000309,0.5347271606972307,1.8821826848442638e-05,0.0,0.2253377821383768,0.3093893785588551,10.77100099999947
5.9130010000003095,0.5348258024521632,1.8813640639671474e-05,0.0,0.2254364238933092,0.3093893785588551,10.77100099999947
5.91400100000031,0.5349244699649084,1.880545657863885e-05,0.0,0.2255350914060544,0.3093893785588551,10.77100099999947
5.91500100000031,0.535023163237958,1.8797274664046298e-05,0.0,0.22563378467910392,0.3093893785588551,10.77100099999947
5.9160010000003105,0.5351218822738028,1.8789094894596432e-05,0.0,0.22573250371494874,0.3093893785588551,10.77100099999947
5.917001000000311,0.5352206270749335,1.8780917268992956e-05,0.0,0.22583124851607944,0.3093893785588551,10.77100099999947
5.918001000000311,0.5353193976438401,1.8772741785940665e-05,0.0,0.22593001908498603,0.3093893785588551,10.77100099999947
5.9190010000003115,0.5354181939830122,1.8764568444145435e-05,0.0,0.2260288154241581,0.3093893785588551,10.77100099999947
5.920001000000312,0.5355170160949387,1.8756397242314236e-05,0.0,0.2261276375360847,0.3093893785588551,10.77100099999947
5.921001000000312,0.5356158639821085,1.8748228179155116e-05,0.0,0.2262264854232544,0.3093893785588551,10.77100099999947
5.9220010000003125,0.5357147376470094,1.8740061253377208e-05,0.0,0.22632535908815535,0.3093893785588551,10.77100099999947
5.923001000000313,0.5358136370921291,1.8731896463690726e-05,0.0,0.2264242585332751,0.3093893785588551,10.77100099999947
5.924001000000313,0.5359125623199549,1.8723733808806966e-05,0.0,0.22652318376110084,0.3093893785588551,10.77100099999947
5.9250010000003135,0.5360115133329731,1.8715573287438303e-05,0.0,0.22662213477411913,0.3093893785588551,10.77100099999947
5.926001000000314,0.5361104901336702,1.8707414898298195e-05,0.0,0.22672111157481617,0.3093893785588551,10.77100099999947
5.927001000000314,0.5362094927245317,1.8699258640101173e-05,0.0,0.22682011416567763,0.3093893785588551,10.77100099999947
5.9280010000003145,0.5363085211080427,1.8691104511562844e-05,0.0,0.22691914254918866,0.3093893785588551,10.77100099999947
5.929001000000315,0.536407575286688,1.8682952511399895e-05,0.0,0.22701819672783397,0.3093893785588551,10.77100099999947
5.930001000000315,0.5365066552629518,1.8674802638330085e-05,0.0,0.22711727670409773,0.3093893785588551,10.77100099999947
5.9310010000003155,0.5366057610393178,1.8666654891072243e-05,0.0,0.2272163824804637,0.3093893785588551,10.77100099999947
5.932001000000316,0.5367048926182691,1.8658509268346274e-05,0.0,0.22731551405941508,0.3093893785588551,10.77100099999947
5.933001000000316,0.5368040500022887,1.8650365768873156e-05,0.0,0.22741467144343464,0.3093893785588551,10.77100099999947
5.9340010000003165,0.5369032331938587,1.8642224391374932e-05,0.0,0.22751385463500462,0.3093893785588551,10.77100099999947
5.935001000000317,0.5370024421954609,1.8634085134574718e-05,0.0,0.2276130636366068,0.3093893785588551,10.77100099999947
5.936001000000317,0.5371016770095766,1.8625947997196696e-05,0.0,0.22771229845072247,0.3093893785588551,10.77100099999947
5.9370010000003175,0.5372009376386865,1.861781297796611e-05,0.0,0.22781155907983242,0.3093893785588551,10.77100099999947
5.938001000000318,0.537300224085271,1.860968007560928e-05,0.0,0.22791084552641697,0.3093893785588551,10.77100099999947
5.939001000000318,0.5373995363518099,1.860154928885358e-05,0.0,0.22801015779295594,0.3093893785588551,10.77100099999947
5.9400010000003185,0.5374988744407827,1.859342061642745e-05,0.0,0.2281094958819287,0.3093893785588551,10.77100099999947
5.941001000000319,0.537598238354668,1.8585294057060398e-05,0.0,0.22820885979581404,0.3093893785588551,10.77100099999947
5.942001000000319,0.5376976280959443,1.857716960948299e-05,0.0,0.2283082495370904,0.3093893785588551,10.77100099999947
5.9430010000003195,0.5377970436670896,1.8569047272426846e-05,0.0,0.22840766510823562,0.3093893785588551,10.77100099999947
5.94400100000032,0.5378964850705811,1.8560927044624654e-05,0.0,0.22850710651172712,0.3093893785588551,10.77100099999947
5.94500100000032,0.5379959523088957,1.8552808924810157e-05,0.0,0.2286065737500418,0.3093893785588551,10.77100099999947
5.9460010000003205,0.53809544538451,1.8544692911718153e-05,0.0,0.22870606682565614,0.3093893785588551,10.77100099999947
5.947001000000321,0.5381949642998999,1.8536579004084495e-05,0.0,0.228805585741046,0.3093893785588551,10.77100099999947
5.948001000000321,0.5382945090575407,1.8528467200646093e-05,0.0,0.2289051304986869,0.3093893785588551,10.77100099999947
5.9490010000003215,0.5383940796599076,1.8520357500140913e-05,0.0,0.22900470110105378,0.3093893785588551,10.77100099999947
5.950001000000322,0.538493676109475,1.8512249901307965e-05,0.0,0.22910429755062114,0.3093893785588551,10.77100099999947
5.951001000000322,0.5385932984087168,1.850414440288732e-05,0.0,0.229203919849863,0.3093893785588551,10.77100099999947
5.9520010000003225,0.5386929465601067,1.8496041003620093e-05,0.0,0.22930356800125282,0.3093893785588551,10.77100099999947
5.953001000000323,0.5387926205661175,1.848793970224845e-05,0.0,0.22940324200726367,0.3093893785588551,10.77100099999947
5.954001000000323,0.538892320429222,1.8479840497515605e-05,0.0,0.2295029418703681,0.3093893785588551,10.77100099999947
5.9550010000003235,0.538992046151892,1.847174338816582e-05,0.0,0.22960266759303816,0.3093893785588551,10.77100099999947
5.956001000000324,0.5390917977365993,1.8463648372944404e-05,0.0,0.22970241917774542,0.3093893785588551,10.77100099999947
5.957001000000324,0.5391915751858148,1.845555545059771e-05,0.0,0.229802196626961,0.3093893785588551,10.77100099999947
5.9580010000003245,0.5392913785020094,1.844746461987313e-05,0.0,0.22990199994315547,0.3093893785588551,10.77100099999947
