r,m,p_A,p_B,m_A,m_B,R_A
1.498000999999946,0.1362163990889866,0.0002048995373603377,0.0004995230108433948,0.0073923920824769404,0.12882400700650967,12.101000999998734
1.4990009999999458,0.13639548512871486,0.00020479667003785642,0.0004985731779475219,0.007406052475415827,0.12898943265329904,12.101000999998734
1.5000009999999457,0.1365745898252579,0.00020469382803746877,0.0004976245665056915,0.007419727829023921,0.129154861996234,12.101000999998734
1.5010009999999456,0.13675371303043438,0.00020459101144252803,0.0004966771758427238,0.0074334181475316004,0.12932029488290278,12.101000999998734
1.5020009999999455,0.13693285459644414,0.00020448822033613243,0.0004957310052794207,0.007447123435166398,0.12948573116127776,12.101000999998734
1.5030009999999454,0.13711201437586815,0.00020438545480112551,0.0004947860541325879,0.007460843696153002,0.12965117067971516,12.101000999998734
1.5040009999999453,0.1372911922216681,0.0002042827149200965,0.0004938423217150566,0.007474578934713277,0.12981661328695485,12.101000999998734
1.5050009999999452,0.13747038798718628,0.00020418000077538064,0.0004928998073357046,0.007488329155066266,0.12998205883212002,12.101000999998734
1.506000999999945,0.1376496015261452,0.00020407731244905954,0.0004919585102994785,0.007502094361428205,0.130147507164717,12.101000999998734
1.507000999999945,0.13782883269264742,0.00020397465002296145,0.0004910184299074149,0.007515874558012531,0.13031295813463492,12.101000999998734
1.5080009999999449,0.1380080813411753,0.00020387201357866176,0.0004900795654566618,0.007529669749029893,0.13047841159214543,12.101000999998734
1.5090009999999447,0.13818734732659063,0.0002037694031974832,0.0004891419162405001,0.007543479938688164,0.1306438673879025,12.101000999998734
1.5100009999999446,0.13836663050413453,0.0002036668189604963,0.00048820548154836517,0.007557305131192449,0.13080932537294213,12.101000999998734
1.5110009999999445,0.138545930729427,0.00020356426094851965,0.0004872702606658674,0.007571145330745093,0.13097478539868196,12.101000999998734
1.5120009999999444,0.1387252478584668,0.00020346172924212027,0.00048633625287481427,0.0075850005415456995,0.13114024731692114,12.101000999998734
1.5130009999999443,0.1389045817476311,0.00020335922392161401,0.00048540345745323103,0.00759887076779113,0.13130571097984,12.101000999998734
1.5140009999999442,0.13908393225367524,0.00020325674506706584,0.00048447187367538187,0.007612756013675522,0.13147117623999977,12.101000999998734
1.515000999999944,0.13926329923373243,0.00020315429275829025,0.00048354150081179106,0.007626656283390295,0.13163664295034216,12.101000999998734
1.516000999999944,0.13944268254531347,0.00020305186707485155,0.0004826123381292639,0.007640571581124162,0.13180211096418934,12.101000999998734
1.5170009999999439,0.1396220820463065,0.00020294946809606428,0.0004816843848909077,0.007654501911063141,0.13196758013524337,12.101000999998734
1.5180009999999438,0.13980149759497668,0.00020284709590099348,0.00048075764035615255,0.007668447277390561,0.13213305031758613,12.101000999998734
1.5190009999999436,0.13998092904996592,0.00020274475056845508,0.00047983210378077225,0.007682407684287076,0.13229852136567885,12.101000999998734
1.5200009999999435,0.14016037627029262,0.00020264243217701632,0.000478907774416905,0.007696383135930673,0.13246399313436194,12.101000999998734
1.5210009999999434,0.14033983911535133,0.000202540140804996,0.0004779846515130741,0.007710373636496683,0.13262946547885462,12.101000999998734
1.5220009999999433,0.14051931744491247,0.00020243787653046488,0.00047706273431420877,0.00772437919015779,0.13279493825475464,12.101000999998734
1.5230009999999432,0.14069881111912205,0.00020233563943124604,0.0004761420220616645,0.00773839980108404,0.13296041131803796,12.101000999998734
1.524000999999943,0.14087831999850137,0.0002022334295849152,0.0004752225139932437,0.0077524354734428555,0.13312588452505844,12.101000999998734
1.525000999999943,0.1410578439439467,0.00020213124706880113,0.00047430420934321626,0.007766486211399039,0.13329135773254758,12.101000999998734
1.5260009999999429,0.141237382816729,0.0002020290919599859,0.00047338710734233974,0.007780552019114788,0.13345683079761414,12.101000999998734
1.5270009999999428,0.14141693647849368,0.00020192696433530538,0.00047247120721788003,0.007794632900749702,0.1336223035777439,12.101000999998734
1.5280009999999427,0.14159650479126012,0.00020182486427134945,0.0004715565081936314,0.007808728860460794,0.13378777593079927,12.101000999998734
1.5290009999999425,0.14177608761742153,0.00020172279184446247,0.00047064300948993697,0.007822839902402498,0.13395324771501899,12.101000999998734
1.5300009999999424,0.14195568481974455,0.00020162074713074357,0.00046973071032370867,0.00783696603072668,0.13411871878901782,12.101000999998734
1.5310009999999423,0.14213529626136898,0.00020151873020604703,0.0004688196099084475,0.007851107249582653,0.1342841890117863,12.101000999998734
1.5320009999999422,0.14231492180580743,0.0002014167411459826,0.0004679097074542637,0.007865263563117177,0.13444965824269023,12.101000999998734
1.533000999999942,0.14249456131694505,0.00020131478002591595,0.0004670010021678966,0.007879434975474475,0.13461512634147055,12.101000999998734
1.534000999999942,0.14267421465903915,0.00020121284692096889,0.00046609349325273466,0.00789362149079624,0.1347805931682429,12.101000999998734
1.5350009999999419,0.14285387844555483,0.00020111094190674095,0.00046518719634940645,0.007907823113221657,0.13494605533233317,12.101000999998734
1.5360009999999418,0.143033546932919,0.0002010090650626027,0.00046428213897651313,0.00792203984688748,0.13511150708603153,12.101000999998734
1.5370009999999417,0.14321321972447654,0.00020090721646951455,0.00046337832158847847,0.007936271695928171,0.13527694802854837,12.101000999998734
1.5380009999999416,0.14339289668583302,0.0002008053962081646,0.00046247574331121705,0.007950518664475919,0.1354423780213571,12.101000999998734
1.5390009999999414,0.14357257768300943,0.00020070360435896914,0.00046157440326696433,0.007964780756660654,0.13560779692634878,12.101000999998734
1.5400009999999413,0.14375226258244156,0.0002006018410020729,0.0004606743005743,0.007979057976610058,0.1357732046058315,12.101000999998734
1.5410009999999412,0.14393195125097955,0.00020050010621734966,0.00045977543434817103,0.007993350328449571,0.13593860092253,12.101000999998734
1.5420009999999411,0.14411164355588746,0.00020039840008440258,0.0004588778036999149,0.008007657816302406,0.13610398573958507,12.101000999998734
1.543000999999941,0.14429133936484273,0.00020029672268256465,0.0004579814077372826,0.00802198044428955,0.1362693589205532,12.101000999998734
1.544000999999941,0.1444710385459357,0.00020019507409089912,0.0004570862455644616,0.008036318216529783,0.13643472032940596,12.101000999998734
1.5450009999999408,0.14465074096766922,0.00020009345438819993,0.00045619231628209867,0.008050671137139682,0.13660006983052955,12.101000999998734
1.5460009999999407,0.14483044649895796,0.00019999186365299212,0.0004552996189873228,0.008065039210233634,0.13676540728872433,12.101000999998734
1.5470009999999406,0.14501015500912812,0.00019989030196353226,0.00045440815277376803,0.008079422439923841,0.13693073256920427,12.101000999998734
1.5480009999999405,0.14518986636791678,0.00019978876939780892,0.00045351791673159587,0.008093820830320335,0.13709604553759644,12.101000999998734
1.5490009999999403,0.14536958044547155,0.00019968726603354308,0.00045262890994751816,0.008108234385530983,0.13726134605994056,12.101000999998734
1.5500009999999402,0.14554929711234996,0.0001995857919481885,0.00045174113150481954,0.008122663109661499,0.13742663400268845,12.101000999998734
1.5510009999999401,0.14572901623951898,0.00019948434721893225,0.00045085458048337983,0.008137107006815456,0.13759190923270354,12.101000999998734
1.55200099999994,0.14590873769835458,0.00019938293192269506,0.0004499692559596966,0.008151566081094287,0.1377571716172603,12.101000999998734
1.55300099999994,0.14608846136064113,0.00019928154613613175,0.00044908515700690737,0.008166040336597302,0.13792242102404384,12.101000999998734
1.5540009999999398,0.146268187098571,0.00019918018993563178,0.0004482022826948118,0.008180529777421697,0.1380876573211493,12.101000999998734
1.5550009999999397,0.14644791478474398,0.0001990788633973195,0.0004473206320898941,0.00819503440766256,0.13825288037708142,12.101000999998734
1.5560009999999396,0.14662764429216676,0.00019897756659705476,0.000446440204255345,0.008209554231412883,0.13841809006075387,12.101000999998734
1.5570009999999395,0.1468073754942525,0.00019887629961043315,0.00044556099825108375,0.00822408925276357,0.1385832862414889,12.101000999998734
1.5580009999999394,0.14698710826482023,0.00019877506251278663,0.0004446830131337802,0.008238639475803444,0.13874846878901678,12.101000999998734
1.5590009999999392,0.14716684247809442,0.0001986738553791838,0.0004438062479568767,0.008253204904619267,0.13891363757347513,12.101000999998734
1.5600009999999391,0.14734657800870438,0.00019857267828443046,0.00044293070177060985,0.008267785543295733,0.13907879246540863,12.101000999998734
1.561000999999939,0.1475263147316838,0.0001984715313030699,0.00044205637362203237,0.00828238139591549,0.1392439333357683,12.101000999998734
1.562000999999939,0.14770605252247018,0.0001983704145093835,0.0004411832625550347,0.008296992466559143,0.13940906005591103,12.101000999998734
1.5630009999999388,0.1478857912569044,0.00019826932797739104,0.0004403113676103666,0.008311618759305268,0.13957417249759912,12.101000999998734
1.5640009999999387,0.1480655308112301,0.00019816827178085114,0.00043944068782565893,0.008326260278230415,0.1397392705329997,12.101000999998734
1.5650009999999386,0.14824527106209323,0.00019806724599326177,0.0004385712222354448,0.008340917027409123,0.13990435403468413,12.101000999998734
1.5660009999999385,0.14842501188654145,0.00019796625068786063,0.00043770296987118124,0.008355589010913926,0.14006942287562754,12.101000999998734
1.5670009999999384,0.14860475316202365,0.00019786528593762555,0.0004368359297612704,0.008370276232815364,0.14023447692920832,12.101000999998734
1.5680009999999382,0.14878449476638944,0.000197764351815275,0.0004359701009310809,0.008384978697181989,0.14039951606920748,12.101000999998734
1.5690009999999381,0.14896423657788857,0.0001976634483932685,0.000435105482402969,0.008399696408080377,0.1405645401698082,12.101000999998734
1.570000999999938,0.1491439784751704,0.00019756257574380702,0.0004342420731962997,0.008414429369575137,0.1407295491055953,12.101000999998734
1.571000999999938,0.14932372033728344,0.0001974617339388334,0.0004333798723274679,0.008429177585728918,0.14089454275155455,12.101000999998734
1.5720009999999378,0.1495034620436747,0.00019736092305003291,0.0004325188788099194,0.00844394106060242,0.1410595209830723,12.101000999998734
1.5730009999999377,0.14968320347418929,0.00019726014314883352,0.0004316590916541715,0.008458719798254405,0.1412244836759349,12.101000999998734
1.5740009999999376,0.1498629445090697,0.00019715939430640643,0.0004308005098678344,0.008473513802741698,0.14138943070632803,12.101000999998734
1.5750009999999375,0.15004268502895549,0.00019705867659366652,0.0004299431324556315,0.008488323078119205,0.14155436195083632,12.101000999998734
1.5760009999999374,0.15022242491488252,0.0001969579900812727,0.0004290869584194204,0.008503147628439917,0.14171927728644262,12.101000999998734
1.5770009999999373,0.15040216404828258,0.00019685733483962843,0.00042823198675821344,0.008517987457754922,0.14188417659052766,12.101000999998734
1.5780009999999371,0.15058190231098273,0.0001967567109388821,0.0004273782164681983,0.008532842570113408,0.14204905974086932,12.101000999998734
1.579000999999937,0.15076163958520483,0.0001966561184489275,0.0004265256465427585,0.00854771296956268,0.14221392661564214,12.101000999998734
1.580000999999937,0.15094137575356495,0.0001965555574394043,0.0004256742759724938,0.008562598660148165,0.14237877709341676,12.101000999998734
1.5810009999999368,0.15112111069907283,0.0001964550279796983,0.00042482410374524067,0.008577499645913417,0.14254361105315938,12.101000999998734
1.5820009999999367,0.15130084430513135,0.00019635453013894214,0.0004239751288460925,0.008592415930900134,0.1427084283742312,12.101000999998734
1.5830009999999366,0.15148057645553598,0.0001962540639860155,0.0004231273502574198,0.008607347519148158,0.14287322893638782,12.101000999998734
1.5840009999999365,0.15166030703447417,0.00019615362958954564,0.00042228076695889047,0.00862229441469549,0.1430380126197787,12.101000999998734
1.5850009999999364,0.15184003592652487,0.00019605322701790785,0.00042143537792748993,0.0086372566215783,0.14320277930494657,12.101000999998734
1.5860009999999363,0.1520197630166579,0.00019595285633922587,0.00042059118213754094,0.008652234143830926,0.14336752887282697,12.101000999998734
1.5870009999999362,0.1521994881902335,0.0001958525176213723,0.0004197481785607238,0.008667226985485896,0.14353226120474757,12.101000999998734
1.588000999999936,0.1523792113330016,0.00019575221093196907,0.0004189063661660959,0.008682235150573925,0.14369697618242766,12.101000999998734
1.589000999999936,0.1525589323311015,0.00019565193633838785,0.000418065743920112,0.00869725864312393,0.14386167368797753,12.101000999998734
1.5900009999999358,0.15273865107106105,0.0001955516939077505,0.00041722631078664363,0.00871229746716304,0.14402635360389798,12.101000999998734
1.5910009999999357,0.15291836743979628,0.00019545148370692957,0.00041638806572699883,0.008727351626716598,0.14419101581307966,12.101000999998734
1.5920009999999356,0.15309808132461078,0.0001953513058025486,0.00041555100769994193,0.008742421125808178,0.14435566019880258,12.101000999998734
1.5930009999999355,0.15327779261319507,0.00019525116026098262,0.00041471513566171284,0.008757505968459586,0.14452028664473546,12.101000999998734
1.5940009999999354,0.1534575011936261,0.0001951510471483587,0.0004138804485660468,0.00877260615869087,0.14468489503493523,12.101000999998734
1.5950009999999353,0.15363720695436672,0.0001950509665305562,0.00041304694536419364,0.008787721700520333,0.1448494852538464,12.101000999998734
1.5960009999999352,0.15381690978426502,0.00019495091847320734,0.00041221462500493707,0.008802852597964539,0.14501405718630048,12.101000999998734
1.597000999999935,0.1539966095725538,0.00019485090304169762,0.0004113834864346141,0.00881799885503832,0.14517861071751548,12.101000999998734
1.598000999999935,0.15417630620885,0.00019475092030116618,0.00041055352859713413,0.008833160475754788,0.14534314573309523,12.101000999998734
1.5990009999999348,0.15435599958315416,0.0001946509703165063,0.00040972475043399824,0.008848337464125337,0.14550766211902885,12.101000999998734
1.6000009999999347,0.1545356895858498,0.0001945510531523659,0.00040889715088431803,0.008863529824159659,0.14567215976169015,12.101000999998734
1.6010009999999346,0.15471537610770283,0.0001944511688731478,0.0004080707288848349,0.008878737559865749,0.1458366385478371,12.101000999998734
1.6020009999999345,0.15489505903986106,0.00019435131754301036,0.00040724548336993873,0.008893960675249911,0.14600109836461114,12.101000999998734
1.6030009999999344,0.1550747382738535,0.00019425149922586778,0.0004064214132716869,0.00890919917431677,0.14616553909953672,12.101000999998734
1.6040009999999343,0.15525441370158993,0.0001941517139853906,0.0004055985175198231,0.008924453061069282,0.14632996064052065,12.101000999998734
1.6050009999999342,0.15543408521536017,0.00019405196188500612,0.0004047767950417961,0.008939722339508734,0.14649436287585144,12.101000999998734
1.606000999999934,0.15561375270783365,0.00019395224298789885,0.0004039562447627781,0.008955007013634763,0.14665874569419887,12.101000999998734
1.607000999999934,0.15579341607205865,0.0001938525573570109,0.0004031368656056838,0.008970307087445355,0.1468231089846133,12.101000999998734
1.6080009999999338,0.15597307520146192,0.00019375290505504257,0.00040231865649118876,0.00898562256493686,0.14698745263652505,12.101000999998734
1.6090009999999337,0.15615272998984792,0.00019365328614445254,0.0004015016163377476,0.009000953450103997,0.1471517765397439,12.101000999998734
1.6100009999999336,0.15633238033139832,0.00019355370068745856,0.0004006857440616129,0.00901629974693986,0.14731608058445844,12.101000999998734
1.6110009999999335,0.15651202591615646,0.00019345414874603767,0.00039987103951585944,0.009031661459435935,0.1474803644567205,12.101000999998734
1.6120009999999334,0.1566916610050032,0.00019335463038352033,0.0003990575274697182,0.009047038591582113,0.14764462241342105,12.101000999998734
1.6130009999999333,0.15687128170102124,0.00019325514566693867,0.00039824522418758465,0.009062431147366828,0.14780885055365436,12.101000999998734
1.6140009999999332,0.15705088790252822,0.00019315569466384422,0.0003974341284985357,0.009077839130777147,0.14797304877175102,12.101000999998734
1.615000999999933,0.157230479508257,0.0001930562774415197,0.0003966242392292184,0.009093262545798793,0.14813721696245816,12.101000999998734
1.616000999999933,0.15741005641735498,0.00019295689406697948,0.0003958155552038711,0.009108701396416145,0.14830135502093877,12.101000999998734
1.6170009999999329,0.15758961852938322,0.0001928575446069702,0.00039500807524434485,0.009124155686612253,0.1484654628427709,12.101000999998734
1.6180009999999327,0.15776916574431576,0.0001927582291279712,0.0003942017981701247,0.009139625420368844,0.14862954032394685,12.101000999998734
1.6190009999999326,0.15794869796253885,0.00019265894769619505,0.00039339672279835086,0.009155110601666325,0.14879358736087245,12.101000999998734
1.6200009999999325,0.15812821508485014,0.0001925597003775881,0.0003925928479438395,0.0091706112344838,0.14895760385036624,12.101000999998734
1.6210009999999324,0.15830771701245794,0.00019246048723783093,0.00039179017241910394,0.009186127322799073,0.14912158968965877,12.101000999998734
1.6220009999999323,0.1584872036469805,0.00019236130834233894,0.00039098869503437564,0.009201658870588651,0.14928554477639175,12.101000999998734
1.6230009999999322,0.15866667489044511,0.0001922621637562628,0.0003901884145976248,0.009217205881827764,0.14944946900861728,12.101000999998734
1.624000999999932,0.15884613064528755,0.000192163053544489,0.0003893893299145812,0.009232768360490364,0.14961336228479713,12.101000999998734
1.625000999999932,0.1590255708143511,0.0001920639777716403,0.00038859143978875476,0.009248346310549133,0.14977722450380193,12.101000999998734
1.6260009999999319,0.1592049953008859,0.00019196493650207642,0.0003877947430214563,0.009263939735975495,0.14994105556491039,12.101000999998734
1.6270009999999318,0.15938440400854814,0.00019186592979989427,0.00038699923841181797,0.009279548640739623,0.15010485536780852,12.101000999998734
1.6280009999999316,0.15956379684139932,0.00019176695772892872,0.00038620492475681346,0.009295173028810446,0.15026862381258888,12.101000999998734
1.6290009999999315,0.15974317370390542,0.00019166802035275297,0.00038541180085127863,0.009310812904155653,0.15043236079974978,12.101000999998734
1.6300009999999314,0.1599225345009362,0.00019156911773467915,0.0003846198654879316,0.00932646827074171,0.1505960662301945,12.101000999998734
1.6310009999999313,0.16010187913776436,0.00019147024993775876,0.0003838291174573929,0.009342139132533858,0.1507597400052305,12.101000999998734
1.6320009999999312,0.16028120752006483,0.0001913714170247832,0.0003830395555482057,0.009357825493496128,0.15092338202656871,12.101000999998734
1.633000999999931,0.16046051955391397,0.00019127261905828432,0.00038225117854685575,0.009373527357591345,0.15108699219632263,12.101000999998734
1.634000999999931,0.16063981514578876,0.0001911738561005349,0.0003814639852377912,0.009389244728781134,0.15125057041700765,12.101000999998734
1.6350009999999309,0.16081909420256613,0.0001910751282135492,0.00038067797440344275,0.009404977611025935,0.15141411659154022,12.101000999998734
1.6360009999999308,0.16099835663152204,0.0001909764354590834,0.0003798931448242431,0.009420726008285002,0.1515776306232371,12.101000999998734
1.6370009999999307,0.16117760234033085,0.00019087777789863618,0.0003791094952786469,0.009436489924516416,0.1517411124158145,12.101000999998734
1.6380009999999305,0.16135683123706446,0.0001907791555934492,0.0003783270245431502,0.009452269363677093,0.15190456187338744,12.101000999998734
1.6390009999999304,0.16153604323019152,0.00019068056860450765,0.00037754573139231007,0.009468064329722786,0.1520679789004688,12.101000999998734
1.6400009999999303,0.16171523822857672,0.0001905820169925407,0.00037676561459876407,0.0094838748266081,0.1522313634019687,12.101000999998734
1.6410009999999302,0.16189441614147995,0.00019048350081802206,0.0003759866729332496,0.009499700858286494,0.15239471528319354,12.101000999998734
1.64200099999993,0.1620735768785556,0.0001903850201411705,0.00037520890516462335,0.009515542428710291,0.1525580344498454,12.101000999998734
1.64300099999993,0.16225272034985166,0.00019028657502195032,0.0003744323100598802,0.009531399541830687,0.1527213208080211,12.101000999998734
1.6440009999999299,0.16243184646580913,0.0001901881655200719,0.00037365688638417265,0.009547272201597753,0.15288457426421148,12.101000999998734
1.6450009999999298,0.16261095510870918,0.00019008979182061597,0.00037288263290085813,0.009563160383408601,0.15304779472530067,12.101000999998734
1.6460009999999297,0.1627900460575015,0.0001899914545639599,0.00037210954837194445,0.00957906395893632,0.15321098209856526,12.101000999998734
1.6470009999999295,0.1629691192119753,0.00018989315385922238,0.0003713376315580203,0.00959498292030165,0.15337413629167373,12.101000999998734
1.6480009999999294,0.16314817448381008,0.00018979488976461777,0.0003705668812179017,0.009610917271124456,0.1535372572126857,12.101000999998734
1.6490009999999293,0.16332721178507462,0.00018969666233810694,0.00036979729610865083,0.009626867015023566,0.15370034477005112,12.101000999998734
1.6500009999999292,0.16350623102822617,0.00018959847163739773,0.00036902887498559454,0.00964283215561677,0.15386339887260947,12.101000999998734
1.651000999999929,0.1636852321261098,0.00018950031771994554,0.0003682616166023432,0.009658812696520832,0.15402641942958903,12.101000999998734
1.652000999999929,0.16386421499195747,0.00018940220064295378,0.00036749551971080913,0.009674808641351495,0.15418940635060605,12.101000999998734
1.6530009999999289,0.16404317953938735,0.00018930412046337447,0.00036673058306122523,0.009690819993723492,0.15435235954566393,12.101000999998734
1.6540009999999288,0.164222125682403,0.00018920607723790867,0.00036596680540216327,0.009706846757250552,0.15451527892515252,12.101000999998734
1.6550009999999287,0.16440105333539257,0.00018910807102300706,0.00036520418548055214,0.009722888935545404,0.15467816439984722,12.101000999998734
1.6560009999999286,0.16457996241312806,0.00018901010187487047,0.00036444272204169627,0.009738946532219791,0.15484101588090832,12.101000999998734
1.6570009999999284,0.1647588528307645,0.00018891216984945035,0.00036368241382929374,0.009755019550884472,0.15500383327988007,12.101000999998734
1.6580009999999283,0.16493772450383917,0.00018881427500244935,0.0003629232595854544,0.009771107995149231,0.15516661650869,12.101000999998734
1.6590009999999282,0.16511657734827087,0.00018871641738932174,0.00036216525805071785,0.00978721186862289,0.15532936547964804,12.101000999998734
1.6600009999999281,0.16529541128035907,0.00018861859706527408,0.00036140840796407145,0.009803331174913303,0.15549208010544582,12.101000999998734
1.661000999999928,0.16547422621678318,0.00018852081408526563,0.00036065270806296816,0.00981946591762738,0.15565476029915584,12.101000999998734
1.662000999999928,0.1656530220746017,0.00018842306850400887,0.00035989815708334437,0.009835616100371081,0.15581740597423066,12.101000999998734
1.6630009999999278,0.16583179877125148,0.0001883253603759701,0.0003591447537596376,0.00985178172674943,0.1559800170445021,12.101000999998734
1.6640009999999277,0.16601055622454697,0.00018822768975536983,0.00035839249682480414,0.009867962800366522,0.1561425934241805,12.101000999998734
1.6650009999999276,0.16618929435267937,0.00018813005669618345,0.00035764138501033667,0.00988415932482553,0.1563051350278539,12.101000999998734
1.6660009999999275,0.1663680130742159,0.00018803246125214163,0.00035689141704628175,0.009900371303728705,0.15646764177048722,12.101000999998734
1.6670009999999273,0.16654671230809892,0.0001879349034767309,0.0003561425916612572,0.009916598740677398,0.15663011356742154,12.101000999998734
1.6680009999999272,0.1667253919736453,0.00018783738342319415,0.00035539490758246955,0.009932841639272055,0.15679255033437325,12.101000999998734
1.6690009999999271,0.1669040519905455,0.00018773990114453115,0.00035464836353573125,0.009949100003112226,0.15695495198743328,12.101000999998734
1.670000999999927,0.16708269227886285,0.00018764245669349903,0.0003539029582454778,0.009965373835796579,0.15711731844306628,12.101000999998734
1.671000999999927,0.16726131275903275,0.0001875450501226129,0.00035315869043478515,0.0099816631409229,0.15727964961810986,12.101000999998734
1.6720009999999268,0.1674399133518619,0.00018744768148414628,0.00035241555882538643,0.009997967922088102,0.1574419454297738,12.101000999998734
1.6730009999999267,0.16761849397852746,0.0001873503508301316,0.0003516735621376892,0.010014288182888232,0.15760420579563922,12.101000999998734
1.6740009999999266,0.16779705456057634,0.00018725305821236079,0.0003509326990907921,0.010030623926918482,0.15776643063365783,12.101000999998734
1.6750009999999265,0.16797559501992435,0.00018715580368238574,0.0003501929684025021,0.010046975157773192,0.15792861986215115,12.101000999998734
1.6760009999999264,0.1681541152788555,0.00018705858729151887,0.00034945436878935075,0.010063341879045855,0.15809077339980962,12.101000999998734
1.6770009999999262,0.16833261526002108,0.00018696140909083358,0.0003487168989666113,0.01007972409432913,0.15825289116569194,12.101000999998734
1.6780009999999261,0.168511094886439,0.00018686426913116486,0.000347980557648315,0.010096121807214843,0.15841497307922417,12.101000999998734
1.679000999999926,0.168689554081493,0.00018676716746310966,0.00034724534354726804,0.010112535021294,0.158577019060199,12.101000999998734
1.680000999999926,0.16886799276893175,0.00018667010413702756,0.0003465112553750676,0.010128963740156791,0.15873902902877496,12.101000999998734
1.6810009999999258,0.16904641087286815,0.0001865730792030412,0.00034577829184211843,0.010145407967392593,0.15890100290547557,12.101000999998734
1.6820009999999257,0.16922480831777859,0.0001864760927110368,0.00034504645165764943,0.010161867706589986,0.1590629406111886,12.101000999998734
1.6830009999999256,0.16940318502850202,0.0001863791447106647,0.00034431573352972946,0.010178342961336748,0.1592248420671653,12.101000999998734
1.6840009999999255,0.16958154093023933,0.00018628223525133988,0.0003435861361652839,0.010194833735219875,0.1593867071950195,12.101000999998734
1.6850009999999254,0.1697598751268386,0.0001861853643822424,0.0003428576617068472,0.010211340031825578,0.15954853509501307,12.101000999998734
1.6860009999999253,0.16993817923398347,0.00018608853215529807,0.00034213034360449724,0.010227861854739334,0.15971031737924418,12.101000999998734
1.6870009999999251,0.1701164522644808,0.00018599173862521835,0.0003414041843199335,0.010244399207546065,0.15987205305693478,12.101000999998734
1.688000999999925,0.1702946941503928,0.00018589498384647104,0.00034067918246596463,0.010260952093830183,0.16003374205656265,12.101000999998734
1.689000999999925,0.1704729048241751,0.0001857982678732613,0.00033995533665412143,0.010277520517175603,0.1601953843069995,12.101000999998734
1.6900009999999248,0.17065108421867578,0.00018570159075953212,0.00033923264549467574,0.010294104481165743,0.16035697973751004,12.101000999998734
1.6910009999999247,0.17082923226713442,0.0001856049525589651,0.0003385111075966593,0.010310703989383534,0.1605185282777509,12.101000999998734
1.6920009999999246,0.17100734890318117,0.00018550835332498093,0.00033779072156788214,0.010327319045411431,0.16068002985776975,12.101000999998734
1.6930009999999245,0.17118543406083567,0.00018541179311073994,0.00033707148601495136,0.01034394965283141,0.16084148440800428,12.101000999998734
1.6940009999999244,0.17136348767450615,0.00018531527196914284,0.0003363533995432894,0.010360595815224983,0.1610028918592812,12.101000999998734
1.6950009999999243,0.1715415096789885,0.00018521878995283116,0.00033563646075715264,0.010377257536173199,0.16116425214281535,12.101000999998734
1.6960009999999242,0.17171950000946523,0.00018512234711418795,0.00033492066825964944,0.010393934819256653,0.1613255651902086,12.101000999998734
1.697000999999924,0.1718974586015045,0.0001850259435053383,0.00033420602065275845,0.010410627668055495,0.161486830933449,12.101000999998734
1.698000999999924,0.17207538539105915,0.00018492957917814998,0.00033349251653734687,0.010427336086149432,0.16164804930490975,12.101000999998734
1.6990009999999238,0.17225328031446588,0.00018483325418423401,0.00033278015451318824,0.010444060077117736,0.16180922023734817,12.101000999998734
1.7000009999999237,0.17243114330844406,0.00018473696857494525,0.0003320689331789805,0.01046079964453925,0.16197034366390484,12.101000999998734
1.7010009999999236,0.17260897431009492,0.00018464072240138298,0.00033135885113236405,0.010477554791992395,0.16213141951810256,12.101000999998734
1.7020009999999235,0.1727867732569005,0.00018454451571439152,0.0003306499069699391,0.010494325523055181,0.16229244773384535,12.101000999998734
1.7030009999999234,0.17296454008672277,0.00018444834856456077,0.0003299420992872838,0.010511111841305203,0.16245342824541759,12.101000999998734
1.7040009999999233,0.17314227473780253,0.00018435222100222687,0.0003292354266789716,0.010527913750319655,0.16261436098748291,12.101000999998734
1.7050009999999232,0.1733199771487586,0.0001842561330774727,0.00032852988773858884,0.010544731253675336,0.16277524589508333,12.101000999998734
1.706000999999923,0.1734976472585868,0.00018416008484012855,0.0003278254810587522,0.010561564354948653,0.16293608290363823,12.101000999998734
1.707000999999923,0.17367528500665894,0.00018406407633977264,0.0003271222052311261,0.010578413057715627,0.1630968719489434,12.101000999998734
1.7080009999999228,0.17385289033272192,0.0001839681076257318,0.00032642005884643994,0.010595277365551908,0.1632576129671701,12.101000999998734
1.7090009999999227,0.17403046317689672,0.0001838721787470819,0.00032571904049450524,0.010612157282032767,0.16341830589486403,12.101000999998734
1.7100009999999226,0.17420800347967746,0.0001837762897526486,0.0003250191487642329,0.010629052810733114,0.16357895066894443,12.101000999998734
1.7110009999999225,0.1743855111819305,0.00018368044069100786,0.00032432038224365,0.0106459639552275,0.16373954722670306,12.101000999998734
1.7120009999999224,0.17456298622489336,0.0001835846316104865,0.0003236227395199171,0.010662890719090117,0.1639000955058033,12.101000999998734
1.7130009999999223,0.17474042855017388,0.00018348886255916286,0.00032292621917934483,0.010679833105894817,0.16406059544427912,12.101000999998734
1.7140009999999222,0.17491783809974917,0.0001833931335848673,0.0003222308198074106,0.010696791119215109,0.16422104698053414,12.101000999998734
1.715000999999922,0.17509521481596477,0.00018329744473518286,0.0003215365399887757,0.010713764762624166,0.16438145005334065,12.101000999998734
1.716000999999922,0.17527255864153352,0.0001832017960574458,0.0003208433783073014,0.010730754039694833,0.16454180460183873,12.101000999998734
