r,m,p_A,p_B,m_A,m_B,R_A
1.5140009999999442,0.0864936361960009,0.00016682788668814777,0.0005277729057456905,0.00670826837536993,0.07978536782063095,9.61800100000011
1.515000999999944,0.08663570155360394,0.00016677298111425154,0.0005273188258921829,0.006720944453918857,0.07991475709968505,9.61800100000011
1.516000999999944,0.0867778708273044,0.00016671806369645666,0.0005268648542284366,0.006733635330744158,0.08004423549656023,9.61800100000011
1.5170009999999439,0.08692014393898093,0.00016666313447117129,0.0005264109911365791,0.0067463410113386725,0.08017380292764224,9.61800100000011
1.5180009999999438,0.08706252081043932,0.00016660819347478313,0.0005259572369979865,0.006759061501189787,0.08030345930924952,9.61800100000011
1.5190009999999436,0.08720500136341293,0.0001665532407436594,0.000525503592193284,0.006771796805779438,0.08043320455763349,9.61800100000011
1.5200009999999435,0.08734758551956297,0.0001664982763141469,0.0005250500571023454,0.0067845469305841165,0.08056303858897884,9.61800100000011
1.5210009999999434,0.08749027320047882,0.00016644330022257172,0.0005245966321042938,0.0067973118810748705,0.08069296131940394,9.61800100000011
1.5220009999999433,0.08763306432767841,0.0001663883125052395,0.0005241433175775014,0.006810091662717311,0.08082297266496108,9.61800100000011
1.5230009999999432,0.08777595882260851,0.00016633331319843524,0.00052369011389959,0.006822886280971613,0.08095307254163688,9.61800100000011
1.524000999999943,0.08791895660664509,0.0001662783023384233,0.0005232370214474307,0.006835695741292525,0.08108326086535254,9.61800100000011
1.525000999999943,0.08806205760109363,0.00016622327996144737,0.0005227840405971444,0.006848520049129366,0.08121353755196425,9.61800100000011
1.5260009999999429,0.0882052617271895,0.0001661682461037305,0.0005223311717241021,0.006861359209926034,0.08134390251726345,9.61800100000011
1.5270009999999428,0.08834856890609821,0.00016611320080147494,0.0005218784152029244,0.006874213229121008,0.08147435567697718,9.61800100000011
1.5280009999999427,0.08849197905891582,0.00016605814409086217,0.0005214257714074824,0.006887082112147354,0.08160489694676844,9.61800100000011
1.5290009999999425,0.08863549210666921,0.00016600307600805295,0.0005209732407108976,0.006899965864432725,0.08173552624223646,9.61800100000011
1.5300009999999424,0.08877910797031646,0.00016594799658918718,0.0005205208234855419,0.006912864491399371,0.08186624347891706,9.61800100000011
1.5310009999999423,0.08892282657074717,0.00016589290587038392,0.000520068520103038,0.006925777998464137,0.081997048572283,9.61800100000011
1.5320009999999422,0.08906664782878274,0.00016583780388774132,0.0005196163309342596,0.006938706391038469,0.08212794143774424,9.61800100000011
1.533000999999942,0.08921057166517678,0.00016578269067733665,0.0005191642563493311,0.006951649674528421,0.08225892199064833,9.61800100000011
1.534000999999942,0.08935459800061536,0.00016572756627522618,0.0005187122967176286,0.006964607854334654,0.08238999014628068,9.61800100000011
1.5350009999999419,0.08949872675571742,0.00016567243071744528,0.0005182604524077793,0.006977580935852444,0.08252114581986496,9.61800100000011
1.5360009999999418,0.08964295785103503,0.00016561728404000824,0.0005178087237876623,0.006990568924471683,0.08265238892656333,9.61800100000011
1.5370009999999417,0.08978729120705375,0.00016556212627890838,0.0005173571112244083,0.0070035718255768865,0.08278371938147686,9.61800100000011
1.5380009999999416,0.08993172674419297,0.0001655069574701179,0.0005169056150844001,0.007016589644547193,0.08291513709964578,9.61800100000011
1.5390009999999414,0.0900762643828062,0.00016545177764958792,0.0005164542357332726,0.007029622386756372,0.08304664199604983,9.61800100000011
1.5400009999999413,0.09022090404318145,0.00016539658685324845,0.0005160029735359132,0.007042670057572826,0.08317823398560863,9.61800100000011
1.5410009999999412,0.09036564564554149,0.00016534138511700833,0.0005155518288564619,0.007055732662359595,0.0833099129831819,9.61800100000011
1.5420009999999411,0.09051048911004425,0.00016528617247675518,0.0005151008020583114,0.007068810206474359,0.08344167890356989,9.61800100000011
1.543000999999941,0.0906554343567831,0.00016523094896835544,0.0005146498935041072,0.007081902695269446,0.08357353166151364,9.61800100000011
1.544000999999941,0.09080048130578718,0.0001651757146276543,0.0005141991035557484,0.007095010134091833,0.08370547117169534,9.61800100000011
1.5450009999999408,0.09094562987702175,0.00016512046949047562,0.0005137484325743872,0.007108132528283149,0.0838374973487386,9.61800100000011
1.5460009999999407,0.0910908799903885,0.00016506521359262202,0.0005132978809204295,0.007121269883179681,0.08396961010720883,9.61800100000011
1.5470009999999406,0.09123623156572588,0.00016500994696987473,0.000512847448953535,0.0071344222041123785,0.0841018093616135,9.61800100000011
1.5480009999999405,0.09138168452280943,0.00016495466965799364,0.0005123971370326174,0.007147589496406857,0.08423409502640257,9.61800100000011
1.5490009999999403,0.09152723878135206,0.0001648993816927172,0.0005119469455158446,0.0071607717653834006,0.08436646701596867,9.61800100000011
1.5500009999999402,0.09167289426100447,0.0001648440831097625,0.0005114968747606392,0.007173969016356968,0.08449892524464751,9.61800100000011
1.5510009999999401,0.0918186508813554,0.00016478877394482505,0.0005110469251236781,0.007187181254637196,0.0846314696267182,9.61800100000011
1.55200099999994,0.09196450856193195,0.00016473345423357902,0.0005105970969608934,0.007200408485528402,0.08476410007640355,9.61800100000011
1.55300099999994,0.09211046722219994,0.00016467812401167696,0.0005101473906274722,0.007213650714329591,0.08489681650787036,9.61800100000011
1.5540009999999398,0.09225652678156425,0.00016462278331474988,0.0005096978064778569,0.007226907946334457,0.08502961883522979,9.61800100000011
1.5550009999999397,0.09240268715936907,0.00016456743217840722,0.0005092483448657455,0.0072401801868313895,0.08516250697253767,9.61800100000011
1.5560009999999396,0.0925489482748983,0.00016451207063823686,0.0005087990061440918,0.0072534674411034745,0.08529548083379482,9.61800100000011
1.5570009999999395,0.09269531004737583,0.00016445669872980497,0.0005083497906651059,0.007266769714428502,0.08542854033294732,9.61800100000011
1.5580009999999394,0.09284177239596586,0.00016440131648865608,0.0005079006987802539,0.0072800870120789665,0.08556168538388689,9.61800100000011
1.5590009999999392,0.09298833523977326,0.00016434592395031303,0.0005074517308402583,0.007293419339322076,0.0856949159004512,9.61800100000011
1.5600009999999391,0.09313499849784387,0.00016429052115027692,0.0005070028871950986,0.007306766701419751,0.08582823179642413,9.61800100000011
1.561000999999939,0.09328176208916479,0.0001642351081240271,0.0005065541681940113,0.007320129103628632,0.08596163298553616,9.61800100000011
1.562000999999939,0.09342862593266475,0.00016417968490702118,0.0005061055741854899,0.00733350655120008,0.08609511938146468,9.61800100000011
1.5630009999999388,0.09357558994721442,0.00016412425153469485,0.0005056571055172856,0.007346899049380187,0.08622869089783423,9.61800100000011
1.5640009999999387,0.0937226540516267,0.00016406880804246206,0.0005052087625364073,0.007360306603409773,0.08636234744821693,9.61800100000011
1.5650009999999386,0.09386981816465709,0.00016401335446571483,0.0005047605455891218,0.007373729218524395,0.0864960889461327,9.61800100000011
1.5660009999999385,0.09401708220500396,0.00016395789083982327,0.0005043124550209541,0.007387166899954348,0.08662991530504961,9.61800100000011
1.5670009999999384,0.0941644460913089,0.0001639024172001356,0.0005038644911766879,0.007400619652924672,0.08676382643838423,9.61800100000011
1.5680009999999382,0.09431190974215704,0.00016384693358197807,0.0005034166544003654,0.0074140874826551535,0.08689782225950189,9.61800100000011
1.5690009999999381,0.09445947307607735,0.00016379144002065494,0.000502968945035288,0.007427570394360332,0.08703190268171702,9.61800100000011
1.570000999999938,0.094607136011543,0.00016373593655144843,0.0005025213634240163,0.007441068393249504,0.08716606761829349,9.61800100000011
1.571000999999938,0.09475489846697159,0.00016368042320961872,0.0005020739099083703,0.007454581484526722,0.08730031698244486,9.61800100000011
1.5720009999999378,0.09490276036072559,0.00016362490003040393,0.0005016265848294301,0.007468109673390807,0.08743465068733478,9.61800100000011
1.5730009999999377,0.09505072161111255,0.00016356936704902008,0.0005011793885275356,0.007481652965035348,0.0875690686460772,9.61800100000011
1.5740009999999376,0.09519878213638551,0.00016351382430066102,0.000500732321342287,0.007495211364648704,0.0877035707717368,9.61800100000011
1.5750009999999375,0.09534694185474321,0.0001634582718204985,0.0005002853836125453,0.007508784877414015,0.08783815697732919,9.61800100000011
1.5760009999999374,0.09549520068433053,0.000163402709643682,0.0004998385756764324,0.007522373508509198,0.08797282717582132,9.61800100000011
1.5770009999999373,0.09564355854323868,0.00016334713780533886,0.0004993918978713311,0.007535977263106957,0.08810758128013171,9.61800100000011
1.5780009999999371,0.09579201534950563,0.00016329155634057412,0.0004989453505338858,0.007549596146374787,0.08824241920313083,9.61800100000011
1.579000999999937,0.09594057102111636,0.00016323596528447057,0.0004984989340000027,0.007563230163474974,0.08837734085764137,9.61800100000011
1.580000999999937,0.09608922547600318,0.0001631803646720887,0.0004980526486048499,0.007576879319564603,0.08851234615643858,9.61800100000011
1.5810009999999368,0.09623797863204608,0.00016312475453846665,0.0004976064946828577,0.007590543619795561,0.08864743501225052,9.61800100000011
1.5820009999999367,0.09638683040707301,0.0001630691349186202,0.0004971604725677191,0.007604223069314541,0.08878260733775846,9.61800100000011
1.5830009999999366,0.09653578071886018,0.00016301350584754277,0.00049671458259239,0.007617917673263047,0.08891786304559714,9.61800100000011
1.5840009999999365,0.09668482948513245,0.00016295786736020534,0.0004962688250890894,0.007631627436777397,0.08905320204835505,9.61800100000011
1.5850009999999364,0.09683397662356356,0.00016290221949155645,0.0004958232003892996,0.007645352364988728,0.08918862425857484,9.61800100000011
1.5860009999999363,0.0969832220517765,0.00016284656227652216,0.0004953777088237669,0.007659092463023,0.08932412958875349,9.61800100000011
1.5870009999999362,0.09713256568734377,0.00016279089575000605,0.0004949323507225014,0.007672847736001002,0.08945971795134276,9.61800100000011
1.588000999999936,0.09728200744778777,0.00016273521994688916,0.0004944871264147778,0.007686618189038353,0.08959538925874941,9.61800100000011
1.589000999999936,0.09743154725058102,0.00016267953490202997,0.0004940420362291351,0.007700403827245506,0.08973114342333552,9.61800100000011
1.5900009999999358,0.09758118501314657,0.00016262384065026438,0.0004935970804933776,0.007714204655727758,0.0898669803574188,9.61800100000011
1.5910009999999357,0.09773092065285821,0.0001625681372264057,0.0004931522595345746,0.007728020679585248,0.09000289997327295,9.61800100000011
1.5920009999999356,0.09788075408704086,0.00016251242466524456,0.000492707573679061,0.007741851903912963,0.09013890218312788,9.61800100000011
1.5930009999999355,0.09803068523297086,0.00016245670300154896,0.0004922630232524376,0.007755698333800744,0.0902749868991701,9.61800100000011
1.5940009999999354,0.09818071400787627,0.0001624009722700642,0.0004918186085795715,0.007769559974333289,0.09041115403354297,9.61800100000011
1.5950009999999353,0.09833084032893719,0.00016234523250551283,0.0004913743299845961,0.007783436830590157,0.09054740349834701,9.61800100000011
1.5960009999999352,0.09848106411328604,0.00016228948374259468,0.0004909301877909118,0.007797328907645772,0.09068373520564026,9.61800100000011
1.597000999999935,0.09863138527800792,0.0001622337260159868,0.0004904861823211861,0.007811236210569428,0.09082014906743849,9.61800100000011
1.598000999999935,0.09878180374014091,0.00016217795936034342,0.0004900423138973536,0.007825158744425294,0.09095664499571561,9.61800100000011
1.5990009999999348,0.09893231941667634,0.00016212218381029598,0.0004895985828406173,0.007839096514272418,0.09109322290240392,9.61800100000011
1.6000009999999347,0.09908293222455913,0.00016206639940045302,0.0004891549894714477,0.007853049525164729,0.0912298826993944,9.61800100000011
1.6010009999999346,0.0992336420806881,0.00016201060616540024,0.0004887115341095841,0.007867017782151042,0.09136662429853706,9.61800100000011
1.6020009999999345,0.09938444890191628,0.00016195480413970037,0.00048826821707403446,0.007881001290275066,0.09150344761164121,9.61800100000011
1.6030009999999344,0.09953535260505117,0.00016189899335789323,0.0004878250386830758,0.007895000054575406,0.09164035255047577,9.61800100000011
1.6040009999999343,0.09968635310685513,0.0001618431738544957,0.0004873819992542545,0.007909014080085562,0.09177733902676957,9.61800100000011
1.6050009999999342,0.09983745032404562,0.00016178734566400161,0.0004869390991043868,0.007923043371833943,0.09191440695221167,9.61800100000011
1.606000999999934,0.09998864417329553,0.00016173150882088183,0.000486496338549559,0.007937087934843866,0.09205155623845167,9.61800100000011
1.607000999999934,0.1001399345712335,0.00016167566335958415,0.0004860537179051278,0.007951147774133558,0.09218878679709995,9.61800100000011
1.6080009999999338,0.10029132143444422,0.0001616198093145333,0.00048561123748572065,0.007965222894716165,0.09232609853972806,9.61800100000011
1.6090009999999337,0.1004428046794687,0.00016156394672013093,0.00048516889760523614,0.007979313301599754,0.09246349137786895,9.61800100000011
1.6100009999999336,0.10059438422280463,0.00016150807561075552,0.00048472669857684437,0.007993418999787318,0.09260096522301732,9.61800100000011
1.6110009999999335,0.10074605998090665,0.00016145219602076242,0.0004842846407129872,0.008007539994276778,0.09273851998662987,9.61800100000011
1.6120009999999334,0.10089783187018664,0.0001613963079844838,0.0004838427243253786,0.008021676290060993,0.09287615558012564,9.61800100000011
1.6130009999999333,0.1010496998070141,0.00016134041153622862,0.00048340094972500506,0.008035827892127758,0.09301387191488633,9.61800100000011
1.6140009999999332,0.10120166370771637,0.00016128450671028263,0.000482959317222126,0.008049994805459811,0.09315166890225654,9.61800100000011
1.615000999999933,0.10135372348857896,0.0001612285935409083,0.00048251782712627395,0.00806417703503484,0.0932895464535441,9.61800100000011
1.616000999999933,0.10150587906584588,0.00016117267206234486,0.00048207647974625505,0.008078374585825481,0.09342750448002038,9.61800100000011
1.6170009999999329,0.1016581303557199,0.00016111674230880814,0.0004816352753901494,0.008092587462799328,0.09356554289292056,9.61800100000011
1.6180009999999327,0.1018104772743629,0.00016106080431449072,0.0004811942143653113,0.008106815670918938,0.09370366160344396,9.61800100000011
1.6190009999999326,0.10196291973789613,0.00016100485811356178,0.00048075329697836984,0.008121059215141828,0.0938418605227543,9.61800100000011
1.6200009999999325,0.10211545766240054,0.00016094890374016713,0.000480312523535229,0.008135318100420485,0.09398013956198005,9.61800100000011
1.6210009999999324,0.10226809096391706,0.00016089294122842912,0.00047987189434106815,0.008149592331702373,0.09411849863221469,9.61800100000011
1.6220009999999323,0.10242081955844692,0.00016083697061244673,0.00047943140970034244,0.008163881913929931,0.094256937644517,9.61800100000011
1.6230009999999322,0.10257364336195195,0.00016078099192629543,0.0004789910699167832,0.008178186852040581,0.09439545650991137,9.61800100000011
1.624000999999932,0.10272656229035484,0.00016072500520402722,0.0004785508752933981,0.00819250715096673,0.0945340551393881,9.61800100000011
1.625000999999932,0.10287957625953952,0.00016066901047967057,0.0004781108261324718,0.008206842815635778,0.09467273344390373,9.61800100000011
1.6260009999999319,0.10303268518535136,0.0001606130077872304,0.0004776709227355662,0.00822119385097012,0.09481149133438123,9.61800100000011
1.6270009999999318,0.10318588898359757,0.0001605569971606881,0.00047723116540352074,0.00823556026188715,0.09495032872171041,9.61800100000011
1.6280009999999316,0.10333918757004742,0.00016050097863400142,0.0004767915544364529,0.008249942053299266,0.09508924551674815,9.61800100000011
1.6290009999999315,0.1034925808604326,0.0001604449522411045,0.0004763520901337586,0.008264339230113875,0.0952282416303187,9.61800100000011
1.6300009999999314,0.10364606877044745,0.0001603889180159079,0.00047591277279411244,0.008278751797233398,0.09536731697321403,9.61800100000011
1.6310009999999313,0.10379965121574931,0.0001603328759922984,0.00047547360271546816,0.008293179759555272,0.09550647145619402,9.61800100000011
1.6320009999999312,0.10395332811195883,0.00016027682620413917,0.00047503458019505914,0.008307623121971955,0.09564570498998685,9.61800100000011
1.633000999999931,0.1041070993746602,0.00016022076868526963,0.0004745957055293986,0.008322081889370933,0.09578501748528924,9.61800100000011
1.634000999999931,0.10426096491940151,0.0001601647034695055,0.0004741569790142801,0.00833655606663472,0.09592440885276676,9.61800100000011
1.6350009999999309,0.10441492466169501,0.00016010863059063863,0.00047371840094477796,0.008351045658640869,0.09606387900305412,9.61800100000011
1.6360009999999308,0.10456897851701744,0.0001600525500824372,0.0004732799716152476,0.008365550670261967,0.09620342784675545,9.61800100000011
1.6370009999999307,0.10472312640081027,0.00015999646197864547,0.00047284169131932584,0.008380071106365648,0.09634305529444462,9.61800100000011
1.6380009999999305,0.10487736822848008,0.00015994036631298392,0.00047240356034993153,0.008394606971814595,0.09648276125666548,9.61800100000011
1.6390009999999304,0.10503170391539877,0.00015988426311914914,0.00047196557899926577,0.00840915827146654,0.09662254564393222,9.61800100000011
1.6400009999999303,0.1051861333769039,0.00015982815243081378,0.0004715277475588124,0.008423725010174276,0.0967624083667296,9.61800100000011
1.6410009999999302,0.10534065652829895,0.00015977203428162666,0.0004710900663193383,0.008438307192785656,0.09690234933551328,9.61800100000011
1.64200099999993,0.10549527328485368,0.00015971590870521258,0.00047065253557089395,0.008452904824143598,0.09704236846071007,9.61800100000011
1.64300099999993,0.10564998356180436,0.00015965977573517242,0.00047021515560281374,0.00846751790908609,0.09718246565271825,9.61800100000011
1.6440009999999299,0.10580478727435406,0.00015960363540508306,0.00046977792670371637,0.008482146452446196,0.09732264082190785,9.61800100000011
1.6450009999999298,0.10595968433767301,0.00015954748774849736,0.0004693408491615053,0.00849679045905206,0.09746289387862093,9.61800100000011
1.6460009999999297,0.1061146733632108,0.0001594913327991345,0.0004689039269086921,0.00851144993372691,0.09760322342948388,9.61800100000011
1.6470009999999295,0.1062697524105118,0.00015943517059161834,0.0004684671654167381,0.00852612488128909,0.0977436275292227,9.61800100000011
1.6480009999999294,0.10642492132897188,0.00015937900116090427,0.0004680305651499535,0.008540815306552091,0.0978841060224198,9.61800100000011
1.6490009999999293,0.10658018002892443,0.00015932282454192,0.000467594126401366,0.008555521214324567,0.09802465881459986,9.61800100000011
1.6500009999999292,0.1067355284206795,0.00015926664076956577,0.00046715784946321613,0.008570242609410333,0.09816528581126917,9.61800100000011
1.651000999999929,0.10689096641452421,0.00015921044987871413,0.00046672173462695776,0.008584979496608375,0.09830598691791584,9.61800100000011
1.652000999999929,0.10704649392072299,0.00015915425190421006,0.0004662857821832586,0.00859973188071285,0.09844676204001014,9.61800100000011
1.6530009999999289,0.10720211084951788,0.00015909804688087084,0.0004658499924220009,0.00861449976651309,0.09858761108300479,9.61800100000011
1.6540009999999288,0.10735781711112882,0.00015904183484348613,0.00046541436563228203,0.008629283158793615,0.09872853395233522,9.61800100000011
1.6550009999999287,0.10751361261575403,0.0001589856158268179,0.00046497890210241496,0.008644082062334128,0.0988695305534199,9.61800100000011
1.6560009999999286,0.10766949727357018,0.00015892938986560037,0.00046454360211992894,0.008658896481909525,0.09901060079166067,9.61800100000011
1.6570009999999284,0.10782547099473282,0.0001588731569945401,0.00046410846597157005,0.008673726422289899,0.09915174457244293,9.61800100000011
1.6580009999999283,0.10798153368937656,0.00015881691724831587,0.0004636734939433019,0.00868857188824054,0.09929296180113602,9.61800100000011
1.6590009999999282,0.10813768526761545,0.00015876067066157866,0.0004632386863203061,0.008703432884521946,0.0994342523830935,9.61800100000011
1.6600009999999281,0.10829392563954326,0.00015870441726895172,0.0004628040433869828,0.008718309415889827,0.09957561622365342,9.61800100000011
1.661000999999928,0.10845025471523374,0.00015864815710503049,0.00046236956542695153,0.008733201487095103,0.09971705322813863,9.61800100000011
1.662000999999928,0.10860667240474098,0.00015859189020438254,0.00046193525272305165,0.008748109102883919,0.09985856330185705,9.61800100000011
1.6630009999999278,0.10876317861809963,0.00015853561660154764,0.0004615011055573428,0.00876303226799764,0.10000014635010197,9.61800100000011
1.6640009999999277,0.10891977326532526,0.00015847933633103767,0.0004610671242111059,0.00877797098717286,0.10014180227815238,9.61800100000011
1.6650009999999276,0.10907645625641461,0.00015842304942733667,0.00046063330896484324,0.008792925265141409,0.10028353099127318,9.61800100000011
1.6660009999999275,0.10923322750134595,0.0001583667559249007,0.0004601996600982796,0.00880789510663035,0.10042533239471557,9.61800100000011
1.6670009999999273,0.10939008691007927,0.00015831045585815796,0.0004597661778903625,0.008822880516361993,0.10056720639371725,9.61800100000011
1.6680009999999272,0.10954703439255667,0.0001582541492615087,0.00045933286261926303,0.008837881499053894,0.10070915289350274,9.61800100000011
1.6690009999999271,0.10970406985870261,0.00015819783616932522,0.00045889971456237625,0.008852898059418862,0.10085117179928371,9.61800100000011
1.670000999999927,0.10986119321842419,0.00015814151661595178,0.000458466733996322,0.008867930202164961,0.10099326301625919,9.61800100000011
1.671000999999927,0.11001840438161148,0.0001580851906357047,0.0004580339211969454,0.008882977931995517,0.10113542644961593,9.61800100000011
1.6720009999999268,0.11017570325813779,0.00015802885826287228,0.00045760127643931753,0.008898041253609122,0.10127766200452863,9.61800100000011
1.6730009999999267,0.11033308975785995,0.00015797251953171475,0.000457168799997736,0.008913120171699637,0.10141996958616029,9.61800100000011
1.6740009999999266,0.11049056379061864,0.0001579161744764643,0.0004567364921457256,0.008928214690956202,0.1015623490996624,9.61800100000011
1.6750009999999265,0.11064812526623863,0.00015785982313132508,0.0004563043531560389,0.008943324816063235,0.10170480045017535,9.61800100000011
1.6760009999999264,0.1108057740945291,0.0001578034655304731,0.0004558723833006569,0.008958450551700439,0.10184732354282862,9.61800100000011
1.6770009999999262,0.11096351018528393,0.00015774710170805625,0.0004554405828507897,0.008973591902542804,0.10198991828274108,9.61800100000011
1.6780009999999261,0.11112133344828198,0.00015769073169819435,0.00045500895207687694,0.00898874887326062,0.10213258457502132,9.61800100000011
1.679000999999926,0.1112792437932874,0.000157634355534979,0.00045457749124858864,0.00900392146851947,0.10227532232476788,9.61800100000011
1.680000999999926,0.11143724113004985,0.0001575779732524737,0.0004541462006348257,0.009019109692980242,0.10241813143706957,9.61800100000011
1.6810009999999258,0.11159532536830491,0.0001575215848847137,0.00045371508050372065,0.009034313551299133,0.10256101181700573,9.61800100000011
1.6820009999999257,0.11175349641777423,0.00015746519046570608,0.0004532841311226381,0.009049533048127655,0.10270396336964653,9.61800100000011
1.6830009999999256,0.11191175418816592,0.00015740879002942973,0.0004528533527581756,0.009064768188112634,0.10284698600005324,9.61800100000011
1.6840009999999255,0.11207009858917477,0.00015735238360983523,0.0004524227456761641,0.00908001897589622,0.10299007961327851,9.61800100000011
1.6850009999999254,0.1122285295304826,0.00015729597124084491,0.0004519923101416687,0.00909528541611589,0.10313324411436667,9.61800100000011
1.6860009999999253,0.11238704692175848,0.0001572395529563529,0.0004515620464189892,0.009110567513404451,0.103276479408354,9.61800100000011
1.6870009999999251,0.11254565067265905,0.00015718312879022493,0.00045113195477166073,0.009125865272390048,0.10341978540026897,9.61800100000011
1.688000999999925,0.11270434069282881,0.0001571266987762985,0.0004507020354624545,0.00914117869769617,0.10356316199513262,9.61800100000011
1.689000999999925,0.11286311689190037,0.0001570702629483827,0.00045027228875337845,0.009156507793941646,0.1037066090979587,9.61800100000011
1.6900009999999248,0.11302197917949479,0.00015701382134025835,0.00044984271490567773,0.00917185256574066,0.1038501266137541,9.61800100000011
1.6910009999999247,0.11318092746522178,0.00015695737398567787,0.0004494133141798355,0.00918721301770275,0.10399371444751901,9.61800100000011
1.6920009999999246,0.11333996165868007,0.00015690092091836527,0.00044898408683557344,0.009202589154432814,0.10413737250424725,9.61800100000011
1.6930009999999245,0.11349908166945764,0.00015684446217201618,0.0004485550331318526,0.009217980980531114,0.10428110068892653,9.61800100000011
1.6940009999999244,0.11365828740713203,0.00015678799778029784,0.00044812615332687396,0.009233388500593282,0.10442489890653875,9.61800100000011
1.6950009999999243,0.11381757878127058,0.00015673152777684899,0.00044769744767807895,0.009248811719210326,0.10456876706206025,9.61800100000011
1.6960009999999242,0.11397695570143074,0.00015667505219527992,0.00044726891644215026,0.00926425064096863,0.10471270506046211,9.61800100000011
1.697000999999924,0.11413641807716036,0.0001566185710691725,0.00044684055987501245,0.009279705270449964,0.1048567128067104,9.61800100000011
1.698000999999924,0.11429596581799796,0.00015656208443208007,0.00044641237823183266,0.009295175612231485,0.10500079020576647,9.61800100000011
1.6990009999999238,0.11445559883347299,0.00015650559231752747,0.00044598437176702116,0.009310661670885744,0.10514493716258724,9.61800100000011
1.7000009999999237,0.11461531703310614,0.00015644909475901104,0.00044555654073423213,0.00932616345098069,0.10528915358212544,9.61800100000011
1.7010009999999236,0.11477512032640957,0.00015639259178999853,0.0004451288853863642,0.009341680957079674,0.10543343936932989,9.61800100000011
1.7020009999999235,0.11493500862288726,0.00015633608344392915,0.0004447014059755612,0.009357214193741454,0.1055777944291458,9.61800100000011
1.7030009999999234,0.11509498183203523,0.00015627956975421353,0.0004442741027532128,0.009372763165520203,0.10572221866651503,9.61800100000011
1.7040009999999233,0.11525503986334185,0.00015622305075423373,0.00044384697596995526,0.009388327876965507,0.10586671198637633,9.61800100000011
1.7050009999999232,0.11541518262628805,0.00015616652647734315,0.0004434200258756719,0.009403908332622377,0.10601127429366568,9.61800100000011
1.706000999999923,0.11557541003034771,0.00015610999695686662,0.00044299325271949396,0.009419504537031246,0.10615590549331648,9.61800100000011
1.707000999999923,0.11573572198498785,0.0001560534622261003,0.0004425666567498011,0.009435116494727985,0.10630060549025988,9.61800100000011
1.7080009999999228,0.11589611839966892,0.00015599692231831167,0.0004421402382142223,0.009450744210243894,0.10644537418942503,9.61800100000011
1.7090009999999227,0.11605659918384506,0.00015594037726673955,0.0004417139973596364,0.009466387688105718,0.10659021149573936,9.61800100000011
1.7100009999999226,0.11621716424696445,0.00015588382710459407,0.0004412879344321726,0.009482046932835646,0.10673511731412882,9.61800100000011
1.7110009999999225,0.11637781349846948,0.00015582727186505666,0.00044086204967721154,0.009497721948951317,0.10688009154951819,9.61800100000011
1.7120009999999224,0.11653854684779712,0.00015577071158127996,0.0004404363433393856,0.009513412740965827,0.10702513410683132,9.61800100000011
1.7130009999999223,0.11669936420437908,0.00015571414628638794,0.00044001081566257986,0.009529119313387728,0.10717024489099138,9.61800100000011
1.7140009999999222,0.11686026547764221,0.00015565757601347579,0.0004395854668899325,0.00954484167072104,0.10731542380692119,9.61800100000011
1.715000999999922,0.11702125057700866,0.0001556010007956099,0.0004391602972638358,0.00956057981746525,0.10746067075954344,9.61800100000011
1.716000999999922,0.11718231941189623,0.00015554442066582786,0.00043873530702593657,0.00957633375811532,0.10760598565378093,9.61800100000011
1.7170009999999218,0.1173434718917186,0.00015548783565713848,0.0004383104964171369,0.009592103497161691,0.10775136839455693,9.61800100000011
1.7180009999999217,0.11750470792588562,0.00015543124580252174,0.000437885865677595,0.009607889039090288,0.10789681888679535,9.61800100000011
1.7190009999999216,0.11766602742380355,0.00015537465113492875,0.00043746141504672555,0.009623690388382523,0.10804233703542104,9.61800100000011
1.7200009999999215,0.11782743029487537,0.0001553180516872818,0.0004370371447632008,0.009639507549515303,0.10818792274536009,9.61800100000011
1.7210009999999214,0.11798891644850101,0.0001552614474924743,0.00043661305506495105,0.00965534052696103,0.10833357592154,9.61800100000011
1.7220009999999213,0.11815048579407765,0.00015520483858337073,0.00043618914618916523,0.009671189325187613,0.10847929646889005,9.61800100000011
1.7230009999999212,0.11831213824099997,0.00015514822499280672,0.00043576541837229174,0.009687053948658465,0.10862508429234152,9.61800100000011
1.724000999999921,0.11847387369866043,0.00015509160675358894,0.0004353418718500392,0.009702934401832513,0.10877093929682793,9.61800100000011
1.725000999999921,0.1186356920764495,0.00015503498389849514,0.00043491850685737705,0.009718830689164201,0.10891686138728532,9.61800100000011
1.7260009999999208,0.11879759328375598,0.0001549783564602741,0.0004344953236285362,0.009734742815103493,0.10906285046865251,9.61800100000011
1.7270009999999207,0.11895957722996725,0.00015492172447164565,0.0004340723223970099,0.009750670784095881,0.10920890644587139,9.61800100000011
1.7280009999999206,0.11912164382446949,0.00015486508796530064,0.0004336495033955542,0.009766614600582391,0.10935502922388712,9.61800100000011
1.7290009999999205,0.11928379297664801,0.0001548084469739009,0.000433226866856189,0.009782574268999582,0.10950121870764845,9.61800100000011
1.7300009999999204,0.11944602459588746,0.0001547518015300793,0.00043280441301019826,0.009798549793779554,0.10964747480210793,9.61800100000011
1.7310009999999203,0.11960833859157215,0.00015469515166643958,0.00043238214208813117,0.009814541179349956,0.10979379741222221,9.61800100000011
1.7320009999999202,0.11977073487308626,0.00015463849741555652,0.0004319600543198027,0.009830548430133985,0.1099401864429523,9.61800100000011
