r,m,p_A,p_B,m_A,m_B,R_A
2.025000999999888,0.16173084886923353,0.0005219168616804916,0.00020103593781387055,0.0423531322191116,0.11937771665012194,8.691001000000623
2.026000999999888,0.16190558167592303,0.0005217324333587609,0.0002007607676939914,0.04241129821249899,0.11949428346342406,8.691001000000623
2.027000999999888,0.16208036631937617,0.0005215480114068585,0.00020048581285968172,0.042469511324660605,0.11961085499471558,8.691001000000623
2.028000999999888,0.1622552027332531,0.0005213635959045095,0.00020021107330238575,0.04252777156391803,0.11972743116933508,8.691001000000623
2.0290009999998877,0.16243009085129567,0.000521179186931326,0.00019993654901307668,0.042586078938583294,0.11984401191271236,8.691001000000623
2.0300009999998876,0.16260503060732734,0.0005209947845668069,0.00019966223998225775,0.04264443345695888,0.11996059715036844,8.691001000000623
2.0310009999998875,0.16278002193525337,0.0005208103888903382,0.00019938814619996354,0.04270283512733775,0.12007718680791563,8.691001000000623
2.0320009999998874,0.16295506476906088,0.000520625999981193,0.00019911426765576096,0.042761283958003334,0.12019378081105755,8.691001000000623
2.0330009999998873,0.16313015904281883,0.0005204416179185314,0.00019884060433875066,0.042819779957229555,0.12031037908558928,8.691001000000623
2.034000999999887,0.1633053046906781,0.0005202572427814004,0.00019856715623756805,0.04287832313328085,0.12042698155739728,8.691001000000623
2.035000999999887,0.16348050164687164,0.0005200728746487347,0.00019829392334038448,0.04293691349441216,0.12054358815245951,8.691001000000623
2.036000999999887,0.16365574984571438,0.000519888513599356,0.0001980209056349085,0.04299555104886897,0.12066019879684543,8.691001000000623
2.037000999999887,0.16383104922160338,0.0005197041597119732,0.0001977481031083869,0.043054235804887306,0.12077681341671612,8.691001000000623
2.0380009999998867,0.1640063997090179,0.0005195198130651828,0.00019747551574760607,0.04311296777069373,0.12089343193832422,8.691001000000623
2.0390009999998866,0.16418180124251944,0.0005193354737374683,0.00019720314353889303,0.043171746954505395,0.12101005428801409,8.691001000000623
2.0400009999998865,0.16435725375675173,0.0005191511418072012,0.00019693098646811658,0.04323057336453001,0.12112668039222176,8.691001000000623
2.0410009999998864,0.16453275718644086,0.0005189668173526403,0.0001966590445206886,0.0432894470089659,0.12124331017747501,8.691001000000623
2.0420009999998863,0.1647083114663954,0.0005187825004519317,0.0001963873176815651,0.043348367896001966,0.12135994357039347,8.691001000000623
2.043000999999886,0.16488391653150622,0.0005185981911831095,0.00019611580593524743,0.043407336033817745,0.12147658049768853,8.691001000000623
2.044000999999886,0.16505957231674684,0.0005184138896240953,0.00019584450926578344,0.04346635143058339,0.1215932208861635,8.691001000000623
2.045000999999886,0.16523527875717328,0.0005182295958526985,0.00019557342765676866,0.043525414094459695,0.12170986466271362,8.691001000000623
2.046000999999886,0.16541103578792418,0.0005180453099466161,0.00019530256109134744,0.04358452403359812,0.12182651175432609,8.691001000000623
2.0470009999998857,0.16558684334422083,0.0005178610319834331,0.00019503190955221411,0.04364368125614077,0.12194316208808009,8.691001000000623
2.0480009999998856,0.16576270136136728,0.0005176767620406225,0.00019476147302161417,0.04370288577022045,0.12205981559114688,8.691001000000623
2.0490009999998855,0.16593860977475036,0.0005174925001955449,0.00019449125148134544,0.043762137583960616,0.1221764721907898,8.691001000000623
2.0500009999998854,0.1661145685198397,0.0005173082465254491,0.00019422124491275916,0.04382143670547546,0.12229313181436428,8.691001000000623
2.0510009999998853,0.1662905775321878,0.0005171240011074721,0.00019395145329676125,0.04388078314286988,0.12240979438931797,8.691001000000623
2.052000999999885,0.16646663674743012,0.0005169397640186386,0.00019368187661381338,0.04394017690423949,0.12252645984319069,8.691001000000623
2.053000999999885,0.1666427461012851,0.0005167555353358619,0.00019341251484393415,0.043999617997670645,0.12264312810361451,8.691001000000623
2.054000999999885,0.1668189055295542,0.0005165713151359433,0.00019314336796670027,0.044059106431240454,0.12275979909831379,8.691001000000623
2.055000999999885,0.16699511496812192,0.0005163871034955725,0.00019287443596124768,0.04411864221301678,0.1228764727551052,8.691001000000623
2.0560009999998847,0.16717137435295595,0.0005162029004913271,0.00019260571880627269,0.04417822535105827,0.12299314900189777,8.691001000000623
2.0570009999998846,0.16734768362010718,0.0005160187061996737,0.00019233721648003317,0.044237855853414346,0.12310982776669291,8.691001000000623
2.0580009999998845,0.16752404270570964,0.0005158345206969669,0.0001920689289603497,0.04429753372812524,0.12322650897758447,8.691001000000623
2.0590009999998844,0.1677004515459807,0.00051565034405945,0.00019180085622460662,0.04435725898322199,0.12334319256275877,8.691001000000623
2.0600009999998843,0.16787691007722103,0.0005154661763632546,0.00019153299824975335,0.044417031626726444,0.12345987845049464,8.691001000000623
2.061000999999884,0.16805341823581466,0.0005152820176844013,0.00019126535501230537,0.0444768516666513,0.1235765665691634,8.691001000000623
2.062000999999884,0.16822997595822903,0.000515097868098799,0.00019099792648834545,0.04453671911100011,0.12369325684722897,8.691001000000623
2.063000999999884,0.1684065831810151,0.0005149137276822454,0.0001907307126535248,0.04459663396776726,0.12380994921324788,8.691001000000623
2.064000999999884,0.16858323984080725,0.000514729596510427,0.00019046371348306412,0.04465659624493802,0.12392664359586929,8.691001000000623
2.0650009999998837,0.16875994587432352,0.0005145454746589192,0.00019019692895175485,0.044716605950488555,0.12404333992383502,8.691001000000623
2.0660009999998836,0.16893670112095557,0.0005143613622031861,0.00018993035923852163,0.044776663092385906,0.12416003802856974,8.691001000000623
2.0670009999998835,0.16911350284930546,0.0005141772592196362,0.00018966400991898404,0.044836767678588046,0.1242767351707175,8.691001000000623
2.0680009999998834,0.16929034920391092,0.000513993165787172,0.00018939788472212916,0.04489691971704401,0.12439342948686699,8.691001000000623
2.0690009999998833,0.16946724012084735,0.0005138090819850921,0.00018913198361303584,0.044957119215694,0.12451012090515344,8.691001000000623
2.070000999999883,0.16964417553628658,0.0005136250078925711,0.0001888663065563182,0.04501736618246942,0.12462680935381726,8.691001000000623
2.071000999999883,0.16982115538649684,0.0005134409435886605,0.0001886008535161269,0.045077660625292844,0.1247434947612041,8.691001000000623
2.072000999999883,0.1699981796078428,0.0005132568891522882,0.0001883356244561506,0.04513800255207808,0.12486017705576484,8.691001000000623
2.073000999999883,0.17017524813678567,0.0005130728446622586,0.00018807061933961728,0.04519839197073016,0.12497685616605562,8.691001000000623
2.0740009999998827,0.17035236090988307,0.0005128888101972531,0.0001878058381292954,0.04525882888914535,0.12509353202073784,8.691001000000623
2.0750009999998826,0.1705295178637892,0.0005127047858358298,0.00018754128078749544,0.04531931331521115,0.12521020454857815,8.691001000000623
2.0760009999998825,0.17070671893525477,0.0005125207716564236,0.0001872769472760711,0.04537984525680634,0.12532687367844852,8.691001000000623
2.0770009999998824,0.17088396406112705,0.0005123367677373463,0.00018701283755642067,0.045440424721800966,0.12544353933932617,8.691001000000623
2.0780009999998823,0.17106125317834991,0.0005121527741567871,0.00018674895158948834,0.04550105171805636,0.12556020146029362,8.691001000000623
2.079000999999882,0.17123858622396382,0.0005119687909928117,0.00018648528933576557,0.045561726253425146,0.12567685997053873,8.691001000000623
2.080000999999882,0.17141596313510585,0.0005117848183233637,0.00018622185075529228,0.04562244833575127,0.12579351479935466,8.691001000000623
2.081000999999882,0.17159338384900977,0.0005116008562262633,0.00018595863580765835,0.04568321797286999,0.12591016587613985,8.691001000000623
2.082000999999882,0.17177084830300593,0.0005114169047792085,0.00018569564445200483,0.0457440351726079,0.12602681313039812,8.691001000000623
2.0830009999998818,0.17194835643452144,0.0005112329640597744,0.0001854328766470252,0.04580489994278294,0.1261434564917386,8.691001000000623
2.0840009999998816,0.17212590818108006,0.0005110490341454139,0.00018517033235096683,0.0458658122912044,0.12626009588987577,8.691001000000623
2.0850009999998815,0.1723035034803023,0.0005108651151134573,0.00018490801152163219,0.04592677222567296,0.12637673125462945,8.691001000000623
2.0860009999998814,0.17248114226990535,0.0005106812070411125,0.00018464591411638018,0.04598777975398066,0.1264933625159248,8.691001000000623
2.0870009999998813,0.1726588244877032,0.000510497310005465,0.00018438404009212746,0.046048834883910955,0.12660998960379236,8.691001000000623
2.088000999999881,0.1728365500716066,0.0005103134240834786,0.0001841223894053497,0.04610993762323869,0.12672661244836803,8.691001000000623
2.089000999999881,0.17301431895962305,0.0005101295493519945,0.00018386096201208297,0.046171087979730144,0.12684323097989303,8.691001000000623
2.090000999999881,0.17319213108985687,0.000509945685887732,0.000183599757867925,0.046232285961143,0.126959845128714,8.691001000000623
2.091000999999881,0.1733699864005092,0.0005097618337672885,0.00018333877692803643,0.04629353157522642,0.12707645482528293,8.691001000000623
2.0920009999998808,0.17354788482987804,0.0005095779930671395,0.00018307801914714222,0.046354824829720996,0.12719306000015718,8.691001000000623
2.0930009999998807,0.17372582631635813,0.0005093941638636387,0.00018281748447953282,0.04641616573235879,0.12730966058399948,8.691001000000623
2.0940009999998805,0.17390381079844117,0.000509210346233018,0.0001825571728790656,0.046477554290863345,0.12742625650757797,8.691001000000623
2.0950009999998804,0.17408183821471565,0.0005090265402513878,0.00018229708429916606,0.046538990512949706,0.1275428477017661,8.691001000000623
2.0960009999998803,0.174259908503867,0.0005088427459947367,0.00018203721869282914,0.0466004744063244,0.12765943409754277,8.691001000000623
2.09700099999988,0.1744380216046775,0.000508658963538932,0.00018177757601262049,0.046662005978685486,0.1277760156259922,8.691001000000623
2.09800099999988,0.17461617745602637,0.0005084751929597195,0.0001815181562106778,0.04672358523772255,0.127892592218304,8.691001000000623
2.09900099999988,0.1747943759968897,0.0005082914343327237,0.0001812589592387121,0.0467852121911167,0.1280091638057732,8.691001000000623
2.10000099999988,0.17497261716634058,0.0005081076877334478,0.00018099998504800892,0.046846886846540606,0.12812573031980018,8.691001000000623
2.1010009999998798,0.17515090090354896,0.000507923953237274,0.00018074123358942978,0.04690860921165851,0.12824229169189066,8.691001000000623
2.1020009999998797,0.17532922714778176,0.0005077402309194633,0.0001804827048134133,0.04697037929412621,0.12835884785365578,8.691001000000623
2.1030009999998796,0.1755075958384029,0.0005075565208551555,0.00018022439866997655,0.0470321971015911,0.12847539873681202,8.691001000000623
2.1040009999998794,0.1756860069148732,0.0005073728231193697,0.00017996631510871635,0.04709406264169218,0.12859194427318124,8.691001000000623
2.1050009999998793,0.17586446031675054,0.0005071891377870041,0.00017970845407881046,0.04715597592206005,0.12870848439469068,8.691001000000623
2.106000999999879,0.1760429559836897,0.0005070054649328362,0.00017945081552901896,0.04721793695031693,0.12882501903337293,8.691001000000623
2.107000999999879,0.17622149385544245,0.0005068218046315226,0.00017919339940768546,0.04727994573407669,0.12894154812136593,8.691001000000623
2.108000999999879,0.17640007387185763,0.0005066381569575994,0.0001789362056627384,0.04734200228094484,0.12905807159091295,8.691001000000623
2.109000999999879,0.17657869597288103,0.0005064545219854822,0.00017867923424169226,0.04740410659851853,0.12917458937436266,8.691001000000623
2.110000999999879,0.17675736009855547,0.0005062708997894662,0.00017842248509164894,0.0474662586943866,0.12929110140416902,8.691001000000623
2.1110009999998787,0.1769360661890208,0.000506087290443726,0.00017816595815929893,0.04752845857612958,0.12940760761289138,8.691001000000623
2.1120009999998786,0.17711481418451386,0.0005059036940223163,0.0001779096533909226,0.04759070625131966,0.12952410793319435,8.691001000000623
2.1130009999998784,0.17729360402536856,0.0005057201105991712,0.0001776535707323915,0.04765300172752078,0.12964060229784793,8.691001000000623
2.1140009999998783,0.17747243565201581,0.0005055365402481048,0.00017739771012916956,0.047715345012288565,0.1297570906397274,8.691001000000623
2.1150009999998782,0.17765130900498358,0.0005053529830428113,0.0001771420715263144,0.04777773611317038,0.12987357289181337,8.691001000000623
2.116000999999878,0.17783022402489687,0.0005051694390568646,0.00017688665486847852,0.047840175037705324,0.12999004898719171,8.691001000000623
2.117000999999878,0.17800918065247776,0.0005049859083637192,0.00017663146009991068,0.04790266179342426,0.13010651885905364,8.691001000000623
2.118000999999878,0.1781881788285453,0.0005048023910367095,0.00017637648716445703,0.047965196387849816,0.13022298244069563,8.691001000000623
2.119000999999878,0.17836721849401566,0.0005046188871490502,0.0001761217360055624,0.04802777882849638,0.13033943966551945,8.691001000000623
2.1200009999998777,0.17854629958990206,0.0005044353967738362,0.0001758672065662716,0.04809040912287015,0.13045589046703207,8.691001000000623
2.1210009999998776,0.17872542205731476,0.0005042519199840433,0.00017561289878923055,0.04815308727846911,0.1305723347788458,8.691001000000623
2.1220009999998775,0.17890458583746108,0.0005040684568525275,0.00017535881261668772,0.04821581330278307,0.13068877253467817,8.691001000000623
2.1230009999998773,0.1790837908716454,0.0005038850074520254,0.00017510494799049517,0.04827858720329365,0.1308052036683519,8.691001000000623
2.1240009999998772,0.17926303710126915,0.0005037015718551542,0.0001748513048521099,0.048341408987474306,0.130921628113795,8.691001000000623
2.125000999999877,0.17944232446783082,0.0005035181501344124,0.0001745978831425951,0.048404278662790345,0.13103804580504066,8.691001000000623
2.126000999999877,0.17962165291292598,0.0005033347423621787,0.00017434468280262132,0.048467196236698935,0.13115445667622724,8.691001000000623
2.127000999999877,0.17980102237824724,0.0005031513486107132,0.0001740917037724678,0.04853016171664912,0.13127086066159835,8.691001000000623
2.128000999999877,0.17998043280558432,0.0005029679689521567,0.00017383894599202362,0.04859317511008181,0.13138725769550272,8.691001000000623
2.1290009999998767,0.1801598841368239,0.0005027846034585313,0.000173586409400789,0.04865623642442982,0.13150364771239428,8.691001000000623
2.1300009999998766,0.18033937631394978,0.0005026012522017404,0.00017333409393787647,0.04871934566711788,0.13162003064683211,8.691001000000623
2.1310009999998765,0.1805189092790428,0.0005024179152535684,0.00017308199954201215,0.04878250284556262,0.1317364064334804,8.691001000000623
2.1320009999998764,0.18069848297428084,0.0005022345926856812,0.00017283012615153698,0.0488457079671726,0.13185277500710846,8.691001000000623
2.1330009999998762,0.18087809734193885,0.0005020512845696261,0.00017257847370440792,0.04890896103934834,0.13196913630259074,8.691001000000623
2.134000999999876,0.1810577523243888,0.000501867990976832,0.00017232704213819916,0.04897226206948229,0.13208549025490676,8.691001000000623
2.135000999999876,0.18123744786409973,0.0005016847119786093,0.0001720758313901034,0.04903561106495888,0.1322018367991411,8.691001000000623
2.136000999999876,0.18141718390363767,0.0005015014476461501,0.00017182484139693303,0.049099008033154506,0.13231817587048342,8.691001000000623
2.137000999999876,0.18159696038566572,0.0005013181980505283,0.00017157407209512134,0.04916245298143756,0.1324345074042284,8.691001000000623
2.1380009999998757,0.181776777252944,0.0005011349632626997,0.00017132352342072378,0.049225945917168425,0.13255083133577583,8.691001000000623
2.1390009999998756,0.18195663444832963,0.0005009517433535021,0.00017107319530941916,0.0492894868476995,0.1326671476006304,8.691001000000623
2.1400009999998755,0.18213653191574522,0.0005007685383917358,0.00017082308769651082,0.04935307578134366,0.13278345613440182,8.691001000000623
2.1410009999998754,0.1823164696299207,0.0005005853483852406,0.0001705732005169125,0.04941671275711613,0.13289975687280484,8.691001000000623
2.1420009999998753,0.1824964475570288,0.0005004021733589835,0.00017032353370512385,0.04948039780536999,0.13301604975165907,8.691001000000623
2.143000999999875,0.1826764656404071,0.000500219013383284,0.00017007408719526445,0.0495441309335183,0.13313233470688907,8.691001000000623
2.144000999999875,0.1828565238234902,0.0005000358685283446,0.00016982486092108356,0.04960791214896621,0.13324861167452426,8.691001000000623
2.145000999999875,0.18303662204980967,0.0004998527388642502,0.00016957585481596136,0.04967174145911095,0.13336488059069898,8.691001000000623
2.146000999999875,0.18321676026299397,0.0004996696244609687,0.00016932706881291016,0.04973561887134187,0.13348114139165237,8.691001000000623
2.1470009999998747,0.18339693840676857,0.0004994865253883506,0.00016907850284457557,0.04979954439304043,0.13359739401372842,8.691001000000623
2.1480009999998746,0.1835771564249559,0.0004993034417161295,0.00016883015684323775,0.04986351803158023,0.13371363839337594,8.691001000000623
2.1490009999998745,0.18375741426147524,0.000499120373513922,0.00016858203074081256,0.049927539794327,0.1338298744671485,8.691001000000623
2.1500009999998744,0.18393771186034286,0.0004989373208512278,0.00016833412446885275,0.04999160968863864,0.13394610217170447,8.691001000000623
2.1510009999998743,0.1841180491656719,0.0004987542837974299,0.00016808643795854922,0.0500557277218652,0.13406232144380695,8.691001000000623
2.152000999999874,0.1842984261216724,0.0004985712624217944,0.00016783897114073214,0.05011989390134892,0.13417853222032375,8.691001000000623
2.153000999999874,0.18447884267265136,0.0004983882567934709,0.00016759172394587214,0.050184108234424214,0.1342947344382274,8.691001000000623
2.154000999999874,0.18465929876301257,0.0004982052669814924,0.00016734469630408158,0.05024837072841771,0.13441092803459512,8.691001000000623
2.155000999999874,0.18483979433725675,0.0004980222930547755,0.00016709788814511561,0.050312681390648234,0.13452711294660877,8.691001000000623
2.1560009999998737,0.18502032933998144,0.0004978393350821204,0.0001668512993983735,0.05037704022842684,0.13464328911155485,8.691001000000623
2.1570009999998736,0.18520090371588102,0.000497656393132211,0.0001666049299928997,0.05044144724905681,0.13475945646682447,8.691001000000623
2.1580009999998735,0.18538151740974673,0.000497473467273615,0.0001663587798573851,0.050505902459833676,0.1348756149499133,8.691001000000623
2.1590009999998734,0.1855621703664666,0.0004972905575747839,0.0001661128489201681,0.050570405868045225,0.1349917644984216,8.691001000000623
2.1600009999998733,0.18574286253102548,0.0004971076641040534,0.00016586713710923593,0.050634957480971514,0.13510790505005416,8.691001000000623
2.161000999999873,0.185923593848505,0.0004969247869296431,0.00016562164435222573,0.05069955730588487,0.1352240365426203,8.691001000000623
2.162000999999873,0.18610436426408353,0.0004967419261196567,0.00016537637057642578,0.050764205350049926,0.13534015891403378,8.691001000000623
2.163000999999873,0.18628517372303627,0.0004965590817420822,0.00016513131570877661,0.0508289016207236,0.13545627210231287,8.691001000000623
2.164000999999873,0.18646602217073516,0.0004963762538647919,0.0001648864796758722,0.05089364612515512,0.13557237604558023,8.691001000000623
2.1650009999998727,0.18664690955264882,0.0004961934425555425,0.00016464186240396116,0.05095843887058606,0.13568847068206294,8.691001000000623
2.1660009999998726,0.1868278358143426,0.0004960106478819751,0.00016439746381894787,0.051023279864250315,0.13580455595009247,8.691001000000623
2.1670009999998725,0.18700880090147856,0.0004958278699116157,0.00016415328384639365,0.05108816911337412,0.13592063178810465,8.691001000000623
2.1680009999998724,0.18718980475981548,0.0004956451087118746,0.00016390932241151798,0.051153106625176074,0.1360366981346396,8.691001000000623
2.1690009999998723,0.18737084733520873,0.000495462364350047,0.00016366557943919957,0.05121809240686715,0.13615275492834175,8.691001000000623
2.170000999999872,0.18755192857361036,0.0004952796368933129,0.00016342205485397757,0.05128312646565069,0.13626880210795986,8.691001000000623
2.171000999999872,0.18773304842106908,0.0004950969264087371,0.0001631787485800527,0.05134820880872244,0.13638483961234682,8.691001000000623
2.172000999999872,0.18791420506511416,0.0004949142329637219,0.00016293566394247902,0.05141333944327055,0.1365008656218438,8.691001000000623
2.173000999999872,0.18809539544964793,0.0004947315566280533,0.00016269280666516672,0.05147851837647568,0.13661687707317244,8.691001000000623
2.1740009999998717,0.18827661938296278,0.0004945488974725373,0.0001624501769280491,0.05154374561551116,0.1367328737674518,8.691001000000623
2.1750009999998716,0.18845787681163034,0.0004943662555678521,0.00016220777464336387,0.051609021167543026,0.1368488556440875,8.691001000000623
2.1760009999998715,0.18863916768233122,0.0004941836309845484,0.0001619655997229838,0.051674345039730014,0.1369648226426014,8.691001000000623
2.1770009999998714,0.18882049194185488,0.0004940010237930492,0.00016172365207841818,0.05173971723922358,0.1370807747026315,8.691001000000623
2.1780009999998713,0.18900184953709964,0.0004938184340636501,0.00016148193162081402,0.05180513777316793,0.13719671176393192,8.691001000000623
2.179000999999871,0.18918324041507262,0.0004936358618665192,0.00016124043826095755,0.05187060664869998,0.13731263376637284,8.691001000000623
2.180000999999871,0.18936466452288964,0.0004934533072716976,0.00016099917190927546,0.05193612387294944,0.1374285406499404,8.691001000000623
2.181000999999871,0.18954612180777525,0.0004932707703490992,0.00016075813247583629,0.05200168945303876,0.1375444323547367,8.691001000000623
2.182000999999871,0.18972761221706266,0.0004930882511685107,0.0001605173198703517,0.05206730339608318,0.1376603088209797,8.691001000000623
2.1830009999998707,0.1899091356981937,0.0004929057497995922,0.00016027673400217783,0.05213296570919073,0.1377761699890032,8.691001000000623
2.1840009999998706,0.1900906921987187,0.0004927232663118767,0.00016003637478031668,0.05219867639946223,0.1378920157992567,8.691001000000623
2.1850009999998705,0.1902722816662966,0.0004925408007747706,0.00015979624211341737,0.05226443547399131,0.13800784619230547,8.691001000000623
2.1860009999998704,0.19045390404869467,0.0004923583532575539,0.00015955633590977747,0.05233024293986444,0.1381236611088304,8.691001000000623
2.1870009999998703,0.1906355592937887,0.0004921759238293798,0.00015931665607734434,0.052396098804160914,0.13823946048962796,8.691001000000623
2.18800099999987,0.19081724734956285,0.0004919935125592755,0.00015907720252371645,0.05246200307395286,0.13835524427561016,8.691001000000623
2.18900099999987,0.19099896816410955,0.0004918111195161418,0.00015883797515614471,0.05252795575630527,0.13847101240780446,8.691001000000623
2.19000099999987,0.19118072168562952,0.0004916287447687531,0.0001585989738815338,0.05259395685827601,0.1385867648273537,8.691001000000623
2.19100099999987,0.19136250786243172,0.0004914463883857581,0.00015836019860644335,0.05266000638691582,0.13870250147551608,8.691001000000623
2.1920009999998697,0.19154432664293328,0.0004912640504356795,0.00015812164923708944,0.052726104349268325,0.1388182222936651,8.691001000000623
2.1930009999998696,0.19172617797565938,0.0004910817309869142,0.0001578833256793458,0.052792250752370054,0.1389339272232895,8.691001000000623
2.1940009999998695,0.19190806180924339,0.0004908994301077332,0.0001576452278387451,0.05285844560325045,0.13904961620599313,8.691001000000623
2.1950009999998694,0.1920899780924266,0.0004907171478662822,0.0001574073556204803,0.05292468890893186,0.1391652891834949,8.691001000000623
2.1960009999998693,0.1922719267740583,0.000490534884330581,0.00015716970892940598,0.05299098067642959,0.1392809460976289,8.691001000000623
2.197000999999869,0.19245390780309574,0.0004903526395685247,0.00015693228767003954,0.053057320912751886,0.13939658689034404,8.691001000000623
2.198000999999869,0.19263592112860395,0.0004901704136478824,0.00015669509174656257,0.05312370962489993,0.13951221150370421,8.691001000000623
2.199000999999869,0.19281796669975584,0.0004899882066362985,0.00015645812106282212,0.05319014681986789,0.13962781987988815,8.691001000000623
2.200000999999869,0.19300004446583208,0.0004898060186012922,0.000156221375522332,0.05325663250464291,0.13974341196118936,8.691001000000623
2.2010009999998688,0.19318215437622102,0.0004896238496102579,0.000155984855028274,0.05332316668620511,0.1398589876900161,8.691001000000623
2.2020009999998686,0.19336429638041866,0.000489441699730465,0.00015574855948349934,0.05338974937152763,0.13997454700889123,8.691001000000623
2.2030009999998685,0.19354647042802864,0.0004892595690290584,0.0001555124887905298,0.053456380567576595,0.14009008986045224,8.691001000000623
2.2040009999998684,0.1937286764687621,0.0004890774575730581,0.00015527664285155902,0.05352306028131117,0.14020561618745112,8.691001000000623
2.2050009999998683,0.19391091445243772,0.0004888953654293599,0.00015504102156845389,0.05358978851968356,0.14032112593275434,8.691001000000623
2.206000999999868,0.19409318432898157,0.0004887132926647351,0.00015480562484275565,0.05365656528963898,0.14043661903934274,8.691001000000623
2.207000999999868,0.19427548604842712,0.0004885312393458308,0.00015457045257568134,0.05372339059811574,0.14055209545031153,8.691001000000623
2.208000999999868,0.19445781956091518,0.0004883492055391697,0.0001543355046681249,0.05379026445204519,0.14066755510887013,8.691001000000623
2.209000999999868,0.19464018481669385,0.00048816719131115086,0.00015410078102065866,0.05385718685835176,0.14078299795834223,8.691001000000623
2.2100009999998678,0.1948225817661184,0.0004879851967280492,0.00015386628153353437,0.05392415782395297,0.1408984239421656,8.691001000000623
2.2110009999998677,0.19500501035965132,0.00048780322185601574,0.0001536320061066846,0.053991177355759444,0.14101383300389203,8.691001000000623
2.2120009999998675,0.19518747054786215,0.00048762126676107795,0.000153397954639724,0.054058245460674906,0.1411292250871874,8.691001000000623
2.2130009999998674,0.19536996228142747,0.0004874393315091396,0.00015316412703195054,0.0541253621455962,0.14124460013583143,8.691001000000623
2.2140009999998673,0.19555248551113094,0.00048725741616598096,0.0001529305231823467,0.0541925274174133,0.1413599580937178,8.691001000000623
2.215000999999867,0.19573504018786306,0.00048707552079725906,0.0001526971429895808,0.05425974128300934,0.14147529890485389,8.691001000000623
2.216000999999867,0.19591762626262124,0.00048689364546850754,0.00015246398635200827,0.05432700374926057,0.14159062251336083,8.691001000000623
2.217000999999867,0.19610024368650972,0.000486711790245137,0.00015223105316767286,0.05439431482303644,0.14170592886347344,8.691001000000623
2.218000999999867,0.19628289241073948,0.00048652995519243484,0.0001519983433343079,0.05446167451119955,0.14182121789954008,8.691001000000623
2.2190009999998668,0.1964655723866282,0.0004863481403755657,0.0001517658567493375,0.054529082820605694,0.14193648956602267,8.691001000000623
2.2200009999998667,0.19664828356560024,0.0004861663458595714,0.0001515335933098779,0.054596539758103864,0.14205174380749652,8.691001000000623
2.2210009999998666,0.19683102589918647,0.00048598457170937094,0.00015130155291273858,0.05466404533053625,0.14216698056865038,8.691001000000623
2.2220009999998664,0.19701379933902435,0.0004858028179897608,0.00015106973545442356,0.054731599544738274,0.14228219979428625,8.691001000000623
2.2230009999998663,0.1971966038368578,0.000485621084765415,0.0001508381408311327,0.054799202407538564,0.1423974014293194,8.691001000000623
2.2240009999998662,0.1973794393445371,0.00048543937210088515,0.0001506067689387628,0.054866853925759004,0.14251258541877826,8.691001000000623
2.225000999999866,0.1975623058140189,0.0004852576800606007,0.00015037561967290894,0.05493455410621472,0.14262775170780434,8.691001000000623
2.226000999999866,0.19774520319736613,0.0004850760087088689,0.00015014469292886569,0.0550023029557141,0.1427429002416522,8.691001000000623
2.227000999999866,0.19792813144674795,0.00048489435810987496,0.00014991398860162824,0.0550701004810588,0.14285803096568933,8.691001000000623
2.228000999999866,0.19811109051443965,0.0004847127283276822,0.00014968350658589377,0.05513794668904376,0.14297314382539608,8.691001000000623
2.2290009999998657,0.19829408035282264,0.0004845311194262322,0.00014945324677606255,0.05520584158645721,0.14308823876636564,8.691001000000623
2.2300009999998656,0.1984771009143844,0.00048434953146934474,0.00014922320906623926,0.055273785180080685,0.14320331573430392,8.691001000000623
2.2310009999998655,0.1986601521517183,0.0004841679645207181,0.00014899339335023413,0.05534177747668903,0.14331837467502948,8.691001000000623
2.2320009999998653,0.1988432340175237,0.0004839864186439291,0.00014876379952156416,0.05540981848305042,0.14343341553447347,8.691001000000623
2.2330009999998652,0.1990263464646058,0.00048380489390243314,0.00014853442747345436,0.05547790820592636,0.1435484382586796,8.691001000000623
2.234000999999865,0.1992094894458755,0.0004836233903595645,0.000148305277098839,0.0555460466520717,0.14366344279380397,8.691001000000623
2.235000999999865,0.1993926629143495,0.00048344190807853634,0.00014807634829036267,0.05561423382823464,0.14377842908611504,8.691001000000623
2.236000999999865,0.1995758668231502,0.0004832604471224407,0.00014784764094038168,0.055682469741156766,0.1438933970819936,8.691001000000623
2.237000999999865,0.19975910112550552,0.0004830790075542488,0.00014761915494096513,0.05575075439757302,0.14400834672793267,8.691001000000623
2.2380009999998647,0.1999423657747489,0.00048289758943681114,0.0001473908901838961,0.05581908780421174,0.14412327797053734,8.691001000000623
2.2390009999998646,0.20012566072431928,0.0004827161928328574,0.00014716284656067293,0.055887469967794666,0.1442381907565248,8.691001000000623
2.2400009999998645,0.20030898592776103,0.0004825348178049968,0.00014693502396251042,0.055955900895036936,0.1443530850327243,8.691001000000623
2.2410009999998644,0.2004923413387238,0.00048235346441571816,0.00014670742228034092,0.05602438059264711,0.14446796074607687,8.691001000000623
2.2420009999998642,0.20067572691096253,0.0004821721327273899,0.0001464800414048156,0.05609290906732719,0.14458281784363552,8.691001000000623
2.243000999999864,0.20085914259833737,0.0004819908228022603,0.0001462528812263056,0.05616148632577261,0.14469765627256498,8.691001000000623
2.244000999999864,0.20104258835481364,0.00048180953470245753,0.00014602594163490328,0.05623011237467224,0.1448124759801416,8.691001000000623
