r,m,p_A,p_B,m_A,m_B,R_A
3.806000999999692,0.31430276868592244,6.188570183776815e-05,1.5184094203354507e-05,0.12672588459046044,0.18757688409546122,7.799001000000939
3.807000999999692,0.31447030616292954,6.185722048872292e-05,1.516314535726168e-05,0.12681923606977796,0.18765107009315077,7.799001000000939
3.8080009999996918,0.31463785780062253,6.18287415711322e-05,1.5142214729922936e-05,0.1269126288280009,0.1877252289726208,7.799001000000939
3.8090009999996917,0.3148054236026911,6.180026508840114e-05,1.512130230877754e-05,0.12700606287050914,0.18779936073218115,7.799001000000939
3.8100009999996916,0.3149730035728473,6.177179104392889e-05,1.5100408081264262e-05,0.1270995382026814,0.1878734653701651,7.799001000000939
3.8110009999996914,0.31514059771482555,6.17433194411086e-05,1.5079532034821399e-05,0.12719305482989512,0.18794754288492962,7.799001000000939
3.8120009999996913,0.3153082060323824,6.171485028332744e-05,1.5058674156886808e-05,0.1272866127575265,0.1880215932748551,7.799001000000939
3.813000999999691,0.31547582852929673,6.168638357396662e-05,1.5037834434897935e-05,0.12738021199095054,0.18809561653834542,7.799001000000939
3.814000999999691,0.3156434652093696,6.165791931640136e-05,1.5017012856291839e-05,0.12747385253554092,0.1881696126738279,7.799001000000939
3.815000999999691,0.3158111160764242,6.162945751400094e-05,1.4996209408505222e-05,0.12756753439667015,0.18824358167975325,7.799001000000939
3.816000999999691,0.3159787811343059,6.160099817012868e-05,1.4975424078974456e-05,0.1276612575797095,0.18831752355459555,7.799001000000939
3.817000999999691,0.31614646038688204,6.157254128814195e-05,1.4954656855135614e-05,0.12775502209002898,0.18839143829685223,7.799001000000939
3.8180009999996907,0.3163141538380422,6.154408687139217e-05,1.4933907724424491e-05,0.1278488279329974,0.18846532590504395,7.799001000000939
3.8190009999996906,0.31648186149169777,6.151563492322483e-05,1.4913176674276638e-05,0.1279426751139823,0.18853918637771463,7.799001000000939
3.8200009999996904,0.3166495833517823,6.148718544697951e-05,1.4892463692127385e-05,0.12803656363835,0.18861301971343142,7.799001000000939
3.8210009999996903,0.3168173194222511,6.145873844598986e-05,1.4871768765411871e-05,0.12813049351146558,0.18868682591078464,7.799001000000939
3.8220009999996902,0.31698506970708157,6.143029392358358e-05,1.4851091881565072e-05,0.1282244647386929,0.18876060496838776,7.799001000000939
3.82300099999969,0.31715283421027285,6.140185188308251e-05,1.4830433028021825e-05,0.12831847732539461,0.18883435688487732,7.799001000000939
3.82400099999969,0.31732061293584596,6.137341232780257e-05,1.4809792192216858e-05,0.1284125312769321,0.18890808165891293,7.799001000000939
3.82500099999969,0.3174884058878437,6.134497526105379e-05,1.4789169361584815e-05,0.12850662659866555,0.18898177928917723,7.799001000000939
3.82600099999969,0.3176562130703307,6.131654068614029e-05,1.4768564523560287e-05,0.12860076329595388,0.18905544977437586,7.799001000000939
3.8270009999996897,0.3178240344873932,6.128810860636033e-05,1.4747977665577831e-05,0.12869494137415483,0.18912909311323742,7.799001000000939
3.8280009999996896,0.31799187014313923,6.125967902500628e-05,1.4727408775072007e-05,0.12878916083862488,0.18920270930451338,7.799001000000939
3.8290009999996895,0.31815972004169846,6.123125194536467e-05,1.4706857839477397e-05,0.1288834216947193,0.18927629834697815,7.799001000000939
3.8300009999996893,0.3183275841872221,6.120282737071613e-05,1.4686324846228635e-05,0.12897772394779217,0.18934986023942896,7.799001000000939
3.8310009999996892,0.31849546258388306,6.117440530433546e-05,1.4665809782760432e-05,0.12907206760319626,0.1894233949806858,7.799001000000939
3.832000999999689,0.3186633552358757,6.114598574949158e-05,1.4645312636507607e-05,0.12916645266628318,0.1894969025695915,7.799001000000939
3.833000999999689,0.3188312621474159,6.111756870944761e-05,1.4624833394905108e-05,0.1292608791424033,0.18957038300501158,7.799001000000939
3.834000999999689,0.31899918332274113,6.108915418746081e-05,1.4604372045388039e-05,0.12935534703690582,0.18964383628583428,7.799001000000939
3.835000999999689,0.31916711876611015,6.10607421867826e-05,1.4583928575391691e-05,0.12944985635513861,0.18971726241097048,7.799001000000939
3.8360009999996887,0.31933506848180315,6.1032332710658606e-05,1.4563502972351564e-05,0.12954440710244844,0.18979066137935366,7.799001000000939
3.8370009999996886,0.31950303247412176,6.1003925762328604e-05,1.4543095223703396e-05,0.12963899928418077,0.18986403318993994,7.799001000000939
3.8380009999996885,0.3196710107473889,6.097552134502658e-05,1.4522705316883185e-05,0.1297336329056799,0.18993737784170797,7.799001000000939
3.8390009999996884,0.31983900330594883,6.0947119461980724e-05,1.4502333239327218e-05,0.12982830797228892,0.19001069533365889,7.799001000000939
3.8400009999996882,0.320007010154167,6.09187201164134e-05,1.4481978978472099e-05,0.12992302448934964,0.19008398566481632,7.799001000000939
3.841000999999688,0.3201750312964301,6.089032331154121e-05,1.4461642521754773e-05,0.1300177824622027,0.19015724883422638,7.799001000000939
3.842000999999688,0.3203430667371461,6.0861929050574955e-05,1.4441323856612546e-05,0.13011258189618752,0.19023048484095753,7.799001000000939
3.843000999999688,0.32051111648074393,6.083353733671966e-05,1.4421022970483122e-05,0.1302074227966423,0.1903036936841006,7.799001000000939
3.844000999999688,0.3206791805316739,6.080514817317459e-05,1.4400739850804622e-05,0.13030230516890404,0.1903768753627688,7.799001000000939
3.8450009999996877,0.32084725889440713,6.077676156313323e-05,1.4380474485015607e-05,0.13039722901830852,0.19045002987609755,7.799001000000939
3.8460009999996876,0.321015351573436,6.0748377509783316e-05,1.4360226860555111e-05,0.13049219435019033,0.19052315722324462,7.799001000000939
3.8470009999996875,0.32118345857327385,6.071999601630683e-05,1.4339996964862661e-05,0.13058720116988282,0.19059625740338995,7.799001000000939
3.8480009999996874,0.3213515798984549,6.069161708588001e-05,1.4319784785378304e-05,0.13068224948271814,0.1906693304157357,7.799001000000939
3.8490009999996873,0.3215197155535345,6.0663240721673353e-05,1.4299590309542633e-05,0.13077733929402724,0.19074237625950613,7.799001000000939
3.850000999999687,0.32168786554308865,6.0634866926851625e-05,1.4279413524796811e-05,0.13087247060913984,0.1908153949339477,7.799001000000939
3.851000999999687,0.32185602987171447,6.060649570457386e-05,1.4259254418582596e-05,0.1309676434333845,0.19088838643832884,7.799001000000939
3.852000999999687,0.32202420854402974,6.057812705799338e-05,1.423911297834237e-05,0.1310628577720885,0.1909613507719401,7.799001000000939
3.853000999999687,0.32219240156467316,6.0549760990257794e-05,1.4218989191519158e-05,0.13115811363057803,0.19103428793409402,7.799001000000939
3.8540009999996867,0.32236060893830415,6.0521397504509e-05,1.4198883045556656e-05,0.13125341101417792,0.1911071979241251,7.799001000000939
3.8550009999996866,0.32252883066960286,6.0493036603883205e-05,1.4178794527899258e-05,0.13134874992821194,0.19118008074138976,7.799001000000939
3.8560009999996865,0.3226970667632701,6.046467829151091e-05,1.4158723625992076e-05,0.13144413037800257,0.19125293638526636,7.799001000000939
3.8570009999996864,0.3228653172240274,6.043632257051694e-05,1.4138670327280971e-05,0.13153955236887113,0.1913257648551551,7.799001000000939
3.8580009999996863,0.32303358205661686,6.040796944402042e-05,1.411863461921257e-05,0.13163501590613774,0.19139856615047798,7.799001000000939
3.859000999999686,0.32320186126580125,6.0379618915134826e-05,1.40986164892343e-05,0.13173052099512128,0.19147134027067886,7.799001000000939
3.860000999999686,0.32337015485636383,6.0351270986967944e-05,1.4078615924794402e-05,0.13182606764113947,0.19154408721522326,7.799001000000939
3.861000999999686,0.32353846283310844,6.0322925662621914e-05,1.4058632913341963e-05,0.1319216558495088,0.1916168069835985,7.799001000000939
3.862000999999686,0.3237067852008593,6.029458294519322e-05,1.403866744232694e-05,0.1320172856255446,0.19168949957531356,7.799001000000939
3.8630009999996857,0.3238751219644612,6.026624283777268e-05,1.401871949920018e-05,0.132112956974561,0.19176216498989906,7.799001000000939
3.8640009999996856,0.32404347312877924,6.023790534344549e-05,1.399878907141345e-05,0.13220866990187086,0.1918348032269072,7.799001000000939
3.8650009999996855,0.32421183869869896,6.02095704652912e-05,1.3978876146419454e-05,0.13230442441278595,0.19190741428591185,7.799001000000939
3.8660009999996854,0.32438021867912625,6.0181238206383735e-05,1.3958980711671865e-05,0.1324002205126168,0.19197999816650832,7.799001000000939
3.8670009999996853,0.32454861307498734,6.015290856979139e-05,1.3939102754625341e-05,0.1324960582066727,0.1920525548683135,7.799001000000939
3.868000999999685,0.32471702189122864,6.012458155857686e-05,1.391924226273556e-05,0.13259193750026185,0.19212508439096568,7.799001000000939
3.869000999999685,0.3248854451328169,6.00962571757972e-05,1.3899399223459231e-05,0.13268785839869116,0.19219758673412465,7.799001000000939
3.870000999999685,0.32505388280473907,6.006793542450389e-05,1.3879573624254127e-05,0.13278382090726637,0.19227006189747156,7.799001000000939
3.871000999999685,0.32522233491200214,6.0039616307742795e-05,1.3859765452579106e-05,0.1328798250312921,0.19234250988070895,7.799001000000939
3.8720009999996847,0.3253908014596334,6.0011299828554195e-05,1.3839974695894133e-05,0.13297587077607168,0.19241493068356064,7.799001000000939
3.8730009999996846,0.3255592824526802,5.998298598997279e-05,1.3820201341660305e-05,0.1330719581469073,0.1924873243057718,7.799001000000939
3.8740009999996845,0.3257277778962099,5.995467479502769e-05,1.3800445377339879e-05,0.1331680871491,0.19255969074710885,7.799001000000939
3.8750009999996844,0.32589628779531,5.992636624674245e-05,1.3780706790396286e-05,0.13326425778794956,0.1926320300073594,7.799001000000939
3.8760009999996843,0.32606481215508787,5.989806034813504e-05,1.3760985568294164e-05,0.1333604700687546,0.19270434208633225,7.799001000000939
3.877000999999684,0.32623335098067097,5.986975710221788e-05,1.3741281698499374e-05,0.13345672399681258,0.19277662698385736,7.799001000000939
3.878000999999684,0.3264019042772066,5.984145651199783e-05,1.3721595168479028e-05,0.13355301957741975,0.19284888469978584,7.799001000000939
3.879000999999684,0.326570472049862,5.981315858047622e-05,1.3701925965701511e-05,0.13364935681587115,0.19292111523398983,7.799001000000939
3.880000999999684,0.3267390543038243,5.978486331064883e-05,1.3682274077636504e-05,0.1337457357174607,0.19299331858636254,7.799001000000939
3.8810009999996837,0.3269076510443003,5.975657070550589e-05,1.3662639491755007e-05,0.1338421562874811,0.1930654947568182,7.799001000000939
3.8820009999996836,0.32707626227651687,5.9728280768032137e-05,1.364302219552936e-05,0.13393861853122388,0.193137643745292,7.799001000000939
3.8830009999996835,0.3272448880057204,5.969999350120676e-05,1.362342217643327e-05,0.13403512245397936,0.19320976555174005,7.799001000000939
3.8840009999996834,0.3274135277085845,5.967170890801168e-05,1.3603839560543116e-05,0.1341316680610367,0.19328185964754682,7.799001000000939
3.8850009999996833,0.3275821786209745,5.964342699158841e-05,1.3584275061204005e-05,0.13422825535768393,0.1933539232632896,7.799001000000939
3.886000999999683,0.3277508405017639,5.961514775521284e-05,1.3564728729802829e-05,0.13432488434920792,0.19342595615255498,7.799001000000939
3.887000999999683,0.3279195133589774,5.958687120215455e-05,1.3545200552380367e-05,0.1344215550408945,0.19349795831808192,7.799001000000939
3.888000999999683,0.3280881972006606,5.9558597335676814e-05,1.3525690514979328e-05,0.1345182674380284,0.19356992976263124,7.799001000000939
3.889000999999683,0.32825689203487984,5.953032615903664e-05,1.350619860364438e-05,0.13461502154589322,0.19364187048898562,7.799001000000939
3.8900009999996827,0.3284255978697221,5.950205767548475e-05,1.348672480442218e-05,0.13471181736977153,0.19371378049994953,7.799001000000939
3.8910009999996826,0.32859431471329503,5.947379188826559e-05,1.3467269103361402e-05,0.1348086549149448,0.19378565979834922,7.799001000000939
3.8920009999996825,0.32876304257372707,5.944552880061735e-05,1.3447831486512755e-05,0.13490553418669335,0.19385750838703267,7.799001000000939
3.8930009999996824,0.32893178145916707,5.941726841577197e-05,1.3428411939929023e-05,0.13500245519029655,0.1939293262688695,7.799001000000939
3.8940009999996823,0.32910053137778456,5.938901073695512e-05,1.340901044966508e-05,0.13509941793103256,0.19400111344675097,7.799001000000939
3.895000999999682,0.32926929233776947,5.936075576738624e-05,1.3389627001777926e-05,0.1351964224141785,0.19407286992358996,7.799001000000939
3.896000999999682,0.3294380643473323,5.9332503510278556e-05,1.337026158232671e-05,0.13529346864501046,0.19414459570232087,7.799001000000939
3.897000999999682,0.3296068474147039,5.930425396883904e-05,1.3350914177372754e-05,0.13539055662880337,0.1942162907858996,7.799001000000939
3.898000999999682,0.3297756415481356,5.927600714626846e-05,1.3331584772979585e-05,0.1354876863708311,0.19428795517730357,7.799001000000939
3.8990009999996817,0.32994444674129736,5.9247763049561806e-05,1.3312273355212956e-05,0.1355848578617649,0.19435958887953153,7.799001000000939
3.9000009999996816,0.3301132623946385,5.921952184008034e-05,1.3292979910155354e-05,0.13568207049903389,0.1944311918956037,7.799001000000939
3.9010009999996815,0.33028208803942166,5.919128364500446e-05,1.3273704423933592e-05,0.13577932381085903,0.19450276422856172,7.799001000000939
3.9020009999996814,0.3304509236830516,5.91630484675561e-05,1.3254446882685752e-05,0.13587661780158194,0.19457430588146876,7.799001000000939
3.9030009999996813,0.33061976933295356,5.9134816310950795e-05,1.3235207272551969e-05,0.13597395247554314,0.1946458168574095,7.799001000000939
3.904000999999681,0.33078862499657297,5.910658717839766e-05,1.3215985579674456e-05,0.13607132783708206,0.19471729715949,7.799001000000939
3.905000999999681,0.33095749068137575,5.907836107309943e-05,1.319678179019753e-05,0.1361687438905371,0.19478874679083774,7.799001000000939
3.906000999999681,0.33112636639484805,5.905013799825246e-05,1.3177595890267642e-05,0.13626620064024556,0.19486016575460158,7.799001000000939
3.907000999999681,0.3312952521444963,5.902191795704671e-05,1.31584278660334e-05,0.13636369809054372,0.19493155405395166,7.799001000000939
3.9080009999996808,0.33146414793784706,5.899370095266578e-05,1.31392777036456e-05,0.13646123624576678,0.19500291169207937,7.799001000000939
3.9090009999996806,0.3316330537824472,5.896548698828691e-05,1.3120145389257245e-05,0.13655881511024887,0.19507423867219736,7.799001000000939
3.9100009999996805,0.3318019696858635,5.893727606708099e-05,1.3101030909023578e-05,0.13665643468832306,0.19514553499753948,7.799001000000939
3.9110009999996804,0.33197089565568305,5.890906819221254e-05,1.3081934249102104e-05,0.1367540949843214,0.19521680067136066,7.799001000000939
3.9120009999996803,0.3321398316995128,5.8880863366839764e-05,1.306285539565262e-05,0.13685179600257483,0.19528803569693698,7.799001000000939
3.91300099999968,0.3323087778249798,5.885266159411453e-05,1.3043794334837237e-05,0.13694953774741325,0.19535924007756555,7.799001000000939
3.91400099999968,0.332477734039731,5.882446287718238e-05,1.3024751052820409e-05,0.13704732022316554,0.1954304138165645,7.799001000000939
3.91500099999968,0.33264670035143334,5.879626721918254e-05,1.3005725535768958e-05,0.13714514343415946,0.19550155691727295,7.799001000000939
3.91600099999968,0.33281567676777357,5.876807462324793e-05,1.2986717769852097e-05,0.13724300738472175,0.19557266938305087,7.799001000000939
3.9170009999996798,0.3329846632964583,5.873988509250517e-05,1.2967727741241461e-05,0.13734091207917812,0.19564375121727923,7.799001000000939
3.9180009999996797,0.3331536599452139,5.8711698630074575e-05,1.294875543611113e-05,0.13743885752185317,0.19571480242335978,7.799001000000939
3.9190009999996795,0.3333226667217865,5.86835152390702e-05,1.292980084063765e-05,0.1375368437170705,0.1957858230047151,7.799001000000939
3.9200009999996794,0.333491683633942,5.86553349225998e-05,1.2910863941000068e-05,0.13763487066915264,0.19585681296478846,7.799001000000939
3.9210009999996793,0.3336607106894659,5.8627157683764876e-05,1.289194472337995e-05,0.13773293838242104,0.19592777230704397,7.799001000000939
3.922000999999679,0.3338297478961634,5.859898352566066e-05,1.2873043173961407e-05,0.13783104686119615,0.19599870103496633,7.799001000000939
3.923000999999679,0.3339987952618591,5.8570812451376124e-05,1.2854159278931123e-05,0.13792919610979734,0.1960695991520609,7.799001000000939
3.924000999999679,0.3341678527943974,5.854264446399401e-05,1.283529302447838e-05,0.13802738613254295,0.1961404666618536,7.799001000000939
3.925000999999679,0.3343369205016421,5.851447956659081e-05,1.2816444396795078e-05,0.13812561693375025,0.196211303567891,7.799001000000939
3.9260009999996788,0.3345059983914764,5.848631776223678e-05,1.2797613382075768e-05,0.13822388851773548,0.19628210987374003,7.799001000000939
3.9270009999996787,0.33467508647180294,5.845815905399597e-05,1.277879996651767e-05,0.13832220088881383,0.19635288558298825,7.799001000000939
3.9280009999996786,0.33484418475054384,5.8430003444926196e-05,1.2760004136320702e-05,0.13842055405129944,0.19642363069924354,7.799001000000939
3.9290009999996784,0.3350132932356405,5.8401850938079086e-05,1.2741225877687503e-05,0.13851894800950543,0.1964943452261342,7.799001000000939
3.9300009999996783,0.3351824119350536,5.8373701536500046e-05,1.2722465176823454e-05,0.13861738276774382,0.1965650291673089,7.799001000000939
3.9310009999996782,0.33535154085676305,5.8345555243228305e-05,1.2703722019936711e-05,0.13871585833032565,0.1966356825264365,7.799001000000939
3.932000999999678,0.3355206800087681,5.8317412061296906e-05,1.2684996393238226e-05,0.1388143747015609,0.19670630530720631,7.799001000000939
3.933000999999678,0.3356898293990871,5.82892719937327e-05,1.2666288282941764e-05,0.1389129318857585,0.1967768975133277,7.799001000000939
3.934000999999678,0.3358589890357575,5.826113504355639e-05,1.2647597675263938e-05,0.13901152988722634,0.19684745914853027,7.799001000000939
3.935000999999678,0.33602815892683596,5.82330012137825e-05,1.2628924556424228e-05,0.13911016871027126,0.1969179902165638,7.799001000000939
3.9360009999996777,0.33619733908039806,5.820487050741941e-05,1.2610268912645006e-05,0.13920884835919908,0.19698849072119812,7.799001000000939
3.9370009999996776,0.33636652950453855,5.817674292746935e-05,1.259163073015156e-05,0.13930756883831458,0.1970589606662231,7.799001000000939
3.9380009999996775,0.336535730207371,5.8148618476928396e-05,1.2573009995172118e-05,0.13940633015192147,0.19712940005544868,7.799001000000939
3.9390009999996773,0.33670494119702804,5.812049715878652e-05,1.2554406693937869e-05,0.1395051323043225,0.19719980889270472,7.799001000000939
3.9400009999996772,0.3368741624816612,5.809237897602756e-05,1.2535820812682994e-05,0.13960397529981927,0.19727018718184106,7.799001000000939
3.941000999999677,0.3370433940694407,5.806426393162922e-05,1.2517252337644685e-05,0.1397028591427125,0.19734053492672737,7.799001000000939
3.942000999999677,0.33721263596855583,5.803615202856312e-05,1.2498701255063168e-05,0.1398017838373017,0.19741085213125326,7.799001000000939
3.943000999999677,0.33738188818721443,5.800804326979476e-05,1.2480167551181728e-05,0.13990074938788552,0.19748113879932805,7.799001000000939
3.944000999999677,0.3375511507336432,5.797993765828356e-05,1.2461651212246731e-05,0.13999975579876142,0.19755139493488091,7.799001000000939
3.9450009999996767,0.33772042361608756,5.795183519698285e-05,1.2443152224507651e-05,0.14009880307422595,0.19762162054186072,7.799001000000939
3.9460009999996766,0.33788970684281144,5.7923735888839876e-05,1.242467057421709e-05,0.14019789121857457,0.197691815624236,7.799001000000939
3.9470009999996765,0.3380590004220975,5.789563973679582e-05,1.2406206247630803e-05,0.1402970202361017,0.19776198018599495,7.799001000000939
3.9480009999996764,0.33822830436224705,5.78675467437858e-05,1.2387759231007723e-05,0.14039619013110075,0.1978321142311454,7.799001000000939
3.9490009999996762,0.33839761867157975,5.7839456912738865e-05,1.2369329510609975e-05,0.14049540090786414,0.19790221776371475,7.799001000000939
3.950000999999676,0.3385669433584339,5.781137024657804e-05,1.2350917072702914e-05,0.14059465257068318,0.19797229078774986,7.799001000000939
3.951000999999676,0.3387362784311662,5.778328674822029e-05,1.2332521903555134e-05,0.14069394512384825,0.19804233330731713,7.799001000000939
3.952000999999676,0.3389056238981518,5.775520642057655e-05,1.2314143989438499e-05,0.1407932785716486,0.19811234532650238,7.799001000000939
3.953000999999676,0.3390749797677842,5.7727129266551745e-05,1.2295783316628163e-05,0.14089265291837255,0.19818232684941084,7.799001000000939
3.9540009999996757,0.33924434604847525,5.7699055289044763e-05,1.2277439871402595e-05,0.1409920681683073,0.1982522778801671,7.799001000000939
3.9550009999996756,0.3394137227486551,5.767098449094849e-05,1.2259113640043599e-05,0.14109152432573913,0.19832219842291512,7.799001000000939
3.9560009999996755,0.33958310987677215,5.76429168751498e-05,1.2240804608836338e-05,0.1411910213949532,0.19839208848181808,7.799001000000939
3.9570009999996754,0.33975250744129304,5.7614852444529584e-05,1.2222512764069355e-05,0.14129055938023374,0.19846194806105844,7.799001000000939
3.9580009999996753,0.3399219154507026,5.758679120196274e-05,1.2204238092034595e-05,0.1413901382858639,0.19853177716483786,7.799001000000939
3.959000999999675,0.34009133391350377,5.755873315031818e-05,1.2185980579027435e-05,0.14148975811612577,0.19860157579737714,7.799001000000939
3.960000999999675,0.3402607628382176,5.753067829245885e-05,1.2167740211346696e-05,0.14158941887530052,0.19867134396291622,7.799001000000939
3.961000999999675,0.34043020223338327,5.750262663124173e-05,1.2149516975294667e-05,0.14168912056766825,0.19874108166571414,7.799001000000939
3.962000999999675,0.3405996521075579,5.747457816951784e-05,1.2131310857177135e-05,0.14178886319750802,0.19881078891004897,7.799001000000939
3.9630009999996747,0.34076911246931657,5.7446532910132254e-05,1.21131218433034e-05,0.14188864676909793,0.19888046570021775,7.799001000000939
3.9640009999996746,0.3409385833272524,5.7418490855924095e-05,1.2094949919986297e-05,0.141988471286715,0.19895011204053656,7.799001000000939
3.9650009999996745,0.34110806468997645,5.7390452009726555e-05,1.207679507354222e-05,0.14208833675463525,0.1990197279353403,7.799001000000939
3.9660009999996744,0.34127755656611747,5.7362416374366894e-05,1.2058657290291147e-05,0.14218824317713372,0.1990893133889829,7.799001000000939
3.9670009999996743,0.3414470589643222,5.733438395266646e-05,1.2040536556556653e-05,0.1422881905584844,0.19915886840583696,7.799001000000939
3.968000999999674,0.3416165718932551,5.7306354747440675e-05,1.2022432858665941e-05,0.1423881789029603,0.19922839299029402,7.799001000000939
3.969000999999674,0.3417860953615985,5.7278328761499066e-05,1.2004346182949857e-05,0.14248820821483335,0.19929788714676433,7.799001000000939
3.970000999999674,0.34195562937805224,5.725030599764526e-05,1.1986276515742917e-05,0.14258827849837455,0.19936735087967689,7.799001000000939
3.971000999999674,0.34212517395133396,5.7222286458676985e-05,1.196822384338332e-05,0.14268838975785383,0.19943678419347935,7.799001000000939
3.9720009999996737,0.34229472909017894,5.71942701473861e-05,1.1950188152212983e-05,0.14278854199754012,0.19950618709263804,7.799001000000939
3.9730009999996736,0.34246429480334,5.7166257066558566e-05,1.1932169428577547e-05,0.14288873522170137,0.1995755595816379,7.799001000000939
3.9740009999996735,0.34263387109958765,5.71382472189745e-05,1.191416765882641e-05,0.14298896943460448,0.1996449016649824,7.799001000000939
3.9750009999996734,0.3428034579877097,5.711024060740814e-05,1.1896182829312742e-05,0.1430892446405154,0.19971421334719355,7.799001000000939
3.9760009999996733,0.3429730554765117,5.7082237234627884e-05,1.187821492639351e-05,0.143189560843699,0.19978349463281192,7.799001000000939
3.977000999999673,0.3431426635748164,5.705423710339627e-05,1.1860263936429492e-05,0.14328991804841915,0.19985274552639645,7.799001000000939
3.978000999999673,0.3433122822914641,5.702624021647e-05,1.1842329845785308e-05,0.14339031625893878,0.19992196603252452,7.799001000000939
3.979000999999673,0.34348191163531244,5.699824657659995e-05,1.1824412640829432e-05,0.14349075547951975,0.19999115615579188,7.799001000000939
3.980000999999673,0.34365155161523636,5.697025618653117e-05,1.1806512307934219e-05,0.14359123571442295,0.20006031590081264,7.799001000000939
3.9810009999996727,0.34382120224012813,5.694226904900288e-05,1.1788628833475923e-05,0.14369175696790826,0.20012944527221913,7.799001000000939
3.9820009999996726,0.3439908635188973,5.691428516674852e-05,1.1770762203834718e-05,0.14379231924423452,0.20019854427466202,7.799001000000939
3.9830009999996725,0.34416053546047054,5.6886304542495704e-05,1.1752912405394717e-05,0.14389292254765962,0.20026761291281017,7.799001000000939
3.9840009999996724,0.34433021807379177,5.685832717896625e-05,1.1735079424543994e-05,0.14399356688244042,0.20033665119135058,7.799001000000939
3.9850009999996723,0.344499911367822,5.68303530788762e-05,1.1717263247674606e-05,0.14409425225283276,0.20040565911498845,7.799001000000939
3.986000999999672,0.34466961535153934,5.680238224493581e-05,1.1699463861182613e-05,0.14419497866309153,0.20047463668844703,7.799001000000939
3.987000999999672,0.344839330033939,5.677441467984956e-05,1.1681681251468095e-05,0.14429574611747056,0.20054358391646768,7.799001000000939
3.988000999999672,0.34500905542403326,5.674645038631618e-05,1.1663915404935176e-05,0.14439655462022274,0.2006125008038097,7.799001000000939
3.989000999999672,0.34517879153085124,5.6718489367028625e-05,1.164616630799204e-05,0.14449740417559995,0.2006813873552505,7.799001000000939
3.9900009999996717,0.34534853830885875,5.66905316246741e-05,1.1628433960644008e-05,0.14459829478785302,0.20075024352100496,7.799001000000939
3.9910009999996716,0.34551829374117043,5.666257716200284e-05,1.1610718853731312e-05,0.14469922646123184,0.2008190672799378,7.799001000000939
3.9920009999996715,0.34568805630421245,5.663462598195183e-05,1.1593021354758047e-05,0.14480019919998535,0.20088785710422633,7.799001000000939
3.9930009999996714,0.3458578260103472,5.6606678087492874e-05,1.1575341448612535e-05,0.14490121300836156,0.20095661300198486,7.799001000000939
3.9940009999996713,0.34602760287195433,5.6578733481591246e-05,1.155767912018813e-05,0.14500226789060766,0.20102533498134592,7.799001000000939
3.995000999999671,0.3461973869014306,5.6550792167205685e-05,1.1540034354383241e-05,0.1451033638509699,0.20109402305045995,7.799001000000939
3.996000999999671,0.3463671781111898,5.652285414728839e-05,1.1522407136101358e-05,0.1452045008936936,0.20116267721749545,7.799001000000939
3.997000999999671,0.3465369765136628,5.649491942478506e-05,1.1504797450251075e-05,0.1453056790230233,0.20123129749063876,7.799001000000939
3.998000999999671,0.34670678212129746,5.6466988002634856e-05,1.1487205281746112e-05,0.14540689824320255,0.20129988387809417,7.799001000000939
3.9990009999996707,0.3468765949465586,5.643905988377047e-05,1.1469630615505339e-05,0.14550815855847407,0.20136843638808377,7.799001000000939
4.000000999999671,0.34704641500192784,5.641113507111807e-05,1.1452073436452802e-05,0.14560945997307967,0.20143695502884745,7.799001000000939
4.001000999999671,0.3472162422999038,5.6383213567597355e-05,1.1434533729517743e-05,0.14571080249126026,0.20150543980864283,7.799001000000939
4.002000999999671,0.34738607685300177,5.635529537612155e-05,1.1417011479634625e-05,0.14581218611725585,0.20157389073574522,7.799001000000939
4.003000999999672,0.34755591867375396,5.6327380499597404e-05,1.1399506671743153e-05,0.14591361085530563,0.2016423078184476,7.799001000000939
4.004000999999672,0.34772576777470915,5.629946894092521e-05,1.1382019290788302e-05,0.14601507670964786,0.2017106910650606,7.799001000000939
4.005000999999672,0.3478956241684329,5.627156070299881e-05,1.1364549321720334e-05,0.1461165836845199,0.2017790404839123,7.799001000000939
4.006000999999673,0.34806548786750735,5.624365578870561e-05,1.1347096749494824e-05,0.14621813178415827,0.20184735608334836,7.799001000000939
4.007000999999673,0.3482353588845312,5.621575420092657e-05,1.1329661559072683e-05,0.14631972101279855,0.20191563787173192,7.799001000000939
4.008000999999673,0.3484052372321198,5.6187855942536225e-05,1.1312243735420179e-05,0.14642135137467552,0.20198388585744353,7.799001000000939
4.009000999999674,0.3485751229229048,5.6159961016402716e-05,1.1294843263508962e-05,0.14652302287402297,0.2020521000488811,7.799001000000939
4.010000999999674,0.34874501596953456,5.613206942538775e-05,1.1277460128316083e-05,0.1466247355150739,0.20212028045445987,7.799001000000939
4.011000999999674,0.34891491638467353,5.610418117234665e-05,1.1260094314824021e-05,0.1467264893020604,0.2021884270826124,7.799001000000939
4.012000999999675,0.34908482418100284,5.607629626012835e-05,1.12427458080207e-05,0.14682828423921362,0.20225653994178847,7.799001000000939
4.013000999999675,0.3492547393712197,5.6048414691575386e-05,1.1225414592899515e-05,0.1469301203307639,0.20232461904045504,7.799001000000939
4.014000999999675,0.34942466196803773,5.602053646952394e-05,1.1208100654459355e-05,0.14703199758094074,0.20239266438709624,7.799001000000939
4.015000999999676,0.3495945919841867,5.5992661596803806e-05,1.1190803977704621e-05,0.14713391599397263,0.20246067599021333,7.799001000000939
