r,m,p_A,p_B,m_A,m_B,R_A
0.7930010000000006,0.0013294275648945923,0.00014316650507602714,0.0,0.0013294275648945923,0.0,10.003000999999896
0.7940010000000006,0.0013344539303252966,0.00014316241256508982,0.0,0.0013344539303252966,0.0,10.003000999999896
0.7950010000000006,0.0013394929138041964,0.00014315831497017863,0.0,0.0013394929138041964,0.0,10.003000999999896
0.7960010000000006,0.0013445445309278484,0.00014315421229157003,0.0,0.0013445445309278484,0.0,10.003000999999896
0.7970010000000006,0.0013496087972917027,0.0001431501045295408,0.0,0.0013496087972917027,0.0,10.003000999999896
0.7980010000000006,0.0013546857284901016,0.00014314599168436805,0.0,0.0013546857284901016,0.0,10.003000999999896
0.7990010000000006,0.001359775340116278,0.00014314187375632926,0.0,0.001359775340116278,0.0,10.003000999999896
0.8000010000000006,0.0013648776477623544,0.00014313775074570223,0.0,0.0013648776477623544,0.0,10.003000999999896
0.8010010000000006,0.0013699926670193415,0.00014313362265276508,0.0,0.0013699926670193415,0.0,10.003000999999896
0.8020010000000006,0.001375120413477136,0.00014312948947779633,0.0,0.001375120413477136,0.0,10.003000999999896
0.8030010000000006,0.001380260902724521,0.00014312535122107476,0.0,0.001380260902724521,0.0,10.003000999999896
0.8040010000000006,0.0013854141503491628,0.00014312120788287954,0.0,0.0013854141503491628,0.0,10.003000999999896
0.8050010000000006,0.0013905801719376108,0.00014311705946349018,0.0,0.0013905801719376108,0.0,10.003000999999896
0.8060010000000006,0.0013957589830752958,0.00014311290596318648,0.0,0.0013957589830752958,0.0,10.003000999999896
0.8070010000000006,0.0014009505993465286,0.00014310874738224862,0.0,0.0014009505993465286,0.0,10.003000999999896
0.8080010000000006,0.0014061550363344984,0.0001431045837209571,0.0,0.0014061550363344984,0.0,10.003000999999896
0.8090010000000006,0.0014113723096212721,0.00014310041497959283,0.0,0.0014113723096212721,0.0,10.003000999999896
0.8100010000000006,0.0014166024347877922,0.00014309624115843692,0.0,0.0014166024347877922,0.0,10.003000999999896
0.8110010000000006,0.0014218454274138764,0.00014309206225777092,0.0,0.0014218454274138764,0.0,10.003000999999896
0.8120010000000006,0.0014271013030782151,0.0001430878782778767,0.0,0.0014271013030782151,0.0,10.003000999999896
0.8130010000000006,0.0014323700773583713,0.00014308368921903643,0.0,0.0014323700773583713,0.0,10.003000999999896
0.8140010000000006,0.001437651765830778,0.00014307949508153266,0.0,0.001437651765830778,0.0,10.003000999999896
0.8150010000000006,0.0014429463840707382,0.00014307529586564827,0.0,0.0014429463840707382,0.0,10.003000999999896
0.8160010000000006,0.0014482539476524223,0.00014307109157166647,0.0,0.0014482539476524223,0.0,10.003000999999896
0.8170010000000006,0.0014535744721488675,0.00014306688219987082,0.0,0.0014535744721488675,0.0,10.003000999999896
0.8180010000000006,0.0014589079731319766,0.00014306266775054519,0.0,0.0014589079731319766,0.0,10.003000999999896
0.8190010000000006,0.0014642544661725159,0.0001430584482239738,0.0,0.0014642544661725159,0.0,10.003000999999896
0.8200010000000006,0.0014696139668401145,0.00014305422362044125,0.0,0.0014696139668401145,0.0,10.003000999999896
0.8210010000000006,0.001474986490703263,0.00014304999394023238,0.0,0.001474986490703263,0.0,10.003000999999896
0.8220010000000006,0.0014803720533293114,0.0001430457591836325,0.0,0.0014803720533293114,0.0,10.003000999999896
0.8230010000000006,0.0014857706702844687,0.00014304151935092715,0.0,0.0014857706702844687,0.0,10.003000999999896
0.8240010000000006,0.0014911823571338012,0.00014303727444240223,0.0,0.0014911823571338012,0.0,10.003000999999896
0.8250010000000007,0.001496607129441231,0.000143033024458344,0.0,0.001496607129441231,0.0,10.003000999999896
0.8260010000000007,0.0015020450027695348,0.00014302876939903907,0.0,0.0015020450027695348,0.0,10.003000999999896
0.8270010000000007,0.0015074959926803426,0.00014302450926477434,0.0,0.0015074959926803426,0.0,10.003000999999896
0.8280010000000007,0.0015129601147341363,0.00014302024405583709,0.0,0.0015129601147341363,0.0,10.003000999999896
0.8290010000000007,0.0015184373844902483,0.0001430159737725149,0.0,0.0015184373844902483,0.0,10.003000999999896
0.8300010000000007,0.0015239278175068604,0.00014301169841509577,0.0,0.0015239278175068604,0.0,10.003000999999896
0.8310010000000007,0.0015294314293410021,0.0001430074179838679,0.0,0.0015294314293410021,0.0,10.003000999999896
0.8320010000000007,0.0015349482355485496,0.00014300313247911996,0.0,0.0015349482355485496,0.0,10.003000999999896
0.8330010000000007,0.0015404782516842245,0.00014299884190114087,0.0,0.0015404782516842245,0.0,10.003000999999896
0.8340010000000007,0.0015460214933015921,0.0001429945462502199,0.0,0.0015460214933015921,0.0,10.003000999999896
0.8350010000000007,0.0015515779759530603,0.00014299024552664671,0.0,0.0015515779759530603,0.0,10.003000999999896
0.8360010000000007,0.0015571477151898783,0.00014298593973071126,0.0,0.0015571477151898783,0.0,10.003000999999896
0.8370010000000007,0.0015627307265621351,0.00014298162886270383,0.0,0.0015627307265621351,0.0,10.003000999999896
0.8380010000000007,0.0015683270256187584,0.0001429773129229151,0.0,0.0015683270256187584,0.0,10.003000999999896
0.8390010000000007,0.001573936627907513,0.00014297299191163597,0.0,0.001573936627907513,0.0,10.003000999999896
0.8400010000000007,0.001579559548975,0.0001429686658291578,0.0,0.001579559548975,0.0,10.003000999999896
0.8410010000000007,0.0015851958043666542,0.00014296433467577224,0.0,0.0015851958043666542,0.0,10.003000999999896
0.8420010000000007,0.0015908454096267444,0.00014295999845177125,0.0,0.0015908454096267444,0.0,10.003000999999896
0.8430010000000007,0.0015965083802983713,0.00014295565715744717,0.0,0.0015965083802983713,0.0,10.003000999999896
0.8440010000000007,0.0016021847319234656,0.00014295131079309264,0.0,0.0016021847319234656,0.0,10.003000999999896
0.8450010000000007,0.0016078744800427877,0.00014294695935900068,0.0,0.0016078744800427877,0.0,10.003000999999896
0.8460010000000007,0.0016135776401959257,0.00014294260285546462,0.0,0.0016135776401959257,0.0,10.003000999999896
0.8470010000000007,0.0016192942279212945,0.0001429382412827781,0.0,0.0016192942279212945,0.0,10.003000999999896
0.8480010000000007,0.0016250242587561342,0.00014293387464123515,0.0,0.0016250242587561342,0.0,10.003000999999896
0.8490010000000007,0.0016307677482365085,0.0001429295029311301,0.0,0.0016307677482365085,0.0,10.003000999999896
0.8500010000000007,0.0016365247118973038,0.0001429251261527576,0.0,0.0016365247118973038,0.0,10.003000999999896
0.8510010000000007,0.0016422951652722278,0.00014292074430641272,0.0,0.0016422951652722278,0.0,10.003000999999896
0.8520010000000007,0.0016480791238938082,0.00014291635739239079,0.0,0.0016480791238938082,0.0,10.003000999999896
0.8530010000000007,0.001653876603293391,0.0001429119654109875,0.0,0.001653876603293391,0.0,10.003000999999896
0.8540010000000007,0.00165968761900114,0.00014290756836249886,0.0,0.00165968761900114,0.0,10.003000999999896
0.8550010000000007,0.0016655121865460343,0.00014290316624722125,0.0,0.0016655121865460343,0.0,10.003000999999896
0.8560010000000007,0.0016713503214558678,0.00014289875906545136,0.0,0.0016713503214558678,0.0,10.003000999999896
0.8570010000000007,0.0016772020392572479,0.0001428943468174862,0.0,0.0016772020392572479,0.0,10.003000999999896
0.8580010000000007,0.0016830673554755933,0.00014288992950362318,0.0,0.0016830673554755933,0.0,10.003000999999896
0.8590010000000007,0.001688946285635134,0.00014288550712415998,0.0,0.001688946285635134,0.0,10.003000999999896
0.8600010000000007,0.001694838845258909,0.00014288107967939465,0.0,0.001694838845258909,0.0,10.003000999999896
0.8610010000000007,0.0017007450498687652,0.00014287664716962557,0.0,0.0017007450498687652,0.0,10.003000999999896
0.8620010000000007,0.001706664914985356,0.00014287220959515145,0.0,0.001706664914985356,0.0,10.003000999999896
0.8630010000000007,0.0017125984561281403,0.00014286776695627136,0.0,0.0017125984561281403,0.0,10.003000999999896
0.8640010000000007,0.0017185456888153807,0.00014286331925328466,0.0,0.0017185456888153807,0.0,10.003000999999896
0.8650010000000007,0.0017245066285641428,0.00014285886648649109,0.0,0.0017245066285641428,0.0,10.003000999999896
0.8660010000000007,0.001730481290890293,0.0001428544086561907,0.0,0.001730481290890293,0.0,10.003000999999896
0.8670010000000007,0.001736469691308498,0.00014284994576268392,0.0,0.001736469691308498,0.0,10.003000999999896
0.8680010000000007,0.0017424718453322228,0.00014284547780627144,0.0,0.0017424718453322228,0.0,10.003000999999896
0.8690010000000007,0.0017484877684737304,0.00014284100478725433,0.0,0.0017484877684737304,0.0,10.003000999999896
0.8700010000000007,0.0017545174762440788,0.000142836526705934,0.0,0.0017545174762440788,0.0,10.003000999999896
0.8710010000000007,0.0017605609841531216,0.0001428320435626122,0.0,0.0017605609841531216,0.0,10.003000999999896
0.8720010000000007,0.0017666183077095052,0.000142827555357591,0.0,0.0017666183077095052,0.0,10.003000999999896
0.8730010000000007,0.001772689462420668,0.00014282306209117276,0.0,0.001772689462420668,0.0,10.003000999999896
0.8740010000000007,0.001778774463792839,0.0001428185637636603,0.0,0.001778774463792839,0.0,10.003000999999896
0.8750010000000007,0.001784873327331037,0.00014281406037535668,0.0,0.001784873327331037,0.0,10.003000999999896
0.8760010000000007,0.0017909860685390681,0.0001428095519265653,0.0,0.0017909860685390681,0.0,10.003000999999896
0.8770010000000007,0.0017971127029195258,0.00014280503841758994,0.0,0.0017971127029195258,0.0,10.003000999999896
0.8780010000000007,0.0018032532459737885,0.00014280051984873464,0.0,0.0018032532459737885,0.0,10.003000999999896
0.8790010000000007,0.001809407713202019,0.00014279599622030387,0.0,0.001809407713202019,0.0,10.003000999999896
0.8800010000000007,0.0018155761201031624,0.0001427914675326024,0.0,0.0018155761201031624,0.0,10.003000999999896
0.8810010000000007,0.0018217584821749453,0.00014278693378593526,0.0,0.0018217584821749453,0.0,10.003000999999896
0.8820010000000007,0.0018279548149138746,0.00014278239498060794,0.0,0.0018279548149138746,0.0,10.003000999999896
0.8830010000000007,0.0018341651338152356,0.0001427778511169262,0.0,0.0018341651338152356,0.0,10.003000999999896
0.8840010000000007,0.0018403894543730915,0.00014277330219519612,0.0,0.0018403894543730915,0.0,10.003000999999896
0.8850010000000007,0.001846627792080281,0.00014276874821572415,0.0,0.001846627792080281,0.0,10.003000999999896
0.8860010000000007,0.0018528801624284176,0.00014276418917881704,0.0,0.0018528801624284176,0.0,10.003000999999896
0.8870010000000007,0.0018591465809078887,0.0001427596250847819,0.0,0.0018591465809078887,0.0,10.003000999999896
0.8880010000000007,0.0018654270630078537,0.00014275505593392622,0.0,0.0018654270630078537,0.0,10.003000999999896
0.8890010000000007,0.0018717216242162425,0.00014275048172655773,0.0,0.0018717216242162425,0.0,10.003000999999896
0.8900010000000007,0.0018780302800197545,0.00014274590246298455,0.0,0.0018780302800197545,0.0,10.003000999999896
0.8910010000000007,0.0018843530459038574,0.00014274131814351513,0.0,0.0018843530459038574,0.0,10.003000999999896
0.8920010000000007,0.0018906899373527858,0.00014273672876845826,0.0,0.0018906899373527858,0.0,10.003000999999896
0.8930010000000007,0.0018970409698495394,0.00014273213433812305,0.0,0.0018970409698495394,0.0,10.003000999999896
0.8940010000000007,0.0019034061588758826,0.00014272753485281895,0.0,0.0019034061588758826,0.0,10.003000999999896
0.8950010000000007,0.001909785519912342,0.00014272293031285574,0.0,0.001909785519912342,0.0,10.003000999999896
0.8960010000000007,0.0019161790684382061,0.00014271832071854356,0.0,0.0019161790684382061,0.0,10.003000999999896
0.8970010000000007,0.001922586819931524,0.00014271370607019286,0.0,0.001922586819931524,0.0,10.003000999999896
0.8980010000000007,0.001929008789869103,0.00014270908636811443,0.0,0.001929008789869103,0.0,10.003000999999896
0.8990010000000007,0.0019354449937265081,0.00014270446161261942,0.0,0.0019354449937265081,0.0,10.003000999999896
0.9000010000000007,0.0019418954469780608,0.00014269983180401926,0.0,0.0019418954469780608,0.0,10.003000999999896
0.9010010000000007,0.0019483601650968374,0.00014269519694262576,0.0,0.0019483601650968374,0.0,10.003000999999896
0.9020010000000007,0.0019548391635546675,0.00014269055702875104,0.0,0.0019548391635546675,0.0,10.003000999999896
0.9030010000000007,0.0019613324578221336,0.00014268591206270757,0.0,0.0019613324578221336,0.0,10.003000999999896
0.9040010000000007,0.0019678400633685684,0.00014268126204480813,0.0,0.0019678400633685684,0.0,10.003000999999896
0.9050010000000007,0.001974361995662055,0.00014267660697536588,0.0,0.001974361995662055,0.0,10.003000999999896
0.9060010000000007,0.001980898270169424,0.0001426719468546943,0.0,0.001980898270169424,0.0,10.003000999999896
0.9070010000000007,0.0019874489023562537,0.00014266728168310717,0.0,0.0019874489023562537,0.0,10.003000999999896
0.9080010000000007,0.0019940139076868677,0.00014266261146091862,0.0,0.0019940139076868677,0.0,10.003000999999896
0.9090010000000007,0.002000593301624334,0.00014265793618844315,0.0,0.002000593301624334,0.0,10.003000999999896
0.9100010000000007,0.0020071870996304637,0.00014265325586599554,0.0,0.0020071870996304637,0.0,10.003000999999896
0.9110010000000007,0.0020137953171658093,0.00014264857049389095,0.0,0.0020137953171658093,0.0,10.003000999999896
0.9120010000000007,0.002020417969689664,0.00014264388007244485,0.0,0.002020417969689664,0.0,10.003000999999896
0.9130010000000007,0.0020270550726600605,0.00014263918460197305,0.0,0.0020270550726600605,0.0,10.003000999999896
0.9140010000000007,0.0020337066415337685,0.00014263448408279166,0.0,0.0020337066415337685,0.0,10.003000999999896
0.9150010000000007,0.0020403726917662944,0.0001426297785152172,0.0,0.0020403726917662944,0.0,10.003000999999896
0.9160010000000007,0.0020470532388118796,0.0001426250678995665,0.0,0.0020470532388118796,0.0,10.003000999999896
0.9170010000000007,0.0020537482981234996,0.00014262035223615662,0.0,0.0020537482981234996,0.0,10.003000999999896
0.9180010000000007,0.002060457885152862,0.0001426156315253051,0.0,0.002060457885152862,0.0,10.003000999999896
0.9190010000000007,0.0020671820153504057,0.00014261090576732976,0.0,0.0020671820153504057,0.0,10.003000999999896
0.9200010000000007,0.0020739207041653,0.00014260617496254872,0.0,0.0020739207041653,0.0,10.003000999999896
0.9210010000000007,0.0020806739670454415,0.00014260143911128047,0.0,0.0020806739670454415,0.0,10.003000999999896
0.9220010000000007,0.0020874418194374556,0.00014259669821384383,0.0,0.0020874418194374556,0.0,10.003000999999896
0.9230010000000007,0.002094224276786692,0.00014259195227055794,0.0,0.002094224276786692,0.0,10.003000999999896
0.9240010000000007,0.002101021354537226,0.00014258720128174229,0.0,0.002101021354537226,0.0,10.003000999999896
0.9250010000000007,0.0021078330681318564,0.0001425824452477167,0.0,0.0021078330681318564,0.0,10.003000999999896
0.9260010000000007,0.002114659433012103,0.0001425776841688013,0.0,0.002114659433012103,0.0,10.003000999999896
0.9270010000000007,0.002121500464618206,0.0001425729180453166,0.0,0.002121500464618206,0.0,10.003000999999896
0.9280010000000007,0.0021283561783891265,0.00014256814687758337,0.0,0.0021283561783891265,0.0,10.003000999999896
0.9290010000000007,0.002135226589762542,0.0001425633706659228,0.0,0.002135226589762542,0.0,10.003000999999896
0.9300010000000007,0.0021421117141748472,0.00014255858941065636,0.0,0.0021421117141748472,0.0,10.003000999999896
0.9310010000000007,0.0021490115670611534,0.0001425538031121059,0.0,0.0021490115670611534,0.0,10.003000999999896
0.9320010000000007,0.002155926163855284,0.0001425490117705935,0.0,0.002155926163855284,0.0,10.003000999999896
0.9330010000000007,0.002162855519989776,0.00014254421538644174,0.0,0.002162855519989776,0.0,10.003000999999896
0.9340010000000007,0.002169799650895878,0.00014253941395997335,0.0,0.002169799650895878,0.0,10.003000999999896
0.9350010000000007,0.0021767585720035487,0.00014253460749151154,0.0,0.0021767585720035487,0.0,10.003000999999896
0.9360010000000007,0.002183732298741455,0.00014252979598137976,0.0,0.002183732298741455,0.0,10.003000999999896
0.9370010000000007,0.002190720846536972,0.0001425249794299018,0.0,0.002190720846536972,0.0,10.003000999999896
0.9380010000000008,0.0021977242308161807,0.00014252015783740188,0.0,0.0021977242308161807,0.0,10.003000999999896
0.9390010000000008,0.0022047424670038666,0.00014251533120420443,0.0,0.0022047424670038666,0.0,10.003000999999896
0.9400010000000008,0.002211775570523519,0.0001425104995306343,0.0,0.002211775570523519,0.0,10.003000999999896
0.9410010000000008,0.00221882355679733,0.00014250566281701662,0.0,0.00221882355679733,0.0,10.003000999999896
0.9420010000000008,0.0022258864412461918,0.0001425008210636769,0.0,0.0022258864412461918,0.0,10.003000999999896
0.9430010000000008,0.0022329642392896966,0.0001424959742709409,0.0,0.0022329642392896966,0.0,10.003000999999896
0.9440010000000008,0.0022400569663461344,0.00014249112243913483,0.0,0.0022400569663461344,0.0,10.003000999999896
0.9450010000000008,0.0022471646378324933,0.00014248626556858513,0.0,0.0022471646378324933,0.0,10.003000999999896
0.9460010000000008,0.0022542872691644557,0.00014248140365961864,0.0,0.0022542872691644557,0.0,10.003000999999896
0.9470010000000008,0.002261424875756399,0.0001424765367125625,0.0,0.002261424875756399,0.0,10.003000999999896
0.9480010000000008,0.0022685774730213937,0.00014247166472774417,0.0,0.0022685774730213937,0.0,10.003000999999896
0.9490010000000008,0.0022757450763712024,0.0001424667877054915,0.0,0.0022757450763712024,0.0,10.003000999999896
0.9500010000000008,0.002282927701216277,0.00014246190564613258,0.0,0.002282927701216277,0.0,10.003000999999896
0.9510010000000008,0.0022901253629657595,0.00014245701854999593,0.0,0.0022901253629657595,0.0,10.003000999999896
0.9520010000000008,0.0022973380770274793,0.00014245212641741036,0.0,0.0022973380770274793,0.0,10.003000999999896
0.9530010000000008,0.002304565858807953,0.000142447229248705,0.0,0.002304565858807953,0.0,10.003000999999896
0.9540010000000008,0.0023118087237123807,0.00014244232704420934,0.0,0.0023118087237123807,0.0,10.003000999999896
0.9550010000000008,0.002319066687144648,0.00014243741980425316,0.0,0.002319066687144648,0.0,10.003000999999896
0.9560010000000008,0.002326339764507322,0.00014243250752916662,0.0,0.002326339764507322,0.0,10.003000999999896
0.9570010000000008,0.0023336279712016525,0.0001424275902192802,0.0,0.0023336279712016525,0.0,10.003000999999896
0.9580010000000008,0.0023409313226275675,0.0001424226678749247,0.0,0.0023409313226275675,0.0,10.003000999999896
0.9590010000000008,0.0023482498341836746,0.00014241774049643125,0.0,0.0023482498341836746,0.0,10.003000999999896
0.9600010000000008,0.0023555835212672586,0.0001424128080841313,0.0,0.0023555835212672586,0.0,10.003000999999896
0.9610010000000008,0.0023629323992742798,0.0001424078706383567,0.0,0.0023629323992742798,0.0,10.003000999999896
0.9620010000000008,0.002370296483599374,0.00014240292815943955,0.0,0.002370296483599374,0.0,10.003000999999896
0.9630010000000008,0.0023776757896358503,0.00014239798064771234,0.0,0.0023776757896358503,0.0,10.003000999999896
0.9640010000000008,0.002385070332775689,0.00014239302810350785,0.0,0.002385070332775689,0.0,10.003000999999896
0.9650010000000008,0.002392480128409542,0.0001423880705271592,0.0,0.002392480128409542,0.0,10.003000999999896
0.9660010000000008,0.0023999051919267305,0.00014238310791899988,0.0,0.0023999051919267305,0.0,10.003000999999896
0.9670010000000008,0.0024073455387152443,0.00014237814027936367,0.0,0.0024073455387152443,0.0,10.003000999999896
0.9680010000000008,0.002414801184161739,0.0001423731676085847,0.0,0.002414801184161739,0.0,10.003000999999896
0.9690010000000008,0.0024222721436515365,0.0001423681899069974,0.0,0.0024222721436515365,0.0,10.003000999999896
0.9700010000000008,0.002429758432568623,0.0001423632071749366,0.0,0.002429758432568623,0.0,10.003000999999896
0.9710010000000008,0.002437260066295647,0.00014235821941273742,0.0,0.002437260066295647,0.0,10.003000999999896
0.9720010000000008,0.0024447770602139198,0.0001423532266207353,0.0,0.0024447770602139198,0.0,10.003000999999896
0.9730010000000008,0.0024523094297034115,0.000142348228799266,0.0,0.0024523094297034115,0.0,10.003000999999896
0.9740010000000008,0.0024598571901427524,0.0001423432259486657,0.0,0.0024598571901427524,0.0,10.003000999999896
0.9750010000000008,0.00246742035690923,0.00014233821806927078,0.0,0.00246742035690923,0.0,10.003000999999896
0.9760010000000008,0.002474998945378789,0.00014233320516141807,0.0,0.002474998945378789,0.0,10.003000999999896
0.9770010000000008,0.002482592970926028,0.00014232818722544464,0.0,0.002482592970926028,0.0,10.003000999999896
0.9780010000000008,0.0024902024489242,0.00014232316426168796,0.0,0.0024902024489242,0.0,10.003000999999896
0.9790010000000008,0.0024978273947452103,0.0001423181362704858,0.0,0.0024978273947452103,0.0,10.003000999999896
0.9800010000000008,0.0025054678237596156,0.0001423131032521763,0.0,0.0025054678237596156,0.0,10.003000999999896
0.9810010000000008,0.0025131237513366226,0.00014230806520709784,0.0,0.0025131237513366226,0.0,10.003000999999896
0.9820010000000008,0.0025207951928440863,0.00014230302213558922,0.0,0.0025207951928440863,0.0,10.003000999999896
0.9830010000000008,0.0025284821636485095,0.00014229797403798953,0.0,0.0025284821636485095,0.0,10.003000999999896
0.9840010000000008,0.00253618467911504,0.0001422929209146382,0.0,0.00253618467911504,0.0,10.003000999999896
0.9850010000000008,0.0025439027546074714,0.000142287862765875,0.0,0.0025439027546074714,0.0,10.003000999999896
0.9860010000000008,0.0025516364054882397,0.00014228279959204002,0.0,0.0025516364054882397,0.0,10.003000999999896
0.9870010000000008,0.0025593856471184235,0.00014227773139347368,0.0,0.0025593856471184235,0.0,10.003000999999896
0.9880010000000008,0.0025671504948577423,0.00014227265817051674,0.0,0.0025671504948577423,0.0,10.003000999999896
0.9890010000000008,0.0025749309640645543,0.0001422675799235103,0.0,0.0025749309640645543,0.0,10.003000999999896
0.9900010000000008,0.002582727070095857,0.00014226249665279575,0.0,0.002582727070095857,0.0,10.003000999999896
0.9910010000000008,0.0025905388283072837,0.0001422574083587149,0.0,0.0025905388283072837,0.0,10.003000999999896
0.9920010000000008,0.002598366254053104,0.00014225231504160974,0.0,0.002598366254053104,0.0,10.003000999999896
0.9930010000000008,0.0026062093626862217,0.00014224721670182274,0.0,0.0026062093626862217,0.0,10.003000999999896
0.9940010000000008,0.002614068169558173,0.00014224211333969662,0.0,0.002614068169558173,0.0,10.003000999999896
0.9950010000000008,0.002621942690019126,0.00014223700495557447,0.0,0.002621942690019126,0.0,10.003000999999896
0.9960010000000008,0.0026298329394178793,0.00014223189154979969,0.0,0.0026298329394178793,0.0,10.003000999999896
0.9970010000000008,0.0026377389331018607,0.00014222677312271598,0.0,0.0026377389331018607,0.0,10.003000999999896
0.9980010000000008,0.002645660686417125,0.00014222164967466744,0.0,0.002645660686417125,0.0,10.003000999999896
0.9990010000000008,0.002653598214708355,0.00014221652120599844,0.0,0.002653598214708355,0.0,10.003000999999896
1.0000010000000008,0.002661551533318857,0.00014221138771705375,0.0,0.002661551533318857,0.0,10.003000999999896
1.0010010000000007,0.0026695206575905613,0.00014220624920817837,0.0,0.0026695206575905613,0.0,10.003000999999896
1.0020010000000006,0.0026775056028640223,0.00014220110567971772,0.0,0.0026775056028640223,0.0,10.003000999999896
1.0030010000000005,0.002685506384478414,0.0001421959571320175,0.0,0.002685506384478414,0.0,10.003000999999896
1.0040010000000004,0.0026935230177715314,0.00014219080356542377,0.0,0.0026935230177715314,0.0,10.003000999999896
1.0050010000000003,0.0027015555180797874,0.0001421856449802829,0.0,0.0027015555180797874,0.0,10.003000999999896
1.0060010000000001,0.002709603900738213,0.00014218048137694161,0.0,0.002709603900738213,0.0,10.003000999999896
1.007001,0.002717668181080454,0.00014217531275574692,0.0,0.002717668181080454,0.0,10.003000999999896
1.008001,0.0027257483744387726,0.0001421701391170462,0.0,0.0027257483744387726,0.0,10.003000999999896
1.0090009999999998,0.0027338444961440434,0.00014216496046118716,0.0,0.0027338444961440434,0.0,10.003000999999896
1.0100009999999997,0.0027419565615257537,0.00014215977678851783,0.0,0.0027419565615257537,0.0,10.003000999999896
1.0110009999999996,0.0027500845859120015,0.00014215458809938657,0.0,0.0027500845859120015,0.0,10.003000999999896
1.0120009999999995,0.002758228584629494,0.00014214939439414204,0.0,0.002758228584629494,0.0,10.003000999999896
1.0130009999999994,0.002766388573003547,0.0001421441956731333,0.0,0.002766388573003547,0.0,10.003000999999896
1.0140009999999993,0.0027745645663580835,0.00014213899193670965,0.0,0.0027745645663580835,0.0,10.003000999999896
1.0150009999999992,0.002782756580015632,0.00014213378318522082,0.0,0.002782756580015632,0.0,10.003000999999896
1.016000999999999,0.002790964629297325,0.00014212856941901679,0.0,0.002790964629297325,0.0,10.003000999999896
1.017000999999999,0.002799188729522899,0.00014212335063844788,0.0,0.002799188729522899,0.0,10.003000999999896
1.0180009999999988,0.0028074288960106913,0.00014211812684386478,0.0,0.0028074288960106913,0.0,10.003000999999896
1.0190009999999987,0.0028156851440776405,0.0001421128980356185,0.0,0.0028156851440776405,0.0,10.003000999999896
1.0200009999999986,0.0028239574890392837,0.00014210766421406037,0.0,0.0028239574890392837,0.0,10.003000999999896
1.0210009999999985,0.0028322459462097565,0.00014210242537954202,0.0,0.0028322459462097565,0.0,10.003000999999896
1.0220009999999984,0.0028405505309017907,0.00014209718153241542,0.0,0.0028405505309017907,0.0,10.003000999999896
1.0230009999999983,0.002848871258426714,0.0001420919326730329,0.0,0.002848871258426714,0.0,10.003000999999896
1.0240009999999982,0.0028572081440944473,0.00014208667880174716,0.0,0.0028572081440944473,0.0,10.003000999999896
1.025000999999998,0.002865561203213505,0.00014208141991891112,0.0,0.002865561203213505,0.0,10.003000999999896
1.026000999999998,0.0028739304510909925,0.0001420761560248781,0.0,0.0028739304510909925,0.0,10.003000999999896
1.0270009999999978,0.0028823159030326056,0.0001420708871200017,0.0,0.0028823159030326056,0.0,10.003000999999896
1.0280009999999977,0.0028907175743426287,0.00014206561320463594,0.0,0.0028907175743426287,0.0,10.003000999999896
1.0290009999999976,0.002899135480323934,0.00014206033427913509,0.0,0.002899135480323934,0.0,10.003000999999896
1.0300009999999975,0.00290756963627798,0.00014205505034385374,0.0,0.00290756963627798,0.0,10.003000999999896
1.0310009999999974,0.00291602005750481,0.00014204976139914688,0.0,0.00291602005750481,0.0,10.003000999999896
1.0320009999999973,0.0029244867593030506,0.00014204446744536976,0.0,0.0029244867593030506,0.0,10.003000999999896
1.0330009999999972,0.0029329697569699118,0.000142039168482878,0.0,0.0029329697569699118,0.0,10.003000999999896
1.034000999999997,0.002941469065801184,0.00014203386451202757,0.0,0.002941469065801184,0.0,10.003000999999896
1.035000999999997,0.0029499847010912373,0.0001420285555331747,0.0,0.0029499847010912373,0.0,10.003000999999896
1.0360009999999968,0.0029585166781330207,0.000142023241546676,0.0,0.0029585166781330207,0.0,10.003000999999896
1.0370009999999967,0.0029670650122180604,0.00014201792255288836,0.0,0.0029670650122180604,0.0,10.003000999999896
1.0380009999999966,0.002975629718636458,0.0001420125985521691,0.0,0.002975629718636458,0.0,10.003000999999896
1.0390009999999965,0.002984210812676891,0.00014200726954487574,0.0,0.002984210812676891,0.0,10.003000999999896
1.0400009999999964,0.0029928083096266087,0.00014200193553136624,0.0,0.0029928083096266087,0.0,10.003000999999896
1.0410009999999963,0.0030014222247714334,0.0001419965965119988,0.0,0.0030014222247714334,0.0,10.003000999999896
1.0420009999999962,0.003010052573395758,0.000141991252487132,0.0,0.003010052573395758,0.0,10.003000999999896
1.043000999999996,0.003018699370782545,0.00014198590345712475,0.0,0.003018699370782545,0.0,10.003000999999896
1.044000999999996,0.0030273626322133247,0.00014198054942233626,0.0,0.0030273626322133247,0.0,10.003000999999896
1.0450009999999958,0.003036042372968195,0.0001419751903831261,0.0,0.003036042372968195,0.0,10.003000999999896
1.0460009999999957,0.0030447386083258185,0.00014196982633985414,0.0,0.0030447386083258185,0.0,10.003000999999896
1.0470009999999956,0.003053451353563423,0.0001419644572928806,0.0,0.003053451353563423,0.0,10.003000999999896
1.0480009999999955,0.0030621806239567984,0.000141959083242566,0.0,0.0030621806239567984,0.0,10.003000999999896
1.0490009999999954,0.0030709264347802976,0.00014195370418927124,0.0,0.0030709264347802976,0.0,10.003000999999896
