r,m,p_A,p_B,m_A,m_B,R_A
0.7310010000000006,0.039240061048645344,0.00011904624451224599,0.0011758028906335765,0.0006456392539035501,0.03859442179474177,12.057000999998758
0.7320010000000006,0.03936518129925384,0.00011897181606731504,0.0011728967111989722,0.000648180546788307,0.03871700075246551,12.057000999998758
0.7330010000000006,0.03949043734042153,0.00011889737001817143,0.0011699938057399852,0.0006507280860855829,0.03883970925433592,12.057000999998758
0.7340010000000006,0.03961582874397187,0.00011882290660781971,0.0011670941825491228,0.0006532818772668666,0.03896254686670498,12.057000999998758
0.7350010000000006,0.03974135508191457,0.00011874842607868916,0.0011641978498424964,0.0006558419257967003,0.03908551315611785,12.057000999998758
0.7360010000000006,0.03986701592645177,0.0001186739286726337,0.0011613048157600708,0.0006584082371326965,0.039208607689319046,12.057000999998758
0.7370010000000006,0.03999281084998413,0.00011859941463093177,0.0011584150883659139,0.0006609808167255539,0.039331830033258554,12.057000999998758
0.7380010000000006,0.04011873942511699,0.00011852488419428621,0.0011555286756484474,0.0006635596700190731,0.0394551797550979,12.057000999998758
0.7390010000000006,0.04024480122466642,0.00011845033760282415,0.0011526455855206971,0.000666144802450173,0.03957865642221623,12.057000999998758
0.7400010000000006,0.040370995821665236,0.00011837577509609693,0.0011497658258205442,0.0006687362194489066,0.039702259602216315,12.057000999998758
0.7410010000000006,0.04049732278936902,0.00011830119691307996,0.0011468894043109757,0.0006713339264384776,0.039825988862930525,12.057000999998758
0.7420010000000006,0.040623781701262074,0.0001182266032921727,0.0011440163286803363,0.0006739379288352557,0.03994984377242681,12.057000999998758
0.7430010000000006,0.040750372131063375,0.00011815199447119849,0.0011411466065425798,0.0006765482320487933,0.04007382389901457,12.057000999998758
0.7440010000000006,0.04087709365273244,0.00011807737068740453,0.0011382802454375216,0.0006791648414818414,0.040197928811250595,12.057000999998758
0.7450010000000006,0.04100394584047522,0.00011800273217746177,0.00113541725283109,0.0006817877625303656,0.04032215807794484,12.057000999998758
0.7460010000000006,0.04113092826874988,0.00011792807917746485,0.001132557636115579,0.0006844170005835625,0.04044651126816631,12.057000999998758
0.7470010000000006,0.04125804051227267,0.00011785341192293204,0.001129701402609901,0.0006870525610238755,0.04057098795124879,12.057000999998758
0.7480010000000006,0.04138528214602361,0.00011777873064880517,0.0011268485595598394,0.0006896944492270112,0.0406955876967966,12.057000999998758
0.7490010000000006,0.04151265274525226,0.00011770403558944956,0.001123999114138302,0.0006923426705619553,0.0408203100746903,12.057000999998758
0.7500010000000006,0.041640151885483395,0.00011762932697865399,0.0011211530734455736,0.000694997230390989,0.0409451546550924,12.057000999998758
0.7510010000000006,0.041767779142522665,0.00011755460504963064,0.00111831044450957,0.0006976581340697048,0.04107012100845296,12.057000999998758
0.7520010000000006,0.04189553409246223,0.00011747987003501509,0.0011154712342860917,0.0007003253869470229,0.041195208705515206,12.057000999998758
0.7530010000000006,0.04202341631168633,0.0001174051221668662,0.0011126354496590772,0.0007029989943652076,0.04132041731732112,12.057000999998758
0.7540010000000006,0.042151425376876855,0.00011733036167666614,0.0011098030974408574,0.0007056789616598829,0.04144574641521697,12.057000999998758
0.7550010000000006,0.042279560865018856,0.00011725558879532038,0.0011069741843724096,0.0007083652941600488,0.0415711955708588,12.057000999998758
0.7560010000000006,0.04240782235340604,0.00011718080375315759,0.0011041487171236121,0.0007110579971880981,0.041696764356217934,12.057000999998758
0.7570010000000006,0.04253620941964621,0.00011710600677992973,0.0011013267022934982,0.0007137570760598318,0.04182245234358638,12.057000999998758
0.7580010000000006,0.04266472164166672,0.00011703119810481193,0.0010985081464105109,0.0007164625360844755,0.04194825910558224,12.057000999998758
0.7590010000000006,0.042793358597719815,0.00011695637795640258,0.0010956930559327582,0.0007191743825646959,0.04207418421515511,12.057000999998758
0.7600010000000006,0.042922119866388,0.00011688154656272327,0.0010928814372482673,0.0007218926207966166,0.04220022724559137,12.057000999998758
0.7610010000000006,0.04305100502658936,0.00011680670415121881,0.00109007329667524,0.0007246172560698346,0.04232638777051951,12.057000999998758
0.7620010000000006,0.04318001365758286,0.00011673185094875725,0.0010872686404623075,0.0007273482936674361,0.042452665363915405,12.057000999998758
0.7630010000000006,0.043309145338973565,0.00011665698718162989,0.0010844674747887862,0.0007300857388660134,0.04257905960010753,12.057000999998758
0.7640010000000006,0.04343839965071787,0.0001165821130755513,0.0010816698057649324,0.0007328295969356802,0.042705570053782164,12.057000999998758
0.7650010000000006,0.04356777617312869,0.00011650722885565933,0.0010788756394321981,0.0007355798731400884,0.04283219629998857,12.057000999998758
0.7660010000000006,0.043697274486880586,0.00011643233474651519,0.0010760849817634866,0.0007383365727364443,0.04295893791414412,12.057000999998758
0.7670010000000006,0.04382689417301492,0.00011635743097210342,0.0010732978386634076,0.0007410997009755246,0.04308579447203937,12.057000999998758
0.7680010000000006,0.04395663481294489,0.00011628251775583199,0.001070514215968533,0.0007438692631016928,0.04321276554984317,12.057000999998758
0.7690010000000006,0.044086495988460615,0.00011620759532053231,0.0010677341194476532,0.0007466452643529149,0.043339850724107676,12.057000999998758
0.7700010000000006,0.044216477281734126,0.0001161326638884593,0.0010649575548020323,0.0007494277099607765,0.04346704957177333,12.057000999998758
0.7710010000000006,0.04434657827532437,0.00011605772368129141,0.0010621845276656639,0.0007522166051504984,0.04359436167017385,12.057000999998758
0.7720010000000006,0.04447679855218213,0.00011598277492013076,0.0010594150436055274,0.0007550119551409528,0.04372178659704116,12.057000999998758
0.7730010000000006,0.04460713769565497,0.00011590781782550313,0.0010566491081218437,0.0007578137651446797,0.04384932393051027,12.057000999998758
0.7740010000000006,0.04473759528949209,0.00011583285261735809,0.0010538867266483309,0.0007606220403679033,0.04397697324912417,12.057000999998758
0.7750010000000006,0.04486817091784919,0.00011575787951506902,0.0010511279045524607,0.0007634367860105478,0.04410473413183862,12.057000999998758
0.7760010000000006,0.044998864165293286,0.00011568289873743325,0.0010483726471357143,0.0007662580072662537,0.044232606158027016,12.057000999998758
0.7770010000000006,0.04512967461680748,0.00011560791050267212,0.0010456209596338378,0.0007690857093223944,0.044360588907485066,12.057000999998758
0.7780010000000006,0.04526060185779572,0.00011553291502843108,0.001042872847217099,0.0007719198973600921,0.04448868196043561,12.057000999998758
0.7790010000000006,0.04539164547408751,0.00011545791253177978,0.0010401283149905432,0.0007747605765542338,0.04461688489753325,12.057000999998758
0.7800010000000006,0.04552280431263186,0.00011538290322921221,0.0010373873828519976,0.000777607752073488,0.04474519656055835,12.057000999998758
0.7810010000000006,0.04565406975095987,0.00011530788734417909,0.0010346502207727551,0.0007804614290803475,0.044873608321879505,12.057000999998758
0.7820010000000006,0.04578543980355704,0.00011523286510832872,0.0010319168649967,0.0007833216127312603,0.04500211819082576,12.057000999998758
0.7830010000000006,0.045916914035982734,0.00011515783675306839,0.001029187320495903,0.0007861883081766854,0.04513072572780603,12.057000999998758
0.7840010000000006,0.046048492014414674,0.00011508280250912963,0.0010264615921693168,0.0007890615205611108,0.045259430493853545,12.057000999998758
0.7850010000000006,0.046180173305653334,0.00011500776260656862,0.0010237396848431022,0.0007919412550230702,0.045388232050630244,12.057000999998758
0.7860010000000006,0.046311957477126325,0.00011493271727476664,0.0010210216032709525,0.0007948275166951601,0.04551712996043114,12.057000999998758
0.7870010000000006,0.04644384409689272,0.00011485766674243049,0.001018307352134419,0.000797720310704057,0.04564612378618864,12.057000999998758
0.7880010000000006,0.04657583273364736,0.00011478261123759292,0.0010155969360432348,0.000800619642170534,0.04577521309147681,12.057000999998758
0.7890010000000006,0.04670792295672513,0.00011470755098761308,0.0010128903595356393,0.0008035255162094778,0.045904397440515624,12.057000999998758
0.7900010000000006,0.04684011433610513,0.00011463248621917702,0.0010101876270787022,0.0008064379379299055,0.046033676398175204,12.057000999998758
0.7910010000000006,0.04697240644241494,0.00011455741715829807,0.001007488743068647,0.0008093569124349822,0.04616304952997993,12.057000999998758
0.7920010000000006,0.04710479884693469,0.00011448234403031734,0.0010047937118311738,0.0008122824448220367,0.046292516402112634,12.057000999998758
0.7930010000000006,0.047237291121601244,0.00011440726705990421,0.0010021025376217834,0.0008152145401825796,0.04642207658141864,12.057000999998758
0.7940010000000006,0.04736988283901221,0.00011433218647105674,0.0009994152246260988,0.0008181532036023194,0.046551729635409864,12.057000999998758
0.7950010000000006,0.04750257357243002,0.00011425710248710219,0.0009967317769601876,0.0008210984401611797,0.046681475132268814,12.057000999998758
0.7960010000000006,0.04763536289578592,0.00011418201533069749,0.0009940521986708845,0.0008240502549333158,0.04681131264085257,12.057000999998758
0.7970010000000006,0.04776825038368392,0.0001141069252238297,0.0009913764937361123,0.0008270086529871319,0.04694124173069677,12.057000999998758
0.7980010000000006,0.04790123561140477,0.00011403183238781656,0.0009887046660652036,0.0008299736393852978,0.04707126197201945,12.057000999998758
0.7990010000000006,0.04803431815490977,0.00011395673704330691,0.000986036719499221,0.0008329452191847656,0.04720137293572498,12.057000999998758
0.8000010000000006,0.04816749759084471,0.00011388163941028126,0.000983372657811278,0.0008359233974367867,0.0473315741934079,12.057000999998758
0.8010010000000006,0.04830077349654363,0.00011380653970805224,0.000980712484706859,0.0008389081791869287,0.04746186531735668,12.057000999998758
0.8020010000000006,0.04843414545003263,0.00011373143815526515,0.0009780562038241387,0.0008418995694750918,0.047592245880557514,12.057000999998758
0.8030010000000006,0.048567613030033596,0.00011365633496989844,0.000975403818734302,0.0008448975733355259,0.04772271545669805,12.057000999998758
0.8040010000000006,0.048701175815967945,0.00011358123036926426,0.0009727553329418623,0.0008479021957968476,0.04785327362017108,12.057000999998758
0.8050010000000006,0.04883483338796027,0.00011350612457000896,0.00097011074988498,0.0008509134418820562,0.047983919946078195,12.057000999998758
0.8060010000000006,0.04896858532684197,0.00011343101778811367,0.0009674700729357809,0.0008539313166085515,0.048114654010233404,12.057000999998758
0.8070010000000006,0.0491024312141549,0.00011335591023889473,0.0009648333054006737,0.0008569558249881495,0.048245475389166737,12.057000999998758
0.8080010000000006,0.049236370632154886,0.00011328080213700435,0.0009622004505206672,0.0008599869720270998,0.048376383660127774,12.057000999998758
0.8090010000000006,0.04937040316381529,0.00011320569369643108,0.0009595715114716867,0.0008630247627261023,0.04850737840108917,12.057000999998758
0.8100010000000006,0.04950452839283049,0.00011313058513050038,0.0009569464913648912,0.0008660692020803236,0.048638459190750154,12.057000999998758
0.8110010000000006,0.049638745903619365,0.00011305547665187515,0.0009543253932469885,0.0008691202950794138,0.04876962560853994,12.057000999998758
0.8120010000000006,0.04977305528132869,0.00011298036847255636,0.0009517082201005507,0.0008721780467075234,0.04890087723462116,12.057000999998758
0.8130010000000006,0.049907456111836564,0.00011290526080388353,0.0009490949748443299,0.0008752424619433196,0.04903221364989323,12.057000999998758
0.8140010000000006,0.05004194798175572,0.00011283015385653532,0.0009464856603335716,0.0008783135457600032,0.0491636344359957,12.057000999998758
0.8150010000000006,0.0501765304784369,0.00011275504784053015,0.0009438802793603298,0.0008813913031253252,0.04929513917531156,12.057000999998758
0.8160010000000006,0.05031120318997209,0.00011267994296522675,0.0009412788346537797,0.0008844757390016035,0.04942672745097048,12.057000999998758
0.8170010000000006,0.05044596570519784,0.00011260483943932469,0.0009386813288805314,0.0008875668583457393,0.04955839884685209,12.057000999998758
0.8180010000000006,0.05058081761369841,0.00011252973747086506,0.0009360877646449424,0.0008906646661092338,0.04969015294758917,12.057000999998758
0.8190010000000006,0.050715758505809005,0.000112454637267231,0.0009334981444894289,0.000893769167238205,0.04982198933857079,12.057000999998758
0.8200010000000006,0.050850787972618904,0.00011237953903514832,0.0009309124708947788,0.000896880366673404,0.04995390760594548,12.057000999998758
0.8210010000000006,0.05098590560597458,0.0001123044429806861,0.0009283307462804615,0.0008999982693502313,0.05008590733662433,12.057000999998758
0.8220010000000006,0.051121110998482794,0.00011222934930925727,0.0009257529730049392,0.0009031228801987542,0.05021798811828402,12.057000999998758
0.8230010000000006,0.051256403743513625,0.0001121542582256193,0.0009231791533659766,0.0009062542041437224,0.05035014953936988,12.057000999998758
0.8240010000000006,0.051391783435203495,0.00011207916993387469,0.0009206092896009507,0.0009093922461045852,0.05048239118909889,12.057000999998758
0.8250010000000007,0.05152724966845816,0.00011200408463747173,0.0009180433838871597,0.0009125370109955076,0.05061471265746264,12.057000999998758
0.8260010000000007,0.05166280203895565,0.00011192900253920503,0.0009154814383421314,0.0009156885037253866,0.050747113535230245,12.057000999998758
0.8270010000000007,0.051798440143149174,0.00011185392384121616,0.000912923455023931,0.0009188467291978683,0.050879593413951284,12.057000999998758
0.8280010000000007,0.051934163578270014,0.00011177884874499434,0.0009103694359314689,0.0009220116923113639,0.05101215188595863,12.057000999998758
0.8290010000000007,0.05206997194233038,0.00011170377745137704,0.0009078193830048072,0.0009251833979590661,0.051144788544371295,12.057000999998758
0.8300010000000007,0.05220586483412621,0.0001116287101605506,0.0009052732981254659,0.0009283618510289658,0.051277502983097224,12.057000999998758
0.8310010000000007,0.052341841853239965,0.00011155364707205094,0.0009027311831167291,0.000931547056403868,0.05141029479683608,12.057000999998758
0.8320010000000007,0.052477902600043376,0.00011147858838476417,0.0009001930397439494,0.000934739018961409,0.05154316358108195,12.057000999998758
0.8330010000000007,0.05261404667570017,0.00011140353429692728,0.0008976588697148534,0.0009379377435740719,0.051676108932126076,12.057000999998758
0.8340010000000007,0.052750273682168725,0.00011132848500612873,0.0008951286746798447,0.0009411432351092035,0.0518091304470595,12.057000999998758
0.8350010000000007,0.05288658322220477,0.00011125344070930923,0.0008926024562323082,0.0009443554984290302,0.05194222772377572,12.057000999998758
0.8360010000000007,0.05302297489936398,0.00011117840160276233,0.0008900802159089123,0.0009475745383906749,0.05207540036097329,12.057000999998758
0.8370010000000007,0.053159444448220516,0.00011110336788375307,0.0008875620242953025,0.0009508003598461777,0.05220864408837432,12.057000999998758
0.8380010000000007,0.05329598390541504,0.00011102833975879825,0.0008850480177437549,0.0009540329676425821,0.052341950937772434,12.057000999998758
0.8390010000000007,0.05343259245109705,0.00011095331743874888,0.0008825382048691274,0.0009572723666220633,0.05247532008447497,12.057000999998758
0.8400010000000007,0.053569269676006136,0.00011087830113370637,0.0008800325869029851,0.0009605185616219649,0.05260875111438415,12.057000999998758
0.8410010000000007,0.05370601517188041,0.00011080329105302356,0.0008775311650136746,0.0009637715574748152,0.052742243614405576,12.057000999998758
0.8420010000000007,0.053842828531458546,0.00011072828740530577,0.0008750339403066961,0.0009670313590083446,0.05287579717245019,12.057000999998758
0.8430010000000007,0.05397970934848176,0.00011065329039841179,0.0008725409138250747,0.0009702979710455019,0.05300941137743624,12.057000999998758
0.8440010000000007,0.05411665721769573,0.00011057830023945496,0.0008700520865497303,0.0009735713984044715,0.05314308581929124,12.057000999998758
0.8450010000000007,0.05425367173485253,0.00011050331713480419,0.000867567459399847,0.00097685164589869,0.05327682008895382,12.057000999998758
0.8460010000000007,0.05439075249671249,0.000110428341290085,0.0008650870332332414,0.0009801387183368626,0.05341061377837561,12.057000999998758
0.8470010000000007,0.05452789910104606,0.00011035337291018059,0.0008626108088467299,0.0009834326205229809,0.05354446648052306,12.057000999998758
0.8480010000000007,0.05466511114663557,0.00011027841219923288,0.0008601387869764952,0.0009867333572563383,0.05367837778937921,12.057000999998758
0.8490010000000007,0.05480238823327704,0.00011020345936064357,0.0008576709682984516,0.0009900409333315472,0.05381234729994547,12.057000999998758
0.8500010000000007,0.05493972996178191,0.00011012851459707522,0.000855207353428609,0.000993355353538556,0.053946374608243336,12.057000999998758
0.8510010000000007,0.05507713593397875,0.00011005357811045229,0.0008527479429234376,0.0009966766226626655,0.05408045931131607,12.057000999998758
0.8520010000000007,0.0552146057527149,0.00010997865010196222,0.000850292737280229,0.0010000047454845448,0.054214601007230336,12.057000999998758
0.8530010000000007,0.05535213902185813,0.00010990373077205652,0.0008478417369374587,0.001003339726780249,0.05434879929507786,12.057000999998758
0.8540010000000007,0.055489735346298245,0.00010982882032045185,0.0008453949422751458,0.0010066815713212353,0.05448305377497699,12.057000999998758
0.8550010000000007,0.055627394331948646,0.00010975391894613105,0.0008429523536152134,0.001010030283874379,0.05461736404807425,12.057000999998758
0.8560010000000007,0.05576511558574787,0.00010967902684734434,0.0008405139712218464,0.0010133858692019904,0.05475172971654586,12.057000999998758
0.8570010000000007,0.05590289871566109,0.00010960414422161028,0.0008380797953018496,0.0010167483320618319,0.054886150383599244,12.057000999998758
0.8580010000000007,0.0560407433306816,0.00010952927126571699,0.0008356498260050037,0.0010201176772071333,0.055020625653474445,12.057000999998758
0.8590010000000007,0.05617864904083222,0.00010945440817572313,0.0008332240634244212,0.0010234939093866089,0.05515515513144559,12.057000999998758
0.8600010000000007,0.05631661545716674,0.00010937955514695911,0.0008308025075969009,0.0010268770333444737,0.055289738423822246,12.057000999998758
0.8610010000000007,0.056454642191771286,0.00010930471237402813,0.0008283851585032811,0.0010302670538204597,0.05542437513795081,12.057000999998758
0.8620010000000007,0.056592728857765645,0.00010922988005080733,0.0008259720160687923,0.0010336639755498323,0.0555590648822158,12.057000999998758
0.8630010000000007,0.0567308750693046,0.00010915505837044888,0.0008235630801634086,0.001037067803263407,0.05569380726604117,12.057000999998758
0.8640010000000007,0.05686908044157917,0.00010908024752538111,0.0008211583506021982,0.0010404785416875647,0.05582860189989159,12.057000999998758
0.8650010000000007,0.05700734459081791,0.00010900544770730967,0.0008187578271456727,0.0010438961955442688,0.055963448395273625,12.057000999998758
0.8660010000000007,0.057145667134288085,0.00010893065910721857,0.0008163615095001356,0.0010473207695510813,0.05609834636473699,12.057000999998758
0.8670010000000007,0.05728404769029688,0.00010885588191537139,0.0008139693973180292,0.0010507522684211788,0.05623329542187569,12.057000999998758
0.8680010000000007,0.057422485878192535,0.00010878111632131242,0.0008115814901982815,0.0010541906968633684,0.05636829518132916,12.057000999998758
0.8690010000000007,0.057560981318365484,0.00010870636251386772,0.000809197787686651,0.0010576360595821045,0.05650334525878337,12.057000999998758
0.8700010000000007,0.057699533632249445,0.00010863162068114636,0.0008068182892760711,0.0010610883612775044,0.056638445270971935,12.057000999998758
0.8710010000000007,0.05783814244232248,0.00010855689101054148,0.0008044429944069931,0.0010645476066453647,0.05677359483567711,12.057000999998758
0.8720010000000007,0.057976807372108016,0.00010848217368873152,0.0008020719024677284,0.0010680138003771771,0.056908793571730835,12.057000999998758
0.8730010000000007,0.058115528046175875,0.00010840746890168133,0.0007997050127947894,0.0010714869471601446,0.05704404109901573,12.057000999998758
0.8740010000000007,0.05825430409014322,0.0001083327768346433,0.0007973423246732295,0.001074967051677197,0.057179337038466026,12.057000999998758
0.8750010000000007,0.05839313513067551,0.00010825809767215862,0.0007949838373369824,0.001078454118607008,0.057314681012068505,12.057000999998758
0.8760010000000007,0.058532020795487416,0.00010818343159805831,0.0007926295499691991,0.00108194815262401,0.05745007264286341,12.057000999998758
0.8770010000000007,0.0586709607133437,0.00010810877879546452,0.0007902794617025855,0.00108544915839841,0.0575855115549453,12.057000999998758
0.8780010000000007,0.058809954514060056,0.00010803413944679161,0.0007879335716197378,0.0010889571405962072,0.05772099737346386,12.057000999998758
0.8790010000000007,0.058949001828503975,0.0001079595137337474,0.0007855918787534769,0.0010924721038792062,0.05785652972462478,12.057000999998758
0.8800010000000007,0.0590881022885955,0.00010788490183733426,0.0007832543820871821,0.0010959940529050348,0.057992108235690475,12.057000999998758
0.8810010000000007,0.05922725552730801,0.00010781030393785038,0.000780921080555124,0.0010995229923271594,0.05812773253498086,12.057000999998758
0.8820010000000007,0.059366461175303954,0.00010773572026953322,0.0007785919730427953,0.0011030589234298797,0.05826340225187408,12.057000999998758
0.8830010000000007,0.05950571882300883,0.00010766115173535487,0.0007762670583881824,0.0011066018062015966,0.05839911701680724,12.057000999998758
0.8840010000000007,0.059645028092016814,0.00010758659874574761,0.0007739463353825144,0.0011101516307396155,0.058534876461277204,12.057000999998758
0.8850010000000007,0.05978438861926636,0.0001075120614780567,0.0007716298027693508,0.0011137084014250038,0.058670680217841366,12.057000999998758
0.8860010000000007,0.059923800042752814,0.00010743754010891925,0.0007693174592447647,0.001117272122634597,0.05880652792011822,12.057000999998758
0.8870010000000007,0.060063262001528984,0.00010736303481426547,0.0007670093034576679,0.0011208427987410145,0.05894241920278797,12.057000999998758
0.8880010000000007,0.06020277413570575,0.00010728854576931988,0.0007647053340101366,0.0011244204341126767,0.059078353701593075,12.057000999998758
0.8890010000000007,0.0603423360864526,0.00010721407314860267,0.000762405549457735,0.0011280050331138219,0.05921433105333878,12.057000999998758
0.8900010000000007,0.060481944350022944,0.00010713961712695881,0.0007601099986103261,0.0011315966001045263,0.059350347749918424,12.057000999998758
0.8910010000000007,0.06062158936605862,0.00010706517788765332,0.0007578188268646881,0.0011351951394407871,0.05948639422661784,12.057000999998758
0.8920010000000007,0.06076127009729968,0.00010699075561922073,0.0007555320431462725,0.0011388006554746816,0.05962246944182501,12.057000999998758
0.8930010000000007,0.06090098617980825,0.00010691635050938716,0.00075324964557274,0.0011424131525544126,0.05975857302725385,12.057000999998758
0.8940010000000007,0.0610407372508985,0.0001068419627450719,0.000750971632210112,0.001146032635024325,0.059894704615874185,12.057000999998758
0.8950010000000007,0.061180522949136354,0.00010676759251238914,0.0007486980010731616,0.0011496591072249233,0.06003086384191144,12.057000999998758
0.8960010000000007,0.061320342914339125,0.00010669323999664959,0.0007464287501258023,0.001153292573492888,0.06016705034084625,12.057000999998758
0.8970010000000007,0.06146019678757516,0.00010661890538236209,0.0007441638772814756,0.0011569330381610925,0.06030326374941408,12.057000999998758
0.8980010000000007,0.06160008421116345,0.00010654458885323534,0.0007419033804035365,0.0011605805055586202,0.06043950370560484,12.057000999998758
0.8990010000000007,0.06174000482867317,0.00010647029059217951,0.0007396472573056385,0.0011642349800107803,0.0605757698486624,12.057000999998758
0.9000010000000007,0.061879958284923285,0.00010639601078130792,0.0007373955057521159,0.0011678964658391256,0.060712061819084166,12.057000999998758
0.9010010000000007,0.06201994422598201,0.00010632174960193871,0.000735148123458366,0.0011715649673614684,0.06084837925862055,12.057000999998758
0.9020010000000007,0.06215996229916635,0.00010624750723459648,0.000732905108091228,0.0011752404888918974,0.06098472181027446,12.057000999998758
0.9030010000000007,0.06230001215304153,0.00010617328385901399,0.0007306664572693621,0.0011789230347407941,0.06112108911830074,12.057000999998758
0.9040010000000007,0.06244009343742047,0.00010609907965413382,0.0007284321685636258,0.0011826126092148493,0.061257480828205625,12.057000999998758
0.9050010000000007,0.06258020580336317,0.00010602489479811006,0.0007262022394974499,0.00118630921661708,0.06139389658674609,12.057000999998758
0.9060010000000007,0.0627203489031761,0.00010595072946830998,0.0007239766675472113,0.001190012861246845,0.061530336041929264,12.057000999998758
0.9070010000000007,0.0628605223904116,0.0001058765838413157,0.0007217554501426061,0.001193723547399862,0.06166679884301174,12.057000999998758
0.9080010000000007,0.06300072591986713,0.00010580245809292587,0.0007195385846670198,0.001197441279368224,0.06180328464049892,12.057000999998758
0.9090010000000007,0.0631409591475847,0.00010572835239815742,0.0007173260684578971,0.0012011660614404146,0.0619397930861443,12.057000999998758
0.9100010000000007,0.06328122173085005,0.00010565426693124715,0.0007151178988071091,0.0012048978979013261,0.062076323832948734,12.057000999998758
0.9110010000000007,0.06342151332819194,0.00010558020186565351,0.0007129140729613194,0.0012086367930322737,0.06221287653515968,12.057000999998758
0.9120010000000007,0.06356183359938143,0.00010550615737405823,0.0007107145881223494,0.001212382751111013,0.06234945084827043,12.057000999998758
0.9130010000000007,0.06370218220543102,0.00010543213362836806,0.0007085194414475408,0.0012161357764117555,0.06248604642901926,12.057000999998758
0.9140010000000007,0.06384255880859385,0.00010535813079971644,0.0007063286300501171,0.0012198958732051856,0.06262266293538868,12.057000999998758
0.9150010000000007,0.06398296307236294,0.00010528414905846524,0.0007041421509995445,0.0012236630457584752,0.06275930002660449,12.057000999998758
0.9160010000000007,0.06412339466147023,0.00010521018857420641,0.0007019600013218895,0.0012274372983353012,0.06289595736313494,12.057000999998758
0.9170010000000007,0.0642638532418857,0.00010513624951576373,0.0006997821780001765,0.0012312186351958606,0.06303263460668986,12.057000999998758
0.9180010000000007,0.06440433848081653,0.0001050623320511945,0.000697608677974743,0.0012350070605968867,0.06316933142021966,12.057000999998758
0.9190010000000007,0.06454485004670611,0.00010498843634779127,0.000695439498143594,0.0012388025787916648,0.06330604746791446,12.057000999998758
0.9200010000000007,0.06468538760923308,0.00010491456257208349,0.0006932746353627539,0.0012426051940300485,0.06344278241520306,12.057000999998758
0.9210010000000007,0.06482595083931038,0.00010484071088983932,0.0006911140864466175,0.001246414910558475,0.06357953592875193,12.057000999998758
0.9220010000000007,0.06496653940908421,0.0001047668814660673,0.0006889578481682998,0.001250231732619981,0.06371630767646426,12.057000999998758
0.9230010000000007,0.06510715299193305,0.00010469307446501802,0.0006868059172599838,0.001254055664454219,0.06385309732747886,12.057000999998758
0.9240010000000007,0.06524779126246656,0.00010461929005018595,0.0006846582904132662,0.001257886710297472,0.06398990455216912,12.057000999998758
0.9250010000000007,0.06538845389652453,0.00010454552838431105,0.0006825149642795033,0.00126172487438267,0.06412672902214189,12.057000999998758
0.9260010000000007,0.06552914057117581,0.00010447178962938057,0.0006803759354701533,0.0012655701609394052,0.06426357041023645,12.057000999998758
0.9270010000000007,0.06566985096471717,0.00010439807394663077,0.0006782412005571185,0.0012694225741939472,0.06440042839052326,12.057000999998758
0.9280010000000007,0.06581058475667215,0.00010432438149654864,0.0006761107560730858,0.0012732821183692599,0.06453730263830293,12.057000999998758
0.9290010000000007,0.06595134162778993,0.00010425071243887357,0.0006739845985118649,0.001277148797685015,0.06467419283010496,12.057000999998758
0.9300010000000007,0.06609212126004414,0.00010417706693259921,0.0006718627243287261,0.001281022616357609,0.06481109864368657,12.057000999998758
0.9310010000000007,0.06623292333663165,0.00010410344513597508,0.0006697451299407355,0.001284903578600178,0.06494801975803151,12.057000999998758
0.9320010000000007,0.06637374754197137,0.00010402984720650839,0.0006676318117270894,0.001288791688622613,0.06508495585334878,12.057000999998758
0.9330010000000007,0.06651459356170296,0.00010395627330096573,0.0006655227660294471,0.0012926869506315753,0.06522190661107141,12.057000999998758
0.9340010000000007,0.06665546108268564,0.00010388272357537483,0.0006634179891522617,0.001296589368830512,0.06535887171385515,12.057000999998758
0.9350010000000007,0.06679634979299684,0.00010380919818502631,0.0006613174773631102,0.0013004989474196707,0.0654958508455772,12.057000999998758
0.9360010000000007,0.06693725938193093,0.00010373569728447541,0.000659221226893021,0.0013044156905961152,0.06563284369133485,12.057000999998758
0.9370010000000007,0.06707818953999789,0.0001036622210275437,0.000657129233936801,0.0013083396025537404,0.06576984993744418,12.057000999998758
0.9380010000000008,0.06721913995892197,0.00010358876956732093,0.0006550414946533608,0.0013122706874832872,0.06590686927143871,12.057000999998758
0.9390010000000008,0.06736011033164031,0.00010351534305616666,0.0006529580051660376,0.0013162089495723582,0.06604390138206799,12.057000999998758
0.9400010000000008,0.06750109869772056,0.00010344194164592932,0.0006508787853948879,0.0013201543930054327,0.06618094430471516,12.057000999998758
0.9410010000000008,0.06764209344775472,0.00010336856549579085,0.0006488039940967463,0.0013241070219639323,0.06631798642579083,12.057000999998758
0.9420010000000008,0.0677830932043692,0.00010329521477154574,0.0006467336423553014,0.0013280668406264048,0.06645502636374284,12.057000999998758
0.9430010000000008,0.06792409766315745,0.00010322188963815465,0.0006446677257553654,0.0013320338531685799,0.0665920638099889,12.057000999998758
0.9440010000000008,0.06806510652110492,0.00010314859025974655,0.0006426062398423679,0.0013360080637633846,0.06672909845734157,12.057000999998758
0.9450010000000008,0.06820611947658671,0.00010307531679962089,0.00064054918012274,0.0013399894765809587,0.06686613000000578,12.057000999998758
0.9460010000000008,0.06834713622936506,0.00010300206942024978,0.0006384965420642992,0.0013439780957886695,0.06700315813357642,12.057000999998758
