r,m,p_A,p_B,m_A,m_B,R_A
9.560001000000142,0.020859012382030098,0.0,1.07140468313926e-08,0.0,0.020859012382030098,1e-06
9.561001000000141,0.020864481835379298,0.0,1.0712418880139254e-08,0.0,0.020864481835379298,1e-06
9.56200100000014,0.02086995193689977,0.0,1.0710790989748379e-08,0.0,0.02086995193689977,1e-06
9.56300100000014,0.020875422686522208,0.0,1.0709163160251327e-08,0.0,0.020875422686522208,1e-06
9.56400100000014,0.020880894084177298,0.0,1.0707535391679441e-08,0.0,0.020880894084177298,1e-06
9.565001000000139,0.02088636612979571,0.0,1.0705907684064048e-08,0.0,0.02088636612979571,1e-06
9.566001000000139,0.020891838823308105,0.0,1.0704280037436467e-08,0.0,0.020891838823308105,1e-06
9.567001000000138,0.020897312164645136,0.0,1.0702652451828002e-08,0.0,0.020897312164645136,1e-06
9.568001000000137,0.02090278615373744,0.0,1.0701024927269948e-08,0.0,0.02090278615373744,1e-06
9.569001000000137,0.020908260790515644,0.0,1.0699397463793588e-08,0.0,0.020908260790515644,1e-06
9.570001000000136,0.020913736074910365,0.0,1.0697770061430191e-08,0.0,0.020913736074910365,1e-06
9.571001000000136,0.020919212006852206,0.0,1.069614272021102e-08,0.0,0.020919212006852206,1e-06
9.572001000000135,0.02092468858627176,0.0,1.0694515440167318e-08,0.0,0.02092468858627176,1e-06
9.573001000000135,0.020930165813099613,0.0,1.0692888221330325e-08,0.0,0.020930165813099613,1e-06
9.574001000000134,0.02093564368726633,0.0,1.0691261063731265e-08,0.0,0.02093564368726633,1e-06
9.575001000000134,0.020941122208702475,0.0,1.068963396740135e-08,0.0,0.020941122208702475,1e-06
9.576001000000133,0.020946601377338593,0.0,1.0688006932371783e-08,0.0,0.020946601377338593,1e-06
9.577001000000132,0.020952081193105224,0.0,1.0686379958673751e-08,0.0,0.020952081193105224,1e-06
9.578001000000132,0.02095756165593289,0.0,1.0684753046338436e-08,0.0,0.02095756165593289,1e-06
9.579001000000131,0.02096304276575211,0.0,1.0683126195397002e-08,0.0,0.02096304276575211,1e-06
9.58000100000013,0.02096852452249338,0.0,1.0681499405880606e-08,0.0,0.02096852452249338,1e-06
9.58100100000013,0.0209740069260872,0.0,1.067987267782039e-08,0.0,0.0209740069260872,1e-06
9.58200100000013,0.020979489976464046,0.0,1.0678246011247488e-08,0.0,0.020979489976464046,1e-06
9.583001000000129,0.02098497367355439,0.0,1.0676619406193018e-08,0.0,0.02098497367355439,1e-06
9.584001000000129,0.020990458017288688,0.0,1.067499286268809e-08,0.0,0.020990458017288688,1e-06
9.585001000000128,0.020995943007597388,0.0,1.0673366380763802e-08,0.0,0.020995943007597388,1e-06
9.586001000000127,0.021001428644410923,0.0,1.067173996045124e-08,0.0,0.021001428644410923,1e-06
9.587001000000127,0.02100691492765972,0.0,1.0670113601781478e-08,0.0,0.02100691492765972,1e-06
9.588001000000126,0.021012401857274196,0.0,1.0668487304785577e-08,0.0,0.021012401857274196,1e-06
9.589001000000126,0.021017889433184746,0.0,1.0666861069494589e-08,0.0,0.021017889433184746,1e-06
9.590001000000125,0.021023377655321765,0.0,1.0665234895939554e-08,0.0,0.021023377655321765,1e-06
9.591001000000125,0.021028866523615634,0.0,1.0663608784151499e-08,0.0,0.021028866523615634,1e-06
9.592001000000124,0.021034356037996717,0.0,1.066198273416144e-08,0.0,0.021034356037996717,1e-06
9.593001000000124,0.021039846198395377,0.0,1.0660356746000384e-08,0.0,0.021039846198395377,1e-06
9.594001000000123,0.021045337004741958,0.0,1.0658730819699324e-08,0.0,0.021045337004741958,1e-06
9.595001000000122,0.021050828456966795,0.0,1.0657104955289241e-08,0.0,0.021050828456966795,1e-06
9.596001000000122,0.021056320555000212,0.0,1.0655479152801105e-08,0.0,0.021056320555000212,1e-06
9.597001000000121,0.021061813298772523,0.0,1.0653853412265873e-08,0.0,0.021061813298772523,1e-06
9.59800100000012,0.02106730668821403,0.0,1.0652227733714495e-08,0.0,0.02106730668821403,1e-06
9.59900100000012,0.02107280072325502,0.0,1.0650602117177905e-08,0.0,0.02107280072325502,1e-06
9.60000100000012,0.02107829540382578,0.0,1.0648976562687028e-08,0.0,0.02107829540382578,1e-06
9.60100100000012,0.02108379072985657,0.0,1.0647351070272775e-08,0.0,0.02108379072985657,1e-06
9.602001000000119,0.021089286701277653,0.0,1.0645725639966049e-08,0.0,0.021089286701277653,1e-06
9.603001000000118,0.021094783318019273,0.0,1.0644100271797737e-08,0.0,0.021094783318019273,1e-06
9.604001000000117,0.021100280580011666,0.0,1.0642474965798718e-08,0.0,0.021100280580011666,1e-06
9.605001000000117,0.02110577848718506,0.0,1.0640849721999859e-08,0.0,0.02110577848718506,1e-06
9.606001000000116,0.021111277039469658,0.0,1.0639224540432013e-08,0.0,0.021111277039469658,1e-06
9.607001000000116,0.02111677623679567,0.0,1.0637599421126026e-08,0.0,0.02111677623679567,1e-06
9.608001000000115,0.021122276079093286,0.0,1.0635974364112728e-08,0.0,0.021122276079093286,1e-06
9.609001000000115,0.021127776566292687,0.0,1.0634349369422938e-08,0.0,0.021127776566292687,1e-06
9.610001000000114,0.02113327769832404,0.0,1.0632724437087466e-08,0.0,0.02113327769832404,1e-06
9.611001000000114,0.0211387794751175,0.0,1.063109956713711e-08,0.0,0.0211387794751175,1e-06
9.612001000000113,0.02114428189660322,0.0,1.0629474759602654e-08,0.0,0.02114428189660322,1e-06
9.613001000000112,0.021149784962711332,0.0,1.0627850014514873e-08,0.0,0.021149784962711332,1e-06
9.614001000000112,0.02115528867337196,0.0,1.0626225331904531e-08,0.0,0.02115528867337196,1e-06
9.615001000000111,0.02116079302851522,0.0,1.0624600711802376e-08,0.0,0.02116079302851522,1e-06
9.61600100000011,0.021166298028071212,0.0,1.0622976154239149e-08,0.0,0.021166298028071212,1e-06
9.61700100000011,0.02117180367197003,0.0,1.0621351659245578e-08,0.0,0.02117180367197003,1e-06
9.61800100000011,0.021177309960141756,0.0,1.061972722685238e-08,0.0,0.021177309960141756,1e-06
9.61900100000011,0.02118281689251646,0.0,1.061810285709026e-08,0.0,0.02118281689251646,1e-06
9.620001000000109,0.0211883244690242,0.0,1.061647854998991e-08,0.0,0.0211883244690242,1e-06
9.621001000000108,0.02119383268959502,0.0,1.0614854305582014e-08,0.0,0.02119383268959502,1e-06
9.622001000000107,0.021199341554158962,0.0,1.061323012389724e-08,0.0,0.021199341554158962,1e-06
9.623001000000107,0.02120485106264605,0.0,1.061160600496625e-08,0.0,0.02120485106264605,1e-06
9.624001000000106,0.021210361214986297,0.0,1.060998194881969e-08,0.0,0.021210361214986297,1e-06
9.625001000000106,0.02121587201110971,0.0,1.0608357955488195e-08,0.0,0.02121587201110971,1e-06
9.626001000000105,0.02122138345094628,0.0,1.0606734025002391e-08,0.0,0.02122138345094628,1e-06
9.627001000000105,0.021226895534425992,0.0,1.060511015739289e-08,0.0,0.021226895534425992,1e-06
9.628001000000104,0.021232408261478816,0.0,1.0603486352690294e-08,0.0,0.021232408261478816,1e-06
9.629001000000104,0.021237921632034713,0.0,1.0601862610925192e-08,0.0,0.021237921632034713,1e-06
9.630001000000103,0.02124343564602363,0.0,1.0600238932128164e-08,0.0,0.02124343564602363,1e-06
9.631001000000103,0.021248950303375504,0.0,1.0598615316329775e-08,0.0,0.021248950303375504,1e-06
9.632001000000102,0.02125446560402027,0.0,1.0596991763560583e-08,0.0,0.02125446560402027,1e-06
9.633001000000101,0.021259981547887843,0.0,1.059536827385113e-08,0.0,0.021259981547887843,1e-06
9.6340010000001,0.021265498134908124,0.0,1.0593744847231949e-08,0.0,0.021265498134908124,1e-06
9.6350010000001,0.021271015365011012,0.0,1.0592121483733562e-08,0.0,0.021271015365011012,1e-06
9.6360010000001,0.021276533238126387,0.0,1.0590498183386477e-08,0.0,0.021276533238126387,1e-06
9.6370010000001,0.021282051754184128,0.0,1.0588874946221193e-08,0.0,0.021282051754184128,1e-06
9.638001000000099,0.021287570913114093,0.0,1.0587251772268196e-08,0.0,0.021287570913114093,1e-06
9.639001000000098,0.021293090714846138,0.0,1.0585628661557961e-08,0.0,0.021293090714846138,1e-06
9.640001000000098,0.0212986111593101,0.0,1.0584005614120953e-08,0.0,0.0212986111593101,1e-06
9.641001000000097,0.02130413224643581,0.0,1.0582382629987623e-08,0.0,0.02130413224643581,1e-06
9.642001000000096,0.021309653976153087,0.0,1.0580759709188412e-08,0.0,0.021309653976153087,1e-06
9.643001000000096,0.02131517634839174,0.0,1.0579136851753748e-08,0.0,0.02131517634839174,1e-06
9.644001000000095,0.021320699363081567,0.0,1.0577514057714052e-08,0.0,0.021320699363081567,1e-06
9.645001000000095,0.021326223020152354,0.0,1.0575891327099726e-08,0.0,0.021326223020152354,1e-06
9.646001000000094,0.021331747319533877,0.0,1.0574268659941167e-08,0.0,0.021331747319533877,1e-06
9.647001000000094,0.0213372722611559,0.0,1.0572646056268759e-08,0.0,0.0213372722611559,1e-06
9.648001000000093,0.021342797844948178,0.0,1.0571023516112871e-08,0.0,0.021342797844948178,1e-06
9.649001000000093,0.021348324070840457,0.0,1.0569401039503867e-08,0.0,0.021348324070840457,1e-06
9.650001000000092,0.021353850938762468,0.0,1.0567778626472094e-08,0.0,0.021353850938762468,1e-06
9.651001000000091,0.021359378448643933,0.0,1.0566156277047889e-08,0.0,0.021359378448643933,1e-06
9.65200100000009,0.02136490660041456,0.0,1.0564533991261579e-08,0.0,0.02136490660041456,1e-06
9.65300100000009,0.021370435394004055,0.0,1.0562911769143478e-08,0.0,0.021370435394004055,1e-06
9.65400100000009,0.021375964829342106,0.0,1.056128961072389e-08,0.0,0.021375964829342106,1e-06
9.65500100000009,0.021381494906358392,0.0,1.0559667516033104e-08,0.0,0.021381494906358392,1e-06
9.656001000000089,0.02138702562498258,0.0,1.0558045485101402e-08,0.0,0.02138702562498258,1e-06
9.657001000000088,0.021392556985144327,0.0,1.0556423517959054e-08,0.0,0.021392556985144327,1e-06
9.658001000000088,0.021398088986773284,0.0,1.0554801614636315e-08,0.0,0.021398088986773284,1e-06
9.659001000000087,0.021403621629799082,0.0,1.0553179775163432e-08,0.0,0.021403621629799082,1e-06
9.660001000000086,0.02140915491415135,0.0,1.055155799957064e-08,0.0,0.02140915491415135,1e-06
9.661001000000086,0.021414688839759704,0.0,1.054993628788816e-08,0.0,0.021414688839759704,1e-06
9.662001000000085,0.021420223406553744,0.0,1.0548314640146206e-08,0.0,0.021420223406553744,1e-06
9.663001000000085,0.021425758614463067,0.0,1.0546693056374976e-08,0.0,0.021425758614463067,1e-06
9.664001000000084,0.021431294463417253,0.0,1.0545071536604659e-08,0.0,0.021431294463417253,1e-06
9.665001000000084,0.021436830953345875,0.0,1.0543450080865431e-08,0.0,0.021436830953345875,1e-06
9.666001000000083,0.021442368084178494,0.0,1.0541828689187462e-08,0.0,0.021442368084178494,1e-06
9.667001000000083,0.021447905855844662,0.0,1.0540207361600902e-08,0.0,0.021447905855844662,1e-06
9.668001000000082,0.02145344426827392,0.0,1.0538586098135895e-08,0.0,0.02145344426827392,1e-06
9.669001000000081,0.021458983321395796,0.0,1.0536964898822574e-08,0.0,0.021458983321395796,1e-06
9.670001000000081,0.02146452301513981,0.0,1.0535343763691056e-08,0.0,0.02146452301513981,1e-06
9.67100100000008,0.021470063349435468,0.0,1.0533722692771452e-08,0.0,0.021470063349435468,1e-06
9.67200100000008,0.02147560432421227,0.0,1.0532101686093859e-08,0.0,0.02147560432421227,1e-06
9.67300100000008,0.0214811459393997,0.0,1.0530480743688361e-08,0.0,0.0214811459393997,1e-06
9.674001000000079,0.021486688194927238,0.0,1.0528859865585034e-08,0.0,0.021486688194927238,1e-06
9.675001000000078,0.02149223109072435,0.0,1.052723905181394e-08,0.0,0.02149223109072435,1e-06
9.676001000000078,0.021497774626720485,0.0,1.0525618302405132e-08,0.0,0.021497774626720485,1e-06
9.677001000000077,0.021503318802845093,0.0,1.0523997617388648e-08,0.0,0.021503318802845093,1e-06
9.678001000000076,0.021508863619027607,0.0,1.0522376996794517e-08,0.0,0.021508863619027607,1e-06
9.679001000000076,0.02151440907519745,0.0,1.0520756440652758e-08,0.0,0.02151440907519745,1e-06
9.680001000000075,0.021519955171284036,0.0,1.0519135948993375e-08,0.0,0.021519955171284036,1e-06
9.681001000000075,0.021525501907216766,0.0,1.0517515521846362e-08,0.0,0.021525501907216766,1e-06
9.682001000000074,0.021531049282925034,0.0,1.0515895159241704e-08,0.0,0.021531049282925034,1e-06
9.683001000000074,0.02153659729833822,0.0,1.051427486120937e-08,0.0,0.02153659729833822,1e-06
9.684001000000073,0.021542145953385692,0.0,1.0512654627779323e-08,0.0,0.021542145953385692,1e-06
9.685001000000073,0.021547695247996813,0.0,1.051103445898151e-08,0.0,0.021547695247996813,1e-06
9.686001000000072,0.021553245182100934,0.0,1.0509414354845868e-08,0.0,0.021553245182100934,1e-06
9.687001000000071,0.021558795755627393,0.0,1.0507794315402324e-08,0.0,0.021558795755627393,1e-06
9.688001000000071,0.021564346968505517,0.0,1.0506174340680791e-08,0.0,0.021564346968505517,1e-06
9.68900100000007,0.021569898820664624,0.0,1.0504554430711174e-08,0.0,0.021569898820664624,1e-06
9.69000100000007,0.021575451312034023,0.0,1.0502934585523364e-08,0.0,0.021575451312034023,1e-06
9.69100100000007,0.02158100444254301,0.0,1.0501314805147241e-08,0.0,0.02158100444254301,1e-06
9.692001000000069,0.02158655821212087,0.0,1.0499695089612675e-08,0.0,0.02158655821212087,1e-06
9.693001000000068,0.021592112620696886,0.0,1.0498075438949521e-08,0.0,0.021592112620696886,1e-06
9.694001000000068,0.02159766766820032,0.0,1.0496455853187629e-08,0.0,0.02159766766820032,1e-06
9.695001000000067,0.021603223354560424,0.0,1.049483633235683e-08,0.0,0.021603223354560424,1e-06
9.696001000000066,0.021608779679706445,0.0,1.049321687648695e-08,0.0,0.021608779679706445,1e-06
9.697001000000066,0.021614336643567617,0.0,1.0491597485607801e-08,0.0,0.021614336643567617,1e-06
9.698001000000065,0.021619894246073166,0.0,1.0489978159749183e-08,0.0,0.021619894246073166,1e-06
9.699001000000065,0.021625452487152304,0.0,1.0488358898940884e-08,0.0,0.021625452487152304,1e-06
9.700001000000064,0.021631011366734232,0.0,1.0486739703212683e-08,0.0,0.021631011366734232,1e-06
9.701001000000064,0.021636570884748144,0.0,1.0485120572594346e-08,0.0,0.021636570884748144,1e-06
9.702001000000063,0.021642131041123225,0.0,1.0483501507115629e-08,0.0,0.021642131041123225,1e-06
9.703001000000063,0.021647691835788643,0.0,1.0481882506806275e-08,0.0,0.021647691835788643,1e-06
9.704001000000062,0.02165325326867356,0.0,1.0480263571696017e-08,0.0,0.02165325326867356,1e-06
9.705001000000061,0.02165881533970713,0.0,1.0478644701814574e-08,0.0,0.02165881533970713,1e-06
9.706001000000061,0.02166437804881849,0.0,1.0477025897191659e-08,0.0,0.02166437804881849,1e-06
9.70700100000006,0.02166994139593677,0.0,1.0475407157856968e-08,0.0,0.02166994139593677,1e-06
9.70800100000006,0.021675505380991094,0.0,1.0473788483840187e-08,0.0,0.021675505380991094,1e-06
9.70900100000006,0.021681070003910567,0.0,1.0472169875170993e-08,0.0,0.021681070003910567,1e-06
9.710001000000059,0.021686635264624287,0.0,1.047055133187905e-08,0.0,0.021686635264624287,1e-06
9.711001000000058,0.021692201163061347,0.0,1.046893285399401e-08,0.0,0.021692201163061347,1e-06
9.712001000000058,0.021697767699150824,0.0,1.0467314441545517e-08,0.0,0.021697767699150824,1e-06
9.713001000000057,0.021703334872821785,0.0,1.0465696094563198e-08,0.0,0.021703334872821785,1e-06
9.714001000000057,0.021708902684003287,0.0,1.0464077813076674e-08,0.0,0.021708902684003287,1e-06
9.715001000000056,0.02171447113262438,0.0,1.0462459597115549e-08,0.0,0.02171447113262438,1e-06
9.716001000000055,0.0217200402186141,0.0,1.0460841446709423e-08,0.0,0.0217200402186141,1e-06
9.717001000000055,0.02172560994190147,0.0,1.0459223361887878e-08,0.0,0.02172560994190147,1e-06
9.718001000000054,0.021731180302415512,0.0,1.0457605342680488e-08,0.0,0.021731180302415512,1e-06
9.719001000000054,0.02173675130008523,0.0,1.0455987389116815e-08,0.0,0.02173675130008523,1e-06
9.720001000000053,0.02174232293483962,0.0,1.0454369501226409e-08,0.0,0.02174232293483962,1e-06
9.721001000000053,0.021747895206607668,0.0,1.045275167903881e-08,0.0,0.021747895206607668,1e-06
9.722001000000052,0.021753468115318347,0.0,1.0451133922583545e-08,0.0,0.021753468115318347,1e-06
9.723001000000052,0.021759041660900622,0.0,1.0449516231890131e-08,0.0,0.021759041660900622,1e-06
9.724001000000051,0.02176461584328345,0.0,1.0447898606988074e-08,0.0,0.02176461584328345,1e-06
9.72500100000005,0.021770190662395775,0.0,1.0446281047906868e-08,0.0,0.021770190662395775,1e-06
9.72600100000005,0.02177576611816653,0.0,1.0444663554675995e-08,0.0,0.02177576611816653,1e-06
9.72700100000005,0.02178134221052464,0.0,1.0443046127324927e-08,0.0,0.02178134221052464,1e-06
9.728001000000049,0.02178691893939902,0.0,1.0441428765883121e-08,0.0,0.02178691893939902,1e-06
9.729001000000048,0.021792496304718568,0.0,1.0439811470380028e-08,0.0,0.021792496304718568,1e-06
9.730001000000048,0.02179807430641218,0.0,1.0438194240845085e-08,0.0,0.02179807430641218,1e-06
9.731001000000047,0.021803652944408742,0.0,1.0436577077307716e-08,0.0,0.021803652944408742,1e-06
9.732001000000047,0.021809232218637124,0.0,1.0434959979797339e-08,0.0,0.021809232218637124,1e-06
9.733001000000046,0.02181481212902619,0.0,1.0433342948343353e-08,0.0,0.02181481212902619,1e-06
9.734001000000045,0.02182039267550479,0.0,1.0431725982975153e-08,0.0,0.02182039267550479,1e-06
9.735001000000045,0.021825973858001765,0.0,1.0430109083722118e-08,0.0,0.021825973858001765,1e-06
9.736001000000044,0.021831555676445954,0.0,1.0428492250613617e-08,0.0,0.021831555676445954,1e-06
9.737001000000044,0.021837138130766175,0.0,1.042687548367901e-08,0.0,0.021837138130766175,1e-06
9.738001000000043,0.02184272122089124,0.0,1.0425258782947642e-08,0.0,0.02184272122089124,1e-06
9.739001000000043,0.021848304946749945,0.0,1.042364214844885e-08,0.0,0.021848304946749945,1e-06
9.740001000000042,0.021853889308271087,0.0,1.0422025580211956e-08,0.0,0.021853889308271087,1e-06
9.741001000000042,0.021859474305383444,0.0,1.0420409078266272e-08,0.0,0.021859474305383444,1e-06
9.742001000000041,0.02186505993801579,0.0,1.0418792642641102e-08,0.0,0.02186505993801579,1e-06
9.74300100000004,0.021870646206096883,0.0,1.0417176273365734e-08,0.0,0.021870646206096883,1e-06
9.74400100000004,0.021876233109555478,0.0,1.0415559970469448e-08,0.0,0.021876233109555478,1e-06
9.74500100000004,0.02188182064832031,0.0,1.041394373398151e-08,0.0,0.02188182064832031,1e-06
9.746001000000039,0.021887408822320115,0.0,1.0412327563931176e-08,0.0,0.021887408822320115,1e-06
9.747001000000038,0.02189299763148361,0.0,1.0410711460347693e-08,0.0,0.02189299763148361,1e-06
9.748001000000038,0.021898587075739506,0.0,1.0409095423260294e-08,0.0,0.021898587075739506,1e-06
9.749001000000037,0.0219041771550165,0.0,1.0407479452698199e-08,0.0,0.0219041771550165,1e-06
9.750001000000037,0.021909767869243285,0.0,1.040586354869062e-08,0.0,0.021909767869243285,1e-06
9.751001000000036,0.021915359218348543,0.0,1.0404247711266759e-08,0.0,0.021915359218348543,1e-06
9.752001000000035,0.02192095120226094,0.0,1.04026319404558e-08,0.0,0.02192095120226094,1e-06
9.753001000000035,0.02192654382090914,0.0,1.0401016236286923e-08,0.0,0.02192654382090914,1e-06
9.754001000000034,0.02193213707422179,0.0,1.0399400598789293e-08,0.0,0.02193213707422179,1e-06
9.755001000000034,0.02193773096212753,0.0,1.0397785027992064e-08,0.0,0.02193773096212753,1e-06
9.756001000000033,0.021943325484554986,0.0,1.039616952392438e-08,0.0,0.021943325484554986,1e-06
9.757001000000033,0.021948920641432782,0.0,1.0394554086615372e-08,0.0,0.021948920641432782,1e-06
9.758001000000032,0.021954516432689527,0.0,1.0392938716094161e-08,0.0,0.021954516432689527,1e-06
9.759001000000032,0.02196011285825382,0.0,1.0391323412389858e-08,0.0,0.02196011285825382,1e-06
9.760001000000031,0.02196570991805425,0.0,1.0389708175531558e-08,0.0,0.02196570991805425,1e-06
9.76100100000003,0.021971307612019396,0.0,1.0388093005548349e-08,0.0,0.021971307612019396,1e-06
9.76200100000003,0.02197690594007783,0.0,1.0386477902469306e-08,0.0,0.02197690594007783,1e-06
9.76300100000003,0.02198250490215811,0.0,1.0384862866323493e-08,0.0,0.02198250490215811,1e-06
9.764001000000029,0.021988104498188783,0.0,1.0383247897139964e-08,0.0,0.021988104498188783,1e-06
9.765001000000028,0.02199370472809839,0.0,1.0381632994947762e-08,0.0,0.02199370472809839,1e-06
9.766001000000028,0.02199930559181546,0.0,1.0380018159775914e-08,0.0,0.02199930559181546,1e-06
9.767001000000027,0.022004907089268517,0.0,1.0378403391653441e-08,0.0,0.022004907089268517,1e-06
9.768001000000027,0.022010509220386065,0.0,1.037678869060935e-08,0.0,0.022010509220386065,1e-06
9.769001000000026,0.022016111985096603,0.0,1.037517405667264e-08,0.0,0.022016111985096603,1e-06
9.770001000000025,0.022021715383328623,0.0,1.0373559489872293e-08,0.0,0.022021715383328623,1e-06
9.771001000000025,0.022027319415010602,0.0,1.0371944990237284e-08,0.0,0.022027319415010602,1e-06
9.772001000000024,0.022032924080071015,0.0,1.0370330557796576e-08,0.0,0.022032924080071015,1e-06
9.773001000000024,0.022038529378438317,0.0,1.036871619257912e-08,0.0,0.022038529378438317,1e-06
9.774001000000023,0.022044135310040958,0.0,1.0367101894613857e-08,0.0,0.022044135310040958,1e-06
9.775001000000023,0.02204974187480738,0.0,1.0365487663929716e-08,0.0,0.02204974187480738,1e-06
9.776001000000022,0.02205534907266601,0.0,1.0363873500555614e-08,0.0,0.02205534907266601,1e-06
9.777001000000022,0.02206095690354527,0.0,1.0362259404520458e-08,0.0,0.02206095690354527,1e-06
9.778001000000021,0.02206656536737357,0.0,1.0360645375853144e-08,0.0,0.02206656536737357,1e-06
9.77900100000002,0.02207217446407931,0.0,1.0359031414582554e-08,0.0,0.02207217446407931,1e-06
9.78000100000002,0.02207778419359088,0.0,1.0357417520737562e-08,0.0,0.02207778419359088,1e-06
9.78100100000002,0.02208339455583666,0.0,1.035580369434703e-08,0.0,0.02208339455583666,1e-06
9.782001000000019,0.02208900555074502,0.0,1.0354189935439808e-08,0.0,0.02208900555074502,1e-06
9.783001000000018,0.022094617178244323,0.0,1.0352576244044735e-08,0.0,0.022094617178244323,1e-06
9.784001000000018,0.022100229438262918,0.0,1.0350962620190638e-08,0.0,0.022100229438262918,1e-06
9.785001000000017,0.022105842330729146,0.0,1.0349349063906332e-08,0.0,0.022105842330729146,1e-06
9.786001000000017,0.022111455855571338,0.0,1.0347735575220626e-08,0.0,0.022111455855571338,1e-06
9.787001000000016,0.022117070012717815,0.0,1.0346122154162312e-08,0.0,0.022117070012717815,1e-06
9.788001000000015,0.02212268480209689,0.0,1.0344508800760172e-08,0.0,0.02212268480209689,1e-06
9.789001000000015,0.022128300223636863,0.0,1.034289551504298e-08,0.0,0.022128300223636863,1e-06
9.790001000000014,0.022133916277266026,0.0,1.0341282297039493e-08,0.0,0.022133916277266026,1e-06
9.791001000000014,0.02213953296291266,0.0,1.0339669146778462e-08,0.0,0.02213953296291266,1e-06
9.792001000000013,0.022145150280505035,0.0,1.0338056064288625e-08,0.0,0.022145150280505035,1e-06
9.793001000000013,0.022150768229971418,0.0,1.033644304959871e-08,0.0,0.022150768229971418,1e-06
9.794001000000012,0.022156386811240058,0.0,1.033483010273743e-08,0.0,0.022156386811240058,1e-06
9.795001000000012,0.0221620060242392,0.0,1.033321722373349e-08,0.0,0.0221620060242392,1e-06
9.796001000000011,0.022167625868897076,0.0,1.0331604412615582e-08,0.0,0.022167625868897076,1e-06
9.79700100000001,0.02217324634514191,0.0,1.032999166941239e-08,0.0,0.02217324634514191,1e-06
9.79800100000001,0.022178867452901912,0.0,1.0328378994152584e-08,0.0,0.022178867452901912,1e-06
9.79900100000001,0.022184489192105288,0.0,1.0326766386864822e-08,0.0,0.022184489192105288,1e-06
9.800001000000009,0.02219011156268023,0.0,1.0325153847577754e-08,0.0,0.02219011156268023,1e-06
9.801001000000008,0.022195734564554925,0.0,1.0323541376320014e-08,0.0,0.022195734564554925,1e-06
9.802001000000008,0.022201358197657544,0.0,1.032192897312023e-08,0.0,0.022201358197657544,1e-06
9.803001000000007,0.022206982461916252,0.0,1.0320316638007016e-08,0.0,0.022206982461916252,1e-06
9.804001000000007,0.022212607357259207,0.0,1.0318704371008975e-08,0.0,0.022212607357259207,1e-06
9.805001000000006,0.02221823288361455,0.0,1.0317092172154699e-08,0.0,0.02221823288361455,1e-06
9.806001000000006,0.02222385904091042,0.0,1.0315480041472769e-08,0.0,0.02222385904091042,1e-06
9.807001000000005,0.022229485829074937,0.0,1.0313867978991755e-08,0.0,0.022229485829074937,1e-06
9.808001000000004,0.02223511324803622,0.0,1.0312255984740214e-08,0.0,0.02223511324803622,1e-06
9.809001000000004,0.02224074129772238,0.0,1.0310644058746694e-08,0.0,0.02224074129772238,1e-06
9.810001000000003,0.022246369978061505,0.0,1.0309032201039733e-08,0.0,0.022246369978061505,1e-06
9.811001000000003,0.022251999288981687,0.0,1.0307420411647854e-08,0.0,0.022251999288981687,1e-06
9.812001000000002,0.022257629230411004,0.0,1.030580869059957e-08,0.0,0.022257629230411004,1e-06
9.813001000000002,0.02226325980227752,0.0,1.0304197037923385e-08,0.0,0.02226325980227752,1e-06
9.814001000000001,0.02226889100450929,0.0,1.030258545364779e-08,0.0,0.02226889100450929,1e-06
9.815001,0.02227452283703437,0.0,1.0300973937801263e-08,0.0,0.02227452283703437,1e-06
9.816001,0.022280155299780793,0.0,1.0299362490412275e-08,0.0,0.022280155299780793,1e-06
9.817001,0.02228578839267659,0.0,1.0297751111509284e-08,0.0,0.02228578839267659,1e-06
9.818000999999999,0.02229142211564978,0.0,1.0296139801120735e-08,0.0,0.02229142211564978,1e-06
9.819000999999998,0.02229705646862837,0.0,1.0294528559275065e-08,0.0,0.02229705646862837,1e-06
9.820000999999998,0.022302691451540364,0.0,1.0292917386000698e-08,0.0,0.022302691451540364,1e-06
9.821000999999997,0.022308327064313748,0.0,1.0291306281326045e-08,0.0,0.022308327064313748,1e-06
9.822000999999997,0.022313963306876506,0.0,1.028969524527951e-08,0.0,0.022313963306876506,1e-06
9.823000999999996,0.022319600179156608,0.0,1.0288084277889482e-08,0.0,0.022319600179156608,1e-06
9.824000999999996,0.022325237681082015,0.0,1.0286473379184341e-08,0.0,0.022325237681082015,1e-06
9.825000999999995,0.022330875812580676,0.0,1.0284862549192456e-08,0.0,0.022330875812580676,1e-06
9.826000999999994,0.02233651457358054,0.0,1.0283251787942184e-08,0.0,0.02233651457358054,1e-06
9.827000999999994,0.022342153964009532,0.0,1.0281641095461871e-08,0.0,0.022342153964009532,1e-06
9.828000999999993,0.022347793983795577,0.0,1.028003047177985e-08,0.0,0.022347793983795577,1e-06
9.829000999999993,0.022353434632866594,0.0,1.0278419916924446e-08,0.0,0.022353434632866594,1e-06
9.830000999999992,0.02235907591115048,0.0,1.027680943092397e-08,0.0,0.02235907591115048,1e-06
9.831000999999992,0.022364717818575134,0.0,1.0275199013806726e-08,0.0,0.022364717818575134,1e-06
9.832000999999991,0.02237036035506844,0.0,1.0273588665601004e-08,0.0,0.02237036035506844,1e-06
9.83300099999999,0.02237600352055827,0.0,1.0271978386335081e-08,0.0,0.02237600352055827,1e-06
9.83400099999999,0.02238164731497249,0.0,1.0270368176037225e-08,0.0,0.02238164731497249,1e-06
