r,m,p_A,p_B,m_A,m_B,R_A
5.3470010000001205,0.409326685142704,3.69725630538476e-05,0.0,0.3093266851426199,0.10000000000008405,9.31000100000028
5.348001000000121,0.4094877767054717,3.69570079493738e-05,0.0,0.30948777670538763,0.10000000000008405,9.31000100000028
5.349001000000121,0.40964891761628025,3.694145365729322e-05,0.0,0.3096489176161962,0.10000000000008405,9.31000100000028
5.3500010000001215,0.4098101078788084,3.692590017721176e-05,0.0,0.3098101078787243,0.10000000000008405,9.31000100000028
5.351001000000122,0.40997134749673303,3.6910347508735876e-05,0.0,0.30997134749664895,0.10000000000008405,9.31000100000028
5.352001000000122,0.41013263647372916,3.689479565147263e-05,0.0,0.3101326364736451,0.10000000000008405,9.31000100000028
5.3530010000001225,0.4102939748134698,3.687924460502965e-05,0.0,0.3102939748133857,0.10000000000008405,9.31000100000028
5.354001000000123,0.41045536251962605,3.686369436901516e-05,0.0,0.310455362519542,0.10000000000008405,9.31000100000028
5.355001000000123,0.4106167995958671,3.684814494303796e-05,0.0,0.31061679959578303,0.10000000000008405,9.31000100000028
5.3560010000001235,0.4107782860458602,3.6832596326707424e-05,0.0,0.3107782860457761,0.10000000000008405,9.31000100000028
5.357001000000124,0.41093982187327066,3.681704851963351e-05,0.0,0.3109398218731866,0.10000000000008405,9.31000100000028
5.358001000000124,0.41110140708176196,3.6801501521426766e-05,0.0,0.3111014070816779,0.10000000000008405,9.31000100000028
5.3590010000001245,0.41126304167499556,3.67859553316983e-05,0.0,0.3112630416749115,0.10000000000008405,9.31000100000028
5.360001000000125,0.411424725656631,3.67704099500598e-05,0.0,0.31142472565654694,0.10000000000008405,9.31000100000028
5.361001000000125,0.41158645903032604,3.675486537612355e-05,0.0,0.31158645903024196,0.10000000000008405,9.31000100000028
5.3620010000001255,0.4117482417997363,3.67393216095024e-05,0.0,0.3117482417996522,0.10000000000008405,9.31000100000028
5.363001000000126,0.4119100739685156,3.6723778649809764e-05,0.0,0.3119100739684315,0.10000000000008405,9.31000100000028
5.364001000000126,0.4120719555403158,3.670823649665965e-05,0.0,0.3120719555402317,0.10000000000008405,9.31000100000028
5.3650010000001265,0.4122338865187869,3.669269514966664e-05,0.0,0.3122338865187028,0.10000000000008405,9.31000100000028
5.366001000000127,0.4123958669075769,3.6677154608445866e-05,0.0,0.3123958669074928,0.10000000000008405,9.31000100000028
5.367001000000127,0.412557896710332,3.6661614872613064e-05,0.0,0.3125578967102479,0.10000000000008405,9.31000100000028
5.3680010000001275,0.4127199759306963,3.664607594178453e-05,0.0,0.31271997593061224,0.10000000000008405,9.31000100000028
5.369001000000128,0.4128821045723121,3.6630537815577134e-05,0.0,0.31288210457222804,0.10000000000008405,9.31000100000028
5.370001000000128,0.4130442826388198,3.661500049360831e-05,0.0,0.31304428263873574,0.10000000000008405,9.31000100000028
5.3710010000001285,0.4132065101338578,3.659946397549607e-05,0.0,0.3132065101337737,0.10000000000008405,9.31000100000028
5.372001000000129,0.41336878706106256,3.6583928260859e-05,0.0,0.3133687870609785,0.10000000000008405,9.31000100000028
5.373001000000129,0.4135311134240688,3.6568393349316246e-05,0.0,0.3135311134239847,0.10000000000008405,9.31000100000028
5.3740010000001295,0.41369348922650906,3.6552859240487536e-05,0.0,0.313693489226425,0.10000000000008405,9.31000100000028
5.37500100000013,0.4138559144720142,3.653732593399316e-05,0.0,0.3138559144719301,0.10000000000008405,9.31000100000028
5.37600100000013,0.414018389164213,3.652179342945397e-05,0.0,0.31401838916412894,0.10000000000008405,9.31000100000028
5.3770010000001305,0.4141809133067324,3.6506261726491404e-05,0.0,0.3141809133066483,0.10000000000008405,9.31000100000028
5.378001000000131,0.4143434869031974,3.649073082472744e-05,0.0,0.3143434869031133,0.10000000000008405,9.31000100000028
5.379001000000131,0.41450610995723103,3.6475200723784645e-05,0.0,0.31450610995714695,0.10000000000008405,9.31000100000028
5.3800010000001315,0.41466878247245453,3.645967142328614e-05,0.0,0.31466878247237046,0.10000000000008405,9.31000100000028
5.381001000000132,0.4148315044524871,3.644414292285562e-05,0.0,0.31483150445240304,0.10000000000008405,9.31000100000028
5.382001000000132,0.4149942759009461,3.642861522211733e-05,0.0,0.31499427590086204,0.10000000000008405,9.31000100000028
5.3830010000001325,0.4151570968214469,3.641308832069609e-05,0.0,0.31515709682136284,0.10000000000008405,9.31000100000028
5.384001000000133,0.41531996721760306,3.6397562218217285e-05,0.0,0.315319967217519,0.10000000000008405,9.31000100000028
5.385001000000133,0.41548288709302605,3.6382036914306855e-05,0.0,0.315482887092942,0.10000000000008405,9.31000100000028
5.3860010000001335,0.4156458564513256,3.6366512408591304e-05,0.0,0.31564585645124155,0.10000000000008405,9.31000100000028
5.387001000000134,0.4158088752961095,3.6350988700697704e-05,0.0,0.3158088752960254,0.10000000000008405,9.31000100000028
5.388001000000134,0.41597194363098344,3.6335465790253675e-05,0.0,0.31597194363089937,0.10000000000008405,9.31000100000028
5.3890010000001345,0.4161350614595514,3.631994367688741e-05,0.0,0.31613506145946735,0.10000000000008405,9.31000100000028
5.390001000000135,0.41629822878541545,3.6304422360227654e-05,0.0,0.31629822878533137,0.10000000000008405,9.31000100000028
5.391001000000135,0.4164614456121756,3.6288901839903715e-05,0.0,0.3164614456120915,0.10000000000008405,9.31000100000028
5.3920010000001355,0.41662471194343,3.627338211554545e-05,0.0,0.3166247119433459,0.10000000000008405,9.31000100000028
5.393001000000136,0.4167880277827749,3.62578631867833e-05,0.0,0.31678802778269083,0.10000000000008405,9.31000100000028
5.394001000000136,0.4169513931338047,3.6242345053248225e-05,0.0,0.3169513931337206,0.10000000000008405,9.31000100000028
5.3950010000001365,0.41711480800011175,3.6226827714571764e-05,0.0,0.31711480800002767,0.10000000000008405,9.31000100000028
5.396001000000137,0.4172782723852866,3.621131117038602e-05,0.0,0.3172782723852025,0.10000000000008405,9.31000100000028
5.397001000000137,0.4174417862929178,3.619579542032362e-05,0.0,0.3174417862928337,0.10000000000008405,9.31000100000028
5.3980010000001375,0.4176053497265921,3.618028046401779e-05,0.0,0.317605349726508,0.10000000000008405,9.31000100000028
5.399001000000138,0.41776896268989416,3.6164766301102266e-05,0.0,0.3177689626898101,0.10000000000008405,9.31000100000028
5.400001000000138,0.41793262518640695,3.6149252931211364e-05,0.0,0.31793262518632287,0.10000000000008405,9.31000100000028
5.4010010000001385,0.41809633721971134,3.613374035397995e-05,0.0,0.31809633721962727,0.10000000000008405,9.31000100000028
5.402001000000139,0.4182600987933864,3.611822856904344e-05,0.0,0.3182600987933023,0.10000000000008405,9.31000100000028
5.403001000000139,0.41842390991100914,3.6102717576037796e-05,0.0,0.31842390991092506,0.10000000000008405,9.31000100000028
5.4040010000001395,0.41858777057615487,3.6087207374599536e-05,0.0,0.3185877705760708,0.10000000000008405,9.31000100000028
5.40500100000014,0.41875168079239683,3.607169796436573e-05,0.0,0.31875168079231275,0.10000000000008405,9.31000100000028
5.40600100000014,0.4189156405633064,3.605618934497399e-05,0.0,0.3189156405632223,0.10000000000008405,9.31000100000028
5.4070010000001405,0.41907964989245305,3.6040681516062484e-05,0.0,0.319079649892369,0.10000000000008405,9.31000100000028
5.408001000000141,0.41924370878340433,3.602517447726994e-05,0.0,0.31924370878332026,0.10000000000008405,9.31000100000028
5.409001000000141,0.4194078172397259,3.600966822823562e-05,0.0,0.31940781723964184,0.10000000000008405,9.31000100000028
5.4100010000001415,0.4195719752649815,3.599416276859932e-05,0.0,0.31957197526489745,0.10000000000008405,9.31000100000028
5.411001000000142,0.41973618286273295,3.5978658098001414e-05,0.0,0.3197361828626489,0.10000000000008405,9.31000100000028
5.412001000000142,0.41990044003654015,3.59631542160828e-05,0.0,0.31990044003645607,0.10000000000008405,9.31000100000028
5.4130010000001425,0.4200647467899611,3.594765112248494e-05,0.0,0.320064746789877,0.10000000000008405,9.31000100000028
5.414001000000143,0.4202291031265519,3.593214881684983e-05,0.0,0.3202291031264678,0.10000000000008405,9.31000100000028
5.415001000000143,0.42039350904986666,3.591664729882e-05,0.0,0.3203935090497826,0.10000000000008405,9.31000100000028
5.4160010000001435,0.4205579645634578,3.5901146568038536e-05,0.0,0.3205579645633737,0.10000000000008405,9.31000100000028
5.417001000000144,0.42072246967087557,3.5885646624149075e-05,0.0,0.3207224696707915,0.10000000000008405,9.31000100000028
5.418001000000144,0.42088702437566844,3.587014746679579e-05,0.0,0.32088702437558436,0.10000000000008405,9.31000100000028
5.4190010000001445,0.421051628681383,3.585464909562339e-05,0.0,0.32105162868129894,0.10000000000008405,9.31000100000028
5.420001000000145,0.4212162825915639,3.583915151027712e-05,0.0,0.32121628259147983,0.10000000000008405,9.31000100000028
5.421001000000145,0.4213809861097538,3.58236547104028e-05,0.0,0.3213809861096697,0.10000000000008405,9.31000100000028
5.4220010000001455,0.4215457392394935,3.580815869564675e-05,0.0,0.32154573923940943,0.10000000000008405,9.31000100000028
5.423001000000146,0.421710541984322,3.579266346565586e-05,0.0,0.32171054198423793,0.10000000000008405,9.31000100000028
5.424001000000146,0.4218753943477763,3.5777169020077536e-05,0.0,0.32187539434769225,0.10000000000008405,9.31000100000028
5.4250010000001465,0.42204029633339146,3.576167535855974e-05,0.0,0.3220402963333074,0.10000000000008405,9.31000100000028
5.426001000000147,0.4222052479447007,3.574618248075096e-05,0.0,0.32220524794461664,0.10000000000008405,9.31000100000028
5.427001000000147,0.4223702491852353,3.573069038630024e-05,0.0,0.3223702491851512,0.10000000000008405,9.31000100000028
5.4280010000001475,0.42253530005852463,3.571519907485713e-05,0.0,0.32253530005844055,0.10000000000008405,9.31000100000028
5.429001000000148,0.42270040056809616,3.5699708546071755e-05,0.0,0.3227004005680121,0.10000000000008405,9.31000100000028
5.430001000000148,0.42286555071747545,3.568421879959474e-05,0.0,0.32286555071739137,0.10000000000008405,9.31000100000028
5.4310010000001485,0.4230307505101862,3.566872983507727e-05,0.0,0.3230307505101021,0.10000000000008405,9.31000100000028
5.432001000000149,0.4231959999497501,3.565324165217106e-05,0.0,0.323195999949666,0.10000000000008405,9.31000100000028
5.433001000000149,0.42336129903968706,3.5637754250528345e-05,0.0,0.323361299039603,0.10000000000008405,9.31000100000028
5.4340010000001495,0.42352664778351495,3.562226762980191e-05,0.0,0.3235266477834309,0.10000000000008405,9.31000100000028
5.43500100000015,0.4236920461847499,3.560678178964507e-05,0.0,0.32369204618466585,0.10000000000008405,9.31000100000028
5.43600100000015,0.42385749424690605,3.559129672971166e-05,0.0,0.323857494246822,0.10000000000008405,9.31000100000028
5.4370010000001505,0.4240229919734956,3.557581244965607e-05,0.0,0.3240229919734115,0.10000000000008405,9.31000100000028
5.438001000000151,0.4241885393680288,3.55603289491332e-05,0.0,0.32418853936794473,0.10000000000008405,9.31000100000028
5.439001000000151,0.42435413643401415,3.554484622779849e-05,0.0,0.3243541364339301,0.10000000000008405,9.31000100000028
5.4400010000001515,0.4245197831749582,3.552936428530791e-05,0.0,0.3245197831748741,0.10000000000008405,9.31000100000028
5.441001000000152,0.42468547959436553,3.551388312131795e-05,0.0,0.32468547959428146,0.10000000000008405,9.31000100000028
5.442001000000152,0.42485122569573885,3.549840273548565e-05,0.0,0.3248512256956548,0.10000000000008405,9.31000100000028
5.4430010000001525,0.42501702148257897,3.548292312746856e-05,0.0,0.3250170214824949,0.10000000000008405,9.31000100000028
5.444001000000153,0.4251828669583848,3.546744429692476e-05,0.0,0.32518286695830073,0.10000000000008405,9.31000100000028
5.445001000000153,0.4253487621266534,3.545196624351287e-05,0.0,0.3253487621265693,0.10000000000008405,9.31000100000028
5.4460010000001535,0.42551470699087984,3.5436488966892025e-05,0.0,0.32551470699079577,0.10000000000008405,9.31000100000028
5.447001000000154,0.4256807015545573,3.542101246672189e-05,0.0,0.3256807015544732,0.10000000000008405,9.31000100000028
5.448001000000154,0.4258467458211771,3.540553674266264e-05,0.0,0.325846745821093,0.10000000000008405,9.31000100000028
5.4490010000001545,0.42601283979422866,3.5390061794375015e-05,0.0,0.3260128397941446,0.10000000000008405,9.31000100000028
5.450001000000155,0.42617898347719946,3.537458762152023e-05,0.0,0.3261789834771154,0.10000000000008405,9.31000100000028
5.451001000000155,0.4263451768735751,3.5359114223760074e-05,0.0,0.326345176873491,0.10000000000008405,9.31000100000028
5.4520010000001555,0.4265114199868392,3.5343641600756814e-05,0.0,0.32651141998675515,0.10000000000008405,9.31000100000028
5.453001000000156,0.42667771282047373,3.532816975217327e-05,0.0,0.32667771282038965,0.10000000000008405,9.31000100000028
5.454001000000156,0.42684405537795844,3.531269867767276e-05,0.0,0.32684405537787437,0.10000000000008405,9.31000100000028
5.4550010000001565,0.4270104476627714,3.529722837691915e-05,0.0,0.32701044766268733,0.10000000000008405,9.31000100000028
5.456001000000157,0.4271768896783887,3.528175884957682e-05,0.0,0.3271768896783046,0.10000000000008405,9.31000100000028
5.457001000000157,0.4273433814282845,3.526629009531066e-05,0.0,0.3273433814282004,0.10000000000008405,9.31000100000028
5.4580010000001575,0.4275099229159311,3.5250822113786074e-05,0.0,0.327509922915847,0.10000000000008405,9.31000100000028
5.459001000000158,0.42767651414479896,3.523535490466901e-05,0.0,0.3276765141447149,0.10000000000008405,9.31000100000028
5.460001000000158,0.4278431551183565,3.521988846762592e-05,0.0,0.32784315511827244,0.10000000000008405,9.31000100000028
5.4610010000001585,0.42800984584007046,3.5204422802323775e-05,0.0,0.3280098458399864,0.10000000000008405,9.31000100000028
5.462001000000159,0.42817658631340544,3.518895790843006e-05,0.0,0.32817658631332136,0.10000000000008405,9.31000100000028
5.463001000000159,0.42834337654182425,3.517349378561279e-05,0.0,0.3283433765417402,0.10000000000008405,9.31000100000028
5.4640010000001595,0.42851021652878785,3.5158030433540485e-05,0.0,0.32851021652870377,0.10000000000008405,9.31000100000028
5.46500100000016,0.4286771059579953,3.5142567879338094e-05,0.0,0.3286771059579112,0.10000000000008405,9.31000100000028
5.46600100000016,0.42884404342381005,3.512710624364734e-05,0.0,0.328844043423726,0.10000000000008405,9.31000100000028
5.4670010000001605,0.4290110288076093,3.511164553658237e-05,0.0,0.3290110288075252,0.10000000000008405,9.31000100000028
5.468001000000161,0.42917806211171977,3.50961857578706e-05,0.0,0.3291780621116357,0.10000000000008405,9.31000100000028
5.469001000000161,0.42934514333846635,3.50807269072399e-05,0.0,0.3293451433383823,0.10000000000008405,9.31000100000028
5.4700010000001615,0.4295122724901718,3.506526898441866e-05,0.0,0.32951227249008774,0.10000000000008405,9.31000100000028
5.471001000000162,0.42967944956915693,3.504981198913571e-05,0.0,0.32967944956907286,0.10000000000008405,9.31000100000028
5.472001000000162,0.42984667457774056,3.5034355921120366e-05,0.0,0.3298466745776565,0.10000000000008405,9.31000100000028
5.4730010000001625,0.43001394751823946,3.5018900780102434e-05,0.0,0.3300139475181554,0.10000000000008405,9.31000100000028
5.474001000000163,0.4301812683929684,3.5003446565812185e-05,0.0,0.3301812683928843,0.10000000000008405,9.31000100000028
5.475001000000163,0.4303486372042401,3.498799327798036e-05,0.0,0.330348637204156,0.10000000000008405,9.31000100000028
5.4760010000001635,0.43051605395436543,3.4972540916338186e-05,0.0,0.33051605395428135,0.10000000000008405,9.31000100000028
5.477001000000164,0.4306835186456531,3.495708948061735e-05,0.0,0.330683518645569,0.10000000000008405,9.31000100000028
5.478001000000164,0.4308510312804098,3.494163897055003e-05,0.0,0.3308510312803257,0.10000000000008405,9.31000100000028
5.4790010000001645,0.4310185918609403,3.492618938586886e-05,0.0,0.33101859186085625,0.10000000000008405,9.31000100000028
5.480001000000165,0.4311862003895474,3.491074072630696e-05,0.0,0.33118620038946334,0.10000000000008405,9.31000100000028
5.481001000000165,0.43135385686853184,3.489529299159791e-05,0.0,0.33135385686844776,0.10000000000008405,9.31000100000028
5.4820010000001655,0.43152156130019226,3.4879846181475776e-05,0.0,0.3315215613001082,0.10000000000008405,9.31000100000028
5.483001000000166,0.43168931368682545,3.4864400295675076e-05,0.0,0.33168931368674137,0.10000000000008405,9.31000100000028
5.484001000000166,0.43185711403072613,3.4848955333930815e-05,0.0,0.33185711403064205,0.10000000000008405,9.31000100000028
5.4850010000001665,0.4320249623341871,3.483351129597845e-05,0.0,0.332024962334103,0.10000000000008405,9.31000100000028
5.486001000000167,0.43219285859949896,3.481806818155393e-05,0.0,0.3321928585994149,0.10000000000008405,9.31000100000028
5.487001000000167,0.4323608028289505,3.480262599039366e-05,0.0,0.33236080282886643,0.10000000000008405,9.31000100000028
5.4880010000001676,0.4325287950248284,3.47871847222345e-05,0.0,0.3325287950247443,0.10000000000008405,9.31000100000028
5.489001000000168,0.4326968351894174,3.4771744376813806e-05,0.0,0.3326968351893333,0.10000000000008405,9.31000100000028
5.490001000000168,0.43286492332500015,3.475630495386938e-05,0.0,0.3328649233249161,0.10000000000008405,9.31000100000028
5.4910010000001686,0.43303305943385745,3.474086645313949e-05,0.0,0.33303305943377337,0.10000000000008405,9.31000100000028
5.492001000000169,0.433201243518268,3.472542887436289e-05,0.0,0.3332012435181839,0.10000000000008405,9.31000100000028
5.493001000000169,0.4333694755805085,3.4709992217278774e-05,0.0,0.3333694755804244,0.10000000000008405,9.31000100000028
5.4940010000001696,0.4335377556228536,3.469455648162682e-05,0.0,0.33353775562276955,0.10000000000008405,9.31000100000028
5.49500100000017,0.4337060836475762,3.4679121667147167e-05,0.0,0.3337060836474921,0.10000000000008405,9.31000100000028
5.49600100000017,0.4338744596569468,3.466368777358041e-05,0.0,0.33387445965686274,0.10000000000008405,9.31000100000028
5.497001000000171,0.4340428836532343,3.464825480066761e-05,0.0,0.3340428836531502,0.10000000000008405,9.31000100000028
5.498001000000171,0.43421135563870533,3.46328227481503e-05,0.0,0.33421135563862125,0.10000000000008405,9.31000100000028
5.499001000000171,0.43437987561562463,3.461739161577046e-05,0.0,0.33437987561554056,0.10000000000008405,9.31000100000028
5.500001000000172,0.43454844358625494,3.460196140327055e-05,0.0,0.33454844358617086,0.10000000000008405,9.31000100000028
5.501001000000172,0.43471705955285694,3.458653211039347e-05,0.0,0.33471705955277287,0.10000000000008405,9.31000100000028
5.502001000000172,0.43488572351768945,3.45711037368826e-05,0.0,0.33488572351760537,0.10000000000008405,9.31000100000028
5.503001000000173,0.43505443548300915,3.455567628248177e-05,0.0,0.3350544354829251,0.10000000000008405,9.31000100000028
5.504001000000173,0.4352231954510708,3.454024974693527e-05,0.0,0.3352231954509867,0.10000000000008405,9.31000100000028
5.505001000000173,0.43539200342412715,3.4524824129987856e-05,0.0,0.3353920034240431,0.10000000000008405,9.31000100000028
5.506001000000174,0.43556085940442896,3.4509399431384735e-05,0.0,0.3355608594043449,0.10000000000008405,9.31000100000028
5.507001000000174,0.435729763394225,3.449397565087157e-05,0.0,0.3357297633941409,0.10000000000008405,9.31000100000028
5.508001000000174,0.43589871539576197,3.44785527881945e-05,0.0,0.3358987153956779,0.10000000000008405,9.31000100000028
5.509001000000175,0.4360677154112847,3.4463130843100106e-05,0.0,0.3360677154112006,0.10000000000008405,9.31000100000028
5.510001000000175,0.43623676344303597,3.444770981533542e-05,0.0,0.3362367634429519,0.10000000000008405,9.31000100000028
5.511001000000175,0.43640585949325655,3.4432289704647944e-05,0.0,0.3364058594931725,0.10000000000008405,9.31000100000028
5.512001000000176,0.43657500356418527,3.4416870510785625e-05,0.0,0.3365750035641012,0.10000000000008405,9.31000100000028
5.513001000000176,0.4367441956580589,3.440145223349687e-05,0.0,0.3367441956579748,0.10000000000008405,9.31000100000028
5.514001000000176,0.4369134357771122,3.438603487253055e-05,0.0,0.33691343577702815,0.10000000000008405,9.31000100000028
5.515001000000177,0.4370827239235781,3.437061842763597e-05,0.0,0.33708272392349403,0.10000000000008405,9.31000100000028
5.516001000000177,0.4372520600996874,3.4355202898562906e-05,0.0,0.33725206009960335,0.10000000000008405,9.31000100000028
5.517001000000177,0.43742144430766894,3.433978828506158e-05,0.0,0.33742144430758486,0.10000000000008405,9.31000100000028
5.518001000000178,0.4375908765497495,3.432437458688266e-05,0.0,0.3375908765496654,0.10000000000008405,9.31000100000028
5.519001000000178,0.437760356828154,3.4308961803777285e-05,0.0,0.33776035682806993,0.10000000000008405,9.31000100000028
5.520001000000178,0.4379298851451053,3.429354993549703e-05,0.0,0.3379298851450212,0.10000000000008405,9.31000100000028
5.521001000000179,0.43809946150282425,3.4278138981793914e-05,0.0,0.3380994615027402,0.10000000000008405,9.31000100000028
5.522001000000179,0.4382690859035298,3.426272894242043e-05,0.0,0.33826908590344573,0.10000000000008405,9.31000100000028
5.523001000000179,0.43843875834943885,3.42473198171295e-05,0.0,0.3384387583493548,0.10000000000008405,9.31000100000028
5.52400100000018,0.43860847884276627,3.4231911605674504e-05,0.0,0.3386084788426822,0.10000000000008405,9.31000100000028
5.52500100000018,0.438778247385725,3.421650430780928e-05,0.0,0.33877824738564094,0.10000000000008405,9.31000100000028
5.52600100000018,0.43894806398052605,3.42010979232881e-05,0.0,0.33894806398044197,0.10000000000008405,9.31000100000028
5.527001000000181,0.4391179286293783,3.418569245186568e-05,0.0,0.33911792862929424,0.10000000000008405,9.31000100000028
5.528001000000181,0.4392878413344888,3.417028789329721e-05,0.0,0.3392878413344047,0.10000000000008405,9.31000100000028
5.529001000000181,0.4394578020980624,3.41548842473383e-05,0.0,0.3394578020979783,0.10000000000008405,9.31000100000028
5.530001000000182,0.43962781092230224,3.4139481513745014e-05,0.0,0.33962781092221817,0.10000000000008405,9.31000100000028
5.531001000000182,0.43979786780940927,3.412407969227387e-05,0.0,0.3397978678093252,0.10000000000008405,9.31000100000028
5.532001000000182,0.4399679727615825,3.410867878268183e-05,0.0,0.3399679727614984,0.10000000000008405,9.31000100000028
5.533001000000183,0.440138125781019,3.409327878472629e-05,0.0,0.34013812578093494,0.10000000000008405,9.31000100000028
5.534001000000183,0.4403083268699139,3.4077879698165094e-05,0.0,0.3403083268698298,0.10000000000008405,9.31000100000028
5.535001000000183,0.4404785760304602,3.4062481522756544e-05,0.0,0.3404785760303761,0.10000000000008405,9.31000100000028
5.536001000000184,0.44064887326484903,3.404708425825937e-05,0.0,0.34064887326476495,0.10000000000008405,9.31000100000028
5.537001000000184,0.4408192185752695,3.4031687904432744e-05,0.0,0.34081921857518543,0.10000000000008405,9.31000100000028
5.538001000000184,0.44098961196390873,3.401629246103629e-05,0.0,0.34098961196382466,0.10000000000008405,9.31000100000028
5.539001000000185,0.4411600534329519,3.400089792783008e-05,0.0,0.3411600534328678,0.10000000000008405,9.31000100000028
5.540001000000185,0.44133054298458213,3.39855043045746e-05,0.0,0.34133054298449805,0.10000000000008405,9.31000100000028
5.541001000000185,0.44150108062098065,3.397011159103082e-05,0.0,0.34150108062089657,0.10000000000008405,9.31000100000028
5.542001000000186,0.44167166634432664,3.3954719786960104e-05,0.0,0.34167166634424256,0.10000000000008405,9.31000100000028
5.543001000000186,0.4418423001567974,3.3939328892124284e-05,0.0,0.3418423001567133,0.10000000000008405,9.31000100000028
5.544001000000186,0.44201298206056805,3.3923938906285625e-05,0.0,0.34201298206048397,0.10000000000008405,9.31000100000028
5.545001000000187,0.442183712057812,3.390854982920684e-05,0.0,0.3421837120577279,0.10000000000008405,9.31000100000028
5.546001000000187,0.44235449015070044,3.3893161660651055e-05,0.0,0.34235449015061636,0.10000000000008405,9.31000100000028
5.547001000000187,0.44252531634140274,3.387777440038186e-05,0.0,0.34252531634131866,0.10000000000008405,9.31000100000028
5.548001000000188,0.4426961906320862,3.386238804816328e-05,0.0,0.34269619063200213,0.10000000000008405,9.31000100000028
5.549001000000188,0.4428671130249162,3.384700260375976e-05,0.0,0.34286711302483214,0.10000000000008405,9.31000100000028
5.550001000000188,0.44303808352205615,3.3831618066936195e-05,0.0,0.34303808352197207,0.10000000000008405,9.31000100000028
5.551001000000189,0.4432091021256674,3.3816234437457914e-05,0.0,0.3432091021255833,0.10000000000008405,9.31000100000028
5.552001000000189,0.4433801688379093,3.380085171509068e-05,0.0,0.34338016883782524,0.10000000000008405,9.31000100000028
5.553001000000189,0.44355128366093943,3.37854698996007e-05,0.0,0.34355128366085536,0.10000000000008405,9.31000100000028
5.55400100000019,0.44372244659691323,3.3770088990754595e-05,0.0,0.34372244659682916,0.10000000000008405,9.31000100000028
5.55500100000019,0.44389365764798416,3.375470898831944e-05,0.0,0.3438936576479001,0.10000000000008405,9.31000100000028
5.55600100000019,0.4440649168163038,3.3739329892062726e-05,0.0,0.3440649168162197,0.10000000000008405,9.31000100000028
5.557001000000191,0.44423622410402164,3.37239517017524e-05,0.0,0.34423622410393756,0.10000000000008405,9.31000100000028
5.558001000000191,0.4444075795132853,3.370857441715682e-05,0.0,0.3444075795132012,0.10000000000008405,9.31000100000028
5.559001000000191,0.4445789830462404,3.3693198038044796e-05,0.0,0.3445789830461563,0.10000000000008405,9.31000100000028
5.560001000000192,0.44475043470503045,3.367782256418555e-05,0.0,0.3447504347049464,0.10000000000008405,9.31000100000028
5.561001000000192,0.44492193449179723,3.366244799534875e-05,0.0,0.34492193449171316,0.10000000000008405,9.31000100000028
5.562001000000192,0.44509348240868035,3.3647074331304476e-05,0.0,0.3450934824085963,0.10000000000008405,9.31000100000028
5.563001000000193,0.4452650784578176,3.3631701571823264e-05,0.0,0.3452650784577335,0.10000000000008405,9.31000100000028
5.564001000000193,0.44543672264134465,3.3616329716676065e-05,0.0,0.3454367226412606,0.10000000000008405,9.31000100000028
5.565001000000193,0.44560841496139525,3.360095876563426e-05,0.0,0.34560841496131117,0.10000000000008405,9.31000100000028
5.566001000000194,0.44578015542010124,3.3585588718469656e-05,0.0,0.34578015542001717,0.10000000000008405,9.31000100000028
5.567001000000194,0.44595194401959243,3.35702195749545e-05,0.0,0.34595194401950835,0.10000000000008405,9.31000100000028
5.568001000000194,0.44612378076199666,3.3554851334861444e-05,0.0,0.3461237807619126,0.10000000000008405,9.31000100000028
5.569001000000195,0.44629566564943984,3.35394839979636e-05,0.0,0.34629566564935577,0.10000000000008405,9.31000100000028
5.570001000000195,0.4464675986840459,3.3524117564034475e-05,0.0,0.3464675986839618,0.10000000000008405,9.31000100000028
5.571001000000195,0.44663957986793673,3.350875203284803e-05,0.0,0.34663957986785265,0.10000000000008405,9.31000100000028
5.572001000000196,0.4468116092032324,3.349338740417863e-05,0.0,0.3468116092031483,0.10000000000008405,9.31000100000028
5.573001000000196,0.4469836866920508,3.3478023677801073e-05,0.0,0.3469836866919667,0.10000000000008405,9.31000100000028
5.574001000000196,0.44715581233650803,3.346266085349059e-05,0.0,0.34715581233642395,0.10000000000008405,9.31000100000028
5.575001000000197,0.44732798613871816,3.344729893102282e-05,0.0,0.3473279861386341,0.10000000000008405,9.31000100000028
5.576001000000197,0.44750020810079333,3.343193791017384e-05,0.0,0.34750020810070925,0.10000000000008405,9.31000100000028
5.577001000000197,0.44767247822484363,3.341657779072015e-05,0.0,0.34767247822475955,0.10000000000008405,9.31000100000028
5.578001000000198,0.44784479651297726,3.340121857243866e-05,0.0,0.3478447965128932,0.10000000000008405,9.31000100000028
5.579001000000198,0.44801716296730043,3.338586025510672e-05,0.0,0.34801716296721635,0.10000000000008405,9.31000100000028
5.580001000000198,0.4481895775899174,3.3370502838502086e-05,0.0,0.3481895775898333,0.10000000000008405,9.31000100000028
5.581001000000199,0.4483620403829304,3.335514632240295e-05,0.0,0.34836204038284635,0.10000000000008405,9.31000100000028
5.582001000000199,0.44853455134843984,3.333979070658792e-05,0.0,0.34853455134835576,0.10000000000008405,9.31000100000028
5.583001000000199,0.44870711048854395,3.332443599083601e-05,0.0,0.34870711048845987,0.10000000000008405,9.31000100000028
5.5840010000002,0.4488797178053392,3.330908217492668e-05,0.0,0.3488797178052551,0.10000000000008405,9.31000100000028
5.5850010000002,0.44905237330091996,3.329372925863979e-05,0.0,0.3490523733008359,0.10000000000008405,9.31000100000028
