r,m,p_A,p_B,m_A,m_B,R_A
6.711001000000576,0.21627407965594028,0.0,2.3323213145146103e-06,0.0,0.21627407965594028,1e-06
6.712001000000576,0.21634185537245698,0.0,2.3313255510266223e-06,0.0,0.21634185537245698,1e-06
6.713001000000577,0.21640963391733345,0.0,2.33033002495025e-06,0.0,0.21640963391733345,1e-06
6.714001000000577,0.21647741528440279,0.0,2.329334736320204e-06,0.0,0.21647741528440279,1e-06
6.715001000000577,0.21654519946749776,0.0,2.328339685171144e-06,0.0,0.21654519946749776,1e-06
6.716001000000578,0.21661298646045082,0.0,2.3273448715376757e-06,0.0,0.21661298646045082,1e-06
6.717001000000578,0.21668077625709412,0.0,2.3263502954543536e-06,0.0,0.21668077625709412,1e-06
6.718001000000578,0.21674856885125954,0.0,2.325355956955679e-06,0.0,0.21674856885125954,1e-06
6.719001000000579,0.2168163642367786,0.0,2.324361856076101e-06,0.0,0.2168163642367786,1e-06
6.720001000000579,0.21688416240748257,0.0,2.323367992850016e-06,0.0,0.21688416240748257,1e-06
6.721001000000579,0.21695196335720238,0.0,2.322374367311769e-06,0.0,0.21695196335720238,1e-06
6.72200100000058,0.2170197670797687,0.0,2.321380979495651e-06,0.0,0.2170197670797687,1e-06
6.72300100000058,0.21708757356901187,0.0,2.3203878294359023e-06,0.0,0.21708757356901187,1e-06
6.72400100000058,0.21715538281876196,0.0,2.3193949171667095e-06,0.0,0.21715538281876196,1e-06
6.725001000000581,0.2172231948228487,0.0,2.318402242722208e-06,0.0,0.2172231948228487,1e-06
6.726001000000581,0.21729100957510153,0.0,2.3174098061364793e-06,0.0,0.21729100957510153,1e-06
6.727001000000581,0.21735882706934967,0.0,2.3164176074435543e-06,0.0,0.21735882706934967,1e-06
6.728001000000582,0.217426647299422,0.0,2.3154256466774107e-06,0.0,0.217426647299422,1e-06
6.729001000000582,0.21749447025914706,0.0,2.3144339238719736e-06,0.0,0.21749447025914706,1e-06
6.730001000000582,0.21756229594235318,0.0,2.3134424390611164e-06,0.0,0.21756229594235318,1e-06
6.731001000000583,0.21763012434286835,0.0,2.3124511922786597e-06,0.0,0.21763012434286835,1e-06
6.732001000000583,0.21769795545452028,0.0,2.311460183558372e-06,0.0,0.21769795545452028,1e-06
6.733001000000583,0.21776578927113643,0.0,2.3104694129339696e-06,0.0,0.21776578927113643,1e-06
6.734001000000584,0.21783362578654392,0.0,2.3094788804391164e-06,0.0,0.21783362578654392,1e-06
6.735001000000584,0.2179014649945696,0.0,2.308488586107424e-06,0.0,0.2179014649945696,1e-06
6.736001000000584,0.2179693068890401,0.0,2.307498529972452e-06,0.0,0.2179693068890401,1e-06
6.737001000000585,0.21803715146378164,0.0,2.306508712067707e-06,0.0,0.21803715146378164,1e-06
6.738001000000585,0.2181049987126203,0.0,2.3055191324266443e-06,0.0,0.2181049987126203,1e-06
6.739001000000585,0.21817284862938177,0.0,2.3045297910826665e-06,0.0,0.21817284862938177,1e-06
6.740001000000586,0.21824070120789155,0.0,2.303540688069124e-06,0.0,0.21824070120789155,1e-06
6.741001000000586,0.21830855644197478,0.0,2.3025518234193152e-06,0.0,0.21830855644197478,1e-06
6.742001000000586,0.21837641432545637,0.0,2.3015631971664855e-06,0.0,0.21837641432545637,1e-06
6.743001000000587,0.21844427485216097,0.0,2.300574809343829e-06,0.0,0.21844427485216097,1e-06
6.744001000000587,0.2185121380159129,0.0,2.2995866599844873e-06,0.0,0.2185121380159129,1e-06
6.745001000000587,0.21858000381053627,0.0,2.29859874912155e-06,0.0,0.21858000381053627,1e-06
6.746001000000588,0.21864787222985488,0.0,2.297611076788054e-06,0.0,0.21864787222985488,1e-06
6.747001000000588,0.21871574326769225,0.0,2.2966236430169843e-06,0.0,0.21871574326769225,1e-06
6.748001000000588,0.21878361691787165,0.0,2.2956364478412742e-06,0.0,0.21878361691787165,1e-06
6.749001000000589,0.21885149317421612,0.0,2.294649491293804e-06,0.0,0.21885149317421612,1e-06
6.750001000000589,0.21891937203054837,0.0,2.2936627734074026e-06,0.0,0.21891937203054837,1e-06
6.751001000000589,0.21898725348069087,0.0,2.2926762942148464e-06,0.0,0.21898725348069087,1e-06
6.75200100000059,0.2190551375184658,0.0,2.2916900537488595e-06,0.0,0.2190551375184658,1e-06
6.75300100000059,0.21912302413769513,0.0,2.2907040520421147e-06,0.0,0.21912302413769513,1e-06
6.75400100000059,0.21919091333220053,0.0,2.2897182891272316e-06,0.0,0.21919091333220053,1e-06
6.755001000000591,0.21925880509580342,0.0,2.2887327650367785e-06,0.0,0.21925880509580342,1e-06
6.756001000000591,0.21932669942232494,0.0,2.287747479803271e-06,0.0,0.21932669942232494,1e-06
6.757001000000591,0.219394596305586,0.0,2.2867624334591734e-06,0.0,0.219394596305586,1e-06
6.758001000000592,0.21946249573940724,0.0,2.2857776260368973e-06,0.0,0.21946249573940724,1e-06
6.759001000000592,0.21953039771760904,0.0,2.2847930575688024e-06,0.0,0.21953039771760904,1e-06
6.760001000000592,0.21959830223401153,0.0,2.2838087280871965e-06,0.0,0.21959830223401153,1e-06
6.761001000000593,0.21966620928243458,0.0,2.282824637624335e-06,0.0,0.21966620928243458,1e-06
6.762001000000593,0.2197341188566978,0.0,2.281840786212422e-06,0.0,0.2197341188566978,1e-06
6.763001000000593,0.21980203095062056,0.0,2.280857173883609e-06,0.0,0.21980203095062056,1e-06
6.764001000000594,0.219869945558022,0.0,2.2798738006699957e-06,0.0,0.219869945558022,1e-06
6.765001000000594,0.21993786267272097,0.0,2.2788906666036293e-06,0.0,0.21993786267272097,1e-06
6.766001000000594,0.2200057822885361,0.0,2.2779077717165053e-06,0.0,0.2200057822885361,1e-06
6.767001000000595,0.22007370439928575,0.0,2.2769251160405676e-06,0.0,0.22007370439928575,1e-06
6.768001000000595,0.22014162899878806,0.0,2.275942699607708e-06,0.0,0.22014162899878806,1e-06
6.769001000000595,0.2202095560808609,0.0,2.274960522449766e-06,0.0,0.2202095560808609,1e-06
6.770001000000596,0.22027748563932192,0.0,2.273978584598529e-06,0.0,0.22027748563932192,1e-06
6.771001000000596,0.2203454176679885,0.0,2.2729968860857333e-06,0.0,0.2203454176679885,1e-06
6.772001000000596,0.2204133521606778,0.0,2.272015426943062e-06,0.0,0.2204133521606778,1e-06
6.773001000000597,0.22048128911120674,0.0,2.2710342072021483e-06,0.0,0.22048128911120674,1e-06
6.774001000000597,0.22054922851339195,0.0,2.270053226894571e-06,0.0,0.22054922851339195,1e-06
6.775001000000597,0.2206171703610499,0.0,2.2690724860518583e-06,0.0,0.2206171703610499,1e-06
6.776001000000598,0.22068511464799684,0.0,2.2680919847054866e-06,0.0,0.22068511464799684,1e-06
6.777001000000598,0.22075306136804865,0.0,2.26711172288688e-06,0.0,0.22075306136804865,1e-06
6.778001000000598,0.2208210105150211,0.0,2.2661317006274113e-06,0.0,0.2208210105150211,1e-06
6.779001000000599,0.22088896208272965,0.0,2.2651519179584007e-06,0.0,0.22088896208272965,1e-06
6.780001000000599,0.2209569160649896,0.0,2.2641723749111167e-06,0.0,0.2209569160649896,1e-06
6.781001000000599,0.22102487245561597,0.0,2.2631930715167767e-06,0.0,0.22102487245561597,1e-06
6.7820010000006,0.22109283124842358,0.0,2.262214007806545e-06,0.0,0.22109283124842358,1e-06
6.7830010000006,0.22116079243722697,0.0,2.261235183811535e-06,0.0,0.22116079243722697,1e-06
6.7840010000006,0.2212287560158405,0.0,2.260256599562808e-06,0.0,0.2212287560158405,1e-06
6.785001000000601,0.2212967219780783,0.0,2.2592782550913734e-06,0.0,0.2212967219780783,1e-06
6.786001000000601,0.22136469031775421,0.0,2.258300150428189e-06,0.0,0.22136469031775421,1e-06
6.787001000000601,0.22143266102868198,0.0,2.2573222856041605e-06,0.0,0.22143266102868198,1e-06
6.788001000000602,0.221500634104675,0.0,2.256344660650142e-06,0.0,0.221500634104675,1e-06
6.789001000000602,0.22156860953954652,0.0,2.255367275596936e-06,0.0,0.22156860953954652,1e-06
6.790001000000602,0.22163658732710953,0.0,2.2543901304752926e-06,0.0,0.22163658732710953,1e-06
6.791001000000603,0.22170456746117684,0.0,2.253413225315911e-06,0.0,0.22170456746117684,1e-06
6.792001000000603,0.22177254993556098,0.0,2.252436560149438e-06,0.0,0.22177254993556098,1e-06
6.793001000000603,0.2218405347440743,0.0,2.251460135006469e-06,0.0,0.2218405347440743,1e-06
6.794001000000604,0.22190852188052898,0.0,2.250483949917548e-06,0.0,0.22190852188052898,1e-06
6.795001000000604,0.2219765113387369,0.0,2.249508004913166e-06,0.0,0.2219765113387369,1e-06
6.796001000000604,0.22204450311250976,0.0,2.2485323000237635e-06,0.0,0.22204450311250976,1e-06
6.797001000000605,0.22211249719565906,0.0,2.247556835279729e-06,0.0,0.22211249719565906,1e-06
6.798001000000605,0.22218049358199607,0.0,2.246581610711399e-06,0.0,0.22218049358199607,1e-06
6.799001000000605,0.2222484922653319,0.0,2.2456066263490587e-06,0.0,0.2222484922653319,1e-06
6.800001000000606,0.22231649323947733,0.0,2.2446318822229415e-06,0.0,0.22231649323947733,1e-06
6.801001000000606,0.2223844964982431,0.0,2.243657378363229e-06,0.0,0.2223844964982431,1e-06
6.802001000000606,0.22245250203543962,0.0,2.242683114800051e-06,0.0,0.22245250203543962,1e-06
6.803001000000607,0.22252050984487712,0.0,2.2417090915634867e-06,0.0,0.22252050984487712,1e-06
6.804001000000607,0.22258851992036563,0.0,2.240735308683562e-06,0.0,0.22258851992036563,1e-06
6.805001000000607,0.222656532255715,0.0,2.2397617661902526e-06,0.0,0.222656532255715,1e-06
6.806001000000608,0.22272454684473486,0.0,2.238788464113482e-06,0.0,0.22272454684473486,1e-06
6.807001000000608,0.22279256368123465,0.0,2.237815402483122e-06,0.0,0.22279256368123465,1e-06
6.808001000000608,0.22286058275902357,0.0,2.2368425813289928e-06,0.0,0.22286058275902357,1e-06
6.809001000000609,0.22292860407191067,0.0,2.2358700006808634e-06,0.0,0.22292860407191067,1e-06
6.810001000000609,0.22299662761370478,0.0,2.2348976605684506e-06,0.0,0.22299662761370478,1e-06
6.811001000000609,0.22306465337821454,0.0,2.2339255610214204e-06,0.0,0.22306465337821454,1e-06
6.81200100000061,0.22313268135924838,0.0,2.2329537020693864e-06,0.0,0.22313268135924838,1e-06
6.81300100000061,0.22320071155061455,0.0,2.2319820837419114e-06,0.0,0.22320071155061455,1e-06
6.81400100000061,0.2232687439461211,0.0,2.2310107060685063e-06,0.0,0.2232687439461211,1e-06
6.815001000000611,0.2233367785395759,0.0,2.2300395690786306e-06,0.0,0.2233367785395759,1e-06
6.816001000000611,0.22340481532478662,0.0,2.2290686728016924e-06,0.0,0.22340481532478662,1e-06
6.817001000000611,0.22347285429556074,0.0,2.2280980172670477e-06,0.0,0.22347285429556074,1e-06
6.818001000000612,0.22354089544570555,0.0,2.2271276025040018e-06,0.0,0.22354089544570555,1e-06
6.819001000000612,0.22360893876902815,0.0,2.2261574285418077e-06,0.0,0.22360893876902815,1e-06
6.820001000000612,0.2236769842593355,0.0,2.2251874954096674e-06,0.0,0.2236769842593355,1e-06
6.821001000000613,0.2237450319104343,0.0,2.2242178031367316e-06,0.0,0.2237450319104343,1e-06
6.822001000000613,0.2238130817161311,0.0,2.223248351752099e-06,0.0,0.2238130817161311,1e-06
6.823001000000613,0.22388113367023227,0.0,2.2222791412848177e-06,0.0,0.22388113367023227,1e-06
6.824001000000614,0.22394918776654402,0.0,2.2213101717638835e-06,0.0,0.22394918776654402,1e-06
6.825001000000614,0.22401724399887235,0.0,2.2203414432182413e-06,0.0,0.22401724399887235,1e-06
6.826001000000614,0.2240853023610231,0.0,2.219372955676784e-06,0.0,0.2240853023610231,1e-06
6.827001000000615,0.22415336284680187,0.0,2.2184047091683536e-06,0.0,0.22415336284680187,1e-06
6.828001000000615,0.22422142545001417,0.0,2.2174367037217407e-06,0.0,0.22422142545001417,1e-06
6.829001000000615,0.22428949016446528,0.0,2.2164689393656844e-06,0.0,0.22428949016446528,1e-06
6.830001000000616,0.22435755698396037,0.0,2.215501416128872e-06,0.0,0.22435755698396037,1e-06
6.831001000000616,0.22442562590230433,0.0,2.2145341340399407e-06,0.0,0.22442562590230433,1e-06
6.832001000000616,0.22449369691330198,0.0,2.2135670931274745e-06,0.0,0.22449369691330198,1e-06
6.833001000000617,0.22456177001075792,0.0,2.2126002934200075e-06,0.0,0.22456177001075792,1e-06
6.834001000000617,0.22462984518847656,0.0,2.211633734946022e-06,0.0,0.22462984518847656,1e-06
6.835001000000617,0.22469792244026218,0.0,2.210667417733949e-06,0.0,0.22469792244026218,1e-06
6.836001000000618,0.2247660017599189,0.0,2.209701341812168e-06,0.0,0.2247660017599189,1e-06
6.837001000000618,0.22483408314125064,0.0,2.2087355072090074e-06,0.0,0.22483408314125064,1e-06
6.838001000000618,0.22490216657806117,0.0,2.2077699139527442e-06,0.0,0.22490216657806117,1e-06
6.839001000000619,0.22497025206415408,0.0,2.206804562071604e-06,0.0,0.22497025206415408,1e-06
6.840001000000619,0.22503833959333283,0.0,2.2058394515937614e-06,0.0,0.22503833959333283,1e-06
6.841001000000619,0.22510642915940068,0.0,2.2048745825473397e-06,0.0,0.22510642915940068,1e-06
6.84200100000062,0.2251745207561608,0.0,2.2039099549604105e-06,0.0,0.2251745207561608,1e-06
6.84300100000062,0.22524261437741608,0.0,2.202945568860995e-06,0.0,0.22524261437741608,1e-06
6.84400100000062,0.22531071001696937,0.0,2.201981424277062e-06,0.0,0.22531071001696937,1e-06
6.845001000000621,0.22537880766862328,0.0,2.2010175212365303e-06,0.0,0.22537880766862328,1e-06
6.846001000000621,0.2254469073261803,0.0,2.2000538597672665e-06,0.0,0.2254469073261803,1e-06
6.847001000000621,0.2255150089834428,0.0,2.1990904398970866e-06,0.0,0.2255150089834428,1e-06
6.848001000000622,0.2255831126342129,0.0,2.1981272616537556e-06,0.0,0.2255831126342129,1e-06
6.849001000000622,0.2256512182722927,0.0,2.197164325064986e-06,0.0,0.2256512182722927,1e-06
6.850001000000622,0.22571932589148402,0.0,2.196201630158441e-06,0.0,0.22571932589148402,1e-06
6.851001000000623,0.2257874354855886,0.0,2.195239176961731e-06,0.0,0.2257874354855886,1e-06
6.852001000000623,0.22585554704840802,0.0,2.194276965502416e-06,0.0,0.22585554704840802,1e-06
6.853001000000623,0.2259236605737437,0.0,2.193314995808005e-06,0.0,0.2259236605737437,1e-06
6.854001000000624,0.22599177605539691,0.0,2.1923532679059555e-06,0.0,0.22599177605539691,1e-06
6.855001000000624,0.22605989348716882,0.0,2.191391781823674e-06,0.0,0.22605989348716882,1e-06
6.856001000000624,0.22612801286286038,0.0,2.190430537588516e-06,0.0,0.22612801286286038,1e-06
