r,m,p_A,p_B,m_A,m_B,R_A
0.3380010000000003,0.0006653228394763349,0.0002697789131552603,0.0003379951737557363,0.0001346589254067196,0.0005306639140696153,7.956001000000992
0.3390010000000003,0.0006712129628462574,0.0002697651487782373,0.0003379502003027377,0.00013585581376580815,0.0005353571490804492,7.956001000000992
0.3400010000000003,0.0006771374590847601,0.0002697513445475088,0.0003379050997783502,0.0001370597570048846,0.0005400777020798755,7.956001000000992
0.3410010000000003,0.0006830964239779017,0.0002697375004701728,0.0003378598722329201,0.00013827077561425497,0.0005448256483636467,7.956001000000992
0.3420010000000003,0.0006890899532632392,0.00026972361655334715,0.00033781451771692925,0.0001394888900814218,0.0005496010631818173,7.956001000000992
0.3430010000000003,0.0006951181426297,0.0002697096928041699,0.0003377690362809947,0.00014071412089107618,0.0005544040217386238,7.956001000000992
0.3440010000000003,0.0007011810877174554,0.00026969572922979897,0.0003377234279758688,0.00014194648852509006,0.0005592345991923654,7.956001000000992
0.3450010000000003,0.0007072788841177931,0.0002696817258374122,0.0003376776928524387,0.0001431860134625083,0.0005640928706552848,7.956001000000992
0.3460010000000003,0.0007134116273729902,0.00026966768263420753,0.00033763183096172686,0.00014443271617954094,0.0005689789111934494,7.956001000000992
0.3470010000000003,0.000719579412976187,0.0002696535996274028,0.0003375858423548904,0.00014568661714955532,0.0005738927958266318,7.956001000000992
0.3480010000000003,0.0007257823363712596,0.0002696394768242358,0.0003375397270832212,0.00014694773684306836,0.0005788345995281914,7.956001000000992
0.3490010000000003,0.000732020492952694,0.0002696253142319643,0.00033749348519814573,0.00014821609572773865,0.0005838043972249555,7.956001000000992
0.3500010000000003,0.0007382939780654591,0.000269611111857866,0.00033744711675122506,0.0001494917142683587,0.0005888022637971006,7.956001000000992
0.3510010000000003,0.0007446028870048814,0.00026959686970923853,0.00033740062179415465,0.00015077461292684714,0.0005938282740780344,7.956001000000992
0.3520010000000003,0.0007509473150165175,0.00026958258779339944,0.00033735400037876413,0.00015206481216224087,0.0005988825028542768,7.956001000000992
0.3530010000000003,0.0007573273572960296,0.00026956826611768624,0.0003373072525570174,0.00015336233243068735,0.0006039650248653424,7.956001000000992
0.3540010000000003,0.0007637431089890584,0.0002695539046894563,0.0003372603783810125,0.00015466719418543673,0.0006090759148036219,7.956001000000992
0.3550010000000003,0.0007701946651910984,0.0002695395035160868,0.00033721337790298115,0.00015597941787683415,0.0006142152473142644,7.956001000000992
0.3560010000000003,0.0007766821209473714,0.00026952506260497503,0.0003371662511752892,0.00015729902395231185,0.0006193830969950598,7.956001000000992
0.3570010000000003,0.0007832055712527018,0.000269510581963538,0.00033711899825043606,0.00015862603285638147,0.0006245795383963206,7.956001000000992
0.3580010000000003,0.0007897651110513906,0.0002694960615992127,0.0003370716191810547,0.00015996046503062626,0.0006298046460207646,7.956001000000992
0.3590010000000003,0.000796360835237091,0.00026948150151945586,0.00033702411401991173,0.0001613023409136933,0.0006350584943233981,7.956001000000992
0.3600010000000003,0.0008029928386526829,0.0002694669017317442,0.000336976482819907,0.0001626516809412857,0.0006403411577113974,7.956001000000992
0.3610010000000003,0.0008096612160901476,0.0002694522622435742,0.00033692872563407367,0.00016400850554615493,0.0006456527105439929,7.956001000000992
0.3620010000000003,0.0008163660622904439,0.0002694375830624622,0.00033688084251557804,0.00016537283515809294,0.0006509932271323512,7.956001000000992
0.3630010000000003,0.0008231074719433828,0.00026942286419594447,0.00033683283351771943,0.00016674469020392448,0.0006563627817394587,7.956001000000992
0.3640010000000003,0.0008298855396875035,0.000269408105651577,0.00033678469869393004,0.00016812409110749933,0.0006617614485800046,7.956001000000992
0.3650010000000003,0.0008367003601099486,0.0002693933074369356,0.00033673643809777493,0.00016951105828968456,0.0006671893018202644,7.956001000000992
0.3660010000000003,0.0008435520277463401,0.00026937846955961593,0.00033668805178295176,0.00017090561216835675,0.0006726464155779836,7.956001000000992
0.3670010000000003,0.0008504406370806551,0.00026936359202723345,0.00033663953980329073,0.0001723077731583943,0.0006781328639222611,7.956001000000992
0.3680010000000003,0.0008573662825451023,0.0002693486748474234,0.0003365909022127546,0.00017371756167166967,0.0006836487208734329,7.956001000000992
0.3690010000000003,0.0008643290585199977,0.00026933371802784087,0.0003365421390654383,0.0001751349981170416,0.0006891940604029565,7.956001000000992
0.3700010000000003,0.0008713290593336415,0.0002693187215761606,0.00033649325041556913,0.00017656010290034745,0.0006947689564332943,7.956001000000992
0.3710010000000003,0.0008783663792621938,0.0002693036855000771,0.0003364442363175063,0.00017799289642439546,0.0007003734828377986,7.956001000000992
0.3720010000000003,0.0008854411125295519,0.0002692886098073048,0.0003363950968257411,0.000179433399088957,0.0007060077134405952,7.956001000000992
0.3730010000000003,0.0008925533533072268,0.00026927349450557776,0.00033634583199489664,0.00018088163129075888,0.0007116717220164682,7.956001000000992
0.3740010000000003,0.00089970319571422,0.0002692583396026498,0.0003362964418797278,0.00018233761342347556,0.0007173655822907446,7.956001000000992
0.3750010000000003,0.0009068907338169005,0.0002692431451062945,0.00033624692653512093,0.00018380136587772158,0.000723089367939179,7.956001000000992
0.3760010000000003,0.0009141160616288823,0.0002692279110243051,0.000336197286016094,0.00018527290904104374,0.0007288431525878387,7.956001000000992
0.3770010000000003,0.0009213792731109015,0.0002692126373644947,0.0003361475203777963,0.00018675226329791346,0.0007346270098129882,7.956001000000992
0.3780010000000003,0.0009286804621706936,0.00026919732413469585,0.00033609762967550845,0.000188239449029719,0.0007404410131409747,7.956001000000992
0.3790010000000003,0.0009360197226628714,0.0002691819713427611,0.00033604761396464206,0.00018973448661475784,0.0007462852360481137,7.956001000000992
0.3800010000000003,0.0009433971483888027,0.0002691665789965625,0.00033599747330073984,0.00019123739642822903,0.0007521597519605737,7.956001000000992
0.3810010000000003,0.0009508128330964876,0.00026915114710399183,0.00033594720773947543,0.00019274819884222534,0.0007580646342542624,7.956001000000992
0.3820010000000003,0.0009582668704804377,0.00026913567567296055,0.0003358968173366531,0.00019426691422572576,0.000763999956254712,7.956001000000992
0.3830010000000003,0.000965759354181553,0.00026912016471139976,0.0003358463021482078,0.0001957935629445877,0.0007699657912369653,7.956001000000992
0.3840010000000003,0.0009732903777870009,0.0002691046142272603,0.00033579566223020514,0.00019732816536153935,0.0007759622124254616,7.956001000000992
0.3850010000000003,0.0009808600348300948,0.00026908902422851256,0.000335744897638841,0.00019887074183617205,0.0007819892929939228,7.956001000000992
0.3860010000000003,0.0009884684187901722,0.0002690733947231466,0.0003356940084304415,0.00020042131272493256,0.0007880471060652398,7.956001000000992
0.3870010000000003,0.0009961156230924738,0.0002690577257191721,0.0003356429946614631,0.0002019798983811154,0.0007941357247113586,7.956001000000992
0.3880010000000003,0.001003801741108022,0.0002690420172246184,0.00033559185638849207,0.0002035465191548553,0.0008002552219531672,7.956001000000992
0.3890010000000003,0.001011526866153501,0.00026902626924753443,0.0003355405936682448,0.00020512119539311933,0.0008064056707603819,7.956001000000992
0.3900010000000003,0.001019291091491134,0.0002690104817959887,0.00033548920655756723,0.00020670394743969953,0.0008125871440514347,7.956001000000992
0.3910010000000003,0.0010270945103285644,0.00026899465487806935,0.0003354376951134352,0.000208294795635205,0.0008187997146933596,7.956001000000992
0.3920010000000003,0.0010349372158187345,0.0002689787885018841,0.00033538605939295395,0.0002098937603170544,0.0008250434555016801,7.956001000000992
0.3930010000000003,0.001042819301059765,0.00026896288267556017,0.00033533429945335817,0.00021150086181946835,0.0008313184392402966,7.956001000000992
0.3940010000000003,0.001050740859094835,0.0002689469374072445,0.00033528241535201185,0.0002131161204734616,0.0008376247386213734,7.956001000000992
0.3950010000000003,0.001058701982912062,0.0002689309527051034,0.00033523040714640817,0.0002147395566068356,0.0008439624263052263,7.956001000000992
0.3960010000000003,0.0010667027654443816,0.0002689149285773229,0.00033517827489416927,0.00021637119054417083,0.0008503315749002107,7.956001000000992
0.3970010000000003,0.0010747432995694278,0.00026889886503210855,0.0003351260186530463,0.00021801104260681908,0.0008567322569626088,7.956001000000992
0.3980010000000003,0.0010828236781094138,0.0002688827620776853,0.00033507363848091904,0.00021965913311289596,0.000863164544996518,7.956001000000992
0.3990010000000003,0.0010909439938310119,0.00026886661972229777,0.00033502113443579617,0.00022131548237727317,0.000869628511453739,7.956001000000992
0.40000100000000033,0.0010991043394452343,0.00026885043797421,0.0003349685065758147,0.000222980110711571,0.0008761242287336637,7.956001000000992
0.40100100000000033,0.0011073048076073143,0.0002688342168417056,0.0003349157549592402,0.0002246530384241506,0.0008826517691831639,7.956001000000992
0.40200100000000033,0.0011155454909165864,0.00026881795633308756,0.0003348628796444665,0.00022633428582010656,0.00088921120509648,7.956001000000992
0.40300100000000033,0.0011238264819163682,0.0002688016564566785,0.0003348098806900154,0.00022802387320125907,0.0008958026087151094,7.956001000000992
0.40400100000000033,0.0011321478730938414,0.0002687853172208204,0.00033475675815453705,0.00022972182086614655,0.000902426052227695,7.956001000000992
0.40500100000000033,0.001140509756879933,0.00026876893863387485,0.00033470351209680924,0.00023142814911001792,0.0009090816077699152,7.956001000000992
0.40600100000000033,0.0011489122256491966,0.0002687525207042227,0.0003346501425757377,0.0002331428782248251,0.0009157693474243717,7.956001000000992
0.40700100000000033,0.0011573553717196953,0.0002687360634402645,0.0003345966496503557,0.00023486602849921538,0.00092248934322048,7.956001000000992
0.40800100000000034,0.0011658392873528818,0.00026871956685041996,0.0003345430333798241,0.00023659762021852385,0.0009292416671343581,7.956001000000992
0.40900100000000034,0.0011743640647534819,0.0002687030309431284,0.0003344892938234312,0.00023833767366476582,0.0009360263910887162,7.956001000000992
0.41000100000000034,0.0011829297960693754,0.00026868645572684853,0.0003344354310405924,0.0002400862091166293,0.0009428435869527462,7.956001000000992
0.41100100000000034,0.0011915365733914797,0.0002686698412100585,0.0003343814450908504,0.00024184324684946735,0.0009496933265420123,7.956001000000992
0.41200100000000034,0.0012001844887536309,0.0002686531874012558,0.00033432733603387476,0.00024360880713529065,0.0009565756816183402,7.956001000000992
0.41300100000000034,0.0012088736341324673,0.00026863649430895737,0.0003342731039294621,0.0002453829102427598,0.0009634907238897074,7.956001000000992
0.41400100000000034,0.0012176041014473119,0.00026861976194169946,0.00033421874883753566,0.00024716557643717787,0.0009704385250101339,7.956001000000992
0.41500100000000034,0.001226375982560055,0.0002686029903080377,0.00033416427081814533,0.0002489568259804828,0.0009774191565795722,7.956001000000992
0.41600100000000034,0.0012351893692750379,0.00026858617941654723,0.0003341096699314675,0.0002507566791312399,0.000984432690143798,7.956001000000992
0.41700100000000034,0.0012440443533389355,0.0002685693292758224,0.0003340549462378048,0.00025256515614463423,0.0009914791971943012,7.956001000000992
0.41800100000000034,0.0012529410264406399,0.00026855243989447694,0.00033400009979758636,0.0002543822772724632,0.0009985587491681766,7.956001000000992
0.41900100000000035,0.0012618794802111437,0.0002685355112811439,0.00033394513067136716,0.0002562080627631289,0.0010056714174480146,7.956001000000992
0.42000100000000035,0.001270859806223424,0.00026851854344447576,0.00033389003891982823,0.00025804253286163074,0.0010128172733617931,7.956001000000992
0.42100100000000035,0.001279882095992326,0.0002685015363931442,0.00033383482460377646,0.00025988570780955767,0.0010199963881827683,7.956001000000992
0.42200100000000035,0.0012889464409744473,0.0002684844901358402,0.00033377948778414443,0.00026173760784508097,0.0010272088331293662,7.956001000000992
0.42300100000000035,0.0012980529325680211,0.0002684674046812742,0.00033372402852199025,0.0002635982532029465,0.0010344546793650746,7.956001000000992
0.42400100000000035,0.0013072016621128019,0.00026845028003817575,0.0003336684468784975,0.00026546766411446733,0.0010417339979983346,7.956001000000992
0.42500100000000035,0.0013163927208899486,0.00026843311621529373,0.0003336127429149751,0.0002673458608075162,0.0010490468600824325,7.956001000000992
0.42600100000000035,0.0013256262001219098,0.0002684159132213964,0.00033355691669285703,0.0002692328635065179,0.001056393336615392,7.956001000000992
0.42700100000000035,0.0013349021909723085,0.0002683986710652711,0.0003335009682737025,0.00027112869243244204,0.0010637734985398664,7.956001000000992
0.42800100000000035,0.0013442207845458267,0.00026838138975572454,0.0003334448977191955,0.00027303336780279527,0.0010711874167430313,7.956001000000992
0.42900100000000035,0.0013535820718880906,0.00026836406930158264,0.00033338870509114476,0.00027494690983161395,0.0010786351620564764,7.956001000000992
0.43000100000000036,0.0013629861439855562,0.00026834670971169055,0.0003333323904514838,0.0002768693387294567,0.0010861168052560992,7.956001000000992
0.43100100000000036,0.0013724330917653938,0.0002683293109949127,0.0003332759538622705,0.0002788006747033969,0.001093632417061997,7.956001000000992
0.43200100000000036,0.0013819230060953748,0.0002683118731601326,0.0003332193953856872,0.00028074093795701503,0.0011011820681383596,7.956001000000992
0.43300100000000036,0.0013914559777837559,0.0002682943962162531,0.00033316271508404045,0.0002826901486903915,0.0011087658290933641,7.956001000000992
0.43400100000000036,0.001401032097579166,0.00026827688017219616,0.00033310591301976097,0.00028464832710009894,0.0011163837704790667,7.956001000000992
0.43500100000000036,0.001410651456170492,0.00026825932503690296,0.00033304898925540336,0.00028661549337919497,0.0011240359627912966,7.956001000000992
0.43600100000000036,0.0014203141441867645,0.0002682417308193339,0.0003329919438536461,0.0002885916677172145,0.0011317224764695495,7.956001000000992
0.43700100000000036,0.0014300202521970449,0.0002682240975284684,0.0003329347768772914,0.00029057687030016247,0.0011394433818968817,7.956001000000992
0.43800100000000036,0.0014397698707103107,0.00026820642517330515,0.000332877488389265,0.0002925711213105063,0.0011471987493998038,7.956001000000992
0.43900100000000036,0.0014495630901753438,0.00026818871376286195,0.00033282007845261604,0.0002945744409271684,0.0011549886492481748,7.956001000000992
0.44000100000000036,0.0014594000009806156,0.00026817096330617574,0.000332762547130517,0.000296586849325519,0.001162813151655096,7.956001000000992
0.44100100000000036,0.0014692806934541748,0.0002681531738123026,0.00033270489448626356,0.00029860836667736833,0.001170672326776806,7.956001000000992
0.44200100000000037,0.001479205257863535,0.0002681353452903176,0.0003326471205832743,0.00030063901315095955,0.0011785662447125747,7.956001000000992
0.44300100000000037,0.0014891737844155604,0.00026811747774931516,0.00033258922548509083,0.0003026788089109611,0.0011864949755045985,7.956001000000992
0.44400100000000037,0.001499186363256355,0.0002680995711984086,0.0003325312092553774,0.00030472777411845925,0.001194458589137895,7.956001000000992
0.44500100000000037,0.001509243084471149,0.00026808162564673037,0.0003324730719579209,0.00030678592893095094,0.0012024571555401974,7.956001000000992
0.44600100000000037,0.0015193440380841872,0.00026806364110343203,0.00033241481365663074,0.00030885329350233614,0.0012104907445818502,7.956001000000992
0.44700100000000037,0.0015294893140586165,0.0002680456175776841,0.0003323564344155386,0.00031092988798291055,0.001218559426075705,7.956001000000992
0.44800100000000037,0.001539679002296374,0.00026802755507867633,0.00033229793429879844,0.00031301573251935814,0.001226663269777015,7.956001000000992
0.44900100000000037,0.0015499131926380756,0.00026800945361561733,0.0003322393133706862,0.0003151108472547438,0.001234802345383331,7.956001000000992
0.4500010000000004,0.0015601919748629042,0.00026799131319773487,0.0003321805716955998,0.0003172152523285059,0.0012429767225343976,7.956001000000992
0.4510010000000004,0.001570515438688498,0.0002679731338342757,0.0003321217093380589,0.0003193289678764489,0.0012511864708120483,7.956001000000992
0.4520010000000004,0.0015808836737708396,0.00026795491553450556,0.00033206272636270484,0.00032145201403073617,0.0012594316597401025,7.956001000000992
0.4530010000000004,0.0015912967697041445,0.00026793665830770927,0.00033200362283430045,0.0003235844109198822,0.0012677123587842615,7.956001000000992
0.4540010000000004,0.0016017548160207507,0.0002679183621631905,0.00033194439881772996,0.0003257261786687456,0.001276028637352004,7.956001000000992
0.4550010000000004,0.0016122579021910072,0.0002679000271102721,0.00033188505437799877,0.0003278773373985216,0.0012843805647924846,7.956001000000992
0.4560010000000004,0.001622806117623164,0.0002678816531582957,0.00033182558958023343,0.0003300379072267347,0.0012927682103964285,7.956001000000992
0.4570010000000004,0.0016333995516632617,0.00026786324031662204,0.00033176600448968135,0.00033220790826723123,0.0013011916433960295,7.956001000000992
0.4580010000000004,0.0016440382935950203,0.0002678447885946307,0.00033170629917171087,0.0003343873606301721,0.0013096509329648472,7.956001000000992
0.4590010000000004,0.0016547224326397296,0.00026782629800172034,0.00033164647369181093,0.0003365762844220255,0.0013181461482177032,7.956001000000992
0.4600010000000004,0.0016654520579561399,0.0002678077685473084,0.000331586528115591,0.0003387746997455592,0.0013266773582105798,7.956001000000992
0.4610010000000004,0.001676227258640351,0.0002677892002408313,0.00033152646250878096,0.0003409826266998338,0.0013352446319405164,7.956001000000992
0.4620010000000004,0.0016870481237257035,0.00026777059309174436,0.0003314662769372309,0.00034320008538019477,0.0013438480383455077,7.956001000000992
0.4630010000000004,0.0016979147421826686,0.0002677519471095219,0.00033140597146691104,0.0003454270958782657,0.0013524876463044018,7.956001000000992
0.4640010000000004,0.0017088272029187393,0.00026773326230365696,0.00033134554616391155,0.0003476636782819405,0.0013611635246367979,7.956001000000992
0.4650010000000004,0.0017197855947783211,0.00026771453868366165,0.00033128500109444247,0.0003499098526753763,0.001369875742102944,7.956001000000992
0.4660010000000004,0.001730790006542623,0.00026769577625906677,0.00033122433632483346,0.00035216563913898613,0.0013786243674036361,7.956001000000992
0.4670010000000004,0.001741840526929549,0.0002676769750394221,0.00033116355192153374,0.0003544310577494316,0.0013874094691801165,7.956001000000992
0.4680010000000004,0.0017529372445935882,0.00026765813503429624,0.00033110264795111193,0.00035670612857961547,0.0013962311160139718,7.956001000000992
0.4690010000000004,0.0017640802481257082,0.0002676392562532766,0.0003310416244802559,0.00035899087169867456,0.0014050893764270328,7.956001000000992
0.4700010000000004,0.0017752696260532456,0.0002676203387059694,0.00033098048157577257,0.0003612853071719723,0.0014139843188812724,7.956001000000992
0.4710010000000004,0.0017865054668397976,0.00026760138240199973,0.00033091921930458794,0.00036358945506109145,0.0014229160117787052,7.956001000000992
0.4720010000000004,0.001797787858885115,0.0002675823873510115,0.00033085783773374673,0.0003659033354238269,0.0014318845234612871,7.956001000000992
0.4730010000000004,0.001809116890524994,0.0002675633535626674,0.00033079633693041245,0.0003682269683141782,0.0014408899222108145,7.956001000000992
0.4740010000000004,0.0018204926500311677,0.00026754428104664883,0.00033073471696186705,0.0003705603737823426,0.001449932276248824,7.956001000000992
0.4750010000000004,0.0018319152256112002,0.000267525169812656,0.0003306729778955109,0.0003729035718747074,0.0014590116537364919,7.956001000000992
0.4760010000000004,0.0018433847054083782,0.00026750601987040804,0.00033061111979886264,0.00037525658263384295,0.0014681281227745342,7.956001000000992
0.4770010000000004,0.0018549011775016036,0.0002674868312296426,0.00033054914273955897,0.00037761942609849524,0.0014772817514031075,7.956001000000992
0.4780010000000004,0.0018664647299052879,0.00026746760390011624,0.0003304870467853546,0.0003799921223035787,0.001486472607601708,7.956001000000992
0.4790010000000004,0.0018780754505692437,0.0002674483378916041,0.000330424832004122,0.00038237469128016906,0.0014957007592890734,7.956001000000992
0.4800010000000004,0.0018897334273785794,0.00026742903321390023,0.0003303624984638514,0.00038476715305549585,0.0015049662743230824,7.956001000000992
0.4810010000000004,0.001901438748153592,0.00026740968987681727,0.00033030004623265047,0.00038716952765293527,0.0015142692205006557,7.956001000000992
0.4820010000000004,0.0019131915006496611,0.00026739030789018654,0.0003302374753787443,0.00038958183509200304,0.0015236096655576572,7.956001000000992
0.4830010000000004,0.0019249917725571429,0.00026737088726385815,0.00033017478597047515,0.0003920040953883471,0.001532987677168795,7.956001000000992
0.4840010000000004,0.0019368396515012636,0.00026735142800770077,0.0003301119780763024,0.00039443632855374033,0.0015424033229475226,7.956001000000992
0.4850010000000004,0.0019487352250420146,0.00026733193013160183,0.00033004905176480247,0.0003968785545960733,0.0015518566704459406,7.956001000000992
0.4860010000000004,0.0019606785806740457,0.0002673123936454674,0.0003299860071046684,0.0003993307935193472,0.001561347787154698,7.956001000000992
0.4870010000000004,0.001972669805826561,0.0002672928185592222,0.00032992284416471,0.00040179306532366657,0.001570876740502894,7.956001000000992
0.4880010000000004,0.0019847089878632126,0.0002672732048828096,0.00032985956301385353,0.00040426539000523195,0.00158044359785798,7.956001000000992
0.4890010000000004,0.0019967962140819955,0.0002672535526261915,0.00032979616372114166,0.00040674778755633276,0.0015900484265256622,7.956001000000992
0.4900010000000004,0.0020089315717151434,0.0002672338617993485,0.0003297326463557332,0.00040924027796534026,0.0015996912937498026,7.956001000000992
0.4910010000000004,0.0020211151479290236,0.00026721413241227976,0.00032966901098690306,0.0004117428812167001,0.0016093722667123228,7.956001000000992
0.4920010000000004,0.0020333470298240317,0.0002671943644750031,0.000329605257684042,0.00041425561729092523,0.001619091412533106,7.956001000000992
0.4930010000000004,0.002045627304434489,0.0002671745579975548,0.0003295413865166566,0.0004167785061645888,0.0016288487982698996,7.956001000000992
0.4940010000000004,0.0020579560587285356,0.0002671547129899899,0.0003294773975543691,0.0004193115678103168,0.0016386444909182185,7.956001000000992
0.4950010000000004,0.002070333379608029,0.0002671348294623818,0.00032941329086691706,0.0004218548221967811,0.0016484785574112477,7.956001000000992
0.4960010000000004,0.002082759353908439,0.00026711490742482256,0.00032934906652415353,0.00042440828928869205,0.0016583510646197464,7.956001000000992
0.4970010000000004,0.002095234068398743,0.00026709494688742275,0.00032928472459604663,0.00042697198904679146,0.0016682620793519508,7.956001000000992
0.4980010000000004,0.002107757609781324,0.00026707494786031146,0.0003292202651526795,0.00042954594142784544,0.001678211668353478,7.956001000000992
0.4990010000000004,0.002120330064691867,0.00026705491035363635,0.0003291556882642502,0.0004321301663846372,0.0016881998983072294,7.956001000000992
0.5000010000000004,0.002132951519699255,0.0002670348343775635,0.0003290909940010715,0.0004347246838659599,0.0016982268358332949,7.956001000000992
0.5010010000000004,0.002145622061305467,0.00026701471994227755,0.00032902618243357064,0.00043732951381660946,0.0017082925474888573,7.956001000000992
0.5020010000000004,0.002158341775945474,0.00026699456705798157,0.00032896125363228944,0.0004399446761773775,0.001718397099768096,7.956001000000992
0.5030010000000004,0.002171110749987137,0.0002669743757348971,0.00032889620766788394,0.00044257019088504414,0.0017285405591020923,7.956001000000992
0.5040010000000004,0.0021839290697311044,0.0002669541459832642,0.0003288310446111242,0.000445206077872371,0.001738722991858733,7.956001000000992
0.5050010000000004,0.00219679682141071,0.0002669338778133413,0.00032876576453289447,0.0004478523570680939,0.0017489444643426157,7.956001000000992
0.5060010000000004,0.00220971409119187,0.00026691357123540536,0.00032870036750419257,0.0004505090483969158,0.001759205042794954,7.956001000000992
0.5070010000000004,0.002222680965172982,0.0002668932262597517,0.00032863485359613015,0.0004531761717794997,0.0017695047933934823,7.956001000000992
0.5080010000000004,0.0022356975293848225,0.00026687284289669404,0.00032856922287993236,0.0004558537471324615,0.0017798437822523611,7.956001000000992
0.5090010000000004,0.002248763869790446,0.0002668524211565646,0.0003285034754269377,0.00045854179436836305,0.0017902220754220828,7.956001000000992
0.5100010000000004,0.0022618800722850815,0.00026683196104971386,0.0003284376113085978,0.00046124033339570473,0.001800639738889377,7.956001000000992
0.5110010000000004,0.0022750462226960345,0.0002668114625865108,0.0003283716305964776,0.00046394938411891865,0.0018110968385771163,7.956001000000992
0.5120010000000004,0.002288262406782584,0.0002667909257773427,0.0003283055333622546,0.0004666689664383614,0.0018215934403442227,7.956001000000992
0.5130010000000004,0.0023015287102358803,0.0002667703506326152,0.00032823931967771944,0.0004693991002503071,0.0018321296099855734,7.956001000000992
0.5140010000000004,0.002314845218678847,0.0002667497371627524,0.00032817298961477506,0.00047213980544694016,0.0018427054132319073,7.956001000000992
0.5150010000000004,0.002328212017666079,0.0002667290853781965,0.000328106543245437,0.00047489110191634826,0.0018533209157497311,7.956001000000992
0.5160010000000004,0.0023416291926837422,0.0002667083952894082,0.00032803998064183317,0.00047765300954251535,0.0018639761831412268,7.956001000000992
0.5170010000000004,0.0023550968291494727,0.00026668766690686647,0.00032797330187620346,0.0004804255482053145,0.001874671280944158,7.956001000000992
0.5180010000000004,0.002368615012412278,0.00026666690024106863,0.00032790650702089986,0.0004832087377805009,0.0018854062746317766,7.956001000000992
0.5190010000000004,0.002382183827752436,0.00026664609530253024,0.0003278395961483862,0.00048600259813970473,0.001896181229612731,7.956001000000992
0.5200010000000004,0.0023958033603813968,0.0002666252521017852,0.00032777256933123796,0.0004888071491504242,0.0019069962112309724,7.956001000000992
0.5210010000000004,0.0024094736954416813,0.0002666043706493855,0.0003277054266421422,0.0004916224106760184,0.0019178512847656628,7.956001000000992
0.5220010000000004,0.0024231949180067835,0.0002665834509559016,0.0003276381681538974,0.0004944484025757005,0.001928746515431083,7.956001000000992
0.5230010000000004,0.0024369671130810705,0.0002665624930319221,0.00032757079393941314,0.0004972851447045303,0.0019396819683765402,7.956001000000992
0.5240010000000004,0.0024507903655996833,0.0002665414968880539,0.0003275033040717102,0.0005001326569134077,0.0019506577086862756,7.956001000000992
0.5250010000000004,0.002464664760428439,0.00026652046253492195,0.0003274356986239202,0.0005029909590490651,0.001961673801379374,7.956001000000992
0.5260010000000004,0.002478590382363731,0.00026649938998316963,0.00032736797766928566,0.000505860070954061,0.0019727303114096704,7.956001000000992
0.5270010000000004,0.002492567316132432,0.0002664782792434584,0.0003273001412811595,0.0005087400124667724,0.00198382730366566,7.956001000000992
0.5280010000000004,0.0025065956463917946,0.0002664571303264679,0.0003272321895330053,0.0005116308034213885,0.0019949648429704067,7.956001000000992
0.5290010000000004,0.002520675457729353,0.00026643594324289593,0.00032716412249839675,0.0005145324636479027,0.002006142994081451,7.956001000000992
0.5300010000000004,0.002534806834662827,0.0002664147180034586,0.00032709594025101784,0.0005174450129721066,0.002017361821690721,7.956001000000992
0.5310010000000004,0.0025489898616400217,0.00026639345461889,0.0003270276428646625,0.0005203684712155825,0.00202862139042444,7.956001000000992
0.5320010000000004,0.002563224623038732,0.0002663721530999424,0.0003269592304132345,0.0005233028581956965,0.0020399217648430367,7.956001000000992
0.5330010000000004,0.0025775112031666443,0.0002663508134573863,0.00032689070297074724,0.0005262481937255914,0.002051263009441054,7.956001000000992
0.5340010000000004,0.00259184968626124,0.00026632943570201016,0.0003268220606113237,0.00052920449761418,0.0020626451886470607,7.956001000000992
0.5350010000000004,0.002606240156489697,0.00026630801984462067,0.0003267533034091962,0.0005321717896661378,0.00207406836682356,7.956001000000992
0.5360010000000004,0.0026206826979487956,0.00026628656589604256,0.00032668443143870626,0.0005351500896818964,0.0020855326082668997,7.956001000000992
0.5370010000000004,0.0026351773946648185,0.0002662650738671186,0.00032661544477430445,0.0005381394174576363,0.0020970379772071827,7.956001000000992
0.5380010000000004,0.0026497243305934576,0.00026624354376870974,0.0003265463434905503,0.0005411397927852796,0.0021085845378081784,7.956001000000992
0.5390010000000004,0.002664323589619715,0.0002662219756116949,0.00032647712766211193,0.0005441512354524841,0.0021201723541672316,7.956001000000992
0.5400010000000004,0.00267897525555781,0.0002662003694069711,0.00032640779736376623,0.0005471737652426352,0.002131801490315175,7.956001000000992
0.5410010000000004,0.0026936794121510794,0.00026617872516545335,0.0003263383526703984,0.0005502074019348396,0.00214347201021624,7.956001000000992
0.5420010000000004,0.002708436143071885,0.0002661570428980747,0.0003262687936570019,0.0005532521653039184,0.002155183977767967,7.956001000000992
0.5430010000000004,0.0027232455319215164,0.00026613532261578616,0.0003261991203986783,0.0005563080751203996,0.0021669374568011176,7.956001000000992
0.5440010000000004,0.0027381076622300968,0.00026611356432955683,0.00032612933297063715,0.000559375151150512,0.002178732511079586,7.956001000000992
0.5450010000000004,0.0027530226174564865,0.00026609176805037377,0.0003260594314481958,0.0005624534131561774,0.0021905692043003105,7.956001000000992
0.5460010000000004,0.002767990480988189,0.00026606993378924196,0.0003259894159067792,0.0005655428808950047,0.002202447600093186,7.956001000000992
0.5470010000000004,0.002783011336141256,0.0002660480615571844,0.00032591928642191975,0.0005686435741202818,0.002214367762020976,7.956001000000992
