r,m,p_A,p_B,m_A,m_B,R_A
2.3490009999998525,0.30881367794185255,0.0001927970422974737,0.00018859577577242948,0.03677668143878233,0.27203699650307045,8.848001000000536
2.3500009999998523,0.3090033661420857,0.00019267310654376099,0.00018821423750717834,0.03681630336661889,0.27218706277546706,8.848001000000536
2.3510009999998522,0.30919299017737323,0.00019254924581075148,0.00018783334902606333,0.03685594765754206,0.27233704251983143,8.848001000000536
2.352000999999852,0.30938255010448784,0.00019242546008551597,0.00018745310922655277,0.03689561431344163,0.2724869357910465,8.848001000000536
2.353000999999852,0.30957204598028537,0.00019230174935497168,0.00018707351700748072,0.0369353033362114,0.2726367426440742,8.848001000000536
2.354000999999852,0.3097614778617041,0.00019217811360588277,0.00018669457126904853,0.03697501472774924,0.2727864631339551,8.848001000000536
2.355000999999852,0.3099508458057644,0.00019205455282486094,0.00018631627091282628,0.03701474848995704,0.27293609731580754,8.848001000000536
2.3560009999998517,0.31014014986956784,0.00019193106699836598,0.0001859386148417542,0.03705450462474071,0.27308564524482737,8.848001000000536
2.3570009999998516,0.3103293901102972,0.0001918076561127064,0.0001855616019601441,0.03709428313401021,0.2732351069762872,8.848001000000536
2.3580009999998515,0.31051856658521537,0.00019168432015404,0.0001851852311736809,0.03713408401967952,0.2733844825655361,8.848001000000536
2.3590009999998514,0.3107076793516651,0.00019156105910837431,0.00018480950138942385,0.037173907283666624,0.2735337720679987,8.848001000000536
2.3600009999998512,0.3108967284670684,0.0001914378729615674,0.00018443441151580798,0.03721375292789354,0.27368297553917514,8.848001000000536
2.361000999999851,0.31108571398892604,0.00019131476169932828,0.00018405996046264549,0.0372536209542863,0.27383209303464,8.848001000000536
2.362000999999851,0.3112746359748169,0.00019119172530721748,0.00018368614714112694,0.037293511364774934,0.27398112461004226,8.848001000000536
2.363000999999851,0.31146349448239763,0.0001910687637706477,0.00018331297046382267,0.0373334241612935,0.2741300703211044,8.848001000000536
2.364000999999851,0.3116522895694019,0.00019094587707488427,0.00018294042934468408,0.03737335934578005,0.2742789302236221,8.848001000000536
2.3650009999998507,0.31184102129363994,0.00019082306520504588,0.00018256852269904475,0.037413316920176645,0.2744277043734636,8.848001000000536
2.3660009999998506,0.31202968971299816,0.00019070032814610493,0.00018219724944362186,0.03745329688642932,0.27457639282656915,8.848001000000536
2.3670009999998505,0.31221829488543845,0.00019057766588288829,0.0001818266084965173,0.03749329924648814,0.2747249956389506,8.848001000000536
2.3680009999998504,0.3124068368689977,0.00019045507840007768,0.00018145659877721892,0.03753332400230714,0.2748735128666908,8.848001000000536
2.3690009999998503,0.3125953157217872,0.00019033256568221044,0.00018108721920660162,0.037573371155844346,0.27502194456594314,8.848001000000536
2.37000099999985,0.3127837315019924,0.0001902101277136799,0.00018071846870692864,0.037613440709061766,0.2751702907929309,8.848001000000536
2.37100099999985,0.31297208426787204,0.00019008776447873604,0.0001803503462018526,0.0376535326639254,0.2753185516039469,8.848001000000536
2.37200099999985,0.3131603740777578,0.00018996547596148602,0.00017998285061641666,0.037693647022405206,0.2754667270553529,8.848001000000536
2.37300099999985,0.3133486009900539,0.00018984326214589473,0.00017961598087705554,0.03773378378647514,0.27561481720357905,8.848001000000536
2.3740009999998497,0.3135367650632363,0.0001897211230157854,0.00017924973591159675,0.03777394295811312,0.27576282210512343,8.848001000000536
2.3750009999998496,0.3137248663558524,0.00018959905855484003,0.00017888411464926147,0.037814124539301025,0.2759107418165516,8.848001000000536
2.3760009999998495,0.31391290492652046,0.00018947706874660006,0.00017851911602066576,0.03785432853202471,0.276058576394496,8.848001000000536
2.3770009999998494,0.3141008808339291,0.00018935515357446688,0.00017815473895782142,0.037894554938273976,0.2762063258956554,8.848001000000536
2.3780009999998493,0.3142887941368369,0.00018923331302170236,0.00017779098239413708,0.037934803760042594,0.2763539903767946,8.848001000000536
2.379000999999849,0.3144766448940716,0.00018911154707142942,0.0001774278452644192,0.03797507499932828,0.2765015698947436,8.848001000000536
2.380000999999849,0.31466443316452997,0.0001889898557066326,0.0001770653265048729,0.0380153686581327,0.27664906450639754,8.848001000000536
2.381000999999849,0.314852159007177,0.0001888682389101585,0.0001767034250531031,0.038055684738461486,0.2767964742687158,8.848001000000536
2.382000999999849,0.3150398224810456,0.00018874669666471647,0.00017634213984811528,0.03809602324232418,0.2769437992387217,8.848001000000536
2.3830009999998487,0.315227423645236,0.00018862522895287908,0.0001759814698303164,0.038136384171734296,0.277091039473502,8.848001000000536
2.3840009999998486,0.3154149625589152,0.00018850383575708262,0.0001756214139415159,0.038176767528709264,0.2772381950302063,8.848001000000536
2.3850009999998485,0.31560243928131676,0.0001883825170596277,0.00017526197112492642,0.038217173315270456,0.2773852659660467,8.848001000000536
2.3860009999998484,0.3157898538717399,0.00018826127284267982,0.00017490314032516473,0.03825760153344317,0.2775322523382971,8.848001000000536
2.3870009999998483,0.3159772063895493,0.00018814010308826977,0.00017454492048825254,0.03829805218525662,0.277679154204293,8.848001000000536
2.388000999999848,0.3161644968941745,0.00018801900777829433,0.00017418731056161735,0.038338525272743965,0.2778259716214308,8.848001000000536
2.389000999999848,0.31635172544510937,0.00018789798689451668,0.00017383030949409312,0.03837902079794226,0.2779727046471674,8.848001000000536
2.390000999999848,0.31653889210191183,0.00018777704041856701,0.0001734739162359212,0.03841953876289249,0.2781193533390196,8.848001000000536
2.391000999999848,0.31672599692420306,0.00018765616833194302,0.00017311812973875096,0.03846007916963955,0.2782659177545638,8.848001000000536
2.3920009999998477,0.3169130399716673,0.00018753537061601047,0.00017276294895564063,0.03850064202023223,0.27841239795143535,8.848001000000536
2.3930009999998476,0.31710002130405124,0.00018741464725200368,0.0001724083728410579,0.03854122731672323,0.2785587939873283,8.848001000000536
2.3940009999998475,0.31728694098116345,0.00018729399822102607,0.00017205440035088072,0.03858183506116916,0.2787051059199946,8.848001000000536
2.3950009999998474,0.3174737990628741,0.00018717342350405068,0.00017170103044239794,0.038622465255630525,0.27885133380724386,8.848001000000536
2.3960009999998473,0.3176605956091143,0.00018705292308192077,0.00017134826207431002,0.03866311790217171,0.27899747770694294,8.848001000000536
2.397000999999847,0.3178473306798758,0.0001869324969353502,0.0001709960942067296,0.038703793002860996,0.27914353767701516,8.848001000000536
2.398000999999847,0.3180340043352104,0.00018681214504492406,0.0001706445258011822,0.03874449055977056,0.2792895137754402,8.848001000000536
2.399000999999847,0.31822061663522944,0.0001866918673910992,0.00017029355582060682,0.038785210574976456,0.2794354060602533,8.848001000000536
2.400000999999847,0.3184071676401034,0.0001865716639542047,0.0001699431832293565,0.03882595305055861,0.2795812145895451,8.848001000000536
2.4010009999998467,0.3185936574100615,0.0001864515347144424,0.00016959340699319894,0.03886671798860082,0.279726939421461,8.848001000000536
2.4020009999998466,0.31878008600539115,0.00018633147965188738,0.000169244226079317,0.038907505391190776,0.27987258061420067,8.848001000000536
2.4030009999998465,0.3189664534864375,0.00018621149874648862,0.0001688956394563094,0.03894831526042002,0.28001813822601773,8.848001000000536
2.4040009999998464,0.31915275991360287,0.00018609159197806934,0.00016854764609419102,0.03898914759838396,0.28016361231521913,8.848001000000536
2.4050009999998463,0.3193390053473465,0.0001859717593263276,0.0001682002449643936,0.03903000240718187,0.28030900294016486,8.848001000000536
2.406000999999846,0.31952518984818395,0.0001858520007708368,0.00016785343503976615,0.03907087968891687,0.28045431015926736,8.848001000000536
2.407000999999846,0.31971131347668674,0.00018573231629104625,0.00016750721529457544,0.039111779445695945,0.2805995340309911,8.848001000000536
2.408000999999846,0.31989737629348175,0.00018561270586628156,0.00016716158470450647,0.03915270167962992,0.2807446746138521,8.848001000000536
2.409000999999846,0.3200833783592508,0.00018549316947574524,0.00016681654224666293,0.03919364639283347,0.28088973196641764,8.848001000000536
2.4100009999998457,0.320269319722979,0.0001853737071242641,0.0001664720868995676,0.039234613575673684,0.2810347061473056,8.848001000000536
2.4110009999998456,0.3204552002194279,0.00018525431928565964,0.00016612821764329554,0.039275603004244035,0.28117959721518415,8.848001000000536
2.4120009999998455,0.32064101978897475,0.0001851350062012411,0.00016578493345960818,0.03931661456020354,0.28132440522877145,8.848001000000536
2.4130009999998454,0.3208267784922233,0.0001850157678487072,0.00016544223333172907,0.03935764824538827,0.2814691302468353,8.848001000000536
2.4140009999998453,0.32101247638983055,0.00018489660420563603,0.00016510011624429907,0.0393987040616383,0.2816137723281925,8.848001000000536
2.415000999999845,0.3211981135425063,0.00018477751524948583,0.00016475858118337683,0.03943978201079777,0.2817583315317088,8.848001000000536
2.416000999999845,0.32138369001101275,0.00018465850095759532,0.00016441762713643898,0.03948088209471484,0.2819028079162982,8.848001000000536
2.417000999999845,0.3215692058561638,0.00018453956130718425,0.00016407725309238057,0.0395220043152417,0.28204720154092233,8.848001000000536
2.418000999999845,0.32175466113882484,0.00018442069627535394,0.00016373745804151537,0.03956314867423455,0.28219151246459057,8.848001000000536
2.4190009999998447,0.32194005591991237,0.0001843019058390877,0.00016339824097557615,0.039604315173553624,0.28233574074635903,8.848001000000536
2.4200009999998446,0.3221253899350116,0.00018418318997525144,0.00016305960159296995,0.03964550381506316,0.28247988611994873,8.848001000000536
2.4210009999998445,0.3223106577118884,0.00018406454866175481,0.0001627215508749251,0.039686714600631445,0.28262394311125727,8.848001000000536
2.4220009999998444,0.3224958567137903,0.00018394598187851936,0.00016238409341966443,0.03972794753213101,0.2827679091816596,8.848001000000536
2.4230009999998443,0.3226809870136423,0.00018382748960565757,0.00016204722816696524,0.03976920261143874,0.2829117844022039,8.848001000000536
2.424000999999844,0.3228660486844128,0.00018370907182314707,0.00016171095405811197,0.0398104798404359,0.28305556884397726,8.848001000000536
2.425000999999844,0.32305104179911315,0.00018359072851083108,0.00016137527003589675,0.03985177922100807,0.2831992625781054,8.848001000000536
2.426000999999844,0.32323596643079694,0.00018347245964841903,0.0001610401750446199,0.039893100755045215,0.28334286567575206,8.848001000000536
2.427000999999844,0.3234208226525598,0.00018335426521548712,0.0001607056680300903,0.039934444444441636,0.2834863782081185,8.848001000000536
2.4280009999998438,0.32360561053753867,0.00018323614519147888,0.00016037174793962598,0.03997581029109597,0.2836298002464431,8.848001000000536
2.4290009999998436,0.3237903301589116,0.00018311809955570566,0.0001600384137220544,0.040017198296911194,0.28377313186200076,8.848001000000536
2.4300009999998435,0.323974981589897,0.0001830001282873473,0.00015970566432771307,0.040058608463794616,0.28391637312610274,8.848001000000536
2.4310009999998434,0.3241595649037533,0.00018288223136545258,0.0001593734987084497,0.04010004079365787,0.2840595241100958,8.848001000000536
2.4320009999998433,0.32434408017377836,0.0001827644087689398,0.00015904191581762278,0.04014149528841691,0.2842025848853618,8.848001000000536
2.433000999999843,0.3245285274733092,0.00018264666047659742,0.00015871091461010182,0.040182971949992,0.2843455555233176,8.848001000000536
2.434000999999843,0.32471290687572135,0.00018252898646708442,0.0001583804940422678,0.04022447078030773,0.284488436095414,8.848001000000536
2.435000999999843,0.3248972184544284,0.00018241138671893102,0.00015805065307201337,0.04026599178129299,0.28463122667313584,8.848001000000536
2.436000999999843,0.3250814622828817,0.00018229386121053917,0.00015772139065874325,0.040307534954880965,0.28477392732800116,8.848001000000536
2.4370009999998428,0.3252656384345696,0.00018217640992018307,0.0001573927057633745,0.04034910030300914,0.28491653813156087,8.848001000000536
2.4380009999998427,0.32544974698301726,0.00018205903282600972,0.00015706459734833676,0.04039068782761929,0.28505905915539836,8.848001000000536
2.4390009999998425,0.32563378800178594,0.00018194172990603947,0.00015673706437757258,0.04043229753065748,0.28520149047112886,8.848001000000536
2.4400009999998424,0.32581776156447284,0.0001818245011381666,0.0001564101058165376,0.040473929414074065,0.28534383215039916,8.848001000000536
2.4410009999998423,0.32600166774471034,0.00018170734650015978,0.00015608372063220078,0.04051558347982366,0.28548608426488703,8.848001000000536
2.442000999999842,0.32618550661616574,0.0001815902659696627,0.0001557579077930446,0.04055725972986516,0.2856282468863009,8.848001000000536
2.443000999999842,0.3263692782525407,0.00018147325952419445,0.00015543266626906534,0.04059895816616173,0.2857703200863793,8.848001000000536
2.444000999999842,0.3265529827275709,0.0001813563271411503,0.00015510799503177307,0.040640678790680784,0.28591230393689043,8.848001000000536
2.445000999999842,0.32673662011502536,0.000181239468797802,0.000154783893054192,0.040682421605394,0.2860541985096317,8.848001000000536
2.4460009999998418,0.32692019048870635,0.00018112268447129838,0.0001544603593108605,0.04072418661227732,0.28619600387642935,8.848001000000536
2.4470009999998417,0.3271036939224486,0.000181005974138666,0.00015413739277783127,0.040765973813310916,0.286337720109138,8.848001000000536
2.4480009999998416,0.327287130490119,0.00018088933777680956,0.00015381499243267144,0.04080778321047921,0.2864793472796401,8.848001000000536
2.4490009999998414,0.32747050026561614,0.00018077277536251236,0.00015349315725446267,0.04084961480577086,0.2866208854598456,8.848001000000536
2.4500009999998413,0.3276538033228699,0.00018065628687243703,0.00015317188622380117,0.040891468601178746,0.2867623347216915,8.848001000000536
2.4510009999998412,0.32783703973584105,0.0001805398722831259,0.00015285117832279784,0.040933344598699996,0.28690369513714137,8.848001000000536
2.452000999999841,0.3280202095785206,0.00018042353157100155,0.00015253103253507828,0.04097524280033594,0.287044966778185,8.848001000000536
2.453000999999841,0.3282033129249296,0.00018030726471236736,0.0001522114478457828,0.04101716320809213,0.28718614971683776,8.848001000000536
2.454000999999841,0.3283863498491186,0.00018019107168340803,0.0001518924232415665,0.04105910582397833,0.2873272440251405,8.848001000000536
2.455000999999841,0.3285693204251671,0.00018007495246019007,0.00015157395771059917,0.041101070650008516,0.28746824977515884,8.848001000000536
2.4560009999998407,0.32875222472718346,0.00017995890701866238,0.00015125605024256532,0.04114305768820086,0.2876091670389828,8.848001000000536
2.4570009999998406,0.32893506282930407,0.00017984293533465667,0.00015093869982866416,0.04118506694057774,0.2877499958887266,8.848001000000536
2.4580009999998405,0.32911783480569323,0.00017972703738388805,0.00015062190546160953,0.04122709840916571,0.28789073639652774,8.848001000000536
2.4590009999998403,0.3293005407305425,0.00017961121314195554,0.00015030566613562986,0.04126915209599552,0.2880313886345472,8.848001000000536
2.4600009999998402,0.3294831806780704,0.00017949546258434255,0.00014998998084646807,0.0413112280031021,0.28817195267496853,8.848001000000536
2.46100099999984,0.329665754722522,0.00017937978568641742,0.00014967484859138147,0.041353326132524564,0.28831242858999767,8.848001000000536
2.46200099999984,0.3298482629381685,0.00017926418242343389,0.00014936026836914165,0.04139544648630618,0.2884528164518625,8.848001000000536
2.46300099999984,0.33003070539930657,0.00017914865277053165,0.0001490462391800344,0.0414375890664944,0.28859311633281237,8.848001000000536
2.46400099999984,0.3302130821802583,0.00017903319670273685,0.00014873276002585955,0.04147975387514082,0.2887333283051177,8.848001000000536
2.4650009999998397,0.3303953933553706,0.00017891781419496254,0.00014841982990993074,0.04152194091430121,0.28887345244106966,8.848001000000536
2.4660009999998396,0.33057763899901477,0.0001788025052220093,0.00014810744783707542,0.04156415018603549,0.28901348881297956,8.848001000000536
2.4670009999998395,0.3307598191855861,0.00017868726975856557,0.0001477956128136345,0.0416063816924077,0.28915343749317873,8.848001000000536
2.4680009999998394,0.33094193398950356,0.00017857210777920833,0.00014748432384746222,0.04164863543548605,0.2892932985540178,8.848001000000536
2.4690009999998392,0.33112398348520916,0.00017845701925840347,0.000147173579947926,0.04169091141734289,0.2894330720678666,8.848001000000536
2.470000999999839,0.33130596774716786,0.00017834200417050637,0.00014686338012590615,0.04173320964005466,0.2895727581071135,8.848001000000536
2.471000999999839,0.33148788684986685,0.00017822706248976232,0.00014655372339379558,0.04177553010570197,0.2897123567441652,8.848001000000536
2.472000999999839,0.33166974086781537,0.0001781121941903071,0.0001462446087654997,0.04181787281636953,0.2898518680514461,8.848001000000536
2.473000999999839,0.33185152987554417,0.00017799739924616745,0.000145936035256436,0.04186023777414617,0.28999129210139823,8.848001000000536
2.4740009999998387,0.3320332539476052,0.0001778826776312615,0.00014562800188353385,0.04190262498112483,0.2901306289664806,8.848001000000536
2.4750009999998386,0.33221491315857116,0.0001777680293193993,0.00014532050766523423,0.04194503443940254,0.2902698787191689,8.848001000000536
2.4760009999998385,0.3323965075830352,0.00017765345428428342,0.00014501355162148933,0.04198746615108047,0.29040904143195495,8.848001000000536
2.4770009999998384,0.3325780372956103,0.00017753895249950926,0.00014470713277376236,0.04202992011826384,0.2905481171773467,8.848001000000536
2.4780009999998382,0.33275950237092916,0.0001774245239385656,0.00014440125014502706,0.04207239634306199,0.2906871060278674,8.848001000000536
2.479000999999838,0.3329409028836436,0.00017731016857483518,0.0001440959027597675,0.042114894827588324,0.29082600805605546,8.848001000000536
2.480000999999838,0.3331222389084242,0.0001771958863815951,0.00014379108964397762,0.04215741557396035,0.290964823334464,8.848001000000536
2.481000999999838,0.33330351051996,0.00017708167733201726,0.0001434868098251609,0.042199958584299625,0.2911035519356605,8.848001000000536
2.482000999999838,0.333484717792958,0.00017696754139916895,0.00014318306233233,0.042242523860731795,0.2912421939322264,8.848001000000536
2.4830009999998377,0.333665860802143,0.00017685347855601327,0.0001428798461960063,0.042285111405386565,0.29138074939675657,8.848001000000536
2.4840009999998376,0.3338469396222568,0.00017673948877540963,0.0001425771604482195,0.04232772122039769,0.2915192184018593,8.848001000000536
2.4850009999998375,0.3340279543280583,0.00017662557203011422,0.00014227500412250724,0.042370353307902994,0.2916576010201555,8.848001000000536
2.4860009999998374,0.33420890499432276,0.00017651172829278046,0.00014197337625391463,0.04241300767004434,0.2917958973242786,8.848001000000536
2.4870009999998373,0.33438979169584154,0.00017639795753595952,0.00014167227587899377,0.04245568430896764,0.2919341073868741,8.848001000000536
2.488000999999837,0.3345706145074218,0.0001762842597321008,0.0001413717020358034,0.04249838322682283,0.29207223128059917,8.848001000000536
2.489000999999837,0.334751373503886,0.0001761706348535524,0.0001410716537639083,0.042541104425763906,0.2922102690781223,8.848001000000536
2.490000999999837,0.33493206876007164,0.0001760570828725615,0.0001407721301043788,0.04258384790794887,0.292348220852123,8.848001000000536
2.491000999999837,0.33511270035083074,0.000175943603761275,0.0001404731300997904,0.04262661367553976,0.2924860866752912,8.848001000000536
2.4920009999998367,0.33529326835102957,0.00017583019749173982,0.00014017465279422318,0.04266940173070262,0.2926238666203272,8.848001000000536
2.4930009999998366,0.33547377173910464,0.0001757168640359659,0.00013987669943061348,0.04271221207560753,0.2927615596634974,8.848001000000536
2.4940009999998365,0.3356542038781306,0.00017560360336759816,0.00013957928249576357,0.042755044712428615,0.29289915916570225,8.848001000000536
2.4950009999998364,0.33583456423115843,0.0001754904154617182,0.00013928240223541412,0.04279789964334434,0.29303666458781435,8.848001000000536
2.4960009999998363,0.3360148528859327,0.00017537730029329134,0.00013898605764389553,0.042840776870537514,0.29317407601539547,8.848001000000536
2.497000999999836,0.3361950699302006,0.00017526425783716707,0.0001386902477171403,0.04288367639619528,0.2933113935340056,8.848001000000536
2.498000999999836,0.33637521545171145,0.00017515128806807958,0.00013839497145268272,0.042926598222509126,0.29344861722920257,8.848001000000536
2.499000999999836,0.3365552895382163,0.00017503839096064838,0.0001381002278496584,0.04296954235167488,0.2935857471865417,8.848001000000536
2.500000999999836,0.3367352922774676,0.00017492556648937872,0.00013780601590880382,0.0430125087858927,0.29372278349157516,8.848001000000536
2.5010009999998357,0.3369152237572188,0.00017481281462866218,0.0001375123346324559,0.04305549752736707,0.29385972622985196,8.848001000000536
2.5020009999998356,0.3370950840652237,0.00017470013535277715,0.00013721918302455152,0.04309850857830678,0.2939965754869172,8.848001000000536
2.5030009999998355,0.3372748732892365,0.00017458752863588938,0.00013692656009062709,0.04314154194092493,0.2941333313483119,8.848001000000536
2.5040009999998354,0.33745459151701096,0.00017447499445205245,0.00013663446483781798,0.04318459761743893,0.2942699938995723,8.848001000000536
2.5050009999998353,0.3376342388363003,0.0001743625327752084,0.00013634289627485814,0.0432276756100705,0.29440656322623004,8.848001000000536
2.506000999999835,0.33781381533485655,0.0001742501435791881,0.00013605185341207944,0.04327077592104563,0.29454303941381116,8.848001000000536
2.507000999999835,0.3379933211004305,0.00017413782683771184,0.0001357613352614112,0.043313898552594626,0.2946794225478361,8.848001000000536
2.508000999999835,0.338172756220771,0.00017402558252438988,0.00013547134083637962,0.04335704350695205,0.2948157127138191,8.848001000000536
2.509000999999835,0.33835212078362464,0.00017391341061272287,0.0001351818691521073,0.04340021078635674,0.2949519099972681,8.848001000000536
2.5100009999998347,0.3385314148767356,0.00017380131107610247,0.0001348929192253126,0.04344340039305182,0.295088014483684,8.848001000000536
2.5110009999998346,0.3387106385878449,0.00017368928388781173,0.000134604490074309,0.04348661232928467,0.2952240262585604,8.848001000000536
2.5120009999998345,0.3388897920046902,0.00017357732902102574,0.00013431658071900456,0.04352984659730692,0.2953599454073835,8.848001000000536
2.5130009999998344,0.3390688752150055,0.00017346544644881198,0.00013402919018090136,0.04357310319937446,0.2954957720156312,8.848001000000536
2.5140009999998343,0.33924788830652064,0.00017335363614413098,0.00013374231748309475,0.04361638213774742,0.2956315061687734,8.848001000000536
2.515000999999834,0.3394268313669609,0.0001732418980798367,0.00013345596165027283,0.04365968341469017,0.2957671479522709,8.848001000000536
2.516000999999834,0.3396057044840467,0.00017313023222867714,0.00013317012170871567,0.043703007032471305,0.29590269745157555,8.848001000000536
2.517000999999834,0.3397845077454933,0.0001730186385632947,0.00013288479668629476,0.043746352993363664,0.2960381547521298,8.848001000000536
2.518000999999834,0.3399632412390102,0.00017290711705622683,0.00013259998561247226,0.0437897212996443,0.2961735199393661,8.848001000000536
2.5190009999998337,0.340141905052301,0.00017279566767990643,0.00013231568751830033,0.043833111953594475,0.29630879309870667,8.848001000000536
2.5200009999998336,0.3403204992730629,0.00017268429040666238,0.00013203190143642042,0.04387652495749966,0.29644397431556335,8.848001000000536
2.5210009999998335,0.3404990239889863,0.00017257298520872004,0.00013174862640106256,0.043919960313649545,0.2965790636753369,8.848001000000536
2.5220009999998334,0.34067747928775455,0.0001724617520582017,0.0001314658614480446,0.043963418024338,0.2967140612634167,8.848001000000536
2.5230009999998333,0.34085586525704364,0.00017235059092712715,0.00013118360561477151,0.04400689809186309,0.29684896716518067,8.848001000000536
2.524000999999833,0.34103418198452157,0.00017223950178741409,0.00013090185794023464,0.044050400518527065,0.29698378146599463,8.848001000000536
2.525000999999833,0.34121242955784825,0.00017212848461087865,0.00013062061746501084,0.04409392530663636,0.29711850425121206,8.848001000000536
2.526000999999833,0.3413906080646751,0.00017201753936923594,0.00013033988323126182,0.044137472458501574,0.29725313560617367,8.848001000000536
2.527000999999833,0.34156871759264446,0.00017190666603410042,0.0001300596542827333,0.044181041976437484,0.29738767561620716,8.848001000000536
2.5280009999998327,0.3417467582293896,0.00017179586457698645,0.00012977992966475415,0.04422463386276301,0.2975221243666268,8.848001000000536
2.5290009999998326,0.34192473006253415,0.00017168513496930882,0.00012950070842423567,0.044268248119801255,0.2976564819427331,8.848001000000536
2.5300009999998325,0.34210263317969175,0.0001715744771823831,0.00012922198960967071,0.04431188474987944,0.29779074842981246,8.848001000000536
2.5310009999998324,0.3422804676684657,0.00017146389118742625,0.00012894377227113288,0.04435554375532895,0.2979249239131369,8.848001000000536
2.5320009999998323,0.3424582336164487,0.00017135337695555706,0.0001286660554602756,0.0443992251384853,0.29805900847796357,8.848001000000536
2.533000999999832,0.34263593111122254,0.00017124293445779657,0.00012838883823033134,0.04444292890168814,0.29819300220953454,8.848001000000536
2.534000999999832,0.3428135602403575,0.00017113256366506864,0.00012811211963611072,0.04448665504728124,0.29832690519307636,8.848001000000536
2.535000999999832,0.3429911210914122,0.00017102226454820035,0.00012783589873400158,0.04453040357761249,0.2984607175137998,8.848001000000536
2.536000999999832,0.3431686137519334,0.0001709120370779225,0.0001275601745819681,0.04457417449503389,0.2985944392568996,8.848001000000536
2.5370009999998318,0.3433460383094553,0.00017080188122487011,0.00012728494623955,0.04461796780190156,0.29872807050755384,8.848001000000536
2.5380009999998316,0.3435233948514995,0.00017069179695958288,0.00012701021276786145,0.0446617835005757,0.29886161135092393,8.848001000000536
2.5390009999998315,0.34370068346557464,0.0001705817842525056,0.00012673597322959023,0.044705621593420626,0.2989950618721541,8.848001000000536
2.5400009999998314,0.3438779042391758,0.0001704718430739887,0.00012646222668899682,0.04474948208280473,0.29912842215637114,8.848001000000536
2.5410009999998313,0.34405505725978447,0.00017036197339428865,0.00012618897221191338,0.044793364971100494,0.29926169228868404,8.848001000000536
2.542000999999831,0.3442321424675618,0.00017025217546367988,0.00012591620886578283,0.04483727011337809,0.2993948723541837,8.848001000000536
2.543000999999831,0.3444091596294055,0.00017014244986073262,0.0001256439357198848,0.04488119719146276,0.2995279624379428,8.848001000000536
2.544000999999831,0.3445861088131883,0.00017003279659071285,0.00012537215184521281,0.044925146188173046,0.2996609626250153,8.848001000000536
2.545000999999831,0.344762990105992,0.0001699232156222129,0.00012510085631432458,0.04496911710555537,0.29979387300043664,8.848001000000536
2.5460009999998308,0.3449398035948836,0.000169813706923734,0.00012483004820134107,0.04501310994566048,0.29992669364922314,8.848001000000536
2.5470009999998307,0.34511654936691505,0.00016970427046368686,0.0001245597265819456,0.04505712471054343,0.30005942465637164,8.848001000000536
2.5480009999998305,0.34529322750912295,0.00016959490621039198,0.00012428989053338272,0.04510116140226356,0.3001920661068594,8.848001000000536
2.5490009999998304,0.3454698381085281,0.00016948561413208024,0.00012402053913445723,0.045145220022884555,0.3003246180856436,8.848001000000536
2.5500009999998303,0.34564638125213537,0.00016937639419689325,0.0001237516714655332,0.045189300574474345,0.3004570806776611,8.848001000000536
2.55100099999983,0.34582285702693316,0.0001692672463728839,0.00012348328660853288,0.04523340305910517,0.30058945396782805,8.848001000000536
2.55200099999983,0.34599926551989324,0.00016915817062801672,0.00012321538364693565,0.04527752747885354,0.3007217380410398,8.848001000000536
2.55300099999983,0.34617560681797044,0.00016904916693016847,0.000122947961665777,0.045321673835800234,0.3008539329821703,8.848001000000536
2.55400099999983,0.3463518810081022,0.0001689402352471285,0.00012268101975164745,0.045365842132030314,0.30098603887607195,8.848001000000536
2.5550009999998298,0.3465280881772084,0.00016883137554659917,0.00012241455699269147,0.04541003236963308,0.3011180558075754,8.848001000000536
2.5560009999998297,0.346704228412191,0.0001687225877961964,0.00012214857247860636,0.04545424455070209,0.301249983861489,8.848001000000536
2.5570009999998295,0.34688030179993373,0.00016861387196345009,0.00012188306530064124,0.045498478677335176,0.30138182312259865,8.848001000000536
2.5580009999998294,0.34705630842730173,0.00016850522801580448,0.00012161803455159584,0.045542734751634374,0.30151357367566745,8.848001000000536
2.5590009999998293,0.3472322483811414,0.00016839665592061873,0.00012135347932581949,0.04558701277570597,0.3016452356054355,8.848001000000536
2.560000999999829,0.3474081217482799,0.0001682881556451673,0.0001210893987192099,0.04563131275166047,0.30177680899661946,8.848001000000536
2.561000999999829,0.34758392861552495,0.0001681797271566404,0.00012082579182921211,0.04567563468161261,0.3019082939339124,8.848001000000536
2.562000999999829,0.3477596690696646,0.00016807137042214437,0.00012056265775481728,0.04571997856768134,0.3020396905019833,8.848001000000536
2.563000999999829,0.3479353431974668,0.0001679630854087023,0.00012029999559656157,0.045764344411989816,0.30217099878547704,8.848001000000536
2.564000999999829,0.34811095038302287,0.00016785487208325492,0.00012003780576109764,0.045808732216665385,0.30230221816635755,8.848001000000536
2.5650009999998287,0.34828648374013393,0.00016774673041420246,0.00011977610029096229,0.04585314198383967,0.3024333417562943,8.848001000000536
2.5660009999998286,0.34846194267176783,0.00016763866037139224,0.00011951487953395594,0.045897573715648766,0.30256436895611916,8.848001000000536
2.5670009999998284,0.3486373272783555,0.00016753066192457276,0.00011925414254314926,0.04594202741423332,0.30269529986412225,8.848001000000536
2.5680009999998283,0.34881263766029225,0.00016742273504339418,0.0001189938883732621,0.04598650308173851,0.3028261345785538,8.848001000000536
