r,m,p_A,p_B,m_A,m_B,R_A
1.1320009999999863,0.08340666424325353,0.0005205262818325411,0.001116021017432377,0.007289068009463496,0.07611759623379004,7.925001000000981
1.1330009999999862,0.08357698220960877,0.0005202515434993196,0.001114260211410572,0.0073072265614933275,0.07626975564811544,7.925001000000981
1.134000999999986,0.08374741886697473,0.0005199767831867052,0.0011125007791574644,0.007325412381483619,0.0764220064854911,7.925001000000981
1.135000999999986,0.08391797397604378,0.0005197020012780055,0.0011107427227114355,0.00734362548037161,0.07657434849567217,7.925001000000981
1.1360009999999858,0.08408864729760207,0.0005194271981559258,0.001108986044098359,0.007361865869076769,0.07672678142852529,7.925001000000981
1.1370009999999857,0.084259438592531,0.000519152374202569,0.0011072307453316266,0.0073801335585008294,0.07687930503403016,7.925001000000981
1.1380009999999856,0.08443034762180877,0.000518877529799435,0.0011054768284121707,0.0073984285595278185,0.07703191906228095,7.925001000000981
1.1390009999999855,0.08460137414651187,0.0005186026653274205,0.001103724295328489,0.007416750883024093,0.07718462326348777,7.925001000000981
1.1400009999999854,0.08477251792781652,0.0005183277811668191,0.001101973148056669,0.007435100539838373,0.07733741738797814,7.925001000000981
1.1410009999999853,0.08494377872700025,0.0005180528776973206,0.001100223388560411,0.007453477540801773,0.07749030118619847,7.925001000000981
1.1420009999999852,0.08511515630544329,0.0005177779552980108,0.0010984750187910538,0.007471881896727838,0.07764327440871545,7.925001000000981
1.143000999999985,0.08528665042463013,0.0005175030143473715,0.0010967280406875975,0.007490313618412576,0.07779633680621754,7.925001000000981
1.144000999999985,0.08545826084615092,0.0005172280552232799,0.0010949824561767288,0.007508772716634487,0.07794948812951644,7.925001000000981
1.1450009999999848,0.085629987331703,0.0005169530783030086,0.0010932382671728442,0.007527259202154606,0.0781027281295484,7.925001000000981
1.1460009999999847,0.08580182964309231,0.0005166780839632252,0.001091495475578076,0.0075457730857165254,0.07825605655737579,7.925001000000981
1.1470009999999846,0.08597378754223486,0.0005164030725799918,0.001089754083282315,0.007564314378046436,0.07840947316418843,7.925001000000981
1.1480009999999845,0.0861458607911582,0.0005161280445287656,0.0010880140921632354,0.0075828830898531565,0.07856297770130505,7.925001000000981
1.1490009999999844,0.08631804915200283,0.0005158530001843975,0.0010862755040863196,0.00760147923182817,0.07871656992017467,7.925001000000981
1.1500009999999843,0.08649035238702368,0.0005155779399211327,0.0010845383209048827,0.007620102814645653,0.07887024957237804,7.925001000000981
1.1510009999999842,0.08666277025859151,0.0005153028641126103,0.0010828025444600963,0.007638753848962513,0.079024016409629,7.925001000000981
1.152000999999984,0.08683530252919433,0.0005150277731318627,0.0010810681765810134,0.007657432345418419,0.07917787018377592,7.925001000000981
1.153000999999984,0.08700794896143886,0.0005147526673513157,0.0010793352190845934,0.007676138314635837,0.07933181064680304,7.925001000000981
1.1540009999999838,0.08718070931805193,0.0005144775471427884,0.001077603673775726,0.007694871767220062,0.07948583755083188,7.925001000000981
1.1550009999999837,0.08735358336188187,0.0005142024128774925,0.0010758735424472564,0.00771363271375925,0.07963995064812264,7.925001000000981
1.1560009999999836,0.08752657085589995,0.0005139272649260324,0.001074144826880009,0.007732421164824457,0.0797941496910755,7.925001000000981
1.1570009999999835,0.08769967156320173,0.0005136521036584049,0.0010724175288428137,0.007751237130969663,0.07994843443223208,7.925001000000981
1.1580009999999834,0.08787288524700854,0.0005133769294439989,0.001070691650092529,0.007770080622731816,0.08010280462427673,7.925001000000981
1.1590009999999833,0.08804621167066876,0.0005131017426515956,0.0010689671923740675,0.007788951650630856,0.08025726002003791,7.925001000000981
1.1600009999999832,0.08821965059765931,0.0005128265436493676,0.0010672441574204208,0.007807850225169755,0.08041180037248956,7.925001000000981
1.161000999999983,0.08839320179158694,0.0005125513328048791,0.0010655225469526843,0.007826776356834547,0.0805664254347524,7.925001000000981
1.162000999999983,0.08856686501618967,0.0005122761104850859,0.001063802362680081,0.007845730056094364,0.08072113496009531,7.925001000000981
1.1630009999999829,0.0887406400353381,0.0005120008770563347,0.0010620836062999882,0.007864711333401464,0.08087592870193665,7.925001000000981
1.1640009999999827,0.08891452661303684,0.0005117256328843632,0.0010603662794979607,0.007883720199191271,0.08103080641384557,7.925001000000981
1.1650009999999826,0.08908852451342576,0.0005114503783342998,0.0010586503839477566,0.007902756663882404,0.08118576784954336,7.925001000000981
1.1660009999999825,0.08926263350078148,0.0005111751137706635,0.0010569359213113622,0.007921820737876712,0.08134081276290477,7.925001000000981
1.1670009999999824,0.08943685333951859,0.0005108998395573636,0.0010552228932390166,0.007940912431559309,0.08149594090795928,7.925001000000981
1.1680009999999823,0.08961118379419107,0.0005106245560576997,0.0010535113013692373,0.007960031755298603,0.08165115203889246,7.925001000000981
1.1690009999999822,0.08978562462949358,0.0005103492636343612,0.0010518011473288444,0.00797917871944633,0.08180644591004724,7.925001000000981
1.170000999999982,0.08996017561026279,0.0005100739626494274,0.0010500924327329867,0.007998353334337597,0.08196182227592519,7.925001000000981
1.171000999999982,0.09013483650147876,0.0005097986534643673,0.0010483851591851655,0.008017555610290899,0.08211728089118785,7.925001000000981
1.1720009999999819,0.09030960706826617,0.000509523336440039,0.0010466793282772609,0.008036785557608166,0.082272821510658,7.925001000000981
1.1730009999999818,0.09048448707589571,0.0005092480119366904,0.0010449749415895565,0.008056043186574787,0.08242844388932091,7.925001000000981
1.1740009999999816,0.09065947628978534,0.000508972680313958,0.001043272000690764,0.008075328507459654,0.08258414778232567,7.925001000000981
1.1750009999999815,0.0908345744755016,0.0005086973419308675,0.0010415705071380496,0.008094641530515184,0.08273993294498641,7.925001000000981
1.1760009999999814,0.09100978139876092,0.0005084219971458335,0.0010398704624770575,0.008113982265977359,0.08289579913278357,7.925001000000981
1.1770009999999813,0.09118509682543091,0.0005081466463166588,0.001038171868241937,0.008133350724065758,0.08305174610136516,7.925001000000981
1.1780009999999812,0.09136052052153162,0.0005078712898005351,0.0010364747259553663,0.00815274691498359,0.08320777360654805,7.925001000000981
1.179000999999981,0.09153605225323687,0.0005075959279540423,0.0010347790371285786,0.008172170848917725,0.08336388140431915,7.925001000000981
1.180000999999981,0.09171169178687544,0.0005073205611331481,0.0010330848032613872,0.008191622536038735,0.0835200692508367,7.925001000000981
1.1810009999999809,0.09188743888893242,0.0005070451896932086,0.0010313920258422104,0.008211101986500918,0.08367633690243151,7.925001000000981
1.1820009999999808,0.09206329332605044,0.0005067698139889677,0.0010297007063480976,0.008230609210442334,0.08383268411560812,7.925001000000981
1.1830009999999807,0.09223925486503094,0.000506494434374557,0.001028010846244754,0.008250144217984845,0.08398911064704612,7.925001000000981
1.1840009999999805,0.0924153232728354,0.0005062190512034955,0.0010263224469865661,0.008269707019234138,0.08414561625360129,7.925001000000981
1.1850009999999804,0.09259149831658661,0.0005059436648286898,0.0010246355100166273,0.008289297624279768,0.08430220069230686,7.925001000000981
1.1860009999999803,0.09276777976356988,0.000505668275602434,0.0010229500367667636,0.008308916043195183,0.08445886372037471,7.925001000000981
1.1870009999999802,0.09294416738123433,0.0005053928838764091,0.0010212660286575582,0.008328562286037764,0.08461560509519658,7.925001000000981
1.18800099999998,0.09312066093719407,0.0005051174900016835,0.0010195834870983776,0.008348236362848852,0.08477242457434524,7.925001000000981
1.18900099999998,0.09329726019922945,0.000504842094328712,0.0010179024134873973,0.008367938283653788,0.08492932191557567,7.925001000000981
1.1900009999999799,0.09347396493528826,0.0005045666972073367,0.0010162228092116265,0.00838766805846194,0.08508629687682633,7.925001000000981
1.1910009999999798,0.09365077491348697,0.0005042912989867864,0.0010145446756469343,0.00840742569726674,0.08524334921622025,7.925001000000981
1.1920009999999797,0.09382768990211195,0.0005040159000156763,0.0010128680141580746,0.008427211210045719,0.08540047869206624,7.925001000000981
1.1930009999999796,0.0940047096696206,0.0005037405006420081,0.0010111928260987124,0.008447024606760535,0.08555768506286007,7.925001000000981
1.1940009999999794,0.09418183398464265,0.00050346510121317,0.0010095191128114492,0.008466865897357009,0.08571496808728564,7.925001000000981
1.1950009999999793,0.09435906261598127,0.0005031897020759366,0.001007846875627848,0.00848673509176516,0.08587232752421611,7.925001000000981
1.1960009999999792,0.0945363953326143,0.0005029143035764682,0.0010061761158684595,0.008506632199899234,0.08602976313271508,7.925001000000981
1.197000999999979,0.09471383190369545,0.0005026389060603119,0.0010045068348428475,0.008526557231657744,0.08618727467203771,7.925001000000981
1.198000999999979,0.0948913720985554,0.0005023635098724001,0.0010028390338496147,0.008546510196923495,0.0863448619016319,7.925001000000981
1.199000999999979,0.09506901568670305,0.0005020881153570514,0.001001172714176428,0.008566491105563621,0.08650252458113943,7.925001000000981
1.2000009999999788,0.09524676243782665,0.0005018127228579704,0.0009995078771000447,0.008586499967429622,0.08666026247039703,7.925001000000981
1.2010009999999787,0.09542461212179497,0.0005015373327182473,0.0009978445238863374,0.008606536792357391,0.08681807532943758,7.925001000000981
1.2020009999999786,0.09560256450865845,0.0005012619452803577,0.0009961826557903209,0.008626601590167251,0.0869759629184912,7.925001000000981
1.2030009999999784,0.09578061936865037,0.0005009865608861631,0.0009945222740561765,0.008646694370663987,0.08713392499798639,7.925001000000981
1.2040009999999783,0.09595877647341247,0.0005007111798653841,0.000992863379917279,0.008666815144861404,0.08729196132855108,7.925001000000981
1.2050009999999782,0.09613703561168575,0.0005004358023880643,0.0009912059745960768,0.008686963940671965,0.08745007167101379,7.925001000000981
1.2060009999999781,0.09631539656143225,0.0005001604287272685,0.000989550059304029,0.008707140775027527,0.08760825578640472,7.925001000000981
1.207000999999978,0.09649385909371049,0.0004998850592222542,0.0009878956352418365,0.008727345657753726,0.08776651343595675,7.925001000000981
1.208000999999978,0.09667242297976751,0.0004996096942116658,0.0009862427035994986,0.008747578598660875,0.08792484438110662,7.925001000000981
1.2090009999999778,0.09685108799103996,0.0004993343340335342,0.0009845912655563388,0.008767839607543997,0.08808324838349595,7.925001000000981
1.2100009999999777,0.09702985389915521,0.0004990589790252764,0.0009829413222810302,0.008788128694182853,0.08824172520497234,7.925001000000981
1.2110009999999776,0.09720872047593244,0.000498783629523696,0.000981292874931622,0.008808445868341978,0.08840027460759045,7.925001000000981
1.2120009999999775,0.09738768749338382,0.0004985082858649831,0.000979645924655565,0.008828791139770717,0.08855889635361308,7.925001000000981
1.2130009999999773,0.09756675472371548,0.0004982329483847138,0.0009780004725897366,0.00884916451820325,0.08871759020551222,7.925001000000981
1.2140009999999772,0.09774592193932873,0.0004979576174178505,0.0009763565198604683,0.008869566013358636,0.08887635592597007,7.925001000000981
1.2150009999999771,0.09792518891282104,0.000497682293298742,0.0009747140675835704,0.008889995634940834,0.08903519327788018,7.925001000000981
1.216000999999977,0.09810455538415097,0.0004974069763611231,0.0009730731171685964,0.008910453392638743,0.0891941019915122,7.925001000000981
1.217000999999977,0.09828401769598807,0.000497131666941231,0.0009714337014821217,0.008930939296126253,0.0893530783998618,7.925001000000981
1.2180009999999768,0.09846357248112692,0.0004968563653856342,0.0009697958506451687,0.008951453355062427,0.08951211912606445,7.925001000000981
1.2190009999999767,0.09864321950470964,0.000496581072042842,0.0009681595657357804,0.008971995579091695,0.08967122392561791,7.925001000000981
1.2200009999999766,0.09882295853212456,0.0004963057872606814,0.0009665248478206084,0.008992565977843888,0.08983039255428063,7.925001000000981
1.2210009999999765,0.09900278932900715,0.0004960305113862975,0.0009648916979549438,0.009013164560934282,0.08998962476807283,7.925001000000981
1.2220009999999764,0.09918271166124108,0.0004957552447661536,0.0009632601171827482,0.009033791337963625,0.09014892032327743,7.925001000000981
1.2230009999999762,0.09936272529495926,0.0004954799877460309,0.0009616301065366842,0.009054446318518174,0.09030827897644106,7.925001000000981
1.2240009999999761,0.09954282999654483,0.0004952047406710291,0.0009600016670381464,0.009075129512169726,0.09046770048437507,7.925001000000981
1.225000999999976,0.09972302553263215,0.0004949295038855665,0.0009583747996972921,0.009095840928475657,0.09062718460415646,7.925001000000981
1.226000999999976,0.09990331167010787,0.0004946542777333796,0.0009567495055130721,0.009116580576978945,0.09078673109312889,7.925001000000981
1.2270009999999758,0.10008368817611185,0.0004943790625575237,0.0009551257854732612,0.009137348467208217,0.09094633970890359,7.925001000000981
1.2280009999999757,0.1002641548180382,0.0004941038587003728,0.0009535036405544897,0.009158144608677771,0.09110601020936039,7.925001000000981
1.2290009999999756,0.10044471136353626,0.00049382866650362,0.0009518830717222736,0.009178969010887618,0.09126574235264862,7.925001000000981
1.2300009999999755,0.10062535758051158,0.0004935534863082769,0.0009502640799310452,0.009199821683323508,0.09142553589718805,7.925001000000981
1.2310009999999754,0.10080609323712687,0.0004932783184546748,0.0009486466661241845,0.009220702635456967,0.09158539060166988,7.925001000000981
1.2320009999999753,0.100986918101803,0.0004930031632824639,0.0009470308312340495,0.009241611876745336,0.09174530622505765,7.925001000000981
1.2330009999999751,0.10116783194321996,0.0004927280211306139,0.0009454165761820072,0.009262549416631793,0.09190528252658815,7.925001000000981
1.234000999999975,0.10134883453031779,0.0004924528923374139,0.000943803901878464,0.009283515264545397,0.09206531926577238,7.925001000000981
1.235000999999975,0.10152992563229757,0.0004921777772404729,0.0009421928092228968,0.009304509429901112,0.09222541620239644,7.925001000000981
1.2360009999999748,0.10171110501862232,0.0004919026761767197,0.0009405832991038838,0.00932553192209985,0.09238557309652246,7.925001000000981
1.2370009999999747,0.101892372459018,0.0004916275894824027,0.000938975372399135,0.009346582750528496,0.09254578970848948,7.925001000000981
1.2380009999999746,0.10207372772347438,0.0004913525174930908,0.0009373690299755227,0.009367661924559947,0.0927060657989144,7.925001000000981
1.2390009999999745,0.10225517058224602,0.0004910774605436731,0.0009357642726891128,0.009388769453553141,0.09286640112869284,7.925001000000981
1.2400009999999744,0.10243670080585317,0.0004908024189683588,0.0009341611013851951,0.009409905346853096,0.09302679545900003,7.925001000000981
1.2410009999999743,0.10261831816508268,0.000490527393100678,0.0009325595168983143,0.009431069613790937,0.0931872485512917,7.925001000000981
1.2420009999999742,0.10280002243098894,0.0004902523832734815,0.0009309595200523002,0.009452262263683932,0.09334776016730496,7.925001000000981
1.243000999999974,0.10298181337489477,0.0004899773898189406,0.0009293611116602991,0.009473483305835525,0.0935083300690592,7.925001000000981
1.244000999999974,0.10316369076839231,0.0004897024130685482,0.0009277642925248039,0.009494732749535372,0.0936689580188569,7.925001000000981
1.2450009999999738,0.10334565438334394,0.000489427453353118,0.0009261690634376849,0.00951601060405937,0.09382964377928453,7.925001000000981
1.2460009999999737,0.10352770399188313,0.0004891525110027855,0.0009245754251802206,0.009537316878669691,0.0939903871132134,7.925001000000981
1.2470009999999736,0.10370983936641538,0.0004888775863470074,0.0009229833785231284,0.009558651582614817,0.09415118778380054,7.925001000000981
1.2480009999999735,0.10389206027961906,0.0004886026797145622,0.0009213929242265947,0.00958001472512957,0.09431204555448947,7.925001000000981
1.2490009999999734,0.10407436650444628,0.0004883277914335505,0.0009198040630403066,0.009601406315435152,0.09447296018901111,7.925001000000981
1.2500009999999733,0.10425675781412377,0.00048805292183139507,0.0009182167957034812,0.009622826362739168,0.09463393145138459,7.925001000000981
1.2510009999999732,0.10443923398215377,0.00048777807123484074,0.0009166311229448974,0.009644274876235667,0.09479495910591808,7.925001000000981
1.252000999999973,0.1046217947823148,0.00048750323996995496,0.0009150470454829258,0.009665751865105172,0.0949560429172096,7.925001000000981
1.253000999999973,0.10480443998866262,0.0004872284283621279,0.0009134645640255593,0.009687257338514712,0.09511718265014787,7.925001000000981
1.2540009999999728,0.104987169375531,0.0004869536367360726,0.0009118836792704442,0.009708791305617859,0.0952783780699131,7.925001000000981
1.2550009999999727,0.10516998271753257,0.0004866788654158251,0.0009103043919049099,0.009730353775554756,0.09543962894197777,7.925001000000981
1.2560009999999726,0.10535287978955969,0.00048640411472474485,0.0009087267026060004,0.009751944757452155,0.0956009350321075,7.925001000000981
1.2570009999999725,0.10553586036678525,0.00048612938498551473,0.0009071506120405042,0.009773564260423443,0.09576229610636176,7.925001000000981
1.2580009999999724,0.10571892422466349,0.0004858546765201413,0.0009055761208649851,0.009795212293568683,0.09592371193109477,7.925001000000981
1.2590009999999723,0.10590207113893083,0.0004855799896499551,0.0009040032297258124,0.00981688886597464,0.09608518227295615,7.925001000000981
1.2600009999999722,0.10608530088560668,0.00048530532469561084,0.0009024319392591918,0.00983859398671482,0.09624670689889182,7.925001000000981
1.261000999999972,0.10626861324099425,0.0004850306819770874,0.0009008622500911956,0.009860327664849499,0.09640828557614471,7.925001000000981
1.262000999999972,0.10645200798168133,0.0004847560618136883,0.0008992941628377934,0.009882089909425752,0.09656991807225554,7.925001000000981
1.2630009999999718,0.10663548488454112,0.000484481464524042,0.0008977276781048822,0.009903880729477494,0.09673160415506359,7.925001000000981
1.2640009999999717,0.106819043726733,0.00048420689042610177,0.0008961627964883172,0.009925700134025512,0.09689334359270745,7.925001000000981
1.2650009999999716,0.10700268428570331,0.00048393233983714623,0.000894599518573942,0.009947548132077488,0.09705513615362578,7.925001000000981
1.2660009999999715,0.10718640633918614,0.0004836578130737795,0.0008930378449376191,0.009969424732628044,0.09721698160655805,7.925001000000981
1.2670009999999714,0.10737020966520411,0.0004833833104519313,0.0008914777761452603,0.009991329944658768,0.09737887972054529,7.925001000000981
1.2680009999999713,0.10755409404206913,0.00048310883228685743,0.0008899193127528568,0.010013263777138246,0.09754083026493084,7.925001000000981
1.2690009999999712,0.10773805924838316,0.0004828343788931398,0.00088836245530651,0.010035226239022097,0.09770283300936101,7.925001000000981
1.270000999999971,0.10792210506303898,0.0004825599505846868,0.0008868072043424617,0.010057217339253004,0.09786488772378592,7.925001000000981
1.271000999999971,0.10810623126522093,0.00048228554767473347,0.000885253560387124,0.010079237086760753,0.09802699417846011,7.925001000000981
1.2720009999999708,0.10829043763440567,0.0004820111704758418,0.0008837015239571103,0.010101285490462252,0.09818915214394336,7.925001000000981
1.2730009999999707,0.10847472395036292,0.00048173681929990095,0.000882151095559265,0.010123362559261578,0.09835136139110127,7.925001000000981
1.2740009999999706,0.10865908999315618,0.00048146249445812754,0.0008806022756906941,0.010145468302050003,0.09851362169110611,7.925001000000981
1.2750009999999705,0.1088435355431435,0.00048118819626106585,0.0008790550648387954,0.010167602727706022,0.0986759328154374,7.925001000000981
1.2760009999999704,0.10902806038097815,0.00048091392501858817,0.0008775094634812883,0.010189765845095395,0.09883829453588268,7.925001000000981
1.2770009999999703,0.1092126642876094,0.000480639681039895,0.0008759654720862449,0.010211957663071173,0.09900070662453815,7.925001000000981
1.2780009999999702,0.1093973470442832,0.0004803654646335153,0.0008744230911121194,0.010234178190473732,0.0991631688538094,7.925001000000981
1.27900099999997,0.10958210843254289,0.00048009127610730687,0.0008728823210077785,0.010256427436130805,0.09932568099641202,7.925001000000981
1.28000099999997,0.10976694823422994,0.00047981711576845646,0.0008713431622125316,0.010278705408857516,0.09948824282537236,7.925001000000981
1.2810009999999699,0.1099518662314846,0.00047954298392348014,0.000869805615156161,0.01030101211745641,0.09965085411402813,7.925001000000981
1.2820009999999697,0.11013686220674665,0.00047926888087822364,0.000868269680258952,0.010323347570717484,0.0998135146360291,7.925001000000981
1.2830009999999696,0.11032193594275602,0.0004789948069378625,0.0008667353579317227,0.010345711777418228,0.09997622416533773,7.925001000000981
1.2840009999999695,0.11050708722255356,0.0004787207624069024,0.0008652026485758544,0.010368104746323645,0.10013898247622985,7.925001000000981
1.2850009999999694,0.11069231582948165,0.0004784467475891795,0.0008636715525833215,0.010390526486186292,0.10030178934329528,7.925001000000981
1.2860009999999693,0.11087762156329982,0.0004781727626515519,0.0008621420703366637,0.01041297702186123,0.10046464454143851,7.925001000000981
1.2870009999999692,0.11106300424658058,0.00047789880757044545,0.0008606142022086515,0.010435456400701263,0.10062754784587924,7.925001000000981
1.288000999999969,0.11124846366622483,0.0004776248826264699,0.0008590879485624935,0.010457964634071714,0.10079049903215304,7.925001000000981
1.289000999999969,0.1114339996069485,0.0004773509881206424,0.0008575633097521159,0.010480501730836532,0.10095349787611188,7.925001000000981
1.2900009999999689,0.11161961185377237,0.0004770771243533144,0.0008560402861221921,0.010503067699847438,0.10111654415392483,7.925001000000981
1.2910009999999688,0.1118053001920227,0.00047680329162417195,0.0008545188780081731,0.010525662549943962,0.10127963764207865,7.925001000000981
1.2920009999999686,0.11199106440733189,0.00047652949023223605,0.000852999085736317,0.010548286289953464,0.10144277811737834,7.925001000000981
1.2930009999999685,0.11217690428563912,0.00047625572047586297,0.0008514809096237193,0.010570938928691176,0.10160596535694785,7.925001000000981
1.2940009999999684,0.11236281961319093,0.00047598198265274443,0.0008499643499783419,0.010593620474960227,0.10176919913823061,7.925001000000981
1.2950009999999683,0.11254881017654192,0.00047570827705990804,0.000848449407099044,0.010616330937551677,0.10193247923899015,7.925001000000981
1.2960009999999682,0.11273487576255534,0.0004754346039937175,0.0008469360812756108,0.010639070325244549,0.1020958054373107,7.925001000000981
1.297000999999968,0.11292101615840369,0.0004751609637498731,0.0008454243727887839,0.010661838646805857,0.10225917751159776,7.925001000000981
1.298000999999968,0.11310723115156938,0.00047488735662341185,0.0008439142819102911,0.010684635910990645,0.10242259524057866,7.925001000000981
1.2990009999999679,0.1132935205298453,0.0004746137829087079,0.0008424058089028756,0.01070746212654201,0.1025860584033032,7.925001000000981
1.3000009999999678,0.11347988408133541,0.0004743402428994728,0.0008408989540203263,0.01073031730219114,0.1027495667791442,7.925001000000981
1.3010009999999677,0.1136663215944554,0.0004740667368887559,0.0008393937175075066,0.01075320144665734,0.10291312014779798,7.925001000000981
1.3020009999999675,0.11385283284714771,0.00047379326516894466,0.000837890099689703,0.01077611456864807,0.10307671827849957,7.925001000000981
1.3030009999999674,0.11403941388933293,0.0004735198280346152,0.0008363881317458527,0.010799056676858983,0.10324035721247388,7.925001000000981
1.3040009999999673,0.11422606086429452,0.0004732464257906253,0.0008348878440225486,0.010822027779974142,0.1034040330843203,7.925001000000981
1.3050009999999672,0.11441277355575186,0.00047297305874381197,0.0008333892366991051,0.010845027886666216,0.10356774566908557,7.925001000000981
1.306000999999967,0.11459955174778694,0.00047269972720028055,0.0008318923099451917,0.010868057005596527,0.10373149474219033,7.925001000000981
1.307000999999967,0.11478639522484477,0.00047242643146540514,0.0008303970639208667,0.010891115145415086,0.1038952800794296,7.925001000000981
1.3080009999999669,0.1149733037717339,0.0004721531718438291,0.0008289034987766124,0.01091420231476062,0.1040591014569732,7.925001000000981
1.3090009999999668,0.11516027717362694,0.00047187994863946546,0.0008274116146533692,0.01093731852226061,0.10422295865136624,7.925001000000981
1.3100009999999667,0.11534731521606098,0.0004716067621554975,0.0008259214116825703,0.010960463776531313,0.10438685143952958,7.925001000000981
1.3110009999999666,0.11553441768493813,0.00047133361269437933,0.000824432889986176,0.010983638086177808,0.10455077959876025,7.925001000000981
1.3120009999999664,0.11572158436652596,0.00047106050055783605,0.000822946049676708,0.011006841459794015,0.10471474290673187,7.925001000000981
1.3130009999999663,0.11590881504745797,0.0004707874260468646,0.0008214608908572842,0.011030073905962732,0.10487874114149515,7.925001000000981
1.3140009999999662,0.11609610951473402,0.0004705143894617341,0.0008199774136216521,0.011053335433255663,0.10504277408147826,7.925001000000981
1.3150009999999661,0.11628346755572086,0.0004702413911019863,0.0008184956180542239,0.01107662605023346,0.1052068415054873,7.925001000000981
1.316000999999966,0.11647088895815252,0.0004699684312664362,0.0008170155042301104,0.011099945765445743,0.10537094319270668,7.925001000000981
1.317000999999966,0.1166583735101308,0.0004696955102531725,0.0008155370722151549,0.011123294587431134,0.10553507892269956,7.925001000000981
1.3180009999999658,0.11684592100012564,0.00046942262835955817,0.0008140603220659678,0.011146672524717294,0.10569924847540825,7.925001000000981
1.3190009999999657,0.11703353121697566,0.0004691497858822308,0.0008125852538299602,0.01117007958582095,0.10586345163115461,7.925001000000981
1.3200009999999656,0.11722120394988848,0.0004688769831171033,0.0008111118675453784,0.011193515779247926,0.10602768817064046,7.925001000000981
1.3210009999999655,0.11740893898844124,0.0004686042203593643,0.0008096401632413375,0.011216981113493178,0.10619195787494795,7.925001000000981
1.3220009999999653,0.11759673612258092,0.00046833149790347875,0.0008081701409378554,0.01124047559704082,0.10635626052554001,7.925001000000981
1.3230009999999652,0.11778459514262489,0.00046805881604318836,0.0008067018006458872,0.01126399923836416,0.10652059590426063,7.925001000000981
1.3240009999999651,0.11797251583926117,0.0004677861750715122,0.0008052351423673582,0.011287552045925733,0.10668496379333535,7.925001000000981
1.325000999999965,0.11816049800354896,0.0004675135752807471,0.0008037701660951983,0.011311134028177326,0.10684936397537154,7.925001000000981
1.326000999999965,0.11834854142691895,0.00046724101696246845,0.0008023068718133757,0.01133474519356001,0.10701379623335884,7.925001000000981
1.3270009999999648,0.11853664590117376,0.00046696850040753047,0.0008008452594969306,0.011358385550504177,0.10717826035066948,7.925001000000981
1.3280009999999647,0.11872481121848832,0.00046669602590606674,0.0007993853291120085,0.011382055107429569,0.10734275611105865,7.925001000000981
1.3290009999999646,0.11891303717141027,0.00046642359374749094,0.0007979270806158944,0.011405753872745302,0.10750728329866487,7.925001000000981
1.3300009999999645,0.11910132355286032,0.0004661512042204973,0.0007964705139570463,0.01142948185484991,0.1076718416980103,7.925001000000981
1.3310009999999644,0.11928967015613261,0.000465878857613061,0.0007950156290751281,0.011453239062131361,0.10783643109400114,7.925001000000981
1.3320009999999642,0.1194780767748951,0.000465606554212439,0.000793562425901044,0.011477025502967104,0.10800105127192788,7.925001000000981
1.3330009999999641,0.11966654320318995,0.00046533429430517027,0.0007921109043569711,0.011500841185724085,0.10816570201746575,7.925001000000981
1.334000999999964,0.11985506923543386,0.0004650620781770766,0.0007906610643563935,0.01152468611875879,0.10833038311667496,7.925001000000981
1.335000999999964,0.12004365466641842,0.00046478990611326305,0.0007892129058041351,0.011548560310417268,0.10849509435600105,7.925001000000981
1.3360009999999638,0.12023229929131046,0.0004645177783981185,0.0007877664285963934,0.011572463769035164,0.10865983552227519,7.925001000000981
1.3370009999999637,0.12042100290565241,0.00046424569531531613,0.0007863216326207722,0.011596396502937752,0.10882460640271456,7.925001000000981
1.3380009999999636,0.12060976530536265,0.0004639736571478142,0.0007848785177563153,0.011620358520439964,0.10898940678492258,7.925001000000981
1.3390009999999635,0.12079858628673577,0.00046370166417785644,0.0007834370838735393,0.01164434982984642,0.10915423645688925,7.925001000000981
1.3400009999999634,0.12098746564644303,0.00046342971668697264,0.000781997330834467,0.011668370439451462,0.10931909520699146,7.925001000000981
1.3410009999999633,0.12117640318153255,0.00046315781495597923,0.0007805592584926603,0.011692420357539177,0.10948398282399327,7.925001000000981
1.3420009999999631,0.12136539868942973,0.00046288595926497985,0.0007791228666932531,0.011716499592383437,0.10964889909704618,7.925001000000981
1.343000999999963,0.12155445196793752,0.000462614149893366,0.0007776881552729845,0.011740608152247926,0.10981384381568948,7.925001000000981
1.344000999999963,0.12174356281523671,0.0004623423871198174,0.0007762551240602315,0.011764746045386167,0.10997881676985044,7.925001000000981
1.3450009999999628,0.12193273102988632,0.0004620706712223029,0.0007748237728750421,0.011788913280041556,0.11014381774984466,7.925001000000981
1.3460009999999627,0.1221219564108238,0.00046179900247808077,0.0007733941015291679,0.011813109864447394,0.11030884654637631,7.925001000000981
1.3470009999999626,0.1223112387573654,0.00046152738116369944,0.000771966109826097,0.011837335806826913,0.11047390295053838,7.925001000000981
1.3480009999999625,0.12250057786920641,0.00046125580755499796,0.0007705397975610866,0.011861591115393312,0.110638986753813,7.925001000000981
1.3490009999999624,0.12268997354642151,0.00046098428192710677,0.0007691151645211956,0.011885875798349781,0.11080409774807164,7.925001000000981
1.3500009999999623,0.12287942558946498,0.0004607128045544481,0.0007676922104853176,0.011910189863889533,0.11096923572557535,7.925001000000981
1.3510009999999621,0.12306893379917103,0.00046044137571073663,0.0007662709352242131,0.01193453332019584,0.11113440047897509,7.925001000000981
