r,m,p_A,p_B,m_A,m_B,R_A
0.7320010000000006,0.010456635016266787,0.0002511872618182646,0.0006922951255845396,0.0010698364881122776,0.009386798528154501,8.906001000000504
0.7330010000000006,0.010497897100360844,0.00025114831749322304,0.0006920268944712352,0.0010741806527532988,0.009423716447607536,8.906001000000504
0.7340010000000006,0.01053926099294811,0.00025110932746224196,0.0006917584029251135,0.001078536371284185,0.009460724621663917,8.906001000000504
0.7350010000000006,0.010580726777499086,0.00025107029175433076,0.0006914896513313648,0.0010829036578057511,0.009497823119693327,8.906001000000504
0.7360010000000006,0.01062229453729055,0.0002510312103985259,0.0006912206400753867,0.0010872825264124993,0.009535012010878042,8.906001000000504
0.7370010000000006,0.010663964355405496,0.00025099208342389075,0.0006909513695427825,0.0010916729911926142,0.009572291364212875,8.906001000000504
0.7380010000000006,0.010705736314733085,0.00025095291085951567,0.0006906818401193608,0.0010960750662279573,0.009609661248505121,8.906001000000504
0.7390010000000006,0.010747610497968576,0.0002509136927345179,0.0006904120521911336,0.0011004887655940616,0.009647121732374508,8.906001000000504
0.7400010000000006,0.01078958698761327,0.00025087442907804143,0.0006901420061443165,0.001104914103360126,0.009684672884253138,8.906001000000504
0.7410010000000006,0.010831665865974456,0.00025083511991925723,0.0006898717023653266,0.00110935109358901,0.009722314772385441,8.906001000000504
0.7420010000000006,0.010873847215165353,0.0002507957652873629,0.000689601141240782,0.0011137997503372283,0.00976004746482812,8.906001000000504
0.7430010000000006,0.01091613111710505,0.00025075636521158275,0.0006893303231575005,0.0011182600876549454,0.0097978710294501,8.906001000000504
0.7440010000000006,0.010958517653518456,0.0002507169197211678,0.0006890592485024991,0.0011227321195859702,0.009835785533932481,8.906001000000504
0.7450010000000006,0.011001006905936242,0.0002506774288453958,0.0006887879176629923,0.0011272158601677506,0.009873791045768486,8.906001000000504
0.7460010000000006,0.011043598955694787,0.000250637892613571,0.0006885163310263918,0.0011317113234313681,0.009911887632263413,8.906001000000504
0.7470010000000006,0.011086293883936126,0.00025059831105502423,0.0006882444889803046,0.001136218523401533,0.009950075360534587,8.906001000000504
0.7480010000000006,0.011129091771607896,0.00025055868419911285,0.0006879723919125328,0.0011407374740965781,0.009988354297511312,8.906001000000504
0.7490010000000006,0.011171992699463283,0.0002505190120752207,0.0006877000402110723,0.0011452681895284544,0.010026724509934823,8.906001000000504
0.7500010000000006,0.01121499674806097,0.00025047929471275806,0.0006874274342641115,0.0011498106837027247,0.010065186064358241,8.906001000000504
0.7510010000000006,0.011258103997765093,0.00025043953214116157,0.0006871545744600308,0.0011543649706185594,0.010103739027146529,8.906001000000504
0.7520010000000006,0.011301314528745178,0.00025039972438989426,0.000686881461187401,0.0011589310642687305,0.010142383464476443,8.906001000000504
0.7530010000000006,0.011344628420976102,0.00025035987148844545,0.0006866080948349827,0.0011635089786396066,0.010181119442336491,8.906001000000504
0.7540010000000006,0.01138804575423804,0.00025031997346633075,0.0006863344757917252,0.0011680987277111474,0.010219947026526888,8.906001000000504
0.7550010000000006,0.011431566608116416,0.00025028003035309197,0.0006860606044467654,0.0011727003254568989,0.010258866282659514,8.906001000000504
0.7560010000000006,0.011475191062001858,0.0002502400421782971,0.0006857864811894268,0.0011773137858439877,0.010297877276157868,8.906001000000504
0.7570010000000006,0.011518919195090148,0.00025020000897154026,0.0006855121064092186,0.001181939122833116,0.01033698007225703,8.906001000000504
0.7580010000000006,0.011562751086382175,0.0002501599307624418,0.0006852374804958344,0.0011865763503785562,0.010376174736003616,8.906001000000504
0.7590010000000006,0.011606686814683895,0.00025011980758064795,0.0006849626038391514,0.0011912254824281462,0.010415461332255745,8.906001000000504
0.7600010000000006,0.011650726458606276,0.0002500796394558311,0.0006846874768292294,0.0011958865329232836,0.010454839925682989,8.906001000000504
0.7610010000000006,0.011694870096565266,0.00025003942641768954,0.0006844120998563098,0.0012005595157989204,0.010494310580766341,8.906001000000504
0.7620010000000006,0.011739117806781735,0.00024999916849594754,0.0006841364733108141,0.001205244444983559,0.010533873361798172,8.906001000000504
0.7630010000000006,0.011783469667281447,0.0002499588657203552,0.0006838605975833436,0.0012099413343992455,0.010573528332882198,8.906001000000504
0.7640010000000006,0.011827925755895002,0.0002499185181206885,0.0006835844730646779,0.0012146501979615656,0.010613275557933434,8.906001000000504
0.7650010000000006,0.01187248615025781,0.00024987812572674925,0.0006833081001457741,0.0012193710495796391,0.010653115100678167,8.906001000000504
0.7660010000000006,0.011917150927810032,0.000249837688568365,0.0006830314792177658,0.0012241039031561148,0.010693047024653913,8.906001000000504
0.7670010000000006,0.011961920165796554,0.0002497972066753891,0.0006827546106719617,0.0012288487725871655,0.010733071393209385,8.906001000000504
0.7680010000000006,0.012006793941266943,0.00024975668007770044,0.0006824774948998451,0.0012336056717624827,0.010773188269504456,8.906001000000504
0.7690010000000006,0.012051772331075402,0.00024971610880520365,0.0006822001322930723,0.0012383746145652717,0.010813397716510126,8.906001000000504
0.7700010000000006,0.012096855411880738,0.00024967549288782895,0.0006819225232434724,0.0012431556148722461,0.010853699797008488,8.906001000000504
0.7710010000000006,0.012142043260146323,0.00024963483235553204,0.0006816446681430454,0.0012479486865536237,0.010894094573592696,8.906001000000504
0.7720010000000006,0.012187335952140051,0.00024959412723829424,0.0006813665673839617,0.00125275384347312,0.010934582108666928,8.906001000000504
0.7730010000000006,0.01223273356393431,0.00024955337756612226,0.000681088221358561,0.0012575710994879449,0.01097516246444636,8.906001000000504
0.7740010000000006,0.012278236171405936,0.0002495125833690483,0.0006808096304593511,0.001262400468448796,0.011015835702957135,8.906001000000504
0.7750010000000006,0.012323843850236185,0.0002494717446771298,0.000680530795079007,0.0012672419641998546,0.011056601886036325,8.906001000000504
0.7760010000000006,0.012369556675910696,0.0002494308615204498,0.0006802517156103701,0.0012720956005787805,0.01109746107533191,8.906001000000504
0.7770010000000006,0.012415374723719456,0.0002493899339291163,0.0006799723924464468,0.0012769613914167066,0.011138413332302744,8.906001000000504
0.7780010000000006,0.012461298068756767,0.0002493489619332629,0.0006796928259804075,0.0012818393505382346,0.011179458718218528,8.906001000000504
0.7790010000000006,0.012507326785921213,0.00024930794556304815,0.000679413016605586,0.0012867294917614294,0.011220597294159779,8.906001000000504
0.7800010000000006,0.012553460949915626,0.0002492668848486559,0.0006791329647154778,0.0012916318288978147,0.011261829121017806,8.906001000000504
0.7810010000000006,0.012599700635247056,0.00024922577982029504,0.0006788526707037399,0.0012965463757523671,0.011303154259494684,8.906001000000504
0.7820010000000006,0.012646045916226742,0.00024918463050819964,0.0006785721349641891,0.0013014731461235126,0.011344572770103225,8.906001000000504
0.7830010000000006,0.012692496866970077,0.0002491434369426288,0.0006782913578908013,0.0013064121538031203,0.011386084713166952,8.906001000000504
0.7840010000000006,0.01273905356139658,0.00024910219915386654,0.0006780103398777103,0.0013113634125764982,0.011427690148820077,8.906001000000504
0.7850010000000006,0.01278571607322987,0.00024906091717222185,0.0006777290813192071,0.0013163269362223883,0.011469389137007475,8.906001000000504
0.7860010000000006,0.01283248447599763,0.0002490195910280287,0.0006774475826097384,0.0013213027385129614,0.011511181737484662,8.906001000000504
0.7870010000000006,0.01287935884303159,0.00024897822075164587,0.000677165844143906,0.0013262908332138125,0.01155306800981777,8.906001000000504
0.7880010000000006,0.012926339247467488,0.00024893680637345694,0.0006768838663164656,0.0013312912340839558,0.011595048013383524,8.906001000000504
0.7890010000000006,0.012973425762245052,0.00024889534792387033,0.0006766016495223257,0.0013363039548758197,0.011637121807369224,8.906001000000504
0.7900010000000006,0.01302061846010797,0.0002488538454333192,0.0006763191941565467,0.0013413290093352425,0.01167928945077272,8.906001000000504
0.7910010000000006,0.013067917413603868,0.0002488122989322613,0.00067603650061434,0.0013463664112014664,0.011721551002402394,8.906001000000504
0.7920010000000006,0.01311532269508428,0.0002487707084511792,0.0006757535692910667,0.0013514161742071344,0.01176390652087714,8.906001000000504
0.7930010000000006,0.01316283437670463,0.0002487290740205799,0.0006754704005822367,0.001356478312078284,0.011806356064626338,8.906001000000504
0.7940010000000006,0.013210452530424199,0.0002486873956709951,0.0006751869948835078,0.001361552838534343,0.011848899691889849,8.906001000000504
0.7950010000000006,0.013258177228006115,0.00024864567343298085,0.0006749033525906843,0.0013666397672881245,0.011891537460717983,8.906001000000504
0.7960010000000006,0.013306008541017324,0.0002486039073371179,0.0006746194740997167,0.0013717391120458228,0.011934269428971495,8.906001000000504
0.7970010000000006,0.013353946540828566,0.00024856209741401123,0.0006743353598066998,0.0013768508865070076,0.011977095654321552,8.906001000000504
0.7980010000000006,0.01340199129861436,0.00024852024369429035,0.0006740510101078723,0.00138197510436462,0.012020016194249732,8.906001000000504
0.7990010000000006,0.013450142885352975,0.00024847834620860904,0.0006737664253996155,0.0013871117793049675,0.012063031106048,8.906001000000504
0.8000010000000006,0.013498401371826422,0.00024843640498764535,0.0006734816060784525,0.0013922609250077193,0.012106140446818696,8.906001000000504
0.8010010000000006,0.013546766828620427,0.0002483944200621017,0.0006731965525410469,0.0013974225551459016,0.012149344273474518,8.906001000000504
0.8020010000000006,0.013595239326124414,0.00024835239146270456,0.0006729112651842021,0.0014025966833858929,0.012192642642738515,8.906001000000504
0.8030010000000006,0.013643818934531489,0.00024831031922020475,0.0006726257444048598,0.001407783323387419,0.012236035611144063,8.906001000000504
0.8040010000000006,0.01369250572383842,0.0002482682033653771,0.0006723399906000997,0.001412982488803549,0.012279523235034864,8.906001000000504
0.8050010000000006,0.013741299763845622,0.00024822604392902057,0.0006720540041671376,0.0014181941932806899,0.012323105570564926,8.906001000000504
0.8060010000000006,0.013790201124157143,0.000248183840941958,0.0006717677855033252,0.0014234184504585824,0.012366782673698555,8.906001000000504
0.8070010000000006,0.013839209874180646,0.00024814159443503647,0.0006714813350061487,0.0014286552739702963,0.012410554600210344,8.906001000000504
0.8080010000000006,0.013888326083127397,0.00024809930443912685,0.0006711946530732276,0.0014339046774422255,0.012454421405685165,8.906001000000504
0.8090010000000006,0.013937549820012244,0.00024805697098512393,0.000670907740102314,0.0014391666744940836,0.012498383145518155,8.906001000000504
0.8100010000000006,0.013986881153653615,0.0002480145941039464,0.0006706205964912914,0.001444441278738899,0.01254243987491471,8.906001000000504
0.8110010000000006,0.014036320152673497,0.00024797217382653666,0.000670333222638174,0.0014497285037830111,0.01258659164889048,8.906001000000504
0.8120010000000006,0.014085866885497424,0.000247929710183861,0.0006700456189411052,0.0014550283632260648,0.012630838522271355,8.906001000000504
0.8130010000000006,0.014135521420354472,0.00024788720320690944,0.0006697577857983567,0.0014603408706610063,0.01267518054969346,8.906001000000504
0.8140010000000006,0.014185283825277239,0.00024784465292669556,0.000669469723608328,0.0014656660396740785,0.012719617785603156,8.906001000000504
0.8150010000000006,0.014235154168101843,0.0002478020593742567,0.0006691814327695446,0.0014710038838448168,0.012764150284257023,8.906001000000504
0.8160010000000006,0.014285132516467906,0.0002477594225806537,0.0006688929136806575,0.0014763544167460437,0.012808778099721859,8.906001000000504
0.8170010000000006,0.014335218937818549,0.000247716742576971,0.0006686041667404421,0.0014817176519438654,0.012853501285874681,8.906001000000504
0.8180010000000006,0.014385413499400384,0.00024767401939431653,0.0006683151923477971,0.0014870936029976664,0.012898319896402714,8.906001000000504
0.8190010000000006,0.014435716268263501,0.00024763125306382164,0.0006680259909017434,0.001492482283460105,0.012943233984803394,8.906001000000504
0.8200010000000006,0.014486127311261468,0.00024758844361664117,0.0006677365628014233,0.0014978837068771096,0.012988243604384357,8.906001000000504
0.8210010000000006,0.014536646695051319,0.00024754559108395327,0.0006674469084460994,0.0015032978867878734,0.013033348808263444,8.906001000000504
0.8220010000000006,0.01458727448609355,0.0002475026954969594,0.0006671570282351534,0.0015087248367248503,0.013078549649368698,8.906001000000504
0.8230010000000006,0.014638010750652115,0.0002474597568868844,0.0006668669225680854,0.0015141645702137505,0.013123846180438362,8.906001000000504
0.8240010000000006,0.01468885555479442,0.0002474167752849761,0.0006665765918445126,0.0015196171007735356,0.013169238454020881,8.906001000000504
0.8250010000000007,0.014739808964391317,0.00024737375072250587,0.0006662860364641687,0.001525082441916415,0.013214726522474898,8.906001000000504
0.8260010000000007,0.014790871045117105,0.00024733068323076795,0.0006659952568269021,0.0015305606071478405,0.013260310437969259,8.906001000000504
0.8270010000000007,0.014842041862449524,0.00024728757284107975,0.0006657042533326759,0.0015360516099665027,0.013305990252483016,8.906001000000504
0.8280010000000007,0.014893321481669752,0.0002472444195847818,0.0006654130263815661,0.001541555463864326,0.01335176601780542,8.906001000000504
0.8290010000000007,0.014944709967862409,0.0002472012234932375,0.0006651215763737607,0.001547072182326465,0.013397637785535937,8.906001000000504
0.8300010000000007,0.014996207385915549,0.00024715798459783335,0.0006648299037095593,0.0015526017788312987,0.013443605607084243,8.906001000000504
0.8310010000000007,0.015047813800520662,0.00024711470292997876,0.0006645380087893711,0.0015581442668504278,0.013489669533670227,8.906001000000504
0.8320010000000007,0.015099529276172679,0.0002470713785211059,0.0006642458920137149,0.0015636996598486694,0.013535829616324003,8.906001000000504
0.8330010000000007,0.015151353877169966,0.0002470280114026699,0.0006639535537832172,0.0015692679712840528,0.013582085905885907,8.906001000000504
0.8340010000000007,0.015203287667614331,0.0002469846016061486,0.0006636609944986118,0.0015748492146078152,0.013628438453006509,8.906001000000504
0.8350010000000007,0.015255330711411021,0.0002469411491630425,0.0006633682145607384,0.0015804434032643973,0.013674887308146616,8.906001000000504
0.8360010000000007,0.015307483072268728,0.000246897654104875,0.0006630752143705421,0.0015860505506914394,0.01372143252157728,8.906001000000504
0.8370010000000007,0.015359744813699592,0.000246854116463192,0.0006627819943290716,0.0015916706703197766,0.013768074143379806,8.906001000000504
0.8380010000000007,0.015412115999019205,0.00024681053626956194,0.000662488554837479,0.0015973037755734347,0.013814812223445761,8.906001000000504
0.8390010000000007,0.015464596691346616,0.00024676691355557596,0.0006621948962970183,0.0016029498798696262,0.013861646811476981,8.906001000000504
0.8400010000000007,0.015517186953604333,0.00024672324835284763,0.0006619010191090445,0.0016086089966187455,0.01390857795698558,8.906001000000504
0.8410010000000007,0.015569886848518335,0.000246679540693013,0.0006616069236750126,0.0016142811392243653,0.013955605709293962,8.906001000000504
0.8420010000000007,0.015622696438618073,0.0002466357906077306,0.0006613126103964765,0.0016199663210832316,0.014002730117534832,8.906001000000504
0.8430010000000007,0.015675615786236476,0.0002465919981286812,0.0006610180796750882,0.0016256645555852603,0.014049951230651208,8.906001000000504
0.8440010000000007,0.015728644953509965,0.00024654816328756806,0.0006607233319125968,0.001631375856113532,0.014097269097396427,8.906001000000504
0.8450010000000007,0.01578178400237846,0.00024650428611611657,0.0006604283675108472,0.0016371002360442894,0.014144683766334164,8.906001000000504
0.8460010000000007,0.015835032994585378,0.0002464603666460744,0.0006601331868717791,0.0016428377087469312,0.014192195285838443,8.906001000000504
0.8470010000000007,0.015888391991677662,0.0002464164049092115,0.0006598377903974266,0.0016485882875840092,0.014239803704093648,8.906001000000504
0.8480010000000007,0.015941861055005772,0.0002463724009373198,0.0006595421784899161,0.0016543519859112238,0.014287509069094543,8.906001000000504
0.8490010000000007,0.015995440245723705,0.00024632835476221356,0.0006592463515514666,0.0016601288170774197,0.01433531142864628,8.906001000000504
0.8500010000000007,0.016049129624789008,0.0002462842664157289,0.0006589503099843875,0.001665918794424582,0.014383210830364418,8.906001000000504
0.8510010000000007,0.01610292925296278,0.0002462401359297239,0.0006586540541910784,0.001671721931287832,0.014431207321674942,8.906001000000504
0.8520010000000007,0.016156839190809704,0.0002461959633360789,0.0006583575845740279,0.0016775382409954227,0.014479300949814273,8.906001000000504
0.8530010000000007,0.016210859498698035,0.0002461517486666958,0.0006580609015358121,0.0016833677368687356,0.01452749176182929,8.906001000000504
0.8540010000000007,0.016264990236799632,0.00024610749195349863,0.0006577640054790943,0.0016892104322222758,0.014575779804577348,8.906001000000504
0.8550010000000007,0.016319231465089967,0.0002460631932284331,0.0006574668968066236,0.0016950663403636679,0.014624165124726292,8.906001000000504
0.8560010000000007,0.01637358324334814,0.00024601885252346683,0.0006571695759212342,0.0017009354745936526,0.01467264776875448,8.906001000000504
0.8570010000000007,0.016428045631156893,0.000245974469870589,0.0006568720432258438,0.001706817848206082,0.014721227782950803,8.906001000000504
0.8580010000000007,0.016482618687902625,0.00024593004530181053,0.0006565742991234532,0.001712713474487916,0.0147699052134147,8.906001000000504
0.8590010000000007,0.016537302472775413,0.00024588557884916407,0.000656276344017145,0.001718622366719218,0.014818680106056187,8.906001000000504
0.8600010000000007,0.01659209704476903,0.0002458410705447038,0.0006559781783100827,0.0017245445381731512,0.014867552506595869,8.906001000000504
0.8610010000000007,0.01664700246268095,0.0002457965204205055,0.0006556798024055098,0.0017304800021159738,0.01491652246056497,8.906001000000504
0.8620010000000007,0.01670201878511239,0.0002457519285086664,0.0006553812167067485,0.001736428771807036,0.014965590013305349,8.906001000000504
0.8630010000000007,0.016757146070468312,0.0002457072948413051,0.0006550824216171988,0.0017423908604987752,0.01501475520996953,8.906001000000504
0.8640010000000007,0.01681238437695744,0.0002456626194505617,0.0006547834175403377,0.001748366281436713,0.015064018095520723,8.906001000000504
0.8650010000000007,0.016867733762592298,0.00024561790236859776,0.000654484204879718,0.0017543550478594503,0.015113378714732843,8.906001000000504
0.8660010000000007,0.016923194285189208,0.000245573143627596,0.0006541847840389674,0.0017603571729986635,0.015162837112190538,8.906001000000504
0.8670010000000007,0.01697876600236833,0.0002455283432597604,0.0006538851554217873,0.0017663726700791011,0.015212393332289223,8.906001000000504
0.8680010000000007,0.01703444897155368,0.00024548350129731633,0.0006535853194319523,0.0017724015523185794,0.015262047419235092,8.906001000000504
0.8690010000000007,0.01709024324997314,0.0002454386177725102,0.0006532852764733084,0.0017784438329279783,0.015311799417045155,8.906001000000504
0.8700010000000007,0.017146148894658507,0.00024539369271760957,0.0006529850269497728,0.0017844995251112383,0.015361649369547259,8.906001000000504
0.8710010000000007,0.017202165962445486,0.00024534872616490316,0.0006526845712653325,0.0017905686420653555,0.01541159732038012,8.906001000000504
0.8720010000000007,0.01725829450997374,0.00024530371814670063,0.0006523839098240432,0.0017966511969803784,0.015461643312993354,8.906001000000504
0.8730010000000007,0.017314534593686905,0.00024525866869533266,0.0006520830430300287,0.0018027472030394042,0.015511787390647493,8.906001000000504
0.8740010000000007,0.01737088626983261,0.00024521357784315086,0.0006517819712874794,0.0018088566734185743,0.015562029596414027,8.906001000000504
0.8750010000000007,0.017427349594462512,0.0002451684456225278,0.0006514806950006518,0.001814979621287071,0.015612369973175435,8.906001000000504
0.8760010000000007,0.017483924623432325,0.00024512327206585685,0.0006511792145738671,0.0018211160598071133,0.015662808563625206,8.906001000000504
0.8770010000000007,0.017540611412401833,0.0002450780572055522,0.0006508775304115105,0.0018272660021339533,0.015713345410267875,8.906001000000504
0.8780010000000007,0.017597410016834937,0.00024503280107404885,0.00065057564291803,0.0018334294614158727,0.01576398055541906,8.906001000000504
0.8790010000000007,0.017654320491999668,0.0002449875037038024,0.0006502735524979356,0.0018396064507941782,0.015814714041205484,8.906001000000504
0.8800010000000007,0.017711342892968225,0.0002449421651272892,0.0006499712595557979,0.0018457969834031985,0.01586554590956502,8.906001000000504
0.8810010000000007,0.017768477274617,0.00024489678537700614,0.0006496687644962478,0.0018520010723702802,0.015916476202246715,8.906001000000504
0.8820010000000007,0.017825723691626615,0.0002448513644854708,0.0006493660677239749,0.0018582187308157838,0.015967504960810827,8.906001000000504
0.8830010000000007,0.017883082198481948,0.00024480590248522117,0.0006490631696437267,0.0018644499718530804,0.016018632226628863,8.906001000000504
0.8840010000000007,0.01794055284947216,0.00024476039940881576,0.0006487600706603075,0.001870694808588548,0.01606985804088361,8.906001000000504
0.8850010000000007,0.017998135698690743,0.00024471485528883356,0.0006484567711785779,0.001876953254121567,0.01612118244456917,8.906001000000504
0.8860010000000007,0.01805583080003553,0.00024466927015787387,0.000648153271603453,0.0018832253215445179,0.016172605478491007,8.906001000000504
0.8870010000000007,0.018113638207208748,0.00024462364404855637,0.0006478495723399022,0.001889511023942776,0.016224127183265966,8.906001000000504
0.8880010000000007,0.018171557973717046,0.000244577976993521,0.0006475456737929476,0.0018958103743947085,0.01627574759932233,8.906001000000504
0.8890010000000007,0.018229590152871525,0.000244532269025428,0.0006472415763676633,0.0019021233859716714,0.016327466766899848,8.906001000000504
0.8900010000000007,0.018287734797787777,0.0002444865201769578,0.0006469372804691748,0.0019084500717380048,0.016379284726049766,8.906001000000504
0.8910010000000007,0.01834599196138592,0.00024444073048081083,0.0006466327865026569,0.0019147904447510296,0.016431201516634887,8.906001000000504
0.8920010000000007,0.018404361696390637,0.00024439489996970785,0.0006463280948733338,0.0019211445180610444,0.01648321717832959,8.906001000000504
0.8930010000000007,0.018462844055331207,0.0002443490286763895,0.0006460232059864778,0.001927512304711321,0.016535331750619883,8.906001000000504
0.8940010000000007,0.018521439090541547,0.0002443031166336165,0.0006457181202474078,0.0019338938177381015,0.01658754527280344,8.906001000000504
0.8950010000000007,0.018580146854160248,0.00024425716387416955,0.0006454128380614893,0.0019402890701705944,0.016639857783989652,8.906001000000504
0.8960010000000007,0.018638967398130618,0.0002442111704308492,0.0006451073598341324,0.0019466980750309705,0.016692269323099647,8.906001000000504
0.8970010000000007,0.018697900774200714,0.000244165136336476,0.0006448016859707915,0.001953120845334361,0.016744779928866353,8.906001000000504
0.8980010000000007,0.018756947033923384,0.00024411906162389013,0.0006444958168769641,0.0019595573940888516,0.016797389639834532,8.906001000000504
0.8990010000000007,0.018816106228656312,0.00024407294632595167,0.0006441897529581896,0.001966007734295481,0.01685009849436083,8.906001000000504
0.9000010000000007,0.018875378409562056,0.0002440267904755404,0.0006438834946200487,0.0019724718789482353,0.01690290653061382,8.906001000000504
0.9010010000000007,0.018934763627608087,0.00024398059410555577,0.0006435770422681622,0.0019789498410340473,0.016955813786574035,8.906001000000504
0.9020010000000007,0.018994261933566833,0.00024393435724891688,0.00064327039630819,0.0019854416335327906,0.017008820300034037,8.906001000000504
0.9030010000000007,0.019053873378015722,0.00024388807993856238,0.0006429635571458302,0.0019919472694172762,0.01706192610859844,8.906001000000504
0.9040010000000007,0.019113598011337225,0.0002438417622074505,0.0006426565251868181,0.0019984667616532504,0.01711513124968397,8.906001000000504
0.9050010000000007,0.019173435883718906,0.00024379540408855888,0.0006423493008369252,0.0020050001231993906,0.017168435760519508,8.906001000000504
0.9060010000000007,0.01923338704515345,0.0002437490056148847,0.0006420418845019582,0.0020115473670073015,0.017221839678146143,8.906001000000504
0.9070010000000007,0.01929345154543873,0.00024370256681944448,0.0006417342765877582,0.0020181085060215122,0.017275343039417208,8.906001000000504
0.9080010000000007,0.019353629434177823,0.0002436560877352741,0.0006414264775001993,0.0020246835531794725,0.017328945880998342,8.906001000000504
0.9090010000000007,0.019413920760779094,0.00024360956839542872,0.0006411184876451881,0.0020312725214115487,0.017382648239367537,8.906001000000504
0.9100010000000007,0.019474325574456212,0.00024356300883298282,0.0006408103074286625,0.002037875423641022,0.017436450150815182,8.906001000000504
0.9110010000000007,0.01953484392422821,0.00024351640908103,0.0006405019372565906,0.0020444922727840837,0.01749035165144412,8.906001000000504
0.9120010000000007,0.01959547585891953,0.00024346976917268305,0.00064019337753497,0.002051123081749832,0.01754435277716969,8.906001000000504
0.9130010000000007,0.019656221427160073,0.00024342308914107388,0.0006398846286698268,0.0020577678634402683,0.017598453563719793,8.906001000000504
0.9140010000000007,0.019717080677385243,0.00024337636901935344,0.0006395756910672142,0.002064426630750295,0.017652654046634936,8.906001000000504
0.9150010000000007,0.019778053657836005,0.00024332960884069173,0.000639266565133212,0.0020710993965677117,0.017706954261268282,8.906001000000504
0.9160010000000007,0.01983914041655893,0.0002432828086382777,0.0006389572512739257,0.0020777861737732105,0.017761354242785708,8.906001000000504
0.9170010000000007,0.01990034100140625,0.0002432359684453192,0.0006386477498954849,0.0020844869752403745,0.01781585402616586,8.906001000000504
0.9180010000000007,0.01996165546003589,0.00024318908829504298,0.0006383380614040429,0.0020912018138356738,0.017870453646200202,8.906001000000504
0.9190010000000007,0.020023083839911554,0.0002431421682206946,0.0006380281862057755,0.0020979307024184615,0.01792515313749308,8.906001000000504
0.9200010000000007,0.02008462618830275,0.00024309520825553841,0.0006377181247068801,0.0021046736538409714,0.017979952534461763,8.906001000000504
0.9210010000000007,0.02014628255228485,0.00024304820843285748,0.0006374078773135749,0.002111430680948314,0.01803485187133652,8.906001000000504
0.9220010000000007,0.02020805297873915,0.00024300116878595354,0.0006370974444320973,0.002118201796578474,0.01808985118216066,8.906001000000504
0.9230010000000007,0.020269937514352913,0.000242954089348147,0.0006367868264687039,0.002124987013562306,0.01814495050079059,8.906001000000504
0.9240010000000007,0.020331936205619433,0.0002429069701527768,0.0006364760238296686,0.002131786344723532,0.018200149860895885,8.906001000000504
0.9250010000000007,0.020394049098838088,0.00024285981123320052,0.0006361650369212822,0.0021385998028787385,0.018255449295959333,8.906001000000504
0.9260010000000007,0.02045627624011439,0.0002428126126227941,0.0006358538661498512,0.002145427400837372,0.018310848839277003,8.906001000000504
0.9270010000000007,0.02051861767536005,0.000242765374354952,0.000635542511921697,0.0021522691514017376,0.018366348523958298,8.906001000000504
0.9280010000000007,0.02058107345029303,0.00024271809646308706,0.0006352309746431547,0.002159125067366993,0.01842194838292602,8.906001000000504
0.9290010000000007,0.0206436436104376,0.00024267077898063047,0.0006349192547205724,0.0021659951615211484,0.018477648448916435,8.906001000000504
0.9300010000000007,0.020706328201124394,0.00024262342194103173,0.0006346073525603101,0.0021728794466450616,0.018533448754479317,8.906001000000504
0.9310010000000007,0.02076912726749048,0.00024257602537775856,0.0006342952685687385,0.002179777935512435,0.018589349331978026,8.906001000000504
0.9320010000000007,0.0208320408544794,0.0002425285893242969,0.0006339830031522387,0.0021866906408898124,0.018645350213589568,8.906001000000504
0.9330010000000007,0.020895069006841245,0.00024248111381415088,0.0006336705567172006,0.002193617575536577,0.01870145143130465,8.906001000000504
0.9340010000000007,0.020958211769132713,0.00024243359888084266,0.000633357929670022,0.0022005587522049464,0.018757653016927747,8.906001000000504
0.9350010000000007,0.02102146918571716,0.00024238604455791254,0.0006330451224171081,0.002207514183639971,0.01881395500207717,8.906001000000504
0.9360010000000007,0.021084841300764677,0.0002423384508789188,0.00063273213536487,0.00221448388257953,0.018870357418185126,8.906001000000504
0.9370010000000007,0.021148328158252135,0.00024229081787743766,0.0006324189689197241,0.0022214678617543285,0.018926860296497785,8.906001000000504
0.9380010000000008,0.02121192980196326,0.00024224314558706332,0.000632105623488091,0.0022284661338878944,0.018983463668075344,8.906001000000504
0.9390010000000008,0.021275645975058093,0.00024219543404156997,0.0006317921009558496,0.0022354787116965766,0.019040167263361493,8.906001000000504
0.9400010000000008,0.021339476365337142,0.00024214768327545657,0.0006314784034799389,0.0022425056078895474,0.01909697075744757,8.906001000000504
0.9410010000000008,0.021403421007121372,0.00024209989332345887,0.0006311645315097401,0.0022495468351688063,0.019153874171952544,8.906001000000504
0.9420010000000008,0.021467479940444206,0.0002420520642203284,0.0006308504854655037,0.0022566024062291782,0.019210877534215007,8.906001000000504
0.9430010000000008,0.02153165320514256,0.00024200419600083235,0.0006305362657674504,0.0022636723337583105,0.019267980871384226,8.906001000000504
0.9440010000000008,0.021595940840856913,0.00024195628869975362,0.0006302218728357696,0.0022707566304366695,0.019325184210420218,8.906001000000504
0.9450010000000008,0.021660342887031392,0.00024190834235189064,0.0006299073070906191,0.0022778553089375392,0.019382487578093827,8.906001000000504
0.9460010000000008,0.021724859382913846,0.00024186035699205743,0.0006295925689521237,0.0022849683819270166,0.019439891000986805,8.906001000000504
0.9470010000000008,0.021789490367555932,0.0002418123326550836,0.0006292776588403746,0.0022920958620640092,0.0194973945054919,8.906001000000504
