r,m,p_A,p_B,m_A,m_B,R_A
0.06600100000000005,3.077512167560534e-05,0.00023491031723652238,0.003045082831871114,6.228170559475479e-07,3.0152304619657788e-05,11.273000999999192
0.06700100000000005,3.219339297300025e-05,0.00023489935618696106,0.0030446739528870947,6.515488446586632e-07,3.154184412834159e-05,11.273000999999192
0.06800100000000005,3.365449517241958e-05,0.00023488823104771388,0.0030442589832699587,6.811505483317247e-07,3.297334462408786e-05,11.273000999999192
0.06900100000000005,3.5159058944645877e-05,0.0002348769418516588,0.003043837925599206,7.116351105410561e-07,3.444742383410482e-05,11.273000999999192
0.07000100000000005,3.670771458070061e-05,0.0002348654886321563,0.00304341078249182,7.430154730857232e-07,3.596469910761488e-05,11.273000999999192
0.07100100000000005,3.8301091986396715e-05,0.00023485387142304924,0.003042977556602236,7.753045759637316e-07,3.7525787410432976e-05,11.273000999999192
0.07200100000000005,3.993982067689715e-05,0.0002348420902586626,0.0030425382506223094,8.085153573462394e-07,3.913130531955091e-05,11.273000999999192
0.07300100000000005,4.162452977127945e-05,0.0002348301451738034,0.003042092867281281,8.426607535517815e-07,4.0781869017727666e-05,11.273000999999192
0.07400100000000005,4.335584798710643e-05,0.00023481803620376034,0.003041641409345745,8.777536990205092e-07,4.247809428808592e-05,11.273000999999192
0.07500100000000005,4.513440363500311e-05,0.00023480576338430367,0.0030411838796196157,9.138071262884419e-07,4.422059650871467e-05,11.273000999999192
0.07600100000000005,4.696082461323993e-05,0.00023479332675168502,0.003040720280944091,9.50833965961735e-07,4.60099906472782e-05,11.273000999999192
0.07700100000000006,4.883573840232235e-05,0.00023478072634263708,0.00304025061619762,9.888471466909602e-07,4.784689125563139e-05,11.273000999999192
0.07800100000000006,5.075977205958688e-05,0.00023476796219437345,0.0030397748882958655,1.027859595145401e-06,4.9731912464441484e-05,11.273000999999192
0.07900100000000006,5.2733552213803714e-05,0.00023475503434458844,0.0030392931001916716,1.0678842359873629e-06,5.166566797781635e-05,11.273000999999192
0.08000100000000006,5.4757705059785916e-05,0.00023474194283145674,0.0030388052548750238,1.108933991846498e-06,5.3648771067939416e-05,11.273000999999192
0.08100100000000006,5.683285635300538e-05,0.0002347286876936333,0.003038311355373015,1.1510217832941455e-06,5.5681834569711236e-05,11.273000999999192
0.08200100000000006,5.895963140421554e-05,0.00023471526897025303,0.0030378114047498084,1.194160528817686e-06,5.776547087539786e-05,11.273000999999192
0.08300100000000006,6.113865507408097e-05,0.00023470168670093066,0.0030373054061065986,1.2383631447949116e-06,5.9900291929286055e-05,11.273000999999192
0.08400100000000006,6.33705517678139e-05,0.0002346879409257604,0.003036793362581575,1.2836425454684136e-06,6.20869092223455e-05,11.273000999999192
0.08500100000000006,6.565594542981787e-05,0.00023467403168531573,0.003036275277349883,1.3300116429199822e-06,6.43259337868979e-05,11.273000999999192
0.08600100000000006,6.799545953833833e-05,0.0002346599590206492,0.003035751153623585,1.3774833470450255e-06,6.661797619129332e-05,11.273000999999192
0.08700100000000006,7.038971710012061e-05,0.00023464572297329217,0.0030352209946516227,1.4260705655270023e-06,6.896364653459361e-05,11.273000999999192
0.08800100000000007,7.283934064507504e-05,0.0002346313235852545,0.0030346848037197754,1.4757862038118728e-06,7.136355444126318e-05,11.273000999999192
0.08900100000000007,7.534495222094951e-05,0.0002346167608990244,0.003034142584150621,1.526643165082565e-06,7.381830905586696e-05,11.273000999999192
0.09000100000000007,7.790717338800945e-05,0.00023460203495756808,0.0030335943393034956,1.578654350233458e-06,7.632851903777601e-05,11.273000999999192
0.09100100000000007,8.052662521372525e-05,0.0002345871458043296,0.003033040072574451,1.6318326578448817e-06,7.889479255588039e-05,11.273000999999192
0.09200100000000007,8.320392826746746e-05,0.00023457209348323052,0.003032479787396216,1.6861909841576345e-06,8.151773728330984e-05,11.273000999999192
0.09300100000000007,8.593970261520944e-05,0.00023455687803866968,0.003031913487238153,1.7417422230475172e-06,8.419796039216195e-05,11.273000999999192
0.09400100000000007,8.873456781423798e-05,0.00023454149951552291,0.003031341175606214,1.7984992659998855e-06,8.693606854823813e-05,11.273000999999192
0.09500100000000007,9.158914290787162e-05,0.00023452595795914283,0.0030307628560429017,1.8564750020842187e-06,8.973266790578743e-05,11.273000999999192
0.09600100000000007,9.450404642018694e-05,0.0002345102534153585,0.0030301785321272235,1.915682317928707e-06,9.258836410225826e-05,11.273000999999192
0.09700100000000007,9.747989635075286e-05,0.00023449438593047515,0.0030295882074746483,1.9761340976948575e-06,9.550376225305803e-05,11.273000999999192
0.09800100000000007,0.00010051731016937303,0.000234478355551274,0.0030289918857370635,2.0378432230521162e-06,9.847946694632094e-05,11.273000999999192
0.09900100000000008,0.00010361690481083627,0.0002344621623250119,0.00302838957060273,2.100822573152511e-06,0.0001015160822376838,11.273000999999192
0.10000100000000008,0.00010677929666967541,0.000234445806299421,0.0030277812657962364,2.1650850246053115e-06,0.00010461421164507013,11.273000999999192
0.10100100000000008,0.00011000510159493433,0.00023442928752270863,0.003027166975078456,2.2306434514517066e-06,0.00010777445814348267,11.273000999999192
0.10200100000000008,0.00011329493488494342,0.00023441260604355687,0.0030265467022464977,2.2975107251395053e-06,0.00011099742415980395,11.273000999999192
0.10300100000000008,0.0001166494112821035,0.00023439576191112228,0.003025920451133663,2.3656997144978505e-06,0.00011428371156760569,11.273000999999192
0.10400100000000008,0.00012006914496767834,0.0002343787551750357,0.0030252882256093976,2.4352232857119575e-06,0.00011763392168196643,11.273000999999192
0.10500100000000008,0.00012355474955659578,0.00023436158588540179,0.003024650029579245,2.5060943022978688e-06,0.00012104865525429793,11.273000999999192
0.10600100000000008,0.00012710683809225744,0.00023434425409279896,0.003024005866984799,2.5783256250772287e-06,0.00012452851246718023,11.273000999999192
0.10700100000000008,0.00013072602304135749,0.00023432675984827884,0.0030233557418036542,2.6519301121520796e-06,0.00012807409292920545,11.273000999999192
0.10800100000000008,0.00013441291628870999,0.00023430910320336614,0.0030226996580493613,2.7269206188796765e-06,0.00013168599566983034,11.273000999999192
0.10900100000000008,0.00013816812913208527,0.00023429128421005824,0.003022037619771375,2.8033099978473223e-06,0.000135364819134238,11.273000999999192
0.11000100000000008,0.00014199227227705544,0.00023427330292082494,0.003021369631055006,2.8811110988472236e-06,0.00013911116117820826,11.273000999999192
0.11100100000000009,0.0001458859558318488,0.00023425515938860816,0.0030206956960213715,2.960336768851367e-06,0.0001429256190629975,11.273000999999192
0.11200100000000009,0.0001498497893022136,0.00023423685366682156,0.0030200158188273454,3.0409998519864158e-06,0.00014680878945022723,11.273000999999192
0.11300100000000009,0.00015388438158629074,0.00023421838580935025,0.0030193300036655073,3.1231131895086277e-06,0.0001507612683967822,11.273000999999192
0.11400100000000009,0.00015799034096949631,0.00023419975587055052,0.003018638254764092,3.206689619778794e-06,0.0001547836513497176,11.273000999999192
0.11500100000000009,0.00016216827511941298,0.00023418096390524944,0.0030179405763869375,3.2917419782372003e-06,0.00015887653314117586,11.273000999999192
0.11600100000000009,0.00016641879108069118,0.00023416200996874463,0.003017236972833435,3.378283097378607e-06,0.00016304050798331265,11.273000999999192
0.11700100000000009,0.0001707424952699597,0.0002341428941168038,0.003016527448438475,3.466325806727254e-06,0.0001672761694632325,11.273000999999192
0.11800100000000009,0.00017513999347074595,0.00023412361640566456,0.0030158120075723955,3.555882932811884e-06,0.00017158411053793416,11.273000999999192
0.11900100000000009,0.00017961189082840604,0.00023410417689203396,0.0030150906546409294,3.6469672991407913e-06,0.00017596492352926532,11.273000999999192
0.1200010000000001,0.00018415879184506434,0.00023408457563308828,0.0030143633940851503,3.7395917261768906e-06,0.00018041920011888752,11.273000999999192
0.1210010000000001,0.00018878130037456315,0.00023406481268647256,0.00301363023038142,3.833769031312808e-06,0.0001849475313432504,11.273000999999192
0.1220010000000001,0.00019348001961742216,0.00023404488811030035,0.0030128911680413323,3.9295120288459964e-06,0.00018955050758857623,11.273000999999192
0.1230010000000001,0.00019825555211580798,0.00023402480196315332,0.0030121462116116608,4.026833529953871e-06,0.0001942287185858542,11.273000999999192
0.1240010000000001,0.00020310849974851367,0.000234004554304081,0.003011395365674302,4.12574634266897e-06,0.00019898275340584476,11.273000999999192
0.12500100000000008,0.0002080394637259484,0.00023398414519260025,0.0030106386348462215,4.226263271854136e-06,0.00020381320045409433,11.273000999999192
0.12600100000000009,0.0002130490445851375,0.00023396357468869508,0.003009876023779396,4.328397119177726e-06,0.00020872064746595983,11.273000999999192
0.12700100000000009,0.00021813784218473244,0.00023394284285281622,0.003009107537160759,4.432160683088837e-06,0.00021370568150164368,11.273000999999192
0.1280010000000001,0.00022330645570003163,0.0002339219497458808,0.003008333179712144,4.537566758792559e-06,0.00021876888894123916,11.273000999999192
0.1290010000000001,0.00022855548361801128,0.00023390089542927187,0.003007552956190226,4.644628138225255e-06,0.00022391085547978612,11.273000999999192
0.1300010000000001,0.00023388552373236694,0.00023387967996483825,0.003006766871386466,4.753357610029859e-06,0.0002291321661223372,11.273000999999192
0.1310010000000001,0.00023929717313856557,0.00023385830341489397,0.0030059749301270516,4.863767959531203e-06,0.00023443340517903446,11.273000999999192
0.1320010000000001,0.0002447910282289083,0.00023383676584221795,0.0030051771372728393,4.975871968711366e-06,0.00023981515626019702,11.273000999999192
0.1330010000000001,0.0002503676846876039,0.0002338150673100537,0.0030043734977192958,5.0896824161850465e-06,0.0002452780022714189,11.273000999999192
0.1340010000000001,0.0002560277374858529,0.00023379320788210884,0.0030035640163964396,5.205212077174961e-06,0.00025082252540867804,11.273000999999192
0.1350010000000001,0.00026177178087694297,0.00023377118762255483,0.003002748698268781,5.32247372348727e-06,0.0002564493071534558,11.273000999999192
0.1360010000000001,0.00026760040839135475,0.00023374900659602651,0.003001927548335261,5.441480123487024e-06,0.0002621589282678678,11.273000999999192
0.1370010000000001,0.000273514212831879,0.00023372666486762175,0.003001100571629194,5.562244042073637e-06,0.00026795196878980543,11.273000999999192
0.1380010000000001,0.00027951378626874467,0.00023370416250290105,0.0030002677732182043,5.684778240656387e-06,0.00027382900802808835,11.273000999999192
0.1390010000000001,0.00028559972003475837,0.00023368149956788715,0.002999429158204167,5.809095477129939e-06,0.00027979062455762846,11.273000999999192
0.1400010000000001,0.0002917726047204546,0.0002336586761290647,0.0029985847317231446,5.935208505849895e-06,0.00028583739621460474,11.273000999999192
0.1410010000000001,0.0002980330301692578,0.0002336356922533797,0.002997734498945328,6.063130077608373e-06,0.0002919699000916495,11.273000999999192
0.1420010000000001,0.00030438158547265544,0.00023361254800823933,0.0029968784650749713,6.192872939609605e-06,0.00029818871253304587,11.273000999999192
0.1430010000000001,0.00031081885896538247,0.0002335892434615114,0.002996016635350331,6.324449835445568e-06,0.00030449440912993695,11.273000999999192
0.1440010000000001,0.0003173454382206175,0.00023356577868152397,0.0029951490150436034,6.457873505071637e-06,0.00031088756471554595,11.273000999999192
0.1450010000000001,0.0003239619100451906,0.00023354215373706498,0.002994275609460859,6.59315668478227e-06,0.0003173687533604084,11.273000999999192
0.1460010000000001,0.00033066886047480225,0.0002335183686973818,0.002993396423941982,6.730312107186713e-06,0.0003239385483676156,11.273000999999192
0.1470010000000001,0.0003374668747692545,0.0002334944236321809,0.002992511463860602,6.869352501184734e-06,0.0003305975222680698,11.273000999999192
0.1480010000000001,0.00034435653740769374,0.00023347031861162731,0.002991620734624034,7.010290591942389e-06,0.0003373462468157514,11.273000999999192
0.1490010000000001,0.0003513384320838653,0.0002334460537063443,0.00299072424167321,7.153139100867809e-06,0.00034418529298299756,11.273000999999192
0.1500010000000001,0.0003584131417013799,0.00023342162898741298,0.0029898219904826153,7.297910745587017e-06,0.0003511152309557929,11.273000999999192
0.1510010000000001,0.00036558124836899195,0.00023339704452637178,0.002988913986560223,7.444618239919775e-06,0.00035813663012907224,11.273000999999192
0.1520010000000001,0.00037284333339589047,0.00023337230039521614,0.002988000235447427,7.593274293855451e-06,0.0003652500591020351,11.273000999999192
0.1530010000000001,0.0003801999772870013,0.00023334739666639796,0.002987080742718976,7.743891613528926e-06,0.0003724560856734724,11.273000999999192
0.1540010000000001,0.00038765175973830203,0.00023332233341282532,0.0029861555139829073,7.896482901196519e-06,0.00037975527683710555,11.273000999999192
0.1550010000000001,0.0003951992596321491,0.0002332971107078619,0.0029852245548804787,8.05106085521194e-06,0.0003871481987769372,11.273000999999192
0.1560010000000001,0.00040284305503261703,0.00023327172862532664,0.002984287871086101,8.207638170002284e-06,0.0003946354168626148,11.273000999999192
0.1570010000000001,0.0004105837231808501,0.0002332461872394933,0.002983345468307271,8.366227536044038e-06,0.00040221749564480614,11.273000999999192
0.1580010000000001,0.00041842184049042664,0.00023322048662508996,0.0029823973522845027,8.526841639839127e-06,0.0004098949988505876,11.273000999999192
0.15900100000000011,0.00042635798254273547,0.00023319462685729867,0.002981443528791258,8.689493163890982e-06,0.0004176684893788446,11.273000999999192
0.16000100000000012,0.00043439272408236527,0.0002331686080117549,0.002980484003633879,8.854194786680645e-06,0.0004255385292956847,11.273000999999192
0.16100100000000012,0.00044252663901250626,0.00023314243016454714,0.0029795187826515174,9.020959182642896e-06,0.00043350567982986346,11.273000999999192
0.16200100000000012,0.00045076030039036485,0.00023311609339221652,0.0029785478717160646,9.189799022142416e-06,0.0004415705013682225,11.273000999999192
0.16300100000000012,0.00045909428042259086,0.00023308959777175624,0.002977571276732083,9.360726971449974e-06,0.00044973355345114094,11.273000999999192
0.16400100000000012,0.00046752915046071767,0.00023306294338061118,0.0029765890036367345,9.533755692718647e-06,0.00045799539476799905,11.273000999999192
0.16500100000000012,0.0004760654809966151,0.00023303613029667742,0.00297560105839971,9.708897843960065e-06,0.0004663565831526551,11.273000999999192
0.16600100000000012,0.0004847038416579556,0.00023300915859830181,0.002974607447023157,9.886166079020699e-06,0.00047481767557893496,11.273000999999192
0.16700100000000012,0.0004934448012036929,0.0002329820283642815,0.0029736081755416103,1.006557304755816e-05,0.0004833792281561348,11.273000999999192
0.16800100000000012,0.0005022889275195543,0.00023295473967386345,0.0029726032500219175,1.024713139501755e-05,0.0004920417961245368,11.273000999999192
0.16900100000000012,0.0005112367876135454,0.00023292729260674397,0.002971592676563169,1.0430853762607825e-05,0.0005008059338509377,11.273000999999192
0.17000100000000012,0.0005202889476114694,0.00023289968724306826,0.002970576461296624,1.0616752787278197e-05,0.0005096721948241911,11.273000999999192
0.17100100000000013,0.0005294459727524574,0.0002328719236634299,0.002969554610385638,1.0804841101694568e-05,0.0005186411316507628,11.273000999999192
0.17200100000000013,0.0005387084273845144,0.00023284400194887044,0.0029685271300255887,1.0995131334215998e-05,0.0005277132960502984,11.273000999999192
0.17300100000000013,0.0005480768749600774,0.0002328159221808789,0.002967494026443803,1.1187636108871192e-05,0.0005368892388512061,11.273000999999192
0.17400100000000013,0.0005575518780315866,0.00023278768444139124,0.002966455305899484,1.1382368045335033e-05,0.0005461695099862515,11.273000999999192
0.17500100000000013,0.0005671339982470714,0.00023275928881278993,0.0029654109746836336,1.1579339758905135e-05,0.0005555546584881662,11.273000999999192
0.17600100000000013,0.0005768237963457491,0.00023273073537790343,0.002964361039118981,1.1778563860478438e-05,0.0005650452324852705,11.273000999999192
0.17700100000000013,0.0005866218321536366,0.00023270202422000574,0.002963305505559906,1.1980052956527827e-05,0.0005746417791971087,11.273000999999192
0.17800100000000013,0.0005965286645791779,0.00023267315542281587,0.0029622443803923627,1.2183819649078783e-05,0.000584344844930099,11.273000999999192
0.17900100000000013,0.0006065448516088825,0.00023264412907049738,0.002961177670033806,1.2389876535686078e-05,0.0005941549750731963,11.273000999999192
0.18000100000000013,0.0006166709503029803,0.00023261494524765784,0.0029601053809331134,1.2598236209410484e-05,0.0006040727140935697,11.273000999999192
0.18100100000000013,0.0006269075167910886,0.00023258560403934838,0.0029590275195705094,1.2808911258795532e-05,0.0006140986055322929,11.273000999999192
0.18200100000000013,0.0006372551062678932,0.00023255610553106316,0.0029579440924574893,1.302191426784429e-05,0.0006242331920000489,11.273000999999192
0.18300100000000014,0.0006477142729888448,0.00023252644980873888,0.002956855106136741,1.3237257815996183e-05,0.0006344770151728486,11.273000999999192
0.18400100000000014,0.0006582855702658677,0.00023249663695875422,0.002955760567182068,1.3454954478103847e-05,0.0006448306157877638,11.273000999999192
0.18500100000000014,0.0006689695504630835,0.00023246666706792942,0.0029546604821983112,1.3675016824410006e-05,0.0006552945336386733,11.273000999999192
0.18600100000000014,0.000679766764992549,0.00023243654022352575,0.0029535548578212716,1.389745742052439e-05,0.0006658693075720245,11.273000999999192
0.18700100000000014,0.0006906777643100081,0.00023240625651324491,0.002952443700717631,1.412228882740069e-05,0.0006765554754826073,11.273000999999192
0.18800100000000014,0.0007017030979106578,0.0002323758160252286,0.0029513270175848733,1.4349523601313536e-05,0.0006873535743093443,11.273000999999192
0.18900100000000014,0.000712843314324929,0.00023234521884805796,0.002950204815151206,1.457917429383552e-05,0.0006982641400310935,11.273000999999192
0.19000100000000014,0.0007240989611142811,0.00023231446507075308,0.0029490771001754804,1.4811253451814248e-05,0.0007092877076624668,11.273000999999192
0.19100100000000014,0.0007354705848645273,0.00023228355478299739,0.002947943879447111,1.5045773614865393e-05,0.0007204248112496617,11.273000999999192
0.19200100000000014,0.0007469587309152424,0.00023225248809917556,0.0029468051597861043,1.528274704893374e-05,0.0007316759838663086,11.273000999999192
0.19300100000000014,0.0007585639436377961,0.00023222126513257514,0.0029456609480432543,1.5522186028464146e-05,0.0007430417576093319,11.273000999999192
0.19400100000000015,0.0007702867666623079,0.00023218988597470177,0.002944511251099765,1.5764103067480386e-05,0.0007545226635948274,11.273000999999192
0.19500100000000015,0.000782127742628953,0.0002321583507175005,0.002943356075867079,1.6008510675000696e-05,0.0007661192319539521,11.273000999999192
0.19600100000000015,0.0007940874131838443,0.00023212665945335513,0.0029421954292867952,1.6255421355014264e-05,0.0007778319918288299,11.273000999999192
0.19700100000000015,0.0008061663189749287,0.00023209481227508776,0.002941029318330588,1.650484760645777e-05,0.0007896614713684707,11.273000999999192
0.19800100000000015,0.0008183649996478978,0.00023206280927595818,0.0029398577500001255,1.6756801923191944e-05,0.0008016081977247057,11.273000999999192
0.19900100000000015,0.0008306839938421144,0.0002320306505496634,0.002938680731326986,1.701129679397819e-05,0.0008136726970481361,11.273000999999192
0.20000100000000015,0.0008431238391865533,0.00023199833619033693,0.002937498269372577,1.726834470245523e-05,0.0008258554944840979,11.273000999999192
0.20100100000000015,0.000855685072295757,0.00023196586629254846,0.002936310371228051,1.7527958127115773e-05,0.000838157114168641,11.273000999999192
