r,m,p_A,p_B,m_A,m_B,R_A
5.114001000000043,0.13168199955145285,4.833870924135901e-06,5.7495640230307185e-08,0.11281335884039588,0.018868640711057042,11.658000999998979
5.115001000000043,0.13174742416192012,4.8322389460354345e-06,5.7384214603534885e-08,0.11287451812519583,0.01887290603672436,11.658000999998979
5.116001000000043,0.13181286383122706,4.83060693919709e-06,5.727290625599759e-08,0.11293569576648392,0.018877168064743214,11.658000999998979
5.117001000000044,0.13187831855742124,4.8289749037315866e-06,5.716171518565548e-08,0.11299689176448902,0.018881426792932293,11.658000999998979
5.118001000000044,0.13194378833855128,4.827342839749597e-06,5.705064139039581e-08,0.11305810611943898,0.018885682219112382,11.658000999998979
5.119001000000044,0.13200927317266692,4.825710747361745e-06,5.6939684868032916e-08,0.11311933883156064,0.018889934341106362,11.658000999998979
5.120001000000045,0.13207477305781895,4.82407862667861e-06,5.682884561630815e-08,0.11318058990107982,0.01889418315673922,11.658000999998979
5.121001000000045,0.13214028799205932,4.822446477810721e-06,5.6718123632889864e-08,0.11324185932822135,0.018898428663838045,11.658000999998979
5.122001000000045,0.132205817973441,4.820814300868561e-06,5.660751891537337e-08,0.11330314711320905,0.018902670860232035,11.658000999998979
5.123001000000046,0.1322713630000181,4.819182095962567e-06,5.649703146128092e-08,0.1133644532562657,0.018906909743752504,11.658000999998979
5.124001000000046,0.13233692306984587,4.8175498632031255e-06,5.6386661268061663e-08,0.11342577775761307,0.01891114531223288,11.658000999998979
5.125001000000046,0.13240249818098063,4.8159176027005784e-06,5.6276408333091615e-08,0.11348712061747199,0.01891537756350872,11.658000999998979
5.126001000000047,0.1324680883314798,4.814285314565219e-06,5.616627265367363e-08,0.11354848183606218,0.0189196064954177,11.658000999998979
5.127001000000047,0.13253369351940197,4.812652998907294e-06,5.605625422703737e-08,0.11360986141360244,0.01892383210579963,11.658000999998979
5.128001000000047,0.13259931374280684,4.811020655837002e-06,5.594635305033926e-08,0.11367125935031049,0.018928054392496462,11.658000999998979
5.129001000000048,0.13266494899975526,4.809388285464495e-06,5.583656912066246e-08,0.11373267564640308,0.018932273353352277,11.658000999998979
5.130001000000048,0.13273059928830916,4.8077558878998765e-06,5.5726902435016854e-08,0.11379411030209594,0.018936488986213303,11.658000999998979
5.131001000000048,0.13279626460653166,4.806123463253204e-06,5.561735299033898e-08,0.11385556331760381,0.01894070128892792,11.658000999998979
5.132001000000049,0.132861944952487,4.804491011634486e-06,5.550792078349203e-08,0.1139170346931404,0.018944910259346654,11.658000999998979
5.133001000000049,0.13292764032424056,4.802858533153685e-06,5.539860581126579e-08,0.11397852442891844,0.018949115895322194,11.658000999998979
5.134001000000049,0.13299335071985893,4.801226027920717e-06,5.528940807037664e-08,0.11404003252514963,0.01895331819470938,11.658000999998979
5.13500100000005,0.13305907613740983,4.799593496045447e-06,5.51803275574675e-08,0.11410155898204467,0.01895751715536523,11.658000999998979
5.13600100000005,0.1331248165749621,4.797960937637695e-06,5.507136426910778e-08,0.11416310379981326,0.018961712775148926,11.658000999998979
5.13700100000005,0.13319057203058582,4.796328352807235e-06,5.496251820179338e-08,0.11422466697866408,0.01896590505192182,11.658000999998979
5.138001000000051,0.1332563425023522,4.79469574166379e-06,5.4853789351946655e-08,0.11428624851880483,0.018970093983547442,11.658000999998979
5.139001000000051,0.13332212798833362,4.7930631043170375e-06,5.474517771591634e-08,0.11434784842044218,0.01897427956789151,11.658000999998979
5.140001000000051,0.1333879284866037,4.791430440876608e-06,5.4636683289977583e-08,0.11440946668378182,0.018978461802821926,11.658000999998979
5.141001000000052,0.13345374399523716,4.789797751452083e-06,5.452830607033185e-08,0.11447110330902842,0.018982640686208783,11.658000999998979
5.142001000000052,0.13351957451230997,4.788165036152999e-06,5.442004605310692e-08,0.11453275829638565,0.01898681621592437,11.658000999998979
5.143001000000052,0.13358542003589932,4.786532295088842e-06,5.431190323435687e-08,0.11459443164605619,0.018990988389843172,11.658000999998979
5.144001000000053,0.13365128056408354,4.784899528369052e-06,5.4203877610062e-08,0.1146561233582417,0.018995157205841884,11.658000999998979
5.145001000000053,0.1337171560949422,4.783266736103021e-06,5.4095969176128825e-08,0.11471783343314283,0.018999322661799406,11.658000999998979
5.146001000000053,0.13378304662655607,4.781633918400096e-06,5.398817792839004e-08,0.11477956187095927,0.019003484755596853,11.658000999998979
5.147001000000054,0.13384895215700715,4.780001075369571e-06,5.3880503862604485e-08,0.11484130867188964,0.019007643485117555,11.658000999998979
5.148001000000054,0.13391487268437866,4.778368207120699e-06,5.37729469744571e-08,0.11490307383613164,0.019011798848247063,11.658000999998979
5.149001000000054,0.13398080820675504,4.77673531376268e-06,5.366550725955892e-08,0.11496485736388193,0.019015950842873157,11.658000999998979
5.150001000000055,0.13404675872222194,4.77510239540467e-06,5.355818471344699e-08,0.11502665925533614,0.019020099466885845,11.658000999998979
5.151001000000055,0.13411272422886628,4.773469452155774e-06,5.3450979331584404e-08,0.11508847951068896,0.019024244718177367,11.658000999998979
5.152001000000055,0.1341787047247762,4.771836484125054e-06,5.33438911093602e-08,0.11515031813013403,0.019028386594642212,11.658000999998979
5.153001000000056,0.13424470020804108,4.770203491421521e-06,5.323692004208936e-08,0.11521217511386402,0.0190325250941771,11.658000999998979
5.154001000000056,0.13431071067675157,4.768570474154138e-06,5.3130066125012787e-08,0.11527405046207058,0.019036660214681013,11.658000999998979
5.155001000000056,0.13437673612899956,4.766937432431823e-06,5.302332935329724e-08,0.1153359441749444,0.01904079195405517,11.658000999998979
5.156001000000057,0.13444277656287817,4.765304366363445e-06,5.2916709722035316e-08,0.11539785625267514,0.019044920310203058,11.658000999998979
5.157001000000057,0.13450883197648186,4.763671276057825e-06,5.281020722624543e-08,0.11545978669545146,0.019049045281030418,11.658000999998979
5.158001000000057,0.13457490236790629,4.762038161623737e-06,5.270382186087175e-08,0.11552173550346102,0.019053166864445265,11.658000999998979
5.159001000000058,0.1346409877352484,4.760405023169907e-06,5.259755362078419e-08,0.11558370267689053,0.019057285058357878,11.658000999998979
5.160001000000058,0.13470708807660645,4.758771860805013e-06,5.2491402500778365e-08,0.11564568821592565,0.01906139986068081,11.658000999998979
5.161001000000058,0.13477320339007995,4.757138674637687e-06,5.2385368495575545e-08,0.11570769212075106,0.0190655112693289,11.658000999998979
5.162001000000059,0.1348393336737697,4.7555054647765115e-06,5.227945159982264e-08,0.11576971439155047,0.01906961928221926,11.658000999998979
5.163001000000059,0.13490547892577784,4.753872231330022e-06,5.217365180809214e-08,0.11583175502850654,0.019073723897271303,11.658000999998979
5.164001000000059,0.1349716391442077,4.7522389744067055e-06,5.2067969114882126e-08,0.11589381403180099,0.019077825112406722,11.658000999998979
5.16500100000006,0.13503781432716402,4.750605694115003e-06,5.1962403514616176e-08,0.11595589140161452,0.019081922925549513,11.658000999998979
5.16600100000006,0.1351040044727528,4.748972390563306e-06,5.185695500164338e-08,0.11601798713812685,0.019086017334625973,11.658000999998979
5.16700100000006,0.13517020957908138,4.7473390638599606e-06,5.175162357023827e-08,0.11608010124151667,0.019090108337564707,11.658000999998979
5.168001000000061,0.13523642964425836,4.745705714113262e-06,5.164640921460081e-08,0.11614223371196172,0.019094195932296627,11.658000999998979
5.169001000000061,0.1353026646663937,4.744072341431461e-06,5.154131192885635e-08,0.11620438454963873,0.01909828011675496,11.658000999998979
5.170001000000061,0.1353689146435987,4.742438945922758e-06,5.1436331707055586e-08,0.11626655375472345,0.019102360888875253,11.658000999998979
5.171001000000062,0.135435179573986,4.740805527695307e-06,5.133146854317453e-08,0.1163287413273906,0.019106438246595383,11.658000999998979
5.172001000000062,0.1355014594556695,4.7391720868572135e-06,5.1226722431114475e-08,0.11639094726781395,0.019110512187855543,11.658000999998979
5.173001000000062,0.1355677542867645,4.737538623516535e-06,5.1122093364701966e-08,0.11645317157616625,0.019114582710598273,11.658000999998979
5.174001000000063,0.13563406406538772,4.735905137781283e-06,5.101758133768875e-08,0.11651541425261928,0.01911864981276844,11.658000999998979
5.175001000000063,0.1357003887896571,4.734271629759419e-06,5.091318634375176e-08,0.11657767529734382,0.019122713492313263,11.658000999998979
5.176001000000063,0.13576672845769197,4.732638099558858e-06,5.080890837649305e-08,0.11663995471050966,0.019126773747182295,11.658000999998979
5.177001000000064,0.13583308306761308,4.7310045472874675e-06,5.070474742943979e-08,0.1167022524922856,0.01913083057532745,11.658000999998979
5.178001000000064,0.13589945261754247,4.729370973053066e-06,5.0600703496044205e-08,0.11676456864283945,0.019134883974702997,11.658000999998979
5.179001000000064,0.13596583710560362,4.727737376963425e-06,5.049677656968357e-08,0.11682690316233803,0.019138933943265563,11.658000999998979
5.180001000000065,0.13603223652992136,4.726103759126267e-06,5.039296664366014e-08,0.11688925605094717,0.019142980478974142,11.658000999998979
5.181001000000065,0.13609865088862189,4.724470119649269e-06,5.028927371120114e-08,0.11695162730883174,0.019147023579790097,11.658000999998979
5.182001000000065,0.13616508017983278,4.722836458640058e-06,5.018569776545871e-08,0.11701401693615557,0.019151063243677165,11.658000999998979
5.183001000000066,0.13623152440168304,4.721202776206213e-06,5.0082238799509874e-08,0.11707642493308154,0.019155099468601458,11.658000999998979
5.184001000000066,0.13629798355230305,4.719569072455268e-06,4.997889680635652e-08,0.11713885129977153,0.01915913225253148,11.658000999998979
5.185001000000066,0.1363644576298246,4.717935347494704e-06,4.987567177892534e-08,0.11720129603638645,0.019163161593438116,11.658000999998979
5.186001000000067,0.13643094663238087,4.71630160143196e-06,4.977256371006781e-08,0.11726375914308619,0.019167187489294645,11.658000999998979
5.187001000000067,0.13649745055810647,4.714667834374422e-06,4.966957259256014e-08,0.11732624062002968,0.019171209938076746,11.658000999998979
5.188001000000067,0.1365639694051374,4.713034046429433e-06,4.956669841910325e-08,0.11738874046737485,0.0191752289377625,11.658000999998979
5.189001000000068,0.1366305031716111,4.711400237704283e-06,4.946394118232274e-08,0.11745125868527867,0.01917924448633239,11.658000999998979
5.190001000000068,0.13669705185566644,4.709766408306217e-06,4.936130087476883e-08,0.11751379527389709,0.019183256581769313,11.658000999998979
5.191001000000068,0.13676361545544372,4.708132558342432e-06,4.925877748891632e-08,0.1175763502333851,0.019187265222058585,11.658000999998979
5.192001000000069,0.13683019396908466,4.706498687920076e-06,4.91563710171646e-08,0.1176389235638967,0.01919127040518794,11.658000999998979
5.193001000000069,0.13689678739473246,4.704864797146249e-06,4.905408145183757e-08,0.11770151526558491,0.019195272129147532,11.658000999998979
5.194001000000069,0.13696339573053173,4.703230886128006e-06,4.8951908785183605e-08,0.11776412533860176,0.019199270391929958,11.658000999998979
5.19500100000007,0.13703001897462855,4.7015969549723495e-06,4.884985300937553e-08,0.11782675378309829,0.019203265191530237,11.658000999998979
5.19600100000007,0.1370966571251704,4.699963003786237e-06,4.874791411651059e-08,0.11788940059922456,0.01920725652594583,11.658000999998979
5.19700100000007,0.13716331018030634,4.698329032676576e-06,4.86460920986104e-08,0.11795206578712968,0.01921124439317665,11.658000999998979
5.198001000000071,0.13722997813818677,4.6966950417502285e-06,4.85443869476209e-08,0.11801474934696173,0.019215228791225048,11.658000999998979
5.199001000000071,0.13729666099696367,4.695061031114006e-06,4.8442798655412344e-08,0.11807745127886783,0.019219209718095834,11.658000999998979
5.200001000000071,0.13736335875479042,4.6934270008746745e-06,4.8341327213779235e-08,0.11814017158299413,0.019223187171796278,11.658000999998979
5.201001000000072,0.13743007140982189,4.691792951138949e-06,4.8239972614440305e-08,0.11820291025948577,0.019227161150336108,11.658000999998979
5.202001000000072,0.1374967989602145,4.690158882013499e-06,4.813873484903847e-08,0.11826566730848696,0.019231131651727525,11.658000999998979
5.203001000000072,0.13756354140412608,4.688524793604945e-06,4.80376139091408e-08,0.11832844273014087,0.019235098673985197,11.658000999998979
5.204001000000073,0.13763029873971602,4.686890686019858e-06,4.7936609786238467e-08,0.11839123652458973,0.019239062215126272,11.658000999998979
5.205001000000073,0.1376970709651452,4.685256559364764e-06,4.783572247174671e-08,0.11845404869197478,0.01924302227317038,11.658000999998979
5.206001000000073,0.13776385807857594,4.683622413746139e-06,4.773495195700483e-08,0.11851687923243627,0.01924697884613964,11.658000999998979
5.207001000000074,0.13783066007817218,4.68198824927041e-06,4.763429823327609e-08,0.1185797281461135,0.019250931932058655,11.658000999998979
5.208001000000074,0.13789747696209934,4.680354066043958e-06,4.753376129174773e-08,0.11864259543314477,0.01925488152895453,11.658000999998979
5.209001000000074,0.1379643087285243,4.678719864173114e-06,4.7433341123530906e-08,0.1187054810936674,0.019258827634856875,11.658000999998979
5.210001000000075,0.13803115537561556,4.677085643764163e-06,4.7333037719660665e-08,0.11876838512781773,0.019262770247797795,11.658000999998979
5.211001000000075,0.13809801690154308,4.6754514049233395e-06,4.723285107109588e-08,0.11883130753573115,0.019266709365811912,11.658000999998979
5.212001000000075,0.13816489330447843,4.673817147756831e-06,4.713278116871925e-08,0.11889424831754206,0.019270644986936366,11.658000999998979
5.213001000000076,0.13823178458259466,4.672182872370778e-06,4.7032828003337224e-08,0.11895720747338386,0.01927457710921081,11.658000999998979
5.214001000000076,0.13829869073406642,4.670548578871271e-06,4.6932991565679983e-08,0.119020185003389,0.01927850573067743,11.658000999998979
5.215001000000076,0.13836561175706988,4.6689142673643526e-06,4.68332718464014e-08,0.11908318090768895,0.019282430849380933,11.658000999998979
5.216001000000077,0.13843254764978277,4.667279937956018e-06,4.6733668836079e-08,0.1191461951864142,0.01928635246336857,11.658000999998979
5.217001000000077,0.1384994984103844,4.665645590752214e-06,4.663418252521391e-08,0.11920922783969427,0.019290270570690122,11.658000999998979
5.218001000000077,0.13856646403705564,4.664011225858839e-06,4.653481290423084e-08,0.1192722788676577,0.019294185169397925,11.658000999998979
5.219001000000078,0.13863344452797893,4.662376843381743e-06,4.6435559963478035e-08,0.11933534827043207,0.019298096257546856,11.658000999998979
5.220001000000078,0.13870043988133832,4.6607424434267284e-06,4.633642369322723e-08,0.11939843604814397,0.019302003833194352,11.658000999998979
5.221001000000078,0.1387674500953194,4.6591080260995485e-06,4.623740408367361e-08,0.11946154220091902,0.0193059078944004,11.658000999998979
5.222001000000079,0.13883447516810943,4.657473591505909e-06,4.613850112493578e-08,0.11952466672888187,0.019309808439227565,11.658000999998979
5.223001000000079,0.13890151509789717,4.655839139751468e-06,4.6039714807055734e-08,0.1195878096321562,0.019313705465740967,11.658000999998979
5.224001000000079,0.13896856988287304,4.654204670941834e-06,4.594104511999878e-08,0.11965097091086473,0.019317598972008306,11.658000999998979
5.22500100000008,0.13903563952122905,4.652570185182568e-06,4.584249205365354e-08,0.11971415056512917,0.01932148895609986,11.658000999998979
5.22600100000008,0.1391027240111588,4.650935682579181e-06,4.5744055597831894e-08,0.1197773485950703,0.019325375416088492,11.658000999998979
5.22700100000008,0.1391698233508576,4.649301163237139e-06,4.5645735742268937e-08,0.11984056500080792,0.01932925835004965,11.658000999998979
5.228001000000081,0.13923693753852223,4.647666627261858e-06,4.554753247662294e-08,0.11990379978246084,0.01933313775606138,11.658000999998979
5.229001000000081,0.13930406657235123,4.646032074758705e-06,4.544944579047531e-08,0.11996705294014691,0.01933701363220432,11.658000999998979
5.230001000000081,0.1393712104505447,4.644397505833e-06,4.535147567333057e-08,0.12003032447398301,0.019340885976561716,11.658000999998979
5.231001000000082,0.13943836917130445,4.642762920590013e-06,4.525362211461627e-08,0.12009361438408506,0.01934475478721942,11.658000999998979
5.232001000000082,0.13950554273283386,4.6411283191349665e-06,4.515588510368301e-08,0.12015692267056799,0.0193486200622659,11.658000999998979
5.233001000000082,0.13957273113333798,4.639493701573036e-06,4.505826462980436e-08,0.12022024933354579,0.01935248179979224,11.658000999998979
5.234001000000083,0.13963993437102357,4.6378590680093464e-06,4.496076068217681e-08,0.12028359437313145,0.019356339997892148,11.658000999998979
5.235001000000083,0.13970715244409895,4.6362244185489765e-06,4.4863373249919764e-08,0.12034695778943702,0.019360194654661954,11.658000999998979
5.236001000000083,0.1397743853507742,4.6345897532969546e-06,4.476610232207548e-08,0.12041033958257358,0.019364045768200628,11.658000999998979
5.237001000000084,0.13984163308926098,4.632955072358262e-06,4.4668947887609036e-08,0.12047373975265122,0.01936789333660978,11.658000999998979
5.238001000000084,0.1399088956577727,4.631320375837831e-06,4.457190993540828e-08,0.12053715829977907,0.019371737357993656,11.658000999998979
5.239001000000084,0.13997617305452445,4.629685663840546e-06,4.447498845428379e-08,0.12060059522406531,0.019375577830459154,11.658000999998979
5.240001000000085,0.14004346527773295,4.628050936471242e-06,4.437818343296884e-08,0.12066405052561716,0.019379414752115826,11.658000999998979
5.241001000000085,0.14011077232561667,4.626416193834708e-06,4.428149486011937e-08,0.12072752420454083,0.019383248121075877,11.658000999998979
5.242001000000085,0.14017809419639574,4.624781436035681e-06,4.418492272431392e-08,0.1207910162609416,0.01938707793545418,11.658000999998979
5.243001000000086,0.14024543088829203,4.623146663178852e-06,4.408846701405359e-08,0.12085452669492379,0.019390904193368273,11.658000999998979
5.244001000000086,0.14031278239952907,4.621511875368863e-06,4.399212771776203e-08,0.12091805550659074,0.019394726892938374,11.658000999998979
5.245001000000086,0.14038014872833215,4.619877072710308e-06,4.3895904823785374e-08,0.12098160269604483,0.01939854603228737,11.658000999998979
5.246001000000087,0.14044752987292827,4.618242255307731e-06,4.379979832039219e-08,0.12104516826338747,0.019402361609540838,11.658000999998979
5.247001000000087,0.14051492583154612,4.61660742326563e-06,4.370380819577346e-08,0.12110875220871913,0.01940617362282704,11.658000999998979
5.248001000000087,0.14058233660241617,4.614972576688452e-06,4.360793443804252e-08,0.12117235453213927,0.01940998207027693,11.658000999998979
5.249001000000088,0.1406497621837706,4.613337715680596e-06,4.351217703523505e-08,0.12123597523374645,0.019413786950024166,11.658000999998979
5.250001000000088,0.1407172025738433,4.611702840346415e-06,4.341653597530898e-08,0.12129961431363821,0.019417588260205107,11.658000999998979
5.251001000000088,0.14078465777086996,4.61006795079021e-06,4.3321011246144494e-08,0.12136327177191117,0.019421385998958818,11.658000999998979
5.252001000000089,0.140852127773088,4.608433047116236e-06,4.322560283554397e-08,0.12142694760866096,0.019425180164427083,11.658000999998979
5.253001000000089,0.1409196125787366,4.606798129428698e-06,4.313031073123194e-08,0.12149064182398227,0.0194289707547544,11.658000999998979
5.254001000000089,0.14098711218605675,4.605163197831753e-06,4.303513492085504e-08,0.1215543544179688,0.019432757768087998,11.658000999998979
5.25500100000009,0.1410546265932911,4.60352825242951e-06,4.294007539198199e-08,0.12161808539071334,0.019436541202577828,11.658000999998979
5.25600100000009,0.14112215579868417,4.601893293326028e-06,4.284513213210352e-08,0.12168183474230766,0.019440321056376577,11.658000999998979
5.25700100000009,0.1411896998004822,4.60025832062532e-06,4.275030512863236e-08,0.1217456024728426,0.019444097327639676,11.658000999998979
5.258001000000091,0.14125725859693328,4.598623334431347e-06,4.265559436890316e-08,0.12180938858240807,0.019447870014525297,11.658000999998979
5.259001000000091,0.14132483218628722,4.5969883348480236e-06,4.2560999840172486e-08,0.12187319307109296,0.01945163911519436,11.658000999998979
5.260001000000091,0.14139242056679568,4.5953533219792155e-06,4.2466521529618754e-08,0.12193701593898523,0.01945540462781055,11.658000999998979
5.261001000000092,0.14146002373671213,4.593718295928739e-06,4.237215942434219e-08,0.12200085718617192,0.019459166550540297,11.658000999998979
5.262001000000092,0.14152764169429177,4.592083256800364e-06,4.22779135113648e-08,0.12206471681273905,0.019462924881552813,11.658000999998979
5.263001000000092,0.14159527443779168,4.590448204697809e-06,4.21837837776303e-08,0.12212859481877171,0.01946667961902007,11.658000999998979
5.264001000000093,0.14166292196547076,4.588813139724745e-06,4.2089770210004106e-08,0.12219249120435403,0.019470430761116812,11.658000999998979
5.265001000000093,0.14173058427558968,4.587178061984794e-06,4.1995872795273265e-08,0.1222564059695692,0.01947417830602058,11.658000999998979
5.266001000000093,0.14179826136641102,4.585542971581531e-06,4.190209152014642e-08,0.12232033911449942,0.019477922251911688,11.658000999998979
5.267001000000094,0.14186595323619913,4.583907868618481e-06,4.180842637125377e-08,0.12238429063922597,0.019481662596973245,11.658000999998979
5.268001000000094,0.1419336598832202,4.5822727531991195e-06,4.1714877335147026e-08,0.12244826054382914,0.01948539933939116,11.658000999998979
5.269001000000094,0.14200138130574233,4.580637625426875e-06,4.162144439829936e-08,0.12251224882838829,0.01948913247735414,11.658000999998979
5.270001000000095,0.14206911750203544,4.579002485405126e-06,4.152812754710536e-08,0.12257625549298183,0.019492862009053705,11.658000999998979
5.271001000000095,0.14213686847037127,4.577367333237203e-06,4.143492676788101e-08,0.12264028053768719,0.01949658793268418,11.658000999998979
5.272001000000095,0.14220463420902346,4.575732169026387e-06,4.134184204686361e-08,0.12270432396258085,0.01950031024644271,11.658000999998979
5.273001000000096,0.14227241471626753,4.574096992875913e-06,4.124887337021176e-08,0.12276838576773837,0.01950402894852927,11.658000999998979
5.274001000000096,0.14234020999038086,4.5724618048889625e-06,4.1156020724005304e-08,0.1228324659532343,0.019507744037146654,11.658000999998979
5.275001000000096,0.1424080200296427,4.570826605168672e-06,4.1063284094245286e-08,0.1228965645191423,0.0195114555105005,11.658000999998979
5.276001000000097,0.14247584483233422,4.5691913938181295e-06,4.09706634668539e-08,0.12296068146553503,0.01951516336679928,11.658000999998979
5.277001000000097,0.14254368439673842,4.567556170940371e-06,4.087815882767446e-08,0.12302481679248421,0.01951886760425431,11.658000999998979
5.278001000000097,0.14261153872114027,4.565920936638386e-06,4.078577016247135e-08,0.12308897050006062,0.01952256822107975,11.658000999998979
5.279001000000098,0.14267940780382662,4.564285691015116e-06,4.0693497456929973e-08,0.12315314258833408,0.019526265215492625,11.658000999998979
5.280001000000098,0.1427472916430862,4.56265043417345e-06,4.0601340696656697e-08,0.12321733305737347,0.01952995858571282,11.658000999998979
5.281001000000098,0.14281519023720968,4.561015166216233e-06,4.050929986717884e-08,0.12328154190724669,0.01953364832996308,11.658000999998979
5.282001000000099,0.14288310358448966,4.559379887246259e-06,4.04173749539446e-08,0.12334576913802071,0.019537334446469025,11.658000999998979
5.283001000000099,0.14295103168322065,4.557744597366273e-06,4.0325565942323026e-08,0.12341001474976157,0.01954101693345915,11.658000999998979
5.284001000000099,0.1430189745316991,4.55610929667897e-06,4.023387281760395e-08,0.12347427874253432,0.01954469578916484,11.658000999998979
5.2850010000001,0.14308693212822338,4.554473985286998e-06,4.014229556499797e-08,0.12353856111640309,0.01954837101182035,11.658000999998979
5.2860010000001,0.14315490447109383,4.552838663292956e-06,4.0050834169636366e-08,0.12360286187143103,0.019552042599662842,11.658000999998979
5.2870010000001,0.14322289155861273,4.551203330799393e-06,3.995948861657111e-08,0.12366718100768039,0.019555710550932377,11.658000999998979
5.288001000000101,0.1432908933890843,4.549567987908811e-06,3.986825889077476e-08,0.12373151852521243,0.01955937486387191,11.658000999998979
5.289001000000101,0.14335890996081474,4.5479326347236614e-06,3.977714497714046e-08,0.12379587442408747,0.01956303553672731,11.658000999998979
5.290001000000101,0.14342694127211222,4.546297271346347e-06,3.968614686048188e-08,0.1238602487043649,0.019566692567747367,11.658000999998979
5.291001000000102,0.1434949873212869,4.544661897879222e-06,3.959526452553315e-08,0.12392464136610316,0.01957034595518378,11.658000999998979
5.292001000000102,0.14356304810665085,4.543026514424592e-06,3.950449795694884e-08,0.12398905240935973,0.01957399569729118,11.658000999998979
5.293001000000102,0.1436311236265182,4.541391121084713e-06,3.9413847139303904e-08,0.12405348183419113,0.019577641792327127,11.658000999998979
5.294001000000103,0.14369921387920503,4.5397557179617935e-06,3.932331205709363e-08,0.12411792964065296,0.01958128423855212,11.658000999998979
5.295001000000103,0.14376731886302943,4.538120305157991e-06,3.9232892694733594e-08,0.12418239582879989,0.019584923034229595,11.658000999998979
5.296001000000103,0.14383543857631148,4.536484882775415e-06,3.914258903655963e-08,0.1242468803986856,0.01958855817762594,11.658000999998979
5.297001000000104,0.14390357301737328,4.534849450916127e-06,3.905240106682775e-08,0.12431138335036286,0.019592189667010495,11.658000999998979
5.298001000000104,0.14397172218453894,4.533214009682137e-06,3.896232876971414e-08,0.12437590468388347,0.019595817500655557,11.658000999998979
5.299001000000104,0.1440398860761346,4.531578559175409e-06,3.887237212931506e-08,0.12444044439929831,0.019599441676836388,11.658000999998979
5.300001000000105,0.14410806469048842,4.5299430994978565e-06,3.878253112964686e-08,0.1245050024966573,0.019603062193831216,11.658000999998979
5.301001000000105,0.1441762580259306,4.528307630751343e-06,3.869280575464587e-08,0.12456957897600943,0.019606679049921253,11.658000999998979
5.302001000000105,0.1442444660807933,4.526672153037686e-06,3.8603195988168394e-08,0.12463417383740272,0.01961029224339068,11.658000999998979
5.303001000000106,0.14431268885341086,4.52503666645865e-06,3.851370181399065e-08,0.12469878708088428,0.019613901772526674,11.658000999998979
5.304001000000106,0.14438092634211958,4.5234011711159544e-06,3.842432321580873e-08,0.12476341870650026,0.0196175076356194,11.658000999998979
5.305001000000106,0.14444917854525782,4.521765667111267e-06,3.833506017723852e-08,0.12482806871429589,0.01962110983096202,11.658000999998979
5.306001000000107,0.14451744546116602,4.5201301545462075e-06,3.8245912681815706e-08,0.12489273710431541,0.019624708356850696,11.658000999998979
5.307001000000107,0.14458572708818668,4.518494633522346e-06,3.815688071299568e-08,0.12495742387660216,0.019628303211584604,11.658000999998979
5.308001000000107,0.14465402342466438,4.516859104141204e-06,3.8067964254153515e-08,0.12502212903119855,0.01963189439346593,11.658000999998979
5.309001000000108,0.1447223344689458,4.5152235665042545e-06,3.797916328858391e-08,0.12508685256814603,0.019635481900799886,11.658000999998979
5.310001000000108,0.14479066021937967,4.51358802071292e-06,3.789047779950114e-08,0.12515159448748508,0.0196390657318947,11.658000999998979
5.311001000000108,0.1448590006743168,4.511952466868575e-06,3.7801907770039006e-08,0.12521635478925527,0.019642645885061635,11.658000999998979
5.312001000000109,0.14492735583211014,4.510316905072545e-06,3.7713453183250804e-08,0.12528113347349526,0.019646222358614997,11.658000999998979
5.313001000000109,0.1449957256911147,4.5086813354261045e-06,3.762511402210925e-08,0.1253459305402427,0.019649795150872125,11.658000999998979
5.314001000000109,0.14506411024968768,4.507045758030481e-06,3.7536890269506454e-08,0.1254107459895344,0.019653364260153412,11.658000999998979
5.31500100000011,0.14513250950618828,4.505410172986852e-06,3.744878190825385e-08,0.12547557982140609,0.019656929684782304,11.658000999998979
5.31600100000011,0.1452009234589779,4.503774580396347e-06,3.736078892108216e-08,0.1255404320358927,0.0196604914230853,11.658000999998979
5.3170010000001104,0.14526935210642003,4.502138980360044e-06,3.727291129064136e-08,0.1256053026330282,0.019664049473391974,11.658000999998979
5.318001000000111,0.14533779544688036,4.500503372978974e-06,3.718514899950058e-08,0.1256701916128455,0.01966760383403496,11.658000999998979
5.319001000000111,0.14540625347872663,4.498867758354117e-06,3.709750203014812e-08,0.12573509897537677,0.019671154503349983,11.658000999998979
5.3200010000001114,0.14547472620032878,4.497232136586406e-06,3.700997036499135e-08,0.12580002472065308,0.019674701479675833,11.658000999998979
5.321001000000112,0.1455432136100589,4.495596507776722e-06,3.6922553986356684e-08,0.12586496884870463,0.0196782447613544,11.658000999998979
5.322001000000112,0.1456117157062912,4.493960872025901e-06,3.6835252876489523e-08,0.12592993135956065,0.019681784346730666,11.658000999998979
5.3230010000001124,0.14568023248740208,4.4923252294347245e-06,3.674806701755421e-08,0.12599491225324952,0.019685320234152707,11.658000999998979
5.324001000000113,0.14574876395177017,4.490689580103929e-06,3.6660996391633973e-08,0.1260599115297986,0.01968885242197171,11.658000999998979
5.325001000000113,0.14581731009777615,4.489053924134201e-06,3.6574040980730884e-08,0.12612492918923432,0.019692380908541973,11.658000999998979
5.3260010000001135,0.14588587092380298,4.487418261626175e-06,3.64872007667658e-08,0.1261899652315822,0.019695905692220905,11.658000999998979
