r,m,p_A,p_B,m_A,m_B,R_A
0.7260010000000006,0.026024113981828807,0.0007969761776874262,0.0022288845962649896,0.0023196448073415812,0.023704469174487226,7.5150010000008445
0.7270010000000006,0.026121741053506814,0.0007966961893125006,0.0022269076175196172,0.002328959636181626,0.023792781417325187,7.5150010000008445
0.7280010000000006,0.026219573405994633,0.0007964159523474141,0.0022249298158704884,0.0023382982692981974,0.023881275136696432,7.5150010000008445
0.7290010000000006,0.026317611031595196,0.0007961354672821593,0.0022229511970526905,0.0023476607301237237,0.02396995030147147,7.5150010000008445
0.7300010000000006,0.02641585392184772,0.0007958547346068536,0.0022209717667967727,0.0023570470420592516,0.024058806879788463,7.5150010000008445
0.7310010000000006,0.026514302067528937,0.0007955737548117378,0.0022189915308287213,0.002366457228474446,0.024147844839054487,7.5150010000008445
0.7320010000000006,0.026612955458654376,0.0007952925283871747,0.0022170104948699317,0.00237589131270759,0.02423706414594678,7.5150010000008445
0.7330010000000006,0.026711814084479604,0.0007950110558236469,0.002215028664637183,0.0023853493180655836,0.024326464766414015,7.5150010000008445
0.7340010000000006,0.0268108779335015,0.0007947293376117558,0.002213046045842612,0.0023948312678239436,0.024416046665677548,7.5150010000008445
0.7350010000000006,0.026910146993459512,0.0007944473742422199,0.0022110626441936856,0.0024043371852268043,0.024505809808232703,7.5150010000008445
0.7360010000000006,0.027009621251336952,0.000794165166205873,0.002209078465393176,0.0024138670934869162,0.02459575415785003,7.5150010000008445
0.7370010000000006,0.027109300693362245,0.0007938827139936627,0.002207093515139133,0.002423421015785648,0.02468587967757659,7.5150010000008445
0.7380010000000006,0.02720918530501023,0.000793600018096649,0.0022051077991248596,0.0024329989752729835,0.024776186329737236,7.5150010000008445
0.7390010000000006,0.02730927507100343,0.0007933170790060025,0.0022031213230388853,0.0024426009950675263,0.02486667407593589,7.5150010000008445
0.7400010000000006,0.02740956997531335,0.0007930338972130028,0.0022011340925649396,0.0024522270982564967,0.02495734287705684,7.5150010000008445
0.7410010000000006,0.027510070001161766,0.0007927504732090373,0.002199146113381927,0.002461877307895733,0.02504819269326602,7.5150010000008445
0.7420010000000006,0.02761077513102202,0.000792466807485599,0.002197157391163901,0.0024715516470096943,0.025139223484012315,7.5150010000008445
0.7430010000000006,0.02771168534662032,0.0007921829005342854,0.0021951679315800384,0.0024812501385914586,0.02523043520802885,7.5150010000008445
0.7440010000000006,0.027812800628937043,0.0007918987528467967,0.0021931777402946135,0.0024909728056027253,0.025321827823334305,7.5150010000008445
0.7450010000000006,0.027914120958208045,0.0007916143649149344,0.002191186822966973,0.0025007196709738153,0.025413401287234218,7.5150010000008445
0.7460010000000006,0.02801564631392597,0.0007913297372305993,0.0021891951852515104,0.0025104907576036736,0.025505155556322285,7.5150010000008445
0.7470010000000006,0.028117376674841568,0.0007910448702857906,0.0021872028327976395,0.0025202860883598694,0.025597090586481686,7.5150010000008445
0.7480010000000006,0.02821931201896501,0.0007907597645726035,0.002185209771249771,0.0025301056860785975,0.025689206332886398,7.5150010000008445
0.7490010000000006,0.02832145232356721,0.0007904744205832283,0.002183216006247286,0.002539949573564681,0.025781502750002516,7.5150010000008445
0.7500010000000006,0.028423797565181163,0.0007901888388099484,0.002181221543424511,0.0025498177735915717,0.025873979791589577,7.5150010000008445
0.7510010000000006,0.028526347719603256,0.000789903019745139,0.0021792263884106928,0.0025597103089013526,0.02596663741070189,7.5150010000008445
0.7520010000000006,0.02862910276189462,0.0007896169638812652,0.002177230546829974,0.002569627202204739,0.026059475559689866,7.5150010000008445
0.7530010000000006,0.028732062666382452,0.0007893306717108807,0.0021752340243013676,0.0025795684761810824,0.026152494190201356,7.5150010000008445
0.7540010000000006,0.02883522740666137,0.0007890441437266261,0.0021732368264387315,0.0025895341534783703,0.026245693253182985,7.5150010000008445
0.7550010000000006,0.028938596955594746,0.0007887573804212274,0.002171238958850745,0.0025995242567132303,0.026339072698881503,7.5150010000008445
0.7560010000000006,0.029042171285316068,0.0007884703822874941,0.0021692404271408837,0.002609538808470931,0.026432632476845123,7.5150010000008445
0.7570010000000006,0.029145950367230274,0.0007881831498183179,0.002167241236907394,0.002619577831305386,0.026526372535924873,7.5150010000008445
0.7580010000000006,0.029249934172015126,0.0007878956835066714,0.00216524139374327,0.002629641347739156,0.026620292824275953,7.5150010000008445
0.7590010000000006,0.02935412266962255,0.0007876079838456059,0.0021632409032362266,0.0026397293802634504,0.026714393289359085,7.5150010000008445
0.7600010000000006,0.029458515829280024,0.0007873200513282499,0.0021612397709686784,0.002649841951338132,0.026808673877941877,7.5150010000008445
0.7610010000000006,0.029563113619491918,0.0007870318864478081,0.002159238002517712,0.002659979083391719,0.026903134536100184,7.5150010000008445
0.7620010000000006,0.029667916008040876,0.0007867434896975592,0.002157235603455065,0.0026701407988213885,0.026997775209219473,7.5150010000008445
0.7630010000000006,0.029772922961989193,0.0007864548615708547,0.002155232579347099,0.002680327119992979,0.0270925958419962,7.5150010000008445
0.7640010000000006,0.029878134447680182,0.0007861660025611172,0.002153228935754777,0.0026905380692409937,0.027187596378439174,7.5150010000008445
0.7650010000000006,0.029983550430739563,0.0007858769131618384,0.002151224678233639,0.0027007736688686064,0.027282776761870943,7.5150010000008445
0.7660010000000006,0.03008917087607684,0.0007855875938665783,0.0021492198123337783,0.0027110339411476614,0.027378136934929166,7.5150010000008445
0.7670010000000006,0.030194995747886692,0.0007852980451689632,0.002147214343599817,0.00272131890831868,0.027473676839567997,7.5150010000008445
0.7680010000000006,0.03030102500965036,0.0007850082675626839,0.002145208277570883,0.0027316285925908634,0.02756939641705948,7.5150010000008445
0.7690010000000006,0.030407258624137037,0.0007847182615414946,0.0021432016197805853,0.002741963016142096,0.027665295607994925,7.5150010000008445
0.7700010000000006,0.03051369655340528,0.0007844280275992109,0.002141194375756992,0.0027523222011189502,0.027761374352286313,7.5150010000008445
0.7710010000000006,0.030620338758804395,0.0007841375662297085,0.002139186551022604,0.002762706169636691,0.027857632589167687,7.5150010000008445
0.7720010000000006,0.030727185200975844,0.0007838468779269214,0.0021371781510943345,0.0027731149437792793,0.027954070257196546,7.5150010000008445
0.7730010000000006,0.030834235839854656,0.0007835559631848406,0.0021351691814834846,0.0027835485455993763,0.02805068729425526,7.5150010000008445
0.7740010000000006,0.030941490634670835,0.0007832648224975121,0.0021331596476957186,0.002794006997118349,0.028147483637552463,7.5150010000008445
0.7750010000000006,0.03104894954395077,0.0007829734563590359,0.0021311495552310423,0.0028044903203262752,0.028244459223624473,7.5150010000008445
0.7760010000000006,0.031156612525518653,0.0007826818652635638,0.002129138909583779,0.002814998537181946,0.02834161398833669,7.5150010000008445
0.7770010000000006,0.031264479536497906,0.0007823900497052985,0.0021271277162425474,0.0028255316696128726,0.028438947866885018,7.5150010000008445
0.7780010000000006,0.0313725505333126,0.0007820980101784911,0.0021251159806902377,0.0028360897395152906,0.02853646079379729,7.5150010000008445
0.7790010000000006,0.03148082547168887,0.0007818057471774406,0.0021231037084039886,0.0028466727687541655,0.028634152702934686,7.5150010000008445
0.7800010000000006,0.03158930430665636,0.0007815132611964914,0.002121090904855165,0.002857280779163198,0.02873202352749314,7.5150010000008445
0.7810010000000006,0.03169798699254964,0.0007812205527300323,0.002119077575509335,0.0028679137925448294,0.028830073200004785,7.5150010000008445
0.7820010000000006,0.03180687348300965,0.0007809276222724948,0.0021170637258262474,0.0028785718306702456,0.02892830165233938,7.5150010000008445
0.7830010000000006,0.03191596373098515,0.0007806344703183512,0.0021150493612598084,0.0028892549152793844,0.029026708815705744,7.5150010000008445
0.7840010000000006,0.03202525768873415,0.0007803410973621136,0.00211303448725806,0.002899963068080941,0.029125294620653185,7.5150010000008445
0.7850010000000006,0.032134755307825336,0.0007800475038983319,0.002111019109263157,0.002910696310752373,0.029224058997072942,7.5150010000008445
0.7860010000000006,0.03224445653913955,0.0007797536904215921,0.002109003232711345,0.0029214546649399074,0.029323001874199627,7.5150010000008445
0.7870010000000006,0.03235436133287123,0.0007794596574265153,0.002106986863032937,0.002932238152258545,0.02942212318061267,7.5150010000008445
0.7880010000000006,0.03246446963852985,0.0007791654054077557,0.002104970005652293,0.0029430467942920687,0.02952142284423776,7.5150010000008445
0.7890010000000006,0.03257478140494138,0.0007788709348599992,0.0021029526659877965,0.0029538806125930478,0.029620900792348318,7.5150010000008445
0.7900010000000006,0.03268529658024978,0.0007785762462779615,0.0021009348494518327,0.002964739628682846,0.029720556951566914,7.5150010000008445
0.7910010000000006,0.0327960151119184,0.0007782813401563869,0.002098916561450767,0.0029756238640516264,0.029820391247866753,7.5150010000008445
0.7920010000000006,0.0329069369467315,0.0007779862169900468,0.002096897807384923,0.00298653334015836,0.02992040360657312,7.5150010000008445
0.7930010000000006,0.03301806203079569,0.0007776908772737379,0.00209487859264856,0.0029974680784308296,0.03002059395236484,7.5150010000008445
0.7940010000000006,0.033129390309541415,0.0007773953215022803,0.0020928589226298523,0.00300842810026564,0.03012096220927575,7.5150010000008445
0.7950010000000006,0.03324092172772441,0.0007770995501705167,0.0020908388027108668,0.003019413427028223,0.030221508300696164,7.5150010000008445
0.7960010000000006,0.033352656229427194,0.0007768035637733104,0.0020888182382675416,0.003030424080052844,0.03032223214937433,7.5150010000008445
0.7970010000000006,0.03346459375806055,0.0007765073628055437,0.002086797234669665,0.0030414600806426104,0.030423133677417922,7.5150010000008445
0.7980010000000006,0.033576734256365,0.0007762109477621163,0.0020847757972808525,0.003052521450069479,0.030524212806295505,7.5150010000008445
0.7990010000000006,0.033689077666412284,0.0007759143191379442,0.002082753931458529,0.0030636082095742622,0.030625469456838004,7.5150010000008445
0.8000010000000006,0.03380162392960686,0.0007756174774279574,0.002080731642553903,0.0030747203803666366,0.030726903549240202,7.5150010000008445
0.8010010000000006,0.03391437298668738,0.000775320423127099,0.0020787089359119494,0.0030858579836251505,0.030828515003062208,7.5150010000008445
0.8020010000000006,0.034027324777728206,0.0007750231567303232,0.002076685816871386,0.0030970210404972307,0.030930303737230953,7.5150010000008445
0.8030010000000006,0.03414047924214088,0.0007747256787325938,0.0020746622907646534,0.003108209572099192,0.031032269670041666,7.5150010000008445
0.8040010000000006,0.03425383631867564,0.000774427989628883,0.0020726383629178936,0.0031194235995162436,0.031134412719159375,7.5150010000008445
0.8050010000000006,0.03436739594542291,0.0007741300899141696,0.0020706140386509302,0.0031306631438024982,0.03123673280162039,7.5150010000008445
0.8060010000000006,0.03448115805981482,0.000773831980083437,0.002068589323277247,0.00314192822598098,0.03133922983383382,7.5150010000008445
0.8070010000000006,0.03459512259862668,0.0007735336606316727,0.0020665642221039666,0.0031532188670436324,0.03144190373158303,7.5150010000008445
0.8080010000000006,0.03470928949797854,0.0007732351320538655,0.0020645387404318316,0.003164535087951327,0.03154475441002719,7.5150010000008445
0.8090010000000006,0.03482365869333663,0.0007729363948450049,0.002062512883555183,0.0031758769096338732,0.031647781783702734,7.5150010000008445
0.8100010000000006,0.034938230119514954,0.000772637449500079,0.002060486656761939,0.003187244352990024,0.03175098576652491,7.5150010000008445
0.8110010000000006,0.035053003710676746,0.0007723382965140734,0.002058460065333577,0.0031986374388874874,0.03185436627178924,7.5150010000008445
0.8120010000000006,0.03516797940033601,0.0007720389363819692,0.0020564331145451107,0.003210056188162934,0.031957923212173056,7.5150010000008445
0.8130010000000006,0.03528315712135905,0.0007717393695987416,0.002054405809665072,0.0032215006216220073,0.032061656499737023,7.5150010000008445
0.8140010000000006,0.035398536805965976,0.0007714395966593586,0.0020523781559554895,0.0032329707600393305,0.03216556604592663,7.5150010000008445
0.8150010000000006,0.03551411838573225,0.000771139618058779,0.0020503501586718697,0.0032444666241585175,0.03226965176157371,7.5150010000008445
0.8160010000000006,0.03562990179159019,0.0007708394342919511,0.0020483218230631767,0.003255988234692182,0.03237391355689798,7.5150010000008445
0.8170010000000006,0.03574588695383052,0.0007705390458538113,0.0020462931543718116,0.0032675356123219464,0.032478351341508546,7.5150010000008445
0.8180010000000006,0.0358620738021039,0.0007702384532392823,0.002044264157833594,0.003279108777698452,0.03258296502440542,7.5150010000008445
0.8190010000000006,0.03597846226542246,0.0007699376569432716,0.0020422348386777414,0.0032907077514413674,0.032687754513981065,7.5150010000008445
0.8200010000000006,0.03609505224923008,0.0007696366574606702,0.002040205202507461,0.0033023325541394004,0.03279271969509065,7.5150010000008445
0.8210010000000006,0.0362118426153587,0.0007693354552888615,0.002038175272228811,0.003313983206350311,0.03289785940900836,7.5150010000008445
0.8220010000000006,0.03632883242570422,0.0007690340509327496,0.0020361450673937447,0.003325659728600972,0.03300317269710322,7.5150010000008445
0.8230010000000006,0.036446021598265,0.0007687324448988655,0.0020341145933232756,0.0033373621413874204,0.03310865945687755,7.5150010000008445
0.8240010000000006,0.03656341005040878,0.0007684306376936834,0.0020320838553310513,0.0033490904651748707,0.033214319585233874,7.5150010000008445
0.8250010000000007,0.036680997698874285,0.0007681286298236187,0.0020300528587233373,0.0033608447203977276,0.03332015297847652,7.5150010000008445
0.8260010000000007,0.03679878445977286,0.0007678264217950266,0.0020280216087989974,0.0033726249274595955,0.033426159532313225,7.5150010000008445
0.8270010000000007,0.03691677024859011,0.000767524014114201,0.002025990110849476,0.003384431106733291,0.03353233914185678,7.5150010000008445
0.8280010000000007,0.03703495498018752,0.0007672214072873727,0.0020239583701587805,0.003396263278560853,0.03363869170162663,7.5150010000008445
0.8290010000000007,0.03715333856880414,0.0007669186018207081,0.0020219263920034643,0.003408121463253555,0.03374521710555054,7.5150010000008445
0.8300010000000007,0.03727192092805816,0.0007666155982203076,0.002019894181652607,0.003420005681091916,0.0338519152469662,7.5150010000008445
0.8310010000000007,0.0373907019709486,0.0007663123969922045,0.0020178617443677984,0.0034319159523257133,0.033958786018622844,7.5150010000008445
0.8320010000000007,0.03750968160985694,0.0007660089986423632,0.0020158290854031206,0.0034438522971739923,0.034065829312682906,7.5150010000008445
0.8330010000000007,0.03762885975654877,0.0007657054036766779,0.0020137962100051296,0.00345581473582508,0.034173045020723644,7.5150010000008445
0.8340010000000007,0.03774823632217543,0.000765401612600971,0.002011763123412839,0.003467803288436596,0.03428043303373879,7.5150010000008445
0.8350010000000007,0.03786781121727567,0.0007650976259209921,0.0020097298308577025,0.003479817975135465,0.03438799324214016,7.5150010000008445
0.8360010000000007,0.037987584351777307,0.0007647934441424159,0.002007696337563596,0.003491858816017929,0.03449572553575934,7.5150010000008445
0.8370010000000007,0.03810755563499887,0.0007644890677708413,0.0020056626487468007,0.003503925831149559,0.03460362980384927,7.5150010000008445
0.8380010000000007,0.038227724975651245,0.0007641844973117896,0.0020036287696159867,0.0035160190405652686,0.034711705935085935,7.5150010000008445
0.8390010000000007,0.038348092281839365,0.0007638797332707035,0.002001594705372195,0.0035281384642693245,0.03481995381757,7.5150010000008445
0.8400010000000007,0.03846865746106384,0.0007635747761529448,0.0019995604612088208,0.003540284122235361,0.03492837333882844,7.5150010000008445
0.8410010000000007,0.03858942042022265,0.0007632696264637942,0.0019975260423115977,0.0035524560344063916,0.035036964385816216,7.5150010000008445
0.8420010000000007,0.03871038106561275,0.0007629642847084485,0.0019954914538585795,0.0035646542206948222,0.035145726844917895,7.5150010000008445
0.8430010000000007,0.038831539302931824,0.0007626587513920205,0.0019934567010201245,0.0035768787009824643,0.035254660601949324,7.5150010000008445
0.8440010000000007,0.03895289503727987,0.0007623530270195363,0.0019914217889588784,0.0035891294951205465,0.03536376554215928,7.5150010000008445
0.8450010000000007,0.0390744481731609,0.0007620471120959346,0.001989386722829758,0.0036014066229297296,0.03547304155023113,7.5150010000008445
0.8460010000000007,0.03919619861448463,0.0007617410071260654,0.0019873515077799345,0.0036137101042001186,0.03558248851028447,7.5150010000008445
0.8470010000000007,0.03931814626456813,0.000761434712614688,0.0019853161489488185,0.0036260399586912763,0.03569210630587681,7.5150010000008445
0.8480010000000007,0.03944029102613749,0.0007611282290664699,0.001983280651468042,0.003638396206132237,0.03580189482000521,7.5150010000008445
0.8490010000000007,0.039562632801329524,0.0007608215569859852,0.001981245020461443,0.0036507788662215193,0.035911853935107964,7.5150010000008445
0.8500010000000007,0.03968517149169342,0.0007605146968777133,0.0019792092610450497,0.003663187958627141,0.03602198353306624,7.5150010000008445
0.8510010000000007,0.03980790699819243,0.0007602076492460374,0.001977173378327064,0.0036756235029866305,0.03613228349520576,7.5150010000008445
0.8520010000000007,0.03993083922120555,0.0007599004145952432,0.001975137377407847,0.0036880855189070434,0.03624275370229847,7.5150010000008445
0.8530010000000007,0.04005396806052921,0.0007595929934295172,0.0019731012633798996,0.003700574025964975,0.0363533940345642,7.5150010000008445
0.8540010000000007,0.040177293415378935,0.0007592853862529453,0.001971065041327852,0.0037130890437065737,0.03646420437167233,7.5150010000008445
0.8550010000000007,0.040300815184391055,0.0007589775935695117,0.001969028716328443,0.0037256305916475575,0.03657518459274347,7.5150010000008445
0.8560010000000007,0.040424533265624375,0.000758669615883097,0.0019669922934505086,0.003738198689273225,0.03668633457635112,7.5150010000008445
0.8570010000000007,0.04054844755656187,0.0007583614536974774,0.0019649557777549633,0.0037507933560384727,0.03679765420052337,7.5150010000008445
0.8580010000000007,0.040672557954112364,0.0007580531075163224,0.001962919174294787,0.003763414611367807,0.03690914334274453,7.5150010000008445
0.8590010000000007,0.040796864354612244,0.0007577445778431942,0.001960882488115008,0.003776062474655361,0.037020801879956856,7.5150010000008445
0.8600010000000007,0.040921366653827125,0.0007574358651815455,0.00195884572425269,0.003788736965264908,0.03713262968856219,7.5150010000008445
0.8610010000000007,0.041046064746953555,0.000757126970034719,0.0019568088877369135,0.003801438102529875,0.03724462664442365,7.5150010000008445
0.8620010000000007,0.04117095852862072,0.000756817892905945,0.0019547719835887644,0.0038141659057533603,0.03735679262286733,7.5150010000008445
0.8630010000000007,0.04129604789289212,0.0007565086342983408,0.0019527350168213168,0.0038269203942081467,0.03746912749868394,7.5150010000008445
0.8640010000000007,0.04142133273326727,0.0007561991947149085,0.0019506979924396194,0.0038397015871367165,0.03758163114613053,7.5150010000008445
0.8650010000000007,0.041546812942683434,0.0007558895746585343,0.0019486609154406793,0.003852509503751267,0.03769430343893214,7.5150010000008445
0.8660010000000007,0.04167248841351728,0.0007555797746319867,0.0019466237908134486,0.003865344163233726,0.03780714425028352,7.5150010000008445
0.8670010000000007,0.04179835903758658,0.000755269795137915,0.0019445866235388094,0.003878205584735767,0.03792015345285078,7.5150010000008445
0.8680010000000007,0.041924424706151965,0.0007549596366788479,0.001942549418589559,0.003891093787378825,0.03803333091877311,7.5150010000008445
0.8690010000000007,0.042050685309918574,0.0007546492997571926,0.001940512180930396,0.0039040087902541105,0.038146676519664434,7.5150010000008445
0.8700010000000007,0.042177140739037784,0.0007543387848752326,0.0019384749155179051,0.003916950612422627,0.03826019012661513,7.5150010000008445
0.8710010000000007,0.04230379088310892,0.0007540280925351268,0.001936437627300544,0.003929919272915186,0.038373871610193705,7.5150010000008445
0.8720010000000007,0.04243063563118094,0.0007537172232389078,0.001934400321218628,0.003942914790732423,0.03848772084044849,7.5150010000008445
0.8730010000000007,0.04255767487175417,0.0007534061774884807,0.001932363002204317,0.003955937184844812,0.03860173768690933,7.5150010000008445
0.8740010000000007,0.042684908492782,0.0007530949557856216,0.0019303256751816002,0.003968986474192685,0.03871592201858929,7.5150010000008445
0.8750010000000007,0.042812336381672596,0.0007527835586319761,0.0019282883450662841,0.003982062677686245,0.038830273703986326,7.5150010000008445
0.8760010000000007,0.04293995842529061,0.0007524719865290581,0.0019262510167659768,0.003995165814205583,0.038944792611085,7.5150010000008445
0.8770010000000007,0.0430677745099589,0.0007521602399782481,0.001924213695180075,0.004008295902600695,0.03905947860735818,7.5150010000008445
0.8780010000000007,0.04319578452146023,0.000751848319480792,0.001922176385199751,0.004021452961691497,0.03917433155976871,7.5150010000008445
0.8790010000000007,0.04332398834503901,0.0007515362255377997,0.0019201390917079379,0.004034637010267845,0.03928935133477115,7.5150010000008445
0.8800010000000007,0.043452385865402995,0.0007512239586502436,0.0019181018195793167,0.004047848067089547,0.03940453779831343,7.5150010000008445
0.8810010000000007,0.043580976966725,0.000750911519318957,0.0019160645736803032,0.004061086150886382,0.0395198908158386,7.5150010000008445
0.8820010000000007,0.04370976153264461,0.0007505989080446332,0.0019140273588690343,0.004074351280358117,0.03963541025228648,7.5150010000008445
0.8830010000000007,0.04383873944626993,0.0007502861253278236,0.0019119901799953547,0.004087643474174525,0.03975109597209539,7.5150010000008445
0.8840010000000007,0.04396791059017928,0.0007499731716689366,0.0019099530419008043,0.004100962750975399,0.039866947839203866,7.5150010000008445
0.8850010000000007,0.04409727484642292,0.000749660047568236,0.0019079159494186043,0.004114309129370571,0.03998296571705233,7.5150010000008445
0.8860010000000007,0.04422683209652477,0.0007493467535258398,0.0019058789073736454,0.00412768262793993,0.04009914946858482,7.5150010000008445
0.8870010000000007,0.04435658222148414,0.0007490332900417188,0.0019038419205824734,0.004141083265233437,0.040215498956250685,7.5150010000008445
0.8880010000000007,0.04448652510177746,0.0007487196576156948,0.001901804993853278,0.004154511059771145,0.040332014042006294,7.5150010000008445
0.8890010000000007,0.04461666061735998,0.0007484058567474395,0.0018997681319858795,0.004167966030043214,0.04044869458731674,7.5150010000008445
0.8900010000000007,0.044746988647667504,0.0007480918879364736,0.0018977313397717153,0.004181448194509931,0.04056554045315754,7.5150010000008445
0.8910010000000007,0.04487750907161814,0.0007477777516821642,0.0018956946219938283,0.004194957571601724,0.04068255150001639,7.5150010000008445
0.8920010000000007,0.045008221767613994,0.0007474634484837246,0.0018936579834268547,0.004208494179719187,0.04079972758789478,7.5150010000008445
0.8930010000000007,0.04513912661354292,0.0007471489788402123,0.0018916214288370113,0.004222058037233088,0.040917068576309806,7.5150010000008445
0.8940010000000007,0.045270223486780226,0.0007468343432505277,0.0018895849629820825,0.004235649162484395,0.04103457432429581,7.5150010000008445
0.8950010000000007,0.04540151226419043,0.0007465195422134126,0.0018875485906114093,0.004249267573784289,0.04115224469040612,7.5150010000008445
0.8960010000000007,0.04553299282212897,0.0007462045762274492,0.0018855123164658767,0.004262913289414188,0.04127007953271476,7.5150010000008445
0.8970010000000007,0.04566466503644394,0.0007458894457910584,0.0018834761452779015,0.004276586327625757,0.041388078708818166,7.5150010000008445
0.8980010000000007,0.04579652878247782,0.0007455741514024983,0.0018814400817714206,0.004290286706640934,0.04150624207583687,7.5150010000008445
0.8990010000000007,0.04592858393506921,0.0007452586935598632,0.0018794041306618792,0.004304014444651944,0.04162456949041725,7.5150010000008445
0.9000010000000007,0.04606083036855456,0.0007449430727610821,0.001877368296656219,0.004317769559821319,0.041743060808733225,7.5150010000008445
0.9010010000000007,0.046193267956769896,0.0007446272895039168,0.0018753325844528665,0.004331552070281916,0.04186171588648797,7.5150010000008445
0.9020010000000007,0.046325896573052576,0.0007443113442859615,0.0018732969987417213,0.004345361994136938,0.041980534578915624,7.5150010000008445
0.9030010000000007,0.046458716090243,0.0007439952376046404,0.001871261544204145,0.004359199349459949,0.042099516740783036,7.5150010000008445
0.9040010000000007,0.046591726380686344,0.0007436789699572071,0.0018692262255129496,0.004373064154294895,0.04221866222639144,7.5150010000008445
0.9050010000000007,0.04672492731623432,0.0007433625418407429,0.0018671910473323859,0.004386956426656123,0.04233797088957819,7.5150010000008445
0.9060010000000007,0.0468583187682469,0.0007430459537521553,0.0018651560143181326,0.0044008761845284,0.04245744258371849,7.5150010000008445
0.9070010000000007,0.04699190060759402,0.0007427292061881769,0.0018631211311172853,0.004414823445866933,0.042577077161727074,7.5150010000008445
0.9080010000000007,0.04712567270465737,0.0007424122996453639,0.0018610864023683453,0.004428798228597386,0.042696874476059965,7.5150010000008445
0.9090010000000007,0.047259634929332085,0.0007420952346200947,0.0018590518327012084,0.004442800550615901,0.04281683437871617,7.5150010000008445
0.9100010000000007,0.047393787151028516,0.0007417780116085687,0.001857017426737154,0.004456830429789117,0.042936956721239386,7.5150010000008445
0.9110010000000007,0.04752812923867396,0.0007414606311068047,0.0018549831890888348,0.004470887883954189,0.04305724135471975,7.5150010000008445
0.9120010000000007,0.047662661060714366,0.0007411430936106396,0.0018529491243602658,0.00448497293091881,0.04317768812979554,7.5150010000008445
0.9130010000000007,0.04779738248511613,0.0007408253996157272,0.0018509152371468135,0.0044990855884612276,0.04329829689665489,7.5150010000008445
0.9140010000000007,0.04793229337936778,0.0007405075496175367,0.0018488815320351858,0.004513225874330265,0.043419067505037504,7.5150010000008445
0.9150010000000007,0.04806739361048176,0.0007401895441113513,0.001846848013603421,0.004527393806245342,0.0435399998042364,7.5150010000008445
0.9160010000000007,0.04820268304499613,0.000739871383592267,0.0018448146864208782,0.004541589401896492,0.04366109364309962,7.5150010000008445
0.9170010000000007,0.04833816154897633,0.0007395530685551911,0.0018427815550482263,0.004555812678944386,0.04378234887003193,7.5150010000008445
0.9180010000000007,0.04847382898801691,0.0007392345994948411,0.0018407486240374338,0.00457006365502035,0.043903765332996544,7.5150010000008445
0.9190010000000007,0.048609685227243286,0.0007389159769057428,0.0018387158979317596,0.004584342347726385,0.044025342879516885,7.5150010000008445
0.9200010000000007,0.04874573013131346,0.0007385972012822294,0.001836683381265742,0.0045986487746351905,0.044147081356678254,7.5150010000008445
0.9210010000000007,0.048881963564419775,0.0007382782731184404,0.0018346510785651892,0.00461298295329018,0.044268980611129584,7.5150010000008445
0.9220010000000007,0.04901838539029065,0.0007379591929083195,0.0018326189943471693,0.004627344901205507,0.04439104048908513,7.5150010000008445
0.9230010000000007,0.04915499547219232,0.0007376399611456138,0.0018305871331200012,0.004641734635866081,0.04451326083632623,7.5150010000008445
0.9240010000000007,0.04929179367293058,0.0007373205783238724,0.0018285554993832435,0.00465615217472759,0.04463564149820298,7.5150010000008445
0.9250010000000007,0.04942877985485253,0.0007370010449364448,0.0018265240976276865,0.004670597535216522,0.044758182319636,7.5150010000008445
0.9260010000000007,0.0495659538798483,0.00073668136147648,0.0018244929323353418,0.004685070734730185,0.04488088314511811,7.5150010000008445
0.9270010000000007,0.04970331560935283,0.0007363615284369247,0.001822462007979433,0.004699571790636727,0.045003743818716094,7.5150010000008445
0.9280010000000007,0.04984086490434757,0.0007360415463105222,0.0018204313290243867,0.004714100720275158,0.045126764184072396,7.5150010000008445
0.9290010000000007,0.04997860162536223,0.000735721415589811,0.0018184008999258228,0.004728657540955372,0.04524994408440684,7.5150010000008445
0.9300010000000007,0.05011652563247655,0.0007354011367671237,0.0018163707251305458,0.004743242269958169,0.04537328336251837,7.5150010000008445
0.9310010000000007,0.05025463678532202,0.0007350807103345851,0.0018143408090765352,0.00475785492453527,0.045496781860786734,7.5150010000008445
0.9320010000000007,0.05039293494308362,0.0007347601367841117,0.001812311156192937,0.004772495521909347,0.045620439421174254,7.5150010000008445
0.9330010000000007,0.050531419964501556,0.0007344394166074096,0.001810281770900055,0.004787164079274039,0.0457442558852275,7.5150010000008445
0.9340010000000007,0.05067009170787304,0.0007341185502959736,0.0018082526576093409,0.004801860613793973,0.04586823109407905,7.5150010000008445
0.9350010000000007,0.050808950031053984,0.0007337975383410857,0.0018062238207233869,0.004816585142604791,0.04599236488844918,7.5150010000008445
0.9360010000000007,0.05094799479146078,0.0007334763812338139,0.001804195264635916,0.004831337682813165,0.0461166571086476,7.5150010000008445
0.9370010000000007,0.05108722584607202,0.0007331550794650107,0.0018021669937317746,0.004846118251496824,0.04624110759457518,7.5150010000008445
0.9380010000000008,0.05122664305143023,0.0007328336335253123,0.0018001390123869227,0.004860926865704573,0.04636571618572564,7.5150010000008445
0.9390010000000008,0.051366246263643646,0.0007325120439051364,0.0017981113249684263,0.004875763542456315,0.04649048272118731,7.5150010000008445
0.9400010000000008,0.05150603533838792,0.0007321903110946818,0.0017960839358344492,0.004890628298743075,0.04661540703964483,7.5150010000008445
