r,m,p_A,p_B,m_A,m_B,R_A
2.2860009999998594,0.08944039627041277,0.00013746730950180264,0.00011299929982468032,0.032616194928883645,0.056824201341529004,7.393001000000804
2.2870009999998593,0.0895466447087469,0.00013743636554374022,0.00011295443155533493,0.03265724700888774,0.05688939769985904,7.393001000000804
2.288000999999859,0.08965296388257059,0.00013740541411733087,0.00011290956042767132,0.03269833120376018,0.05695463267881028,7.393001000000804
2.289000999999859,0.08975935379157651,0.00013737445522913664,0.00011286468645648265,0.03273944752163935,0.057019906269937026,7.393001000000804
2.290000999999859,0.08986581443543329,0.00013734348888571937,0.00011281980965655565,0.03278059597065766,0.05708521846477549,7.393001000000804
2.291000999999859,0.0899723458137855,0.00013731251509364068,0.00011277493004267066,0.03282177655894159,0.05715056925484377,7.393001000000804
2.2920009999998587,0.09007894792625369,0.00013728153385946198,0.00011273004762960161,0.03286298929461164,0.057215958631641896,7.393001000000804
2.2930009999998586,0.09018562077243436,0.00013725054518974448,0.00011268516243211601,0.03290423418578237,0.057281386586651835,7.393001000000804
2.2940009999998585,0.09029236413048307,0.00013721954909106694,0.00011264027460129651,0.032945511240562386,0.05734685288992053,7.393001000000804
2.2950009999998584,0.09039917759858732,0.0001371885455701105,0.00011259538439889401,0.032986820467054326,0.05741235713153283,7.393001000000804
2.2960009999998583,0.09050606115536192,0.00013715753463360524,0.0001125504918523537,0.033028161873354916,0.05747789928200685,7.393001000000804
2.297000999999858,0.09061301479931705,0.0001371265162882809,0.0001125055969768473,0.03306953546755494,0.057543479331761946,7.393001000000804
2.298000999999858,0.09072003852893895,0.00013709549054086674,0.00011246069978753927,0.03311094125773926,0.057609097271199526,7.393001000000804
2.299000999999858,0.09082713234268998,0.00013706445739809163,0.00011241580029958667,0.033152379251986795,0.05767475309070301,7.393001000000804
2.300000999999858,0.0909342962390086,0.00013703341686668394,0.00011237089852813922,0.03319384945837054,0.05774044678063789,7.393001000000804
2.3010009999998577,0.09104153021630947,0.0001370023689533717,0.00011232599448833933,0.03323535188495757,0.057806178331351724,7.393001000000804
2.3020009999998576,0.09114883427298336,0.00013697131366488248,0.000112281088195322,0.033276886539809016,0.057871947733174174,7.393001000000804
2.3030009999998575,0.09125620840739725,0.00013694025100794338,0.00011223617966421489,0.03331845343098009,0.05793775497641699,7.393001000000804
2.3040009999998574,0.09136365261789431,0.0001369091809892811,0.00011219126891013828,0.033360052566520075,0.05800360005137406,7.393001000000804
2.3050009999998573,0.09147116690279393,0.0001368781036156219,0.00011214635594820508,0.033401683954472336,0.05806948294832142,7.393001000000804
2.306000999999857,0.09157875126039174,0.00013684701889369154,0.00011210144079352081,0.033443347602874304,0.05813540365751725,7.393001000000804
2.307000999999857,0.0916864056889596,0.00013681592683021542,0.0001120565234611836,0.03348504351975749,0.05820136216920193,7.393001000000804
2.308000999999857,0.09179413018674568,0.00013678482743191846,0.00011201160396628418,0.03352677171314749,0.05826735847359801,7.393001000000804
2.309000999999857,0.0919019247519744,0.0001367537207055251,0.00011196668232390588,0.033568532191063954,0.05833339256091027,7.393001000000804
2.3100009999998568,0.09200978938284651,0.0001367226066577594,0.00011192175854912461,0.03361032496152064,0.05839946442132571,7.393001000000804
2.3110009999998566,0.0921177240775391,0.0001366914852953449,0.00011187683265700889,0.033652150032525356,0.058465574045013576,7.393001000000804
2.3120009999998565,0.09222572883420556,0.00013666035662500474,0.0001118319046626198,0.033694007412080014,0.058531721422125385,7.393001000000804
2.3130009999998564,0.09233380365097568,0.00013662922065346152,0.00011178697458101098,0.03373589710818059,0.05859790654279493,7.393001000000804
2.3140009999998563,0.09244194852595562,0.00013659807738743748,0.00011174204242722866,0.03377781912881715,0.05866412939713831,7.393001000000804
2.315000999999856,0.09255016345722794,0.00013656692683365433,0.00011169710821631162,0.03381977348197384,0.058730389975253934,7.393001000000804
2.316000999999856,0.0926584484428516,0.00013653576899883335,0.00011165217196329118,0.03386176017562889,0.05879668826722254,7.393001000000804
2.317000999999856,0.092766803480862,0.00013650460388969532,0.00011160723368319122,0.033903779217754615,0.05886302426310722,7.393001000000804
2.318000999999856,0.09287522856927101,0.0001364734315129606,0.00011156229339102817,0.0339458306163174,0.05892939795295345,7.393001000000804
2.3190009999998558,0.09298372370606696,0.00013644225187534905,0.00011151735110181099,0.03398791437927775,0.05899580932678905,7.393001000000804
2.3200009999998557,0.09309228888921467,0.00013641106498358003,0.00011147240683054114,0.034030030514590213,0.05906225837462429,7.393001000000804
2.3210009999998555,0.09320092411665545,0.00013637987084437247,0.00011142746059221265,0.03407217903020346,0.05912874508645183,7.393001000000804
2.3220009999998554,0.09330962938630717,0.00013634866946444482,0.000111382512401812,0.03411435993406023,0.059195269452246776,7.393001000000804
2.3230009999998553,0.09341840469606422,0.000136317460850515,0.00011133756227431826,0.034156573234097355,0.0592618314619667,7.393001000000804
2.324000999999855,0.09352725004379756,0.00013628624500930053,0.00011129261022470295,0.034198818938245765,0.05932843110555163,7.393001000000804
2.325000999999855,0.09363616542735471,0.00013625502194751835,0.00011124765626793011,0.034241097054430465,0.05939506837292409,7.393001000000804
2.326000999999855,0.09374515084455984,0.000136223791671885,0.00011120270041895624,0.034283407590570567,0.05946174325398911,7.393001000000804
2.327000999999855,0.09385420629321367,0.00013619255418911646,0.00011115774269273037,0.03432575055457927,0.059528455738634245,7.393001000000804
2.3280009999998548,0.0939633317710936,0.00013616130950592828,0.00011111278310419399,0.03436812595436385,0.0595952058167296,7.393001000000804
2.3290009999998547,0.09407252727595368,0.00013613005762903545,0.00011106782166828105,0.03441053379782571,0.05966199347812782,7.393001000000804
2.3300009999998545,0.0941817928055246,0.00013609879856515253,0.000111022858399918,0.034452974092860314,0.059728818712664146,7.393001000000804
2.3310009999998544,0.0942911283575138,0.00013606753232099357,0.00011097789331402371,0.03449544684735724,0.05979568151015641,7.393001000000804
2.3320009999998543,0.09440053392960536,0.00013603625890327205,0.00011093292642550954,0.034537952069200156,0.059862581860405044,7.393001000000804
2.333000999999854,0.09451000951946012,0.00013600497831870104,0.00011088795774927928,0.034580489766266834,0.059929519753193126,7.393001000000804
2.334000999999854,0.09461955512471566,0.00013597369057399307,0.00011084298730022918,0.034623059946429134,0.05999649517828637,7.393001000000804
2.335000999999854,0.09472917074298634,0.00013594239567586014,0.0001107980150932479,0.03466566261755303,0.06006350812543315,7.393001000000804
2.336000999999854,0.09483885637186328,0.00013591109363101376,0.00011075304114321658,0.03470829778749858,0.060130558584364543,7.393001000000804
2.337000999999854,0.0949486120089144,0.00013587978444616492,0.00011070806546500871,0.034750965464119946,0.0601976465447943,7.393001000000804
2.3380009999998537,0.09505843765168445,0.0001358484681280241,0.00011066308807349027,0.0347936656552654,0.0602647719964189,7.393001000000804
2.3390009999998536,0.09516833329769502,0.0001358171446833013,0.00011061810898351961,0.034836398368777305,0.060331934928917565,7.393001000000804
2.3400009999998534,0.09527829894444453,0.00013578581411870594,0.00011057312820994753,0.03487916361249214,0.06039913533195225,7.393001000000804
2.3410009999998533,0.0953883345894083,0.00013575447644094694,0.00011052814576761718,0.034921961394240475,0.06046637319516769,7.393001000000804
2.3420009999998532,0.09549844023003855,0.00013572313165673272,0.00011048316167136415,0.034964791721846994,0.060533648508191415,7.393001000000804
2.343000999999853,0.09560861586376436,0.00013569177977277113,0.0001104381759360164,0.03500765460313048,0.060600961260633746,7.393001000000804
2.344000999999853,0.09571886148799179,0.00013566042079576955,0.00011039318857639426,0.035050550045903836,0.06066831144208783,7.393001000000804
2.345000999999853,0.09582917710010383,0.0001356290547324348,0.00011034819960731047,0.035093478057974054,0.06073569904212965,7.393001000000804
2.346000999999853,0.09593956269746043,0.00013559768158947314,0.0001103032090435701,0.03513643864714224,0.06080312405031806,7.393001000000804
2.3470009999998527,0.09605001827739854,0.00013556630137359036,0.00011025821689997063,0.03517943182120363,0.06087058645619478,7.393001000000804
2.3480009999998526,0.09616054383723208,0.00013553491409149166,0.00011021322319130188,0.03522245758794754,0.060938086249284415,7.393001000000804
2.3490009999998525,0.09627113937425202,0.0001355035197498817,0.000110168227932346,0.03526551595515741,0.06100562341909448,7.393001000000804
2.3500009999998523,0.09638180488572637,0.00013547211835546465,0.00011012323113787756,0.0353086069306108,0.06107319795511544,7.393001000000804
2.3510009999998522,0.09649254036890019,0.0001354407099149441,0.00011007823282266338,0.03535173052207938,0.06114080984682068,7.393001000000804
2.352000999999852,0.09660334582099561,0.00013540929443502307,0.0001100332330014627,0.035394886737328914,0.06120845908366656,7.393001000000804
2.353000999999852,0.09671422123921186,0.00013537787192240407,0.00010998823168902702,0.03543807558411931,0.061276145655092415,7.393001000000804
2.354000999999852,0.0968251666207253,0.00013534644238378905,0.00010994322890010022,0.03548129707020457,0.06134386955052058,7.393001000000804
2.355000999999852,0.09693618196268938,0.0001353150058258794,0.00010989822464941848,0.03552455120333283,0.06141163075935641,7.393001000000804
2.3560009999998517,0.09704726726223477,0.000135283562255376,0.00010985321895171027,0.035567837991246326,0.061479429270988296,7.393001000000804
2.3570009999998516,0.09715842251646924,0.0001352521116789791,0.00010980821182169642,0.035611157441681425,0.06154726507478766,7.393001000000804
2.3580009999998515,0.09726964772247777,0.0001352206541033884,0.00010976320327409,0.03565450956236861,0.06161513816010901,7.393001000000804
2.3590009999998514,0.09738094287732257,0.0001351891895353031,0.00010971819332359643,0.03569789436103248,0.06168304851628993,7.393001000000804
2.3600009999998512,0.09749230797804305,0.0001351577179814218,0.00010967318198491339,0.03574131184539176,0.06175099613265112,7.393001000000804
2.361000999999851,0.09760374302165586,0.00013512623944844253,0.00010962816927273086,0.0357847620231593,0.0618189809984964,7.393001000000804
2.362000999999851,0.09771524800515494,0.00013509475394306273,0.00010958315520173108,0.03582824490204206,0.061887003103112716,7.393001000000804
2.363000999999851,0.09782682292551148,0.00013506326147197934,0.00010953813978658858,0.03587176048974114,0.061955062435770175,7.393001000000804
2.364000999999851,0.097938467779674,0.00013503176204188863,0.00010949312304197016,0.03591530879395175,0.062023158985722075,7.393001000000804
2.3650009999998507,0.0980501825645683,0.0001350002556594864,0.00010944810498253487,0.03595888982236325,0.06209129274220489,7.393001000000804
2.3660009999998506,0.09816196727709754,0.00013496874233146777,0.00010940308562293402,0.03600250358265909,0.0621594636944383,7.393001000000804
2.3670009999998505,0.09827382191414226,0.00013493722206452734,0.00010935806497781117,0.03604615008251688,0.06222767183162522,7.393001000000804
2.3680009999998504,0.09838574647256032,0.00013490569486535915,0.00010931304306180213,0.036089829329608344,0.062295917142951816,7.393001000000804
2.3690009999998503,0.09849774094918701,0.0001348741607406566,0.00010926801988953495,0.036133541331599336,0.06236419961758752,7.393001000000804
2.37000099999985,0.09860980534083502,0.0001348426196971125,0.0001092229954756299,0.03617728609614985,0.06243251924468502,7.393001000000804
2.37100099999985,0.09872193964429447,0.00013481107174141916,0.00010917796983469948,0.03622106363091399,0.06250087601338034,7.393001000000804
2.37200099999985,0.09883414385633293,0.00013477951688026818,0.00010913294298134843,0.03626487394354002,0.06256926991279277,7.393001000000804
2.37300099999985,0.09894641797369545,0.00013474795512035062,0.00010908791493017369,0.03630871704167032,0.06263770093202499,7.393001000000804
2.3740009999998497,0.09905876199310454,0.000134716386468357,0.00010904288569576443,0.03635259293294141,0.06270616906016299,7.393001000000804
2.3750009999998496,0.09917117591126023,0.00013468481093097714,0.00010899785529270199,0.03639650162498394,0.06277467428627616,7.393001000000804
2.3760009999998495,0.09928365972484007,0.00013465322851490035,0.00010895282373555994,0.0364404431254227,0.06284321659941725,7.393001000000804
2.3770009999998494,0.09939621343049916,0.00013462163922681525,0.00010890779103890405,0.036484417441876624,0.06291179598862241,7.393001000000804
2.3780009999998493,0.09950883702487016,0.00013459004307340993,0.00010886275721729225,0.03652842458195878,0.06298041244291126,7.393001000000804
2.379000999999849,0.0996215305045633,0.00013455844006137187,0.00010881772228527467,0.036572464553276354,0.06304906595128681,7.393001000000804
2.380000999999849,0.0997342938661664,0.00013452683019738788,0.00010877268625739361,0.03661653736343071,0.06311775650273557,7.393001000000804
2.381000999999849,0.09984712710624494,0.0001344952134881442,0.00010872764914818356,0.03666064302001732,0.06318648408622748,7.393001000000804
2.382000999999849,0.09996003022134198,0.00013446358994032647,0.00010868261097217116,0.03670478153062583,0.06325524869071603,7.393001000000804
2.3830009999998487,0.10007300320797827,0.00013443195956061967,0.00010863757174387521,0.03674895290283999,0.06332405030513816,7.393001000000804
2.3840009999998486,0.10018604606265223,0.00013440032235570822,0.00010859253147780666,0.03679315714423773,0.06339288891841438,7.393001000000804
2.3850009999998485,0.10029915878183997,0.00013436867833227587,0.00010854749018846864,0.03683739426239111,0.06346176451944874,7.393001000000804
2.3860009999998484,0.1004123413619953,0.00013433702749700578,0.0001085024478903564,0.03688166426486634,0.06353067709712884,7.393001000000804
2.3870009999998483,0.10052559379954977,0.00013430536985658046,0.00010845740459795732,0.03692596715922376,0.0635996266403259,7.393001000000804
2.388000999999848,0.10063891609091269,0.0001342737054176818,0.00010841236032575093,0.03697030295301788,0.0636686131378947,7.393001000000804
2.389000999999848,0.10075230823247112,0.00013424203418699107,0.00010836731508820889,0.037014671653797356,0.06373763657867365,7.393001000000804
2.390000999999848,0.10086577022058991,0.0001342103561711889,0.00010832226889979498,0.03705907326910497,0.06380669695148483,7.393001000000804
2.391000999999848,0.10097930205161172,0.0001341786713769553,0.00010827722177496509,0.03710350780647769,0.06387579424513393,7.393001000000804
2.3920009999998477,0.10109290372185704,0.0001341469798109696,0.00010823217372816722,0.03714797527344662,0.06394492844841032,7.393001000000804
2.3930009999998476,0.10120657522762419,0.00013411528147991056,0.0001081871247738415,0.03719247567753701,0.06401409955008708,7.393001000000804
2.3940009999998475,0.10132031656518935,0.00013408357639045623,0.00010814207492642013,0.03723700902626827,0.06408330753892098,7.393001000000804
2.3950009999998474,0.1014341277308066,0.0001340518645492841,0.00010809702420032742,0.03728157532715396,0.06415255240365253,7.393001000000804
2.3960009999998473,0.10154800872070789,0.00013402014596307092,0.00010805197260997976,0.037326174587701814,0.06422183413300597,7.393001000000804
2.397000999999847,0.10166195953110313,0.00013398842063849285,0.00010800692016978566,0.03737080681541371,0.06429115271568932,7.393001000000804
2.398000999999847,0.10177598015818014,0.0001339566885822254,0.00010796186689414567,0.03741547201778568,0.06436050814039435,7.393001000000804
2.399000999999847,0.10189007059810469,0.0001339249498009434,0.00010791681279745242,0.03746017020230792,0.06442990039579666,7.393001000000804
2.400000999999847,0.10200423084702054,0.0001338932043013211,0.00010787175789409061,0.03750490137646479,0.06449932947055564,7.393001000000804
2.4010009999998467,0.10211846090104945,0.00013386145209003195,0.00010782670219843703,0.037549665547734805,0.06456879535331454,7.393001000000804
2.4020009999998466,0.10223276075629117,0.0001338296931737489,0.0001077816457248605,0.03759446272359064,0.06463829803270042,7.393001000000804
2.4030009999998465,0.10234713040882351,0.0001337979275591441,0.00010773658848772188,0.037639292911499145,0.06470783749732426,7.393001000000804
2.4040009999998464,0.10246156985470231,0.00013376615525288916,0.00010769153050137412,0.03768415611892133,0.06477741373578089,7.393001000000804
2.4050009999998463,0.1025760790899615,0.00013373437626165496,0.00010764647178016218,0.03772905235331235,0.06484702673664905,7.393001000000804
2.406000999999846,0.10269065811061308,0.0001337025905921117,0.00010760141233842306,0.03777398162212156,0.0649166764884914,7.393001000000804
2.407000999999846,0.10280530691264715,0.00013367079825092894,0.00010755635219048581,0.03781894393279246,0.06498636297985458,7.393001000000804
2.408000999999846,0.10292002549203198,0.00013363899924477557,0.00010751129135067149,0.03786393929276273,0.06505608619926914,7.393001000000804
2.409000999999846,0.10303481384471394,0.0001336071935803198,0.00010746622983329318,0.037908967709464204,0.06512584613524963,7.393001000000804
2.4100009999998457,0.10314967196661759,0.00013357538126422913,0.00010742116765265597,0.037954029190322904,0.06519564277629458,7.393001000000804
2.4110009999998456,0.10326459985364567,0.00013354356230317043,0.000107376104823057,0.03799912374275901,0.06526547611088655,7.393001000000804
2.4120009999998455,0.10337959750167912,0.00013351173670380988,0.00010733104135878535,0.038044251374186884,0.06533534612749213,7.393001000000804
2.4130009999998454,0.1034946649065771,0.00013347990447281296,0.00010728597727412217,0.03808941209201505,0.06540525281456194,7.393001000000804
2.4140009999998453,0.10360980206417703,0.00013344806561684444,0.00010724091258334056,0.03813460590364623,0.06547519616053069,7.393001000000804
2.415000999999845,0.10372500897029455,0.00013341622014256845,0.00010719584730070561,0.03817983281647729,0.06554517615381714,7.393001000000804
2.416000999999845,0.1038402856207236,0.00013338436805664843,0.00010715078144047441,0.0382250928378993,0.06561519278282418,7.393001000000804
2.417000999999845,0.10395563201123645,0.0001333525093657471,0.00010710571501689603,0.03827038597529749,0.06568524603593884,7.393001000000804
2.418000999999845,0.10407104813758364,0.00013332064407652652,0.00010706064804421151,0.038315712236051284,0.06575533590153224,7.393001000000804
2.4190009999998447,0.10418653399549407,0.000133288772195648,0.00010701558053665384,0.03836107162753427,0.06582546236795969,7.393001000000804
2.4200009999998446,0.10430208958067501,0.00013325689372977215,0.00010697051250844801,0.03840646415711423,0.06589562542356067,7.393001000000804
2.4210009999998445,0.10441771488881206,0.00013322500868555897,0.00010692544397381095,0.03845188983215312,0.06596582505665884,7.393001000000804
2.4220009999998444,0.10453340991556925,0.0001331931170696677,0.00010688037494695153,0.038497348660007084,0.06603606125556206,7.393001000000804
2.4230009999998443,0.10464917465658902,0.0001331612188887568,0.0001068353054420706,0.03854284064802645,0.06610633400856247,7.393001000000804
2.424000999999844,0.10476500910749223,0.00013312931414948416,0.00010679023547336093,0.03858836580355572,0.0661766433039364,7.393001000000804
2.425000999999844,0.10488091326387819,0.00013309740285850688,0.00010674516505500723,0.03863392413393361,0.06624698912994446,7.393001000000804
2.426000999999844,0.10499688712132468,0.00013306548502248135,0.00010670009420118615,0.038679515646492996,0.06631737147483158,7.393001000000804
2.427000999999844,0.105112930675388,0.00013303356064806325,0.00010665502292606627,0.038725140348560956,0.06638779032682693,7.393001000000804
2.4280009999998438,0.10522904392160291,0.00013300162974190757,0.00010660995124380807,0.03877079824745875,0.06645824567414405,7.393001000000804
2.4290009999998436,0.10534522685548274,0.00013296969231066854,0.00010656487916856399,0.03881648935050184,0.06652873750498078,7.393001000000804
2.4300009999998435,0.10546147947251933,0.0001329377483609997,0.00010651980671447836,0.03886221366499986,0.06659926580751935,7.393001000000804
2.4310009999998434,0.10557780176818311,0.00013290579789955386,0.0001064747338956874,0.03890797119825666,0.06666983056992633,7.393001000000804
2.4320009999998433,0.10569419373792309,0.00013287384093298307,0.00010642966072631926,0.038953761957570276,0.06674043178035269,7.393001000000804
2.433000999999843,0.10581065537716688,0.00013284187746793872,0.00010638458722049398,0.03899958595023294,0.06681106942693382,7.393001000000804
2.434000999999843,0.10592718668132073,0.0001328099075110714,0.00010633951339232349,0.039045443183531064,0.06688174349778954,7.393001000000804
2.435000999999843,0.1060437876457695,0.00013277793106903103,0.0001062944392559116,0.039091333664745286,0.06695245398102409,7.393001000000804
2.436000999999843,0.10616045826587672,0.00013274594814846675,0.00010624936482535404,0.03913725740115042,0.06702320086472618,7.393001000000804
2.4370009999998428,0.10627719853698464,0.00013271395875602698,0.00010620429011473837,0.03918321440001549,0.06709398413696903,7.393001000000804
2.4380009999998427,0.10639400845441417,0.0001326819628983594,0.00010615921513814406,0.03922920466860371,0.06716480378581033,7.393001000000804
2.4390009999998425,0.10651088801346495,0.00013264996058211096,0.00010611413990964242,0.039275228214172515,0.0672356597992923,7.393001000000804
2.4400009999998424,0.10662783720941535,0.00013261795181392783,0.00010606906444329664,0.03932128504397353,0.0673065521654417,7.393001000000804
2.4410009999998423,0.10674485603752253,0.00013258593660045546,0.00010602398875316175,0.039367375165252586,0.06737748087226982,7.393001000000804
2.442000999999842,0.10686194449302237,0.00013255391494833857,0.00010597891285328467,0.039413498585249715,0.06744844590777253,7.393001000000804
2.443000999999842,0.10697910257112961,0.0001325218868642211,0.00010593383675770413,0.03945965531119917,0.06751944725993032,7.393001000000804
2.444000999999842,0.10709633026703776,0.00013248985235474628,0.00010588876048045073,0.03950584535032938,0.06759048491670826,7.393001000000804
2.445000999999842,0.10721362757591918,0.0001324578114265565,0.0001058436840355469,0.039552068709863025,0.06766155886605604,7.393001000000804
2.4460009999998418,0.10733099449292509,0.00013242576408629348,0.00010579860743700688,0.039598325397016965,0.06773266909590801,7.393001000000804
2.4470009999998417,0.10744843101318557,0.00013239371034059816,0.00010575353069883679,0.039644615419002285,0.06780381559418318,7.393001000000804
2.4480009999998416,0.10756593713180962,0.00013236165019611066,0.00010570845383503453,0.03969093878302427,0.06787499834878524,7.393001000000804
2.4490009999998414,0.10768351284388511,0.0001323295836594704,0.00010566337685958985,0.03973729549628243,0.06794621734760257,7.393001000000804
2.4500009999998413,0.10780115814447887,0.00013229751073731604,0.00010561829978648427,0.03978368556597048,0.06801747257850829,7.393001000000804
2.4510009999998412,0.10791887302863667,0.00013226543143628544,0.00010557322262969117,0.03983010899927635,0.06808876402936022,7.393001000000804
2.452000999999841,0.10803665749138326,0.0001322333457630157,0.00010552814540317572,0.039876565803382204,0.06816009168800095,7.393001000000804
2.453000999999841,0.10815451152772237,0.00013220125372414315,0.00010548306812089486,0.039923055985464403,0.06823145554225786,7.393001000000804
2.454000999999841,0.10827243513263674,0.00013216915532630335,0.00010543799079679738,0.039969579552693535,0.06830285557994309,7.393001000000804
2.455000999999841,0.10839042830108812,0.00013213705057613106,0.0001053929134448238,0.04001613651223441,0.06837429178885361,7.393001000000804
2.4560009999998407,0.10850849102801735,0.0001321049394802603,0.00010534783607890649,0.040062726871246054,0.0684457641567712,7.393001000000804
2.4570009999998406,0.1086266233083443,0.00013207282204532423,0.00010530275871296953,0.04010935063688172,0.06851727267146247,7.393001000000804
2.4580009999998405,0.10874482513696794,0.00013204069827795533,0.00010525768136092883,0.04015600781628889,0.06858881732067894,7.393001000000804
2.4590009999998403,0.10886309650876633,0.00013200856818478525,0.00010521260403669205,0.040202698416609256,0.06866039809215696,7.393001000000804
2.4600009999998402,0.10898143741859667,0.00013197643177244482,0.00010516752675415862,0.04024942244497874,0.06873201497361782,7.393001000000804
2.46100099999984,0.1090998478612953,0.00013194428904756415,0.00010512244952721974,0.040296179908527505,0.06880366795276768,7.393001000000804
2.46200099999984,0.10921832783167772,0.0001319121400167725,0.00010507737236975836,0.04034297081437992,0.06887535701729769,7.393001000000804
2.46300099999984,0.10933687732453862,0.0001318799846866983,0.00010503229529564917,0.04038979516965461,0.0689470821548839,7.393001000000804
2.46400099999984,0.10945549633465188,0.00013184782306396932,0.00010498721831875864,0.0404366529814644,0.06901884335318738,7.393001000000804
2.4650009999998397,0.1095741848567706,0.0001318156551552124,0.00010494214145294495,0.040483544256916366,0.06909064059985413,7.393001000000804
2.4660009999998396,0.10969294288562714,0.00013178348096705363,0.00010489706471205804,0.04053046900311182,0.06916247388251522,7.393001000000804
2.4670009999998395,0.1098117704159331,0.0001317513005061183,0.00010485198810993958,0.0405774272271463,0.0692343431887867,7.393001000000804
2.4680009999998394,0.10993066744237937,0.00013171911377903088,0.00010480691166042296,0.04062441893610958,0.0693062485062697,7.393001000000804
2.4690009999998392,0.11004963395963613,0.00013168692079241505,0.0001047618353773333,0.04067144413708567,0.06937818982255037,7.393001000000804
2.470000999999839,0.11016866996235287,0.00013165472155289367,0.00010471675927448746,0.040718502837152816,0.06945016712519997,7.393001000000804
2.471000999999839,0.11028777544515846,0.00013162251606708877,0.00010467168336569398,0.04076559504338351,0.06952218040177487,7.393001000000804
2.472000999999839,0.11040695040266107,0.0001315903043416216,0.00010462660766475312,0.04081272076284447,0.06959422963981651,7.393001000000804
2.473000999999839,0.1105261948294483,0.00013155808638311257,0.00010458153218545687,0.04085988000259668,0.06966631482685152,7.393001000000804
2.4740009999998387,0.11064550872008709,0.00013152586219818127,0.0001045364569415889,0.040907072769695345,0.06973843595039166,7.393001000000804
2.4750009999998386,0.11076489206912384,0.0001314936317934465,0.00010449138194692458,0.04095429907118992,0.06981059299793382,7.393001000000804
2.4760009999998385,0.11088434487108437,0.00013146139517552618,0.00010444630721523098,0.04100155891412411,0.06988278595696017,7.393001000000804
2.4770009999998384,0.11100386712047394,0.00013142915235103748,0.00010440123276026685,0.04104885230553585,0.069955014814938,7.393001000000804
2.4780009999998382,0.1111234588117773,0.00013139690332659667,0.00010435615859578263,0.04109617925245734,0.07002727955931988,7.393001000000804
2.479000999999838,0.1112431199394587,0.00013136464810881924,0.00010431108473552044,0.041143539761915024,0.0700995801775436,7.393001000000804
2.480000999999838,0.1113628504979619,0.00013133238670431983,0.00010426601119321406,0.04119093384092959,0.07017191665703222,7.393001000000804
2.481000999999838,0.11148265048171015,0.00013130011911971224,0.00010422093798258897,0.04123836149651598,0.07024428898519408,7.393001000000804
2.482000999999838,0.1116025198851063,0.00013126784536160942,0.00010417586511736228,0.041285822735683396,0.07031669714942282,7.393001000000804
2.4830009999998377,0.11172245870253276,0.00013123556543662355,0.00010413079261124279,0.041333317565435276,0.0703891411370974,7.393001000000804
2.4840009999998376,0.11184246692835152,0.00013120327935136586,0.00010408572047793093,0.041380845992769325,0.07046162093558213,7.393001000000804
2.4850009999998375,0.1119625445569042,0.00013117098711244686,0.00010404064873111879,0.041428408024677496,0.07053413653222662,7.393001000000804
2.4860009999998374,0.11208269158251201,0.0001311386887264761,0.00010399557738449014,0.041476003668146015,0.07060668791436592,7.393001000000804
2.4870009999998373,0.11220290799947585,0.00013110638420006236,0.00010395050645172034,0.041523632930155346,0.07067927506932042,7.393001000000804
2.488000999999837,0.11232319380207627,0.00013107407353981355,0.00010390543594647643,0.04157129581768023,0.07075189798439596,7.393001000000804
2.489000999999837,0.1124435489845735,0.0001310417567523367,0.00010386036588241707,0.041618992337689655,0.07082455664688377,7.393001000000804
2.490000999999837,0.1125639735412075,0.00013100943384423803,0.00010381529627319255,0.041666722497146876,0.07089725104406054,7.393001000000804
2.491000999999837,0.11268446746619792,0.00013097710482212288,0.00010377022713244479,0.04171448630300941,0.07096998116318844,7.393001000000804
2.4920009999998367,0.11280503075374422,0.00013094476969259574,0.0001037251584738073,0.04176228376222905,0.0710427469915151,7.393001000000804
2.4930009999998366,0.11292566339802555,0.00013091242846226023,0.00010368009031090528,0.041810114881751834,0.07111554851627365,7.393001000000804
2.4940009999998365,0.1130463653932009,0.00013088008113771912,0.00010363502265735545,0.04185797966851808,0.07118838572468275,7.393001000000804
2.4950009999998364,0.11316713673340904,0.00013084772772557432,0.0001035899555267662,0.04190587812946237,0.0712612586039466,7.393001000000804
2.4960009999998363,0.11328797741276858,0.00013081536823242684,0.00010354488893273752,0.04195381027151357,0.07133416714125494,7.393001000000804
2.497000999999836,0.11340888742537795,0.00013078300266487685,0.00010349982288886097,0.042001776101594786,0.07140711132378309,7.393001000000804
2.498000999999836,0.11352986676531547,0.00013075063102952364,0.00010345475740871973,0.042049775626623424,0.07148009113869197,7.393001000000804
2.499000999999836,0.11365091542663933,0.00013071825333296565,0.00010340969250588857,0.04209780885351115,0.0715531065731281,7.393001000000804
2.500000999999836,0.11377203340338761,0.0001306858695818004,0.00010336462819393382,0.04214587578916391,0.07162615761422364,7.393001000000804
2.5010009999998357,0.11389322068957834,0.00013065347978262457,0.00010331956448641343,0.042193976440481916,0.07169924424909638,7.393001000000804
2.5020009999998356,0.11401447727920949,0.00013062108394203392,0.0001032745013968769,0.04224211081435967,0.07177236646484977,7.393001000000804
2.5030009999998355,0.11413580316625897,0.00013058868206662335,0.00010322943893886531,0.04229027891768594,0.07184552424857298,7.393001000000804
2.5040009999998354,0.11425719834468467,0.0001305562741629869,0.00010318437712591132,0.04233848075734379,0.07191871758734084,7.393001000000804
2.5050009999998353,0.11437866280842451,0.0001305238602377177,0.00010313931597153914,0.042386716340210545,0.07199194646821393,7.393001000000804
