r,m,p_A,p_B,m_A,m_B,R_A
0.9740010000000008,0.003468138527109995,6.817492469378469e-05,2.0644604584585186e-05,0.001503326498746575,0.0019648120283634217,11.448000999999095
0.9750010000000008,0.0034786834813037106,6.817169929434618e-05,2.0640943962860266e-05,0.0015079486335106938,0.0019707348477930185,11.448000999999095
0.9760010000000008,0.003489249339296467,6.816847074163575e-05,2.0637280122545012e-05,0.0015125801930558876,0.0019766691462405808,11.448000999999095
0.9770010000000008,0.003499836119557217,6.8165239036124e-05,2.0633613065200687e-05,0.001517221186779909,0.001982614932777309,11.448000999999095
0.9780010000000008,0.003510443840546399,6.816200417828196e-05,2.062994279238968e-05,0.0015218716240797043,0.0019885722164666958,11.448000999999095
0.9790010000000008,0.0035210725207159292,6.815876616858105e-05,2.06262693056755e-05,0.001526531514351412,0.0019945410063645186,11.448000999999095
0.9800010000000008,0.003531722178509199,6.815552500749309e-05,2.0622592606622774e-05,0.0015312008669903625,0.0020005213115188375,11.448000999999095
0.9810010000000008,0.003542392832361065,6.815228069549034e-05,2.061891269679725e-05,0.0015358796913910774,0.002006513140969989,11.448000999999095
0.9820010000000008,0.0035530845006978484,6.814903323304547e-05,2.06152295777658e-05,0.001540567996947269,0.0020125165037505805,11.448000999999095
0.9830010000000008,0.0035637972019373246,6.814578262063154e-05,2.0611543251096407e-05,0.0015452657930518387,0.002018531408885487,11.448000999999095
0.9840010000000008,0.003574530954488721,6.814252885872205e-05,2.0607853718358174e-05,0.0015499730890968773,0.002024557865391845,11.448000999999095
0.9850010000000008,0.003585285776752709,6.813927194779088e-05,2.0604160981121314e-05,0.0015546898944736637,0.002030595882279047,11.448000999999095
0.9860010000000008,0.003596061687121401,6.813601188831237e-05,2.0600465040957158e-05,0.0015594162185726642,0.0020366454685487386,11.448000999999095
0.9870010000000008,0.0036068587039783414,6.813274868076122e-05,2.0596765899438147e-05,0.001564152070783532,0.0020427066331948113,11.448000999999095
0.9880010000000008,0.003617676845698504,6.812948232561255e-05,2.0593063558137832e-05,0.0015688974604951065,0.0020487793852033993,11.448000999999095
0.9890010000000008,0.0036285161306482843,6.812621282334194e-05,2.058935801863087e-05,0.0015736523970954124,0.002054863733552874,11.448000999999095
0.9900010000000008,0.0036393765771854957,6.81229401744253e-05,2.0585649282493036e-05,0.0015784168899716585,0.002060959687213839,11.448000999999095
0.9910010000000008,0.0036502582036593624,6.811966437933902e-05,2.0581937351301204e-05,0.001583190948510238,0.002067067255149126,11.448000999999095
0.9920010000000008,0.0036611610284105144,6.811638543855988e-05,2.0578222226633354e-05,0.0015879745820967272,0.0020731864463137887,11.448000999999095
0.9930010000000008,0.0036720850697709822,6.811310335256505e-05,2.0574503910068573e-05,0.0015927678001158847,0.002079317269655099,11.448000999999095
0.9940010000000008,0.0036830303460641907,6.810981812183213e-05,2.057078240318705e-05,0.001597570611951651,0.002085459734112541,11.448000999999095
0.9950010000000008,0.003693996875604954,6.810652974683912e-05,2.056705770757007e-05,0.0016023830269871473,0.0020916138486178084,11.448000999999095
0.9960010000000008,0.00370498467669947,6.810323822806444e-05,2.056332982480003e-05,0.0016072050546046752,0.002097779622094797,11.448000999999095
0.9970010000000008,0.0037159937676453144,6.809994356598691e-05,2.0559598756460416e-05,0.0016120367041857157,0.002103957063459601,11.448000999999095
0.9980010000000008,0.0037270241667314357,6.809664576108577e-05,2.0555864504135815e-05,0.0016168779851109289,0.002110146181620509,11.448000999999095
0.9990010000000008,0.003738075892238149,6.809334481384065e-05,2.055212706941191e-05,0.0016217289067601529,0.002116346985477998,11.448000999999095
1.0000010000000008,0.0037491489624371307,6.809004072473162e-05,2.054838645387548e-05,0.001626589478512403,0.00212255948392473,11.448000999999095
1.0010010000000007,0.003760243395591414,6.808673349423913e-05,2.0544642659114397e-05,0.0016314597097458713,0.0021287836858455453,11.448000999999095
1.0020010000000006,0.003771359209955382,6.808342312284405e-05,2.0540895686717625e-05,0.0016363396098379257,0.0021350196001174585,11.448000999999095
1.0030010000000005,0.003782496423774762,6.808010961102765e-05,2.0537145538275218e-05,0.0016412291881651095,0.002141267235609655,11.448000999999095
1.0040010000000004,0.0037936550552866224,6.807679295927163e-05,2.0533392215378324e-05,0.0016461284541031402,0.002147526601183485,11.448000999999095
1.0050010000000003,0.003804835122719365,6.807347316805806e-05,2.0529635719619175e-05,0.0016510374170269095,0.002153797705692458,11.448000999999095
1.0060010000000001,0.0038160366442927195,6.807015023786947e-05,2.0525876052591094e-05,0.0016559560863104816,0.0021600805579822403,11.448000999999095
1.007001,0.0038272596382177395,6.806682416918876e-05,2.0522113215888485e-05,0.0016608844713270935,0.0021663751668906483,11.448000999999095
1.008001,0.003838504122696796,6.806349496249923e-05,2.051834721110684e-05,0.0016658225814491535,0.0021726815412476445,11.448000999999095
1.0090009999999998,0.0038497701159235717,6.806016261828461e-05,2.0514578039842734e-05,0.001670770426048241,0.0021789996898753327,11.448000999999095
1.0100009999999997,0.003861057636083057,6.805682713702905e-05,2.0510805703693824e-05,0.0016757280144951052,0.0021853296215879536,11.448000999999095
1.0110009999999996,0.003872366701351543,6.805348851921707e-05,2.050703020425885e-05,0.0016806953561596654,0.00219167134519188,11.448000999999095
1.0120009999999995,0.0038836973298966176,6.805014676533362e-05,2.050325154313762e-05,0.0016856724604110088,0.002198024869485611,11.448000999999095
1.0130009999999994,0.003895049539877158,6.804680187586407e-05,2.0499469721931037e-05,0.0016906593366173915,0.002204390203259769,11.448000999999095
1.0140009999999993,0.003906423349443328,6.804345385129415e-05,2.0495684742241067e-05,0.001695655994146236,0.002210767355297094,11.448000999999095
1.0150009999999992,0.003917818776736569,6.804010269211003e-05,2.0491896605670762e-05,0.001700662442364132,0.0022171563343724395,11.448000999999095
1.016000999999999,0.0039292358398896,6.80367483987983e-05,2.0488105313824238e-05,0.0017056786906368348,0.0022235571492527674,11.448000999999095
1.017000999999999,0.003940674557026407,6.803339097184591e-05,2.048431086830669e-05,0.0017107047483292648,0.0022299698086971436,11.448000999999095
1.0180009999999988,0.003952134946262238,6.803003041174026e-05,2.0480513270724378e-05,0.0017157406248055071,0.002236394321456733,11.448000999999095
1.0190009999999987,0.003963617025703603,6.802666671896914e-05,2.047671252268464e-05,0.0017207863294288104,0.0022428306962747947,11.448000999999095
1.0200009999999986,0.003975120813448263,6.802329989402073e-05,2.047290862579588e-05,0.001725841871561586,0.002249278941886679,11.448000999999095
1.0210009999999985,0.003986646327585226,6.801992993738364e-05,2.0469101581667567e-05,0.0017309072605654079,0.0022557390670198203,11.448000999999095
1.0220009999999984,0.003998193586194744,6.801655684954685e-05,2.046529139191024e-05,0.0017359825058010116,0.0022622110803937347,11.448000999999095
1.0230009999999983,0.0040097626073483045,6.80131806309998e-05,2.04614780581355e-05,0.0017410676166282934,0.0022686949907200138,11.448000999999095
1.0240009999999982,0.004021353409108627,6.800980128223228e-05,2.045766158195601e-05,0.0017461626024063094,0.0022751908067023207,11.448000999999095
1.025000999999998,0.004032966009529659,6.800641880373452e-05,2.04538419649855e-05,0.0017512674724932758,0.002281698537036386,11.448000999999095
1.026000999999998,0.004044600426656567,6.800303319599713e-05,2.0450019208838756e-05,0.001756382236246567,0.002288218190410002,11.448000999999095
1.0270009999999978,0.004056256678525732,6.799964445951114e-05,2.0446193315131623e-05,0.0017615069030227153,0.0022947497755030194,11.448000999999095
1.0280009999999977,0.0040679347831647505,6.799625259476798e-05,2.044236428548101e-05,0.0017666414821774106,0.002301293300987342,11.448000999999095
1.0290009999999976,0.004079634758592419,6.799285760225948e-05,2.043853212150488e-05,0.0017717859830654993,0.0023078487755269226,11.448000999999095
1.0300009999999975,0.0040913566228187375,6.798945948247788e-05,2.0434696824822248e-05,0.0017769404150409834,0.002314416207777757,11.448000999999095
1.0310009999999974,0.0041031003938448996,6.798605823591581e-05,2.0430858397053185e-05,0.0017821047874570202,0.002320995606387882,11.448000999999095
1.0320009999999973,0.004114866089663287,6.798265386306634e-05,2.042701683981882e-05,0.0017872791096659214,0.0023275869799973684,11.448000999999095
1.0330009999999972,0.004126653728257468,6.797924636442289e-05,2.0423172154741323e-05,0.0017924633910191526,0.002334190337238318,11.448000999999095
1.034000999999997,0.004138463327602189,6.797583574047932e-05,2.0419324343443927e-05,0.001797657640867332,0.0023408056867348587,11.448000999999095
1.035000999999997,0.004150294905663368,6.797242199172987e-05,2.0415473407550906e-05,0.0018028618685602305,0.00234743303710314,11.448000999999095
1.0360009999999968,0.0041621484803980955,6.79690051186692e-05,2.041161934868758e-05,0.00180807608344677,0.0023540723969513277,11.448000999999095
1.0370009999999967,0.004174024069754622,6.796558512179236e-05,2.040776216848032e-05,0.0018133002948750238,0.0023607237748796014,11.448000999999095
1.0380009999999966,0.00418592169167236,6.796216200159481e-05,2.0403901868556535e-05,0.0018185345121922152,0.002367387179480147,11.448000999999095
1.0390009999999965,0.0041978413640818705,6.795873575857241e-05,2.0400038450544687e-05,0.0018237787447447167,0.0023740626193371563,11.448000999999095
1.0400009999999964,0.004209783104904865,6.795530639322143e-05,2.0396171916074274e-05,0.0018290330018780499,0.002380750103026818,11.448000999999095
1.0410009999999963,0.004221746932054198,6.795187390603852e-05,2.0392302266775836e-05,0.001834297292936884,0.002387449639117317,11.448000999999095
1.0420009999999962,0.0042337328634338605,6.794843829752075e-05,2.0388429504280952e-05,0.001839571627265036,0.0023941612361688277,11.448000999999095
1.043000999999996,0.004245740916938976,6.794499956816558e-05,2.038455363022224e-05,0.0018448560142054692,0.00240088490273351,11.448000999999095
1.044000999999996,0.004257771110455795,6.794155771847089e-05,2.0380674646233353e-05,0.0018501504631002925,0.0024076206473555065,11.448000999999095
1.0450009999999958,0.004269823461861692,6.793811274893492e-05,2.0376792553948986e-05,0.0018554549832907608,0.0024143684785709347,11.448000999999095
1.0460009999999957,0.004281897989025155,6.793466466005635e-05,2.0372907355004856e-05,0.0018607695841172723,0.002421128404907886,11.448000999999095
1.0470009999999956,0.004293994709805787,6.793121345233426e-05,2.0369019051037726e-05,0.0018660942749193703,0.00242790043488642,11.448000999999095
1.0480009999999955,0.0043061136420542954,6.792775912626809e-05,2.036512764368538e-05,0.00187142906503574,0.0024346845770185596,11.448000999999095
1.0490009999999954,0.004318254803612492,6.792430168235772e-05,2.0361233134586638e-05,0.0018767739638042096,0.0024414808398082865,11.448000999999095
1.0500009999999953,0.004330418212313282,6.792084112110343e-05,2.035733552538135e-05,0.0018821289805617486,0.002448289231751538,11.448000999999095
1.0510009999999952,0.004342603885980665,6.791737744300587e-05,2.0353434817710385e-05,0.001887494124644468,0.0024551097613362016,11.448000999999095
1.052000999999995,0.004354811842429725,6.79139106485661e-05,2.0349531013215646e-05,0.001892869405387618,0.0024619424370421112,11.448000999999095
1.053000999999995,0.0043670420994666274,6.791044073828561e-05,2.034562411354006e-05,0.0018982548321255894,0.0024687872673410426,11.448000999999095
1.0540009999999949,0.004379294674888615,6.790696771266624e-05,2.0341714120327573e-05,0.0019036504141919112,0.002475644260696709,11.448000999999095
1.0550009999999947,0.004391569586484002,6.790349157221025e-05,2.0337801035223157e-05,0.0019090561609192507,0.002482513425564756,11.448000999999095
1.0560009999999946,0.004403866852032167,6.790001231742033e-05,2.0333884859872803e-05,0.0019144720816394124,0.00248939477039276,11.448000999999095
1.0570009999999945,0.004416186489303552,6.789652994879951e-05,2.0329965595923523e-05,0.0019198981856833378,0.0024962883036202194,11.448000999999095
1.0580009999999944,0.0044285285160596535,6.789304446685126e-05,2.0326043245023344e-05,0.0019253344823811041,0.0025031940336785546,11.448000999999095
1.0590009999999943,0.00444089295005302,6.788955587207943e-05,2.0322117808821315e-05,0.0019307809810619242,0.0025101119689911007,11.448000999999095
1.0600009999999942,0.004453279809027245,6.788606416498828e-05,2.0318189288967494e-05,0.001936237691054145,0.002517042117973105,11.448000999999095
1.061000999999994,0.004465689110716964,6.788256934608246e-05,2.0314257687112956e-05,0.0019417046216852478,0.0025239844890317218,11.448000999999095
1.062000999999994,0.00447812087284785,6.787907141586701e-05,2.031032300490979e-05,0.0019471817822818466,0.0025309390905660085,11.448000999999095
1.0630009999999939,0.004490575113136604,6.787557037484738e-05,2.030638524401109e-05,0.0019526691821696884,0.002537905930966921,11.448000999999095
1.0640009999999938,0.004503051849290957,6.787206622352942e-05,2.030244440607097e-05,0.0019581668306736513,0.0025448850186173106,11.448000999999095
1.0650009999999936,0.004515551099009658,6.786855896241935e-05,2.0298500492744546e-05,0.001963674737117745,0.002551876361891917,11.448000999999095
1.0660009999999935,0.0045280728799824725,6.786504859202383e-05,2.029455350568794e-05,0.00196919291082511,0.0025588799691573672,11.448000999999095
1.0670009999999934,0.00454061720989018,6.786153511284987e-05,2.0290603446558284e-05,0.0019747213611180153,0.0025658958487721696,11.448000999999095
1.0680009999999933,0.004553184106404565,6.785801852540492e-05,2.0286650317013712e-05,0.0019802600973178597,0.00257292400908671,11.448000999999095
1.0690009999999932,0.004565773587188412,6.78544988301968e-05,2.0282694118713363e-05,0.0019858091287451697,0.002579964458443247,11.448000999999095
1.070000999999993,0.004578385669895504,6.785097602773371e-05,2.0278734853317375e-05,0.0019913684647196,0.002587017205175909,11.448000999999095
1.071000999999993,0.004591020372170614,6.78474501185243e-05,2.0274772522486888e-05,0.001996938114559931,0.002594082257610688,11.448000999999095
1.0720009999999929,0.0046036777116495045,6.784392110307755e-05,2.027080712788404e-05,0.002002518087584071,0.0026011596240654382,11.448000999999095
1.0730009999999928,0.004616357705958917,6.78403889819029e-05,2.026683867117197e-05,0.0020081083931090525,0.0026082493128498693,11.448000999999095
1.0740009999999927,0.004629060372716571,6.783685375551011e-05,2.0262867154014813e-05,0.002013709040451033,0.002615351332265543,11.448000999999095
1.0750009999999925,0.004641785729531158,6.783331542440941e-05,2.0258892578077694e-05,0.002019320038925294,0.0026224656906058694,11.448000999999095
1.0760009999999924,0.0046545337940023385,6.782977398911139e-05,2.0254914945026734e-05,0.002024941397846241,0.0026295923961561028,11.448000999999095
1.0770009999999923,0.004667304583720732,6.782622945012701e-05,2.025093425652905e-05,0.002030573126527401,0.0026367314571933364,11.448000999999095
1.0780009999999922,0.004680098116267918,6.782268180796768e-05,2.0246950514252748e-05,0.0020362152342814238,0.0026438828819864996,11.448000999999095
1.079000999999992,0.0046929144092164275,6.781913106314517e-05,2.024296371986692e-05,0.0020418677304200805,0.002651046678796353,11.448000999999095
1.080000999999992,0.004705753480129741,6.781557721617164e-05,2.023897387504165e-05,0.002047530624254262,0.0026582228558754846,11.448000999999095
1.0810009999999919,0.0047186153465622795,6.781202026755966e-05,2.0234980981448006e-05,0.00205320392509398,0.0026654114214683055,11.448000999999095
1.0820009999999918,0.004731500026059405,6.780846021782218e-05,2.0230985040758045e-05,0.002058887642248365,0.002672612383811046,11.448000999999095
1.0830009999999917,0.004744407536157411,6.780489706747255e-05,2.022698605464481e-05,0.0020645817850256654,0.0026798257511317512,11.448000999999095
1.0840009999999916,0.00475733789438352,6.780133081702451e-05,2.0222984024782316e-05,0.002070286362733248,0.002687051531650277,11.448000999999095
1.0850009999999914,0.004770291118255878,6.77977614669922e-05,2.021897895284557e-05,0.002076001384677597,0.002694289733578286,11.448000999999095
1.0860009999999913,0.00478326722528355,6.779418901789015e-05,2.021497084051056e-05,0.002081726860164312,0.002701540365119244,11.448000999999095
1.0870009999999912,0.004796266232966518,6.779061347023327e-05,2.0210959689454242e-05,0.002087462798498109,0.0027088034344684144,11.448000999999095
1.0880009999999911,0.004809288158795669,6.778703482453688e-05,2.020694550135456e-05,0.002093209208982819,0.0027160789498128558,11.448000999999095
1.089000999999991,0.004822333020252798,6.77834530813167e-05,2.0202928277890428e-05,0.0020989661009213866,0.0027233669193314175,11.448000999999095
1.090000999999991,0.004835400834810599,6.77798682410888e-05,2.0198908020741735e-05,0.0021047334836158706,0.0027306673511947343,11.448000999999095
1.0910009999999908,0.0048484916199326615,6.777628030436968e-05,2.0194884731589348e-05,0.0021105113663674427,0.0027379802535652245,11.448000999999095
1.0920009999999907,0.004861605393073465,6.777268927167622e-05,2.01908584121151e-05,0.0021162997584763866,0.0027453056345970836,11.448000999999095
1.0930009999999906,0.004874742171678375,6.77690951435257e-05,2.01868290640018e-05,0.0021220986692420977,0.0027526435024362826,11.448000999999095
1.0940009999999905,0.004887901973183639,6.776549792043578e-05,2.018279668893322e-05,0.002127908107963082,0.002759993865220562,11.448000999999095
1.0950009999999903,0.004901084815016379,6.776189760292451e-05,2.01787612885941e-05,0.002133728083936956,0.0027673567310794282,11.448000999999095
1.0960009999999902,0.004914290714594591,6.775829419151034e-05,2.0174722864670154e-05,0.002139558606460445,0.002774732108134151,11.448000999999095
1.0970009999999901,0.004927519689327136,6.77546876867121e-05,2.0170681418848056e-05,0.0021453996848293834,0.002782120004497758,11.448000999999095
1.09800099999999,0.004940771756613739,6.775107808904902e-05,2.0166636952815442e-05,0.0021512513283387137,0.0027895204282750307,11.448000999999095
1.09900099999999,0.0049540469338449815,6.77474653990407e-05,2.0162589468260917e-05,0.002157113546282486,0.0027969333875625013,11.448000999999095
1.1000009999999898,0.0049673452384022985,6.774384961720716e-05,2.0158538966874036e-05,0.002162986347953856,0.0028043588904484483,11.448000999999095
1.1010009999999897,0.004980666687657974,6.774023074406879e-05,2.015448545034532e-05,0.0021688697426450864,0.0028117969450128927,11.448000999999095
1.1020009999999896,0.004994011298975134,6.773660878014639e-05,2.0150428920366254e-05,0.0021747637396475456,0.0028192475593275938,11.448000999999095
1.1030009999999895,0.005007379089707746,6.773298372596112e-05,2.014636937862927e-05,0.002180668348251705,0.0028267107414560455,11.448000999999095
1.1040009999999894,0.0050207700772006095,6.772935558203454e-05,2.0142306826827757e-05,0.002186583577747141,0.0028341864994534728,11.448000999999095
1.1050009999999892,0.005034184278789355,6.77257243488886e-05,2.0138241266656064e-05,0.0021925094374225336,0.0028416748413668262,11.448000999999095
1.1060009999999891,0.005047621711800439,6.772209002704566e-05,2.0134172699809488e-05,0.002198445936565664,0.00284917577523478,11.448000999999095
1.107000999999989,0.005061082393551138,6.771845261702844e-05,2.0130101127984278e-05,0.002204393084463416,0.0028566893090877263,11.448000999999095
1.108000999999989,0.005074566341349543,6.771481211936006e-05,2.012602655287763e-05,0.0022103508904017747,0.0028642154509477733,11.448000999999095
1.1090009999999888,0.00508807357249456,6.771116853456402e-05,2.0121948976187697e-05,0.0022163193636658253,0.0028717542088287393,11.448000999999095
1.1100009999999887,0.005101604104275899,6.770752186316422e-05,2.011786839961357e-05,0.002222298513539753,0.0028793055907361505,11.448000999999095
1.1110009999999886,0.005115157953974073,6.770387210568495e-05,2.0113784824855294e-05,0.002228288349306842,0.002886869604667236,11.448000999999095
1.1120009999999885,0.0051287351388603925,6.770021926265086e-05,2.010969825361385e-05,0.002234288880249474,0.0028944462586109236,11.448000999999095
1.1130009999999884,0.005142335676196963,6.769656333458702e-05,2.010560868759117e-05,0.0022403001156491302,0.002902035560547838,11.448000999999095
1.1140009999999883,0.005155959583236677,6.769290432201887e-05,2.010151612849012e-05,0.0022463220647863874,0.0029096375184502945,11.448000999999095
1.1150009999999881,0.005169606877223211,6.768924222547225e-05,2.009742057801451e-05,0.002252354736940919,0.002917252140282297,11.448000999999095
1.116000999999988,0.005183277575391022,6.768557704547336e-05,2.0093322037869095e-05,0.0022583981413914944,0.0029248794339995334,11.448000999999095
1.117000999999988,0.005196971694965343,6.768190878254881e-05,2.0089220509759558e-05,0.002264452287415978,0.002932519407549371,11.448000999999095
1.1180009999999878,0.005210689253162175,6.76782374372256e-05,2.0085115995392523e-05,0.0022705171842913275,0.0029401720688708543,11.448000999999095
1.1190009999999877,0.005224430267188288,6.767456301003111e-05,2.0081008496475546e-05,0.002276592841293595,0.0029478374258947,11.448000999999095
1.1200009999999876,0.005238194754241213,6.767088550149309e-05,2.0076898014717118e-05,0.0022826792676979256,0.002955515486543294,11.448000999999095
1.1210009999999875,0.005251982731509236,6.76672049121397e-05,2.0072784551826666e-05,0.002288776472778556,0.0029632062587306865,11.448000999999095
1.1220009999999874,0.0052657942161713975,6.766352124249945e-05,2.006866810951454e-05,0.002294884465808815,0.002970909750362589,11.448000999999095
1.1230009999999873,0.005279629225397487,6.765983449310129e-05,2.0064548689492024e-05,0.002301003256061122,0.0029786259693363715,11.448000999999095
1.1240009999999871,0.005293487776348037,6.765614466447451e-05,2.006042629347133e-05,0.0023071328528069864,0.0029863549235410562,11.448000999999095
1.125000999999987,0.005307369886174317,6.76524517571488e-05,2.0056300923165593e-05,0.0023132732653170073,0.0029940966208573164,11.448000999999095
1.126000999999987,0.005321275572018337,6.764875577165423e-05,2.005217258028888e-05,0.0023194245028608724,0.003001851069157471,11.448000999999095
1.1270009999999868,0.005335204851012831,6.764505670852127e-05,2.0048041266556177e-05,0.0023255865747073574,0.0030096182763054806,11.448000999999095
1.1280009999999867,0.0053491577402812645,6.764135456828075e-05,2.004390698368339e-05,0.0023317594901243258,0.003017398250156946,11.448000999999095
1.1290009999999866,0.005363134256937822,6.76376493514639e-05,2.003976973338735e-05,0.002337943258378727,0.003025190998559102,11.448000999999095
1.1300009999999865,0.005377134418087405,6.763394105860235e-05,2.0035629517385804e-05,0.002344137888736598,0.0030329965293508145,11.448000999999095
1.1310009999999864,0.00539115824082563,6.763022969022806e-05,2.0031486337397426e-05,0.0023503433904630594,0.003040814850362578,11.448000999999095
1.1320009999999863,0.00540520574223882,6.762651524687344e-05,2.0027340195141795e-05,0.0023565597728223177,0.0030486459694165093,11.448000999999095
1.1330009999999862,0.005419276939404002,6.762279772907123e-05,2.0023191092339412e-05,0.002362787045077663,0.003056489894326347,11.448000999999095
1.134000999999986,0.005433371849388905,6.761907713735459e-05,2.0019039030711693e-05,0.0023690252164914683,0.0030643466328974444,11.448000999999095
1.135000999999986,0.005447490489251952,6.761535347225703e-05,2.0014884011980963e-05,0.0023752742963251898,0.003072216192926769,11.448000999999095
1.1360009999999858,0.005461632876042255,6.761162673431248e-05,2.001072603787046e-05,0.002381534293839366,0.0030800985822028973,11.448000999999095
1.1370009999999857,0.005475799026799618,6.760789692405521e-05,2.0006565110104332e-05,0.0023878052182936156,0.0030879938085060102,11.448000999999095
1.1380009999999856,0.0054899889585545225,6.760416404201992e-05,2.0002401230407635e-05,0.0023940870789466388,0.0030959018796078916,11.448000999999095
1.1390009999999855,0.00550420268832813,6.760042808874164e-05,1.9998234400506333e-05,0.002400379885056215,0.003103822803271923,11.448000999999095
1.1400009999999854,0.005518440233132277,6.759668906475582e-05,1.9994064622127292e-05,0.0024066836458792036,0.0031117565872530806,11.448000999999095
1.1410009999999853,0.005532701609969466,6.759294697059829e-05,1.998989189699829e-05,0.002412998370671542,0.0031197032392979314,11.448000999999095
1.1420009999999852,0.005546986835832868,6.758920180680524e-05,1.9985716226848e-05,0.0024193240686882457,0.0031276627671446297,11.448000999999095
1.143000999999985,0.005561295927706314,6.758545357391326e-05,1.9981537613406003e-05,0.0024256607491834076,0.0031356351785229142,11.448000999999095
1.144000999999985,0.005575628902564291,6.758170227245932e-05,1.9977356058402775e-05,0.0024320084214101965,0.003143620481154103,11.448000999999095
1.1450009999999848,0.005589985777371939,6.757794790298075e-05,1.9973171563569693e-05,0.002438367094620858,0.00315161868275109,11.448000999999095
1.1460009999999847,0.005604366569085047,6.757419046601527e-05,1.996898413063903e-05,0.0024447367780667116,0.003159629791018344,11.448000999999095
1.1470009999999846,0.0056187712946500455,6.757042996210102e-05,1.996479376134396e-05,0.0024511174809981524,0.0031676538136519014,11.448000999999095
1.1480009999999845,0.005633199971004006,6.756666639177645e-05,1.9960600457418547e-05,0.002457509212664649,0.0031756907583393654,11.448000999999095
1.1490009999999844,0.005647652615074635,6.756289975558043e-05,1.9956404220597746e-05,0.002463911982314743,0.003183740632759901,11.448000999999095
1.1500009999999843,0.005662129243780271,6.755913005405221e-05,1.9952205052617408e-05,0.0024703257991960485,0.003191803444584232,11.448000999999095
1.1510009999999842,0.00567662987402988,6.755535728773144e-05,1.9948002955214276e-05,0.0024767506725552513,0.0031998792014746374,11.448000999999095
1.152000999999984,0.0056911545227230475,6.755158145715809e-05,1.9943797930125977e-05,0.0024831866116381083,0.003207967911084948,11.448000999999095
1.153000999999984,0.005705703206749981,6.754780256287256e-05,1.993958997909103e-05,0.002489633625689447,0.0032160695810605423,11.448000999999095
1.1540009999999838,0.0057202759429915,6.754402060541561e-05,1.9935379103848836e-05,0.002496091723953165,0.003224184219038344,11.448000999999095
1.1550009999999837,0.005734872748319036,6.754023558532838e-05,1.9931165306139683e-05,0.002502560915672228,0.0032323118326468172,11.448000999999095
1.1560009999999836,0.005749493639594626,6.753644750315238e-05,1.9926948587704746e-05,0.0025090412100886713,0.0032404524295059642,11.448000999999095
1.1570009999999835,0.0057641386336709085,6.753265635942954e-05,1.9922728950286075e-05,0.0025155326164435967,0.003248606017227321,11.448000999999095
1.1580009999999834,0.005778807747391119,6.75288621547021e-05,1.9918506395626605e-05,0.002522035143977174,0.0032567726034139544,11.448000999999095
1.1590009999999833,0.005793500997589088,6.752506488951274e-05,1.991428092547015e-05,0.002528548801928639,0.0032649521956604585,11.448000999999095
1.1600009999999832,0.005808218401089234,6.752126456440448e-05,1.9910052541561397e-05,0.0025350735995362935,0.0032731448015529507,11.448000999999095
1.161000999999983,0.005822959974706563,6.751746117992072e-05,1.990582124564592e-05,0.002541609546037504,0.003281350428669069,11.448000999999095
1.162000999999983,0.00583772573524666,6.751365473660527e-05,1.990158703947016e-05,0.002548156650668702,0.0032895690845779683,11.448000999999095
1.1630009999999829,0.005852515699505687,6.750984523500228e-05,1.9897349924781435e-05,0.002554714922665381,0.0032978007768403165,11.448000999999095
1.1640009999999827,0.005867329884270381,6.750603267565629e-05,1.989310990332793e-05,0.0025612843712621,0.0033060455130082913,11.448000999999095
1.1650009999999826,0.005882168306318046,6.750221705911221e-05,1.988886697685871e-05,0.002567865005692479,0.0033143033006255776,11.448000999999095
1.1660009999999825,0.005897030982416551,6.749839838591536e-05,1.98846211471237e-05,0.002574456835189199,0.0033225741472273627,11.448000999999095
1.1670009999999824,0.005911917929324327,6.749457665661138e-05,1.98803724158737e-05,0.0025810598689840034,0.003330858060340334,11.448000999999095
1.1680009999999823,0.0059268291637903595,6.749075187174633e-05,1.987612078486037e-05,0.002587674116307695,0.0033391550474826752,11.448000999999095
1.1690009999999822,0.005941764702554189,6.748692403186663e-05,1.987186625583624e-05,0.002594299586390137,0.0033474651161640627,11.448000999999095
1.170000999999982,0.0059567245623459025,6.748309313751908e-05,1.986760883055471e-05,0.0026009362884602512,0.0033557882738856626,11.448000999999095
1.171000999999982,0.005971708759886133,6.747925918925084e-05,1.9863348510770027e-05,0.002607584231746018,0.003364124528140127,11.448000999999095
1.1720009999999819,0.005986717311886054,6.747542218760947e-05,1.9859085298237312e-05,0.0026142434254744743,0.0033724738864115912,11.448000999999095
1.1730009999999818,0.006001750235047374,6.74715821331429e-05,1.985481919471254e-05,0.0026209138788717157,0.0033808363561756696,11.448000999999095
1.1740009999999816,0.006016807546062335,6.746773902639941e-05,1.9850550201952546e-05,0.0026275956011628933,0.003389211944899453,11.448000999999095
1.1750009999999815,0.006031889261613707,6.746389286792768e-05,1.984627832171502e-05,0.0026342886015722137,0.0033976006600415047,11.448000999999095
1.1760009999999814,0.006046995398374785,6.746004365827675e-05,1.984200355575851e-05,0.002640992889322939,0.0034060025090518575,11.448000999999095
1.1770009999999813,0.006062125973009384,6.745619139799604e-05,1.9837725905842418e-05,0.0026477084736373853,0.00341441749937201,11.448000999999095
1.1780009999999812,0.006077281002171835,6.745233608763536e-05,1.9833445373726995e-05,0.0026544353637369222,0.0034228456384349246,11.448000999999095
1.179000999999981,0.006092460502506983,6.744847772774486e-05,1.9829161961173347e-05,0.0026611735688419724,0.0034312869336650224,11.448000999999095
