r,m,p_A,p_B,m_A,m_B,R_A
0.5730010000000004,0.01443991173217863,0.00018686656818692657,0.0017040058233084834,0.0003718309287327324,0.014068080803445893,11.27600099999919
0.5740010000000004,0.014509804062789207,0.0001868067595048787,0.001702336971651018,0.0003737471339651279,0.014136056928824076,11.27600099999919
0.5750010000000004,0.014579892024003616,0.0001867468750406349,0.00170066689037566,0.00037566973479621007,0.014204222289207402,11.27600099999919
0.5760010000000004,0.014650175668322865,0.00018668691493040356,0.0016989955863475272,0.00037759874046668177,0.014272576927856181,11.27600099999919
0.5770010000000004,0.014720655047195783,0.00018662687931046636,0.001697323066427785,0.00037953416020871815,0.014341120886987063,11.27600099999919
0.5780010000000004,0.014791330211020363,0.00018656676831717793,0.0016956493374736005,0.00038147600324596275,0.014409854207774398,11.27600099999919
0.5790010000000004,0.01486220120914514,0.0001865065820869652,0.0016939744063380973,0.00038342427879352396,0.014478776930351616,11.27600099999919
0.5800010000000004,0.014933268089870567,0.000186446320756327,0.0016922982798703112,0.00038537899605797115,0.014547889093812594,11.27600099999919
0.5810010000000004,0.015004530900450393,0.0001863859844618334,0.0016906209649151453,0.0003873401642373311,0.014617190736213061,11.27600099999919
0.5820010000000004,0.015075989687093068,0.0001863255733401253,0.0016889424683133249,0.0003893077925210844,0.014686681894571983,11.27600099999919
0.5830010000000004,0.015147644494963135,0.00018626508752791392,0.0016872627969013534,0.0003912818900901618,0.014756362604872973,11.27600099999919
0.5840010000000004,0.01521949536818265,0.00018620452716198012,0.0016855819575114673,0.0003932624661169408,0.014826232902065709,11.27600099999919
0.5850010000000004,0.015291542349832597,0.00018614389237917405,0.0016838999569715916,0.00039524952976524217,0.014896292820067353,11.27600099999919
0.5860010000000004,0.015363785481954315,0.00018608318331641457,0.001682216802105296,0.0003972430901903264,0.014966542391763985,11.27600099999919
0.5870010000000004,0.015436224805550937,0.00018602240011068868,0.0016805324997317505,0.00039924315653889044,0.015036981649012043,11.27600099999919
0.5880010000000004,0.015508860360588834,0.00018596154289905105,0.0016788470566656808,0.00040124973794906433,0.015107610622639767,11.27600099999919
0.5890010000000004,0.01558169218599907,0.00018590061181862343,0.0016771604797173247,0.0004032628435504078,0.015178429342448658,11.27600099999919
0.5900010000000004,0.015654720319678857,0.0001858396070065942,0.001675472775692388,0.0004052824824639072,0.015249437837214946,11.27600099999919
0.5910010000000004,0.015727944798493036,0.00018577852860021774,0.0016737839513920004,0.0004073086638019721,0.015320636134691059,11.27600099999919
0.5920010000000004,0.015801365658275543,0.000185717376736814,0.0016720940136126722,0.00040934139666843223,0.015392024261607105,11.27600099999919
0.5930010000000004,0.0158749829338309,0.00018565615155376793,0.00167040296914625,0.00041138069015853436,0.01546360224367236,11.27600099999919
0.5940010000000004,0.015948796658935713,0.00018559485318852889,0.001668710824779874,0.0004134265533589392,0.01553537010557677,11.27600099999919
0.5950010000000004,0.01602280686634017,0.0001855334817786102,0.0016670175872959335,0.0004154789953477182,0.015607327870992447,11.27600099999919
0.5960010000000004,0.016097013587769552,0.0001854720374615886,0.0016653232634720242,0.0004175380251943509,0.015679475562575197,11.27600099999919
0.5970010000000004,0.016171416853925754,0.00018541052037510363,0.001663627860080905,0.0004196036519597217,0.015751813201966027,11.27600099999919
0.5980010000000004,0.016246016694488805,0.0001853489306568572,0.001661931383890454,0.0004216758846961171,0.015824340809792684,11.27600099999919
0.5990010000000004,0.016320813138118413,0.00018528726844461296,0.0016602338416636271,0.00042375473244722265,0.015897058405671186,11.27600099999919
0.6000010000000005,0.016395806212455497,0.00018522553387619587,0.0016585352401584134,0.0004258402042481204,0.015969966008207374,11.27600099999919
0.6010010000000005,0.016470995944123747,0.00018516372708949152,0.0016568355861277927,0.00042793230912528587,0.01604306363499846,11.27600099999919
0.6020010000000005,0.01654638235873117,0.00018510184822244575,0.0016551348863196938,0.0004300310560965855,0.016116351302634585,11.27600099999919
0.6030010000000005,0.016621965480871675,0.00018503989741306396,0.0016534331474769505,0.00043213645417127384,0.0161898290267004,11.27600099999919
0.6040010000000005,0.016697745334126626,0.0001849778747994107,0.0016517303763372599,0.000434248512349991,0.016263496821776635,11.27600099999919
0.6050010000000005,0.01677372194106643,0.000184915780519609,0.00165002657963314,0.00043636723962476004,0.016337354701441674,11.27600099999919
0.6060010000000005,0.016849895323252144,0.00018485361471183998,0.001648321764091887,0.0004384926449789842,0.016411402678273162,11.27600099999919
0.6070010000000005,0.01692626550123704,0.00018479137751434217,0.0016466159364355336,0.0004406247373874447,0.016485640763849597,11.27600099999919
0.6080010000000005,0.01700283249456824,0.00018472906906541104,0.0016449091033808065,0.0004427635258162981,0.01656006896875194,11.27600099999919
0.6090010000000005,0.017079596321788307,0.00018466668950339844,0.0016432012716390844,0.0004449090192230739,0.016634687302565232,11.27600099999919
0.6100010000000005,0.017156557000436876,0.00018460423896671203,0.0016414924479163566,0.00044706122655667203,0.016709495773880204,11.27600099999919
0.6110010000000005,0.01723371454705228,0.0001845417175938148,0.0016397826389131808,0.0004492201567573608,0.016784494390294922,11.27600099999919
0.6120010000000005,0.017311068977173185,0.0001844791255232245,0.0016380718513246417,0.0004513858187567743,0.016859683158416412,11.27600099999919
0.6130010000000005,0.017388620305340226,0.000184416462893513,0.0016363600918403098,0.00045355822147791024,0.016935062083862317,11.27600099999919
0.6140010000000005,0.017466368545097664,0.0001843537298433059,0.0016346473671441993,0.0004557373738351278,0.017010631171262537,11.27600099999919
0.6150010000000005,0.017544313708995042,0.00018429092651128188,0.0016329336839147274,0.00045792328473414544,0.017086390424260897,11.27600099999919
0.6160010000000005,0.017622455808588844,0.00018422805303617217,0.0016312190488246728,0.0004601159630720387,0.017162339845516805,11.27600099999919
0.6170010000000005,0.017700794854444174,0.00018416510955676,0.001629503468541135,0.0004623154177372382,0.017238479436706935,11.27600099999919
0.6180010000000005,0.017779330856136435,0.0001841020962118801,0.001627786949725493,0.0004645216576095274,0.017314809198526907,11.27600099999919
0.6190010000000005,0.01785806382225301,0.00018403901314041808,0.0016260694990333645,0.00046673469156004096,0.017391329130692967,11.27600099999919
0.6200010000000005,0.017936993760394954,0.00018397586048130992,0.0016243511231145659,0.00046895452845126245,0.01746803923194369,11.27600099999919
0.6210010000000005,0.018016120677178706,0.00018391263837354142,0.0016226318286130708,0.00047118117713702265,0.017544939500041684,11.27600099999919
0.6220010000000005,0.018095444578237783,0.00018384934695614766,0.0016209116221669701,0.0004734146464624975,0.017622029931775286,11.27600099999919
0.6230010000000005,0.01817496546822451,0.0001837859863682124,0.0016191905104084314,0.0004756549452642063,0.017699310522960303,11.27600099999919
0.6240010000000005,0.01825468335081172,0.00018372255674886756,0.0016174684999636592,0.00047790208237001017,0.017776781268441712,11.27600099999919
0.6250010000000005,0.018334598228694512,0.00018365905823729273,0.0016157455974528541,0.00048015606659910994,0.017854442162095405,11.27600099999919
0.6260010000000005,0.01841471010359196,0.00018359549097271446,0.0016140218094901737,0.0004824169067620447,0.01793229319682992,11.27600099999919
0.6270010000000005,0.018495018976248872,0.00018353185509440592,0.001612297142683692,0.00048468461166068996,0.018010334364588185,11.27600099999919
0.6280010000000005,0.018575524846437534,0.00018346815074168614,0.0016105716036353603,0.0004869591900882563,0.01808856565634928,11.27600099999919
0.6290010000000005,0.01865622771295947,0.0001834043780539196,0.001608845198940967,0.0004892406508292874,0.018166987062130185,11.27600099999919
0.6300010000000005,0.0187371275736472,0.00018334053717051558,0.001607117935190099,0.000491529002659659,0.01824559857098754,11.27600099999919
0.6310010000000005,0.01881822442536601,0.0001832766282309277,0.001605389818966101,0.000493824254346577,0.018324400171019432,11.27600099999919
0.6320010000000005,0.018899518264015744,0.00018321265137465333,0.0016036608568460377,0.000496126414648576,0.018403391849367165,11.27600099999919
0.6330010000000005,0.018981009084532565,0.00018314860674123294,0.001601931055400654,0.0004984354923155183,0.018482573592217045,11.27600099999919
0.6340010000000005,0.01906269688089076,0.0001830844944702497,0.001600200421194336,0.0005007514960885921,0.01856194538480217,11.27600099999919
0.6350010000000005,0.01914458164610454,0.00018302031470132887,0.0015984689607850722,0.0005030744347003105,0.01864150721140423,11.27600099999919
0.6360010000000005,0.019226663372229825,0.00018295606757413716,0.0015967366807244153,0.00050540431687451,0.018721259055355315,11.27600099999919
0.6370010000000005,0.019308942050366075,0.0001828917532283823,0.0015950035875574426,0.0005077411513263493,0.018801200899039725,11.27600099999919
0.6380010000000005,0.019391417670658096,0.00018282737180381242,0.0015932696878227187,0.000510084946762308,0.018881332723895788,11.27600099999919
0.6390010000000005,0.019474090222297864,0.00018276292344021546,0.0015915349880522562,0.0005124357118801861,0.01896165451041768,11.27600099999919
0.6400010000000005,0.01955695969352636,0.0001826984082774187,0.0015897994947714782,0.0005147934553691018,0.019042166238157257,11.27600099999919
0.6410010000000005,0.019640026071635397,0.00018263382645528813,0.0015880632144991795,0.0005171581859094913,0.019122867885725904,11.27600099999919
0.6420010000000005,0.019723289342969467,0.00018256917811372794,0.0015863261537474897,0.0005195299121731075,0.019203759430796358,11.27600099999919
0.6430010000000005,0.019806749492927593,0.00018250446339267997,0.0015845883190218344,0.0005219086428230187,0.01928484085010457,11.27600099999919
0.6440010000000005,0.01989040650596518,0.00018243968243212305,0.001582849716820898,0.0005242943865136084,0.019366112119451568,11.27600099999919
0.6450010000000005,0.019974260365595877,0.0001823748353720726,0.0015811103536365863,0.0005266871518905733,0.0194475732137053,11.27600099999919
0.6460010000000005,0.020058311054393443,0.00018230992235257994,0.0015793702359539884,0.0005290869475909238,0.019529224106802516,11.27600099999919
0.6470010000000005,0.020142558553993627,0.0001822449435137318,0.0015776293702513403,0.0005314937822429819,0.019611064771750644,11.27600099999919
0.6480010000000005,0.02022700284509604,0.00018217989899564977,0.001575887762999987,0.0005339076644663812,0.019693095180629658,11.27600099999919
0.6490010000000005,0.02031164390746604,0.0001821147889384897,0.0015741454206643461,0.0005363286028720658,0.019775315304593977,11.27600099999919
0.6500010000000005,0.02039648171993664,0.00018204961348244114,0.0015724023497018706,0.0005387566060622899,0.01985772511387435,11.27600099999919
0.6510010000000005,0.02048151626041038,0.0001819843727677268,0.0015706585565630122,0.0005411916826306169,0.019940324577779764,11.27600099999919
0.6520010000000005,0.020566747505861252,0.0001819190669346021,0.0015689140476911846,0.0005436338411619187,0.020023113664699336,11.27600099999919
0.6530010000000005,0.020652175432336606,0.00018185369612335435,0.001567168829522727,0.0005460830902323757,0.020106092342104233,11.27600099999919
0.6540010000000005,0.020737800014959056,0.00018178826047430245,0.001565422908486868,0.0005485394384094754,0.020189260576549583,11.27600099999919
0.6550010000000005,0.02082362122792841,0.00018172276012779618,0.0015636762910056896,0.0005510028942520127,0.020272618333676398,11.27600099999919
0.6560010000000005,0.020909639044523597,0.0001816571952242157,0.00156192898349409,0.0005534734663100889,0.02035616557821351,11.27600099999919
0.6570010000000005,0.0209958534371046,0.00018159156590397103,0.0015601809923597488,0.0005559511631251117,0.02043990227397949,11.27600099999919
0.6580010000000005,0.021082264377114395,0.00018152587230750136,0.0015584323240030913,0.0005584359932297944,0.020523828383884602,11.27600099999919
0.6590010000000005,0.021168871835080892,0.00018146011457527463,0.0015566829848172518,0.0005609279651481562,0.020607943869932737,11.27600099999919
0.6600010000000005,0.02125567578061889,0.00018139429284778688,0.0015549329811880392,0.000563427087395521,0.02069224869322337,11.27600099999919
0.6610010000000005,0.021342676182432033,0.00018132840726556177,0.0015531823194939005,0.000565933368478518,0.020776742813953517,11.27600099999919
0.6620010000000005,0.021429873008314768,0.00018126245796914992,0.0015514310061058864,0.0005684468168950812,0.020861426191419688,11.27600099999919
0.6630010000000005,0.021517266225154316,0.00018119644509912843,0.0015496790473876162,0.0005709674411344491,0.02094629878401987,11.27600099999919
0.6640010000000005,0.02160485579893264,0.00018113036879610032,0.001547926449695242,0.0005734952496771647,0.02103136054925548,11.27600099999919
0.6650010000000005,0.021692641694728437,0.00018106422920069392,0.001546173219377415,0.0005760302509950755,0.021116611443733363,11.27600099999919
0.6660010000000005,0.021780623876719096,0.00018099802645356235,0.00154441936277525,0.0005785724535513332,0.021202051423167764,11.27600099999919
0.6670010000000005,0.021868802308182715,0.00018093176069538297,0.0015426648862222909,0.0005811218658003939,0.02128768044238232,11.27600099999919
0.6680010000000005,0.02195717695150008,0.00018086543206685676,0.0015409097960444767,0.0005836784961880183,0.02137349845531206,11.27600099999919
0.6690010000000005,0.02204574776815666,0.00018079904070870785,0.001539154098560107,0.0005862423531512714,0.021459505415005388,11.27600099999919
0.6700010000000005,0.02213451471874463,0.00018073258676168285,0.0015373978000798076,0.0005888134451185228,0.02154570127362611,11.27600099999919
0.6710010000000005,0.02222347776296487,0.0001806660703665504,0.0015356409069064972,0.0005913917805094468,0.021632085982455425,11.27600099999919
0.6720010000000005,0.022312636859628976,0.00018059949166410058,0.0015338834253353529,0.0005939773677350229,0.021718659491893954,11.27600099999919
0.6730010000000005,0.022401991966661292,0.0001805328507951443,0.0015321253616537767,0.0005965702151975354,0.021805421751463758,11.27600099999919
0.6740010000000005,0.02249154304110093,0.00018046614790051283,0.0015303667221413621,0.0005991703312905744,0.021892372709810357,11.27600099999919
0.6750010000000005,0.0225812900391038,0.0001803993831210571,0.0015286075130698604,0.0006017777243990357,0.021979512314704765,11.27600099999919
0.6760010000000005,0.02267123291594465,0.00018033255659764732,0.001526847740703148,0.0006043924028991213,0.02206684051304553,11.27600099999919
0.6770010000000005,0.0227613716260191,0.0001802656684711723,0.0015250874112971919,0.0006070143751583396,0.022154357250860766,11.27600099999919
0.6780010000000005,0.022851706122845702,0.00018019871888253893,0.0015233265311000185,0.0006096436495355062,0.0222420624733102,11.27600099999919
0.6790010000000005,0.022942236359067975,0.0001801317079726716,0.0015215651063516795,0.000612280234380744,0.022329956124687234,11.27600099999919
0.6800010000000005,0.023032962286456467,0.00018006463588251167,0.00151980314328422,0.000614924138035484,0.022418038148420985,11.27600099999919
0.6810010000000005,0.02312388385591082,0.00017999750275301694,0.0015180406481216447,0.0006175753688324656,0.022506308487078356,11.27600099999919
0.6820010000000005,0.023215001017461833,0.000179930308725161,0.0015162776270798868,0.0006202339350957376,0.0225947670823661,11.27600099999919
0.6830010000000005,0.023306313704841663,0.0001798630539399327,0.001514514086645601,0.0006228998451406583,0.022683413859701008,11.27600099999919
0.6840010000000005,0.02339782044413688,0.00017979573853956803,0.0015127500587156482,0.000625573107273899,0.022772247336862984,11.27600099999919
0.6850010000000005,0.023489519889677235,0.00017972836267057327,0.0015109855728361085,0.0006282537297934655,0.022861266159883775,11.27600099999919
0.6860010000000005,0.023581411973408725,0.000179660926480459,0.001509220635441409,0.0006309417209887196,0.022950470252420013,11.27600099999919
0.6870010000000005,0.023673496626415887,0.00017959343011672734,0.0015074552529562059,0.0006336370891403811,0.02303985953727551,11.27600099999919
0.6880010000000005,0.02376577377892408,0.00017952587372687147,0.0015056894317953557,0.0006363398425205301,0.023129433936403553,11.27600099999919
0.6890010000000005,0.023858243360301772,0.0001794582574583751,0.001503923178363887,0.0006390499893926072,0.02321919337090917,11.27600099999919
0.6900010000000005,0.02395090529906285,0.00017939058145871213,0.0015021564990569715,0.0006417675380114155,0.02330913776105144,11.27600099999919
0.6910010000000005,0.0240437595228689,0.00017932284587534597,0.001500389400259897,0.0006444924966231216,0.023399267026245785,11.27600099999919
0.6920010000000005,0.024136805958531522,0.0001792550508557292,0.0014986218883480383,0.0006472248734652573,0.023489581085066272,11.27600099999919
0.6930010000000005,0.024230044532014633,0.00017918719654730307,0.0014968539696868293,0.0006499646767667205,0.02358007985524792,11.27600099999919
0.6940010000000005,0.02432347516843678,0.00017911928309749693,0.0014950856506317364,0.000652711914747777,0.023670763253689008,11.27600099999919
0.6950010000000005,0.02441709779207345,0.00017905131065372784,0.0014933169375282288,0.0006554665956200621,0.023761631196453394,11.27600099999919
0.6960010000000005,0.0245109123263594,0.00017898327936340008,0.001491547836711753,0.0006582287275865818,0.023852683598772823,11.27600099999919
0.6970010000000005,0.024604918693890972,0.00017891518937390458,0.0014897783545077042,0.0006609983188417143,0.023943920375049263,11.27600099999919
0.6980010000000005,0.024699116816428425,0.00017884704083261853,0.0014880084972313994,0.0006637753775712123,0.024035341438857216,11.27600099999919
0.6990010000000005,0.02479350661489826,0.00017877883388690483,0.0014862382711880505,0.0006665599119522037,0.024126946702946062,11.27600099999919
0.7000010000000005,0.02488808800939557,0.00017871056868411163,0.0014844676826727369,0.000669351930153194,0.02421873607924238,11.27600099999919
0.7010010000000005,0.02498286091918636,0.00017864224537157187,0.0014826967379703792,0.0006721514403340678,0.024310709478852298,11.27600099999919
0.7020010000000005,0.025077825262709907,0.00017857386409660271,0.001480925443355712,0.0006749584506460901,0.02440286681206382,11.27600099999919
0.7030010000000005,0.025172980957581092,0.0001785054250065051,0.0014791538050932583,0.0006777729692319091,0.024495207988349185,11.27600099999919
0.7040010000000005,0.025268327920592762,0.00017843692824856335,0.0014773818294373014,0.0006805950042255572,0.02458773291636721,11.27600099999919
0.7050010000000005,0.025363866067718083,0.00017836837397004448,0.0014756095226318604,0.0006834245637524529,0.024680441503965634,11.27600099999919
0.7060010000000005,0.025459595314112893,0.0001782997623181979,0.0014738368909106632,0.0006862616559294032,0.024773333658183495,11.27600099999919
0.7070010000000005,0.025555515574118066,0.00017823109344025477,0.0014720639404971205,0.0006891062888646053,0.024866409285253466,11.27600099999919
0.7080010000000005,0.025651626761261877,0.00017816236748342766,0.0014702906776043005,0.0006919584706576484,0.024959668290604232,11.27600099999919
0.7090010000000005,0.02574792878826237,0.00017809358459490996,0.0014685171084349027,0.000694818209399516,0.025053110578862857,11.27600099999919
0.7100010000000005,0.025844421567029728,0.0001780247449218754,0.0014667432391812327,0.000697685513172588,0.025146736053857147,11.27600099999919
0.7110010000000005,0.025941105008668662,0.00017795584861147757,0.0014649690760251764,0.0007005603900506424,0.025240544618618025,11.27600099999919
0.7120010000000006,0.026037979023480765,0.00017788689581084947,0.0014631946251381753,0.0007034428480988579,0.025334536175381915,11.27600099999919
0.7130010000000006,0.02613504352096692,0.00017781788666710292,0.0014614198926812011,0.000706332895373816,0.025428710625593112,11.27600099999919
0.7140010000000006,0.026232298409829664,0.00017774882132732818,0.0014596448848047305,0.0007092305399235029,0.02552306786990617,11.27600099999919
0.7150010000000006,0.026329743597975595,0.0001776796999385934,0.001457869607648721,0.0007121357897873119,0.025617607808188295,11.27600099999919
0.7160010000000006,0.026427378992517753,0.00017761052264794408,0.0014560940673425855,0.0007150486529960459,0.02571233033952172,11.27600099999919
0.7170010000000006,0.026525204499778018,0.00017754128960240271,0.0014543182700051684,0.0007179691375719197,0.02580723536220611,11.27600099999919
0.7180010000000006,0.02662322002528951,0.00017747200094896817,0.0014525422217447211,0.0007208972515285619,0.02590232277376096,11.27600099999919
0.7190010000000006,0.026721425473798986,0.00017740265683461521,0.0014507659286588774,0.0007238330028710181,0.02599759247092798,11.27600099999919
0.7200010000000006,0.026819820749269252,0.0001773332574062941,0.0014489893968346295,0.0007267763995957525,0.02609304434967351,11.27600099999919
0.7210010000000006,0.026918405754881566,0.00017726380281093,0.0014472126323483048,0.0007297274496906508,0.026188678305190928,11.27600099999919
0.7220010000000006,0.02701718039303805,0.00017719429319542251,0.001445435641265541,0.000732686161135023,0.026284494231903037,11.27600099999919
0.7230010000000006,0.027116144565364094,0.00017712472870664523,0.0014436584296412633,0.0007356525418996054,0.0263804920234645,11.27600099999919
0.7240010000000006,0.027215298172710796,0.0001770551094914452,0.0014418810035196606,0.0007386265999465634,0.026476671572764243,11.27600099999919
0.7250010000000006,0.027314641115157356,0.0001769854356966424,0.0014401033689341622,0.0007416083432294941,0.026573032771927872,11.27600099999919
0.7260010000000006,0.02741417329201351,0.00017691570746902928,0.0014383255319074142,0.0007445977796934293,0.026669575512320094,11.27600099999919
0.7270010000000006,0.02751389460182196,0.0001768459249553703,0.0014365474984512575,0.0007475949172748378,0.026766299684547135,11.27600099999919
0.7280010000000006,0.027613804942360792,0.00017677608830240138,0.0014347692745667038,0.000750599763901628,0.026863205178459176,11.27600099999919
0.7290010000000006,0.027713904210645908,0.0001767061976568295,0.0014329908662439133,0.0007536123274931512,0.026960291883152767,11.27600099999919
0.7300010000000006,0.027814192302933465,0.000176636253165332,0.0014312122794621722,0.000756632615960204,0.02705755968697327,11.27600099999919
0.7310010000000006,0.0279146691147223,0.00017656625497455635,0.0014294335201898703,0.0007596606372050314,0.027155008477517277,11.27600099999919
0.7320010000000006,0.028015334540756387,0.00017649620323111949,0.001427654594384478,0.0007626963991213293,0.027252638141635064,11.27600099999919
0.7330010000000006,0.028116188475027254,0.00017642609808160735,0.0014258755079925253,0.000765739909594248,0.027350448565433012,11.27600099999919
0.7340010000000006,0.028217230810776442,0.0001763559396725744,0.0014240962669495787,0.0007687911765003946,0.027448439634276057,11.27600099999919
0.7350010000000006,0.028318461440497954,0.00017628572815054313,0.0014223168771802202,0.0007718502077078363,0.027546611232790126,11.27600099999919
0.7360010000000006,0.028419880255940687,0.00017621546366200356,0.0014205373445980252,0.0007749170110761034,0.027644963244864592,11.27600099999919
0.7370010000000006,0.028521487148110893,0.0001761451463534128,0.0014187576751055406,0.0007779915944561923,0.027743495553654712,11.27600099999919
0.7380010000000006,0.02862328200727464,0.0001760747763711944,0.0014169778745942642,0.0007810739656905685,0.02784220804158408,11.27600099999919
0.7390010000000006,0.028725264722960244,0.00017600435386173807,0.0014151979489446232,0.0007841641326131699,0.027941100590347084,11.27600099999919
0.7400010000000006,0.028827435183960755,0.000175933878971399,0.0014134179040259523,0.0007872621030494099,0.028040173080911356,11.27600099999919
0.7410010000000006,0.02892979327833639,0.0001758633518464975,0.001411637745696474,0.0007903678848161805,0.028139425393520223,11.27600099999919
0.7420010000000006,0.02903233889341702,0.00017579277263331844,0.001409857479803277,0.0007934814857218561,0.028238857407695175,11.27600099999919
0.7430010000000006,0.029135071915804608,0.00017572214147811073,0.0014080771121822958,0.0007966029135662958,0.028338469002238322,11.27600099999919
0.7440010000000006,0.029237992231375697,0.0001756514585270869,0.00140629664865829,0.0007997321761408476,0.02843826005523486,11.27600099999919
0.7450010000000006,0.029341099725283867,0.00017558072392642257,0.0014045160950448246,0.0008028692812283512,0.028538230444055526,11.27600099999919
0.7460010000000006,0.02944439428196221,0.00017550993782225593,0.0014027354571442487,0.0008060142366031415,0.02863838004535908,11.27600099999919
0.7470010000000006,0.0295478757851258,0.0001754391003606873,0.0014009547407476766,0.0008091670500310523,0.028738708735094758,11.27600099999919
0.7480010000000006,0.029651544117774164,0.0001753682116877786,0.0013991739516349673,0.0008123277292694195,0.028839216388504754,11.27600099999919
0.7490010000000006,0.029755399162193767,0.0001752972719495529,0.001397393095574705,0.0008154962820670847,0.02893990288012669,11.27600099999919
0.7500010000000006,0.02985944079996048,0.00017522628129199385,0.0013956121783241793,0.0008186727161643984,0.02904076808379609,11.27600099999919
0.7510010000000006,0.029963668911942066,0.00017515523986104528,0.0013938312056293659,0.000821857039293224,0.02914181187264885,11.27600099999919
0.7520010000000006,0.03006808337830066,0.00017508414780261064,0.0013920501832249074,0.0008250492591769412,0.02924303411912373,11.27600099999919
0.7530010000000006,0.030172684078495257,0.00017501300526255253,0.001390269116834094,0.0008282493835304497,0.029344434694964817,11.27600099999919
0.7540010000000006,0.030277470891284186,0.00017494181238669222,0.0013884880121688447,0.0008314574200601725,0.02944601347122402,11.27600099999919
0.7550010000000006,0.030382443694727604,0.00017487056932080918,0.0013867068749296885,0.0008346733764640602,0.029547770318263552,11.27600099999919
0.7560010000000006,0.030487602366189987,0.0001747992762106405,0.0013849257108057456,0.0008378972604315942,0.0296497051057584,11.27600099999919
0.7570010000000006,0.030592946782342614,0.00017472793320188047,0.0013831445254747089,0.0008411290796437909,0.029751817702698833,11.27600099999919
0.7580010000000006,0.030698476819166064,0.0001746565404401801,0.0013813633246028258,0.0008443688417732051,0.02985410797739287,11.27600099999919
0.7590010000000006,0.030804192351952704,0.00017458509807114663,0.0013795821138448798,0.0008476165544839341,0.029956575797468778,11.27600099999919
0.7600010000000006,0.030910093255309183,0.00017451360624034298,0.0013778008988441725,0.0008508722254316214,0.03005922102987757,11.27600099999919
0.7610010000000006,0.031016179403158938,0.00017444206509328728,0.0013760196852325057,0.0008541358622634607,0.030162043540895484,11.27600099999919
0.7620010000000006,0.03112245066874468,0.00017437047477545246,0.001374238478630164,0.0008574074726182,0.03026504319612649,11.27600099999919
0.7630010000000006,0.031228906924630897,0.00017429883543226566,0.0013724572846458966,0.0008606870641261451,0.03036821986050476,11.27600099999919
0.7640010000000006,0.03133554804270636,0.00017422714720910778,0.0013706761088769,0.000863974644409164,0.0304715733982972,11.27600099999919
0.7650010000000006,0.0314423738941866,0.000174155410251313,0.0013688949569088014,0.0008672702210806909,0.030575103673105918,11.27600099999919
0.7660010000000006,0.03154938434961646,0.0001740836247041683,0.0013671138343156408,0.0008705738017457302,0.030678810547870732,11.27600099999919
0.7670010000000006,0.03165657927887254,0.00017401179071291294,0.001365332746659854,0.0008738853940008604,0.03078269388487168,11.27600099999919
0.7680010000000006,0.03176395855116574,0.00017393990842273798,0.0013635516994922566,0.0008772050054342386,0.0308867535457315,11.27600099999919
0.7690010000000006,0.031871522035043766,0.00017386797797878584,0.0013617706983520262,0.0008805326436256046,0.03099098939141816,11.27600099999919
0.7700010000000006,0.03197926959839361,0.00017379599952614973,0.0013599897487666865,0.0008838683161462847,0.031095401282247324,11.27600099999919
0.7710010000000006,0.0320872011084441,0.00017372397320987323,0.0013582088562520912,0.0008872120305591965,0.031199989077884897,11.27600099999919
0.7720010000000006,0.03219531643176836,0.0001736518991749498,0.0013564280263124073,0.0008905637944188529,0.0313047526373495,11.27600099999919
0.7730010000000006,0.03230361543428636,0.0001735797775663223,0.0013546472644400992,0.0008939236152713662,0.031409691819014984,11.27600099999919
0.7740010000000006,0.03241209798126741,0.0001735076085288824,0.0013528665761159129,0.0008972915006544528,0.03151480648061295,11.27600099999919
0.7750010000000006,0.032520763937332685,0.0001734353922074703,0.0013510859668088599,0.0009006674580974375,0.03162009647923524,11.27600099999919
0.7760010000000006,0.03262961316645772,0.00017336312874687403,0.001349305441976202,0.0009040514951212578,0.03172556167133645,11.27600099999919
0.7770010000000006,0.032738645531974926,0.0001732908182918291,0.0013475250070634358,0.0009074436192384681,0.03183120191273645,11.27600099999919
0.7780010000000006,0.032847860896576125,0.00017321846098701795,0.001345744667504277,0.0009108438379532447,0.031937017058622875,11.27600099999919
0.7790010000000006,0.03295725912231506,0.00017314605697706955,0.0013439644287206456,0.0009142521587613899,0.03204300696355366,11.27600099999919
0.7800010000000006,0.03306684007060987,0.00017307360640655883,0.0013421842961226513,0.0009176685891503367,0.03214917148145953,11.27600099999919
0.7810010000000006,0.03317660360224568,0.00017300110942000622,0.0013404042751085777,0.0009210931365991532,0.03225551046564652,11.27600099999919
0.7820010000000006,0.03328654957737706,0.00017292856616187724,0.0013386243710648683,0.0009245258085785475,0.03236202376879851,11.27600099999919
0.7830010000000006,0.03339667785553056,0.0001728559767765819,0.0013368445893661121,0.0009279666125508719,0.03246871124297969,11.27600099999919
0.7840010000000006,0.03350698829560725,0.0001727833414084743,0.0013350649353750285,0.000931415555970128,0.03257557273963712,11.27600099999919
0.7850010000000006,0.0336174807558852,0.00017271066020185214,0.0013332854144424537,0.0009348726462819711,0.032682608109603224,11.27600099999919
0.7860010000000006,0.033728155094022036,0.00017263793330095622,0.0013315060319073267,0.000938337890923715,0.032789817203098315,11.27600099999919
0.7870010000000006,0.03383901116705744,0.00017256516084997,0.0013297267930966745,0.0009418112973243368,0.0328971998697331,11.27600099999919
0.7880010000000006,0.03395004883141568,0.00017249234299301905,0.0013279477033255997,0.0009452928729044816,0.0330047559585112,11.27600099999919
