r,m,p_A,p_B,m_A,m_B,R_A
0.6620010000000005,0.015565391403717063,0.0006727582816887772,0.0016934447649077256,0.0015847792295318518,0.01398061217418522,7.519001000000846
0.6630010000000005,0.01563175967516231,0.0006725870692561122,0.0016923539283831702,0.0015918428109355114,0.014039916864226808,7.519001000000846
0.6640010000000005,0.015698297722098034,0.0006724156560478296,0.0016912621897888142,0.0015989267880620838,0.01409937093403596,7.519001000000846
0.6650010000000005,0.015765005635766438,0.0006722440423043163,0.0016901695519164388,0.001606031186291779,0.01415897444947467,7.519001000000846
0.6660010000000005,0.015831883506836026,0.0006720722282661394,0.0016890760175579487,0.0016131560309832452,0.014218727475852792,7.519001000000846
0.6670010000000005,0.015898931425401837,0.0006719002141740447,0.0016879815895053587,0.0016203013474735551,0.014278630077928291,7.519001000000846
0.6680010000000005,0.01596614948098569,0.0006717280002689569,0.0016868862705507815,0.0016274671610781934,0.014338682319907507,7.519001000000846
0.6690010000000005,0.016033537762536444,0.000671555586791978,0.0016857900634864157,0.001634653497091043,0.014398884265445411,7.519001000000846
0.6700010000000005,0.01610109635843024,0.0006713829739843877,0.0016846929711045323,0.0016418603807843734,0.014459235977645875,7.519001000000846
0.6710010000000005,0.016168825356470753,0.000671210162087642,0.001683594996197463,0.0016490878374088268,0.014519737519061935,7.519001000000846
0.6720010000000005,0.016236724843889463,0.0006710371513433731,0.0016824961415575872,0.0016563358921934054,0.014580388951696067,7.519001000000846
0.6730010000000005,0.016304794907345908,0.0006708639419933885,0.00168139640997732,0.0016636045703454594,0.014641190337000459,7.519001000000846
0.6740010000000005,0.016373035632927947,0.0006706905342796702,0.0016802958042490994,0.0016708938970506739,0.014702141735877285,7.519001000000846
0.6750010000000005,0.016441447106152036,0.0006705169284443747,0.0016791943271653742,0.0016782038974730564,0.014763243208678991,7.519001000000846
0.6760010000000005,0.016510029411963494,0.0006703431247298315,0.0016780919815185906,0.0016855345967549246,0.01482449481520858,7.519001000000846
0.6770010000000005,0.016578782634736774,0.0006701691233785434,0.0016769887701011813,0.0016928860200168935,0.01488589661471989,7.519001000000846
0.6780010000000005,0.016647706858275747,0.000669994924633185,0.0016758846957055519,0.0017002581923578636,0.014947448665917892,7.519001000000846
0.6790010000000005,0.01671680216581398,0.0006698205287366029,0.0016747797611240689,0.0017076511388550086,0.01500915102695898,7.519001000000846
0.6800010000000005,0.01678606864001502,0.0006696459359318144,0.0016736739691490471,0.0017150648845637626,0.015071003755451267,7.519001000000846
0.6810010000000005,0.016855506362972682,0.0006694711464620073,0.0016725673225727374,0.001722499454517809,0.015133006908454883,7.519001000000846
0.6820010000000005,0.016925115416211337,0.0006692961605705388,0.0016714598241873147,0.0017299548737290675,0.01519516054248228,7.519001000000846
0.6830010000000005,0.016994895880686207,0.0006691209785009357,0.0016703514767848649,0.001737431167187683,0.015257464713498536,7.519001000000846
0.6840010000000005,0.017064847836783664,0.0006689456004968927,0.0016692422831573728,0.0017449283598620128,0.015319919476921663,7.519001000000846
0.6850010000000005,0.01713497136432152,0.0006687700268022725,0.0016681322460967102,0.0017524464766986156,0.015382524887622918,7.519001000000846
0.6860010000000005,0.017205266542549343,0.000668594257661105,0.0016670213683946228,0.0017599855426222394,0.015445280999927117,7.519001000000846
0.6870010000000005,0.017275733450148753,0.0006684182933175867,0.0016659096528427184,0.0017675455825358097,0.015508187867612959,7.519001000000846
0.6880010000000005,0.01734637216523374,0.0006682421340160799,0.0016647971022324545,0.0017751266213204182,0.015571245543913335,7.519001000000846
0.6890010000000005,0.01741718276535096,0.0006680657800011122,0.001663683719355126,0.001782728683835311,0.015634454081515665,7.519001000000846
0.6900010000000005,0.01748816532748007,0.0006678892315173759,0.001662569507001853,0.001790351794917877,0.015697813532562208,7.519001000000846
0.6910010000000005,0.017559319928034032,0.0006677124888097271,0.0016614544679635682,0.0017979959793836375,0.01576132394865041,7.519001000000846
0.6920010000000005,0.017630646642859443,0.0006675355521231853,0.0016603386050310048,0.0018056612620262332,0.015824985380833222,7.519001000000846
0.6930010000000005,0.017702145547236852,0.0006673584217029329,0.0016592219209946844,0.0018133476676174148,0.01588879787961945,7.519001000000846
0.6940010000000005,0.017773816715881092,0.0006671810977943144,0.0016581044186449049,0.0018210552209070303,0.015952761494974075,7.519001000000846
0.6950010000000005,0.017845660222941612,0.0006670035806428355,0.0016569861007717276,0.0018287839466230148,0.016016876276318613,7.519001000000846
0.6960010000000005,0.017917676142002813,0.0006668258704941627,0.0016558669701649657,0.0018365338694713792,0.01608114227253145,7.519001000000846
0.6970010000000005,0.01798986454608437,0.0006666479675941228,0.001654747029614172,0.001844305014136199,0.016145559531948184,7.519001000000846
0.6980010000000005,0.01806222550764159,0.0006664698721887023,0.0016536262819086263,0.001852097405279604,0.016210128102361998,7.519001000000846
0.6990010000000005,0.018134759098565743,0.0006662915845240461,0.0016525047298373236,0.001859911067541767,0.016274848031023987,7.519001000000846
0.7000010000000005,0.018207465390184415,0.0006661131048464578,0.0016513823761889618,0.0018677460255408932,0.016339719364643533,7.519001000000846
0.7010010000000005,0.018280344453261852,0.0006659344334023983,0.0016502592237519296,0.0018756023038732094,0.016404742149388654,7.519001000000846
0.7020010000000005,0.01835339635799932,0.0006657555704384856,0.0016491352753142943,0.0018834799271129537,0.016469916430886376,7.519001000000846
0.7030010000000005,0.018426621174035443,0.000665576516201494,0.00164801053366379,0.0018913789198123647,0.01653524225422309,7.519001000000846
0.7040010000000005,0.01850001897044658,0.0006653972709383532,0.0016468850015878048,0.0018992993065016712,0.01660071966394492,7.519001000000846
0.7050010000000005,0.018573589815747176,0.0006652178348961484,0.0016457586818733696,0.0019072411116890817,0.016666348704058104,7.519001000000846
0.7060010000000005,0.018647333777890126,0.0006650382083221187,0.0016446315773071451,0.0019152043598607742,0.016732129418029363,7.519001000000846
0.7070010000000005,0.018721250924267147,0.0006648583914636573,0.0016435036906754107,0.001923189075480886,0.016798061848786273,7.519001000000846
0.7080010000000005,0.018795341321709146,0.0006646783845683102,0.0016423750247640517,0.001931195282991503,0.016864146038717654,7.519001000000846
0.7090010000000005,0.018869605036486586,0.0006644981878837759,0.0016412455823585474,0.0019392230068126506,0.016930382029673948,7.519001000000846
0.7100010000000005,0.018944042134309873,0.0006643178016579049,0.0016401153662439596,0.001947272271342283,0.016996769862967602,7.519001000000846
0.7110010000000005,0.019018652680329727,0.0006641372261386985,0.0016389843792049196,0.001955343100956273,0.017063309579373468,7.519001000000846
0.7120010000000006,0.01909343673913757,0.0006639564615743087,0.0016378526240256176,0.001963435520008402,0.017130001219129182,7.519001000000846
0.7130010000000006,0.019168394374765904,0.0006637755082130373,0.0016367201034897894,0.0019715495528303526,0.017196844821935564,7.519001000000846
0.7140010000000006,0.019243525650688702,0.0006635943663033354,0.0016355868203807048,0.0019796852237316948,0.01726384042695702,7.519001000000846
0.7150010000000006,0.019318830629821804,0.0006634130360938025,0.0016344527774811563,0.001987842556999879,0.017330988072821938,7.519001000000846
0.7160010000000006,0.0193943093745233,0.0006632315178331859,0.0016333179775734465,0.0019960215769002265,0.017398287797623084,7.519001000000846
0.7170010000000006,0.019469961946593933,0.0006630498117703803,0.0016321824234393763,0.002004222307675919,0.017465739638918027,7.519001000000846
0.7180010000000006,0.0195457884072775,0.000662867918154427,0.001631046117860233,0.002012444773547989,0.017533343633729527,7.519001000000846
0.7190010000000006,0.019621788817261256,0.0006626858372345132,0.0016299090636167786,0.0020206889987153115,0.01760109981854596,7.519001000000846
0.7200010000000006,0.019697963236676306,0.0006625035692599714,0.001628771263489238,0.0020289550073545933,0.017669008229321725,7.519001000000846
0.7210010000000006,0.019774311725098026,0.0006623211144802786,0.0016276327202572867,0.0020372428236203654,0.017737068901477675,7.519001000000846
0.7220010000000006,0.019850834341546476,0.000662138473145056,0.001626493436700039,0.002045552471644972,0.017805281869901518,7.519001000000846
0.7230010000000006,0.019927531144486806,0.0006619556455040679,0.0016253534155960371,0.0020538839755385634,0.017873647168948254,7.519001000000846
0.7240010000000006,0.02000440219182967,0.0006617726318072216,0.0016242126597232377,0.002062237359389085,0.0179421648324406,7.519001000000846
0.7250010000000006,0.020081447540931663,0.0006615894323045661,0.0016230711718590017,0.0020706126472622697,0.018010834893669406,7.519001000000846
0.7260010000000006,0.020158667248595722,0.000661406047246292,0.0016219289547800813,0.0020790098632016284,0.018079657385394104,7.519001000000846
0.7270010000000006,0.020236061371071565,0.0006612224768827303,0.001620786011262609,0.0020874290312284413,0.018148632339843134,7.519001000000846
0.7280010000000006,0.020313629964056116,0.0006610387214643523,0.0016196423440820859,0.002095870175341749,0.01821775978871438,7.519001000000846
0.7290010000000006,0.02039137308269394,0.0006608547812417688,0.001618497956013369,0.002104333319518345,0.018287039763175604,7.519001000000846
0.7300010000000006,0.020469290781577665,0.000660670656465729,0.0016173528498306606,0.0021128184877127645,0.01835647229386491,7.519001000000846
0.7310010000000006,0.020547383114748435,0.0006604863473871206,0.0016162070283074958,0.002121325703857279,0.018426057410891164,7.519001000000846
0.7320010000000006,0.02062565013569634,0.0006603018542569684,0.0016150604942167315,0.0021298549918618865,0.01849579514383446,7.519001000000846
0.7330010000000006,0.020704091897360853,0.0006601171773264341,0.001613913250330534,0.002138406375614301,0.01856568552174656,7.519001000000846
0.7340010000000006,0.02078270845213129,0.0006599323168468155,0.0016127652994203682,0.002146979878979948,0.018635728573151353,7.519001000000846
0.7350010000000006,0.020861499851847255,0.000659747273069546,0.001611616644256985,0.0021555755258019535,0.01870592432604531,7.519001000000846
0.7360010000000006,0.020940466147799073,0.0006595620462461934,0.0016104672876104105,0.002164193339901137,0.018776272807897947,7.519001000000846
0.7370010000000006,0.02101960739072827,0.0006593766366284602,0.0016093172322499338,0.0021728333450760032,0.018846774045652277,7.519001000000846
0.7380010000000006,0.021098923630828006,0.0006591910444681819,0.001608166480944096,0.0021814955651027336,0.018917428065725286,7.519001000000846
0.7390010000000006,0.021178414917743558,0.0006590052700173271,0.001607015036460678,0.0021901800237351787,0.01898823489400839,7.519001000000846
0.7400010000000006,0.021258081300572756,0.0006588193135279966,0.0016058629015666896,0.0021988867447048505,0.01905919455586792,7.519001000000846
0.7410010000000006,0.02133792282786647,0.0006586331752524224,0.0016047100790283575,0.0022076157517209143,0.019130307076145568,7.519001000000846
0.7420010000000006,0.02141793954762906,0.0006584468554429677,0.0016035565716111138,0.002216367068470181,0.019201572479158893,7.519001000000846
0.7430010000000006,0.021498131507318864,0.0006582603543521256,0.0016024023820795847,0.0022251407186170994,0.019272990788701778,7.519001000000846
0.7440010000000006,0.021578498753848655,0.0006580736722325189,0.0016012475131975791,0.002233936725803749,0.01934456202804492,7.519001000000846
0.7450010000000006,0.021659041333586124,0.0006578868093368993,0.0016000919677280768,0.0022427551136498312,0.019416286219936307,7.519001000000846
0.7460010000000006,0.02173975929235436,0.0006576997659181465,0.0015989357484332172,0.002251595905752664,0.019488163386601712,7.519001000000846
0.7470010000000006,0.02182065267543233,0.000657512542229268,0.0015977788580742878,0.0022604591256871727,0.019560193549745173,7.519001000000846
0.7480010000000006,0.02190172152755536,0.0006573251385233979,0.0015966212994117134,0.002269344797005883,0.01963237673054949,7.519001000000846
0.7490010000000006,0.02198296589291562,0.0006571375550537967,0.0015954630752050437,0.0022782529432389146,0.01970471294967672,7.519001000000846
0.7500010000000006,0.022064385815162624,0.0006569497920738504,0.0015943041882129426,0.0022871835878939726,0.019777202227268663,7.519001000000846
0.7510010000000006,0.022145981337403708,0.00065676184983707,0.0015931446411931766,0.0022961367544563414,0.01984984458294738,7.519001000000846
0.7520010000000006,0.02222775250220454,0.0006565737285970906,0.0015919844369026036,0.0023051124663888774,0.019922640035815672,7.519001000000846
0.7530010000000006,0.022309699351589597,0.0006563854286076708,0.0015908235780971614,0.0023141107471320024,0.019995588604457604,7.519001000000846
0.7540010000000006,0.022391821927042685,0.0006561969501226924,0.0015896620675318566,0.0023231316201036962,0.020068690306939,7.519001000000846
0.7550010000000006,0.022474120269507434,0.0006560082933961591,0.0015884999079607532,0.00233217510869949,0.02014194516080795,7.519001000000846
0.7560010000000006,0.022556594419387798,0.0006558194586821963,0.0015873371021369613,0.002341241236292459,0.020215353183095346,7.519001000000846
0.7570010000000006,0.02263924441654857,0.0006556304462350504,0.0015861736528126258,0.002350330026233217,0.02028891439031536,7.519001000000846
0.7580010000000006,0.02272207030031589,0.000655441256309088,0.0015850095627389154,0.002359441501849908,0.020362628798465992,7.519001000000846
0.7590010000000006,0.022805072109477763,0.0006552518891587952,0.0015838448346660113,0.0023685756864482016,0.020436496423029568,7.519001000000846
0.7600010000000006,0.02288824988228456,0.0006550623450387772,0.0015826794713430959,0.0023777326033112855,0.02051051727897328,7.519001000000846
0.7610010000000006,0.022971603656449555,0.0006548726242037572,0.0015815134755183414,0.002386912275699859,0.0205846913807497,7.519001000000846
0.7620010000000006,0.023055133469149433,0.0006546827269085762,0.0015803468499388995,0.0023961147268521266,0.020659018742297315,7.519001000000846
0.7630010000000006,0.023138839357024824,0.000654492653408192,0.001579179597350889,0.0024053399799837923,0.02073349937704104,7.519001000000846
0.7640010000000006,0.02322272135618082,0.0006543024039576788,0.001578011720499386,0.002414588058288053,0.020808133297892776,7.519001000000846
0.7650010000000006,0.023306779502187507,0.0006541119788122261,0.0015768432221284119,0.0024238589849355924,0.020882920517251925,7.519001000000846
0.7660010000000006,0.023391013830080496,0.0006539213782271388,0.0015756741049809224,0.002433152783074575,0.02095786104700593,7.519001000000846
0.7670010000000006,0.02347542437436146,0.0006537306024578355,0.001574504371798797,0.0024424694758306397,0.021032954898530833,7.519001000000846
0.7680010000000006,0.023560011168998668,0.0006535396517598489,0.0015733340253228276,0.0024518090863068953,0.021108202082691787,7.519001000000846
0.7690010000000006,0.023644774247427523,0.0006533485263888242,0.001572163068292707,0.0024611716375839126,0.021183602609843626,7.519001000000846
0.7700010000000006,0.02372971364255111,0.0006531572266005193,0.0015709915034470185,0.00247055715271972,0.021259156489831402,7.519001000000846
0.7710010000000006,0.023814829386740725,0.0006529657526508033,0.0015698193335232254,0.002479965654749798,0.02133486373199094,7.519001000000846
0.7720010000000006,0.02390012151183644,0.0006527741047956564,0.0015686465612576588,0.0024893971666870717,0.02141072434514938,7.519001000000846
0.7730010000000006,0.023985590049147642,0.000652582283291169,0.0015674731893855073,0.0024988517115219076,0.021486738337625745,7.519001000000846
0.7740010000000006,0.024071235029453585,0.0006523902883935412,0.0015662992206408061,0.002508329312222107,0.02156290571723149,7.519001000000846
0.7750010000000006,0.02415705648300395,0.000652198120359082,0.0015651246577564264,0.0025178299917328994,0.02163922649127106,7.519001000000846
0.7760010000000006,0.02424305443951939,0.0006520057794442085,0.0015639495034640634,0.00252735377297694,0.021715700666542458,7.519001000000846
0.7770010000000006,0.0243292289281921,0.0006518132659054456,0.0015627737604942272,0.0025369006788543013,0.021792328249337807,7.519001000000846
0.7780010000000006,0.024415579977686383,0.0006516205799994249,0.0015615974315762301,0.0025464707322424705,0.02186910924544392,7.519001000000846
0.7790010000000006,0.024502107616139197,0.0006514277219828845,0.001560420519438177,0.0025560639559963423,0.021946043660142862,7.519001000000846
0.7800010000000006,0.024588811871160736,0.000651234692112668,0.001559243026806954,0.002565680372948215,0.022023131498212528,7.519001000000846
0.7810010000000006,0.02467569276983499,0.0006510414906457237,0.0015580649564082183,0.0025753200059077854,0.02210037276392721,7.519001000000846
0.7820010000000006,0.024762750338720326,0.0006508481178391045,0.0015568863109663863,0.002584982877662143,0.022177767461058186,7.519001000000846
0.7830010000000006,0.024849984603850052,0.0006506545739499665,0.0015557070932046238,0.0025946690109757663,0.02225531559287429,7.519001000000846
0.7840010000000006,0.024937395590733002,0.0006504608592355691,0.0015545273058448353,0.002604378428590517,0.022333017162142487,7.519001000000846
0.7850010000000006,0.02502498332435411,0.0006502669739532738,0.0015533469516076529,0.002614111153225636,0.022410872171128474,7.519001000000846
0.7860010000000006,0.02511274782917499,0.0006500729183605434,0.0015521660332124252,0.002623867207577738,0.022488880621597252,7.519001000000846
0.7870010000000006,0.025200689129134528,0.0006498786927149422,0.0015509845533772076,0.002633646614320809,0.02256704251481372,7.519001000000846
0.7880010000000006,0.025288807247649453,0.000649684297274134,0.001549802514818751,0.0026434493961061977,0.022645357851543257,7.519001000000846
0.7890010000000006,0.025377102207614945,0.0006494897322958827,0.0015486199202524918,0.0026532755755626146,0.02272382663205233,7.519001000000846
0.7900010000000006,0.025465574031405206,0.0006492949980380511,0.0015474367723925402,0.0026631251752961267,0.02280244885610908,7.519001000000846
0.7910010000000006,0.025554222740874065,0.0006491000947585998,0.0015462530739516708,0.0026729982178901527,0.022881224522983912,7.519001000000846
0.7920010000000006,0.025643048357355577,0.0006489050227155875,0.0015450688276413115,0.0026828947259054593,0.022960153631450115,7.519001000000846
0.7930010000000006,0.025732050901664607,0.0006487097821671694,0.0015438840361715327,0.002692814721880156,0.02303923617978445,7.519001000000846
0.7940010000000006,0.025821230394097443,0.000648514373371597,0.0015426987022510374,0.002702758228329692,0.02311847216576775,7.519001000000846
0.7950010000000006,0.025910586854432396,0.0006483187965872175,0.0015415128285871504,0.0027127252677468525,0.023197861586685544,7.519001000000846
0.7960010000000006,0.0260001203019304,0.0006481230520724728,0.0015403264178858074,0.002722715862601753,0.023277404439328644,7.519001000000846
0.7970010000000006,0.02608983075533562,0.0006479271400858991,0.0015391394728515456,0.0027327300353418376,0.023357100719993782,7.519001000000846
0.7980010000000006,0.02617971823287607,0.0006477310608861262,0.0015379519961874922,0.0027427678083918727,0.023436950424484196,7.519001000000846
0.7990010000000006,0.026269782752264218,0.0006475348147318768,0.0015367639905953542,0.002752829204153946,0.02351695354811027,7.519001000000846
0.8000010000000006,0.026360024330697597,0.0006473384018819655,0.001535575458775409,0.00276291424500746,0.023597110085690133,7.519001000000846
0.8010010000000006,0.02645044298485943,0.0006471418225952989,0.0015343864034264923,0.002773022953309131,0.023677420031550298,7.519001000000846
0.8020010000000006,0.026541038730919248,0.0006469450771308741,0.0015331968272459897,0.002783155351392983,0.023757883379526265,7.519001000000846
0.8030010000000006,0.026631811584533503,0.0006467481657477784,0.0015320067329298247,0.002793311461570347,0.023838500122963156,7.519001000000846
0.8040010000000006,0.026722761560846197,0.0006465510887051889,0.0015308161231724492,0.002803491306129855,0.02391927025471634,7.519001000000846
0.8050010000000006,0.02681388867448951,0.0006463538462623714,0.0015296250006668333,0.0028136949073374377,0.02400019376715207,7.519001000000846
0.8060010000000006,0.026905192939584422,0.0006461564386786797,0.0015284333681044545,0.0028239222874363212,0.024081270652148098,7.519001000000846
0.8070010000000006,0.02699667436974135,0.0006459588662135555,0.0015272412281752883,0.0028341734686470246,0.024162500901094324,7.519001000000846
0.8080010000000006,0.02708833283267474,0.00064576112912661,0.0015260485854139624,0.002844448473167355,0.024243884359507386,7.519001000000846
0.8090010000000006,0.02718016731885619,0.0006455632276808849,0.0015248554554865505,0.0028547473231724167,0.024325419995683772,7.519001000000846
0.8100010000000006,0.027272177737297485,0.0006453651621425911,0.0015236618423798908,0.0028650700408146415,0.024407107696482844,7.519001000000846
0.8110010000000006,0.027364364093448022,0.0006451669327780079,0.0015224677488466477,0.0028754166482237954,0.02448894744522423,7.519001000000846
0.8120010000000006,0.02745672639224508,0.000644968539853483,0.0015212731776376679,0.0028857871675069756,0.024570939224738107,7.519001000000846
0.8130010000000006,0.02754926463811451,0.000644769983635431,0.0015200781315019714,0.0028961816207486086,0.024653083017365903,7.519001000000846
0.8140010000000006,0.027641978834971433,0.0006445712643903338,0.0015188826131867414,0.002906600030010447,0.02473537880496099,7.519001000000846
0.8150010000000006,0.027734868986220934,0.0006443723823847388,0.0015176866254373142,0.002917042417331568,0.02481782656888937,7.519001000000846
0.8160010000000006,0.02782793509475876,0.0006441733378852595,0.0015164901709971697,0.0029275088047283717,0.024900426290030392,7.519001000000846
0.8170010000000006,0.027921177162972016,0.0006439741311585742,0.0015152932526079214,0.002937999214194577,0.02498317794877744,7.519001000000846
0.8180010000000006,0.02801459519273987,0.0006437747624714251,0.0015140958730093072,0.002948513667701222,0.02506608152503865,7.519001000000846
0.8190010000000006,0.028108189185434247,0.0006435752320906186,0.0015128980349391795,0.002959052187196659,0.02514913699823759,7.519001000000846
0.8200010000000006,0.028201959141920557,0.0006433755402830237,0.0015116997411334949,0.002969614794606556,0.025232344347314,7.519001000000846
0.8210010000000006,0.02829590506255838,0.0006431756873155721,0.0015105009943263052,0.0029802015118338926,0.025315703550724485,7.519001000000846
0.8220010000000006,0.02839002694720218,0.0006429756734552574,0.0015093017972497476,0.002990812360758958,0.025399214586443224,7.519001000000846
0.8230010000000006,0.028484324795202038,0.0006427754989691343,0.001508102152634035,0.0030014473632393513,0.02548287743196269,7.519001000000846
0.8240010000000006,0.028578798605404337,0.0006425751641243179,0.0015069020632074465,0.003012106541109977,0.025566692064294363,7.519001000000846
0.8250010000000007,0.0286734483761525,0.0006423746691879836,0.0015057015316963175,0.003022789916183047,0.025650658459969455,7.519001000000846
0.8260010000000007,0.02876827410528769,0.0006421740144273658,0.0015045005608250305,0.0030334975102480747,0.02573477659503962,7.519001000000846
0.8270010000000007,0.028863275790149558,0.0006419732001097579,0.0015032991533160055,0.003044229345071877,0.02581904644507768,7.519001000000846
0.8280010000000007,0.028958453427576934,0.0006417722265025112,0.0015020973118896905,0.0030549854423985727,0.025903467985178362,7.519001000000846
0.8290010000000007,0.029053807013908577,0.0006415710938730346,0.0015008950392645514,0.003065765823949578,0.025988041189959,7.519001000000846
0.8300010000000007,0.02914933654498389,0.0006413698024887939,0.0014996923381570635,0.0030765705114236095,0.02607276603356028,7.519001000000846
0.8310010000000007,0.029245042016143648,0.0006411683526173109,0.0014984892112817018,0.00308739952649668,0.026157642489646967,7.519001000000846
0.8320010000000007,0.029340923422230734,0.0006409667445261632,0.0014972856613509305,0.003098252890822098,0.026242670531408635,7.519001000000846
0.8330010000000007,0.029436980757590873,0.0006407649784829835,0.0014960816910751951,0.0031091306260304682,0.0263278501315604,7.519001000000846
0.8340010000000007,0.02953321401607336,0.0006405630547554585,0.0014948773031629122,0.0031200327537296885,0.02641318126234367,7.519001000000846
0.8350010000000007,0.029629623191031806,0.000640360973611329,0.0014936725003204603,0.0031309592955049495,0.026498663895526853,7.519001000000846
0.8360010000000007,0.02972620827532487,0.0006401587353183887,0.0014924672852521703,0.0031419102729187353,0.026584298002406134,7.519001000000846
0.8370010000000007,0.029822969261317007,0.0006399563401444839,0.0014912616606603164,0.00315288570751082,0.026670083553806186,7.519001000000846
0.8380010000000007,0.029919906140879207,0.0006397537883575126,0.0014900556292451067,0.00316388562079827,0.026756020520080935,7.519001000000846
0.8390010000000007,0.030017018905389735,0.0006395510802254243,0.0014888491937046736,0.00317491003427544,0.026842108871114292,7.519001000000846
0.8400010000000007,0.030114307545734888,0.0006393482160162189,0.0014876423567350653,0.0031859589694139758,0.02692834857632091,7.519001000000846
0.8410010000000007,0.03021177205230974,0.0006391451959979464,0.001486435121030236,0.003197032447662811,0.02701473960464693,7.519001000000846
0.8420010000000007,0.0303094124150189,0.0006389420204387062,0.001485227489282037,0.0032081304904481686,0.027101281924570727,7.519001000000846
0.8430010000000007,0.03040722862327724,0.0006387386896066461,0.0014840194641802067,0.003219253119173559,0.02718797550410368,7.519001000000846
0.8440010000000007,0.030505220666010687,0.0006385352037699626,0.0014828110484123628,0.003230400355219781,0.027274820310790905,7.519001000000846
0.8450010000000007,0.030603388531656953,0.0006383315631968992,0.001481602244663992,0.003241572219944921,0.027361816311712032,7.519001000000846
0.8460010000000007,0.030701732208166306,0.0006381277681557464,0.0014803930556184415,0.003252768734684352,0.02744896347348195,7.519001000000846
0.8470010000000007,0.03080025168300232,0.000637923818914841,0.0014791834839569093,0.0032639899207507353,0.027536261762251584,7.519001000000846
0.8480010000000007,0.03089894694314265,0.0006377197157425653,0.001477973532358436,0.0032752357994340186,0.027623711143708634,7.519001000000846
0.8490010000000007,0.030997817975079795,0.0006375154589073467,0.0014767632034998954,0.003286506392001437,0.02771131158307836,7.519001000000846
0.8500010000000007,0.031096864764821854,0.0006373110486776566,0.0014755525000559847,0.0032978017196975133,0.02779906304512434,7.519001000000846
0.8510010000000007,0.031196087297893305,0.0006371064853220107,0.0014743414246992167,0.0033091218037440574,0.027886965494149245,7.519001000000846
0.8520010000000007,0.03129548555933577,0.0006369017691089673,0.00147312998009991,0.003320466665340167,0.0279750188939956,7.519001000000846
0.8530010000000007,0.03139505953370879,0.0006366969003071274,0.0014719181689261803,0.003331836325662227,0.02806322320804656,7.519001000000846
0.8540010000000007,0.031494809205090596,0.0006364918791851338,0.0014707059938439317,0.0033432308058639125,0.028151578399226686,7.519001000000846
0.8550010000000007,0.031594734557078896,0.0006362867060116703,0.0014694934575168474,0.0033546501270761853,0.028240084430002713,7.519001000000846
0.8560010000000007,0.03169483557279163,0.0006360813810554614,0.0014682805626063807,0.003366094310407297,0.028328741262384338,7.519001000000846
0.8570010000000007,0.03179511223486778,0.0006358759045852718,0.001467067311771747,0.00337756337694279,0.02841754885792499,7.519001000000846
0.8580010000000007,0.03189556452546811,0.0006356702768699051,0.0014658537076699138,0.003389057347745495,0.028506507177722615,7.519001000000846
0.8590010000000007,0.03199619242627599,0.000635464498178204,0.0014646397529555928,0.003400576243855536,0.028595616182420458,7.519001000000846
0.8600010000000007,0.032096995918498177,0.0006352585687790487,0.0014634254502812307,0.0034121200862903267,0.028684875832207846,7.519001000000846
0.8610010000000007,0.03219797498286556,0.0006350524889413573,0.0014622108022970001,0.0034236888960445747,0.028774286086820977,7.519001000000846
0.8620010000000007,0.03229912959963399,0.0006348462589340847,0.0014609958116507918,0.0034352826940902805,0.028863846905543705,7.519001000000846
0.8630010000000007,0.032400459748585075,0.0006346398790262216,0.001459780480988205,0.0034469015013767388,0.028953558247208327,7.519001000000846
0.8640010000000007,0.03250196540902693,0.0006344333494867945,0.001458564812952539,0.0034585453388305404,0.02904342007019638,7.519001000000846
0.8650010000000007,0.032603646559795016,0.0006342266705848648,0.0014573488101847847,0.0034702142273555715,0.02913343233243943,7.519001000000846
0.8660010000000007,0.0327055031792529,0.000634019842589528,0.0014561324753236157,0.003481908187833017,0.02922359499141987,7.519001000000846
0.8670010000000007,0.03280753524529308,0.0006338128657699133,0.0014549158110053798,0.0034936272411213594,0.029313908004171704,7.519001000000846
0.8680010000000007,0.03290974273533777,0.0006336057403951832,0.0014536988198640905,0.0035053714080563823,0.029404371327281367,7.519001000000846
0.8690010000000007,0.03301212562633969,0.0006333984667345321,0.001452481504531418,0.00351714070945117,0.029494984916888504,7.519001000000846
0.8700010000000007,0.033114683894782906,0.0006331910450571865,0.0014512638676366812,0.003528935166096109,0.029585748728686783,7.519001000000846
0.8710010000000007,0.0332174175166836,0.0006329834756324038,0.0014500459118068389,0.0035407547987588916,0.029676662717924688,7.519001000000846
0.8720010000000007,0.033320326467590866,0.0006327757587294722,0.0014488276396664812,0.003552599628184515,0.029767726839406334,7.519001000000846
0.8730010000000007,0.03342341072258757,0.0006325678946177093,0.0014476090538378212,0.0035644696750952833,0.029858941047492267,7.519001000000846
0.8740010000000007,0.0335266702562911,0.0006323598835664624,0.0014463901569406864,0.00357636496019081,0.029950305296100273,7.519001000000846
0.8750010000000007,0.03363010504285423,0.000632151725845107,0.0014451709515925105,0.0035882855041480194,0.030041819538706188,7.519001000000846
0.8760010000000007,0.033733715055965875,0.0006319434217230467,0.0014439514404083246,0.003600231327621148,0.030133483728344703,7.519001000000846
0.8770010000000007,0.03383750026885196,0.0006317349714697125,0.0014427316260007491,0.0036122024512417468,0.030225297817610186,7.519001000000846
0.8780010000000007,0.0339414606542762,0.0006315263753545621,0.0014415115109799857,0.003624198895618683,0.030317261758657493,7.519001000000846
