r,m,p_A,p_B,m_A,m_B,R_A
1.661000999999928,0.13706719263440975,9.646544997429444e-05,0.00021321020998552365,0.007189125314252548,0.12987806732015722,11.320000999999166
1.662000999999928,0.13721760442900655,9.641704102300263e-05,0.00021274944643544341,0.007201100454087041,0.13001650397491954,11.320000999999166
1.6630009999999278,0.1373680010713308,9.636864798978962e-05,0.0002122893704048588,0.007213087503160807,0.13015491356817002,11.320000999999166
1.6640009999999277,0.1375183824883431,9.632027090368533e-05,0.000211829981163331,0.007225086464936085,0.13029329602340706,11.320000999999166
1.6650009999999276,0.1376687486073188,9.627190979360093e-05,0.00021137127797942295,0.007237097342874154,0.1304316512644447,11.320000999999166
1.6660009999999275,0.1378190993558472,9.622356468832906e-05,0.0002109132601207104,0.007249120140435341,0.13056997921541189,11.320000999999166
1.6670009999999273,0.13796943466183095,9.617523561654406e-05,0.00021045592685379282,0.007261154861079023,0.13070827980075195,11.320000999999166
1.6680009999999272,0.13811975445348548,9.61269226068023e-05,0.0002099992774443043,0.007273201508263634,0.13084655294522185,11.320000999999166
1.6690009999999271,0.13827005865933825,9.607862568754233e-05,0.00020954331115692441,0.007285260085446668,0.1309847985738916,11.320000999999166
1.670000999999927,0.13842034720822824,9.603034488708519e-05,0.00020908802725538888,0.007297330596084683,0.13112301661214354,11.320000999999166
1.671000999999927,0.13857062002930515,9.598208023363465e-05,0.0002086334250025005,0.007309413043633307,0.1312612069856718,11.320000999999166
1.6720009999999268,0.13872087705202887,9.593383175527746e-05,0.00020817950366013979,0.007321507431547242,0.13139936962048163,11.320000999999166
1.6730009999999267,0.13887111820616885,9.588559947998358e-05,0.0002077262624892755,0.00733361376328027,0.1315375044428886,11.320000999999166
1.6740009999999266,0.13902134342180336,9.583738343560642e-05,0.00020727370074997544,0.007345732042285253,0.1316756113795181,11.320000999999166
1.6750009999999265,0.13917155262931893,9.578918364988316e-05,0.0002068218177014169,0.007357862272014145,0.13181369035730478,11.320000999999166
1.6760009999999264,0.13932174575940967,9.57410001504349e-05,0.00020637061260189723,0.0073700044559179894,0.13195174130349166,11.320000999999166
1.6770009999999262,0.1394719191994879,9.569283296516366e-05,0.0002059200956967612,0.007382158597446932,0.13208976060204095,11.320000999999166
1.6780009999999261,0.1396220670068111,9.564468212400174e-05,0.00020547028442854842,0.007394324700050293,0.13222774230676076,11.320000999999166
1.679000999999926,0.13977218885874376,9.55965476577118e-05,0.00020502117879567095,0.007406502767176667,0.13236568609156707,11.320000999999166
1.680000999999926,0.13992228469221804,9.554842959692455e-05,0.00020457277799127056,0.007418692802273947,0.13250359188994407,11.320000999999166
1.6810009999999258,0.14007235444450625,9.550032797213913e-05,0.00020412508120749306,0.007430894808789322,0.13264145963571689,11.320000999999166
1.6820009999999257,0.14022239805322007,9.545224281372332e-05,0.00020367808763550093,0.007443108790169288,0.13277928926305074,11.320000999999166
1.6830009999999256,0.14037241545630974,9.540417415191387e-05,0.00020323179646548567,0.0074553347498596476,0.13291708070645006,11.320000999999166
1.6840009999999255,0.14052240659206322,9.535612201681678e-05,0.00020278620688668017,0.007467572691305517,0.13305483390075767,11.320000999999166
1.6850009999999254,0.14067237139910535,9.530808643840758e-05,0.00020234131808737115,0.0074798226179513295,0.133192548781154,11.320000999999166
1.6860009999999253,0.14082230981639707,9.526006744653168e-05,0.00020189712925491128,0.007492084533240842,0.13333022528315622,11.320000999999166
1.6870009999999251,0.1409722217832345,9.521206507090459e-05,0.0002014536395757315,0.007504358440617134,0.13346786334261737,11.320000999999166
1.688000999999925,0.1411221072392483,9.516407934111225e-05,0.00020101084823535313,0.007516644343522619,0.13360546289572567,11.320000999999166
1.689000999999925,0.1412719661244026,9.511611028661131e-05,0.00020056875441839996,0.007528942245399042,0.13374302387900355,11.320000999999166
1.6900009999999248,0.14142179837899438,9.506815793672941e-05,0.00020012735730861036,0.007541252149687488,0.13388054622930687,11.320000999999166
1.6910009999999247,0.14157160394365254,9.502022232066553e-05,0.00019968665608884915,0.0075535740598283874,0.13401802988382414,11.320000999999166
1.6920009999999246,0.14172138275933713,9.49723034674902e-05,0.00019924664994111965,0.007565907979261516,0.13415547478007558,11.320000999999166
1.6930009999999245,0.1418711347673385,9.492440140614585e-05,0.00019880733804657547,0.007578253911426002,0.13429288085591248,11.320000999999166
1.6940009999999244,0.14202085990927654,9.487651616544703e-05,0.00019836871958553236,0.0075906118597603295,0.1344302480495162,11.320000999999166
1.6950009999999243,0.1421705581139219,9.48286478139989e-05,0.00019793079373748,0.007602981814524502,0.1345675762993974,11.320000999999166
1.6960009999999242,0.14232022918307646,9.478079680551213e-05,0.0001974935596813586,0.007615363638681176,0.13470486554439526,11.320000999999166
1.697000999999924,0.14246987303725103,9.473296323407951e-05,0.00019705701659559593,0.007627757313574107,0.1348421157236769,11.320000999999166
1.698000999999924,0.14261948961905443,9.468514712764398e-05,0.00019662116365783377,0.007640162842317911,0.1349793267767365,11.320000999999166
1.6990009999999238,0.14276907887142112,9.463734851402066e-05,0.00019618600004493015,0.007652580228026623,0.13511649864339448,11.320000999999166
1.7000009999999237,0.1429186407376105,9.458956742089715e-05,0.00019575152493297082,0.007665009473813705,0.13525363126379678,11.320000999999166
1.7010009999999236,0.14306817516120596,9.454180387583383e-05,0.00019531773749728077,0.007677450582792051,0.13539072457841392,11.320000999999166
1.7020009999999235,0.14321768208611424,9.449405790626417e-05,0.0001948846369124356,0.00768990355807399,0.13552777852804027,11.320000999999166
1.7030009999999234,0.14336716145656445,9.4446329539495e-05,0.00019445222235227278,0.007702368402771291,0.13566479305379317,11.320000999999166
1.7040009999999233,0.1435166132171073,9.439861880270683e-05,0.00019402049298990307,0.007714845119995167,0.13580176809711214,11.320000999999166
1.7050009999999232,0.14366603731261432,9.435092572295412e-05,0.00019358944799772166,0.007727333712856279,0.13593870359975804,11.320000999999166
1.706000999999923,0.14381543368827704,9.43032503271656e-05,0.00019315908654741936,0.00773983418446474,0.1360755995038123,11.320000999999166
1.707000999999923,0.14396480228960615,9.425559264214453e-05,0.00019272940780999377,0.007752346537930121,0.136212455751676,11.320000999999166
1.7080009999999228,0.14411414306243067,9.420795269456906e-05,0.0001923004109557603,0.007764870776361455,0.13634927228606922,11.320000999999166
1.7090009999999227,0.14426345595289725,9.416033051099243e-05,0.0001918720951543632,0.007777406902867241,0.13648604905003,11.320000999999166
1.7100009999999226,0.14441274090746917,9.411272611784337e-05,0.00019144445957478657,0.007789954920555444,0.13662278598691371,11.320000999999166
1.7110009999999225,0.1445619978729257,9.40651395414263e-05,0.0001910175033853652,0.007802514832533508,0.13675948304039218,11.320000999999166
1.7120009999999224,0.1447112267963612,9.401757080792166e-05,0.00019059122575379542,0.007815086641908352,0.1368961401544528,11.320000999999166
1.7130009999999223,0.1448604276251843,9.397001994338624e-05,0.000190165625847146,0.007827670351786378,0.1370327572733979,11.320000999999166
1.7140009999999222,0.1450096003071172,9.392248697375341e-05,0.00018974070283186886,0.007840265965273475,0.1371693343418437,11.320000999999166
1.715000999999922,0.14515874479019472,9.387497192483344e-05,0.00018931645587380968,0.007852873485475023,0.13730587130471966,11.320000999999166
1.716000999999922,0.14530786102276355,9.382747482231381e-05,0.00018889288413821866,0.007865492915495898,0.13744236810726762,11.320000999999166
1.7170009999999218,0.14545694895348146,9.377999569175948e-05,0.00018846998678976107,0.007878124258440472,0.13757882469504096,11.320000999999166
1.7180009999999217,0.14560600853131653,9.373253455861317e-05,0.00018804776299252777,0.007890767517412625,0.13771524101390387,11.320000999999166
1.7190009999999216,0.1457550397055462,9.368509144819569e-05,0.00018762621191004575,0.00790342269551574,0.13785161701003043,11.320000999999166
1.7200009999999215,0.14590404242575664,9.363766638570619e-05,0.00018720533270528852,0.007916089795852715,0.13798795262990388,11.320000999999166
1.7210009999999214,0.14605301664184178,9.35902593962225e-05,0.00018678512454068654,0.00792876882152596,0.1381242478203158,11.320000999999166
1.7220009999999213,0.14620196230400268,9.354287050470134e-05,0.0001863655865781375,0.007941459775637406,0.13826050252836525,11.320000999999166
1.7230009999999212,0.14635087936274657,9.349549973597871e-05,0.00018594671797901664,0.00795416266128851,0.13839671670145803,11.320000999999166
1.724000999999921,0.14649976776888615,9.34481471147701e-05,0.00018552851790418695,0.007966877481580256,0.13853289028730587,11.320000999999166
1.725000999999921,0.14664862747353874,9.340081266567083e-05,0.00018511098551400942,0.007979604239613155,0.13866902323392555,11.320000999999166
1.7260009999999208,0.14679745842812547,9.335349641315632e-05,0.0001846941199683531,0.007992342938487261,0.13880511548963817,11.320000999999166
1.7270009999999207,0.14694626058437052,9.330619838158237e-05,0.00018427792042660516,0.008005093581302164,0.13894116700306833,11.320000999999166
1.7280009999999206,0.1470950338943003,9.325891859518544e-05,0.000183862386047681,0.008017856171156997,0.13907717772314326,11.320000999999166
1.7290009999999205,0.1472437783102426,9.321165707808298e-05,0.00018344751599003414,0.008030630711150443,0.13921314759909215,11.320000999999166
1.7300009999999204,0.14739249378482594,9.31644138542737e-05,0.00018303330941166627,0.008043417204380735,0.13934907658044518,11.320000999999166
1.7310009999999203,0.1475411802709786,9.311718894763783e-05,0.00018261976547013698,0.008056215653945663,0.1394849646170329,11.320000999999166
1.7320009999999202,0.1476898377219279,9.306998238193745e-05,0.00018220688332257364,0.008069026062942576,0.1396208116589853,11.320000999999166
1.73300099999992,0.14783846609119944,9.302279418081675e-05,0.00018179466212568123,0.008081848434468387,0.13975661765673103,11.320000999999166
1.73400099999992,0.14798706533261624,9.297562436780232e-05,0.00018138310103575197,0.008094682771619576,0.13989238256099665,11.320000999999166
1.7350009999999199,0.14813563540029798,9.292847296630344e-05,0.0001809721992086751,0.008107529077492194,0.14002810632280577,11.320000999999166
1.7360009999999197,0.1482841762486602,9.288133999961237e-05,0.00018056195579994647,0.008120387355181868,0.1401637888934783,11.320000999999166
1.7370009999999196,0.14843268783241348,9.283422549090466e-05,0.00018015236996467803,0.008133257607783804,0.14029943022462965,11.320000999999166
1.7380009999999195,0.14858117010656274,9.278712946323937e-05,0.00017974344085760748,0.00814613983839279,0.14043503026816992,11.320000999999166
1.7390009999999194,0.14872962302640633,9.274005193955941e-05,0.0001793351676331077,0.0081590340501032,0.1405705889763031,11.320000999999166
1.7400009999999193,0.1488780465475353,9.269299294269181e-05,0.00017892754944519619,0.008171940246009002,0.14070610630152625,11.320000999999166
1.7410009999999192,0.14902644062583262,9.264595249534802e-05,0.00017852058544754438,0.008184858429203757,0.14084158219662882,11.320000999999166
1.742000999999919,0.14917480521747237,9.259893062012414e-05,0.00017811427479348714,0.008197788602780622,0.1409770166146917,11.320000999999166
1.743000999999919,0.14932314027891894,9.255192733950129e-05,0.00017770861663603187,0.008210730769832357,0.14111240950908652,11.320000999999166
1.7440009999999189,0.14947144576692628,9.250494267584582e-05,0.00017730361012786782,0.008223684933451329,0.14124776083347487,11.320000999999166
1.7450009999999188,0.1496197216385371,9.245797665140965e-05,0.00017689925442137533,0.008236651096729511,0.14138307054180752,11.320000999999166
1.7460009999999186,0.14976796768220188,9.241102928833048e-05,0.00017649554914834592,0.008249629262758495,0.1415183384194433,11.320000999999166
1.7470009999999185,0.1499161781678085,9.236410060941256e-05,0.00017609250960899623,0.008262619434629498,0.14165355873317892,11.320000999999166
1.7480009999999184,0.1500643488901439,9.231719063945083e-05,0.00017569014674082302,0.008275621615433477,0.1417887272747103,11.320000999999166
1.7490009999999183,0.1502124798152005,9.227029940355465e-05,0.00017528845962660783,0.008288635808261207,0.1419238440069392,11.320000999999166
1.7500009999999182,0.15036057090928523,9.222342692670357e-05,0.00017488744734876817,0.008301662016203299,0.14205890889308184,11.320000999999166
1.751000999999918,0.15050862213901844,9.217657323374761e-05,0.00017448710898936842,0.008314700242350195,0.14219392189666816,11.320000999999166
1.752000999999918,0.15065663347133298,9.212973834940764e-05,0.00017408744363013064,0.008327750489792177,0.1423288829815407,11.320000999999166
1.7530009999999179,0.15080460487347316,9.208292229827568e-05,0.00017368845035244546,0.008340812761619373,0.14246379211185367,11.320000999999166
1.7540009999999178,0.15095253631299388,9.203612510481522e-05,0.00017329012823738275,0.008353887060921751,0.142598649252072,11.320000999999166
1.7550009999999177,0.15110042775775956,9.198934679336157e-05,0.00017289247636570235,0.008366973390789133,0.1427334543669703,11.320000999999166
1.7560009999999175,0.15124827917594327,9.19425873881222e-05,0.00017249549381786466,0.008380071754311193,0.14286820742163195,11.320000999999166
1.7570009999999174,0.15139609053602568,9.189584691317704e-05,0.00017209917967404124,0.00839318215457746,0.1430029083814481,11.320000999999166
1.7580009999999173,0.15154386180679416,9.184912539247884e-05,0.0001717035330141253,0.008406304594677323,0.1431375572121167,11.320000999999166
1.7590009999999172,0.15169159295734172,9.180242284985344e-05,0.00017130855291774214,0.008419439077700035,0.14327215387964157,11.320000999999166
1.760000999999917,0.15183928395706617,9.175573930900017e-05,0.0001709142384642596,0.008432585606734716,0.14340669835033135,11.320000999999166
1.761000999999917,0.1519869347756691,9.170907479349216e-05,0.0001705205887327983,0.008445744184870357,0.14354119059079862,11.320000999999166
1.7620009999999169,0.15213454538315488,9.166242932677661e-05,0.00017012760280224202,0.008458914815195819,0.14367563056795893,11.320000999999166
1.7630009999999168,0.15228211574982975,9.161580293217517e-05,0.0001697352797512478,0.008472097500799842,0.14381001824902978,11.320000999999166
1.7640009999999167,0.1524296458463009,9.156919563288427e-05,0.00016934361865825618,0.008485292244771049,0.1439443536015297,11.320000999999166
1.7650009999999166,0.15257713564347541,9.152260745197543e-05,0.00016895261860150137,0.008498499050197943,0.14407863659327733,11.320000999999166
1.7660009999999164,0.1527245851125594,9.147603841239558e-05,0.00016856227865902115,0.008511717920168914,0.14421286719239035,11.320000999999166
1.7670009999999163,0.15287199422505704,9.142948853696737e-05,0.00016817259790866696,0.008524948857772245,0.14434704536728465,11.320000999999166
1.7680009999999162,0.15301936295276955,9.138295784838955e-05,0.00016778357542811376,0.00853819186609611,0.1444811710866733,11.320000999999166
1.7690009999999161,0.15316669126779434,9.133644636923723e-05,0.00016739521029487,0.008551446948228581,0.14461524431956563,11.320000999999166
1.770000999999916,0.153313979142524,9.128995412196226e-05,0.00016700750158628742,0.008564714107257631,0.14474926503526625,11.320000999999166
1.771000999999916,0.1534612265496454,9.12434811288935e-05,0.0001666204483795707,0.008577993346271134,0.14488323320337412,11.320000999999166
1.7720009999999158,0.15360843346213868,9.11970274122372e-05,0.00016623404975178732,0.008591284668356874,0.14501714879378166,11.320000999999166
1.7730009999999157,0.15375559985327636,9.115059299407724e-05,0.0001658483047798772,0.008604588076602544,0.1451510117766737,11.320000999999166
1.7740009999999156,0.15390272569662242,9.110417789637557e-05,0.00016546321254066215,0.008617903574095746,0.14528482212252655,11.320000999999166
1.7750009999999155,0.1540498109660313,9.105778214097241e-05,0.00016507877211085562,0.008631231163924006,0.14541857980210718,11.320000999999166
1.7760009999999153,0.15419685563564697,9.101140574958667e-05,0.000164694982567072,0.008644570849174764,0.1455522847864721,11.320000999999166
1.7770009999999152,0.15434385967990208,9.096504874381619e-05,0.00016431184298583624,0.008657922632935385,0.1456859370469666,11.320000999999166
1.7780009999999151,0.1544908230735169,9.091871114513812e-05,0.00016392935244359308,0.008671286518293159,0.14581953655522367,11.320000999999166
1.779000999999915,0.15463774579149844,9.087239297490924e-05,0.0001635475100167164,0.008684662508335305,0.1459530832831631,11.320000999999166
1.780000999999915,0.1547846278091396,9.082609425436621e-05,0.0001631663147815186,0.008698050606148977,0.1460865772029906,11.320000999999166
1.7810009999999148,0.1549314691020181,9.077981500462595e-05,0.00016278576581425967,0.00871145081482126,0.1462200182871968,11.320000999999166
1.7820009999999147,0.15507826964599564,9.073355524668599e-05,0.00016240586219115646,0.008724863137439181,0.1463534065085564,11.320000999999166
1.7830009999999146,0.15522502941721694,9.068731500142468e-05,0.00016202660298839173,0.008738287577089707,0.1464867418401272,11.320000999999166
1.7840009999999145,0.15537174839210882,9.064109428960161e-05,0.00016164798728212325,0.00875172413685975,0.14662002425524903,11.320000999999166
1.7850009999999144,0.15551842654737932,9.05948931318579e-05,0.00016127001414849277,0.008765172819836171,0.1467532537275431,11.320000999999166
1.7860009999999142,0.15566506386001672,9.054871154871649e-05,0.00016089268266363495,0.00877863362910578,0.1468864302309109,11.320000999999166
1.7870009999999141,0.15581166030728863,9.050254956058245e-05,0.00016051599190368635,0.008792106567755342,0.14701955373953327,11.320000999999166
1.788000999999914,0.1559582158667411,9.045640718774336e-05,0.0001601399409447942,0.008805591638871577,0.1471526242278695,11.320000999999166
1.789000999999914,0.1561047305161977,9.041028445036957e-05,0.00015976452886312518,0.008819088845541168,0.14728564167065653,11.320000999999166
1.7900009999999138,0.15625120423375854,9.036418136851454e-05,0.0001593897547348742,0.00883259819085076,0.1474186060429078,11.320000999999166
1.7910009999999137,0.1563976369977995,9.031809796211513e-05,0.00015901561763627308,0.008846119677886961,0.14755151731991253,11.320000999999166
1.7920009999999136,0.15654402878697113,9.027203425099194e-05,0.0001586421166435992,0.008859653309736353,0.14768437547723479,11.320000999999166
1.7930009999999135,0.1566903795801979,9.022599025484962e-05,0.00015826925083318403,0.008873199089485487,0.1478171804907124,11.320000999999166
1.7940009999999134,0.15683668935667722,9.017996599327717e-05,0.0001578970192814217,0.008886757020220886,0.1479499323364563,11.320000999999166
1.7950009999999132,0.15698295809587848,9.013396148574826e-05,0.00015752542106477752,0.008900327105029056,0.14808263099084942,11.320000999999166
1.7960009999999131,0.15712918577754229,9.008797675162157e-05,0.00015715445525979637,0.008913909346996481,0.14821527643054583,11.320000999999166
1.797000999999913,0.15727537238167946,9.004201181014103e-05,0.00015678412094311103,0.00892750374920963,0.14834786863246988,11.320000999999166
1.798000999999913,0.15742151788857014,8.999606668043622e-05,0.0001564144171914506,0.008941110314754955,0.14848040757381523,11.320000999999166
1.7990009999999128,0.15756762227876292,8.995014138152264e-05,0.00015604534308164876,0.008954729046718903,0.14861289323204405,11.320000999999166
1.8000009999999127,0.15771368553307388,8.990423593230199e-05,0.00015567689769065192,0.008968359948187907,0.148745325584886,11.320000999999166
1.8010009999999126,0.15785970763258578,8.985835035156253e-05,0.0001553090800955275,0.0089820030222484,0.14887770461033742,11.320000999999166
1.8020009999999125,0.1580056885586471,8.981248465797939e-05,0.000154941889373472,0.008995658271986812,0.14901003028666035,11.320000999999166
1.8030009999999124,0.1581516282928712,8.976663887011483e-05,0.0001545753246018191,0.00900932570048957,0.14914230259238168,11.320000999999166
1.8040009999999123,0.15829752681713533,8.97208130064186e-05,0.00015420938485804765,0.009023005310843109,0.14927452150629228,11.320000999999166
1.8050009999999121,0.1584433841135799,8.967500708522824e-05,0.00015384406921978974,0.009036697106133869,0.14940668700744608,11.320000999999166
1.806000999999912,0.15858920016460742,8.962922112476935e-05,0.00015347937676483852,0.009050401089448299,0.14953879907515918,11.320000999999166
1.807000999999912,0.15873497495288175,8.958345514315595e-05,0.00015311530657115616,0.009064117263872861,0.14967085768900895,11.320000999999166
1.8080009999999118,0.1588807084613271,8.953770915839076e-05,0.0001527518577168816,0.009077845632494029,0.14980286282883315,11.320000999999166
1.8090009999999117,0.15902640067312726,8.949198318836551e-05,0.0001523890292803385,0.009091586198398297,0.14993481447472903,11.320000999999166
1.8100009999999116,0.15917205157172462,8.944627725086122e-05,0.00015202682034004273,0.009105338964672178,0.1500667126070525,11.320000999999166
1.8110009999999115,0.15931766114081936,8.940059136354859e-05,0.00015166522997471027,0.00911910393440221,0.15019855720641723,11.320000999999166
1.8120009999999114,0.15946322936436855,8.93549255439882e-05,0.00015130425726326478,0.009132881110674953,0.15033034825369365,11.320000999999166
1.8130009999999113,0.1596087558441835,8.930927980963088e-05,0.00015094390228294205,0.009146670496576997,0.15046208534760655,11.320000999999166
1.8140009999999112,0.15975423389058008,8.926365417881363e-05,0.00015058418152498075,0.009160472095194987,0.15059376179538517,11.320000999999166
1.815000999999911,0.15989966026159697,8.921804867162775e-05,0.00015022510245048078,0.009174285909615729,0.1507253743519813,11.320000999999166
1.816000999999911,0.1600450349527522,8.917246330833171e-05,0.0001498666640658972,0.009188111942926276,0.150856923009826,11.320000999999166
1.8170009999999108,0.16019035795983844,8.912689810905905e-05,0.0001495088653778929,0.009201950198213923,0.15098840776162456,11.320000999999166
1.8180009999999107,0.16033562927892173,8.908135309381861e-05,0.0001491517053933476,0.009215800678566219,0.15111982860035555,11.320000999999166
1.8190009999999106,0.16048084890634062,8.903582828249498e-05,0.00014879518311936704,0.00922966338707096,0.1512511855192697,11.320000999999166
1.8200009999999105,0.160626016838705,8.899032369484876e-05,0.0001484392975632918,0.0092435383268162,0.15138247851188885,11.320000999999166
1.8210009999999104,0.1607711330728951,8.8944839350517e-05,0.00014808404773270634,0.009257425500890247,0.1515137075720049,11.320000999999166
1.8220009999999103,0.16091619760606035,8.889937526901349e-05,0.00014772943263544787,0.009271324912381671,0.15164487269367874,11.320000999999166
1.8230009999999102,0.1610612104356184,8.885393146972915e-05,0.00014737545127961512,0.0092852365643793,0.15177597387123914,11.320000999999166
1.82400099999991,0.16120617155925404,8.880850797193235e-05,0.0001470221026735771,0.009299160459972231,0.15190701109928184,11.320000999999166
1.82500099999991,0.16135108097491815,8.87631047947693e-05,0.00014666938582598177,0.009313096602249821,0.15203798437266836,11.320000999999166
1.8260009999999098,0.16149593868082668,8.871772195726438e-05,0.00014631729974576475,0.0093270449943017,0.152168893686525,11.320000999999166
1.8270009999999097,0.16164074467545955,8.867235947832046e-05,0.0001459658434421578,0.009341005639217767,0.15229973903624183,11.320000999999166
1.8280009999999096,0.1617854989575597,8.862701737671932e-05,0.0001456150159246974,0.009354978540088195,0.15243052041747154,11.320000999999166
1.8290009999999095,0.16193020152613194,8.85816956711219e-05,0.0001452648162032332,0.009368963700003431,0.15256123782612854,11.320000999999166
1.8300009999999094,0.162074852380442,8.853639438006877e-05,0.0001449152432879365,0.009382961122054204,0.15269189125838784,11.320000999999166
1.8310009999999093,0.16221945152001546,8.849111352198035e-05,0.00014456629618930843,0.00939697080933152,0.15282248071068397,11.320000999999166
1.8320009999999092,0.1623639989446367,8.844585311515737e-05,0.00014421797391818837,0.009410992764926667,0.15295300617971005,11.320000999999166
1.833000999999909,0.16250849465434794,8.840061317778114e-05,0.00014387027548576223,0.009425026991931219,0.15308346766241673,11.320000999999166
1.834000999999909,0.16265293864944813,8.835539372791392e-05,0.0001435231999035705,0.009439073493437037,0.1532138651560111,11.320000999999166
1.8350009999999088,0.16279733093049198,8.831019478349928e-05,0.00014317674618351646,0.009453132272536269,0.1533441986579557,11.320000999999166
1.8360009999999087,0.16294167149828892,8.826501636236242e-05,0.00014283091333787426,0.009467203332321358,0.15347446816596755,11.320000999999166
1.8370009999999086,0.1630859603539021,8.821985848221053e-05,0.00014248570037929688,0.00948128667588504,0.15360467367801703,11.320000999999166
1.8380009999999085,0.16323019749864734,8.817472116063315e-05,0.00014214110632082414,0.00949538230632034,0.15373481519232696,11.320000999999166
1.8390009999999084,0.1633743829340921,8.812960441510248e-05,0.00014179713017589059,0.009509490226720593,0.15386489270737147,11.320000999999166
1.8400009999999083,0.16351851666205455,8.80845082629737e-05,0.00014145377095833335,0.009523610440179422,0.15399490622187512,11.320000999999166
1.8410009999999082,0.16366259868460253,8.803943272148544e-05,0.00014111102768239994,0.009537742949790762,0.15412485573481177,11.320000999999166
1.842000999999908,0.1638066290040525,8.799437780775993e-05,0.000140768899362756,0.009551887758648845,0.15425474124540364,11.320000999999166
1.843000999999908,0.1639506076229685,8.794934353880349e-05,0.00014042738501449301,0.009566044869848215,0.1543845627531203,11.320000999999166
1.8440009999999079,0.16409453454416134,8.790432993150683e-05,0.00014008648365313587,0.009580214286483722,0.1545143202576776,11.320000999999166
1.8450009999999077,0.16423840977068735,8.785933700264535e-05,0.00013974619429465052,0.009594396011650528,0.1546440137590368,11.320000999999166
1.8460009999999076,0.16438223330584756,8.781436476887955e-05,0.0001394065159554515,0.009608590048444105,0.15477364325740342,11.320000999999166
1.8470009999999075,0.16452600515318663,8.77694132467553e-05,0.00013906744765240935,0.009622796399960243,0.15490320875322636,11.320000999999166
1.8480009999999074,0.1646697253164919,8.772448245270423e-05,0.00013872898840285814,0.00963701506929505,0.15503271024719684,11.320000999999166
1.8490009999999073,0.1648133937997924,8.767957240304402e-05,0.00013839113722460274,0.009651246059544946,0.15516214774024742,11.320000999999166
1.8500009999999072,0.16495701060735776,8.763468311397878e-05,0.00013805389313592623,0.009665489373806681,0.15529152123355106,11.320000999999166
1.851000999999907,0.1651005757436974,8.758981460159935e-05,0.0001377172551555971,0.009679745015177323,0.15542083072852006,11.320000999999166
1.852000999999907,0.1652440892135594,8.754496688188371e-05,0.00013738122230287647,0.009694012986754267,0.1555500762268051,11.320000999999166
1.8530009999999069,0.1653875510219296,8.75001399706972e-05,0.00013704579359752531,0.009708293291635233,0.1556792577302943,11.320000999999166
1.8540009999999068,0.16553096117403054,8.745533388379294e-05,0.00013671096805981155,0.009722585932918273,0.15580837524111224,11.320000999999166
1.8550009999999066,0.16567431967532065,8.741054863681213e-05,0.00013637674471051706,0.009736890913701769,0.15593742876161884,11.320000999999166
1.8560009999999065,0.1658176265314931,8.736578424528442e-05,0.00013604312257094477,0.009751208237084433,0.15606641829440862,11.320000999999166
1.8570009999999064,0.16596088174847493,8.732104072462819e-05,0.00013571010066292555,0.009765537906165318,0.15619534384230957,11.320000999999166
1.8580009999999063,0.16610408533242604,8.727631809015092e-05,0.00013537767800882514,0.009779879924043808,0.15632420540838218,11.320000999999166
1.8590009999999062,0.16624723728973825,8.723161635704951e-05,0.00013504585363155108,0.00979423429381963,0.15645300299591858,11.320000999999166
1.860000999999906,0.16639033762703434,8.71869355404106e-05,0.00013471462655455945,0.00980860101859285,0.15658173660844146,11.320000999999166
1.861000999999906,0.16653338635116707,8.714227565521095e-05,0.00013438399580186164,0.009822980101463876,0.15671040624970317,11.320000999999166
1.8620009999999059,0.16667638346921826,8.70976367163177e-05,0.00013405396039803107,0.009837371545533461,0.15683901192368477,11.320000999999166
1.8630009999999058,0.16681932898849774,8.705301873848874e-05,0.00013372451936820984,0.009851775353902708,0.15696755363459503,11.320000999999166
1.8640009999999057,0.16696222291654256,8.700842173637304e-05,0.0001333956717381154,0.00986619152967306,0.1570960313868695,11.320000999999166
1.8650009999999055,0.16710506526111588,8.696384572451097e-05,0.00013306741653404706,0.00988062007594632,0.15722444518516956,11.320000999999166
1.8660009999999054,0.16724785603020612,8.691929071733463e-05,0.00013273975278289252,0.009895060995824637,0.1573527950343815,11.320000999999166
1.8670009999999053,0.16739059523202598,8.687475672916817e-05,0.00013241267951213432,0.009909514292410515,0.15748108093961546,11.320000999999166
1.8680009999999052,0.1675332828750115,8.683024377422813e-05,0.00013208619574985633,0.009923979968806815,0.1576093029062047,11.320000999999166
1.869000999999905,0.16767591896782114,8.678575186662376e-05,0.00013176030052475002,0.009938458028116754,0.1577374609397044,11.320000999999166
1.870000999999905,0.16781850351933478,8.674128102035734e-05,0.0001314349928661209,0.009952948473443909,0.1578655550458909,11.320000999999166
1.8710009999999049,0.1679610365386529,8.669683124932451e-05,0.0001311102718038947,0.009967451307892217,0.1579935852307607,11.320000999999166
1.8720009999999048,0.16810351803509554,8.66524025673146e-05,0.00013078613636862362,0.00998196653456598,0.1581215515005296,11.320000999999166
1.8730009999999047,0.1682459480182014,8.660799498801095e-05,0.00013046258559149256,0.009996494156569863,0.15824945386163156,11.320000999999166
1.8740009999999045,0.16838832649772692,8.656360852499122e-05,0.0001301396185043252,0.010011034177008896,0.15837729232071807,11.320000999999166
1.8750009999999044,0.16853065348364543,8.651924319172776e-05,0.00012981723413959016,0.01002558659898848,0.158505066884657,11.320000999999166
