r,m,p_A,p_B,m_A,m_B,R_A
5.575001000000197,0.37970808647246534,0.00019370456162202067,0.0,0.37970808647246534,0.0,12.72000099999839
5.576001000000197,0.37990036566675806,0.00019367186645384806,0.0,0.37990036566675806,0.0,12.72000099999839
5.577001000000197,0.3800927030120737,0.00019363916900701922,0.0,0.3800927030120737,0.0,12.72000099999839
5.578001000000198,0.3802850985122607,0.00019360646928300783,0.0,0.3802850985122607,0.0,12.72000099999839
5.579001000000198,0.3804775521711652,0.00019357376728328747,0.0,0.3804775521711652,0.0,12.72000099999839
5.580001000000198,0.3806700639926307,0.00019354106300933162,0.0,0.3806700639926307,0.0,12.72000099999839
5.581001000000199,0.38086263398049847,0.0001935083564626136,0.0,0.38086263398049847,0.0,12.72000099999839
5.582001000000199,0.3810552621386073,0.00019347564764460662,0.0,0.3810552621386073,0.0,12.72000099999839
5.583001000000199,0.3812479484707936,0.0001934429365567837,0.0,0.3812479484707936,0.0,12.72000099999839
5.5840010000002,0.3814406929808913,0.00019341022320061783,0.0,0.3814406929808913,0.0,12.72000099999839
5.5850010000002,0.381633495672732,0.0001933775075775818,0.0,0.381633495672732,0.0,12.72000099999839
5.5860010000002,0.3818263565501449,0.0001933447896891483,0.0,0.3818263565501449,0.0,12.72000099999839
5.587001000000201,0.3820192756169567,0.00019331206953678988,0.0,0.3820192756169567,0.0,12.72000099999839
5.588001000000201,0.38221225287699173,0.00019327934712197895,0.0,0.38221225287699173,0.0,12.72000099999839
5.589001000000201,0.38240528833407195,0.00019324662244618783,0.0,0.38240528833407195,0.0,12.72000099999839
5.590001000000202,0.38259838199201684,0.00019321389551088866,0.0,0.38259838199201684,0.0,12.72000099999839
5.591001000000202,0.38279153385464354,0.0001931811663175535,0.0,0.38279153385464354,0.0,12.72000099999839
5.592001000000202,0.38298474392576676,0.00019314843486765426,0.0,0.38298474392576676,0.0,12.72000099999839
5.593001000000203,0.3831780122091988,0.00019311570116266268,0.0,0.3831780122091988,0.0,12.72000099999839
5.594001000000203,0.3833713387087495,0.00019308296520405044,0.0,0.3833713387087495,0.0,12.72000099999839
5.595001000000203,0.3835647234282264,0.00019305022699328902,0.0,0.3835647234282264,0.0,12.72000099999839
5.596001000000204,0.3837581663714345,0.00019301748653184985,0.0,0.3837581663714345,0.0,12.72000099999839
5.597001000000204,0.3839516675421766,0.00019298474382120417,0.0,0.3839516675421766,0.0,12.72000099999839
5.598001000000204,0.38414522694425285,0.0001929519988628231,0.0,0.38414522694425285,0.0,12.72000099999839
5.599001000000205,0.38433884458146117,0.00019291925165817761,0.0,0.38433884458146117,0.0,12.72000099999839
5.600001000000205,0.38453252045759695,0.0001928865022087386,0.0,0.38453252045759695,0.0,12.72000099999839
5.601001000000205,0.3847262545764533,0.00019285375051597678,0.0,0.3847262545764533,0.0,12.72000099999839
5.602001000000206,0.38492004694182086,0.00019282099658136278,0.0,0.38492004694182086,0.0,12.72000099999839
5.603001000000206,0.38511389755748787,0.00019278824040636707,0.0,0.38511389755748787,0.0,12.72000099999839
5.604001000000206,0.38530780642724016,0.00019275548199245996,0.0,0.38530780642724016,0.0,12.72000099999839
5.605001000000207,0.38550177355486115,0.0001927227213411117,0.0,0.38550177355486115,0.0,12.72000099999839
5.606001000000207,0.38569579894413186,0.00019268995845379234,0.0,0.38569579894413186,0.0,12.72000099999839
5.607001000000207,0.38588988259883095,0.00019265719333197185,0.0,0.38588988259883095,0.0,12.72000099999839
5.608001000000208,0.38608402452273466,0.00019262442597712002,0.0,0.38608402452273466,0.0,12.72000099999839
5.609001000000208,0.3862782247196168,0.00019259165639070656,0.0,0.3862782247196168,0.0,12.72000099999839
5.610001000000208,0.3864724831932488,0.000192558884574201,0.0,0.3864724831932488,0.0,12.72000099999839
5.611001000000209,0.38666679994739966,0.00019252611052907278,0.0,0.38666679994739966,0.0,12.72000099999839
5.612001000000209,0.38686117498583605,0.0001924933342567912,0.0,0.38686117498583605,0.0,12.72000099999839
5.613001000000209,0.38705560831232216,0.0001924605557588254,0.0,0.38705560831232216,0.0,12.72000099999839
5.61400100000021,0.3872500999306198,0.0001924277750366444,0.0,0.3872500999306198,0.0,12.72000099999839
5.61500100000021,0.38744464984448845,0.00019239499209171713,0.0,0.38744464984448845,0.0,12.72000099999839
5.61600100000021,0.38763925805768507,0.00019236220692551233,0.0,0.38763925805768507,0.0,12.72000099999839
5.617001000000211,0.3878339245739643,0.0001923294195394986,0.0,0.3878339245739643,0.0,12.72000099999839
5.618001000000211,0.38802864939707843,0.0001922966299351445,0.0,0.38802864939707843,0.0,12.72000099999839
5.619001000000211,0.38822343253077723,0.00019226383811391835,0.0,0.38822343253077723,0.0,12.72000099999839
5.620001000000212,0.3884182739788081,0.0001922310440772884,0.0,0.3884182739788081,0.0,12.72000099999839
5.621001000000212,0.3886131737449162,0.00019219824782672274,0.0,0.3886131737449162,0.0,12.72000099999839
5.622001000000212,0.3888081318328441,0.00019216544936368935,0.0,0.3888081318328441,0.0,12.72000099999839
5.623001000000213,0.389003148246332,0.00019213264868965605,0.0,0.389003148246332,0.0,12.72000099999839
5.624001000000213,0.38919822298911777,0.00019209984580609055,0.0,0.38919822298911777,0.0,12.72000099999839
5.625001000000213,0.3893933560649369,0.00019206704071446042,0.0,0.3893933560649369,0.0,12.72000099999839
5.626001000000214,0.3895885474775224,0.0001920342334162331,0.0,0.3895885474775224,0.0,12.72000099999839
5.627001000000214,0.389783797230605,0.00019200142391287585,0.0,0.389783797230605,0.0,12.72000099999839
5.628001000000214,0.3899791053279129,0.0001919686122058559,0.0,0.3899791053279129,0.0,12.72000099999839
5.629001000000215,0.390174471773172,0.00019193579829664026,0.0,0.390174471773172,0.0,12.72000099999839
5.630001000000215,0.3903698965701058,0.00019190298218669583,0.0,0.3903698965701058,0.0,12.72000099999839
5.631001000000215,0.3905653797224353,0.00019187016387748937,0.0,0.3905653797224353,0.0,12.72000099999839
5.632001000000216,0.39076092123387934,0.00019183734337048752,0.0,0.39076092123387934,0.0,12.72000099999839
5.633001000000216,0.3909565211081541,0.00019180452066715678,0.0,0.3909565211081541,0.0,12.72000099999839
5.634001000000216,0.3911521793489735,0.00019177169576896353,0.0,0.3911521793489735,0.0,12.72000099999839
5.635001000000217,0.3913478959600491,0.00019173886867737398,0.0,0.3913478959600491,0.0,12.72000099999839
5.636001000000217,0.39154367094509,0.00019170603939385424,0.0,0.39154367094509,0.0,12.72000099999839
5.637001000000217,0.39173950430780297,0.00019167320791987026,0.0,0.39173950430780297,0.0,12.72000099999839
5.638001000000218,0.39193539605189226,0.0001916403742568879,0.0,0.39193539605189226,0.0,12.72000099999839
5.639001000000218,0.3921313461810599,0.00019160753840637284,0.0,0.3921313461810599,0.0,12.72000099999839
5.640001000000218,0.3923273546990054,0.00019157470036979064,0.0,0.3923273546990054,0.0,12.72000099999839
5.641001000000219,0.39252342160942605,0.0001915418601486067,0.0,0.39252342160942605,0.0,12.72000099999839
5.642001000000219,0.3927195469160165,0.00019150901774428635,0.0,0.3927195469160165,0.0,12.72000099999839
5.643001000000219,0.3929157306224692,0.00019147617315829472,0.0,0.3929157306224692,0.0,12.72000099999839
5.64400100000022,0.39311197273247417,0.00019144332639209682,0.0,0.39311197273247417,0.0,12.72000099999839
5.64500100000022,0.393308273249719,0.00019141047744715756,0.0,0.393308273249719,0.0,12.72000099999839
5.64600100000022,0.39350463217788895,0.00019137762632494168,0.0,0.39350463217788895,0.0,12.72000099999839
5.647001000000221,0.3937010495206668,0.0001913447730269138,0.0,0.3937010495206668,0.0,12.72000099999839
5.648001000000221,0.3938975252817331,0.0001913119175545384,0.0,0.3938975252817331,0.0,12.72000099999839
5.649001000000221,0.39409405946476583,0.00019127905990927983,0.0,0.39409405946476583,0.0,12.72000099999839
5.650001000000222,0.3942906520734407,0.00019124620009260227,0.0,0.3942906520734407,0.0,12.72000099999839
5.651001000000222,0.39448730311143104,0.00019121333810596982,0.0,0.39448730311143104,0.0,12.72000099999839
5.652001000000222,0.39468401258240776,0.00019118047395084642,0.0,0.39468401258240776,0.0,12.72000099999839
5.653001000000223,0.3948807804900394,0.00019114760762869586,0.0,0.3948807804900394,0.0,12.72000099999839
5.654001000000223,0.39507760683799203,0.0001911147391409818,0.0,0.39507760683799203,0.0,12.72000099999839
5.655001000000223,0.39527449162992945,0.00019108186848916777,0.0,0.39527449162992945,0.0,12.72000099999839
5.656001000000224,0.3954714348695131,0.00019104899567471716,0.0,0.3954714348695131,0.0,12.72000099999839
5.657001000000224,0.39566843656040185,0.00019101612069909323,0.0,0.39566843656040185,0.0,12.72000099999839
5.658001000000224,0.3958654967062524,0.0001909832435637591,0.0,0.3958654967062524,0.0,12.72000099999839
5.659001000000225,0.3960626153107189,0.00019095036427017775,0.0,0.3960626153107189,0.0,12.72000099999839
5.660001000000225,0.3962597923774533,0.00019091748281981205,0.0,0.3962597923774533,0.0,12.72000099999839
5.661001000000225,0.39645702791010495,0.0001908845992141247,0.0,0.39645702791010495,0.0,12.72000099999839
5.662001000000226,0.39665432191232103,0.00019085171345457823,0.0,0.39665432191232103,0.0,12.72000099999839
5.663001000000226,0.39685167438774616,0.0001908188255426351,0.0,0.39685167438774616,0.0,12.72000099999839
5.664001000000226,0.3970490853400227,0.00019078593547975763,0.0,0.3970490853400227,0.0,12.72000099999839
5.665001000000227,0.3972465547727905,0.000190753043267408,0.0,0.3972465547727905,0.0,12.72000099999839
5.666001000000227,0.3974440826896873,0.00019072014890704817,0.0,0.3974440826896873,0.0,12.72000099999839
5.667001000000227,0.3976416690943481,0.00019068725240014005,0.0,0.3976416690943481,0.0,12.72000099999839
5.668001000000228,0.3978393139904058,0.00019065435374814542,0.0,0.3978393139904058,0.0,12.72000099999839
5.669001000000228,0.3980370173814907,0.00019062145295252589,0.0,0.3980370173814907,0.0,12.72000099999839
5.670001000000228,0.398234779271231,0.0001905885500147429,0.0,0.398234779271231,0.0,12.72000099999839
5.671001000000229,0.3984325996632523,0.0001905556449362578,0.0,0.3984325996632523,0.0,12.72000099999839
5.672001000000229,0.39863047856117784,0.0001905227377185318,0.0,0.39863047856117784,0.0,12.72000099999839
5.673001000000229,0.39882841596862856,0.00019048982836302594,0.0,0.39882841596862856,0.0,12.72000099999839
5.67400100000023,0.399026411889223,0.00019045691687120118,0.0,0.399026411889223,0.0,12.72000099999839
5.67500100000023,0.3992244663265773,0.00019042400324451825,0.0,0.3992244663265773,0.0,12.72000099999839
5.67600100000023,0.39942257928430525,0.00019039108748443784,0.0,0.39942257928430525,0.0,12.72000099999839
5.677001000000231,0.3996207507660182,0.00019035816959242044,0.0,0.3996207507660182,0.0,12.72000099999839
5.678001000000231,0.3998189807753253,0.00019032524956992642,0.0,0.3998189807753253,0.0,12.72000099999839
5.679001000000231,0.4000172693158331,0.000190292327418416,0.0,0.4000172693158331,0.0,12.72000099999839
5.680001000000232,0.4002156163911459,0.00019025940313934932,0.0,0.4002156163911459,0.0,12.72000099999839
5.681001000000232,0.4004140220048656,0.00019022647673418627,0.0,0.4004140220048656,0.0,12.72000099999839
5.682001000000232,0.4006124861605917,0.0001901935482043867,0.0,0.4006124861605917,0.0,12.72000099999839
5.683001000000233,0.4008110088619214,0.0001901606175514103,0.0,0.4008110088619214,0.0,12.72000099999839
5.684001000000233,0.40100959011244947,0.00019012768477671656,0.0,0.40100959011244947,0.0,12.72000099999839
5.685001000000233,0.4012082299157683,0.00019009474988176492,0.0,0.4012082299157683,0.0,12.72000099999839
5.686001000000234,0.40140692827546803,0.00019006181286801462,0.0,0.40140692827546803,0.0,12.72000099999839
5.687001000000234,0.40160568519513623,0.0001900288737369248,0.0,0.40160568519513623,0.0,12.72000099999839
5.688001000000234,0.40180450067835816,0.00018999593248995438,0.0,0.40180450067835816,0.0,12.72000099999839
5.689001000000235,0.40200337472871683,0.00018996298912856227,0.0,0.40200337472871683,0.0,12.72000099999839
5.690001000000235,0.40220230734979273,0.00018993004365420714,0.0,0.40220230734979273,0.0,12.72000099999839
5.691001000000235,0.40240129854516404,0.00018989709606834755,0.0,0.40240129854516404,0.0,12.72000099999839
5.692001000000236,0.40260034831840663,0.0001898641463724419,0.0,0.40260034831840663,0.0,12.72000099999839
5.693001000000236,0.4027994566730939,0.0001898311945679485,0.0,0.4027994566730939,0.0,12.72000099999839
5.694001000000236,0.4029986236127969,0.0001897982406563255,0.0,0.4029986236127969,0.0,12.72000099999839
5.695001000000237,0.4031978491410844,0.00018976528463903085,0.0,0.4031978491410844,0.0,12.72000099999839
5.696001000000237,0.4033971332615227,0.00018973232651752246,0.0,0.4033971332615227,0.0,12.72000099999839
5.697001000000237,0.4035964759776758,0.00018969936629325803,0.0,0.4035964759776758,0.0,12.72000099999839
5.698001000000238,0.4037958772931052,0.00018966640396769513,0.0,0.4037958772931052,0.0,12.72000099999839
5.699001000000238,0.4039953372113702,0.00018963343954229121,0.0,0.4039953372113702,0.0,12.72000099999839
5.700001000000238,0.4041948557360277,0.00018960047301850357,0.0,0.4041948557360277,0.0,12.72000099999839
5.701001000000239,0.40439443287063215,0.00018956750439778935,0.0,0.40439443287063215,0.0,12.72000099999839
