r,m,p_A,p_B,m_A,m_B,R_A
1.6550009999999287,0.1454756361692096,0.0004195773428065888,0.0005348635760748444,0.020996308214330576,0.12447932795487894,7.5330010000008505
1.6560009999999286,0.14566673113182077,0.0004193684267720697,0.0005341262475428203,0.0210313060569742,0.12463542507484648,7.5330010000008505
1.6570009999999284,0.14585789011884942,0.00041915953022754314,0.0005333895345372429,0.021066337942324317,0.12479155217652502,7.5330010000008505
1.6580009999999283,0.1460491130000397,0.0004189506533157511,0.0005326534371731052,0.021101403876764655,0.12494770912327496,7.5330010000008505
1.6590009999999282,0.14624039964528424,0.00041874179617918273,0.0005319179555631911,0.021136503866669345,0.1251038957786148,7.5330010000008505
1.6600009999999281,0.14643174992462435,0.0004185329589600743,0.0005311830898180806,0.021171637918402944,0.1252601120062213,7.5330010000008505
1.661000999999928,0.14662316370825035,0.0004183241418004096,0.0005304488400461556,0.021206806038320456,0.1254163576699298,7.5330010000008505
1.662000999999928,0.14681464086650176,0.0004181153448419196,0.0005297152063536053,0.021242008232767354,0.1255726326337343,7.5330010000008505
1.6630009999999278,0.1470061812698675,0.000417906568226083,0.000528982188844432,0.0212772445080796,0.1257289367617878,7.5330010000008505
1.6640009999999277,0.1471977847889862,0.000417697812094126,0.0005282497876204562,0.021312514870583665,0.12588526991840246,7.5330010000008505
1.6650009999999276,0.1473894512946464,0.00041748907658702264,0.0005275180027813228,0.02134781932659655,0.12604163196804977,7.5330010000008505
1.6660009999999275,0.14758118065778675,0.00041728036184549466,0.0005267868344245061,0.0213831578824258,0.12619802277536088,7.5330010000008505
1.6670009999999273,0.14777297274949633,0.00041707166801001187,0.0005260562826453153,0.021418530544369534,0.1263544422051267,7.5330010000008505
1.6680009999999272,0.14796482744101475,0.0004168629952207921,0.0005253263475369004,0.021453937318716466,0.1265108901222982,7.5330010000008505
1.6690009999999271,0.14815674460373252,0.00041665434361780134,0.0005245970291902578,0.02148937821174592,0.1266673663919865,7.5330010000008505
1.670000999999927,0.14834872410919114,0.0004164457133407538,0.0005238683276942352,0.021524853229727848,0.1268238708794632,7.5330010000008505
1.671000999999927,0.1485407658290835,0.00041623710452911217,0.0005231402431355378,0.021560362378922858,0.12698040345016054,7.5330010000008505
1.6720009999999268,0.14873286963525387,0.0004160285173220875,0.0005224127755987334,0.021595905665582227,0.12713696396967156,7.5330010000008505
1.6730009999999267,0.14892503539969834,0.00041581995185863943,0.0005216859251662583,0.021631483095947927,0.12729355230375033,7.5330010000008505
1.6740009999999266,0.14911726299456496,0.0004156114082774764,0.0005209596919184223,0.021667094676252645,0.1274501683183122,7.5330010000008505
1.6750009999999265,0.14930955229215387,0.0004154028867170557,0.0005202340759334146,0.0217027404127198,0.12760681187943398,7.5330010000008505
1.6760009999999264,0.14950190316491768,0.0004151943873155833,0.0005195090772873091,0.021738420311563564,0.12776348285335404,7.5330010000008505
1.6770009999999262,0.1496943153758545,0.000414985910664566,0.0005187846960542236,0.02177413426938181,0.1279201811064726,7.5330010000008505
1.6780009999999261,0.14988678864350644,0.0004147774575386142,0.0005180609323069134,0.021809882138154248,0.1280769065053521,7.5330010000008505
1.679000999999926,0.15007932283530515,0.00041456902809585094,0.0005173377861163132,0.02184566391858769,0.12823365891671737,7.5330010000008505
1.680000999999926,0.15027191782375018,0.00041436062247379626,0.0005166152575512586,0.021881479616294164,0.12839043820745594,7.5330010000008505
1.6810009999999258,0.15046457348149472,0.0004141522408097162,0.0005158933466784919,0.021917329236876445,0.1285472442446182,7.5330010000008505
1.6820009999999257,0.15065728968134573,0.00041394388324062273,0.0005151720535626672,0.021953212785928072,0.12870407689541757,7.5330010000008505
1.6830009999999256,0.1508500662962642,0.0004137355499032741,0.0005144513782663559,0.021989130269033368,0.12886093602723075,7.5330010000008505
1.6840009999999255,0.15104290319936542,0.0004135272409341748,0.0005137313208500529,0.022025081691767465,0.12901782150759786,7.5330010000008505
1.6850009999999254,0.15123580026391903,0.00041331895646957577,0.000513011881372181,0.022061067059696324,0.12917473320422262,7.5330010000008505
1.6860009999999253,0.15142875736334938,0.0004131106966454744,0.0005122930598890972,0.02209708637837676,0.12933167098497253,7.5330010000008505
1.6870009999999251,0.15162177437123564,0.00041290246159761477,0.0005115748564550978,0.022133139653356445,0.1294886347178791,7.5330010000008505
1.688000999999925,0.15181485116131205,0.0004126942514614877,0.0005108572711224241,0.022169226890173956,0.129645624271138,7.5330010000008505
1.689000999999925,0.15200798760746806,0.0004124860663723311,0.0005101403039412675,0.022205348094358777,0.1298026395131092,7.5330010000008505
1.6900009999999248,0.15220118358374862,0.0004122779064651296,0.0005094239549597755,0.022241503271431325,0.1299596803123172,7.5330010000008505
1.6910009999999247,0.15239443896435428,0.00041206977187461516,0.0005087082242240565,0.022277692426902966,0.13011674653745123,7.5330010000008505
1.6920009999999246,0.15258775362364146,0.0004118616627352671,0.000507993111778186,0.022313915566276047,0.13027383805736534,7.5330010000008505
1.6930009999999245,0.1527811274361226,0.0004116535791813119,0.0005072786176642114,0.02235017269504391,0.13043095474107863,7.5330010000008505
1.6940009999999244,0.1529745602764664,0.0004114455213467238,0.000506564741922158,0.02238646381869091,0.13058809645777542,7.5330010000008505
1.6950009999999243,0.1531680520194979,0.00041123748936522456,0.0005058514845900338,0.02242278894269244,0.1307452630768054,7.5330010000008505
1.6960009999999242,0.15336160254019887,0.0004110294833702838,0.0005051388457038354,0.022459148072514954,0.13090245446768384,7.5330010000008505
1.697000999999924,0.15355521171370776,0.000410821503495119,0.0005044268252975536,0.022495541213615976,0.1310596705000917,7.5330010000008505
1.698000999999924,0.1537488794153201,0.0004106135498726957,0.0005037154234031783,0.02253196837144414,0.13121691104387587,7.5330010000008505
1.6990009999999238,0.15394260552048852,0.00041040562263572767,0.0005030046400507041,0.02256842955143919,0.13137417596904924,7.5330010000008505
1.7000009999999237,0.15413638990482306,0.0004101977219166769,0.0005022944752681362,0.02260492475903202,0.13153146514579095,7.5330010000008505
1.7010009999999236,0.15433023244409128,0.0004099898478477538,0.0005015849290814949,0.02264145399964468,0.13168877844444649,7.5330010000008505
1.7020009999999235,0.1545241330142184,0.00040978200056091744,0.0005008760015148219,0.022678017278690395,0.13184611573552793,7.5330010000008505
1.7030009999999234,0.15471809149128768,0.00040957418018787553,0.0005001676925901853,0.022714614601573608,0.132003476889714,7.5330010000008505
1.7040009999999233,0.15491210775154035,0.00040936638686008464,0.0004994600023276849,0.022751245973689976,0.1321608617778503,7.5330010000008505
1.7050009999999232,0.15510618167137594,0.0004091586207087503,0.0004987529307454578,0.022787911400426394,0.13231827027094947,7.5330010000008505
1.706000999999923,0.15530031312735237,0.00040895088186482714,0.0004980464778596837,0.022824610887161034,0.13247570224019128,7.5330010000008505
1.707000999999923,0.15549450199618625,0.00040874317045901896,0.0004973406436845904,0.022861344439263347,0.13263315755692284,7.5330010000008505
1.7080009999999228,0.1556887481547529,0.000408535486621779,0.0004966354282324591,0.022898112062094085,0.13279063609265876,7.5330010000008505
1.7090009999999227,0.15588305148008663,0.00040832783048331005,0.0004959308315136297,0.02293491376100533,0.13294813771908123,7.5330010000008505
1.7100009999999226,0.15607741184938087,0.0004081202021735644,0.0004952268535365062,0.02297174954134051,0.13310566230804027,7.5330010000008505
1.7110009999999225,0.15627182913998833,0.0004079126018222442,0.0004945234943075623,0.023008619408434423,0.1332632097315538,7.5330010000008505
1.7120009999999224,0.15646630322942118,0.0004077050295588015,0.0004938207538313464,0.023045523367613247,0.13342077986180784,7.5330010000008505
1.7130009999999223,0.15666083399535125,0.0004074974855124384,0.0004931186321104873,0.023082461424194574,0.13357837257115657,7.5330010000008505
1.7140009999999222,0.15685542131561014,0.00040728996981210727,0.0004924171291456993,0.023119433583487423,0.1337359877321226,7.5330010000008505
1.715000999999922,0.15705006506818942,0.0004070824825865107,0.0004917162449357877,0.02315643985079226,0.13389362521739706,7.5330010000008505
1.716000999999922,0.15724476513124075,0.00040687502396410176,0.0004910159794776541,0.02319348023140102,0.13405128489983964,7.5330010000008505
1.7170009999999218,0.15743952138307613,0.00040666759407308417,0.0004903163327663017,0.023230554730597125,0.13420896665247892,7.5330010000008505
1.7180009999999217,0.15763433370216795,0.00040646019304141237,0.0004896173047948407,0.023267663353655516,0.13436667034851235,7.5330010000008505
1.7190009999999216,0.15782920196714922,0.0004062528209967917,0.0004889188955544935,0.02330480610584265,0.1345243958613065,7.5330010000008505
1.7200009999999215,0.1580241260568137,0.00040604547806667864,0.0004882211050346003,0.02334198299241655,0.13468214306439708,7.5330010000008505
1.7210009999999214,0.15821910585011606,0.0004058381643782806,0.0004875239332226242,0.02337919401862679,0.1348399118314892,7.5330010000008505
1.7220009999999213,0.15841414122617206,0.0004056308800585566,0.00048682738010415644,0.023416439189714554,0.13499770203645742,7.5330010000008505
1.7230009999999212,0.15860923206425864,0.00040542362523421686,0.000486131445662922,0.023453718510912627,0.13515551355334593,7.5330010000008505
1.724000999999921,0.15880437824381416,0.00040521640003172337,0.00048543612988078457,0.023491031987445427,0.13531334625636865,7.5330010000008505
1.725000999999921,0.15899957964443848,0.0004050092045772898,0.00048474143273775217,0.02352837962452902,0.13547120001990937,7.5330010000008505
1.7260009999999208,0.1591948361458931,0.0004048020389968818,0.00048404735421198216,0.023565761427371153,0.13562907471852187,7.5330010000008505
1.7270009999999207,0.15939014762810141,0.0004045949034162169,0.00048335389427978673,0.02360317740117126,0.13578697022693006,7.5330010000008505
1.7280009999999206,0.1595855139711487,0.000404387797960765,0.00048266105291563813,0.02364062755112048,0.13594488642002814,7.5330010000008505
1.7290009999999205,0.1597809350552824,0.0004041807227557482,0.0004819688300921739,0.02367811188240169,0.13610282317288064,7.5330010000008505
1.7300009999999204,0.1599764107609122,0.0004039736779261411,0.00048127722578020227,0.02371563040018953,0.1362607803607226,7.5330010000008505
1.7310009999999203,0.16017194096861018,0.000403766663596671,0.00048058623994870714,0.02375318310965039,0.1364187578589597,7.5330010000008505
1.7320009999999202,0.16036752555911093,0.0004035596798918179,0.00047989587256485374,0.02379077001594247,0.1365767555431684,7.5330010000008505
1.73300099999992,0.16056316441331178,0.0004033527269358148,0.00047920612359399363,0.02382839112421577,0.13673477328909592,7.5330010000008505
1.73400099999992,0.1607588574122728,0.00040314580485264773,0.00047851699299966997,0.023866046439612137,0.13689281097266057,7.5330010000008505
1.7350009999999199,0.1609546044372171,0.0004029389137660559,0.00047782848074362283,0.02390373596726526,0.13705086846995174,7.5330010000008505
1.7360009999999197,0.1611504053695308,0.000402732053799532,0.0004771405867857944,0.0239414597123007,0.13720894565723,7.5330010000008505
1.7370009999999196,0.1613462600907633,0.00040252522507632215,0.00047645331108433435,0.023979217679835914,0.1373670424109273,7.5330010000008505
1.7380009999999195,0.16154216848262734,0.0004023184277194262,0.0004757666535956048,0.02401700987498027,0.13752515860764697,7.5330010000008505
1.7390009999999194,0.16173813042699917,0.0004021116618515978,0.0004750806142741858,0.024054836302835076,0.13768329412416397,7.5330010000008505
1.7400009999999193,0.1619341458059186,0.00040190492759534463,0.00047439519307288034,0.024092696968493577,0.1378414488374249,7.5330010000008505
1.7410009999999192,0.16213021450158926,0.0004016982250729285,0.0004737103899427198,0.024130591877041,0.13799962262454815,7.5330010000008505
1.742000999999919,0.16232633639637864,0.0004014915544063654,0.000473026204832969,0.02416852103355456,0.13815781536282395,7.5330010000008505
1.743000999999919,0.16252251137281823,0.0004012849157174259,0.00047234263769113134,0.02420648444310349,0.1383160269297146,7.5330010000008505
1.7440009999999189,0.16271873931360364,0.0004010783091276351,0.00047165968846295427,0.02424448211074905,0.13847425720285444,7.5330010000008505
1.7450009999999188,0.16291502010159475,0.00040087173475827285,0.0004709773570924342,0.02428251404154455,0.13863250606005006,7.5330010000008505
1.7460009999999186,0.16311135361981582,0.00040066519273037395,0.0004702956435218218,0.024320580240535374,0.1387907733792803,7.5330010000008505
1.7470009999999185,0.16330773975145563,0.00040045868316472826,0.00046961454769162717,0.024358680712758995,0.13894905903869648,7.5330010000008505
1.7480009999999184,0.16350417779180632,0.00040025220618193565,0.000468934071809472,0.024396815463245,0.13910736232856116,7.5330010000008505
1.7490009999999183,0.1637006630077705,0.0004000457619057139,0.0004682542336180572,0.024434984497015158,0.1392656785107552,7.5330010000008505
1.7500009999999182,0.16389719483330822,0.00039983935046271915,0.00046757503476505734,0.024473187819083645,0.13942400701422442,7.5330010000008505
1.751000999999918,0.16409377314991025,0.0003996329719793397,0.00046689647516889204,0.024511425434457102,0.139582347715453,7.5330010000008505
1.752000999999918,0.1642903978392536,0.0003994266265816962,0.0004662185547461085,0.024549697348134666,0.13974070049111878,7.5330010000008505
1.7530009999999179,0.1644870687832015,0.00039922031439564167,0.0004655412734113874,0.024588003565107982,0.13989906521809337,7.5330010000008505
1.7540009999999178,0.16468378586380353,0.00039901403554676204,0.00046486463107754905,0.024626344090361223,0.14005744177344215,7.5330010000008505
1.7550009999999177,0.1648805489632957,0.00039880779016037614,0.00046418862765555896,0.02466471892887112,0.14021583003442442,7.5330010000008505
1.7560009999999175,0.16507735796410053,0.00039860157836153586,0.0004635132630545341,0.024703128085606967,0.1403742298784934,7.5330010000008505
1.7570009999999174,0.1652742127488271,0.00039839540027502646,0.00046283853718174866,0.024741571565530654,0.14053264118329628,7.5330010000008505
1.7580009999999173,0.1654711132002711,0.0003981892560253667,0.00046216444994264,0.024780049373596673,0.1406910638266743,7.5330010000008505
1.7590009999999172,0.16566805920141509,0.00039798314573680915,0.0004614910012408146,0.024818561514752153,0.14084949768666277,7.5330010000008505
1.760000999999917,0.16586505063542825,0.0003977770695333402,0.0004608181909780539,0.02485710799393687,0.14100794264149122,7.5330010000008505
1.761000999999917,0.16606208738566677,0.0003975710275386805,0.0004601460190543202,0.024895688816083266,0.14116639856958332,7.5330010000008505
1.7620009999999169,0.16625916933567372,0.0003973650198762848,0.0004594744853677627,0.024934303986116478,0.14132486534955707,7.5330010000008505
1.7630009999999168,0.16645629636917922,0.00039715904666934266,0.00045880358981472314,0.02497295350895435,0.14148334286022468,7.5330010000008505
1.7640009999999167,0.16665346837010042,0.0003969531080407782,0.00045813333228974173,0.025011637389507454,0.14164183098059277,7.5330010000008505
1.7650009999999166,0.16685068522254168,0.0003967472041132506,0.0004574637126855632,0.025050355632679107,0.14180032958986236,7.5330010000008505
1.7660009999999164,0.16704794681079452,0.00039654133500915403,0.00045679473089314245,0.025089108243365396,0.1419588385674289,7.5330010000008505
1.7670009999999163,0.1672452530193378,0.0003963355008506182,0.0004561263868016505,0.0251278952264552,0.1421173577928824,7.5330010000008505
1.7680009999999162,0.16744260373283767,0.00039612970175950825,0.0004554586802984803,0.025166716586830194,0.14227588714600728,7.5330010000008505
1.7690009999999161,0.16763999883614772,0.0003959239378574251,0.00045479161126925257,0.02520557232936489,0.14243442650678265,7.5330010000008505
1.770000999999916,0.167837438214309,0.00039571820926570566,0.0004541251795978215,0.02524446245892664,0.14259297575538216,7.5330010000008505
1.771000999999916,0.16803492175255003,0.00039551251610542304,0.0004534593851662809,0.02528338698037566,0.14275153477217417,7.5330010000008505
1.7720009999999158,0.16823244936275672,0.0003953068583976173,0.0004527942278549441,0.025322345925034774,0.14291010343772173,7.5330010000008505
1.7730009999999157,0.16843002100870946,0.00039510123596854524,0.0004521297075421468,0.025361339375926654,0.1430686816327826,7.5330010000008505
1.7740009999999156,0.16862763658213972,0.00039489564891683545,0.00045146582410433085,0.025400367343830343,0.1432272692383092,7.5330010000008505
1.7750009999999155,0.16882529596923726,0.00039469009736246467,0.00045080257741620267,0.02543942983378845,0.14338586613544863,7.5330010000008505
1.7760009999999153,0.16902299905637952,0.00039448458142514806,0.00045013996735073923,0.025478526850836566,0.14354447220554278,7.5330010000008505
1.7770009999999152,0.1692207457301317,0.0003942791012243395,0.00044947799377919364,0.025517658400003276,0.14370308733012827,7.5330010000008505
1.7780009999999151,0.1694185358772469,0.00039407365687923167,0.0004488166565711011,0.02555682448631018,0.14386171139093654,7.5330010000008505
1.779000999999915,0.16961636938466593,0.0003938682485087564,0.0004481559555942844,0.025596025114771905,0.14402034426989385,7.5330010000008505
1.780000999999915,0.16981424613951765,0.0003936628762315847,0.00044749589071486,0.025635260290396145,0.14417898584912134,7.5330010000008505
1.7810009999999148,0.1700121660291188,0.00039345754016612727,0.0004468364617972434,0.025674530018183657,0.144337636010935,7.5330010000008505
1.7820009999999147,0.17021012894097418,0.0003932522404305343,0.00044617766870415506,0.02571383430312829,0.14449629463784572,7.5330010000008505
1.7830009999999146,0.17040813476277658,0.000393046977142696,0.00044551951129662615,0.025753173150217006,0.1446549616125594,7.5330010000008505
1.7840009999999145,0.1706061833824069,0.0003928417504202427,0.0004448619894340041,0.02579254656442989,0.14481363681797685,7.5330010000008505
1.7850009999999144,0.17080427468793422,0.00039263656038054505,0.0004442051029739584,0.025831954550740183,0.14497232013719386,7.5330010000008505
1.7860009999999142,0.1710024085676157,0.00039243140714071426,0.00044354885177248635,0.025871397114114285,0.14513101145350124,7.5330010000008505
1.7870009999999141,0.1712005849098968,0.00039222629081760234,0.0004428932356839186,0.025910874259511787,0.14528971065038485,7.5330010000008505
1.788000999999914,0.1713988036034112,0.00039202121152780216,0.0004422382545609249,0.025950385991885486,0.14544841761152555,7.5330010000008505
1.789000999999914,0.17159706453698084,0.00039181616938764786,0.0004415839082545197,0.025989932316181397,0.1456071322207993,7.5330010000008505
1.7900009999999138,0.17179536759961603,0.000391611164513215,0.0004409301966140681,0.026029513237338778,0.1457658543622771,7.5330010000008505
1.7910009999999137,0.1719937126805154,0.00039140619702032064,0.0004402771194872909,0.02606912876029015,0.1459245839202251,7.5330010000008505
1.7920009999999136,0.17219209966906598,0.0003912012670245238,0.00043962467672027097,0.02610877888996132,0.14608332077910452,7.5330010000008505
1.7930009999999135,0.17239052845484326,0.00039099637464112537,0.00043897286815745823,0.02614846363127138,0.14624206482357174,7.5330010000008505
1.7940009999999134,0.17258899892761112,0.00039079151998516867,0.0004383216936416757,0.026188182989132752,0.14640081593847823,7.5330010000008505
1.7950009999999132,0.17278751097732198,0.00039058670317143943,0.00043767115301412496,0.026227936968451188,0.14655957400887065,7.5330010000008505
1.7960009999999131,0.17298606449411674,0.000390381924314466,0.0004370212461143918,0.026267725574125794,0.1467183389199908,7.5330010000008505
1.797000999999913,0.17318465936832486,0.00039017718352851965,0.00043637197278045175,0.02630754881104905,0.14687711055727568,7.5330010000008505
1.798000999999913,0.17338329549046436,0.0003899724809276149,0.00043572333284867576,0.026347406684106834,0.1470358888063574,7.5330010000008505
1.7990009999999128,0.17358197275124185,0.0003897678166255094,0.0004350753261538357,0.026387299198178425,0.1471946735530633,7.5330010000008505
1.8000009999999127,0.17378069104155253,0.00038956319073570457,0.00043442795252911,0.02642722635813654,0.14735346468341587,7.5330010000008505
1.8010009999999126,0.1739794502524803,0.0003893586033714454,0.0004337812118060891,0.026467188168847335,0.14751226208363283,7.5330010000008505
1.8020009999999125,0.17417825027529765,0.0003891540546457209,0.0004331351038147813,0.02650718463517044,0.14767106564012708,7.5330010000008505
1.8030009999999124,0.1743770910014658,0.00038894954467126445,0.0004324896283836179,0.026547215761958967,0.14782987523950672,7.5330010000008505
1.8040009999999123,0.17457597232263466,0.0003887450735605537,0.0004318447853394591,0.02658728155405953,0.14798869076857502,7.5330010000008505
1.8050009999999121,0.17477489413064284,0.000388540641425811,0.0004312005745075993,0.02662738201631227,0.14814751211433047,7.5330010000008505
1.806000999999912,0.17497385631751772,0.00038833624837900354,0.00043055699571177265,0.026667517153550858,0.14830633916396674,7.5330010000008505
1.807000999999912,0.1751728587754754,0.0003881318945318436,0.00042991404877415875,0.026707686970602534,0.14846517180487273,7.5330010000008505
1.8080009999999118,0.17537190139692072,0.00038792757999578885,0.0004292717335153879,0.02674789147228811,0.14862400992463248,7.5330010000008505
1.8090009999999117,0.17557098407444738,0.0003877233048820424,0.0004286300497545469,0.026788130663421995,0.14878285341102526,7.5330010000008505
1.8100009999999116,0.1757701067008378,0.0003875190693015531,0.00042798899730918415,0.026828404548812208,0.14894170215202548,7.5330010000008505
1.8110009999999115,0.17596926916906327,0.00038731487336501587,0.0004273485759953155,0.026868713133260405,0.14910055603580274,7.5330010000008505
1.8120009999999114,0.1761684713722838,0.00038711071718287176,0.00042670878562742947,0.02690905642156189,0.14925941495072179,7.5330010000008505
1.8130009999999113,0.1763677132038483,0.0003869066008653082,0.00042606962601849285,0.026949434418505634,0.14941827878534256,7.5330010000008505
1.8140009999999112,0.17656699455729452,0.00038670252452225934,0.00042543109697995617,0.026989847128874297,0.1495771474284201,7.5330010000008505
1.815000999999911,0.17676631532634898,0.00038649848826340615,0.00042479319832175905,0.027030294557444247,0.1497360207689046,7.5330010000008505
1.816000999999911,0.1769656754049271,0.0003862944921981767,0.00042415592985233565,0.02707077670898557,0.1498948986959414,7.5330010000008505
1.8170009999999108,0.17716507468713313,0.0003860905364357465,0.00042351929137862015,0.027111293588262093,0.15005378109887088,7.5330010000008505
1.8180009999999107,0.17736451306726017,0.0003858866210850383,0.0004228832827060522,0.02715184520003141,0.1502126678672286,7.5330010000008505
1.8190009999999106,0.17756399043979015,0.00038568274625472293,0.00042224790363858225,0.027192431549044882,0.1503715588907451,7.5330010000008505
1.8200009999999105,0.17776350669939395,0.00038547891205321905,0.000421613153978677,0.027233052640047675,0.1505304540593461,7.5330010000008505
1.8210009999999104,0.17796306174093118,0.0003852751185886935,0.0004209790335273248,0.027273708477778765,0.15068935326315225,7.5330010000008505
1.8220009999999103,0.1781626554594504,0.00038507136596906176,0.00042034554208404093,0.02731439906697096,0.15084825639247929,7.5330010000008505
1.8230009999999102,0.178362287750189,0.0003848676543019878,0.0004197126794468732,0.027355124412350915,0.15100716333783792,7.5330010000008505
1.82400099999991,0.1785619585085732,0.00038466398369488454,0.00041908044541240716,0.027395884518639158,0.1511660739899339,7.5330010000008505
1.82500099999991,0.1787616676302181,0.0003844603542549141,0.0004184488397757714,0.027436679390550105,0.15132498823966786,7.5330010000008505
1.8260009999999098,0.17896141501092763,0.0003842567660889878,0.00041781786233064316,0.027477509032792065,0.15148390597813544,7.5330010000008505
1.8270009999999097,0.17916120054669454,0.0003840532193037667,0.0004171875128692533,0.02751837345006728,0.15164282709662713,7.5330010000008505
1.8280009999999096,0.17936102413370045,0.00038384971400566163,0.00041655779118239197,0.02755927264707193,0.1518017514866284,7.5330010000008505
1.8290009999999095,0.17956088566831574,0.00038364625030083346,0.0004159286970594138,0.027600206628496146,0.15196067903981947,7.5330010000008505
1.8300009999999094,0.17976078504709966,0.0003834428282951933,0.0004153002302882432,0.027641175399024037,0.1521196096480755,7.5330010000008505
1.8310009999999093,0.17996072216680026,0.00038323944809440274,0.0004146723906553796,0.02768217896333371,0.15227854320346643,7.5330010000008505
1.8320009999999092,0.18016069692435432,0.00038303610980387423,0.000414045177945903,0.02772321732609728,0.15243747959825693,7.5330010000008505
1.833000999999909,0.1803607092168875,0.00038283281352877104,0.000413418591943479,0.027764290491980887,0.1525964187249065,7.5330010000008505
1.834000999999909,0.1805607589417141,0.0003826295593740078,0.00041279263243036425,0.027805398465644723,0.1527553604760693,7.5330010000008505
1.8350009999999088,0.18076084599633732,0.00038242634744425035,0.00041216729918741157,0.027846541251743042,0.1529143047445942,7.5330010000008505
1.8360009999999087,0.18096097027844898,0.0003822231778439164,0.00041154259199407527,0.027887718854924182,0.1530732514235247,7.5330010000008505
1.8370009999999086,0.18116113168592965,0.00038202005067717546,0.0004109185106284166,0.02792893127983058,0.15323220040609897,7.5330010000008505
1.8380009999999085,0.1813613301168486,0.00038181696604794915,0.00041029505486710866,0.027970178531098785,0.15339115158574973,7.5330010000008505
1.8390009999999084,0.1815615654694638,0.0003816139240599115,0.0004096722244854419,0.02801146061335949,0.15355010485610424,7.5330010000008505
1.8400009999999083,0.1817618376422219,0.00038141092481648906,0.0004090500192573292,0.028052777531237534,0.15370906011098429,7.5330010000008505
1.8410009999999082,0.18196214653375814,0.00038120796842086135,0.00040842843895531113,0.02809412928935193,0.15386801724440613,7.5330010000008505
1.842000999999908,0.18216249204289642,0.00038100505497596076,0.0004078074833505613,0.028135515892315877,0.15402697615058045,7.5330010000008505
1.843000999999908,0.1823628740686492,0.0003808021845844731,0.0004071871522128913,0.02817693734473678,0.15418593672391234,7.5330010000008505
1.8440009999999079,0.1825632925102176,0.0003805993573488377,0.0004065674453107561,0.028218393651216266,0.15434489885900124,7.5330010000008505
1.8450009999999077,0.1827637472669912,0.0003803965733712477,0.0004059483624112591,0.0282598848163502,0.1545038624506409,7.5330010000008505
1.8460009999999076,0.18296423823854815,0.00038019383275365013,0.00040532990328015744,0.02830141084472871,0.15466282739381934,7.5330010000008505
1.8470009999999075,0.18316476532465512,0.0003799911355977463,0.00040471206768186705,0.028342971740936196,0.1548217935837188,7.5330010000008505
1.8480009999999074,0.18336532842526718,0.000379788482004992,0.0004040948553794679,0.02838456750955135,0.15498076091571572,7.5330010000008505
1.8490009999999073,0.18356592449554895,0.000379585872077624,0.00040347827643497867,0.028426198155147187,0.15513972634040168,7.5330010000008505
1.8500009999999072,0.18376655029075203,0.00037938330592187064,0.00040286234159231225,0.02846786368229121,0.15529868660846075,7.5330010000008505
1.851000999999907,0.18396720568834968,0.0003791807836448601,0.0004022470506659591,0.02850956409554557,0.15545764159280404,7.5330010000008505
1.852000999999907,0.1841678905881861,0.00037897830535345197,0.00040163240339142337,0.0285512993994671,0.15561659118871893,7.5330010000008505
1.8530009999999069,0.18436860489031462,0.0003787758711542375,0.000401018399502772,0.02859306959860735,0.15577553529170718,7.5330010000008505
1.8540009999999068,0.18456934849499748,0.00037857348115354,0.0004004050387326408,0.028634874697512577,0.15593447379748482,7.5330010000008505
1.8550009999999066,0.18477012130270593,0.00037837113545741526,0.00039979232081224016,0.028676714700723777,0.15609340660198207,7.5330010000008505
1.8560009999999065,0.18497092321411998,0.0003781688341716515,0.000399180245471361,0.028718589612776707,0.1562523336013432,7.5330010000008505
1.8570009999999064,0.18517175413012843,0.0003779665774017698,0.00039856881243838065,0.028760499438201893,0.15641125469192646,7.5330010000008505
1.8580009999999063,0.18537261395182877,0.0003777643652530246,0.0003979580214402686,0.02880244418152465,0.15657016977030405,7.5330010000008505
1.8590009999999062,0.18557350258052704,0.00037756219783040355,0.0003973478722025923,0.028844423847265103,0.15672907873326186,7.5330010000008505
1.860000999999906,0.18577441991773783,0.0003773600752386282,0.00039673836444952334,0.028886438439938197,0.15688798147779953,7.5330010000008505
1.861000999999906,0.1859753658651841,0.000377157997582154,0.0003961294979038428,0.02892848796405372,0.15704687790113028,7.5330010000008505
1.8620009999999059,0.18617634032479718,0.00037695596496517086,0.0003955212722869472,0.028970572424116325,0.15720576790068075,7.5330010000008505
1.8630009999999058,0.18637734319871666,0.00037675397749160314,0.0003949136873188545,0.029012691824625535,0.157364651374091,7.5330010000008505
1.8640009999999057,0.18657837438929026,0.00037655203526511006,0.0003943067427182096,0.02905484617007576,0.15752352821921436,7.5330010000008505
1.8650009999999055,0.18677943379907377,0.00037635013838908607,0.00039370043820229024,0.029097035464956338,0.15768239833411732,7.5330010000008505
1.8660009999999054,0.18698052128168408,0.00037614828713567334,0.0003930947734870377,0.02913925966460457,0.1578412616170794,7.5330010000008505
1.8670009999999053,0.18718163646522226,0.000375946482552147,0.0003924897482876028,0.029181518498628992,0.15800011796659316,7.5330010000008505
1.8680009999999052,0.18738277922722787,0.0003757447248271987,0.00039188536231827355,0.029223811945863497,0.15815896728136425,7.5330010000008505
1.869000999999905,0.18758394947048304,0.0003755430140630936,0.0003912816152919876,0.029266140010171516,0.1583178094603114,7.5330010000008505
1.870000999999905,0.1877851470979779,0.00037534135036183005,0.0003906785069203383,0.029308502695411506,0.15847664440256626,7.5330010000008505
