r,m,p_A,p_B,m_A,m_B,R_A
2.027000999999888,0.06145257720785406,8.51218864113632e-05,7.573443881220283e-05,0.014763049033182084,0.046689528174672035,9.810001000000003
2.028000999999888,0.06153406568823488,8.51064675642793e-05,7.569613191116973e-05,0.014784423117952786,0.04674964257028215,9.810001000000003
2.0290009999998877,0.06161561260503109,8.50910439925049e-05,7.565782401414798e-05,0.014805817143780216,0.046809795461250935,9.810001000000003
2.0300009999998876,0.06169721795367337,8.507561569980902e-05,7.561951513816506e-05,0.014827231118446534,0.0468699868352269,9.810001000000003
2.0310009999998875,0.06177888172956728,8.506018268996029e-05,7.558120530023633e-05,0.014848665049731466,0.04693021667983588,9.810001000000003
2.0320009999998874,0.06186060392809331,8.5044744966727e-05,7.554289451736506e-05,0.014870118945412306,0.04699048498268107,9.810001000000003
2.0330009999998873,0.06194238454460688,8.50293025338771e-05,7.550458280654237e-05,0.014891592813263911,0.04705079173134303,9.810001000000003
2.034000999999887,0.06202422357443838,8.501385539517816e-05,7.546627018474725e-05,0.014913086661058707,0.04711113691337974,9.810001000000003
2.035000999999887,0.062106121012893235,8.49984035543974e-05,7.542795666894657e-05,0.014934600496566683,0.047171520516326615,9.810001000000003
2.036000999999887,0.06218807685525187,8.498294701530173e-05,7.538964227609503e-05,0.014956134327555397,0.04723194252769654,9.810001000000003
2.037000999999887,0.06227009109676979,8.496748578165763e-05,7.535132702313519e-05,0.014977688161789971,0.04729240293497988,9.810001000000003
2.0380009999998867,0.06235216373267759,8.495201985723127e-05,7.531301092699747e-05,0.014999262007033096,0.047352901725644554,9.810001000000003
2.0390009999998866,0.06243429475818096,8.493654924578842e-05,7.52746940046001e-05,0.015020855871045024,0.04741343888713599,9.810001000000003
2.0400009999998865,0.06251648416846076,8.492107395109454e-05,7.523637627284914e-05,0.01504246976158358,0.047474014406877235,9.810001000000003
2.0410009999998864,0.062598731958673,8.490559397691469e-05,7.519805774863849e-05,0.015064103686404151,0.04753462827226891,9.810001000000003
2.0420009999998863,0.06268103812394894,8.489010932701358e-05,7.515973844884986e-05,0.015085757653259691,0.0475952804706893,9.810001000000003
2.043000999999886,0.062763402659395,8.487462000515555e-05,7.512141839035275e-05,0.015107431669900723,0.04765597098949433,9.810001000000003
2.044000999999886,0.06284582556009294,8.485912601510457e-05,7.508309759000449e-05,0.015129125744075333,0.04771669981601765,9.810001000000003
2.045000999999886,0.06292830682109973,8.484362736062424e-05,7.504477606465019e-05,0.015150839883529176,0.0477774669375706,9.810001000000003
2.046000999999886,0.06301084643744773,8.482812404547781e-05,7.500645383112275e-05,0.015172574096005476,0.04783827234144229,9.810001000000003
2.0470009999998857,0.06309344440414458,8.481261607342815e-05,7.496813090624287e-05,0.015194328389245018,0.04789911601489961,9.810001000000003
2.0480009999998856,0.06317610071617334,8.479710344823775e-05,7.4929807306819e-05,0.015216102770986159,0.04795999794518723,9.810001000000003
2.0490009999998855,0.06325881536849247,8.478158617366874e-05,7.489148304964737e-05,0.015237897248964821,0.048020918119527696,9.810001000000003
2.0500009999998854,0.06334158835603583,8.476606425348286e-05,7.4853158151512e-05,0.015259711830914492,0.048081876525121386,9.810001000000003
2.0510009999998853,0.06342441967371278,8.475053769144149e-05,7.481483262918463e-05,0.01528154652456623,0.04814287314914659,9.810001000000003
2.052000999999885,0.06350730931640812,8.473500649130563e-05,7.477650649942478e-05,0.015303401337648658,0.0482039079787595,9.810001000000003
2.053000999999885,0.06359025727898221,8.471947065683589e-05,7.47381797789797e-05,0.015325276277887968,0.04826498100109429,9.810001000000003
2.054000999999885,0.06367326355627094,8.470393019179253e-05,7.469985248458437e-05,0.015347171353007918,0.048326092203263074,9.810001000000003
2.055000999999885,0.06375632814308578,8.46883850999354e-05,7.466152463296154e-05,0.015369086570729834,0.048387241572356,9.810001000000003
2.0560009999998847,0.0638394510342138,8.467283538502399e-05,7.462319624082165e-05,0.015391021938772608,0.048448429095441246,9.810001000000003
2.0570009999998846,0.0639226322244177,8.46572810508174e-05,7.458486732486288e-05,0.015412977464852703,0.04850965475956505,9.810001000000003
2.0580009999998845,0.06400587170843583,8.464172210107432e-05,7.45465379017711e-05,0.015434953156684146,0.04857091855175173,9.810001000000003
2.0590009999998844,0.06408916948098224,8.46261585395531e-05,7.450820798821991e-05,0.015456949021978536,0.048632220459003755,9.810001000000003
2.0600009999998843,0.06417252553674671,8.461059037001167e-05,7.44698776008706e-05,0.015478965068445037,0.04869356046830172,9.810001000000003
2.061000999999884,0.06425593987039474,8.45950175962076e-05,7.443154675637218e-05,0.01550100130379038,0.048754938566604414,9.810001000000003
2.062000999999884,0.06433941247656763,8.457944022189804e-05,7.439321547136133e-05,0.015523057735718868,0.04881635474084882,9.810001000000003
2.063000999999884,0.06442294334988247,8.456385825083979e-05,7.435488376246238e-05,0.015545134371932369,0.04887780897795015,9.810001000000003
2.064000999999884,0.06450653248493218,8.454827168678921e-05,7.43165516462874e-05,0.01556723122013032,0.048939301264801914,9.810001000000003
2.0650009999998837,0.06459017987628556,8.453268053350231e-05,7.42782191394361e-05,0.015589348288009727,0.049000831588275874,9.810001000000003
2.0660009999998836,0.06467388551848727,8.451708479473467e-05,7.423988625849584e-05,0.015611485583265163,0.04906239993522214,9.810001000000003
2.0670009999998835,0.0647576494060579,8.450148447424151e-05,7.420155302004167e-05,0.015633643113588773,0.049124006292469165,9.810001000000003
2.0680009999998834,0.064841471533494,8.448587957577762e-05,7.416321944063628e-05,0.015655820886670266,0.04918565064682378,9.810001000000003
2.0690009999998833,0.06492535189526809,8.447027010309744e-05,7.412488553682999e-05,0.015678018910196923,0.04924733298507122,9.810001000000003
2.070000999999883,0.0650092904858287,8.445465605995494e-05,7.408655132516079e-05,0.01570023719185359,0.049309053293975155,9.810001000000003
2.071000999999883,0.06509328729960037,8.443903745010376e-05,7.404821682215427e-05,0.01572247573932269,0.049370811560277734,9.810001000000003
2.072000999999883,0.06517734233098374,8.44234142772971e-05,7.400988204432369e-05,0.015744734560284208,0.049432607770699584,9.810001000000003
2.073000999999883,0.0652614555743555,8.440778654528777e-05,7.397154700816991e-05,0.0157670136624157,0.04949444191193986,9.810001000000003
2.0740009999998827,0.0653456270240685,8.439215425782816e-05,7.393321173018139e-05,0.015789313053392286,0.04955631397067626,9.810001000000003
2.0750009999998826,0.0654298566744517,8.437651741867028e-05,7.389487622683423e-05,0.01581163274088667,0.049618223933565075,9.810001000000003
2.0760009999998825,0.06551414451981026,8.436087603156571e-05,7.385654051459214e-05,0.01583397273256911,0.0496801717872412,9.810001000000003
2.0770009999998824,0.06559849055442554,8.434523010026566e-05,7.38182046099064e-05,0.015856333036107444,0.049742157518318154,9.810001000000003
2.0780009999998823,0.06568289477255515,8.432957962852088e-05,7.377986852921591e-05,0.01587871365916707,0.049804181113388135,9.810001000000003
2.079000999999882,0.06576735716843295,8.431392462008174e-05,7.374153228894714e-05,0.015901114609410967,0.049866242559022035,9.810001000000003
2.080000999999882,0.06585187773626908,8.42982650786982e-05,7.370319590551415e-05,0.015923535894499675,0.04992834184176946,9.810001000000003
2.081000999999882,0.06593645647025002,8.428260100811978e-05,7.366485939531857e-05,0.015945977522091308,0.04999047894815878,9.810001000000003
2.082000999999882,0.06602109336453861,8.426693241209562e-05,7.362652277474961e-05,0.015968439499841548,0.05005265386469713,9.810001000000003
2.0830009999998818,0.06610578841327405,8.425125929437444e-05,7.358818606018404e-05,0.015990921835403647,0.05011486657787046,9.810001000000003
2.0840009999998816,0.06619054161057195,8.423558165870453e-05,7.354984926798617e-05,0.016013424536428435,0.050177117074143573,9.810001000000003
2.0850009999998815,0.06627535295052435,8.421989950883375e-05,7.35115124145079e-05,0.016035947610564302,0.050239405339960116,9.810001000000003
2.0860009999998814,0.06636022242719979,8.420421284850959e-05,7.347317551608866e-05,0.016058491065457214,0.05030173136174264,9.810001000000003
2.0870009999998813,0.06644515003464325,8.418852168147906e-05,7.343483858905542e-05,0.016081054908750704,0.05036409512589262,9.810001000000003
2.088000999999881,0.0665301357668763,8.417282601148879e-05,7.339650164972268e-05,0.016103639148085883,0.050426496618790485,9.810001000000003
2.089000999999881,0.06661517961789701,8.415712584228497e-05,7.335816471439249e-05,0.016126243791101426,0.05048893582679565,9.810001000000003
2.090000999999881,0.06670028158168005,8.414142117761338e-05,7.33198277993544e-05,0.01614886884543358,0.05055141273624653,9.810001000000003
2.091000999999881,0.0667854416521767,8.412571202121935e-05,7.328149092088549e-05,0.01617151431871617,0.05061392733346059,9.810001000000003
2.0920009999998808,0.06687065982331487,8.41099983768478e-05,7.324315409525037e-05,0.016194180218580583,0.05067647960473435,9.810001000000003
2.0930009999998807,0.06695593608899916,8.409428024824324e-05,7.320481733870114e-05,0.016216866552655786,0.05073906953634343,9.810001000000003
2.0940009999998805,0.06704127044311084,8.407855763914972e-05,7.316648066747742e-05,0.016239573328568308,0.0508016971145426,9.810001000000003
2.0950009999998804,0.06712666287950793,8.406283055331086e-05,7.312814409780629e-05,0.016262300553942257,0.05086436232556574,9.810001000000003
2.0960009999998803,0.0672121133920252,8.404709899446987e-05,7.308980764590236e-05,0.01628504823639931,0.05092706515562594,9.810001000000003
2.09700099999988,0.06729762197447417,8.403136296636951e-05,7.305147132796772e-05,0.016307816383558715,0.05098980559091551,9.810001000000003
2.09800099999988,0.06738318862064323,8.401562247275211e-05,7.301313516019192e-05,0.016330605003037298,0.051052583617605986,9.810001000000003
2.09900099999988,0.06746881332429756,8.399987751735958e-05,7.2974799158752e-05,0.01635341410244945,0.05111539922184817,9.810001000000003
2.10000099999988,0.06755449607917925,8.398412810393337e-05,7.293646333981248e-05,0.016376243689407138,0.05117825238977217,9.810001000000003
2.1010009999998798,0.06764023687900726,8.396837423621452e-05,7.289812771952532e-05,0.0163990937715199,0.051241143107487425,9.810001000000003
2.1020009999998797,0.06772603571747751,8.39526159179436e-05,7.285979231402997e-05,0.01642196435639485,0.05130407136108272,9.810001000000003
2.1030009999998796,0.06781189258826284,8.393685315286075e-05,7.28214571394533e-05,0.016444855451636667,0.05136703713662623,9.810001000000003
2.1040009999998794,0.0678978074850131,8.392108594470568e-05,7.278312221190966e-05,0.01646776706484761,0.051430040420165545,9.810001000000003
2.1050009999998793,0.06798378040135516,8.390531429721765e-05,7.274478754750081e-05,0.01649069920362751,0.0514930811977277,9.810001000000003
2.106000999999879,0.06806981133089292,8.388953821413546e-05,7.270645316231599e-05,0.016513651875573774,0.05155615945531919,9.810001000000003
2.107000999999879,0.06815590026720734,8.38737576991975e-05,7.266811907243184e-05,0.016536625088281375,0.05161927517892602,9.810001000000003
2.108000999999879,0.06824204720385653,8.385797275614166e-05,7.262978529391243e-05,0.01655961884934286,0.05168242835451372,9.810001000000003
2.109000999999879,0.06832825213437568,8.384218338870545e-05,7.259145184280926e-05,0.016582633166348358,0.05174561896802738,9.810001000000003
2.110000999999879,0.06841451505227719,8.382638960062588e-05,7.255311873516125e-05,0.016605668046885562,0.051808847005391685,9.810001000000003
2.1110009999998787,0.06850083595105061,8.381059139563953e-05,7.251478598699473e-05,0.016628723498539742,0.051872112452510916,9.810001000000003
2.1120009999998786,0.0685872148241627,8.379478877748252e-05,7.247645361432343e-05,0.016651799528893747,0.05193541529526901,9.810001000000003
2.1130009999998784,0.06867365166505753,8.377898174989051e-05,7.24381216331485e-05,0.016674896145527994,0.05199875551952958,9.810001000000003
2.1140009999998783,0.06876014646715636,8.376317031659873e-05,7.239979005945846e-05,0.016698013356020478,0.05206213311113594,9.810001000000003
2.1150009999998782,0.06884669922385785,8.374735448134193e-05,7.236145890922923e-05,0.016721151167946768,0.052125548055911124,9.810001000000003
2.116000999999878,0.06893330992853791,8.373153424785441e-05,7.232312819842412e-05,0.016744309588880003,0.05218900033965795,9.810001000000003
2.117000999999878,0.06901997857454986,8.371570961987002e-05,7.228479794299383e-05,0.016767488626390905,0.052252489948158995,9.810001000000003
2.118000999999878,0.06910670515522441,8.369988060112215e-05,7.224646815887641e-05,0.016790688288047764,0.05231601686717668,9.810001000000003
2.119000999999878,0.06919348966386966,8.368404719534372e-05,7.220813886199732e-05,0.016813908581416445,0.052379581082453254,9.810001000000003
2.1200009999998777,0.06928033209377121,8.36682094062672e-05,7.216981006826935e-05,0.016837149514060394,0.05244318257971086,9.810001000000003
2.1210009999998776,0.06936723243819212,8.365236723762458e-05,7.213148179359266e-05,0.01686041109354063,0.05250682134465153,9.810001000000003
2.1220009999998775,0.06945419069037294,8.36365206931474e-05,7.209315405385477e-05,0.016883693327415742,0.052570497362957234,9.810001000000003
2.1230009999998773,0.06954120684353177,8.362066977656672e-05,7.205482686493057e-05,0.016906996223241905,0.05263421062028991,9.810001000000003
2.1240009999998772,0.06962828089086429,8.360481449161315e-05,7.201650024268225e-05,0.01693031978857286,0.052697961102291475,9.810001000000003
2.125000999999877,0.06971541282554376,8.358895484201683e-05,7.197817420295937e-05,0.016953664030959926,0.05276174879458388,9.810001000000003
2.126000999999877,0.06980260264072108,8.357309083150742e-05,7.193984876159884e-05,0.016977028957952004,0.05282557368276912,9.810001000000003
2.127000999999877,0.06988985032952479,8.355722246381411e-05,7.190152393442487e-05,0.017000414577095568,0.05288943575242926,9.810001000000003
2.128000999999877,0.06997715588506111,8.354134974266562e-05,7.186319973724902e-05,0.01702382089593467,0.05295333498912649,9.810001000000003
2.1290009999998767,0.07006451930041399,8.352547267179021e-05,7.182487618587018e-05,0.01704724792201093,0.05301727137840311,9.810001000000003
2.1300009999998766,0.07015194056864513,8.350959125491565e-05,7.17865532960745e-05,0.01707069566286356,0.05308124490578162,9.810001000000003
2.1310009999998765,0.07023941968279396,8.349370549576923e-05,7.174823108363551e-05,0.01709416412602933,0.053145255556764685,9.810001000000003
2.1320009999998764,0.07032695663587775,8.347781539807778e-05,7.1709909564314e-05,0.01711765331904261,0.0532093033168352,9.810001000000003
2.1330009999998762,0.07041455142089158,8.346192096556764e-05,7.16715887538581e-05,0.017141163249435324,0.05327338817145632,9.810001000000003
2.134000999999876,0.0705022040308084,8.344602220196466e-05,7.16332686680032e-05,0.01716469392473699,0.05333751010607147,9.810001000000003
2.135000999999876,0.07058991445857903,8.343011911099423e-05,7.159494932247202e-05,0.017188245352474697,0.053401669106104395,9.810001000000003
2.136000999999876,0.07067768269713222,8.341421169638125e-05,7.155663073297453e-05,0.017211817540173112,0.05346586515695917,9.810001000000003
2.137000999999876,0.07076550873937466,8.339829996185013e-05,7.151831291520802e-05,0.017235410495354483,0.05353009824402025,9.810001000000003
2.1380009999998757,0.07085339257819102,8.338238391112482e-05,7.147999588485701e-05,0.017259024225538634,0.05359436835265246,9.810001000000003
2.1390009999998756,0.07094133420644398,8.336646354792875e-05,7.144167965759337e-05,0.017282658738242966,0.053658675468201085,9.810001000000003
2.1400009999998755,0.07102933361697424,8.335053887598487e-05,7.140336424907617e-05,0.01730631404098246,0.05372301957599184,9.810001000000003
2.1410009999998754,0.07111739080260054,8.333460989901566e-05,7.136504967495177e-05,0.017329990141269676,0.05378740066133094,9.810001000000003
2.1420009999998753,0.07120550575611978,8.33186766207431e-05,7.132673595085378e-05,0.017353687046614753,0.053851818709505096,9.810001000000003
2.143000999999875,0.07129367847030692,8.330273904488866e-05,7.12884230924031e-05,0.01737740476452541,0.05391627370578157,9.810001000000003
2.144000999999875,0.07138190893791507,8.328679717517337e-05,7.125011111520784e-05,0.01740114330250694,0.0539807656354082,9.810001000000003
2.145000999999875,0.07147019715167557,8.32708510153177e-05,7.121180003486337e-05,0.017424902668062223,0.05404529448361341,9.810001000000003
2.146000999999875,0.07155854310429792,8.325490056904168e-05,7.11734898669523e-05,0.017448682868691712,0.05410986023560626,9.810001000000003
2.1470009999998747,0.07164694678846986,8.32389458400648e-05,7.11351806270445e-05,0.017472483911893447,0.05417446287657647,9.810001000000003
2.1480009999998746,0.07173540819685743,8.322298683210609e-05,7.109687233069706e-05,0.017496305805163037,0.054239102391694445,9.810001000000003
2.1490009999998745,0.07182392732210494,8.320702354888405e-05,7.105856499345427e-05,0.017520148555993684,0.0543037787661113,9.810001000000003
2.1500009999998744,0.07191250415683502,8.31910559941167e-05,7.102025863084769e-05,0.01754401217187616,0.054368491984958904,9.810001000000003
2.1510009999998743,0.07200113869364867,8.317508417152156e-05,7.098195325839606e-05,0.017567896660298826,0.05443324203334989,9.810001000000003
2.152000999999874,0.07208983092512526,8.315910808481564e-05,7.094364889160538e-05,0.017591802028747612,0.0544980288963777,9.810001000000003
2.153000999999874,0.07217858084382259,8.314312773771544e-05,7.09053455459688e-05,0.017615728284706044,0.054562852559116595,9.810001000000003
2.154000999999874,0.07226738844227688,8.312714313393696e-05,7.086704323696674e-05,0.017639675435655217,0.05462771300662172,9.810001000000003
2.155000999999874,0.07235625371300285,8.31111542771957e-05,7.082874198006678e-05,0.017663643489073812,0.054692610223929086,9.810001000000003
2.1560009999998737,0.07244517664849368,8.309516117120665e-05,7.07904417907237e-05,0.017687632452438092,0.05475754419605564,9.810001000000003
2.1570009999998736,0.07253415724122111,8.307916381968428e-05,7.075214268437952e-05,0.017711642333221898,0.05482251490799927,9.810001000000003
2.1580009999998735,0.07262319548363544,8.306316222634256e-05,7.071384467646339e-05,0.01773567313889666,0.05488752234473883,9.810001000000003
2.1590009999998734,0.07271229136816552,8.304715639489495e-05,7.067554778239167e-05,0.01775972487693138,0.054952566491234194,9.810001000000003
2.1600009999998733,0.07280144488721886,8.30311463290544e-05,7.06372520175679e-05,0.01778379755479265,0.05501764733242626,9.810001000000003
2.161000999999873,0.07289065603318161,8.301513203253332e-05,7.05989573973828e-05,0.017807891179944645,0.05508276485323701,9.810001000000003
2.162000999999873,0.07297992479841856,8.299911350904365e-05,7.056066393721425e-05,0.017832005759849116,0.05514791903856949,9.810001000000003
2.163000999999873,0.07306925117527324,8.298309076229677e-05,7.052237165242731e-05,0.017856141301965403,0.05521310987330789,9.810001000000003
2.164000999999873,0.07315863515606791,8.296706379600358e-05,7.048408055837422e-05,0.017880297813750428,0.05527833734231753,9.810001000000003
2.1650009999998727,0.07324807673310357,8.295103261387442e-05,7.044579067039434e-05,0.017904475302658693,0.055343601430444936,9.810001000000003
2.1660009999998726,0.07333757589866005,8.293499721961914e-05,7.040750200381421e-05,0.017928673776142285,0.05540890212251782,9.810001000000003
2.1670009999998725,0.07342713264499597,8.291895761694706e-05,7.036921457394753e-05,0.017952893241650874,0.055474239403345144,9.810001000000003
2.1680009999998724,0.07351674696434879,8.290291380956698e-05,7.033092839609513e-05,0.017977133706631718,0.05553961325771713,9.810001000000003
2.1690009999998723,0.07360641884893489,8.288686580118717e-05,7.0292643485545e-05,0.018001395178529653,0.0556050236704053,9.810001000000003
2.170000999999872,0.07369614829094953,8.287081359551537e-05,7.025435985757223e-05,0.018025677664787104,0.055670470626162497,9.810001000000003
2.171000999999872,0.07378593528256693,8.28547571962588e-05,7.021607752743909e-05,0.01804998117284408,0.05573595410972292,9.810001000000003
2.172000999999872,0.07387577981594025,8.283869660712415e-05,7.017779651039498e-05,0.01807430571013817,0.055801474105802155,9.810001000000003
2.173000999999872,0.07396568188320167,8.28226318318176e-05,7.01395168216764e-05,0.018098651284104553,0.055867030599097194,9.810001000000003
2.1740009999998717,0.07405564147646239,8.280656287404478e-05,7.010123847650699e-05,0.018123017902175992,0.05593262357428647,9.810001000000003
2.1750009999998716,0.07414565858781265,8.279048973751078e-05,7.00629614900975e-05,0.018147405571782835,0.0559982530160299,9.810001000000003
2.1760009999998715,0.0742357332093218,8.277441242592016e-05,7.002468587764581e-05,0.01817181430035301,0.05606391890896887,9.810001000000003
2.1770009999998714,0.07432586533303828,8.275833094297697e-05,6.99864116543369e-05,0.018196244095312043,0.05612962123772632,9.810001000000003
2.1780009999998713,0.0744160549509897,8.27422452923847e-05,6.994813883534286e-05,0.018220694964083035,0.056195359986906744,9.810001000000003
2.179000999999871,0.07450630205518281,8.27261554778463e-05,6.990986743582288e-05,0.018245166914086678,0.05626113514109621,9.810001000000003
2.180000999999871,0.07459660663760358,8.271006150306421e-05,6.987159747092326e-05,0.01826965995274125,0.056326946684862406,9.810001000000003
2.181000999999871,0.07468696869021721,8.269396337174031e-05,6.98333289557774e-05,0.018294174087462613,0.056392794602754676,9.810001000000003
2.182000999999871,0.07477738820496815,8.267786108757594e-05,6.979506190550578e-05,0.01831870932566422,0.05645867887930402,9.810001000000003
2.1830009999998707,0.07486786517378018,8.26617546542719e-05,6.975679633521596e-05,0.01834326567475711,0.056524599499023144,9.810001000000003
2.1840009999998706,0.07495839958855632,8.264564407552844e-05,6.971853226000262e-05,0.0183678431421499,0.0565905564464065,9.810001000000003
2.1850009999998705,0.07504899144117902,8.26295293550453e-05,6.968026969494747e-05,0.018392441735248812,0.05665654970593029,9.810001000000003
2.1860009999998704,0.07513964072351005,8.261341049652161e-05,6.964200865511934e-05,0.01841706146145764,0.05672257926205249,9.810001000000003
2.1870009999998703,0.07523034742739063,8.259728750365601e-05,6.960374915557413e-05,0.018441702328177777,0.05678864509921293,9.810001000000003
2.18800099999987,0.07532111154464137,8.258116038014657e-05,6.956549121135477e-05,0.018466364342808197,0.05685474720183325,9.810001000000003
2.18900099999987,0.07541193306706238,8.256502912969081e-05,6.95272348374913e-05,0.018491047512745464,0.05692088555431699,9.810001000000003
2.19000099999987,0.07550281198643326,8.254889375598571e-05,6.948898004900083e-05,0.018515751845383732,0.056987060141049595,9.810001000000003
2.19100099999987,0.0755937482945131,8.253275426272768e-05,6.945072686088747e-05,0.018540477348114745,0.05705327094639843,9.810001000000003
2.1920009999998697,0.07568474198304058,8.251661065361258e-05,6.941247528814244e-05,0.01856522402832783,0.057119517954712824,9.810001000000003
2.1930009999998696,0.07577579304373395,8.250046293233573e-05,6.937422534574398e-05,0.018589991893409912,0.05718580115032412,9.810001000000003
2.1940009999998695,0.07586690146829109,8.24843111025919e-05,6.93359770486574e-05,0.018614780950745497,0.05725212051754567,9.810001000000003
2.1950009999998694,0.07595806724838948,8.246815516807526e-05,6.929773041183506e-05,0.018639591207716688,0.05731847604067287,9.810001000000003
2.1960009999998693,0.0760492903756863,8.245199513247946e-05,6.925948545021632e-05,0.018664422671703172,0.057384867703983204,9.810001000000003
2.197000999999869,0.07614057084181841,8.243583099949759e-05,6.922124217872761e-05,0.018689275350082232,0.05745129549173626,9.810001000000003
2.198000999999869,0.07623190863840243,8.241966277282215e-05,6.91830006122824e-05,0.018714149250228736,0.05751775938817377,9.810001000000003
2.199000999999869,0.0763233037570347,8.240349045614512e-05,6.914476076578118e-05,0.018739044379515145,0.05758425937751963,9.810001000000003
2.200000999999869,0.07641475618929136,8.238731405315788e-05,6.910652265411146e-05,0.018763960745311514,0.05765079544397993,9.810001000000003
2.2010009999998688,0.07650626592672838,8.237113356755127e-05,6.906828629214778e-05,0.01878889835498548,0.05771736757174298,9.810001000000003
2.2020009999998686,0.07659783296088156,8.235494900301554e-05,6.903005169475169e-05,0.018813857215902285,0.05778397574497936,9.810001000000003
2.2030009999998685,0.07668945728326658,8.233876036324039e-05,6.899181887677177e-05,0.01883883733542475,0.057850619947841915,9.810001000000003
2.2040009999998684,0.07678113888537903,8.232256765191494e-05,6.895358785304362e-05,0.018863838720913295,0.05791730016446582,9.810001000000003
2.2050009999998683,0.07687287775869442,8.230637087272776e-05,6.891535863838982e-05,0.01888886137972593,0.05798401637896858,9.810001000000003
2.206000999999868,0.07696467389466823,8.229017002936683e-05,6.887713124761999e-05,0.018913905319218258,0.058050768575450065,9.810001000000003
2.207000999999868,0.07705652728473593,8.227396512551957e-05,6.883890569553072e-05,0.018938970546743473,0.05811755673799256,9.810001000000003
2.208000999999868,0.07714843792031302,8.22577561648728e-05,6.880068199690564e-05,0.018964057069652363,0.05818438085066076,9.810001000000003
2.209000999999868,0.07724040579279504,8.224154315111282e-05,6.876246016651534e-05,0.01898916489529331,0.058251240897501826,9.810001000000003
2.2100009999998678,0.0773324308935576,8.222532608792529e-05,6.872424021911744e-05,0.01901429403101229,0.05831813686254541,9.810001000000003
2.2110009999998677,0.07742451321395644,8.220910497899533e-05,6.868602216945651e-05,0.01903944448415287,0.058385068729803674,9.810001000000003
2.2120009999998675,0.07751665274532743,8.219287982800748e-05,6.864780603226412e-05,0.01906461626205621,0.058452036483271325,9.810001000000003
2.2130009999998674,0.07760884947898661,8.217665063864567e-05,6.860959182225885e-05,0.019089809372061065,0.05851904010692564,9.810001000000003
2.2140009999998673,0.0777011034062302,8.21604174145933e-05,6.857137955414621e-05,0.019115023821503787,0.058586079584726516,9.810001000000003
2.215000999999867,0.07779341451833467,8.214418015953314e-05,6.853316924261876e-05,0.019140259617718324,0.058653154900616455,9.810001000000003
2.216000999999867,0.07788578280655674,8.212793887714742e-05,6.849496090235595e-05,0.01916551676803621,0.05872026603852063,9.810001000000003
2.217000999999867,0.07797820826213339,8.211169357111775e-05,6.845675454802425e-05,0.019190795279786586,0.05878741298234691,9.810001000000003
2.218000999999867,0.07807069087628195,8.209544424512515e-05,6.841855019427711e-05,0.019216095160296178,0.05885459571598588,9.810001000000003
2.2190009999998668,0.07816323064020006,8.207919090285009e-05,6.838034785575491e-05,0.019241416416889312,0.05892181422331086,9.810001000000003
2.2200009999998667,0.07825582754506577,8.206293354797241e-05,6.8342147547085e-05,0.019266759056887912,0.05898906848817797,9.810001000000003
2.2210009999998666,0.0783484815820375,8.204667218417138e-05,6.830394928288171e-05,0.019292123087611496,0.059056358494426114,9.810001000000003
2.2220009999998664,0.0784411927422541,8.20304068151257e-05,6.82657530777463e-05,0.019317508516377174,0.05912368422587704,9.810001000000003
2.2230009999998663,0.07853396101683491,8.201413744451342e-05,6.8227558946267e-05,0.019342915350499663,0.05919104566633536,9.810001000000003
2.2240009999998662,0.07862678639687973,8.199786407601206e-05,6.818936690301899e-05,0.019368343597291265,0.05925844279958857,9.810001000000003
2.225000999999866,0.07871966887346889,8.19815867132985e-05,6.815117696256436e-05,0.019393793264061886,0.0593258756094071,9.810001000000003
2.226000999999866,0.07881260843766326,8.196530536004905e-05,6.811298913945219e-05,0.019419264358119033,0.05939334407954433,9.810001000000003
2.227000999999866,0.0789056050805043,8.194902001993941e-05,6.807480344821849e-05,0.019444756886767802,0.05946084819373661,9.810001000000003
2.228000999999866,0.07899865879301408,8.193273069664468e-05,6.803661990338619e-05,0.01947027085731089,0.059528387935703295,9.810001000000003
2.2290009999998657,0.07909176956619529,8.191643739383938e-05,6.799843851946517e-05,0.019495806277048597,0.0595959632891468,9.810001000000003
2.2300009999998656,0.07918493739103129,8.190014011519738e-05,6.796025931095225e-05,0.019521363153278817,0.05966357423775258,9.810001000000003
2.2310009999998655,0.07927816225848613,8.1883838864392e-05,6.792208229233114e-05,0.01954694149329704,0.059731220765189205,9.810001000000003
2.2320009999998653,0.07937144415950462,8.186753364509593e-05,6.788390747807253e-05,0.01957254130439636,0.05979890285510836,9.810001000000003
2.2330009999998652,0.07946478308501226,8.185122446098127e-05,6.784573488263399e-05,0.01959816259386747,0.05986662049114489,9.810001000000003
2.234000999999865,0.07955817902591537,8.183491131571949e-05,6.780756452046002e-05,0.019623805368998663,0.05993437365691682,9.810001000000003
2.235000999999865,0.07965163197310109,8.181859421298148e-05,6.776939640598206e-05,0.019649469637075825,0.06000216233602537,9.810001000000003
2.236000999999865,0.07974514191743737,8.18022731564375e-05,6.773123055361845e-05,0.019675155405382453,0.060069986512055036,9.810001000000003
2.237000999999865,0.07983870884977307,8.178594814975722e-05,6.769306697777443e-05,0.019700862681199634,0.060137846168573546,9.810001000000003
2.2380009999998647,0.0799323327609379,8.176961919660967e-05,6.765490569284218e-05,0.019726591471806065,0.060205741289131955,9.810001000000003
2.2390009999998646,0.08002601364174255,8.17532863006633e-05,6.761674671320074e-05,0.019752341784478034,0.06027367185726463,9.810001000000003
