r,m,p_A,p_B,m_A,m_B,R_A
0.5040010000000004,0.00020249154822855173,2.2824087337121032e-05,3.192004354945472e-06,0.00012021448533681835,8.22770628917335e-05,13.004000999998233
0.5050010000000004,0.00020369684495522567,2.2823735851958568e-05,3.1917823931135702e-06,0.00012093125421880776,8.276559073641805e-05,13.004000999998233
0.5060010000000004,0.00020490690083523313,2.2823383674652763e-05,3.19156000321609e-06,0.0001216508653010691,8.325603553416417e-05,13.004000999998233
0.5070010000000004,0.0002061217251054752,2.282303080523054e-05,3.1913371853229406e-06,0.00012237332419499824,8.374840091047711e-05,13.004000999998233
0.5080010000000004,0.00020734132700175645,2.282267724371888e-05,3.1911139395041617e-06,0.0001230986365118922,8.42426904898644e-05,13.004000999998233
0.5090010000000004,0.00020856571575878283,2.2822322990144802e-05,3.1908902658299245e-06,0.00012382680786294896,8.473890789583402e-05,13.004000999998233
0.5100010000000004,0.0002097949006101597,2.282196804453539e-05,3.19066616437053e-06,0.00012455784385926723,8.523705675089261e-05,13.004000999998233
0.5110010000000004,0.0002110288907883898,2.282161240691778e-05,3.1904416351964108e-06,0.00012529175011184634,8.573714067654358e-05,13.004000999998233
0.5120010000000004,0.0002122676955248711,2.2821256077319147e-05,3.1902166783781288e-06,0.00012602853223158593,8.623916329328532e-05,13.004000999998233
0.5130010000000004,0.000213511324049895,2.2820899055766732e-05,3.1899912939863775e-06,0.00012676819582928587,8.674312822060931e-05,13.004000999998233
0.5140010000000004,0.00021475978559264415,2.282054134228782e-05,3.1897654820919804e-06,0.000127510746515646,8.724903907699834e-05,13.004000999998233
0.5150010000000004,0.00021601308938119044,2.2820182936909753e-05,3.1895392427658914e-06,0.00012825618990126592,8.775689947992468e-05,13.004000999998233
0.5160010000000004,0.00021727124464249298,2.281982383965992e-05,3.189312576079195e-06,0.00012900453159664493,8.826671304584821e-05,13.004000999998233
0.5170010000000004,0.0002185342606023961,2.2819464050565762e-05,3.189085482103106e-06,0.00012975577721218166,8.877848339021458e-05,13.004000999998233
0.5180010000000004,0.00021980214648562735,2.2819103569654775e-05,3.1888579609089693e-06,0.00013050993235817402,8.929221412745346e-05,13.004000999998233
0.5190010000000004,0.0002210749115157954,2.2818742396954503e-05,3.1886300125682603e-06,0.00013126700264481892,8.980790887097664e-05,13.004000999998233
0.5200010000000004,0.00022235256491538814,2.2818380532492548e-05,3.1884016371525847e-06,0.0001320269936822121,9.032557123317619e-05,13.004000999998233
0.5210010000000004,0.00022363511590577052,2.281801797629656e-05,3.188172834733678e-06,0.00013278991108034798,9.08452048254227e-05,13.004000999998233
0.5220010000000004,0.00022492257370718266,2.2817654728394237e-05,3.1879436053834066e-06,0.0001335557604491194,9.136681325806341e-05,13.004000999998233
0.5230010000000004,0.0002262149475387377,2.2817290788813336e-05,3.187713949173766e-06,0.0001343245473983175,9.18904001404204e-05,13.004000999998233
0.5240010000000004,0.00022751224661841994,2.281692615758166e-05,3.187483866176882e-06,0.0001350962775376314,9.241596908078871e-05,13.004000999998233
0.5250010000000004,0.0002288144801630827,2.281656083472707e-05,3.187253356465011e-06,0.00013587095647664825,9.294352368643462e-05,13.004000999998233
0.5260010000000004,0.00023012165738844632,2.2816194820277474e-05,3.187022420110539e-06,0.00013664858982485273,9.347306756359375e-05,13.004000999998233
0.5270010000000004,0.00023143378750909623,2.281582811426083e-05,3.1867910571859807e-06,0.00013742918319162715,9.400460431746924e-05,13.004000999998233
0.5280010000000004,0.00023275087973848084,2.281546071670515e-05,3.186559267763983e-06,0.00013821274218625104,9.453813755222996e-05,13.004000999998233
0.5290010000000004,0.00023407294328890957,2.28150926276385e-05,3.186327051917321e-06,0.00013899927241790104,9.507367087100868e-05,13.004000999998233
0.5300010000000004,0.00023539998737155083,2.2814723847088997e-05,3.1860944097188995e-06,0.00013978877949565076,9.561120787590023e-05,13.004000999998233
0.5310010000000004,0.00023673202119643005,2.2814354375084807e-05,3.1858613412417543e-06,0.0001405812690284705,9.615075216795969e-05,13.004000999998233
0.5320010000000004,0.0002380690539724276,2.2813984211654152e-05,3.1856278465590494e-06,0.00014137674662522713,9.669230734720059e-05,13.004000999998233
0.5330010000000004,0.00023941109490727678,2.2813613356825297e-05,3.1853939257440794e-06,0.00014217521789468385,9.723587701259308e-05,13.004000999998233
0.5340010000000004,0.00024075815320756194,2.281324181062657e-05,3.185159578870268e-06,0.00014297668844549997,9.77814647620621e-05,13.004000999998233
0.5350010000000004,0.00024211023807871627,2.2812869573086343e-05,3.1849248060111687e-06,0.0001437811638862308,9.83290741924856e-05,13.004000999998233
0.5360010000000004,0.00024346735872502,2.2812496644233044e-05,3.184689607240464e-06,0.00014458864982532746,9.887870889969266e-05,13.004000999998233
0.5370010000000004,0.0002448295243495982,2.281212302409515e-05,3.1844539826319665e-06,0.00014539915187113657,9.943037247846176e-05,13.004000999998233
0.5380010000000004,0.0002461967441544189,2.281174871270119e-05,3.184217932259618e-06,0.00014621267563190017,9.998406852251889e-05,13.004000999998233
0.5390010000000004,0.00024756902734029116,2.2811373710079747e-05,3.183981456197489e-06,0.00014702922671575554,0.00010053980062453578,13.004000999998233
0.5400010000000004,0.0002489463831068628,2.281099801625945e-05,3.1837445545197807e-06,0.00014784881073073486,0.00010109757237612809,13.004000999998233
0.5410010000000004,0.00025032882065261863,2.281062163126899e-05,3.1835072273008222e-06,0.00014867143328476523,0.00010165738736785357,13.004000999998233
0.5420010000000004,0.00025171634917487844,2.2810244555137097e-05,3.1832694746150727e-06,0.0001494970999856683,0.00010221924918921027,13.004000999998233
0.5430010000000004,0.0002531089778697948,2.280986678789256e-05,3.18303129653712e-06,0.00015032581644116018,0.00010278316142863475,13.004000999998233
0.5440010000000004,0.00025450671593235126,2.2809488329564222e-05,3.182792693141681e-06,0.0001511575882588512,0.00010334912767350022,13.004000999998233
0.5450010000000004,0.00025590957255636036,2.280910918018097e-05,3.182553664503602e-06,0.00015199242104624577,0.00010391715151011476,13.004000999998233
0.5460010000000004,0.00025731755693446146,2.2808729339771746e-05,3.1823142106978587e-06,0.0001528303204107421,0.00010448723652371953,13.004000999998233
0.5470010000000004,0.0002587306782581189,2.2808348808365545e-05,3.182074331799555e-06,0.00015367129195963214,0.00010505938629848696,13.004000999998233
0.5480010000000004,0.0002601489457176199,2.2807967585991415e-05,3.1818340278839234e-06,0.00015451534130010123,0.00010563360441751889,13.004000999998233
0.5490010000000004,0.00026157236850207267,2.280758567267845e-05,3.1815932990263267e-06,0.000155362474039228,0.00010620989446284487,13.004000999998233
0.5500010000000004,0.00026300095579940425,2.28072030684558e-05,3.1813521453022558e-06,0.00015621269578398422,0.00010678826001542023,13.004000999998233
0.5510010000000004,0.00026443471679635873,2.2806819773352663e-05,3.1811105667873297e-06,0.00015706601214123455,0.00010736870465512438,13.004000999998233
0.5520010000000004,0.00026587366067849506,2.2806435787398295e-05,3.180868563557297e-06,0.00015792242871773632,0.00010795123196075896,13.004000999998233
0.5530010000000004,0.0002673177966301852,2.2806051110622e-05,3.1806261356880353e-06,0.0001587819511201394,0.00010853584551004605,13.004000999998233
0.5540010000000004,0.00026876713383461206,2.280566574305313e-05,3.1803832832555495e-06,0.00015964458495498594,0.00010912254887962638,13.004000999998233
0.5550010000000004,0.00027022168147376757,2.280527968472109e-05,3.1801400063359747e-06,0.00016051033582871032,0.00010971134564505749,13.004000999998233
0.5560010000000004,0.0002716814487284505,2.2804892935655345e-05,3.1798963050055733e-06,0.00016137920934763877,0.000110302239380812,13.004000999998233
0.5570010000000004,0.0002731464447782648,2.28045054958854e-05,3.179652179340737e-06,0.00016225121111798928,0.00011089523366027573,13.004000999998233
0.5580010000000004,0.00027461667880161717,2.2804117365440812e-05,3.179407629417985e-06,0.00016312634674587145,0.00011149033205574598,13.004000999998233
0.5590010000000004,0.00027609215997571564,2.2803728544351202e-05,3.179162655313966e-06,0.00016400462183728618,0.0001120875381384297,13.004000999998233
0.5600010000000004,0.00027757289747656704,2.2803339032646228e-05,3.178917257105457e-06,0.00016488604199812562,0.00011268685547844168,13.004000999998233
0.5610010000000004,0.00027905890047897534,2.2802948830355607e-05,3.178671434869362e-06,0.00016577061283417285,0.00011328828764480277,13.004000999998233
0.5620010000000004,0.0002805501781565396,2.2802557937509107e-05,3.178425188682715e-06,0.00016665833995110178,0.00011389183820543811,13.004000999998233
0.5630010000000004,0.0002820467396816519,2.2802166354136547e-05,3.1781785186226773e-06,0.00016754922895447687,0.00011449751072717528,13.004000999998233
0.5640010000000004,0.0002835485942254954,2.2801774080267794e-05,3.177931424766538e-06,0.00016844328544975305,0.00011510530877574258,13.004000999998233
0.5650010000000004,0.00028505575095804243,2.2801381115932772e-05,3.177683907191715e-06,0.00016934051504227546,0.00011571523591576717,13.004000999998233
0.5660010000000004,0.0002865682190480524,2.2800987461161452e-05,3.1774359659757546e-06,0.00017024092333727924,0.00011632729571077333,13.004000999998233
0.5670010000000004,0.0002880860076630699,2.280059311598386e-05,3.1771876011963296e-06,0.0001711445159398894,0.00011694149172318066,13.004000999998233
0.5680010000000004,0.0002896091259694227,2.2800198080430068e-05,3.1769388129312426e-06,0.00017205129845512056,0.00011755782751430228,13.004000999998233
0.5690010000000004,0.0002911375831322197,2.2799802354530204e-05,3.176689601258423e-06,0.00017296127648787685,0.00011817630664434303,13.004000999998233
0.5700010000000004,0.00029267138831534916,2.279940593831445e-05,3.176439966255928e-06,0.00017387445564295161,0.00011879693267239772,13.004000999998233
0.5710010000000004,0.00029421055068147643,2.279900883181303e-05,3.176189908001944e-06,0.0001747908415250273,0.00011941970915644932,13.004000999998233
0.5720010000000004,0.00029575507939204223,2.279861103505623e-05,3.175939426574783e-06,0.00017571043973867528,0.00012004463965336717,13.004000999998233
0.5730010000000004,0.0002973049836072605,2.279821254807438e-05,3.1756885220528866e-06,0.0001766332558883555,0.00012067172771890523,13.004000999998233
0.5740010000000004,0.00029886027248611654,2.2797813370897865e-05,3.1754371945148234e-06,0.00017755929557841652,0.00012130097690770026,13.004000999998233
0.5750010000000004,0.000300420955186365,2.2797413503557118e-05,3.1751854440392894e-06,0.00017848856441309518,0.00012193239077327006,13.004000999998233
0.5760010000000004,0.00030198704086452783,2.279701294608263e-05,3.1749332707051084e-06,0.00017942106799651643,0.00012256597286801167,13.004000999998233
0.5770010000000004,0.00030355853867589246,2.2796611698504935e-05,3.174680674591232e-06,0.00018035681193269315,0.00012320172674319958,13.004000999998233
0.5780010000000004,0.0003051354577745097,2.2796209760854624e-05,3.1744276557767386e-06,0.00018129580182552597,0.00012383965594898403,13.004000999998233
0.5790010000000004,0.00030671780731319185,2.2795807133162336e-05,3.174174214340835e-06,0.00018223804327880305,0.0001244797640343891,13.004000999998233
0.5800010000000004,0.00030830559644351067,2.2795403815458764e-05,3.1739203503628542e-06,0.00018318354189619993,0.00012512205454731106,13.004000999998233
0.5810010000000004,0.00030989883431579545,2.279499980777465e-05,3.173666063922258e-06,0.0001841323032812793,0.0001257665310345165,13.004000999998233
0.5820010000000004,0.0003114975300791311,2.279459511014079e-05,3.173411355098634e-06,0.00018508433303749086,0.0001264131970416406,13.004000999998233
0.5830010000000004,0.000313101692881356,2.2794189722588025e-05,3.1731562239716985e-06,0.00018603963676817103,0.00012706205611318536,13.004000999998233
0.5840010000000004,0.0003147113318690603,2.2793783645147258e-05,3.1729006706212934e-06,0.00018699822007654286,0.0001277131117925178,13.004000999998233
0.5850010000000004,0.00031632645618758366,2.2793376877849434e-05,3.172644695127389e-06,0.00018796008856571583,0.00012836636762186818,13.004000999998233
0.5860010000000004,0.00031794707498101354,2.2792969420725553e-05,3.172388297570082e-06,0.0001889252478386856,0.0001290218271423283,13.004000999998233
0.5870010000000004,0.00031957319739218314,2.2792561273806666e-05,3.1721314780295967e-06,0.0001898937034983339,0.00012967949389384957,13.004000999998233
0.5880010000000004,0.00032120483256266937,2.2792152437123872e-05,3.171874236586284e-06,0.0001908654611474282,0.00013033937141524146,13.004000999998233
0.5890010000000004,0.00032284198963279095,2.2791742910708326e-05,3.1716165733206216e-06,0.00019184052638862172,0.00013100146324416956,13.004000999998233
0.5900010000000004,0.0003244846777416066,2.2791332694591232e-05,3.1713584883132146e-06,0.00019281890482445303,0.00013166577291715386,13.004000999998233
0.5910010000000004,0.00032613290602691276,2.2790921788803847e-05,3.1710999816447944e-06,0.00019380060205734606,0.00013233230396956697,13.004000999998233
0.5920010000000004,0.00032778668362524186,2.2790510193377478e-05,3.1708410533962195e-06,0.00019478562368960972,0.0001330010599356324,13.004000999998233
0.5930010000000004,0.0003294460196718604,2.279009790834348e-05,3.170581703648475e-06,0.00019577397532343787,0.0001336720443484228,13.004000999998233
0.5940010000000004,0.0003311109233007668,2.2789684933733267e-05,3.1703219324826727e-06,0.00019676566256090903,0.00013434526073985802,13.004000999998233
0.5950010000000004,0.0003327814036446896,2.2789271269578294e-05,3.170061739980051e-06,0.0001977606910039862,0.00013502071264070363,13.004000999998233
0.5960010000000004,0.0003344574698350854,2.2788856915910076e-05,3.1698011262219758e-06,0.00019875906625451675,0.00013569840358056893,13.004000999998233
0.5970010000000004,0.0003361391310021371,2.2788441872760173e-05,3.169540091289938e-06,0.00019976079391423207,0.0001363783370879053,13.004000999998233
0.5980010000000004,0.0003378263962747517,2.27880261401602e-05,3.1692786352655554e-06,0.0002007658795847476,0.00013706051669000436,13.004000999998233
0.5990010000000004,0.0003395192747805584,2.278760971814182e-05,3.169016758230573e-06,0.00020177432886756238,0.0001377449459129963,13.004000999998233
0.6000010000000005,0.0003412177756459069,2.278719260673675e-05,3.168754460266862e-06,0.00020278614736405913,0.00013843162828184802,13.004000999998233
0.6010010000000005,0.00034292190799586507,2.2786774805976758e-05,3.1684917414564193e-06,0.00020380134067550382,0.0001391205673203615,13.004000999998233
0.6020010000000005,0.0003446316809542173,2.2786356315893662e-05,3.168228601881368e-06,0.00020481991440304568,0.0001398117665511719,13.004000999998233
0.6030010000000005,0.00034634710364346246,2.278593713651933e-05,3.167965041623959e-06,0.00020584187414771684,0.0001405052294957459,13.004000999998233
0.6040010000000005,0.0003480681851848119,2.278551726788568e-05,3.167701060766567e-06,0.00020686722551043228,0.0001412009596743799,13.004000999998233
0.6050010000000005,0.00034979493469818756,2.278509671002469e-05,3.167436659391695e-06,0.0002078959740919895,0.00014189896060619832,13.004000999998233
0.6060010000000005,0.00035152736130221994,2.2784675462968375e-05,3.1671718375819707e-06,0.00020892812549306848,0.0001425992358091517,13.004000999998233
0.6070010000000005,0.0003532654741142463,2.2784253526748813e-05,3.1669065954201483e-06,0.00020996368531423138,0.00014330178880001514,13.004000999998233
0.6080010000000005,0.0003550092822503086,2.278383090139813e-05,3.166640932989108e-06,0.00021100265915592237,0.00014400662309438643,13.004000999998233
0.6090010000000005,0.00035675879482515165,2.2783407586948498e-05,3.166374850371856e-06,0.0002120450526184675,0.00014471374220668433,13.004000999998233
0.6100010000000005,0.00035851402095222107,2.2782983583432146e-05,3.1661083476515237e-06,0.00021309087130207444,0.0001454231496501468,13.004000999998233
0.6110010000000005,0.0003602749697436614,2.278255889088135e-05,3.1658414249113695e-06,0.00021414012080683232,0.00014613484893682922,13.004000999998233
0.6120010000000005,0.0003620416503103142,2.278213350932844e-05,3.165574082234777e-06,0.0002151928067327115,0.0001468488435776028,13.004000999998233
0.6130010000000005,0.000363814071761716,2.2781707438805796e-05,3.1653063197052546e-06,0.0002162489346795635,0.00014756513708215262,13.004000999998233
0.6140010000000005,0.0003655922432060965,2.2781280679345845e-05,3.165038137406438e-06,0.00021730851024712064,0.000148283732958976,13.004000999998233
0.6150010000000005,0.0003673761737503766,2.2780853230981072e-05,3.1647695354220874e-06,0.00021837153903499597,0.00014900463471538073,13.004000999998233
0.6160010000000005,0.0003691658725001663,2.278042509374401e-05,3.164500513836089e-06,0.00021943802664268306,0.00014972784585748334,13.004000999998233
0.6170010000000005,0.00037096134855976303,2.277999626766724e-05,3.164231072732454e-06,0.0002205079786695558,0.00015045336989020735,13.004000999998233
0.6180010000000005,0.0003727626110321495,2.27795667527834e-05,3.1639612121953203e-06,0.00022158140071486813,0.00015118121031728148,13.004000999998233
0.6190010000000005,0.00037456966901899195,2.277913654912517e-05,3.1636909323089494e-06,0.00022265829837775402,0.00015191137064123801,13.004000999998233
0.6200010000000005,0.00037638253162063795,2.277870565672529e-05,3.1634202331577295e-06,0.00022373867725722712,0.0001526438543634109,13.004000999998233
0.6210010000000005,0.0003782012079361148,2.277827407561655e-05,3.163149114826174e-06,0.0002248225429521807,0.0001533786649839342,13.004000999998233
0.6220010000000005,0.00038002570706312743,2.277784180583178e-05,3.1628775773989204e-06,0.00022590990106138734,0.00015411580600174017,13.004000999998233
0.6230010000000005,0.00038185603809805636,2.2777408847403875e-05,3.162605620960733e-06,0.0002270007571834988,0.00015485528091455761,13.004000999998233
0.6240010000000005,0.000383692210135956,2.2776975200365776e-05,3.1623332455964996e-06,0.0002280951169170459,0.00015559709321891018,13.004000999998233
0.6250010000000005,0.00038553423227055255,2.277654086475047e-05,3.162060451391235e-06,0.00022919298586043812,0.0001563412464101145,13.004000999998233
0.6260010000000005,0.0003873821135942422,2.2776105840591005e-05,3.1617872384300776e-06,0.0002302943696119637,0.00015708774398227862,13.004000999998233
0.6270010000000005,0.0003892358631980892,2.2775670127920465e-05,3.161513606798291e-06,0.0002313992737697892,0.00015783658942830013,13.004000999998233
0.6280010000000005,0.00039109549017182375,2.2775233726771997e-05,3.161239556581264e-06,0.00023250770393195942,0.00015858778623986447,13.004000999998233
0.6290010000000005,0.00039296100360384026,2.27747966371788e-05,3.1609650878645098e-06,0.00023361966569639722,0.00015934133790744317,13.004000999998233
0.6300010000000005,0.0003948324125811954,2.2774358859174113e-05,3.160690200733667e-06,0.0002347351646609033,0.00016009724792029223,13.004000999998233
0.6310010000000005,0.00039670972618960614,2.2773920392791235e-05,3.160414895274499e-06,0.000235854206423156,0.00016085551976645026,13.004000999998233
0.6320010000000005,0.00039859295351344785,2.2773481238063512e-05,3.1601391715728936e-06,0.00023697679658071116,0.0001616161569327368,13.004000999998233
0.6330010000000005,0.00040048210363575234,2.277304139502434e-05,3.1598630297148633e-06,0.0002381029407310019,0.00016237916290475057,13.004000999998233
0.6340010000000005,0.0004023771856382061,2.2772600863707173e-05,3.159586469786545e-06,0.0002392326444713384,0.00016314454116686782,13.004000999998233
0.6350010000000005,0.00040427820860114807,2.2772159644145503e-05,3.159309491874201e-06,0.00024036591339890779,0.00016391229520224047,13.004000999998233
0.6360010000000005,0.0004061851816035681,2.2771717736372884e-05,3.1590320960642167e-06,0.00024150275311077382,0.0001646824284927945,13.004000999998233
0.6370010000000005,0.0004080981137231048,2.2771275140422916e-05,3.158754282443103e-06,0.00024264316920387686,0.00016545494451922815,13.004000999998233
0.6380010000000005,0.00041001701403604364,2.277083185632925e-05,3.158476051097495e-06,0.0002437871672750336,0.00016622984676101026,13.004000999998233
0.6390010000000005,0.00041194189161731506,2.277038788412559e-05,3.1581974021141527e-06,0.0002449347529209368,0.0001670071386963785,13.004000999998233
0.6400010000000005,0.00041387275554049266,2.2769943223845686e-05,3.157918335579959e-06,0.0002460859317381552,0.00016778682380233763,13.004000999998233
0.6410010000000005,0.0004158096148777911,2.2769497875523346e-05,3.157638851581922e-06,0.0002472407093231334,0.00016856890555465786,13.004000999998233
0.6420010000000005,0.0004177524787000643,2.2769051839192422e-05,3.1573589502071737e-06,0.00024839909127219147,0.000169353387427873,13.004000999998233
0.6430010000000005,0.00041970135607680365,2.2768605114886817e-05,3.1570786315429705e-06,0.0002495610831815249,0.0001701402728952789,13.004000999998233
0.6440010000000005,0.0004216562560761358,2.276815770264049e-05,3.1567978956766926e-06,0.00025072669064720436,0.0001709295654289316,13.004000999998233
0.6450010000000005,0.000423617187764821,2.2767709602487448e-05,3.156516742695844e-06,0.0002518959192651755,0.00017172126849964564,13.004000999998233
0.6460010000000005,0.00042558416020825114,2.2767260814461744e-05,3.1562351726880534e-06,0.0002530687746312589,0.0001725153855769924,13.004000999998233
0.6470010000000005,0.00042755718247044784,2.2766811338597487e-05,3.1559531857410728e-06,0.0002542452623411496,0.00017331192012929835,13.004000999998233
0.6480010000000005,0.00042953626361406043,2.276636117492884e-05,3.155670781942778e-06,0.0002554253879904173,0.0001741108756236433,13.004000999998233
0.6490010000000005,0.0004315214127003643,2.276591032349001e-05,3.1553879613811692e-06,0.0002566091571745057,0.00017491225552585874,13.004000999998233
0.6500010000000005,0.0004335126387892587,2.2765458784315253e-05,3.15510472414437e-06,0.00025779657548873275,0.00017571606330052609,13.004000999998233
0.6510010000000005,0.00043550995093926504,2.2765006557438884e-05,3.1548210703206272e-06,0.00025898764852829017,0.00017652230241097498,13.004000999998233
0.6520010000000005,0.00043751335820752495,2.2764553642895263e-05,3.154536999998312e-06,0.00026018238188824344,0.00017733097631928162,13.004000999998233
0.6530010000000005,0.0004395228696497983,2.27641000407188e-05,3.154252513265919e-06,0.00026138078116353145,0.00017814208848626695,13.004000999998233
0.6540010000000005,0.0004415384943204615,2.2763645750943957e-05,3.1539676102120655e-06,0.0002625828519489665,0.0001789556423714951,13.004000999998233
0.6550010000000005,0.0004435602412725053,2.2763190773605252e-05,3.153682290925494e-06,0.00026378859983923383,0.0001797716414332715,13.004000999998233
0.6560010000000005,0.00044558811955753316,2.2762735108737242e-05,3.1533965554950684e-06,0.0002649980304288918,0.00018059008912864135,13.004000999998233
0.6570010000000005,0.0004476221382257592,2.2762278756374544e-05,3.1531104040097773e-06,0.0002662111493123714,0.00018141098891338777,13.004000999998233
0.6580010000000005,0.0004496623063260064,2.2761821716551825e-05,3.1528238365587323e-06,0.0002674279620839762,0.00018223434424203018,13.004000999998233
0.6590010000000005,0.0004517086329057047,2.2761363989303797e-05,3.1525368532311685e-06,0.00026864847433788214,0.00018306015856782253,13.004000999998233
0.6600010000000005,0.000453761127010889,2.2760905574665225e-05,3.1522494541164434e-06,0.0002698726916681373,0.00018388843534275167,13.004000999998233
0.6610010000000005,0.0004558197976861974,2.2760446472670926e-05,3.151961639304038e-06,0.00027110061966866174,0.00018471917801753563,13.004000999998233
0.6620010000000005,0.00045788465397486925,2.2759986683355767e-05,3.1516734088835574e-06,0.00027233226393324735,0.00018555239004162185,13.004000999998233
0.6630010000000005,0.0004599557049187432,2.2759526206754666e-05,3.151384762944728e-06,0.0002735676300555576,0.00018638807486318553,13.004000999998233
0.6640010000000005,0.00046203295955825536,2.2759065042902593e-05,3.1510957015774e-06,0.0002748067236291273,0.000187226235929128,13.004000999998233
0.6650010000000005,0.00046411642693243763,2.2758603191834562e-05,3.150806224871547e-06,0.0002760495502473627,0.0001880668766850749,13.004000999998233
0.6660010000000005,0.0004662061160789154,2.2758140653585643e-05,3.150516332917265e-06,0.0002772961155035408,0.00018891000057537452,13.004000999998233
0.6670010000000005,0.0004683020360339059,2.2757677428190955e-05,3.150226025804772e-06,0.00027854642499080976,0.00018975561104309617,13.004000999998233
0.6680010000000005,0.00047040419583221644,2.2757213515685668e-05,3.1499353036244106e-06,0.0002798004843021881,0.00019060371153002838,13.004000999998233
0.6690010000000005,0.00047251260450724224,2.2756748916105e-05,3.1496441664666446e-06,0.000281058299030565,0.00019145430547667727,13.004000999998233
0.6700010000000005,0.0004746272710909647,2.2756283629484225e-05,3.1493526144220606e-06,0.00028231987476869986,0.00019230739632226487,13.004000999998233
0.6710010000000005,0.0004767482046139496,2.275581765585866e-05,3.1490606475813684e-06,0.0002835852171092222,0.00019316298750472738,13.004000999998233
0.6720010000000005,0.00047887541410534493,2.275535099526368e-05,3.1487682660353997e-06,0.00028485433164463143,0.00019402108246071353,13.004000999998233
0.6730010000000005,0.00048100890859287943,2.275488364773471e-05,3.1484754698751094e-06,0.00028612722396729665,0.0001948816846255828,13.004000999998233
0.6740010000000005,0.0004831486971028604,2.2754415613307214e-05,3.148182259191574e-06,0.00028740389966945654,0.00019574479743340384,13.004000999998233
0.6750010000000005,0.00048529478866017183,2.2753946892016717e-05,3.147888634075993e-06,0.0002886843643432191,0.00019661042431695273,13.004000999998233
0.6760010000000005,0.0004874471922882727,2.2753477483898795e-05,3.1475945946196874e-06,0.00028996862358056147,0.00019747856870771125,13.004000999998233
0.6770010000000005,0.000489605917009195,2.275300738898907e-05,3.1473001409141014e-06,0.00029125668297332974,0.00019834923403586527,13.004000999998233
0.6780010000000005,0.0004917709718435418,2.275253660732321e-05,3.1470052730508013e-06,0.00029254854811323883,0.00019922242373030303,13.004000999998233
0.6790010000000005,0.0004939423658104856,2.2752065138936947e-05,3.1467099911214745e-06,0.0002938442245918722,0.00020009814121861347,13.004000999998233
0.6800010000000005,0.0004961201079277661,2.2751592983866054e-05,3.1464142952179318e-06,0.0002951437180006817,0.0002009763899270845,13.004000999998233
0.6810010000000005,0.0004983042072116886,2.2751120142146353e-05,3.146118185432105e-06,0.0002964470339309874,0.00020185717328070137,13.004000999998233
0.6820010000000005,0.0005004946726771222,2.275064661381372e-05,3.145821661856048e-06,0.00029775417797397736,0.00020274049470314499,13.004000999998233
0.6830010000000005,0.0005026915133374976,2.275017239890408e-05,3.145524724581937e-06,0.00029906515572070754,0.00020362635761679018,13.004000999998233
0.6840010000000005,0.0005048947382048054,2.2749697497453405e-05,3.1452273737020705e-06,0.00030037997276210153,0.00020451476544270405,13.004000999998233
0.6850010000000005,0.0005071043562895945,2.2749221909497727e-05,3.1449296093088675e-06,0.0003016986346889503,0.00020540572160064437,13.004000999998233
0.6860010000000005,0.0005093203766009698,2.274874563507312e-05,3.14463143149487e-06,0.0003030211470919122,0.00020629922950905774,13.004000999998233
0.6870010000000005,0.0005115428081465905,2.274826867421571e-05,3.1443328403527403e-06,0.0003043475155615126,0.00020719529258507807,13.004000999998233
0.6880010000000005,0.0005137716599326683,2.2747791026961673e-05,3.144033835975264e-06,0.0003056777456881437,0.0002080939142445248,13.004000999998233
0.6890010000000005,0.0005160069409639656,2.2747312693347236e-05,3.1437344184553465e-06,0.0003070118430620645,0.0002089950979019013,13.004000999998233
0.6900010000000005,0.0005182486602437934,2.2746833673408677e-05,3.143434587886016e-06,0.0003083498132734004,0.00020989884697039318,13.004000999998233
0.6910010000000005,0.0005204968267740097,2.2746353967182322e-05,3.143134344360422e-06,0.00030969166191214333,0.00021080516486186653,13.004000999998233
0.6920010000000005,0.0005227514495550174,2.274587357470455e-05,3.142833687971835e-06,0.00031103739456815117,0.00021171405498686638,13.004000999998233
0.6930010000000005,0.0005250125375857625,2.274539249601179e-05,3.1425326188136467e-06,0.0003123870168311478,0.00021262552075461494,13.004000999998233
0.6940010000000005,0.0005272800998637326,2.2744910731140514e-05,3.1422311369793704e-06,0.0003137405342907229,0.00021353956557300998,13.004000999998233
0.6950010000000005,0.0005295541453849545,2.2744428280127255e-05,3.1419292425626407e-06,0.0003150979525363316,0.0002144561928486231,13.004000999998233
0.6960010000000005,0.0005318346831439926,2.274394514300859e-05,3.141626935657213e-06,0.0003164592771572947,0.00021537540598669816,13.004000999998233
0.6970010000000005,0.000534121722133947,2.274346131982115e-05,3.141324216356964e-06,0.0003178245137427978,0.0002162972083911495,13.004000999998233
0.6980010000000005,0.0005364152713464519,2.2742976810601606e-05,3.1410210847558913e-06,0.0003191936678818918,0.00021722160346456036,13.004000999998233
0.6990010000000005,0.0005387153397716732,2.2742491615386695e-05,3.140717540948114e-06,0.0003205667451634923,0.00021814859460818117,13.004000999998233
0.7000010000000005,0.0005410219363983073,2.274200573421319e-05,3.1404135850278713e-06,0.00032194375117637966,0.00021907818522192793,13.004000999998233
0.7010010000000005,0.0005433350702135788,2.2741519167117924e-05,3.1401092170895243e-06,0.00032332469150919853,0.0002200103787043805,13.004000999998233
