r,m,p_A,p_B,m_A,m_B,R_A
1.7390009999999194,0.21877187333186296,0.0002660217006750122,7.4247106432126e-05,0.021640324662067056,0.19713154866979576,8.383001000000794
1.7400009999999193,0.21887988874919606,0.0002658171229118235,7.385575067181494e-05,0.021671731623254985,0.19720815712594095,8.383001000000794
1.7410009999999192,0.21898776015050708,0.0002656127896696168,7.34660295684394e-05,0.021703164078993795,0.19728459607151316,8.383001000000794
1.742000999999919,0.21909548808024484,0.00026540870065452904,7.307793541762757e-05,0.02173462203833002,0.1973608660419147,8.383001000000794
1.743000999999919,0.2192030730809858,0.0002652048555722657,7.269146055329495e-05,0.02176610551031765,0.197436967570668,8.383001000000794
1.7440009999999189,0.2193105156934402,0.0002650012541281087,7.23065973474615e-05,0.021797614504018095,0.19751290118942197,8.383001000000794
1.7450009999999188,0.21941781645645833,0.0002647978960269242,7.192333821006942e-05,0.021829149028500132,0.19758866742795805,8.383001000000794
1.7460009999999186,0.2195249759070365,0.0002645947809731705,7.154167558880153e-05,0.021860709092839863,0.19766426681419652,8.383001000000794
1.7470009999999185,0.21963199458032343,0.00026439190867090593,7.116160196890046e-05,0.021892294706120686,0.19773969987420262,8.383001000000794
1.7480009999999184,0.21973887300962608,0.0002641892788237962,7.07831098729883e-05,0.021923905877433234,0.19781496713219274,8.383001000000794
1.7490009999999183,0.21984561172641603,0.00026398689113512247,7.040619186088708e-05,0.021955542615875352,0.19789006911054058,8.383001000000794
1.7500009999999182,0.21995221126033546,0.0002637847453077885,7.003084052943978e-05,0.021987204930552045,0.1979650063297833,8.383001000000794
1.751000999999918,0.22005867213920322,0.0002635828410443285,6.96570485123321e-05,0.022018892830575437,0.19803977930862768,8.383001000000794
1.752000999999918,0.220164994889021,0.0002633811780469145,6.928480847991482e-05,0.02205060632506474,0.19811438856395616,8.383001000000794
1.7530009999999179,0.22027117995587842,0.00026317975601736356,6.891411351411561e-05,0.0220823454231462,0.19818883453273214,8.383001000000794
1.7540009999999178,0.2203772207330902,0.0002629785746599822,6.854499055565199e-05,0.0221141101339531,0.19826311059913704,8.383001000000794
1.7550009999999177,0.22048311136229554,0.0002627776336884844,6.817746282410766e-05,0.022145900466626105,0.19833721089566936,8.383001000000794
1.7560009999999175,0.22058885243368118,0.0002625769328184191,6.781152256177832e-05,0.022177716430313545,0.19841113600336754,8.383001000000794
1.7570009999999174,0.22069444453530085,0.0002623764717648426,6.744716205070617e-05,0.022209558034171416,0.19848488650112933,8.383001000000794
1.7580009999999173,0.22079988825308267,0.00026217625024232684,6.708437361248394e-05,0.022241425287363323,0.19855846296571922,8.383001000000794
1.7590009999999172,0.22090518417083663,0.00026197626796496784,6.672314960805959e-05,0.022273318199060445,0.19863186597177607,8.383001000000794
1.760000999999917,0.22101033287026212,0.00026177652464639406,6.636348243754181e-05,0.022305236778441484,0.1987050960918205,8.383001000000794
1.761000999999917,0.22111533493095528,0.0002615770199997747,6.600536454000616e-05,0.02233718103469262,0.19877815389626252,8.383001000000794
1.7620009999999169,0.22122019093041653,0.0002613777537378281,6.564878839330204e-05,0.02236915097700748,0.19885103995340891,8.383001000000794
1.7630009999999168,0.22132490144405792,0.00026117872557282956,6.529374651386029e-05,0.02240114661458707,0.1989237548294707,8.383001000000794
1.7640009999999167,0.22142946704521052,0.00026097993521661975,6.494023145650167e-05,0.02243316795663975,0.1989962990885706,8.383001000000794
1.7650009999999166,0.22153388830513193,0.0002607813823806126,6.458823581424594e-05,0.02246521501238119,0.19906867329275058,8.383001000000794
1.7660009999999164,0.2216381657930135,0.0002605830667758034,6.423775221812172e-05,0.022497287791034312,0.19914087800197902,8.383001000000794
1.7670009999999163,0.22174230007598775,0.00026038498811277656,6.388877333697717e-05,0.022529386301829265,0.19921291377415834,8.383001000000794
1.7680009999999162,0.22184629171913578,0.0002601871461017135,6.354129187729129e-05,0.022561510554003364,0.19928478116513226,8.383001000000794
1.7690009999999161,0.22195014128549448,0.00025998954045240057,6.3195300582986e-05,0.02259366055680106,0.19935648072869327,8.383001000000794
1.770000999999916,0.22205384933606392,0.0002597921708742365,6.285079223523901e-05,0.0226258363194739,0.19942801301658988,8.383001000000794
1.771000999999916,0.22215741642981465,0.0002595950370762403,6.250775965229738e-05,0.02265803785128046,0.19949937857853403,8.383001000000794
1.7720009999999158,0.2222608431236949,0.0002593981387670588,6.216619568929183e-05,0.022690265161486343,0.1995705779622084,8.383001000000794
1.7730009999999157,0.22236412995435295,0.0002592014757395245,6.182609323805179e-05,0.022722518241079143,0.19964161171327363,8.383001000000794
1.7740009999999156,0.22246727724240029,0.00025900504877441255,6.148744522715174e-05,0.022754796867024262,0.19971248037537584,8.383001000000794
1.7750009999999155,0.2225702854708329,0.00025880885788836047,6.115024462181252e-05,0.022787100980678758,0.19978318449015398,8.383001000000794
1.7760009999999153,0.22267315518832775,0.00025861290278430296,6.0814484423423586e-05,0.022819430591080325,0.19985372459724723,8.383001000000794
1.7770009999999152,0.22277588694157627,0.00025841718316484895,6.0480157669330754e-05,0.0228517857072737,0.19992410123430238,8.383001000000794
1.7780009999999151,0.2228784812752916,0.00025822169873228876,6.0147257432655134e-05,0.022884166338310617,0.1999943149369808,8.383001000000794
1.779000999999915,0.22298093873221583,0.0002580264491886015,5.9815776822112735e-05,0.02291657249324975,0.2000643662389659,8.383001000000794
1.780000999999915,0.22308325985312694,0.00025783143423546186,5.948570898183486e-05,0.022949004181156692,0.20013425567197007,8.383001000000794
1.7810009999999148,0.2231854451768461,0.00025763665357424767,5.9157047091189194e-05,0.0229814614111039,0.20020398376574206,8.383001000000794
1.7820009999999147,0.2232874949194666,0.00025744210690604644,5.88297858228819e-05,0.023013944192170652,0.2002735507272958,8.383001000000794
1.7830009999999146,0.22338940170262067,0.00025724779393531473,5.850395435772106e-05,0.02304645253344308,0.20034294916917747,8.383001000000794
1.7840009999999145,0.22349116107946396,0.0002570537143747483,5.817956843226212e-05,0.023078986444014512,0.20041217463544933,8.383001000000794
1.7850009999999144,0.22359277365387376,0.0002568598679382671,5.785662082173551e-05,0.023111545932985735,0.2004812277208879,8.383001000000794
1.7860009999999142,0.22369424002743526,0.0002566662543393709,5.753510433962489e-05,0.023144131009464965,0.20055010901797016,8.383001000000794
1.7870009999999141,0.22379556079945032,0.00025647287329114707,5.72150118374693e-05,0.0231767416825678,0.20061881911688237,8.383001000000794
1.788000999999914,0.22389673656694603,0.0002562797245062786,5.6896336204665974e-05,0.02320937796141718,0.20068735860552872,8.383001000000794
1.789000999999914,0.22399776792468354,0.00025608680769705224,5.6579070368274075e-05,0.02324203985514332,0.2007557280695401,8.383001000000794
1.7900009999999138,0.2240986554651666,0.00025589412257536625,5.6263207292819215e-05,0.0232747273728837,0.2008239280922828,8.383001000000794
1.7910009999999137,0.22419939977865028,0.0002557016688527381,5.59487399800988e-05,0.02330744052378299,0.20089195925486716,8.383001000000794
1.7920009999999136,0.2243000014531494,0.0002555094462403125,5.563566146898824e-05,0.023340179316993018,0.20095982213615626,8.383001000000794
1.7930009999999135,0.2244004610744473,0.00025531745444886875,5.532396483524791e-05,0.023372943761672718,0.20102751731277446,8.383001000000794
1.7940009999999134,0.2245007792261043,0.0002551256931888286,5.501364319133103e-05,0.02340573386698809,0.2010950453591161,8.383001000000794
1.7950009999999132,0.2246009564894663,0.0002549341621702637,5.470468968619229e-05,0.02343854964211216,0.20116240684735398,8.383001000000794
1.7960009999999131,0.2247009934436731,0.00025474286110290314,5.439709750509733e-05,0.023471391096224925,0.20122960234744802,8.383001000000794
1.797000999999913,0.22480089066566722,0.00025455178969614083,5.409085986943306e-05,0.023504258238513313,0.20129663242715373,8.383001000000794
1.798000999999913,0.22490064873020202,0.00025436094765904295,5.3785970036518776e-05,0.023537151078171146,0.2013634976520307,8.383001000000794
1.7990009999999128,0.2250002682098504,0.0002541703347003551,5.348242129941811e-05,0.023570069624399087,0.20143019858545114,8.383001000000794
1.8000009999999127,0.22509974967501303,0.0002539799505285098,5.318020698675179e-05,0.023603013886404598,0.20149673578860827,8.383001000000794
1.8010009999999126,0.22519909369392688,0.00025378979485163333,5.2879320462511263e-05,0.0236359838734019,0.20156310982052483,8.383001000000794
1.8020009999999125,0.22529830083267352,0.00025359986737755327,5.257975512587307e-05,0.02366897959461193,0.20162932123806143,8.383001000000794
1.8030009999999124,0.22539737165518747,0.0002534101678138052,5.2281504411014106e-05,0.023702001059262297,0.20169537059592502,8.383001000000794
1.8040009999999123,0.22549630672326454,0.0002532206958676399,5.198456178692765e-05,0.023735048276587237,0.20176125844667714,8.383001000000794
1.8050009999999121,0.2255951065965701,0.00025303145124603026,5.168892075724025e-05,0.023768121255827574,0.20182698534074234,8.383001000000794
1.806000999999912,0.22569377183264736,0.0002528424336556782,5.1394574860029414e-05,0.023801220006230677,0.2018925518264165,8.383001000000794
1.807000999999912,0.22579230298692568,0.00025265364280302135,5.110151766764208e-05,0.023834344537050415,0.20195795844987507,8.383001000000794
1.8080009999999118,0.2258907006127287,0.00025246507839424005,5.080974278651397e-05,0.02386749485754712,0.2020232057551814,8.383001000000794
1.8090009999999117,0.22598896526128262,0.00025227674013526396,5.051924385698969e-05,0.02390067097698754,0.20208829428429492,8.383001000000794
1.8100009999999116,0.22608709709446564,0.0002520886277317787,5.0230016223238944e-05,0.023933872904644802,0.20215322418982068,8.383001000000794
1.8110009999999115,0.22618508866359127,0.0002519007408929228,4.994208803405373e-05,0.023967100649798435,0.20221798801379265,8.383001000000794
1.8120009999999114,0.22628293605006802,0.00025171307933535516,4.96554721063498e-05,0.024000354221734726,0.2022825818283331,8.383001000000794
1.8130009999999113,0.2263806398710214,0.0002515256427767439,4.937016169821407e-05,0.02403363362974693,0.20234700624127427,8.383001000000794
1.8140009999999112,0.22647820074112435,0.00025133843093439026,4.9086150104598175e-05,0.024066938883135266,0.20241126185798888,8.383001000000794
1.815000999999911,0.22657561927260733,0.00025115144352523636,4.88034306571189e-05,0.024100269991206843,0.2024753492814003,8.383001000000794
1.816000999999911,0.22667289607526828,0.00025096468026587277,4.852199672385957e-05,0.024133626963275638,0.20253926911199244,8.383001000000794
1.8170009999999108,0.2267700317564825,0.0002507781408725461,4.824184170917233e-05,0.02416700980866244,0.20260302194781984,8.383001000000794
1.8180009999999107,0.22686702692121258,0.00025059182506116645,4.796295905348137e-05,0.0242004185366948,0.20266660838451758,8.383001000000794
1.8190009999999106,0.2269638821720183,0.0002504057325473148,4.7685342233087005e-05,0.024233853156707005,0.2027300290153111,8.383001000000794
1.8200009999999105,0.22706059810906642,0.00025021986304625044,4.74089847599707e-05,0.024267313678040005,0.2027932844310262,8.383001000000794
1.8210009999999104,0.2271571753301405,0.00025003421627291836,4.713388018160101e-05,0.024300800110041394,0.2028563752200989,8.383001000000794
1.8220009999999103,0.22725361443065065,0.00024984879194195624,4.6860022080740375e-05,0.024334312462065355,0.2029193019685851,8.383001000000794
1.8230009999999102,0.22734991600364338,0.0002496635897677018,4.65874040752529e-05,0.024367850743472613,0.20298206526017057,8.383001000000794
1.82400099999991,0.22744608063981114,0.0002494786094641999,4.631601981791296e-05,0.0244014149636304,0.20304466567618054,8.383001000000794
1.82500099999991,0.22754210892750215,0.00024929385074520956,4.604586299621474e-05,0.024435005131912404,0.20310710379558955,8.383001000000794
1.8260009999999098,0.22763800145272992,0.000249109313324211,4.5776927332182706e-05,0.024468621257698726,0.203169380195031,8.383001000000794
1.8270009999999097,0.22773375879918298,0.00024892499691441243,4.5509206582182886e-05,0.024502263350375843,0.20323149544880695,8.383001000000794
1.8280009999999096,0.2278293815482344,0.00024874090122875716,4.524269453673515e-05,0.024535931419336555,0.20329345012889766,8.383001000000794
1.8290009999999095,0.22792487027895134,0.00024855702597993023,4.497738502032631e-05,0.024569625473979957,0.2033552448049712,8.383001000000794
1.8300009999999094,0.22802022556810458,0.00024837337088036524,4.471327189122415e-05,0.02460334552371138,0.20341688004439304,8.383001000000794
1.8310009999999093,0.22811544799017805,0.000248189935642251,4.4450349041292346e-05,0.024637091577942357,0.20347835641223552,8.383001000000794
1.8320009999999092,0.22821053811737818,0.0002480067199775383,4.4188610395806245e-05,0.02467086364609059,0.20353967447128743,8.383001000000794
1.833000999999909,0.2283054965196434,0.00024782372359794625,4.392804991326957e-05,0.024704661737579885,0.20360083478206337,8.383001000000794
1.834000999999909,0.22840032376465355,0.0002476409462149691,4.3668661585231995e-05,0.02473848586184014,0.20366183790281328,8.383001000000794
1.8350009999999088,0.22849502041783917,0.00024745838753988244,4.3410439436107585e-05,0.02477233602830727,0.20372268438953178,8.383001000000794
1.8360009999999087,0.2285895870423909,0.0002472760472837499,4.315337752299415e-05,0.024806212246423192,0.2037833747959676,8.383001000000794
1.8370009999999086,0.22868402390993042,0.0002470939251574291,4.289747112177621e-05,0.024840114525635778,0.2038439093842945,8.383001000000794
1.8380009999999085,0.22877832415447116,0.00024691202087467754,4.264274475907599e-05,0.024874042875398863,0.20390428127907215,8.383001000000794
1.8390009999999084,0.22887248356027518,0.0002467303341564341,4.2389211996326544e-05,0.024907997305172576,0.20396448625510247,8.383001000000794
1.8400009999999083,0.2289665027572665,0.0002465488647247621,4.213686652828303e-05,0.02494197782442356,0.2040245249328428,8.383001000000794
1.8410009999999082,0.22906038237275364,0.0002463676123014031,4.1885702085284125e-05,0.024975984442624968,0.20408439793012856,8.383001000000794
1.842000999999908,0.22915412303144114,0.0002461865766077841,4.1635712433051095e-05,0.025010017169256382,0.20414410586218465,8.383001000000794
1.843000999999908,0.2292477253554407,0.000246005757365025,4.138689137248792e-05,0.025044076013803807,0.2042036493416368,8.383001000000794
1.8440009999999079,0.22934118996428243,0.00024582515429394554,4.113923273948237e-05,0.0250781609857596,0.20426302897852275,8.383001000000794
1.8450009999999077,0.2294345174749262,0.00024564476711507274,4.089273040470808e-05,0.025112272094622436,0.20432224538030366,8.383001000000794
1.8460009999999076,0.22952770850177262,0.0002454645955486478,4.06473782734276e-05,0.02514640934989726,0.20438129915187528,8.383001000000794
1.8470009999999075,0.22962076365667433,0.00024528463931463326,4.040317028529648e-05,0.025180572761095237,0.20444019089557902,8.383001000000794
1.8480009999999074,0.22971368354894703,0.00024510489813271984,4.016010041416827e-05,0.025214762337733728,0.2044989212112132,8.383001000000794
1.8490009999999073,0.22980646878538044,0.0002449253717223334,3.991816266790053e-05,0.025248978089336228,0.20455749069604412,8.383001000000794
1.8500009999999072,0.22989911987017936,0.000244746060203358,3.96773510882037e-05,0.025283219925362234,0.20461589994481705,8.383001000000794
1.851000999999907,0.22999163730460362,0.00024456696369523455,3.9437659750573186e-05,0.025317487754836165,0.2046741495497674,8.383001000000794
1.852000999999907,0.2300840216877488,0.00024438808191443184,3.9199082763970104e-05,0.025351781587116977,0.20473224010063176,8.383001000000794
1.8530009999999069,0.230176273616267,0.0002442094145770326,3.896161427058873e-05,0.02538610143160803,0.20479017218465892,8.383001000000794
1.8540009999999068,0.23026839368433938,0.00024403096139889377,3.872524844566743e-05,0.025420447297718727,0.2048479463866206,8.383001000000794
1.8550009999999066,0.23036038248368695,0.00024385272209565304,3.8489979497300594e-05,0.025454819194864482,0.20490556328882242,8.383001000000794
1.8560009999999065,0.23045224060358135,0.0002436746963827354,3.825580166625146e-05,0.025489217132466668,0.2049630234711146,8.383001000000794
1.8570009999999064,0.2305439686308555,0.00024349688397535952,3.8022709225765996e-05,0.02552364111995258,0.20502032751090285,8.383001000000794
1.8580009999999063,0.23063556714991434,0.00024331928458854417,3.779069648138764e-05,0.025558091166755385,0.2050774759831589,8.383001000000794
1.8590009999999062,0.23072703674274547,0.00024314189793711455,3.7559757770773075e-05,0.025592567282314092,0.20513446946043132,8.383001000000794
1.860000999999906,0.23081837798892968,0.00024296472373570852,3.732988746350888e-05,0.025627069476073492,0.20519130851285614,8.383001000000794
1.861000999999906,0.23090959146565154,0.00024278776169878286,3.71010799609292e-05,0.025661597757484136,0.20524799370816735,8.383001000000794
1.8620009999999059,0.2310006777477099,0.00024261101154061934,3.6873329695934315e-05,0.025696152136002275,0.20530452561170756,8.383001000000794
1.8630009999999058,0.23109163737142752,0.00024243447297533097,3.664663127382759e-05,0.025730732621089835,0.2053609047503376,8.383001000000794
1.8640009999999057,0.2311824646692356,0.0002422581457188585,3.642100352643917e-05,0.025765339222214394,0.20541712544702112,8.383001000000794
1.8650009999999055,0.23127315434737786,0.00024208202949430852,3.6196463734248644e-05,0.025799971948849476,0.20547318239852833,8.383001000000794
1.8660009999999054,0.23136370704822856,0.0002419061240263053,3.5973005985862084e-05,0.02583463081047481,0.20552907623775368,8.383001000000794
1.8670009999999053,0.23145412341137933,0.00024173042903919415,3.5750624404301784e-05,0.025869315816576317,0.20558480759480294,8.383001000000794
1.8680009999999052,0.23154440407365207,0.00024155494425704842,3.5529313146803984e-05,0.02590402697664607,0.20564037709700592,8.383001000000794
1.869000999999905,0.23163454966911154,0.0002413796694036765,3.5309066404617757e-05,0.025938764300182233,0.2056957853689292,8.383001000000794
1.870000999999905,0.2317245608290781,0.0002412046042026288,3.508987840280492e-05,0.02597352779668903,0.20575103303238898,8.383001000000794
1.8710009999999049,0.2318144381821403,0.00024102974837720458,3.487174340004104e-05,0.026008317475676692,0.20580612070646348,8.383001000000794
1.8720009999999048,0.2319041823541672,0.00024085510165045872,3.465465568841743e-05,0.026043133346661414,0.20586104900750568,8.383001000000794
1.8730009999999047,0.23199379396832126,0.00024068066374520851,3.443860959324432e-05,0.026077975419165317,0.20591581854915583,8.383001000000794
1.8740009999999045,0.2320832736450704,0.0002405064343840404,3.4223599472854983e-05,0.026112843702716392,0.20597042994235387,8.383001000000794
1.8750009999999044,0.23217262200220054,0.00024033241328931648,3.400961971841095e-05,0.026147738206848462,0.20602488379535194,8.383001000000794
1.8760009999999043,0.23226183965482797,0.00024015860018318118,3.379666475370829e-05,0.02618265894110114,0.2060791807137267,8.383001000000794
1.8770009999999042,0.23235092721541156,0.0002399849947875677,3.358472903498489e-05,0.026217605915019784,0.20613332130039164,8.383001000000794
1.878000999999904,0.23243988529376505,0.00023981159682420446,3.3373807050728825e-05,0.02625257913815545,0.20618730615560946,8.383001000000794
1.879000999999904,0.2325287144970692,0.00023963840601462155,3.316389332148774e-05,0.026287578620064853,0.20624113587700418,8.383001000000794
1.8800009999999039,0.23261741542988387,0.00023946542208015702,3.295498239967927e-05,0.026322604370310324,0.2062948110595734,8.383001000000794
1.8810009999999038,0.23270598869416026,0.00023929264474196313,3.2747068869402474e-05,0.026357656398459765,0.20634833229570032,8.383001000000794
1.8820009999999037,0.23279443488925272,0.00023912007372101264,3.2540147346250344e-05,0.026392734714086614,0.20640170017516593,8.383001000000794
1.8830009999999036,0.23288275461193092,0.00023894770873810487,3.233421247712328e-05,0.026427839326769783,0.20645491528516097,8.383001000000794
1.8840009999999034,0.23297094845639166,0.00023877554951387192,3.212925894004361e-05,0.026462970246093644,0.20650797821029784,8.383001000000794
1.8850009999999033,0.23305901701427084,0.00023860359576878464,3.192528144397116e-05,0.026498127481647964,0.2065608895326227,8.383001000000794
1.8860009999999032,0.2331469608746552,0.00023843184722315865,3.172227472861977e-05,0.026533311043027877,0.20661364983162714,8.383001000000794
1.8870009999999031,0.2332347806240941,0.00023826030359716028,3.1520233564274864e-05,0.026568520939833834,0.2066662596842601,8.383001000000794
1.888000999999903,0.23332247684661142,0.00023808896461081244,3.131915275161202e-05,0.02660375718167157,0.20671871966493968,8.383001000000794
1.889000999999903,0.23341004603282514,0.00023791782998509157,3.111904235936499e-05,0.026639019778152074,0.20677102625467292,8.383001000000794
1.8900009999999028,0.2334974814238679,0.00023774689944710073,3.091992449076499e-05,0.02667430873889179,0.20682317268497594,8.383001000000794
1.8910009999999027,0.23358478330843924,0.00023757617272672504,3.0721794954199107e-05,0.026709624073512916,0.20687515923492614,8.383001000000794
1.8920009999999026,0.23367195233856944,0.0002374056495536016,3.0524648225368064e-05,0.02674496579164344,0.20692698654692582,8.383001000000794
1.8930009999999025,0.23375898916334645,0.0002372353296571263,3.0328478813147675e-05,0.026780333902917074,0.2069786552604292,8.383001000000794
1.8940009999999023,0.23384589442893003,0.00023706521276646055,3.0133281259386174e-05,0.026815728416973217,0.20703016601195662,8.383001000000794
1.8950009999999022,0.23393266877856594,0.00023689529861053795,2.99390501387027e-05,0.02685114934345691,0.20708151943510883,8.383001000000794
1.8960009999999021,0.23401931285260003,0.000236725586918071,2.97457800582869e-05,0.026886596692018795,0.20713271616058102,8.383001000000794
1.897000999999902,0.23410582728849214,0.00023655607741755754,2.9553465657699672e-05,0.02692207047231507,0.20718375681617687,8.383001000000794
1.898000999999902,0.2341922127208302,0.0002363867698372874,2.9362101608675054e-05,0.02695757069400743,0.20723464202682257,8.383001000000794
1.8990009999999018,0.234278469781344,0.0002362176639053487,2.917168261492322e-05,0.02699309736676305,0.20728537241458073,8.383001000000794
1.9000009999999017,0.234364599098919,0.0002360487593496344,2.8982203411934616e-05,0.027028650500254516,0.20733594859866425,8.383001000000794
1.9010009999999016,0.23445060129961015,0.00023588005589784841,2.8793658766785192e-05,0.027064230104159797,0.20738637119545011,8.383001000000794
1.9020009999999015,0.23453647700665559,0.00023571155327751204,2.8606043477942767e-05,0.027099836188162196,0.20743664081849314,8.383001000000794
1.9030009999999014,0.2346222268404902,0.00023554325121597018,2.8419352375074503e-05,0.02713546876195031,0.20748675807853964,8.383001000000794
1.9040009999999012,0.23470785141875924,0.00023537514944039736,2.8233580318855465e-05,0.027171127835217992,0.207536723583541,8.383001000000794
1.9050009999999011,0.23479335135633186,0.00023520724767780394,2.80487222007783e-05,0.02720681341766429,0.20758653793866733,8.383001000000794
1.906000999999901,0.23487872726531453,0.00023503954565504216,2.7864772942964004e-05,0.027242525518993418,0.20763620174632086,8.383001000000794
1.907000999999901,0.2349639797550644,0.000234872043098812,2.7681727497973777e-05,0.027278264148914728,0.20768571560614943,8.383001000000794
1.9080009999999008,0.23504910943220267,0.00023470473973566722,2.7499580848621973e-05,0.027314029317142642,0.2077350801150598,8.383001000000794
1.9090009999999007,0.23513411690062785,0.00023453763529202124,2.7318328007790124e-05,0.027349821033396626,0.20778429586723102,8.383001000000794
1.9100009999999006,0.235219002761529,0.00023437072949415285,2.7137964018242045e-05,0.027385639307401146,0.20783336345412762,8.383001000000794
1.9110009999999005,0.2353037676133987,0.0002342040220682121,2.6958483952440017e-05,0.027421484148885625,0.20788228346451285,8.383001000000794
1.9120009999999004,0.23538841205204636,0.00023403751274022588,2.6779882912362025e-05,0.02745735556758441,0.20793105648446175,8.383001000000794
1.9130009999999003,0.2354729354866947,0.00023387120123617995,2.660216024671302e-05,0.027493253573236714,0.2079796819134578,8.383001000000794
1.9140009999999001,0.23555732913857194,0.0002337050872868659,2.6425344442697633e-05,0.027529178175586717,0.20802815096298502,8.383001000000794
1.9150009999999,0.2356415927609221,0.00023353917062758116,2.624943352298702e-05,0.02756512938438392,0.20807646337653796,8.383001000000794
1.9160009999999,0.23572572701843508,0.0002333734509934004,2.6074422279244553e-05,0.027601107209383226,0.20812461980905164,8.383001000000794
1.9170009999998998,0.23580973257267737,0.00023320792811918218,2.5900305535398772e-05,0.02763711166034487,0.20817262091233227,8.383001000000794
1.9180009999998997,0.23589361008210766,0.00023304260173957547,2.5727078147438796e-05,0.0276731427470344,0.20822046733507302,8.383001000000794
1.9190009999998996,0.23597736020209265,0.00023287747158902612,2.5554735003210956e-05,0.02770920047922261,0.2082681597228698,8.383001000000794
1.9200009999998995,0.23606098358492278,0.0002327125374017833,2.538327102221665e-05,0.027745284866685503,0.20831569871823705,8.383001000000794
1.9210009999998994,0.23614448087982776,0.00023254779891190592,2.5212681155411384e-05,0.027781395919204265,0.20836308496062328,8.383001000000794
1.9220009999998993,0.23622785273299207,0.00023238325585326884,2.5042960385005055e-05,0.027817533646565192,0.20841031908642665,8.383001000000794
1.9230009999998992,0.23631109978757042,0.00023221890795956923,2.48741037242634e-05,0.027853698058559667,0.20845740172901053,8.383001000000794
1.924000999999899,0.23639422268370314,0.0002320547549643326,2.4706106217310657e-05,0.02788988916498411,0.2085043335187188,8.383001000000794
1.925000999999899,0.23647722205853142,0.0002318907966009191,2.4538962938933402e-05,0.027926106975639936,0.20855111508289126,8.383001000000794
1.9260009999998988,0.23656009854621257,0.0002317270326025295,2.4372668994385584e-05,0.027962351500333514,0.20859774704587883,8.383001000000794
1.9270009999998987,0.23664285277793512,0.00023156346270221116,2.4207219519194726e-05,0.027998622748876118,0.20864423002905877,8.383001000000794
1.9280009999998986,0.2367254853819339,0.0002314000866328641,2.4042609678969295e-05,0.028034920731083896,0.20869056465084976,8.383001000000794
1.9290009999998985,0.23680799698350505,0.00023123690412724682,2.387883466920726e-05,0.028071245456777815,0.208736751526727,8.383001000000794
1.9300009999998984,0.23689038820502095,0.00023107391491798218,2.371588971510578e-05,0.028107596935783633,0.20878279126923707,8.383001000000794
1.9310009999998983,0.2369726595881048,0.00023091111900595747,2.35537700713897e-05,0.028143975100091614,0.20882868448801292,8.383001000000794
1.9320009999998982,0.2370548115538597,0.00023074851679567767,2.3392471022239298e-05,0.028180379764070725,0.20887443178978873,8.383001000000794
1.933000999999898,0.23713684470273494,0.0002305861080615808,2.3231987881047698e-05,0.028216810924319904,0.20892003377841478,8.383001000000794
1.934000999999898,0.23721875964537037,0.00023042389253292642,2.3072315990152842e-05,0.028253268590497933,0.2089654910548722,8.383001000000794
1.9350009999998978,0.23730055698955607,0.0002302618699388738,2.2913450720652985e-05,0.028289752772268306,0.20901080421728752,8.383001000000794
1.9360009999998977,0.2373822370854628,0.0002301000400084876,2.2755388342275436e-05,0.02832626347929919,0.20905597360616335,8.383001000000794
1.9370009999998976,0.23746379395327366,0.00022993840247308075,2.2598146732393244e-05,0.028362800721263428,0.20910099323200995,8.383001000000794
1.9380009999998975,0.23754522395548508,0.0002297769570694614,2.244173569822686e-05,0.02839936450783882,0.20914585944764597,8.383001000000794
1.9390009999998974,0.23762652776969537,0.00022961570353534594,2.2286150313662067e-05,0.028435954848708322,0.20919057292098675,8.383001000000794
1.9400009999998973,0.23770770607018754,0.00022945464160826167,2.2131385684067666e-05,0.02847257175356001,0.20923513431662724,8.383001000000794
1.9410009999998972,0.23778875952794692,0.00022929377102555302,2.1977436946088496e-05,0.028509215232087052,0.20927954429585957,8.383001000000794
1.942000999999897,0.23786968881067858,0.000229133091524388,2.1824299267439748e-05,0.028545885293987636,0.20932380351669064,8.383001000000794
1.943000999999897,0.23795049458282475,0.00022897260284176444,2.167196784670256e-05,0.028582581948964948,0.2093679126338595,8.383001000000794
1.9440009999998968,0.23803117750558214,0.0002288123047145162,2.1520437913120914e-05,0.028619305206727116,0.20941187229885475,8.383001000000794
1.9450009999998967,0.23811173823691917,0.0002286521968793193,2.1369704726399817e-05,0.02865605507698717,0.20945568315993174,8.383001000000794
1.9460009999998966,0.23819217743159304,0.000228492279072698,2.1219763576504727e-05,0.028692831569462996,0.2094993458621298,8.383001000000794
1.9470009999998965,0.23827249574116682,0.00022833255103103087,2.1070609783462277e-05,0.028729634693877293,0.20954286104728925,8.383001000000794
1.9480009999998964,0.23835269381402635,0.00022817301249055674,2.092223869716225e-05,0.028766464459957525,0.20958622935406854,8.383001000000794
1.9490009999998963,0.23843277229539714,0.00022801366318738064,2.0774645697160803e-05,0.028803320877435888,0.20962945141796097,8.383001000000794
1.9500009999998962,0.23851273182736119,0.00022785450285747958,2.0627826192484944e-05,0.028840203956049252,0.20967252787131163,8.383001000000794
1.951000999999896,0.23859257304887355,0.00022769553123670844,2.0481775621438257e-05,0.02887711370553913,0.2097154593433341,8.383001000000794
1.952000999999896,0.23867229659577904,0.00022753674806080565,2.0336489451407843e-05,0.028914050135651632,0.2097582464601271,8.383001000000794
