r,m,p_A,p_B,m_A,m_B,R_A
3.154000999999764,0.423346626057731,0.00017238252632997394,2.8493665629183072e-05,0.11094652456957542,0.31240010148815495,7.5450010000008545
3.1550009999997637,0.42350875578394837,0.00017227648636464492,2.8414689503861297e-05,0.11103228824669867,0.31247646753724906,7.5450010000008545
3.1560009999997636,0.4236708276810381,0.00017217050895583502,2.83358810153048e-05,0.11111808451634139,0.31255274316469606,7.5450010000008545
3.1570009999997635,0.4238328418856704,0.00017206459407196885,2.825723977982151e-05,0.11120391338097733,0.3126289285046924,7.5450010000008545
3.1580009999997634,0.423994798534322,0.00017195874168141837,2.817876541459589e-05,0.11128977484308507,0.3127050236912363,7.5450010000008545
3.1590009999997632,0.42415669776327614,0.00017185295175250334,2.8100457537687257e-05,0.11137566890514795,0.3127810288581276,7.5450010000008545
3.160000999999763,0.4243185397086228,0.00017174722425349157,2.8022315768028072e-05,0.11146159556965415,0.3128569441389681,7.5450010000008545
3.161000999999763,0.42448032450625905,0.0001716415591525993,2.7944339725422265e-05,0.11154755483909663,0.3129327696671618,7.5450010000008545
3.162000999999763,0.42464205229188884,0.00017153595641799144,2.786652903054353e-05,0.11163354671597311,0.3130085055759151,7.5450010000008545
3.163000999999763,0.4248037232010235,0.00017143041601778202,2.7788883304933648e-05,0.1117195712027861,0.3130841519982368,7.5450010000008545
3.1640009999997627,0.4249653373689819,0.00017132493792003443,2.7711402171000776e-05,0.11180562830204281,0.31315970906693846,7.5450010000008545
3.1650009999997626,0.42512689493089045,0.00017121952209276178,2.7634085252017783e-05,0.11189171801625525,0.3132351769146346,7.5450010000008545
3.1660009999997625,0.4252883960216835,0.0001711141685039272,2.7556932172120542e-05,0.11197784034794012,0.3133105556737428,7.5450010000008545
3.1670009999997624,0.4254498407761033,0.0001710088771214441,2.747994255630625e-05,0.11206399529961883,0.31338584547648385,7.5450010000008545
3.1680009999997623,0.4256112293287004,0.0001709036479131767,2.7403116030431755e-05,0.11215018287381752,0.3134610464548822,7.5450010000008545
3.169000999999762,0.42577256181383355,0.0001707984808469401,2.732645222121184e-05,0.11223640307306702,0.31353615874076585,7.5450010000008545
3.170000999999762,0.4259338383656702,0.00017069337589050077,2.7249950756217573e-05,0.11232265589990283,0.3136111824657667,7.5450010000008545
3.171000999999762,0.4260950591181865,0.00017058833301157678,2.71736112638746e-05,0.1124089413568651,0.3136861177613207,7.5450010000008545
3.172000999999762,0.4262562242051675,0.00017048335217783814,2.709743337346147e-05,0.1124952594464987,0.31376096475866816,7.5450010000008545
3.1730009999997617,0.4264173337602074,0.00017037843335690714,2.702141671510796e-05,0.11258161017135307,0.3138357235888537,7.5450010000008545
3.1740009999997616,0.42657838791670966,0.0001702735765163586,2.6945560919793388e-05,0.11266799353398234,0.31391039438272667,7.5450010000008545
3.1750009999997615,0.42673938680788714,0.00017016878162372028,2.6869865619344934e-05,0.11275440953694524,0.3139849772709412,7.5450010000008545
3.1760009999997614,0.4269003305667624,0.00017006404864647312,2.6794330446435963e-05,0.11284085818280512,0.3140594723839566,7.5450010000008545
3.1770009999997613,0.4270612193261679,0.00016995937755205154,2.671895503458435e-05,0.11292733947412993,0.3141338798520373,7.5450010000008545
3.178000999999761,0.4272220532187461,0.00016985476830784382,2.664373901815081e-05,0.11301385341349221,0.31420819980525316,7.5450010000008545
3.179000999999761,0.42738283237694963,0.0001697502208811923,2.6568682032337203e-05,0.11310040000346908,0.3142824323734798,7.5450010000008545
3.180000999999761,0.4275435569330415,0.00016964573523939384,2.649378371318489e-05,0.1131869792466422,0.3143565776863986,7.5450010000008545
3.181000999999761,0.42770422701909544,0.00016954131134969998,2.641904369757303e-05,0.11327359114559783,0.31443063587349684,7.5450010000008545
3.1820009999997607,0.4278648424925756,0.000169436949443968,2.6344461623234718e-05,0.11336023542850655,0.3145046070640683,7.5450010000008545
3.1830009999997606,0.428025403090881,0.00016933264986897004,2.6270037128824565e-05,0.11344691170366718,0.31457849138721306,7.5450010000008545
3.1840009999997605,0.42818590893191055,0.00016922841260389143,2.6195769853862973e-05,0.1135336199600716,0.31465228897183817,7.5450010000008545
3.1850009999997604,0.4283463601466709,0.00016912423761504417,2.612165943870023e-05,0.11362036020001227,0.3147259999466578,7.5450010000008545
3.1860009999997603,0.42850675686598055,0.00016902012486869682,2.6047705524514858e-05,0.11370713242578644,0.31479962444019327,7.5450010000008545
3.18700099999976,0.4286670992204704,0.0001689160743310749,2.597390775331196e-05,0.11379393663969602,0.3148731625807735,7.5450010000008545
3.18800099999976,0.4288273873405836,0.00016881208596836105,2.5900265767921562e-05,0.11388077284404768,0.3149466144965351,7.5450010000008545
3.18900099999976,0.42898762135657603,0.00016870815974669547,2.582677921199694e-05,0.1139676410411528,0.3150199803154224,7.5450010000008545
3.19000099999976,0.42914780139851616,0.00016860429563217612,2.5753447730013003e-05,0.11405454123332744,0.3150932601651879,7.5450010000008545
3.1910009999997597,0.42930792759628555,0.00016850049359085905,2.5680270967264602e-05,0.11414147342289234,0.3151664541733924,7.5450010000008545
3.1920009999997596,0.4294680000795789,0.00016839675358875874,2.5607248569864904e-05,0.11422843761217294,0.31523956246740514,7.5450010000008545
3.1930009999997595,0.42962801897790426,0.00016829307559184832,2.553438018474374e-05,0.11431543380349932,0.31531258517440414,7.5450010000008545
3.1940009999997594,0.429787982614805,0.00016818945956619943,2.5461667182407624e-05,0.1144024619992062,0.315385520615598,7.5450010000008545
3.1950009999997593,0.4299478863818153,0.00016808590547895335,2.5389113725475076e-05,0.11448952220163311,0.31545836418018136,7.5450010000008545
3.196000999999759,0.4301077300992188,0.0001679824132978956,2.5316719746855363e-05,0.11457661441312454,0.3155311156860935,7.5450010000008545
3.197000999999759,0.4302675139140587,0.00016787898299075975,2.5244484868211707e-05,0.11466373863603005,0.31560377527802785,7.5450010000008545
3.198000999999759,0.43042723797315185,0.0001677756145252279,2.5172408712108512e-05,0.11475089487270419,0.31567634310044684,7.5450010000008545
3.199000999999759,0.4305869024230892,0.0001676723078689309,2.5100490902009513e-05,0.11483808312550654,0.31574881929758186,7.5450010000008545
3.2000009999997587,0.4307465074102361,0.00016756906298944873,2.5028731062275907e-05,0.11492530339680167,0.31582120401343367,7.5450010000008545
3.2010009999997586,0.43090605308073243,0.00016746587985431088,2.4957128818164504e-05,0.11501255568895913,0.3158934973917725,7.5450010000008545
3.2020009999997585,0.43106553958049293,0.00016736275843099658,2.4885683795825873e-05,0.11509984000435343,0.3159656995761387,7.5450010000008545
3.2030009999997584,0.43122496705520735,0.00016725969868693524,2.4814395622302483e-05,0.11518715634536407,0.3160378107098425,7.5450010000008545
3.2040009999997583,0.43138433565034096,0.00016715670058950672,2.474326392552686e-05,0.11527450471437546,0.3161098309359647,7.5450010000008545
3.205000999999758,0.4315436455111345,0.0001670537641060417,2.4672288334319735e-05,0.11536188511377697,0.3161817603973567,7.5450010000008545
3.206000999999758,0.4317028967826047,0.00016695088920382195,2.4601468478388187e-05,0.11544929754596286,0.316253599236641,7.5450010000008545
3.207000999999758,0.43186208960954436,0.00016684807585008076,2.4530803988323807e-05,0.11553674201333233,0.31632534759621117,7.5450010000008545
3.208000999999758,0.4320212241365227,0.00016674532401200314,2.4460294495600848e-05,0.11562421851828945,0.3163970056182324,7.5450010000008545
3.2090009999997577,0.4321803005078857,0.00016664263365672631,2.4389939632574378e-05,0.11571172706324317,0.3164685734446417,7.5450010000008545
3.2100009999997576,0.4323393188677561,0.00016654000475133985,2.4319739032478445e-05,0.11579926765060732,0.31654005121714796,7.5450010000008545
3.2110009999997575,0.432498279360034,0.00016643743726288613,2.424969232942423e-05,0.11588684028280055,0.31661143907723255,7.5450010000008545
3.2120009999997574,0.43265718212839677,0.00016633493115836062,2.417979915839821e-05,0.11597444496224642,0.3166827371661494,7.5450010000008545
3.2130009999997573,0.4328160273162996,0.00016623248640471218,2.4110059155260322e-05,0.11606208169137326,0.3167539456249254,7.5450010000008545
3.214000999999757,0.43297481506697566,0.00016613010296884342,2.4040471956742127e-05,0.11614975047261425,0.31682506459436055,7.5450010000008545
3.215000999999757,0.4331335455234364,0.000166027780817611,2.3971037200444973e-05,0.11623745130840735,0.3168960942150282,7.5450010000008545
3.216000999999757,0.4332922188284717,0.00016592551991782592,2.3901754524838165e-05,0.11632518420119534,0.3169670346272755,7.5450010000008545
3.217000999999757,0.4334508351246502,0.0001658233202362539,2.383262356925713e-05,0.11641294915342575,0.3170378859712236,7.5450010000008545
3.2180009999997568,0.4336093945543197,0.00016572118173961567,2.3763643973901598e-05,0.1165007461675509,0.31710864838676794,7.5450010000008545
3.2190009999997566,0.4337678972596071,0.00016561910439458725,2.3694815379833765e-05,0.11658857524602786,0.3171793220135784,7.5450010000008545
3.2200009999997565,0.4339263433824191,0.00016551708816780033,2.3626137428976467e-05,0.11667643639131844,0.3172499069910998,7.5450010000008545
3.2210009999997564,0.434084733064442,0.00016541513302584249,2.3557609764111363e-05,0.11676432960588919,0.31732040345855195,7.5450010000008545
3.2220009999997563,0.4342430664471424,0.00016531323893525761,2.348923202887711e-05,0.11685225489221135,0.31739081155493015,7.5450010000008545
3.223000999999756,0.4344013436717671,0.00016521140586254611,2.3421003867767544e-05,0.1169402122527609,0.3174611314190053,7.5450010000008545
3.224000999999756,0.4345595648793436,0.00016510963377416532,2.3352924926129857e-05,0.11702820169001847,0.31753136318932423,7.5450010000008545
3.225000999999756,0.4347177302106804,0.00016500792263652973,2.3284994850162776e-05,0.11711622320646943,0.3176015070042101,7.5450010000008545
3.226000999999756,0.43487583980636696,0.0001649062724160113,2.3217213286914766e-05,0.11720427680460377,0.31767156300176236,7.5450010000008545
3.2270009999997558,0.4350338938067744,0.00016480468307893985,2.3149579884282202e-05,0.11729236248691614,0.3177415313198574,7.5450010000008545
3.2280009999997556,0.4351918923520553,0.00016470315459160323,2.308209429100756e-05,0.11738048025590586,0.3178114120961486,7.5450010000008545
3.2290009999997555,0.43534983558214446,0.00016460168692024774,2.301475615667761e-05,0.11746863011407685,0.31788120546806675,7.5450010000008545
3.2300009999997554,0.4355077236367587,0.0001645002800310784,2.2947565131721607e-05,0.11755681206393767,0.3179509115728202,7.5450010000008545
3.2310009999997553,0.4356655566553975,0.00016439893389025916,2.2880520867409487e-05,0.1176450261080015,0.31802053054739515,7.5450010000008545
3.232000999999755,0.4358233347773431,0.0001642976484639134,2.2813623015850064e-05,0.11773327224878607,0.31809006252855615,7.5450010000008545
3.233000999999755,0.4359810581416606,0.00016419642371812398,2.2746871229989223e-05,0.11782155048881374,0.318159507652846,7.5450010000008545
3.234000999999755,0.4361387268871987,0.00016409525961893375,2.268026516360813e-05,0.1179098608306114,0.3182288660565864,7.5450010000008545
3.235000999999755,0.4362963411525895,0.00016399415613234576,2.261380447132142e-05,0.11799820327671054,0.318298137875878,7.5450010000008545
3.2360009999997548,0.43645390107624893,0.0001638931132243235,2.2547488808575413e-05,0.11808657782964717,0.3183673232466009,7.5450010000008545
3.2370009999997547,0.4366114067963772,0.00016379213086079134,2.248131783164632e-05,0.11817498449196183,0.31843642230441455,7.5450010000008545
3.2380009999997545,0.43676885845095886,0.00016369120900763465,2.2415291197638446e-05,0.1182634232661996,0.31850543518475843,7.5450010000008545
3.2390009999997544,0.43692625617776304,0.00016359034763070024,2.2349408564482392e-05,0.11835189415491006,0.31857436202285216,7.5450010000008545
3.2400009999997543,0.43708360011434394,0.00016348954669579655,2.2283669590933288e-05,0.11844039716064729,0.3186432029536958,7.5450010000008545
3.241000999999754,0.4372408903980408,0.00016338880616869402,2.221807393656899e-05,0.11852893228596986,0.31871195811207015,7.5450010000008545
3.242000999999754,0.43739812716597853,0.00016328812601512532,2.2152621261788305e-05,0.11861749953344082,0.31878062763253695,7.5450010000008545
3.243000999999754,0.4375553105550677,0.00016318750620078566,2.20873112278092e-05,0.11870609890562768,0.31884921164943925,7.5450010000008545
3.244000999999754,0.4377124407020049,0.00016308694669133305,2.2022143496667033e-05,0.11879473040510238,0.31891771029690175,7.5450010000008545
3.2450009999997538,0.43786951774327304,0.00016298644745238865,2.1957117731212766e-05,0.11888339403444133,0.31898612370883095,7.5450010000008545
3.2460009999997537,0.4380265418151416,0.000162886008449537,2.1892233595111197e-05,0.11897208979622534,0.31905445201891547,7.5450010000008545
3.2470009999997536,0.4381835130536669,0.0001627856296483263,2.1827490752839184e-05,0.11906081769303965,0.31912269536062643,7.5450010000008545
3.2480009999997534,0.438340429343622,0.0001626853110144509,2.176289091622484e-05,0.11914957772747392,0.3191908516161473,7.5450010000008545
3.2490009999997533,0.43849728656401793,0.0001625850525146574,2.1698437615323852e-05,0.11923836990212233,0.3192589166618948,7.5450010000008545
3.2500009999997532,0.4386540846451304,0.00016248485411619177,2.1634130693227697e-05,0.11932719421958385,0.31932689042554574,7.5450010000008545
3.251000999999753,0.43881082374113395,0.0001623847157862536,2.1569969790015274e-05,0.11941605068246217,0.319394773058671,7.5450010000008545
3.252000999999753,0.4389675040059465,0.0001622846374919964,2.1505954546663258e-05,0.11950493929336578,0.3194625647125799,7.5450010000008545
3.253000999999753,0.4391241255932294,0.000162184619200528,2.144208460504408e-05,0.11959386005490791,0.3195302655383207,7.5450010000008545
3.254000999999753,0.43928068865638803,0.0001620846608789107,2.137835960792394e-05,0.11968281296970652,0.3195978756866807,7.5450010000008545
3.2550009999997527,0.43943719334857195,0.00016198476249416186,2.1314779198960786e-05,0.1197717980403843,0.31966539530818683,7.5450010000008545
3.2560009999997526,0.43959363982267535,0.00016188492401325398,2.1251343022702338e-05,0.11986081526956864,0.3197328245531059,7.5450010000008545
3.2570009999997525,0.4397500282313375,0.00016178514540311515,2.118805072458407e-05,0.11994986465989162,0.3198001635714451,7.5450010000008545
3.2580009999997523,0.439906358726943,0.00016168542663062932,2.112490195092722e-05,0.12003894621399001,0.31986741251295214,7.5450010000008545
3.2590009999997522,0.44006263146162206,0.00016158576766263667,2.1061896348936817e-05,0.12012805993450526,0.3199345715271159,7.5450010000008545
3.260000999999752,0.44021884658725097,0.00016148616846593385,2.099903356669966e-05,0.12021720582408346,0.3200016407631666,7.5450010000008545
3.261000999999752,0.44037500425545256,0.00016138662900727434,2.0936313253182353e-05,0.12030638388537535,0.32006862037007633,7.5450010000008545
3.262000999999752,0.4405311046175963,0.0001612871492533688,2.0873735058229323e-05,0.12039559412103629,0.32013551049655914,7.5450010000008545
3.263000999999752,0.44068714782479895,0.00016118772917088537,2.0811298632560817e-05,0.12048483653372628,0.3202023112910718,7.5450010000008545
3.2640009999997517,0.44084313402792463,0.00016108836872644989,2.074900362777094e-05,0.12057411112610991,0.32026902290181386,7.5450010000008545
3.2650009999997516,0.4409990633775854,0.0001609890678866463,2.068684969632567e-05,0.12066341790085637,0.32033564547672816,7.5450010000008545
3.2660009999997515,0.4411549360241414,0.00016088982661801698,2.062483649156089e-05,0.12075275686063942,0.32040217916350117,7.5450010000008545
3.2670009999997514,0.4413107521177016,0.00016079064488706295,2.0562963667680407e-05,0.1208421280081374,0.32046862410956334,7.5450010000008545
3.2680009999997512,0.44146651180812363,0.0001606915226602443,2.050123087975398e-05,0.12093153134603318,0.3205349804620896,7.5450010000008545
3.269000999999751,0.44162221524501455,0.0001605924599039804,2.0439637783715372e-05,0.12102096687701419,0.3206012483679995,7.5450010000008545
3.270000999999751,0.4417778625777311,0.00016049345658465024,2.037818403636036e-05,0.12111043460377238,0.32066742797395786,7.5450010000008545
3.271000999999751,0.44193345395538,0.00016039451266859278,2.031686929534479e-05,0.12119993452900422,0.32073351942637485,7.5450010000008545
3.272000999999751,0.4420889895268182,0.00016029562812210717,2.0255693219182613e-05,0.1212894666554107,0.3207995228714066,7.5450010000008545
3.2730009999997507,0.4422444694406536,0.0001601968029114531,2.0194655467243925e-05,0.12137903098569726,0.32086543845495547,7.5450010000008545
3.2740009999997506,0.4423998938452451,0.00016009803700285113,2.0133755699753014e-05,0.12146862752257385,0.3209312663226703,7.5450010000008545
3.2750009999997505,0.442555262888703,0.0001599993303624829,2.007299357778641e-05,0.12155825626875488,0.3209970066199472,7.5450010000008545
3.2760009999997504,0.44271057671888947,0.0001599006829564915,2.0012368763270934e-05,0.1216479172269592,0.3210626594919293,7.5450010000008545
3.2770009999997503,0.4428658354834188,0.00015980209475098176,1.9951880918981752e-05,0.1217376103999101,0.32112822508350775,7.5450010000008545
3.27800099999975,0.44302103932965786,0.00015970356571202055,1.9891529708540428e-05,0.12182733579033532,0.3211937035393216,7.5450010000008545
3.27900099999975,0.4431761884047264,0.00015960509580563702,1.983131479641299e-05,0.121917093400967,0.32125909500375843,7.5450010000008545
3.28000099999975,0.44333128285549733,0.000159506684997823,1.9771235847907984e-05,0.12200688323454167,0.3213243996209547,7.5450010000008545
3.28100099999975,0.4434863228285973,0.00015940833325453317,1.971129252917454e-05,0.12209670529380029,0.32138961753479606,7.5450010000008545
3.2820009999997497,0.44364130847040684,0.00015931004054168545,1.965148450720044e-05,0.12218655958148815,0.3214547488889178,7.5450010000008545
3.2830009999997496,0.44379623992706085,0.0001592118068251612,1.959181144981019e-05,0.12227644610035493,0.32151979382670504,7.5450010000008545
3.2840009999997495,0.4439511173444489,0.00015911363207080564,1.953227302566308e-05,0.12236636485315466,0.32158475249129337,7.5450010000008545
3.2850009999997494,0.4441059408682157,0.000159015516244428,1.947286890425128e-05,0.12245631584264571,0.32164962502556904,7.5450010000008545
3.2860009999997493,0.44426071064376116,0.00015891745931180187,1.9413598755897892e-05,0.12254629907159079,0.3217144115721694,7.5450010000008545
3.287000999999749,0.44441542681624113,0.00015881946123866555,1.9354462251755053e-05,0.1226363145427569,0.3217791122734832,7.5450010000008545
3.288000999999749,0.44457008953056754,0.00015872152199072217,1.9295459063802004e-05,0.12272636225891538,0.3218437272716511,7.5450010000008545
3.289000999999749,0.4447246987818508,0.00015862364166473013,1.9236588864847604e-05,0.12281644207328384,0.3219082567085659,7.5450010000008545
3.290000999999749,0.4448792539839333,0.00015852582086613807,1.917785132860192e-05,0.12290655325805927,0.321972700725873,7.5450010000008545
3.2910009999997487,0.4450337552160883,0.00015842805961615656,1.9119246129660172e-05,0.12299669575111616,0.3220370594649711,7.5450010000008545
3.2920009999997486,0.445188202621874,0.00015833035787936507,1.9060772943435653e-05,0.12308686955486049,0.32210133306701244,7.5450010000008545
3.2930009999997485,0.44534259634460716,0.00015823271562031,1.900243144615783e-05,0.12317707467170279,0.32216552167290335,7.5450010000008545
3.2940009999997484,0.44549693652736355,0.00015813513280350499,1.894422131487046e-05,0.1232673111040581,0.3222296254233044,7.5450010000008545
3.2950009999997483,0.4456512233129781,0.000158037609393431,1.8886142227429678e-05,0.123357578854346,0.32229364445863107,7.5450010000008545
3.296000999999748,0.4458054568440453,0.0001579401453545369,1.8828193862502145e-05,0.12344787792499058,0.32235757891905376,7.5450010000008545
3.297000999999748,0.4459596372629198,0.00015784274065123942,1.877037589956314e-05,0.12353820831842043,0.3224214289444984,7.5450010000008545
3.298000999999748,0.4461137647117164,0.00015774539524792373,1.871268801889469e-05,0.12362857003706858,0.3224851946746468,7.5450010000008545
3.299000999999748,0.44626783933231057,0.0001576481091089435,1.865512990158369e-05,0.12371896308337259,0.322548876248937,7.5450010000008545
3.3000009999997477,0.44642185873662754,0.00015755088219882507,1.8597703425524973e-05,0.12380938745977445,0.32261247127685216,7.5450010000008545
3.3010009999997476,0.4465758191613863,0.0001574537144831136,1.8540411657150566e-05,0.12389984316872077,0.32267597599266457,7.5450010000008545
3.3020009999997475,0.44672972061326666,0.00015735660592775585,1.848325438698377e-05,0.12399033021266298,0.32273939040060273,7.5450010000008545
3.3030009999997474,0.4468835632528295,0.00015725955649865755,1.8426231272531087e-05,0.12408084859405732,0.32280271465877125,7.5450010000008545
3.3040009999997473,0.4470373472403485,0.00015716256616168364,1.8369341972190626e-05,0.12417139831536486,0.32286594892498266,7.5450010000008545
3.305000999999747,0.44719107273581044,0.0001570656348826586,1.8312586145249992e-05,0.12426197937905147,0.322929093356758,7.5450010000008545
3.306000999999747,0.44734473989891604,0.00015696876262736683,1.8255963451884147e-05,0.12435259178758777,0.3229921481113273,7.5450010000008545
3.307000999999747,0.4474983488890802,0.0001568719493615529,1.8199473553153277e-05,0.1244432355434492,0.32305511334563003,7.5450010000008545
3.308000999999747,0.44765189986543236,0.00015677519505092192,1.8143116111000682e-05,0.12453391064911594,0.32311798921631546,7.5450010000008545
3.3090009999997467,0.44780539298681726,0.00015667849966113977,1.8086890788250647e-05,0.1246246171070729,0.3231807758797434,7.5450010000008545
3.3100009999997466,0.4479588284117951,0.0001565818631578335,1.8030797248606334e-05,0.12471535491980971,0.32324347349198446,7.5450010000008545
3.3110009999997465,0.4481122062986421,0.00015648528550659158,1.7974835156647663e-05,0.12480612408982075,0.32330608220882046,7.5450010000008545
3.3120009999997464,0.44826552680535114,0.00015638876667296424,1.79190041778292e-05,0.12489692461960508,0.32336860218574515,7.5450010000008545
3.3130009999997463,0.44841879008963187,0.0001562923066224638,1.7863303978478058e-05,0.12498775651166645,0.32343103357796454,7.5450010000008545
3.314000999999746,0.4485719963089115,0.00015619590532056488,1.780773422579179e-05,0.12507861976851328,0.32349337654039734,7.5450010000008545
3.315000999999746,0.44872514562033505,0.00015609956273270485,1.775229458783628e-05,0.12516951439265867,0.3235556312276755,7.5450010000008545
3.316000999999746,0.4488782381807659,0.000156003278824284,1.7696984733543664e-05,0.12526044038662032,0.3236177977941447,7.5450010000008545
3.317000999999746,0.4490312741467862,0.00015590705356066588,1.7641804332710224e-05,0.1253513977529206,0.3236798763938647,7.5450010000008545
3.3180009999997457,0.44918425367469733,0.0001558108869071777,1.7586753055994296e-05,0.12544238649408648,0.32374186718060993,7.5450010000008545
3.3190009999997456,0.4493371769205205,0.00015571477882911046,1.753183057491419e-05,0.12553340661264958,0.32380377030787,7.5450010000008545
3.3200009999997455,0.4494900440399969,0.0001556187292917194,1.7477036561846106e-05,0.12562445811114606,0.32386558592884995,7.5450010000008545
3.3210009999997454,0.4496428551885886,0.0001555227382602242,1.7422370690022047e-05,0.12571554099211665,0.323927314196471,7.5450010000008545
3.3220009999997453,0.4497956105214785,0.00015542680569980932,1.736783263352775e-05,0.12580665525810672,0.3239889552633708,7.5450010000008545
3.323000999999745,0.4499483101935711,0.0001553309315756243,1.7313422067300606e-05,0.1258978009116661,0.32405050928190404,7.5450010000008545
3.324000999999745,0.45010095435949304,0.00015523511585278406,1.7259138667127594e-05,0.12598897795534922,0.32411197640414285,7.5450010000008545
3.325000999999745,0.4502535431735933,0.0001551393584963691,1.720498210964321e-05,0.12608018639171498,0.3241733567818773,7.5450010000008545
3.326000999999745,0.4504060767899437,0.000155043659471426,1.715095207232741e-05,0.12617142622332683,0.3242346505666159,7.5450010000008545
3.3270009999997447,0.45055855536233963,0.00015494801874296746,1.7097048233503538e-05,0.12626269745275273,0.32429585790958587,7.5450010000008545
3.3280009999997446,0.4507109790443001,0.00015485243627597273,1.7043270272336283e-05,0.12635400008256506,0.324356978961734,7.5450010000008545
3.3290009999997445,0.4508633479890685,0.00015475691203538795,1.6989617868829616e-05,0.12644533411534076,0.3244180138737267,7.5450010000008545
3.3300009999997444,0.451015662349613,0.0001546614459861263,1.6936090703824746e-05,0.12653669955366115,0.3244789627959508,7.5450010000008545
3.3310009999997443,0.45116792227862684,0.00015456603809306833,1.6882688458998064e-05,0.12662809640011202,0.32453982587851377,7.5450010000008545
3.332000999999744,0.451320127928529,0.00015447068832106234,1.6829410816859112e-05,0.1267195246572836,0.32460060327124435,7.5450010000008545
3.333000999999744,0.4514722794514645,0.00015437539663492456,1.6776257460748535e-05,0.1268109843277705,0.32466129512369296,7.5450010000008545
3.334000999999744,0.451624376999305,0.00015428016299943943,1.6723228074836045e-05,0.1269024754141718,0.32472190158513214,7.5450010000008545
3.335000999999744,0.4517764207236491,0.00015418498737936,1.667032234411839e-05,0.1269939979190909,0.3247824228045571,7.5450010000008545
3.3360009999997438,0.45192841077582285,0.000154089869739408,1.6617539954417323e-05,0.12708555184513567,0.3248428589306861,7.5450010000008545
3.3370009999997436,0.45208034730688024,0.00015399481004427438,1.656488059237758e-05,0.12717713719491824,0.32490321011196094,7.5450010000008545
3.3380009999997435,0.4522322304676037,0.00015389980825861933,1.6512343945464856e-05,0.12726875397105517,0.3249634764965475,7.5450010000008545
3.3390009999997434,0.4523840604085044,0.00015380486434707276,1.645992970196378e-05,0.1273604021761673,0.3250236582323361,7.5450010000008545
3.3400009999997433,0.4525358372798228,0.0001537099782742345,1.64076375509759e-05,0.12745208181287979,0.32508375546694196,7.5450010000008545
3.341000999999743,0.4526875612315291,0.00015361515000467452,1.6355467182417686e-05,0.1275437928838222,0.32514376834770586,7.5450010000008545
3.342000999999743,0.45283923241332374,0.0001535203795029333,1.6303418287018493e-05,0.1276355353916283,0.32520369702169444,7.5450010000008545
3.343000999999743,0.4529908509746378,0.00015342566673352202,1.6251490556318586e-05,0.12772730933893622,0.3252635416357006,7.5450010000008545
3.344000999999743,0.4531424170646334,0.00015333101166092292,1.619968368266712e-05,0.12781911472838828,0.32532330233624407,7.5450010000008545
3.3450009999997428,0.4532939308322041,0.00015323641424958947,1.614799735922014e-05,0.12791095156263113,0.32538297926957194,7.5450010000008545
3.3460009999997427,0.45344539242597565,0.00015314187446394673,1.60964312799386e-05,0.12800281984431564,0.32544257258165904,7.5450010000008545
3.3470009999997425,0.4535968019943062,0.00015304739226839153,1.6044985139586363e-05,0.1280947195760969,0.3255020824182083,7.5450010000008545
3.3480009999997424,0.4537481596852867,0.00015295296762729283,1.599365863372821e-05,0.12818665076063424,0.32556150892465147,7.5450010000008545
3.3490009999997423,0.45389946564674155,0.00015285860050499194,1.5942451458727858e-05,0.1282786134005912,0.32562085224614934,7.5450010000008545
3.350000999999742,0.4540507175219473,0.00015276429086599625,1.5891365391597724e-05,0.12837060749863557,0.3256801100233107,7.5450010000008545
3.351000999999742,0.4542019116647703,0.00015267003867577058,1.584040327528805e-05,0.1284626330574394,0.3257392786073299,7.5450010000008545
3.352000999999742,0.45435304809790716,0.00015257584390015078,1.578956490269904e-05,0.12855469007967935,0.3257983580182268,7.5450010000008545
3.353000999999742,0.4545041269884188,0.0001524817065049358,1.573884994738626e-05,0.12864677856803658,0.3258573484203812,7.5450010000008545
3.3540009999997418,0.45465514850304717,0.00015238762645588804,1.5688258083791947e-05,0.12873889852519682,0.3259162499778493,7.5450010000008545
3.3550009999997417,0.45480611280821587,0.00015229360371873368,1.5637788987242767e-05,0.12883104995385034,0.32597506285436445,7.5450010000008545
3.3560009999997416,0.45495702007003075,0.00015219963825916297,1.5587442333947558e-05,0.12892323285669186,0.3260337872133378,7.5450010000008545
3.3570009999997414,0.45510787045428047,0.00015210573004283045,1.5537217800995064e-05,0.12901544723642064,0.32609242321785875,7.5450010000008545
3.3580009999997413,0.45525866412643706,0.0001520118790353554,1.5487115066351696e-05,0.1291076930957404,0.32615097103069557,7.5450010000008545
3.359000999999741,0.4554094012516565,0.00015191808520232205,1.543713380885929e-05,0.12919997043735937,0.3262094308142961,7.5450010000008545
3.360000999999741,0.4555600819947794,0.0001518243485092799,1.5387273708232847e-05,0.12929227926399017,0.32626780273078815,7.5450010000008545
3.361000999999741,0.45571070652033124,0.00015173066892174402,1.5337534445058324e-05,0.1293846195783499,0.3263260869419803,7.5450010000008545
3.362000999999741,0.4558612749925233,0.00015163704640519532,1.5287915700790382e-05,0.12947699138316007,0.3263842836093622,7.5450010000008545
3.363000999999741,0.4560117875752532,0.00015154348092508092,1.5238417157750164e-05,0.1295693946811466,0.3264423928941056,7.5450010000008545
3.3640009999997407,0.4561622444321051,0.00015144997244681438,1.5189038499123067e-05,0.1296618294750398,0.32650041495706433,7.5450010000008545
