r,m,p_A,p_B,m_A,m_B,R_A
5.612001000000209,0.19398592027013092,4.8289052239052234e-05,0.0,0.19398592027013092,0.0,14.59700099999735
5.613001000000209,0.1940877022062511,4.828424806736199e-05,0.0,0.1940877022062511,0.0,14.59700099999735
5.61400100000021,0.19418951873533094,4.8279443193846656e-05,0.0,0.19418951873533094,0.0,14.59700099999735
5.61500100000021,0.19429136986239007,4.8274637618581874e-05,0.0,0.19429136986239007,0.0,14.59700099999735
5.61600100000021,0.19439325559244752,4.826983134164329e-05,0.0,0.19439325559244752,0.0,14.59700099999735
5.617001000000211,0.19449517593052182,4.826502436310656e-05,0.0,0.19449517593052182,0.0,14.59700099999735
5.618001000000211,0.1945971308816309,4.826021668304735e-05,0.0,0.1945971308816309,0.0,14.59700099999735
5.619001000000211,0.19469912045079213,4.8255408301541324e-05,0.0,0.19469912045079213,0.0,14.59700099999735
5.620001000000212,0.19480114464302237,4.825059921866418e-05,0.0,0.19480114464302237,0.0,14.59700099999735
5.621001000000212,0.19490320346333787,4.824578943449158e-05,0.0,0.19490320346333787,0.0,14.59700099999735
5.622001000000212,0.19500529691675436,4.824097894909924e-05,0.0,0.19500529691675436,0.0,14.59700099999735
5.623001000000213,0.195107425008287,4.823616776256286e-05,0.0,0.195107425008287,0.0,14.59700099999735
5.624001000000213,0.1952095877429504,4.823135587495814e-05,0.0,0.1952095877429504,0.0,14.59700099999735
5.625001000000213,0.19531178512575864,4.822654328636081e-05,0.0,0.19531178512575864,0.0,14.59700099999735
5.626001000000214,0.19541401716172516,4.8221729996846586e-05,0.0,0.19541401716172516,0.0,14.59700099999735
5.627001000000214,0.19551628385586292,4.8216916006491206e-05,0.0,0.19551628385586292,0.0,14.59700099999735
5.628001000000214,0.19561858521318432,4.821210131537041e-05,0.0,0.19561858521318432,0.0,14.59700099999735
5.629001000000215,0.19572092123870116,4.8207285923559956e-05,0.0,0.19572092123870116,0.0,14.59700099999735
5.630001000000215,0.19582329193742473,4.820246983113559e-05,0.0,0.19582329193742473,0.0,14.59700099999735
5.631001000000215,0.19592569731436574,4.8197653038173084e-05,0.0,0.19592569731436574,0.0,14.59700099999735
5.632001000000216,0.19602813737453434,4.8192835544748206e-05,0.0,0.19602813737453434,0.0,14.59700099999735
5.633001000000216,0.1961306121229401,4.8188017350936734e-05,0.0,0.1961306121229401,0.0,14.59700099999735
5.634001000000216,0.19623312156459213,4.818319845681446e-05,0.0,0.19623312156459213,0.0,14.59700099999735
5.635001000000217,0.19633566570449887,4.817837886245718e-05,0.0,0.19633566570449887,0.0,14.59700099999735
5.636001000000217,0.19643824454766823,4.8173558567940694e-05,0.0,0.19643824454766823,0.0,14.59700099999735
5.637001000000217,0.19654085809910762,4.816873757334082e-05,0.0,0.19654085809910762,0.0,14.59700099999735
5.638001000000218,0.19664350636382383,4.816391587873337e-05,0.0,0.19664350636382383,0.0,14.59700099999735
5.639001000000218,0.1967461893468231,4.8159093484194165e-05,0.0,0.1967461893468231,0.0,14.59700099999735
5.640001000000218,0.1968489070531112,4.815427038979905e-05,0.0,0.1968489070531112,0.0,14.59700099999735
5.641001000000219,0.19695165948769322,4.814944659562387e-05,0.0,0.19695165948769322,0.0,14.59700099999735
5.642001000000219,0.19705444665557376,4.814462210174446e-05,0.0,0.19705444665557376,0.0,14.59700099999735
5.643001000000219,0.19715726856175683,4.813979690823669e-05,0.0,0.19715726856175683,0.0,14.59700099999735
5.64400100000022,0.19726012521124595,4.813497101517641e-05,0.0,0.19726012521124595,0.0,14.59700099999735
5.64500100000022,0.19736301660904398,4.8130144422639505e-05,0.0,0.19736301660904398,0.0,14.59700099999735
5.64600100000022,0.1974659427601533,4.812531713070185e-05,0.0,0.1974659427601533,0.0,14.59700099999735
5.647001000000221,0.19756890366957572,4.8120489139439334e-05,0.0,0.19756890366957572,0.0,14.59700099999735
5.648001000000221,0.19767189934231247,4.8115660448927856e-05,0.0,0.19767189934231247,0.0,14.59700099999735
5.649001000000221,0.19777492978336425,4.811083105924331e-05,0.0,0.19777492978336425,0.0,14.59700099999735
5.650001000000222,0.19787799499773118,4.8106000970461616e-05,0.0,0.19787799499773118,0.0,14.59700099999735
5.651001000000222,0.1979810949904128,4.810117018265869e-05,0.0,0.1979810949904128,0.0,14.59700099999735
5.652001000000222,0.19808422976640816,4.809633869591046e-05,0.0,0.19808422976640816,0.0,14.59700099999735
5.653001000000223,0.19818739933071572,4.809150651029285e-05,0.0,0.19818739933071572,0.0,14.59700099999735
5.654001000000223,0.19829060368833334,4.8086673625881814e-05,0.0,0.19829060368833334,0.0,14.59700099999735
5.655001000000223,0.1983938428442584,4.808184004275329e-05,0.0,0.1983938428442584,0.0,14.59700099999735
5.656001000000224,0.19849711680348764,4.8077005760983244e-05,0.0,0.19849711680348764,0.0,14.59700099999735
5.657001000000224,0.1986004255710173,4.8072170780647636e-05,0.0,0.1986004255710173,0.0,14.59700099999735
5.658001000000224,0.19870376915184307,4.806733510182244e-05,0.0,0.19870376915184307,0.0,14.59700099999735
5.659001000000225,0.19880714755096002,4.806249872458364e-05,0.0,0.19880714755096002,0.0,14.59700099999735
5.660001000000225,0.19891056077336272,4.8057661649007214e-05,0.0,0.19891056077336272,0.0,14.59700099999735
5.661001000000225,0.19901400882404516,4.805282387516916e-05,0.0,0.19901400882404516,0.0,14.59700099999735
5.662001000000226,0.19911749170800075,4.804798540314548e-05,0.0,0.19911749170800075,0.0,14.59700099999735
5.663001000000226,0.1992210094302224,4.8043146233012184e-05,0.0,0.1992210094302224,0.0,14.59700099999735
5.664001000000226,0.1993245619957024,4.8038306364845293e-05,0.0,0.1993245619957024,0.0,14.59700099999735
5.665001000000227,0.19942814940943251,4.8033465798720835e-05,0.0,0.19942814940943251,0.0,14.59700099999735
5.666001000000227,0.19953177167640393,4.802862453471484e-05,0.0,0.19953177167640393,0.0,14.59700099999735
5.667001000000227,0.1996354288016073,4.802378257290334e-05,0.0,0.1996354288016073,0.0,14.59700099999735
5.668001000000228,0.19973912079003273,4.80189399133624e-05,0.0,0.19973912079003273,0.0,14.59700099999735
5.669001000000228,0.1998428476466697,4.801409655616806e-05,0.0,0.1998428476466697,0.0,14.59700099999735
5.670001000000228,0.1999466093765072,4.800925250139639e-05,0.0,0.1999466093765072,0.0,14.59700099999735
5.671001000000229,0.20005040598453364,4.800440774912347e-05,0.0,0.20005040598453364,0.0,14.59700099999735
5.672001000000229,0.20015423747573685,4.799956229942537e-05,0.0,0.20015423747573685,0.0,14.59700099999735
5.673001000000229,0.20025810385510415,4.799471615237818e-05,0.0,0.20025810385510415,0.0,14.59700099999735
5.67400100000023,0.20036200512762223,4.798986930805798e-05,0.0,0.20036200512762223,0.0,14.59700099999735
5.67500100000023,0.20046594129827727,4.798502176654089e-05,0.0,0.20046594129827727,0.0,14.59700099999735
5.67600100000023,0.2005699123720549,4.798017352790301e-05,0.0,0.2005699123720549,0.0,14.59700099999735
5.677001000000231,0.2006739183539402,4.797532459222046e-05,0.0,0.2006739183539402,0.0,14.59700099999735
5.678001000000231,0.2007779592489176,4.7970474959569365e-05,0.0,0.2007779592489176,0.0,14.59700099999735
5.679001000000231,0.20088203506197105,4.796562463002586e-05,0.0,0.20088203506197105,0.0,14.59700099999735
5.680001000000232,0.20098614579808396,4.796077360366607e-05,0.0,0.20098614579808396,0.0,14.59700099999735
5.681001000000232,0.20109029146223914,4.795592188056616e-05,0.0,0.20109029146223914,0.0,14.59700099999735
5.682001000000232,0.20119447205941882,4.795106946080227e-05,0.0,0.20119447205941882,0.0,14.59700099999735
5.683001000000233,0.20129868759460473,4.794621634445058e-05,0.0,0.20129868759460473,0.0,14.59700099999735
5.684001000000233,0.20140293807277798,4.794136253158724e-05,0.0,0.20140293807277798,0.0,14.59700099999735
5.685001000000233,0.20150722349891917,4.7936508022288445e-05,0.0,0.20150722349891917,0.0,14.59700099999735
5.686001000000234,0.2016115438780083,4.793165281663037e-05,0.0,0.2016115438780083,0.0,14.59700099999735
5.687001000000234,0.20171589921502486,4.79267969146892e-05,0.0,0.20171589921502486,0.0,14.59700099999735
5.688001000000234,0.20182028951494774,4.7921940316541154e-05,0.0,0.20182028951494774,0.0,14.59700099999735
5.689001000000235,0.20192471478275528,4.791708302226243e-05,0.0,0.20192471478275528,0.0,14.59700099999735
5.690001000000235,0.20202917502342527,4.791222503192924e-05,0.0,0.20202917502342527,0.0,14.59700099999735
5.691001000000235,0.2021336702419349,4.790736634561781e-05,0.0,0.2021336702419349,0.0,14.59700099999735
5.692001000000236,0.20223820044326088,4.790250696340437e-05,0.0,0.20223820044326088,0.0,14.59700099999735
5.693001000000236,0.2023427656323793,4.789764688536516e-05,0.0,0.2023427656323793,0.0,14.59700099999735
5.694001000000236,0.20244736581426567,4.789278611157642e-05,0.0,0.20244736581426567,0.0,14.59700099999735
5.695001000000237,0.202552000993895,4.788792464211441e-05,0.0,0.202552000993895,0.0,14.59700099999735
5.696001000000237,0.20265667117624173,4.788306247705539e-05,0.0,0.20265667117624173,0.0,14.59700099999735
5.697001000000237,0.2027613763662797,4.787819961647563e-05,0.0,0.2027613763662797,0.0,14.59700099999735
5.698001000000238,0.2028661165689822,4.78733360604514e-05,0.0,0.2028661165689822,0.0,14.59700099999735
5.699001000000238,0.202970891789322,4.786847180905898e-05,0.0,0.202970891789322,0.0,14.59700099999735
5.700001000000238,0.20307570203227127,4.786360686237467e-05,0.0,0.20307570203227127,0.0,14.59700099999735
5.701001000000239,0.20318054730280163,4.7858741220474763e-05,0.0,0.20318054730280163,0.0,14.59700099999735
5.702001000000239,0.20328542760588414,4.7853874883435565e-05,0.0,0.20328542760588414,0.0,14.59700099999735
5.703001000000239,0.2033903429464893,4.784900785133339e-05,0.0,0.2033903429464893,0.0,14.59700099999735
5.70400100000024,0.20349529332958707,4.7844140124244556e-05,0.0,0.20349529332958707,0.0,14.59700099999735
5.70500100000024,0.20360027876014683,4.783927170224539e-05,0.0,0.20360027876014683,0.0,14.59700099999735
5.70600100000024,0.20370529924313738,4.783440258541224e-05,0.0,0.20370529924313738,0.0,14.59700099999735
5.707001000000241,0.203810354783527,4.782953277382144e-05,0.0,0.203810354783527,0.0,14.59700099999735
5.708001000000241,0.20391544538628337,4.782466226754934e-05,0.0,0.20391544538628337,0.0,14.59700099999735
5.709001000000241,0.20402057105637364,4.78197910666723e-05,0.0,0.20402057105637364,0.0,14.59700099999735
5.710001000000242,0.2041257317987644,4.781491917126669e-05,0.0,0.2041257317987644,0.0,14.59700099999735
5.711001000000242,0.20423092761842165,4.7810046581408874e-05,0.0,0.20423092761842165,0.0,14.59700099999735
5.712001000000242,0.20433615852031087,4.780517329717524e-05,0.0,0.20433615852031087,0.0,14.59700099999735
5.713001000000243,0.20444142450939692,4.780029931864218e-05,0.0,0.20444142450939692,0.0,14.59700099999735
5.714001000000243,0.20454672559064419,4.779542464588609e-05,0.0,0.20454672559064419,0.0,14.59700099999735
5.715001000000243,0.2046520617690164,4.779054927898336e-05,0.0,0.2046520617690164,0.0,14.59700099999735
5.716001000000244,0.2047574330494768,4.7785673218010416e-05,0.0,0.2047574330494768,0.0,14.59700099999735
5.717001000000244,0.20486283943698802,4.778079646304366e-05,0.0,0.20486283943698802,0.0,14.59700099999735
5.718001000000244,0.20496828093651215,4.7775919014159534e-05,0.0,0.20496828093651215,0.0,14.59700099999735
5.719001000000245,0.20507375755301074,4.7771040871434465e-05,0.0,0.20507375755301074,0.0,14.59700099999735
5.720001000000245,0.20517926929144475,4.776616203494489e-05,0.0,0.20517926929144475,0.0,14.59700099999735
5.721001000000245,0.20528481615677457,4.7761282504767266e-05,0.0,0.20528481615677457,0.0,14.59700099999735
5.722001000000246,0.20539039815396007,4.775640228097804e-05,0.0,0.20539039815396007,0.0,14.59700099999735
5.723001000000246,0.20549601528796052,4.775152136365368e-05,0.0,0.20549601528796052,0.0,14.59700099999735
5.724001000000246,0.20560166756373466,4.774663975287066e-05,0.0,0.20560166756373466,0.0,14.59700099999735
5.725001000000247,0.20570735498624063,4.774175744870545e-05,0.0,0.20570735498624063,0.0,14.59700099999735
5.726001000000247,0.20581307756043604,4.773687445123454e-05,0.0,0.20581307756043604,0.0,14.59700099999735
5.727001000000247,0.20591883529127794,4.773199076053442e-05,0.0,0.20591883529127794,0.0,14.59700099999735
5.728001000000248,0.2060246281837228,4.772710637668159e-05,0.0,0.2060246281837228,0.0,14.59700099999735
5.729001000000248,0.20613045624272655,4.7722221299752566e-05,0.0,0.20613045624272655,0.0,14.59700099999735
5.730001000000248,0.20623631947324453,4.771733552982386e-05,0.0,0.20623631947324453,0.0,14.59700099999735
5.731001000000249,0.20634221788023152,4.771244906697199e-05,0.0,0.20634221788023152,0.0,14.59700099999735
5.732001000000249,0.2064481514686418,4.770756191127349e-05,0.0,0.2064481514686418,0.0,14.59700099999735
5.733001000000249,0.20655412024342898,4.770267406280489e-05,0.0,0.20655412024342898,0.0,14.59700099999735
5.73400100000025,0.2066601242095462,4.7697785521642755e-05,0.0,0.2066601242095462,0.0,14.59700099999735
5.73500100000025,0.20676616337194598,4.769289628786362e-05,0.0,0.20676616337194598,0.0,14.59700099999735
5.73600100000025,0.20687223773558033,4.768800636154405e-05,0.0,0.20687223773558033,0.0,14.59700099999735
5.737001000000251,0.20697834730540066,4.7683115742760615e-05,0.0,0.20697834730540066,0.0,14.59700099999735
5.738001000000251,0.20708449208635782,4.767822443158988e-05,0.0,0.20708449208635782,0.0,14.59700099999735
5.739001000000251,0.20719067208340214,4.767333242810844e-05,0.0,0.20719067208340214,0.0,14.59700099999735
5.740001000000252,0.20729688730148332,4.766843973239288e-05,0.0,0.20729688730148332,0.0,14.59700099999735
5.741001000000252,0.20740313774555055,4.76635463445198e-05,0.0,0.20740313774555055,0.0,14.59700099999735
5.742001000000252,0.20750942342055242,4.7658652264565795e-05,0.0,0.20750942342055242,0.0,14.59700099999735
5.743001000000253,0.207615744331437,4.7653757492607484e-05,0.0,0.207615744331437,0.0,14.59700099999735
5.744001000000253,0.2077221004831518,4.764886202872149e-05,0.0,0.2077221004831518,0.0,14.59700099999735
5.745001000000253,0.20782849188064367,4.7643965872984435e-05,0.0,0.20782849188064367,0.0,14.59700099999735
5.746001000000254,0.20793491852885904,4.7639069025472955e-05,0.0,0.20793491852885904,0.0,14.59700099999735
5.747001000000254,0.20804138043274367,4.763417148626369e-05,0.0,0.20804138043274367,0.0,14.59700099999735
5.748001000000254,0.20814787759724282,4.762927325543329e-05,0.0,0.20814787759724282,0.0,14.59700099999735
5.749001000000255,0.20825441002730113,4.762437433305841e-05,0.0,0.20825441002730113,0.0,14.59700099999735
5.750001000000255,0.20836097772786275,4.761947471921571e-05,0.0,0.20836097772786275,0.0,14.59700099999735
5.751001000000255,0.2084675807038712,4.761457441398187e-05,0.0,0.2084675807038712,0.0,14.59700099999735
5.752001000000256,0.20857421896026945,4.760967341743356e-05,0.0,0.20857421896026945,0.0,14.59700099999735
5.753001000000256,0.20868089250199995,4.760477172964748e-05,0.0,0.20868089250199995,0.0,14.59700099999735
5.754001000000256,0.20878760133400456,4.759986935070031e-05,0.0,0.20878760133400456,0.0,14.59700099999735
5.755001000000257,0.20889434546122457,4.759496628066875e-05,0.0,0.20889434546122457,0.0,14.59700099999735
5.756001000000257,0.2090011248886007,4.759006251962952e-05,0.0,0.2090011248886007,0.0,14.59700099999735
5.757001000000257,0.20910793962107313,4.758515806765932e-05,0.0,0.20910793962107313,0.0,14.59700099999735
5.758001000000258,0.20921478966358148,4.758025292483489e-05,0.0,0.20921478966358148,0.0,14.59700099999735
5.759001000000258,0.20932167502106477,4.757534709123295e-05,0.0,0.20932167502106477,0.0,14.59700099999735
5.760001000000258,0.2094285956984615,4.757044056693024e-05,0.0,0.2094285956984615,0.0,14.59700099999735
5.761001000000259,0.2095355517007096,4.75655333520035e-05,0.0,0.2095355517007096,0.0,14.59700099999735
5.762001000000259,0.20964254303274638,4.756062544652949e-05,0.0,0.20964254303274638,0.0,14.59700099999735
5.763001000000259,0.20974956969950864,4.755571685058497e-05,0.0,0.20974956969950864,0.0,14.59700099999735
5.76400100000026,0.20985663170593263,4.75508075642467e-05,0.0,0.20985663170593263,0.0,14.59700099999735
5.76500100000026,0.209963729056954,4.754589758759146e-05,0.0,0.209963729056954,0.0,14.59700099999735
5.76600100000026,0.2100708617575079,4.754098692069603e-05,0.0,0.2100708617575079,0.0,14.59700099999735
5.767001000000261,0.21017802981252878,4.7536075563637196e-05,0.0,0.21017802981252878,0.0,14.59700099999735
5.768001000000261,0.21028523322695067,4.753116351649176e-05,0.0,0.21028523322695067,0.0,14.59700099999735
5.769001000000261,0.21039247200570696,4.7526250779336525e-05,0.0,0.21039247200570696,0.0,14.59700099999735
5.770001000000262,0.2104997461537305,4.75213373522483e-05,0.0,0.2104997461537305,0.0,14.59700099999735
5.771001000000262,0.21060705567595356,4.75164232353039e-05,0.0,0.21060705567595356,0.0,14.59700099999735
5.772001000000262,0.21071440057730786,4.7511508428580154e-05,0.0,0.21071440057730786,0.0,14.59700099999735
5.773001000000263,0.21082178086272457,4.75065929321539e-05,0.0,0.21082178086272457,0.0,14.59700099999735
5.774001000000263,0.21092919653713427,4.750167674610197e-05,0.0,0.21092919653713427,0.0,14.59700099999735
5.775001000000263,0.211036647605467,4.7496759870501225e-05,0.0,0.211036647605467,0.0,14.59700099999735
5.776001000000264,0.21114413407265223,4.749184230542851e-05,0.0,0.21114413407265223,0.0,14.59700099999735
5.777001000000264,0.21125165594361883,4.748692405096069e-05,0.0,0.21125165594361883,0.0,14.59700099999735
5.778001000000264,0.21135921322329515,4.748200510717463e-05,0.0,0.21135921322329515,0.0,14.59700099999735
5.779001000000265,0.21146680591660894,4.747708547414721e-05,0.0,0.21146680591660894,0.0,14.59700099999735
5.780001000000265,0.2115744340284874,4.747216515195532e-05,0.0,0.2115744340284874,0.0,14.59700099999735
5.781001000000265,0.21168209756385722,4.746724414067585e-05,0.0,0.21168209756385722,0.0,14.59700099999735
5.782001000000266,0.21178979652764446,4.746232244038569e-05,0.0,0.21178979652764446,0.0,14.59700099999735
5.783001000000266,0.21189753092477462,4.7457400051161756e-05,0.0,0.21189753092477462,0.0,14.59700099999735
5.784001000000266,0.21200530076017265,4.745247697308096e-05,0.0,0.21200530076017265,0.0,14.59700099999735
5.785001000000267,0.21211310603876293,4.7447553206220214e-05,0.0,0.21211310603876293,0.0,14.59700099999735
5.786001000000267,0.2122209467654693,4.7442628750656456e-05,0.0,0.2122209467654693,0.0,14.59700099999735
5.787001000000267,0.212328822945215,4.743770360646662e-05,0.0,0.212328822945215,0.0,14.59700099999735
5.788001000000268,0.21243673458292273,4.7432777773727655e-05,0.0,0.21243673458292273,0.0,14.59700099999735
5.789001000000268,0.2125446816835146,4.74278512525165e-05,0.0,0.2125446816835146,0.0,14.59700099999735
5.790001000000268,0.21265266425191218,4.7422924042910115e-05,0.0,0.21265266425191218,0.0,14.59700099999735
5.791001000000269,0.21276068229303646,4.7417996144985465e-05,0.0,0.21276068229303646,0.0,14.59700099999735
5.792001000000269,0.2128687358118079,4.741306755881952e-05,0.0,0.2128687358118079,0.0,14.59700099999735
5.793001000000269,0.21297682481314634,4.740813828448927e-05,0.0,0.21297682481314634,0.0,14.59700099999735
5.79400100000027,0.21308494930197108,4.740320832207169e-05,0.0,0.21308494930197108,0.0,14.59700099999735
5.79500100000027,0.21319310928320087,4.739827767164378e-05,0.0,0.21319310928320087,0.0,14.59700099999735
5.79600100000027,0.21330130476175388,4.739334633328254e-05,0.0,0.21330130476175388,0.0,14.59700099999735
5.797001000000271,0.21340953574254773,4.7388414307064975e-05,0.0,0.21340953574254773,0.0,14.59700099999735
5.798001000000271,0.21351780223049943,4.73834815930681e-05,0.0,0.21351780223049943,0.0,14.59700099999735
5.799001000000271,0.21362610423052547,4.7378548191368946e-05,0.0,0.21362610423052547,0.0,14.59700099999735
5.800001000000272,0.21373444174754178,4.7373614102044534e-05,0.0,0.21373444174754178,0.0,14.59700099999735
5.801001000000272,0.2138428147864637,4.7368679325171905e-05,0.0,0.2138428147864637,0.0,14.59700099999735
5.802001000000272,0.21395122335220598,4.7363743860828105e-05,0.0,0.21395122335220598,0.0,14.59700099999735
5.803001000000273,0.21405966744968288,4.7358807709090187e-05,0.0,0.21405966744968288,0.0,14.59700099999735
5.804001000000273,0.21416814708380802,4.735387087003521e-05,0.0,0.21416814708380802,0.0,14.59700099999735
5.805001000000273,0.2142766622594945,4.7348933343740234e-05,0.0,0.2142766622594945,0.0,14.59700099999735
5.806001000000274,0.21438521298165483,4.734399513028234e-05,0.0,0.21438521298165483,0.0,14.59700099999735
5.807001000000274,0.21449379925520098,4.733905622973861e-05,0.0,0.21449379925520098,0.0,14.59700099999735
5.808001000000274,0.21460242108504432,4.733411664218612e-05,0.0,0.21460242108504432,0.0,14.59700099999735
5.809001000000275,0.2147110784760957,4.732917636770198e-05,0.0,0.2147110784760957,0.0,14.59700099999735
5.810001000000275,0.21481977143326533,4.732423540636328e-05,0.0,0.21481977143326533,0.0,14.59700099999735
5.811001000000275,0.21492849996146296,4.7319293758247144e-05,0.0,0.21492849996146296,0.0,14.59700099999735
5.812001000000276,0.21503726406559767,4.7314351423430674e-05,0.0,0.21503726406559767,0.0,14.59700099999735
5.813001000000276,0.21514606375057804,4.7309408401991e-05,0.0,0.21514606375057804,0.0,14.59700099999735
5.814001000000276,0.21525489902131206,4.730446469400526e-05,0.0,0.21525489902131206,0.0,14.59700099999735
5.815001000000277,0.21536376988270717,4.7299520299550584e-05,0.0,0.21536376988270717,0.0,14.59700099999735
5.816001000000277,0.2154726763396702,4.729457521870412e-05,0.0,0.2154726763396702,0.0,14.59700099999735
5.817001000000277,0.2155816183971075,4.728962945154303e-05,0.0,0.2155816183971075,0.0,14.59700099999735
5.818001000000278,0.21569059605992472,4.7284682998144454e-05,0.0,0.21569059605992472,0.0,14.59700099999735
5.819001000000278,0.21579960933302708,4.727973585858558e-05,0.0,0.21579960933302708,0.0,14.59700099999735
5.820001000000278,0.2159086582213192,4.727478803294357e-05,0.0,0.2159086582213192,0.0,14.59700099999735
5.821001000000279,0.21601774272970506,4.726983952129561e-05,0.0,0.21601774272970506,0.0,14.59700099999735
5.822001000000279,0.21612686286308813,4.72648903237189e-05,0.0,0.21612686286308813,0.0,14.59700099999735
5.823001000000279,0.21623601862637135,4.725994044029061e-05,0.0,0.21623601862637135,0.0,14.59700099999735
5.82400100000028,0.216345210024457,4.7254989871087975e-05,0.0,0.216345210024457,0.0,14.59700099999735
5.82500100000028,0.2164544370622469,4.7250038616188186e-05,0.0,0.2164544370622469,0.0,14.59700099999735
5.82600100000028,0.2165636997446422,4.7245086675668466e-05,0.0,0.2165636997446422,0.0,14.59700099999735
5.827001000000281,0.21667299807654358,4.724013404960604e-05,0.0,0.21667299807654358,0.0,14.59700099999735
5.828001000000281,0.21678233206285108,4.7235180738078134e-05,0.0,0.21678233206285108,0.0,14.59700099999735
5.829001000000281,0.2168917017084642,4.723022674116199e-05,0.0,0.2168917017084642,0.0,14.59700099999735
5.830001000000282,0.21700110701828187,4.7225272058934865e-05,0.0,0.21700110701828187,0.0,14.59700099999735
5.831001000000282,0.21711054799720247,4.7220316691474e-05,0.0,0.21711054799720247,0.0,14.59700099999735
5.832001000000282,0.2172200246501238,4.721536063885667e-05,0.0,0.2172200246501238,0.0,14.59700099999735
5.833001000000283,0.21732953698194307,4.721040390116013e-05,0.0,0.21732953698194307,0.0,14.59700099999735
5.834001000000283,0.217439084997557,4.720544647846166e-05,0.0,0.217439084997557,0.0,14.59700099999735
5.835001000000283,0.21754866870186162,4.7200488370838536e-05,0.0,0.21754866870186162,0.0,14.59700099999735
5.836001000000284,0.21765828809975252,4.719552957836806e-05,0.0,0.21765828809975252,0.0,14.59700099999735
5.837001000000284,0.21776794319612464,4.719057010112752e-05,0.0,0.21776794319612464,0.0,14.59700099999735
5.838001000000284,0.21787763399587237,4.718560993919423e-05,0.0,0.21787763399587237,0.0,14.59700099999735
5.839001000000285,0.21798736050388956,4.718064909264548e-05,0.0,0.21798736050388956,0.0,14.59700099999735
5.840001000000285,0.21809712272506945,4.717568756155861e-05,0.0,0.21809712272506945,0.0,14.59700099999735
5.841001000000285,0.21820692066430478,4.717072534601094e-05,0.0,0.21820692066430478,0.0,14.59700099999735
5.842001000000286,0.21831675432648764,4.7165762446079796e-05,0.0,0.21831675432648764,0.0,14.59700099999735
5.843001000000286,0.21842662371650962,4.7160798861842524e-05,0.0,0.21842662371650962,0.0,14.59700099999735
5.844001000000286,0.21853652883926167,4.715583459337647e-05,0.0,0.21853652883926167,0.0,14.59700099999735
5.845001000000287,0.21864646969963425,4.715086964075898e-05,0.0,0.21864646969963425,0.0,14.59700099999735
5.846001000000287,0.21875644630251723,4.714590400406743e-05,0.0,0.21875644630251723,0.0,14.59700099999735
5.847001000000287,0.21886645865279988,4.714093768337917e-05,0.0,0.21886645865279988,0.0,14.59700099999735
5.848001000000288,0.21897650675537098,4.713597067877159e-05,0.0,0.21897650675537098,0.0,14.59700099999735
5.849001000000288,0.21908659061511862,4.713100299032207e-05,0.0,0.21908659061511862,0.0,14.59700099999735
5.850001000000288,0.21919671023693044,4.712603461810799e-05,0.0,0.21919671023693044,0.0,14.59700099999735
5.851001000000289,0.21930686562569343,4.712106556220676e-05,0.0,0.21930686562569343,0.0,14.59700099999735
5.852001000000289,0.21941705678629406,4.7116095822695774e-05,0.0,0.21941705678629406,0.0,14.59700099999735
5.8530010000002894,0.2195272837236182,4.711112539965245e-05,0.0,0.2195272837236182,0.0,14.59700099999735
5.85400100000029,0.2196375464425512,4.71061542931542e-05,0.0,0.2196375464425512,0.0,14.59700099999735
5.85500100000029,0.21974784494797778,4.7101182503278456e-05,0.0,0.21974784494797778,0.0,14.59700099999735
5.8560010000002904,0.21985817924478213,4.709621003010264e-05,0.0,0.21985817924478213,0.0,14.59700099999735
5.857001000000291,0.21996854933784787,4.7091236873704205e-05,0.0,0.21996854933784787,0.0,14.59700099999735
5.858001000000291,0.22007895523205806,4.7086263034160584e-05,0.0,0.22007895523205806,0.0,14.59700099999735
5.8590010000002914,0.22018939693229517,4.708128851154924e-05,0.0,0.22018939693229517,0.0,14.59700099999735
5.860001000000292,0.22029987444344112,4.707631330594763e-05,0.0,0.22029987444344112,0.0,14.59700099999735
5.861001000000292,0.22041038777037725,4.707133741743322e-05,0.0,0.22041038777037725,0.0,14.59700099999735
5.8620010000002924,0.22052093691798433,4.706636084608348e-05,0.0,0.22052093691798433,0.0,14.59700099999735
5.863001000000293,0.22063152189114255,4.706138359197591e-05,0.0,0.22063152189114255,0.0,14.59700099999735
5.864001000000293,0.2207421426760448,4.705640565589826e-05,0.0,0.2207421426760448,0.0,14.59700099999735
5.8650010000002935,0.22085279895831444,4.7051427050063966e-05,0.0,0.22085279895831444,0.0,14.59700099999735
5.866001000000294,0.22096349059149342,4.704644778030397e-05,0.0,0.22096349059149342,0.0,14.59700099999735
5.867001000000294,0.22107421758006793,4.704146784671178e-05,0.0,0.22107421758006793,0.0,14.59700099999735
5.8680010000002945,0.2211849799285234,4.703648724938091e-05,0.0,0.2211849799285234,0.0,14.59700099999735
5.869001000000295,0.22129577764134462,4.703150598840487e-05,0.0,0.22129577764134462,0.0,14.59700099999735
5.870001000000295,0.22140661072301562,4.702652406387719e-05,0.0,0.22140661072301562,0.0,14.59700099999735
5.8710010000002955,0.2215174791780198,4.702154147589138e-05,0.0,0.2215174791780198,0.0,14.59700099999735
5.872001000000296,0.22162838301083984,4.701655822454099e-05,0.0,0.22162838301083984,0.0,14.59700099999735
5.873001000000296,0.2217393222259577,4.7011574309919555e-05,0.0,0.2217393222259577,0.0,14.59700099999735
