r,m,p_A,p_B,m_A,m_B,R_A
1.2750009999999705,0.06633715107042369,0.00028774553473579325,0.0007687523473065689,0.005174142129278964,0.06116300894114476,11.406000999999119
1.2760009999999704,0.06646976479586456,0.00028765896881861023,0.0007680789657063887,0.0051858258522150275,0.061283938943649564,11.406000999999119
1.2770009999999703,0.0666025065415957,0.0002875723735703426,0.0007674056717730713,0.00519752609757164,0.06140498044402409,11.406000999999119
1.2780009999999702,0.06673537622948736,0.0002874857490617154,0.0007667324662931635,0.005209242873442049,0.06152613335604534,11.406000999999119
1.27900099999997,0.06686837378125347,0.00028739909536342867,0.0007660593500519297,0.0052209761879114585,0.06164739759334205,11.406000999999119
1.28000099999997,0.06700149911845221,0.00028731241254615725,0.000765386323833351,0.005232726049057037,0.061768773069395204,11.406000999999119
1.2810009999999699,0.06713475216248642,0.00028722570068055096,0.0007647133884201243,0.00524449246494792,0.06189025969753853,11.406000999999119
1.2820009999999697,0.06726813283460417,0.0002871389598372342,0.0007640405445936621,0.005256275443645214,0.062011857390959,11.406000999999119
1.2830009999999696,0.06740164105589927,0.0002870521900868061,0.0007633677931340916,0.005268074993201999,0.062133566062697314,11.406000999999119
1.2840009999999695,0.06753527674731172,0.00028696539149984017,0.0007626951348202549,0.0052798911216633375,0.062255385625648425,11.406000999999119
1.2850009999999694,0.06766903982962824,0.0002868785641468845,0.000762022570429707,0.005291723837066275,0.062377315992562014,11.406000999999119
1.2860009999999693,0.06780293022348279,0.00028679170809846143,0.0007613501007387169,0.005303573147439844,0.062499357076043,11.406000999999119
1.2870009999999692,0.06793694784935704,0.0002867048234250676,0.0007606777265222657,0.005315439060805073,0.06262150878855202,11.406000999999119
1.288000999999969,0.06807109262758089,0.00028661791019717373,0.0007600054485540468,0.0053273215851749834,0.06274377104240597,11.406000999999119
1.289000999999969,0.06820536447833297,0.0002865309684852246,0.0007593332676064651,0.005339220728554602,0.06286614374977845,11.406000999999119
1.2900009999999689,0.06833976332164116,0.000286443998359639,0.0007586611844506366,0.005351136498940957,0.06298862682270027,11.406000999999119
1.2910009999999688,0.06847428907738302,0.00028635699989080945,0.0007579891998563877,0.005363068904323092,0.06311122017306,11.406000999999119
1.2920009999999686,0.0686089416652864,0.0002862699731491024,0.0007573173145922548,0.005375017952682059,0.06323392371260442,11.406000999999119
1.2930009999999685,0.06874372100492984,0.00028618291820485786,0.0007566455294254836,0.005386983651990934,0.06335673735293898,11.406000999999119
1.2940009999999684,0.06887862701574315,0.00028609583512838945,0.0007559738451220291,0.005398966010214812,0.0634796610055284,11.406000999999119
1.2950009999999683,0.06901365961700785,0.00028600872398998426,0.0007553022624465543,0.00541096503531082,0.0636026945816971,11.406000999999119
1.2960009999999682,0.06914881872785772,0.0002859215848599028,0.0007546307821624305,0.005422980735228112,0.06372583799262968,11.406000999999119
1.297000999999968,0.06928410426727927,0.0002858344178083788,0.0007539594050317361,0.005435013117907883,0.06384909114937146,11.406000999999119
1.298000999999968,0.06941951615411224,0.0002857472229056193,0.0007532881318152569,0.005447062191283367,0.06397245396282894,11.406000999999119
1.2990009999999679,0.06955505430705013,0.0002856600002218043,0.0007526169632724847,0.005459127963279842,0.06409592634377034,11.406000999999119
1.3000009999999678,0.06969071864464065,0.000285572749827087,0.0007519459001616176,0.00547121044181464,0.06421950820282607,11.406000999999119
1.3010009999999677,0.06982650908528627,0.0002854854717915933,0.0007512749432395593,0.005483309634797143,0.06434319945048919,11.406000999999119
1.3020009999999675,0.06996242554724472,0.00028539816618542205,0.0007506040932619182,0.005495425550128794,0.06446699999711598,11.406000999999119
1.3030009999999674,0.07009846794862942,0.00028531083307864485,0.0007499333509830079,0.005507558195703099,0.06459090975292639,11.406000999999119
1.3040009999999673,0.07023463620741008,0.00028522347254130587,0.0007492627171558456,0.0055197075794056315,0.06471492862800451,11.406000999999119
1.3050009999999672,0.07037093024141311,0.00028513608464342184,0.0007485921925321526,0.005531873709114038,0.06483905653229914,11.406000999999119
1.306000999999967,0.07050734996832218,0.00028504866945498194,0.0007479217778623534,0.005544056592698041,0.06496329337562422,11.406000999999119
1.307000999999967,0.0706438953056787,0.0002849612270459477,0.0007472514738955756,0.005556256238019446,0.06508763906765934,11.406000999999119
1.3080009999999669,0.0707805661708823,0.00028487375748625297,0.0007465812813796487,0.005568472652932143,0.06521209351795024,11.406000999999119
1.3090009999999668,0.07091736248119135,0.0002847862608458037,0.0007459112010611048,0.005580705845282113,0.06533665663590932,11.406000999999119
1.3100009999999667,0.07105428415372346,0.000284698737194478,0.0007452412336851772,0.005592955822907432,0.06546132833081611,11.406000999999119
1.3110009999999666,0.07119133110545597,0.00028461118660212583,0.000744571379995801,0.0056052225936382765,0.06558610851181779,11.406000999999119
1.3120009999999664,0.07132850325322646,0.0002845236091385692,0.0007439016407356114,0.005617506165296928,0.06571099708792963,11.406000999999119
1.3130009999999663,0.0714658005137332,0.00028443600487360174,0.0007432320166459445,0.0056298065456977745,0.06583599396803554,11.406000999999119
1.3140009999999662,0.07160322280353575,0.00028434837387698896,0.0007425625084668363,0.00564212374264732,0.06596109906088854,11.406000999999119
1.3150009999999661,0.07174077003905534,0.00028426071621846793,0.0007418931169370227,0.005654457763944186,0.06608631227511126,11.406000999999119
1.316000999999966,0.07187844213657543,0.0002841730319677472,0.0007412238427939384,0.0056668086173791155,0.06621163351919643,11.406000999999119
1.317000999999966,0.07201623901224222,0.0002840853211945068,0.0007405546867737175,0.005679176310734982,0.06633706270150735,11.406000999999119
1.3180009999999658,0.0721541605820651,0.0002839975839683981,0.0007398856496111923,0.005691560851786789,0.06646259973027843,11.406000999999119
1.3190009999999657,0.0722922067619172,0.0002839098203590436,0.0007392167320398938,0.005703962248301677,0.06658824451361564,11.406000999999119
1.3200009999999656,0.07243037746753583,0.00028382203043603713,0.0007385479347920502,0.00571638050803893,0.06671399695949702,11.406000999999119
1.3210009999999655,0.07256867261452304,0.0002837342142689435,0.0007378792585985877,0.005728815638749975,0.06683985697577317,11.406000999999119
1.3220009999999653,0.07270709211834604,0.0002836463719272985,0.0007372107041891297,0.005741267648178393,0.06696582447016776,11.406000999999119
1.3230009999999652,0.07284563589433776,0.0002835585034806088,0.0007365422722919962,0.005753736544059921,0.06709189935027796,11.406000999999119
1.3240009999999651,0.07298430385769733,0.0002834706089983519,0.0007358739636342037,0.005766222334122453,0.067218081523575,11.406000999999119
1.325000999999965,0.07312309592349056,0.00028338268854997587,0.0007352057789414652,0.005778725026086053,0.06734437089740464,11.406000999999119
1.326000999999965,0.07326201200665045,0.0002832947422048996,0.0007345377189381894,0.00579124462766295,0.06747076737898762,11.406000999999119
1.3270009999999648,0.07340105202197765,0.00028320677003251235,0.0007338697843474806,0.005803781146557553,0.06759727087542022,11.406000999999119
1.3280009999999647,0.07354021588414103,0.00028311877210217376,0.0007332019758911384,0.005816334590466445,0.06772388129367471,11.406000999999119
1.3290009999999646,0.07367950267828291,0.0002830307484834495,0.0007325342981638341,0.005828904967078399,0.06785059771120464,11.406000999999119
1.3300009999999645,0.0738189106027836,0.0002829426992473856,0.0007318667598957747,0.005841492284074396,0.06797741831870933,11.406000999999119
1.3310009999999644,0.0739584394680121,0.00028285462446579784,0.00073119936228351,0.005854096549127663,0.06810434291888456,11.406000999999119
1.3320009999999642,0.07409808918228221,0.0002827665242104662,0.0007305321060639359,0.005866717769903684,0.06823137141237866,11.406000999999119
1.3330009999999641,0.07423785965378454,0.0002826783985531348,0.000729864991972509,0.005879355954060203,0.06835850369972447,11.406000999999119
1.334000999999964,0.07437775079058705,0.0002825902475655115,0.0007291980207432462,0.005892011109247235,0.06848573968133993,11.406000999999119
1.335000999999964,0.07451776250063548,0.00028250207131926816,0.0007285311931087251,0.005904683243107063,0.06861307925752853,11.406000999999119
1.3360009999999638,0.07465789469175398,0.0002824138698860404,0.0007278645098000836,0.005917372363274249,0.06874052232847985,11.406000999999119
1.3370009999999637,0.07479814727164556,0.0002823256433374275,0.0007271979715470201,0.0059300784773756365,0.06886806879427004,11.406000999999119
1.3380009999999636,0.07493852014789262,0.00028223739174499236,0.0007265315790777933,0.005942801593030356,0.06899571855486239,11.406000999999119
1.3390009999999635,0.07507901322795749,0.00028214911518026147,0.0007258653331192225,0.005955541717849831,0.06912347151010778,11.406000999999119
1.3400009999999634,0.0752196264191829,0.0002820608137147247,0.0007251992343966875,0.005968298859437782,0.06925132755974524,11.406000999999119
1.3410009999999633,0.07536035962879252,0.0002819724874198354,0.0007245332836341285,0.005981073025390232,0.06937928660340241,11.406000999999119
1.3420009999999631,0.07550121276389152,0.0002818841363670101,0.000723867481554046,0.005993864223295513,0.06950734854059612,11.406000999999119
1.343000999999963,0.07564218573146698,0.00028179576062762864,0.0007232018288775013,0.006006672460734267,0.06963551327073284,11.406000999999119
1.344000999999963,0.07578327843838854,0.00028170736027303386,0.000722536326324116,0.006019497745279456,0.0697637806931092,11.406000999999119
1.3450009999999628,0.0759244907914088,0.00028161893537453176,0.0007218709746120726,0.0060323400844963645,0.06989215070691256,11.406000999999119
1.3460009999999627,0.07606582269716387,0.0002815304860033913,0.0007212057744581138,0.006045199485942607,0.07002062321122139,11.406000999999119
1.3470009999999626,0.07620727406217392,0.00028144201223084423,0.0007205407265775433,0.006058075957168128,0.07014919810500593,11.406000999999119
1.3480009999999625,0.07634884479284366,0.0002813535141280852,0.0007198758316842255,0.006070969505715215,0.07027787528712859,11.406000999999119
1.3490009999999624,0.07649053479546286,0.0002812649917662716,0.0007192110904905854,0.006083880139118496,0.07040665465634449,11.406000999999119
1.3500009999999623,0.07663234397620683,0.0002811764452165233,0.000718546503707609,0.00609680786490495,0.070535536111302,11.406000999999119
1.3510009999999621,0.076774272241137,0.000281087874549923,0.0007178820720448432,0.00610975269059391,0.07066451955054322,11.406000999999119
1.352000999999962,0.0769163194962014,0.00028099927983751567,0.0007172177962103959,0.0061227146236970675,0.07079360487250445,11.406000999999119
1.353000999999962,0.07705848564723514,0.00028091066115030875,0.0007165536769109361,0.0061356936717184805,0.07092279197551678,11.406000999999119
1.3540009999999618,0.07720077059996096,0.00028082201855927203,0.000715889714851694,0.006148689842154577,0.0710520807578065,11.406000999999119
1.3550009999999617,0.07734317425998974,0.00028073335213533746,0.0007152259107364612,0.006161703142494159,0.0711814711174957,11.406000999999119
1.3560009999999616,0.077485696532821,0.00028064466194939924,0.0007145622652675903,0.00617473358021841,0.07131096295260272,11.406000999999119
1.3570009999999615,0.07762833732384342,0.00028055594807231357,0.0007138987791459959,0.006187781162800899,0.07144055616104265,11.406000999999119
1.3580009999999614,0.07777109653833532,0.00028046721057489873,0.0007132354530711538,0.006200845897707588,0.07157025064062787,11.406000999999119
1.3590009999999613,0.0779139740814652,0.0002803784495279349,0.0007125722877411017,0.006213927792396833,0.07170004628906852,11.406000999999119
1.3600009999999612,0.07805696985829227,0.0002802896650021641,0.0007119092838524392,0.006227026854319393,0.07182994300397302,11.406000999999119
1.361000999999961,0.07820008377376689,0.00028020085706829007,0.0007112464421003277,0.006240143090918435,0.0719599406828486,11.406000999999119
1.362000999999961,0.07834331573273112,0.00028011202579697833,0.000710583763178491,0.006253276509629538,0.07209003922310174,11.406000999999119
1.3630009999999608,0.07848666563991927,0.0002800231712588559,0.0007099212477792149,0.006266427117880696,0.07222023852203872,11.406000999999119
1.3640009999999607,0.07863013339995831,0.0002799342935245114,0.0007092588965933476,0.006279594923092332,0.07235053847686614,11.406000999999119
1.3650009999999606,0.07877371891736847,0.00027984539266449486,0.0007085967103103001,0.006292779932677293,0.07248093898469134,11.406000999999119
1.3660009999999605,0.07891742209656367,0.0002797564687493177,0.0007079346896180461,0.006305982154040862,0.07261143994252299,11.406000999999119
1.3670009999999604,0.07906124284185213,0.0002796675218494526,0.0007072728352031219,0.006319201594580759,0.07274204124727154,11.406000999999119
1.3680009999999603,0.07920518105743675,0.00027957855203533346,0.0007066111477506273,0.006332438261687151,0.07287274279574976,11.406000999999119
1.3690009999999602,0.0793492366474157,0.0002794895593773553,0.0007059496279442249,0.006345692162742656,0.0730035444846732,11.406000999999119
1.37000099999996,0.07949340951578289,0.00027940054394587425,0.0007052882764661411,0.006358963305122345,0.07313444621066069,11.406000999999119
1.37100099999996,0.07963769956642851,0.00027931150581120734,0.0007046270939971657,0.006372251696193752,0.0732654478702349,11.406000999999119
1.3720009999999598,0.07978210670313948,0.00027922244504363257,0.0007039660812166524,0.006385557343316874,0.07339654935982275,11.406000999999119
1.3730009999999597,0.07992663082960003,0.00027913336171338866,0.0007033052388025189,0.0063988802538441835,0.07352775057575597,11.406000999999119
1.3740009999999596,0.0800712718493921,0.0002790442558906752,0.0007026445674312469,0.006412220435120629,0.0736590514142716,11.406000999999119
1.3750009999999595,0.08021602966599596,0.00027895512764565224,0.000701984067777883,0.0064255778944836426,0.07379045177151246,11.406000999999119
1.3760009999999594,0.08036090418279063,0.0002788659770484407,0.0007013237405160381,0.006438952639263142,0.07392195154352763,11.406000999999119
1.3770009999999593,0.0805058953030544,0.0002787768041691217,0.000700663586317888,0.006452344676781541,0.07405355062627299,11.406000999999119
1.3780009999999592,0.08065100292996534,0.00027868760907773704,0.0007000036058541737,0.0064657540143537515,0.07418524891561172,11.406000999999119
1.379000999999959,0.08079622696660183,0.00027859839184428875,0.0006993437997942015,0.00647918065928719,0.07431704630731477,11.406000999999119
1.380000999999959,0.08094156731594299,0.0002785091525387391,0.0006986841688058433,0.006492624618881784,0.07444894269706133,11.406000999999119
1.3810009999999588,0.08108702388086925,0.00027841989123101067,0.0006980247135555367,0.006506085900429976,0.0745809379804394,11.406000999999119
1.3820009999999587,0.08123259656416282,0.0002783306079909861,0.0006973654347082856,0.00651956451121673,0.07471303205294622,11.406000999999119
1.3830009999999586,0.0813782852685082,0.000278241302888508,0.0006967063329276599,0.006533060458519535,0.07484522480998879,11.406000999999119
1.3840009999999585,0.08152408989649265,0.0002781519759933791,0.0006960474088757965,0.006546573749608414,0.07497751614688436,11.406000999999119
1.3850009999999584,0.08167001035060674,0.0002780626273753619,0.0006953886632133988,0.006560104391745929,0.07510990595886094,11.406000999999119
1.3860009999999583,0.0818160465332448,0.0002779732571041787,0.0006947300965997376,0.006573652392187182,0.07524239414105775,11.406000999999119
1.3870009999999582,0.08196219834670544,0.0002778838652495116,0.000694071709692651,0.0065872177581798265,0.07537498058852575,11.406000999999119
1.388000999999958,0.08210846569319206,0.0002777944518810024,0.0006934135031485448,0.006600800496964069,0.07550766519622813,11.406000999999119
1.389000999999958,0.08225484847481332,0.00027770501706825235,0.0006927554776223928,0.006614400615772677,0.07564044785904078,11.406000999999119
1.3900009999999579,0.08240134659358365,0.0002776155608808223,0.000692097633767737,0.006628018121830983,0.0757733284717528,11.406000999999119
1.3910009999999577,0.08254795995142376,0.0002775260833882325,0.0006914399722366881,0.0066416530223568915,0.075906306929067,11.406000999999119
1.3920009999999576,0.0826946884501611,0.00027743658465996263,0.000690782493679926,0.006655305324560883,0.07603938312560034,11.406000999999119
1.3930009999999575,0.0828415319915304,0.0002773470647654515,0.0006901251987466991,0.00666897503564602,0.0761725569558845,11.406000999999119
1.3940009999999574,0.08298849047717412,0.0002772575237740973,0.0006894680880848259,0.006682662162807954,0.07630582831436629,11.406000999999119
1.3950009999999573,0.08313556380864298,0.0002771679617552571,0.0006888111623406946,0.006696366713234932,0.07643919709540818,11.406000999999119
1.3960009999999572,0.08328275188739646,0.0002770783787782473,0.0006881544221592636,0.006710088694107796,0.0765726631932888,11.406000999999119
1.397000999999957,0.08343005461480325,0.0002769887749123431,0.0006874978681840617,0.006723828112599997,0.07670622650220339,11.406000999999119
1.398000999999957,0.08357747189214178,0.00027689915022677866,0.0006868415010571886,0.006737584975877595,0.07683988691626431,11.406000999999119
1.3990009999999569,0.08372500362060067,0.00027680950479074695,0.0006861853214193154,0.006751359291099266,0.07697364432950153,11.406000999999119
1.4000009999999568,0.0838726497012793,0.0002767198386733997,0.0006855293299096846,0.006765151065416309,0.07710749863586312,11.406000999999119
1.4010009999999566,0.08402041003518823,0.0002766301519438473,0.0006848735271661105,0.00677896030597265,0.0772414497292157,11.406000999999119
1.4020009999999565,0.08416828452324972,0.00027654044467115876,0.0006842179138249799,0.0067927870199048475,0.07737549750334499,11.406000999999119
1.4030009999999564,0.0843162730662982,0.00027645071692436164,0.0006835624905212521,0.006806631214342102,0.07750964185195622,11.406000999999119
1.4040009999999563,0.08446437556508081,0.0002763609687724419,0.0006829072578884595,0.006820492896406256,0.07764388266867467,11.406000999999119
1.4050009999999562,0.08461259192025783,0.00027627120028434393,0.0006822522165587079,0.006834372073211804,0.07777821984704615,11.406000999999119
1.406000999999956,0.08476092203240322,0.00027618141152897037,0.0006815973671626768,0.006848268751865895,0.07791265328053745,11.406000999999119
1.407000999999956,0.08490936580200506,0.00027609160257518214,0.0006809427103296199,0.006862182939468343,0.07804718286253684,11.406000999999119
1.4080009999999559,0.08505792312946608,0.0002760017734917983,0.0006802882466873656,0.006876114643111627,0.07818180848635457,11.406000999999119
1.4090009999999558,0.08520659391510413,0.0002759119243475959,0.000679633976862317,0.006890063869880901,0.07831653004522335,11.406000999999119
1.4100009999999557,0.08535537805915265,0.0002758220552113102,0.0006789799014794527,0.006904030626853997,0.07845134743229877,11.406000999999119
1.4110009999999555,0.0855042754617612,0.0002757321661516342,0.0006783260211623274,0.006918014921101432,0.0785862605406599,11.406000999999119
1.4120009999999554,0.08565328602299592,0.0002756422572372189,0.0006776723365330713,0.006932016759686416,0.07872126926330963,11.406000999999119
1.4130009999999553,0.08580240964284001,0.000275552328536673,0.000677018848212392,0.0069460361496648535,0.07885637349317529,11.406000999999119
1.4140009999999552,0.08595164622119424,0.00027546238011856295,0.0006763655568195735,0.006960073098085352,0.078991573123109,11.406000999999119
1.415000999999955,0.08610099565787738,0.00027537241205141287,0.0006757124629724776,0.006974127611989227,0.07912686804588827,11.406000999999119
1.416000999999955,0.08625045785262676,0.00027528242440370436,0.0006750595672875441,0.006988199698410508,0.07926225815421636,11.406000999999119
1.4170009999999549,0.08640003270509872,0.0002751924172438766,0.0006744068703797908,0.0070022893643759436,0.07939774334072287,11.406000999999119
1.4180009999999548,0.08654972011486906,0.0002751023906403262,0.0006737543728628148,0.00701639661690501,0.07953332349796415,11.406000999999119
1.4190009999999547,0.08669951998143358,0.000275012344661407,0.0006731020753487921,0.007030521463009913,0.07966899851842375,11.406000999999119
1.4200009999999545,0.08684943220420852,0.00027492227937543027,0.0006724499784484784,0.007044663909695596,0.07980476829451301,11.406000999999119
1.4210009999999544,0.08699945668253108,0.00027483219485066444,0.0006717980827712098,0.007058823963959746,0.07994063271857141,11.406000999999119
1.4220009999999543,0.08714959331565986,0.0002747420911553351,0.0006711463889249031,0.007073001632792798,0.08007659168286713,11.406000999999119
1.4230009999999542,0.08729984200277535,0.00027465196835762477,0.0006704948975160558,0.007087196923177943,0.08021264507959748,11.406000999999119
1.424000999999954,0.08745020264298047,0.0002745618265256731,0.0006698436091497475,0.007101409842091133,0.08034879280088941,11.406000999999119
1.425000999999954,0.08760067513530095,0.0002744716657275766,0.0006691925244296397,0.007115640396501086,0.08048503473879995,11.406000999999119
1.4260009999999539,0.0877512593786859,0.0002743814860313887,0.0006685416439579764,0.007129888593369291,0.08062137078531668,11.406000999999119
1.4270009999999538,0.08790195527200821,0.00027429128750511956,0.0006678909683355848,0.0071441544396500176,0.08075780083235827,11.406000999999119
1.4280009999999537,0.0880527627140651,0.0002742010702167359,0.0006672404981618756,0.007158437942290319,0.08089432477177486,11.406000999999119
1.4290009999999536,0.08820368160357857,0.0002741108342341614,0.0006665902340348437,0.007172739108230038,0.08103094249534859,11.406000999999119
1.4300009999999534,0.08835471183919583,0.000274020579625276,0.0006659401765510684,0.007187057944401814,0.08116765389479408,11.406000999999119
1.4310009999999533,0.08850585331948986,0.0002739303064579162,0.0006652903263057142,0.007201394457731088,0.08130445886175883,11.406000999999119
1.4320009999999532,0.08865710594295984,0.0002738400147998751,0.0006646406838925315,0.00721574865513611,0.08144135728782378,11.406000999999119
1.4330009999999531,0.08880846960803161,0.00027374970471890194,0.0006639912499038563,0.007230120543527944,0.08157834906450373,11.406000999999119
1.434000999999953,0.08895994421305821,0.00027365937628270236,0.0006633420249306119,0.0072445101298104705,0.0817154340832478,11.406000999999119
1.435000999999953,0.08911152965632027,0.0002735690295589381,0.0006626930095623083,0.0072589174208804,0.08185261223543994,11.406000999999119
1.4360009999999528,0.08926322583602656,0.00027347866461522723,0.0006620442043870436,0.007273342423627273,0.08198988341239935,11.406000999999119
1.4370009999999527,0.08941503265031439,0.0002733882815191437,0.0006613956099915042,0.007287785144933469,0.082127247505381,11.406000999999119
1.4380009999999526,0.08956694999725018,0.0002732978803382176,0.0006607472269609652,0.007302245591674208,0.08226470440557604,11.406000999999119
1.4390009999999525,0.08971897777482982,0.00027320746113993486,0.0006600990558792911,0.0073167237707175625,0.08240225400411232,11.406000999999119
1.4400009999999523,0.08987111588097922,0.0002731170239917373,0.0006594510973289367,0.00733121968892446,0.08253989619205482,11.406000999999119
1.4410009999999522,0.09002336421355478,0.00027302656896102245,0.0006588033518909471,0.00734573335314869,0.08267763086040614,11.406000999999119
1.4420009999999521,0.09017572267034381,0.0002729360961151437,0.0006581558201449585,0.007360264770236909,0.08281545790010694,11.406000999999119
1.443000999999952,0.09032819114906503,0.0002728456055214101,0.0006575085026691989,0.007374813947028648,0.08295337720203642,11.406000999999119
1.444000999999952,0.09048076954736907,0.00027275509724708616,0.0006568614000404886,0.007389380890356317,0.0830913886570128,11.406000999999119
1.4450009999999518,0.09063345776283889,0.00027266457135939197,0.0006562145128342407,0.007403965607045213,0.08322949215579371,11.406000999999119
1.4460009999999517,0.09078625569299026,0.00027257402792550315,0.0006555678416244618,0.007418568103913522,0.08336768758907678,11.406000999999119
1.4470009999999516,0.09093916323527226,0.0002724834670125505,0.0006549213869837525,0.007433188387772331,0.08350597484749997,11.406000999999119
1.4480009999999515,0.09109218028706771,0.00027239288868762034,0.0006542751494833082,0.007447826465425629,0.08364435382164212,11.406000999999119
1.4490009999999514,0.09124530674569366,0.0002723022930177541,0.0006536291296929194,0.007462482343670316,0.08378282440202338,11.406000999999119
1.4500009999999512,0.09139854250840185,0.0002722116800699484,0.0006529833281809725,0.007477156029296207,0.08392138647910567,11.406000999999119
1.4510009999999511,0.09155188747237915,0.000272121049911155,0.0006523377455144505,0.007491847529086041,0.08406003994329314,11.406000999999119
1.452000999999951,0.09170534153474809,0.0002720304026082808,0.0006516923822589335,0.007506556849815482,0.08419878468493264,11.406000999999119
1.453000999999951,0.09185890459256725,0.0002719397382281874,0.0006510472389785994,0.007521283998253131,0.08433762059431414,11.406000999999119
1.4540009999999508,0.09201257654283178,0.00027184905683769157,0.0006504023162362241,0.007536028981160528,0.08447654756167128,11.406000999999119
1.4550009999999507,0.09216635728247383,0.00027175835850356476,0.0006497576145931829,0.00755079180529216,0.0846155654771817,11.406000999999119
1.4560009999999506,0.09232024670836303,0.0002716676432925333,0.0006491131346094507,0.007565572477395466,0.08475467423096761,11.406000999999119
1.4570009999999505,0.09247424471730696,0.0002715769112712781,0.0006484688768436027,0.007580371004210844,0.08489387371309616,11.406000999999119
1.4580009999999504,0.0926283512060516,0.0002714861625064348,0.000647824841852815,0.007595187392471657,0.08503316381357999,11.406000999999119
1.4590009999999503,0.09278256607128178,0.0002713953970645935,0.0006471810301928651,0.007610021648904239,0.08517254442237758,11.406000999999119
1.4600009999999501,0.09293688920962165,0.000271304615012299,0.000646537442418133,0.0076248737802278995,0.08531201542939379,11.406000999999119
1.46100099999995,0.09309132051763515,0.00027121381641605034,0.0006458940790816017,0.007639743793154933,0.08545157672448025,11.406000999999119
1.46200099999995,0.09324585989182647,0.000271123001342301,0.0006452509407348575,0.007654631694390623,0.08559122819743589,11.406000999999119
1.4630009999999498,0.09340050722864052,0.00027103216985745876,0.0006446080279280913,0.007669537490633248,0.08573096973800731,11.406000999999119
1.4640009999999497,0.09355526242446333,0.00027094132202788566,0.0006439653412100988,0.007684461188574088,0.08587080123588928,11.406000999999119
1.4650009999999496,0.09371012537562257,0.00027085045791989785,0.0006433228811282814,0.00769940279489743,0.08601072258072517,11.406000999999119
1.4660009999999495,0.09386509597838799,0.0002707595775997657,0.0006426806482286467,0.007714362316280577,0.08615073366210745,11.406000999999119
1.4670009999999494,0.09402017412897187,0.00027066868113371346,0.0006420386430558094,0.007729339759393852,0.08629083436957806,11.406000999999119
1.4680009999999493,0.09417535972352949,0.00027057776858791947,0.0006413968661529919,0.007744335130900601,0.08643102459262893,11.406000999999119
1.4690009999999492,0.09433065265815956,0.00027048684002851594,0.0006407553180620251,0.007759348437457207,0.08657130422070239,11.406000999999119
1.470000999999949,0.0944860528289047,0.00027039589552158895,0.0006401139993233489,0.007774379685713089,0.08671167314319164,11.406000999999119
1.471000999999949,0.09464156013175189,0.0002703049351331783,0.0006394729104760131,0.007789428882310712,0.0868521312494412,11.406000999999119
1.4720009999999488,0.09479717446263292,0.0002702139589292776,0.0006388320520576781,0.007804496033885591,0.08699267842874735,11.406000999999119
1.4730009999999487,0.09495289571742482,0.000270122966975834,0.0006381914246046157,0.0078195811470663,0.08713331457035854,11.406000999999119
1.4740009999999486,0.09510872379195037,0.0002700319593387483,0.0006375510286517092,0.007834684228474473,0.08727403956347592,11.406000999999119
1.4750009999999485,0.0952646585819785,0.00026994093608387484,0.0006369108647324554,0.007849805284724821,0.0874148532972537,11.406000999999119
1.4760009999999484,0.09542069998322476,0.0002698498972770213,0.0006362709333789639,0.007864944322425124,0.08755575566079965,11.406000999999119
1.4770009999999483,0.09557684789135178,0.0002697588429839489,0.000635631235121959,0.007880101348176245,0.08769674654317554,11.406000999999119
1.4780009999999482,0.09573310220196969,0.0002696677732703721,0.0006349917704907796,0.007895276368572141,0.08783782583339757,11.406000999999119
1.479000999999948,0.09588946281063662,0.0002695766882019587,0.0006343525400133805,0.007910469390199858,0.08797899342043679,11.406000999999119
1.480000999999948,0.09604592961285911,0.0002694855878443296,0.000633713544216333,0.007925680419639546,0.08812024919321959,11.406000999999119
1.4810009999999478,0.09620250250409257,0.0002693944722630589,0.0006330747836248255,0.00794090946346446,0.08826159304062813,11.406000999999119
1.4820009999999477,0.0963591813797417,0.00026930334152367374,0.0006324362587626645,0.007956156528240972,0.08840302485150076,11.406000999999119
1.4830009999999476,0.09651596588044033,0.00026921219569165435,0.0006317979711744765,0.007971421620528572,0.08854454425991178,11.406000999999119
1.4840009999999475,0.09667285320430945,0.0002691210348336879,0.000631159932206004,0.007986704746879887,0.08868614845742959,11.406000999999119
1.4850009999999474,0.09682984283786727,0.0002690298590177828,0.0006305221440095626,0.008002005913840737,0.08882783692402657,11.406000999999119
1.4860009999999473,0.09698693467078238,0.00026893866831193295,0.0006298846071168379,0.008017325127950158,0.08896960954283226,11.406000999999119
1.4870009999999472,0.09714412859268498,0.00026884746278407854,0.0006292473220580037,0.008032662395740403,0.0891114661969446,11.406000999999119
1.488000999999947,0.09730142449316738,0.0002687562425021057,0.000628610289361724,0.008048017723736957,0.08925340676943044,11.406000999999119
1.489000999999947,0.09745882226178446,0.0002686650075338465,0.0006279735095551534,0.008063391118458534,0.08939543114332595,11.406000999999119
1.4900009999999468,0.09761632178805411,0.00026857375794707916,0.0006273369831639385,0.008078782586417092,0.08953753920163705,11.406000999999119
1.4910009999999467,0.09777392296145775,0.0002684824938095277,0.0006267007107122193,0.008094192134117833,0.08967973082733995,11.406000999999119
1.4920009999999466,0.09793162567144068,0.00026839121518886183,0.0006260646927226298,0.008109619768059214,0.08982200590338149,11.406000999999119
1.4930009999999465,0.09808942980741261,0.00026829992215269725,0.0006254289297162991,0.00812506549473295,0.08996436431267969,11.406000999999119
