r,m,p_A,p_B,m_A,m_B,R_A
4.605000999999873,0.40005775923641784,0.0002992570451897221,0.0,0.40005775923641784,0.0,9.67300100000008
4.606000999999873,0.40028975670945577,0.00029917298603403567,0.0,0.40028975670945577,0.0,9.67300100000008
4.607000999999873,0.4005218256774211,0.00029908892647986253,0.0,0.4005218256774211,0.0,9.67300100000008
4.608000999999874,0.40075396613663816,0.00029900486653461583,0.0,0.40075396613663816,0.0,9.67300100000008
4.609000999999874,0.4009861780834253,0.00029892080620570635,0.0,0.4009861780834253,0.0,9.67300100000008
4.610000999999874,0.401218461514095,0.0002988367455005426,0.0,0.401218461514095,0.0,9.67300100000008
4.611000999999875,0.40145081642495406,0.0002987526844265308,0.0,0.40145081642495406,0.0,9.67300100000008
4.612000999999875,0.4016832428123032,0.00029866862299107483,0.0,0.4016832428123032,0.0,9.67300100000008
4.613000999999875,0.40191574067243746,0.0002985845612015762,0.0,0.40191574067243746,0.0,9.67300100000008
4.614000999999876,0.4021483100016459,0.00029850049906543426,0.0,0.4021483100016459,0.0,9.67300100000008
4.615000999999876,0.40238095079621183,0.0002984164365900458,0.0,0.40238095079621183,0.0,9.67300100000008
4.616000999999876,0.40261366305241264,0.00029833237378280555,0.0,0.40261366305241264,0.0,9.67300100000008
4.617000999999877,0.4028464467665199,0.00029824831065110573,0.0,0.4028464467665199,0.0,9.67300100000008
4.618000999999877,0.4030793019347993,0.0002981642472023363,0.0,0.4030793019347993,0.0,9.67300100000008
4.619000999999877,0.4033122285535108,0.00029808018344388497,0.0,0.4033122285535108,0.0,9.67300100000008
4.620000999999878,0.4035452266189084,0.00029799611938313703,0.0,0.4035452266189084,0.0,9.67300100000008
4.621000999999878,0.4037782961272404,0.00029791205502747547,0.0,0.4037782961272404,0.0,9.67300100000008
4.622000999999878,0.40401143707474924,0.000297827990384281,0.0,0.40401143707474924,0.0,9.67300100000008
4.623000999999879,0.4042446494576714,0.000297743925460932,0.0,0.4042446494576714,0.0,9.67300100000008
4.624000999999879,0.4044779332722378,0.0002976598602648045,0.0,0.4044779332722378,0.0,9.67300100000008
4.625000999999879,0.4047112885146733,0.00029757579480327225,0.0,0.4047112885146733,0.0,9.67300100000008
4.62600099999988,0.4049447151811971,0.0002974917290837066,0.0,0.4049447151811971,0.0,9.67300100000008
4.62700099999988,0.40517821326802256,0.0002974076631134766,0.0,0.40517821326802256,0.0,9.67300100000008
4.62800099999988,0.4054117827713572,0.000297323596899949,0.0,0.4054117827713572,0.0,9.67300100000008
4.629000999999881,0.40564542368740275,0.00029723953045048825,0.0,0.40564542368740275,0.0,9.67300100000008
4.630000999999881,0.4058791360123552,0.00029715546377245643,0.0,0.4058791360123552,0.0,9.67300100000008
4.631000999999881,0.4061129197424047,0.00029707139687321326,0.0,0.4061129197424047,0.0,9.67300100000008
4.632000999999882,0.4063467748737356,0.0002969873297601162,0.0,0.4063467748737356,0.0,9.67300100000008
4.633000999999882,0.4065807014025265,0.0002969032624405204,0.0,0.4065807014025265,0.0,9.67300100000008
4.634000999999882,0.40681469932495024,0.0002968191949217785,0.0,0.40681469932495024,0.0,9.67300100000008
4.635000999999883,0.40704876863717376,0.00029673512721124106,0.0,0.40704876863717376,0.0,9.67300100000008
4.636000999999883,0.40728290933535843,0.00029665105931625616,0.0,0.40728290933535843,0.0,9.67300100000008
4.637000999999883,0.40751712141565966,0.00029656699124416954,0.0,0.40751712141565966,0.0,9.67300100000008
4.638000999999884,0.4077514048742272,0.0002964829230023247,0.0,0.4077514048742272,0.0,9.67300100000008
4.639000999999884,0.40798575970720496,0.00029639885459806264,0.0,0.40798575970720496,0.0,9.67300100000008
4.640000999999884,0.4082201859107312,0.0002963147860387222,0.0,0.4082201859107312,0.0,9.67300100000008
4.641000999999885,0.4084546834809384,0.0002962307173316399,0.0,0.4084546834809384,0.0,9.67300100000008
4.642000999999885,0.4086892524139531,0.0002961466484841498,0.0,0.4086892524139531,0.0,9.67300100000008
4.643000999999885,0.40892389270589635,0.0002960625795035836,0.0,0.40892389270589635,0.0,9.67300100000008
4.644000999999886,0.4091586043528833,0.0002959785103972708,0.0,0.4091586043528833,0.0,9.67300100000008
4.645000999999886,0.4093933873510235,0.00029589444117253844,0.0,0.4093933873510235,0.0,9.67300100000008
4.646000999999886,0.40962824169642054,0.00029581037183671135,0.0,0.40962824169642054,0.0,9.67300100000008
4.647000999999887,0.4098631673851725,0.0002957263023971119,0.0,0.4098631673851725,0.0,9.67300100000008
4.648000999999887,0.41009816441337155,0.00029564223286106017,0.0,0.41009816441337155,0.0,9.67300100000008
4.649000999999887,0.4103332327771043,0.0002955581632358739,0.0,0.4103332327771043,0.0,9.67300100000008
4.650000999999888,0.41056837247245154,0.0002954740935288685,0.0,0.41056837247245154,0.0,9.67300100000008
4.651000999999888,0.4108035834954883,0.00029539002374735703,0.0,0.4108035834954883,0.0,9.67300100000008
4.652000999999888,0.411038865842284,0.00029530595389865017,0.0,0.411038865842284,0.0,9.67300100000008
4.653000999999889,0.41127421950890225,0.0002952218839900563,0.0,0.41127421950890225,0.0,9.67300100000008
4.654000999999889,0.41150964449140104,0.00029513781402888147,0.0,0.41150964449140104,0.0,9.67300100000008
4.655000999999889,0.41174514078583263,0.00029505374402242937,0.0,0.41174514078583263,0.0,9.67300100000008
4.65600099999989,0.4119807083882435,0.0002949696739780013,0.0,0.4119807083882435,0.0,9.67300100000008
4.65700099999989,0.4122163472946746,0.00029488560390289627,0.0,0.4122163472946746,0.0,9.67300100000008
4.65800099999989,0.412452057501161,0.0002948015338044109,0.0,0.412452057501161,0.0,9.67300100000008
4.659000999999891,0.4126878390037321,0.0002947174636898395,0.0,0.4126878390037321,0.0,9.67300100000008
4.660000999999891,0.4129236917984118,0.0002946333935664741,0.0,0.4129236917984118,0.0,9.67300100000008
4.661000999999891,0.41315961588121813,0.0002945493234416042,0.0,0.41315961588121813,0.0,9.67300100000008
4.662000999999892,0.4133956112481635,0.0002944652533225171,0.0,0.4133956112481635,0.0,9.67300100000008
4.663000999999892,0.4136316778952546,0.00029438118321649766,0.0,0.4136316778952546,0.0,9.67300100000008
4.664000999999892,0.4138678158184926,0.0002942971131308285,0.0,0.4138678158184926,0.0,9.67300100000008
4.665000999999893,0.4141040250138728,0.0002942130430727898,0.0,0.4141040250138728,0.0,9.67300100000008
4.666000999999893,0.41434030547738493,0.0002941289730496594,0.0,0.41434030547738493,0.0,9.67300100000008
4.667000999999893,0.4145766572050131,0.00029404490306871283,0.0,0.4145766572050131,0.0,9.67300100000008
4.668000999999894,0.41481308019273566,0.00029396083313722323,0.0,0.41481308019273566,0.0,9.67300100000008
4.669000999999894,0.41504957443652546,0.00029387676326246136,0.0,0.41504957443652546,0.0,9.67300100000008
4.670000999999894,0.41528613993234953,0.00029379269345169566,0.0,0.41528613993234953,0.0,9.67300100000008
4.671000999999895,0.4155227766761693,0.00029370862371219225,0.0,0.4155227766761693,0.0,9.67300100000008
4.672000999999895,0.4157594846639407,0.0002936245540512149,0.0,0.4157594846639407,0.0,9.67300100000008
4.673000999999895,0.41599626389161376,0.00029354048447602485,0.0,0.41599626389161376,0.0,9.67300100000008
4.674000999999896,0.4162331143551331,0.00029345641499388126,0.0,0.4162331143551331,0.0,9.67300100000008
4.675000999999896,0.41647003605043764,0.0002933723456120407,0.0,0.41647003605043764,0.0,9.67300100000008
4.676000999999896,0.4167070289734606,0.00029328827633775753,0.0,0.4167070289734606,0.0,9.67300100000008
4.677000999999897,0.4169440931201297,0.0002932042071782837,0.0,0.4169440931201297,0.0,9.67300100000008
4.678000999999897,0.4171812284863669,0.0002931201381408687,0.0,0.4171812284863669,0.0,9.67300100000008
4.679000999999897,0.4174184350680886,0.0002930360692327598,0.0,0.4174184350680886,0.0,9.67300100000008
4.680000999999898,0.4176557128612057,0.0002929520004612019,0.0,0.4176557128612057,0.0,9.67300100000008
4.681000999999898,0.4178930618616233,0.0002928679318334375,0.0,0.4178930618616233,0.0,9.67300100000008
4.682000999999898,0.41813048206524095,0.00029278386335670673,0.0,0.41813048206524095,0.0,9.67300100000008
4.683000999999899,0.4183679734679527,0.00029269979503824736,0.0,0.4183679734679527,0.0,9.67300100000008
4.684000999999899,0.4186055360656469,0.0002926157268852948,0.0,0.4186055360656469,0.0,9.67300100000008
4.685000999999899,0.4188431698542063,0.00029253165890508214,0.0,0.4188431698542063,0.0,9.67300100000008
4.6860009999999,0.4190808748295081,0.00029244759110484003,0.0,0.4190808748295081,0.0,9.67300100000008
4.6870009999999,0.41931865098742394,0.0002923635234917968,0.0,0.41931865098742394,0.0,9.67300100000008
4.6880009999999,0.4195564983238198,0.0002922794560731784,0.0,0.4195564983238198,0.0,9.67300100000008
4.689000999999901,0.4197944168345561,0.00029219538885620844,0.0,0.4197944168345561,0.0,9.67300100000008
4.690000999999901,0.4200324065154877,0.0002921113218481081,0.0,0.4200324065154877,0.0,9.67300100000008
4.691000999999901,0.4202704673624639,0.0002920272550560963,0.0,0.4202704673624639,0.0,9.67300100000008
4.692000999999902,0.42050859937132834,0.00029194318848738945,0.0,0.42050859937132834,0.0,9.67300100000008
4.693000999999902,0.42074680253791924,0.0002918591221492017,0.0,0.42074680253791924,0.0,9.67300100000008
4.694000999999902,0.42098507685806913,0.0002917750560487449,0.0,0.42098507685806913,0.0,9.67300100000008
4.695000999999903,0.421223422327605,0.0002916909901932283,0.0,0.421223422327605,0.0,9.67300100000008
4.696000999999903,0.42146183894234834,0.00029160692458985897,0.0,0.42146183894234834,0.0,9.67300100000008
4.697000999999903,0.4217003266981151,0.00029152285924584153,0.0,0.4217003266981151,0.0,9.67300100000008
4.698000999999904,0.4219388855907156,0.00029143879416837823,0.0,0.4219388855907156,0.0,9.67300100000008
4.699000999999904,0.42217751561595457,0.000291354729364669,0.0,0.42217751561595457,0.0,9.67300100000008
4.700000999999904,0.4224162167696314,0.00029127066484191134,0.0,0.4224162167696314,0.0,9.67300100000008
4.701000999999905,0.4226549890475398,0.0002911866006073004,0.0,0.4226549890475398,0.0,9.67300100000008
4.702000999999905,0.4228938324454679,0.000291102536668029,0.0,0.4228938324454679,0.0,9.67300100000008
4.703000999999905,0.42313274695919845,0.0002910184730312874,0.0,0.42313274695919845,0.0,9.67300100000008
4.704000999999906,0.42337173258450855,0.00029093440970426375,0.0,0.42337173258450855,0.0,9.67300100000008
4.705000999999906,0.42361078931716983,0.00029085034669414366,0.0,0.42361078931716983,0.0,9.67300100000008
4.706000999999906,0.4238499171529484,0.00029076628400811035,0.0,0.4238499171529484,0.0,9.67300100000008
4.707000999999907,0.4240891160876048,0.0002906822216533448,0.0,0.4240891160876048,0.0,9.67300100000008
4.708000999999907,0.4243283861168941,0.0002905981596370254,0.0,0.4243283861168941,0.0,9.67300100000008
4.709000999999907,0.4245677272365659,0.0002905140979663284,0.0,0.4245677272365659,0.0,9.67300100000008
4.710000999999908,0.42480713944236415,0.00029043003664842756,0.0,0.42480713944236415,0.0,9.67300100000008
4.711000999999908,0.4250466227300275,0.0002903459756904942,0.0,0.4250466227300275,0.0,9.67300100000008
4.712000999999908,0.425286177095289,0.00029026191509969724,0.0,0.425286177095289,0.0,9.67300100000008
4.713000999999909,0.4255258025338762,0.00029017785488320337,0.0,0.4255258025338762,0.0,9.67300100000008
4.714000999999909,0.42576549904151106,0.0002900937950481768,0.0,0.42576549904151106,0.0,9.67300100000008
4.715000999999909,0.4260052666139103,0.00029000973560177945,0.0,0.4260052666139103,0.0,9.67300100000008
4.71600099999991,0.42624510524678494,0.00028992567655117073,0.0,0.42624510524678494,0.0,9.67300100000008
4.71700099999991,0.4264850149358406,0.0002898416179035077,0.0,0.4264850149358406,0.0,9.67300100000008
4.71800099999991,0.4267249956767775,0.00028975755966594507,0.0,0.4267249956767775,0.0,9.67300100000008
4.719000999999911,0.4269650471654588,0.0002896735019241312,0.0,0.4269650471654588,0.0,9.67300100000008
4.720000999999911,0.42720516900835825,0.0002895894447871038,0.0,0.42720516900835825,0.0,9.67300100000008
4.721000999999911,0.42744536119074644,0.00028950538826472556,0.0,0.42744536119074644,0.0,9.67300100000008
4.722000999999912,0.4276856237077813,0.0002894213323642668,0.0,0.4276856237077813,0.0,9.67300100000008
4.723000999999912,0.4279259565546153,0.00028933727709299517,0.0,0.4279259565546153,0.0,9.67300100000008
4.724000999999912,0.4281663597263954,0.0002892532224581759,0.0,0.4281663597263954,0.0,9.67300100000008
4.725000999999913,0.42840683321826317,0.0002891691684670717,0.0,0.42840683321826317,0.0,9.67300100000008
4.726000999999913,0.4286473770253548,0.0002890851151269428,0.0,0.4286473770253548,0.0,9.67300100000008
4.727000999999913,0.428887991142801,0.00028900106244504685,0.0,0.428887991142801,0.0,9.67300100000008
4.728000999999914,0.42912867556572704,0.000288917010428639,0.0,0.42912867556572704,0.0,9.67300100000008
4.729000999999914,0.42936943028925273,0.00028883295908497186,0.0,0.42936943028925273,0.0,9.67300100000008
4.730000999999914,0.4296102553084925,0.0002887489084212956,0.0,0.4296102553084925,0.0,9.67300100000008
4.731000999999915,0.4298511506185554,0.00028866485844485784,0.0,0.4298511506185554,0.0,9.67300100000008
4.732000999999915,0.43009211621454496,0.00028858080916290365,0.0,0.43009211621454496,0.0,9.67300100000008
4.733000999999915,0.4303331520915594,0.00028849676058267563,0.0,0.4303331520915594,0.0,9.67300100000008
4.734000999999916,0.43057425824469153,0.00028841271271141386,0.0,0.43057425824469153,0.0,9.67300100000008
4.735000999999916,0.43081543466902866,0.00028832866555635587,0.0,0.43081543466902866,0.0,9.67300100000008
4.736000999999916,0.4310566813596528,0.0002882446191247367,0.0,0.4310566813596528,0.0,9.67300100000008
4.737000999999917,0.4312979983116405,0.0002881605734237889,0.0,0.4312979983116405,0.0,9.67300100000008
4.738000999999917,0.431539385520063,0.0002880765284607424,0.0,0.431539385520063,0.0,9.67300100000008
4.739000999999917,0.43178084297998603,0.0002879924842428247,0.0,0.43178084297998603,0.0,9.67300100000008
4.740000999999918,0.43202237068647004,0.00028790844077726074,0.0,0.43202237068647004,0.0,9.67300100000008
4.741000999999918,0.43226396863457006,0.00028782439807127294,0.0,0.43226396863457006,0.0,9.67300100000008
4.742000999999918,0.4325056368193358,0.0002877403561320812,0.0,0.4325056368193358,0.0,9.67300100000008
4.743000999999919,0.43274737523581147,0.000287656314966903,0.0,0.43274737523581147,0.0,9.67300100000008
4.744000999999919,0.43298918387903607,0.0002875722745829531,0.0,0.43298918387903607,0.0,9.67300100000008
4.745000999999919,0.4332310627440431,0.00028748823498744386,0.0,0.4332310627440431,0.0,9.67300100000008
4.74600099999992,0.43347301182586073,0.0002874041961875851,0.0,0.43347301182586073,0.0,9.67300100000008
4.74700099999992,0.4337150311195118,0.00028732015819058415,0.0,0.4337150311195118,0.0,9.67300100000008
4.74800099999992,0.4339571206200139,0.00028723612100364576,0.0,0.4339571206200139,0.0,9.67300100000008
4.749000999999921,0.43419928032237903,0.00028715208463397213,0.0,0.43419928032237903,0.0,9.67300100000008
4.750000999999921,0.43444151022161404,0.000287068049088763,0.0,0.43444151022161404,0.0,9.67300100000008
4.751000999999921,0.43468381031272035,0.0002869840143752156,0.0,0.43468381031272035,0.0,9.67300100000008
4.752000999999922,0.4349261805906941,0.00028689998050052454,0.0,0.4349261805906941,0.0,9.67300100000008
4.753000999999922,0.435168621050526,0.000286815947471882,0.0,0.435168621050526,0.0,9.67300100000008
4.754000999999922,0.4354111316872015,0.00028673191529647753,0.0,0.4354111316872015,0.0,9.67300100000008
4.755000999999923,0.4356537124957008,0.0002866478839814982,0.0,0.4356537124957008,0.0,9.67300100000008
4.756000999999923,0.4358963634709986,0.0002865638535341286,0.0,0.4358963634709986,0.0,9.67300100000008
4.757000999999923,0.4361390846080644,0.00028647982396155076,0.0,0.4361390846080644,0.0,9.67300100000008
4.758000999999924,0.43638187590186234,0.0002863957952709441,0.0,0.43638187590186234,0.0,9.67300100000008
4.759000999999924,0.4366247373473513,0.0002863117674694856,0.0,0.4366247373473513,0.0,9.67300100000008
4.760000999999924,0.43686766893948475,0.0002862277405643497,0.0,0.43686766893948475,0.0,9.67300100000008
4.761000999999925,0.43711067067321097,0.0002861437145627083,0.0,0.43711067067321097,0.0,9.67300100000008
4.762000999999925,0.43735374254347287,0.00028605968947173076,0.0,0.43735374254347287,0.0,9.67300100000008
4.763000999999925,0.4375968845452081,0.00028597566529858386,0.0,0.4375968845452081,0.0,9.67300100000008
4.764000999999926,0.43784009667334906,0.0002858916420504319,0.0,0.43784009667334906,0.0,9.67300100000008
4.765000999999926,0.4380833789228227,0.00028580761973443663,0.0,0.4380833789228227,0.0,9.67300100000008
4.766000999999926,0.4383267312885508,0.0002857235983577573,0.0,0.4383267312885508,0.0,9.67300100000008
4.767000999999927,0.4385701537654499,0.0002856395779275506,0.0,0.4385701537654499,0.0,9.67300100000008
4.768000999999927,0.4388136463484312,0.0002855555584509707,0.0,0.4388136463484312,0.0,9.67300100000008
4.769000999999927,0.4390572090324006,0.0002854715399351691,0.0,0.4390572090324006,0.0,9.67300100000008
4.770000999999928,0.43930084181225876,0.00028538752238729494,0.0,0.43930084181225876,0.0,9.67300100000008
4.771000999999928,0.4395445446829011,0.0002853035058144948,0.0,0.4395445446829011,0.0,9.67300100000008
4.772000999999928,0.4397883176392178,0.00028521949022391265,0.0,0.4397883176392178,0.0,9.67300100000008
4.773000999999929,0.44003216067609363,0.00028513547562268994,0.0,0.44003216067609363,0.0,9.67300100000008
4.774000999999929,0.4402760737884083,0.0002850514620179656,0.0,0.4402760737884083,0.0,9.67300100000008
4.775000999999929,0.44052005697103613,0.00028496744941687596,0.0,0.44052005697103613,0.0,9.67300100000008
4.77600099999993,0.44076411021884626,0.00028488343782655495,0.0,0.44076411021884626,0.0,9.67300100000008
4.77700099999993,0.4410082335267026,0.0002847994272541338,0.0,0.4410082335267026,0.0,9.67300100000008
4.77800099999993,0.44125242688946376,0.00028471541770674127,0.0,0.44125242688946376,0.0,9.67300100000008
4.779000999999931,0.4414966903019832,0.00028463140919150363,0.0,0.4414966903019832,0.0,9.67300100000008
4.780000999999931,0.441741023759109,0.0002845474017155445,0.0,0.441741023759109,0.0,9.67300100000008
4.7810009999999314,0.4419854272556842,0.0002844633952859851,0.0,0.4419854272556842,0.0,9.67300100000008
4.782000999999932,0.44222990078654645,0.0002843793899099439,0.0,0.44222990078654645,0.0,9.67300100000008
4.783000999999932,0.4424744443465283,0.00028429538559453693,0.0,0.4424744443465283,0.0,9.67300100000008
4.7840009999999324,0.44271905793045696,0.00028421138234687777,0.0,0.44271905793045696,0.0,9.67300100000008
4.785000999999933,0.4429637415331546,0.00028412738017407734,0.0,0.4429637415331546,0.0,9.67300100000008
4.786000999999933,0.44320849514943805,0.00028404337908324406,0.0,0.44320849514943805,0.0,9.67300100000008
4.7870009999999334,0.4434533187741189,0.0002839593790814838,0.0,0.4434533187741189,0.0,9.67300100000008
4.788000999999934,0.44369821240200374,0.0002838753801758998,0.0,0.44369821240200374,0.0,9.67300100000008
4.789000999999934,0.4439431760278937,0.00028379138237359295,0.0,0.4439431760278937,0.0,9.67300100000008
4.7900009999999345,0.4441882096465849,0.00028370738568166137,0.0,0.4441882096465849,0.0,9.67300100000008
4.791000999999935,0.4444333132528682,0.00028362339010720077,0.0,0.4444333132528682,0.0,9.67300100000008
4.792000999999935,0.44467848684152933,0.00028353939565730425,0.0,0.44467848684152933,0.0,9.67300100000008
4.7930009999999355,0.4449237304073487,0.0002834554023390624,0.0,0.4449237304073487,0.0,9.67300100000008
4.794000999999936,0.44516904394510176,0.00028337141015956325,0.0,0.44516904394510176,0.0,9.67300100000008
4.795000999999936,0.44541442744955856,0.00028328741912589226,0.0,0.44541442744955856,0.0,9.67300100000008
4.7960009999999365,0.44565988091548414,0.0002832034292451323,0.0,0.44565988091548414,0.0,9.67300100000008
4.797000999999937,0.44590540433763826,0.0002831194405243638,0.0,0.44590540433763826,0.0,9.67300100000008
4.798000999999937,0.4461509977107756,0.00028303545297066456,0.0,0.4461509977107756,0.0,9.67300100000008
4.7990009999999375,0.44639666102964565,0.00028295146659110986,0.0,0.44639666102964565,0.0,9.67300100000008
4.800000999999938,0.4466423942889928,0.00028286748139277234,0.0,0.4466423942889928,0.0,9.67300100000008
4.801000999999938,0.4468881974835561,0.00028278349738272224,0.0,0.4468881974835561,0.0,9.67300100000008
4.8020009999999385,0.4471340706080697,0.0002826995145680271,0.0,0.4471340706080697,0.0,9.67300100000008
4.803000999999939,0.44738001365726243,0.000282615532955752,0.0,0.44738001365726243,0.0,9.67300100000008
4.804000999999939,0.4476260266258581,0.0002825315525529594,0.0,0.4476260266258581,0.0,9.67300100000008
4.8050009999999395,0.44787210950857526,0.0002824475733667093,0.0,0.44787210950857526,0.0,9.67300100000008
4.80600099999994,0.4481182623001274,0.00028236359540405906,0.0,0.4481182623001274,0.0,9.67300100000008
4.80700099999994,0.4483644849952229,0.0002822796186720635,0.0,0.4483644849952229,0.0,9.67300100000008
4.8080009999999405,0.448610777588565,0.0002821956431777748,0.0,0.448610777588565,0.0,9.67300100000008
4.809000999999941,0.4488571400748517,0.0002821116689282428,0.0,0.4488571400748517,0.0,9.67300100000008
4.810000999999941,0.44910357244877613,0.00028202769593051457,0.0,0.44910357244877613,0.0,9.67300100000008
4.8110009999999415,0.4493500747050261,0.0002819437241916347,0.0,0.4493500747050261,0.0,9.67300100000008
4.812000999999942,0.4495966468382843,0.00028185975371864525,0.0,0.4495966468382843,0.0,9.67300100000008
4.813000999999942,0.4498432888432285,0.0002817757845185857,0.0,0.4498432888432285,0.0,9.67300100000008
4.8140009999999425,0.45009000071453115,0.0002816918165984929,0.0,0.45009000071453115,0.0,9.67300100000008
4.815000999999943,0.45033678244685976,0.0002816078499654013,0.0,0.45033678244685976,0.0,9.67300100000008
4.816000999999943,0.4505836340348767,0.00028152388462634266,0.0,0.4505836340348767,0.0,9.67300100000008
4.8170009999999435,0.45083055547323925,0.00028143992058834614,0.0,0.45083055547323925,0.0,9.67300100000008
4.818000999999944,0.4510775467565995,0.00028135595785843846,0.0,0.4510775467565995,0.0,9.67300100000008
4.819000999999944,0.45132460787960466,0.0002812719964436437,0.0,0.45132460787960466,0.0,9.67300100000008
4.8200009999999445,0.45157173883689666,0.00028118803635098345,0.0,0.45157173883689666,0.0,9.67300100000008
4.821000999999945,0.4518189396231125,0.00028110407758747666,0.0,0.4518189396231125,0.0,9.67300100000008
4.822000999999945,0.452066210232884,0.00028102012016013975,0.0,0.452066210232884,0.0,9.67300100000008
4.8230009999999455,0.452313550660838,0.00028093616407598654,0.0,0.452313550660838,0.0,9.67300100000008
4.824000999999946,0.45256096090159625,0.0002808522093420283,0.0,0.45256096090159625,0.0,9.67300100000008
4.825000999999946,0.4528084409497754,0.0002807682559652738,0.0,0.4528084409497754,0.0,9.67300100000008
4.8260009999999465,0.45305599079998704,0.00028068430395272915,0.0,0.45305599079998704,0.0,9.67300100000008
4.827000999999947,0.45330361044683776,0.0002806003533113979,0.0,0.45330361044683776,0.0,9.67300100000008
4.828000999999947,0.4535512998849291,0.00028051640404828113,0.0,0.4535512998849291,0.0,9.67300100000008
4.8290009999999475,0.4537990591088575,0.00028043245617037724,0.0,0.4537990591088575,0.0,9.67300100000008
4.830000999999948,0.4540468881132144,0.00028034850968468213,0.0,0.4540468881132144,0.0,9.67300100000008
4.831000999999948,0.45429478689258623,0.0002802645645981891,0.0,0.45429478689258623,0.0,9.67300100000008
4.8320009999999485,0.4545427554415543,0.000280180620917889,0.0,0.4545427554415543,0.0,9.67300100000008
4.833000999999949,0.45479079375469494,0.00028009667865076983,0.0,0.45479079375469494,0.0,9.67300100000008
4.834000999999949,0.45503890182657947,0.0002800127378038173,0.0,0.45503890182657947,0.0,9.67300100000008
4.8350009999999495,0.4552870796517742,0.00027992879838401437,0.0,0.4552870796517742,0.0,9.67300100000008
4.83600099999995,0.4555353272248403,0.0002798448603983415,0.0,0.4555353272248403,0.0,9.67300100000008
4.83700099999995,0.4557836445403341,0.0002797609238537766,0.0,0.4557836445403341,0.0,9.67300100000008
4.8380009999999505,0.4560320315928068,0.00027967698875729503,0.0,0.4560320315928068,0.0,9.67300100000008
4.839000999999951,0.4562804883768047,0.0002795930551158695,0.0,0.4562804883768047,0.0,9.67300100000008
4.840000999999951,0.45652901488686887,0.0002795091229364702,0.0,0.45652901488686887,0.0,9.67300100000008
4.8410009999999515,0.4567776111175357,0.00027942519222606463,0.0,0.4567776111175357,0.0,9.67300100000008
4.842000999999952,0.45702627706333626,0.0002793412629916179,0.0,0.45702627706333626,0.0,9.67300100000008
4.843000999999952,0.4572750127187969,0.00027925733524009245,0.0,0.4572750127187969,0.0,9.67300100000008
4.8440009999999525,0.45752381807843884,0.00027917340897844813,0.0,0.45752381807843884,0.0,9.67300100000008
4.845000999999953,0.4577726931367783,0.00027908948421364227,0.0,0.4577726931367783,0.0,9.67300100000008
4.846000999999953,0.45802163788832667,0.00027900556095262954,0.0,0.45802163788832667,0.0,9.67300100000008
4.8470009999999535,0.4582706523275902,0.0002789216392023621,0.0,0.4582706523275902,0.0,9.67300100000008
4.848000999999954,0.4585197364490701,0.0002788377189697895,0.0,0.4585197364490701,0.0,9.67300100000008
4.849000999999954,0.4587688902472629,0.00027875380026185875,0.0,0.4587688902472629,0.0,9.67300100000008
4.8500009999999545,0.45901811371665996,0.00027866988308551427,0.0,0.45901811371665996,0.0,9.67300100000008
4.851000999999955,0.45926740685174766,0.0002785859674476979,0.0,0.45926740685174766,0.0,9.67300100000008
4.852000999999955,0.45951676964700755,0.0002785020533553488,0.0,0.45951676964700755,0.0,9.67300100000008
4.8530009999999555,0.4597662020969161,0.0002784181408154038,0.0,0.4597662020969161,0.0,9.67300100000008
4.854000999999956,0.4600157041959449,0.00027833422983479685,0.0,0.4600157041959449,0.0,9.67300100000008
4.855000999999956,0.4602652759385606,0.00027825032042045955,0.0,0.4602652759385606,0.0,9.67300100000008
4.8560009999999565,0.4605149173192249,0.0002781664125793208,0.0,0.4605149173192249,0.0,9.67300100000008
4.857000999999957,0.4607646283323945,0.0002780825063183069,0.0,0.4607646283323945,0.0,9.67300100000008
4.858000999999957,0.4610144089725212,0.0002779986016443417,0.0,0.4610144089725212,0.0,9.67300100000008
4.8590009999999575,0.46126425923405195,0.0002779146985643464,0.0,0.46126425923405195,0.0,9.67300100000008
4.860000999999958,0.46151417911142867,0.00027783079708523946,0.0,0.46151417911142867,0.0,9.67300100000008
4.861000999999958,0.46176416859908836,0.00027774689721393704,0.0,0.46176416859908836,0.0,9.67300100000008
4.8620009999999585,0.46201422769146316,0.0002776629989573525,0.0,0.46201422769146316,0.0,9.67300100000008
4.863000999999959,0.4622643563829803,0.0002775791023223968,0.0,0.4622643563829803,0.0,9.67300100000008
4.864000999999959,0.462514554668062,0.0002774952073159781,0.0,0.462514554668062,0.0,9.67300100000008
4.8650009999999595,0.46276482254112566,0.0002774113139450021,0.0,0.46276482254112566,0.0,9.67300100000008
4.86600099999996,0.46301515999658377,0.0002773274222163719,0.0,0.46301515999658377,0.0,9.67300100000008
4.86700099999996,0.46326556702884386,0.00027724353213698805,0.0,0.46326556702884386,0.0,9.67300100000008
4.8680009999999605,0.46351604363230864,0.00027715964371374845,0.0,0.46351604363230864,0.0,9.67300100000008
4.869000999999961,0.46376658980137586,0.00027707575695354845,0.0,0.46376658980137586,0.0,9.67300100000008
4.870000999999961,0.46401720553043846,0.00027699187186328077,0.0,0.46401720553043846,0.0,9.67300100000008
4.8710009999999615,0.46426789081388437,0.00027690798844983556,0.0,0.46426789081388437,0.0,9.67300100000008
4.872000999999962,0.46451864564609674,0.0002768241067201004,0.0,0.46451864564609674,0.0,9.67300100000008
