r,m,p_A,p_B,m_A,m_B,R_A
6.265001000000427,0.1952195586811886,3.9842003328873787e-07,1.0367981222487067e-12,0.1725232445016059,0.02269631417958231,11.175000999999247
6.266001000000427,0.19525770297478903,3.9778762074120413e-07,8.927654504287672e-13,0.1725613800655646,0.02269632290922405,11.175000999999247
6.267001000000428,0.19529576951205763,3.971567650115762e-07,7.614740129166805e-13,0.17259943864183377,0.022696330870223463,11.175000999999247
6.268001000000428,0.19533375848136275,3.96527462332636e-07,6.425204295277402e-13,0.17263742039500402,0.02269633808635835,11.175000999999247
6.269001000000428,0.19537167007156014,3.95899708944765e-07,5.354882950376234e-13,0.17267532548933087,0.0226963445822289,11.175000999999247
6.270001000000429,0.1954095044720808,3.952735010959378e-07,4.3994676456614617e-13,0.17271315408873533,0.022696350383345092,11.175000999999247
6.271001000000429,0.1954472618730357,3.9464883504171564e-07,3.554488645997356e-13,0.17275090635680437,0.022696355516230966,11.175000999999247
6.272001000000429,0.1954849424653424,3.940257070452389e-07,2.81529449040703e-13,0.17278858245679132,0.022696360008550708,11.175000999999247
6.27300100000043,0.19552254644088024,3.934041133772196e-07,2.1770268647724414e-13,0.17282618255161636,0.022696363889263514,11.175000999999247
6.27400100000043,0.19556007399268474,3.9278405031593315e-07,1.6345891336020553e-13,0.17286370680386698,0.022696367188817398,11.175000999999247
6.27500100000043,0.19559752531519597,3.921655141472091e-07,1.182606048182522e-13,0.1729011553757985,0.022696369939397117,11.175000999999247
6.276001000000431,0.19563490060458477,3.9154850116442143e-07,8.1537075416119e-14,0.17293852842933444,0.022696372175249998,11.175000999999247
6.277001000000431,0.1956722000591958,3.9093300766847715e-07,5.267727643664604e-14,0.17297582612606702,0.022696373933128455,11.175000999999247
6.278001000000431,0.1957094238801737,3.9031902996780337e-07,3.101960310804035e-14,0.17301304862725764,0.02269637525291572,11.175000999999247
6.279001000000432,0.1957465722723904,3.8970656437833186e-07,1.5836786096725183e-14,0.17305019609383737,0.022696376178552687,11.175000999999247
6.280001000000432,0.1957836454458529,3.8909560722347954e-07,6.31294025881058e-15,0.17308726868640734,0.022696376759445212,11.175000999999247
6.281001000000432,0.1958206436167177,3.8848615483412176e-07,1.5271031275150796e-15,0.17312426656523924,0.0226963770514781,11.175000999999247
6.282001000000433,0.19585756703551382,3.8787820354855267e-07,0.0,0.17316118989027582,0.02269637714523767,11.175000999999247
6.283001000000433,0.1958944159663692,3.8727174971237185e-07,0.0,0.1731980388211312,0.02269637714523767,11.175000999999247
6.284001000000433,0.19593119066232947,3.8666678967841654e-07,0.0,0.17323481351709147,0.02269637714523767,11.175000999999247
6.285001000000434,0.19596789128235306,3.86063319807044e-07,0.0,0.17327151413711506,0.02269637714523767,11.175000999999247
6.286001000000434,0.19600451798507118,3.854613364662283e-07,0.0,0.17330814083983317,0.02269637714523767,11.175000999999247
6.287001000000434,0.19604107092878842,3.8486083603155413e-07,0.0,0.1733446937835504,0.02269637714523767,11.175000999999247
6.288001000000435,0.19607755027148313,3.842618148862107e-07,0.0,0.17338117312624513,0.02269637714523767,11.175000999999247
6.289001000000435,0.196113956170808,3.836642694209857e-07,0.0,0.17341757902557,0.02269637714523767,11.175000999999247
6.290001000000435,0.1961502887840905,3.830681960342588e-07,0.0,0.1734539116388525,0.02269637714523767,11.175000999999247
6.291001000000436,0.19618654826833332,3.824735911319954e-07,0.0,0.1734901711230953,0.02269637714523767,11.175000999999247
6.292001000000436,0.19622273478021499,3.818804511277402e-07,0.0,0.17352635763497698,0.02269637714523767,11.175000999999247
6.293001000000436,0.1962588484760903,3.8128877244261086e-07,0.0,0.17356247133085229,0.02269637714523767,11.175000999999247
6.294001000000437,0.19629488951199076,3.8069855150529115e-07,0.0,0.17359851236675275,0.02269637714523767,11.175000999999247
6.295001000000437,0.19633085804362513,3.8010978475202464e-07,0.0,0.17363448089838712,0.02269637714523767,11.175000999999247
6.296001000000437,0.19636675422637995,3.7952246862660777e-07,0.0,0.17367037708114194,0.02269637714523767,11.175000999999247
6.297001000000438,0.19640257821531998,3.789365995803833e-07,0.0,0.17370620107008197,0.02269637714523767,11.175000999999247
6.298001000000438,0.1964383301651887,3.783521740722333e-07,0.0,0.17374195301995068,0.02269637714523767,11.175000999999247
6.299001000000438,0.1964740102304088,3.777691885685725e-07,0.0,0.1737776330851708,0.02269637714523767,11.175000999999247
6.300001000000439,0.19650961856508276,3.7718763954334105e-07,0.0,0.17381324141984475,0.02269637714523767,11.175000999999247
6.301001000000439,0.19654515532299321,3.766075234779978e-07,0.0,0.1738487781777552,0.02269637714523767,11.175000999999247
6.302001000000439,0.19658062065760354,3.7602883686151295e-07,0.0,0.17388424351236553,0.02269637714523767,11.175000999999247
6.30300100000044,0.1966160147220583,3.754515761903612e-07,0.0,0.1739196375768203,0.02269637714523767,11.175000999999247
6.30400100000044,0.1966513376691838,3.7487573796851433e-07,0.0,0.1739549605239458,0.02269637714523767,11.175000999999247
6.30500100000044,0.19668658965148852,3.74301318707434e-07,0.0,0.17399021250625052,0.02269637714523767,11.175000999999247
6.306001000000441,0.19672177082116368,3.737283149260645e-07,0.0,0.17402539367592568,0.02269637714523767,11.175000999999247
6.307001000000441,0.19675688133008368,3.7315672315082524e-07,0.0,0.17406050418484567,0.02269637714523767,11.175000999999247
6.308001000000441,0.1967919213298066,3.7258653991560346e-07,0.0,0.1740955441845686,0.02269637714523767,11.175000999999247
6.309001000000442,0.1968268909715748,3.720177617617466e-07,0.0,0.1741305138263368,0.02269637714523767,11.175000999999247
6.310001000000442,0.19686179040631524,3.714503852380548e-07,0.0,0.17416541326107723,0.02269637714523767,11.175000999999247
6.311001000000442,0.19689661978464018,3.7088440690077337e-07,0.0,0.17420024263940218,0.02269637714523767,11.175000999999247
6.312001000000443,0.1969313792568475,3.703198233135848e-07,0.0,0.1742350021116095,0.02269637714523767,11.175000999999247
6.313001000000443,0.19696606897292135,3.697566310476015e-07,0.0,0.17426969182768334,0.02269637714523767,11.175000999999247
6.314001000000443,0.19700068908253254,3.6919482668135767e-07,0.0,0.17430431193729454,0.02269637714523767,11.175000999999247
6.315001000000444,0.1970352397350391,3.686344068008015e-07,0.0,0.1743388625898011,0.02269637714523767,11.175000999999247
6.316001000000444,0.19706972107948678,3.680753679992874e-07,0.0,0.17437334393424878,0.02269637714523767,11.175000999999247
6.317001000000444,0.1971041332646095,3.6751770687756805e-07,0.0,0.17440775611937148,0.02269637714523767,11.175000999999247
6.318001000000445,0.1971384764388299,3.669614200437862e-07,0.0,0.1744420992935919,0.02269637714523767,11.175000999999247
6.319001000000445,0.1971727507502599,3.6640650411346687e-07,0.0,0.17447637360502188,0.02269637714523767,11.175000999999247
6.320001000000445,0.19720695634670105,3.6585295570950903e-07,0.0,0.17451057920146304,0.02269637714523767,11.175000999999247
6.321001000000446,0.19724109337564516,3.653007714621775e-07,0.0,0.17454471623040715,0.02269637714523767,11.175000999999247
6.322001000000446,0.19727516198427478,3.6474994800909486e-07,0.0,0.17457878483903677,0.02269637714523767,11.175000999999247
6.323001000000446,0.19730916231946363,3.6420048199523305e-07,0.0,0.17461278517422563,0.02269637714523767,11.175000999999247
6.324001000000447,0.19734309452777724,3.636523700729051e-07,0.0,0.17464671738253923,0.02269637714523767,11.175000999999247
6.325001000000447,0.19737696751335568,3.6310546827171467e-07,0.0,0.17468059036811767,0.02269637714523767,11.175000999999247
6.326001000000447,0.19741081782713885,3.62559188948185e-07,0.0,0.17471444068190084,0.02269637714523767,11.175000999999247
6.327001000000448,0.19744464856445434,3.6201348198423553e-07,0.0,0.17474827141921634,0.02269637714523767,11.175000999999247
6.328001000000448,0.19747845973958275,3.6146834675253843e-07,0.0,0.17478208259434475,0.02269637714523767,11.175000999999247
6.329001000000448,0.19751225136679537,3.609237826263833e-07,0.0,0.17481587422155737,0.02269637714523767,11.175000999999247
6.330001000000449,0.1975460234603543,3.603797889796769e-07,0.0,0.1748496463151163,0.02269637714523767,11.175000999999247
6.331001000000449,0.19757977603451235,3.5983636518694305e-07,0.0,0.17488339888927434,0.02269637714523767,11.175000999999247
6.332001000000449,0.19761350910351316,3.592935106233221e-07,0.0,0.17491713195827516,0.02269637714523767,11.175000999999247
6.33300100000045,0.19764722268159107,3.5875122466457083e-07,0.0,0.17495084553635307,0.02269637714523767,11.175000999999247
6.33400100000045,0.1976809167829712,3.582095066870622e-07,0.0,0.1749845396377332,0.02269637714523767,11.175000999999247
6.33500100000045,0.19771459142186945,3.576683560677849e-07,0.0,0.17501821427663145,0.02269637714523767,11.175000999999247
6.336001000000451,0.19774824661249243,3.5712777218434326e-07,0.0,0.17505186946725443,0.02269637714523767,11.175000999999247
6.337001000000451,0.19778188236903757,3.5658775441495694e-07,0.0,0.17508550522379956,0.02269637714523767,11.175000999999247
6.338001000000451,0.19781549870569298,3.560483021384605e-07,0.0,0.17511912156045498,0.02269637714523767,11.175000999999247
6.339001000000452,0.1978490956366376,3.555094147343033e-07,0.0,0.1751527184913996,0.02269637714523767,11.175000999999247
6.340001000000452,0.1978826731760411,3.549710915825492e-07,0.0,0.1751862960308031,0.02269637714523767,11.175000999999247
6.341001000000452,0.19791623133806394,3.5443333206387607e-07,0.0,0.17521985419282593,0.02269637714523767,11.175000999999247
6.342001000000453,0.19794977013685727,3.538961355595759e-07,0.0,0.17525339299161927,0.02269637714523767,11.175000999999247
6.343001000000453,0.19798328958656305,3.53359501451554e-07,0.0,0.17528691244132505,0.02269637714523767,11.175000999999247
6.344001000000453,0.198016789701314,3.5282342912232924e-07,0.0,0.175320412556076,0.02269637714523767,11.175000999999247
6.345001000000454,0.19805027049523358,3.522879179550334e-07,0.0,0.17535389334999557,0.02269637714523767,11.175000999999247
6.346001000000454,0.198083731982436,3.517529673334111e-07,0.0,0.175387354837198,0.02269637714523767,11.175000999999247
6.347001000000454,0.1981171741770263,3.5121857664181927e-07,0.0,0.17542079703178828,0.02269637714523767,11.175000999999247
6.348001000000455,0.19815059709310015,3.506847452652271e-07,0.0,0.17545421994786214,0.02269637714523767,11.175000999999247
6.349001000000455,0.1981840007447441,3.501514725892157e-07,0.0,0.1754876235995061,0.02269637714523767,11.175000999999247
6.350001000000455,0.19821738514603543,3.496187579999777e-07,0.0,0.17552100800079742,0.02269637714523767,11.175000999999247
6.351001000000456,0.19825075031104214,3.4908660088431697e-07,0.0,0.17555437316580413,0.02269637714523767,11.175000999999247
6.352001000000456,0.198284096253823,3.4855500062964847e-07,0.0,0.175587719108585,0.02269637714523767,11.175000999999247
6.353001000000456,0.1983174229884276,3.4802395662399786e-07,0.0,0.1756210458431896,0.02269637714523767,11.175000999999247
6.354001000000457,0.19835073052889624,3.474934682560012e-07,0.0,0.17565435338365823,0.02269637714523767,11.175000999999247
6.355001000000457,0.19838401888925997,3.4696353491490457e-07,0.0,0.17568764174402196,0.02269637714523767,11.175000999999247
6.356001000000457,0.19841728808354062,3.46434155990564e-07,0.0,0.1757209109383026,0.02269637714523767,11.175000999999247
6.357001000000458,0.1984505381257508,3.459053308734449e-07,0.0,0.1757541609805128,0.02269637714523767,11.175000999999247
6.358001000000458,0.19848376902989387,3.45377058954622e-07,0.0,0.17578739188465586,0.02269637714523767,11.175000999999247
6.359001000000458,0.19851698080996394,3.4484933962577895e-07,0.0,0.17582060366472593,0.02269637714523767,11.175000999999247
6.360001000000459,0.19855017347994589,3.4432217227920783e-07,0.0,0.17585379633470788,0.02269637714523767,11.175000999999247
6.361001000000459,0.19858334705381536,3.4379555630780925e-07,0.0,0.17588696990857736,0.02269637714523767,11.175000999999247
6.362001000000459,0.19861650154553875,3.4326949110509173e-07,0.0,0.17592012440030075,0.02269637714523767,11.175000999999247
6.36300100000046,0.19864963696907326,3.4274397606517144e-07,0.0,0.17595325982383525,0.02269637714523767,11.175000999999247
6.36400100000046,0.19868275333836682,3.42219010582772e-07,0.0,0.17598637619312882,0.02269637714523767,11.175000999999247
6.36500100000046,0.19871585066735814,3.4169459405322414e-07,0.0,0.17601947352212013,0.02269637714523767,11.175000999999247
6.366001000000461,0.19874892896997667,3.411707258724653e-07,0.0,0.17605255182473867,0.02269637714523767,11.175000999999247
6.367001000000461,0.19878198826014268,3.406474054370394e-07,0.0,0.17608561111490467,0.02269637714523767,11.175000999999247
6.368001000000461,0.19881502855176716,3.401246321440965e-07,0.0,0.17611865140652916,0.02269637714523767,11.175000999999247
6.369001000000462,0.19884804985875187,3.396024053913925e-07,0.0,0.17615167271351387,0.02269637714523767,11.175000999999247
6.370001000000462,0.1988810521949894,3.390807245772889e-07,0.0,0.17618467504975138,0.02269637714523767,11.175000999999247
6.371001000000462,0.198914035574363,3.3855958910075237e-07,0.0,0.17621765842912498,0.02269637714523767,11.175000999999247
6.372001000000463,0.19894700001074678,3.3803899836135447e-07,0.0,0.17625062286550877,0.02269637714523767,11.175000999999247
6.373001000000463,0.1989799455180056,3.3751895175927136e-07,0.0,0.1762835683727676,0.02269637714523767,11.175000999999247
6.374001000000463,0.19901287210999508,3.3699944869528347e-07,0.0,0.17631649496475707,0.02269637714523767,11.175000999999247
6.375001000000464,0.1990457798005616,3.364804885707752e-07,0.0,0.1763494026553236,0.02269637714523767,11.175000999999247
6.376001000000464,0.1990786686035423,3.3596207078773454e-07,0.0,0.1763822914583043,0.02269637714523767,11.175000999999247
6.377001000000464,0.1991115385327652,3.354441947487529e-07,0.0,0.1764151613875272,0.02269637714523767,11.175000999999247
6.378001000000465,0.19914438960204894,3.3492685985702453e-07,0.0,0.17644801245681094,0.02269637714523767,11.175000999999247
6.379001000000465,0.19917722182520303,3.344100655163465e-07,0.0,0.17648084467996503,0.02269637714523767,11.175000999999247
6.380001000000465,0.19921003521602776,3.338938111311181e-07,0.0,0.17651365807078975,0.02269637714523767,11.175000999999247
6.381001000000466,0.19924282978831415,3.3337809610634076e-07,0.0,0.17654645264307614,0.02269637714523767,11.175000999999247
6.382001000000466,0.19927560555234466,3.328629199023237e-07,0.0,0.17657922840710666,0.02269637714523767,11.175000999999247
6.383001000000466,0.19930836193228912,3.323482911403019e-07,0.0,0.17661198478705112,0.02269637714523767,11.175000999999247
6.384001000000467,0.19934109838482053,3.3183421792457074e-07,0.0,0.17664472123958253,0.02269637714523767,11.175000999999247
6.385001000000467,0.19937381492522896,3.313206996246714e-07,0.0,0.17667743777999095,0.02269637714523767,11.175000999999247
6.386001000000467,0.1994065115687937,3.308077356107991e-07,0.0,0.17671013442355568,0.02269637714523767,11.175000999999247
6.387001000000468,0.1994391883307832,3.3029532525380254e-07,0.0,0.1767428111855452,0.02269637714523767,11.175000999999247
6.388001000000468,0.19947184522645514,3.2978346792518387e-07,0.0,0.17677546808121714,0.02269637714523767,11.175000999999247
6.3890010000004684,0.19950448227105635,3.292721629970981e-07,0.0,0.17680810512581835,0.02269637714523767,11.175000999999247
6.390001000000469,0.19953709947982284,3.2876140984235284e-07,0.0,0.17684072233458484,0.02269637714523767,11.175000999999247
6.391001000000469,0.19956969686797987,3.2825120783440784e-07,0.0,0.17687331972274187,0.02269637714523767,11.175000999999247
6.3920010000004694,0.19960227445074183,3.2774155634737475e-07,0.0,0.17690589730550382,0.02269637714523767,11.175000999999247
6.39300100000047,0.19963483224331233,3.272324547560168e-07,0.0,0.17693845509807432,0.02269637714523767,11.175000999999247
6.39400100000047,0.19966737026088419,3.2672390243574813e-07,0.0,0.17697099311564618,0.02269637714523767,11.175000999999247
6.3950010000004704,0.19969988851863943,3.262158987626339e-07,0.0,0.17700351137340142,0.02269637714523767,11.175000999999247
6.396001000000471,0.19973238703174923,3.2570844311338953e-07,0.0,0.17703600988651122,0.02269637714523767,11.175000999999247
6.397001000000471,0.19976486581537403,3.2520153486538045e-07,0.0,0.17706848867013603,0.02269637714523767,11.175000999999247
6.3980010000004714,0.19979732488466342,3.2469517339662186e-07,0.0,0.17710094773942542,0.02269637714523767,11.175000999999247
6.399001000000472,0.19982976425475626,3.2418935808577817e-07,0.0,0.17713338710951826,0.02269637714523767,11.175000999999247
6.400001000000472,0.19986218394078056,3.236840883121628e-07,0.0,0.17716580679554256,0.02269637714523767,11.175000999999247
6.4010010000004725,0.19989458395785356,3.2317936345573774e-07,0.0,0.17719820681261556,0.02269637714523767,11.175000999999247
6.402001000000473,0.19992696432108173,3.2267518289711305e-07,0.0,0.17723058717584372,0.02269637714523767,11.175000999999247
6.403001000000473,0.19995932504556072,3.2217154601754674e-07,0.0,0.1772629479003227,0.02269637714523767,11.175000999999247
6.4040010000004735,0.19999166614637542,3.2166845219894426e-07,0.0,0.17729528900113742,0.02269637714523767,11.175000999999247
6.405001000000474,0.20002398763859996,3.211659008238581e-07,0.0,0.17732761049336196,0.02269637714523767,11.175000999999247
6.406001000000474,0.20005628953729765,3.2066389127548745e-07,0.0,0.17735991239205964,0.02269637714523767,11.175000999999247
6.4070010000004745,0.20008857185752102,3.201624229376779e-07,0.0,0.177392194712283,0.02269637714523767,11.175000999999247
6.408001000000475,0.20012083461431185,3.196614951949208e-07,0.0,0.17742445746907384,0.02269637714523767,11.175000999999247
6.409001000000475,0.20015307782270114,3.1916110743235336e-07,0.0,0.17745670067746314,0.02269637714523767,11.175000999999247
6.4100010000004755,0.2001853014977091,3.1866125903575774e-07,0.0,0.1774889243524711,0.02269637714523767,11.175000999999247
6.411001000000476,0.2002175056543452,3.1816194939156106e-07,0.0,0.1775211285091072,0.02269637714523767,11.175000999999247
6.412001000000476,0.20024969030760814,3.1766317788683485e-07,0.0,0.17755331316237014,0.02269637714523767,11.175000999999247
6.4130010000004765,0.20028185547248584,3.1716494390929463e-07,0.0,0.17758547832724783,0.02269637714523767,11.175000999999247
6.414001000000477,0.20031400116395545,3.1666724684729966e-07,0.0,0.17761762401871745,0.02269637714523767,11.175000999999247
6.415001000000477,0.2003461273969834,3.1617008608985246e-07,0.0,0.1776497502517454,0.02269637714523767,11.175000999999247
6.4160010000004775,0.2003782341865253,3.156734610265985e-07,0.0,0.1776818570412873,0.02269637714523767,11.175000999999247
6.417001000000478,0.20041032154752608,3.1517737104782574e-07,0.0,0.17771394440228808,0.02269637714523767,11.175000999999247
6.418001000000478,0.20044238949491983,3.146818155444643e-07,0.0,0.17774601234968182,0.02269637714523767,11.175000999999247
6.4190010000004785,0.20047443804362994,3.1418679390808597e-07,0.0,0.17777806089839193,0.02269637714523767,11.175000999999247
6.420001000000479,0.20050646720856904,3.13692305530904e-07,0.0,0.17781009006333104,0.02269637714523767,11.175000999999247
6.421001000000479,0.20053847700463903,3.131983498057725e-07,0.0,0.17784209985940103,0.02269637714523767,11.175000999999247
6.4220010000004795,0.20057046744673107,3.127049261261863e-07,0.0,0.17787409030149307,0.02269637714523767,11.175000999999247
6.42300100000048,0.20060243854972554,3.1221203388628046e-07,0.0,0.17790606140448753,0.02269637714523767,11.175000999999247
6.42400100000048,0.20063439032849206,3.117196724808296e-07,0.0,0.17793801318325406,0.02269637714523767,11.175000999999247
6.4250010000004805,0.20066632279788962,3.11227841305248e-07,0.0,0.17796994565265162,0.02269637714523767,11.175000999999247
6.426001000000481,0.20069823597276637,3.107365397555888e-07,0.0,0.17800185882752836,0.02269637714523767,11.175000999999247
6.427001000000481,0.20073012986795977,3.102457672285438e-07,0.0,0.17803375272272176,0.02269637714523767,11.175000999999247
6.4280010000004815,0.20076200449829654,3.0975552312144314e-07,0.0,0.17806562735305853,0.02269637714523767,11.175000999999247
6.429001000000482,0.20079385987859266,3.0926580683225465e-07,0.0,0.17809748273335466,0.02269637714523767,11.175000999999247
6.430001000000482,0.20082569602365344,3.087766177595837e-07,0.0,0.17812931887841543,0.02269637714523767,11.175000999999247
6.4310010000004825,0.2008575129482734,3.0828795530267257e-07,0.0,0.1781611358030354,0.02269637714523767,11.175000999999247
6.432001000000483,0.20088931066723636,3.077998188614004e-07,0.0,0.17819293352199836,0.02269637714523767,11.175000999999247
6.433001000000483,0.20092108919531546,3.0731220783628233e-07,0.0,0.17822471205007745,0.02269637714523767,11.175000999999247
6.4340010000004835,0.20095284854727308,3.0682512162846953e-07,0.0,0.17825647140203507,0.02269637714523767,11.175000999999247
6.435001000000484,0.2009845887378609,3.063385596397485e-07,0.0,0.1782882115926229,0.02269637714523767,11.175000999999247
6.436001000000484,0.20101630978181992,3.058525212725409e-07,0.0,0.1783199326365819,0.02269637714523767,11.175000999999247
6.4370010000004845,0.20104801169388037,3.0536700592990287e-07,0.0,0.17835163454864236,0.02269637714523767,11.175000999999247
6.438001000000485,0.2010796944887618,3.048820130155249e-07,0.0,0.1783833173435238,0.02269637714523767,11.175000999999247
6.439001000000485,0.20111135818117312,3.0439754193373135e-07,0.0,0.17841498103593512,0.02269637714523767,11.175000999999247
6.4400010000004855,0.20114300278581246,3.039135920894799e-07,0.0,0.17844662564057445,0.02269637714523767,11.175000999999247
6.441001000000486,0.20117462829858052,3.0343016317403935e-07,0.0,0.1784782511533425,0.02269637714523767,11.175000999999247
6.442001000000486,0.20120623391901157,3.029472669858055e-07,0.0,0.17850985677377357,0.02269637714523767,11.175000999999247
6.4430010000004865,0.20123781901706556,3.024649127202691e-07,0.0,0.17854144187182755,0.02269637714523767,11.175000999999247
6.444001000000487,0.20126938360948327,3.019830997356328e-07,0.0,0.17857300646424526,0.02269637714523767,11.175000999999247
6.445001000000487,0.20130092771299246,3.015018273908047e-07,0.0,0.17860455056775446,0.02269637714523767,11.175000999999247
6.4460010000004875,0.20133245134430788,3.010210950453981e-07,0.0,0.17863607419906988,0.02269637714523767,11.175000999999247
6.447001000000488,0.20136395452013128,3.005409020597308e-07,0.0,0.17866757737489328,0.02269637714523767,11.175000999999247
6.448001000000488,0.2013954372571514,3.0006124779482477e-07,0.0,0.1786990601119134,0.02269637714523767,11.175000999999247
6.4490010000004885,0.20142689957204396,2.9958213161240566e-07,0.0,0.17873052242680595,0.02269637714523767,11.175000999999247
6.450001000000489,0.20145834148147174,2.991035528749023e-07,0.0,0.17876196433623373,0.02269637714523767,11.175000999999247
6.451001000000489,0.20148976300208446,2.9862551094544625e-07,0.0,0.17879338585684645,0.02269637714523767,11.175000999999247
6.4520010000004895,0.2015211641505189,2.9814800518787145e-07,0.0,0.1788247870052809,0.02269637714523767,11.175000999999247
6.45300100000049,0.20155254494339886,2.976710349667136e-07,0.0,0.17885616779816085,0.02269637714523767,11.175000999999247
6.45400100000049,0.20158390539733512,2.971945996472098e-07,0.0,0.1788875282520971,0.02269637714523767,11.175000999999247
6.4550010000004905,0.20161524552892549,2.96718698595298e-07,0.0,0.17891886838368748,0.02269637714523767,11.175000999999247
6.456001000000491,0.20164656535475484,2.9624333117761653e-07,0.0,0.17895018820951683,0.02269637714523767,11.175000999999247
6.457001000000491,0.20167786489139508,2.957684967615038e-07,0.0,0.17898148774615708,0.02269637714523767,11.175000999999247
6.4580010000004915,0.2017091441554051,2.952941947149976e-07,0.0,0.1790127670101671,0.02269637714523767,11.175000999999247
6.459001000000492,0.20174040316333092,2.9482042440683484e-07,0.0,0.1790440260180929,0.02269637714523767,11.175000999999247
6.460001000000492,0.20177164193170552,2.943471852064508e-07,0.0,0.17907526478646751,0.02269637714523767,11.175000999999247
6.4610010000004925,0.20180286047704896,2.9387447648397907e-07,0.0,0.17910648333181095,0.02269637714523767,11.175000999999247
6.462001000000493,0.20183405881586838,2.9340229761025065e-07,0.0,0.17913768167063038,0.02269637714523767,11.175000999999247
6.463001000000493,0.20186523696465797,2.9293064795679373e-07,0.0,0.17916885981941996,0.02269637714523767,11.175000999999247
6.4640010000004935,0.20189639493989897,2.9245952689583315e-07,0.0,0.17920001779466097,0.02269637714523767,11.175000999999247
6.465001000000494,0.20192753275805972,2.9198893380028997e-07,0.0,0.1792311556128217,0.02269637714523767,11.175000999999247
6.466001000000494,0.2019586504355956,2.915188680437809e-07,0.0,0.1792622732903576,0.02269637714523767,11.175000999999247
6.4670010000004945,0.2019897479889491,2.9104932900061786e-07,0.0,0.17929337084371108,0.02269637714523767,11.175000999999247
6.468001000000495,0.20202082543454972,2.905803160458076e-07,0.0,0.1793244482893117,0.02269637714523767,11.175000999999247
6.469001000000495,0.20205188278881414,2.90111828555051e-07,0.0,0.17935550564357614,0.02269637714523767,11.175000999999247
6.4700010000004955,0.2020829200681461,2.8964386590474287e-07,0.0,0.1793865429229081,0.02269637714523767,11.175000999999247
6.471001000000496,0.20211393728893642,2.8917642747197127e-07,0.0,0.17941756014369842,0.02269637714523767,11.175000999999247
6.472001000000496,0.20214493446756304,2.88709512634517e-07,0.0,0.17944855732232504,0.02269637714523767,11.175000999999247
6.4730010000004965,0.202175911620391,2.882431207708534e-07,0.0,0.179479534475153,0.02269637714523767,11.175000999999247
6.474001000000497,0.20220686876377245,2.8777725126014545e-07,0.0,0.17951049161853444,0.02269637714523767,11.175000999999247
6.475001000000497,0.20223780591404664,2.8731190348224965e-07,0.0,0.17954142876880863,0.02269637714523767,11.175000999999247
6.4760010000004975,0.20226872308753996,2.868470768177133e-07,0.0,0.17957234594230195,0.02269637714523767,11.175000999999247
6.477001000000498,0.20229962030056595,2.863827706477742e-07,0.0,0.17960324315532794,0.02269637714523767,11.175000999999247
6.478001000000498,0.2023304975694252,2.8591898435435997e-07,0.0,0.1796341204241872,0.02269637714523767,11.175000999999247
6.4790010000004985,0.20236135491040552,2.854557173200877e-07,0.0,0.17966497776516752,0.02269637714523767,11.175000999999247
6.480001000000499,0.2023921923397818,2.849929689282635e-07,0.0,0.1796958151945438,0.02269637714523767,11.175000999999247
6.481001000000499,0.20242300987381615,2.8453073856288177e-07,0.0,0.17972663272857814,0.02269637714523767,11.175000999999247
6.4820010000004995,0.20245380752875772,2.84069025608625e-07,0.0,0.1797574303835197,0.02269637714523767,11.175000999999247
6.4830010000005,0.20248458532084287,2.836078294508631e-07,0.0,0.17978820817560487,0.02269637714523767,11.175000999999247
6.4840010000005,0.20251534326629514,2.8314714947565296e-07,0.0,0.17981896612105713,0.02269637714523767,11.175000999999247
6.4850010000005005,0.2025460813813252,2.8268698506973804e-07,0.0,0.1798497042360872,0.02269637714523767,11.175000999999247
6.486001000000501,0.20257679968213094,2.822273356205477e-07,0.0,0.17988042253689293,0.02269637714523767,11.175000999999247
6.487001000000501,0.20260749818489732,2.8176820051619686e-07,0.0,0.1799111210396593,0.02269637714523767,11.175000999999247
6.4880010000005015,0.20263817690579658,2.813095791454854e-07,0.0,0.17994179976055857,0.02269637714523767,11.175000999999247
6.489001000000502,0.20266883586098808,2.8085147089789777e-07,0.0,0.17997245871575007,0.02269637714523767,11.175000999999247
6.490001000000502,0.20269947506661842,2.803938751636024e-07,0.0,0.18000309792138042,0.02269637714523767,11.175000999999247
6.4910010000005025,0.20273009453882135,2.7993679133345126e-07,0.0,0.18003371739358334,0.02269637714523767,11.175000999999247
6.492001000000503,0.20276069429371782,2.794802187989793e-07,0.0,0.1800643171484798,0.02269637714523767,11.175000999999247
6.493001000000503,0.202791274347416,2.7902415695240407e-07,0.0,0.180094897202178,0.02269637714523767,11.175000999999247
6.4940010000005035,0.2028218347160113,2.785686051866251e-07,0.0,0.1801254575707733,0.02269637714523767,11.175000999999247
6.495001000000504,0.2028523754155863,2.7811356289522345e-07,0.0,0.18015599827034828,0.02269637714523767,11.175000999999247
6.496001000000504,0.20288289646221075,2.7765902947246125e-07,0.0,0.18018651931697274,0.02269637714523767,11.175000999999247
6.4970010000005045,0.20291339787194174,2.772050043132811e-07,0.0,0.18021702072670373,0.02269637714523767,11.175000999999247
6.498001000000505,0.2029438796608235,2.7675148681330566e-07,0.0,0.1802475025155855,0.02269637714523767,11.175000999999247
6.499001000000505,0.20297434184488752,2.762984763688371e-07,0.0,0.18027796469964952,0.02269637714523767,11.175000999999247
6.5000010000005055,0.20300478444015252,2.7584597237685663e-07,0.0,0.1803084072949145,0.02269637714523767,11.175000999999247
