r,m,p_A,p_B,m_A,m_B,R_A
0.5870010000000004,0.01280159543968533,0.0006661972474953865,0.0019265721245423988,0.0010971733584849335,0.011704422081200401,7.736001000000918
0.5880010000000004,0.012863399037307849,0.0006660247854062806,0.0019252476453499273,0.0011026998082418725,0.01176069922906598,7.736001000000918
0.5890010000000004,0.012925382466180703,0.0006658520903690387,0.0019239218730891573,0.0011082443390037964,0.011817138127176907,7.736001000000918
0.5900010000000004,0.012987545844955008,0.0006656791626740964,0.001922594811899009,0.001113806976689202,0.011873738868265808,7.736001000000918
0.5910010000000004,0.01304988929153588,0.0006655060026121393,0.0019212664659188953,0.0011193877471945694,0.011930501544341313,7.736001000000918
0.5920010000000004,0.013112412923082687,0.0006653326104741023,0.0019199368392886983,0.0011249866763943456,0.011987426246688344,7.736001000000918
0.5930010000000004,0.01317511685600932,0.0006651589865511689,0.0019186059361487489,0.001130603790140928,0.012044513065868394,7.736001000000918
0.5940010000000004,0.01323800120598446,0.00066498513113477,0.0019172737606398035,0.0011362391142646473,0.012101762091719814,7.736001000000918
0.5950010000000004,0.01330106608793186,0.0006648110445165836,0.0019159403169030228,0.0011418926745737515,0.01215917341335811,7.736001000000918
0.5960010000000004,0.013364311616030624,0.0006646367269885336,0.0019146056090799494,0.0011475644968543897,0.012216747119176237,7.736001000000918
0.5970010000000004,0.013427737903715495,0.0006644621788427891,0.001913269641312486,0.0011532546068705953,0.0122744832968449,7.736001000000918
0.5980010000000004,0.01349134506367714,0.0006642874003717635,0.001911932417742873,0.0011589630303642704,0.012332382033312871,7.736001000000918
0.5990010000000004,0.013555133207862457,0.0006641123918681138,0.0019105939425136669,0.0011646897930551697,0.012390443414807288,7.736001000000918
0.6000010000000005,0.013619102447474869,0.0006639371536247399,0.0019092542197677183,0.0011704349206408842,0.012448667526833986,7.736001000000918
0.6010010000000005,0.013683252892974635,0.0006637616859347832,0.00190791325364815,0.001176198438796825,0.012507054454177812,7.736001000000918
0.6020010000000005,0.013747584654079164,0.0006635859890916264,0.0019065710482983349,0.0011819803731762087,0.012565604280902956,7.736001000000918
0.6030010000000005,0.013812097839763327,0.0006634100633888924,0.001905227607861874,0.0011877807494100404,0.012624317090353287,7.736001000000918
0.6040010000000005,0.013876792558259783,0.0006632339091204434,0.0019038829364825742,0.0011935995931070986,0.012683192965152685,7.736001000000918
0.6050010000000005,0.013941668917059304,0.0006630575265803802,0.0019025370383044277,0.00119943692985392,0.012742231987205385,7.736001000000918
0.6060010000000005,0.014006727022911112,0.0006628809160630413,0.0019011899174715885,0.0012052927852147831,0.01280143423769633,7.736001000000918
0.6070010000000005,0.014071966981823211,0.0006627040778630021,0.0018998415781283514,0.001211167184731694,0.012860799797091519,7.736001000000918
0.6080010000000005,0.014137388899062735,0.000662527012275074,0.0018984920244191298,0.0012170601539243703,0.012920328745138366,7.736001000000918
0.6090010000000005,0.014202992879156289,0.0006623497195943033,0.0018971412604884342,0.001222971718290226,0.012980021160866065,7.736001000000918
0.6100010000000005,0.014268779025890308,0.000662172200115971,0.00189578929048085,0.0012289019033043564,0.013039877122585954,7.736001000000918
0.6110010000000005,0.014334747442311412,0.0006619944541355914,0.001894436118541016,0.0012348507344195237,0.01309989670789189,7.736001000000918
0.6120010000000005,0.014400898230726766,0.0006618164819489113,0.001893081748813602,0.0012408182370661413,0.013160079993660628,7.736001000000918
0.6130010000000005,0.014467231492704456,0.0006616382838519096,0.001891726185443288,0.0012468044366522593,0.0132204270560522,7.736001000000918
0.6140010000000005,0.01453374732907385,0.0006614598601407958,0.001890369432574741,0.0012528093585635496,0.013280937970510302,7.736001000000918
0.6150010000000005,0.014600445839925983,0.0006612812111120096,0.001889011494352595,0.0012588330281632916,0.013341612811762693,7.736001000000918
0.6160010000000005,0.01466732712461394,0.0006611023370622197,0.0018876523749214275,0.001264875470792357,0.013402451653821583,7.736001000000918
0.6170010000000005,0.014734391281753238,0.0006609232382883234,0.0018862920784257393,0.001270936711769196,0.013463454569984042,7.736001000000918
0.6180010000000005,0.014801638409222226,0.0006607439150874455,0.0018849306090099316,0.001277016776389822,0.013524621632832403,7.736001000000918
0.6190010000000005,0.014869068604162474,0.000660564367756937,0.001883567970818285,0.0012831156899277983,0.013585952914234674,7.736001000000918
0.6200010000000005,0.014936681962979183,0.000660384596594375,0.0018822041679949376,0.0012892334776342233,0.013647448485344956,7.736001000000918
0.6210010000000005,0.015004478581341584,0.0006602046018975615,0.0018808392046838632,0.0012953701647377166,0.013709108416603865,7.736001000000918
0.6220010000000005,0.015072458554183361,0.0006600243839645222,0.0018794730850288498,0.0013015257764444046,0.013770932777738954,7.736001000000918
0.6230010000000005,0.015140621975703056,0.0006598439430935064,0.0018781058131734781,0.001307700337937907,0.013832921637765148,7.736001000000918
0.6240010000000005,0.0152089689393645,0.0006596632795829852,0.0018767373932611,0.0013138938743793224,0.013895075064985175,7.736001000000918
0.6250010000000005,0.01527749953789723,0.0006594823937316513,0.0018753678294348161,0.0013201064109072149,0.013957393126990014,7.736001000000918
0.6260010000000005,0.015346213863296935,0.000659301285838418,0.0018739971258374555,0.0013263379726376004,0.014019875890659334,7.736001000000918
0.6270010000000005,0.015415112006825878,0.000659119956202418,0.0018726252866115532,0.0013325885846639327,0.014082523422161946,7.736001000000918
0.6280010000000005,0.015484194059013346,0.0006589384051230031,0.001871252315899329,0.0013388582720570905,0.014145335786956256,7.736001000000918
0.6290010000000005,0.015553460109656091,0.0006587566328997427,0.001869878217842666,0.001345147059865363,0.014208313049790729,7.736001000000918
0.6300010000000005,0.015622910247818785,0.0006585746398324234,0.001868502996583089,0.001351454973114438,0.014271455274704348,7.736001000000918
0.6310010000000005,0.01569254456183447,0.0006583924262210478,0.001867126656261743,0.001357782036807387,0.014334762525027087,7.736001000000918
0.6320010000000005,0.01576236313930503,0.0006582099923658337,0.0018657492010193723,0.0013641282759246536,0.01439823486338038,7.736001000000918
0.6330010000000005,0.01583236606710164,0.0006580273385672134,0.0018643706349962977,0.001370493715424039,0.014461872351677604,7.736001000000918
0.6340010000000005,0.015902553431365245,0.0006578444651258326,0.0018629909623323968,0.0013768783802406898,0.01452567505112456,7.736001000000918
0.6350010000000005,0.01597292531750704,0.0006576613723425496,0.0018616101871670816,0.0013832822952870854,0.014589643022219958,7.736001000000918
0.6360010000000005,0.016043481810208936,0.0006574780605184344,0.001860228313639277,0.0013897054854530241,0.014653776324755915,7.736001000000918
0.6370010000000005,0.016114222993424056,0.0006572945299547678,0.0018588453458874006,0.0013961479756056114,0.014718075017818449,7.736001000000918
0.6380010000000005,0.01618514895037722,0.0006571107809530403,0.0018574612880493397,0.0014026097905892468,0.014782539159787979,7.736001000000918
0.6390010000000005,0.01625625976356544,0.0006569268138149519,0.0018560761442624316,0.0014090909552256115,0.014847168808339832,7.736001000000918
0.6400010000000005,0.016327555514758407,0.0006567426288424102,0.0018546899186634414,0.0014155914943136557,0.014911964020444755,7.736001000000918
0.6410010000000005,0.016399036284999016,0.0006565582263375304,0.001853302615388541,0.001422111432629586,0.014976924852369433,7.736001000000918
0.6420010000000005,0.016470702154603854,0.0006563736066026339,0.0018519142385732877,0.0014286507949268542,0.015042051359677002,7.736001000000918
0.6430010000000005,0.01654255320316372,0.0006561887699402476,0.0018505247923526035,0.0014352096059361437,0.015107343597227579,7.736001000000918
0.6440010000000005,0.016614589509544146,0.0006560037166531027,0.0018491342808607536,0.001441787890365358,0.01517280161917879,7.736001000000918
0.6450010000000005,0.01668681115188591,0.0006558184470441343,0.001847742708231325,0.001448385672899609,0.015238425478986304,7.736001000000918
0.6460010000000005,0.01675921820760557,0.0006556329614164801,0.0018463500785972059,0.0014550029782012047,0.015304215229404368,7.736001000000918
0.6470010000000005,0.01683181075339599,0.0006554472600734798,0.001844956396090564,0.001461639830909637,0.015370170922486357,7.736001000000918
0.6480010000000005,0.01690458886522688,0.0006552613433186737,0.001843561664842826,0.0014682962556415706,0.015436292609585314,7.736001000000918
0.6490010000000005,0.016977552618345333,0.0006550752114558025,0.0018421658889846565,0.001474972276990831,0.015502580341354504,7.736001000000918
0.6500010000000005,0.017050702087276364,0.0006548888647888058,0.0018407690726459363,0.0014816679195283928,0.015569034167747974,7.736001000000918
0.6510010000000005,0.017124037345823476,0.0006547023036218215,0.0018393712199557422,0.0014883832078023682,0.01563565413802111,7.736001000000918
0.6520010000000005,0.017197558467069194,0.0006545155282591847,0.001837972335042326,0.001495118166337996,0.015702440300731202,7.736001000000918
0.6530010000000005,0.017271265523375642,0.0006543285390054269,0.0018365724220330926,0.0015018728196376297,0.015769392703738016,7.736001000000918
0.6540010000000005,0.01734515858638509,0.0006541413361652752,0.00183517148505458,0.0015086471921807265,0.015836511394204368,7.736001000000918
0.6550010000000005,0.01741923772702053,0.0006539539200436513,0.0018337695282324388,0.0015154413084238364,0.0159037964185967,7.736001000000918
0.6560010000000005,0.01749350301548625,0.0006537662909456702,0.0018323665556914095,0.0015222551928005903,0.015971247822685667,7.736001000000918
0.6570010000000005,0.017567954521268407,0.00065357844917664,0.001830962571555304,0.0015290888697216903,0.016038865651546722,7.736001000000918
0.6580010000000005,0.017642592313135603,0.0006533903950420607,0.001829557579946983,0.0015359423635748976,0.016106649949560712,7.736001000000918
0.6590010000000005,0.017717416459139483,0.0006532021288476229,0.0018281515849883358,0.0015428156987250224,0.016174600760414465,7.736001000000918
0.6600010000000005,0.01779242702661531,0.0006530136508992073,0.0018267445908002602,0.001549708899513913,0.016242718127101402,7.736001000000918
0.6610010000000005,0.017867624082182575,0.0006528249615028838,0.0018253366015026408,0.0015566219902604448,0.016311002091922135,7.736001000000918
0.6620010000000005,0.01794300769174558,0.0006526360609649104,0.0018239276212143284,0.0015635549952605105,0.016379452696485077,7.736001000000918
0.6630010000000005,0.01801857792049406,0.0006524469495917323,0.00182251765405312,0.001570507938787009,0.01644806998170706,7.736001000000918
0.6640010000000005,0.018094334832903774,0.000652257627689981,0.001821106704135738,0.0015774808450898352,0.016516853987813947,7.736001000000918
0.6650010000000005,0.01817027849273712,0.0006520680955664735,0.001819694775577809,0.0015844737383958697,0.01658580475434126,7.736001000000918
0.6660010000000005,0.018246408963043765,0.0006518783535282112,0.0018182818724938436,0.0015914866429089691,0.016654922320134803,7.736001000000918
0.6670010000000005,0.018322726306161247,0.000651688401882379,0.001816867998997216,0.0015985195828099549,0.0167242067233513,7.736001000000918
0.6680010000000005,0.018399230583715617,0.0006514982409363447,0.0018154531592001427,0.0016055725822566042,0.01679365800145902,7.736001000000918
0.6690010000000005,0.018475921856622054,0.0006513078709976574,0.0018140373572136637,0.00161264566538364,0.016863276191238424,7.736001000000918
0.6700010000000005,0.018552800185085514,0.0006511172923740473,0.0018126205971476202,0.00161973885630272,0.016933061328782806,7.736001000000918
0.6710010000000005,0.018629865628601357,0.0006509265053734243,0.0018112028831106352,0.0016268521791024287,0.01700301344949894,7.736001000000918
0.6720010000000005,0.01870711824595599,0.0006507355103038773,0.0018097842192100928,0.0016339856578482662,0.017073132588107734,7.736001000000918
0.6730010000000005,0.018784558095227524,0.0006505443074736732,0.0018083646095521176,0.0016411393165826397,0.017143418778644896,7.736001000000918
0.6740010000000005,0.018862185233786417,0.000650352897191256,0.0018069440582415548,0.0016483131793248531,0.017213872054461576,7.736001000000918
0.6750010000000005,0.01893999971829613,0.0006501612797652455,0.00180552256938195,0.0016555072700710982,0.017284492448225042,7.736001000000918
0.6760010000000005,0.01901800160471379,0.0006499694555044373,0.001804100147075528,0.001662721612794445,0.017355279991919357,7.736001000000918
0.6770010000000005,0.019096190948290855,0.0006497774247178007,0.001802676795423174,0.0016699562314448327,0.017426234716846033,7.736001000000918
0.6780010000000005,0.019174567803573773,0.0006495851877144788,0.001801252518524412,0.0016772111499490606,0.017497356653624726,7.736001000000918
0.6790010000000005,0.019253132224404675,0.0006493927448037867,0.001799827320477385,0.0016844863922107786,0.01756864583219391,7.736001000000918
0.6800010000000005,0.019331884263922024,0.0006492000962952114,0.0017984012053788357,0.0016917819821104785,0.017640102281811558,7.736001000000918
0.6810010000000005,0.01941082397456132,0.0006490072424984102,0.0017969741773240853,0.0016990979435054854,0.01771172603105585,7.736001000000918
0.6820010000000005,0.01948995140805578,0.00064881418372321,0.001795546240407014,0.0017064343002299485,0.017783517107825844,7.736001000000918
0.6830010000000005,0.01956926661543701,0.0006486209202796064,0.0017941173987200407,0.0017137910760948324,0.01785547553934219,7.736001000000918
0.6840010000000005,0.019648769647035727,0.0006484274524777626,0.0017926876563541033,0.0017211682948879085,0.017927601352147833,7.736001000000918
0.6850010000000005,0.019728460552482438,0.0006482337806280091,0.001791257017398638,0.0017285659803737469,0.017999894572108707,7.736001000000918
0.6860010000000005,0.019808339380708147,0.0006480399050408416,0.0017898254859415603,0.0017359841562937068,0.018072355224414454,7.736001000000918
0.6870010000000005,0.019888406179945056,0.0006478458260269212,0.0017883930660692448,0.0017434228463659295,0.01814498333357914,7.736001000000918
0.6880010000000005,0.01996866099772729,0.0006476515438970727,0.0017869597618665046,0.0017508820742853292,0.018217778923441973,7.736001000000918
0.6890010000000005,0.02004910388089159,0.0006474570589622841,0.0017855255774165725,0.0017583618637235852,0.018290742017168016,7.736001000000918
0.6900010000000005,0.020129734875578054,0.0006472623715337055,0.0017840905168010801,0.0017658622383291333,0.01836387263724893,7.736001000000918
0.6910010000000005,0.02021055402723084,0.000647067481922648,0.0017826545841000392,0.0017733832217271587,0.018437170805503694,7.736001000000918
0.6920010000000005,0.020291561380598913,0.0006468723904405832,0.0017812177833918213,0.0017809248375195868,0.018510636543079335,7.736001000000918
0.6930010000000005,0.02037275697973675,0.0006466770973991417,0.0017797801187531379,0.0017884871092850765,0.018584269870451683,7.736001000000918
0.6940010000000005,0.020454140868005097,0.0006464816031101126,0.001778341594259021,0.0017960700605790117,0.018658070807426097,7.736001000000918
0.6950010000000005,0.020535713088071703,0.0006462859078854423,0.0017769022139828036,0.0018036737149334941,0.01873203937313822,7.736001000000918
0.6960010000000005,0.020617473681912055,0.0006460900120372337,0.0017754619819960998,0.0018112980958573351,0.018806175586054734,7.736001000000918
0.6970010000000005,0.020699422690810133,0.0006458939158777453,0.0017740209023687852,0.0018189432268360486,0.018880479463974097,7.736001000000918
0.6980010000000005,0.020781560155359154,0.0006456976197193899,0.001772578979168978,0.0018266091313318435,0.018954951024027323,7.736001000000918
0.6990010000000005,0.020863886115462332,0.0006455011238747342,0.0017711362164630185,0.0018342958327836165,0.01902959028267873,7.736001000000918
0.7000010000000005,0.020946400610333638,0.0006453044286564973,0.0017696926183154505,0.0018420033546069448,0.01910439725572671,7.736001000000918
0.7010010000000005,0.02102910367849856,0.0006451075343775504,0.0017682481887890016,0.0018497317201940783,0.019179371958304495,7.736001000000918
0.7020010000000005,0.021111995357794865,0.0006449104413509149,0.0017668029319445634,0.0018574809529139336,0.019254514404880945,7.736001000000918
0.7030010000000005,0.02119507568537338,0.0006447131498897625,0.001765356851841173,0.0018652510761120865,0.019329824609261307,7.736001000000918
0.7040010000000005,0.02127834469769876,0.0006445156603074137,0.0017639099525359925,0.0018730421131107646,0.01940530258458801,7.736001000000918
0.7050010000000005,0.02136180243055027,0.0006443179729173368,0.001762462238084291,0.0018808540872088412,0.019480948343341443,7.736001000000918
0.7060010000000005,0.021445448919022562,0.0006441200880331472,0.0017610137125394247,0.0018886870216818284,0.01955676189734075,7.736001000000918
0.7070010000000005,0.021529284197526463,0.000643922005968606,0.0017595643799528174,0.0018965409397818699,0.01963274325774461,7.736001000000918
0.7080010000000005,0.021613308299789774,0.00064372372703762,0.0017581142443739422,0.0019044158647377352,0.01970889243505206,7.736001000000918
0.7090010000000005,0.021697521258858054,0.0006435252515542396,0.0017566633098503013,0.001912311819754813,0.01978520943910326,7.736001000000918
0.7100010000000005,0.021781923107095418,0.0006433265798326586,0.001755211580427408,0.0019202288280151037,0.01986169427908033,7.736001000000918
0.7110010000000005,0.02186651387618534,0.000643127712187213,0.0017537590601487667,0.0019281669126772149,0.019938346963508144,7.736001000000918
0.7120010000000006,0.02195129359713147,0.0006429286489323801,0.0017523057530558549,0.0019361260968763538,0.020015167500255133,7.736001000000918
0.7130010000000006,0.022036262300258423,0.0006427293903827775,0.0017508516631881028,0.0019441064037243215,0.020092155896534118,7.736001000000918
0.7140010000000006,0.022121420015212608,0.0006425299368531621,0.001749396794582876,0.0019521078563095068,0.020169312158903118,7.736001000000918
0.7150010000000006,0.022206766770963036,0.0006423302886584293,0.0017479411512754549,0.0019601304776968808,0.020246636293266174,7.736001000000918
0.7160010000000006,0.022292302595802147,0.000642130446113612,0.0017464847372990176,0.0019681742909279897,0.02032412830487418,7.736001000000918
0.7170010000000006,0.022378027517346633,0.0006419304095338795,0.0017450275566846197,0.001976239319020951,0.020401788198325704,7.736001000000918
0.7180010000000006,0.02246394156253826,0.0006417301792345369,0.0017435696134611763,0.0019843255849704457,0.02047961597756784,7.736001000000918
0.7190010000000006,0.02255004475764471,0.0006415297555310237,0.0017421109116554428,0.001992433111747714,0.02055761164589702,7.736001000000918
0.7200010000000006,0.022636337128260405,0.000641329138738913,0.0017406514552919963,0.0020005619223005494,0.02063577520595988,7.736001000000918
0.7210010000000006,0.022722818699307357,0.0006411283291739107,0.0017391912483932172,0.002008712039553293,0.020714106659754088,7.736001000000918
0.7220010000000006,0.022809489495036004,0.0006409273271518546,0.0017377302949792704,0.0020168834864068286,0.0207926060086292,7.736001000000918
0.7230010000000006,0.02289634953902606,0.0006407261329887129,0.0017362685990680866,0.002025076285738577,0.020871273253287508,7.736001000000918
0.7240010000000006,0.022983398854187365,0.0006405247470005841,0.0017348061646753437,0.002033290460402491,0.0209501083937849,7.736001000000918
0.7250010000000006,0.023070637462760737,0.0006403231695036952,0.0017333429958144486,0.0020415260332290494,0.021029111429531712,7.736001000000918
0.7260010000000006,0.02315806538631883,0.0006401214008144013,0.0017318790964965186,0.002049783027025254,0.0211082823592936,7.736001000000918
0.7270010000000006,0.023245682645766996,0.0006399194412491845,0.001730414470730363,0.0020580614645746226,0.021187621181192398,7.736001000000918
0.7280010000000006,0.02333348926134415,0.0006397172911246529,0.0017289491225224649,0.0020663613686371855,0.021267127892706992,7.736001000000918
0.7290010000000006,0.023421485252623643,0.0006395149507575394,0.0017274830558769618,0.0020746827619494796,0.02134680249067419,7.736001000000918
0.7300010000000006,0.02350967063851412,0.0006393124204647013,0.0017260162747956289,0.0020830256672245443,0.021426644971289602,7.736001000000918
0.7310010000000006,0.02359804543726041,0.0006391097005631189,0.0017245487832778597,0.0020913901071519174,0.02150665533010852,7.736001000000918
0.7320010000000006,0.023686609666444397,0.0006389067913698948,0.0017230805853206484,0.0020997761043976292,0.021586833562046794,7.736001000000918
0.7330010000000006,0.023775363342985908,0.0006387036932022527,0.0017216116849185714,0.0021081836816041993,0.021667179661381736,7.736001000000918
0.7340010000000006,0.023864306483143593,0.0006385004063775365,0.0017201420860637688,0.0021166128613906315,0.021747693621752988,7.736001000000918
0.7350010000000006,0.023953439102515815,0.0006382969312132096,0.0017186717927459272,0.00212506366635241,0.021828375436163432,7.736001000000918
0.7360010000000006,0.024042761216041555,0.0006380932680268538,0.0017172008089522614,0.0021335361190614947,0.021909225096980088,7.736001000000918
0.7370010000000006,0.02413227283800129,0.0006378894171361679,0.0017157291386674953,0.0021420302420663184,0.021990242595935,7.736001000000918
0.7380010000000006,0.024221973982017905,0.0006376853788589677,0.0017142567858738455,0.0021505460578917805,0.02207142792412615,7.736001000000918
0.7390010000000006,0.024311864661057597,0.0006374811535131839,0.0017127837545510025,0.002159083589039245,0.022152781072018377,7.736001000000918
0.7400010000000006,0.024401944887430773,0.000637276741416862,0.0017113100486761128,0.0021676428579865356,0.022234302029444264,7.736001000000918
0.7410010000000006,0.024492214672792972,0.0006370721428881612,0.0017098356722237613,0.0021762238871879326,0.022315990785605064,7.736001000000918
0.7420010000000006,0.024582674028145766,0.000636867358245353,0.0017083606291659534,0.0021848266990741687,0.022397847329071623,7.736001000000918
0.7430010000000006,0.024673322963837688,0.0006366623878068208,0.0017068849234720975,0.0021934513160524255,0.022479871647785286,7.736001000000918
0.7440010000000006,0.024764161489565145,0.0006364572318910585,0.0017054085591089868,0.00220209776050633,0.022562063729058838,7.736001000000918
0.7450010000000006,0.02485518961437335,0.0006362518908166698,0.001703931540040782,0.0022107660547959515,0.022644423559577423,7.736001000000918
0.7460010000000006,0.02494640734665724,0.0006360463649023671,0.0017024538702289933,0.0022194562212577975,0.022726951125399467,7.736001000000918
0.7470010000000006,0.025037814694162414,0.0006358406544669708,0.0017009755536324634,0.0022281682822048116,0.022809646411957627,7.736001000000918
0.7480010000000006,0.025129411663986058,0.0006356347598294078,0.0016994965942073493,0.002236902259926369,0.022892509404059715,7.736001000000918
0.7490010000000006,0.025221198262577894,0.0006354286813087111,0.0016980169959071056,0.002245658176688273,0.022975540085889645,7.736001000000918
0.7500010000000006,0.02531317449574111,0.0006352224192240187,0.0016965367626824658,0.0022544360547327555,0.023058738441008378,7.736001000000918
0.7510010000000006,0.02540534036863331,0.0006350159738945725,0.0016950558984814264,0.002263235916278469,0.023142104452354866,7.736001000000918
0.7520010000000006,0.02549769588576746,0.0006348093456397172,0.0016935744072492283,0.0022720577835204873,0.023225638102246995,7.736001000000918
0.7530010000000006,0.025590241051012836,0.0006346025347788999,0.0016920922929283399,0.0022809016786303014,0.023309339372382557,7.736001000000918
0.7540010000000006,0.025682975867595978,0.0006343955416316686,0.0016906095594584403,0.0022897676237558172,0.023393208243840183,7.736001000000918
0.7550010000000006,0.02577590033810165,0.0006341883665176713,0.0016891262107764013,0.002298655641021353,0.02347724469708032,7.736001000000918
0.7560010000000006,0.025869014464473792,0.0006339810097566553,0.0016876422508162704,0.002307565752527636,0.023561448711946178,7.736001000000918
0.7570010000000006,0.025962318248016498,0.0006337734716684661,0.0016861576835092542,0.0023164979803518004,0.023645820267664718,7.736001000000918
0.7580010000000006,0.026055811689394963,0.0006335657525730466,0.0016846725127837004,0.0023254523465473867,0.023730359342847597,7.736001000000918
0.7590010000000006,0.02614949478863647,0.0006333578527904357,0.0016831867425650816,0.0023344288731443363,0.023815065915492154,7.736001000000918
0.7600010000000006,0.026243367545131353,0.0006331497726407677,0.0016817003767759776,0.0023434275821489917,0.02389993996298238,7.736001000000918
0.7610010000000006,0.026337429957633975,0.0006329415124442715,0.001680213419336059,0.0023524484955440936,0.023984981462089897,7.736001000000918
0.7620010000000006,0.0264316820242637,0.0006327330725212692,0.0016787258741620698,0.0023614916352887785,0.024070190388974937,7.736001000000918
0.7630010000000006,0.026526123742505896,0.0006325244531921752,0.0016772377451678107,0.002370557023318577,0.024155566719187335,7.736001000000918
0.7640010000000006,0.02662075510921289,0.0006323156547774957,0.0016757490362641226,0.0023796446815454123,0.024241110427667495,7.736001000000918
0.7650010000000006,0.02671557612060499,0.0006321066775978274,0.001674259751358869,0.0023887546318575982,0.024326821488747406,7.736001000000918
0.7660010000000006,0.026810586772271442,0.0006318975219738563,0.00167276989435692,0.0023978868961198373,0.02441269987615162,7.736001000000918
0.7670010000000006,0.02690578705917145,0.0006316881882263572,0.0016712794691601356,0.0024070414961732192,0.024498745562998244,7.736001000000918
0.7680010000000006,0.02700117697563516,0.0006314786766761926,0.0016697884796673483,0.0024162184538352193,0.024584958521799954,7.736001000000918
0.7690010000000006,0.02709675621707782,0.0006312689876446801,0.0016682969342795423,0.0024254177908996978,0.024671338426178135,7.736001000000918
0.7700010000000006,0.02719252354746507,0.0006310591214581941,0.0016668048554459506,0.0024346395291369146,0.024757884018328166,7.736001000000918
0.7710010000000006,0.027288478848333735,0.0006308490784470432,0.0016653122487193036,0.0024438836902935706,0.024844595158040175,7.736001000000918
0.7720010000000006,0.027384622103401982,0.0006306388589415946,0.0016638191180949331,0.002453150296092815,0.024931471807309178,7.736001000000918
0.7730010000000006,0.027480953295759152,0.0006304284632722733,0.001662325467564571,0.002462439368234247,0.025018513927524917,7.736001000000918
0.7740010000000006,0.027577472407866847,0.0006302178917695614,0.0016608313011163315,0.002471750928393913,0.02510572147947295,7.736001000000918
0.7750010000000006,0.02767417942156003,0.000630007144763997,0.0016593366227346971,0.002481084998224307,0.025193094423335737,7.736001000000918
0.7760010000000006,0.027771074318048115,0.0006297962225861736,0.001657841436400502,0.0024904415993543716,0.025280632718693758,7.736001000000918
0.7770010000000006,0.027868157077916067,0.000629585125566739,0.001656345746090917,0.0024998207533894947,0.025368336324526588,7.736001000000918
0.7780010000000006,0.027965427681125504,0.0006293738540363943,0.0016548495557794328,0.002509222481911512,0.02545620519921401,7.736001000000918
0.7790010000000006,0.028062886107015808,0.0006291624083258933,0.0016533528694358459,0.002518646806478706,0.02554423930053712,7.736001000000918
0.7800010000000006,0.02816053233430522,0.0006289507887660418,0.001651855691026242,0.0025280937486258054,0.025632438585679432,7.736001000000918
0.7810010000000006,0.02825836634109196,0.0006287389956876962,0.0016503580245129813,0.0025375633298639856,0.02572080301122799,7.736001000000918
0.7820010000000006,0.02835638810485533,0.0006285270294217629,0.0016488598738546823,0.0025470555716808696,0.025809332533174478,7.736001000000918
0.7830010000000006,0.028454597602456843,0.0006283148902991974,0.0016473612430062074,0.0025565704955405268,0.025898027106916334,7.736001000000918
0.7840010000000006,0.02855299481014133,0.0006281025786510034,0.0016458621359186465,0.0025661081228834735,0.025986886687257876,7.736001000000918
0.7850010000000006,0.02865157970353807,0.0006278900948082319,0.0016443625565393022,0.0025756684751266747,0.02607591122841142,7.736001000000918
0.7860010000000006,0.028750352257661912,0.0006276774391019805,0.0016428625088116748,0.0025852515736635427,0.02616510068399839,7.736001000000918
0.7870010000000006,0.02884931244691439,0.0006274646118633921,0.0016413619966754469,0.002594857439863939,0.02625445500705047,7.736001000000918
0.7880010000000006,0.02894846024508487,0.0006272516134236545,0.001639861024066468,0.002604486095074174,0.026343974150010715,7.736001000000918
0.7890010000000006,0.029047795625351674,0.0006270384441139993,0.0016383595949167398,0.0026141375606170076,0.026433658064734685,7.736001000000918
0.7900010000000006,0.029147318560283214,0.0006268251042657008,0.0016368577131544006,0.0026238118577916517,0.02652350670249158,7.736001000000918
0.7910010000000006,0.029247029021839135,0.0006266115942100756,0.0016353553827037107,0.0026335090078737685,0.026613520013965383,7.736001000000918
0.7920010000000006,0.029346926981371448,0.0006263979142784812,0.0016338526074850378,0.0026432290321154735,0.026703697949255988,7.736001000000918
0.7930010000000006,0.02944701240962568,0.0006261840648023154,0.001632349391414841,0.002652971951745335,0.026794040457880357,7.736001000000918
0.7940010000000006,0.02954728527674201,0.0006259700461130156,0.0016308457384056566,0.0026627377879683764,0.026884547488773648,7.736001000000918
0.7950010000000006,0.029647745552256438,0.0006257558585420575,0.0016293416523660835,0.0026725265619660767,0.026975218990290373,7.736001000000918
0.7960010000000006,0.02974839320510191,0.0006255415024209544,0.001627837137200768,0.002682338294896372,0.02706605491020555,7.736001000000918
0.7970010000000006,0.029849228203609482,0.0006253269780812563,0.0016263321968103888,0.002692173007893656,0.02715705519571584,7.736001000000918
0.7980010000000006,0.02995025051550949,0.0006251122858545492,0.0016248268350916432,0.0027020307220687835,0.02724821979344072,7.736001000000918
0.7990010000000006,0.030051460107932686,0.0006248974260724537,0.0016233210559372315,0.002711911458509069,0.02733954864942363,7.736001000000918
0.8000010000000006,0.030152856947411412,0.0006246823990666247,0.001621814863235843,0.00272181523827829,0.027431041709133134,7.736001000000918
0.8010010000000006,0.030254440999880762,0.0006244672051687502,0.001620308260872141,0.00273174208241669,0.027522698917464082,7.736001000000918
0.8020010000000006,0.030356212230679747,0.0006242518447105505,0.0016188012527267488,0.002741692011940977,0.027614520218738777,7.736001000000918
0.8030010000000006,0.030458170604552463,0.0006240363180237771,0.001617293842676235,0.0027516650478443274,0.02770650555670814,7.736001000000918
