r,m,p_A,p_B,m_A,m_B,R_A
1.8090009999999117,0.0420215546649277,0.00014145089231411913,8.651748998972337e-05,0.0160447624259412,0.02597679223898646,8.056001000000975
1.8100009999999116,0.04208701887356737,0.00014142878390492145,8.64876133277142e-05,0.016070772312843064,0.02601624656072427,8.056001000000975
1.8110009999999115,0.04215254423711467,0.00014140666646400454,8.645772956007006e-05,0.016096809307983916,0.026055734929130717,8.056001000000975
1.8120009999999114,0.042218130767807484,0.0001413845399961572,8.642783869904708e-05,0.01612287342293586,0.026095257344871586,8.056001000000975
1.8130009999999113,0.04228377847785766,0.00014136240450616917,8.639794075689962e-05,0.016148964669266103,0.02613481380859152,8.056001000000975
1.8140009999999112,0.04234948737945103,0.00014134025999883103,8.636803574588024e-05,0.016175083058536963,0.026174404320914033,8.056001000000975
1.815000999999911,0.04241525748474744,0.00014131810647893432,8.633812367823971e-05,0.01620122860230587,0.026214028882441533,8.056001000000975
1.816000999999911,0.04248108880588071,0.0001412959439512714,8.6308204566227e-05,0.01622740131212536,0.026253687493755316,8.056001000000975
1.8170009999999108,0.042546981354958685,0.00014127377242063554,8.627827842208923e-05,0.01625360119954307,0.026293380155415578,8.056001000000975
1.8180009999999107,0.04261293514406321,0.00014125159189182096,8.624834525807176e-05,0.016279828276101745,0.02633310686796143,8.056001000000975
1.8190009999999106,0.04267895018525017,0.0001412294023696227,8.621840508641806e-05,0.016306082553339242,0.026372867631910896,8.056001000000975
1.8200009999999105,0.042745026490549475,0.00014120720385883668,8.618845791936979e-05,0.01633236404278851,0.026412662447760932,8.056001000000975
1.8210009999999104,0.04281116407196507,0.00014118499636425974,8.615850376916676e-05,0.016358672755977615,0.026452491315987425,8.056001000000975
1.8220009999999103,0.042877362941474956,0.00014116277989068961,8.612854264804691e-05,0.016385008704429712,0.026492354237045213,8.056001000000975
1.8230009999999102,0.04294362311103118,0.00014114055444292486,8.609857456824635e-05,0.016411371899663067,0.02653225121136808,8.056001000000975
1.82400099999991,0.04300994459255985,0.00014111832002576492,8.606859954199929e-05,0.01643776235319104,0.026572182239368775,8.056001000000975
1.82500099999991,0.04307632739796115,0.00014109607664401018,8.603861758153808e-05,0.0164641800765221,0.026612147321439017,8.056001000000975
1.8260009999999098,0.043142771539109344,0.00014107382430246181,8.600862869909316e-05,0.016490625081159806,0.026652146457949506,8.056001000000975
1.8270009999999097,0.04320927702785278,0.00014105156300592191,8.59786329068931e-05,0.01651709737860282,0.026692179649249925,8.056001000000975
1.8280009999999096,0.043275843876013895,0.00014102929275919344,8.594863021716454e-05,0.016543596980344903,0.026732246895668957,8.056001000000975
1.8290009999999095,0.04334247209538924,0.00014100701356708023,8.591862064213224e-05,0.01657012389787491,0.02677234819751429,8.056001000000975
1.8300009999999094,0.04340916169774946,0.00014098472543438694,8.5888604194019e-05,0.016596678142676794,0.02681248355507263,8.056001000000975
1.8310009999999093,0.04347591269483933,0.0001409624283659191,8.585858088504573e-05,0.016623259726229602,0.02685265296860969,8.056001000000975
1.8320009999999092,0.04354272509837775,0.00014094012236648317,8.582855072743138e-05,0.016649868660007477,0.026892856438370236,8.056001000000975
1.833000999999909,0.04360959892005775,0.0001409178074408864,8.579851373339298e-05,0.016676504955479655,0.026933093964578058,8.056001000000975
1.834000999999909,0.04367653417154651,0.00014089548359393693,8.576846991514557e-05,0.016703168624110466,0.026973365547436005,8.056001000000975
1.8350009999999088,0.04374353086448535,0.00014087315083044375,8.573841928490226e-05,0.01672985967735933,0.02701367118712598,8.056001000000975
1.8360009999999087,0.04381058901048975,0.0001408508091552167,8.570836185487419e-05,0.016756578126680764,0.027054010883808953,8.056001000000975
1.8370009999999086,0.04387770862114937,0.00014082845857306644,8.56782976372705e-05,0.01678332398352437,0.027094384637624966,8.056001000000975
1.8380009999999085,0.043944889708028026,0.00014080609908880456,8.564822664429838e-05,0.016810097259334838,0.027134792448693153,8.056001000000975
1.8390009999999084,0.04401213228266373,0.00014078373070724345,8.561814888816301e-05,0.016836897965551958,0.02717523431711174,8.056001000000975
1.8400009999999083,0.04407943635656868,0.00014076135343319635,8.558806438106756e-05,0.016863726113610596,0.02721571024295805,8.056001000000975
1.8410009999999082,0.044146801941229274,0.00014073896727147733,8.55579731352132e-05,0.016890581714940716,0.027256220226288527,8.056001000000975
1.842000999999908,0.04421422904810612,0.00014071657222690135,8.552787516279908e-05,0.01691746478096736,0.027296764267138725,8.056001000000975
1.843000999999908,0.04428171768863403,0.00014069416830428416,8.549777047602235e-05,0.016944375323110664,0.027337342365523334,8.056001000000975
1.8440009999999079,0.04434926787422206,0.00014067175550844236,8.546765908707809e-05,0.016971313352785847,0.027377954521436182,8.056001000000975
1.8450009999999077,0.044416879616253485,0.00014064933384419343,8.543754100815936e-05,0.016998278881403213,0.02741860073485024,8.056001000000975
1.8460009999999076,0.04448455292608582,0.00014062690331635564,8.540741625145718e-05,0.017025271920368144,0.027459281005717644,8.056001000000975
1.8470009999999075,0.044552287815050835,0.00014060446392974812,8.537728482916048e-05,0.017052292481081116,0.027499995333969685,8.056001000000975
1.8480009999999074,0.04462008429445455,0.0001405820156891908,8.534714675345616e-05,0.01707934057493768,0.027540743719516838,8.056001000000975
1.8490009999999073,0.04468794237557726,0.00014055955859950447,8.531700203652902e-05,0.01710641621332847,0.027581526162248755,8.056001000000975
1.8500009999999072,0.044755862069673524,0.00014053709266551075,8.528685069056181e-05,0.0171335194076392,0.027622342662034286,8.056001000000975
1.851000999999907,0.04482384338797219,0.00014051461789203209,8.525669272773516e-05,0.017160650169250672,0.02766319321872148,8.056001000000975
1.852000999999907,0.044891886341676394,0.00014049213428389174,8.522652816022762e-05,0.017187808509538757,0.0277040778321376,8.056001000000975
1.8530009999999069,0.044959990941963575,0.00014046964184591377,8.519635700021563e-05,0.017214994439874415,0.027744996502089125,8.056001000000975
1.8540009999999068,0.04502815719998547,0.0001404471405829231,8.516617925987352e-05,0.017242207971623676,0.027785949228361764,8.056001000000975
1.8550009999999066,0.04509638512686815,0.00014042463049974545,8.51359949513735e-05,0.01726944911614765,0.02782693601072047,8.056001000000975
1.8560009999999065,0.045164674733711996,0.00014040211160120736,8.510580408688566e-05,0.017296717884802523,0.027867956848909442,8.056001000000975
1.8570009999999064,0.045233026031591725,0.0001403795838921362,8.507560667857793e-05,0.017324014288939562,0.02790901174265213,8.056001000000975
1.8580009999999063,0.045301439031556395,0.00014035704737736014,8.504540273861612e-05,0.017351338339905105,0.027950100691651263,8.056001000000975
1.8590009999999062,0.04536991374462942,0.00014033450206170814,8.501519227916386e-05,0.017378690049040565,0.02799122369558883,8.056001000000975
1.860000999999906,0.045438450181808566,0.00014031194795001,8.498497531238265e-05,0.017406069427682427,0.028032380754126115,8.056001000000975
1.861000999999906,0.04550704835406597,0.00014028938504709632,8.495475185043181e-05,0.017433476487162255,0.028073571866903693,8.056001000000975
1.8620009999999059,0.04557570827234815,0.0001402668133577985,8.492452190546846e-05,0.017460911238806682,0.028114797033541448,8.056001000000975
1.8630009999999058,0.045644429947576,0.00014024423288694877,8.489428548964757e-05,0.01748837369393741,0.02815605625363857,8.056001000000975
1.8640009999999057,0.04571321339064481,0.00014022164363938013,8.48640426151219e-05,0.017515863863871217,0.028197349526773573,8.056001000000975
1.8650009999999055,0.04578205861242427,0.00014019904561992635,8.483379329404202e-05,0.01754338175991995,0.028238676852504304,8.056001000000975
1.8660009999999054,0.0458509656237585,0.0001401764388334221,8.480353753855629e-05,0.01757092739339052,0.028280038230367954,8.056001000000975
1.8670009999999053,0.045919934435466,0.00014015382328470274,8.477327536081085e-05,0.017598500775584922,0.028321433659881056,8.056001000000975
1.8680009999999052,0.045988965058339736,0.0001401311989786045,8.47430067729496e-05,0.017626101917800202,0.028362863140539513,8.056001000000975
1.869000999999905,0.04605805750314709,0.00014010856591996435,8.471273178711425e-05,0.017653730831328485,0.028404326671818587,8.056001000000975
1.870000999999905,0.04612721178062991,0.00014008592411362007,8.468245041544423e-05,0.017681387527456956,0.02844582425317293,8.056001000000975
1.8710009999999049,0.04619642790150447,0.00014006327356441025,8.465216267007674e-05,0.017709072017467874,0.028487355884036572,8.056001000000975
1.8720009999999048,0.046265705876461526,0.00014004061427717423,8.462186856314673e-05,0.017736784312638552,0.02852892156382295,8.056001000000975
1.8730009999999047,0.046335045716166305,0.00014001794625675217,8.459156810678686e-05,0.017764524424241382,0.028570521291924895,8.056001000000975
1.8740009999999045,0.04640444743125851,0.00013999526950798496,8.456126131312757e-05,0.01779229236354381,0.02861215506771467,8.056001000000975
1.8750009999999044,0.046473911032352336,0.00013997258403571436,8.453094819429696e-05,0.01782008814180835,0.028653822890543957,8.056001000000975
1.8760009999999043,0.04654343653003648,0.00013994988984478282,8.450062876242088e-05,0.01784791177029258,0.028695524759743872,8.056001000000975
1.8770009999999042,0.04661302393487415,0.0001399271869400336,8.447030302962287e-05,0.017875763260249138,0.02873726067462498,8.056001000000975
1.878000999999904,0.04668267325740305,0.00013990447532631075,8.44399710080242e-05,0.017903642622925722,0.0287790306344773,8.056001000000975
1.879000999999904,0.04675238450813544,0.00013988175500845908,8.440963270974378e-05,0.01793154986956509,0.028820834638570318,8.056001000000975
1.8800009999999039,0.046822157697558084,0.00013985902599132418,8.437928814689824e-05,0.017959485011405072,0.028862672686152988,8.056001000000975
1.8810009999999038,0.04689199283613232,0.0001398362882797524,8.434893733160186e-05,0.01798744805967854,0.028904544776453753,8.056001000000975
1.8820009999999037,0.04696188993429401,0.00013981354187859085,8.43185802759666e-05,0.018015439025613436,0.028946450908680546,8.056001000000975
1.8830009999999036,0.0470318490024536,0.00013979078679268744,8.428821699210208e-05,0.01804345792043276,0.02898839108202081,8.056001000000975
1.8840009999999034,0.04710187005099609,0.0001397680230268908,8.425784749211556e-05,0.01807150475535457,0.029030365295641493,8.056001000000975
1.8850009999999033,0.04717195309028108,0.00013974525058605035,8.422747178811196e-05,0.018099579541591974,0.029072373548689072,8.056001000000975
1.8860009999999032,0.04724209813064273,0.00013972246947501626,8.419708989219381e-05,0.018127682290353143,0.02911441584028955,8.056001000000975
1.8870009999999031,0.04731230518238982,0.00013969967969863946,8.416670181646128e-05,0.018155813012841304,0.02915649216954848,8.056001000000975
1.888000999999903,0.04738257425580573,0.00013967688126177163,8.413630757301215e-05,0.018183971720254734,0.029198602535550955,8.056001000000975
1.889000999999903,0.047452905361148455,0.00013965407416926523,8.410590717394185e-05,0.01821215842378677,0.029240746937361645,8.056001000000975
1.8900009999999028,0.04752329850865062,0.00013963125842597344,8.407550063134336e-05,0.018240373134625797,0.02928292537402478,8.056001000000975
1.8910009999999027,0.04759375370851948,0.00013960843403675022,8.404508795730729e-05,0.01826861586395526,0.029325137844564177,8.056001000000975
1.8920009999999026,0.04766427097093694,0.00013958560100645027,8.401466916392182e-05,0.018296886622953652,0.02936738434798324,8.056001000000975
1.8930009999999025,0.04773485030605954,0.00013956275933992902,8.398424426327274e-05,0.018325185422794522,0.029409664883264974,8.056001000000975
1.8940009999999023,0.04780549172401851,0.00013953990904204264,8.395381326744335e-05,0.018353512274646464,0.029451979449372,8.056001000000975
1.8950009999999022,0.047876195234919726,0.00013951705011764807,8.39233761885146e-05,0.018381867189673128,0.029494328045246557,8.056001000000975
1.8960009999999021,0.04794696084884376,0.00013949418257160298,8.389293303856494e-05,0.018410250179033208,0.02953671066981051,8.056001000000975
1.897000999999902,0.04801778857584587,0.0001394713064087658,8.386248382967037e-05,0.018438661253880457,0.02957912732196537,8.056001000000975
1.898000999999902,0.04808867842595601,0.00013944842163399565,8.383202857390445e-05,0.018467100425363668,0.0296215780005923,8.056001000000975
1.8990009999999018,0.048159630409178845,0.00013942552825215243,8.380156728333828e-05,0.018495567704626688,0.029664062704552113,8.056001000000975
1.9000009999999017,0.04823064453549376,0.00013940262626809674,8.377109997004047e-05,0.018524063102808408,0.029706581432685304,8.056001000000975
1.9010009999999016,0.04830172081485486,0.00013937971568668992,8.374062664607715e-05,0.018552586631042766,0.029749134183812042,8.056001000000975
1.9020009999999015,0.04837285925719099,0.00013935679651279407,8.371014732351196e-05,0.018581138300458752,0.029791720956732187,8.056001000000975
1.9030009999999014,0.04844405987240574,0.000139333868751272,8.367966201440606e-05,0.018609718122180395,0.029834341750225302,8.056001000000975
1.9040009999999012,0.048515322670377475,0.0001393109324069872,8.364917073081809e-05,0.018638326107326773,0.029876996563050658,8.056001000000975
1.9050009999999011,0.04858664766095929,0.00013928798748480395,8.361867348480416e-05,0.018666962267012005,0.029919685393947244,8.056001000000975
1.906000999999901,0.048658034853979085,0.00013926503398958723,8.358817028841792e-05,0.018695626612345258,0.029962408241633785,8.056001000000975
1.907000999999901,0.04872948425923952,0.0001392420719262027,8.355766115371042e-05,0.01872431915443074,0.030005165104808742,8.056001000000975
1.9080009999999008,0.04880099588651807,0.00013921910129951684,8.352714609273021e-05,0.0187530399043677,0.030047955982150328,8.056001000000975
1.9090009999999007,0.04887256974556699,0.00013919612211439673,8.349662511752331e-05,0.018781788873250438,0.03009078087231651,8.056001000000975
1.9100009999999006,0.048944205846113364,0.00013917313437571022,8.346609824013318e-05,0.018810566072168286,0.030133639773945044,8.056001000000975
1.9110009999999005,0.049015904197859096,0.00013915013808832587,8.34355654726007e-05,0.01883937151220562,0.030176532685653446,8.056001000000975
1.9120009999999004,0.04908766481048092,0.00013912713325711296,8.34050268269642e-05,0.018868205204441855,0.030219459606039032,8.056001000000975
1.9130009999999003,0.049159487693630405,0.00013910411988694144,8.337448231525945e-05,0.01889706715995145,0.030262420533678922,8.056001000000975
1.9140009999999001,0.04923137285693398,0.00013908109798268202,8.334393194951961e-05,0.018925957389803905,0.030305415467130045,8.056001000000975
1.9150009999999,0.049303320309992925,0.00013905806754920607,8.331337574177528e-05,0.01895487590506375,0.030348444404929148,8.056001000000975
1.9160009999999,0.0493753300623834,0.0001390350285913857,8.328281370405443e-05,0.01898382271679056,0.030391507345592813,8.056001000000975
1.9170009999998998,0.049447402123656434,0.00013901198111409367,8.325224584838247e-05,0.01901279783603894,0.030434604287617465,8.056001000000975
1.9180009999998997,0.04951953650333795,0.0001389889251222035,8.322167218678217e-05,0.019041801273858544,0.03047773522947938,8.056001000000975
1.9190009999998996,0.04959173321092877,0.00013896586062058934,8.319109273127367e-05,0.019070833041294054,0.030520900169634692,8.056001000000975
1.9200009999998995,0.049663992255904635,0.00013894278761412613,8.31605074938745e-05,0.01909989314938519,0.03056409910651942,8.056001000000975
1.9210009999998994,0.049736313647716184,0.0001389197061076894,8.312991648659957e-05,0.01912898160916671,0.03060733203854945,8.056001000000975
1.9220009999998993,0.049808697395789,0.0001388966161061554,8.309931972146111e-05,0.0191580984316684,0.030650598964120573,8.056001000000975
1.9230009999998992,0.04988114350952359,0.00013887351761440113,8.306871721046873e-05,0.019187243627915088,0.03069389988160848,8.056001000000975
1.924000999999899,0.049953651998295434,0.0001388504106373042,8.303810896562938e-05,0.019216417208926626,0.03073723478936878,8.056001000000975
1.925000999999899,0.05002622287145494,0.00013882729517974296,8.300749499894734e-05,0.01924561918571791,0.030780603685737,8.056001000000975
1.9260009999998988,0.05009885613832749,0.0001388041712465964,8.29768753224242e-05,0.019274849569298858,0.0308240065690286,8.056001000000975
1.9270009999998987,0.05017155180821346,0.00013878103884274425,8.294624994805892e-05,0.019304108370674432,0.030867443437538996,8.056001000000975
1.9280009999998986,0.0502443098903882,0.00013875789797306685,8.291561888784771e-05,0.019333395600844617,0.03091091428954355,8.056001000000975
1.9290009999998985,0.05031713039410206,0.00013873474864244527,8.288498215378412e-05,0.01936271127080443,0.030954419123297595,8.056001000000975
1.9300009999998984,0.05039001332858039,0.00013871159085576123,8.2854339757859e-05,0.019392055391543917,0.030997957937036438,8.056001000000975
1.9310009999998983,0.050462958703023565,0.00013868842461789714,8.282369171206049e-05,0.01942142797404816,0.03104153072897537,8.056001000000975
1.9320009999998982,0.05053596652660699,0.00013866524993373606,8.279303802837398e-05,0.019450829029297265,0.031085137497309685,8.056001000000975
1.933000999999898,0.05060903680848109,0.00013864206680816175,8.276237871878217e-05,0.01948025856826637,0.031128778240214684,8.056001000000975
1.934000999999898,0.050682169557771356,0.0001386188752460586,8.273171379526502e-05,0.019509716601925634,0.031172452955845684,8.056001000000975
1.9350009999998978,0.05075536478357832,0.00013859567525231168,8.270104326979975e-05,0.019539203141240254,0.03121616164233803,8.056001000000975
1.9360009999998977,0.05082862249497759,0.00013857246683180675,8.267036715436082e-05,0.019568718197170445,0.03125990429780711,8.056001000000975
1.9370009999998976,0.05090194270101985,0.00013854924998943022,8.263968546091994e-05,0.019598261780671457,0.03130368092034836,8.056001000000975
1.9380009999998975,0.05097532541073087,0.00013852602473006916,8.260899820144607e-05,0.01962783390269356,0.03134749150803727,8.056001000000975
1.9390009999998974,0.05104877062976135,0.0001385027910607643,8.257830538790537e-05,0.019657434570831894,0.031391336058929416,8.056001000000975
1.9400009999998973,0.051122278321354846,0.0001384795490157906,8.254760703227229e-05,0.019687063750294366,0.031435214571060445,8.056001000000975
1.9410009999998972,0.05119584847877903,0.0001384562986100917,8.251690314653497e-05,0.01971672143633289,0.031479127042446105,8.056001000000975
1.942000999999897,0.05126948111080695,0.00013843303984862804,8.24861937426806e-05,0.019746407639724656,0.03152307347108226,8.056001000000975
1.943000999999897,0.05134317622618667,0.00013840977273636072,8.245547883269353e-05,0.019776122371241735,0.031567053854944904,8.056001000000975
1.9440009999998968,0.05141693383364126,0.0001383864972782514,8.242475842855525e-05,0.01980586564165108,0.03161106819199015,8.056001000000975
1.9450009999998967,0.05149075394186881,0.00013836321347926241,8.239403254224441e-05,0.01983563746171451,0.031655116480154274,8.056001000000975
1.9460009999998966,0.051564636559542465,0.00013833992134435667,8.236330118573675e-05,0.01986543784218874,0.031699198717353695,8.056001000000975
1.9470009999998965,0.05163858169531039,0.00013831662087849774,8.233256437100518e-05,0.019895266793825347,0.03174331490148501,8.056001000000975
1.9480009999998964,0.05171258935779582,0.00013829331208664973,8.23018221100197e-05,0.019925124327370796,0.03178746503042499,8.056001000000975
1.9490009999998963,0.05178665955559704,0.00013826999497377744,8.227107441474745e-05,0.01995501045356642,0.03183164910203059,8.056001000000975
1.9500009999998962,0.051860792297287434,0.00013824666954484626,8.224032129715263e-05,0.01998492518314843,0.03187586711413897,8.056001000000975
1.951000999999896,0.05193498759141545,0.00013822333580482214,8.22095627691966e-05,0.02001486852684792,0.0319201190645675,8.056001000000975
1.952000999999896,0.052009245446504655,0.0001381999937586717,8.217879884283776e-05,0.02004484049539085,0.031964404951113766,8.056001000000975
1.9530009999998958,0.05208356587105369,0.0001381766434113621,8.214802953003159e-05,0.020074841099498062,0.03200872477155559,8.056001000000975
1.9540009999998957,0.05215794887353634,0.0001381532847678612,8.211725484273069e-05,0.020104870349885264,0.032053078523651045,8.056001000000975
1.9550009999998956,0.052232394462401514,0.0001381299178331373,8.208647479288467e-05,0.02013492825726304,0.03209746620513844,8.056001000000975
1.9560009999998955,0.05230690264607324,0.00013810654261215948,8.205568939244024e-05,0.020165014832336854,0.03214188781373635,8.056001000000975
1.9570009999998954,0.052381473432950715,0.00013808315910989727,8.202489865334117e-05,0.020195130085807034,0.032186343347143646,8.056001000000975
1.9580009999998953,0.052456106831408285,0.00013805976733132085,8.199410258752824e-05,0.020225274028368784,0.03223083280303946,8.056001000000975
1.9590009999998952,0.052530802849795465,0.00013803636728140103,8.196330120693929e-05,0.02025544667071218,0.03227535617908324,8.056001000000975
1.960000999999895,0.05260556149643695,0.00013801295896510916,8.193249452350918e-05,0.02028564802352217,0.032319913472914734,8.056001000000975
1.961000999999895,0.05268038277963262,0.0001379895423874172,8.190168254916981e-05,0.020315878097478573,0.032364504682154,8.056001000000975
1.9620009999998949,0.05275526670765757,0.00013796611755329766,8.187086529585008e-05,0.020346136903256075,0.03240912980440145,8.056001000000975
1.9630009999998947,0.05283021328876209,0.00013794268446772368,8.184004277547591e-05,0.02037642445152424,0.03245378883723781,8.056001000000975
1.9640009999998946,0.052905222531171706,0.00013791924313566898,8.180921499997022e-05,0.02040674075294749,0.032498481778224175,8.056001000000975
1.9650009999998945,0.05298029444308716,0.00013789579356210784,8.177838198125292e-05,0.020437085818185124,0.032543208624901995,8.056001000000975
1.9660009999998944,0.05305542903268445,0.0001378723357520151,8.17475437312409e-05,0.02046745965789131,0.032587969374793094,8.056001000000975
1.9670009999998943,0.05313062630811481,0.0001378488697103662,8.171670026184805e-05,0.020497862282715083,0.032632764025399684,8.056001000000975
1.9680009999998942,0.05320588627750476,0.0001378253954421372,8.168585158498522e-05,0.020528293703300345,0.03267759257420438,8.056001000000975
1.969000999999894,0.053281208948956084,0.00013780191295230466,8.165499771256022e-05,0.020558753930285865,0.03272245501867018,8.056001000000975
1.970000999999894,0.05335659433054585,0.00013777842224584573,8.162413865647785e-05,0.02058924297430528,0.03276735135624053,8.056001000000975
1.9710009999998939,0.05343204243032641,0.00013775492332773816,8.159327442863981e-05,0.020619760845987094,0.032812281584339284,8.056001000000975
1.9720009999998938,0.05350755325632545,0.0001377314162029602,8.156240504094478e-05,0.020650307555954674,0.03285724570037075,8.056001000000975
1.9730009999998936,0.05358312681654596,0.00013770790087649074,8.153153050528838e-05,0.02068088311482626,0.032902243701719666,8.056001000000975
1.9740009999998935,0.053658763118966245,0.0001376843773533092,8.150065083356314e-05,0.02071148753321495,0.03294727558575126,8.056001000000975
1.9750009999998934,0.05373446217153996,0.00013766084563839555,8.14697660376585e-05,0.02074212082172871,0.032992341349811216,8.056001000000975
1.9760009999998933,0.05381022398219611,0.00013763730573673034,8.143887612946085e-05,0.02077278299097037,0.03303744099122571,8.056001000000975
1.9770009999998932,0.053886048558839064,0.00013761375765329468,8.140798112085348e-05,0.020803474051537624,0.033082574507301406,8.056001000000975
1.978000999999893,0.05396193590934855,0.0001375902013930702,8.137708102371656e-05,0.020834194014023033,0.03312774189532548,8.056001000000975
1.979000999999893,0.054037886041579684,0.00013756663696103913,8.134617584992717e-05,0.020864942889014016,0.03317294315256563,8.056001000000975
1.9800009999998929,0.05411389896336297,0.0001375430643621842,8.131526561135926e-05,0.020895720687092858,0.03321817827627008,8.056001000000975
1.9810009999998928,0.05418997468250433,0.00013751948360148875,8.128435031988369e-05,0.020926527418836705,0.03326344726366759,8.056001000000975
1.9820009999998927,0.05426611320678508,0.0001374958946839366,8.125342998736816e-05,0.020957363094817567,0.03330875011196748,8.056001000000975
1.9830009999998925,0.054342314543961975,0.00013747229761451216,8.122250462567725e-05,0.020988227725602313,0.03335408681835963,8.056001000000975
1.9840009999998924,0.054418578701767195,0.00013744869239820038,8.11915742466724e-05,0.021019121321752675,0.03339945738001449,8.056001000000975
1.9850009999998923,0.05449490568790838,0.00013742507903998676,8.11606388622119e-05,0.021050043893825244,0.033444861794083104,8.056001000000975
1.9860009999998922,0.05457129551006862,0.0001374014575448573,8.112969848415086e-05,0.021080995452371475,0.033490300057697105,8.056001000000975
1.987000999999892,0.054647748175906466,0.00013737782791779858,8.109875312434127e-05,0.021111976007937683,0.03353577216796874,8.056001000000975
1.988000999999892,0.05472426369305596,0.00013735419016379767,8.106780279463189e-05,0.021142985571065042,0.03358127812199088,8.056001000000975
1.9890009999998919,0.05480084206912664,0.00013733054428784222,8.103684750686837e-05,0.021174024152289583,0.03362681791683702,8.056001000000975
1.9900009999998918,0.05487748331170352,0.0001373068902949204,8.100588727289313e-05,0.021205091762142195,0.03367239154956129,8.056001000000975
1.9910009999998917,0.05495418742834716,0.0001372832281900209,8.09749221045454e-05,0.021236188411148632,0.033717999017198484,8.056001000000975
1.9920009999998916,0.05503095442659361,0.00013725955797813292,8.094395201366124e-05,0.021267314109829502,0.033763640316764064,8.056001000000975
1.9930009999998914,0.05510778431395448,0.00013723587966424624,8.091297701207346e-05,0.021298468868700272,0.033809315445254166,8.056001000000975
1.9940009999998913,0.05518467709791691,0.00013721219325335112,8.088199711161169e-05,0.021329652698271265,0.033855024399645606,8.056001000000975
1.9950009999998912,0.055261632785943614,0.00013718849875043833,8.085101232410233e-05,0.021360865609047663,0.03390076717689591,8.056001000000975
1.9960009999998911,0.05533865138547285,0.0001371647961604992,8.082002266136854e-05,0.0213921076115295,0.033946543773943315,8.056001000000975
1.997000999999891,0.05541573290391848,0.0001371410854885256,8.078902813523027e-05,0.021423378716211677,0.03399235418770677,8.056001000000975
1.998000999999891,0.05549287734866993,0.0001371173667395098,8.075802875750422e-05,0.021454678933583937,0.03403819841508596,8.056001000000975
1.9990009999998908,0.055570084727092246,0.0001370936399184447,8.072702454000382e-05,0.021486008274130892,0.03408407645296132,8.056001000000975
2.000000999999891,0.055647355046526084,0.00013706990503032369,8.069601549453926e-05,0.021517366748332004,0.034129988298194046,8.056001000000975
2.001000999999891,0.055724688314287715,0.00013704616208014064,8.066500163291748e-05,0.021548754366661586,0.034175933947626094,8.056001000000975
2.0020009999998907,0.05580208453766905,0.00013702241107288994,8.063398296694212e-05,0.02158017113958881,0.03422191339808021,8.056001000000975
2.0030009999998906,0.05587954372393765,0.0001369986520135665,8.060295950841357e-05,0.021611617077577704,0.034267926646359914,8.056001000000975
2.0040009999998905,0.05595706588033672,0.00013697488490716574,8.057193126912894e-05,0.021643092191087145,0.034313973689249544,8.056001000000975
2.0050009999998903,0.05603465101408515,0.00013695110975868352,8.0540898260882e-05,0.021674596490570866,0.03436005452351425,8.056001000000975
2.0060009999998902,0.05611229913237749,0.00013692732657311627,8.05098604954633e-05,0.021706129986477456,0.034406169145899994,8.056001000000975
2.00700099999989,0.05619001024238399,0.0001369035353554609,8.047881798466e-05,0.02173769268925035,0.034452317553133605,8.056001000000975
2.00800099999989,0.05626778435125061,0.00013687973611071482,8.044777074025601e-05,0.021769284609327845,0.034498499741922733,8.056001000000975
2.00900099999989,0.05634562146609902,0.00013685592884387594,8.041671877403191e-05,0.021800905757143083,0.034544715708955905,8.056001000000975
2.01000099999989,0.0564235215940266,0.0001368321135599426,8.038566209776493e-05,0.02183255614312406,0.03459096545090251,8.056001000000975
2.0110009999998897,0.056501484742106485,0.00013680829026391372,8.035460072322898e-05,0.021864235777693627,0.03463724896441283,8.056001000000975
2.0120009999998896,0.05657951091738754,0.00013678445896078866,8.032353466219464e-05,0.02189594467126948,0.034683566246118035,8.056001000000975
2.0130009999998895,0.05665760012689441,0.0001367606196555673,8.029246392642913e-05,0.021927682834264172,0.03472991729263021,8.056001000000975
2.0140009999998894,0.056735752377627485,0.00013673677235324995,8.026138852769633e-05,0.0219594502770851,0.034776302100542354,8.056001000000975
2.0150009999998892,0.05681396767656295,0.00013671291705883744,8.023030847775674e-05,0.02199124701013452,0.03482272066642841,8.056001000000975
2.016000999999889,0.056892246030652786,0.0001366890537773311,8.01992237883675e-05,0.02202307304380953,0.034869172986843236,8.056001000000975
2.017000999999889,0.056970587446824775,0.00013666518251373268,8.016813447128238e-05,0.022054928388502083,0.03491565905832267,8.056001000000975
2.018000999999889,0.057048991931982505,0.0001366413032730445,8.013704053825179e-05,0.02208681305459898,0.0349621788773835,8.056001000000975
2.019000999999889,0.057127459493005406,0.00013661741606026923,8.01059420010227e-05,0.022118727052481867,0.035008732440523514,8.056001000000975
2.0200009999998887,0.057205990136748736,0.00013659352088041013,8.007483887133872e-05,0.022150670392527248,0.035055319744221464,8.056001000000975
2.0210009999998886,0.05728458387004361,0.00013656961773847088,8.004373116094005e-05,0.022182643085106465,0.03510194078493712,8.056001000000975
2.0220009999998885,0.05736324069969699,0.0001365457066394556,8.001261888156349e-05,0.022214645140585715,0.035148595559111255,8.056001000000975
2.0230009999998884,0.05744196063249174,0.00013652178758836894,7.998150204494241e-05,0.02224667656932604,0.035195284063165674,8.056001000000975
