r,m,p_A,p_B,m_A,m_B,R_A
2.807000999999802,0.3670226217013255,0.0002441028062244912,6.730096034530975e-05,0.07038627152022887,0.29663635018109646,10.227000999999772
2.808000999999802,0.367192015797973,0.0002439810001134976,6.714289865944872e-05,0.07044924258613831,0.29674277321183457,10.227000999999772
2.809000999999802,0.3673613516305918,0.0002438592603319083,6.698512657498995e-05,0.07051224406992727,0.2968491075606644,10.227000999999772
2.8100009999998017,0.3675306292967251,0.00024373758685715003,6.682764353000727e-05,0.07057527597486583,0.29695535332185913,10.227000999999772
2.8110009999998016,0.36769984889385254,0.00024361597966656676,6.667044896358927e-05,0.07063833830422721,0.2970615105896252,10.227000999999772
2.8120009999998015,0.36786901051939036,0.00024349443873741984,6.651354231583825e-05,0.07070143106128775,0.29716757945810246,10.227000999999772
2.8130009999998014,0.36803811427069083,0.00024337296404688854,6.635692302786908e-05,0.07076455424932694,0.29727356002136374,10.227000999999772
2.8140009999998012,0.3682071602450425,0.00024325155557207033,6.62005905418081e-05,0.0708277078716274,0.29737945237341495,10.227000999999772
2.815000999999801,0.36837614853966977,0.00024313021328998126,6.60445443007921e-05,0.07089089193147484,0.29748525660819475,10.227000999999772
2.816000999999801,0.3685450792517328,0.00024300893717755639,6.58887837489671e-05,0.0709541064321581,0.29759097281957453,10.227000999999772
2.817000999999801,0.36871395247832744,0.00024288772721165012,6.573330833148738e-05,0.07101735137696914,0.29769660110135815,10.227000999999772
2.818000999999801,0.36888276831648503,0.00024276658336903654,6.557811749451428e-05,0.07108062676920301,0.2978021415472819,10.227000999999772
2.8190009999998007,0.3690515268631723,0.00024264550562640985,6.542321068521512e-05,0.07114393261215787,0.2979075942510143,10.227000999999772
2.8200009999998006,0.36922022821529105,0.00024252449396038465,6.526858735176209e-05,0.07120726890913497,0.298012959306156,10.227000999999772
2.8210009999998005,0.3693888724696782,0.00024240354834749637,6.51142469433311e-05,0.07127063566343861,0.29811823680623956,10.227000999999772
2.8220009999998004,0.36955745972310566,0.00024228266876420165,6.496018891010071e-05,0.07133403287837622,0.2982234268447294,10.227000999999772
2.8230009999998003,0.3697259883512145,0.0002421618551870372,6.4806415074343e-05,0.07139746055725832,0.2983285277939562,10.227000999999772
2.8240009999998,0.3698944528925007,0.0002420411075940351,6.465293253685444e-05,0.07146091870339853,0.2984335341891022,10.227000999999772
2.8250009999998,0.3700628530311275,0.00024192042596423815,6.449974130135128e-05,0.07152440732011389,0.2985384457110136,10.227000999999772
2.8260009999998,0.37023118887847384,0.00024179981027659653,6.434684078356077e-05,0.07158792641072481,0.298643262467749,10.227000999999772
2.8270009999998,0.3703994605458322,0.00024167926050996832,6.419423040029917e-05,0.0716514759785551,0.29874798456727714,10.227000999999772
2.8280009999997997,0.3705676681444086,0.0002415587766431198,6.404190956947058e-05,0.07171505602693197,0.29885261211747666,10.227000999999772
2.8290009999997996,0.37073581178532217,0.000241438358654726,6.388987771006574e-05,0.07177866655918598,0.2989571452261362,10.227000999999772
2.8300009999997995,0.3709038915796053,0.00024131800652337095,6.373813424216084e-05,0.0718423075786511,0.29906158400095423,10.227000999999772
2.8310009999997994,0.37107190763820336,0.00024119772022754827,6.358667858691624e-05,0.07190597908866461,0.2991659285495388,10.227000999999772
2.8320009999997993,0.37123986007197457,0.0002410774997456614,6.343551016657536e-05,0.07196968109256721,0.2992701789794074,10.227000999999772
2.833000999999799,0.3714077489916898,0.00024095734505602415,6.328462840446334e-05,0.07203341359370292,0.2993743353979869,10.227000999999772
2.834000999999799,0.3715755745080327,0.00024083725613686103,6.313403272498592e-05,0.07209717659541913,0.29947839791261355,10.227000999999772
2.835000999999799,0.3717433367315991,0.00024071723296630764,6.298372255362817e-05,0.07216097010106653,0.2995823666305325,10.227000999999772
2.836000999999799,0.37191103577289725,0.00024059727552241117,6.283369731695322e-05,0.07222479411399921,0.299686241658898,10.227000999999772
2.8370009999997987,0.37207867174234766,0.0002404773837831307,6.268395644260107e-05,0.07228864863757452,0.2997900231047731,10.227000999999772
2.8380009999997986,0.3722462447502828,0.0002403575577263376,6.253449935928738e-05,0.07235253367515317,0.2998937110751296,10.227000999999772
2.8390009999997985,0.372413754906947,0.00024023779732981605,6.238532549680214e-05,0.07241644923009918,0.2999973056768478,10.227000999999772
2.8400009999997984,0.3725812023224965,0.00024011810257126333,6.223643428600849e-05,0.07248039530577989,0.30010080701671654,10.227000999999772
2.8410009999997983,0.37274858710699904,0.00023999847342829025,6.208782515884142e-05,0.07254437190556592,0.30020421520143303,10.227000999999772
2.842000999999798,0.372915909370434,0.00023987890987842153,6.193949754830658e-05,0.07260837903283121,0.3003075303376027,10.227000999999772
2.843000999999798,0.37308316922269213,0.00023975941189909624,6.179145088847896e-05,0.07267241669095298,0.30041075253173904,10.227000999999772
2.844000999999798,0.37325036677357537,0.00023963997946766815,6.164368461450164e-05,0.07273648488331173,0.3005138818902635,10.227000999999772
2.845000999999798,0.3734175021327969,0.0002395206125614061,6.149619816258455e-05,0.07280058361329127,0.3006169185195055,10.227000999999772
2.8460009999997977,0.3735845754099809,0.0002394013111574945,6.134899097000318e-05,0.07286471288427862,0.30071986252570215,10.227000999999772
2.8470009999997976,0.37375158671466246,0.00023928207523303362,6.120206247509731e-05,0.07292887269966412,0.30082271401499816,10.227000999999772
2.8480009999997975,0.3739185361562874,0.00023916290476504,6.105541211726972e-05,0.07299306306284137,0.3009254730934458,10.227000999999772
2.8490009999997974,0.3740854238442122,0.00023904379973044689,6.090903933698493e-05,0.07305728397720719,0.3010281398670048,10.227000999999772
2.8500009999997973,0.37425224988770395,0.00023892476010610455,6.076294357576793e-05,0.07312153544616166,0.30113071444154205,10.227000999999772
2.851000999999797,0.3744190143959401,0.00023880578586878072,6.061712427620283e-05,0.07318581747310812,0.3012331969228318,10.227000999999772
2.852000999999797,0.3745857174780085,0.00023868687699516098,6.047158088193166e-05,0.07325013006145312,0.3013355874165552,10.227000999999772
2.853000999999797,0.3747523592429071,0.0002385680334618491,6.032631283765298e-05,0.07331447321460645,0.3014378860283005,10.227000999999772
2.854000999999797,0.37491893979954405,0.0002384492552453675,6.018131958912065e-05,0.07337884693598112,0.30154009286356276,10.227000999999772
2.8550009999997967,0.3750854592567373,0.00023833054232215748,6.0036600583142516e-05,0.07344325122899337,0.3016422080277438,10.227000999999772
2.8560009999997966,0.3752519177232148,0.00023821189466857983,5.98921552675791e-05,0.07350768609706261,0.30174423162615205,10.227000999999772
2.8570009999997965,0.3754183153076142,0.000238093312260915,5.974798309134229e-05,0.0735721515436115,0.30184616376400253,10.227000999999772
2.8580009999997964,0.3755846521184828,0.00023797479507536357,5.9604083504394026e-05,0.0736366475720659,0.30194800454641674,10.227000999999772
2.8590009999997963,0.37575092826427736,0.00023785634308804665,5.9460455957745007e-05,0.0737011741858548,0.30204975407842244,10.227000999999772
2.860000999999796,0.3759171438533642,0.00023773795627500622,5.931709990345336e-05,0.07376573138841044,0.30215141246495364,10.227000999999772
2.861000999999796,0.37608329899401893,0.00023761963461220548,5.917401479462332e-05,0.07383031918316822,0.3022529798108506,10.227000999999772
2.862000999999796,0.3762493937944263,0.0002375013780755293,5.903120008540392e-05,0.0738949375735667,0.30235445622085944,10.227000999999772
2.863000999999796,0.37641542836268016,0.0002373831866407845,5.888865523098766e-05,0.07395958656304762,0.3024558417996324,10.227000999999772
2.8640009999997957,0.37658140280678354,0.00023726506028370035,5.874637968760918e-05,0.07402426615505586,0.30255713665172757,10.227000999999772
2.8650009999997956,0.3767473172346482,0.0002371469989799288,5.8604372912543926e-05,0.07408897635303949,0.30265834088160865,10.227000999999772
2.8660009999997955,0.37691317175409483,0.00023702900270504488,5.8462634364106814e-05,0.07415371716044969,0.30275945459364506,10.227000999999772
2.8670009999997954,0.3770789664728528,0.0002369110714345472,5.8321163501650905e-05,0.07421848858074082,0.3028604778921119,10.227000999999772
2.8680009999997953,0.37724470149856004,0.00023679320514385818,5.817995978556605e-05,0.07428329061737034,0.30296141088118966,10.227000999999772
2.869000999999795,0.3774103769387631,0.0002366754038083244,5.803902267727759e-05,0.07434812327379886,0.3030622536649642,10.227000999999772
2.870000999999795,0.3775759929009169,0.0002365576674032171,5.7898351639244944e-05,0.07441298655349012,0.30316300634742677,10.227000999999772
2.871000999999795,0.3777415494923847,0.0002364399959037324,5.7757946134960325e-05,0.07447788045991095,0.3032636690324737,10.227000999999772
2.872000999999795,0.37790704682043796,0.00023632238928499185,5.761780562894736e-05,0.07454280499653133,0.3033642418239066,10.227000999999772
2.8730009999997947,0.3780724849922564,0.00023620484752204254,5.7477929586759726e-05,0.07460776016682431,0.303464724825432,10.227000999999772
2.8740009999997946,0.3782378641149276,0.00023608737058985763,5.7338317474979844e-05,0.07467274597426607,0.30356511814066145,10.227000999999772
2.8750009999997945,0.3784031842954473,0.00023596995846333674,5.719896876121746e-05,0.07473776242233585,0.30366542187311135,10.227000999999772
2.8760009999997944,0.378568445640719,0.00023585261111730614,5.705988291410835e-05,0.074802809514516,0.3037656361262029,10.227000999999772
2.8770009999997943,0.37873364825755407,0.0002357353285265193,5.6921059403312895e-05,0.07486788725429196,0.303865761003262,10.227000999999772
2.878000999999794,0.37889879215855893,0.0002356181107887076,5.6782497699523344e-05,0.07493299555103963,0.3039657966075192,10.227000999999772
2.879000999999794,0.37906387707030914,0.0002355009583748661,5.6644197274566564e-05,0.07499813402819942,0.30406574304210965,10.227000999999772
2.880000999999794,0.3792289030672561,0.00023538387130034235,5.650615760137588e-05,0.0750633026571829,0.3041656004100731,10.227000999999772
2.881000999999794,0.37939387025550375,0.0002352668495388775,5.636837815390212e-05,0.0751285014411496,0.30426536881435406,10.227000999999772
2.8820009999997938,0.37955877874106386,0.00023514989306414182,5.6230858407112206e-05,0.07519373038326228,0.3043650483578015,10.227000999999772
2.8830009999997936,0.3797236286298559,0.0002350330018497349,5.609359783698784e-05,0.07525898948668695,0.3044646391431689,10.227000999999772
2.8840009999997935,0.379888420027707,0.00023491617586918616,5.59565959205241e-05,0.07532427875459283,0.30456414127311415,10.227000999999772
2.8850009999997934,0.3800531530403518,0.00023479941509595506,5.581985213572808e-05,0.07538959819015235,0.3046635548501994,10.227000999999772
2.8860009999997933,0.3802178277734324,0.0002346827195034316,5.568336596161751e-05,0.07545494779654119,0.30476287997689117,10.227000999999772
2.887000999999793,0.38038244386437897,0.00023456608906493657,5.55471374849335e-05,0.07552032757693822,0.3048621162874407,10.227000999999772
2.888000999999793,0.38054699574045825,0.00023444952375481002,5.541117354190611e-05,0.07558573753452554,0.3049612582059327,10.227000999999772
2.889000999999793,0.3807114820509343,0.00023433302354875087,5.527547548616495e-05,0.07565117767248873,0.30506030437844556,10.227000999999772
2.890000999999793,0.3808759029167909,0.0002342165884224914,5.514004276352058e-05,0.0757166479940169,0.305159254922774,10.227000999999772
2.8910009999997928,0.3810402584588942,0.00023410021835168173,5.500487482088367e-05,0.07578214850230264,0.3052581099565916,10.227000999999772
2.8920009999997927,0.38120454879799265,0.0002339839133118901,5.4869971106263524e-05,0.0758476792005421,0.30535686959745056,10.227000999999772
2.8930009999997925,0.381368774054717,0.00023386767327860327,5.4735331068766576e-05,0.07591324009193492,0.305455533962782,10.227000999999772
2.8940009999997924,0.38153293434958,0.00023375149822722703,5.460095415859491e-05,0.07597883117968426,0.30555410316989573,10.227000999999772
2.8950009999997923,0.3816970298029768,0.0002336353881330865,5.446683982704473e-05,0.07604445246699676,0.30565257733598006,10.227000999999772
2.896000999999792,0.3818610605351844,0.00023351934297142658,5.433298752650491e-05,0.07611010395708254,0.30575095657810186,10.227000999999772
2.897000999999792,0.38202502666636184,0.0002334033627174122,5.419939671045544e-05,0.0761757856531552,0.30584924101320665,10.227000999999772
2.898000999999792,0.38218892831655005,0.00023328744734612896,5.406606683346594e-05,0.07624149755843185,0.30594743075811826,10.227000999999772
2.899000999999792,0.3823527656056719,0.0002331715968325833,5.393299735119415e-05,0.07630723967613301,0.30604552592953893,10.227000999999772
2.9000009999997918,0.38251653865353197,0.00023305581115170301,5.380018772038442e-05,0.0763730120094827,0.3061435266440493,10.227000999999772
2.9010009999997917,0.3826802475798166,0.00023294009027833754,5.3667637398866204e-05,0.07643881456170838,0.3062414330181083,10.227000999999772
2.9020009999997916,0.38284389250409395,0.00023282443418725849,5.353534584555251e-05,0.07650464733604095,0.30633924516805305,10.227000999999772
2.9030009999997914,0.3830074735458136,0.00023270884285315986,5.340331252043841e-05,0.07657051033571476,0.3064369632100989,10.227000999999772
2.9040009999997913,0.38317099082430683,0.00023259331625065857,5.327153688459953e-05,0.07663640356396756,0.30653458726033933,10.227000999999772
2.9050009999997912,0.38333444445878645,0.00023247785435429478,5.314001840019047e-05,0.07670232702404055,0.30663211743474594,10.227000999999772
2.906000999999791,0.38349783456834674,0.00023236245713853225,5.300875653044335e-05,0.07676828071917835,0.30672955384916845,10.227000999999772
2.907000999999791,0.3836611612719633,0.00023224712457775877,5.287775073966622e-05,0.07683426465262896,0.30682689661933443,10.227000999999772
2.908000999999791,0.38382442468849326,0.0002321318566462865,5.274700049324157e-05,0.0769002788276438,0.30692414586084954,10.227000999999772
2.909000999999791,0.3839876249366749,0.00023201665331835236,5.261650525762478e-05,0.0769663232474777,0.3070213016891973,10.227000999999772
2.9100009999997907,0.38415076213512783,0.00023190151456811844,5.248626450034257e-05,0.07703239791538882,0.30711836421973915,10.227000999999772
2.9110009999997906,0.384313836402353,0.00023178644036967233,5.23562776899915e-05,0.07709850283463877,0.30721533356771435,10.227000999999772
2.9120009999997905,0.38447684785673236,0.00023167143069702757,5.2226544296236396e-05,0.07716463800849249,0.30731220984824,10.227000999999772
2.9130009999997903,0.3846397966165291,0.0002315564855241239,5.209706378980881e-05,0.0772308034402183,0.30740899317631093,10.227000999999772
2.9140009999997902,0.38480268279988744,0.00023144160482482774,5.19678356425055e-05,0.07729699913308788,0.3075056836667997,10.227000999999772
2.91500099999979,0.3849655065248327,0.00023132678857293253,5.183885932718688e-05,0.07736322509037624,0.3076022814344566,10.227000999999772
2.91600099999979,0.3851282679092712,0.00023121203674215907,5.1710134317775446e-05,0.07742948131536176,0.30769878659390953,10.227000999999772
2.91700099999979,0.3852909670709901,0.00023109734930615595,5.1581660089254245e-05,0.07749576781132615,0.3077951992596641,10.227000999999772
2.91800099999979,0.38545360412765767,0.00023098272623849988,5.145343611766532e-05,0.07756208458155445,0.30789151954610333,10.227000999999772
2.9190009999997897,0.38561617919682295,0.00023086816751269606,5.132546188010817e-05,0.07762843162933501,0.30798774756748803,10.227000999999772
2.9200009999997896,0.38577869239591583,0.0002307536731021785,5.119773685473817e-05,0.07769480895795952,0.3080838834379564,10.227000999999772
2.9210009999997895,0.38594114384224704,0.00023063924298031055,5.107026052076502e-05,0.07776121657072295,0.30817992727152416,10.227000999999772
2.9220009999997894,0.38610353365300804,0.00023052487712038505,5.094303235845121e-05,0.0778276544709236,0.30827587918208454,10.227000999999772
2.9230009999997892,0.38626586194527107,0.00023041057549562483,5.081605184911043e-05,0.07789412266186305,0.30837173928340816,10.227000999999772
2.924000999999789,0.38642812883598915,0.000230296338079183,5.0689318475106024e-05,0.07796062114684617,0.3084675076891431,10.227000999999772
2.925000999999789,0.3865903344419958,0.00023018216484414343,5.056283171984941e-05,0.07802714992918111,0.30856318451281484,10.227000999999772
2.926000999999789,0.3867524788800053,0.00023006805576352094,5.043659106779854e-05,0.0780937090121793,0.30865876986782614,10.227000999999772
2.927000999999789,0.3869145622666125,0.00022995401081026177,5.031059600445631e-05,0.07816029839915543,0.30875426386745725,10.227000999999772
2.9280009999997887,0.3870765847182929,0.00022984002995724392,5.018484601636899e-05,0.07822691809342745,0.3088496666248656,10.227000999999772
2.9290009999997886,0.38723854635140253,0.00022972611317727748,5.0059340591124676e-05,0.07829356809831657,0.3089449782530861,10.227000999999772
2.9300009999997885,0.3874004472821779,0.000229612260443105,4.993407921735169e-05,0.07836024841714724,0.3090401988650307,10.227000999999772
2.9310009999997884,0.38756228762673595,0.00022949847172740192,4.980906138471704e-05,0.07842695905324716,0.30913532857348885,10.227000999999772
2.9320009999997882,0.38772406750107424,0.00022938474700277673,4.9684286583924805e-05,0.07849370000994724,0.3092303674911271,10.227000999999772
2.933000999999788,0.38788578702107074,0.0002292710862417715,4.955975430671459e-05,0.07856047129058162,0.3093253157304892,10.227000999999772
2.934000999999788,0.38804744630248383,0.00022915748941686217,4.9435464045859935e-05,0.07862727289848769,0.30942017340399625,10.227000999999772
2.935000999999788,0.3882090454609523,0.0002290439565004589,4.9311415295166735e-05,0.078694104837006,0.3095149406239464,10.227000999999772
2.936000999999788,0.38837058461199536,0.00022893048746490643,4.918760754947167e-05,0.07876096710948034,0.3096096175025151,10.227000999999772
2.9370009999997877,0.38853206387101247,0.0002288170822824844,4.9064040304640616e-05,0.0788278597192577,0.30970420415175487,10.227000999999772
2.9380009999997876,0.3886934833532835,0.0002287037409254077,4.894071305756705e-05,0.07889478266968823,0.3097987006835954,10.227000999999772
2.9390009999997875,0.38885484317396873,0.00022859046336582683,4.881762530617049e-05,0.0789617359641253,0.30989310720984353,10.227000999999772
2.9400009999997874,0.38901614344810864,0.00022847724957582828,4.8694776549394895e-05,0.07902871960592543,0.3099874238421833,10.227000999999772
2.9410009999997873,0.389177384290624,0.00022836409952743482,4.857216628720708e-05,0.07909573359844832,0.31008165069217575,10.227000999999772
2.942000999999787,0.3893385658163159,0.00022825101319260581,4.8449794020595134e-05,0.07916277794505683,0.3101757878712591,10.227000999999772
2.943000999999787,0.3894996881398656,0.00022813799054323766,4.8327659251566816e-05,0.07922985264911697,0.31026983549074866,10.227000999999772
2.944000999999787,0.3896607513758347,0.00022802503155116405,4.820576148314798e-05,0.07929695771399793,0.31036379366183686,10.227000999999772
2.945000999999787,0.38982175563866506,0.00022791213618815633,4.808410021938098e-05,0.079364093143072,0.31045766249559315,10.227000999999772
2.9460009999997867,0.3899827010426786,0.00022779930442592383,4.796267496532309e-05,0.07943125893971462,0.3105514421029641,10.227000999999772
2.9470009999997866,0.3901435877020777,0.00022768653623611422,4.784148522704487e-05,0.07949845510730437,0.3106451325947734,10.227000999999772
2.9480009999997865,0.3903044157309446,0.00022757383159031382,4.772053051162862e-05,0.07956568164922295,0.3107387340817217,10.227000999999772
2.9490009999997864,0.3904651851805305,0.000227461190460048,4.759981040381814e-05,0.07963293856885517,0.3108322466116754,10.227000999999772
2.9500009999997863,0.3906258921587662,0.00022734861281727332,4.7479329306264146e-05,0.07970022586958897,0.3109256662891773,10.227000999999772
2.951000999999786,0.39078653334868174,0.00022723609863547944,4.735909090894098e-05,0.07976754355481555,0.3110189897938662,10.227000999999772
2.952000999999786,0.39094710888039197,0.00022712364788845206,4.7239094686961904e-05,0.07983489162792955,0.31111221725246246,10.227000999999772
2.953000999999786,0.3911076188838631,0.00022701126054990348,4.711934011654374e-05,0.07990227009232902,0.3112053487915341,10.227000999999772
2.954000999999786,0.3912680634889126,0.00022689893659347303,4.699982667500511e-05,0.07996967895141541,0.3112983845374972,10.227000999999772
2.9550009999997857,0.39142844282520933,0.0002267866759927274,4.688055384076468e-05,0.08003711820859359,0.3113913246166158,10.227000999999772
2.9560009999997856,0.39158875702227364,0.000226674478721161,4.676152109333941e-05,0.08010458786727181,0.3114841691550019,10.227000999999772
2.9570009999997855,0.39174900620947717,0.00022656234475219636,4.664272791334283e-05,0.08017208793086174,0.3115769182786155,10.227000999999772
2.9580009999997854,0.391909190516043,0.00022645027405918453,4.652417378248323e-05,0.08023961840277839,0.3116695721132647,10.227000999999772
2.9590009999997853,0.3920693100710457,0.00022633826661540545,4.640585818356198e-05,0.08030717928644017,0.3117621307846056,10.227000999999772
2.960000999999785,0.39222936500341116,0.0002262263223940683,4.628778060047172e-05,0.08037477058526883,0.3118545944181424,10.227000999999772
2.961000999999785,0.3923893554419169,0.0002261144413683119,4.616994051819462e-05,0.08044239230268951,0.3119469631392275,10.227000999999772
2.962000999999785,0.39254928151519186,0.00022600262351120506,4.605233742280063e-05,0.08051004444213068,0.3120392370730613,10.227000999999772
2.963000999999785,0.3927091433517165,0.00022589086879574695,4.593497080144572e-05,0.08057772700702416,0.3121314163446925,10.227000999999772
2.9640009999997847,0.39286894107982295,0.0002257791771948675,4.58178401423701e-05,0.08064544000080509,0.312223501079018,10.227000999999772
2.9650009999997846,0.39302867482769466,0.00022566754868142775,4.57009449348965e-05,0.08071318342691196,0.3123154914007828,10.227000999999772
2.9660009999997845,0.3931883447233669,0.00022555598322822017,4.558428466942836e-05,0.08078095728878655,0.3124073874345804,10.227000999999772
2.9670009999997844,0.39334795089472646,0.00022544448080796917,4.546785883744811e-05,0.08084876158987399,0.31249918930485254,10.227000999999772
2.9680009999997843,0.3935074934695118,0.0002253330413933313,4.535166693151537e-05,0.08091659633362268,0.3125908971358892,10.227000999999772
2.969000999999784,0.3936669725753131,0.00022522166495689565,4.5235708445265223e-05,0.08098446152348433,0.31268251105182887,10.227000999999772
2.970000999999784,0.3938263883395722,0.00022511035147118434,4.511998287340641e-05,0.08105235716291394,0.31277403117665836,10.227000999999772
2.971000999999784,0.39398574088958266,0.00022499910090865275,4.5004489711719585e-05,0.08112028325536978,0.31286545763421303,10.227000999999772
2.972000999999784,0.39414503035248993,0.00022488791324168987,4.4889228457055563e-05,0.08118823980431342,0.31295679054817666,10.227000999999772
2.9730009999997837,0.39430425685529114,0.0002247767884426188,4.477419860733351e-05,0.08125622681320965,0.31304803004208165,10.227000999999772
2.9740009999997836,0.39446342052483535,0.00022466572648369694,4.465939966153921e-05,0.08132424428552658,0.3131391762393089,10.227000999999772
2.9750009999997835,0.3946225214878234,0.00022455472733711644,4.4544831119723275e-05,0.08139229222473553,0.313230229263088,10.227000999999772
2.9760009999997834,0.3947815598708081,0.00022444379097500458,4.4430492482999395e-05,0.08146037063431105,0.3133211892364972,10.227000999999772
2.9770009999997833,0.3949405358001942,0.00022433291736942404,4.4316383253542536e-05,0.08152847951773098,0.3134120562824634,10.227000999999772
2.978000999999783,0.39509944940223846,0.00022422210649237332,4.42025029345872e-05,0.08159661887847634,0.31350283052376227,10.227000999999772
2.979000999999783,0.3952583008030496,0.00022411135831578707,4.408885103042563e-05,0.0816647887200314,0.31359351208301833,10.227000999999772
2.980000999999783,0.3954170901285884,0.00022400067281153643,4.397542704640604e-05,0.08173298904588362,0.31368410108270495,10.227000999999772
2.981000999999783,0.3955758175046678,0.00022389004995142944,4.386223048893086e-05,0.08180121985952368,0.3137745976451443,10.227000999999772
2.9820009999997827,0.3957344830569529,0.00022377948970721126,4.374926086545493e-05,0.08186948116444547,0.3138650018925076,10.227000999999772
2.9830009999997826,0.39589308691096087,0.00022366899205056466,4.363651768448376e-05,0.08193777296414605,0.31395531394681503,10.227000999999772
2.9840009999997825,0.3960516291920612,0.0002235585569531103,4.3524000455571716e-05,0.08200609526212567,0.3140455339299357,10.227000999999772
2.9850009999997824,0.3962101100254756,0.00022344818438640703,4.3411708689320276e-05,0.08207444806188777,0.31413566196358805,10.227000999999772
2.9860009999997823,0.39636852953627816,0.00022333787432195237,4.329964189737624e-05,0.08214283136693892,0.31422569816933943,10.227000999999772
2.987000999999782,0.39652688784939516,0.00022322762673118273,4.318779959242996e-05,0.08221124518078891,0.31431564266860645,10.227000999999772
2.988000999999782,0.3966851850896055,0.0002231174415854738,4.3076181288213546e-05,0.08227968950695065,0.31440549558265507,10.227000999999772
2.989000999999782,0.3968434213815404,0.00022300731885614087,4.2964786499499104e-05,0.08234816434894018,0.31449525703260045,10.227000999999772
2.990000999999782,0.3970015968496836,0.00022289725851443916,4.285361474209696e-05,0.08241666971027672,0.31458492713940717,10.227000999999772
2.9910009999997818,0.3971597116183715,0.00022278726053156427,4.274266553285387e-05,0.0824852055944826,0.31467450602388913,10.227000999999772
2.9920009999997816,0.39731776581179284,0.0002226773248786523,4.263193838965124e-05,0.08255377200508326,0.31476399380670983,10.227000999999772
2.9930009999997815,0.3974757595539893,0.00022256745152678047,4.252143283140337e-05,0.0826223689456073,0.31485339060838224,10.227000999999772
2.9940009999997814,0.39763369296885503,0.00022245764044696718,4.241114837805564e-05,0.08269099641958638,0.31494269654926893,10.227000999999772
2.9950009999997813,0.3977915661801371,0.0002223478916101725,4.230108455058277e-05,0.0827596544305553,0.31503191174958206,10.227000999999772
2.996000999999781,0.3979493793114353,0.00022223820498729855,4.2191240870987e-05,0.08282834298205195,0.3151210363293836,10.227000999999772
2.997000999999781,0.3981071324862023,0.00022212858054918963,4.208161686229634e-05,0.0828970620776173,0.31521007040858523,10.227000999999772
2.998000999999781,0.39826482582774353,0.00022201901826663273,4.197221204856279e-05,0.08296581172079538,0.31529901410694844,10.227000999999772
2.999000999999781,0.39842245945921767,0.00022190951811035782,4.186302595486052e-05,0.08303459191513334,0.31538786754408465,10.227000999999772
3.0000009999997808,0.39858003350363624,0.00022180008005103814,4.175405810728416e-05,0.08310340266418134,0.3154766308394552,10.227000999999772
3.0010009999997806,0.39873754808386386,0.00022169070405929058,4.1645308032946954e-05,0.08317224397149266,0.3155653041123715,10.227000999999772
3.0020009999997805,0.3988950033226183,0.00022158139010567592,4.153677525997901e-05,0.08324111584062359,0.315653887481995,10.227000999999772
3.0030009999997804,0.39905239934247055,0.00022147213816069928,4.1428459317525526e-05,0.08331001827513349,0.3157423810673374,10.227000999999772
3.0040009999997803,0.39920973626584483,0.00022136294819481033,4.1320359735744994e-05,0.08337895127858472,0.3158307849872604,10.227000999999772
3.00500099999978,0.39936701421501863,0.0002212538201784037,4.121247604580742e-05,0.08344791485454271,0.31591909936047624,10.227000999999772
3.00600099999978,0.3995242333121229,0.00022114475408181925,4.110480777989256e-05,0.08351690900657589,0.31600732430554734,10.227000999999772
3.00700099999978,0.39968139367914196,0.0002210357498753424,4.0997354471188134e-05,0.08358593373825572,0.31609545994088656,10.227000999999772
3.00800099999978,0.39983849543791367,0.00022092680752920443,4.089011565388803e-05,0.08365498905315666,0.31618350638475734,10.227000999999772
3.0090009999997798,0.39999553871012944,0.00022081792701358286,4.078309086319054e-05,0.08372407495485618,0.3162714637552736,10.227000999999772
3.0100009999997797,0.40015252181337335,0.00022070910829874907,4.067628171787782e-05,0.08379319144693471,0.316359330366439,10.227000999999772
3.0110009999997795,0.4003094396666018,0.00022060035135621202,4.056969375365657e-05,0.08386233853297584,0.31644710113362634,10.227000999999772
3.0120009999997794,0.4004662920295908,0.00022049165615826868,4.0463326911491464e-05,0.08393151621656635,0.3165347758130248,10.227000999999772
3.0130009999997793,0.4006230790406866,0.0002203830226771504,4.0357180695912775e-05,0.08400072450129634,0.31662235453939064,10.227000999999772
3.014000999999779,0.40077980083805664,0.00022027445088502334,4.0251254612548586e-05,0.0840699633907592,0.3167098374472978,10.227000999999772
3.015000999999779,0.4009364575596892,0.00022016594075398885,4.014554816812283e-05,0.08413923288855162,0.31679722467113797,10.227000999999772
3.016000999999779,0.4010930493433938,0.00022005749225608372,4.004006087045332e-05,0.08420853299827351,0.31688451634512066,10.227000999999772
3.017000999999779,0.4012495763268012,0.00021994910536328073,3.99347922284498e-05,0.08427786372352808,0.31697171260327345,10.227000999999772
3.0180009999997788,0.4014060386473635,0.0002198407800474888,3.982974175211196e-05,0.08434722506792179,0.31705881357944204,10.227000999999772
3.0190009999997787,0.4015624364423543,0.0002197325162805535,3.97249089525275e-05,0.08441661703506434,0.31714581940729025,10.227000999999772
3.0200009999997786,0.4017187698488687,0.0002196243140342574,3.962029334187011e-05,0.08448603962856865,0.3172327302203003,10.227000999999772
3.0210009999997784,0.4018750390038235,0.00021951617328032027,3.951589443339758e-05,0.08455549285205091,0.3173195461517728,10.227000999999772
3.0220009999997783,0.40203124404395724,0.0002194080939903997,3.941171174144978e-05,0.0846249767091305,0.317406267334827,10.227000999999772
