r,m,p_A,p_B,m_A,m_B,R_A
0.30800100000000025,0.0009457872749671724,0.0005124273057767536,0.0010089021282880541,0.00013715098565650433,0.0008086362893106684,7.339001000000786
0.30900100000000025,0.0009549602886506306,0.0005123887176699951,0.0010087231838341796,0.00013848809190864007,0.0008164721967419907,7.339001000000786
0.31000100000000025,0.0009641917520117877,0.0005123500079350867,0.0010085436917321397,0.0001398338301197618,0.0008243579218920261,7.339001000000786
0.31100100000000025,0.0009734818399501996,0.0005123111766051932,0.001008363652289624,0.0001411882275748254,0.0008322936123753744,7.339001000000786
0.31200100000000025,0.000982830727231044,0.0005122722237135808,0.0010081830658152078,0.0001425513115525735,0.0008402794156784705,7.339001000000786
0.31300100000000025,0.000992238588484747,0.0005122331492936164,0.0010080019326183505,0.00014392310932551656,0.0008483154791592304,7.339001000000786
0.31400100000000025,0.0010017055982066117,0.0005121939533787683,0.0010078202530093947,0.0001453036481599144,0.0008564019500466974,7.339001000000786
0.31500100000000025,0.001011231930756446,0.0005121546360026055,0.0010076380272995649,0.0001466929553157576,0.0008645389754406885,7.339001000000786
0.31600100000000025,0.0010208177603581907,0.0005121151971987983,0.001007455255800967,0.00014809105804674874,0.0008727267023114422,7.339001000000786
0.31700100000000025,0.0010304632610995499,0.0005120756370011174,0.001007271938826587,0.00014949798360028402,0.000880965277499266,7.339001000000786
0.31800100000000026,0.0010401686069316197,0.0005120359554434347,0.0010070880766902897,0.0001509137592174346,0.0008892548477141852,7.339001000000786
0.31900100000000026,0.0010499339716685196,0.0005119961525597228,0.0010069036697068182,0.00015233841213292804,0.0008975955595355917,7.339001000000786
0.32000100000000026,0.001059759528987023,0.0005119562283840548,0.0010067187181917927,0.0001537719695751297,0.0009059875594118935,7.339001000000786
0.32100100000000026,0.0010696454524261887,0.0005119161829506046,0.001006533222461709,0.0001552144587660244,0.0009144309936601645,7.339001000000786
0.32200100000000026,0.0010795919153869936,0.0005118760162936466,0.001006347182833938,0.00015666590692119765,0.0009229260084657961,7.339001000000786
0.32300100000000026,0.0010895990911319647,0.000511835728447556,0.0010061605996267244,0.00015812634124981733,0.0009314727498821475,7.339001000000786
0.32400100000000026,0.001099667152784813,0.0005117953194468081,0.001005973473159186,0.00015959578895461516,0.0009400713638301979,7.339001000000786
0.32500100000000026,0.0011097962733300666,0.0005117547893259787,0.0010057858037513117,0.00016107427723186817,0.0009487219960981985,7.339001000000786
0.32600100000000026,0.0011199866256127065,0.0005117141381197442,0.001005597591723962,0.00016256183327138034,0.0009574247923413261,7.339001000000786
0.32700100000000026,0.0011302383823377999,0.0005116733658628809,0.0010054088373988663,0.00016405848425646402,0.0009661798980813359,7.339001000000786
0.32800100000000026,0.0011405517160701373,0.0005116324725902657,0.001005219541098623,0.00016556425736392164,0.0009749874587062157,7.339001000000786
0.32900100000000027,0.0011509267992338677,0.0005115914583368753,0.0010050297031466982,0.00016707917976402717,0.0009838476194698406,7.339001000000786
0.33000100000000027,0.0011613638041121361,0.0005115503231377869,0.0010048393238674238,0.00016860327862050777,0.0009927605254916284,7.339001000000786
0.33100100000000027,0.0011718629028467202,0.0005115090670281773,0.0010046484035859977,0.00017013658109052543,0.001001726321756195,7.339001000000786
0.33200100000000027,0.0011824242674376689,0.0005114676900433238,0.001004456942628482,0.0001716791143246585,0.0010107451531130105,7.339001000000786
0.33300100000000027,0.00119304806974294,0.0005114261922186033,0.001004264941321802,0.00017323090546688343,0.0010198171642760569,7.339001000000786
0.33400100000000027,0.001203734481478041,0.0005113845735894926,0.001004072399993745,0.00017479198165455635,0.0010289424998234848,7.339001000000786
0.33500100000000027,0.0012144836742156665,0.0005113428341915683,0.00100387931897296,0.00017636237001839473,0.001038121304197272,7.339001000000786
0.33600100000000027,0.0012252958193853403,0.0005113009740605067,0.0010036856985889554,0.00017794209768245912,0.0010473537217028813,7.339001000000786
0.3370010000000003,0.0012361710882730559,0.0005112589932320841,0.001003491539172099,0.00017953119176413482,0.001056639896508921,7.339001000000786
0.3380010000000003,0.0012471096520209172,0.0005112168917421761,0.001003296841053616,0.00018112967937411353,0.0010659799726468037,7.339001000000786
0.3390010000000003,0.0012581116816267818,0.0005111746696267579,0.0010031016045655887,0.00018273758761637514,0.0010753740940104067,7.339001000000786
0.3400010000000003,0.0012691773479439027,0.0005111323269219043,0.0010029058300409551,0.00018435494358816942,0.0010848224043557332,7.339001000000786
0.3410010000000003,0.0012803068216805718,0.0005110898636637895,0.0010027095178135078,0.0001859817743799978,0.0010943250473005738,7.339001000000786
0.3420010000000003,0.0012915002733997643,0.0005110472798886871,0.0010025126682178928,0.00018761810707559515,0.0011038821663241689,7.339001000000786
0.3430010000000003,0.0013027578735187824,0.00051100457563297,0.0010023152815896086,0.00018926396875191151,0.0011134939047668707,7.339001000000786
0.3440010000000003,0.0013140797923089011,0.0005109617509331103,0.0010021173582650048,0.00019091938647909388,0.001123160405829807,7.339001000000786
0.3450010000000003,0.0013254661998950133,0.0005109188058256793,0.0010019188985812813,0.00019258438732046808,0.001132881812574545,7.339001000000786
0.3460010000000003,0.0013369172662552767,0.0005108757403473474,0.0010017199028764872,0.00019425899833252057,0.001142658267922756,7.339001000000786
0.3470010000000003,0.0013484331512433924,0.000510832554534939,0.0010015203716651649,0.00019594324656488024,0.001152489904678512,7.339001000000786
0.3480010000000003,0.0013600139972310416,0.0005107892484258285,0.001001320305767465,0.00019763715906030068,0.0011623768381707408,7.339001000000786
0.3490010000000003,0.0013716599713174563,0.0005107458220577735,0.0010011197055664611,0.00019934076285464284,0.0011723192084628132,7.339001000000786
0.3500010000000003,0.0013833712423355672,0.0005107022754686282,0.0010009185714128562,0.00020105408497685706,0.00118231715735871,7.339001000000786
0.3510010000000003,0.0013951479789662757,0.0005106586086963433,0.001000716903658196,0.00020277715244896495,0.0011923708265173106,7.339001000000786
0.3520010000000003,0.0014069903497380967,0.0005106148217789659,0.001000514702654868,0.00020450999228604144,0.001202480357452055,7.339001000000786
0.3530010000000003,0.0014188985230268029,0.0005105709147546395,0.0010003119687561003,0.0002062526314961966,0.0012126458915306061,7.339001000000786
0.3540010000000003,0.0014308726670550693,0.0005105268876616037,0.0010001087023159612,0.00020800509708055766,0.0012228675699745115,7.339001000000786
0.3550010000000003,0.0014429129498921194,0.0005104827405381947,0.0009999049036893575,0.00020976741603325103,0.0012331455338588683,7.339001000000786
0.3560010000000003,0.0014550195394533703,0.0005104384734228452,0.0009997005732320344,0.00021153961534138425,0.001243479924111986,7.339001000000786
0.3570010000000003,0.0014671926035000802,0.0005103940863540838,0.0009994957113005738,0.00021332172198502798,0.001253870881515052,7.339001000000786
0.3580010000000003,0.001479432309638995,0.0005103495793705357,0.0009992903182523933,0.0002151137629371981,0.0012643185467017964,7.339001000000786
0.3590010000000003,0.0014917388253219966,0.0005103049525109223,0.0009990843944457462,0.00021691576516383768,0.0012748230601581586,7.339001000000786
0.3600010000000003,0.0015041123178457523,0.0005102602058140612,0.0009988779402397192,0.0002187277556237991,0.001285384562221953,7.339001000000786
0.3610010000000003,0.001516552954351363,0.0005102153393188664,0.0009986709559942322,0.00022054976126882603,0.0012960031930825365,7.339001000000786
0.3620010000000003,0.0015290609018240133,0.0005101703530643477,0.0009984634420700375,0.00022238180904353565,0.0013066790927804774,7.339001000000786
0.3630010000000003,0.0015416363270926233,0.0005101252470896116,0.0009982553988287176,0.00022422392588540064,0.0013174124012072224,7.339001000000786
0.3640010000000003,0.0015542793968294983,0.0005100800214338603,0.000998046826632686,0.0002260761387247313,0.0013282032581047667,7.339001000000786
0.3650010000000003,0.001566990277549982,0.0005100346761363925,0.0009978377258451842,0.00022793847448465777,0.0013390518030653238,7.339001000000786
0.3660010000000003,0.001579769135612108,0.0005099892112366025,0.0009976280968302823,0.0002298109600811121,0.0013499581755309956,7.339001000000786
0.3670010000000003,0.0015926161372162542,0.0005099436267739812,0.000997417939952877,0.00023169362242281047,0.0013609225147934434,7.339001000000786
0.3680010000000003,0.0016055314484047956,0.0005098979227881153,0.0009972072555786912,0.00023358648841123532,0.00137194495999356,7.339001000000786
0.3690010000000003,0.0016185152350617598,0.0005098520993186873,0.0009969960440742724,0.00023548958494061756,0.0013830256501211422,7.339001000000786
0.3700010000000003,0.0016315676629124819,0.0005098061564054759,0.000996784305806992,0.00023740293889791878,0.0013941647240145632,7.339001000000786
0.3710010000000003,0.0016446888975232602,0.0005097600940883559,0.000996572041145044,0.0002393265771628135,0.0014053623203604468,7.339001000000786
0.3720010000000003,0.001657879104301013,0.0005097139124072976,0.0009963592504574443,0.00024126052660767137,0.0014166185776933419,7.339001000000786
0.3730010000000003,0.0016711384484929361,0.0005096676114023674,0.0009961459341140293,0.0002432048140975395,0.0014279336343953968,7.339001000000786
0.3740010000000003,0.0016844670951861602,0.0005096211911137276,0.0009959320924854552,0.00024515946649012463,0.0014393076286960357,7.339001000000786
0.3750010000000003,0.0016978652093074097,0.0005095746515816361,0.0009957177259431963,0.0002471245106357755,0.0014507406986716343,7.339001000000786
0.3760010000000003,0.0017113329556226623,0.0005095279928464467,0.0009955028348595444,0.00024909997337746513,0.0014622329822451972,7.339001000000786
0.3770010000000003,0.0017248704987368085,0.0005094812149486089,0.000995287419607608,0.00025108588155077315,0.0014737846171860355,7.339001000000786
0.3780010000000003,0.0017384780030933124,0.000509434317928668,0.0009950714805613105,0.0002530822619838681,0.0014853957411094445,7.339001000000786
0.3790010000000003,0.001752155632973873,0.0005093873018272647,0.0009948550180953896,0.0002550891414974898,0.0014970664914763835,7.339001000000786
0.3800010000000003,0.0017659035524980862,0.0005093401666851355,0.0009946380325853957,0.0002571065469049317,0.001508797005593155,7.339001000000786
0.3810010000000003,0.0017797219256231074,0.0005092929125431124,0.0009944205244076917,0.0002591345050120234,0.0015205874206110845,7.339001000000786
0.3820010000000003,0.0017936109161433148,0.000509245539442123,0.0009942024939394512,0.00026117304261711287,0.0015324378735262025,7.339001000000786
0.3830010000000003,0.0018075706876899736,0.0005091980474231903,0.0009939839415586574,0.00026322218651104887,0.0015443485011789253,7.339001000000786
0.3840010000000003,0.0018216014037309002,0.0005091504365274328,0.000993764867644102,0.0002652819634771636,0.0015563194402537371,7.339001000000786
0.3850010000000003,0.0018357032275701283,0.0005091027067960645,0.0009935452725753845,0.0002673524002912548,0.001568350827278874,7.339001000000786
0.3860010000000003,0.0018498763223475743,0.0005090548582703946,0.0009933251567329107,0.0002694335237215686,0.001580442798626006,7.339001000000786
0.3870010000000003,0.0018641208510387043,0.0005090068909918277,0.0009931045204978914,0.0002715253605287817,0.001592595490509923,7.339001000000786
0.3880010000000003,0.0018784369764542018,0.0005089588050018638,0.0009928833642523418,0.000273627937465984,0.0016048090389882185,7.339001000000786
0.3890010000000003,0.0018928248612396358,0.0005089106003420979,0.00099266168837908,0.0002757412812786611,0.0016170835799609754,7.339001000000786
0.3900010000000003,0.0019072846678751289,0.0005088622770542203,0.000992439493261726,0.0002778654187046768,0.0016294192491704527,7.339001000000786
0.3910010000000003,0.0019218165586750275,0.0005088138351800165,0.0009922167792847003,0.00028000037647425566,0.0016418161822007724,7.339001000000786
0.3920010000000003,0.0019364206957875718,0.0005087652747613671,0.000991993546833223,0.0002821461813099656,0.0016542745144776068,7.339001000000786
0.3930010000000003,0.0019510972411945669,0.0005087165958402477,0.0009917697962933127,0.0002843028599267005,0.001666794381267867,7.339001000000786
0.3940010000000003,0.0019658463567110538,0.0005086677984587288,0.0009915455280517852,0.0002864704390316626,0.001679375917679392,7.339001000000786
0.3950010000000003,0.0019806682039849826,0.000508618882658976,0.0009913207424962522,0.0002886489453243453,0.0016920192586606382,7.339001000000786
0.3960010000000003,0.001995562944496885,0.0005085698484832499,0.0009910954400151205,0.00029083840549651584,0.0017047245390003699,7.339001000000786
0.3970010000000003,0.002010530739559547,0.0005085206959739057,0.0009908696209975903,0.00029303884623219773,0.00171749189332735,7.339001000000786
0.3980010000000003,0.002025571750317685,0.0005084714251733936,0.0009906432858336547,0.0002952502942076535,0.0017303214561100323,7.339001000000786
0.3990010000000003,0.00204068613774762,0.0005084220361242584,0.000990416434914098,0.00029747277609136756,0.0017432133616562533,7.339001000000786
0.40000100000000033,0.0020558740626569535,0.00050837252886914,0.0009901890686304948,0.0002997063185440285,0.0017561677441129257,7.339001000000786
0.40100100000000033,0.0020711356856842433,0.0005083229034507724,0.0009899611873752084,0.0003019509482185123,0.001769184737465732,7.339001000000786
0.40200100000000033,0.0020864711672986826,0.0005082731599119845,0.00098973279154139,0.0003042066917598645,0.0017822644755388188,7.339001000000786
0.40300100000000033,0.002101880667799775,0.0005082232982956999,0.0009895038815229777,0.00030647357580528353,0.0017954070919944925,7.339001000000786
0.40400100000000033,0.0021173643473170163,0.0005081733186449365,0.0009892744577146948,0.00030875162698410294,0.0018086127203329142,7.339001000000786
0.40500100000000033,0.0021329223658095708,0.0005081232210028066,0.0009890445205120485,0.0003110408719177746,0.0018218814938917973,7.339001000000786
0.40600100000000033,0.0021485548830659537,0.0005080730054125171,0.0009888140703113296,0.00031334133721985113,0.0018352135458461036,7.339001000000786
0.40700100000000033,0.0021642620587037104,0.000508022671917369,0.0009885831075096103,0.000315653049495969,0.0018486090092077424,7.339001000000786
0.40800100000000034,0.0021800440521690984,0.0005079722205607578,0.0009883516325047432,0.00031797603534383125,0.0018620680168252683,7.339001000000786
0.40900100000000034,0.0021959010227367696,0.0005079216513861731,0.0009881196456953607,0.0003203103213531903,0.0018755907013835805,7.339001000000786
0.41000100000000034,0.002211833129509453,0.0005078709644371988,0.000987887147480873,0.0003226559341058308,0.001889177195403623,7.339001000000786
0.41100100000000034,0.0022278405314176374,0.0005078201597575129,0.0009876541382614675,0.00032501290017555265,0.001902827631242086,7.339001000000786
0.41200100000000034,0.0022439233872192576,0.0005077692373908873,0.000987420618438107,0.0003273812461281537,0.0019165421410911052,7.339001000000786
0.41300100000000034,0.002260081855499378,0.0005077181973811881,0.000987186588412529,0.0003297609985214128,0.0019303208569779666,7.339001000000786
0.41400100000000034,0.0022763160946698783,0.0005076670397723753,0.0009869520485872435,0.00033215218390507276,0.001944163910764807,7.339001000000786
0.41500100000000034,0.0022926262629691407,0.0005076157646085028,0.0009867169993655336,0.0003345548288208231,0.001958071434148319,7.339001000000786
0.41600100000000034,0.002309012518461736,0.0005075643719337184,0.0009864814411514524,0.00033696895980228327,0.001972043558659454,7.339001000000786
0.41700100000000034,0.0023254750190381123,0.0005075128617922634,0.0009862453743498226,0.0003393946033749854,0.0019860804156631284,7.339001000000786
0.41800100000000034,0.002342013922414284,0.0005074612342284732,0.000986008799366235,0.0003418317860563575,0.002000182136357928,7.339001000000786
0.41900100000000035,0.0023586293861315197,0.0005074094892867766,0.0009857717166070474,0.00034428053435570625,0.0020143488517758153,7.339001000000786
0.42000100000000035,0.0023753215675560335,0.0005073576270116961,0.000985534126479384,0.00034674087477420024,0.0020285806927818353,7.339001000000786
0.42100100000000035,0.002392090623878675,0.0005073056474478477,0.0009852960293911324,0.00034921283380485296,0.0020428777900738243,7.339001000000786
0.42200100000000035,0.002408936712114622,0.000507253550639941,0.0009850574257509442,0.0003516964379325058,0.002057240274182118,7.339001000000786
0.42300100000000035,0.00242585998910307,0.0005072013366327789,0.0009848183159682324,0.00035419171363381124,0.0020716682754692607,7.339001000000786
0.42400100000000035,0.0024428606115069287,0.0005071490054712577,0.000984578700453171,0.0003566986873772158,0.0020861619241297146,7.339001000000786
0.42500100000000035,0.002459938735812513,0.000507096557200367,0.0009843385796166931,0.00035921738562294346,0.002100721350189571,7.339001000000786
0.42600100000000035,0.0024770945183292385,0.0005070439918651896,0.0009840979538704904,0.00036174783482297837,0.0021153466835062617,7.339001000000786
0.42700100000000035,0.0024943281151893165,0.0005069913095109015,0.0009838568236270107,0.00036429006142104834,0.0021300380537682697,7.339001000000786
0.42800100000000035,0.00251163968234745,0.0005069385101827719,0.0009836151892994582,0.00036684409185260784,0.0021447955904948437,7.339001000000786
0.42900100000000035,0.00252902937558053,0.0005068855939261628,0.0009833730513017908,0.00036940995254482135,0.0021596194230357104,7.339001000000786
0.43000100000000036,0.002546497350487333,0.0005068325607865295,0.0009831304100487194,0.00037198766991654645,0.0021745096805707883,7.339001000000786
0.43100100000000036,0.002564043762488219,0.0005067794108094202,0.0009828872659557069,0.000374577270378317,0.0021894664921099038,7.339001000000786
0.43200100000000036,0.0025816687668248303,0.0005067261440404756,0.000982643619438966,0.00037717878033232646,0.0022044899864925058,7.339001000000786
0.43300100000000036,0.002599372518559791,0.0005066727605254296,0.0009823994709154593,0.0003797922261724112,0.0022195802923873817,7.339001000000786
0.43400100000000036,0.002617155172576408,0.0005066192603101086,0.0009821548208028966,0.00038241763428403374,0.002234737538292376,7.339001000000786
0.43500100000000036,0.00263501688357837,0.0005065656434404316,0.0009819096695197344,0.00038505503104426593,0.0022499618525341062,7.339001000000786
0.43600100000000036,0.0026529578060894526,0.0005065119099624106,0.0009816640174851743,0.0003877044428217724,0.002265253363267682,7.339001000000786
0.43700100000000036,0.002670978094453217,0.0005064580599221497,0.0009814178651191617,0.00039036589597679394,0.002280612198476425,7.339001000000786
0.43800100000000036,0.002689077902832716,0.0005064040933658456,0.0009811712128423849,0.00039303941686113066,0.002296038485971587,7.339001000000786
0.43900100000000036,0.0027072573852101964,0.0005063500103397874,0.000980924061076273,0.00039572503181812543,0.002311532353392073,7.339001000000786
0.44000100000000036,0.0027255166953868057,0.0005062958108903566,0.0009806764102429952,0.00039842276718264744,0.00232709392820416,7.339001000000786
0.44100100000000036,0.002743855986982295,0.000506241495064027,0.0009804282607654596,0.00040113264928107536,0.0023427233377012213,7.339001000000786
0.44200100000000037,0.0027622754134347264,0.0005061870629073645,0.000980179613067311,0.00040385470443128087,0.0023584207090034475,7.339001000000786
0.44300100000000037,0.0027807751280001813,0.000506132514467027,0.0009799304675729306,0.00040658895894261216,0.002374186169057571,7.339001000000786
0.44400100000000037,0.0027993552837524654,0.0005060778497897648,0.0009796808247074342,0.0004093354391158772,0.00239001984463659,7.339001000000786
0.44500100000000037,0.0028180160335828197,0.0005060230689224198,0.0009794306848966707,0.00041209417124332746,0.002405921862339494,7.339001000000786
0.44600100000000037,0.002836757530199628,0.0005059681719119263,0.000979180048567221,0.00041486518160864126,0.0024218923485909887,7.339001000000786
0.44700100000000037,0.002855579926128128,0.00050591315880531,0.0009789289161463968,0.0004176484964869072,0.0024379314296412227,7.339001000000786
0.44800100000000037,0.002874483373710121,0.0005058580296496887,0.0009786772880622388,0.00042044414214460795,0.002454039231565515,7.339001000000786
0.44900100000000037,0.002893468025103684,0.0005058027844922717,0.0009784251647435157,0.0004232521448396035,0.002470215880264082,7.339001000000786
0.4500010000000004,0.0029125340322828817,0.00050574742338036,0.000978172546619723,0.00042607253082111503,0.0024864615014617685,7.339001000000786
0.4510010000000004,0.0029316815470374798,0.0005056919463613463,0.0009779194341210812,0.0004289053263297082,0.0025027762207077736,7.339001000000786
0.4520010000000004,0.0029509107209726585,0.0005056363534827147,0.0009776658276785346,0.00043175055759727695,0.0025191601633753834,7.339001000000786
0.4530010000000004,0.002970221705508727,0.0005055806447920409,0.0009774117277237505,0.0004346082508470271,0.0025356134546617014,7.339001000000786
0.4540010000000004,0.0029896146518808378,0.0005055248203369916,0.0009771571346891168,0.0004374784322934598,0.00255213621958738,7.339001000000786
0.4550010000000004,0.003009089711138705,0.0005054688801653252,0.0009769020490077419,0.00044036112814235557,0.0025687285829963514,7.339001000000786
0.4560010000000004,0.003028647034146319,0.000505412824324891,0.0009766464711134517,0.00044325636459075754,0.0025853906695555632,7.339001000000786
0.4570010000000004,0.0030482867715816648,0.0005053566528636297,0.0009763904014407901,0.0004461641678269555,0.0026021226037547104,7.339001000000786
0.4580010000000004,0.0030680090739364395,0.0005053003658295729,0.0009761338404250162,0.0004490845640304694,0.002618924509905971,7.339001000000786
0.4590010000000004,0.0030878140915157723,0.0005052439632708432,0.0009758767885021036,0.0004520175793720332,0.0026357965121437403,7.339001000000786
0.4600010000000004,0.003107701974437945,0.0005051874452356544,0.000975619246108739,0.0004549632400135785,0.0026527387344243676,7.339001000000786
0.4610010000000004,0.0031276728726341105,0.0005051308117723107,0.0009753612136823204,0.0004579215721082185,0.0026697513005258934,7.339001000000786
0.4620010000000004,0.003147726935848016,0.0005050740629292076,0.0009751026916609564,0.0004608926018002316,0.0026868343340477855,7.339001000000786
0.4630010000000004,0.0031678643136357227,0.0005050171987548309,0.0009748436804834642,0.00046387635522504524,0.0027039879584106787,7.339001000000786
0.4640010000000004,0.0031880851553653324,0.0005049602192977572,0.0009745841805893683,0.00046687285850921984,0.0027212122968561137,7.339001000000786
0.4650010000000004,0.0032083896102167073,0.0005049031246066537,0.0009743241924188999,0.00046988213777043257,0.002738507472446276,7.339001000000786
0.4660010000000004,0.003228777827181197,0.0005048459147302779,0.0009740637164129942,0.0004729042191174612,0.0027558736080637368,7.339001000000786
0.4670010000000004,0.0032492499550613625,0.0005047885897174781,0.00097380275301329,0.00047593912865016803,0.0027733108264111953,7.339001000000786
0.4680010000000004,0.003269806142470702,0.0005047311496171926,0.0009735413026621282,0.00047898689245948363,0.002790819250011219,7.339001000000786
0.4690010000000004,0.0032904465378333784,0.0005046735944784498,0.0009732793658025499,0.00048204753662739106,0.002808399001205988,7.339001000000786
0.4700010000000004,0.0033111712893839464,0.0005046159243503688,0.0009730169428782956,0.00048512108722690954,0.0028260502021570373,7.339001000000786
0.4710010000000004,0.0033319805451670803,0.0005045581392821586,0.0009727540343338032,0.00048820757032207857,0.002843772974845002,7.339001000000786
0.4720010000000004,0.003352874453037304,0.000504500239323118,0.0009724906406142072,0.0004913070119679418,0.002861567441069362,7.339001000000786
0.4730010000000004,0.003373853160658719,0.0005044422245226361,0.0009722267621653369,0.0004944194382105311,0.002879433722448188,7.339001000000786
0.4740010000000004,0.0033949168155047375,0.0005043840949301915,0.0009719623994337152,0.0004975448750868505,0.0028973719404178874,7.339001000000786
0.4750010000000004,0.0034160655648578122,0.0005043258505953531,0.000971697552866557,0.0005006833486248602,0.0029153822162329523,7.339001000000786
0.4760010000000004,0.003437299555809168,0.0005042674915677791,0.0009714322229117679,0.0005038348848434611,0.0029334646709657073,7.339001000000786
0.4770010000000004,0.0034586189352585357,0.0005042090178972175,0.0009711664100179428,0.0005069995097524778,0.0029516194255060583,7.339001000000786
0.4780010000000004,0.003480023849913886,0.0005041504296335059,0.0009709001146343644,0.0005101772493526439,0.0029698466005612426,7.339001000000786
0.4790010000000004,0.0035015144462911627,0.0005040917268265715,0.0009706333372110021,0.0005133681296355854,0.002988146316655578,7.339001000000786
0.4800010000000004,0.0035230908707140195,0.0005040329095264306,0.0009703660781985101,0.000516572176583805,0.0030065186941302152,7.339001000000786
0.4810010000000004,0.0035447532693135544,0.0005039739777831891,0.0009700983380482263,0.000519789416170666,0.003024963853142889,7.339001000000786
0.4820010000000004,0.003566501788028048,0.000503914931647042,0.0009698301172121707,0.0005230198743603771,0.0030434819136676713,7.339001000000786
0.4830010000000004,0.0035883365726026993,0.0005038557711682738,0.0009695614161430441,0.0005262635771079759,0.003062072995494724,7.339001000000786
0.4840010000000004,0.003610257768589366,0.0005037964963972576,0.0009692922352942267,0.0005295205503593137,0.003080737218230053,7.339001000000786
0.4850010000000004,0.003632265521346303,0.0005037371073844561,0.0009690225751197764,0.0005327908200510391,0.003099474701295264,7.339001000000786
0.4860010000000004,0.0036543599760379005,0.0005036776041804204,0.0009687524360744279,0.000536074412110583,0.0031182855639273178,7.339001000000786
0.4870010000000004,0.003676541277634428,0.0005036179868357909,0.0009684818186135906,0.0005393713524561418,0.0031371699251782864,7.339001000000786
0.4880010000000004,0.0036988095709117727,0.0005035582554012963,0.0009682107231933478,0.000542681666996663,0.00315612790391511,7.339001000000786
0.4890010000000004,0.0037211650004511845,0.0005034984099277545,0.0009679391502704547,0.0005460053816318286,0.0031751596188193563,7.339001000000786
0.4900010000000004,0.0037436077106390163,0.0005034384504660717,0.0009676671003023374,0.0005493425222520393,0.0031942651883869774,7.339001000000786
0.4910010000000004,0.00376613784566647,0.0005033783770672428,0.000967394573747091,0.0005526931147383998,0.003213444730928071,7.339001000000786
0.4920010000000004,0.003788755549529341,0.0005033181897823512,0.0009671215710634788,0.000556057184962702,0.003232698364566639,7.339001000000786
0.4930010000000004,0.003811460966027761,0.0005032578886625685,0.0009668480927109302,0.0005594347587874104,0.0032520262072403506,7.339001000000786
0.4940010000000004,0.003834254238765948,0.0005031974737591546,0.0009665741391495396,0.0005628258620656457,0.0032714283767003027,7.339001000000786
0.4950010000000004,0.0038571355111519513,0.0005031369451234579,0.0009662997108400652,0.0005662305206411697,0.0032909049905107818,7.339001000000786
0.4960010000000004,0.0038801049263973986,0.0005030763028069145,0.0009660248082439267,0.0005696487603483696,0.0033104561660490294,7.339001000000786
0.4970010000000004,0.0039031626275172464,0.0005030155468610491,0.0009657494318232047,0.0005730806070122425,0.0033300820205050046,7.339001000000786
0.4980010000000004,0.003926308757329529,0.0005029546773374738,0.0009654735820406389,0.0005765260864483797,0.0033497826708811496,7.339001000000786
0.4990010000000004,0.003949543458455106,0.0005028936942878889,0.0009651972593596264,0.0005799852244629515,0.003369558233992155,7.339001000000786
0.5000010000000004,0.003972866873317418,0.0005028325977640826,0.0009649204642442209,0.0005834580468526915,0.0033894088264647265,7.339001000000786
0.5010010000000004,0.003996279144142234,0.0005027713878179306,0.0009646431971591307,0.0005869445794048811,0.0034093345647373528,7.339001000000786
0.5020010000000004,0.004019780412957407,0.0005027100645013964,0.000964365458569717,0.0005904448478973343,0.003429335565060072,7.339001000000786
0.5030010000000004,0.004043370821592625,0.0005026486278665308,0.0009640872489419934,0.0005939588780983822,0.003449411943494242,7.339001000000786
0.5040010000000004,0.004067050511679167,0.0005025870779654724,0.0009638085687426234,0.0005974866957668574,0.0034695638159123084,7.339001000000786
0.5050010000000004,0.004090819624649657,0.0005025254148504469,0.0009635294184389197,0.0006010283266520787,0.003489791297997577,7.339001000000786
0.5060010000000004,0.004114678301737821,0.0005024636385737676,0.0009632497984988419,0.000604583796493836,0.0035100945052439834,7.339001000000786
0.5070010000000004,0.004138626683978241,0.0005024017491878348,0.0009629697093909961,0.0006081531310223745,0.003530473552955865,7.339001000000786
0.5080010000000004,0.004162664912206114,0.000502339746745136,0.0009626891515846324,0.0006117363559583799,0.003550928556247733,7.339001000000786
0.5090010000000004,0.004186793127057012,0.0005022776312982458,0.0009624081255496441,0.0006153334970129627,0.0035714596300440477,7.339001000000786
0.5100010000000004,0.004211011468966636,0.0005022154028998256,0.0009621266317565659,0.000618944579887643,0.003592066889078992,7.339001000000786
0.5110010000000004,0.004235320078170582,0.0005021530616026238,0.0009618446706765724,0.0006225696302743352,0.0036127504478962453,7.339001000000786
0.5120010000000004,0.004259719094704096,0.0005020906074594758,0.000961562242781477,0.0006262086738553331,0.003633510420848761,7.339001000000786
0.5130010000000004,0.004284208658401838,0.0005020280405233033,0.0009612793485437299,0.0006298617363032944,0.0036543469220985418,7.339001000000786
0.5140010000000004,0.004308788908897644,0.000501965360847115,0.0009609959884364169,0.0006335288432812253,0.003675260065616417,7.339001000000786
0.5150010000000004,0.004333459985624289,0.0005019025684840059,0.0009607121629332579,0.0006372100204424657,0.003696249965181822,7.339001000000786
0.5160010000000004,0.004358222027813251,0.0005018396634871575,0.0009604278725086053,0.0006409052934306738,0.0037173167343825756,7.339001000000786
0.5170010000000004,0.004383075174494474,0.0005017766459098378,0.0009601431176374426,0.0006446146878798112,0.003738460486614661,7.339001000000786
0.5180010000000004,0.004408019564496135,0.0005017135158054009,0.000959857898795383,0.0006483382294141275,0.003759681335082006,7.339001000000786
