r,m,p_A,p_B,m_A,m_B,R_A
0.33300100000000027,0.004124899533614098,0.0014974254105024187,0.0038010791203110135,0.0003286266270282812,0.0037962729065858162,8.683001000000628
0.33400100000000027,0.004160973086341802,0.0014970974068833913,0.003798572595035527,0.00033156500065941943,0.0038294080856823825,8.683001000000628
0.33500100000000027,0.004197245852959949,0.0014967685333652728,0.003796060297330337,0.0003345205619121665,0.0038627252910477827,8.683001000000628
0.33600100000000027,0.004233718232768723,0.001496438790920996,0.0037935422414311464,0.00033749335688775553,0.003896224875880968,8.683001000000628
0.3370010000000003,0.004270390623506976,0.00149610818052571,0.0037910184415962246,0.00034048343164217793,0.003929907191864798,8.683001000000628
0.3380010000000003,0.004307263421350426,0.0014957767031567753,0.0037884889121062543,0.0003434908321860888,0.003963772589164338,8.683001000000628
0.3390010000000003,0.004344337020909879,0.0014954443597937574,0.0037859536672641774,0.00034651560448471265,0.003997821416425167,8.683001000000628
0.3400010000000003,0.004381611815229469,0.0014951111514184205,0.0037834127213950425,0.0003495577944577495,0.00403205402077172,8.683001000000628
0.3410010000000003,0.004419088195784918,0.0014947770790147226,0.0037808660888458494,0.0003526174479792812,0.004066470747805637,8.683001000000628
0.3420010000000003,0.004456766552481824,0.001494442143568809,0.003778313783985397,0.0003556946108776783,0.004101071941604147,8.683001000000628
0.3430010000000003,0.004494647273653965,0.0014941063460690073,0.0037757558212041286,0.00035878932893550685,0.004135857944718459,8.683001000000628
0.3440010000000003,0.004532730746061619,0.00149376968750582,0.0037731922149139767,0.00036190164788943603,0.004170829098172183,8.683001000000628
0.3450010000000003,0.004571017354889918,0.00149343216887192,0.003770622979548211,0.00036503161343014575,0.004205985741459772,8.683001000000628
0.3460010000000003,0.00460950748374721,0.0014930937911621445,0.003768048129561283,0.00036817927120223466,0.0042413282125449755,8.683001000000628
0.3470010000000003,0.0046482015146634545,0.0014927545553734885,0.0037654676794286715,0.0003713446668041287,0.004276856847859325,8.683001000000628
0.3480010000000003,0.004687099828088625,0.0014924144625050994,0.0037628816436467284,0.00037452784578798965,0.004312571982300634,8.683001000000628
0.3490010000000003,0.004726202802891145,0.0014920735135582708,0.003760290036732525,0.00037772885365962424,0.00434847394923152,8.683001000000628
0.3500010000000003,0.00476551081635634,0.0014917317095364368,0.003757692873223696,0.00038094773587839356,0.004384563080477946,8.683001000000628
0.3510010000000003,0.00480502424418491,0.0014913890514451661,0.003755090167678286,0.0003841845378571228,0.004420839706327786,8.683001000000628
0.3520010000000003,0.004844743460491424,0.0014910455402921555,0.003752481934674595,0.0003874393049620112,0.004457304155529413,8.683001000000628
0.3530010000000003,0.004884668837802837,0.0014907011770872245,0.0037498681888110215,0.0003907120825125426,0.004493956755290293,8.683001000000628
0.3540010000000003,0.004924800747057022,0.0014903559628423094,0.0037472489447059106,0.00039400291578139604,0.004530797831275625,8.683001000000628
0.3550010000000003,0.004965139557601335,0.0014900098985714569,0.003744624216997397,0.0003973118499943568,0.004567827707606978,8.683001000000628
0.3560010000000003,0.00500568563719119,0.001489662985290818,0.0037419940203432503,0.00040063893033022804,0.004605046706860961,8.683001000000628
0.3570010000000003,0.005046439351988656,0.0014893152240186426,0.0037393583694207214,0.00040398420192074225,0.004642455150067913,8.683001000000628
0.3580010000000003,0.005087401066561084,0.001488966615775273,0.003736717278926385,0.00040734770985047356,0.00468005335671061,8.683001000000628
0.3590010000000003,0.005128571143879746,0.0014886171615831382,0.0037340707635759862,0.00041072949915675,0.004717841644722995,8.683001000000628
0.3600010000000003,0.005169949945318498,0.0014882668624667471,0.003731418838104285,0.00041412961482956633,0.0047558203304889305,8.683001000000628
0.3610010000000003,0.005211537830652465,0.0014879157194526839,0.0037287615172649003,0.0004175481018114972,0.004793989728840967,8.683001000000628
0.3620010000000003,0.005253335158056746,0.0014875637335696006,0.0037260988158301553,0.0004209850049976105,0.004832350153059136,8.683001000000628
0.3630010000000003,0.005295342284105142,0.0014872109058482114,0.0037234307485909217,0.0004244403692353811,0.004870901914869761,8.683001000000628
0.3640010000000003,0.005337559563768901,0.0014868572373212873,0.0037207573303564647,0.0004279142393246052,0.004909645324444296,8.683001000000628
0.3650010000000003,0.005379987350415487,0.0014865027290236487,0.0037180785759542874,0.0004314066600173145,0.004948580690398172,8.683001000000628
0.3660010000000003,0.00542262599580737,0.0014861473819921607,0.0037153945002299745,0.00043491767601769126,0.004987708319789679,8.683001000000628
0.3670010000000003,0.005465475850100839,0.0014857911972657259,0.0037127051180470376,0.0004384473319819832,0.0050270285181188545,8.683001000000628
0.3680010000000003,0.005508537261844827,0.0014854341758852785,0.00371001044428676,0.00044199567251841925,0.005066541589326407,8.683001000000628
0.3690010000000003,0.005551810577979772,0.001485076318893779,0.00370731049384804,0.0004455627421871252,0.0051062478357926456,8.683001000000628
0.3700010000000003,0.005595296143836482,0.0014847176273362068,0.0037046052816472356,0.00044914858550003996,0.0051461475583364415,8.683001000000628
0.3710010000000003,0.005638994303135038,0.0014843581022595553,0.00370189482261801,0.00045275324692083205,0.0051862410562142055,8.683001000000628
0.3720010000000003,0.005682905397983703,0.0014839977447128245,0.0036991791317111736,0.00045637677086481646,0.005226528627118886,8.683001000000628
0.3730010000000003,0.00572702976887786,0.0014836365557470159,0.00369645822389453,0.00046001920169887195,0.005267010567178988,8.683001000000628
0.3740010000000003,0.005771367754698972,0.0014832745364151256,0.0036937321141527206,0.0004636805837413585,0.005307687170957614,8.683001000000628
0.3750010000000003,0.0058159196927135585,0.0014829116877721385,0.003691000817487067,0.0004673609612620352,0.005348558731451523,8.683001000000628
0.3760010000000003,0.005860685918572194,0.0014825480108750218,0.0036882643489154167,0.00047106037848197865,0.005389625540090215,8.683001000000628
0.3770010000000003,0.005905666766308529,0.0014821835067827193,0.003685522723471987,0.00047477887957350135,0.005430887886735028,8.683001000000628
0.3780010000000003,0.005950862568338333,0.0014818181765561445,0.0036827759562072086,0.0004785165086600709,0.005472346059678263,8.683001000000628
0.3790010000000003,0.0059962736554585545,0.001481452021258175,0.003680024062187571,0.00048227330981622895,0.005514000345642326,8.683001000000628
0.3800010000000003,0.006041900356846403,0.0014810850419536457,0.0036772670564954655,0.0004860493270675112,0.005555851029778893,8.683001000000628
0.3810010000000003,0.006087743000058457,0.0014807172397093432,0.0036745049542290303,0.0004898446043903671,0.005597898395668091,8.683001000000628
0.3820010000000003,0.006133801911029782,0.001480348615593999,0.0036717377705019934,0.0004936591857120804,0.005640142725317703,8.683001000000628
0.3830010000000003,0.006180077414073084,0.0014799791706782835,0.0036689655204435183,0.0004974931149106896,0.005682584299162396,8.683001000000628
0.3840010000000003,0.006226569831877869,0.0014796089060347996,0.0036661882191980476,0.0005013464358149092,0.005725223396062962,8.683001000000628
0.3850010000000003,0.006273279485509634,0.0014792378227380762,0.0036634058819251464,0.0005052191922040509,0.005768060293305585,8.683001000000628
0.3860010000000003,0.006320206692858871,0.0014788659218645628,0.0036606185238858653,0.0005091114278079455,0.005811095265050927,8.683001000000628
0.3870010000000003,0.006367351448285821,0.0014784932044969229,0.00365782617831984,0.000513023186306867,0.005854328261978956,8.683001000000628
0.3880010000000003,0.006414713753550434,0.0014781196717358245,0.0036550288779639605,0.0005169545113314762,0.005897759242218959,8.683001000000628
0.3890010000000003,0.0064622939158107,0.001477745324687696,0.0036522266384286135,0.0005209054464627648,0.005941388469347937,8.683001000000628
0.3900010000000003,0.0065100922405661125,0.0014773701644607712,0.003649419475337376,0.0005248760352319808,0.005985216205334134,8.683001000000628
0.3910010000000003,0.006558109031657057,0.0014769941921650843,0.003646607404326862,0.0005288663211205533,0.006029242710536505,8.683001000000628
0.3920010000000003,0.006606344591264217,0.0014766174089124646,0.0036437904410465717,0.0005328763475600165,0.006073468243704202,8.683001000000628
0.3930010000000003,0.006654799219908012,0.0014762398158165303,0.0036409686011587383,0.0005369061579319352,0.006117893061976078,8.683001000000628
0.3940010000000003,0.006703473216448044,0.0014758614139926843,0.0036381419003381765,0.0005409557955678297,0.006162517420880215,8.683001000000628
0.3950010000000003,0.006752366878082576,0.001475482204558108,0.0036353103542721295,0.0005450253037491019,0.006207341574333475,8.683001000000628
0.3960010000000003,0.006801480500348027,0.0014751021886317563,0.003632473978660117,0.0005491147257069611,0.006252365774641066,8.683001000000628
0.3970010000000003,0.006850814377118488,0.0014747213673343518,0.0036296327892137827,0.0005532241046223502,0.006297590272496137,8.683001000000628
0.3980010000000003,0.006900368800605259,0.0014743397417883797,0.003626786801656741,0.0005573534836258731,0.006343015316979386,8.683001000000628
0.3990010000000003,0.006950144061356414,0.0014739573131180822,0.003623936031724425,0.0005615029057977212,0.006388641155558692,8.683001000000628
0.40000100000000033,0.007000140448256376,0.001473574082449453,0.0036210804951639338,0.0005656724141676012,0.006434468034088774,8.683001000000628
0.40100100000000033,0.007050358248525522,0.0014731900509102312,0.003618220207733879,0.0005698620517146626,0.006480496196810859,8.683001000000628
0.40200100000000033,0.007100797747719807,0.001472805219629897,0.0036153551852042315,0.0005740718613674264,0.00652672588635238,8.683001000000628
0.40300100000000033,0.007151459229730407,0.0014724195897396644,0.00361248544335617,0.0005783018860037134,0.006573157343726693,8.683001000000628
0.40400100000000033,0.007202342976783386,0.0014720331623724772,0.0036096109979819255,0.0005825521684505727,0.006619790808332813,8.683001000000628
0.40500100000000033,0.007253449269439383,0.0014716459386630025,0.003606731864884631,0.0005868227514842117,0.00666662651795517,8.683001000000628
0.40600100000000033,0.007304778386593316,0.001471257919747625,0.003603848059878167,0.0005911136778299255,0.00671366470876339,8.683001000000628
0.40700100000000033,0.00735633060547412,0.0014708691067644418,0.003600959598787007,0.0005954249901620264,0.006760905615312093,8.683001000000628
0.40800100000000034,0.0074081062016444895,0.001470479500853256,0.003598066497446066,0.0005997567311037746,0.006808349470540714,8.683001000000628
0.40900100000000034,0.0074601054490006525,0.001470089103155572,0.003595168771700548,0.0006041089432273094,0.006855996505773342,8.683001000000628
0.41000100000000034,0.007512328619772163,0.0014696979148145883,0.003592266437405789,0.0006084816690535793,0.006903846950718583,8.683001000000628
0.41100100000000034,0.007564775984521715,0.0014693059369751934,0.003589359510427107,0.0006128749510522741,0.00695190103346944,8.683001000000628
0.41200100000000034,0.007617447812144976,0.0014689131707839584,0.003586448006639649,0.0006172888316417565,0.007000158980503218,8.683001000000628
0.41300100000000034,0.00767034436987044,0.0014685196173891326,0.0035835319419282342,0.0006217233531889942,0.007048621016681445,8.683001000000628
0.41400100000000034,0.007723465923259309,0.0014681252779406367,0.003580611332187204,0.0006261785580094928,0.007097287365249816,8.683001000000628
0.41500100000000034,0.007776812736205387,0.001467730153590057,0.003577686193320266,0.0006306544883672279,0.007146158247838159,8.683001000000628
0.41600100000000034,0.007830385070934996,0.00146733424549064,0.0035747565412403435,0.0006351511864745789,0.007195233884460418,8.683001000000628
0.41700100000000034,0.007884183188006919,0.0014669375547972866,0.0035718223918694185,0.0006396686944922626,0.007244514493514657,8.683001000000628
0.41800100000000034,0.007938207346312355,0.0014665400826665454,0.003568883761138381,0.0006442070545292669,0.007294000291783088,8.683001000000628
0.41900100000000035,0.007992457803074903,0.0014661418302566072,0.003565940664986875,0.0006487663086427853,0.007343691494432118,8.683001000000628
0.42000100000000035,0.008046934813850562,0.0014657427987272993,0.0035629931193631448,0.0006533464988381517,0.007393588315012411,8.683001000000628
0.42100100000000035,0.008101638632527752,0.0014653429892400793,0.0035600411402238806,0.0006579476670687751,0.007443690965458978,8.683001000000628
0.42200100000000035,0.008156569511327358,0.001464942402958029,0.0035570847435340675,0.0006625698552360752,0.007493999656091283,8.683001000000628
0.42300100000000035,0.00821172770080279,0.0014645410410458486,0.00355412394526683,0.0006672131051894183,0.007544514595613372,8.683001000000628
0.42400100000000035,0.00826711344984007,0.0014641389046698503,0.0035511587614032794,0.0006718774587260532,0.007595235991114017,8.683001000000628
0.42500100000000035,0.008322727005657933,0.001463735994997953,0.003548189207932361,0.0006765629575910478,0.007646164048066886,8.683001000000628
0.42600100000000035,0.008378568613807957,0.0014633323131996753,0.0035452153008507007,0.0006812696434772261,0.0076972989703307316,8.683001000000628
0.42700100000000035,0.0084346385181747,0.00146292786044613,0.0035422370561624503,0.0006859975580251052,0.007748640960149597,8.683001000000628
0.42800100000000035,0.008490936960975878,0.0014625226379100184,0.0035392544898791367,0.000690746742822833,0.007800190218153046,8.683001000000628
0.42900100000000035,0.008547464182762535,0.0014621166467656227,0.0035362676180195067,0.0006955172394061262,0.00785194694335641,8.683001000000628
0.43000100000000036,0.008604220422419265,0.0014617098881888016,0.0035332764566093754,0.0007003090892582086,0.007903911333161057,8.683001000000628
0.43100100000000036,0.00866120591716443,0.0014613023633569832,0.0035302810216814723,0.0007051223338097496,0.00795608358335468,8.683001000000628
0.43200100000000036,0.008718420902550407,0.001460894073449159,0.003527281329275288,0.0007099570144388036,0.008008463888111604,8.683001000000628
0.43300100000000036,0.008775865612463865,0.0014604850196458777,0.0035242773954369234,0.0007148131724707491,0.008061052439993116,8.683001000000628
0.43400100000000036,0.00883354027912604,0.001460075203129239,0.0035212692362189334,0.0007196908491782286,0.008113849429947811,8.683001000000628
0.43500100000000036,0.008891445133093053,0.0014596646250828879,0.0035182568676801773,0.0007245900857810892,0.008166855047311964,8.683001000000628
0.43600100000000036,0.008949580403256233,0.0014592532866920074,0.003515240305885664,0.0007295109234463219,0.00822006947980991,8.683001000000628
0.43700100000000036,0.009007946316842467,0.0014588411891433132,0.0035122195669064003,0.0007344534032880037,0.008273492913554463,8.683001000000628
0.43800100000000036,0.009066543099414568,0.0014584283336250472,0.0035091946668192385,0.0007394175663672384,0.008327125533047331,8.683001000000628
0.43900100000000036,0.009125370974871667,0.001458014721326971,0.0035061656217067233,0.0007444034536920981,0.008380967521179571,8.683001000000628
0.44000100000000036,0.009184430165449616,0.0014576003534403597,0.0035031324476569397,0.0007494111062175653,0.008435019059232053,8.683001000000628
0.44100100000000036,0.009243720891721421,0.0014571852311579963,0.0035000951607633605,0.0007544405648454752,0.008489280326875948,8.683001000000628
0.44200100000000037,0.009303243372597688,0.001456769355674164,0.003497053777124694,0.0007594918704244584,0.008543751502173232,8.683001000000628
0.44300100000000037,0.009362997825327096,0.001456352728184641,0.0034940083128447326,0.0007645650637498839,0.008598432761577214,8.683001000000628
0.44400100000000037,0.009422984465496878,0.0014559353498866936,0.0034909587840321996,0.0007696601855638028,0.008653324279933077,8.683001000000628
0.44500100000000037,0.009483203507033336,0.0014555172219790702,0.0034879052068005987,0.0007747772765548921,0.008708426230478447,8.683001000000628
0.44600100000000037,0.00954365516220237,0.001455098345661995,0.0034848475972680606,0.0007799163773583982,0.008763738784843973,8.683001000000628
0.44700100000000037,0.009604339641610015,0.001454678722137161,0.003481785971557192,0.0007850775285560824,0.008819262113053934,8.683001000000628
0.44800100000000037,0.009665257154203024,0.0014542583526077244,0.003478720345794925,0.0007902607706761651,0.00887499638352686,8.683001000000628
0.44900100000000037,0.009726407907269443,0.0014538372382782972,0.0034756507361123636,0.0007954661441932715,0.008930941763076171,8.683001000000628
0.4500010000000004,0.009787792106439226,0.001453415380354942,0.0034725771586446336,0.0008006936895283768,0.008987098416910849,8.683001000000628
0.4510010000000004,0.009849409955684854,0.0014529927800451647,0.003469499629530731,0.0008059434470487528,0.0090434665086361,8.683001000000628
0.4520010000000004,0.00991126165732199,0.0014525694385579082,0.003466418164913371,0.0008112154570679138,0.009100046200254074,8.683001000000628
0.4530010000000004,0.009973347412010137,0.0014521453571035463,0.003463332780938837,0.0008165097598455635,0.009156837652164572,8.683001000000628
0.4540010000000004,0.010035667418753327,0.0014517205368938769,0.0034602434937568297,0.0008218263955875421,0.009213841023165784,8.683001000000628
0.4550010000000004,0.010098221874900826,0.0014512949791421154,0.0034571503195203156,0.0008271654044457737,0.009271056470455053,8.683001000000628
0.4560010000000004,0.010161010976147857,0.0014508686850628887,0.003454053274385378,0.0008325268265182143,0.009328484149629643,8.683001000000628
0.4570010000000004,0.010224034916536342,0.0014504416558722285,0.0034509523745110647,0.0008379107018488,0.009386124214687543,8.683001000000628
0.4580010000000004,0.010287293888455664,0.0014500138927875644,0.003447847636059239,0.0008433170704273953,0.009443976818028272,8.683001000000628
0.4590010000000004,0.010350788082643456,0.0014495853970277175,0.003444739075194429,0.0008487459721897424,0.009502042110453716,8.683001000000628
0.4600010000000004,0.010414517688186391,0.0014491561698128947,0.003441626708083677,0.0008541974470174103,0.009560320241168985,8.683001000000628
0.4610010000000004,0.010478482892521014,0.001448726212364681,0.0034385105508963907,0.0008596715347377446,0.009618811357783273,8.683001000000628
0.4620010000000004,0.010542683881434572,0.0014482955259060336,0.0034353906198041923,0.0008651682751238176,0.009677515606310758,8.683001000000628
0.4630010000000004,0.010607120839065875,0.0014478641116612754,0.0034322669309807706,0.0008706877078943784,0.0097364331311715,8.683001000000628
0.4640010000000004,0.010671793947906178,0.0014474319708560875,0.0034291395006017292,0.000876229872713804,0.009795564075192378,8.683001000000628
0.4650010000000004,0.010736703388800074,0.001446999104717504,0.0034260083448444394,0.0008817948091920502,0.009854908579608027,8.683001000000628
0.4660010000000004,0.010801849340946409,0.0014465655144739046,0.0034228734798878897,0.0008873825568846035,0.009914466784061809,8.683001000000628
0.4670010000000004,0.010867231981899216,0.0014461312013550078,0.0034197349219125374,0.0008929931552924326,0.009974238826606788,8.683001000000628
0.4680010000000004,0.010932851487568673,0.0014456961665918647,0.0034165926871001597,0.0008986266438619409,0.010034224843706738,8.683001000000628
0.4690010000000004,0.010998708032222072,0.0014452604114168525,0.0034134467916337057,0.000904283061984919,0.010094424970237157,8.683001000000628
0.4700010000000004,0.011064801788484804,0.0014448239370636674,0.0034102972516971463,0.0009099624489984978,0.010154839339486311,8.683001000000628
0.4710010000000004,0.011131132927341381,0.001444386744767318,0.003407144083475328,0.0009156648441851017,0.010215468083156284,8.683001000000628
0.4720010000000004,0.011197701618136453,0.0014439488357641194,0.003403987303153824,0.0009213902867724023,0.010276311331364056,8.683001000000628
0.4730010000000004,0.011264508028575862,0.0014435102112916854,0.0034008269269187852,0.0009271388159332728,0.010337369212642595,8.683001000000628
0.4740010000000004,0.011331552324727705,0.0014430708725889224,0.0033976629709567946,0.0009329104707857421,0.01039864185394197,8.683001000000628
0.4750010000000004,0.011398834671023416,0.0014426308208960231,0.003394495451454718,0.0009387052903929501,0.010460129380630472,8.683001000000628
0.4760010000000004,0.011466355230258872,0.0014421900574544593,0.0033913243845995577,0.0009445233137631023,0.010521831916495776,8.683001000000628
0.4770010000000004,0.011534114163595512,0.001441748583506975,0.0033881497865783047,0.0009503645798494257,0.010583749583746093,8.683001000000628
0.4780010000000004,0.011602111630561476,0.0014413064002975803,0.0033849716735777926,0.0009562291275501249,0.010645882503011359,8.683001000000628
0.4790010000000004,0.011670347789052765,0.0014408635090715442,0.0033817900617845497,0.0009621169957083381,0.010708230793344434,8.683001000000628
0.4800010000000004,0.011738822795334412,0.0014404199110753882,0.0033786049673846536,0.0009680282231120937,0.010770794572222327,8.683001000000628
0.4810010000000004,0.011807536804041684,0.0014399756075568794,0.0033754164065635845,0.0009739628484942678,0.010833573955547425,8.683001000000628
0.4820010000000004,0.011876489968181286,0.001439530599765024,0.003372224395506079,0.000979920910532541,0.010896569057648752,8.683001000000628
0.4830010000000004,0.011945682439132594,0.0014390848889500598,0.0033690289503959833,0.0009859024478493569,0.010959779991283244,8.683001000000628
0.4840010000000004,0.012015114366648908,0.0014386384763634505,0.0033658300874161097,0.0009919074990118793,0.011023206867637034,8.683001000000628
0.4850010000000004,0.012084785898858712,0.0014381913632578783,0.003362627822748089,0.000997936102531952,0.011086849796326766,8.683001000000628
0.4860010000000004,0.012154697182266964,0.001437743550887237,0.003359422172572225,0.001003988296866056,0.011150708885400915,8.683001000000628
0.4870010000000004,0.012224848361756397,0.0014372950405066262,0.003356213153067353,0.0010100641204152702,0.011214784241341133,8.683001000000628
0.4880010000000004,0.012295239580588835,0.0014368458333723427,0.0033530007804106897,0.0010161636115252305,0.01127907596906361,8.683001000000628
0.4890010000000004,0.012365870980406536,0.0014363959307418757,0.0033497850707776933,0.0010222868084860893,0.011343584171920454,8.683001000000628
0.4900010000000004,0.01243674270123355,0.001435945333873899,0.0033465660403419156,0.001028433749532477,0.01140830895170108,8.683001000000628
0.4910010000000004,0.012507854881477083,0.0014354940440282635,0.0033433437052748606,0.0010346044728434614,0.011473250408633628,8.683001000000628
0.4920010000000004,0.012579207657928899,0.0014350420624659923,0.003340118081745838,0.0010407990165425096,0.011538408641386395,8.683001000000628
0.4930010000000004,0.012650801165766723,0.0014345893904492723,0.003336889185921822,0.001047017418697449,0.01160378374706928,8.683001000000628
0.4940010000000004,0.012722635538555668,0.0014341360292414477,0.0033336570339673067,0.00105325971732043,0.011669375821235244,8.683001000000628
0.4950010000000004,0.012794710908249683,0.0014336819801070134,0.0033304216420441614,0.0010595259503678868,0.011735184957881803,8.683001000000628
0.4960010000000004,0.012867027405193009,0.0014332272443116083,0.0033271830263114904,0.0010658161557405008,0.011801211249452515,8.683001000000628
0.4970010000000004,0.01293958515812166,0.0014327718231220078,0.003323941202925488,0.0010721303712831636,0.011867454786838504,8.683001000000628
0.4980010000000004,0.01301238429416492,0.0014323157178061181,0.003320696188039298,0.00107846863478494,0.011933915659379986,8.683001000000628
0.4990010000000004,0.013085424938846856,0.0014318589296329679,0.0033174479978028693,0.0010848309839790319,0.01200059395486783,8.683001000000628
0.5000010000000004,0.013158707216087848,0.0014314014598727025,0.003314196648362816,0.0010912174565427416,0.012067489759545112,8.683001000000628
0.5010010000000004,0.013232231248206137,0.0014309433097965771,0.0033109421558622735,0.0010976280900974371,0.012134603158108706,8.683001000000628
0.5020010000000004,0.013305997155919392,0.001430484480676949,0.0033076845364407585,0.0011040629222085164,0.012201934233710882,8.683001000000628
0.5030010000000004,0.01338000505834629,0.0014300249737872715,0.003304423806234028,0.0011105219903853724,0.012269483067960925,8.683001000000628
0.5040010000000004,0.013454255073008115,0.0014295647904020868,0.0033011599813739367,0.0011170053320813588,0.012337249740926764,8.683001000000628
0.5050010000000004,0.013528747315830376,0.001429103931797019,0.0032978930779882978,0.0011235129846937561,0.012405234331136628,8.683001000000628
0.5060010000000004,0.013603481901144437,0.0014286423992487677,0.0032946231122007417,0.001130044985563737,0.012473436915580708,8.683001000000628
0.5070010000000004,0.01367845894168917,0.0014281801940350999,0.0032913501001305768,0.0011366013719763335,0.012541857569712845,8.683001000000628
0.5080010000000004,0.013753678548612619,0.0014277173174348445,0.003288074057892648,0.0011431821811604041,0.012610496367452222,8.683001000000628
0.5090010000000004,0.013829140831473683,0.0014272537707278848,0.003284795001597198,0.0011497874502886007,0.01267935338118509,8.683001000000628
0.5100010000000004,0.013904845898243822,0.0014267895551951513,0.0032815129473497285,0.0011564172164773361,0.012748428681766493,8.683001000000628
0.5110010000000004,0.013980793855308763,0.0014263246721186152,0.0032782279112508594,0.0011630715167867528,0.012817722338522018,8.683001000000628
0.5120010000000004,0.014056984807470243,0.0014258591227812815,0.0032749399093961913,0.0011697503882206904,0.012887234419249561,8.683001000000628
0.5130010000000004,0.014133418857947755,0.0014253929084671816,0.0032716489578761667,0.0011764538677266551,0.012956964990221108,8.683001000000628
0.5140010000000004,0.01421009610838031,0.001424926030461367,0.0032683550727759312,0.0011831819921957888,0.013026914116184531,8.683001000000628
0.5150010000000004,0.01428701665882823,0.0014244584900499017,0.0032650582701751964,0.0011899347984628379,0.013097081860365402,8.683001000000628
0.5160010000000004,0.014364180607774934,0.001423990288519856,0.003261758566148101,0.001196712323306124,0.01316746828446882,8.683001000000628
0.5170010000000004,0.014441588052128761,0.001423521427159299,0.0032584559767630744,0.0012035146034475137,0.013238073448681258,8.683001000000628
0.5180010000000004,0.014519239087224804,0.0014230519072572917,0.0032551505180826988,0.0012103416755523892,0.013308897411672425,8.683001000000628
0.5190010000000004,0.014597133806826748,0.0014225817301038806,0.0032518422061635728,0.0012171935762296195,0.013379940230597138,8.683001000000628
0.5200010000000004,0.01467527230312874,0.0014221108969900897,0.0032485310570561743,0.0012240703420315312,0.013451201961097219,8.683001000000628
0.5210010000000004,0.014753654666757269,0.0014216394092079149,0.0032452170868047243,0.0012309720094538807,0.013522682657303399,8.683001000000628
0.5220010000000004,0.014832280986773059,0.0014211672680503155,0.003241900311447052,0.001237898614935826,0.013594382371837242,8.683001000000628
0.5230010000000004,0.01491115135067298,0.001420694474811209,0.0032385807470144577,0.001244850194859899,0.01366630115581309,8.683001000000628
0.5240010000000004,0.014990265844391979,0.0014202210307854622,0.0032352584095315775,0.0012518267855519789,0.013738439058840009,8.683001000000628
0.5250010000000004,0.01506962455230502,0.001419746937268886,0.0032319333150162494,0.0012588284232812638,0.013810796129023766,8.683001000000628
0.5260010000000004,0.015149227557229044,0.0014192721955582272,0.0032286054794793775,0.0012658551442602463,0.013883372412968808,8.683001000000628
0.5270010000000004,0.015229074940424943,0.0014187968069511623,0.003225274918924797,0.0012729069846446855,0.01395616795578027,8.683001000000628
0.5280010000000004,0.015309166781599553,0.0014183207727462897,0.003221941649349142,0.0012799839805335824,0.014029182801065982,8.683001000000628
0.5290010000000004,0.015389503158907653,0.0014178440942431239,0.0032186056867417093,0.001287086167969154,0.01410241699093851,8.683001000000628
0.5300010000000004,0.015470084148953994,0.001417366772742087,0.003215267047084326,0.001294213582936808,0.014175870566017197,8.683001000000628
0.5310010000000004,0.01555090982679533,0.0014168888095445033,0.003211925746351216,0.0013013662613651185,0.014249543565430222,8.683001000000628
0.5320010000000004,0.015631980265942473,0.001416410205952591,0.003208581800508868,0.0013085442391258019,0.014323436026816683,8.683001000000628
0.5330010000000004,0.01571329553836236,0.0014159309632694563,0.0032052352255159,0.001315747552033692,0.01439754798632868,8.683001000000628
0.5340010000000004,0.015794855714480138,0.0014154510827990854,0.0032018860373229313,0.0013229762358467172,0.014471879478633431,8.683001000000628
0.5350010000000004,0.015876660863181253,0.0014149705658463379,0.003198534251872447,0.0013302303262658771,0.014546430536915386,8.683001000000628
0.5360010000000004,0.01595871105181357,0.0014144894137169404,0.003195179885098667,0.0013375098589352194,0.014621201192878363,8.683001000000628
0.5370010000000004,0.016041006346189508,0.0014140076277174784,0.0031918229529274158,0.001344814869441817,0.014696191476747701,8.683001000000628
0.5380010000000004,0.01612354681058816,0.0014135252091553904,0.0031884634712759903,0.001352145393315747,0.014771401417272425,8.683001000000628
0.5390010000000004,0.016206332507757482,0.00141304215933896,0.00318510145605303,0.0013595014660300676,0.014846831041727425,8.683001000000628
0.5400010000000004,0.016289363498916437,0.0014125584795773092,0.0031817369231583854,0.0013668831230007972,0.01492248037591565,8.683001000000628
0.5410010000000004,0.016372639843757197,0.001412074171180392,0.003178369888482989,0.0013742903995868935,0.014998349444170314,8.683001000000628
0.5420010000000004,0.016456161600447352,0.0014115892354589863,0.0031750003679087255,0.0013817233310902326,0.01507443826935713,8.683001000000628
0.5430010000000004,0.016539928825632107,0.0014111036737246873,0.003171628377308302,0.001389181952755588,0.01515074687287653,8.683001000000628
0.5440010000000004,0.016623941574436533,0.0014106174872899012,0.003168253932545118,0.0013966662997706115,0.015227275274665933,8.683001000000628
0.5450010000000004,0.01670819983074375,0.0014101306774678374,0.00316487705212941,0.0014041764072658133,0.015304023423477949,8.683001000000628
0.5460010000000004,0.016792702551504276,0.001409643245583586,0.003161497793640462,0.0014117123103145552,0.01538099024118973,8.683001000000628
0.5470010000000004,0.01687744931159891,0.0014091551929820186,0.003158116191000171,0.0014192740439331014,0.015458175267665816,8.683001000000628
0.5480010000000004,0.016962440148130444,0.0014086665210113342,0.0031547322604420927,0.0014268616430806386,0.015535578505049814,8.683001000000628
0.5490010000000004,0.01704767509667601,0.001408177231020391,0.0031513460181877466,0.001434475142659262,0.015613199954016757,8.683001000000628
