r,m,p_A,p_B,m_A,m_B,R_A
5.100001000000038,0.43938857969549727,3.065969549441107e-05,0.0,0.20296863962092568,0.23641994007456954,10.19400099999979
5.101001000000038,0.43948954171578264,3.064701764879224e-05,0.0,0.20306960164121104,0.23641994007456954,10.19400099999979
5.102001000000039,0.4395905312729777,3.063434363775574e-05,0.0,0.20317059119840608,0.23641994007456954,10.19400099999979
5.103001000000039,0.4396915483690377,3.0621673458760625e-05,0.0,0.20327160829446603,0.23641994007456954,10.19400099999979
5.104001000000039,0.43979259300591683,3.060900710926838e-05,0.0,0.20337265293134518,0.23641994007456954,10.19400099999979
5.10500100000004,0.4398936651855686,3.059634458674294e-05,0.0,0.20347372511099696,0.23641994007456954,10.19400099999979
5.10600100000004,0.4399947649099455,3.058368588865069e-05,0.0,0.20357482483537387,0.23641994007456954,10.19400099999979
5.10700100000004,0.4400958921809991,3.0571031012460445e-05,0.0,0.2036759521064275,0.23641994007456954,10.19400099999979
5.108001000000041,0.44019704700068013,3.055837995564348e-05,0.0,0.2037771069261085,0.23641994007456954,10.19400099999979
5.109001000000041,0.4402982293709383,3.054573271567349e-05,0.0,0.2038782892963667,0.23641994007456954,10.19400099999979
5.110001000000041,0.4403994392937226,3.0533089290026606e-05,0.0,0.20397949921915096,0.23641994007456954,10.19400099999979
5.111001000000042,0.44050067677098087,3.0520449676181395e-05,0.0,0.20408073669640922,0.23641994007456954,10.19400099999979
5.112001000000042,0.4406019418046602,3.050781387161885e-05,0.0,0.20418200173008857,0.23641994007456954,10.19400099999979
5.113001000000042,0.44070323439670683,3.0495181873822384e-05,0.0,0.20428329432213518,0.23641994007456954,10.19400099999979
5.114001000000043,0.4408045545490659,3.048255368027784e-05,0.0,0.20438461447449427,0.23641994007456954,10.19400099999979
5.115001000000043,0.4409059022636818,3.0469929288473473e-05,0.0,0.2044859621891102,0.23641994007456954,10.19400099999979
5.116001000000043,0.441007277542498,3.0457308695899958e-05,0.0,0.20458733746792637,0.23641994007456954,10.19400099999979
5.117001000000044,0.44110868038745704,3.0444691900050385e-05,0.0,0.20468874031288536,0.23641994007456954,10.19400099999979
5.118001000000044,0.4412101108005005,3.043207889842025e-05,0.0,0.2047901707259288,0.23641994007456954,10.19400099999979
5.119001000000044,0.4413115687835691,3.0419469688507463e-05,0.0,0.2048916287089974,0.23641994007456954,10.19400099999979
5.120001000000045,0.4414130543386027,3.040686426781233e-05,0.0,0.204993114264031,0.23641994007456954,10.19400099999979
5.121001000000045,0.44151456746754014,3.0394262633837567e-05,0.0,0.2050946273929685,0.23641994007456954,10.19400099999979
5.122001000000045,0.44161610817231955,3.0381664784088288e-05,0.0,0.2051961680977479,0.23641994007456954,10.19400099999979
5.123001000000046,0.44171767645487797,3.0369070716072e-05,0.0,0.20529773638030635,0.23641994007456954,10.19400099999979
5.124001000000046,0.4418192723171517,3.03564804272986e-05,0.0,0.20539933224258003,0.23641994007456954,10.19400099999979
5.125001000000046,0.4419208957610759,3.0343893915280388e-05,0.0,0.20550095568650426,0.23641994007456954,10.19400099999979
5.126001000000047,0.4420225467885851,3.033131117753204e-05,0.0,0.20560260671401343,0.23641994007456954,10.19400099999979
5.127001000000047,0.4421242254016127,3.0318732211570625e-05,0.0,0.20570428532704105,0.23641994007456954,10.19400099999979
5.128001000000047,0.4422259316020914,3.030615701491559e-05,0.0,0.20580599152751972,0.23641994007456954,10.19400099999979
5.129001000000048,0.4423276653919528,3.029358558508876e-05,0.0,0.20590772531738114,0.23641994007456954,10.19400099999979
5.130001000000048,0.44242942677312774,3.028101791961434e-05,0.0,0.2060094866985561,0.23641994007456954,10.19400099999979
5.131001000000048,0.4425312157475461,3.026845401601891e-05,0.0,0.20611127567297446,0.23641994007456954,10.19400099999979
5.132001000000049,0.4426330323171369,3.0255893871831413e-05,0.0,0.20621309224256526,0.23641994007456954,10.19400099999979
5.133001000000049,0.4427348764838282,3.024333748458317e-05,0.0,0.20631493640925655,0.23641994007456954,10.19400099999979
5.134001000000049,0.4428367482495472,3.0230784851807857e-05,0.0,0.20641680817497554,0.23641994007456954,10.19400099999979
5.13500100000005,0.4429386476162202,3.0218235971041526e-05,0.0,0.20651870754164853,0.23641994007456954,10.19400099999979
5.13600100000005,0.44304057458577256,3.0205690839822576e-05,0.0,0.20662063451120088,0.23641994007456954,10.19400099999979
5.13700100000005,0.44314252916012875,3.019314945569177e-05,0.0,0.2067225890855571,0.23641994007456954,10.19400099999979
5.138001000000051,0.4432445113412124,3.0180611816192224e-05,0.0,0.20682457126664075,0.23641994007456954,10.19400099999979
5.139001000000051,0.4433465211309462,3.0168077918869402e-05,0.0,0.20692658105637454,0.23641994007456954,10.19400099999979
5.140001000000051,0.44344855853125187,3.015554776127112e-05,0.0,0.20702861845668025,0.23641994007456954,10.19400099999979
5.141001000000052,0.4435506235440504,3.0143021340947543e-05,0.0,0.20713068346947877,0.23641994007456954,10.19400099999979
5.142001000000052,0.4436527161712617,3.013049865545117e-05,0.0,0.20723277609669008,0.23641994007456954,10.19400099999979
5.143001000000052,0.44375483641480484,3.011797970233685e-05,0.0,0.20733489634023328,0.23641994007456954,10.19400099999979
5.144001000000053,0.4438569842765981,3.0105464479161764e-05,0.0,0.20743704420202655,0.23641994007456954,10.19400099999979
5.145001000000053,0.4439591597585587,3.009295298348543e-05,0.0,0.2075392196839872,0.23641994007456954,10.19400099999979
5.146001000000053,0.4440613628626031,3.008044521286969e-05,0.0,0.2076414227880316,0.23641994007456954,10.19400099999979
5.147001000000054,0.4441635935906468,3.006794116487873e-05,0.0,0.20774365351607527,0.23641994007456954,10.19400099999979
5.148001000000054,0.44426585194460433,3.0055440837079053e-05,0.0,0.2078459118700328,0.23641994007456954,10.19400099999979
5.149001000000054,0.4443681379263894,3.0042944227039487e-05,0.0,0.20794819785181787,0.23641994007456954,10.19400099999979
5.150001000000055,0.44447045153791487,3.0030451332331184e-05,0.0,0.20805051146334333,0.23641994007456954,10.19400099999979
5.151001000000055,0.4445727927810926,3.001796215052761e-05,0.0,0.20815285270652104,0.23641994007456954,10.19400099999979
5.152001000000055,0.44467516165783355,3.000547667920455e-05,0.0,0.20825522158326204,0.23641994007456954,10.19400099999979
5.153001000000056,0.44477755817004794,2.99929949159401e-05,0.0,0.20835761809547643,0.23641994007456954,10.19400099999979
5.154001000000056,0.44487998231964493,2.9980516858314666e-05,0.0,0.20846004224507342,0.23641994007456954,10.19400099999979
5.155001000000056,0.44498243410853283,2.9968042503910966e-05,0.0,0.20856249403396135,0.23641994007456954,10.19400099999979
5.156001000000057,0.4450849135386191,2.9955571850314016e-05,0.0,0.2086649734640476,0.23641994007456954,10.19400099999979
5.157001000000057,0.44518742061181027,2.994310489511114e-05,0.0,0.20876748053723876,0.23641994007456954,10.19400099999979
5.158001000000057,0.4452899553300119,2.9930641635891957e-05,0.0,0.2088700152554404,0.23641994007456954,10.19400099999979
5.159001000000058,0.44539251769512883,2.9918182070248384e-05,0.0,0.20897257762055732,0.23641994007456954,10.19400099999979
5.160001000000058,0.4454951077090648,2.9905726195774635e-05,0.0,0.2090751676344933,0.23641994007456954,10.19400099999979
5.161001000000058,0.44559772537372283,2.989327401006721e-05,0.0,0.20917778529915132,0.23641994007456954,10.19400099999979
5.162001000000059,0.44570037069100493,2.98808255107249e-05,0.0,0.20928043061643342,0.23641994007456954,10.19400099999979
5.163001000000059,0.44580304366281226,2.9868380695348783e-05,0.0,0.20938310358824078,0.23641994007456954,10.19400099999979
5.164001000000059,0.4459057442910451,2.985593956154222e-05,0.0,0.20948580421647364,0.23641994007456954,10.19400099999979
5.16500100000006,0.44600847257760284,2.984350210691085e-05,0.0,0.20958853250303136,0.23641994007456954,10.19400099999979
5.16600100000006,0.4461112285243839,2.9831068329062595e-05,0.0,0.20969128844981244,0.23641994007456954,10.19400099999979
5.16700100000006,0.4462140121332859,2.9818638225607646e-05,0.0,0.20979407205871445,0.23641994007456954,10.19400099999979
5.168001000000061,0.4463168234062055,2.9806211794158467e-05,0.0,0.20989688333163406,0.23641994007456954,10.19400099999979
5.169001000000061,0.4464196623450385,2.9793789032329797e-05,0.0,0.2099997222704671,0.23641994007456954,10.19400099999979
5.170001000000061,0.4465225289516798,2.978136993773864e-05,0.0,0.21010258887710842,0.23641994007456954,10.19400099999979
5.171001000000062,0.44662542322802345,2.9768954508004263e-05,0.0,0.21020548315345208,0.23641994007456954,10.19400099999979
5.172001000000062,0.44672834517596255,2.9756542740748195e-05,0.0,0.21030840510139118,0.23641994007456954,10.19400099999979
5.173001000000062,0.4468312947973893,2.9744134633594226e-05,0.0,0.21041135472281794,0.23641994007456954,10.19400099999979
5.174001000000063,0.44693427209419506,2.9731730184168403e-05,0.0,0.2105143320196237,0.23641994007456954,10.19400099999979
5.175001000000063,0.44703727706827023,2.9719329390099023e-05,0.0,0.21061733699369886,0.23641994007456954,10.19400099999979
5.176001000000063,0.44714030972150437,2.9706932249016637e-05,0.0,0.21072036964693303,0.23641994007456954,10.19400099999979
5.177001000000064,0.4472433700557862,2.9694538758554046e-05,0.0,0.2108234299812148,0.23641994007456954,10.19400099999979
5.178001000000064,0.4473464580730034,2.9682148916346293e-05,0.0,0.21092651799843198,0.23641994007456954,10.19400099999979
5.179001000000064,0.44744957377504285,2.966976272003067e-05,0.0,0.21102963370047145,0.23641994007456954,10.19400099999979
5.180001000000065,0.4475527171637906,2.9657380167246707e-05,0.0,0.21113277708921918,0.23641994007456954,10.19400099999979
5.181001000000065,0.44765588824113167,2.9645001255636167e-05,0.0,0.21123594816656024,0.23641994007456954,10.19400099999979
5.182001000000065,0.4477590870089503,2.963262598284306e-05,0.0,0.21133914693437886,0.23641994007456954,10.19400099999979
5.183001000000066,0.44786231346912975,2.9620254346513616e-05,0.0,0.21144237339455835,0.23641994007456954,10.19400099999979
5.184001000000066,0.4479655676235525,2.9607886344296304e-05,0.0,0.21154562754898112,0.23641994007456954,10.19400099999979
5.185001000000066,0.4480688494741001,2.9595521973841822e-05,0.0,0.2116489093995287,0.23641994007456954,10.19400099999979
5.186001000000067,0.4481721590226531,2.9583161232803084e-05,0.0,0.21175221894808174,0.23641994007456954,10.19400099999979
5.187001000000067,0.44827549627109137,2.9570804118835235e-05,0.0,0.21185555619652,0.23641994007456954,10.19400099999979
5.188001000000067,0.4483788612212937,2.9558450629595637e-05,0.0,0.21195892114672232,0.23641994007456954,10.19400099999979
5.189001000000068,0.4484822538751381,2.954610076274387e-05,0.0,0.21206231380056673,0.23641994007456954,10.19400099999979
5.190001000000068,0.4485856742345017,2.9533754515941726e-05,0.0,0.21216573415993026,0.23641994007456954,10.19400099999979
5.191001000000068,0.44868912230126057,2.9521411886853215e-05,0.0,0.21226918222668914,0.23641994007456954,10.19400099999979
5.192001000000069,0.4487925980772901,2.950907287314455e-05,0.0,0.21237265800271868,0.23641994007456954,10.19400099999979
5.193001000000069,0.4488961015644647,2.9496737472484153e-05,0.0,0.2124761614898933,0.23641994007456954,10.19400099999979
5.194001000000069,0.44899963276465793,2.948440568254265e-05,0.0,0.2125796926900865,0.23641994007456954,10.19400099999979
5.19500100000007,0.4491031916797424,2.9472077500992875e-05,0.0,0.212683251605171,0.23641994007456954,10.19400099999979
5.19600100000007,0.4492067783115899,2.9459752925509853e-05,0.0,0.21278683823701847,0.23641994007456954,10.19400099999979
5.19700100000007,0.4493103926620713,2.944743195377081e-05,0.0,0.21289045258749983,0.23641994007456954,10.19400099999979
5.198001000000071,0.4494140347330565,2.943511458345517e-05,0.0,0.2129940946584851,0.23641994007456954,10.19400099999979
5.199001000000071,0.44951770452641476,2.9422800812244537e-05,0.0,0.21309776445184334,0.23641994007456954,10.19400099999979
5.200001000000071,0.4496214020440142,2.9410490637822713e-05,0.0,0.21320146196944276,0.23641994007456954,10.19400099999979
5.201001000000072,0.4497251272877221,2.9398184057875686e-05,0.0,0.2133051872131507,0.23641994007456954,10.19400099999979
5.202001000000072,0.44982888025940504,2.9385881070091628e-05,0.0,0.21340894018483358,0.23641994007456954,10.19400099999979
5.203001000000072,0.44993266096092843,2.937358167216089e-05,0.0,0.21351272088635698,0.23641994007456954,10.19400099999979
5.204001000000073,0.45003646939415703,2.9361285861775998e-05,0.0,0.21361652931958555,0.23641994007456954,10.19400099999979
5.205001000000073,0.4501403055609546,2.9348993636631665e-05,0.0,0.2137203654863831,0.23641994007456954,10.19400099999979
5.206001000000073,0.45024416946318396,2.9336704994424772e-05,0.0,0.2138242293886125,0.23641994007456954,10.19400099999979
5.207001000000074,0.45034806110270725,2.9324419932854368e-05,0.0,0.2139281210281358,0.23641994007456954,10.19400099999979
5.208001000000074,0.4504519804813855,2.9312138449621677e-05,0.0,0.2140320404068141,0.23641994007456954,10.19400099999979
5.209001000000074,0.45055592760107904,2.929986054243009e-05,0.0,0.21413598752650762,0.23641994007456954,10.19400099999979
5.210001000000075,0.4506599024636472,2.928758620898515e-05,0.0,0.21423996238907578,0.23641994007456954,10.19400099999979
5.211001000000075,0.45076390507094843,2.927531544699458e-05,0.0,0.214343964996377,0.23641994007456954,10.19400099999979
5.212001000000075,0.4508679354248403,2.926304825416824e-05,0.0,0.21444799535026893,0.23641994007456954,10.19400099999979
5.213001000000076,0.45097199352717965,2.9250784628218168e-05,0.0,0.21455205345260825,0.23641994007456954,10.19400099999979
5.214001000000076,0.4510760793798222,2.9238524566858538e-05,0.0,0.21465613930525076,0.23641994007456954,10.19400099999979
5.215001000000076,0.45118019298462286,2.9226268067805686e-05,0.0,0.21476025291005146,0.23641994007456954,10.19400099999979
5.216001000000077,0.4512843343434358,2.921401512877809e-05,0.0,0.21486439426886436,0.23641994007456954,10.19400099999979
5.217001000000077,0.4513885034581141,2.9201765747496384e-05,0.0,0.21496856338354267,0.23641994007456954,10.19400099999979
5.218001000000077,0.4514927003305101,2.9189519921683334e-05,0.0,0.21507276025593866,0.23641994007456954,10.19400099999979
5.219001000000078,0.45159692496247517,2.9177277649063854e-05,0.0,0.21517698488790374,0.23641994007456954,10.19400099999979
5.220001000000078,0.4517011773558599,2.9165038927364993e-05,0.0,0.21528123728128845,0.23641994007456954,10.19400099999979
5.221001000000078,0.4518054575125139,2.9152803754315943e-05,0.0,0.21538551743794246,0.23641994007456954,10.19400099999979
5.222001000000079,0.45190976543428596,2.914057212764802e-05,0.0,0.2154898253597145,0.23641994007456954,10.19400099999979
5.223001000000079,0.4520141011230239,2.9128344045094683e-05,0.0,0.21559416104845247,0.23641994007456954,10.19400099999979
5.224001000000079,0.45211846458057486,2.9116119504391507e-05,0.0,0.21569852450600338,0.23641994007456954,10.19400099999979
5.22500100000008,0.45222285580878485,2.9103898503276205e-05,0.0,0.21580291573421334,0.23641994007456954,10.19400099999979
5.22600100000008,0.45232727480949914,2.9091681039488608e-05,0.0,0.21590733473492763,0.23641994007456954,10.19400099999979
5.22700100000008,0.4524317215845621,2.9079467110770667e-05,0.0,0.21601178150999056,0.23641994007456954,10.19400099999979
5.228001000000081,0.45253619613581714,2.906725671486646e-05,0.0,0.21611625606124565,0.23641994007456954,10.19400099999979
5.229001000000081,0.45264069846510696,2.9055049849522173e-05,0.0,0.21622075839053548,0.23641994007456954,10.19400099999979
5.230001000000081,0.45274522857427324,2.904284651248611e-05,0.0,0.21632528849970176,0.23641994007456954,10.19400099999979
5.231001000000082,0.45284978646515683,2.9030646701508684e-05,0.0,0.21642984639058535,0.23641994007456954,10.19400099999979
5.232001000000082,0.4529543721395977,2.9018450414342422e-05,0.0,0.2165344320650262,0.23641994007456954,10.19400099999979
5.233001000000082,0.4530589855994349,2.9006257648741954e-05,0.0,0.21663904552486343,0.23641994007456954,10.19400099999979
5.234001000000083,0.4531636268465067,2.8994068402464015e-05,0.0,0.2167436867719352,0.23641994007456954,10.19400099999979
5.235001000000083,0.45326829588265033,2.8981882673267443e-05,0.0,0.21684835580807885,0.23641994007456954,10.19400099999979
5.236001000000083,0.4533729927097023,2.896970045891318e-05,0.0,0.21695305263513082,0.23641994007456954,10.19400099999979
5.237001000000084,0.4534777173294982,2.8957521757164252e-05,0.0,0.2170577772549267,0.23641994007456954,10.19400099999979
5.238001000000084,0.4535824697438727,2.8945346565785792e-05,0.0,0.21716252966930116,0.23641994007456954,10.19400099999979
5.239001000000084,0.45368724995465953,2.8933174882545022e-05,0.0,0.21726730988008802,0.23641994007456954,10.19400099999979
5.240001000000085,0.4537920579636917,2.8921006705211252e-05,0.0,0.2173721178891202,0.23641994007456954,10.19400099999979
5.241001000000085,0.4538968937728013,2.890884203155588e-05,0.0,0.21747695369822975,0.23641994007456954,10.19400099999979
5.242001000000085,0.4540017573838194,2.8896680859352387e-05,0.0,0.2175818173092479,0.23641994007456954,10.19400099999979
5.243001000000086,0.45410664879857643,2.8884523186376343e-05,0.0,0.2176867087240049,0.23641994007456954,10.19400099999979
5.244001000000086,0.4542115680189017,2.8872369010405393e-05,0.0,0.21779162794433019,0.23641994007456954,10.19400099999979
5.245001000000086,0.45431651504662385,2.8860218329219265e-05,0.0,0.2178965749720523,0.23641994007456954,10.19400099999979
5.246001000000087,0.4544214898835705,2.8848071140599754e-05,0.0,0.21800154980899897,0.23641994007456954,10.19400099999979
5.247001000000087,0.45452649253156846,2.8835927442330732e-05,0.0,0.21810655245699692,0.23641994007456954,10.19400099999979
5.248001000000087,0.45463152299244364,2.8823787232198146e-05,0.0,0.2182115829178721,0.23641994007456954,10.19400099999979
5.249001000000088,0.4547365812680211,2.8811650507990006e-05,0.0,0.21831664119344957,0.23641994007456954,10.19400099999979
5.250001000000088,0.454841667360125,2.879951726749639e-05,0.0,0.21842172728555345,0.23641994007456954,10.19400099999979
5.251001000000088,0.45494678127057864,2.878738750850944e-05,0.0,0.21852684119600707,0.23641994007456954,10.19400099999979
5.252001000000089,0.4550519230012044,2.8775261228823354e-05,0.0,0.21863198292663286,0.23641994007456954,10.19400099999979
5.253001000000089,0.45515709255382386,2.8763138426234395e-05,0.0,0.21873715247925232,0.23641994007456954,10.19400099999979
5.254001000000089,0.4552622899302577,2.8751019098540884e-05,0.0,0.21884234985568615,0.23641994007456954,10.19400099999979
5.25500100000009,0.4553675151323257,2.8738903243543187e-05,0.0,0.21894757505775414,0.23641994007456954,10.19400099999979
5.25600100000009,0.4554727681618468,2.8726790859043732e-05,0.0,0.21905282808727522,0.23641994007456954,10.19400099999979
5.25700100000009,0.455578049020639,2.871468194284699e-05,0.0,0.2191581089460674,0.23641994007456954,10.19400099999979
5.258001000000091,0.4556833577105195,2.8702576492759475e-05,0.0,0.2192634176359479,0.23641994007456954,10.19400099999979
5.259001000000091,0.4557886942333046,2.8690474506589756e-05,0.0,0.21936875415873297,0.23641994007456954,10.19400099999979
5.260001000000091,0.45589405859080967,2.867837598214844e-05,0.0,0.21947411851623808,0.23641994007456954,10.19400099999979
5.261001000000092,0.4559994507848493,2.866628091724817e-05,0.0,0.21957951071027773,0.23641994007456954,10.19400099999979
5.262001000000092,0.4561048708172372,2.8654189309703632e-05,0.0,0.21968493074266562,0.23641994007456954,10.19400099999979
5.263001000000092,0.4562103186897862,2.8642101157331546e-05,0.0,0.21979037861521458,0.23641994007456954,10.19400099999979
5.264001000000093,0.45631579440430814,2.8630016457950663e-05,0.0,0.21989585432973652,0.23641994007456954,10.19400099999979
5.265001000000093,0.4564212979626141,2.8617935209381762e-05,0.0,0.2200013578880425,0.23641994007456954,10.19400099999979
5.266001000000093,0.45652682936651434,2.860585740944766e-05,0.0,0.22010688929194272,0.23641994007456954,10.19400099999979
5.267001000000094,0.45663238861781813,2.8593783055973185e-05,0.0,0.22021244854324648,0.23641994007456954,10.19400099999979
5.268001000000094,0.4567379757183339,2.8581712146785203e-05,0.0,0.22031803564376223,0.23641994007456954,10.19400099999979
5.269001000000094,0.45684359066986924,2.8569644679712595e-05,0.0,0.22042365059529756,0.23641994007456954,10.19400099999979
5.270001000000095,0.45694923347423083,2.8557580652586263e-05,0.0,0.22052929339965915,0.23641994007456954,10.19400099999979
5.271001000000095,0.4570549041332245,2.854552006323912e-05,0.0,0.22063496405865285,0.23641994007456954,10.19400099999979
5.272001000000095,0.45716060264865527,2.8533462909506096e-05,0.0,0.2207406625740836,0.23641994007456954,10.19400099999979
5.273001000000096,0.45726632902232717,2.852140918922414e-05,0.0,0.2208463889477555,0.23641994007456954,10.19400099999979
5.274001000000096,0.45737208325604345,2.8509358900232204e-05,0.0,0.22095214318147174,0.23641994007456954,10.19400099999979
5.275001000000096,0.45747786535160645,2.8497312040371246e-05,0.0,0.22105792527703472,0.23641994007456954,10.19400099999979
5.276001000000097,0.4575836753108176,2.848526860748423e-05,0.0,0.22116373523624588,0.23641994007456954,10.19400099999979
5.277001000000097,0.4576895131354776,2.8473228599416127e-05,0.0,0.22126957306090586,0.23641994007456954,10.19400099999979
5.278001000000097,0.45779537882738613,2.8461192014013905e-05,0.0,0.2213754387528144,0.23641994007456954,10.19400099999979
5.279001000000098,0.45790127238834205,2.8449158849126532e-05,0.0,0.22148133231377035,0.23641994007456954,10.19400099999979
5.280001000000098,0.45800719382014343,2.843712910260497e-05,0.0,0.2215872537455717,0.23641994007456954,10.19400099999979
5.281001000000098,0.45811314312458734,2.8425102772302173e-05,0.0,0.2216932030500156,0.23641994007456954,10.19400099999979
5.282001000000099,0.45821912030347006,2.8413079856073093e-05,0.0,0.22179918022889833,0.23641994007456954,10.19400099999979
5.283001000000099,0.458325125358587,2.8401060351774666e-05,0.0,0.22190518528401526,0.23641994007456954,10.19400099999979
5.284001000000099,0.45843115829173264,2.8389044257265816e-05,0.0,0.2220112182171609,0.23641994007456954,10.19400099999979
5.2850010000001,0.4585372191047007,2.837703157040745e-05,0.0,0.22211727903012896,0.23641994007456954,10.19400099999979
5.2860010000001,0.4586433077992839,2.8365022289062462e-05,0.0,0.22222336772471218,0.23641994007456954,10.19400099999979
5.2870010000001,0.45874942437727423,2.835301641109572e-05,0.0,0.22232948430270252,0.23641994007456954,10.19400099999979
5.288001000000101,0.4588555688404627,2.8341013934374073e-05,0.0,0.222435628765891,0.23641994007456954,10.19400099999979
5.289001000000101,0.45896174119063954,2.8329014856766346e-05,0.0,0.22254180111606786,0.23641994007456954,10.19400099999979
5.290001000000101,0.45906794142959406,2.8317019176143336e-05,0.0,0.22264800135502236,0.23641994007456954,10.19400099999979
5.291001000000102,0.45917416955911466,2.830502689037781e-05,0.0,0.222754229484543,0.23641994007456954,10.19400099999979
5.292001000000102,0.459280425580989,2.8293037997344507e-05,0.0,0.22286048550641732,0.23641994007456954,10.19400099999979
5.293001000000102,0.4593867094970038,2.828105249492013e-05,0.0,0.2229667694224321,0.23641994007456954,10.19400099999979
5.294001000000103,0.4594930213089448,2.8269070380983346e-05,0.0,0.22307308123437317,0.23641994007456954,10.19400099999979
5.295001000000103,0.45959936101859716,2.8257091653414785e-05,0.0,0.22317942094402551,0.23641994007456954,10.19400099999979
5.296001000000103,0.4597057286277449,2.824511631009704e-05,0.0,0.22328578855317327,0.23641994007456954,10.19400099999979
5.297001000000104,0.4598121241381713,2.8233144348914653e-05,0.0,0.22339218406359967,0.23641994007456954,10.19400099999979
5.298001000000104,0.4599185475516588,2.822117576775413e-05,0.0,0.22349860747708714,0.23641994007456954,10.19400099999979
5.299001000000104,0.4600249988699888,2.8209210564503927e-05,0.0,0.22360505879541717,0.23641994007456954,10.19400099999979
5.300001000000105,0.4601314780949421,2.819724873705445e-05,0.0,0.22371153802037047,0.23641994007456954,10.19400099999979
5.301001000000105,0.46023798522829845,2.8185290283298052e-05,0.0,0.2238180451537268,0.23641994007456954,10.19400099999979
5.302001000000105,0.46034452027183675,2.8173335201129036e-05,0.0,0.22392458019726513,0.23641994007456954,10.19400099999979
5.303001000000106,0.46045108322733513,2.816138348844365e-05,0.0,0.2240311431527635,0.23641994007456954,10.19400099999979
5.304001000000106,0.4605576740965708,2.814943514314008e-05,0.0,0.22413773402199913,0.23641994007456954,10.19400099999979
5.305001000000106,0.46066429288132,2.813749016311845e-05,0.0,0.22424435280674834,0.23641994007456954,10.19400099999979
5.306001000000107,0.4607709395833583,2.812554854628083e-05,0.0,0.22435099950878665,0.23641994007456954,10.19400099999979
5.307001000000107,0.4608776142044603,2.811361029053122e-05,0.0,0.22445767412988862,0.23641994007456954,10.19400099999979
5.308001000000107,0.4609843167463997,2.810167539377555e-05,0.0,0.22456437667182805,0.23641994007456954,10.19400099999979
5.309001000000108,0.4610910472109495,2.8089743853921694e-05,0.0,0.2246711071363778,0.23641994007456954,10.19400099999979
5.310001000000108,0.46119780559988166,2.8077815668879437e-05,0.0,0.22477786552530993,0.23641994007456954,10.19400099999979
5.311001000000108,0.4613045919149673,2.80658908365605e-05,0.0,0.22488465184039558,0.23641994007456954,10.19400099999979
5.312001000000109,0.46141140615797677,2.805396935487853e-05,0.0,0.22499146608340503,0.23641994007456954,10.19400099999979
5.313001000000109,0.4615182483306795,2.8042051221749092e-05,0.0,0.22509830825610777,0.23641994007456954,10.19400099999979
5.314001000000109,0.46162511843484405,2.8030136435089674e-05,0.0,0.22520517836027235,0.23641994007456954,10.19400099999979
5.31500100000011,0.46173201647223816,2.8018224992819682e-05,0.0,0.22531207639766648,0.23641994007456954,10.19400099999979
5.31600100000011,0.4618389424446287,2.8006316892860432e-05,0.0,0.22541900237005702,0.23641994007456954,10.19400099999979
5.3170010000001104,0.46194589635378164,2.7994412133135162e-05,0.0,0.22552595627920996,0.23641994007456954,10.19400099999979
5.318001000000111,0.4620528782014621,2.7982510711569014e-05,0.0,0.22563293812689045,0.23641994007456954,10.19400099999979
5.319001000000111,0.4621598879894344,2.7970612626089044e-05,0.0,0.22573994791486274,0.23641994007456954,10.19400099999979
5.3200010000001114,0.46226692571946193,2.7958717874624212e-05,0.0,0.22584698564489025,0.23641994007456954,10.19400099999979
5.321001000000112,0.4623739913933072,2.7946826455105388e-05,0.0,0.22595405131873553,0.23641994007456954,10.19400099999979
5.322001000000112,0.46248108501273194,2.7934938365465338e-05,0.0,0.22606114493816026,0.23641994007456954,10.19400099999979
5.3230010000001124,0.46258820657949695,2.7923053603638733e-05,0.0,0.2261682665049253,0.23641994007456954,10.19400099999979
5.324001000000113,0.4626953560953623,2.791117216756214e-05,0.0,0.2262754160207906,0.23641994007456954,10.19400099999979
5.325001000000113,0.46280253356208695,2.789929405517402e-05,0.0,0.22638259348751527,0.23641994007456954,10.19400099999979
5.3260010000001135,0.46290973898142923,2.7887419264414737e-05,0.0,0.22648979890685758,0.23641994007456954,10.19400099999979
5.327001000000114,0.46301697235514655,2.7875547793226534e-05,0.0,0.2265970322805749,0.23641994007456954,10.19400099999979
5.328001000000114,0.4631242336849954,2.7863679639553556e-05,0.0,0.22670429361042377,0.23641994007456954,10.19400099999979
5.3290010000001145,0.46323152297273146,2.785181480134183e-05,0.0,0.22681158289815986,0.23641994007456954,10.19400099999979
5.330001000000115,0.46333884022010957,2.7839953276539265e-05,0.0,0.226918900145538,0.23641994007456954,10.19400099999979
5.331001000000115,0.4634461854288837,2.7828095063095662e-05,0.0,0.22702624535431215,0.23641994007456954,10.19400099999979
5.3320010000001155,0.46355355860080694,2.7816240158962696e-05,0.0,0.2271336185262354,0.23641994007456954,10.19400099999979
5.333001000000116,0.4636609597376315,2.7804388562093925e-05,0.0,0.22724101966305998,0.23641994007456954,10.19400099999979
5.334001000000116,0.4637683888411088,2.779254027044478e-05,0.0,0.2273484487665373,0.23641994007456954,10.19400099999979
5.3350010000001165,0.4638758459129894,2.778069528197257e-05,0.0,0.22745590583841785,0.23641994007456954,10.19400099999979
5.336001000000117,0.4639833309550229,2.776885359463648e-05,0.0,0.22756339088045135,0.23641994007456954,10.19400099999979
5.337001000000117,0.46409084396895817,2.775701520639756e-05,0.0,0.2276709038943866,0.23641994007456954,10.19400099999979
