r,m,p_A,p_B,m_A,m_B,R_A
0.5160010000000004,0.008662702494122224,0.000764067108614439,0.002170773005877763,0.0007997886208167484,0.007862913873305481,7.514001000000844
0.5170010000000004,0.008711027820522969,0.0007638958647090918,0.0021695531131548968,0.0008043869626002623,0.007906640857922712,7.514001000000844
0.5180010000000004,0.008759520572054369,0.0007637243408131314,0.0021683315889590377,0.0008090025526400101,0.007950518019414363,7.514001000000844
0.5190010000000004,0.008808180930371948,0.0007635525372077174,0.0021671084370212487,0.0008136354200211445,0.007994545510350809,7.514001000000844
0.5200010000000004,0.008857009076435633,0.0007633804541743745,0.0021658836610752184,0.0008182855938059812,0.008038723482629656,7.514001000000844
0.5210010000000004,0.008906005190509518,0.000763208091994992,0.0021646572648572394,0.000822953103033972,0.00808305208747555,7.514001000000844
0.5220010000000004,0.00895516945216166,0.000763035450951823,0.0021634292521061876,0.0008276379767216795,0.008127531475439983,7.514001000000844
0.5230010000000004,0.009004502040263856,0.0007628625313274832,0.002162199626563501,0.0008323402438627505,0.008172161796401109,7.514001000000844
0.5240010000000004,0.009054003132991446,0.0007626893334049502,0.002160968391973158,0.0008370599334278905,0.00821694319956356,7.514001000000844
0.5250010000000004,0.009103672907823102,0.0007625158574675625,0.0021597355520816576,0.0008417970743648375,0.008261875833458268,7.514001000000844
0.5260010000000004,0.009153511541540633,0.0007623421037990185,0.0021585011106379963,0.0008465516955983369,0.0083069598459423,7.514001000000844
0.5270010000000004,0.009203519210228796,0.0007621680726833758,0.0021572650713936477,0.0008513238260301157,0.008352195384198685,7.514001000000844
0.5280010000000004,0.009253696089275103,0.0007619937644050502,0.0021560274381025417,0.0008561134945388564,0.008397582594736252,7.514001000000844
0.5290010000000004,0.009304042353369645,0.0007618191792488147,0.002154788214521043,0.0008609207299801723,0.008443121623389477,7.514001000000844
0.5300010000000004,0.009354558176504903,0.0007616443174997988,0.002153547404407929,0.0008657455611865817,0.008488812615318326,7.514001000000844
0.5310010000000004,0.00940524373197559,0.0007614691794434873,0.0021523050115243706,0.0008705880169674831,0.008534655715008112,7.514001000000844
0.5320010000000004,0.009456099192378473,0.0007612937653657194,0.002151061039633909,0.0008754481261091298,0.008580651066269348,7.514001000000844
0.5330010000000004,0.009507124729612211,0.0007611180755526882,0.0021498154925024358,0.0008803259173746045,0.008626798812237612,7.514001000000844
0.5340010000000004,0.009558320514877202,0.0007609421102909394,0.0021485683738981707,0.000885221419503795,0.008673099095373412,7.514001000000844
0.5350010000000004,0.009609686718675426,0.0007607658698673704,0.0021473196875916416,0.000890134661213369,0.008719552057462063,7.514001000000844
0.5360010000000004,0.009661223510810297,0.0007605893545692294,0.0021460694373556626,0.000895065671196749,0.008766157839613554,7.514001000000844
0.5370010000000004,0.009712931060386521,0.0007604125646841147,0.002144817626965313,0.0009000144781240884,0.008812916582262438,7.514001000000844
0.5380010000000004,0.009764809535809958,0.0007602355004999734,0.0021435642601979154,0.0009049811106422459,0.008859828425167717,7.514001000000844
0.5390010000000004,0.009816859104787485,0.000760058162305101,0.0021423093408330166,0.000909965597374762,0.008906893507412729,7.514001000000844
0.5400010000000004,0.009869079934326874,0.0007598805503881397,0.0021410528726523636,0.0009149679669218337,0.008954111967405046,7.514001000000844
0.5410010000000004,0.009921472190736661,0.0007597026650380782,0.002139794859439885,0.0009199882478602908,0.009001483942876375,7.514001000000844
0.5420010000000004,0.009974036039626035,0.0007595245065442506,0.002138535304981668,0.0009250264687435715,0.009049009570882468,7.514001000000844
0.5430010000000004,0.010026771645904717,0.0007593460751963351,0.002137274213065938,0.0009300826581016982,0.009096688987803024,7.514001000000844
0.5440010000000004,0.010079679173782854,0.0007591673712843535,0.002136011587483037,0.0009351568444412533,0.009144522329341606,7.514001000000844
0.5450010000000004,0.010132758786770918,0.0007589883950986701,0.0021347474320254044,0.0009402490562453556,0.009192509730525567,7.514001000000844
0.5460010000000004,0.0101860106476796,0.0007588091469299908,0.0021334817504875528,0.0009453593219736361,0.009240651325705968,7.514001000000844
0.5470010000000004,0.010239434918619722,0.0007586296270693621,0.0021322145466660483,0.0009504876700622147,0.009288947248557514,7.514001000000844
0.5480010000000004,0.010293031761002148,0.0007584498358081701,0.0021309458243594904,0.0009556341289236758,0.009337397632078477,7.514001000000844
0.5490010000000004,0.010346801335537689,0.0007582697734381399,0.002129675587368489,0.0009607987269470454,0.00938600260859065,7.514001000000844
0.5500010000000004,0.010400743802237036,0.0007580894402513345,0.002128403839495645,0.0009659814924977674,0.009434762309739275,7.514001000000844
0.5510010000000004,0.01045485932041068,0.0007579088365401535,0.002127130584545527,0.0009711824539176799,0.009483676866493006,7.514001000000844
0.5520010000000004,0.010509148048668837,0.0007577279625973326,0.002125855826324653,0.0009764016395249924,0.00953274640914385,7.514001000000844
0.5530010000000004,0.010563610144921395,0.0007575468187159426,0.0021245795686414665,0.0009816390776142623,0.009581971067307139,7.514001000000844
0.5540010000000004,0.01061824576637784,0.0007573654051893883,0.002123301815306318,0.0009868947964563717,0.009631350969921475,7.514001000000844
0.5550010000000004,0.010673055069547209,0.0007571837223114078,0.002122022570131441,0.0009921688242985043,0.009680886245248712,7.514001000000844
0.5560010000000004,0.010728038210238036,0.0007570017703760712,0.0021207418369309345,0.0009974611893641232,0.00973057702087392,7.514001000000844
0.5570010000000004,0.01078319534355831,0.0007568195496777801,0.0021194596195207383,0.001002771919852947,0.00978042342370537,7.514001000000844
0.5580010000000004,0.010838526623915426,0.0007566370605112662,0.0021181759217186145,0.0010081010439409281,0.009830425579974504,7.514001000000844
0.5590010000000004,0.010894032205016158,0.0007564543031715909,0.002116890747344125,0.0010134485897802291,0.009880583615235937,7.514001000000844
0.5600010000000004,0.010949712239866623,0.0007562712779541434,0.0021156041002186117,0.0010188145854992008,0.009930897654367431,7.514001000000844
0.5610010000000004,0.011005566880772255,0.0007560879851546411,0.0021143159841651737,0.0010241990592023595,0.009981367821569904,7.514001000000844
0.5620010000000004,0.011061596279337779,0.0007559044250691276,0.0021130264030086478,0.001029602038970365,0.010031994240367423,7.514001000000844
0.5630010000000004,0.0111178005864672,0.0007557205979939721,0.002111735360575587,0.0010350235528599977,0.010082777033607212,7.514001000000844
0.5640010000000004,0.011174179952363791,0.0007555365042258685,0.0021104428606942395,0.001040463628904137,0.010133716323459665,7.514001000000844
0.5650010000000004,0.011230734526530083,0.0007553521440618344,0.0021091489071945273,0.0010459222951117388,0.010184812231418353,7.514001000000844
0.5660010000000004,0.011287464457767857,0.0007551675177992101,0.002107853503908026,0.0010513995794678137,0.010236064878300052,7.514001000000844
0.5670010000000004,0.011344369894178159,0.0007549826257356578,0.002106556654667942,0.0010568955099334054,0.010287474384244762,7.514001000000844
0.5680010000000004,0.011401450983161292,0.0007547974681691603,0.0021052583633090947,0.001062410114445568,0.010339040868715734,7.514001000000844
0.5690010000000004,0.011458707871416843,0.0007546120453980206,0.002103958633667892,0.0010679434209173453,0.010390764450499508,7.514001000000844
0.5700010000000004,0.011516140704943686,0.0007544263577208604,0.002102657469582312,0.0010734954572377484,0.010442645247705946,7.514001000000844
0.5710010000000004,0.011573749629040009,0.0007542404054366195,0.0021013548748918805,0.0010790662512717346,0.010494683377768283,7.514001000000844
0.5720010000000004,0.011631534788303342,0.0007540541888445546,0.002100050853437651,0.0010846558308601857,0.010546878957443164,7.514001000000844
0.5730010000000004,0.011689496326630583,0.0007538677082442385,0.0020987454090621825,0.001090264223819887,0.010599232102810703,7.514001000000844
0.5740010000000004,0.011747634387218035,0.0007536809639355593,0.0020974385456095203,0.0010958914579435055,0.010651742929274536,7.514001000000844
0.5750010000000004,0.01180594911256145,0.0007534939562187189,0.0020961302669251737,0.0011015375609995696,0.010704411551561887,7.514001000000844
0.5760010000000004,0.011864440644456065,0.0007533066853942329,0.0020948205768560957,0.0011072025607324469,0.010757238083723626,7.514001000000844
0.5770010000000004,0.011923109123996663,0.0007531191517629286,0.002093509479250662,0.0011128864848623243,0.010810222639134347,7.514001000000844
0.5780010000000004,0.011981954691577618,0.0007529313556259449,0.00209219697795865,0.0011185893610851866,0.01086336533049244,7.514001000000844
0.5790010000000004,0.012040977486892956,0.0007527432972847308,0.002090883076831218,0.0011243112170727955,0.01091666626982017,7.514001000000844
0.5800010000000004,0.012100177648936424,0.0007525549770410449,0.0020895677797208847,0.0011300520804726694,0.010970125568463763,7.514001000000844
0.5810010000000004,0.012159555316001549,0.0007523663951969538,0.0020882510904815074,0.0011358119789080627,0.011023743337093495,7.514001000000844
0.5820010000000004,0.012219110625681718,0.000752177552054832,0.002086933012968262,0.001141590939977945,0.011077519685703783,7.514001000000844
0.5830010000000004,0.012278843714870258,0.0007519884479173601,0.0020856135510376223,0.0011473889912569808,0.011131454723613286,7.514001000000844
0.5840010000000004,0.012338754719760509,0.0007517990830875242,0.002084292708547338,0.0011532061602955099,0.011185548559465007,7.514001000000844
0.5850010000000004,0.012398843775845918,0.0007516094578686152,0.002082970489356416,0.0011590424746195259,0.0112398013012264,7.514001000000844
0.5860010000000004,0.01245911101792013,0.0007514195725642272,0.002081646897325097,0.0011648979617306567,0.011294213056189483,7.514001000000844
0.5870010000000004,0.012519556580077085,0.0007512294274782571,0.002080321936314837,0.0011707726491061452,0.011348783930970949,7.514001000000844
0.5880010000000004,0.012580180595711114,0.0007510390229149034,0.002078995610188285,0.0011766665641988279,0.011403514031512296,7.514001000000844
0.5890010000000004,0.012640983197517053,0.0007508483591786651,0.002077667922809263,0.0011825797344371164,0.011458403463079947,7.514001000000844
0.5900010000000004,0.012701964517490344,0.0007506574365743413,0.0020763388780427453,0.0011885121872249765,0.011513452330265378,7.514001000000844
0.5910010000000004,0.012763124686927158,0.0007504662554070293,0.0020750084797548376,0.0011944639499419096,0.011568660736985259,7.514001000000844
0.5920010000000004,0.01282446383642451,0.0007502748159821243,0.002073676731812756,0.0012004350499429327,0.01162402878648159,7.514001000000844
0.5930010000000004,0.012885982095880388,0.0007500831186053184,0.0020723436380848063,0.0012064255145585586,0.01167955658132184,7.514001000000844
0.5940010000000004,0.012947679594493873,0.0007498911635825993,0.0020710092024403643,0.0012124353710947769,0.011735244223399107,7.514001000000844
0.5950010000000004,0.01300955646076528,0.0007496989512202497,0.002069673428749854,0.0012184646468330344,0.011791091813932257,7.514001000000844
0.5960010000000004,0.013071612822496297,0.000749506481824846,0.0020683363208847273,0.001224513369030217,0.011847099453466091,7.514001000000844
0.5970010000000004,0.013133848806790121,0.0007493137557032576,0.0020669978827174435,0.0012305815649186287,0.011903267241871502,7.514001000000844
0.5980010000000004,0.01319626454005161,0.0007491207731626457,0.002065658118121449,0.0012366692617059745,0.011959595278345647,7.514001000000844
0.5990010000000004,0.013258860147987436,0.0007489275345104624,0.0020643170309711553,0.0012427764865753403,0.012016083661412106,7.514001000000844
0.6000010000000005,0.013321635755606236,0.0007487340400544497,0.0020629746251419204,0.0012489032666851744,0.012072732488921071,7.514001000000844
0.6010010000000005,0.013384591487218777,0.0007485402901026388,0.002061630904510027,0.001255049629169269,0.012129541858049517,7.514001000000844
0.6020010000000005,0.013447727466438122,0.0007483462849633485,0.0020602858729526614,0.0012612156011367417,0.01218651186530139,7.514001000000844
0.6030010000000005,0.0135110438161798,0.0007481520249451849,0.0020589395343478946,0.0012674012096720163,0.012243642606507793,7.514001000000844
0.6040010000000005,0.013574540658661975,0.00074795751035704,0.00205759189257466,0.0012736064818348052,0.01230093417682718,7.514001000000844
0.6050010000000005,0.013638218115405635,0.000747762741508091,0.0020562429515127347,0.0012798314446600902,0.012358386670745557,7.514001000000844
0.6060010000000005,0.013702076307234768,0.0007475677187077988,0.0020548927150427173,0.001286076125158105,0.012416000182076675,7.514001000000844
0.6070010000000005,0.013766115354276553,0.0007473724422659078,0.0020535411870460088,0.0012923405503143166,0.012473774803962247,7.514001000000844
0.6080010000000005,0.013830335375961553,0.0007471769124924442,0.0020521883714047905,0.0012986247470894077,0.012531710628872155,7.514001000000844
0.6090010000000005,0.013894736491023909,0.0007469811296977155,0.002050834272002005,0.0013049287424192584,0.01258980774860466,7.514001000000844
0.6100010000000005,0.01395931881750155,0.0007467850941923091,0.0020494788927213356,0.0013112525632149282,0.012648066254286631,7.514001000000844
0.6110010000000005,0.014024082472736388,0.0007465888062870918,0.0020481222374471855,0.0013175962363626385,0.01270648623637376,7.514001000000844
0.6120010000000005,0.014089027573374541,0.0007463922662932085,0.0020467643100646566,0.0013239597887237551,0.012765067784650797,7.514001000000844
0.6130010000000005,0.01415415423536654,0.0007461954745220811,0.002045405114459531,0.0013303432471347702,0.012823810988231779,7.514001000000844
0.6140010000000005,0.014219462573967546,0.0007459984312854078,0.002044044654518249,0.0013367466384072851,0.012882715935560271,7.514001000000844
0.6150010000000005,0.014284952703737586,0.000745801136895162,0.00204268293412789,0.0013431699893279928,0.012941782714409603,7.514001000000844
0.6160010000000005,0.01435062473854177,0.0007456035916635913,0.002041319957176151,0.0013496133266586606,0.013001011411883121,7.514001000000844
0.6170010000000005,0.014416478756006563,0.0007454057959032167,0.0020399557282520615,0.0013560766771361134,0.013060402078870461,7.514001000000844
0.6180010000000005,0.014482514355005102,0.0007452077499292857,0.0020385902613739132,0.0013625600674722197,0.013119954287532893,7.514001000000844
0.6190010000000005,0.014548731450144336,0.0007450094540612133,0.0020372235643133616,0.0013690635243538939,0.013179667925790452,7.514001000000844
0.6200010000000005,0.014615130147353515,0.0007448109086191509,0.0020358556410549015,0.001375587074443089,0.013239543072910438,7.514001000000844
0.6210010000000005,0.01468171055185761,0.0007446121139235013,0.0020344864955832726,0.0013821307443767808,0.013299579807480841,7.514001000000844
0.6220010000000005,0.014748472768177605,0.0007444130702949178,0.002033116131883439,0.0013886945607669513,0.013359778207410666,7.514001000000844
0.6230010000000005,0.014815416900130796,0.0007442137780543026,0.0020317445539405686,0.0013952785502005728,0.013420138349930236,7.514001000000844
0.6240010000000005,0.014882543050831098,0.0007440142375228071,0.0020303717657400152,0.0014018827392395913,0.013480660311591518,7.514001000000844
0.6250010000000005,0.014949851322689353,0.0007438144490218301,0.002028997771267297,0.001408507154420911,0.013541344168268453,7.514001000000844
0.6260010000000005,0.01501734181741364,0.0007436144128730174,0.0020276225745080767,0.0014151518222563773,0.013602189995157275,7.514001000000844
0.6270010000000005,0.015085014636009598,0.0007434141293982607,0.0020262461794481436,0.0014218167692327617,0.013663197866776848,7.514001000000844
0.6280010000000005,0.015152869878780744,0.0007432135989196968,0.0020248685900733916,0.0014285020218117459,0.01372436785696901,7.514001000000844
0.6290010000000005,0.0152209076453288,0.0007430128217597063,0.0020234898103698006,0.0014352076064299058,0.013785700038898906,7.514001000000844
0.6300010000000005,0.015289128034554024,0.0007428117982409135,0.002022109844323416,0.001441933549498696,0.01384719448505534,7.514001000000844
0.6310010000000005,0.015357531144655549,0.0007426105286861847,0.0020207286959203303,0.001448679877404434,0.013908851267251126,7.514001000000844
0.6320010000000005,0.015426117073131716,0.0007424090134186278,0.0020193463691466616,0.0014554466165082858,0.013970670456623441,7.514001000000844
0.6330010000000005,0.015494885916780426,0.0007422072527615915,0.0020179628679885342,0.0014622337931462493,0.014032652123634188,7.514001000000844
0.6340010000000005,0.015563837771699483,0.0007420052470386638,0.0020165781964320605,0.0014690414336291392,0.014094796338070356,7.514001000000844
0.6350010000000005,0.01563297273328695,0.0007418029965736715,0.0020151923584633196,0.001475869564242573,0.014157103169044392,7.514001000000844
0.6360010000000005,0.015702290896241512,0.0007416005016906794,0.002013805358068338,0.0014827182112469542,0.014219572684994573,7.514001000000844
0.6370010000000005,0.015771792354562827,0.0007413977627139891,0.00201241719923307,0.0014895874008774596,0.01428220495368538,7.514001000000844
0.6380010000000005,0.015841477201551896,0.0007411947799681382,0.002011027885943378,0.0014964771593440219,0.014345000042207887,7.514001000000844
0.6390010000000005,0.01591134552981144,0.0007409915537778995,0.0020096374221850134,0.0015033875128313168,0.014407958016980136,7.514001000000844
0.6400010000000005,0.015981397431246273,0.0007407880844682801,0.0020082458119435958,0.0015103184874987478,0.014471078943747539,7.514001000000844
0.6410010000000005,0.016051632997063678,0.00074058437236452,0.0020068530592045946,0.001517270109480431,0.014534362887583259,7.514001000000844
0.6420010000000005,0.01612205231777379,0.0007403804177920922,0.002005459167953309,0.001524242404885182,0.014597809912888622,7.514001000000844
0.6430010000000005,0.01619265548319,0.0007401762210767004,0.0020040641421748477,0.0015312353997964994,0.01466142008339351,7.514001000000844
0.6440010000000005,0.016263442582429316,0.0007399717825442793,0.00200266798585411,0.0015382491202725532,0.014725193462156776,7.514001000000844
0.6450010000000005,0.0163344137039128,0.0007397671025209933,0.0020012707029757656,0.0015452835923461684,0.014789130111566644,7.514001000000844
0.6460010000000005,0.016405568935365936,0.0007395621813332352,0.001999872297524237,0.0015523388420248117,0.014853230093341137,7.514001000000844
0.6470010000000005,0.016476908363819057,0.0007393570193076257,0.001998472773483678,0.0015594148952905779,0.01491749346852849,7.514001000000844
0.6480010000000005,0.01654843207560774,0.0007391516167710123,0.0019970721348379536,0.0015665117781001748,0.014981920297507579,7.514001000000844
0.6490010000000005,0.016620140156373236,0.0007389459740504684,0.001995670385570623,0.001573629516384911,0.01504651063998834,7.514001000000844
0.6500010000000005,0.016692032691062876,0.0007387400914732926,0.0019942675296649184,0.001580768136050681,0.015111264555012209,7.514001000000844
0.6510010000000005,0.016764109763930498,0.0007385339693670072,0.0019928635711037256,0.0015879276629779519,0.01517618210095256,7.514001000000844
0.6520010000000005,0.016836371458536878,0.0007383276080593581,0.0019914585138695656,0.0015951081230217502,0.015241263335515143,7.514001000000844
0.6530010000000005,0.01690881785775016,0.0007381210078783129,0.0019900523619445737,0.0016023095420116475,0.015306508315738526,7.514001000000844
0.6540010000000005,0.016981449043746284,0.000737914169152061,0.0019886451193104815,0.0016095319457517482,0.015371917097994549,7.514001000000844
0.6550010000000005,0.017054265098009436,0.0007377070922090116,0.0019872367899485964,0.0016167753600206758,0.015437489737988775,7.514001000000844
0.6560010000000005,0.017127266101332493,0.0007374997773777936,0.001985827377839783,0.0016240398105715596,0.015503226290760948,7.514001000000844
0.6570010000000005,0.017200452133817466,0.0007372922249872544,0.0019844168869644434,0.0016313253231320219,0.015569126810685459,7.514001000000844
0.6580010000000005,0.017273823274875953,0.0007370844353664588,0.0019830053213024984,0.001638631923404165,0.015635191351471803,7.514001000000844
0.6590010000000005,0.017347379603229594,0.0007368764088446883,0.0019815926848333674,0.001645959637064558,0.015701419966165052,7.514001000000844
0.6600010000000005,0.017421121196910545,0.0007366681457514399,0.0019801789815359493,0.0016533084897642249,0.015767812707146337,7.514001000000844
0.6610010000000005,0.017495048133261925,0.0007364596464164255,0.0019787642153886037,0.0016606785071286306,0.015834369626133313,7.514001000000844
0.6620010000000005,0.017569160488938303,0.0007362509111695705,0.0019773483903691314,0.0016680697147576698,0.015901090774180653,7.514001000000844
0.6630010000000005,0.017643458339906163,0.0007360419403410135,0.0019759315104547555,0.0016754821382256534,0.015967976201680528,7.514001000000844
0.6640010000000005,0.017717941761444377,0.0007358327342611046,0.0019745135796221014,0.0016829158030812967,0.0160350259583631,7.514001000000844
0.6650010000000005,0.017792610828144696,0.000735623293260405,0.0019730946018471783,0.0016903707348477068,0.016102240093297006,7.514001000000844
0.6660010000000005,0.017867465613912236,0.000735413617669686,0.0019716745811053597,0.0016978469590223707,0.016169618654889882,7.514001000000844
0.6670010000000005,0.017942506191965964,0.0007352037078199277,0.0019702535213713644,0.001705344501077143,0.016237161690888836,7.514001000000844
0.6680010000000005,0.018017732634839193,0.0007349935640423185,0.0019688314266192376,0.001712863386458234,0.01630486924838097,7.514001000000844
0.6690010000000005,0.018093145014380082,0.0007347831866682537,0.001967408300822332,0.0017204036405861975,0.0163727413737939,7.514001000000844
0.6700010000000005,0.018168743401752143,0.0007345725760293351,0.0019659841479532873,0.0017279652888559196,0.016440778112896237,7.514001000000844
0.6710010000000005,0.018244527867434742,0.0007343617324573694,0.0019645589719840127,0.0017355483566366063,0.01650897951079815,7.514001000000844
0.6720010000000005,0.01832049848122361,0.0007341506562843678,0.001963132776885668,0.0017431528692717722,0.01657734561195185,7.514001000000844
0.6730010000000005,0.01839665531223136,0.0007339393478425449,0.001961705566628643,0.0017507788520792291,0.016645876460152143,7.514001000000844
0.6740010000000005,0.01847299842888801,0.0007337278074643173,0.00196027734518254,0.0017584263303510746,0.016714572098536946,7.514001000000844
0.6750010000000005,0.018549527898941494,0.0007335160354823034,0.001958848116516154,0.0017660953293536803,0.016783432569587826,7.514001000000844
0.6760010000000005,0.018626243789458208,0.0007333040322293219,0.0019574178845974542,0.0017737858743276805,0.01685245791513054,7.514001000000844
0.6770010000000005,0.01870314616682352,0.000733091798038391,0.0019559866533935657,0.0017814979904879622,0.016921648176335572,7.514001000000844
0.6780010000000005,0.01878023509674233,0.0007328793332427272,0.001954554426870749,0.0017892317030236526,0.016991003393718687,7.514001000000844
0.6790010000000005,0.018857510644239576,0.0007326666381757451,0.0019531212089943825,0.0017969870370981092,0.01706052360714148,7.514001000000844
0.6800010000000005,0.018934972873660815,0.0007324537131710555,0.001951687003728943,0.0018047640178489083,0.017130208855811922,7.514001000000844
0.6810010000000005,0.019012621848672744,0.000732240558562465,0.0019502518150379875,0.0018125626703878342,0.017200059178284925,7.514001000000844
0.6820010000000005,0.01909045763226376,0.000732027174683975,0.0019488156468841333,0.0018203830198008693,0.017270074612462907,7.514001000000844
0.6830010000000005,0.019168480286744515,0.0007318135618697803,0.0019473785032290405,0.0018282250911481827,0.017340255195596347,7.514001000000844
0.6840010000000005,0.019246689873748474,0.0007315997204542687,0.0019459403880333927,0.0018360889094641197,0.01741060096428437,7.514001000000844
0.6850010000000005,0.01932508645423248,0.0007313856507720198,0.0019445013052568783,0.0018439744997571924,0.0174811119544753,7.514001000000844
0.6860010000000005,0.01940367008847732,0.000731171353157804,0.0019430612588581717,0.0018518818870100681,0.017551788201467265,7.514001000000844
0.6870010000000005,0.0194824408360883,0.0007309568279465814,0.0019416202527949146,0.0018598110961795603,0.01762262973990875,7.514001000000844
0.6880010000000005,0.01956139875599581,0.0007307420754735012,0.0019401782910236978,0.001867762152196617,0.0176936366037992,7.514001000000844
0.6890010000000005,0.01964054390645591,0.0007305270960739005,0.0019387353775000425,0.001875735079966313,0.017764808826489606,7.514001000000844
0.6900010000000005,0.019719876345050923,0.0007303118900833033,0.0019372915161783811,0.0018837299043678376,0.017836146440683095,7.514001000000844
0.6910010000000005,0.01979939612869,0.0007300964578374195,0.0019358467110120391,0.0018917466502544862,0.01790764947843552,7.514001000000844
0.6920010000000005,0.019879103313609724,0.0007298807996721442,0.0019344009659532171,0.0018997853424536505,0.01797931797115608,7.514001000000844
0.6930010000000005,0.019958997955374706,0.0007296649159235563,0.0019329542849529711,0.0019078460057668082,0.018051151949607904,7.514001000000844
0.6940010000000005,0.020039080108878175,0.000729448806927918,0.001931506671961195,0.001915928664969514,0.018123151443908667,7.514001000000844
0.6950010000000005,0.020119349828342587,0.0007292324730216734,0.0019300581309266015,0.0019240333448113899,0.018195316483531204,7.514001000000844
0.6960010000000005,0.02019980716732023,0.0007290159145414478,0.0019286086657967045,0.001932160070016116,0.01826764709730412,7.514001000000844
0.6970010000000005,0.02028045217869383,0.0007287991318240467,0.0019271582805178,0.0019403088652814211,0.018340143313412417,7.514001000000844
0.6980010000000005,0.02036128491467717,0.0007285821252064547,0.0019257069790349476,0.0019484797552790738,0.018412805159398103,7.514001000000844
0.6990010000000005,0.020442305426815705,0.0007283648950258345,0.0019242547652919529,0.001956672764654873,0.018485632662160835,7.514001000000844
0.7000010000000005,0.020523513765987177,0.0007281474416195262,0.0019228016432313486,0.001964887918028639,0.018558625847958542,7.514001000000844
0.7010010000000005,0.020604909982402254,0.0007279297653250458,0.0019213476167943765,0.0019731252399942056,0.018631784742408054,7.514001000000844
0.7020010000000005,0.02068649412560515,0.0007277118664800851,0.001919892689920969,0.0019813847551194094,0.018705109370485747,7.514001000000844
0.7030010000000005,0.02076826624447426,0.0007274937454225096,0.001918436866549731,0.0019896664879460826,0.018778599756528184,7.514001000000844
0.7040010000000005,0.02085022638722279,0.0007272754024903584,0.001916980150617922,0.0019979704629900443,0.01885225592423275,7.514001000000844
0.7050010000000005,0.02093237460139941,0.0007270568380218429,0.0019155225460614374,0.0020062967047410917,0.01892607789665832,7.514001000000844
0.7060010000000005,0.02101471093388888,0.0007268380523553457,0.0019140640568147908,0.002014645237662991,0.01900006569622589,7.514001000000844
0.7070010000000005,0.021097235430912714,0.0007266190458294198,0.0019126046868110952,0.0020230160861934706,0.019074219344719246,7.514001000000844
0.7080010000000005,0.02117994813802983,0.0007263998187827875,0.001911144439982046,0.002031409274744211,0.019148538863285623,7.514001000000844
0.7090010000000005,0.021262849100137197,0.0007261803715543398,0.0019096833202579021,0.002039824827700839,0.01922302427243636,7.514001000000844
0.7100010000000005,0.02134593836147049,0.0007259607044831346,0.001908221331567468,0.002048262769422917,0.019297675592047574,7.514001000000844
0.7110010000000005,0.021429215965604768,0.0007257408179083966,0.0019067584778380761,0.0020567231242439366,0.019372492841360833,7.514001000000844
0.7120010000000006,0.021512681955455127,0.0007255207121695157,0.0019052947629955687,0.002065205916471312,0.019447476038983818,7.514001000000844
0.7130010000000006,0.02159633637327738,0.0007253003876060464,0.0019038301909642798,0.0020737111703863693,0.01952262520289101,7.514001000000844
0.7140010000000006,0.021680179260668713,0.0007250798445577066,0.0019023647656670171,0.0020822389102443405,0.019597940350424375,7.514001000000844
0.7150010000000006,0.021764210658568386,0.0007248590833643767,0.0019008984910250447,0.0020907891602743563,0.01967342149829403,7.514001000000844
0.7160010000000006,0.02184843060725839,0.0007246381043660983,0.0018994313709580646,0.0020993619446794376,0.019749068662578955,7.514001000000844
0.7170010000000006,0.021932839146364156,0.000724416907903074,0.0018979634093841998,0.002107957287636489,0.019824881858727668,7.514001000000844
0.7180010000000006,0.022017436314855213,0.0007241954943156654,0.0018964946102199753,0.0021165752132962907,0.019900861101558923,7.514001000000844
0.7190010000000006,0.022102222151045906,0.000723973863944393,0.0018950249773803012,0.0021252157457834916,0.019977006405262416,7.514001000000844
0.7200010000000006,0.02218719669259608,0.0007237520171299344,0.0018935545147784547,0.002133878909196603,0.02005331778339948,7.514001000000844
0.7210010000000006,0.022272359976511776,0.0007235299542131243,0.0018920832263260626,0.0021425647276079904,0.02012979524890379,7.514001000000844
0.7220010000000006,0.02235771203914594,0.0007233076755349525,0.0018906111159330834,0.0021512732250638664,0.020206438814082076,7.514001000000844
0.7230010000000006,0.022443252916199113,0.0007230851814365634,0.0018891381875077897,0.002160004425584286,0.020283248490614834,7.514001000000844
0.7240010000000006,0.02252898264272017,0.0007228624722592553,0.0018876644449567512,0.0021687583531631366,0.02036022428955704,7.514001000000844
0.7250010000000006,0.022614901253107004,0.0007226395483444786,0.0018861898921848157,0.002177535031768135,0.020437366221338876,7.514001000000844
0.7260010000000006,0.022701008781107253,0.0007224164100338356,0.0018847145330950933,0.0021863344853408177,0.020514674295766443,7.514001000000844
0.7270010000000006,0.02278730525981902,0.000722193057669079,0.0018832383715889378,0.0021951567377965363,0.020592148522022492,7.514001000000844
0.7280010000000006,0.0228737907216916,0.0007219694915921114,0.0018817614115659294,0.0022040018130244504,0.020669788908667157,7.514001000000844
0.7290010000000006,0.0229604651985262,0.0007217457121449836,0.0018802836569238577,0.0022128697348875216,0.020747595463638684,7.514001000000844
0.7300010000000006,0.023047328721476665,0.0007215217196698942,0.0018788051115587038,0.002221760527222507,0.020825568194254164,7.514001000000844
0.7310010000000006,0.02313438132105023,0.0007212975145091886,0.0018773257793646232,0.0022306742138399538,0.020903707107210283,7.514001000000844
0.7320010000000006,0.02322162302710824,0.0007210730970053573,0.0018758456642339282,0.0022396108185241924,0.020982012208584054,7.514001000000844
